coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1853152e+3, 1.853578e+2, -697910.25, -1141163.4, 9543.805, 0.05204633, 0.32676837, -697704.9, 425820.28, 0.0000010142905, 10.003898, 9.998025 
2.1852727e+3, 1.9535589e+2, -730808.56, -1104309.3, 8579.636, 0.039688334, 0.34397766, -730611.56, 294934.66, 0.0, 10.00299, 9.998043 
2.1852303e+3, 2.0535442e+2, -697528.7, -937155.6, 4123.5356, 0.019778332, 0.35619485, -697457.75, 230104.27, 0.0, 10.002113, 9.99894 
2.1851878e+3, 2.1535337e+2, -722975.6, -897881.4, 7958.7256, -0.006777113, 0.3636129, -722614.25, 106958.4, 0.0, 10.001262, 9.998947 
2.1851453e+3, 2.253526e+2, -714774.8, -775212.2, 9567.368, -0.012321668, 0.37302762, -713296.44, 18284.342, 0.0, 10.000352, 9.999556 
2.185103e+3, 2.3535219e+2, -756269.56, -743947.06, 6035.073, 0.0007120236, 0.38353294, -741483.75, -107897.586, 0.0, 9.9993925, 9.999559 
2.1850608e+3, 2.4535201e+2, -758080.4, -636133.7, 8849.966, -0.014357185, 0.39464304, -635494.75, -99906.0, 0.0, 9.998458, 10.000076 
2.185018e+3, 2.5535214e+2, -792095.44, -600161.6, 9479.053, -0.054223835, 0.40583795, -599694.6, -162106.45, 0.0, 9.997545, 10.000091 
2.1849756e+3, 2.6535252e+2, -778369.1, -453103.5, 4104.369, -0.07739021, 0.4041612, -453051.72, -113467.445, 0.0, 9.996581, 10.000892 
2.1849334e+3, 2.753532e+2, -826261.6, -423983.75, 1216.5868, -0.08599087, 0.39051384, -423980.06, -182403.23, 0.0, 9.995574, 10.000904 
2.1848911e+3, 2.8535432e+2, -814963.9, -284381.97, 8287.129, -0.10157753, 0.38451478, -284252.56, -140687.7, 0.0, 9.99462, 10.001648 
2.1848486e+3, 2.953559e+2, -847558.0, -246998.31, 9899.503, -0.12288309, 0.38536632, -246835.17, -201286.88, 0.0, 9.993715, 10.001668 
2.1848066e+3, 3.0535755e+2, -814179.6, -21593.994, 16001.9375, -0.14542238, 0.309573, -21271.053, -21271.053, 0.0, 9.992817, 10.003312 
2.1847644e+3, 3.153606e+2, -938364.6, -72721.82, 19875.732, -0.1706895, 0.291843, -72265.7, -72265.7, 0.0, 9.991928, 10.003388 
2.1955776e+3, 1.254181e+2, -683241.25, -1671512.1, -15792.001, 0.10258325, 0.28491804, -682988.94, 1027941.5, 0.015435815, 10.009185, 9.995878 
2.1955341e+3, 1.354137e+2, -712358.6, -1639753.4, -23096.85, 0.07101751, 0.2722491, -711783.75, 901190.94, 0.010989842, 10.00828, 9.995856 
2.1954909e+3, 1.4541021e+2, -654666.7, -1428727.4, -17428.164, 0.050269753, 0.28557724, -654274.5, 860735.06, 0.006531315, 10.00739, 9.997065 
2.1954477e+3, 1.5540732e+2, -680312.56, -1391142.5, -14735.417, 0.051873215, 0.29649335, -680007.25, 737030.94, 0.0029819992, 10.006515, 9.997068 
2.1954048e+3, 1.6540472e+2, -666569.06, -1270316.5, -12720.085, 0.050798412, 0.3111147, -666301.2, 652763.0, 0.0009095392, 10.005647, 9.997643 
2.1953619e+3, 1.7540246e+2, -693749.3, -1233352.0, -15979.873, 0.046868443, 0.3292044, -693276.5, 527810.7, 0.00012753104, 10.004786, 9.997639 
2.1953188e+3, 1.8540037e+2, -698405.6, -1143352.4, -23702.223, 0.040814493, 0.34628877, -697146.56, 425963.03, 0.0000009604926, 10.0039, 9.998011 
2.1952756e+3, 1.9539845e+2, -730660.44, -1105586.0, -24583.326, 0.033095066, 0.3616508, -729055.4, 296075.47, 0.0, 10.002994, 9.9980345 
2.1952324e+3, 2.0539701e+2, -689212.4, -921272.56, -27132.81, 0.020389123, 0.37109733, -686082.2, 241064.1, 0.0, 10.002115, 9.99905 
2.195189e+3, 2.1539602e+2, -715609.2, -883414.94, -23679.328, 0.0033900759, 0.37519866, -712331.75, 116824.21, 0.0, 10.001262, 9.999048 
2.1951455e+3, 2.2539532e+2, -720476.4, -787981.0, -26161.045, -0.009490621, 0.39134514, -711524.9, 19638.682, 0.0, 10.000353, 9.999469 
2.1951023e+3, 2.3539497e+2, -761469.1, -756140.25, -29561.219, -0.018613126, 0.4170068, -729123.6, -95954.98, 0.0, 9.999395, 9.9994755 
2.1950589e+3, 2.4539474e+2, -755080.8, -631370.5, -25132.752, -0.029863788, 0.42253652, -626459.5, -91287.61, 0.0, 9.998461, 10.00011 
2.1950157e+3, 2.5539464e+2, -789385.06, -595916.8, -24744.357, -0.04317544, 0.4104969, -592802.2, -155629.33, 0.0, 9.997547, 10.00012 
2.1949725e+3, 2.6539496e+2, -782710.4, -463418.78, -33574.39, -0.06303486, 0.40466636, -459926.53, -120756.984, 0.0, 9.996583, 10.000821 
2.1949287e+3, 2.753957e+2, -830293.6, -433629.25, -36304.48, -0.08861757, 0.40327844, -430333.88, -189171.9, 0.0, 9.995576, 10.000838 
2.1948855e+3, 2.8539678e+2, -810555.3, -276624.4, -25582.783, -0.10616138, 0.39764813, -275401.44, -132251.55, 0.0, 9.994623, 10.001701 
2.1948425e+3, 2.9539835e+2, -843335.25, -239650.23, -23867.654, -0.116288185, 0.38881215, -238708.05, -193574.86, 0.0, 9.993718, 10.0017185 
2.1947993e+3, 3.0539995e+2, -817251.8, -29421.49, -17205.926, -0.13726941, 0.3117477, -29045.896, -29045.896, 0.0, 9.99282, 10.003259 
2.1947564e+3, 3.154033e+2, -939805.3, -77020.03, -11956.315, -0.17039017, 0.33002722, -76854.375, -76854.375, 0.0, 9.991931, 10.00336 
2.2055867e+3, 1.2546156e+2, -676818.7, -1664174.5, 29896.078, 0.10023174, 0.2917825, -675914.3, 1034591.2, 0.015725248, 10.009217, 9.995913 
2.2055425e+3, 1.354572e+2, -700062.25, -1629289.6, 19622.816, 0.066965036, 0.27752784, -699648.06, 912901.1, 0.011193932, 10.00835, 9.995893 
2.2054982e+3, 1.4545374e+2, -645769.0, -1423636.5, 20394.56, 0.046674702, 0.29315907, -645234.7, 869349.06, 0.006650706, 10.007452, 9.997068 
2.2054544e+3, 1.5545091e+2, -678849.3, -1389795.9, 18190.637, 0.049972787, 0.3119657, -678384.2, 738227.8, 0.0030349763, 10.006525, 9.99707 
2.2054105e+3, 1.6544834e+2, -669366.3, -1273094.9, 21506.87, 0.048934806, 0.33004287, -668601.1, 650036.94, 0.00092476857, 10.005637, 9.997627 
2.2053665e+3, 1.7544605e+2, -695679.44, -1235590.6, 22075.846, 0.043314163, 0.3476955, -694778.3, 525883.3, 0.0001295525, 10.004781, 9.997624 
2.2053225e+3, 1.854439e+2, -691549.4, -1134100.8, 17665.883, 0.03525168, 0.3578802, -690845.3, 431839.06, 0.00000092791015, 10.003924, 9.998061 
2.2052786e+3, 1.954419e+2, -716685.7, -1093041.6, 20740.945, 0.025535831, 0.36110035, -715546.1, 309159.72, 0.0, 10.003068, 9.998083 
2.2052343e+3, 2.0544049e+2, -685785.75, -919301.5, 14268.054, 0.016093839, 0.3746251, -684917.2, 241803.58, 0.0, 10.002141, 9.999049 
2.2051902e+3, 2.1543966e+2, -731651.9, -891024.56, 9567.833, 0.0067910915, 0.39613375, -731079.56, 97649.89, 0.0, 10.001155, 9.999046 
2.2051458e+3, 2.25439e+2, -735943.1, -796573.75, 7064.9263, -0.005978946, 0.41383654, -735130.75, -4393.5845, 0.0, 10.000256, 9.999455 
2.2051015e+3, 2.3543851e+2, -757705.2, -755444.25, 8322.373, -0.021665584, 0.42802137, -748175.94, -115432.484, 0.0, 9.999429, 9.999462 
2.2050574e+3, 2.4543823e+2, -746809.3, -624057.06, 12112.768, -0.0331034, 0.43183163, -622873.25, -88126.47, 0.0, 9.998507, 10.000135 
2.2050132e+3, 2.554382e+2, -794421.25, -595352.3, 11472.565, -0.040802885, 0.4260658, -594693.3, -157946.34, 0.0, 9.997503, 10.000143 
2.2049688e+3, 2.6543853e+2, -788816.25, -468259.72, 3952.3486, -0.059427857, 0.42203766, -468211.0, -129467.33, 0.0, 9.996553, 10.0008 
2.2049244e+3, 2.7543923e+2, -821736.2, -431284.72, 4529.4575, -0.08773558, 0.41890827, -431232.2, -190495.47, 0.0, 9.9956455, 10.000818 
2.2048801e+3, 2.854403e+2, -794733.1, -267069.25, 16164.866, -0.10687569, 0.41095164, -266574.5, -123849.71, 0.0, 9.994727, 10.001716 
2.2048362e+3, 2.9544184e+2, -830689.25, -231789.13, 14353.552, -0.1174862, 0.3994149, -231445.33, -186737.4, 0.0, 9.9938, 10.001731 
2.204792e+3, 3.0544338e+2, -816071.44, -32640.71, 18976.201, -0.13688108, 0.3169142, -32181.34, -32181.34, 0.0, 9.992848, 10.003221 
2.2047481e+3, 3.1544694e+2, -949020.1, -81833.46, 26561.686, -0.16829617, 0.35685182, -81020.65, -81020.65, 0.0, 9.991873, 10.003353 
2.2155957e+3, 1.2550601e+2, -677658.8, -1667321.6, -2491.9104, 0.088655435, 0.2922201, -677652.56, 1032418.44, 0.01599472, 10.009222, 9.99589 
2.2155505e+3, 1.3550183e+2, -702021.3, -1633011.9, -12135.643, 0.06587367, 0.29793864, -701863.1, 910249.6, 0.011382869, 10.0083475, 9.995871 
2.2155057e+3, 1.4549841e+2, -651097.1, -1433987.5, -13406.942, 0.04555293, 0.3219316, -650867.56, 863279.7, 0.0067602177, 10.007446, 9.997002 
2.2154607e+3, 1.5549551e+2, -683512.0, -1399557.6, -15510.548, 0.0395419, 0.34166306, -683176.2, 733000.5, 0.0030828477, 10.006522, 9.997006 
2.2154158e+3, 1.6549289e+2, -667520.44, -1269583.8, -9743.018, 0.03933918, 0.35656142, -667362.8, 650840.5, 0.00093817734, 10.005635, 9.997654 
2.2153711e+3, 1.7549057e+2, -693845.1, -1231936.0, -9318.524, 0.042872418, 0.3673502, -693683.8, 526543.1, 0.00013137193, 10.004778, 9.997652 
2.2153264e+3, 1.8548831e+2, -685005.1, -1120598.4, -13827.47, 0.034609243, 0.36241728, -684566.6, 437683.28, 0.00000092753555, 10.0039215, 9.998157 
2.2152813e+3, 1.954862e+2, -710755.75, -1080859.8, -11048.7, 0.01705087, 0.3440977, -710426.2, 313845.4, 0.0, 10.003065, 9.998169 
2.2152363e+3, 2.054849e+2, -693533.44, -936051.6, -22320.793, 0.007300169, 0.36802495, -691496.2, 234789.72, 0.0, 10.002141, 9.998937 
2.2151911e+3, 2.1548432e+2, -738471.2, -906723.56, -26704.408, 0.0038751394, 0.42605186, -734334.44, 93958.9, 0.0, 10.001158, 9.998939 
2.215146e+3, 2.2548357e+2, -732185.44, -790456.25, -23505.422, -0.0016532899, 0.4400175, -723885.9, 6416.0947, 0.0, 10.000259, 9.999496 
2.2151011e+3, 2.3548275e+2, -754271.7, -749643.1, -22555.104, -0.008914318, 0.4171672, -729283.9, -96973.15, 0.0, 9.999432, 9.999503 
2.215056e+3, 2.4548253e+2, -745837.8, -623314.2, -25332.498, -0.024623038, 0.42332903, -618283.1, -83969.5, 0.0, 9.998509, 10.000141 
2.2150105e+3, 2.5548288e+2, -793437.2, -594684.25, -25856.902, -0.047306262, 0.45284966, -591375.44, -155064.64, 0.0, 9.997506, 10.000149 
2.2149654e+3, 2.6548332e+2, -787092.2, -466138.56, -29932.73, -0.06651038, 0.4562811, -463370.84, -125064.02, 0.0, 9.996556, 10.000815 
2.2149199e+3, 2.7548382e+2, -820037.56, -429372.66, -29322.172, -0.08313469, 0.43730357, -427184.06, -186882.9, 0.0, 9.995649, 10.000832 
2.2148748e+3, 2.8548485e+2, -796840.8, -273215.34, -18469.541, -0.10378138, 0.42450914, -272564.7, -130274.99, 0.0, 9.994731, 10.001673 
2.2148296e+3, 2.9548636e+2, -832709.4, -237800.47, -20333.803, -0.12708563, 0.41763285, -237106.28, -192833.72, 0.0, 9.993805, 10.001689 
2.2147846e+3, 3.0548778e+2, -817660.7, -37650.477, -17544.22, -0.14474693, 0.325073, -37256.066, -37256.066, 0.0, 9.992852, 10.003186 
2.2147399e+3, 3.154914e+2, -947918.3, -80878.57, -8077.557, -0.16404046, 0.3759483, -80803.33, -80803.33, 0.0, 9.991875, 10.003361 
2.225605e+3, 1.2555155e+2, -652104.5, -1649844.4, 18450.12, 0.08040956, 0.32134616, -651763.44, 1057863.5, 0.016240502, 10.009384, 9.995933 
2.2255589e+3, 1.3554728e+2, -699115.06, -1626309.9, 13447.302, 0.061746266, 0.3161999, -698920.1, 912748.7, 0.011554188, 10.008349, 9.9959135 
2.225513e+3, 1.4554384e+2, -659849.75, -1438688.5, 17662.074, 0.04414961, 0.33708158, -659449.44, 854253.9, 0.0068586315, 10.007392, 9.996993 
2.225467e+3, 1.5554099e+2, -688203.06, -1402171.9, 19253.666, 0.038927134, 0.36126283, -687684.2, 728048.56, 0.0031252843, 10.006495, 9.997 
2.2254214e+3, 1.6553834e+2, -671542.56, -1267851.3, 27554.068, 0.03785255, 0.37451583, -670272.06, 647487.5, 0.00094985194, 10.005595, 9.997684 
2.2253758e+3, 1.7553596e+2, -704436.7, -1233113.1, 27843.121, 0.039334573, 0.3788719, -702974.3, 516809.03, 0.00013303409, 10.004692, 9.9976845 
2.22533e+3, 1.8553373e+2, -697231.94, -1115953.0, 23182.707, 0.032019176, 0.3699122, -695952.4, 425853.4, 0.0000009537277, 10.003796, 9.998248 
2.2252841e+3, 1.9553168e+2, -728547.3, -1079863.8, 25091.912, 0.01774972, 0.3494913, -726764.25, 297062.0, 0.0, 10.002905, 9.998252 
2.2252382e+3, 2.0553036e+2, -712093.0, -952748.25, 13818.792, 0.007887246, 0.3741265, -711302.06, 214538.6, 0.0, 10.00205, 9.998864 
2.2251922e+3, 2.1552975e+2, -733732.56, -911424.1, 11870.084, 0.001683954, 0.43514824, -732943.1, 94906.24, 0.0, 10.0012245, 9.998873 
2.2251463e+3, 2.2552899e+2, -718278.56, -775416.25, 17358.28, -0.0025031085, 0.4487849, -713418.56, 16439.555, 0.0, 10.000322, 9.999568 
2.2251004e+3, 2.355282e+2, -760576.2, -744968.75, 19908.102, -0.0051037995, 0.42280653, -731389.5, -99523.35, 0.0, 9.999359, 9.999568 
2.2250542e+3, 2.4552801e+2, -757653.1, -632537.4, 14551.123, -0.021557115, 0.43114308, -630867.4, -96998.59, 0.0, 9.998447, 10.000106 
2.225008e+3, 2.555284e+2, -785656.5, -594237.0, 10481.543, -0.04942956, 0.4674356, -593664.75, -157798.61, 0.0, 9.997578, 10.000115 
2.2249617e+3, 2.6552877e+2, -772412.25, -459388.03, 3927.147, -0.069337055, 0.4727127, -459338.78, -121476.305, 0.0, 9.996662, 10.000809 
2.2249155e+3, 2.755293e+2, -811885.6, -425367.25, 2429.1577, -0.08288304, 0.45140758, -425351.97, -185494.77, 0.0, 9.995709, 10.000829 
2.2248694e+3, 2.855303e+2, -790073.94, -264599.63, 15309.854, -0.1026305, 0.43816224, -264153.94, -122308.5, 0.0, 9.994759, 10.001717 
2.2248235e+3, 2.955319e+2, -829554.7, -231647.94, 19442.172, -0.12692195, 0.4327335, -231016.4, -187188.92, 0.0, 9.993811, 10.001727 
2.2247776e+3, 3.0553317e+2, -822441.06, -47292.613, 21781.705, -0.14361347, 0.33162966, -46681.027, -46681.027, 0.0, 9.992854, 10.003118 
2.2247317e+3, 3.1553686e+2, -947289.9, -82270.93, 29929.396, -0.1629481, 0.39802524, -81236.62, -81236.62, 0.0, 9.99189, 10.003342 
2.235614e+3, 1.2559806e+2, -648176.56, -1639160.5, -18615.975, 0.07461547, 0.3724295, -647827.0, 1061346.9, 0.016461251, 10.009372, 9.996015 
2.2355671e+3, 1.3559352e+2, -693551.2, -1614645.4, -23030.44, 0.055103384, 0.3324663, -692975.7, 918241.7, 0.011706757, 10.0083475, 9.995996 
2.23552e+3, 1.4559e+2, -657631.44, -1434758.9, -14342.537, 0.04259442, 0.34119317, -657366.8, 855885.3, 0.0069451937, 10.007392, 9.997023 
2.2354734e+3, 1.5558726e+2, -686479.5, -1398600.5, -13249.822, 0.046534404, 0.372531, -686233.06, 729047.6, 0.003161899, 10.006493, 9.997027 
2.2354268e+3, 1.6558464e+2, -670275.56, -1265303.4, -5482.7236, 0.04309048, 0.38526475, -670225.06, 647082.2, 0.0009596492, 10.005592, 9.9977045 
2.2353804e+3, 1.7558223e+2, -702639.7, -1230033.9, -5293.756, 0.032988556, 0.38339096, -702586.56, 516744.75, 0.00013444516, 10.004691, 9.997707 
2.2353338e+3, 1.8558009e+2, -691722.5, -1105441.6, -9573.3125, 0.027812563, 0.3802235, -691501.06, 429851.3, 0.0000009901808, 10.003797, 9.998322 
2.2352871e+3, 1.9557826e+2, -723504.1, -1070450.3, -7750.466, 0.026751928, 0.3751873, -723331.06, 300039.28, 0.0, 10.002907, 9.998318 
2.2352402e+3, 2.0557688e+2, -715065.3, -960029.44, -16726.377, 0.016894965, 0.39146367, -713928.5, 211457.05, 0.0, 10.002051, 9.998815 
2.2351934e+3, 2.1557593e+2, -736179.5, -917570.3, -18980.227, 0.000059731316, 0.42452624, -734214.75, 93182.98, 0.0, 10.001225, 9.998832 
2.2351463e+3, 2.2557524e+2, -711724.2, -763053.94, -18462.889, -0.008298069, 0.4415024, -705773.2, 23632.69, 0.0, 10.000324, 9.999654 
2.2350997e+3, 2.3557483e+2, -754636.94, -734232.1, -15896.876, -0.009954285, 0.4447277, -725545.4, -94135.39, 0.0, 9.999362, 9.999642 
2.2350524e+3, 2.4557462e+2, -763110.94, -645500.8, -17881.977, -0.023678096, 0.45457694, -642842.06, -109429.43, 0.0, 9.99845, 10.000017 
2.2350053e+3, 2.555747e+2, -791025.4, -606918.7, -22192.848, -0.04709586, 0.46951056, -604281.25, -168867.97, 0.0, 9.997581, 10.000029 
2.2349583e+3, 2.6557502e+2, -774639.3, -465562.75, -31743.215, -0.06800106, 0.47127372, -462336.3, -124925.516, 0.0, 9.996665, 10.000767 
2.2349112e+3, 2.7557555e+2, -813470.44, -430225.53, -33204.79, -0.087210745, 0.46124062, -427369.9, -187964.9, 0.0, 9.995712, 10.000795 
2.2348641e+3, 2.855767e+2, -780910.1, -247164.11, -20242.533, -0.10334727, 0.45182228, -246397.5, -105005.3, 0.0, 9.994761, 10.001837 
2.2348171e+3, 2.9557836e+2, -821364.0, -216219.7, -15952.216, -0.1162746, 0.44447508, -215799.48, -172426.69, 0.0, 9.9938135, 10.001833 
2.2347705e+3, 3.055796e+2, -830234.9, -65134.168, -14188.788, -0.13298295, 0.33659133, -64871.13, -64871.13, 0.0, 9.992858, 10.002995 
2.2347234e+3, 3.155834e+2, -950584.75, -90906.82, -3911.284, -0.16538867, 0.42783013, -90889.03, -90889.03, 0.0, 9.991895, 10.003282 
2.2456233e+3, 1.2564519e+2, -657390.94, -1634600.8, 24923.645, 0.06936011, 0.37255228, -656755.7, 1051957.5, 0.016657863, 10.009274, 9.996092 
2.2455752e+3, 1.3564087e+2, -684722.94, -1601841.4, 20570.404, 0.047609, 0.34544808, -684261.8, 926492.75, 0.011841285, 10.008376, 9.996069 
2.2455274e+3, 1.4563741e+2, -654548.3, -1436552.6, 27129.26, 0.03840374, 0.35768747, -653608.25, 859180.75, 0.00702024, 10.007432, 9.996989 
2.2454797e+3, 1.5563457e+2, -695074.8, -1405575.6, 24121.496, 0.04932545, 0.38662425, -694256.9, 720561.56, 0.0031926497, 10.006449, 9.996999 
2.2454324e+3, 1.6563192e+2, -677788.7, -1265203.3, 32141.396, 0.04560707, 0.3967496, -676035.25, 640809.94, 0.00096739765, 10.005528, 9.997734 
2.2453848e+3, 1.756295e+2, -706068.94, -1228020.3, 32462.377, 0.029496443, 0.39216843, -704057.7, 514811.47, 0.00013548552, 10.004655, 9.997737 
2.2453374e+3, 1.8562742e+2, -692456.7, -1100442.5, 26715.504, 0.024120351, 0.38947868, -690714.75, 430174.97, 0.0000010261685, 10.003772, 9.998365 
2.2452898e+3, 1.9562565e+2, -724822.75, -1066188.3, 26171.752, 0.027564604, 0.38770005, -722827.9, 300079.03, 0.0, 10.00288, 9.998358 
2.2452421e+3, 2.0562424e+2, -722436.94, -963445.94, 19270.793, 0.019687844, 0.40160128, -720905.8, 204016.42, 0.0, 10.002004, 9.998813 
2.2451943e+3, 2.156232e+2, -748936.75, -923596.5, 19785.66, 0.0027182652, 0.427155, -746723.44, 80211.84, 0.0, 10.001141, 9.998829 
2.2451465e+3, 2.2562255e+2, -717437.7, -765488.75, 15617.464, -0.0069303117, 0.4478487, -712807.8, 16135.482, 0.0, 10.000287, 9.999653 
2.245099e+3, 2.3562226e+2, -743390.56, -728511.94, 11460.692, -0.01077547, 0.46429354, -722287.75, -91341.29, 0.0, 9.999442, 9.99964 
2.2450508e+3, 2.4562207e+2, -749569.56, -636567.2, 10266.081, -0.025415573, 0.47487372, -635642.1, -102693.06, 0.0, 9.998537, 10.000035 
2.245003e+3, 2.5562203e+2, -789457.7, -603839.25, 13390.426, -0.048559465, 0.48030493, -602878.25, -167927.88, 0.0, 9.997585, 10.000045 
2.2449549e+3, 2.656223e+2, -775178.75, -463904.88, 8409.362, -0.068441145, 0.47609472, -463677.84, -126729.61, 0.0, 9.996657, 10.00078 
2.2449067e+3, 2.7562284e+2, -807565.3, -425129.63, 10529.478, -0.08619037, 0.4632053, -424839.94, -185897.27, 0.0, 9.995748, 10.000812 
2.2448586e+3, 2.8562403e+2, -774379.44, -239370.02, 19850.455, -0.10194565, 0.45874006, -238634.52, -97705.32, 0.0, 9.994791, 10.001875 
2.2448108e+3, 2.9562584e+2, -821671.5, -212400.22, 17388.303, -0.11517067, 0.4626354, -211904.38, -168995.95, 0.0, 9.993798, 10.001864 
2.2447632e+3, 3.0562693e+2, -836608.4, -76329.336, 18901.24, -0.13082865, 0.34498623, -75859.73, -75859.73, 0.0, 9.992853, 10.002918 
2.2447154e+3, 3.1563073e+2, -944059.4, -87473.81, 34381.473, -0.16570492, 0.4434907, -86096.03, -86096.03, 0.0, 9.991941, 10.003281 
2.2556323e+3, 1.2569298e+2, -654261.4, -1627019.5, -7073.849, 0.06437257, 0.3327211, -654209.94, 1054035.0, 0.016830914, 10.009266, 9.99615 
2.2555836e+3, 1.3568923e+2, -682575.9, -1595658.3, -11907.266, 0.039387293, 0.35640207, -682420.6, 927860.56, 0.011958494, 10.008367, 9.996119 
2.2555347e+3, 1.4568588e+2, -662082.94, -1451297.8, -8718.783, 0.032036703, 0.38424724, -661986.6, 850328.1, 0.0070843026, 10.007424, 9.996892 
2.2554861e+3, 1.5568286e+2, -700838.06, -1418494.4, -11361.214, 0.048092384, 0.40300077, -700658.25, 713688.25, 0.0032176943, 10.00645, 9.996912 
2.2554377e+3, 1.6568014e+2, -675366.3, -1261808.8, 355.57523, 0.045844454, 0.40889356, -675366.1, 641007.94, 0.00097301934, 10.005531, 9.997757 
2.2553894e+3, 1.7567775e+2, -703833.9, -1224898.4, 403.2983, 0.028485622, 0.404693, -703833.56, 514563.94, 0.00013608407, 10.004659, 9.997759 
2.2553411e+3, 1.856756e+2, -691454.44, -1099832.5, -6052.0693, 0.020781217, 0.39775333, -691364.75, 429053.47, 0.0000010616008, 10.003775, 9.99837 
2.2552925e+3, 1.9567378e+2, -723739.0, -1065474.0, -6675.1787, 0.020972777, 0.38828787, -723608.6, 298827.44, 0.0, 10.002883, 9.998363 
2.2552441e+3, 2.0567244e+2, -719832.75, -959671.2, -12604.868, 0.016940614, 0.40538558, -719172.06, 205278.77, 0.0, 10.0020075, 9.998838 
2.2551955e+3, 2.1567154e+2, -746832.06, -920911.06, -12242.198, 0.009441494, 0.4423372, -745975.3, 80487.1, 0.0, 10.001144, 9.998847 
2.2551468e+3, 2.2567087e+2, -723525.2, -779706.7, -15783.946, 0.0011416618, 0.4669099, -719394.44, 9076.367, 0.0, 10.000291, 9.999556 
2.2550981e+3, 2.3567046e+2, -748691.0, -740982.44, -20259.236, -0.007766352, 0.48135772, -724214.1, -93738.266, 0.0, 9.999445, 9.999556 
2.2550493e+3, 2.4567029e+2, -741355.9, -620928.0, -25220.682, -0.02684625, 0.4922147, -615859.5, -83381.336, 0.0, 9.99854, 10.000143 
2.2550002e+3, 2.556704e+2, -781443.0, -588687.1, -22106.63, -0.053867515, 0.49994147, -586184.25, -151706.8, 0.0, 9.997588, 10.00015 
2.2549514e+3, 2.6567066e+2, -770618.2, -455993.25, -25608.559, -0.07058817, 0.48705673, -453922.5, -117447.49, 0.0, 9.99666, 10.000834 
2.2549023e+3, 2.756711e+2, -803383.4, -418073.63, -23609.477, -0.07961843, 0.45684224, -416632.38, -178162.06, 0.0, 9.99575, 10.00086 
2.2548535e+3, 2.856723e+2, -778108.06, -248686.89, -17336.49, -0.098571666, 0.45877653, -248119.8, -107663.3, 0.0, 9.994794, 10.001811 
2.2548044e+3, 2.9567432e+2, -825497.2, -221804.63, -19545.5, -0.124436565, 0.48783842, -221172.47, -178738.0, 0.0, 9.993801, 10.001801 
2.2547558e+3, 3.056752e+2, -838551.2, -82123.5, -15199.174, -0.1377621, 0.3568915, -81818.23, -81818.23, 0.0, 9.992857, 10.002879 
2.254707e+3, 3.156789e+2, -939638.6, -80418.56, 2779.145, -0.16344418, 0.4469638, -80409.58, -80409.58, 0.0, 9.991947, 10.003328 
2.2656414e+3, 1.2574232e+2, -664556.75, -1640003.6, 34587.746, 0.05980634, 0.33614048, -663331.9, 1044429.94, 0.016978038, 10.009234, 9.996073 
2.2655916e+3, 1.3573858e+2, -704147.25, -1613426.4, 21773.037, 0.041367285, 0.37152615, -703626.2, 906172.3, 0.012056935, 10.008252, 9.996048 
2.265542e+3, 1.457352e+2, -676322.75, -1460392.6, 24790.02, 0.03501821, 0.39916998, -675539.75, 836293.1, 0.0071367286, 10.0073395, 9.996868 
2.2654924e+3, 1.5573205e+2, -698440.0, -1419429.5, 26476.28, 0.04734717, 0.4097002, -697469.0, 716396.5, 0.0032368684, 10.006479, 9.996889 
2.265443e+3, 1.6572931e+2, -665203.56, -1255482.8, 40318.97, 0.042864155, 0.41456154, -662462.25, 653431.0, 0.0009764628, 10.005599, 9.9977665 
2.2653937e+3, 1.7572697e+2, -696666.0, -1219960.6, 38897.133, 0.024543, 0.41486594, -693790.56, 524125.78, 0.0001362157, 10.004705, 9.997767 
2.2653447e+3, 1.8572487e+2, -685454.44, -1094850.3, 31692.154, 0.016792161, 0.41071147, -683015.56, 436921.22, 0.0000010997356, 10.003811, 9.998385 
2.2652954e+3, 1.9572306e+2, -718432.25, -1061219.8, 31364.604, 0.017435625, 0.4026653, -715586.06, 306368.4, 0.0, 10.002916, 9.998374 
2.265246e+3, 2.0572166e+2, -715811.6, -959083.75, 24851.287, 0.015579146, 0.4181538, -713298.94, 210670.53, 0.0, 10.002045, 9.998822 
2.2651966e+3, 2.157207e+2, -741428.5, -919728.8, 21693.268, 0.011775594, 0.4511912, -738827.1, 87154.35, 0.0, 10.001192, 9.998831 
2.265147e+3, 2.2571999e+2, -723846.5, -783334.75, 18290.38, 0.0031782503, 0.47551522, -718672.8, 9317.478, 0.0, 10.000307, 9.99952 
2.2650973e+3, 2.3571956e+2, -757580.6, -748116.1, 17629.3, -0.00919501, 0.492389, -734594.94, -104599.08, 0.0, 9.9994, 9.999526 
2.2650476e+3, 2.4571942e+2, -746327.06, -615758.7, 10019.027, -0.028679749, 0.5047103, -614994.4, -82996.44, 0.0, 9.998477, 10.000207 
2.2649978e+3, 2.557196e+2, -784077.0, -582563.56, 9289.391, -0.053692535, 0.5133536, -582136.25, -148139.84, 0.0, 9.997542, 10.000212 
2.2649477e+3, 2.6571986e+2, -775023.8, -452570.06, 4247.9063, -0.06970766, 0.49722502, -452514.13, -116520.55, 0.0, 9.996611, 10.00088 
