coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6150057e+3, 2.5774524e+2, -634496.3, -535223.56, 59386.46, 0.024027882, -0.4624647, -507461.5, -93411.66, 0.0, 9.998681, 9.999988 
2.6149502e+3, 2.677448e+2, -582961.1, -431227.28, 32912.85, -0.005412967, -0.49632576, -424395.7, -108343.48, 0.0, 9.99824, 10.000238 
2.6148945e+3, 2.777445e+2, -564833.6, -397572.25, 17247.842, -0.036389556, -0.53289497, -395812.2, -177758.6, 0.0, 9.997801, 10.0000105 
2.61484e+3, 2.8774458e+2, -550633.25, -332657.06, 4551.751, 0.06614138, -0.5088116, -332562.03, -212507.63, 0.0, 9.997195, 10.000074 
2.6147854e+3, 2.9774502e+2, -526320.5, -224321.95, -13307.628, 0.13603596, -0.46313614, -223736.69, -201684.39, 0.0, 9.9964905, 10.000488 
2.6147264e+3, 3.0774644e+2, -469847.16, 44228.574, -46494.004, -0.087093495, -0.46960565, 48399.74, 48399.74, 0.0, 9.995613, 10.002419 
2.6146716e+3, 3.1774768e+2, -386563.34, 82798.9, 166368.97, 0.070675746, -0.55203205, 135787.48, 135787.48, 0.0, 9.996174, 10.002422 
2.625736e+3, 1.2782025e+2, -1139224.4, -1629470.5, 21209.469, -0.093832426, -0.3838825, -1138308.5, 549012.9, 0.101339705, 10.005311, 9.998075 
2.62568e+3, 1.3781753e+2, -1111999.1, -1595009.6, -8056.6655, -0.043817718, -0.44382784, -1111864.8, 477481.8, 0.06620738, 10.004728, 9.997874 
2.6256225e+3, 1.4781511e+2, -1045053.1, -1498972.6, -5710.1836, -0.07426602, -0.46169832, -1044981.3, 446387.84, 0.033923827, 10.004303, 9.998058 
2.6255655e+3, 1.5781295e+2, -997794.4, -1443681.5, 596.8134, -0.09037157, -0.46549937, -997793.56, 395595.56, 0.011900493, 10.003934, 9.997946 
2.625509e+3, 1.6781121e+2, -966246.6, -1337779.9, 8200.308, -0.07110176, -0.43515417, -966065.75, 329341.38, 0.002249026, 10.003272, 9.998318 
2.6254526e+3, 1.7780975e+2, -972995.56, -1286060.5, -386.68027, -0.05148958, -0.3987313, -972995.1, 224427.66, 0.00012833992, 10.002526, 9.998361 
2.625396e+3, 1.8780799e+2, -912992.25, -1128106.9, 14008.994, -0.043141253, -0.43085206, -912083.75, 187354.6, 0.00000019125741, 10.001931, 9.999058 
2.6253393e+3, 1.9780633e+2, -899036.2, -1083842.4, 32941.25, -0.033285234, -0.4857151, -893340.06, 108112.125, 0.0, 10.001408, 9.998943 
2.6252833e+3, 2.0780505e+2, -820889.44, -956858.0, 47764.83, -0.011798246, -0.50616974, -805787.4, 97675.375, 0.0, 10.001107, 9.999285 
2.6252276e+3, 2.1780406e+2, -774420.9, -912113.94, 39574.105, 0.012510226, -0.51475304, -763857.4, 41613.48, 0.0, 10.000875, 9.999032 
2.6251712e+3, 2.2780311e+2, -739463.94, -849080.2, 37088.965, -0.0011726087, -0.48557967, -728094.1, -20612.441, 0.0, 10.000463, 9.998989 
2.625115e+3, 2.3780239e+2, -700532.3, -758930.94, 46068.277, -0.022617271, -0.44558203, -675189.1, -65697.6, 0.0, 9.999967, 9.999176 
2.6250592e+3, 2.4780191e+2, -623513.6, -549099.2, 53700.242, -0.0058284695, -0.45572498, -520975.78, -9480.746, 0.0, 9.999298, 10.000263 
2.625004e+3, 2.5780165e+2, -651982.94, -540057.56, 43562.76, 0.017950714, -0.48741314, -525101.0, -111605.94, 0.0, 9.9985485, 10.000015 
2.624948e+3, 2.6780123e+2, -632364.44, -479821.25, 33967.152, -0.0046773264, -0.5078805, -472599.6, -157101.38, 0.0, 9.998012, 10.000014 
2.624892e+3, 2.7780095e+2, -613223.1, -434652.53, 44855.168, -0.013830501, -0.5228799, -424018.63, -206517.8, 0.0, 9.997533, 9.999884 
2.6248375e+3, 2.87801e+2, -517883.0, -299745.6, 53848.883, 0.083719745, -0.50392133, -287176.8, -167674.81, 0.0, 9.997349, 10.000225 
2.6247823e+3, 2.978014e+2, -420224.8, -174829.06, 40765.516, 0.13338827, -0.47584504, -168234.27, -146734.02, 0.0, 9.997228, 10.000472 
2.6247227e+3, 3.0780295e+2, -371113.88, 50176.2, -83466.93, -0.055122666, -0.44242638, 66110.195, 66110.195, 0.0, 9.996473, 10.002044 
2.6246667e+3, 3.1780314e+2, -532303.4, 42488.527, 190416.78, 0.03918288, -0.6094813, 99846.086, 99846.086, 0.0, 9.995053, 10.002682 
2.6357406e+3, 1.2787732e+2, -1170546.0, -1715982.3, -2025.6191, -0.15280454, -0.3925319, -1170538.4, 516221.72, 0.08815585, 10.005334, 9.997421 
2.6356855e+3, 1.3787428e+2, -1137147.4, -1654594.1, -25541.684, 0.0713224, -0.42078334, -1135889.8, 452900.8, 0.056989823, 10.004703, 9.997478 
2.6356277e+3, 1.4787206e+2, -1025834.1, -1461206.9, -18030.803, 0.020523883, -0.42344183, -1025088.6, 465722.8, 0.028678285, 10.004285, 9.998336 
2.6355696e+3, 1.578702e+2, -990485.1, -1423721.6, -16647.467, -0.08113948, -0.4230485, -989846.4, 402981.63, 0.009748999, 10.0039015, 9.998101 
2.6355124e+3, 1.6786782e+2, -979578.56, -1363873.1, -19060.645, -0.058641203, -0.45060098, -978635.5, 316216.22, 0.0017459476, 10.003262, 9.998145 
2.6354554e+3, 1.7786549e+2, -971567.25, -1285274.5, -24299.783, -0.0062789377, -0.4854384, -969696.2, 227179.25, 0.0000901775, 10.002533, 9.998365 
2.6353985e+3, 1.8786441e+2, -879377.56, -1061875.0, -5175.5684, 0.022313714, -0.4814607, -879230.94, 219652.95, 0.00000008629741, 10.001943, 9.999509 
2.6353416e+3, 1.9786385e+2, -880223.1, -1044865.3, 16299.045, 0.041157313, -0.4684812, -878625.06, 122261.125, 0.0, 10.001405, 9.999214 
2.6352844e+3, 2.0786256e+2, -833070.9, -983919.9, 38771.27, -0.014995902, -0.48832107, -823689.4, 79208.164, 0.0, 10.001114, 9.999097 
2.6352274e+3, 2.1786115e+2, -783240.56, -929957.8, 28695.58, -0.09246092, -0.520332, -777827.8, 27082.814, 0.0, 10.00087, 9.998914 
2.635171e+3, 2.2785993e+2, -736551.7, -841511.2, 19018.113, -0.036020912, -0.51847243, -733212.0, -26288.34, 0.0, 10.000455, 9.999046 
2.6351154e+3, 2.3785895e+2, -703719.6, -764953.4, 25105.328, 0.06176713, -0.50675637, -694742.7, -85807.78, 0.0, 9.999961, 9.999139 
2.6350588e+3, 2.4785848e+2, -642972.8, -590079.3, 24391.395, 0.03729157, -0.4979996, -580548.75, -69609.61, 0.0, 9.999298, 9.999984 
2.6350018e+3, 2.5785834e+2, -661267.1, -562767.06, 17385.29, -0.035092905, -0.4932327, -559788.6, -146849.13, 0.0, 9.99856, 9.999856 
2.6349455e+3, 2.678581e+2, -622876.2, -461013.28, 14125.539, -0.03805667, -0.4996522, -459789.8, -144848.45, 0.0, 9.9980135, 10.000143 
2.6348898e+3, 2.7785793e+2, -597349.06, -405376.84, 29811.42, 0.010415875, -0.511781, -400853.97, -183911.6, 0.0, 9.997545, 10.00008 
2.6348343e+3, 2.8785807e+2, -488793.22, -241343.22, 50193.67, 0.074726716, -0.5190057, -231549.38, -112607.64, 0.0, 9.997355, 10.000625 
2.6347783e+3, 2.9785842e+2, -436970.3, -210487.27, 29426.379, 0.041207347, -0.5220087, -206726.42, -185787.77, 0.0, 9.997229, 10.000228 
2.6347196e+3, 3.0785874e+2, -499693.44, -228953.63, -123030.33, 0.0027334315, -0.48440385, -181398.75, -181398.75, 0.0, 9.996518, 10.00011 
2.6346627e+3, 3.1785882e+2, -554981.9, 7934.3228, 136649.98, 0.12421173, -0.48286337, 39353.008, 39353.008, 0.0, 9.995014, 10.002455 
2.6457465e+3, 1.2793429e+2, -1038597.2, -1666213.8, -18274.96, -0.12252788, -0.43620494, -1038065.5, 648135.1, 0.0761325, 10.006316, 9.997303 
2.6456898e+3, 1.379316e+2, -1119332.1, -1652508.8, -6079.761, 0.037335377, -0.42007497, -1119262.9, 468965.56, 0.04867229, 10.004824, 9.997434 
2.6456317e+3, 1.4792946e+2, -1047633.6, -1458598.8, 21936.467, 0.0134703275, -0.418047, -1046466.0, 443782.6, 0.02403393, 10.004062, 9.998457 
2.6455736e+3, 1.5792763e+2, -1024148.1, -1425885.1, 11569.695, -0.031527314, -0.4268767, -1023815.2, 368449.94, 0.007910068, 10.003607, 9.998225 
2.6455155e+3, 1.6792533e+2, -983694.7, -1352345.6, 16895.469, -0.025044011, -0.4581259, -982922.0, 311365.72, 0.0013442416, 10.003179, 9.998261 
2.6454577e+3, 1.7792307e+2, -936170.0, -1261692.9, 27776.682, -0.00949653, -0.4946076, -933816.8, 262493.13, 0.00006369034, 10.002753, 9.998418 
2.6454005e+3, 1.8792194e+2, -835980.56, -1055063.8, 24146.232, 0.016339334, -0.4879667, -833350.9, 264968.28, 0.000000036839044, 10.002307, 9.999376 
2.645343e+3, 1.9792128e+2, -824452.0, -1032942.9, 8295.572, 0.045356497, -0.4702831, -824122.5, 176200.39, 0.0, 10.001858, 9.999075 
2.6452854e+3, 2.079199e+2, -818806.9, -997030.3, 22680.885, -0.0039403853, -0.48223615, -815965.8, 86370.19, 0.0, 10.001302, 9.998915 
2.645228e+3, 2.1791843e+2, -809222.7, -945214.44, 10556.747, -0.07483985, -0.5041562, -808408.06, -4057.399, 0.0, 10.000708, 9.998886 
2.6451713e+3, 2.2791731e+2, -757192.1, -814015.0, 13521.961, -0.03591998, -0.5125929, -754138.44, -47776.848, 0.0, 10.000154, 9.999379 
2.645115e+3, 2.3791647e+2, -743697.4, -764981.1, 39727.684, 0.044030055, -0.51798874, -713210.94, -104841.03, 0.0, 9.999607, 9.999307 
2.6450577e+3, 2.479159e+2, -664935.75, -628873.2, 46341.29, 0.03133788, -0.5105146, -597178.8, -86803.25, 0.0, 9.999271, 9.999729 
2.6450008e+3, 2.5791556e+2, -613313.7, -555931.3, 38941.92, -0.020310676, -0.4997044, -536252.5, -123873.836, 0.0, 9.998962, 9.999707 
2.6449436e+3, 2.679154e+2, -572917.56, -425243.47, 31452.818, -0.029101267, -0.4983169, -418823.5, -104443.8, 0.0, 9.998307, 10.000247 
2.6448873e+3, 2.7791542e+2, -595004.44, -394588.5, 49164.41, 0.011789892, -0.5056033, -383177.56, -166798.66, 0.0, 9.99752, 10.000166 
2.6448315e+3, 2.879154e+2, -523751.88, -253758.14, 60781.36, 0.07052526, -0.5274248, -240705.94, -122327.14, 0.0, 9.997099, 10.000661 
2.644775e+3, 2.9791567e+2, -509539.7, -261585.81, 15373.281, 0.026829362, -0.5444881, -260636.28, -240259.7, 0.0, 9.996804, 10.000079 
2.6447162e+3, 3.0791605e+2, -465403.06, -284086.66, -68905.016, 0.012041407, -0.45393163, -260872.97, -260872.97, 0.0, 9.997062, 9.999468 
2.6446584e+3, 3.179154e+2, -292896.4, 84787.65, 172669.95, 0.13119324, -0.45906624, 151828.84, 151828.84, 0.0, 9.997041, 10.001999 
2.6557538e+3, 1.2799136e+2, -1034024.7, -1633475.3, -70535.44, -0.03954796, -0.5013027, -1025836.8, 659804.0, 0.06520275, 10.006146, 9.997619 
2.655693e+3, 1.3798945e+2, -1107918.6, -1624982.8, -46452.78, -0.118551254, -0.43878618, -1103778.5, 483881.88, 0.041207246, 10.004777, 9.997645 
2.655635e+3, 1.4798732e+2, -1047384.9, -1464007.4, 6792.9717, -0.07445467, -0.440674, -1047274.1, 442406.66, 0.019952996, 10.004066, 9.998418 
2.655578e+3, 1.5798528e+2, -1018545.06, -1415463.9, -3778.67, 0.045139298, -0.46751124, -1018509.06, 373190.84, 0.006354518, 10.003604, 9.9983 
2.655519e+3, 1.6798365e+2, -961143.4, -1303910.4, 1557.8162, 0.021329015, -0.45605937, -961136.3, 332579.06, 0.0010277808, 10.003168, 9.998601 
2.65546e+3, 1.7798229e+2, -936484.25, -1257141.4, 11427.048, -0.05819332, -0.43531004, -936077.56, 259650.86, 0.000045503482, 10.002728, 9.998463 
2.6554015e+3, 1.8798044e+2, -881872.56, -1149808.9, 7860.918, -0.05306561, -0.458344, -881642.1, 216103.33, 0.000000014947995, 10.002302, 9.99873 
2.655344e+3, 1.9797862e+2, -860416.56, -1107961.3, -8245.528, -0.016662281, -0.49472204, -860142.2, 139620.05, 0.0, 10.001856, 9.998562 
2.6552868e+3, 2.0797715e+2, -832864.8, -1025777.6, 2267.066, 0.019907733, -0.48639926, -832838.1, 68939.43, 0.0, 10.001296, 9.998721 
2.65523e+3, 2.1797594e+2, -809780.0, -941237.8, -8391.59, 0.047621224, -0.46652254, -809246.5, -5455.7983, 0.0, 10.000682, 9.998927 
2.6551718e+3, 2.2797526e+2, -715890.44, -728724.25, -5665.166, -0.007154192, -0.4700391, -713747.5, -7951.7314, 0.0, 10.0001545, 9.999966 
2.6551133e+3, 2.3797488e+2, -716861.0, -713510.4, 21989.463, -0.078787975, -0.48340634, -693132.5, -85335.266, 0.0, 9.999622, 9.999655 
2.6550567e+3, 2.4797407e+2, -680704.4, -663335.8, 34485.57, -0.02327282, -0.49508998, -636457.9, -126652.89, 0.0, 9.999276, 9.999491 
2.6550004e+3, 2.5797328e+2, -621246.1, -575370.7, 21915.766, 0.056635637, -0.5066007, -566583.94, -154770.88, 0.0, 9.998973, 9.99957 
2.6549423e+3, 2.6797315e+2, -566994.7, -413314.7, 437.16693, 0.022006093, -0.5047604, -413313.44, -99499.86, 0.0, 9.998306, 10.000331 
2.6548842e+3, 2.7797332e+2, -596036.25, -397714.34, 24863.375, -0.016763372, -0.50275666, -394644.78, -178834.22, 0.0, 9.997522, 10.000145 
2.6548287e+3, 2.8797308e+2, -548951.56, -306838.06, 47971.598, 0.06638132, -0.526685, -297679.56, -179866.27, 0.0, 9.997099, 10.000298 
2.654772e+3, 2.979731e+2, -508370.03, -263128.78, 10036.014, 0.08355983, -0.53731376, -262718.75, -242904.45, 0.0, 9.996818, 10.000064 
2.6547128e+3, 3.0797505e+2, -399526.4, -152033.4, -50146.285, -0.018616546, -0.34267116, -142258.95, -142258.95, 0.0, 9.997079, 10.000369 
2.6546547e+3, 3.179723e+2, -359845.56, -74157.32, 35833.316, 0.053045817, -0.6255531, -69731.38, -69731.38, 0.0, 9.9971075, 10.000885 
2.6657584e+3, 1.2805037e+2, -1208202.8, -1676409.1, -19863.498, -0.046830826, -0.48955828, -1207361.6, 477701.6, 0.055300098, 10.004623, 9.99804 
2.6656976e+3, 1.3804866e+2, -1110309.6, -1603824.9, 10887.997, -0.119520314, -0.44265565, -1110069.6, 477009.4, 0.034539107, 10.004632, 9.99786 
2.6656386e+3, 1.4804633e+2, -1047738.7, -1500583.5, 58621.63, -0.07878638, -0.45055768, -1040273.06, 448828.38, 0.016390465, 10.004213, 9.998091 
2.665581e+3, 1.5804398e+2, -1020893.06, -1436243.4, 28544.643, 0.038994648, -0.47931865, -1018940.56, 372183.75, 0.0050499025, 10.003672, 9.998122 
2.665522e+3, 1.6804242e+2, -960762.3, -1287138.5, 19046.373, 0.017589195, -0.4632198, -959654.56, 333484.4, 0.00078039774, 10.003102, 9.998745 
2.6654625e+3, 1.7804122e+2, -960030.4, -1263813.9, 18926.563, -0.059476923, -0.4364357, -958855.75, 236294.27, 0.000032798478, 10.002549, 9.998502 
2.6654035e+3, 1.8803924e+2, -916452.44, -1190646.8, 37914.668, -0.06609531, -0.45866647, -911306.3, 185862.44, 0.0000000057994387, 10.002172, 9.998509 
2.6653454e+3, 1.9803722e+2, -871212.75, -1126080.8, 46376.61, -0.04043525, -0.4946396, -863036.2, 136152.14, 0.0, 10.0018425, 9.998442 
2.6652882e+3, 2.0803571e+2, -835419.06, -1016631.3, 70562.1, 0.023113292, -0.4893103, -811184.06, 90019.66, 0.0, 10.001238, 9.99881 
2.6652306e+3, 2.1803454e+2, -825882.1, -948430.9, 79716.586, 0.08966322, -0.4729862, -786611.56, 16604.57, 0.0, 10.000573, 9.998927 
2.665172e+3, 2.2803378e+2, -693908.4, -742226.3, 55105.277, 0.0033326542, -0.4686718, -657898.9, 47323.395, 0.0, 10.000412, 9.999746 
2.6651126e+3, 2.3803331e+2, -616832.0, -678502.2, 24199.773, -0.11739846, -0.47050634, -608469.75, -1244.6608, 0.0, 10.00037, 9.999533 
2.6650557e+3, 2.4803248e+2, -632626.06, -631659.5, 28722.986, -0.044569988, -0.4850401, -603415.75, -94182.88, 0.0, 9.999573, 9.999565 
2.664999e+3, 2.580317e+2, -682423.44, -603838.4, 42254.723, 0.07960739, -0.5046164, -585430.25, -174189.5, 0.0, 9.99855, 9.9995775 
2.664941e+3, 2.6803142e+2, -545181.5, -421238.63, 23015.063, 0.044922963, -0.5043514, -417102.94, -103860.39, 0.0, 9.998538, 10.000163 
2.6648822e+3, 2.7803144e+2, -426480.3, -327351.8, 21718.697, -0.009893884, -0.50231224, -322802.13, -107560.87, 0.0, 9.998739, 10.00004 
2.6648256e+3, 2.880312e+2, -466419.8, -266395.88, 43572.76, 0.06720965, -0.52366275, -257316.25, -140072.42, 0.0, 9.997665, 10.000301 
2.6647687e+3, 2.980312e+2, -582757.75, -283718.75, 46773.207, 0.09712393, -0.53280514, -276573.63, -257329.48, 0.0, 9.9962435, 10.000198 
2.6647094e+3, 3.0803317e+2, -487503.0, -144884.23, 1732.3792, -0.019345218, -0.37204444, -144875.48, -144875.48, 0.0, 9.996269, 10.000805 
2.664651e+3, 3.1803071e+2, -447700.03, -134209.61, -18069.104, 0.018139, -0.66293955, -133171.58, -133171.58, 0.0, 9.996587, 10.00072 
2.6757622e+3, 1.2811092e+2, -1177642.5, -1606047.6, -20498.75, -0.12634547, -0.42077985, -1176663.9, 507807.53, 0.046369947, 10.004559, 9.998572 
2.675703e+3, 1.3810909e+2, -1092679.6, -1576796.3, 3192.118, -0.008419902, -0.43262878, -1092658.5, 493827.34, 0.02860717, 10.00465, 9.998038 
2.675643e+3, 1.4810638e+2, -1082683.6, -1583142.9, 36098.746, -0.025759673, -0.44790006, -1080093.1, 408418.63, 0.013294732, 10.004234, 9.997516 
2.675584e+3, 1.5810356e+2, -1052023.5, -1497889.3, 8616.265, -0.03801639, -0.4666917, -1051857.0, 338682.44, 0.003961155, 10.003651, 9.997711 
2.6755244e+3, 1.6810155e+2, -963307.8, -1293088.6, -1675.5657, -0.027642222, -0.48022303, -963299.3, 329259.6, 0.0005869594, 10.003102, 9.998706 
2.675465e+3, 1.7809993e+2, -955998.6, -1259611.3, 340.4428, -0.025783863, -0.4917537, -955998.25, 238575.89, 0.000023679344, 10.002564, 9.998525 
2.675406e+3, 1.8809839e+2, -904957.06, -1169395.4, 26317.398, -0.03345931, -0.4835284, -902363.3, 194225.53, 0.000000001728097, 10.00218, 9.998653 
2.675347e+3, 1.98097e+2, -860560.06, -1100121.3, 30951.88, -0.036529347, -0.47085, -856625.6, 141976.45, 0.0, 10.001823, 9.998631 
2.675289e+3, 2.0809549e+2, -812350.5, -970753.8, 43937.242, 0.005016014, -0.49161386, -800979.6, 99636.266, 0.0, 10.001245, 9.999123 
2.6752308e+3, 2.1809408e+2, -828817.25, -958510.7, 61018.695, 0.050918486, -0.52264017, -804622.56, -1993.8599, 0.0, 10.000587, 9.998853 
2.675172e+3, 2.2809282e+2, -760689.7, -883377.9, 55101.453, -0.0035712633, -0.5062299, -739576.1, -34934.15, 0.0, 10.00042, 9.998775 
2.6751134e+3, 2.3809174e+2, -656851.75, -760228.1, 12476.169, -0.081602365, -0.47754034, -655367.4, -48713.754, 0.0, 10.000361, 9.998978 
2.6750553e+3, 2.4809109e+2, -607303.4, -578391.75, -11823.723, -0.03604804, -0.4802653, -574172.2, -65512.863, 0.0, 9.999568, 9.999933 
2.6749972e+3, 2.580907e+2, -671083.44, -584358.44, 17638.197, 0.038023524, -0.4925788, -580908.44, -170246.52, 0.0, 9.998566, 9.999705 
2.6749393e+3, 2.6809016e+2, -574988.6, -485596.38, 33104.055, 0.036594443, -0.4962552, -474672.16, -162005.13, 0.0, 9.998546, 9.999719 
2.6748812e+3, 2.7808967e+2, -437162.8, -355198.06, 10814.569, 0.032126084, -0.5018803, -353795.2, -139123.47, 0.0, 9.99876, 9.99984 
2.674823e+3, 2.8808963e+2, -437552.16, -208137.02, -15829.61, 0.07101231, -0.5200802, -207049.92, -90378.84, 0.0, 9.99767, 10.000701 
2.6747644e+3, 2.9809e+2, -565164.3, -244657.44, 12771.715, 0.051106617, -0.53393126, -244149.31, -225482.78, 0.0, 9.996229, 10.000475 
2.6747057e+3, 3.0809012e+2, -503175.6, -175266.23, 17777.805, 0.018624945, -0.5553171, -174305.22, -174305.22, 0.0, 9.996255, 10.000606 
2.6746476e+3, 3.1809095e+2, -380363.97, 7456.1025, 7939.041, 0.03658634, -0.51038224, 7618.554, 7618.554, 0.0, 9.996574, 10.0017 
2.6857668e+3, 1.2817135e+2, -1254929.3, -1689821.0, 25657.998, -0.09521003, -0.3911362, -1253420.8, 430457.7, 0.038359035, 10.004163, 9.998169 
2.6857078e+3, 1.3816863e+2, -1022384.9, -1562379.4, -20473.432, 0.00026380428, -0.45497435, -1021609.75, 564292.9, 0.023351751, 10.005206, 9.997871 
2.6856476e+3, 1.4816606e+2, -1012210.0, -1518283.5, 606.294, -0.019380432, -0.4691546, -1012209.25, 475717.28, 0.01061423, 10.004586, 9.997789 
2.6855874e+3, 1.5816367e+2, -1069525.1, -1496586.8, 28698.426, -0.02923657, -0.47157884, -1067605.3, 322344.03, 0.0030550463, 10.003488, 9.997797 
2.6855272e+3, 1.6816144e+2, -990312.56, -1344123.4, 31203.568, -0.024202809, -0.4849667, -987581.7, 304389.66, 0.00043506903, 10.003083, 9.998363 
2.6854676e+3, 1.7815948e+2, -918809.9, -1258523.9, 12945.378, -0.025261838, -0.50013256, -918317.3, 275674.0, 0.000016890075, 10.002896, 9.998369 
2.6854083e+3, 1.881581e+2, -856040.75, -1121792.3, 32658.396, -0.019824512, -0.48335892, -852086.2, 243918.13, 0.0000000002885943, 10.002417, 9.998864 
2.685349e+3, 1.98157e+2, -846666.9, -1080155.0, 39259.395, -0.008789085, -0.45977616, -840242.44, 157771.77, 0.0, 10.001864, 9.998746 
2.68529e+3, 2.081555e+2, -768508.8, -959861.44, 33690.668, -0.007817733, -0.4783321, -762750.4, 137277.45, 0.0, 10.001594, 9.999027 
2.685231e+3, 2.18154e+2, -720585.25, -917627.3, 26236.607, -0.009881741, -0.51048166, -717151.6, 84889.92, 0.0, 10.001384, 9.998748 
2.6851723e+3, 2.2815245e+2, -728403.8, -885871.6, 56687.81, -0.025149997, -0.50665736, -710119.5, -6062.012, 0.0, 10.000722, 9.998611 
2.6851135e+3, 2.3815106e+2, -729412.5, -807251.1, 65073.46, -0.037060786, -0.49284554, -692507.9, -86435.445, 0.0, 9.999918, 9.998866 
2.6850545e+3, 2.4815035e+2, -615277.06, -584348.2, 27044.236, -0.00927214, -0.49508408, -568659.2, -60580.94, 0.0, 9.999526, 9.999911 
2.6849955e+3, 2.5814995e+2, -577204.4, -538656.1, 34664.77, 0.024404261, -0.50311226, -518267.44, -108187.41, 0.0, 9.999213, 9.999704 
2.684937e+3, 2.681494e+2, -579040.0, -482889.88, 80644.914, 0.025721222, -0.51063055, -437077.7, -124992.51, 0.0, 9.998502, 9.999757 
2.6848793e+3, 2.7814886e+2, -597017.9, -432102.44, 84192.36, 0.04250662, -0.52285844, -396714.38, -182624.03, 0.0, 9.997664, 9.999839 
2.6848206e+3, 2.881489e+2, -497120.1, -244994.1, 21997.268, 0.0575268, -0.5309849, -243089.28, -126999.44, 0.0, 9.997301, 10.000624 
2.6847604e+3, 2.9814926e+2, -452867.4, -197646.9, 26471.912, 0.0034843339, -0.5365988, -194930.13, -176844.31, 0.0, 9.997037, 10.000406 
2.6847026e+3, 3.0814883e+2, -421749.72, -142110.34, 56447.83, 0.064619586, -0.6072839, -131145.75, -131145.75, 0.0, 9.996845, 10.000545 
2.6846442e+3, 3.181509e+2, -358630.63, 55531.9, 3849.4456, 0.055372104, -0.43393227, 55567.676, 55567.676, 0.0, 9.996569, 10.002029 
2.6957718e+3, 1.2823178e+2, -1315496.9, -1840214.0, 62269.016, 0.005056689, -0.3876391, -1308208.6, 375075.3, 0.03120766, 10.0042305, 9.997101 
2.6957121e+3, 1.3822763e+2, -1066358.5, -1633000.9, -2489.747, -0.0751568, -0.49928582, -1066347.6, 518978.38, 0.018719003, 10.005087, 9.99744 
2.6956517e+3, 1.4822558e+2, -955811.5, -1388544.8, -41661.363, -0.050431438, -0.50893503, -951837.06, 535506.75, 0.008304438, 10.004518, 9.99872 
2.6955914e+3, 1.5822423e+2, -1035707.44, -1430113.0, -4973.3623, 0.042647492, -0.4915939, -1035644.75, 353709.22, 0.0023039475, 10.0035, 9.998248 
2.6955307e+3, 1.6822203e+2, -1029233.9, -1428901.4, 24556.465, 0.015024104, -0.47935855, -1027730.7, 263646.28, 0.00031532926, 10.003097, 9.997775 
2.69547e+3, 1.7821977e+2, -945093.25, -1308787.4, 3834.8657, -0.055731397, -0.46799466, -945052.8, 248349.08, 0.000011633443, 10.002874, 9.998036 
2.6954103e+3, 1.8821834e+2, -841447.6, -1089511.8, 12183.46, -0.024279403, -0.462125, -840850.7, 254564.73, 0.000000000007316074, 10.002406, 9.999092 
2.6953512e+3, 1.9821723e+2, -846300.3, -1078138.0, 22154.412, 0.033342276, -0.45969468, -844202.2, 153222.53, 0.0, 10.001857, 9.998765 
2.6952913e+3, 2.0821571e+2, -800462.5, -1025613.56, 27461.488, -0.01797505, -0.45042872, -797161.44, 102278.01, 0.0, 10.001588, 9.99858 
2.695231e+3, 2.182142e+2, -733696.8, -938352.44, 14152.585, -0.0971082, -0.4426915, -732722.75, 68731.8, 0.0, 10.001352, 9.998622 
2.6951724e+3, 2.2821264e+2, -690299.8, -804125.4, 27325.023, -0.061949637, -0.47337198, -684080.0, 19388.984, 0.0, 10.00071, 9.999178 
2.6951137e+3, 2.3821123e+2, -709439.3, -768004.25, 40681.918, 0.007030766, -0.51480263, -688597.1, -83115.33, 0.0, 9.999926, 9.999133 
2.6950544e+3, 2.4821024e+2, -642861.75, -643293.2, 15353.404, 0.032947518, -0.5288514, -627722.56, -120232.484, 0.0, 9.999531, 9.999505 
2.6949948e+3, 2.582095e+2, -584145.3, -555194.5, 17173.443, 0.034159865, -0.5351285, -547209.6, -137714.14, 0.0, 9.999219, 9.99959 
2.6949355e+3, 2.682092e+2, -542404.94, -406462.6, 47794.844, 0.010334781, -0.54854083, -391340.88, -79843.67, 0.0, 9.998498, 10.000284 
2.6948765e+3, 2.7820912e+2, -584081.56, -405466.97, 59919.33, 0.0055607944, -0.5631082, -387228.38, -173731.56, 0.0, 9.9976635, 10.000024 
2.6948172e+3, 2.8820893e+2, -539581.56, -334440.1, 12518.95, 0.02510507, -0.55656654, -333678.94, -218178.67, 0.0, 9.997302, 10.0000105 
2.694757e+3, 2.9820892e+2, -479260.44, -260593.69, 16992.096, -0.033101723, -0.540513, -259281.16, -241778.33, 0.0, 9.997067, 9.999961 
2.6946995e+3, 3.0820942e+2, -412325.34, -130396.99, 49622.11, 0.085472114, -0.50587046, -121918.02, -121918.02, 0.0, 9.996879, 10.000609 
2.6946408e+3, 3.1821004e+2, -389021.53, -17450.559, -113068.61, 0.04606098, -0.48086333, 14251.329, 14251.329, 0.0, 9.99659, 10.00153 
2.7057764e+3, 1.2829146e+2, -1138601.1, -1715420.9, 27843.73, 0.0030112204, -0.4241754, -1137260.1, 545439.1, 0.024865136, 10.005286, 9.997451 
2.7057162e+3, 1.3828826e+2, -1253149.1, -1695280.9, 43764.688, -0.065370604, -0.47346398, -1248858.6, 335873.22, 0.014666143, 10.003636, 9.997712 
