coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0151266e+3, 2.1266954e+2, -793893.6, -848133.0, -61349.445, -0.018110069, 0.1552301, -753937.0, 101920.734, 0.0, 10.000407, 9.999654 
2.0151609e+3, 2.2266869e+2, -798191.8, -911656.0, -13608.771, -0.014987799, 0.15694353, -796582.44, -38717.17, 0.0, 10.000151, 9.998682 
2.0151958e+3, 2.3266764e+2, -768507.2, -843367.1, -18484.67, -0.055440042, 0.15215966, -764191.6, -104312.625, 0.0, 9.999692, 9.998685 
2.0152305e+3, 2.4266693e+2, -664063.44, -693759.1, -60433.66, -0.123328015, 0.21117955, -616680.4, -54792.77, 0.0, 9.999491, 9.999157 
2.0152643e+3, 2.5266698e+2, -373934.1, -444336.78, -30317.127, -0.23180628, 0.22467774, -362678.3, 101206.48, 0.0, 10.000598, 9.9996395 
2.0152988e+3, 2.6266634e+2, -280302.72, -467032.6, -30724.746, -0.26914743, 0.252908, -275377.16, 90511.44, 0.0000000091701935, 10.001048, 9.998611 
2.0153357e+3, 2.7266455e+2, -264118.2, -400823.5, -624.66406, -0.040082887, 0.1725977, -264115.34, 3789.1167, 0.0000023642951, 10.000474, 9.998651 
2.0153728e+3, 2.8266287e+2, -294122.56, -529674.9, 43942.45, 0.1461703, 0.20553575, -286192.06, -116271.84, 0.000021595964, 10.000294, 9.997199 
2.0154096e+3, 2.9265994e+2, 6262.792, -349038.84, 55238.81, 0.1464614, 0.15859401, 14652.666, 86602.266, 0.000083873885, 10.001751, 9.997049 
2.015445e+3, 3.0265594e+2, 258835.31, 53135.336, 6907.7, -0.05953758, -0.027578577, 259067.03, 259067.03, 0.00020823472, 10.002074, 9.9993305 
2.0154825e+3, 3.126581e+2, -97373.99, -157432.81, 95609.945, 0.035415124, 0.118660085, -27188.498, -27188.498, 0.0003833975, 9.999794, 9.998946 
2.0248139e+3, 1.22635484e+2, -1975285.8, -1601672.6, 47742.773, 0.19670005, 0.34450206, -1595668.3, 142528.45, 0.29983783, 9.996843, 10.0026455 
2.024845e+3, 1.3263677e+2, -1942308.1, -1716065.8, -103028.91, -0.2627352, 0.29393834, -1676179.3, -35998.51, 0.21537028, 9.997507, 10.000459 
2.024884e+3, 1.4263521e+2, -1458786.0, -1517301.4, -62625.746, 0.24420083, 0.13693486, -1418920.6, 123272.14, 0.12892798, 10.000562, 9.999751 
2.0249166e+3, 1.526351e+2, -1511227.8, -1430677.5, -84555.05, 0.10197684, 0.07097464, -1377295.6, 66895.305, 0.05909158, 9.999213, 10.000287 
2.0249496e+3, 1.6263495e+2, -1636133.4, -1525606.0, -56610.14, -0.042405766, 0.07030897, -1501757.3, -155565.48, 0.018083457, 9.998041, 9.999514 
2.0249847e+3, 1.7263602e+2, -1319917.5, -1316060.9, -70887.97, -0.051725544, 0.19504632, -1247075.0, 1110.9225, 0.0026487417, 9.999554, 9.999527 
2.0250203e+3, 1.8263651e+2, -1141747.1, -1240603.3, -19986.918, -0.029512674, 0.32194445, -1137859.1, 12325.777, 0.000052423693, 10.000305, 9.999037 
2.025057e+3, 1.9263513e+2, -1149332.6, -1183935.1, 1566.964, -0.024498293, 0.24112861, -1149261.8, -97061.91, 0.0, 9.999563, 9.999096 
2.0250928e+3, 2.0263419e+2, -1085721.9, -1048317.94, -55325.45, -0.008010599, 0.22744414, -1008618.94, -54409.68, 0.0, 9.999089, 9.999593 
2.0251267e+3, 2.1263418e+2, -866800.3, -851579.6, -99393.414, -0.013073173, 0.20422451, -759505.6, 96701.14, 0.0, 9.999757, 9.999937 
2.025161e+3, 2.2263369e+2, -779429.75, -887338.1, -42383.66, -0.0117868995, 0.21851034, -764773.25, -6562.883, 0.0, 10.000217, 9.998809 
2.0251961e+3, 2.3263238e+2, -667348.7, -783762.0, -5644.172, -0.023998212, 0.18224806, -667075.6, -6850.028, 0.0, 10.000352, 9.998761 
2.025231e+3, 2.4263157e+2, -524073.78, -626011.56, 39813.156, -0.05586093, 0.2220813, -510367.22, 51867.7, 0.0, 10.000475, 9.99913 
2.0252652e+3, 2.526316e+2, -357773.1, -450881.88, -685.9544, -0.18576679, 0.24475734, -357768.03, 106464.664, 0.0, 10.000778, 9.999501 
2.0253004e+3, 2.6263088e+2, -271699.1, -460758.4, -41720.22, -0.20479855, 0.2724844, -262901.94, 103335.36, 0.000000001074916, 10.001108, 9.998621 
2.0253372e+3, 2.7262896e+2, -113655.94, -318843.84, -89703.36, 0.021909533, 0.17809804, -79969.99, 188283.64, 0.0000018159459, 10.001501, 9.998703 
2.025374e+3, 2.8262702e+2, -59870.87, -394353.13, 15633.494, 0.18551405, 0.17761676, -59141.758, 111128.96, 0.000018189116, 10.001773, 9.997426 
2.0254107e+3, 2.9262412e+2, 4942.1387, -301351.97, 96368.555, 0.1163315, 0.10236031, 32739.602, 105038.6, 0.000072171526, 10.001539, 9.997469 
2.025448e+3, 3.0262074e+2, 193880.36, -67865.195, 105108.21, 0.063071035, -0.020546278, 230862.94, 230862.94, 0.00017992329, 10.001931, 9.99861 
2.0254835e+3, 3.126228e+2, 345518.75, 44282.273, -50761.344, 0.026180068, 0.22337462, 353842.53, 353842.53, 0.00033564074, 10.002798, 9.998918 
2.0348102e+3, 1.22596875e+2, -2135767.8, -1953565.8, -129677.18, 0.044189602, 0.17499794, -1886187.9, -147619.89, 0.3135409, 9.997111, 9.999725 
2.0348457e+3, 1.3260011e+2, -1863698.3, -1597178.6, 55444.082, -0.003217209, 0.30421165, -1586104.8, 54434.105, 0.22593072, 9.997623, 10.00133 
2.0348841e+3, 1.4259811e+2, -1414293.0, -1478464.9, -60179.05, 0.13613914, 0.034843422, -1378180.5, 164377.92, 0.13594478, 10.000829, 9.999923 
2.0349155e+3, 1.525999e+2, -1521941.6, -1470507.3, -141817.36, 0.022225399, 0.17678832, -1352094.3, 92445.47, 0.06282382, 9.999296, 9.999972 
2.0349474e+3, 1.6260007e+2, -1642408.1, -1562316.5, -54565.594, -0.11471652, 0.2386611, -1534678.8, -188140.86, 0.019494196, 9.998141, 9.999213 
2.0349847e+3, 1.725993e+2, -1330166.0, -1345954.0, 1463.6779, -0.028567657, 0.203599, -1330031.5, -81483.055, 0.0029308582, 9.999583, 9.999308 
2.0350216e+3, 1.8259892e+2, -1118132.6, -1197642.9, -41913.86, 0.029471045, 0.24183849, -1100118.9, 50435.76, 0.00006041413, 10.000334, 9.99932 
2.0350567e+3, 1.925986e+2, -1134743.5, -1129191.9, -18376.371, -0.02909751, 0.230098, -1113382.9, -60823.813, 0.0, 9.999464, 9.999519 
2.0350914e+3, 2.0259842e+2, -1116113.1, -1068820.6, -57781.887, -0.08418546, 0.2693833, -1030033.75, -75471.75, 0.0, 9.998913, 9.999536 
2.0351264e+3, 2.1259873e+2, -911354.4, -892714.9, -58617.01, -0.04510103, 0.29633823, -842681.4, 13878.668, 0.0, 9.999537, 9.999763 
2.0351613e+3, 2.2259879e+2, -775525.3, -794299.7, -43813.438, -0.035095025, 0.34462878, -740104.75, 18454.564, 0.0, 9.999869, 9.999608 
2.0351963e+3, 2.3259825e+2, -634311.1, -650575.9, 16951.652, -0.051015556, 0.27962735, -623642.06, 36919.44, 0.0, 10.000087, 9.999799 
2.0352317e+3, 2.425975e+2, -596008.7, -705617.75, 34703.457, -0.066733405, 0.27846384, -585945.2, -23378.838, 0.0, 10.000175, 9.998728 
2.0352678e+3, 2.5259632e+2, -444503.34, -587242.8, 23198.604, -0.031727448, 0.25840113, -440827.66, 23749.76, 0.0, 10.000585, 9.998662 
2.0353036e+3, 2.6259455e+2, -364818.03, -571945.56, -42069.734, -0.019602418, 0.2521409, -356599.34, 9995.033, 0.000000023664393, 10.00077, 9.9980135 
2.0353383e+3, 2.7259153e+2, -184866.6, -412170.47, -55343.797, -0.044033002, 0.09451748, -172107.7, 96514.72, 0.0000019634658, 10.00126, 9.9981785 
2.0353736e+3, 2.825898e+2, -41608.52, -252669.45, -7175.983, -0.07469626, 0.10175861, -41364.82, 129272.7, 0.000016146072, 10.001349, 9.998593 
2.0354113e+3, 2.9259065e+2, 82433.516, -63969.336, 108440.58, -0.0142609915, 0.23408808, 140067.13, 212694.03, 0.00006227005, 10.001202, 9.999268 
2.0354512e+3, 3.0258846e+2, -36773.387, -383131.9, 109123.3, 0.1736965, 0.20668653, -5260.315, -5260.315, 0.00015436458, 10.001268, 9.996739 
2.0354843e+3, 3.1258535e+2, 212770.2, -20826.762, 11376.793, -0.22300522, 0.17136742, 213322.97, 213322.97, 0.0002908974, 10.001956, 9.998845 
2.0448083e+3, 1.22559026e+2, -1975850.6, -2072128.0, -151081.97, 0.05781553, 0.0023833658, -1865423.6, -126488.39, 0.3294151, 9.999062, 9.997996 
2.0448448e+3, 1.3256541e+2, -1740514.8, -1476588.6, 152523.88, 0.15216893, 0.41919085, -1406864.4, 234012.66, 0.23787552, 9.998156, 10.002215 
2.0448832e+3, 1.4256217e+2, -1830018.3, -1673280.5, 44784.08, 0.12304279, -0.031807855, -1661387.0, -118477.875, 0.14372098, 9.997821, 9.999966 
2.044915e+3, 1.5256454e+2, -1521123.1, -1502154.3, -104349.93, 0.0413238, 0.19395925, -1406858.6, 38027.72, 0.06692591, 9.999439, 9.999672 
2.0449471e+3, 1.6256489e+2, -1330977.5, -1434276.1, 33151.27, -0.04254548, 0.29790235, -1321253.6, 25630.146, 0.021061258, 10.000358, 9.999034 
2.0449848e+3, 1.7256334e+2, -1239554.3, -1320404.4, 76304.21, 0.015561145, 0.19863813, -1193628.1, 55273.098, 0.003256253, 10.000277, 9.999156 
2.0450218e+3, 1.8256262e+2, -1187610.6, -1218601.0, 12155.979, 0.07421165, 0.21032673, -1183411.4, -32501.246, 0.00007088071, 9.999813, 9.999427 
2.0450562e+3, 1.9256295e+2, -1159804.9, -1114973.4, -21488.832, 0.0011378078, 0.2433627, -1106336.9, -53429.164, 0.0, 9.999197, 9.999739 
2.0450906e+3, 2.025631e+2, -1123335.5, -1075202.1, -765.4725, -0.038301066, 0.30538234, -1075190.0, -120282.516, 0.0, 9.99885, 9.999539 
2.0451264e+3, 2.1256313e+2, -913721.2, -889245.3, -6461.0537, 0.018876567, 0.3029769, -887644.44, -30735.37, 0.0, 9.999508, 9.9998 
2.0451619e+3, 2.2256313e+2, -719821.06, -759021.94, 14444.889, 0.044804554, 0.3380049, -715073.4, 43835.527, 0.0, 10.000185, 9.999718 
2.0451967e+3, 2.3256269e+2, -498124.7, -570339.2, -15395.015, -0.039085522, 0.27000138, -494979.7, 165928.88, 0.0, 10.00093, 9.999958 
2.0452324e+3, 2.4256183e+2, -430747.9, -652885.9, -10292.592, -0.06467289, 0.2548599, -430272.03, 132641.75, 0.0, 10.001408, 9.99851 
2.0452693e+3, 2.525601e+2, -361243.03, -579679.5, -21927.434, 0.041790377, 0.21562952, -359063.63, 105867.35, 0.0, 10.001296, 9.99837 
2.0453057e+3, 2.6255816e+2, -299824.0, -548841.44, -13571.044, 0.1032182, 0.21402696, -299086.56, 67863.73, 0.00000011200642, 10.0012245, 9.997956 
2.0453398e+3, 2.7255583e+2, -161470.03, -405742.28, -25556.203, -0.0029667018, 0.12870975, -158824.94, 110147.61, 0.000002326167, 10.001423, 9.998148 
2.0453747e+3, 2.8255427e+2, -7621.3926, -226743.78, 32045.104, -0.09113905, 0.14908145, -3031.1785, 167955.66, 0.000014696717, 10.001523, 9.9986925 
2.045412e+3, 2.9255432e+2, 102632.195, -34970.55, -9544.159, -0.03198071, 0.20172718, 103291.02, 176274.94, 0.00005375532, 10.001274, 9.999427 
2.0454533e+3, 3.0255315e+2, 20234.352, -321296.44, 68632.38, 0.27451187, 0.25104293, 33510.324, 33510.324, 0.00013253847, 10.0014925, 9.997056 
2.0454867e+3, 3.1255004e+2, 293009.1, 49985.234, -39532.574, -0.18783788, 0.20286645, 299278.13, 299278.13, 0.0002539401, 10.002304, 9.999179 
2.0548086e+3, 1.22522935e+2, -1954054.8, -2097885.8, -308390.72, 0.09520389, -0.06479827, -1709305.4, 29983.639, 0.3476065, 9.999425, 9.997687 
2.0548415e+3, 1.3253306e+2, -1646109.6, -1346920.8, 122774.04, -0.02111143, 0.67509246, -1302990.1, 338201.06, 0.2513395, 9.998258, 10.003337 
2.0548804e+3, 1.4252731e+2, -1823817.0, -1685858.1, 70149.65, -0.0046778396, -0.088126145, -1656455.0, -113209.664, 0.15236652, 9.997932, 9.999823 
2.0549142e+3, 1.5252917e+2, -1533113.8, -1542083.5, -26322.092, 0.013294345, 0.11901362, -1510897.3, -65667.7, 0.071473114, 9.999496, 9.999361 
2.0549485e+3, 1.6252947e+2, -1321468.9, -1457370.9, 25367.053, -0.010749965, 0.24875599, -1316888.4, 30340.643, 0.022826005, 10.000532, 9.998798 
2.0549849e+3, 1.7252812e+2, -1245388.1, -1339446.9, 78032.664, -0.050545685, 0.18614137, -1201308.5, 47936.004, 0.0036400491, 10.000298, 9.99902 
2.0550208e+3, 1.8252744e+2, -1185607.1, -1234765.6, -24040.328, -0.0777336, 0.21779965, -1175805.0, -24551.777, 0.00008593674, 9.999886, 9.9992895 
2.0550549e+3, 1.925279e+2, -1163030.4, -1118178.8, -37029.242, -0.07115138, 0.2674466, -1097313.9, -44064.574, 0.0, 9.999166, 9.99974 
2.0550896e+3, 2.02528e+2, -1142643.1, -1078068.9, -2316.1145, -0.05037841, 0.31925178, -1077985.9, -122737.21, 0.0, 9.998692, 9.999595 
2.0551263e+3, 2.1252719e+2, -939634.75, -893070.0, 31523.557, 0.040137902, 0.22456408, -877163.06, -19907.006, 0.0, 9.999289, 9.999879 
2.0551623e+3, 2.225264e+2, -808165.2, -859824.75, 25874.494, 0.049458124, 0.19491693, -797434.5, -38171.824, 0.0, 9.999839, 9.999189 
2.055197e+3, 2.3252565e+2, -582353.1, -686480.6, 26557.729, -0.11944867, 0.16209458, -575970.8, 85296.91, 0.0, 10.00068, 9.999282 
2.0552324e+3, 2.4252453e+2, -489334.1, -687488.25, -22423.598, -0.21835823, 0.16602287, -486828.28, 76448.79, 0.0, 10.001046, 9.99844 
2.0552695e+3, 2.5252274e+2, -397132.34, -582721.2, -11318.53, -0.08110089, 0.105739966, -396444.6, 68850.71, 0.0, 10.001, 9.9984865 
2.0553061e+3, 2.625215e+2, -332746.6, -523685.5, -25635.957, 0.00990068, 0.15253718, -329364.56, 37943.31, 0.00000017468948, 10.000833, 9.998313 
2.0553413e+3, 2.7252147e+2, -171163.55, -371546.22, -1865.8801, -0.012583679, 0.25683284, -171146.17, 98162.15, 0.0000023499456, 10.001183, 9.998502 
2.0553765e+3, 2.8251994e+2, -150201.03, -416154.6, 9675.94, -0.09535639, 0.30844688, -149849.47, 21473.447, 0.000012296112, 10.001087, 9.997591 
2.0554128e+3, 2.9251528e+2, -49454.164, -273068.4, 5794.1436, -0.12358234, 0.013211272, -49304.13, 24064.475, 0.000044415407, 10.000943, 9.997946 
2.0554538e+3, 3.0251428e+2, 58201.895, -85848.1, 69202.6, 0.12753952, 0.08108611, 86059.83, 86059.83, 0.00011238554, 10.000865, 9.998953 
2.0554893e+3, 3.1251603e+2, 164229.48, 1340.9797, -77862.41, -0.23287576, 0.24958391, 195460.52, 195460.52, 0.00022337346, 10.001421, 9.999246 
2.0648086e+3, 1.2248501e+2, -2132275.0, -2209311.3, -229429.78, 0.2208317, -0.18526646, -1938152.6, -198492.03, 0.36771804, 9.998257, 9.997406 
2.0648415e+3, 1.324972e+2, -1367956.0, -1175828.3, -13845.065, 0.056808837, 0.7106289, -1174835.8, 466706.0, 0.26616043, 10.000461, 10.003901 
2.0648782e+3, 1.4249118e+2, -1770976.5, -1655381.0, -36440.74, 0.0069034654, -0.12010591, -1644852.3, -101254.84, 0.1618756, 9.99824, 9.999895 
2.0649135e+3, 1.5249294e+2, -1630757.0, -1579510.6, -90487.54, 0.023963466, 0.06868604, -1511088.4, -65505.723, 0.07651462, 9.998769, 9.999459 
2.0649485e+3, 1.6249377e+2, -1502687.5, -1526058.4, -6331.46, 0.036254376, 0.23654474, -1501082.5, -153505.45, 0.024829434, 9.99923, 9.998937 
2.0649846e+3, 1.7249256e+2, -1405504.1, -1400623.8, 24940.96, -0.030180706, 0.1769684, -1378003.9, -128413.38, 0.0041003036, 9.999149, 9.999139 
2.0650202e+3, 1.8249168e+2, -1292921.0, -1295057.1, -18313.943, -0.06412916, 0.18521819, -1275644.0, -124043.305, 0.000108260756, 9.999198, 9.999192 
2.0650546e+3, 1.9249174e+2, -964740.7, -1034513.7, -62476.758, -0.06916295, 0.20688151, -928070.1, 125530.12, 0.0, 10.000584, 9.999622 
2.0650898e+3, 2.0249158e+2, -779184.9, -929063.6, -29744.297, -0.018977778, 0.24994136, -773497.75, 182104.36, 0.0, 10.001307, 9.999349 
2.0651269e+3, 2.1249074e+2, -762056.75, -842246.9, -56425.914, 0.1143414, 0.18413222, -732931.1, 124679.09, 0.0, 10.000671, 9.9995575 
2.0651634e+3, 2.2248983e+2, -763614.3, -869756.2, -22820.635, 0.14879975, 0.17621383, -758915.8, 703.1019, 0.0, 10.0002775, 9.998909 
2.0651978e+3, 2.3248886e+2, -599749.3, -723320.8, -19126.172, -0.09345617, 0.14890614, -596856.7, 64770.992, 0.0, 10.000698, 9.99901 
2.0652334e+3, 2.4248777e+2, -509577.7, -703805.44, -49513.07, -0.2144861, 0.17516395, -497684.0, 65954.02, 0.0, 10.000934, 9.998383 
2.0652705e+3, 2.5248623e+2, -448350.03, -602731.06, -85202.47, -0.04357477, 0.14123805, -410571.72, 55082.297, 0.0, 10.000631, 9.998524 
2.0653073e+3, 2.6248497e+2, -358504.97, -524469.2, -58341.45, 0.07543077, 0.17649092, -340048.66, 27618.344, 0.00000012472299, 10.000586, 9.998441 
2.0653428e+3, 2.7248448e+2, -130755.59, -324209.2, -73447.48, 0.0055670124, 0.22597183, -106030.33, 163640.72, 0.0000018192295, 10.001348, 9.998746 
2.0653781e+3, 2.824833e+2, -55515.02, -376287.53, -36165.51, -0.051268924, 0.293215, -51488.094, 120194.49, 0.000008845643, 10.001745, 9.997563 
2.0654143e+3, 2.924798e+2, -62611.12, -303710.9, -18012.4, -0.047870044, 0.14032097, -61272.85, 12445.351, 0.000033872344, 10.00096, 9.99773 
2.0654541e+3, 3.0247796e+2, 124172.89, -15460.7295, 154391.61, 0.08582773, 0.11676077, 223799.75, 223799.75, 0.00009226449, 10.001068, 9.999384 
2.0654929e+3, 3.1247884e+2, 352484.22, 69232.34, -276761.72, -0.038888562, 0.1586756, 521752.1, 521752.1, 0.00019361054, 10.002754, 9.999105 
2.0748045e+3, 1.2244808e+2, -2160747.8, -2318231.5, 96309.97, -0.11883961, -0.09832041, -2115087.5, -375065.2, 0.38886976, 9.998469, 9.996559 
2.074844e+3, 1.3245732e+2, -1366947.6, -1196923.9, -64591.598, 0.23312692, 0.49038824, -1175169.3, 466764.44, 0.28190908, 10.000601, 10.0037365 
2.0748767e+3, 1.4245357e+2, -1716176.5, -1580221.9, -92529.41, -0.043259002, -0.11587397, -1533383.6, 10583.894, 0.17213808, 9.9984045, 10.000345 
2.0749116e+3, 1.524557e+2, -1576351.4, -1474634.4, -56149.508, -0.075563155, 0.048053924, -1449734.4, -3786.9758, 0.08207624, 9.99881, 10.000155 
2.074947e+3, 1.624576e+2, -1442796.4, -1433710.5, -16458.068, -0.0840095, 0.25549263, -1421179.9, -73250.29, 0.027111659, 9.999365, 9.999506 
2.0749839e+3, 1.7245667e+2, -1372222.6, -1334927.0, 27612.105, -0.04820727, 0.17599721, -1320255.6, -70316.33, 0.0046569863, 9.99917, 9.999576 
2.0750201e+3, 1.8245544e+2, -1290106.6, -1306528.3, 3580.9568, -0.048687946, 0.12723184, -1289359.8, -137408.22, 0.00014131474, 9.999273, 9.999077 
2.075055e+3, 1.9245447e+2, -1000528.94, -1089030.0, -827.3468, -0.115466684, 0.07322435, -1000521.2, 53439.727, 0.0000000002137382, 10.000498, 9.99929 
2.0750906e+3, 2.0245373e+2, -844567.8, -1027568.7, -54602.02, -0.11366554, 0.102739364, -829514.44, 126454.28, 0.0, 10.001137, 9.998755 
2.0751277e+3, 2.124536e+2, -836324.7, -952506.5, -68634.72, 0.10605288, 0.17203864, -804497.44, 53475.844, 0.0, 10.000476, 9.998896 
2.075164e+3, 2.2245322e+2, -821427.0, -911738.94, -25992.316, 0.17920928, 0.25997528, -814480.56, -54501.18, 0.0, 9.999954, 9.998769 
2.0751987e+3, 2.324522e+2, -638749.0, -738035.75, 13403.376, -0.09359944, 0.22606173, -636971.4, 25018.082, 0.0, 10.00043, 9.999031 
2.0752344e+3, 2.4245127e+2, -571689.5, -742797.8, -66845.36, -0.23844968, 0.26866427, -548671.94, 15326.997, 0.0, 10.000554, 9.998294 
2.0752718e+3, 2.524503e+2, -491151.16, -639043.25, -83246.88, 0.0041100057, 0.30529383, -453750.63, 12259.02, 0.0, 10.00041, 9.998378 
2.0753086e+3, 2.624484e+2, -422174.94, -565957.0, -57383.848, 0.107481666, 0.29259714, -402081.03, -34052.52, 0.000000021824269, 10.000209, 9.998333 
2.0753433e+3, 2.7244496e+2, -176446.44, -343809.7, -26148.438, -0.091405205, 0.047435082, -172456.2, 97603.91, 0.00000084431264, 10.001037, 9.998759 
2.0753789e+3, 2.8244403e+2, -75928.2, -302372.75, -74192.06, -0.17055373, 0.10457933, -53785.246, 118283.18, 0.000005133315, 10.001266, 9.998292 
2.0754163e+3, 2.924471e+2, -51168.75, -226373.03, -29567.309, 0.016806792, 0.5177779, -46313.547, 27727.693, 0.000023723636, 10.000714, 9.9983835 
2.0754535e+3, 3.0244368e+2, -46032.74, -205675.31, 171714.22, -0.09519582, 0.3475318, 63505.984, 63505.984, 0.00007269807, 10.000433, 9.99835 
2.0754962e+3, 3.1244016e+2, 144243.36, -81970.36, -136164.89, -0.063333064, 0.05982933, 208150.73, 208150.73, 0.00016065389, 10.001648, 9.9985485 
2.084803e+3, 1.22412585e+2, -2017585.5, -2158000.3, 247124.81, -0.13047001, 0.06626556, -1830888.8, -90519.04, 0.40993002, 9.999072, 9.99736 
2.0848428e+3, 1.3241842e+2, -1752456.4, -1427058.8, -91580.05, 0.20694046, 0.34382397, -1403055.1, 239260.45, 0.29801235, 9.997585, 10.003058 
2.0848756e+3, 1.4241727e+2, -1753084.5, -1573889.0, -89573.34, 0.037567616, 0.026114311, -1536793.6, 7532.0576, 0.18298064, 9.99808, 10.000529 
2.0849104e+3, 1.524182e+2, -1602892.5, -1466512.3, -93277.32, -0.048293117, 0.047543958, -1419157.8, 27158.244, 0.088167645, 9.998533, 10.000366 
2.0849465e+3, 1.6241977e+2, -1511221.5, -1415857.9, -60897.08, -0.035785515, 0.19338982, -1386196.3, -37896.227, 0.029713616, 9.998652, 9.999993 
2.0849834e+3, 1.7241992e+2, -1329871.5, -1250379.0, -44284.355, 0.01585305, 0.1660038, -1230620.0, 19677.088, 0.005333032, 9.999159, 10.000184 
2.0850198e+3, 1.8241927e+2, -1296536.1, -1315255.3, -20969.203, 0.033454996, 0.13735472, -1282932.5, -130629.76, 0.00018960002, 9.999257, 9.999034 
2.0850551e+3, 1.9241749e+2, -1218100.8, -1228429.1, -41834.746, -0.07559154, 0.032220606, -1181112.6, -126792.09, 0.000000020895914, 9.999168, 9.998973 
2.0850909e+3, 2.0241623e+2, -1122514.5, -1177889.6, -67354.8, -0.09026052, 0.036241896, -1077378.5, -121044.23, 0.0, 9.999337, 9.998575 
2.0851281e+3, 2.1241632e+2, -802293.25, -950579.75, -79555.13, 0.10502341, 0.14528948, -767688.0, 90649.21, 0.0, 10.000792, 9.998744 
2.0851651e+3, 2.224161e+2, -581175.1, -819750.75, -5046.276, 0.19957526, 0.26859137, -581068.44, 179274.0, 0.0, 10.001688, 9.99858 
2.0852003e+3, 2.3241502e+2, -543818.94, -713112.7, -11102.599, -0.019514948, 0.24801025, -543093.94, 119260.43, 0.0, 10.001148, 9.998869 
2.0852359e+3, 2.4241394e+2, -550347.2, -737354.44, -66731.62, -0.12479705, 0.28593576, -528976.8, 35389.164, 0.0, 10.000712, 9.998255 
2.0852727e+3, 2.5241268e+2, -425302.03, -612673.44, -104085.62, 0.03352342, 0.3001134, -378949.1, 87429.984, 0.0, 10.000879, 9.998335 
2.0853089e+3, 2.624108e+2, -312995.44, -507477.44, -33162.43, 0.098718464, 0.2894219, -307496.2, 60901.445, 0.0, 10.000933, 9.998386 
2.085344e+3, 2.7240777e+2, -238985.08, -369061.97, -28377.3, -0.080027655, 0.08128646, -233063.88, 37361.973, 0.000000115745564, 10.0005865, 9.998799 
2.0853806e+3, 2.824066e+2, -139984.98, -339032.38, -57930.46, -0.08383561, 0.112915546, -124352.67, 48084.293, 0.0000020138657, 10.000819, 9.998261 
2.0854187e+3, 2.9240888e+2, 182338.11, -105139.86, -114931.06, 0.14287718, 0.4595408, 222637.28, 297053.63, 0.000014504671, 10.0022955, 9.998449 
2.0854548e+3, 3.0240715e+2, 308292.53, -12711.704, 112194.42, -0.10810084, 0.4298142, 343618.2, 343618.2, 0.00005340342, 10.002706, 9.9986105 
2.0854983e+3, 3.1240353e+2, -88859.1, -257381.73, -149986.36, 0.088415, 0.14063238, -1085.8955, -1085.8955, 0.0001257325, 10.000178, 9.998106 
2.0948042e+3, 1.2237603e+2, -1793881.9, -1737101.8, -15936.647, -0.0072378316, 0.044487618, -1732934.6, 7792.6904, 0.42994058, 9.999231, 10.000217 
2.094837e+3, 1.3238059e+2, -1823259.3, -1547693.9, -76196.13, -0.17730688, 0.2777291, -1528028.4, 114658.516, 0.31401625, 9.997647, 10.00189 
2.0948741e+3, 1.4238222e+2, -1740165.4, -1589449.8, -88487.375, 0.02401089, 0.31196737, -1548580.1, -3907.5278, 0.19429262, 9.998255, 10.000335 
2.0949093e+3, 1.5238038e+2, -1612842.5, -1501249.4, -73337.734, -0.050669678, 0.079560325, -1464895.6, -18206.416, 0.094824284, 9.998594, 10.000085 
2.0949458e+3, 1.623802e+2, -1457238.6, -1343648.8, -67335.32, -0.010394167, 0.057200305, -1312354.4, 36334.363, 0.032688897, 9.998817, 10.000418 
2.0949832e+3, 1.7238238e+2, -1270955.4, -1136431.8, -18296.13, 0.031644586, 0.16007614, -1133987.8, 116676.07, 0.0061590113, 9.999188, 10.000957 
2.0950192e+3, 1.823832e+2, -1282370.6, -1308177.5, -35914.063, -0.00035761844, 0.2271201, -1257112.3, -104458.4, 0.00026052183, 9.99935, 9.999039 
2.0950544e+3, 1.9238088e+2, -1247513.4, -1278214.4, -38596.23, -0.08878073, 0.094903216, -1221327.1, -166648.63, 0.00000016154512, 9.999119, 9.998655 
2.0950902e+3, 2.0237906e+2, -1142830.0, -1180813.0, -42442.926, -0.123130694, 0.058435846, -1115323.3, -158624.97, 0.0, 9.999168, 9.998634 
2.095128e+3, 2.1237884e+2, -827895.75, -942385.4, -12001.705, -0.010981327, 0.11872804, -826651.2, 32051.5, 0.0, 10.000536, 9.998917 
2.0951653e+3, 2.2237843e+2, -648829.8, -877175.1, -20586.56, 0.042697024, 0.21787399, -646988.7, 113720.43, 0.0, 10.00133, 9.998355 
2.0952015e+3, 2.3237729e+2, -607460.3, -783065.0, -19011.357, -0.019757655, 0.2251222, -605425.7, 57297.23, 0.0, 10.000881, 9.998516 
2.0952374e+3, 2.423758e+2, -609578.56, -772457.44, -80306.33, -0.07179521, 0.245081, -576643.7, -11904.375, 0.0, 10.000336, 9.998194 
2.0952727e+3, 2.5237352e+2, -455295.34, -622554.6, -81182.266, -0.07927875, 0.14944458, -422372.5, 44388.902, 0.0, 10.000647, 9.99838 
2.0953079e+3, 2.623721e+2, -358156.22, -516884.2, -56776.33, -0.12947151, 0.17517479, -339938.47, 28836.654, 0.0, 10.000582, 9.998486 
