coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.285352e+3, 1.5457682e+2, -617241.06, -1497905.9, 36019.85, -0.06662865, -0.035814844, -615770.25, 809371.6, 0.07197133, 10.008085, 9.995576 
2.2853072e+3, 1.6457275e+2, -595413.56, -1360179.4, 18570.154, -0.06436926, -0.0300438, -594962.9, 732218.94, 0.026337618, 10.006849, 9.996443 
2.2852625e+3, 1.7456892e+2, -597975.0, -1327911.9, 12339.393, -0.03954081, -0.04787266, -597766.5, 631453.4, 0.0059182784, 10.006089, 9.996358 
2.2852175e+3, 1.8456562e+2, -568408.56, -1130285.6, 25845.271, -0.027309705, -0.059811447, -567222.25, 564029.9, 0.00047585164, 10.005016, 9.997559 
2.2851726e+3, 1.9456302e+2, -684103.25, -1143310.1, 36083.188, -0.030815726, -0.06708624, -681285.2, 351991.22, 0.00000027835299, 10.003581, 9.997488 
2.285128e+3, 2.04561e+2, -681299.3, -946574.3, 39899.156, -0.028377507, -0.06767856, -675428.2, 259867.4, 0.0, 10.002304, 9.99878 
2.2850832e+3, 2.1455973e+2, -746394.56, -934779.75, 29495.76, -0.0187596, -0.063615434, -741884.3, 95423.016, 0.0, 10.001215, 9.9987135 
2.2850385e+3, 2.2455865e+2, -745266.8, -781169.7, 29577.73, -0.01303399, -0.07470582, -728619.2, 10697.981, 0.0, 10.00011, 9.999627 
2.2849938e+3, 2.3455785e+2, -817268.7, -773801.0, 40183.137, -0.009120073, -0.10836294, -749850.6, -108527.04, 0.0, 9.9989805, 9.999549 
2.2849493e+3, 2.4455775e+2, -805209.25, -591529.6, 38761.285, -0.007900531, -0.11417755, -584715.6, -41391.504, 0.0, 9.997849, 10.000671 
2.2849043e+3, 2.5455862e+2, -878638.9, -583984.06, 35183.42, -0.014759973, -0.0864066, -579841.2, -134525.1, 0.0, 9.996707, 10.000602 
2.2848594e+3, 2.6455963e+2, -870915.0, -424033.7, 26317.707, -0.021375457, -0.07659998, -422489.13, -75183.66, 0.0, 9.995634, 10.001543 
2.2848147e+3, 2.7456084e+2, -924244.1, -409763.75, 27550.064, -0.0131933605, -0.1013823, -408292.7, -159001.13, 0.0, 9.994641, 10.001448 
2.2847697e+3, 2.8456202e+2, -932108.0, -278361.34, 35540.543, -0.0151137, -0.15354979, -276434.88, -125155.055, 0.0, 9.993552, 10.002201 
2.2847244e+3, 2.9456353e+2, -1021463.4, -277664.5, 42924.266, -0.064628854, -0.2131819, -275195.56, -221929.23, 0.0, 9.992297, 10.002138 
2.2846794e+3, 3.045683e+2, -1061125.4, -155911.17, -4672.508, -0.030770065, 0.015040525, -155887.06, -155887.06, 0.0, 9.991192, 10.003173 
2.2846335e+3, 3.1456903e+2, -1056665.4, 30109.754, 26673.523, -0.0333056, -0.22153479, 30764.027, 30764.027, 0.0, 9.990435, 10.004812 
2.2954981e+3, 1.2463669e+2, -862678.3, -1752097.1, -4300.6494, -0.06636631, -0.028459253, -862657.5, 855898.94, 0.32056737, 10.011395, 9.994255 
2.2954516e+3, 1.3463159e+2, -674093.06, -1575368.5, 3091.821, -0.12886406, -0.05301466, -674082.44, 946522.75, 0.23401786, 10.010783, 9.995185 
2.2954063e+3, 1.4462666e+2, -580745.1, -1495229.5, -10538.475, -0.06977882, -0.066967666, -580623.7, 942029.06, 0.1455043, 10.009705, 9.995519 
2.2953598e+3, 1.5462218e+2, -626356.3, -1521944.5, -20117.033, -0.07518225, -0.055110708, -625904.7, 798792.06, 0.072458066, 10.0081005, 9.995405 
2.2953139e+3, 1.6461805e+2, -599136.7, -1373883.4, -8491.108, -0.06595479, -0.04254233, -599043.7, 727694.3, 0.026543446, 10.006871, 9.99634 
2.2952683e+3, 1.7461441e+2, -605289.6, -1343184.6, -13702.283, -0.04059064, -0.029929342, -605035.25, 623739.4, 0.005983712, 10.006085, 9.996257 
2.2952224e+3, 1.8461119e+2, -550181.7, -1090456.0, -25049.271, -0.021128504, -0.041102357, -549022.8, 581782.94, 0.0004878867, 10.005004, 9.99784 
2.2951765e+3, 1.9460855e+2, -663071.56, -1099832.4, -15799.475, -0.008988443, -0.0836862, -662500.75, 370328.28, 0.00000025032995, 10.003577, 9.99779 
2.2951303e+3, 2.046065e+2, -697027.4, -980920.44, 316.70132, -0.0068032253, -0.09022113, -697027.0, 237821.11, 0.0, 10.002307, 9.998545 
2.2950844e+3, 2.1460527e+2, -763702.94, -972083.3, -9356.849, -0.016803527, -0.058769386, -763283.6, 73577.52, 0.0, 10.001217, 9.998459 
2.2950386e+3, 2.2460423e+2, -726860.3, -744095.3, -11472.009, -0.017546576, -0.063766524, -721129.75, 17740.938, 0.0, 10.000112, 9.999883 
2.294993e+3, 2.3460354e+2, -797427.94, -734342.94, -1570.7616, -0.0044330372, -0.11488833, -734303.8, -93428.836, 0.0, 9.998984, 9.99982 
2.294947e+3, 2.4460341e+2, -812287.6, -607354.8, -4722.559, 0.0008437065, -0.1326764, -607246.06, -64370.758, 0.0, 9.997851, 10.000564 
2.2949012e+3, 2.5460404e+2, -885514.7, -599719.2, -8639.769, -0.009897173, -0.115669824, -599458.25, -154588.6, 0.0, 9.99671, 10.000494 
2.294855e+3, 2.6460505e+2, -868019.0, -419438.56, -12222.306, -0.025023125, -0.1038712, -419105.8, -72246.33, 0.0, 9.995636, 10.001576 
2.294809e+3, 2.746066e+2, -919899.5, -403842.8, -9649.043, -0.029788617, -0.10036525, -403662.47, -154819.42, 0.0, 9.99465, 10.001486 
2.2947629e+3, 2.8460804e+2, -919070.94, -252373.0, -12823.297, -0.030133713, -0.1331346, -252126.45, -101298.234, 0.0, 9.993553, 10.002381 
2.2947165e+3, 2.9460952e+2, -1013927.56, -260441.58, -7347.8003, -0.06586674, -0.21352552, -260369.94, -207555.92, 0.0, 9.992287, 10.002263 
2.2946714e+3, 3.046132e+2, -1093926.4, -223410.58, -36826.543, 0.049082395, -0.07999306, -221855.44, -221855.44, 0.0, 9.991183, 10.002716 
2.2946236e+3, 3.1461546e+2, -1055465.4, 25210.742, -12984.865, -0.07863843, -0.12366602, 25366.74, 25366.74, 0.0, 9.990462, 10.004767 
2.3055097e+3, 1.2468356e+2, -747430.2, -1698452.5, 41240.594, -0.089043446, -0.034725443, -745645.1, 972451.0, 0.321586, 10.01266, 9.994075 
2.3054624e+3, 1.3467826e+2, -681839.75, -1591197.4, 26084.076, -0.13219179, -0.06236654, -681092.2, 939055.2, 0.23484874, 10.010796, 9.995035 
2.3054157e+3, 1.4467344e+2, -619930.4, -1516864.6, 7907.652, -0.06866447, -0.055854674, -619860.7, 902333.5, 0.1460891, 10.009416, 9.99548 
2.3053682e+3, 1.5466869e+2, -560038.44, -1490586.1, 7880.896, -0.07414462, -0.06589941, -559971.7, 864268.94, 0.072794236, 10.008614, 9.99537 
2.3053211e+3, 1.6466449e+2, -509595.16, -1317905.4, 31707.988, -0.06629121, -0.061246794, -508353.25, 817928.94, 0.02669332, 10.007459, 9.99644 
2.3052742e+3, 1.7466104e+2, -624143.56, -1339807.1, 41104.363, -0.045891043, -0.04019062, -621790.44, 606526.2, 0.0060375184, 10.005906, 9.996364 
2.3052274e+3, 1.8465792e+2, -608612.6, -1119058.5, 25783.137, -0.024556363, -0.045373306, -607313.6, 523033.16, 0.00050011184, 10.00461, 9.99783 
2.30518e+3, 1.9465527e+2, -660409.75, -1099959.6, 10759.221, -0.0022239648, -0.08429388, -660146.56, 372224.06, 0.0000002600781, 10.003606, 9.997773 
2.3051327e+3, 2.046532e+2, -666529.3, -961684.25, 26403.307, 0.0033714778, -0.094067514, -664186.0, 270204.1, 0.0, 10.0025015, 9.998581 
2.3050857e+3, 2.1465188e+2, -752135.75, -961281.1, 38079.664, -0.009898205, -0.07355521, -745418.25, 90985.17, 0.0, 10.00128, 9.9985 
2.3050386e+3, 2.2465087e+2, -730653.3, -745553.25, 38622.445, -0.012190741, -0.07695215, -698768.9, 39643.773, 0.0, 10.000088, 9.999882 
2.304992e+3, 2.3465034e+2, -805755.44, -738410.9, 27723.85, 0.00096185855, -0.11058235, -728466.25, -88050.3, 0.0, 9.998931, 9.999816 
2.3049448e+3, 2.4465023e+2, -813372.2, -601668.4, 21481.7, 0.0009119282, -0.1282287, -599510.6, -57094.566, 0.0, 9.99782, 10.000616 
2.3048978e+3, 2.546507e+2, -877760.06, -589848.75, 30054.826, -0.01829391, -0.13129723, -586744.8, -142333.52, 0.0, 9.996739, 10.000546 
2.3048504e+3, 2.646517e+2, -867809.5, -414377.7, 34345.34, -0.029439768, -0.12782595, -411790.94, -65389.473, 0.0, 9.995619, 10.001617 
2.3048034e+3, 2.746533e+2, -941841.0, -408860.03, 37703.016, -0.018802887, -0.117714986, -406206.13, -157821.44, 0.0, 9.99448, 10.001531 
2.3047563e+3, 2.8465503e+2, -930271.3, -248503.8, 26944.5, -0.030363122, -0.12719536, -247440.58, -97073.23, 0.0, 9.99344, 10.0024605 
2.3047085e+3, 2.94657e+2, -992683.2, -244029.05, 20601.768, -0.09618549, -0.170524, -243462.55, -191113.83, 0.0, 9.992409, 10.002316 
2.3046629e+3, 3.0465963e+2, -1077906.4, -233997.1, 13035.705, 0.08562398, -0.12909847, -233795.78, -233795.78, 0.0, 9.991374, 10.00255 
2.3046136e+3, 3.1466213e+2, -1036377.75, 43824.254, 27190.297, -0.12381862, -0.13162982, 44508.24, 44508.24, 0.0, 9.990561, 10.004844 
2.315522e+3, 1.247314e+2, -773643.3, -1762495.3, -1818.3761, -0.116731055, -0.0809739, -773639.94, 943984.6, 0.32174122, 10.012629, 9.993591 
2.3154731e+3, 1.3472596e+2, -709347.0, -1659364.4, -25762.53, -0.12494208, -0.07065139, -708648.9, 911030.7, 0.2350657, 10.010803, 9.994507 
2.3154253e+3, 1.4472124e+2, -614393.0, -1510787.6, -16489.559, -0.05308274, -0.028514521, -614089.8, 907636.5, 0.14628577, 10.009439, 9.99552 
2.3153767e+3, 1.5471625e+2, -556180.7, -1482323.5, -17778.652, -0.06545823, -0.06897762, -555839.56, 867934.94, 0.07292276, 10.008612, 9.99543 
2.3153284e+3, 1.64712e+2, -492282.47, -1280433.0, -22298.16, -0.06598073, -0.0855902, -491652.13, 834163.4, 0.026758643, 10.007448, 9.996712 
2.3152798e+3, 1.747087e+2, -604543.94, -1299785.5, -15319.552, -0.05552645, -0.07733061, -604206.5, 623640.56, 0.006070109, 10.005906, 9.99664 
2.3152314e+3, 1.8470567e+2, -629629.06, -1165263.4, -11060.021, -0.037827916, -0.07091324, -629400.75, 500475.7, 0.0005112487, 10.004617, 9.997512 
2.3151833e+3, 1.9470312e+2, -683961.44, -1150137.5, -24948.705, -0.011470606, -0.06883083, -682630.06, 349272.06, 0.00000033057657, 10.003608, 9.99743 
2.3151353e+3, 2.0470099e+2, -645465.75, -918711.3, -17310.504, 0.0022434846, -0.07961245, -644373.5, 289548.78, 0.0, 10.002501, 9.9988785 
2.3150869e+3, 2.1469948e+2, -729666.1, -915313.06, -5997.43, 0.0017021239, -0.109597154, -729472.56, 106462.71, 0.0, 10.001278, 9.998818 
2.3150389e+3, 2.2469848e+2, -750139.7, -786973.6, -3645.9697, 0.0024038735, -0.114249624, -749782.25, -11838.113, 0.0, 10.000089, 9.9995985 
2.3149908e+3, 2.3469818e+2, -825960.3, -781758.1, -15039.576, 0.00480443, -0.09502891, -777126.4, -137178.97, 0.0, 9.998933, 9.999519 
2.3149423e+3, 2.4469814e+2, -798423.44, -572204.9, -19546.447, -0.009098108, -0.100273296, -570528.4, -28581.213, 0.0, 9.997823, 10.000819 
2.314894e+3, 2.5469854e+2, -861879.2, -559791.75, -11676.535, -0.04188859, -0.1329141, -559341.1, -115399.36, 0.0, 9.996747, 10.000751 
2.3148459e+3, 2.6469943e+2, -865270.75, -410456.6, -10354.085, -0.034268335, -0.14849095, -410221.0, -64288.83, 0.0, 9.995621, 10.001645 
2.3147984e+3, 2.7470094e+2, -939312.9, -403548.5, -4890.9063, 0.019627914, -0.15442416, -403503.88, -155586.53, 0.0, 9.994476, 10.001572 
2.3147498e+3, 2.8470296e+2, -932800.8, -254173.63, -11812.48, -0.017109666, -0.13711013, -253968.08, -104070.1, 0.0, 9.993438, 10.002425 
2.3147002e+3, 2.947058e+2, -992547.0, -248554.78, -20958.672, -0.15958533, -0.083044894, -247964.83, -196093.83, 0.0, 9.992424, 10.00228 
2.314654e+3, 3.047077e+2, -1069858.3, -220295.6, -23406.45, 0.07287733, -0.12023352, -219651.2, -219651.2, 0.0, 9.991383, 10.002643 
2.3146042e+3, 3.1470925e+2, -1005299.44, 107824.734, -49839.813, -0.081469074, -0.22408909, 110051.836, 110051.836, 0.0, 9.990556, 10.005289 
2.3255342e+3, 1.24780506e+2, -797553.94, -1780627.3, 11777.613, -0.13971937, -0.09878116, -797412.9, 919728.7, 0.3207798, 10.012374, 9.993588 
2.3254842e+3, 1.3477492e+2, -660675.06, -1641162.4, 6665.6147, -0.11723492, -0.090040684, -660629.75, 958568.44, 0.23447739, 10.011285, 9.994398 
2.3254348e+3, 1.4477028e+2, -549307.8, -1489659.6, 36404.87, -0.04483682, -0.027880484, -547900.56, 973343.94, 0.14596905, 10.010016, 9.995408 
2.3253852e+3, 1.5476502e+2, -568732.25, -1500218.8, 28586.37, -0.07392219, -0.08188064, -567855.8, 855439.6, 0.072773084, 10.008572, 9.995324 
2.3253354e+3, 1.6476068e+2, -517857.7, -1286621.9, 4602.6074, -0.076070055, -0.10359396, -517830.13, 807507.3, 0.026705753, 10.007246, 9.996761 
2.3252858e+3, 1.7475748e+2, -579300.56, -1280254.8, -4197.6655, -0.050476015, -0.09049793, -579275.44, 648092.5, 0.006069734, 10.006056, 9.996699 
2.3252364e+3, 1.8475454e+2, -595499.8, -1147415.5, 12364.367, -0.031856686, -0.079853795, -595222.94, 534173.8, 0.00051924144, 10.00485, 9.9975195 
2.3251867e+3, 1.94752e+2, -680808.9, -1147266.8, 22810.588, -0.01995232, -0.07380572, -679696.06, 351726.22, 0.0000004741107, 10.003629, 9.997437 
2.3251374e+3, 2.0474987e+2, -652408.0, -922532.8, 30205.576, -0.0058318134, -0.085425325, -649071.56, 284371.2, 0.0, 10.0024605, 9.998869 
2.3250881e+3, 2.147483e+2, -719791.25, -910882.1, 16287.87, 0.010537822, -0.12007096, -718412.9, 117043.46, 0.0, 10.001352, 9.998811 
2.3250388e+3, 2.247473e+2, -734478.6, -779433.4, 15924.844, 0.013229666, -0.12313064, -729409.1, 8056.2046, 0.0, 10.000199, 9.999596 
2.3249894e+3, 2.3474705e+2, -818995.4, -778124.94, 27128.084, 0.0025117903, -0.095402114, -764596.5, -125128.375, 0.0, 9.998984, 9.999517 
2.3249401e+3, 2.4474701e+2, -801770.2, -566771.3, 30684.023, -0.0151640875, -0.10305605, -562830.94, -21362.934, 0.0, 9.997774, 10.000877 
2.3248906e+3, 2.5474733e+2, -883686.25, -563905.25, 26445.275, -0.03859249, -0.14779572, -561733.0, -118270.07, 0.0, 9.996575, 10.000802 
2.3248416e+3, 2.6474833e+2, -877255.94, -412425.06, 25250.008, -0.023898702, -0.1576953, -411057.47, -65604.87, 0.0, 9.995527, 10.001675 
2.3247927e+3, 2.7475e+2, -923077.4, -392784.94, 29402.744, 0.029838553, -0.14542422, -391159.66, -143723.34, 0.0, 9.994578, 10.001595 
2.3247431e+3, 2.8475195e+2, -930521.4, -255342.77, 19843.74, -0.019957896, -0.13214436, -254760.05, -105342.33, 0.0, 9.993467, 10.0024 
2.3246923e+3, 2.9475474e+2, -1011923.75, -257271.72, 10701.415, -0.17147838, -0.08571904, -257120.0, -205728.16, 0.0, 9.992295, 10.002279 
2.3246452e+3, 3.0475676e+2, -1037092.44, -168111.53, 29008.463, 0.0637782, -0.124285676, -167144.23, -167144.23, 0.0, 9.991456, 10.002963 
2.3245952e+3, 3.1475905e+2, -1006184.94, 101127.0, -24664.592, -0.049725145, -0.18444373, 101676.12, 101676.12, 0.0, 9.990578, 10.005232 
2.3355462e+3, 1.2483061e+2, -780572.7, -1731296.1, -12826.317, -0.16533852, -0.1046329, -780399.7, 936249.7, 0.31843197, 10.012341, 9.993944 
2.3354954e+3, 1.3482504e+2, -648713.6, -1611756.8, -23657.438, -0.11016926, -0.11888819, -648132.8, 970571.8, 0.23287006, 10.011265, 9.994622 
2.3354448e+3, 1.4482045e+2, -565003.75, -1524573.5, -9137.115, -0.043697976, -0.049612544, -564916.75, 955833.44, 0.1450005, 10.010007, 9.99514 
2.3353933e+3, 1.5481493e+2, -586901.25, -1540922.4, -20197.334, -0.098710105, -0.1035228, -586473.9, 836331.0, 0.07227332, 10.008562, 9.995051 
2.3353423e+3, 1.6481045e+2, -529307.0, -1310569.3, -36343.992, -0.09618922, -0.11555579, -527619.94, 797229.06, 0.026504384, 10.007241, 9.996597 
2.335292e+3, 1.7480731e+2, -590591.5, -1304331.1, -45824.313, -0.03312716, -0.08064476, -587661.5, 639218.75, 0.0060264007, 10.006053, 9.996538 
2.3352411e+3, 1.848044e+2, -574031.94, -1103771.9, -31339.52, -0.009214195, -0.07336981, -572184.4, 556724.0, 0.00052185345, 10.00485, 9.997821 
2.3351902e+3, 1.9480184e+2, -658407.2, -1102023.4, -21118.113, -0.028153203, -0.10073703, -657404.2, 373528.1, 0.0000006856804, 10.00363, 9.997749 
2.3351397e+3, 2.0479971e+2, -674875.9, -970736.8, -9862.129, -0.020918572, -0.11095045, -674547.5, 258405.08, 0.0, 10.002462, 9.998539 
2.3350896e+3, 2.147982e+2, -743919.4, -961798.25, -22931.385, 0.014497218, -0.10501552, -741532.0, 93435.625, 0.0, 10.001351, 9.998464 
2.3350391e+3, 2.247972e+2, -715325.0, -740696.94, -28464.084, 0.019469718, -0.10352857, -696847.9, 40129.047, 0.0, 10.0002, 9.999863 
2.3349883e+3, 2.347969e+2, -798630.7, -737493.7, -18207.47, -0.0072729257, -0.11268044, -732482.06, -93502.97, 0.0, 9.998987, 9.999797 
2.3349378e+3, 2.4479675e+2, -808939.44, -582996.75, -15234.355, -0.017332058, -0.13754606, -581974.2, -40994.84, 0.0, 9.997777, 10.000767 
2.3348872e+3, 2.5479704e+2, -891696.6, -581723.9, -18746.82, -0.00921041, -0.17661683, -580594.25, -137618.42, 0.0, 9.996577, 10.000681 
2.3348372e+3, 2.6479825e+2, -876204.94, -411105.72, -11421.571, 0.0010535981, -0.15428975, -410825.4, -65861.91, 0.0, 9.995527, 10.001685 
2.3347871e+3, 2.748005e+2, -921800.06, -393439.38, -9088.175, 0.008449124, -0.0862141, -393283.1, -146341.05, 0.0, 9.994588, 10.001587 
2.3347363e+3, 2.8480202e+2, -933716.7, -264236.38, -26917.04, -0.04049829, -0.112884745, -263155.9, -114228.375, 0.0, 9.993473, 10.002339 
2.3346849e+3, 2.948035e+2, -1011036.44, -256093.8, -30956.242, -0.1310928, -0.1918844, -254826.58, -203913.05, 0.0, 9.992293, 10.00229 
2.3346364e+3, 3.048068e+2, -994523.75, -80084.35, -113.61818, 0.06077154, -0.13781385, -80084.336, -80084.336, 0.0, 9.991453, 10.003571 
2.3345855e+3, 3.1480998e+2, -1084825.4, -64588.55, -82096.12, -0.06468185, -0.16016518, -58024.69, -58024.69, 0.0, 9.990582, 10.004095 
2.3455584e+3, 1.2488174e+2, -783646.8, -1719568.9, 12665.443, -0.15746391, -0.121371165, -783475.44, 932671.5, 0.3145071, 10.012178, 9.994102 
2.3455064e+3, 1.3487604e+2, -672144.94, -1626437.4, -8393.741, -0.12089705, -0.14697024, -672071.1, 946132.1, 0.23008358, 10.0110235, 9.994624 
2.3454544e+3, 1.4487159e+2, -588242.94, -1526913.9, 3135.8953, -0.06399302, -0.06784354, -588232.5, 932014.8, 0.14327572, 10.009763, 9.995237 
2.3454016e+3, 1.5486626e+2, -600132.44, -1536964.3, 14926.052, -0.09992515, -0.11100466, -599894.7, 822405.3, 0.07137259, 10.008415, 9.995146 
2.3453496e+3, 1.6486178e+2, -552804.0, -1338668.0, 19860.8, -0.091142066, -0.12064307, -552302.4, 772042.3, 0.026135502, 10.007151, 9.996443 
2.3452978e+3, 1.7485839e+2, -614021.2, -1333555.3, 11076.377, -0.035730835, -0.09175038, -613850.75, 612528.4, 0.0059335628, 10.005973, 9.996373 
2.3452458e+3, 1.8485542e+2, -572256.94, -1095635.1, 17920.76, -0.012441969, -0.08334672, -571644.06, 556764.06, 0.00051685056, 10.004837, 9.997881 
2.3451938e+3, 1.94853e+2, -637832.4, -1083980.4, 9196.218, -0.02421008, -0.10232289, -637642.9, 392787.53, 0.00000091071996, 10.003742, 9.997816 
2.345142e+3, 2.0485093e+2, -661302.4, -966476.75, 21251.277, -0.018841285, -0.1097738, -659829.6, 272620.66, 0.0, 10.00257, 9.998514 
2.3450905e+3, 2.1484935e+2, -752063.5, -968269.56, 30594.805, 0.0066259373, -0.10510158, -747817.5, 86648.586, 0.0, 10.001311, 9.998436 
2.3450391e+3, 2.2484833e+2, -727394.94, -745665.8, 28288.965, 0.010820182, -0.10514938, -706802.94, 29673.102, 0.0, 10.000118, 9.999866 
2.3449871e+3, 2.3484796e+2, -796992.1, -735534.94, 17821.42, -0.0064079347, -0.11591108, -730741.0, -92262.25, 0.0, 9.998999, 9.999803 
2.3449355e+3, 2.448479e+2, -793640.56, -572401.4, 15511.684, -0.010327166, -0.1355995, -571319.06, -30840.51, 0.0, 9.997871, 10.0007925 
2.344884e+3, 2.548483e+2, -869011.2, -566978.1, 22959.93, 0.0022426043, -0.16257776, -565242.7, -122769.01, 0.0, 9.99672, 10.000711 
2.3448326e+3, 2.648495e+2, -865926.1, -410106.38, 40729.875, 0.0068057, -0.1389686, -406495.56, -62034.113, 0.0, 9.99562, 10.001645 
2.3447815e+3, 2.7485165e+2, -927288.6, -398772.84, 37131.15, -0.00046449114, -0.07824721, -396176.9, -149735.6, 0.0, 9.994569, 10.001557 
2.3447298e+3, 2.8485313e+2, -917058.0, -244810.44, 21050.752, -0.043627746, -0.114779204, -244151.9, -95724.52, 0.0, 9.993543, 10.002436 
2.3446774e+3, 2.9485443e+2, -979190.44, -236601.78, 30055.893, -0.10840774, -0.2143603, -235387.27, -184972.95, 0.0, 9.992498, 10.002324 
2.344628e+3, 3.0485818e+2, -991326.25, -84578.055, 39312.15, 0.061586067, -0.11121491, -82876.87, -82876.87, 0.0, 9.991507, 10.00351 
2.3445764e+3, 3.1486145e+2, -1084527.4, -63622.176, -76700.33, -0.017165482, -0.122069605, -57891.863, -57891.863, 0.0, 9.99059, 10.004094 
2.3555708e+3, 1.2493366e+2, -782052.06, -1724531.4, -16411.705, -0.12984885, -0.15593418, -781766.4, 933870.0, 0.3090079, 10.012121, 9.994096 
2.3555169e+3, 1.3492787e+2, -681261.44, -1654484.0, -39752.51, -0.14912786, -0.17391583, -679640.44, 938053.9, 0.22610334, 10.010979, 9.994457 
2.3554637e+3, 1.4492366e+2, -565769.2, -1481606.9, -37812.97, -0.10284459, -0.08200192, -564210.56, 955525.5, 0.1407786, 10.009741, 9.995604 
2.3554102e+3, 1.5491888e+2, -574544.2, -1482204.0, -30658.602, -0.08108192, -0.10605155, -573509.8, 848272.44, 0.07006164, 10.0084095, 9.995527 
2.3553567e+3, 1.6491447e+2, -563600.2, -1363973.4, -22046.568, -0.065505445, -0.12004809, -562993.4, 760832.75, 0.025594557, 10.007152, 9.996271 
2.3553035e+3, 1.7491059e+2, -626506.25, -1360726.8, -30981.178, -0.05768468, -0.1229932, -625201.3, 600664.8, 0.0057880087, 10.005973, 9.996189 
2.3552503e+3, 1.849075e+2, -585028.75, -1123127.9, -21157.727, -0.03919487, -0.108122446, -584198.1, 543699.06, 0.00050242455, 10.004836, 9.997695 
2.3551975e+3, 1.9490537e+2, -651146.0, -1111960.0, -29589.082, -0.009786173, -0.07938122, -649253.8, 380664.03, 0.0000010540134, 10.003739, 9.997627 
2.3551445e+3, 2.0490335e+2, -642985.1, -929110.44, -24051.625, -0.0014543618, -0.0826881, -640977.44, 290959.4, 0.0, 10.002569, 9.998773 
2.3550916e+3, 2.1490161e+2, -733702.2, -930821.7, -14851.539, -0.014484427, -0.12172513, -732589.56, 101363.28, 0.0, 10.00131, 9.998696 
2.3550388e+3, 2.2490051e+2, -746397.44, -786464.75, -12750.519, -0.012733167, -0.12798052, -742684.06, -6720.4043, 0.0, 10.00012, 9.999587 
2.354986e+3, 2.349002e+2, -816606.06, -778125.06, -23856.418, 0.0035680907, -0.104899004, -766717.2, -128749.2, 0.0, 9.999002, 9.999511 
2.3549333e+3, 2.4490036e+2, -781984.3, -549876.6, -28204.688, 0.004999636, -0.09548173, -546498.5, -6532.2505, 0.0, 9.997875, 10.000947 
2.3548804e+3, 2.549011e+2, -855535.56, -542028.2, -21043.563, -0.008041626, -0.10275181, -540621.94, -98664.88, 0.0, 9.996729, 10.00088 
2.3548278e+3, 2.6490203e+2, -873445.44, -427842.9, -228.13596, -0.008465026, -0.11274834, -427842.8, -83895.555, 0.0, 9.9956255, 10.001523 
2.3547758e+3, 2.749033e+2, -932282.94, -410407.6, -3042.3843, 0.0038538855, -0.12902822, -410389.88, -164454.31, 0.0, 9.994571, 10.001478 
2.3547232e+3, 2.8490517e+2, -898036.56, -206089.27, -19120.34, -0.028444193, -0.13656726, -205561.33, -57643.67, 0.0, 9.993542, 10.002705 
2.3546697e+3, 2.9490775e+2, -974362.25, -229917.58, -9558.359, -0.10835412, -0.13352492, -229794.86, -179902.39, 0.0, 9.992508, 10.002367 
2.3546194e+3, 3.0491072e+2, -1050368.5, -210016.48, 3906.9363, 0.06617884, -0.058114067, -209998.31, -209998.31, 0.0, 9.991515, 10.002647 
2.3545666e+3, 3.1491348e+2, -983698.25, 141437.72, -75388.26, -0.038958006, -0.059581228, 146466.53, 146466.53, 0.0, 9.990604, 10.005498 
2.3655823e+3, 1.2498714e+2, -834718.56, -1731044.0, 10206.45, -0.13503213, -0.14436223, -834602.3, 880509.5, 0.30215114, 10.011355, 9.994419 
2.3655273e+3, 1.3498126e+2, -729647.75, -1667403.1, 5961.751, -0.14606564, -0.18886393, -729609.9, 887559.9, 0.22107816, 10.010411, 9.994638 
2.3654729e+3, 1.4497697e+2, -606428.9, -1501219.9, 6989.2676, -0.105420455, -0.110874996, -606374.3, 912837.44, 0.13758883, 10.009387, 9.995613 
2.3654185e+3, 1.5497226e+2, -585676.9, -1486907.1, -5500.2725, -0.08125303, -0.12874424, -585643.3, 835614.56, 0.068370745, 10.008314, 9.995537 
2.3653638e+3, 1.6496794e+2, -555667.9, -1355778.6, -1096.894, -0.065503724, -0.13543403, -555666.4, 767634.7, 0.024887806, 10.007191, 9.996305 
2.3653091e+3, 1.7496414e+2, -618481.6, -1351934.6, 4343.5757, -0.061605114, -0.13112585, -618455.9, 606883.94, 0.0055888905, 10.006012, 9.996227 
2.3652549e+3, 1.8496104e+2, -593675.5, -1134954.3, 26252.713, -0.04529875, -0.11590344, -592405.2, 534966.25, 0.00047768457, 10.004816, 9.997621 
2.365201e+3, 1.9495878e+2, -677422.1, -1133127.0, 24599.43, -0.015030279, -0.090618685, -676098.06, 353296.2, 0.0000010408802, 10.0036, 9.997547 
2.365147e+3, 2.0495678e+2, -654631.6, -921873.75, 27291.375, -0.005740338, -0.09127121, -651873.06, 279540.06, 0.0, 10.002439, 9.998884 
2.3650928e+3, 2.1495523e+2, -722818.3, -911959.5, 24598.236, -0.01759718, -0.12228755, -719671.6, 113755.17, 0.0, 10.001331, 9.998813 
2.3650388e+3, 2.2495414e+2, -745469.4, -796810.2, 29165.256, -0.015453435, -0.1263462, -732286.44, 3150.9993, 0.0, 10.000177, 9.999487 
