coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8059867e+3, 1.934705e+2, -869380.44, -1114840.1, 123626.22, -0.18629792, -0.3617741, -817909.1, 226052.2, 0.0, 10.002346, 9.998859 
2.8055537e+3, 2.0345911e+2, -1056421.6, -1291874.9, 96936.18, -0.2740579, -0.3931867, -1021648.44, -75574.445, 0.0, 10.000919, 9.997708 
2.8051272e+3, 2.1344863e+2, -588374.4, -945534.56, 106255.7, 0.27923533, -0.33418745, -559153.8, 289029.3, 0.0, 10.003226, 9.998251 
2.8046978e+3, 2.2343893e+2, -368459.97, -716979.2, 175010.69, 0.4570382, -0.21715565, -295747.6, 454534.28, 0.0, 10.003713, 9.998947 
2.8042623e+3, 2.334303e+2, -469089.3, -619622.9, 88246.84, -0.14351226, -0.12520233, -428370.78, 223993.34, 0.0, 10.001962, 9.999765 
2.803829e+3, 2.4342065e+2, -666294.8, -791047.94, -33594.59, -0.40444657, -0.093599044, -657823.44, -103366.32, 0.0, 10.000466, 9.998653 
2.8034016e+3, 2.53408e+2, -588257.06, -656670.9, -20814.58, 0.046381943, -0.34593427, -582422.0, -125840.49, 0.0, 10.000163, 9.999022 
2.8029725e+3, 2.6339746e+2, -573519.06, -586041.06, 52297.727, 0.31187177, -0.3745819, -527108.9, -168423.44, 0.0, 9.999484, 9.999189 
2.8025407e+3, 2.733907e+2, -411349.44, -365250.13, 9688.19, 0.18095052, -0.13160151, -363296.8, -102546.13, 0.0, 9.999552, 9.99998 
2.802107e+3, 2.8338146e+2, -563540.6, -677440.2, -70653.25, -0.022700883, -0.017632736, -529742.6, -366904.28, 0.0, 9.999073, 9.9974165 
2.8016704e+3, 2.9336676e+2, -541584.3, -586841.0, -75636.88, -0.36804986, -0.34135282, -485263.4, -420285.9, 0.0, 9.998439, 9.997645 
2.8012395e+3, 3.0335325e+2, -537573.94, -502339.78, 79657.45, -0.24064195, -0.5425154, -438374.56, -438374.56, 0.0, 9.99761, 9.99799 
2.8008232e+3, 3.1334206e+2, -426775.53, -312903.2, 139532.16, 1.1011225, -0.6404872, -219137.83, -219137.83, 0.0, 9.997568, 9.9989605 
2.800372e+3, 3.2333463e+2, -386704.56, 148357.28, -519165.94, -0.2328339, -0.43016997, 464869.25, 464869.25, 0.0, 9.9959545, 10.002884 
2.8185797e+3, 1.3396889e+2, -1573458.4, -2467152.8, 190800.03, 0.37296933, -0.4452871, -1534428.0, 92647.72, 0.00024801813, 10.00454, 9.992549 
2.81814e+3, 1.4396252e+2, -1001012.5, -1451965.9, 85884.8, -0.3800628, 0.28350785, -985209.4, 543954.06, 0.00009111463, 10.004782, 9.998806 
2.8177088e+3, 1.539475e+2, -993268.3, -1202602.0, 122853.52, -0.16072531, -0.32334915, -936540.8, 494757.25, 0.000018145423, 10.003381, 10.00048 
2.8172788e+3, 1.639359e+2, -1013464.2, -1277026.8, 234490.08, 0.011715601, -0.5427124, -876262.4, 457140.2, 0.000001252134, 10.003015, 9.999496 
2.8168494e+3, 1.7392926e+2, -628123.56, -989851.25, 272763.9, 0.058175486, -0.24960236, -481707.88, 753754.94, 0.0000000065346386, 10.00483, 9.999875 
2.8164172e+3, 1.8391983e+2, -671594.9, -1235099.8, 49896.637, 0.04431048, -0.11852053, -667210.75, 470342.84, 0.0, 10.005051, 9.99742 
2.815981e+3, 1.9390598e+2, -944748.1, -1295225.0, 15664.6455, -0.052838787, -0.3212882, -944049.4, 95642.97, 0.0, 10.002446, 9.997574 
2.8155473e+3, 2.0389393e+2, -945396.0, -1186698.8, 172955.66, -0.12421221, -0.36255014, -855167.25, 86644.95, 0.0, 10.001444, 9.998176 
2.8151175e+3, 2.1388417e+2, -505761.1, -856226.3, 219617.55, -0.1156937, -0.26771876, -400034.03, 443874.72, 0.0, 10.003549, 9.99872 
2.814688e+3, 2.2387338e+2, -411007.9, -929127.9, 144443.02, -0.0349248, -0.20684387, -373460.66, 372556.53, 0.0, 10.004229, 9.997245 
2.8142574e+3, 2.3386087e+2, -547557.06, -915145.94, 50985.906, 0.05836561, -0.26783523, -540616.2, 107528.36, 0.0, 10.002497, 9.997494 
2.8138256e+3, 2.4385002e+2, -503898.9, -624003.2, -38557.31, 0.064009175, -0.2579597, -492586.3, 57664.984, 0.0, 10.001169, 9.999462 
2.8133926e+3, 2.5384095e+2, -451685.63, -477974.38, -18442.213, 0.035511743, -0.24182335, -442182.94, 10152.31, 0.0, 10.000589, 10.000055 
2.8129607e+3, 2.63831e+2, -574661.1, -748708.2, 45523.17, 0.042705055, -0.20707223, -563473.4, -209040.33, 0.0, 10.000116, 9.997789 
2.8125298e+3, 2.7381986e+2, -493290.25, -640568.5, -42019.77, 0.03670278, -0.19009574, -482145.06, -225595.94, 0.0, 9.999929, 9.997949 
2.8120983e+3, 2.838093e+2, -417220.56, -486203.38, -160570.6, 0.0861649, -0.14595184, -287478.7, -128824.22, 0.0, 9.999487, 9.998556 
2.811665e+3, 2.9379857e+2, -379332.44, -362121.47, -138858.28, 0.17340472, -0.19988406, -231602.27, -170847.3, 0.0, 9.998858, 9.999021 
2.8112325e+3, 3.0378792e+2, -377529.13, -175417.55, 26515.795, 0.22351721, -0.29095888, -171996.73, -171996.73, 0.0, 9.997608, 10.000229 
2.8108045e+3, 3.137777e+2, -552219.06, -150306.16, 100962.58, 0.5807944, -0.49089497, -126369.445, -126369.445, 0.0, 9.9956875, 10.000999 
2.8103596e+3, 3.2377174e+2, -43139.883, 190994.42, -337423.1, -0.2665265, -0.2062332, 431081.4, 431081.4, 0.0, 9.9987335, 10.001866 
2.8285712e+3, 1.3440448e+2, -1388964.4, -1840125.0, -14025.567, 0.081349514, -0.14710939, -1388528.8, 234288.56, 0.000104967556, 10.003549, 9.997289 
2.828135e+3, 1.4439467e+2, -1436047.6, -1729707.9, 47735.047, -0.25820586, 0.018323127, -1428483.0, 96439.27, 0.000034652854, 10.002116, 9.998158 
2.827705e+3, 1.5438144e+2, -1148450.6, -1426616.3, -19342.207, 0.09683467, -0.28903183, -1147112.1, 279932.25, 0.000005523166, 10.0029955, 9.999108 
2.8272748e+3, 1.6437034e+2, -1051323.9, -1335981.9, 47782.035, 0.23740038, -0.38337988, -1043517.4, 285629.78, 0.0000002527922, 10.002969, 9.999106 
2.8268427e+3, 1.7436214e+2, -1074543.6, -1234076.1, 52059.65, 0.0007810892, -0.24942592, -1059058.3, 172166.48, 0.0, 10.00194, 9.99959 
2.8264096e+3, 1.8435243e+2, -1113239.9, -1413830.9, -148985.0, -0.09530285, -0.16318463, -1051910.0, 81408.4, 0.0, 10.0018635, 9.99774 
2.825975e+3, 1.943399e+2, -797696.8, -1183154.6, -98755.625, 0.009718139, -0.30650064, -773868.3, 261574.1, 0.0, 10.003264, 9.997955 
2.825542e+3, 2.043287e+2, -682674.0, -1044399.9, 146942.27, -0.0006270659, -0.29442525, -630506.0, 307046.16, 0.0, 10.003241, 9.998264 
2.8251103e+3, 2.1431917e+2, -766504.56, -973732.56, 156177.16, -0.19537798, -0.20439072, -682696.1, 156947.83, 0.0, 10.00176, 9.998767 
2.82468e+3, 2.2430761e+2, -938766.56, -1289351.0, 85122.29, -0.18832839, -0.17965107, -919191.75, -177432.67, 0.0, 10.001111, 9.996251 
2.8242514e+3, 2.3429294e+2, -755070.9, -1120899.3, 90931.01, 0.13432427, -0.376988, -733715.5, -89805.43, 0.0, 10.001596, 9.996482 
2.8238192e+3, 2.4428158e+2, -458935.75, -604953.56, 38248.63, 0.21574035, -0.35022223, -449523.44, 96499.84, 0.0, 10.001549, 9.999399 
2.8233835e+3, 2.5427425e+2, -342037.34, -411004.84, -18758.57, -0.02578302, -0.17322247, -337265.34, 110823.766, 0.0, 10.001323, 10.000153 
2.8229502e+3, 2.6426443e+2, -580762.7, -855142.8, 61925.465, -0.12735796, -0.077227816, -567434.06, -217248.25, 0.0, 10.000581, 9.996815 
2.8225198e+3, 2.7425054e+2, -586274.44, -783890.94, 99917.69, -0.035433754, -0.25582486, -544560.0, -292228.66, 0.0, 9.999767, 9.99702 
2.8220892e+3, 2.8423953e+2, -442368.53, -396288.7, 20404.82, 0.17625763, -0.22050959, -388552.1, -234108.64, 0.0, 9.998951, 9.999403 
2.8216588e+3, 2.9423186e+2, -320002.25, -196965.47, 3672.104, 0.58544767, -0.08146879, -196855.97, -140341.14, 0.0, 9.998722, 10.000203 
2.8212237e+3, 3.0422333e+2, -237682.98, 40388.043, 56906.35, 0.4929817, -0.06543436, 51583.043, 51583.043, 0.0, 9.997976, 10.001528 
2.8207853e+3, 3.142137e+2, -282084.44, 152133.19, 24609.014, -0.03634758, -0.36643896, 153523.44, 153523.44, 0.0, 9.996844, 10.002507 
2.820351e+3, 3.2420912e+2, -267533.75, -54103.145, -68353.59, -0.06479914, 0.021191567, -34088.934, -34088.934, 0.0, 9.997909, 10.000532 
2.838562e+3, 1.3483909e+2, -1092512.1, -1034375.0, -93092.85, -0.27634296, 0.10229933, -965917.9, 652650.5, 0.00004788907, 10.002699, 10.003245 
2.838131e+3, 1.448259e+2, -1359760.8, -1868882.0, 32366.217, 0.0108785825, -0.29562, -1357711.4, 162978.1, 0.000014416294, 10.003412, 9.99657 
2.8377017e+3, 1.5481588e+2, -1209097.8, -1688602.8, 45956.75, 0.3720077, -0.08693968, -1204733.0, 218056.3, 0.000001952137, 10.003598, 9.99701 
2.8372702e+3, 1.6480492e+2, -1031085.06, -1357724.6, 54135.54, 0.37840697, -0.04159733, -1022346.7, 302550.5, 0.00000005936716, 10.003236, 9.998823 
2.8368348e+3, 1.7479286e+2, -1074248.0, -1288256.9, 57711.07, -0.09891588, -0.24439168, -1059677.3, 167337.23, 0.0, 10.002144, 9.999131 
2.8364012e+3, 1.8478245e+2, -932790.56, -1128279.3, -88126.555, -0.24903111, -0.29079834, -898928.5, 230185.6, 0.0, 10.002203, 9.999554 
2.835969e+3, 1.9477296e+2, -649984.94, -918782.3, -21292.348, -0.016892549, -0.29570788, -648308.75, 382894.1, 0.0, 10.003421, 9.999706 
2.8355372e+3, 2.0476343e+2, -638847.1, -1006112.44, 113010.57, 0.09747635, -0.2139898, -606858.94, 326434.8, 0.0, 10.003462, 9.998423 
2.8351054e+3, 2.1475361e+2, -734796.5, -979398.6, 127106.56, 0.027347244, -0.12423107, -680707.0, 154681.75, 0.0, 10.0020485, 9.998601 
2.8346735e+3, 2.2474171e+2, -825821.3, -1145474.5, 115395.7, -0.042852234, -0.15772454, -788516.7, -51009.918, 0.0, 10.0014715, 9.997074 
2.8342417e+3, 2.3472716e+2, -656913.4, -997735.1, 138581.34, -0.071499616, -0.4018813, -607677.56, 31975.893, 0.0, 10.001903, 9.997199 
2.833809e+3, 2.4471574e+2, -433438.16, -681079.9, 61265.465, -0.07762836, -0.38493073, -419110.3, 122658.56, 0.0, 10.00207, 9.998632 
2.8333756e+3, 2.5470755e+2, -330465.22, -550383.75, 7033.608, -0.091478795, -0.15913135, -330240.5, 113610.63, 0.0, 10.00197, 9.998903 
2.832943e+3, 2.646979e+2, -314996.94, -475953.38, 70224.43, -0.042933144, -0.081979126, -288665.9, 57279.875, 0.0, 10.001297, 9.99907 
2.8325117e+3, 2.7468613e+2, -378333.7, -447832.84, 134074.22, 0.07328416, -0.25055766, -274579.0, -26517.908, 0.0, 10.000156, 9.999147 
2.8320795e+3, 2.8467637e+2, -322709.03, -252366.17, 117373.37, 0.21804665, -0.23604374, -165007.86, -14852.265, 0.0, 9.999371, 10.000198 
2.8316465e+3, 2.9466864e+2, -231747.52, -135129.69, 100630.89, 0.38497752, -0.10422218, -71812.766, -19585.195, 0.0, 9.999208, 10.000407 
2.831211e+3, 3.0465946e+2, -210037.73, -133577.92, 122240.445, 0.2818938, -0.076277755, -43728.742, -43728.742, 0.0, 9.998922, 9.999888 
2.830775e+3, 3.146488e+2, -171529.88, -39808.266, -1892.2942, 0.060302794, -0.26296732, -39781.086, -39781.086, 0.0, 9.998588, 10.000373 
2.8303412e+3, 3.2464096e+2, -306252.22, -131828.73, -104650.625, 0.10858474, -0.06567995, -82814.05, -82814.05, 0.0, 9.99782, 10.000075 
2.848558e+3, 1.352713e+2, -1430913.8, -1714769.3, 168299.7, -0.008660484, 0.026467795, -1352686.4, 261636.88, 0.000025215255, 10.002527, 9.9987 
2.8481278e+3, 1.4525591e+2, -785657.2, -1406247.1, -80255.89, 0.10940945, -0.4600654, -775446.4, 741031.4, 0.000007550391, 10.006549, 9.998236 
2.8476962e+3, 1.5524894e+2, -805126.75, -1327350.3, 53889.414, 0.26524982, -0.108183384, -799623.75, 618918.25, 0.0000012508747, 10.005648, 9.9985 
2.8472635e+3, 1.6523916e+2, -898627.75, -1355307.9, 115974.0, 0.22605133, 0.01830931, -870864.0, 449775.34, 0.000000073245815, 10.0044365, 9.998244 
2.846828e+3, 1.7522645e+2, -990109.06, -1317742.0, 100526.48, -0.11415847, -0.18027042, -961724.0, 261044.81, 0.0, 10.003027, 9.998495 
2.8463948e+3, 1.8521585e+2, -869579.4, -1052352.1, 3109.0618, -0.19465359, -0.22315195, -869526.5, 255345.34, 0.0, 10.002487, 9.999927 
2.8459632e+3, 1.952069e+2, -705491.75, -910172.3, -14998.751, 0.023162883, -0.22059907, -704398.5, 322555.03, 0.0, 10.002903, 10.000016 
2.8455317e+3, 2.0519729e+2, -703026.5, -1060409.8, 42962.902, 0.14498639, -0.15048361, -697934.25, 231111.22, 0.0, 10.003155, 9.998178 
2.8451e+3, 2.1518674e+2, -581793.2, -941165.4, 31680.04, 0.13657236, -0.13436696, -579021.9, 252128.17, 0.0, 10.003283, 9.998252 
2.844667e+3, 2.2517547e+2, -621612.1, -946508.9, 49242.688, 0.030683788, -0.13375427, -614312.7, 118949.49, 0.0, 10.002465, 9.997959 
2.8442332e+3, 2.3516294e+2, -714062.3, -927647.44, 94039.414, -0.16291541, -0.28848487, -678559.2, -43172.06, 0.0, 10.00111, 9.998063 
2.8437996e+3, 2.4515207e+2, -705473.94, -850764.56, 78914.945, -0.24047834, -0.2432964, -670858.3, -133361.0, 0.0, 10.000406, 9.9982605 
2.8433666e+3, 2.5514263e+2, -636136.8, -752003.75, 88816.555, -0.16802968, -0.10908097, -588029.44, -148434.86, 0.0, 10.000161, 9.998368 
2.8429344e+3, 2.651331e+2, -434341.13, -380341.47, 125440.484, -0.041926797, -0.045462433, -279028.0, 62658.574, 0.0, 9.999883, 10.000386 
2.842503e+3, 2.751229e+2, -360679.3, -284938.6, 101469.27, 0.13589336, -0.21068019, -214503.0, 29276.197, 0.0, 9.999673, 10.000475 
2.8420693e+3, 2.8511354e+2, -396694.25, -305827.75, 42934.46, 0.2124254, -0.2122092, -288750.63, -142885.36, 0.0, 9.99898, 9.999995 
2.8416342e+3, 2.9510477e+2, -417454.7, -255507.94, 2355.545, 0.18597512, -0.19873287, -255473.69, -207526.3, 0.0, 9.998091, 10.000109 
2.8411984e+3, 3.0509502e+2, -551764.06, -497759.78, 46734.9, 0.09635892, -0.12658352, -470787.25, -470787.25, 0.0, 9.997506, 9.998047 
2.8407657e+3, 3.1508392e+2, -530174.25, -438921.47, 6109.998, 0.2165453, -0.18667643, -438514.16, -438514.16, 0.0, 9.99717, 9.99829 
2.840329e+3, 3.2507247e+2, -448271.94, -188083.89, -26498.29, 0.04502307, -0.27429438, -185412.66, -185412.66, 0.0, 9.996893, 10.000079 
2.8585553e+3, 1.3570243e+2, -1566992.1, -2447988.8, 445227.16, 0.27462795, -0.14054148, -1381179.0, 228909.56, 0.000013079658, 10.004459, 9.992757 
2.8581244e+3, 1.456862e+2, -755215.94, -1079945.3, -62791.766, 0.053840827, -0.56311744, -743497.06, 768767.5, 0.0000037431412, 10.005413, 10.00102 
2.8576896e+3, 1.556818e+2, -739377.2, -1025577.0, 42536.086, -0.042364128, -0.22073637, -733189.1, 681104.8, 0.00000051506584, 10.00493, 10.000922 
2.857256e+3, 1.6567357e+2, -948871.9, -1433370.5, 60884.11, -0.05233738, -0.026099779, -941338.06, 375037.53, 0.00000002542409, 10.004314, 9.997769 
2.8568223e+3, 1.7566203e+2, -998192.75, -1381036.6, 82800.59, -0.10123518, -0.046383303, -981052.2, 237447.86, 0.0, 10.003235, 9.997956 
2.8563893e+3, 1.8565144e+2, -847422.7, -1077204.3, 45155.633, -0.07229677, -0.04215118, -838867.44, 281738.06, 0.0, 10.002794, 9.999598 
2.8559572e+3, 1.9564143e+2, -735870.56, -977887.56, 45899.223, 0.04787582, -0.09056942, -727458.06, 295239.6, 0.0, 10.002912, 9.999548 
2.8555256e+3, 2.0563048e+2, -695911.2, -1081749.5, 72574.93, 0.103547975, -0.11741756, -682711.6, 242093.81, 0.0, 10.003263, 9.99799 
2.8550938e+3, 2.1561849e+2, -551932.56, -945404.4, 60213.24, 0.09037581, -0.20970266, -542924.4, 284004.0, 0.0, 10.003519, 9.998121 
2.8546605e+3, 2.2560915e+2, -455111.03, -692440.5, 15396.105, 0.020957667, -0.09231825, -454116.4, 274907.4, 0.0, 10.00284, 9.999521 
2.854226e+3, 2.3560122e+2, -554584.44, -688088.06, 70378.945, -0.103103705, 0.08196482, -524336.25, 106768.25, 0.0, 10.001457, 9.999549 
2.853791e+3, 2.4559161e+2, -586447.0, -668847.25, 89854.89, -0.2116226, 0.1252181, -528797.0, 4402.4927, 0.0, 10.000642, 9.999411 
2.8533563e+3, 2.5558087e+2, -532486.94, -576029.3, 125112.94, -0.30477607, 0.04101697, -427265.06, 8039.46, 0.0, 10.000275, 9.99954 
2.852924e+3, 2.655711e+2, -431165.88, -409797.06, 166611.97, -0.18863076, 0.03192686, -253527.28, 83869.01, 0.0, 9.999999, 10.000147 
2.852493e+3, 2.7556157e+2, -325450.7, -302100.2, 119031.3, 0.06302432, 0.0010642429, -194172.92, 45308.15, 0.0, 10.00002, 10.00021 
2.8520593e+3, 2.8555015e+2, -411181.75, -430433.84, -3743.045, 0.22003704, -0.14857036, -410479.63, -268892.25, 0.0, 9.999323, 9.999001 
2.8516236e+3, 2.9553723e+2, -486372.6, -403576.13, -66088.91, 0.28866875, -0.41833165, -366990.0, -323280.6, 0.0, 9.9980755, 9.999116 
2.851188e+3, 3.0552799e+2, -502358.9, -372972.2, 35418.6, 0.22691418, -0.30302984, -363911.16, -363911.16, 0.0, 9.997364, 9.998995 
2.8507543e+3, 3.1552097e+2, -456568.53, -302830.44, 46198.215, 0.2952193, -0.016151212, -290016.0, -290016.0, 0.0, 9.997213, 9.999224 
2.8503144e+3, 3.255086e+2, -278952.72, 50766.03, 18991.508, -0.17387256, -0.30590367, 51856.32, 51856.32, 0.0, 9.99723, 10.001628 
2.8685537e+3, 1.3613361e+2, -1054384.5, -2080795.3, 287744.6, 0.3273263, -0.38453373, -979222.06, 626642.25, 0.0000059629547, 10.007464, 9.993823 
2.8681165e+3, 1.4612275e+2, -996770.0, -1230448.1, 8348.753, -0.239707, -0.30404955, -996472.1, 511511.2, 0.0000015122073, 10.003906, 10.000721 
2.8676835e+3, 1.56115e+2, -947542.7, -1159929.6, -3320.24, -0.1181783, -0.2711246, -947490.8, 462558.5, 0.0000000966577, 10.003628, 10.000641 
2.8672504e+3, 1.6610627e+2, -954436.6, -1325036.0, 22304.422, -0.057806097, -0.16732974, -953099.06, 359035.9, 0.00000000026919006, 10.003801, 9.998775 
2.8668165e+3, 1.7609641e+2, -811490.8, -1206631.9, 88680.89, -0.09506418, -0.11847448, -792500.94, 421738.47, 0.0, 10.004126, 9.998751 
2.8663832e+3, 1.8608628e+2, -816136.25, -1079529.8, 74605.695, -0.05998527, -0.0864601, -796472.4, 319867.7, 0.0, 10.003132, 9.999398 
2.86595e+3, 1.9607584e+2, -1007085.44, -1135717.0, 90238.52, 0.060265586, -0.15840052, -960588.25, 57851.04, 0.0, 10.001223, 9.999254 
2.865518e+3, 2.0606506e+2, -1040264.56, -1202582.3, 214011.92, 0.08440373, -0.16014299, -892539.44, 28007.541, 0.0, 10.000742, 9.998363 
2.8650865e+3, 2.1605358e+2, -885238.7, -1065229.6, 234951.86, 0.049676247, -0.23107377, -723636.1, 99029.25, 0.0, 10.001091, 9.998459 
2.8646532e+3, 2.26045e+2, -727919.3, -799639.4, 121505.336, 0.01498526, -0.04483296, -637092.75, 87662.61, 0.0, 10.000907, 9.999692 
2.8642184e+3, 2.3603828e+2, -740223.7, -753707.0, 71333.88, -0.022372425, 0.22521919, -675313.6, -48487.047, 0.0, 10.00014, 9.999706 
2.863783e+3, 2.4602903e+2, -579150.0, -600765.3, 90060.35, -0.16339931, 0.27028516, -499251.13, 29665.889, 0.0, 10.0004835, 9.999917 
2.863347e+3, 2.5601766e+2, -363548.38, -466094.84, 69457.41, -0.3605717, 0.04691307, -328489.25, 102535.625, 0.0, 10.001349, 9.999764 
2.8629142e+3, 2.6600772e+2, -336607.56, -415211.88, 71613.9, -0.27737173, 0.03942009, -294220.0, 38896.41, 0.0, 10.000935, 9.999629 
2.862483e+3, 2.7599847e+2, -419458.0, -418486.4, 36724.766, -0.0035655112, 0.05187256, -382244.22, -147044.42, 0.0, 9.999728, 9.999536 
2.862049e+3, 2.8598604e+2, -361503.44, -455772.34, -32959.195, 0.18906559, -0.1395066, -351122.97, -213806.6, 0.0, 9.999932, 9.998519 
2.8616136e+3, 2.9597098e+2, -154708.39, -305972.97, -18598.68, 0.32879254, -0.58168656, -152455.16, -112995.28, 0.0, 10.000664, 9.998535 
2.861177e+3, 3.0596268e+2, -120307.08, -83342.43, 77799.77, 0.28048208, -0.38125712, -21859.75, -21859.75, 0.0, 9.999595, 9.999882 
2.8607422e+3, 3.1595922e+2, -406912.28, -192950.1, 83511.34, 0.27489477, 0.16397503, -164214.2, -164214.2, 0.0, 9.997241, 9.9999485 
2.8603005e+3, 3.259452e+2, -217296.33, 256916.55, 49782.098, -0.37517223, -0.41367796, 262086.23, 262086.23, 0.0, 9.996972, 10.00315 
2.87855e+3, 1.3656695e+2, -1081028.8, -1771032.5, -26996.316, 0.1588852, -0.45144767, -1079974.1, 521646.9, 0.0000021473002, 10.00588, 9.996714 
2.878108e+3, 1.4656088e+2, -1084213.1, -1389311.6, 10273.027, -0.5611255, 0.035807673, -1083867.6, 419818.22, 0.00000043033984, 10.003801, 9.9996805 
2.8776777e+3, 1.5654817e+2, -1048002.9, -1301952.3, 25291.16, -0.14135467, -0.30870482, -1045508.6, 360299.3, 0.000000019645139, 10.003334, 9.999812 
2.8772455e+3, 1.6653852e+2, -923428.8, -1118700.4, 52634.082, -0.0061808536, -0.35281116, -910145.3, 397755.56, 0.0, 10.003183, 10.000487 
2.876811e+3, 1.7653039e+2, -851178.3, -1065837.4, 117657.99, -0.15428741, -0.28148824, -799250.06, 410729.9, 0.0, 10.003157, 10.00018 
2.8763765e+3, 1.8652076e+2, -859018.5, -1097923.0, 15922.944, -0.1282168, -0.26917285, -857961.9, 254113.19, 0.0, 10.002783, 9.999457 
2.875942e+3, 1.9650997e+2, -953846.75, -1101420.9, 70931.09, 0.028254632, -0.35839686, -925282.7, 88898.46, 0.0, 10.001515, 9.999364 
2.8755096e+3, 2.065008e+2, -894845.3, -982993.1, 247476.14, 0.045094818, -0.2765206, -687549.06, 228723.6, 0.0, 10.001107, 9.99968 
2.875078e+3, 2.1649207e+2, -766166.9, -903232.7, 269312.1, -0.04517333, -0.1758508, -556804.5, 261556.1, 0.0, 10.001438, 9.999405 
2.8746444e+3, 2.264828e+2, -760543.1, -928594.1, 116083.875, -0.021520915, -0.042013142, -701265.6, 19192.54, 0.0, 10.001151, 9.998689 
2.87421e+3, 2.3647332e+2, -749106.75, -854382.2, 83828.28, 0.045199964, 0.07089082, -702760.06, -80200.51, 0.0, 10.000459, 9.998869 
2.8737754e+3, 2.4646293e+2, -513316.53, -593241.9, 153718.86, -0.06507334, 0.04561618, -394450.7, 130210.31, 0.0, 10.000984, 9.999763 
2.8733405e+3, 2.5645158e+2, -249946.9, -436860.38, 115572.234, -0.2825486, -0.12658371, -194772.88, 231993.88, 0.0, 10.00217, 9.999605 
2.8729066e+3, 2.6644084e+2, -235889.31, -387770.97, 29583.479, -0.25650987, -0.20259306, -230330.5, 98536.89, 0.0, 10.001672, 9.999472 
2.872473e+3, 2.7643043e+2, -327732.75, -370063.5, 5233.6587, -0.08777107, -0.26534647, -327095.28, -96130.35, 0.0, 10.00029, 9.999606 
2.8720388e+3, 2.864207e+2, -99501.94, -129589.07, 64966.855, 0.03405394, -0.2901013, -47859.664, 85197.414, 0.0, 10.000853, 10.000323 
2.8716043e+3, 2.964107e+2, 269715.3, 76775.94, 98005.56, 0.10841007, -0.3785777, 310764.66, 345917.38, 0.0, 10.002773, 10.00016 
2.8711668e+3, 3.0640376e+2, 201790.56, 114871.9, 55509.094, 0.0627672, -0.13362417, 228829.27, 228829.27, 0.0, 10.0015745, 10.000299 
2.8707293e+3, 3.1639913e+2, -168660.34, -49410.215, 59172.0, 0.10389758, 0.28761837, -25032.459, -25032.459, 0.0, 9.998679, 10.000263 
2.870293e+3, 3.2638392e+2, -203062.84, 49441.773, 91327.13, 0.042847544, -0.31475094, 79010.81, 79010.81, 0.0, 9.997927, 10.001271 
2.888544e+3, 1.3700485e+2, -923571.8, -1120937.3, -127235.49, -0.021165853, 0.018667512, -861235.44, 736115.5, 0.0000003382392, 10.0044565, 10.00185 
2.8881076e+3, 1.4699608e+2, -1083287.3, -1445515.9, -2350.8901, -0.034637526, 0.05656359, -1083272.0, 416153.97, 0.000000039050374, 10.00403, 9.999176 
2.8876707e+3, 1.5698408e+2, -1083938.6, -1355830.9, 7961.633, -0.2360463, -0.16093753, -1083705.6, 317837.97, 0.0000000006124831, 10.003221, 9.999508 
2.8872374e+3, 1.6697468e+2, -1109458.3, -1065034.6, 32210.316, -0.10693162, -0.23731206, -1048120.1, 255511.0, 0.0, 10.001323, 10.001721 
2.8868043e+3, 1.769665e+2, -1402643.3, -1223675.6, 90189.49, 0.020093907, -0.30309376, -1186110.3, 19594.988, 0.0, 9.998922, 10.0011215 
2.8863698e+3, 1.8695766e+2, -1185188.1, -1207368.9, 98180.04, 0.014792791, -0.26970556, -1097474.0, 10317.692, 0.0, 10.000386, 9.999851 
2.8859353e+3, 1.9694802e+2, -648864.1, -921895.56, 142639.55, 0.038102806, -0.29217604, -587939.75, 421948.5, 0.0, 10.003492, 9.999652 
2.8855023e+3, 2.0693891e+2, -669654.75, -837796.5, 222884.27, 0.04895209, -0.22631392, -515512.88, 396464.94, 0.0, 10.002553, 9.999979 
2.88507e+3, 2.1693005e+2, -1022879.5, -1008312.75, 189087.77, 0.0330162, -0.1755092, -826368.1, -12304.315, 0.0, 9.999655, 9.999537 
2.884636e+3, 2.2692008e+2, -937136.94, -990105.3, 145138.88, 0.00092638977, -0.12677999, -816085.7, -99919.79, 0.0, 9.999871, 9.998883 
2.8842008e+3, 2.3690934e+2, -676921.0, -832972.9, 198584.02, -0.000983998, -0.15407051, -541584.2, 76694.04, 0.0, 10.001061, 9.998729 
2.8837672e+3, 2.4689893e+2, -496543.13, -599564.1, 312243.56, -0.059362732, -0.1492539, -231589.75, 288790.56, 0.0, 10.001189, 9.999604 
2.883334e+3, 2.5688824e+2, -509058.84, -596086.56, 274325.75, -0.17439742, -0.23581132, -274817.28, 147663.63, 0.0, 10.000593, 9.999255 
2.882899e+3, 2.6687714e+2, -366086.88, -455446.97, 165271.66, -0.21214671, -0.30985358, -239562.3, 85024.87, 0.0, 10.0008745, 9.999369 
2.8824633e+3, 2.768656e+2, -236495.05, -333688.78, 157514.02, -0.16139719, -0.46866193, -120251.64, 106446.37, 0.0, 10.001022, 9.999485 
2.882029e+3, 2.8685758e+2, -391.5423, 29836.283, 209805.48, -0.103992045, -0.35857043, 225071.53, 353847.06, 0.0, 10.001103, 10.001278 
