coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7452108e+3, 2.0197505e+2, -1119349.9, -1272527.6, -5207.94, -0.06304429, -0.2776415, -1119173.0, -158541.95, 0.0, 10.000202, 9.998194 
2.7448332e+3, 2.1196847e+2, -955504.1, -1003185.75, -17379.41, -0.037657574, -0.15726449, -949841.94, -87144.39, 0.0, 10.000132, 9.999335 
2.7444565e+3, 2.2196156e+2, -993823.0, -1103537.9, 116616.01, -0.008150372, -0.04993231, -919805.94, -155038.84, 0.0, 9.999687, 9.99826 
2.7440828e+3, 2.319527e+2, -621871.4, -758599.1, 125713.9, -0.045268882, -0.14135222, -547135.3, 119718.73, 0.0, 10.001194, 9.999141 
2.743708e+3, 2.419443e+2, -590721.7, -887769.0, -30926.05, -0.060960986, -0.15051292, -587536.06, -18598.541, 0.0, 10.00146, 9.997535 
2.743329e+3, 2.5193703e+2, -485469.66, -678212.5, -95652.984, -0.053356066, -0.020224214, -446058.34, 24955.629, 0.0, 10.001125, 9.99838 
2.7429515e+3, 2.6192975e+2, -596373.9, -753480.25, 51440.77, -0.061930466, 0.11520595, -581029.5, -207939.36, 0.0, 9.99995, 9.997823 
2.7425775e+3, 2.7192146e+2, -511883.34, -518413.1, 113352.086, -0.076021336, 0.09039982, -401749.13, -126573.94, 0.0, 9.99931, 9.999003 
2.742203e+3, 2.8191304e+2, -512574.97, -454724.97, -2072.7917, -0.04215764, 0.028055675, -454650.8, -277394.0, 0.0, 9.998479, 9.999256 
2.7418247e+3, 2.9190472e+2, -157942.02, -31501.213, -72361.34, 0.014943768, -0.17820235, 1366.7985, 80690.75, 0.0, 9.999459, 10.000951 
2.741445e+3, 3.0189627e+2, -234235.47, -254207.48, 19227.188, -0.11937833, -0.35337523, -222555.72, -222555.72, 0.0, 9.999219, 9.998934 
2.7410665e+3, 3.118868e+2, -169494.75, -96223.86, 6940.863, -0.37209252, -0.5889276, -95572.16, -95572.16, 0.0, 9.998964, 9.999728 
2.7406922e+3, 3.218815e+2, -280478.25, -291118.63, -204411.28, -0.048968673, -0.31011075, -81317.945, -81317.945, 0.0, 9.99869, 9.998583 
2.7578363e+3, 1.3240162e+2, -1584889.6, -2135496.0, 157516.89, 0.1624393, -0.36825833, -1543012.4, 99443.49, 0.008684184, 10.003024, 9.995503 
2.7574575e+3, 1.4239872e+2, -1371096.5, -1643702.0, -8277.294, -0.41597873, 0.29044533, -1370845.4, 173660.94, 0.0045924764, 10.00227, 9.998689 
2.7570868e+3, 1.5239255e+2, -1093988.8, -1145444.1, 27218.672, 0.07838703, 0.26425862, -1082262.9, 364302.75, 0.001678222, 10.002249, 10.001381 
2.756714e+3, 1.623859e+2, -1187726.1, -1328701.0, 18131.2, 0.36395943, 0.20907813, -1185431.6, 163196.22, 0.0003582281, 10.001643, 9.999794 
2.756334e+3, 1.7237836e+2, -1185613.0, -1214322.5, -11882.531, 0.03328897, 0.12949839, -1181333.0, 69362.945, 0.000033741435, 10.000812, 10.000237 
2.7559555e+3, 1.8237072e+2, -1298356.5, -1361329.8, -15546.283, -0.20107123, 0.0757231, -1294727.6, -141962.73, 0.00000040337267, 9.999867, 9.999088 
2.755581e+3, 1.9236237e+2, -1100728.3, -1133080.5, 46752.4, -0.06288195, -0.03076816, -1067432.6, -12590.306, 0.0, 10.000302, 9.999699 
2.755206e+3, 2.0235415e+2, -1009614.44, -1130532.4, 1000.54236, 0.043036453, -0.10248777, -1009606.2, -52686.92, 0.0, 10.000534, 9.999021 
2.7548277e+3, 2.1234573e+2, -892451.0, -934241.1, -2109.741, 0.09205983, -0.20352913, -892344.75, -33345.27, 0.0, 10.000338, 9.999744 
2.7544507e+3, 2.2233762e+2, -914100.25, -1087307.1, 176235.28, 0.052938875, -0.22614121, -804339.1, -43260.44, 0.0, 10.000317, 9.998059 
2.754076e+3, 2.323296e+2, -607998.25, -846479.8, 206143.3, -0.1764466, -0.14915426, -489093.22, 174067.58, 0.0, 10.001667, 9.998329 
2.7537003e+3, 2.4232145e+2, -425391.44, -779853.25, -31655.002, -0.3180191, -0.078958176, -422586.72, 142657.31, 0.0, 10.002407, 9.997835 
2.753322e+3, 2.523128e+2, -414018.75, -626559.6, -107358.234, -0.18991359, -0.087715186, -369228.94, 98102.52, 0.0, 10.0015, 9.998581 
2.7529442e+3, 2.623049e+2, -459167.0, -556694.44, 36220.91, -0.15503733, -0.053459357, -447186.53, -77775.1, 0.0, 10.000266, 9.999031 
2.752567e+3, 2.7229834e+2, -510033.88, -413426.38, 109006.56, -0.343963, 0.006925542, -342500.6, -71022.41, 0.0, 9.998821, 9.999988 
2.752191e+3, 2.822918e+2, -542261.94, -400984.3, 62021.61, -0.34469786, 0.06793695, -377620.34, -204078.95, 0.0, 9.997951, 9.999876 
2.7518177e+3, 2.9228535e+2, -222946.5, -76077.08, 680.8622, 0.10037627, 0.06910091, -76073.92, -477.3348, 0.0, 9.999071, 10.000841 
2.75144e+3, 3.0227715e+2, -176404.06, -312237.97, 48926.59, 0.11067893, -0.026110763, -160616.05, -160616.05, 0.0, 9.999902, 9.998239 
2.7510566e+3, 3.1226468e+2, -51801.5, -195166.88, 6426.098, -0.65157044, -0.4212259, -51514.04, -51514.04, 0.0, 10.000324, 9.998466 
2.7506876e+3, 3.2225922e+2, -25658.756, -99773.36, -205473.36, 0.2120675, -0.09322632, 146072.22, 146072.22, 0.0, 9.999996, 9.999295 
2.767834e+3, 1.3277939e+2, -1245309.1, -1827992.3, 122835.57, 0.18792476, -0.30598217, -1220472.8, 418283.84, 0.0058223084, 10.0046835, 9.996863 
2.7674544e+3, 1.4277686e+2, -1325119.3, -1530796.0, 155000.5, -0.25359306, 0.3248188, -1241944.5, 298852.1, 0.0029696275, 10.002174, 9.999532 
2.767081e+3, 1.5276964e+2, -1210102.6, -1155785.0, 142502.63, 0.045593712, 0.16314226, -1037876.25, 404988.44, 0.0010279779, 10.001271, 10.001779 
2.7667072e+3, 1.6276242e+2, -1378763.1, -1529478.8, 91066.12, 0.28569546, 0.07869137, -1335918.4, 9014.964, 0.0002033788, 10.000774, 9.998864 
2.7663288e+3, 1.7275497e+2, -1117413.9, -1327199.6, 42011.496, 0.09862427, 0.14088112, -1109313.5, 137693.31, 0.000016580547, 10.001881, 9.99898 
2.765951e+3, 1.8274748e+2, -999472.3, -1212322.1, -953.25366, -0.06894908, 0.18743621, -999468.06, 149610.75, 0.00000009587778, 10.0019245, 9.999126 
2.7655748e+3, 1.9273926e+2, -1021990.94, -1042446.25, -21635.451, -0.054129332, 0.049447495, -1008287.5, 42866.688, 0.0, 10.000641, 10.000166 
2.7651983e+3, 2.0273127e+2, -1113217.0, -1188820.6, -72292.99, 0.0066215848, -0.025129283, -1069439.1, -116210.64, 0.0, 9.999887, 9.998937 
2.7648216e+3, 2.1272323e+2, -708703.3, -840100.8, -108687.5, 0.08275562, -0.10775033, -647400.9, 207904.94, 0.0, 10.001621, 9.999757 
2.764445e+3, 2.2271523e+2, -726838.1, -1017336.56, 65786.45, 0.07535191, -0.124773815, -712634.56, 44749.21, 0.0, 10.001746, 9.997846 
2.7640706e+3, 2.3270713e+2, -779406.56, -933112.56, 154428.1, -0.17526916, -0.07580636, -683764.9, -24299.145, 0.0, 10.000549, 9.998257 
2.7636945e+3, 2.4269886e+2, -844343.3, -997126.25, -35357.797, -0.33216694, -0.005695002, -836557.4, -275008.4, 0.0, 9.999674, 9.99764 
2.763316e+3, 2.5268966e+2, -428799.66, -607568.56, -95991.03, -0.23711903, -0.10541865, -387020.63, 76619.555, 0.0, 10.001337, 9.998763 
2.7629372e+3, 2.6268148e+2, -316085.9, -487339.22, -5610.8936, -0.22077541, -0.11628758, -315902.25, 49818.785, 0.0, 10.001314, 9.999005 
2.762558e+3, 2.7267566e+2, -383487.3, -308819.56, -20144.121, -0.47008082, -0.01948489, -303731.7, -35953.39, 0.0, 9.99959, 10.000319 
2.762181e+3, 2.8267002e+2, -638447.7, -521264.34, -44501.97, -0.46040648, 0.12009806, -506280.16, -336446.9, 0.0, 9.997667, 9.999187 
2.7618098e+3, 2.92664e+2, -405176.34, -243787.25, -95498.234, 0.156424, 0.20732552, -199455.7, -127566.414, 0.0, 9.998173, 10.000122 
2.7614337e+3, 3.026561e+2, -520872.38, -581129.8, -47012.93, 0.22541769, 0.21417655, -495162.44, -495162.44, 0.0, 9.998062, 9.99726 
2.761048e+3, 3.1264266e+2, -326252.84, -399966.34, -3242.549, -0.8017914, -0.23310958, -326110.47, -326110.47, 0.0, 9.998827, 9.997746 
2.760682e+3, 3.2263765e+2, -158870.25, -21321.242, -157456.72, 0.37370366, 0.12046684, 81725.53, 81725.53, 0.0, 9.99867, 10.000404 
2.7778322e+3, 1.3315895e+2, -1147060.1, -1388354.8, 2116.5388, 0.20682044, -0.11894618, -1147041.6, 487999.9, 0.003688902, 10.003757, 10.000277 
2.777453e+3, 1.4315659e+2, -1409763.0, -1532530.0, 115795.76, 0.085273005, 0.28221008, -1340087.0, 196978.58, 0.0018041636, 10.001477, 9.9998255 
2.7770734e+3, 1.5314731e+2, -1302478.6, -1270400.1, 127507.44, -0.14440109, -0.040840596, -1157927.1, 281226.0, 0.00058556965, 10.000963, 10.001118 
2.7766973e+3, 1.6313855e+2, -1468348.5, -1724260.9, 125836.625, -0.14401132, -0.17803699, -1416839.8, -75600.914, 0.00010501939, 10.000811, 9.997506 
2.7763245e+3, 1.7313121e+2, -1178767.1, -1500718.8, 117487.77, 0.13721097, 0.025468767, -1140452.8, 102864.516, 0.0000068884756, 10.00207, 9.997701 
2.7759486e+3, 1.8312356e+2, -1006844.3, -1263367.6, -14364.125, 0.18728289, 0.15581693, -1006042.5, 139352.84, 0.00000000965895, 10.002099, 9.998681 
2.7755678e+3, 1.9311453e+2, -1036216.2, -1095548.1, -37255.313, -0.10204935, -0.016446697, -1018258.3, 29221.826, 0.0, 10.000734, 9.9997635 
2.7751893e+3, 2.0310682e+2, -1097027.5, -1200637.3, -12298.289, -0.26323557, -0.020516083, -1095587.8, -146032.95, 0.0, 10.000092, 9.998739 
2.774814e+3, 2.1310122e+2, -706102.8, -886733.75, -15229.128, -0.14096643, 0.18670301, -704827.9, 146787.11, 0.0, 10.00186, 9.999316 
2.7744395e+3, 2.2309442e+2, -540665.75, -812901.75, 41390.613, -0.053085364, 0.28486618, -534511.9, 219171.92, 0.0, 10.00249, 9.998906 
2.774066e+3, 2.3308507e+2, -663624.06, -745756.6, 110100.266, -0.013311799, 0.10790657, -587180.7, 68591.12, 0.0, 10.000736, 9.999488 
2.7736905e+3, 2.430764e+2, -712708.94, -811383.2, 19715.686, -0.05518055, 0.029340906, -708915.44, -151060.6, 0.0, 10.000029, 9.998735 
2.773311e+3, 2.5306854e+2, -317020.63, -512057.3, 1167.0795, -0.1801293, 0.025505839, -317013.63, 142919.44, 0.0, 10.001896, 9.999173 
2.7729324e+3, 2.6306078e+2, -171711.0, -462425.66, -34463.227, -0.24525893, 0.06469956, -167681.36, 194327.52, 0.0, 10.002443, 9.998645 
2.7725533e+3, 2.7305332e+2, -334715.28, -405500.03, -97503.28, -0.23330598, 0.10431841, -266379.6, -2299.3164, 0.0, 10.000377, 9.9993105 
2.7721754e+3, 2.830451e+2, -545112.7, -580158.75, -75701.02, -0.16893432, 0.09448876, -484933.1, -318774.03, 0.0, 9.998677, 9.998301 
2.7718e+3, 2.9303515e+2, -452557.72, -429280.6, -133135.56, 0.0264965, -0.07985285, -307275.84, -239020.66, 0.0, 9.998421, 9.998773 
2.7714235e+3, 3.0302718e+2, -374797.06, -334432.1, -64371.84, 0.04867448, -0.064220026, -287153.0, -287153.0, 0.0, 9.998208, 9.998888 
2.7710462e+3, 3.130218e+2, -255154.14, -133303.34, 26897.57, -0.13428564, 0.09267538, -127630.06, -127630.06, 0.0, 9.998238, 9.999872 
2.7706686e+3, 3.2301545e+2, 90114.98, 293756.7, -65443.637, -0.19047847, 0.14117259, 312974.5, 312974.5, 0.0, 9.999418, 10.002219 
2.7878276e+3, 1.3354088e+2, -1173785.8, -1400294.1, -42558.48, 0.0863887, 0.059744544, -1166053.5, 465242.9, 0.0021707371, 10.003499, 10.000326 
2.7874485e+3, 1.4353299e+2, -1523241.3, -1646466.1, 59864.793, 0.23469317, -0.06395084, -1498947.5, 34424.047, 0.0010072022, 10.000858, 9.99938 
2.787068e+3, 1.5352623e+2, -1390983.0, -1407703.5, 72147.3, -0.074346885, -0.071198955, -1326713.3, 108722.43, 0.00030058064, 10.000647, 10.000391 
2.7866915e+3, 1.635182e+2, -1448067.1, -1715631.0, 169879.02, -0.13314547, -0.08568468, -1365616.6, -28102.414, 0.000046417692, 10.000937, 9.997516 
2.7863196e+3, 1.7350873e+2, -1079389.5, -1439367.5, 224809.16, 0.11024967, -0.11241074, -971393.8, 268217.44, 0.0000020738605, 10.0027075, 9.997817 
2.7859446e+3, 1.8349993e+2, -909025.5, -1304089.6, 59913.348, 0.19597957, -0.055209357, -900139.25, 241561.88, 0.00000000000031198744, 10.003152, 9.997885 
2.785563e+3, 1.9349161e+2, -886890.3, -1121916.1, -16902.541, -0.027594246, -0.07087442, -885681.0, 158103.77, 0.0, 10.002209, 9.998848 
2.7851838e+3, 2.0348442e+2, -989007.4, -1182941.1, 78200.83, -0.16364166, 0.04800767, -961403.25, -15544.815, 0.0, 10.00103, 9.998401 
2.7848086e+3, 2.1347885e+2, -906938.94, -991473.2, 101284.234, -0.13177802, 0.27160674, -839456.3, 8463.64, 0.0, 10.0005665, 9.999206 
2.784434e+3, 2.2347197e+2, -900724.6, -979922.75, 125096.586, -0.0714287, 0.380623, -809109.25, -59118.91, 0.0, 10.00002, 9.998936 
2.7840596e+3, 2.3346223e+2, -652604.5, -698888.9, 99642.836, -0.011355088, 0.12667117, -573451.75, 78628.98, 0.0, 10.000656, 9.999831 
2.7836844e+3, 2.4345383e+2, -682448.06, -778660.94, 21642.574, -0.0013290889, 0.044900812, -677803.9, -123643.4, 0.0, 10.000212, 9.998869 
2.783306e+3, 2.534473e+2, -555207.4, -580333.75, 13492.519, -0.14651449, 0.13012189, -549334.7, -93108.55, 0.0, 10.000119, 9.999545 
2.7829272e+3, 2.6344004e+2, -631474.7, -728998.75, -64844.13, -0.18878661, 0.21431182, -599104.1, -240807.38, 0.0, 9.999591, 9.998149 
2.782548e+3, 2.7343115e+2, -470416.5, -512255.1, -82147.92, -0.057706084, 0.14600943, -406566.13, -146187.06, 0.0, 9.999712, 9.9988575 
2.7821693e+3, 2.8342107e+2, -516651.47, -692582.4, 40657.16, 0.0069835037, 0.035230353, -507710.13, -345235.22, 0.0, 9.999503, 9.997115 
2.781791e+3, 2.9340833e+2, -226337.97, -432457.44, 23724.654, -0.0854657, -0.31553194, -223642.48, -159043.02, 0.0, 10.000554, 9.997676 
2.781414e+3, 3.0340037e+2, -83679.85, -116640.57, 49424.223, -0.08842139, -0.2417635, -48060.727, -48060.727, 0.0, 9.999999, 9.999493 
2.7810428e+3, 3.1340063e+2, -184605.92, 68478.73, -3808.5317, 0.38865608, 0.33049276, 68536.03, 68536.03, 0.0, 9.998118, 10.001282 
2.7806535e+3, 3.233912e+2, -15336.695, 345258.6, -74840.23, -0.94042623, -0.044534016, 360174.44, 360174.44, 0.0, 9.998364, 10.003081 
2.7978218e+3, 1.3392259e+2, -1522097.6, -1684198.1, -216296.2, -0.13341407, 0.15370974, -1372164.8, 255386.3, 0.0011673252, 10.0016775, 9.9992285 
2.7974427e+3, 1.4390872e+2, -1607021.6, -1796915.0, 39556.004, 0.22932526, -0.45934516, -1599111.4, -69425.13, 0.00050489366, 10.000808, 9.998351 
2.7970633e+3, 1.5390629e+2, -1384809.5, -1463334.1, 90080.72, 0.078221604, 0.02277411, -1325806.5, 105903.47, 0.00013439951, 10.000995, 9.999814 
2.7966872e+3, 1.6389972e+2, -1363372.1, -1601669.3, 241514.73, 0.006672541, 0.1674107, -1213214.6, 120558.12, 0.000016423304, 10.001233, 9.998145 
2.796314e+3, 1.738868e+2, -1059991.5, -1328929.1, 309342.84, -0.050096035, -0.28495026, -857155.0, 378741.5, 0.0000003300107, 10.002428, 9.9987 
2.7959388e+3, 1.8387672e+2, -1002530.44, -1442685.0, 29807.604, -0.043571692, -0.36947384, -1000521.0, 137476.8, 0.0, 10.002887, 9.99707 
2.7955598e+3, 1.9387014e+2, -973623.2, -1301974.5, -28391.582, 0.11235828, -0.080882534, -971186.3, 68885.99, 0.0, 10.002191, 9.99764 
2.7951816e+3, 2.0386332e+2, -920027.8, -1096849.4, 66631.18, 0.15357105, 0.13114709, -897730.94, 44415.035, 0.0, 10.001282, 9.9988575 
2.7948043e+3, 2.138556e+2, -859048.4, -921559.75, 110811.16, 0.053273655, 0.103905715, -775169.25, 69055.125, 0.0, 10.000691, 9.999632 
2.794427e+3, 2.2384746e+2, -838634.6, -998276.75, 169277.8, -0.11508153, 0.09014349, -731302.4, 15003.19, 0.0, 10.000601, 9.998529 
2.7940503e+3, 2.3383819e+2, -633102.25, -783927.44, 147715.86, -0.36366868, -0.033880454, -542662.4, 105733.11, 0.0, 10.001139, 9.999022 
2.7936742e+3, 2.4383076e+2, -509994.0, -633061.2, 6777.8374, -0.40754724, 0.007485088, -509621.8, 40847.023, 0.0, 10.001075, 9.999458 
2.793299e+3, 2.538255e+2, -492799.2, -502364.13, 11362.46, -0.17140967, 0.18708475, -485253.75, -32730.494, 0.0, 10.000261, 10.000052 
2.792921e+3, 2.6381877e+2, -507602.7, -518237.34, -37836.195, -0.066980876, 0.24064049, -474712.0, -120124.12, 0.0, 9.999723, 9.9995365 
2.7925402e+3, 2.7380937e+2, -331182.78, -327617.9, -22108.07, -0.13222136, 0.020354554, -307220.53, -50549.547, 0.0, 10.000094, 9.999961 
2.792162e+3, 2.8380004e+2, -295370.28, -539287.6, 163166.19, -0.10700267, -0.08026969, -213620.53, -54863.48, 0.0, 10.000797, 9.997532 
2.7917868e+3, 2.9379028e+2, 28980.268, -303110.97, 168318.3, -0.0027093007, -0.119883224, 99371.1, 160223.52, 0.0, 10.002245, 9.997754 
2.7914086e+3, 3.0378118e+2, 78245.16, -262756.4, 51969.813, -0.0742794, -0.0738229, 85989.65, 85989.65, 0.0, 10.001977, 9.997562 
2.7910298e+3, 3.1377402e+2, -200224.42, -251330.38, -106017.71, -0.09118354, 0.0456884, -116723.7, -116723.7, 0.0, 9.999235, 9.998611 
2.7906495e+3, 3.2376257e+2, -100232.125, 31847.441, 2602.8325, -0.515637, -0.25865528, 31898.715, 31898.715, 0.0, 9.998811, 10.000756 
2.8078166e+3, 1.3429938e+2, -1892927.6, -1874349.8, -209955.86, 0.06903922, -0.05727414, -1673477.5, -49624.18, 0.000566287, 9.999074, 9.999226 
2.807436e+3, 1.4428923e+2, -1365034.6, -1676167.9, 45473.063, 0.12388996, -0.2958744, -1358524.9, 167431.05, 0.00022570654, 10.002431, 9.998403 
2.8070587e+3, 1.5428407e+2, -984852.0, -1279411.3, 90860.664, 0.08812383, -0.084369525, -959079.75, 468922.88, 0.00005282333, 10.003762, 9.999749 
2.8066835e+3, 1.6427697e+2, -1078182.9, -1463357.8, 194405.0, 0.100047395, 0.012561181, -997122.4, 332948.38, 0.000004777361, 10.003212, 9.998106 
2.8063095e+3, 1.7426609e+2, -1294615.5, -1448779.9, 191741.67, 0.013020029, -0.2498272, -1165042.1, 67136.164, 0.00000002399446, 10.0008135, 9.99864 
2.805933e+3, 1.8425696e+2, -1404682.1, -1580710.6, -18358.938, -0.011183458, -0.2709216, -1402787.8, -268516.66, 0.0, 9.999915, 9.997552 
2.8055546e+3, 1.9425024e+2, -1027832.25, -1278545.4, 25131.344, 0.10264738, -0.051416792, -1025337.9, 11006.949, 0.0, 10.001601, 9.9980955 
2.8051764e+3, 2.0424272e+2, -817367.5, -1125602.6, 163072.06, 0.17695616, 0.10877385, -747108.75, 191316.22, 0.0, 10.002305, 9.998185 
2.8047994e+3, 2.1423367e+2, -666511.9, -893141.56, 105356.6, 0.13065249, 0.0052298754, -625100.25, 215416.63, 0.0, 10.002273, 9.999065 
2.8044215e+3, 2.2422522e+2, -718424.9, -939002.9, 192882.86, -0.07153747, -0.008837695, -606526.0, 136075.44, 0.0, 10.001521, 9.99847 
2.8040436e+3, 2.3421696e+2, -657400.25, -786373.75, 219010.03, -0.46487764, -0.041899778, -493580.3, 151102.61, 0.0, 10.001003, 9.99906 
2.8036666e+3, 2.4420998e+2, -671003.7, -701531.56, 87470.94, -0.54154485, 0.05577241, -597474.9, -50721.695, 0.0, 10.0000105, 9.999489 
2.8032914e+3, 2.5420457e+2, -613574.7, -524379.56, 51389.2, -0.19290611, 0.19171402, -500934.53, -52125.137, 0.0, 9.999366, 10.0002985 
2.8029138e+3, 2.6419777e+2, -593358.8, -536299.9, 19476.924, -0.043805074, 0.22484577, -530285.44, -179411.4, 0.0, 9.999074, 9.999727 
2.8025326e+3, 2.741882e+2, -213794.4, -217565.63, -20873.848, -0.19435501, -0.07819122, -194721.17, 58236.324, 0.0, 10.000685, 10.000434 
2.8021553e+3, 2.8417975e+2, -281283.1, -555994.06, 142952.55, -0.16712674, -0.104132354, -220391.34, -65357.156, 0.0, 10.00106, 9.99728 
2.8017828e+3, 2.9417232e+2, -148328.06, -372136.38, 143490.45, 0.08368241, 0.063134596, -78265.055, -21157.855, 0.0, 10.001033, 9.997848 
2.801403e+3, 3.0416214e+2, -280228.9, -676349.75, -35995.695, -0.098485775, 0.0920851, -276984.53, -276984.53, 0.0, 10.000662, 9.995311 
2.8010175e+3, 3.1414834e+2, -210020.88, -517774.6, -85963.42, -0.5945056, -0.22651437, -187637.14, -187637.14, 0.0, 10.000401, 9.996161 
2.800648e+3, 3.2413632e+2, -249955.42, -265832.2, 310071.75, 0.06823015, -0.35998967, 52279.527, 52279.527, 0.0, 9.999002, 9.998521 
2.8178105e+3, 1.3467576e+2, -1850881.1, -1818270.0, -60837.504, 0.22419456, -0.21057735, -1771590.9, -151430.9, 0.00024922597, 9.999289, 9.999476 
2.8174293e+3, 1.4467108e+2, -1417381.9, -1650906.8, 77466.04, -0.1035939, 0.044515956, -1394021.3, 128191.36, 0.00009135414, 10.001914, 9.998803 
2.8170547e+3, 1.5466057e+2, -1073049.1, -1285405.0, 134232.61, -0.020041382, -0.32234398, -1008077.56, 416228.53, 0.000018191195, 10.00303, 10.000053 
2.81668e+3, 1.6465245e+2, -1184515.0, -1556823.6, 100276.89, 0.091980465, -0.31994146, -1159224.6, 167161.33, 0.000001253609, 10.002676, 9.9977255 
2.816305e+3, 1.7464657e+2, -1333090.4, -1511825.9, 129934.766, 0.15719196, -0.03173439, -1264757.0, -36302.89, 0.0000000065346386, 10.00076, 9.998235 
2.8159273e+3, 1.8463966e+2, -1236931.4, -1279006.1, 29206.27, 0.06469448, 0.108783826, -1221974.6, -91448.055, 0.0, 10.000161, 9.999472 
2.8155467e+3, 1.9463137e+2, -877938.75, -997408.6, 107271.8, -0.14361042, -0.01390069, -814891.3, 217715.36, 0.0, 10.001746, 9.999947 
2.8151688e+3, 2.0462283e+2, -862972.5, -1275058.1, 170071.66, -0.1487337, 0.0097376425, -801848.7, 132845.31, 0.0, 10.002529, 9.997045 
2.814794e+3, 2.1461359e+2, -729470.06, -1094834.5, 134086.95, 0.030425292, 0.044553477, -685542.25, 151250.9, 0.0, 10.00254, 9.997564 
2.8144178e+3, 2.2460599e+2, -516948.88, -685002.4, 182347.72, 0.0018454529, 0.12979083, -400199.16, 338672.5, 0.0, 10.002204, 9.999888 
2.8140402e+3, 2.3459971e+2, -482918.94, -561166.75, 234961.28, -0.23919366, 0.17850439, -283846.53, 357085.47, 0.0, 10.001545, 10.000365 
2.813662e+3, 2.4459264e+2, -558034.56, -643446.1, 80194.24, -0.369725, 0.2016027, -509883.88, 33117.473, 0.0, 10.000726, 9.999543 
2.8132826e+3, 2.5458467e+2, -578720.44, -545821.7, 53395.414, -0.33773464, 0.1257209, -506399.3, -61318.727, 0.0, 9.999722, 9.999997 
2.8129044e+3, 2.645767e+2, -501342.03, -561484.56, 97699.195, -0.25882253, 0.09080091, -429190.94, -82034.02, 0.0, 9.999918, 9.999182 
2.8125274e+3, 2.745679e+2, -135066.45, -289127.72, 50718.055, -0.1633767, -0.027745297, -119868.9, 129367.84, 0.0, 10.001585, 9.999569 
2.8121516e+3, 2.8455964e+2, -112030.44, -437115.1, 129028.29, -0.03856719, -0.005295742, -67043.71, 84272.164, 0.0, 10.001974, 9.997683 
2.811777e+3, 2.945516e+2, -102924.14, -335321.97, 119638.16, 0.116631106, 0.10043806, -52343.324, 1053.6364, 0.0, 10.001191, 9.998067 
2.8113973e+3, 3.0454248e+2, -100664.07, -430238.8, 16296.39, -0.07356809, 0.1612917, -99860.23, -99860.23, 0.0, 10.001157, 9.996764 
2.8110135e+3, 3.145318e+2, 157797.16, -211444.92, 50637.08, -0.4614611, 0.05344322, 164615.52, 164615.52, 0.0, 10.002293, 9.997385 
2.810643e+3, 3.2452038e+2, -6920.645, -149331.94, 316258.25, 0.23051767, -0.08228193, 246048.84, 246048.84, 0.0, 10.000507, 9.99865 
2.8278026e+3, 1.3505156e+2, -1611282.4, -1843197.4, -54243.152, 0.06696391, -0.30066395, -1599222.5, 17250.984, 0.00010695086, 10.001527, 9.998221 
2.827427e+3, 1.4504631e+2, -1449639.5, -1643650.5, -23146.512, 0.1711907, -0.027112639, -1446916.3, 71618.83, 0.000035101017, 10.001594, 9.998999 
2.8270507e+3, 1.5503673e+2, -1336910.9, -1414666.9, -16193.051, 0.065553255, -0.30844557, -1333673.5, 86948.7, 0.0000055355054, 10.001256, 10.000007 
2.8266746e+3, 1.6502939e+2, -1336773.1, -1513479.8, -42267.984, 0.07336821, -0.288297, -1327183.1, -4488.6714, 0.0000002527922, 10.00114, 9.998771 
2.8262982e+3, 1.7502423e+2, -1190384.3, -1331205.9, 33221.184, 0.081904694, -0.0390905, -1182940.5, 41812.754, 0.0, 10.001299, 9.999229 
2.8259203e+3, 1.8501785e+2, -1022009.3, -1199148.9, 11991.629, 0.001696482, 0.111866385, -1021201.2, 105619.06, 0.0, 10.001703, 9.999296 
2.8255418e+3, 1.9500953e+2, -759047.3, -961248.75, -43707.504, -0.15705356, -0.016463077, -750004.06, 278897.4, 0.0, 10.002615, 9.999793 
2.8251642e+3, 2.050011e+2, -882260.4, -1286869.4, -42800.992, -0.17489602, 0.005327753, -877782.3, 53205.03, 0.0, 10.002469, 9.996953 
2.824788e+3, 2.1499212e+2, -866092.06, -1165711.5, 12521.323, -0.06130228, 0.036596697, -865569.7, -32486.836, 0.0, 10.001683, 9.9974575 
2.824412e+3, 2.2498503e+2, -769148.44, -815326.9, 69521.125, -0.029169312, 0.1775385, -718982.6, 16174.6875, 0.0, 10.000556, 9.999768 
2.8240356e+3, 2.349794e+2, -805148.9, -706676.4, 9879.193, -0.087834865, 0.2605986, -705695.0, -68481.18, 0.0, 9.999352, 10.000391 
2.8236565e+3, 2.4497242e+2, -813258.9, -775731.4, -141123.36, -0.22053099, 0.2799603, -652129.8, -112848.12, 0.0, 9.999085, 9.999414 
2.8232747e+3, 2.549635e+2, -546608.75, -530248.7, -128637.63, -0.39187604, 0.07010189, -409531.25, 31836.547, 0.0, 9.9999895, 9.999965 
2.8228965e+3, 2.6495534e+2, -509807.9, -623669.7, 29391.545, -0.36550727, 0.042485427, -502668.6, -159223.38, 0.0, 10.000213, 9.998567 
2.822522e+3, 2.749474e+2, -323083.22, -417784.28, 40329.67, -0.14276135, 0.017929731, -308236.06, -62716.535, 0.0, 10.00055, 9.999137 
