coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0951177e+3, 2.2542289e+2, -644252.25, -898071.5, -41768.74, -0.11175069, 0.21937442, -637555.44, 93315.35, 0.0, 10.001468, 9.998153 
2.0951311e+3, 2.354199e+2, -686453.0, -842698.9, -58160.855, 0.091805995, 0.06591086, -667180.5, -34278.91, 0.0, 10.000425, 9.9983425 
2.0951426e+3, 2.4541862e+2, -569239.25, -646231.0, -89523.45, 0.12506118, 0.057854284, -510285.75, 24627.945, 0.0, 10.000155, 9.999156 
2.0951523e+3, 2.5541857e+2, -344523.72, -476433.7, -74547.695, 0.037724562, 0.09620831, -310942.7, 125969.11, 0.0, 10.001004, 9.999225 
2.0951629e+3, 2.6541793e+2, -320372.03, -610269.1, -60963.53, -0.033202317, 0.19870459, -308073.53, 30845.875, 0.0, 10.001338, 9.997482 
2.0951739e+3, 2.7541685e+2, -179712.27, -470713.8, -36633.715, -0.07065545, 0.2930295, -175171.36, 65763.56, 0.0, 10.001568, 9.997634 
2.095185e+3, 2.8541407e+2, -137856.77, -368894.4, -104202.484, -0.013054604, 0.23297504, -97803.234, 45162.082, 0.00000039293647, 10.000994, 9.997972 
2.0951962e+3, 2.9540986e+2, -125384.83, -256627.16, -92675.91, 0.14300841, -0.054117758, -77450.016, -32441.748, 0.000007667558, 10.000201, 9.998425 
2.0952085e+3, 3.054129e+2, -26217.516, -188059.75, 43075.297, 0.15881346, 0.4000114, -15466.891, -15466.891, 0.000037309022, 10.000543, 9.998426 
2.095221e+3, 3.1541315e+2, 349123.25, 189949.64, -89368.1, 0.002229608, 0.51316196, 389205.66, 389205.66, 0.00009614077, 10.002278, 10.000142 
2.105003e+3, 1.2540945e+2, -1760827.0, -1664361.5, 266922.1, 0.09600201, 0.14850505, -1441349.3, 269654.8, 0.44859928, 9.999514, 10.001423 
2.105011e+3, 1.3541019e+2, -1451706.5, -1441885.5, -154157.3, 0.102164276, 0.030287277, -1292560.5, 320435.0, 0.3298663, 10.00102, 10.001258 
2.1050249e+3, 1.4541353e+2, -1379026.4, -1416430.0, -3998.6936, 0.38450938, 0.27487898, -1378603.8, 136357.63, 0.20615475, 10.000973, 10.000378 
2.1050337e+3, 1.5541314e+2, -1445963.1, -1376856.6, -44365.926, -0.07759854, 0.14837238, -1355175.9, 61787.87, 0.10215144, 9.999583, 10.000483 
2.1050441e+3, 1.6541255e+2, -1461636.9, -1422028.0, -118621.48, -0.19401035, 0.08120984, -1321569.1, -2601.2427, 0.036114734, 9.999136, 9.999707 
2.1050578e+3, 1.7541172e+2, -1243768.9, -1237956.4, -114502.086, 0.08499348, -0.023156703, -1126323.6, 94650.55, 0.007176738, 9.999875, 9.999924 
2.1050708e+3, 1.854115e+2, -1135464.3, -1226999.5, -26255.414, 0.18340126, 0.0012226576, -1128468.1, -5491.432, 0.0003661867, 10.000323, 9.999131 
2.1050827e+3, 1.954116e+2, -962803.7, -1075042.8, -29849.535, 0.0602862, 0.060631223, -955359.1, 69618.6, 0.00000091193453, 10.000798, 9.999247 
2.1050942e+3, 2.0541173e+2, -897481.56, -1031063.25, -25443.19, -0.052924663, 0.16274574, -892799.5, 34178.56, 0.0, 10.000677, 9.998965 
2.1051063e+3, 2.1541172e+2, -873431.25, -956806.5, -28787.756, -0.15990424, 0.22589147, -864457.3, -35477.633, 0.0, 10.00014, 9.99905 
2.105119e+3, 2.2541033e+2, -820260.6, -963226.4, -58793.72, -0.080137946, 0.22015038, -799188.1, -68193.71, 0.0, 10.000199, 9.9983015 
2.105132e+3, 2.3540764e+2, -593480.44, -779072.8, -39834.9, 0.13012007, 0.079417944, -585291.75, 47729.72, 0.0, 10.001006, 9.998479 
2.1051438e+3, 2.4540626e+2, -428238.1, -628716.1, -33196.527, 0.19532928, 0.07894495, -422884.16, 112151.29, 0.0, 10.001334, 9.998714 
2.1051542e+3, 2.5540584e+2, -349826.2, -523120.3, -84861.74, 0.11878529, 0.1285138, -315191.66, 121847.99, 0.0, 10.00117, 9.998822 
2.1051648e+3, 2.65405e+2, -324089.0, -558593.06, -72540.43, 0.043182947, 0.2035169, -303463.72, 35584.887, 0.0, 10.001053, 9.997986 
2.1051753e+3, 2.754037e+2, -233215.06, -447102.16, -60839.117, -0.041867804, 0.23467034, -217120.72, 23941.611, 0.0, 10.000964, 9.998094 
2.1051863e+3, 2.8540134e+2, -81154.1, -347126.84, -86507.75, 0.0152049605, 0.19949979, -55493.17, 87594.516, 0.00000006547354, 10.001436, 9.997893 
2.1051978e+3, 2.953978e+2, 177254.27, -127633.41, -117026.96, 0.16542874, 0.00018861893, 216993.77, 262119.2, 0.000004738257, 10.002385, 9.998253 
2.1052103e+3, 3.0539942e+2, 232538.86, -86521.625, 32287.52, 0.19685684, 0.32642904, 235773.42, 235773.42, 0.00002905632, 10.002395, 9.998233 
2.1052237e+3, 3.153997e+2, 271230.53, 233167.88, -168539.03, 0.10999449, 0.4711929, 421809.34, 421809.34, 0.00007991688, 10.001354, 10.000891 
2.1149997e+3, 1.2539843e+2, -2061895.0, -2377678.5, 190899.27, -0.25659746, 0.5837904, -1972052.4, -260936.63, 0.46656317, 9.999636, 9.995584 
2.1150127e+3, 1.3539769e+2, -1395202.5, -1336873.0, -103051.63, 0.14230452, 0.21636482, -1258938.6, 354182.66, 0.34608045, 10.001124, 10.002348 
2.1150257e+3, 1.453976e+2, -1386969.5, -1468931.6, -52081.74, 0.29235455, 0.08736269, -1361678.8, 153442.56, 0.21890919, 10.001173, 9.99984 
2.1150342e+3, 1.5540014e+2, -1426989.4, -1366182.6, -87011.875, -0.027171932, 0.2647561, -1304415.4, 112680.85, 0.110347085, 9.999712, 10.000519 
2.115044e+3, 1.6540045e+2, -1427450.6, -1381349.8, -103860.1, -0.17167446, 0.26719886, -1298013.0, 21079.434, 0.040102176, 9.999265, 9.999928 
2.1150579e+3, 1.7539977e+2, -1235004.8, -1230418.5, -79847.234, 0.057381317, 0.17033437, -1152831.5, 68266.03, 0.008443992, 9.999912, 9.999959 
2.1150711e+3, 1.8539965e+2, -1119280.6, -1207541.6, -23070.7, 0.1314706, 0.19746496, -1113613.9, 9484.606, 0.00052604213, 10.000382, 9.999235 
2.1150832e+3, 1.9539952e+2, -962092.5, -1060103.6, -7455.2666, 0.00040052735, 0.22131437, -961528.7, 63572.336, 0.0000034897541, 10.000741, 9.999373 
2.115095e+3, 2.0539866e+2, -913533.94, -1025659.5, -58474.406, -0.08344693, 0.21043462, -888588.75, 38521.13, 0.0, 10.000513, 9.999081 
2.1151075e+3, 2.1539718e+2, -894166.44, -948716.0, -40273.582, -0.06715124, 0.11453615, -872800.94, -43676.613, 0.0, 9.99994, 9.999194 
2.1151197e+3, 2.2539668e+2, -803418.56, -858912.0, -37454.566, -0.04500836, 0.14578107, -784552.75, -53423.984, 0.0, 9.9999, 9.999161 
2.1151318e+3, 2.3539683e+2, -570579.6, -683100.3, 850.57623, -0.01169035, 0.2041362, -570573.2, 62553.465, 0.0, 10.000797, 9.999239 
2.1151438e+3, 2.4539588e+2, -548606.1, -804888.7, -50935.035, 0.035133578, 0.26565406, -538854.06, -3715.9243, 0.0, 10.001023, 9.997647 
2.1151558e+3, 2.5539395e+2, -449182.78, -685276.94, -80785.516, 0.13136615, 0.2657051, -424186.47, 12975.376, 0.0, 10.000989, 9.997787 
2.1151665e+3, 2.6539162e+2, -328784.97, -492515.53, -83385.52, 0.08665756, 0.21106873, -293795.34, 45388.902, 0.0, 10.000736, 9.998587 
2.115176e+3, 2.7538884e+2, -210030.19, -359365.63, -45598.98, -0.073638946, 0.019081654, -197207.7, 43999.234, 0.0, 10.000793, 9.998775 
2.1151868e+3, 2.853883e+2, -150120.86, -409463.5, -67326.05, -0.119318545, 0.14502, -133684.52, 9527.718, 0.00000005479561, 10.001087, 9.997632 
2.115199e+3, 2.953898e+2, 104262.0, -226258.4, -57417.77, 0.012429537, 0.4685027, 113952.46, 159154.86, 0.0000044706885, 10.002137, 9.997699 
2.1152128e+3, 3.0538362e+2, 31333.656, -292952.03, -29423.436, 0.17994562, 0.1108511, 33981.71, 33981.71, 0.000027145721, 10.0015545, 9.997188 
2.1152246e+3, 3.153805e+2, 99808.76, 95456.35, -25176.463, 0.005657703, -0.0251309, 122902.9, 122902.9, 0.00007500438, 10.000494, 10.000328 
2.1250078e+3, 1.2537879e+2, -1555727.6, -1520921.6, -53540.07, 0.50385034, 0.13085763, -1482027.1, 229288.86, 0.48543465, 10.000902, 10.002105 
2.1250135e+3, 1.3538472e+2, -1520195.3, -1378980.4, -82767.28, 0.18593442, 0.3206061, -1340795.1, 272457.84, 0.3637423, 9.999748, 10.002608 
2.1250251e+3, 1.453828e+2, -1565795.0, -1559385.1, -65261.93, 0.2194103, 0.007672586, -1497249.5, 18019.63, 0.23315269, 9.999702, 9.999862 
2.1250354e+3, 1.5538639e+2, -1360573.3, -1316651.4, -88869.57, 0.10883917, 0.2693159, -1247069.5, 170164.06, 0.1197026, 10.000069, 10.000749 
2.1250454e+3, 1.6538712e+2, -1287088.6, -1312121.6, -56747.313, 0.009546317, 0.30165178, -1241493.9, 77730.94, 0.044803485, 10.000229, 9.999957 
2.1250582e+3, 1.753862e+2, -1119254.6, -1182388.4, -62146.52, 0.0565128, 0.1902089, -1081117.4, 140114.11, 0.01004214, 10.000745, 9.999893 
2.125071e+3, 1.8538599e+2, -1065129.4, -1185166.0, -12359.536, 0.08535873, 0.2121399, -1063869.9, 59363.93, 0.0007722133, 10.000761, 9.999204 
2.1250838e+3, 1.9538586e+2, -973525.56, -1071941.3, -27977.621, 0.008632645, 0.23845685, -966128.1, 59109.305, 0.000010944595, 10.000669, 9.999334 
2.1250962e+3, 2.0538515e+2, -894344.25, -999325.7, -81944.07, -0.006392602, 0.2382146, -849520.5, 77724.6, 0.0, 10.000603, 9.999202 
2.1251087e+3, 2.153839e+2, -767033.25, -869601.94, -90099.29, 0.028185312, 0.15305014, -714645.2, 114611.57, 0.0, 10.0007715, 9.999313 
2.1251203e+3, 2.2538334e+2, -684580.6, -803174.6, -80416.086, 0.02111436, 0.17221254, -643963.25, 87298.3, 0.0, 10.000705, 9.999166 
2.1251318e+3, 2.3538326e+2, -630926.75, -710348.7, -120788.62, -0.06712693, 0.20925179, -543488.8, 89773.08, 0.0, 10.000369, 9.999264 
2.125144e+3, 2.453826e+2, -601318.9, -797225.0, -128995.95, 0.00012810243, 0.2839658, -537300.5, -2029.6862, 0.0, 10.000531, 9.997932 
2.1251574e+3, 2.5538135e+2, -397053.9, -631602.44, -88542.375, 0.19378276, 0.3287442, -367382.6, 69905.88, 0.0, 10.0012245, 9.998049 
2.1251687e+3, 2.6537925e+2, -188342.52, -402103.47, -53591.715, 0.19474441, 0.2736053, -175659.17, 163649.17, 0.0, 10.001622, 9.9987755 
2.125178e+3, 2.753761e+2, -72547.15, -276010.53, -85476.48, -0.015095284, 0.041204095, -41404.594, 199928.42, 0.0, 10.001693, 9.998911 
2.1251883e+3, 2.853755e+2, -51677.336, -384388.25, -77089.305, -0.114651546, 0.16527472, -34683.676, 108654.266, 0.000000117451826, 10.001838, 9.99746 
2.1251999e+3, 2.9537714e+2, 82979.65, -254634.28, -101919.41, -0.080971934, 0.52925146, 111361.31, 156687.31, 0.0000050467984, 10.002064, 9.997542 
2.1252154e+3, 3.0536985e+2, 216941.34, -223072.42, -12867.981, 0.23588221, 0.06712912, 217317.33, 217317.33, 0.00002697455, 10.0028105, 9.997126 
2.125227e+3, 3.1536812e+2, 377645.97, 87610.78, -54246.855, 0.10102744, 0.101561315, 387460.0, 387460.0, 0.00007158717, 10.002901, 9.9991865 
2.1350129e+3, 1.3537127e+2, -1544769.3, -1433795.5, -107858.72, 0.12691961, 0.38561937, -1367988.1, 245402.7, 0.38411817, 9.999788, 10.002033 
2.1350232e+3, 1.4536944e+2, -1519947.8, -1500555.1, -60025.01, -0.016789956, 0.08017991, -1449448.3, 65953.88, 0.24951555, 9.999866, 10.000252 
2.1350366e+3, 1.5537189e+2, -1320475.9, -1255552.6, -73561.53, 0.20619877, 0.1785687, -1207608.8, 209766.75, 0.13052814, 10.000165, 10.001185 
2.135048e+3, 1.6537239e+2, -1280265.5, -1334593.9, -56186.49, 0.1897073, 0.17510547, -1245021.3, 74345.89, 0.050404422, 10.000387, 9.999724 
2.1350583e+3, 1.7537099e+2, -1131216.0, -1209046.0, -38603.69, -0.025939314, 0.035362598, -1115316.5, 106060.23, 0.012084308, 10.000757, 9.999701 
2.1350703e+3, 1.8537052e+2, -1066548.8, -1208800.4, -25521.299, -0.10086489, 0.049677107, -1062108.5, 61273.902, 0.001155736, 10.000847, 9.999001 
2.1350844e+3, 1.9537064e+2, -992151.8, -1106106.6, -22583.873, -0.027066486, 0.12416986, -987839.25, 37547.305, 0.000030850606, 10.000644, 9.999115 
2.1350974e+3, 2.0537104e+2, -915504.75, -1004180.75, -88204.16, 0.01286993, 0.24150982, -861121.75, 66263.44, 0.0, 10.000437, 9.999249 
2.1351096e+3, 2.1537152e+2, -795468.44, -880167.56, -74212.625, 0.032358956, 0.32693788, -752372.1, 77008.016, 0.0, 10.000567, 9.999338 
2.1351208e+3, 2.253702e+2, -783305.75, -933140.06, -98267.67, -0.03148175, 0.30419332, -734654.6, -3260.996, 0.0, 10.000395, 9.998414 
2.1351317e+3, 2.3536704e+2, -709403.4, -830935.75, -119923.64, -0.15226662, 0.111426026, -635729.2, -2303.5562, 0.0, 10.000187, 9.998525 
2.1351443e+3, 2.4536641e+2, -542714.25, -611107.2, -111434.92, -0.0781947, 0.1494339, -460346.84, 75086.59, 0.0, 10.000259, 9.999338 
2.135159e+3, 2.5536788e+2, -325316.63, -442608.72, -51035.438, 0.19764587, 0.3196756, -306219.66, 131201.0, 0.0, 10.00105, 9.999427 
2.1351707e+3, 2.653674e+2, -267523.03, -489123.53, -62884.51, 0.21195176, 0.3834274, -250921.73, 88502.875, 0.0, 10.001305, 9.9983225 
2.13518e+3, 2.75365e+2, -139558.52, -366053.7, -68161.34, 0.007691698, 0.26704893, -120628.25, 120817.33, 0.00000000014169585, 10.001481, 9.998394 
2.1351898e+3, 2.8536236e+2, -138861.5, -455187.88, -82283.484, -0.18336183, 0.2264872, -118737.93, 24732.773, 0.000000256191, 10.001395, 9.997169 
2.1352006e+3, 2.9535976e+2, 42302.125, -282476.84, -58096.92, -0.24745636, 0.18083681, 52381.76, 97878.61, 0.0000052967753, 10.00181, 9.997473 
2.1352167e+3, 3.0535662e+2, 142231.77, -173497.03, -2845.864, 0.053451907, 0.096836604, 142257.42, 142257.42, 0.000025200057, 10.002011, 9.997813 
2.1352285e+3, 3.1535864e+2, 81304.42, -232047.55, -19525.512, -0.093372785, 0.4451455, 82516.41, 82516.41, 0.00006359548, 10.001735, 9.997504 
2.145014e+3, 1.3535838e+2, -1597026.4, -1540479.3, -22276.688, 0.26226982, 0.38027552, -1532757.8, 80761.62, 0.40760165, 9.999706, 10.000909 
2.1450217e+3, 1.4535747e+2, -1629020.6, -1577520.4, -4712.1978, -0.09153749, 0.23541205, -1577092.8, -61569.938, 0.26811564, 9.999184, 9.999967 
2.1450374e+3, 1.553582e+2, -1284102.0, -1266144.5, -70455.305, 0.23641513, 0.19065157, -1204098.1, 213414.56, 0.14296411, 10.000604, 10.000907 
2.1450499e+3, 1.6535826e+2, -1196955.5, -1289428.3, -79064.54, 0.30347836, 0.15819001, -1151600.4, 167908.14, 0.057087187, 10.001, 9.999738 
2.1450593e+3, 1.7535728e+2, -1143428.4, -1205418.6, -70544.37, 0.019573955, 0.05195128, -1097370.3, 124143.4, 0.014719365, 10.000663, 9.99976 
2.145071e+3, 1.853569e+2, -1114432.0, -1226720.1, -18130.242, -0.09007539, 0.07160913, -1111577.3, 11940.796, 0.0017550356, 10.000511, 9.99904 
2.1450852e+3, 1.9535698e+2, -935698.6, -1073475.5, -16887.54, -0.022247951, 0.13682692, -933658.9, 91863.54, 0.00008036648, 10.001027, 9.999148 
2.1450984e+3, 2.0535724e+2, -808291.75, -952306.44, -56728.676, 0.039569378, 0.24075666, -788630.1, 138891.36, 0.000000018813253, 10.0011635, 9.999258 
2.1451107e+3, 2.1535757e+2, -707512.1, -841649.4, -65665.91, 0.05890793, 0.30986592, -680718.0, 148798.86, 0.0, 10.00116, 9.999329 
2.1451221e+3, 2.2535627e+2, -687934.4, -881810.75, -52960.99, 0.017287124, 0.28619325, -674410.5, 57119.637, 0.0, 10.001031, 9.998463 
2.1451326e+3, 2.3535332e+2, -601185.94, -768178.0, -39415.547, -0.09973298, 0.11159827, -592350.06, 41210.453, 0.0, 10.000902, 9.998608 
2.1451451e+3, 2.4535273e+2, -444094.78, -534214.9, -7496.1465, -0.033421207, 0.13888265, -443475.5, 92091.77, 0.0, 10.000798, 9.9996195 
2.1451594e+3, 2.5535417e+2, -358205.9, -429196.88, -51020.547, 0.17906244, 0.28176492, -331548.16, 106006.0, 0.0, 10.000697, 9.999692 
2.1451716e+3, 2.6535398e+2, -347244.2, -559804.25, -77635.2, 0.21353789, 0.37362218, -321908.6, 17647.953, 0.0, 10.000873, 9.998054 
2.1451819e+3, 2.7535215e+2, -188038.03, -413652.84, -101632.42, 0.06536766, 0.34257507, -149007.83, 92566.81, 0.00000000016893417, 10.001248, 9.9981785 
2.1451922e+3, 2.8534946e+2, -109214.3, -405650.3, -59953.754, -0.07134081, 0.28543466, -97547.875, 46052.293, 0.0000002738674, 10.001394, 9.997525 
2.145203e+3, 2.9534587e+2, 587.22327, -243345.89, -31323.58, -0.16226171, 0.112826064, 4545.2773, 50178.875, 0.0000047479944, 10.001271, 9.997992 
2.145219e+3, 3.053453e+2, 151151.08, -81754.97, 84932.52, 0.12199892, 0.20236464, 178832.86, 178832.86, 0.000021563434, 10.001593, 9.998681 
2.1452315e+3, 3.1534603e+2, 88601.64, -212846.03, -65095.977, 0.045215733, 0.35501897, 102058.07, 102058.07, 0.000054127682, 10.001632, 9.997693 
2.1550156e+3, 1.3534644e+2, -1692392.4, -1745965.3, -94235.95, 0.3618367, 0.35886136, -1621209.8, -7574.478, 0.43279883, 9.999872, 9.999063 
2.1550201e+3, 1.453463e+2, -1646786.4, -1695121.5, -9625.545, -0.27990526, 0.4095319, -1644940.1, -129303.32, 0.28823382, 9.999508, 9.999009 
2.1550366e+3, 1.5534532e+2, -1337052.9, -1397651.4, -18584.096, 0.07230482, 0.29730758, -1331807.5, 85837.79, 0.15688464, 10.000716, 9.999801 
2.15505e+3, 1.6534492e+2, -1162353.5, -1255952.4, -98283.74, 0.18130222, 0.2596459, -1100295.9, 219351.27, 0.06501248, 10.001191, 9.9998865 
2.1550608e+3, 1.7534502e+2, -1129570.8, -1178221.4, -81305.78, 0.069505945, 0.24457185, -1069029.5, 152613.61, 0.018139776, 10.000679, 9.999935 
2.1550725e+3, 1.8534495e+2, -1083774.3, -1184210.8, -16106.207, -0.03467563, 0.27588564, -1081254.6, 42388.176, 0.0026903055, 10.000594, 9.999294 
2.155086e+3, 1.9534473e+2, -919262.7, -1029280.7, 9788.938, -0.09596106, 0.2787939, -918398.5, 107247.59, 0.00019736934, 10.000989, 9.999466 
2.1550986e+3, 2.0534375e+2, -831335.4, -970558.56, -68773.15, -0.086866155, 0.2440511, -803092.4, 124561.92, 0.0000007869328, 10.001031, 9.999198 
2.1551113e+3, 2.1534204e+2, -734096.1, -861232.4, -57831.246, -0.008647174, 0.1142401, -711726.1, 117941.36, 0.0, 10.001, 9.999272 
2.1551234e+3, 2.2534145e+2, -676102.4, -798039.9, -68865.77, 0.0035509989, 0.1298846, -645094.56, 86577.266, 0.0, 10.0007715, 9.999162 
2.1551342e+3, 2.3534173e+2, -580506.3, -682790.5, -32647.682, -0.030928385, 0.2012927, -570974.0, 62695.688, 0.0, 10.000712, 9.999285 
2.1551463e+3, 2.4534127e+2, -551574.56, -676490.94, -21686.23, -0.02542316, 0.24853384, -547916.8, -12241.059, 0.0, 10.000467, 9.998792 
2.155159e+3, 2.5534007e+2, -442745.5, -563350.6, -42632.984, 0.036417883, 0.21001726, -429197.06, 8493.324, 0.0, 10.000517, 9.998856 
2.1551712e+3, 2.6533875e+2, -406240.78, -608580.56, -69070.88, 0.039167933, 0.23762657, -384911.13, -45205.246, 0.0, 10.000564, 9.997865 
2.1551831e+3, 2.753372e+2, -223370.38, -445205.34, -73391.086, 0.033847727, 0.24868, -201288.08, 40435.227, 0.0, 10.001064, 9.998053 
2.1551949e+3, 2.8533596e+2, -113998.37, -307168.53, -76840.234, 0.025849381, 0.3009558, -87161.01, 56573.668, 0.000000100631844, 10.000966, 9.998391 
2.1552064e+3, 2.9533494e+2, 4947.768, -155662.19, -7332.564, 0.011080401, 0.29310897, 5281.8374, 51023.625, 0.0000031808167, 10.000937, 9.998753 
2.1552207e+3, 3.0533454e+2, 73531.97, -29440.023, 69751.68, 0.06389769, 0.3337745, 108741.445, 108741.445, 0.000016664693, 10.000738, 9.999419 
2.1552339e+3, 3.153313e+2, 43289.53, -123656.53, 42442.387, 0.050877202, -0.027583735, 53459.99, 53459.99, 0.000045618737, 10.000875, 9.998656 
2.1650153e+3, 1.353321e+2, -1685779.1, -1681123.8, -108353.664, 0.3885307, 0.27810693, -1575072.8, 38706.95, 0.45757636, 9.999828, 9.999661 
2.1650213e+3, 1.4533374e+2, -1400386.4, -1528601.8, -35047.945, -0.1982634, 0.49413434, -1391431.4, 124332.664, 0.3088363, 10.001488, 9.999214 
2.1650366e+3, 1.5533233e+2, -1473601.4, -1486817.9, -4087.7026, 0.054949757, 0.33682367, -1472439.4, -54662.48, 0.17204043, 9.999794, 9.999585 
2.1650504e+3, 1.6533181e+2, -1454613.1, -1429580.3, -38497.41, 0.19058183, 0.31720066, -1401615.8, -81835.4, 0.07433442, 9.999209, 9.9996395 
2.1650623e+3, 1.7533219e+2, -1123487.8, -1191380.4, -46013.098, 0.13578424, 0.34488255, -1100254.0, 121521.164, 0.022589553, 10.000756, 9.999832 
2.1650739e+3, 1.8533215e+2, -1017163.6, -1122129.9, 3416.2769, 0.04506363, 0.3697414, -1017052.56, 106721.305, 0.00413868, 10.000945, 9.999547 
2.1650864e+3, 1.9533163e+2, -1013903.56, -1057548.4, -6899.3867, -0.08170447, 0.3271446, -1012838.9, 12938.285, 0.00045452762, 10.000268, 9.999627 
2.1650994e+3, 2.0533046e+2, -918706.6, -989244.75, -42970.336, -0.06782801, 0.25459614, -898384.7, 29400.416, 0.000007502901, 10.000315, 9.99942 
2.1651125e+3, 2.1532859e+2, -689551.1, -814244.56, -31945.715, 0.024564862, 0.088629626, -681843.3, 147955.14, 0.0, 10.001199, 9.999501 
2.1651246e+3, 2.2532818e+2, -614739.25, -757419.25, -67947.41, 0.039076537, 0.10905533, -587559.0, 144241.64, 0.0, 10.001162, 9.999242 
2.1651347e+3, 2.3532891e+2, -610505.6, -693354.1, -102395.7, -0.03649526, 0.21895309, -541472.4, 92322.08, 0.0, 10.000488, 9.999317 
2.1651468e+3, 2.453284e+2, -601379.25, -741786.94, -60494.902, -0.012684336, 0.2776036, -578910.5, -43108.582, 0.0, 10.000288, 9.998434 
2.1651597e+3, 2.5532666e+2, -465362.84, -598417.4, -66296.83, 0.06642367, 0.21974753, -437969.16, -146.82445, 0.0, 10.000492, 9.998611 
2.1651724e+3, 2.6532516e+2, -326962.75, -549541.3, -22125.34, 0.08480603, 0.23026313, -324784.72, 15054.438, 0.0, 10.001009, 9.998059 
2.1651846e+3, 2.7532354e+2, -106730.266, -368783.0, -23709.813, 0.061313596, 0.22155552, -104602.35, 137253.98, 0.0, 10.001787, 9.998224 
2.165197e+3, 2.853223e+2, 38017.48, -240845.7, -54804.01, 0.10499378, 0.26282093, 48401.27, 192269.34, 0.0000000029805467, 10.0020275, 9.99834 
2.1652085e+3, 2.9532152e+2, 96582.375, -119053.484, -93601.914, 0.11175144, 0.29723856, 131544.08, 177418.2, 0.000001345268, 10.001623, 9.998667 
2.1652225e+3, 3.0532205e+2, 144381.83, -68487.83, -43510.1, 0.14931199, 0.4608799, 152931.78, 152931.78, 0.000010778314, 10.00152, 9.998782 
2.1652356e+3, 3.1531608e+2, 273475.63, 62396.133, -236056.67, 0.08012346, -0.09212808, 426511.56, 426511.56, 0.00003608632, 10.002164, 9.999306 
2.1750146e+3, 1.3531683e+2, -1524463.4, -1416729.1, -53497.1, 0.24308954, 0.2888972, -1394677.8, 219260.34, 0.48078975, 10.00024, 10.002303 
2.1750252e+3, 1.4532065e+2, -1342508.3, -1436923.5, -55590.465, -0.03809802, 0.51165515, -1316785.4, 199111.27, 0.32934, 10.001771, 9.999944 
2.1750371e+3, 1.553193e+2, -1452258.4, -1451074.9, -65437.277, 0.07823528, 0.32781368, -1386226.6, 31679.352, 0.18832743, 9.999842, 9.999831 
2.1750496e+3, 1.6531868e+2, -1473999.4, -1511637.0, 2575.2485, 0.1430559, 0.3305132, -1473823.9, -153913.22, 0.0852701, 9.999383, 9.998989 
2.1750627e+3, 1.753189e+2, -1129048.1, -1216011.0, 18250.709, 0.09374898, 0.36587727, -1125373.1, 96535.82, 0.028395085, 10.000819, 9.999621 
2.175075e+3, 1.8531853e+2, -1005153.7, -1116554.4, -34919.715, -0.0049692537, 0.36008817, -995112.75, 128798.17, 0.006367479, 10.001028, 9.999543 
2.1750869e+3, 1.9531754e+2, -1025936.1, -1076187.8, -24212.904, -0.093787804, 0.2798253, -1016168.25, 9748.775, 0.0009868387, 10.00024, 9.999508 
2.1751001e+3, 2.0531707e+2, -906289.7, -934924.2, -19576.217, -0.07548649, 0.26288864, -896353.8, 31562.95, 0.000047582707, 10.000184, 9.99986 
2.1751143e+3, 2.15317e+2, -684045.1, -754266.6, 6978.0684, 0.048942346, 0.22433215, -683358.44, 146553.23, 0.00000000032497088, 10.00099, 10.000013 
2.1751252e+3, 2.253162e+2, -706801.7, -872351.5, -102132.016, -0.016484266, 0.21076085, -658113.1, 73805.484, 0.0, 10.000838, 9.998608 
2.1751335e+3, 2.353146e+2, -686697.8, -800619.0, -114711.62, -0.22515443, 0.1513777, -615583.2, 18354.35, 0.0, 10.000276, 9.998679 
2.1751457e+3, 2.4531376e+2, -651175.5, -755871.3, -62669.855, -0.16541874, 0.20518737, -621866.7, -85918.23, 0.0, 9.999919, 9.998506 
2.1751611e+3, 2.5531358e+2, -485443.7, -595155.2, -47439.445, 0.14804615, 0.29038498, -467775.97, -29822.94, 0.0, 10.000306, 9.998719 
2.1751745e+3, 2.653128e+2, -339082.9, -493710.9, -4471.234, 0.18303101, 0.34085584, -338953.72, 1006.7496, 0.0, 10.00068, 9.998592 
2.1751863e+3, 2.7531105e+2, -108872.06, -317700.47, 20111.348, 0.020672718, 0.26324737, -106952.87, 135022.55, 0.0, 10.001562, 9.998676 
2.175198e+3, 2.8530827e+2, -101410.266, -425539.53, -82666.69, -0.038981505, 0.1823201, -81544.34, 62458.54, 0.0, 10.001598, 9.997269 
2.175209e+3, 2.9530534e+2, -22189.236, -311751.13, -94634.01, -0.035488915, 0.095790155, 5995.4736, 52028.957, 0.00000028754212, 10.001391, 9.997451 
2.1752238e+3, 3.0530643e+2, -120678.55, -456141.2, -53106.973, 0.09391672, 0.5108153, -112471.96, -112471.96, 0.0000061263827, 10.000887, 9.996391 
2.1752372e+3, 3.1530172e+2, 148219.69, 29863.807, -56868.87, -0.03268622, 0.28364816, 171115.48, 171115.48, 0.000027574106, 10.001223, 9.999516 
2.185028e+3, 1.4530802e+2, -1562149.9, -1729894.6, 77911.49, 0.17299852, 0.5080241, -1531546.1, -15528.071, 0.34983045, 10.000398, 9.998321 
