coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6052648e+3, 1.8635641e+2, -839515.56, -1149211.6, 41665.05, -0.014707135, 0.23498248, -834008.1, 279722.25, 0.00000086705097, 10.002674, 9.998556 
2.6052254e+3, 1.9635466e+2, -853624.7, -1106549.9, 54506.14, 0.026396522, 0.21348038, -842378.5, 173369.03, 0.0, 10.001911, 9.998545 
2.6051855e+3, 2.0635357e+2, -797483.8, -937984.44, 63138.6, 0.03380183, 0.21831809, -773279.94, 144477.67, 0.0, 10.001233, 9.999354 
2.6051456e+3, 2.1635304e+2, -799915.75, -904607.4, 49092.664, 0.019582154, 0.23922718, -780496.9, 39265.254, 0.0, 10.000611, 9.999212 
2.6051053e+3, 2.2635216e+2, -772937.9, -834432.06, 43027.695, 0.019364981, 0.23944883, -750800.5, -29028.889, 0.0, 10.000097, 9.999267 
2.6050657e+3, 2.3635118e+2, -741791.0, -768889.06, 54539.02, 0.030599289, 0.22416411, -699143.25, -75360.32, 0.0, 9.9996395, 9.999265 
2.6050258e+3, 2.463509e+2, -664722.0, -582355.2, 61502.89, 0.0329463, 0.23342495, -549520.5, -23734.748, 0.0, 9.99907, 10.000146 
2.604986e+3, 2.563512e+2, -669194.44, -546081.8, 57625.082, 0.028255535, 0.25931022, -523318.3, -95536.37, 0.0, 9.998419, 10.000037 
2.604946e+3, 2.6635125e+2, -617491.94, -437751.38, 33981.79, 0.023964806, 0.25783357, -431541.3, -101760.09, 0.0, 9.99796, 10.000329 
2.6049057e+3, 2.763512e+2, -579779.56, -381376.4, 31703.092, 0.028348736, 0.23043837, -376433.66, -144651.77, 0.0, 9.997599, 10.000218 
2.6048657e+3, 2.863514e+2, -558217.44, -288072.8, 31848.014, 0.054839198, 0.22555332, -284368.97, -150588.11, 0.0, 9.996936, 10.000505 
2.6048258e+3, 2.9635215e+2, -589528.56, -262251.44, 34517.086, 0.07270491, 0.2578372, -258650.63, -222875.66, 0.0, 9.99609, 10.000419 
2.6047838e+3, 3.063537e+2, -542456.56, -154466.25, -10491.655, -0.05937743, 0.35155675, -154182.75, -154182.75, 0.0, 9.995816, 10.000957 
2.604744e+3, 3.163539e+2, -438078.0, 53060.16, 87264.2, 0.10377108, 0.2874319, 68104.23, 68104.23, 0.0, 9.995861, 10.002357 
2.6155138e+3, 1.2641045e+2, -1080571.1, -1648074.1, 22712.12, -0.080591395, 0.2765395, -1079663.6, 621541.7, 0.0712019, 10.005803, 9.997689 
2.6154736e+3, 1.3640825e+2, -998452.0, -1576524.1, 14976.695, 0.003577316, 0.2975359, -998064.25, 605160.4, 0.047422975, 10.005626, 9.997577 
2.615432e+3, 1.4640565e+2, -972729.44, -1493248.5, -14736.2705, 0.016142594, 0.27980182, -972312.56, 532936.94, 0.025230458, 10.004899, 9.997818 
2.61539e+3, 1.5640298e+2, -1024296.9, -1478356.3, -5522.228, 0.008590369, 0.23878232, -1024229.75, 383046.66, 0.00955114, 10.00383, 9.997761 
2.615349e+3, 1.6640086e+2, -957893.9, -1336133.9, 41511.63, 0.011051204, 0.23516631, -953391.56, 355905.28, 0.0021165798, 10.003331, 9.998303 
2.6153085e+3, 1.7639923e+2, -884125.3, -1255094.8, 22875.674, 0.012910126, 0.25122124, -882720.06, 328592.3, 0.00016455278, 10.003181, 9.9982605 
2.615268e+3, 1.8639775e+2, -816907.0, -1100201.6, 13650.247, 0.004645211, 0.2528646, -816250.75, 297075.34, 0.00000042407203, 10.002663, 9.998899 
2.6152268e+3, 1.9639647e+2, -835560.1, -1069923.6, 27320.475, -0.00686394, 0.24548131, -832417.4, 182920.17, 0.0, 10.001912, 9.998796 
2.6151863e+3, 2.0639513e+2, -819937.1, -985460.25, 40218.17, 0.004978706, 0.23289672, -810682.5, 106667.9, 0.0, 10.001235, 9.999029 
2.6151463e+3, 2.163939e+2, -817260.6, -940460.94, 27645.598, 0.028156275, 0.21590368, -811341.5, 8021.3794, 0.0, 10.000608, 9.998968 
2.6151058e+3, 2.2639334e+2, -754483.75, -797302.3, 26749.52, 0.02663501, 0.24443431, -741630.9, -20261.594, 0.0, 10.0001, 9.999521 
2.6150653e+3, 2.3639327e+2, -726067.25, -738215.6, 36297.254, 0.013909434, 0.29608902, -695339.44, -71968.336, 0.0, 9.999646, 9.999474 
2.6150247e+3, 2.4639268e+2, -670620.1, -594246.7, 35877.215, 0.021536756, 0.2684581, -580036.8, -54660.465, 0.0, 9.999068, 10.000067 
2.6149845e+3, 2.563919e+2, -674739.0, -558354.5, 33721.63, 0.034569327, 0.19395368, -549289.9, -121907.51, 0.0, 9.998421, 9.999953 
2.614944e+3, 2.6639214e+2, -629497.25, -463021.63, 19644.41, 0.037562225, 0.22295554, -460734.97, -131354.06, 0.0, 9.997959, 10.000156 
2.6149035e+3, 2.763931e+2, -588801.1, -400946.72, 15016.913, 0.05044917, 0.31211662, -399753.84, -168379.98, 0.0, 9.9976, 10.000085 
2.6148626e+3, 2.8639317e+2, -554355.6, -280331.8, -1979.9806, 0.052561298, 0.29633942, -280317.5, -146944.06, 0.0, 9.996935, 10.00056 
2.614821e+3, 2.9639283e+2, -589125.0, -261217.42, 5386.1587, 0.0031366432, 0.21493255, -261128.98, -225753.03, 0.0, 9.996087, 10.000428 
2.614781e+3, 3.06394e+2, -554296.7, -176994.75, -9445.952, 0.10227942, 0.28293887, -176758.42, -176758.42, 0.0, 9.995806, 10.000808 
2.6147392e+3, 3.1639493e+2, -501480.13, -78389.445, 16924.361, 0.034553397, 0.30623597, -77713.52, -77713.52, 0.0, 9.995855, 10.001459 
2.6255193e+3, 1.264523e+2, -985106.25, -1619083.4, 46336.887, -0.117803134, 0.24882445, -981737.4, 719056.44, 0.06285435, 10.006526, 9.997553 
2.625479e+3, 1.3645014e+2, -1125901.3, -1652907.8, 25263.55, 0.038718116, 0.28842875, -1124692.9, 478121.47, 0.04149811, 10.004735, 9.997473 
2.6254368e+3, 1.4644766e+2, -1052788.6, -1519352.9, 10588.083, 0.039328646, 0.28217322, -1052548.5, 452289.75, 0.021752426, 10.004269, 9.997937 
2.625394e+3, 1.5644515e+2, -910759.6, -1413318.6, 16265.554, -0.026431158, 0.24613848, -910233.75, 496629.16, 0.008025252, 10.004574, 9.997847 
2.6253524e+3, 1.6644299e+2, -872806.5, -1307775.9, 63866.7, -0.020438576, 0.24120654, -863622.8, 445261.06, 0.0016990979, 10.003976, 9.998185 
2.6253116e+3, 1.764412e+2, -936837.5, -1289497.8, 62753.21, 0.021226462, 0.25273433, -926003.9, 284897.56, 0.00011854705, 10.002864, 9.998175 
2.6252702e+3, 1.8643968e+2, -879400.75, -1125717.8, 48396.566, 0.018175036, 0.2534466, -870233.0, 242682.5, 0.00000019125741, 10.002218, 9.998937 
2.6252285e+3, 1.9643846e+2, -843295.25, -1071369.0, 38448.71, -0.008984476, 0.24920125, -836987.94, 177938.25, 0.0, 10.00185, 9.998816 
2.6251876e+3, 2.0643714e+2, -802974.4, -982690.44, 55028.58, -0.0012679432, 0.23863143, -787463.5, 129475.61, 0.0, 10.001376, 9.998979 
2.6251468e+3, 2.1643585e+2, -786209.44, -928563.8, 62279.3, 0.026549026, 0.22192182, -762809.1, 56143.06, 0.0, 10.00084, 9.998936 
2.6251057e+3, 2.2643527e+2, -728743.7, -783900.75, 59459.176, 0.026463337, 0.24996637, -690778.56, 30180.352, 0.0, 10.000277, 9.999527 
2.6250646e+3, 2.3643522e+2, -719087.5, -734025.4, 50809.316, 0.013842189, 0.303581, -675201.06, -52240.51, 0.0, 9.999692, 9.999479 
2.6250237e+3, 2.4643457e+2, -664482.56, -592486.0, 44038.55, 0.0223145, 0.27115327, -571604.9, -46638.715, 0.0, 9.999116, 10.000054 
2.624983e+3, 2.564337e+2, -659408.9, -552303.06, 47797.918, 0.03781619, 0.18622434, -534074.7, -107101.69, 0.0, 9.998533, 9.999939 
2.6249418e+3, 2.6643395e+2, -627850.5, -468478.34, 46204.883, 0.04564005, 0.22428104, -456051.66, -127080.22, 0.0, 9.998, 10.000098 
2.624901e+3, 2.7643505e+2, -610252.94, -416012.9, 48118.65, 0.068130314, 0.33525863, -404746.1, -173782.52, 0.0, 9.997477, 10.000039 
2.6248595e+3, 2.864351e+2, -546588.06, -274269.66, 24118.883, 0.047178958, 0.31603402, -272149.97, -139186.44, 0.0, 9.996981, 10.000578 
2.6248166e+3, 2.9643452e+2, -532355.06, -236607.67, 30235.732, -0.048668932, 0.21037497, -233548.17, -198580.48, 0.0, 9.9964905, 10.0004015 
2.6247776e+3, 3.0643544e+2, -555268.94, -205141.2, 22795.43, 0.19625288, 0.26675823, -203663.31, -203663.31, 0.0, 9.995925, 10.000555 
2.6247337e+3, 3.1643584e+2, -574949.1, -100285.02, 1888.4474, -0.080290884, 0.26286864, -100277.516, -100277.516, 0.0, 9.995298, 10.0015745 
2.6355258e+3, 1.2649514e+2, -1018653.94, -1675632.1, -19095.67, -0.100897, 0.2378758, -1018099.4, 682272.44, 0.0551277, 10.006418, 9.997187 
2.6354837e+3, 1.364921e+2, -1140653.9, -1695986.8, -28999.719, 0.03420894, 0.22731918, -1139143.6, 463259.2, 0.036063146, 10.004759, 9.997166 
2.6354408e+3, 1.4648984e+2, -1039785.06, -1504088.4, 22368.658, 0.021305189, 0.24810168, -1038709.94, 465715.5, 0.018611774, 10.004303, 9.998028 
2.6353982e+3, 1.5648812e+2, -908802.5, -1402361.5, 20123.219, -0.051928975, 0.28298122, -907983.44, 498458.7, 0.006686429, 10.004535, 9.997942 
2.635356e+3, 1.6648608e+2, -870990.06, -1296285.0, 21780.102, -0.04033748, 0.2798145, -869877.56, 438584.06, 0.0013522495, 10.00394, 9.998283 
2.6353142e+3, 1.76484e+2, -933280.5, -1282765.9, 24840.24, 0.013628897, 0.25510493, -931523.75, 278957.66, 0.00008496919, 10.002864, 9.998221 
2.6352724e+3, 1.8648219e+2, -897730.8, -1165967.3, 35177.945, 0.025848527, 0.23964036, -893194.1, 219304.61, 0.00000008629741, 10.002225, 9.998658 
2.6352304e+3, 1.9648063e+2, -858442.9, -1102013.6, 24826.352, 0.014994896, 0.22847915, -855938.2, 158575.3, 0.0, 10.001844, 9.99861 
2.635189e+3, 2.0647952e+2, -788013.6, -952055.7, 35601.297, 0.012320336, 0.23627847, -780620.44, 135903.56, 0.0, 10.001377, 9.999189 
2.6351476e+3, 2.1647877e+2, -775258.5, -907158.0, 42761.09, 0.014009332, 0.2523498, -762608.75, 55922.344, 0.0, 10.000843, 9.999083 
2.6351058e+3, 2.2647786e+2, -745952.4, -819664.4, 38049.66, 0.01926524, 0.25487036, -729835.3, -9294.211, 0.0, 10.000275, 9.999284 
2.6350644e+3, 2.3647697e+2, -732937.4, -762729.44, 28878.361, 0.028188122, 0.24798496, -715339.56, -92787.93, 0.0, 9.99969, 9.999284 
2.635023e+3, 2.4647653e+2, -661176.44, -585733.1, 21680.953, 0.03485596, 0.24259467, -579946.3, -55390.938, 0.0, 9.999115, 10.000102 
2.6349813e+3, 2.564765e+2, -655364.0, -545821.75, 25731.904, 0.03487568, 0.23781437, -540078.4, -113524.21, 0.0, 9.998539, 9.999982 
2.6349396e+3, 2.664767e+2, -624632.06, -461960.22, 25374.271, 0.046089318, 0.26213688, -458094.13, -129540.88, 0.0, 9.997999, 10.000144 
2.6348984e+3, 2.7647707e+2, -608549.6, -412377.2, 27578.525, 0.07785273, 0.2984892, -408573.84, -178022.13, 0.0, 9.997475, 10.000066 
2.634856e+3, 2.8647712e+2, -548439.75, -278214.03, 4697.0454, 0.040269904, 0.28132236, -278132.4, -145580.4, 0.0, 9.996979, 10.000553 
2.634813e+3, 2.9647717e+2, -536423.4, -246234.7, 10486.184, -0.07534531, 0.24475297, -245856.27, -211305.5, 0.0, 9.996493, 10.000336 
2.6347736e+3, 3.06478e+2, -582409.75, -263635.25, -1837.4491, 0.20061491, 0.31466287, -263624.66, -263624.66, 0.0, 9.99593, 10.000153 
2.634729e+3, 3.1647766e+2, -456765.2, 143668.3, -17198.074, -0.058072533, 0.26528063, 144160.48, 144160.48, 0.0, 9.995297, 10.003256 
2.6455322e+3, 1.2653841e+2, -1179046.0, -1753161.6, -20173.26, -0.028422665, 0.2485314, -1178338.1, 521610.34, 0.04801816, 10.005198, 9.997234 
2.6454884e+3, 1.3653538e+2, -1010626.94, -1627955.6, -2767.8132, -0.019671181, 0.23296103, -1010614.5, 591364.56, 0.031111374, 10.005646, 9.997204 
2.645445e+3, 1.4653303e+2, -947532.25, -1468504.5, 51893.824, -0.029955853, 0.2491173, -942413.44, 561588.8, 0.015799621, 10.004981, 9.997946 
2.6454023e+3, 1.5653118e+2, -1030355.4, -1467447.5, 36673.17, -0.028328858, 0.28115648, -1027299.75, 378720.25, 0.005524578, 10.003721, 9.997886 
2.6453596e+3, 1.6652918e+2, -982419.6, -1341066.4, 30169.494, -0.018115819, 0.27913165, -979899.5, 328139.88, 0.0010684335, 10.003137, 9.998361 
2.645317e+3, 1.7652722e+2, -917985.8, -1267537.5, 31418.389, -0.0073385914, 0.25809547, -915184.3, 294873.97, 0.000061065744, 10.002938, 9.998289 
2.6452747e+3, 1.8652542e+2, -857853.5, -1145824.5, 57769.223, 0.008058672, 0.24199595, -846696.8, 265378.34, 0.000000036839044, 10.0025, 9.998662 
2.6452324e+3, 1.9652382e+2, -846583.3, -1095430.8, 66261.945, 0.026696144, 0.22652563, -830039.3, 184050.66, 0.0, 10.001928, 9.998611 
2.64519e+3, 2.0652263e+2, -793768.0, -958547.2, 70534.25, 0.02231587, 0.22850256, -767699.7, 148401.52, 0.0, 10.001357, 9.999153 
2.645148e+3, 2.165218e+2, -786351.3, -915938.5, 59057.992, 0.0056392397, 0.24156113, -763474.75, 54634.305, 0.0, 10.000784, 9.99905 
2.645106e+3, 2.2652088e+2, -751797.3, -825483.6, 58064.152, 0.012519268, 0.2454622, -719873.75, 245.64664, 0.0, 10.000249, 9.999255 
2.6450643e+3, 2.3651998e+2, -729395.6, -763760.1, 65185.063, 0.03559216, 0.24120517, -679166.25, -57036.168, 0.0, 9.999729, 9.999256 
2.645022e+3, 2.4651961e+2, -643638.94, -583354.8, 60406.207, 0.04096701, 0.24613182, -545987.94, -21854.428, 0.0, 9.999264, 10.000046 
2.6449797e+3, 2.5651965e+2, -620896.7, -535750.2, 55816.094, 0.0335754, 0.25758648, -508124.3, -81992.85, 0.0, 9.998807, 9.999921 
2.6449376e+3, 2.6651967e+2, -608339.3, -465255.25, 41323.41, 0.046329305, 0.27109274, -454178.38, -126045.77, 0.0, 9.998161, 10.000043 
2.6448956e+3, 2.7651966e+2, -625821.2, -429099.03, 33485.707, 0.083485976, 0.2776681, -423555.38, -193420.38, 0.0, 9.997394, 9.9999895 
2.644853e+3, 2.8651983e+2, -567879.06, -284243.4, 16084.478, 0.04439649, 0.27818218, -283334.22, -151200.38, 0.0, 9.996835, 10.000579 
2.6448092e+3, 2.9652044e+2, -552078.5, -253390.55, 24630.717, -0.06801396, 0.29274288, -251373.06, -217245.47, 0.0, 9.9963875, 10.000336 
2.6447693e+3, 3.065206e+2, -598115.06, -281023.03, 22193.65, 0.18575466, 0.30514517, -279477.22, -279477.22, 0.0, 9.995867, 10.000061 
2.6447245e+3, 3.165206e+2, -445963.25, 197128.02, 24995.166, -0.0103051495, 0.29266736, 198098.05, 198098.05, 0.0, 9.995169, 10.003681 
2.6555386e+3, 1.2658216e+2, -1147227.5, -1691370.1, -3799.7988, 0.080470674, 0.2788767, -1147201.0, 552322.0, 0.04151089, 10.005198, 9.997658 
2.655493e+3, 1.3657981e+2, -993198.7, -1584276.0, 3664.5107, -0.11582799, 0.29178333, -993175.94, 608368.3, 0.026631972, 10.00559, 9.997534 
2.655449e+3, 1.4657715e+2, -970021.9, -1509060.8, 3979.3533, -0.107737795, 0.27727515, -969992.5, 533577.1, 0.0133043295, 10.004938, 9.997686 
2.6554066e+3, 1.5657441e+2, -1045569.25, -1498439.5, -4202.519, 0.03500703, 0.24577159, -1045530.25, 360065.8, 0.0045276196, 10.003712, 9.997678 
2.6553634e+3, 1.6657239e+2, -979250.3, -1335328.1, 23907.822, 0.037318625, 0.24684684, -977652.25, 329963.9, 0.00083937054, 10.003137, 9.998401 
2.6553193e+3, 1.7657086e+2, -914326.8, -1258408.5, 23029.041, -0.042319756, 0.26466084, -912792.4, 296839.28, 0.000044250475, 10.00293, 9.998357 
2.6552767e+3, 1.8656933e+2, -840672.25, -1109892.1, 36820.156, -0.033039365, 0.25785276, -835727.3, 275917.97, 0.000000014947995, 10.002496, 9.998912 
2.6552343e+3, 1.9656792e+2, -834326.3, -1070452.5, 44918.063, 0.026195657, 0.23637667, -826070.25, 187586.69, 0.0, 10.001927, 9.998784 
2.6551917e+3, 2.065664e+2, -813764.4, -999900.56, 49369.84, 0.028755246, 0.2148479, -801480.44, 114190.836, 0.0, 10.001354, 9.998872 
2.6551488e+3, 2.1656494e+2, -802343.56, -947088.3, 39087.69, -0.00079110893, 0.19266346, -792462.6, 25223.387, 0.0, 10.000772, 9.998842 
2.655106e+3, 2.2656429e+2, -740087.44, -801121.44, 39514.637, 0.005499019, 0.22377098, -720677.56, -983.7858, 0.0, 10.000248, 9.999423 
2.655064e+3, 2.3656419e+2, -719717.56, -746157.2, 46058.324, 0.03263508, 0.281928, -685019.44, -63322.715, 0.0, 9.999737, 9.999374 
2.6550213e+3, 2.465637e+2, -654407.1, -606353.25, 42442.3, 0.03948321, 0.28014413, -581608.8, -57907.668, 0.0, 9.999265, 9.999888 
2.6549786e+3, 2.5656313e+2, -632386.3, -560518.25, 36474.42, 0.032066066, 0.2447833, -545250.4, -119544.93, 0.0, 9.998809, 9.999751 
2.6549357e+3, 2.6656282e+2, -626671.25, -503364.0, 11628.593, 0.04742043, 0.25003424, -502276.94, -174566.95, 0.0, 9.998159, 9.999783 
2.654893e+3, 2.7656275e+2, -638618.06, -456359.5, 5490.318, 0.08407186, 0.2754467, -456194.25, -226480.55, 0.0, 9.997395, 9.999803 
2.65485e+3, 2.8656328e+2, -563363.56, -274179.44, -2023.6943, 0.056982536, 0.3099885, -274165.25, -142456.1, 0.0, 9.996829, 10.000652 
2.6548058e+3, 2.9656428e+2, -549721.06, -246067.22, 6790.5464, -0.033627663, 0.35687417, -245915.44, -212217.1, 0.0, 9.996374, 10.000394 
2.654765e+3, 3.0656317e+2, -581137.1, -246108.45, -603.86273, 0.16152462, 0.22945805, -246107.38, -246107.38, 0.0, 9.995865, 10.000304 
2.6547197e+3, 3.1656432e+2, -541142.75, 270.55438, -12212.617, -0.00086299016, 0.3161165, 545.89343, 545.89343, 0.0, 9.995165, 10.002332 
2.6655436e+3, 1.2662634e+2, -1113455.4, -1659250.8, 24639.115, 0.068638615, 0.31222305, -1112345.3, 586746.4, 0.035582107, 10.005333, 9.997824 
2.665498e+3, 1.3662407e+2, -1088224.8, -1613690.1, 10700.664, -0.09086124, 0.3147829, -1088007.0, 513104.56, 0.022601964, 10.004826, 9.997697 
2.6654536e+3, 1.4662133e+2, -1061419.8, -1542859.6, -5689.5967, -0.08366872, 0.28119937, -1061352.5, 441784.4, 0.011104295, 10.00425, 9.997784 
2.66541e+3, 1.5661846e+2, -1047648.2, -1488587.5, 12260.139, 0.040864535, 0.22491099, -1047307.56, 357857.0, 0.0036784767, 10.003652, 9.997773 
2.6653665e+3, 1.6661657e+2, -964476.3, -1320790.0, 68572.125, 0.04196217, 0.23522772, -951735.3, 355447.66, 0.00065566646, 10.00321, 9.998464 
2.665322e+3, 1.7661537e+2, -921777.1, -1256214.8, 66672.836, -0.030639173, 0.2798831, -908975.4, 300220.03, 0.000032246808, 10.002857, 9.998405 
2.665279e+3, 1.8661381e+2, -865164.06, -1123799.6, 59602.035, -0.033775814, 0.26971328, -852089.8, 259119.7, 0.0000000057994387, 10.00234, 9.998889 
2.6652357e+3, 1.966122e+2, -861425.2, -1083047.0, 49528.055, 0.00405046, 0.23161101, -850860.3, 162362.73, 0.0, 10.001742, 9.998786 
2.6651925e+3, 2.0661074e+2, -818474.1, -994294.8, 65910.78, 0.014251642, 0.21123804, -796509.7, 118727.086, 0.0, 10.00129, 9.9989395 
2.6651493e+3, 2.1660943e+2, -778436.1, -930108.94, 78318.41, 0.008441643, 0.1982118, -745254.5, 71995.375, 0.0, 10.0009165, 9.998888 
2.6651064e+3, 2.2660874e+2, -720126.56, -798232.44, 75060.086, 0.013229327, 0.22722144, -674567.75, 44690.16, 0.0, 10.000416, 9.999361 
2.6650634e+3, 2.366085e+2, -709374.4, -747571.44, 66210.49, 0.027794152, 0.2792539, -659562.94, -38300.926, 0.0, 9.999839, 9.999314 
2.6650202e+3, 2.4660797e+2, -659104.8, -618651.2, 61080.85, 0.033514496, 0.27914003, -574535.25, -51267.82, 0.0, 9.999277, 9.999797 
2.664977e+3, 2.5660732e+2, -653356.56, -580020.7, 59240.477, 0.03191858, 0.2482236, -547018.2, -121745.555, 0.0, 9.998707, 9.999665 
2.6649338e+3, 2.6660693e+2, -632202.06, -516725.13, 39679.637, 0.044385664, 0.25535178, -504405.03, -177127.03, 0.0, 9.99817, 9.999684 
2.6648903e+3, 2.7660677e+2, -610467.2, -453770.47, 45567.45, 0.07712062, 0.28136796, -441482.97, -212200.58, 0.0, 9.997638, 9.9997015 
2.6648468e+3, 2.8660718e+2, -533457.6, -274732.4, 34595.71, 0.06532169, 0.3167918, -270186.28, -138907.27, 0.0, 9.997101, 10.000516 
2.6648024e+3, 2.96608e+2, -532594.4, -243389.95, 27289.172, -0.0036007364, 0.36016163, -240837.48, -207567.5, 0.0, 9.996518, 10.000341 
2.6647604e+3, 3.0660698e+2, -554226.4, -195283.5, 20112.133, 0.13323697, 0.21882243, -194160.11, -194160.11, 0.0, 9.99589, 10.00064 
2.6647148e+3, 3.1660852e+2, -552373.56, -80087.734, 9385.797, -0.0044628815, 0.31953275, -79901.28, -79901.28, 0.0, 9.995416, 10.001656 
2.6755476e+3, 1.2667097e+2, -1115270.9, -1664934.8, 8070.3022, -0.03847977, 0.34685576, -1115152.4, 583502.6, 0.030198976, 10.005317, 9.997787 
2.675504e+3, 1.3666828e+2, -1091930.3, -1613926.9, -6018.5537, 0.030345716, 0.31133088, -1091860.9, 508818.53, 0.018985087, 10.004776, 9.99772 
2.675459e+3, 1.4666566e+2, -1037265.25, -1489140.1, -26622.043, 0.0191911, 0.26730824, -1035702.2, 467001.03, 0.0091685355, 10.004223, 9.998168 
2.6754132e+3, 1.5666322e+2, -1022948.9, -1439886.5, -7709.6187, -0.0046113036, 0.21733065, -1022806.3, 381919.34, 0.0029561531, 10.003657, 9.998106 
2.675369e+3, 1.6666165e+2, -958728.9, -1311525.3, 55531.09, 0.0040528667, 0.23965824, -950194.6, 356546.13, 0.0005076618, 10.003219, 9.998524 
2.6753256e+3, 1.7666064e+2, -921571.56, -1254444.5, 51542.93, 0.021564055, 0.29915807, -913773.2, 294977.63, 0.000023462153, 10.002849, 9.998423 
2.6752815e+3, 1.8665884e+2, -884868.0, -1163346.8, 37535.566, -0.000092800874, 0.27835125, -879897.4, 230870.72, 0.000000001728097, 10.002332, 9.998623 
2.675237e+3, 1.9665672e+2, -873835.5, -1107745.5, 29902.037, -0.03979213, 0.21556097, -870073.44, 142714.48, 0.0, 10.001736, 9.99862 
2.6751935e+3, 2.0665564e+2, -792539.7, -941044.5, 52713.75, -0.020111803, 0.21800187, -775730.8, 139067.03, 0.0, 10.001291, 9.999305 
2.6751506e+3, 2.1665516e+2, -759827.7, -891964.5, 63441.16, 0.028839665, 0.2528474, -734300.1, 82501.516, 0.0, 10.0009165, 9.999151 
2.6751068e+3, 2.2665414e+2, -739569.9, -838659.8, 53345.844, 0.03406274, 0.25298163, -716310.44, 2502.2012, 0.0, 10.000414, 9.999085 
2.675063e+3, 2.3665293e+2, -726006.8, -781747.56, 44568.746, 0.01964558, 0.2337841, -701311.7, -80485.336, 0.0, 9.999835, 9.999083 
2.6750192e+3, 2.4665236e+2, -661948.2, -624333.75, 39622.164, 0.023724336, 0.24406937, -599281.8, -76449.42, 0.0, 9.999275, 9.999759 
2.6749757e+3, 2.566523e+2, -652916.75, -581512.1, 37532.305, 0.029121079, 0.2710078, -565413.56, -140580.39, 0.0, 9.998715, 9.999651 
2.674932e+3, 2.6665205e+2, -627292.7, -507064.34, 18708.686, 0.034019265, 0.28834334, -504220.38, -177383.67, 0.0, 9.99817, 9.999752 
2.674888e+3, 2.7665174e+2, -612219.56, -457608.72, 25947.287, 0.05799104, 0.29604223, -453370.34, -224529.2, 0.0, 9.997636, 9.999678 
2.674844e+3, 2.8665152e+2, -558680.8, -328503.3, 12502.369, 0.07228986, 0.29464403, -327826.22, -196982.25, 0.0, 9.997105, 10.000147 
2.6747993e+3, 2.966516e+2, -543027.06, -267921.38, 2764.4778, 0.030016059, 0.2986843, -267893.6, -235050.2, 0.0, 9.996528, 10.00017 
2.6747558e+3, 3.0665204e+2, -525728.0, -134220.9, -4081.427, 0.07982978, 0.28475517, -134178.36, -134178.36, 0.0, 9.995878, 10.001066 
2.6747108e+3, 3.1665275e+2, -538339.56, -53905.61, 1316.303, 0.03141525, 0.26301876, -53902.035, -53902.035, 0.0, 9.99542, 10.001838 
2.6855528e+3, 1.2671596e+2, -1096818.0, -1652102.5, 34462.65, -0.05361546, 0.32403672, -1094687.4, 603525.8, 0.025317855, 10.005396, 9.997841 
2.6855087e+3, 1.367134e+2, -1190476.6, -1655439.4, 31766.67, 0.07250487, 0.2963743, -1188316.4, 411920.66, 0.015740132, 10.004042, 9.997788 
2.685463e+3, 1.4671102e+2, -1103664.5, -1506770.0, 28617.35, 0.05438969, 0.26759663, -1101643.1, 400615.7, 0.0074644536, 10.003696, 9.998298 
2.685417e+3, 1.5670891e+2, -983400.75, -1408831.0, 28041.014, -0.011305754, 0.23682638, -981560.5, 422717.94, 0.0023401608, 10.003879, 9.998211 
2.6853722e+3, 1.6670725e+2, -937474.4, -1305316.3, 67871.555, -0.0040136124, 0.2479165, -925350.8, 380943.28, 0.00038708578, 10.003385, 9.998486 
2.6853284e+3, 1.7670593e+2, -966089.8, -1277291.3, 58848.063, 0.035166904, 0.28111544, -955333.44, 252973.03, 0.000016815515, 10.002552, 9.998407 
2.6852837e+3, 1.8670419e+2, -913512.4, -1173038.0, 60974.777, 0.01592027, 0.26518667, -899900.5, 210422.77, 0.0000000002885943, 10.00212, 9.998657 
2.6852387e+3, 1.967023e+2, -849563.2, -1093818.0, 71102.47, -0.032021012, 0.2223252, -830373.0, 181968.47, 0.0, 10.001895, 9.998637 
2.685195e+3, 2.0670123e+2, -780367.75, -936911.9, 80623.086, -0.019297246, 0.22834897, -746271.7, 168079.64, 0.0, 10.001385, 9.999287 
2.685151e+3, 2.1670072e+2, -787401.25, -904463.6, 65700.055, 0.026084173, 0.25997907, -757941.56, 58414.094, 0.0, 10.000728, 9.999154 
2.6851073e+3, 2.2669968e+2, -755576.4, -840890.4, 62936.71, 0.030865131, 0.25597346, -722202.75, -3836.296, 0.0, 10.000283, 9.999132 
2.685063e+3, 2.3669843e+2, -710072.2, -771095.75, 76394.53, 0.018493062, 0.23092364, -658321.6, -37941.66, 0.0, 9.999934, 9.999106 
2.6850185e+3, 2.4669783e+2, -653349.94, -633584.5, 71423.805, 0.026002683, 0.24282853, -571362.94, -48976.063, 0.0, 9.999394, 9.999638 
2.6849744e+3, 2.5669768e+2, -654554.7, -591251.7, 63564.87, 0.038059004, 0.27554277, -551894.0, -127504.84, 0.0, 9.998746, 9.999569 
2.68493e+3, 2.6669747e+2, -602652.44, -481086.6, 48802.9, 0.031175308, 0.29496074, -463918.97, -137527.4, 0.0, 9.998281, 9.999876 
