coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4699995e+3, 1.7147209e+2, -1116783.5, -1121459.8, -131043.11, -0.012931493, -0.046803474, -988057.7, 271510.25, 0.00953522, 10.00043, 10.000358 
2.4696152e+3, 1.814654e+2, -1070149.3, -1123075.3, -72958.7, -0.03954445, -0.02689132, -1019002.6, 142631.38, 0.0011160366, 10.000163, 9.999939 
2.469235e+3, 1.9145718e+2, -818400.3, -788217.4, -88718.93, 0.11566241, -0.2797345, -713315.5, 350391.38, 0.00006263998, 10.000746, 10.001155 
2.4688548e+3, 2.0144944e+2, -892154.1, -1060738.8, -128101.03, 0.21028101, -0.394961, -823100.2, 142677.92, 0.0000000031066179, 10.000617, 9.998793 
2.4684714e+3, 2.1144398e+2, -878625.0, -975117.25, -110943.1, 0.06313964, -0.16906586, -805891.56, 61949.984, 0.0, 10.000138, 9.998814 
2.4680886e+3, 2.2143859e+2, -787589.94, -786419.7, -63931.375, -0.082798705, 0.087637715, -723070.75, 46831.563, 0.0, 9.999475, 9.99989 
2.467708e+3, 2.3143204e+2, -486642.63, -308840.0, -93376.445, -0.03382739, -0.073412664, -268812.63, 403148.34, 0.0, 9.99992, 10.002112 
2.4673274e+3, 2.4142538e+2, -544604.94, -612168.8, -98131.75, 0.010097057, -0.1643565, -474603.13, 99418.625, 0.0, 9.99997, 9.999482 
2.4669454e+3, 2.5141928e+2, -648015.1, -580315.8, -80956.38, -0.08992224, -0.06260833, -526417.4, -50330.18, 0.0, 9.998677, 9.999525 
2.466564e+3, 2.6141298e+2, -695469.7, -645905.94, -1825.951, -0.16267672, 0.07623349, -645838.75, -267684.53, 0.0, 9.997864, 9.998904 
2.4661852e+3, 2.7140558e+2, -107850.82, -142589.42, 33196.46, -0.05768502, 0.0013396108, -87754.164, 192471.17, 0.0, 10.0007925, 10.00009 
2.4658059e+3, 2.8139862e+2, 118839.43, -185410.1, 87993.87, -0.027305463, 0.04053863, 142455.56, 324748.1, 0.0, 10.002338, 9.998527 
2.4654253e+3, 2.9139063e+2, -74276.55, -148435.84, 75091.13, -0.15419318, 0.008169155, -27609.086, 56763.68, 0.0, 10.000198, 9.999024 
2.4650498e+3, 3.0138072e+2, -433142.03, -567956.7, 102123.25, 0.24383107, -0.0783776, -378185.53, -378185.53, 0.0, 9.9983, 9.9968815 
2.4646631e+3, 3.1137267e+2, 375455.06, 525023.8, -92487.14, -0.40977246, -0.11718205, 569178.8, 569178.8, 0.0, 10.0009985, 10.002871 
2.4819133e+3, 1.2188599e+2, -2262158.3, -2209820.3, 68839.97, 0.5021297, -0.3187574, -2162343.0, -416840.16, 0.45571712, 9.9969015, 9.997948 
2.4815205e+3, 1.318838e+2, -1650685.0, -1896551.5, -258998.8, 0.010792306, 0.3297484, -1486925.1, 160608.69, 0.33319858, 10.001289, 9.997377 
2.4811357e+3, 1.4186883e+2, -1432541.8, -1683540.3, 54845.742, 0.26459232, -0.24782732, -1421080.6, 128606.13, 0.20679392, 10.001585, 9.998063 
2.4807556e+3, 1.5186471e+2, -1295358.0, -1244908.6, 149646.98, 0.032667555, -0.07869933, -1118375.3, 333350.94, 0.10179194, 10.000486, 10.000904 
2.4803759e+3, 1.6186045e+2, -1577719.1, -1497444.5, -37389.97, -0.026894897, 0.1534525, -1482727.4, -128961.055, 0.036105353, 9.998319, 9.999554 
2.4799931e+3, 1.718532e+2, -1247444.5, -1114318.8, -113609.62, 0.06369754, -0.0031672735, -1049208.6, 206629.39, 0.0076701324, 9.999407, 10.000829 
2.4796101e+3, 1.8184589e+2, -1348309.0, -1410989.4, -40205.355, 0.1342454, -0.021395588, -1328672.0, -170761.8, 0.000687035, 9.999093, 9.99843 
2.4792288e+3, 1.9183916e+2, -1071677.9, -1071679.3, -31881.455, 0.12386974, -0.0016730942, -1039797.1, 20177.988, 0.000019881356, 9.999872, 9.999539 
2.4788474e+3, 2.0183171e+2, -1170134.5, -1234128.1, -86139.09, 0.13220942, 0.040205743, -1110241.5, -148194.13, 0.0, 9.999039, 9.998296 
2.4784641e+3, 2.1182266e+2, -920066.2, -877229.4, -75842.41, 0.033970926, -0.19076583, -819839.0, 44298.668, 0.0, 9.999496, 9.999677 
2.4780813e+3, 2.2181524e+2, -1008104.6, -967082.9, -25828.6, -0.04409331, -0.1793264, -954611.75, -188399.23, 0.0, 9.9984255, 9.999095 
2.4777004e+3, 2.3181196e+2, -601922.94, -452025.6, -46605.41, -0.067630954, 0.032014053, -438716.88, 229528.94, 0.0, 9.999572, 10.001245 
2.4773194e+3, 2.4180745e+2, -798874.0, -768331.8, -128727.234, -0.084369496, 0.2225146, -653973.06, -83683.56, 0.0, 9.998557, 9.999047 
2.4769366e+3, 2.5179857e+2, -628219.06, -463953.22, -116913.8, -0.12197836, -0.045782194, -403206.28, 69167.234, 0.0, 9.998527, 10.0002985 
2.4765557e+3, 2.6179016e+2, -817779.56, -673223.3, 54625.598, -0.10799173, -0.1796906, -654902.94, -280450.03, 0.0, 9.99708, 9.999064 
2.476181e+3, 2.7178407e+2, -168822.19, -68119.71, 150072.3, 0.09344233, -0.21711427, 39822.887, 316331.4, 0.0, 10.000091, 10.000893 
2.4758025e+3, 2.8177828e+2, -137664.52, -337594.63, 17249.754, 0.027612468, -0.09681599, -136187.14, 42375.695, 0.0, 10.000797, 9.998222 
2.475415e+3, 2.9177123e+2, -170114.97, -133670.67, -25040.29, -0.54467285, -0.093684345, -120924.08, -40287.78, 0.0, 9.999434, 9.999424 
2.4750386e+3, 3.0176416e+2, -779148.94, -872094.7, 130755.95, -0.14287414, 0.10093178, -686852.8, -686852.8, 0.0, 9.996645, 9.9955845 
2.4746658e+3, 3.117559e+2, 81950.84, 182145.8, 69721.52, 0.20263544, 0.1333035, 217901.97, 217901.97, 0.0, 9.999923, 10.001035 
2.491901e+3, 1.2226907e+2, -2009908.3, -1467400.8, 148320.86, 0.25507817, 0.09876614, -1429498.1, 312260.28, 0.43991777, 9.994976, 10.005602 
2.4915156e+3, 1.3226074e+2, -1377585.8, -1519725.0, -43962.957, -0.015112512, -0.16253325, -1365087.3, 278749.75, 0.31901658, 10.002488, 9.999687 
2.4911319e+3, 1.4225334e+2, -932848.7, -1381662.0, 58183.46, -0.018487431, -0.12453238, -925428.5, 620482.56, 0.19536594, 10.005503, 9.998549 
2.4907511e+3, 1.5224765e+2, -1159590.9, -1298092.1, 67031.82, 0.07715611, 0.009425075, -1132462.5, 315510.63, 0.094030365, 10.001935, 9.999861 
2.4903704e+3, 1.6224177e+2, -1484325.9, -1401907.9, -24891.555, 0.17013994, 0.14565887, -1394973.8, -44939.125, 0.032013185, 9.998617, 10.00009 
2.4899858e+3, 1.7223525e+2, -1184480.8, -1045026.6, -36417.434, 0.06700101, 0.04228579, -1036089.3, 216007.98, 0.0062260167, 9.999564, 10.001277 
2.4896023e+3, 1.822288e+2, -1143355.3, -1235344.0, 31127.404, -0.0029419034, 0.07503234, -1133812.3, 20347.81, 0.00043419475, 10.000007, 9.999218 
2.4892221e+3, 1.9222267e+2, -1042289.44, -1064854.1, 55755.105, 0.15081443, 0.16002321, -996686.6, 59536.09, 0.0000058323185, 9.99993, 9.999621 
2.4888413e+3, 2.022158e+2, -991556.4, -1029742.4, 71316.45, 0.22552294, 0.24655874, -936821.3, 21469.223, 0.000000000090419006, 9.999617, 9.999447 
2.488458e+3, 2.1220692e+2, -685174.56, -690698.1, 88296.53, 0.09440792, -0.017813325, -599596.6, 260776.78, 0.0, 10.000614, 10.00051 
2.4880752e+3, 2.2219878e+2, -598256.2, -771417.5, 123965.18, -0.028114239, -0.10068126, -533629.75, 228821.42, 0.0, 10.001119, 9.999143 
2.4876946e+3, 2.321934e+2, -471544.72, -561678.06, 77936.336, -0.017103875, 0.057007216, -426583.2, 237926.05, 0.0, 10.001125, 9.999799 
2.4873137e+3, 2.4218762e+2, -354798.88, -481229.06, -11869.101, -0.011296202, 0.2275639, -353694.25, 212873.47, 0.0, 10.001172, 9.999744 
2.4869305e+3, 2.5217953e+2, -86845.43, -156306.61, -41733.063, -0.08234555, -0.001941545, -67281.8, 401358.38, 0.0, 10.00191, 10.000825 
2.4865493e+3, 2.6217145e+2, -105062.01, -312503.94, 103178.86, -0.07732776, -0.119689025, -62482.195, 308231.53, 0.0, 10.00171, 9.999342 
2.4861735e+3, 2.7216446e+2, -270882.63, -212281.77, 108764.914, 0.06556813, -0.17697184, -128939.74, 143840.9, 0.0, 9.999586, 10.000249 
2.4857956e+3, 2.8215763e+2, -439153.16, -471853.72, -43590.652, 0.030976042, -0.11220487, -408947.25, -234100.47, 0.0, 9.998489, 9.998463 
2.485409e+3, 2.9215017e+2, 219765.13, 28722.736, -156967.05, -0.51633066, -0.14174372, 307990.9, 384913.34, 0.0, 10.002034, 9.999366 
2.4850327e+3, 3.0214384e+2, 302536.97, -270226.66, 24740.576, -0.12163326, 0.097464256, 303603.66, 303603.66, 0.0, 10.003668, 9.996321 
2.4846625e+3, 3.121362e+2, 37574.957, 81344.695, -80271.9, 0.547629, 0.23954375, 142661.55, 142661.55, 0.0, 9.999705, 10.000557 
2.5018907e+3, 1.2264659e+2, -1512477.5, -1117201.1, 201074.75, 0.1776351, -0.06615177, -1032896.25, 705168.44, 0.42027465, 9.99849, 10.007803 
2.501511e+3, 1.3263991e+2, -1579970.1, -1448965.6, -10151.245, 0.08611654, -0.3759484, -1448183.8, 191937.1, 0.30251706, 9.999582, 10.001712 
2.5011268e+3, 1.4263782e+2, -1703867.1, -1836296.9, -108017.1, -0.16178018, 0.0914724, -1643385.0, -101245.484, 0.18302314, 9.999454, 9.998065 
2.5007465e+3, 1.5262982e+2, -1475067.8, -1559771.3, -145845.8, 0.19544378, 0.03295151, -1365549.0, 78679.805, 0.08629053, 10.000095, 9.998848 
2.500365e+3, 1.6262268e+2, -1465535.6, -1448893.5, -123989.195, 0.44009548, 0.11888996, -1332946.5, 13359.547, 0.028287582, 9.999085, 9.9995 
2.4999785e+3, 1.7261711e+2, -1119507.4, -1026365.1, -119354.2, 0.0698092, 0.06123506, -944817.94, 303539.8, 0.0050760456, 10.000053, 10.001146 
2.4995942e+3, 1.8261145e+2, -1263201.8, -1321409.4, -90057.984, -0.112325266, 0.18498959, -1197661.6, -47249.324, 0.00028139996, 9.999508, 9.998819 
2.4992153e+3, 1.9260578e+2, -1074132.8, -1023376.8, -95110.01, 0.19100761, 0.24858426, -950317.25, 102155.336, 0.0000014559199, 9.999675, 9.99996 
2.4988355e+3, 2.0259961e+2, -1117009.3, -1072885.9, -49062.52, 0.38656554, 0.36994648, -1041153.0, -86619.31, 0.0, 9.998876, 9.999477 
2.4984522e+3, 2.125922e+2, -754117.1, -617838.6, -4259.395, 0.15785414, 0.14568603, -617705.6, 238891.38, 0.0, 9.999931, 10.001256 
2.4980696e+3, 2.2258438e+2, -952614.94, -1114097.9, 4176.64, -0.0012481618, 0.09952888, -952507.0, -193837.94, 0.0, 9.999611, 9.997506 
2.4976893e+3, 2.3257522e+2, -721579.6, -848589.75, 22014.518, 0.05503776, 0.007552148, -717872.1, -57105.66, 0.0, 10.000265, 9.998196 
2.4973086e+3, 2.4256729e+2, -677330.3, -711253.44, -27500.418, 0.054973267, 0.07906345, -661981.4, -99134.08, 0.0, 9.999395, 9.999008 
2.496925e+3, 2.5256154e+2, -261211.48, -206792.3, -32450.469, -0.09769443, 0.04797833, -191653.39, 273241.38, 0.0, 10.000701, 10.001015 
2.496543e+3, 2.6255515e+2, -464208.03, -647708.1, 17825.957, -0.21471003, 0.14347063, -462492.4, -95539.9, 0.0, 10.000086, 9.997798 
2.496164e+3, 2.725462e+2, -435761.88, -457540.6, 33169.063, -0.16080451, 0.014339457, -411740.44, -142695.53, 0.0, 9.999221, 9.998728 
2.4957861e+3, 2.8253722e+2, -660515.56, -718355.6, 7216.8667, -0.14909303, 0.016778998, -659628.7, -488493.3, 0.0, 9.997716, 9.997111 
2.4954067e+3, 2.9252806e+2, 61683.89, -119549.05, 8733.824, -0.3001722, -0.13997194, 62103.81, 135327.14, 0.0, 10.001358, 9.998626 
2.4950297e+3, 3.0252004e+2, 157262.83, -232071.67, -75806.16, -0.17893833, -0.04796112, 171502.05, 171502.05, 0.0, 10.002361, 9.997184 
2.4946511e+3, 3.125129e+2, -157738.73, 50053.918, -75583.88, -0.07514753, -0.03494249, 74638.6, 74638.6, 0.0, 9.998372, 10.000896 
2.511887e+3, 1.23025835e+2, -1592509.6, -1638098.6, -25722.691, 0.24261653, -0.054503154, -1580934.9, 153413.89, 0.39734322, 10.000839, 10.000492 
2.5115046e+3, 1.330215e+2, -1655112.9, -1463105.9, -93916.914, 0.23580538, -0.05961162, -1424807.3, 211585.03, 0.28406283, 9.998712, 10.0020275 
2.5111175e+3, 1.4301817e+2, -1982490.4, -1893664.4, -116209.7, -0.2743711, 0.2560206, -1813669.9, -275244.4, 0.16993596, 9.997132, 9.998787 
2.5107393e+3, 1.5300897e+2, -1476042.1, -1510488.9, -99270.56, 0.14914, 0.030112114, -1392511.9, 48007.04, 0.078587286, 9.999758, 9.999379 
2.5103584e+3, 1.6300097e+2, -1195292.5, -1374269.4, -128235.31, 0.359703, 0.020227917, -1128408.0, 214191.4, 0.024857625, 10.001089, 9.999076 
2.5099728e+3, 1.7299508e+2, -992368.94, -1111261.8, -168773.02, 0.047881696, 0.076071315, -872879.06, 371776.7, 0.0041356636, 10.001449, 9.999948 
2.509588e+3, 1.8298838e+2, -1027451.5, -1212063.0, -218402.67, -0.13070738, 0.17133759, -882649.5, 264071.2, 0.00018434241, 10.001026, 9.998875 
2.5092083e+3, 1.9298027e+2, -920963.9, -1014307.0, -236068.8, 0.13425064, 0.05563675, -726997.3, 321804.63, 0.00000026313862, 10.000885, 9.999528 
2.5088277e+3, 2.0297308e+2, -800726.0, -870023.44, -224011.81, 0.2608081, 0.08190986, -608699.1, 342173.25, 0.0, 10.000709, 10.000026 
2.5084454e+3, 2.129672e+2, -605053.25, -575407.6, -230894.77, 0.093195416, 0.029205874, -358860.38, 494064.66, 0.0, 10.000969, 10.001128 
2.5080636e+3, 2.2296107e+2, -563373.0, -733158.75, -221194.77, 0.011565084, 0.08171786, -411339.88, 343642.4, 0.0, 10.0012045, 9.999431 
2.5076842e+3, 2.3295383e+2, -464478.3, -553597.2, -124717.445, 0.14242497, 0.0065418566, -376599.16, 280457.44, 0.0, 10.001066, 9.999929 
2.5073028e+3, 2.4294686e+2, -413944.34, -482488.5, -68302.67, 0.14718157, 0.034507066, -371797.63, 187326.72, 0.0, 10.000646, 10.000009 
2.5069183e+3, 2.529402e+2, -326475.84, -264643.25, -96353.516, -0.116908416, -0.070795044, -194367.55, 266813.0, 0.0, 10.000212, 10.00095 
2.5065362e+3, 2.6293355e+2, -434543.8, -635037.1, -20303.209, -0.23354192, 0.017876597, -432508.44, -69266.29, 0.0, 10.000202, 9.997841 
2.5061586e+3, 2.7292594e+2, -160256.6, -408665.34, -26180.813, -0.06592972, 0.09898069, -157527.27, 107798.92, 0.0, 10.001414, 9.99805 
2.505781e+3, 2.829173e+2, -38759.81, -343491.75, 58868.625, 0.012188533, 0.16575937, -27782.875, 139632.25, 0.0, 10.00154, 9.997854 
2.5054023e+3, 2.9290673e+2, -78993.61, -178770.97, 103137.32, -0.14381517, -0.16129343, -14312.715, 55199.344, 0.0, 10.000136, 9.998901 
2.505025e+3, 3.0289844e+2, -244647.06, -335106.53, 36247.02, -0.06779541, -0.11909218, -231914.95, -231914.95, 0.0, 9.999071, 9.998075 
2.5046444e+3, 3.1289262e+2, 16724.422, 153259.67, -125234.31, 0.067215085, -0.040967587, 227624.8, 227624.8, 0.0, 9.999275, 10.001199 
2.5218838e+3, 1.2340747e+2, -2125919.0, -2417512.0, -132307.16, 0.55928123, 0.13037431, -2074835.4, -344224.06, 0.3720952, 9.999066, 9.99545 
2.521497e+3, 1.3340288e+2, -1538232.6, -1402380.0, -84821.7, 0.2793507, 0.112701304, -1361638.5, 271026.3, 0.26429757, 9.999782, 10.001909 
2.5211096e+3, 1.433994e+2, -1792570.6, -1759012.3, 28241.057, -0.14312726, 0.41701275, -1742941.8, -208240.61, 0.15642525, 9.998471, 9.998957 
2.5207323e+3, 1.533891e+2, -1432178.0, -1418356.5, 50110.86, 0.15463054, 0.001597245, -1374682.1, 62115.457, 0.071005836, 9.999981, 9.999789 
2.520352e+3, 1.6338019e+2, -1458844.5, -1656609.4, -11430.106, 0.33198488, -0.038218237, -1458186.1, -119303.51, 0.021693112, 10.000141, 9.997538 
2.519967e+3, 1.7337333e+2, -1230403.4, -1343379.1, -73637.23, 0.08084915, 0.04655036, -1194083.3, 46867.39, 0.00335279, 10.000602, 9.998674 
2.519583e+3, 1.8336533e+2, -1275708.1, -1471267.6, -112672.164, -0.023313733, 0.15847048, -1224303.8, -81275.11, 0.00011963712, 10.000032, 9.997527 
2.5192013e+3, 1.9335426e+2, -1052623.5, -1162557.3, -122508.32, 0.08967828, -0.20792365, -973315.9, 71819.414, 0.00000002568285, 10.000403, 9.998672 
2.5188202e+3, 2.0334558e+2, -1027614.2, -1119088.9, -87303.33, 0.1362635, -0.22412507, -974793.06, -27573.166, 0.0, 9.999837, 9.998703 
2.518438e+3, 2.1334012e+2, -785025.6, -749322.9, -118156.13, -0.003805979, -0.18214317, -647677.2, 201597.88, 0.0, 10.000131, 10.000301 
2.5180575e+3, 2.2333564e+2, -769787.44, -641543.6, -140208.75, -0.0015832531, 0.029077409, -551489.94, 199828.8, 0.0, 9.999188, 10.000942 
2.5176784e+3, 2.3333213e+2, -525828.25, -267181.06, -102543.984, 0.19425312, 0.03133392, -231459.63, 421890.28, 0.0, 9.999457, 10.002595 
2.517297e+3, 2.4332671e+2, -742528.8, -668898.5, -113095.055, 0.18855415, 0.08042998, -586777.4, -31379.557, 0.0, 9.998682, 9.99964 
2.516911e+3, 2.5331718e+2, -466931.4, -356281.78, -118053.52, -0.18606707, -0.31823346, -281232.25, 176249.75, 0.0, 9.999488, 10.000617 
2.5165287e+3, 2.6330963e+2, -668059.25, -860874.5, -10858.948, -0.30633342, -0.248603, -667449.6, -307895.22, 0.0, 9.999249, 9.996705 
2.516155e+3, 2.7330455e+2, -308980.97, -523703.3, 34119.79, 0.1054412, 0.10738278, -303689.66, -42073.055, 0.0, 10.000733, 9.997506 
2.515778e+3, 2.8329715e+2, -155268.14, -285657.4, 3799.0957, 0.20439869, 0.28752154, -155157.53, 8535.778, 0.0, 10.000438, 9.998731 
2.515396e+3, 2.932859e+2, -66164.11, 9986.075, 82006.71, -0.18968195, -0.26964644, 62325.656, 128117.336, 0.0, 9.999602, 10.000391 
2.5150168e+3, 3.0327922e+2, -338087.16, -400207.6, 22923.455, -0.17847191, -0.14104387, -330543.97, -330543.97, 0.0, 9.998643, 9.997802 
2.5146362e+3, 3.1327263e+2, -107564.06, 30900.037, 53804.305, -0.23694436, -0.11369547, 49349.113, 49349.113, 0.0, 9.998836, 10.000527 
2.531872e+3, 1.2379056e+2, -1839872.4, -2070862.4, 195414.56, -0.09798882, 0.13959506, -1728374.1, -1513.8805, 0.34545994, 9.9999695, 9.997431 
2.53149e+3, 1.3378385e+2, -1402315.6, -1325903.5, -31401.627, 0.16591372, -0.097120285, -1314654.9, 314277.34, 0.24384509, 10.000798, 10.002123 
2.5311065e+3, 1.4378293e+2, -1510216.8, -1538059.0, 121848.48, 0.13592348, 0.44676548, -1401496.8, 129444.28, 0.14280653, 10.000024, 9.999815 
2.5307262e+3, 1.5377313e+2, -1233265.6, -1255006.9, 167790.58, 0.14202115, 0.053811587, -1075993.9, 357035.8, 0.06363834, 10.001023, 10.000519 
2.5303453e+3, 1.6376413e+2, -1290750.0, -1589571.1, 80808.26, 0.17262793, -0.01856848, -1270297.4, 64817.82, 0.0187796, 10.001208, 9.997532 
2.5299612e+3, 1.737558e+2, -1171418.6, -1402967.4, 54120.543, 0.087516025, 0.014311928, -1159393.4, 77808.12, 0.0026956536, 10.001176, 9.998077 
2.5295782e+3, 1.8374747e+2, -1082187.0, -1301751.1, 49780.91, 0.049125846, 0.11238576, -1071427.6, 67857.53, 0.00007576087, 10.000938, 9.998254 
2.5291967e+3, 1.9373804e+2, -881203.5, -1072656.9, 67435.42, 0.18170479, -0.068087146, -859835.6, 181540.3, 0.00000000011876218, 10.001386, 9.9988785 
2.528815e+3, 2.0372982e+2, -776682.6, -965160.25, 124155.59, 0.18087246, -0.037258387, -715051.06, 228405.02, 0.0, 10.001288, 9.999078 
2.5284317e+3, 2.1372333e+2, -671818.2, -757723.44, 117145.8, -0.041615617, -0.0069440617, -589998.75, 255523.36, 0.0, 10.001009, 9.999883 
2.52805e+3, 2.2371775e+2, -641352.5, -582992.44, 36397.098, -0.074437544, 0.14533438, -565522.5, 182054.72, 0.0, 9.999968, 10.000972 
2.5276703e+3, 2.3371321e+2, -704668.5, -445055.0, -63501.137, 0.21209833, 0.16430102, -430355.03, 219263.39, 0.0, 9.998459, 10.001927 
2.5272897e+3, 2.4370673e+2, -761563.75, -686448.6, -58072.344, 0.30192417, 0.15644178, -654847.2, -103170.76, 0.0, 9.998416, 9.999677 
2.526906e+3, 2.5369647e+2, -285251.78, -336641.84, -89862.49, 0.032390546, -0.23613727, -217482.89, 236284.86, 0.0, 10.000904, 10.000111 
2.5265253e+3, 2.6368824e+2, -175463.19, -517520.8, 6132.941, -0.08303465, -0.24279496, -175353.25, 180492.25, 0.0, 10.002003, 9.997777 
2.5261495e+3, 2.7368245e+2, -234170.34, -432900.22, 54354.598, 0.14515792, -0.004231191, -220275.34, 37634.92, 0.0, 10.000805, 9.998176 
2.5257716e+3, 2.836753e+2, -199676.4, -208965.6, 51453.242, 0.21268739, 0.13996272, -152658.56, 7323.5313, 0.0, 9.99965, 9.999621 
2.5253886e+3, 2.936655e+2, -96602.16, 25601.18, -15275.329, -0.13537323, -0.29709753, 27481.648, 89550.97, 0.0, 9.999192, 10.000725 
2.5250098e+3, 3.036592e+2, -236170.17, -294239.22, -2041.2488, -0.10820514, -0.15670927, -236098.52, -236098.52, 0.0, 9.99907, 9.998333 
2.5246307e+3, 3.1365538e+2, -65187.29, 99278.72, -2111.1409, -0.046747465, 0.14831059, 99305.81, 99305.81, 0.0, 9.998875, 10.001033 
2.5418693e+3, 1.24173194e+2, -2005508.1, -1873769.4, 128885.086, 0.28548136, 0.11748879, -1794897.1, -71783.47, 0.31815657, 9.997939, 9.999665 
2.5414842e+3, 1.3416657e+2, -1489227.0, -1344461.6, -42656.668, 0.28946385, -0.18959014, -1332827.4, 292353.7, 0.22319712, 10.000018, 10.002184 
2.5411022e+3, 1.4416638e+2, -1458433.6, -1505121.4, 127069.95, 0.4024039, 0.4281029, -1352581.0, 174599.3, 0.12934339, 10.000467, 9.999814 
2.5407204e+3, 1.541572e+2, -1303172.3, -1277637.6, 106644.555, 0.16119169, 0.05517679, -1182998.9, 246262.3, 0.05657354, 10.000502, 10.000608 
2.5403386e+3, 1.6414858e+2, -1531441.0, -1750047.5, 11310.657, 0.11600849, 0.049505062, -1530857.4, -199513.94, 0.016116831, 9.999897, 9.996992 
2.5399557e+3, 1.7413954e+2, -1283458.6, -1486899.6, 22374.342, 0.12912466, -0.018791942, -1281026.9, -47587.957, 0.0021455006, 10.000613, 9.997718 
2.5395733e+3, 1.8413152e+2, -1182567.0, -1384387.1, 60122.867, 0.17934513, 0.15090236, -1166013.9, -30492.146, 0.000046550977, 10.0005045, 9.997878 
2.5391924e+3, 1.9412418e+2, -908937.25, -1073061.9, 45939.83, 0.3159318, 0.13993503, -896953.3, 140640.17, 0.0, 10.001243, 9.99892 
2.53881e+3, 2.0411702e+2, -942658.44, -1111791.3, 61541.74, 0.28148165, 0.3148253, -922635.8, 17028.0, 0.0, 10.000646, 9.998292 
2.538425e+3, 2.1410927e+2, -860417.56, -881848.6, 44361.598, -0.090083785, 0.21381575, -825495.7, 16245.428, 0.0, 10.000044, 9.999412 
2.538042e+3, 2.2410199e+2, -949049.8, -974844.1, -71568.016, -0.15108082, 0.3258616, -889226.1, -145413.0, 0.0, 9.999054, 9.9986925 
2.5376615e+3, 2.3409466e+2, -812697.2, -716348.1, -133711.39, 0.17052989, 0.23222601, -622397.6, 23486.707, 0.0, 9.998813, 9.999839 
2.537282e+3, 2.4408698e+2, -894537.25, -890607.44, -8218.143, 0.3701664, 0.28895903, -884122.56, -336166.9, 0.0, 9.998314, 9.998254 
2.536903e+3, 2.5407714e+2, -470055.56, -511012.53, 8223.791, 0.30611432, -0.015756963, -468466.0, -18422.818, 0.0, 10.000133, 9.999221 
2.536523e+3, 2.6406813e+2, -360470.2, -512937.38, -44011.055, 0.16256851, -0.07448963, -348678.03, 3447.6572, 0.0, 10.00048, 9.998497 
2.536142e+3, 2.7405998e+2, -278053.44, -288933.66, 22609.184, -0.0076003047, -0.24972202, -260239.08, -6034.701, 0.0, 9.999901, 9.999565 
2.5357616e+3, 2.8405306e+2, -406370.84, -423060.94, -972.8491, -0.118074276, -0.10364182, -406314.34, -250042.69, 0.0, 9.99883, 9.998529 
2.5353807e+3, 2.9404578e+2, -243674.06, -150288.03, -906.638, -0.22299033, -0.21751359, -150279.23, -91936.336, 0.0, 9.998726, 9.999715 
2.5350016e+3, 3.0403835e+2, -270914.6, -158568.44, -950.1445, -0.19348212, -0.18065979, -158560.4, -158560.4, 0.0, 9.998315, 9.99959 
2.5346226e+3, 3.1403595e+2, 45356.7, 494790.7, 120911.0, -0.22324482, 0.08635592, 525254.44, 525254.44, 0.0, 9.998245, 10.004043 
2.5518635e+3, 1.2455742e+2, -1767217.4, -1481294.4, 40453.84, 0.47000062, 0.014919588, -1475680.9, 243670.0, 0.29081753, 9.9978285, 10.003157 
2.5514784e+3, 1.3455355e+2, -1409636.8, -1379032.0, 100426.89, 0.3103037, 0.08342358, -1292748.4, 328638.03, 0.2027681, 10.000982, 10.001424 
2.5510958e+3, 1.4454845e+2, -1283272.0, -1516382.9, 94178.945, 0.15647219, 0.31431502, -1249978.1, 273455.03, 0.11625642, 10.0021515, 9.998909 
2.5507137e+3, 1.5453836e+2, -1322877.5, -1428285.5, 45550.637, 0.077833846, -0.018710239, -1305921.0, 119605.586, 0.04988728, 10.000849, 9.999404 
2.550332e+3, 1.645301e+2, -1352591.3, -1460283.3, -4707.0493, 0.08596707, -0.009334627, -1352385.9, -24781.25, 0.013707004, 10.0001745, 9.998873 
2.5499508e+3, 1.7452306e+2, -1065681.6, -1218880.5, 71470.02, 0.19487038, 0.00047972842, -1037517.4, 192157.11, 0.0016894786, 10.001326, 9.9992695 
2.5495687e+3, 1.8451546e+2, -949336.0, -1310589.5, 107379.94, 0.22649191, 0.15020335, -919828.3, 211923.27, 0.000027889511, 10.00216, 9.997616 
2.5491872e+3, 1.9450687e+2, -734930.8, -1109475.0, 60907.336, 0.22828661, 0.13672905, -725275.1, 308564.72, 0.0, 10.00284, 9.997961 
2.548804e+3, 2.0449843e+2, -679148.1, -1014497.9, -18085.072, 0.14530917, 0.23640832, -678175.6, 257748.8, 0.0, 10.002455, 9.998125 
2.5484192e+3, 2.1448918e+2, -731552.0, -932775.5, -58813.45, -0.07728508, 0.09203717, -715623.0, 122391.445, 0.0, 10.0012245, 9.998569 
2.5480363e+3, 2.2448076e+2, -606026.5, -844709.9, -83006.37, -0.08673872, 0.13952842, -579998.0, 160098.6, 0.0, 10.001475, 9.998454 
2.5476566e+3, 2.3447266e+2, -148662.81, -523000.2, -117470.086, 0.17550969, 0.09407266, -114853.37, 527322.2, 0.0, 10.003809, 9.998827 
2.5472766e+3, 2.4446471e+2, -39850.914, -467143.8, -17781.357, 0.33814532, 0.17100482, -39112.234, 505139.28, 0.0, 10.00394, 9.998538 
