coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1550845e+3, 2.231706e+2, -697653.44, -794421.25, -57518.414, -0.14326642, -0.5870404, -670875.06, 81989.414, 0.0, 10.000583, 9.999284 
2.1551165e+3, 2.3316944e+2, -727961.7, -749118.0, -92046.836, -0.065230474, -0.6540146, -645887.2, 8990.275, 0.0, 9.99968, 9.999346 
2.1551494e+3, 2.4316932e+2, -577616.56, -475264.38, 7507.9497, 0.0035883326, -0.64926875, -474716.56, 82160.75, 0.0, 9.999383, 10.000701 
2.1551841e+3, 2.531711e+2, -251726.8, -226243.48, 76583.945, 0.035039995, -0.594997, -161348.48, 297504.9, 0.0, 10.0007715, 10.001065 
2.1552172e+3, 2.6317093e+2, -261658.34, -502978.03, -40861.504, 0.0361494, -0.5948636, -254927.22, 105924.29, 0.0, 10.001418, 9.998184 
2.1552478e+3, 2.7316752e+2, -249586.27, -502230.63, -105625.36, 0.06720772, -0.729012, -211245.13, 51642.71, 0.0, 10.001081, 9.997667 
2.1552795e+3, 2.8316504e+2, -141164.16, -335698.22, 16251.229, 0.040248077, -0.75825524, -139815.89, 25096.977, 0.000000100631844, 10.000866, 9.998249 
2.1553123e+3, 2.9316306e+2, 49358.324, -148270.45, 65116.45, -0.19478583, -0.84581447, 68884.27, 135813.19, 0.0000031808167, 10.001303, 9.998646 
2.155346e+3, 3.0315915e+2, 97861.41, -214611.6, 7588.0474, -0.30955768, -1.0584301, 98045.56, 98045.56, 0.000016664693, 10.001769, 9.997661 
2.1553843e+3, 3.1316325e+2, 319845.4, -72061.63, 56062.457, 0.27089986, -0.4696847, 327707.44, 327707.44, 0.00004561872, 10.003153, 9.997933 
2.1647957e+3, 1.3313474e+2, -1660904.1, -1768158.8, -2051.6372, 0.32201147, -0.61737996, -1660864.9, -25658.09, 0.45757636, 10.000301, 9.998726 
2.164821e+3, 1.431292e+2, -1739852.6, -1534258.0, 54060.125, -0.33091882, -1.1321055, -1520909.8, 16353.536, 0.3088363, 9.998021, 10.000868 
2.1648584e+3, 1.531352e+2, -1617566.0, -1335866.4, 68851.51, 0.01254968, -0.7389588, -1319938.6, 119268.47, 0.17204043, 9.997764, 10.001787 
2.1648929e+3, 1.6313879e+2, -1610484.8, -1370309.4, -92834.164, 0.2495212, -0.5130776, -1338610.3, 2561.8179, 0.07433442, 9.99759, 10.000822 
2.1649219e+3, 1.7313734e+2, -1323399.3, -1194005.8, -154542.78, 0.19466567, -0.7492991, -1091164.0, 152018.52, 0.022589553, 9.998969, 10.000697 
2.1649525e+3, 1.8313642e+2, -1173410.6, -1213163.4, -24197.957, 0.18665156, -0.85107476, -1161972.3, -16782.596, 0.00413868, 9.999949, 9.999406 
2.1649873e+3, 1.931369e+2, -1033106.06, -1116428.9, 651.0965, 0.25542122, -0.74232274, -1033101.0, 14085.509, 0.00045452762, 10.000349, 9.999197 
2.165021e+3, 2.03137e+2, -916290.8, -972665.8, -62.768757, 0.21971121, -0.6581147, -916290.7, 32896.063, 0.000007502901, 10.000295, 9.999542 
2.1650523e+3, 2.1313642e+2, -893810.6, -892727.75, -7506.554, -0.06193218, -0.70204014, -885743.1, -34549.98, 0.0, 9.999726, 9.999679 
2.165084e+3, 2.2313587e+2, -859845.94, -870949.1, -97275.53, -0.19053406, -0.7006576, -767963.75, -14763.956, 0.0, 9.999474, 9.999286 
2.1651167e+3, 2.3313557e+2, -682037.6, -734615.44, -116171.14, -0.014743463, -0.6789107, -589218.0, 65987.766, 0.0, 10.000031, 9.99927 
2.1651502e+3, 2.431357e+2, -459325.94, -442229.53, 6300.733, 0.1149317, -0.6327495, -440158.38, 117045.64, 0.0, 10.000288, 10.000494 
2.1651846e+3, 2.5313666e+2, -389391.44, -306660.78, -28487.826, 0.0664622, -0.637832, -297800.16, 161388.39, 0.0, 9.999917, 10.000907 
2.1652178e+3, 2.6313636e+2, -425641.3, -556714.25, -159207.63, 0.022411812, -0.6544827, -319009.0, 42179.176, 0.0, 10.000187, 9.998405 
2.1652493e+3, 2.7313372e+2, -140765.98, -412750.16, -144651.72, 0.07307222, -0.73606324, -78218.49, 184997.2, 0.0, 10.001687, 9.99798 
2.1652819e+3, 2.8313142e+2, 61909.504, -280209.3, 27812.1, 0.123308055, -0.7565175, 64155.703, 229394.6, 0.0000000029805467, 10.002424, 9.997888 
2.165315e+3, 2.9312888e+2, 64628.03, -177230.84, 7561.1987, -0.06624923, -0.839301, 64864.184, 132125.77, 0.000001345268, 10.001587, 9.9983015 
2.165348e+3, 3.0312604e+2, 105623.81, -28135.896, -19340.111, -0.23375756, -1.0170608, 108364.03, 108364.03, 0.000010778314, 10.001008, 9.999313 
2.165387e+3, 3.131286e+2, -14038.26, -220259.53, -46878.016, 0.3474548, -0.73971784, -3882.1685, -3882.1685, 0.00003608632, 10.000815, 9.998032 
2.17479e+3, 1.331009e+2, -1599066.9, -1609916.3, -169651.06, -0.32665217, -0.7664593, -1434753.8, 200787.25, 0.48078975, 10.000758, 10.000141 
2.1748233e+3, 1.4310278e+2, -1728360.4, -1534915.0, 51834.01, 0.049668353, -0.65434295, -1521901.4, 15619.238, 0.32934, 9.9981365, 10.000806 
2.1748562e+3, 1.5310356e+2, -1671660.6, -1426753.9, 65977.086, 0.016389094, -0.7198397, -1410110.9, 29401.816, 0.18832743, 9.997736, 10.001057 
2.1748887e+3, 1.631037e+2, -1658810.0, -1493211.9, -61769.0, 0.03971911, -0.7571108, -1472710.0, -131200.14, 0.0852701, 9.99768, 9.999935 
2.1749206e+3, 1.7310318e+2, -1364144.1, -1290623.9, -92205.97, 0.1622868, -0.8318321, -1228120.4, 15390.951, 0.028395085, 9.999022, 9.9999895 
2.1749529e+3, 1.831028e+2, -1181458.1, -1244590.6, -10200.367, 0.20665328, -0.83034426, -1179850.9, -34337.297, 0.006367479, 10.000011, 9.999161 
2.1749866e+3, 1.9310291e+2, -1048166.9, -1145705.5, 19338.05, 0.13258244, -0.74088913, -1044472.8, 3042.4187, 0.0009868387, 10.0003395, 9.998998 
2.1750195e+3, 2.0310248e+2, -931922.44, -993422.1, -24697.639, 0.026012054, -0.69317764, -923232.1, 26289.46, 0.000047582707, 10.000237, 9.999432 
2.1750516e+3, 2.1310109e+2, -915785.56, -908721.4, -23068.053, -0.121553764, -0.81191564, -888916.56, -37380.324, 0.00000000032497088, 9.999597, 9.999634 
2.1750838e+3, 2.2310036e+2, -873160.9, -847444.2, -88310.414, -0.16838437, -0.83921456, -771060.9, -17516.748, 0.0, 9.999259, 9.999547 
2.1751171e+3, 2.3310098e+2, -682742.6, -699301.7, -85581.25, 0.023995545, -0.75413305, -605041.3, 50496.67, 0.0, 9.999879, 9.999583 
2.1751511e+3, 2.4310079e+2, -575690.0, -627459.6, -10455.072, 0.16005525, -0.71585697, -573658.3, -16119.076, 0.0, 10.000056, 9.999328 
2.1751852e+3, 2.5309902e+2, -514329.63, -532470.6, -34907.863, 0.13050057, -0.8498078, -487333.06, -27778.234, 0.0, 9.999779, 9.999419 
2.1752183e+3, 2.6309815e+2, -389512.56, -426423.53, -121953.31, 0.0250435, -0.87546265, -284626.2, 76935.695, 0.0, 9.999962, 9.999402 
2.1752495e+3, 2.7309853e+2, -57738.336, -198712.39, -77048.086, -0.08678048, -0.8055203, -23799.174, 239757.25, 0.0, 10.001516, 9.999528 
2.1752831e+3, 2.8309804e+2, -27566.646, -379359.7, -1550.4034, -0.017407203, -0.7123449, -27559.814, 138002.08, 0.0, 10.002072, 9.997368 
2.175319e+3, 2.9309693e+2, -35458.246, -340929.28, -11857.066, 0.18745422, -0.56794924, -34998.695, 32579.488, 0.00000028754212, 10.001394, 9.997271 
2.1753511e+3, 3.0309546e+2, 129227.02, 147642.97, -51729.777, -0.04230278, -0.5975599, 190977.9, 190977.9, 0.0000061263827, 10.000523, 10.000727 
2.1753865e+3, 3.1309107e+2, 15844.951, -4054.2375, 43987.21, 0.18618403, -1.2195686, 50993.797, 50993.797, 0.000027574106, 10.0001745, 9.999819 
2.1848235e+3, 1.4307241e+2, -1626444.9, -1509109.9, -73812.12, 0.23864374, -0.52839595, -1473490.0, 64325.605, 0.34983045, 9.99886, 10.000775 
2.184857e+3, 1.5307099e+2, -1538572.0, -1502242.1, -70693.76, 0.24118836, -0.676553, -1447416.9, -7586.291, 0.2059314, 9.999252, 9.99978 
2.1848857e+3, 1.6306901e+2, -1521811.0, -1457136.0, -141119.89, -0.066735394, -0.83599174, -1344696.0, -2846.866, 0.09816949, 9.998769, 9.999657 
2.1849199e+3, 1.7306896e+2, -1275345.3, -1246777.3, -117902.08, 0.16305175, -0.85364383, -1142297.0, 101547.805, 0.036017943, 9.999687, 9.999966 
2.1849531e+3, 1.8306853e+2, -1178392.5, -1271212.8, -33147.918, 0.23045126, -0.8459518, -1167770.4, -21923.605, 0.009796201, 10.000133, 9.998925 
2.1849863e+3, 1.9306767e+2, -1173641.4, -1238910.4, -29302.738, 0.123056084, -0.8262375, -1162416.4, -114558.195, 0.0020521113, 9.999608, 9.998708 
2.1850193e+3, 2.030671e+2, -1093152.8, -1058826.3, -60753.793, 0.05591619, -0.78066534, -1012857.9, -62991.273, 0.00020967671, 9.999086, 9.99954 
2.1850517e+3, 2.1306704e+2, -998484.06, -927641.9, -65348.74, -0.008260793, -0.78397703, -888731.9, -36862.523, 0.00000086887735, 9.998932, 9.999829 
2.1850842e+3, 2.230669e+2, -874365.44, -841968.5, -68010.48, -0.038080655, -0.76540935, -788254.06, -34382.68, 0.0, 9.999208, 9.999622 
2.1851175e+3, 2.3306648e+2, -590908.44, -641004.6, -86076.62, 0.020391231, -0.7882509, -526309.5, 129562.89, 0.0, 10.000465, 9.999699 
2.1851511e+3, 2.4306548e+2, -455474.38, -635835.06, -31657.531, 0.10052863, -0.81563044, -450079.13, 107801.45, 0.0, 10.001159, 9.998743 
2.1851856e+3, 2.5306344e+2, -436036.1, -587175.5, -35261.27, 0.15501933, -0.8987604, -428214.3, 31687.053, 0.0, 10.000683, 9.998625 
2.1852192e+3, 2.630626e+2, -319568.63, -392633.56, -63921.47, 0.11961478, -0.8762246, -282476.53, 79433.055, 0.0, 10.000413, 9.999434 
2.185251e+3, 2.7306306e+2, -155333.08, -226111.78, -124140.15, -0.034834635, -0.8105249, -61636.484, 202266.06, 0.0, 10.00074, 9.999732 
2.1852846e+3, 2.8306246e+2, -186394.19, -413173.3, -112588.29, 0.01227454, -0.7623586, -139992.27, 25916.514, 0.0, 10.000773, 9.997773 
2.1853206e+3, 2.9306135e+2, -150293.88, -361972.88, -63924.445, 0.25573638, -0.6452711, -132487.38, -64561.72, 0.000000027227998, 10.00045, 9.997586 
2.1853533e+3, 3.0306163e+2, 153636.56, 119256.37, -51800.25, 0.12223255, -0.50416976, 191024.53, 191024.53, 0.0000044959556, 10.000811, 10.0004225 
2.1853863e+3, 3.1305647e+2, 276771.3, 215045.84, -158962.53, 0.08568558, -1.1470602, 407839.4, 407839.4, 0.000025056477, 10.001466, 10.000751 
2.1948192e+3, 1.4303613e+2, -1587443.6, -1424504.3, -164237.97, -0.16462053, -0.8397021, -1322639.8, 215527.67, 0.371045, 9.99887, 10.001771 
2.1948598e+3, 1.5303686e+2, -1649008.3, -1746513.6, -85747.35, 0.59263265, -0.6090259, -1599123.0, -158956.33, 0.22535217, 9.999325, 9.998074 
2.1948838e+3, 1.6303472e+2, -1486252.8, -1398446.6, -140748.83, -0.16799852, -0.71497554, -1294912.5, 47277.766, 0.113554515, 9.998835, 10.000055 
2.1949194e+3, 1.7303438e+2, -1236871.4, -1165660.3, -74218.06, 0.12809001, -0.8173056, -1118948.9, 125237.38, 0.046104282, 9.999674, 10.000544 
2.1949527e+3, 1.8303318e+2, -1177883.9, -1277963.8, -44805.316, 0.15516514, -0.9171279, -1160756.0, -14562.6455, 0.015073848, 10.000165, 9.998864 
2.1949863e+3, 1.9303119e+2, -1192981.4, -1275351.9, -44424.77, 0.14738445, -0.98893076, -1173587.9, -125372.46, 0.004138987, 9.999598, 9.998462 
2.19502e+3, 2.0303087e+2, -1088400.6, -1036747.9, -77204.86, 0.19030736, -0.90941846, -981164.25, -30942.68, 0.00072646124, 9.999036, 9.999715 
2.1950528e+3, 2.130341e+2, -994430.25, -887932.44, -66293.54, 0.18152124, -0.61681193, -856150.3, -3956.253, 0.000022642807, 9.9988, 10.00016 
2.195085e+3, 2.2303529e+2, -907164.0, -864361.5, -36812.6, 0.09091942, -0.48184818, -843181.25, -88998.305, 0.000000000011542125, 9.999007, 9.999563 
2.1951167e+3, 2.3303199e+2, -616988.75, -670946.2, -29432.242, -0.11085777, -0.78566265, -604041.2, 52168.23, 0.0, 10.000353, 9.999547 
2.1951497e+3, 2.4302962e+2, -503386.53, -676735.8, -46441.207, -0.18034174, -0.9338188, -491728.66, 66500.34, 0.0, 10.000917, 9.998572 
2.1951856e+3, 2.5302964e+2, -468781.16, -622537.8, -47578.586, 0.05180822, -0.79602325, -455249.28, 4981.36, 0.0, 10.000546, 9.998443 
2.1952204e+3, 2.6302925e+2, -431773.16, -554075.6, -65708.49, 0.17939667, -0.67683816, -403163.16, -40927.688, 0.0, 10.000128, 9.998449 
2.1952532e+3, 2.7302694e+2, -264216.44, -403700.1, -98807.84, 0.10973815, -0.78026867, -213016.48, 51240.297, 0.0, 10.00055, 9.99859 
2.1952862e+3, 2.8302428e+2, -150156.63, -275830.56, -129750.26, 0.046523146, -0.91458327, -68828.36, 97454.01, 0.0, 10.000521, 9.998832 
2.1953194e+3, 2.930226e+2, -81559.336, -177435.33, -56413.348, 0.056619406, -1.0048972, -55466.813, 12832.656, 0.000000020729713, 10.00027, 9.998941 
2.1953535e+3, 3.030243e+2, -55691.344, -192124.94, -27313.443, 0.0309038, -0.7085476, -50426.473, -50426.473, 0.0000055230016, 10.000321, 9.998489 
2.1953857e+3, 3.130224e+2, 60809.16, -34428.496, -56604.59, -0.12970597, -0.8173624, 87160.82, 87160.82, 0.000029811183, 10.00069, 9.999367 
2.2048143e+3, 1.4299932e+2, -1723269.0, -1390038.8, -174996.81, -0.42316183, -1.0716593, -1315025.1, 223503.23, 0.39437363, 9.997249, 10.003015 
2.2048569e+3, 1.5300238e+2, -1843539.4, -1837949.6, -105205.61, 0.45423236, -0.5844392, -1735501.8, -294996.56, 0.24751917, 9.997976, 9.998097 
2.2048843e+3, 1.6300045e+2, -1593531.3, -1434603.9, -55925.2, 0.041168727, -0.6951368, -1416897.1, -74368.86, 0.13222682, 9.998012, 10.000191 
2.204919e+3, 1.7300041e+2, -1298450.1, -1230489.8, -27221.53, 0.14299163, -0.7438337, -1220930.8, 23592.982, 0.059555795, 9.999334, 10.000278 
2.204952e+3, 1.8299943e+2, -1164340.5, -1238812.5, -53099.688, 0.07705778, -0.81824267, -1136722.0, 9807.751, 0.023171267, 10.000117, 9.999165 
2.2049858e+3, 1.9299757e+2, -1091231.9, -1178940.5, -34271.38, 0.11951779, -0.9158176, -1079428.9, -30880.871, 0.008108057, 10.000083, 9.998906 
2.2050196e+3, 2.0299713e+2, -964477.6, -976576.94, -24859.85, 0.21343327, -0.87517035, -944941.94, 5611.111, 0.0021629941, 9.99988, 9.999725 
2.2050522e+3, 2.129995e+2, -867939.75, -838317.44, -53381.72, 0.22848177, -0.65892065, -797730.2, 54801.44, 0.00023583506, 9.999708, 10.000068 
2.2050847e+3, 2.2300005e+2, -825318.94, -867690.6, -5581.047, 0.15773438, -0.56704026, -824596.1, -70070.016, 0.0000019906881, 9.999753, 9.999182 
2.2051172e+3, 2.3299706e+2, -659871.25, -748400.6, -36969.43, -0.07999899, -0.7903914, -646463.56, 10087.704, 0.0, 10.000284, 9.999061 
2.2051504e+3, 2.4299474e+2, -555204.7, -722114.25, -87490.305, -0.16323575, -0.8929764, -517749.38, 40822.324, 0.0, 10.000634, 9.998406 
2.2051857e+3, 2.529942e+2, -449868.4, -606448.3, -109326.79, 0.037620544, -0.80489206, -393690.28, 66887.54, 0.0, 10.000694, 9.99846 
2.2052208e+3, 2.6299354e+2, -351685.75, -519531.06, -69629.05, 0.17972976, -0.71580523, -326561.56, 36023.723, 0.0, 10.000688, 9.99842 
2.2052541e+3, 2.7299172e+2, -244219.23, -401431.34, -35149.43, 0.16106, -0.7638229, -236718.42, 27884.803, 0.0, 10.000706, 9.998535 
2.2052874e+3, 2.8298962e+2, -100301.91, -230735.19, -34762.996, 0.1097568, -0.8518073, -91615.39, 75008.04, 0.0, 10.00078, 9.999012 
2.2053194e+3, 2.9298702e+2, 27015.205, -115172.234, -94375.3, 0.011050703, -1.041334, 74078.22, 142725.83, 0.00000007580395, 10.000971, 9.999034 
2.205354e+3, 3.029872e+2, -113112.086, -374725.22, -74348.92, 0.0634153, -0.846797, -93458.96, -93458.96, 0.0000083740215, 10.000559, 9.997142 
2.2053882e+3, 3.1298724e+2, -10167.642, 26552.01, -111682.15, 0.10775928, -0.59932715, 121373.39, 121373.39, 0.000042885644, 9.999747, 10.000249 
2.2148156e+3, 1.4296508e+2, -1603168.4, -1248919.3, -9670.587, -0.06638812, -0.8818209, -1248655.5, 290213.38, 0.4221777, 9.997157, 10.004629 
2.214848e+3, 1.529673e+2, -1735286.1, -1583865.6, -93555.45, -0.25420585, -0.60422677, -1539223.6, -98375.17, 0.27423543, 9.997866, 9.999895 
2.2148865e+3, 1.629658e+2, -1589964.0, -1433092.0, -34062.063, 0.42477107, -0.7866017, -1426015.3, -83149.15, 0.15564767, 9.998039, 10.000182 
2.2149183e+3, 1.7296715e+2, -1373262.9, -1379637.5, 26199.05, 0.11814496, -0.6209757, -1350058.0, -105201.66, 0.07778218, 9.999311, 9.999255 
2.2149505e+3, 1.8296735e+2, -1124062.4, -1162189.4, -51306.484, -0.1015518, -0.5310246, -1088392.3, 58462.97, 0.035576556, 10.000148, 9.999685 
2.2149844e+3, 1.9296674e+2, -1028664.3, -1030690.7, -32174.627, -0.035379626, -0.59909385, -997486.94, 51370.0, 0.0154146915, 10.000011, 9.999959 
2.2150175e+3, 2.029657e+2, -982624.5, -998453.06, -36305.86, 0.020641834, -0.679859, -953380.3, -2517.5598, 0.005714695, 9.999808, 9.99961 
2.2150503e+3, 2.1296316e+2, -914164.94, -912468.4, -51720.496, 0.044206925, -0.91197294, -861589.2, -8706.153, 0.0013616167, 9.999611, 9.999606 
2.2150835e+3, 2.229613e+2, -919412.25, -1011752.56, 2496.4597, 0.044136673, -0.99522066, -919344.8, -164445.81, 0.00013056793, 9.999534, 9.9983 
2.2151187e+3, 2.3296154e+2, -745138.44, -890873.6, -6467.9634, 0.027651787, -0.8094709, -744852.0, -87952.25, 0.0000045921656, 10.00013, 9.998159 
2.2151531e+3, 2.429606e+2, -615515.06, -772762.5, -90710.32, 0.02039491, -0.70795965, -574096.94, -15186.51, 0.000000030624218, 10.000332, 9.998197 
2.2151865e+3, 2.5295705e+2, -479154.13, -616240.3, -96618.34, 0.026567, -0.92576295, -429235.16, 31708.582, 0.0, 10.0004835, 9.998489 
2.21522e+3, 2.6295513e+2, -339952.13, -424655.4, -79380.13, 0.017301692, -0.9915695, -292332.28, 70629.51, 0.0, 10.0004015, 9.999203 
2.2152539e+3, 2.7295712e+2, -207287.11, -272944.13, -26434.342, 0.035315074, -0.76245916, -197967.23, 66976.84, 0.0, 10.000492, 9.999514 
2.2152875e+3, 2.829579e+2, -209875.77, -375157.2, -37291.813, 0.04219327, -0.5891277, -201851.34, -34913.91, 0.0, 10.000444, 9.998167 
2.2153203e+3, 2.9295385e+2, -92646.85, -329818.63, -74295.24, 0.0037844363, -0.80798584, -71295.62, -2318.9268, 0.00000027397763, 10.000843, 9.997608 
2.2153543e+3, 3.0294973e+2, -208346.58, -501868.06, -111777.15, 0.004548043, -0.9084135, -170627.39, -170627.39, 0.000015050563, 10.000301, 9.996367 
2.2153902e+3, 3.129506e+2, 22313.547, 276834.7, -68290.7, 0.28525847, -0.56469625, 294000.13, 294000.13, 0.00007034586, 9.999018, 10.0022955 
2.224824e+3, 1.4293142e+2, -1313871.6, -1529840.1, 39870.125, 0.7335602, -0.68344367, -1306746.3, 232454.95, 0.45833316, 10.003471, 9.998235 
2.2248435e+3, 1.529323e+2, -1595520.4, -1486667.1, -51858.504, -0.5106604, -0.66899043, -1465916.9, -24725.176, 0.30885017, 9.998691, 10.000148 
2.2248867e+3, 1.6293097e+2, -1307617.6, -1332240.1, -52935.273, 0.548012, -0.8212801, -1265580.9, 77626.03, 0.18666483, 10.000187, 9.999884 
2.2249182e+3, 1.7293288e+2, -1415757.8, -1392930.5, 7029.231, 0.21501721, -0.5961892, -1390939.6, -145745.42, 0.103338934, 9.999018, 9.999294 
2.2249506e+3, 1.8293375e+2, -1410824.6, -1271474.8, 6938.834, 0.021065101, -0.45394024, -1271130.1, -123942.16, 0.054786276, 9.998029, 9.999962 
2.2249843e+3, 1.9293319e+2, -1076467.9, -1016938.7, -20980.045, 0.009234972, -0.55311626, -1010287.7, 38900.17, 0.028543482, 9.999487, 10.000314 
2.2250175e+3, 2.0293193e+2, -899512.56, -989097.0, -70767.7, 0.002588672, -0.6681973, -860552.7, 90642.22, 0.013685946, 10.000524, 9.999325 
2.2250497e+3, 2.1292916e+2, -850258.44, -936322.4, -121378.89, 0.010000334, -0.8752977, -764509.25, 88709.14, 0.005262215, 10.0002985, 9.999112 
2.2250833e+3, 2.2292708e+2, -836184.9, -985816.0, -12755.09, 0.048892267, -0.94538194, -835105.4, -79868.28, 0.001420654, 10.000143, 9.998192 
2.2251196e+3, 2.3292707e+2, -741702.7, -882407.25, 37389.38, 0.12687811, -0.7838624, -732384.3, -75144.11, 0.0002619265, 10.000116, 9.998229 
2.2251543e+3, 2.4292624e+2, -653644.94, -745177.4, 9882.732, 0.16186945, -0.6926298, -652590.06, -93340.586, 0.000035642544, 9.999857, 9.998624 
2.2251865e+3, 2.529235e+2, -614508.6, -623872.25, 29974.828, 0.067786135, -0.8844091, -588852.2, -127578.875, 0.0000011567587, 9.999257, 9.999053 
2.2252193e+3, 2.6292166e+2, -567015.94, -549761.06, 75151.28, 0.008053942, -0.9696326, -482743.63, -119453.84, 0.0, 9.998903, 9.999068 
2.2252539e+3, 2.7292275e+2, -339391.7, -364502.75, 18290.04, 0.036302682, -0.79884744, -329762.38, -64480.45, 0.0, 9.999729, 9.99925 
2.2252886e+3, 2.8292376e+2, -171959.47, -389822.75, 952.5339, 0.08264099, -0.5786862, -171955.3, -4681.08, 0.0, 10.000837, 9.997894 
2.2253223e+3, 2.929207e+2, 149817.4, -244465.9, 5637.7197, 0.031515505, -0.6519817, 149898.0, 219202.63, 0.00000073017384, 10.002664, 9.997312 
2.225356e+3, 3.0291468e+2, 150074.4, -347176.47, -43119.984, 0.012881742, -0.940567, 153785.94, 153785.94, 0.00002755439, 10.002808, 9.996249 
2.2253892e+3, 3.1291437e+2, 142627.05, 301803.8, -62164.027, 0.24521348, -0.65982443, 323203.94, 323203.94, 0.000118261974, 9.999924, 10.00207 
2.2348435e+3, 1.5289797e+2, -1721116.6, -1678136.6, -24275.746, -0.4093012, -0.697908, -1667205.4, -225675.97, 0.35698506, 9.998461, 9.998906 
2.234885e+3, 1.6289572e+2, -1364932.5, -1448096.1, -62688.074, 0.3103642, -0.8145577, -1331289.0, 12263.6875, 0.23053116, 10.00012, 9.99908 
2.2349188e+3, 1.7289723e+2, -1359830.3, -1253887.0, -49573.51, 0.35411906, -0.69600886, -1234308.4, 11232.385, 0.14104874, 9.998907, 10.000312 
2.2349519e+3, 1.8289831e+2, -1414834.6, -1267256.9, 26671.68, 0.3258178, -0.6099176, -1262584.4, -115053.55, 0.08532412, 9.9979725, 10.000016 
2.2349858e+3, 1.9289675e+2, -1102959.5, -1059023.5, 45442.207, 0.17330147, -0.78405976, -1030517.9, 19023.89, 0.05187056, 9.999431, 10.0000515 
2.2350188e+3, 2.0289595e+2, -953913.94, -1074679.9, -71188.37, 0.047054954, -0.8160319, -920948.7, 30599.17, 0.030293982, 10.00041, 9.99879 
2.2350508e+3, 2.1289723e+2, -908525.3, -1025826.2, -124573.375, 0.045643758, -0.56113416, -829486.25, 24053.28, 0.015773455, 10.000161, 9.998565 
2.2350837e+3, 2.2289698e+2, -833289.06, -914004.44, -21901.387, 0.06033605, -0.43937048, -827729.25, -72185.32, 0.0069356123, 9.999872, 9.998805 
2.2351196e+3, 2.3289347e+2, -690915.9, -747725.25, 45690.613, 0.12324122, -0.72833455, -665520.44, -7945.604, 0.002541045, 9.999988, 9.999209 
2.235154e+3, 2.4289148e+2, -628574.94, -626414.06, -20876.414, 0.13934895, -0.84356314, -606590.1, -46999.703, 0.00075579167, 9.999583, 9.999564 
2.2351861e+3, 2.5289324e+2, -561692.4, -476633.16, 9832.241, 0.06511398, -0.6968078, -475511.4, -13942.051, 0.00014769337, 9.999098, 10.000137 
2.2352183e+3, 2.628928e+2, -699444.9, -746623.2, 71198.56, -0.00083600456, -0.65693396, -648029.44, -284457.38, 0.000007045108, 9.998593, 9.99785 
2.2352539e+3, 2.728885e+2, -480865.97, -620452.3, 59035.617, 0.057403, -0.8663033, -459246.38, -193628.73, 0.00000000065814787, 9.999577, 9.997553 
2.2352895e+3, 2.8288698e+2, -222811.1, -406675.84, 42989.953, 0.084118634, -0.80704546, -213256.05, -45620.41, 0.0, 10.000488, 9.997927 
2.2353245e+3, 2.9288748e+2, 110638.45, -218236.45, 83752.695, -0.032765303, -0.5750012, 130738.77, 200371.44, 0.0000012574419, 10.002228, 9.997684 
2.2353576e+3, 3.0288106e+2, 38238.13, -402228.44, -138884.27, -0.13182062, -0.9319382, 78372.92, 78372.92, 0.000044073433, 10.002094, 9.996188 
2.2353867e+3, 3.128807e+2, -180147.08, -185377.7, -24945.896, -0.010405951, -0.6205162, -157679.78, -157679.78, 0.00018419352, 9.999221, 9.999031 
2.2448432e+3, 1.5286328e+2, -1698376.9, -1295501.6, -211145.44, -0.2331766, -0.41237065, -1205118.3, 236757.52, 0.42759266, 9.996641, 10.003351 
2.2448833e+3, 1.6286105e+2, -1663064.3, -1446611.4, 72309.98, 0.28161764, -0.87032384, -1424677.6, -80787.734, 0.29616648, 9.997423, 10.000391 
2.2449179e+3, 1.7286271e+2, -1208255.1, -1197293.1, 3024.9485, 0.33942947, -0.74349123, -1196513.9, 49362.016, 0.19952731, 10.000063, 10.000208 
2.2449517e+3, 1.8286361e+2, -982465.75, -1097134.1, 3792.3933, 0.34219095, -0.65811515, -982340.5, 165527.61, 0.13536815, 10.001297, 9.999634 
2.2449851e+3, 1.9286159e+2, -1095859.1, -1107706.5, -18478.488, 0.1687291, -0.83092374, -1082378.1, -32492.406, 0.09319166, 9.999702, 9.999592 
2.2450185e+3, 2.0286089e+2, -1141155.3, -1136359.9, -86104.836, 0.06436152, -0.8388764, -1052619.4, -100727.06, 0.06306426, 9.998929, 9.999122 
2.2450516e+3, 2.1286301e+2, -888410.94, -959174.4, -71178.125, 0.13484631, -0.5452294, -844305.6, 9569.835, 0.0400799, 10.000008, 9.999127 
2.2450852e+3, 2.2286327e+2, -697557.0, -814370.0, 69267.52, 0.18850045, -0.4151507, -665358.25, 90516.07, 0.023131557, 10.0006485, 9.999134 
2.2451204e+3, 2.3285975e+2, -694842.6, -725028.4, 52290.94, 0.20355967, -0.731034, -655510.0, 2394.999, 0.011994159, 9.999845, 9.999442 
2.2451542e+3, 2.428577e+2, -626671.4, -674415.4, -44306.32, 0.20859624, -0.84363234, -600215.2, -40293.305, 0.0054928027, 9.999782, 9.999145 
2.2451867e+3, 2.5285965e+2, -258373.5, -375085.3, -133402.39, 0.122757725, -0.6312013, -171121.69, 290780.16, 0.002050329, 10.001386, 9.999729 
