coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7071205e+3, 1.5054153e+2, -1469123.0, -1457503.4, -146066.8, 0.1622904, 0.12175698, -1317130.9, 147563.39, 0.009415533, 10.000195, 10.000258 
2.7067488e+3, 1.6053395e+2, -1303526.6, -1518441.5, -124421.52, 0.0027731576, 0.01996178, -1246582.6, 120182.82, 0.0026134893, 10.001373, 9.998657 
2.7063805e+3, 1.7052594e+2, -1312325.9, -1450155.0, -45551.07, -0.09666232, 0.009352197, -1298632.3, -29787.496, 0.0003600524, 10.000629, 9.998731 
2.7060124e+3, 1.8051814e+2, -1409233.3, -1511920.1, -62736.004, -0.15783274, 0.008790791, -1379509.1, -208586.67, 0.000012952271, 9.999521, 9.998237 
2.7056447e+3, 1.9051026e+2, -981489.5, -1101130.3, -110120.14, -0.114656866, -0.029009089, -915990.56, 157009.45, 0.000000000007316074, 10.001257, 9.999466 
2.705277e+3, 2.0050222e+2, -858371.94, -1235329.5, -100439.555, -0.087119706, -0.08412453, -833280.25, 141799.67, 0.0, 10.002342, 9.997441 
2.7049083e+3, 2.1049449e+2, -854229.0, -1164904.8, -49788.527, -0.21848895, 0.05961267, -846444.94, 30717.043, 0.0, 10.001721, 9.997471 
2.7045402e+3, 2.2048691e+2, -962600.3, -1176129.9, -6085.5356, -0.33392772, 0.1912151, -962427.06, -183184.64, 0.0, 10.000266, 9.997486 
2.7041742e+3, 2.304779e+2, -643124.6, -753218.4, 51956.496, -0.297512, 0.06306114, -622477.1, 58850.703, 0.0, 10.000951, 9.999297 
2.7038082e+3, 2.4046981e+2, -620378.7, -772140.8, 29271.506, -0.22023916, -0.021133736, -614928.6, -31523.41, 0.0, 10.000677, 9.998723 
2.7034402e+3, 2.5046584e+2, -523393.88, -503563.34, -44724.48, -0.117066555, 0.2710417, -467668.22, 17782.127, 0.0, 10.0000305, 10.000117 
2.7030718e+3, 2.604612e+2, -734678.4, -726989.9, -57050.22, -0.036835033, 0.47608504, -673654.56, -286154.8, 0.0, 9.998577, 9.998685 
2.702701e+3, 2.7045047e+2, -339059.84, -374804.47, -52580.695, -0.16802801, 0.14116709, -301397.03, -11801.804, 0.0, 10.000244, 9.99954 
2.70233e+3, 2.8043965e+2, -322190.25, -628703.2, 2686.9229, -0.30581042, -0.18258697, -322166.7, -130473.29, 0.0, 10.000942, 9.996872 
2.7019608e+3, 2.904321e+2, -230588.08, -571952.0, 17391.797, -0.37316176, 0.08595983, -229704.28, -135926.34, 0.0, 10.001133, 9.996419 
2.7015918e+3, 3.0042535e+2, -156115.38, -335678.53, 33686.375, -0.42860612, 0.37584084, -150003.77, -150003.77, 0.0, 10.000237, 9.997899 
2.7012262e+3, 3.1041998e+2, 118494.83, 198406.34, 48767.52, -0.17452608, 0.46629497, 221496.08, 221496.08, 0.0, 10.000256, 10.001162 
2.7008605e+3, 3.204111e+2, -121838.22, -191030.1, 6692.89, 0.030062858, 0.2102334, -121196.766, -121196.766, 0.0, 9.999662, 9.998825 
2.7178463e+3, 1.3092202e+2, -1755201.4, -1808308.0, 26620.38, -0.19871186, 0.04699188, -1744155.1, -87195.625, 0.028414832, 10.000095, 9.999163 
2.717479e+3, 1.4091124e+2, -1824291.0, -1929690.0, -15483.652, -0.25833017, -0.32183516, -1822063.5, -262995.44, 0.016713178, 9.999458, 9.998093 
2.717113e+3, 1.5090577e+2, -1475556.0, -1565465.8, -73096.14, 0.005549325, -0.092619866, -1434697.3, 26427.94, 0.0071980846, 10.00065, 9.999262 
2.7167457e+3, 1.6090016e+2, -1311206.6, -1549729.6, -96008.79, 0.1771037, 0.08264131, -1277363.6, 85819.42, 0.0019202423, 10.001471, 9.998381 
2.7163744e+3, 1.7089148e+2, -1243521.5, -1377387.5, -67536.12, -0.121059425, -0.013258211, -1215369.5, 49899.457, 0.00025324232, 10.000966, 9.999058 
2.7160037e+3, 1.8088329e+2, -1338921.3, -1491584.5, -27577.434, -0.38749745, -0.06320718, -1334092.4, -166741.33, 0.000008369746, 10.00005, 9.998124 
2.715639e+3, 1.9087829e+2, -1003158.3, -1176802.8, -20495.324, -0.18348469, 0.23483619, -1000772.0, 68633.945, 0.0, 10.001393, 9.998881 
2.7152738e+3, 2.008727e+2, -811853.75, -1175602.8, -68629.02, -0.02016319, 0.46928185, -799336.2, 172129.31, 0.0, 10.002492, 9.997782 
2.7149048e+3, 2.1086314e+2, -775821.4, -1041023.4, -70238.4, -0.10291365, 0.36727995, -758367.56, 115192.55, 0.0, 10.001886, 9.998253 
2.714536e+3, 2.2085366e+2, -732236.7, -885408.44, 4690.467, -0.22463708, 0.2194923, -732093.2, 43558.758, 0.0, 10.001038, 9.999118 
2.7141693e+3, 2.308451e+2, -480770.0, -507319.88, 91149.18, -0.2273275, -0.012966032, -401934.16, 275792.72, 0.0, 10.001308, 10.000844 
2.7138028e+3, 2.4083742e+2, -499933.22, -692425.0, 26857.31, -0.2180811, -0.14790232, -496256.22, 83539.914, 0.0, 10.00135, 9.998951 
2.7134332e+3, 2.5083265e+2, -606682.0, -679856.6, -95530.99, -0.15470327, 0.16004588, -540971.7, -59119.164, 0.0, 10.000009, 9.998935 
2.7130634e+3, 2.6082748e+2, -667706.6, -673350.06, -62024.848, -0.10569232, 0.40508568, -608439.3, -224529.03, 0.0, 9.998894, 9.9988985 
2.7126953e+3, 2.70818e+2, -254897.19, -286544.34, -12940.092, -0.13343458, 0.15208365, -250279.83, 35713.086, 0.0, 10.000556, 10.000025 
2.7123263e+3, 2.8080845e+2, -89472.766, -394579.0, -18328.346, -0.19002113, -0.09151689, -88375.69, 99701.86, 0.0, 10.001972, 9.997975 
2.711956e+3, 2.9080102e+2, -104627.15, -397595.97, -11345.6875, -0.33817255, 0.089688115, -104188.42, -14031.326, 0.0, 10.00151, 9.99744 
2.711586e+3, 3.0079335e+2, -29874.0, -198213.7, 47500.406, -0.40865472, 0.21029483, -17395.766, -17395.766, 0.0, 10.000704, 9.998629 
2.7112243e+3, 3.1078357e+2, 99200.38, 145805.78, 39914.37, 0.26169643, -0.12025234, 168721.84, 168721.84, 0.0, 10.000235, 10.000861 
2.710854e+3, 3.2077914e+2, -62493.97, -6525.7983, -45438.65, 0.11970702, 0.091287576, 18854.709, 18854.709, 0.0, 9.999302, 10.000298 
2.7278414e+3, 1.3128744e+2, -1670575.5, -1610735.1, -56464.918, -0.0033318254, 0.1355373, -1576753.0, 76638.375, 0.022191001, 9.999868, 10.000714 
2.7274728e+3, 1.4127934e+2, -1351259.1, -1647711.5, -88679.96, -0.3367973, -0.066003494, -1326756.9, 228710.53, 0.012784307, 10.002407, 9.998652 
2.7271068e+3, 1.5127218e+2, -1194906.3, -1450565.3, -100269.83, -0.07168226, -0.02230091, -1160272.1, 297267.25, 0.00532732, 10.002633, 9.999134 
2.726741e+3, 1.6126548e+2, -1144899.9, -1428661.0, -92512.695, 0.19403034, 0.050637193, -1117403.1, 242203.77, 0.0013580795, 10.0024395, 9.998762 
2.726371e+3, 1.7125869e+2, -865583.7, -1115254.0, -58354.555, -0.015971757, 0.07559691, -852618.0, 409054.94, 0.00016970174, 10.003266, 9.999753 
2.7260008e+3, 1.812516e+2, -881413.9, -1297106.4, -10493.984, -0.20178512, 0.10832264, -881149.1, 282593.63, 0.0000049540654, 10.003332, 9.99788 
2.725635e+3, 1.9124442e+2, -926043.25, -1213723.9, -1320.3123, -0.075252116, 0.24057183, -926037.2, 139780.67, 0.0, 10.00223, 9.99822 
2.7252695e+3, 2.0123747e+2, -1073246.9, -1292234.8, -55529.45, 0.064480975, 0.3802378, -1059971.0, -92080.4, 0.0, 10.000681, 9.997838 
2.7249e+3, 2.1122898e+2, -828800.1, -975586.1, -56974.758, -0.065864846, 0.3162233, -809281.06, 60692.93, 0.0, 10.001189, 9.998998 
2.7245304e+3, 2.2122048e+2, -793556.8, -883038.4, -7857.676, -0.18278599, 0.20181607, -792872.06, -20816.488, 0.0, 10.000539, 9.99937 
2.7241632e+3, 2.3121291e+2, -823497.1, -631011.4, -22100.125, -0.18751515, 0.032290608, -628506.56, 45615.387, 0.0, 9.99884, 10.001164 
2.723796e+3, 2.412058e+2, -1158957.5, -1043545.9, -119002.76, -0.17255402, -0.07322285, -968995.8, -392809.47, 0.0, 9.9970665, 9.998588 
2.723426e+3, 2.5119945e+2, -690184.25, -748802.8, -149421.25, -0.1805788, 0.08893307, -567224.9, -88968.74, 0.0, 9.999634, 9.998605 
2.7230558e+3, 2.6119322e+2, -431432.47, -595351.8, -34210.13, -0.16292745, 0.24819659, -424579.28, -44255.793, 0.0, 10.000727, 9.998555 
2.7226892e+3, 2.711852e+2, -322508.56, -285007.06, 17121.111, -0.12161068, 0.11419776, -278366.4, 4026.3591, 0.0, 9.999998, 10.000286 
2.7223215e+3, 2.811772e+2, -567673.5, -588360.9, -25082.127, -0.10563439, -0.0098372055, -550885.94, -366422.9, 0.0, 9.998572, 9.998295 
2.7219504e+3, 2.9116988e+2, -346355.8, -380299.56, -25971.234, -0.2891049, 0.068872005, -332302.72, -245765.9, 0.0, 9.999289, 9.998621 
2.72158e+3, 3.0116162e+2, -268434.78, -327153.8, 45236.434, -0.37192896, 0.039287593, -243865.48, -243865.48, 0.0, 9.999188, 9.998462 
2.721221e+3, 3.111483e+2, 62784.484, 72343.17, 37175.85, 0.60488, -0.61765075, 105045.64, 105045.64, 0.0, 10.000274, 10.000288 
2.7208447e+3, 3.2114825e+2, 38783.14, 172050.84, -88206.02, -0.07918035, 0.01956249, 215962.78, 215962.78, 0.0, 9.999568, 10.00134 
2.7378356e+3, 1.3165203e+2, -1583356.8, -1329435.0, 53386.773, 0.024698516, 0.3041338, -1318667.1, 331169.5, 0.01685324, 9.999532, 10.002769 
2.7374685e+3, 1.4164947e+2, -1464446.8, -1609721.9, -58573.195, -0.33880582, 0.4599703, -1443772.8, 108078.5, 0.009467199, 10.00127, 9.999433 
2.737102e+3, 1.5163924e+2, -1276839.1, -1442296.0, -86452.09, -0.18112975, 0.15114498, -1239909.9, 214038.5, 0.0037924992, 10.001907, 9.999511 
2.736736e+3, 1.6163021e+2, -1153381.9, -1349324.9, -56426.984, 0.024541995, -0.05494012, -1138294.0, 217740.4, 0.0009170214, 10.002054, 9.999468 
2.736369e+3, 1.7162701e+2, -836367.5, -992361.56, -17192.238, 0.13016516, 0.24516922, -834495.2, 423567.9, 0.0001065257, 10.003029, 10.000694 
2.7360016e+3, 1.8162185e+2, -891479.4, -1301504.4, -28255.164, 0.14997761, 0.41557088, -889541.44, 270569.63, 0.0000025959862, 10.003265, 9.997873 
2.735633e+3, 1.9160847e+2, -969779.0, -1306571.8, -39166.406, 0.11007255, -0.018587492, -965284.25, 96955.836, 0.0, 10.002216, 9.997606 
2.7352637e+3, 2.0159702e+2, -984774.6, -1189241.0, -49706.2, 0.026362728, -0.2970756, -973331.4, -8979.434, 0.0, 10.000999, 9.998385 
2.7348933e+3, 2.1159212e+2, -736542.56, -841373.0, -15564.887, -0.19527407, -0.08110685, -734280.4, 132122.81, 0.0, 10.0014, 9.999826 
2.7345234e+3, 2.2158743e+2, -702540.5, -876568.9, -37841.215, -0.3634218, 0.15225396, -694668.3, 73784.164, 0.0, 10.00128, 9.999055 
2.734155e+3, 2.3158161e+2, -904518.8, -823132.5, -106206.53, -0.23941249, 0.27385676, -750090.2, -79577.21, 0.0, 9.9988985, 9.999832 
2.733787e+3, 2.4157508e+2, -1063075.1, -925825.94, -86734.68, -0.15187359, 0.30860713, -883851.1, -311272.7, 0.0, 9.997365, 9.999249 
2.7334186e+3, 2.5156596e+2, -515153.84, -520511.5, -25803.805, -0.21723513, 0.0747557, -491890.2, -17225.047, 0.0, 10.0001545, 9.9999485 
2.7330503e+3, 2.6155758e+2, -159078.06, -354046.2, -23151.475, -0.2571858, -0.083625324, -156366.66, 220377.38, 0.0, 10.002068, 9.999564 
2.732682e+3, 2.7155137e+2, -291751.2, -266585.56, -49570.95, -0.18176503, -0.055835992, -228025.38, 50774.785, 0.0, 10.000142, 10.000365 
2.7323136e+3, 2.8154516e+2, -491654.38, -408230.06, -21734.898, -0.10226917, -0.027525572, -402907.0, -222050.63, 0.0, 9.998359, 9.999665 
2.7319437e+3, 2.91539e+2, -291676.7, -181690.3, 18489.594, -0.15842015, 0.01951175, -178665.25, -95750.15, 0.0, 9.998804, 10.00028 
2.7315742e+3, 3.0153194e+2, -175446.84, -205917.25, 117468.734, -0.23664342, -0.0042254017, -72229.47, -72229.47, 0.0, 9.999428, 9.999186 
2.731211e+3, 3.115205e+2, 94197.195, 27874.447, 116515.805, 0.1804539, -0.44549283, 182178.75, 182178.75, 0.0, 10.000676, 9.999816 
2.7308378e+3, 3.2151893e+2, 223318.44, 218512.84, -162153.78, -0.14364606, 0.10970553, 383087.22, 383087.22, 0.0, 10.000864, 10.001077 
2.7478305e+3, 1.320178e+2, -1597584.4, -1519808.8, 115013.695, 0.12970956, 0.41043127, -1437286.5, 208964.88, 0.0123566985, 10.000176, 10.001127 
2.7474633e+3, 1.4201103e+2, -1715987.4, -1662673.8, -119116.6, -0.19664432, 0.25073877, -1567267.6, -18957.352, 0.0067447, 9.999216, 10.000046 
2.7470973e+3, 1.5200397e+2, -1431397.5, -1357545.0, -99625.664, -0.05448476, 0.11559002, -1288222.4, 162149.6, 0.0025850064, 10.000099, 10.00097 
2.7467313e+3, 1.6199686e+2, -1380865.3, -1502826.9, -51237.75, 0.122332454, 0.019954326, -1362197.0, -9760.367, 0.0005889778, 10.000644, 9.999087 
2.7463645e+3, 1.7199114e+2, -1147619.1, -1284740.4, -114020.37, 0.13279267, 0.15958916, -1083133.9, 171359.45, 0.00006228534, 10.001448, 9.999455 
2.745997e+3, 1.8198457e+2, -1149210.0, -1423683.0, -232103.94, 0.14359042, 0.2546776, -1016805.8, 139751.38, 0.0000011486238, 10.001482, 9.997892 
2.7456278e+3, 1.9197312e+2, -1082662.3, -1267325.1, -189842.22, 0.13142434, -0.08370565, -963889.1, 94777.41, 0.0, 10.001056, 9.998418 
2.745258e+3, 2.0196286e+2, -1122998.5, -1218822.9, -114964.766, 0.049795825, -0.31473035, -1046361.6, -85596.6, 0.0, 9.999943, 9.998687 
2.7448866e+3, 2.1195807e+2, -1056135.9, -978595.1, -120909.47, -0.24121927, -0.11980413, -890392.1, -27577.928, 0.0, 9.99913, 9.999987 
2.744516e+3, 2.2195363e+2, -1198998.4, -1152947.1, -172466.19, -0.39552587, 0.12921536, -1001976.3, -237114.9, 0.0, 9.998068, 9.998701 
2.7441478e+3, 2.3194826e+2, -939749.06, -881021.3, -184050.75, -0.18731147, 0.30966288, -724006.75, -57086.14, 0.0, 9.998879, 9.999416 
2.7437794e+3, 2.4194205e+2, -873428.56, -831251.44, -28616.145, -0.05444319, 0.40603527, -816792.7, -247807.75, 0.0, 9.998693, 9.999255 
2.7434123e+3, 2.5193253e+2, -634745.2, -485520.5, 27891.773, -0.20757021, 0.05072737, -480477.63, -9406.303, 0.0, 9.998962, 10.000745 
2.743044e+3, 2.6192397e+2, -643116.0, -569166.2, -78179.45, -0.3154019, -0.19706532, -519658.9, -146510.25, 0.0, 9.99874, 9.999672 
2.7426746e+3, 2.7191883e+2, -417352.28, -293556.06, -120898.82, -0.22632569, -0.10586374, -219631.11, 55565.746, 0.0, 9.9991865, 10.000607 
2.7423054e+3, 2.8191367e+2, -384269.5, -324118.66, -32708.57, -0.11352551, -0.0030443864, -309760.06, -132515.08, 0.0, 9.999065, 9.99987 
2.7419376e+3, 2.9190797e+2, 18501.992, 77819.73, -42132.91, -0.053705633, -0.009159449, 99685.91, 178982.6, 0.0, 10.000569, 10.001167 
2.7415684e+3, 3.0190164e+2, -54435.88, -192158.97, -10381.058, -0.151255, -0.014816685, -53657.79, -53657.79, 0.0, 10.000561, 9.9987135 
2.7412e+3, 3.118925e+2, -105109.0, -117835.96, -13988.458, -0.2917965, -0.20870928, -96104.63, -96104.63, 0.0, 9.999634, 9.999257 
2.7408344e+3, 3.218874e+2, 148234.1, 141083.02, -281304.34, 0.041999884, 0.012894047, 425985.63, 425985.63, 0.0, 10.000657, 10.000608 
2.7578253e+3, 1.323828e+2, -1711210.3, -1889617.9, 44222.543, 0.16230941, 0.41750842, -1700850.3, -58182.043, 0.008684184, 10.000829, 9.998247 
2.7574575e+3, 1.423694e+2, -1553195.8, -1524798.6, -76251.23, -0.10666747, -0.24866296, -1461435.3, 83361.81, 0.0045924764, 10.000121, 10.000544 
2.7570927e+3, 1.5236834e+2, -1235216.1, -1041005.9, -52893.72, 0.14057803, 0.038767986, -1027534.56, 419260.9, 0.001678222, 10.000528, 10.002931 
2.7567273e+3, 1.6236441e+2, -1469034.1, -1680223.4, -23925.201, 0.26079738, 0.1888426, -1466357.6, -117530.81, 0.0003582281, 10.000644, 9.997863 
2.7563578e+3, 1.7235216e+2, -1356187.3, -1652515.1, -50079.13, -0.020248704, -0.1006722, -1347952.8, -96999.31, 0.000033741435, 10.001177, 9.997053 
2.755989e+3, 1.8234253e+2, -1105998.4, -1295607.8, -200603.61, -0.20172931, -0.18757455, -978925.4, 174127.84, 0.00000040337267, 10.001307, 9.998846 
2.7556208e+3, 1.9233899e+2, -941814.25, -969425.75, -175677.88, -0.026071252, 0.08113605, -779400.5, 275688.47, 0.0, 10.001021, 10.000477 
2.7552515e+3, 2.023343e+2, -1040456.56, -1133622.4, -133118.42, 0.022102572, 0.2686952, -946005.9, 11129.175, 0.0, 10.000277, 9.999123 
2.7548793e+3, 2.1232633e+2, -1050760.5, -1023347.94, -135523.39, -0.23024489, 0.17602648, -900839.5, -41627.28, 0.0, 9.99931, 9.999629 
2.7545086e+3, 2.2231875e+2, -1060608.0, -988627.3, -152499.13, -0.34444067, 0.11119048, -867929.1, -106643.805, 0.0, 9.998584, 9.999572 
2.7541417e+3, 2.323118e+2, -814948.1, -719757.3, -128390.695, -0.044543255, 0.052129064, -630423.94, 32928.355, 0.0, 9.99927, 10.000355 
2.7537742e+3, 2.4230538e+2, -680503.44, -663795.4, -6288.8555, 0.10275417, 0.054402787, -661692.8, -96278.15, 0.0, 9.999629, 9.9999695 
2.7534053e+3, 2.522996e+2, -616207.1, -477375.63, 28009.81, -0.1335689, 0.07697067, -471937.56, -4465.928, 0.0, 9.999052, 10.000785 
2.753036e+3, 2.6229393e+2, -564363.94, -407939.16, -59470.082, -0.3017159, 0.091443144, -387897.47, -18371.469, 0.0, 9.998686, 10.000814 
2.752667e+3, 2.7228874e+2, -311135.78, -135889.3, -73542.445, -0.22732021, 0.090351164, -109117.07, 162456.14, 0.0, 9.999407, 10.001613 
2.7522987e+3, 2.8228292e+2, -236478.95, -301423.88, 29872.37, -0.14298646, 0.096882105, -224828.64, -51201.61, 0.0, 10.000259, 9.999447 
2.751932e+3, 2.9227528e+2, 88645.4, -53605.176, -21831.316, -0.09545965, 0.044367276, 91920.47, 167621.02, 0.0, 10.001767, 9.999696 
2.7515635e+3, 3.022675e+2, 141832.38, -155739.77, -132687.36, -0.17314632, 0.015151617, 192403.34, 192403.34, 0.0, 10.002077, 9.998265 
2.7511933e+3, 3.122591e+2, -113498.3, -179810.14, -186304.38, -0.2514731, -0.053778768, 42577.48, 42577.48, 0.0, 9.999709, 9.998866 
2.750829e+3, 3.222535e+2, 391500.66, 346932.66, 22468.486, 0.0201469, 0.11818411, 400861.72, 400861.72, 0.0, 10.001804, 10.001496 
2.7678233e+3, 1.3274495e+2, -1223004.9, -1649082.6, 49131.973, 0.3345179, 0.10330776, -1217412.8, 421706.88, 0.0058223084, 10.004118, 9.998362 
2.767453e+3, 1.4273725e+2, -984288.8, -1288801.4, -68150.195, -0.1565754, 0.04802865, -969732.56, 571464.2, 0.0029696275, 10.004188, 10.000227 
2.7670887e+3, 1.5273371e+2, -973898.8, -988221.1, -149372.28, 0.22539523, 0.15052454, -831516.1, 611705.8, 0.0010279779, 10.002664, 10.002261 
2.766723e+3, 1.6272864e+2, -1344296.5, -1480927.4, -139292.17, 0.4162805, 0.17598128, -1257469.1, 87795.34, 0.0002033788, 10.000876, 9.999147 
2.7663517e+3, 1.7271803e+2, -1472747.8, -1502428.1, 42579.47, -0.0024696528, -0.13188526, -1442496.5, -195128.3, 0.000016580547, 9.999458, 9.998944 
2.7659816e+3, 1.8270956e+2, -1471808.5, -1409643.4, 72406.65, -0.25392082, -0.21416256, -1361929.8, -212476.19, 0.00000009587778, 9.998549, 9.999399 
2.765614e+3, 1.9270688e+2, -1086853.6, -1023344.6, -7282.3584, -0.057895347, 0.13905889, -1022520.3, 28964.434, 0.0, 9.999972, 10.000622 
2.7652454e+3, 2.0270276e+2, -975059.2, -1130788.5, -44164.605, 0.042430684, 0.4010058, -963406.2, -9878.633, 0.0, 10.000875, 9.99886 
2.7648738e+3, 2.1269375e+2, -733492.1, -881617.2, -53957.707, -0.15224464, 0.22195226, -715921.2, 139691.6, 0.0, 10.001582, 9.999491 
2.764503e+3, 2.2268504e+2, -729341.44, -846860.7, -79831.78, -0.21061766, 0.06684957, -688975.9, 68718.86, 0.0, 10.00099, 9.999379 
2.7641353e+3, 2.3267701e+2, -714891.94, -663881.9, -121442.58, 0.043766912, -0.11040743, -565295.0, 94473.93, 0.0, 9.999962, 10.00039 
2.7637672e+3, 2.4267046e+2, -858295.75, -761599.44, -41846.74, 0.17334177, -0.12380437, -746004.7, -184173.64, 0.0, 9.998537, 9.999803 
2.763398e+3, 2.5266674e+2, -731990.6, -513510.38, -786.6606, -0.06545944, 0.07330648, -513507.56, -49636.51, 0.0, 9.998224, 10.000908 
2.7630287e+3, 2.6266253e+2, -703712.94, -504424.5, -56375.94, -0.23241188, 0.23310004, -489581.97, -123668.016, 0.0, 9.997923, 10.000522 
2.76266e+3, 2.7265677e+2, -307875.53, -121662.89, -143117.63, -0.2027626, 0.16060303, -44031.277, 223935.84, 0.0, 9.99946, 10.001669 
2.7622923e+3, 2.8265026e+2, -384343.25, -484299.97, -63959.58, -0.1472637, 0.11808064, -353151.03, -183122.56, 0.0, 9.999781, 9.998424 
2.7619267e+3, 2.926414e+2, -230153.52, -327004.8, -20109.23, -0.11524853, 0.020840656, -226144.2, -154028.9, 0.0, 10.000096, 9.998624 
2.761558e+3, 3.0263314e+2, -225802.27, -420665.5, -138474.78, -0.1742934, 0.04342198, -153917.05, -153917.05, 0.0, 10.000009, 9.997425 
2.761188e+3, 3.1262574e+2, 56533.445, -134765.05, -202052.78, -0.16030304, 0.10340548, 184433.08, 184433.08, 0.0, 10.001106, 9.998473 
2.760822e+3, 3.2261884e+2, 189149.19, 310863.84, 387161.78, -0.23694004, 0.13244927, 641922.1, 641922.1, 0.0, 10.000354, 10.001879 
2.777822e+3, 1.3310789e+2, -1261083.1, -1544392.9, 89821.87, 0.40600562, -0.12343186, -1235005.9, 400560.16, 0.003688902, 10.003412, 9.999367 
2.7774486e+3, 1.4310859e+2, -1237929.5, -1540843.9, -68942.664, -0.34496644, 0.6268991, -1222976.5, 314588.5, 0.0018041636, 10.003053, 9.99901 
2.7770844e+3, 1.5309907e+2, -1203274.4, -1309311.3, -140740.25, 0.19991063, 0.30514762, -1105897.4, 333757.63, 0.00058556965, 10.002017, 10.000344 
2.776718e+3, 1.6309148e+2, -1156920.5, -1043379.25, -146497.06, 0.48028794, 0.079661444, -943037.5, 398685.06, 0.00010501939, 10.000664, 10.002251 
2.7763453e+3, 1.7308752e+2, -1137361.3, -827705.1, 6609.385, 0.061422627, -0.0020454274, -827564.1, 416183.9, 0.0000068884756, 9.999541, 10.003541 
2.7759743e+3, 1.8308258e+2, -1445353.6, -1406908.4, 89677.03, -0.2081631, 0.0018263956, -1334416.9, -188626.23, 0.00000000965895, 9.998792, 9.999291 
2.7756077e+3, 1.9307566e+2, -1171733.0, -1223843.3, 72567.25, -0.058752906, 0.0607516, -1120685.1, -72818.75, 0.0, 10.000067, 9.999208 
2.7752396e+3, 2.0306864e+2, -954084.4, -1118999.8, 2926.5364, 0.01290703, 0.12751293, -954032.44, -4093.5208, 0.0, 10.001021, 9.998853 
2.7748695e+3, 2.1306062e+2, -701256.44, -857949.94, 2202.3398, -0.06422437, 0.045093875, -701225.5, 150787.72, 0.0, 10.001782, 9.999551 
2.774499e+3, 2.2305259e+2, -649709.44, -873013.6, -100283.23, -0.11083881, -0.011557822, -611285.1, 142803.22, 0.0, 10.001773, 9.998837 
2.7741283e+3, 2.3304443e+2, -725098.0, -782983.75, -149196.98, -0.019295024, -0.09014002, -602062.5, 54104.36, 0.0, 10.00034, 9.999424 
2.7737582e+3, 2.4303766e+2, -723233.3, -608824.1, -46669.168, 0.025398571, -0.08857759, -592202.06, -33969.99, 0.0, 9.999065, 10.000589 
2.77339e+3, 2.5303325e+2, -642743.25, -412613.94, 2756.5466, -0.03088338, -0.0075197704, -412580.94, 47694.266, 0.0, 9.998557, 10.001464 
2.773022e+3, 2.6302785e+2, -665059.9, -605700.9, -5102.5986, -0.10135935, 0.05250791, -605265.44, -242936.34, 0.0, 9.998649, 9.999489 
2.7726537e+3, 2.7301988e+2, -337913.94, -349291.0, -97426.55, -0.1704261, -0.04848064, -246010.0, 18397.963, 0.0, 10.000109, 9.999826 
2.7722862e+3, 2.8301236e+2, -156017.0, -244006.86, -80447.75, -0.15228032, -0.11819017, -108320.086, 58161.34, 0.0, 10.000709, 9.999632 
2.771921e+3, 2.9300523e+2, -124325.125, -114832.64, -26281.432, -0.006839312, -0.18909231, -92872.32, -24323.346, 0.0, 9.999998, 10.0001745 
2.7715528e+3, 3.029992e+2, -160640.73, -343326.0, -29178.375, -0.05569476, -0.042851556, -156093.58, -156093.58, 0.0, 10.000159, 9.997888 
2.7711827e+3, 3.1299502e+2, 252416.55, -55943.605, -60970.88, -0.22209583, 0.3515996, 264034.38, 264034.38, 0.0, 10.002441, 9.998382 
2.7708176e+3, 3.2298356e+2, 35011.016, -27913.402, 133636.86, -0.0553408, 0.043592405, 140839.3, 140839.3, 0.0, 10.000315, 9.9995775 
2.7878162e+3, 1.3348025e+2, -1319776.1, -1659880.6, 150401.95, 0.13895969, 0.24040115, -1262807.4, 369114.13, 0.0021707371, 10.003313, 9.998633 
2.787445e+3, 1.434763e+2, -1536788.9, -1707047.9, -20472.635, -0.21944341, 0.5887662, -1534361.8, -393.93253, 0.0010072022, 10.001, 9.998895 
2.7870774e+3, 1.5346712e+2, -1440615.8, -1467307.5, -11528.9, 0.07446979, 0.33361512, -1436325.6, -272.20502, 0.00030058064, 10.00046, 10.0000725 
2.7867097e+3, 1.634598e+2, -1278571.0, -1126127.0, -13241.595, 0.28697455, 0.1830188, -1124985.3, 213133.81, 0.000046417692, 9.999917, 10.002053 
2.7863386e+3, 1.7345648e+2, -1082989.5, -818955.1, -117777.49, 0.09315134, 0.18785073, -774054.06, 466087.9, 0.0000020738605, 10.000006, 10.003378 
2.7859688e+3, 1.8345198e+2, -1260998.8, -1248247.1, -113104.1, -0.035683483, 0.20511396, -1141339.3, 839.92053, 0.00000000000031198744, 9.999759, 9.999906 
2.785602e+3, 1.9344443e+2, -1147627.8, -1114179.5, -9067.664, 0.034740172, 0.086832725, -1111879.5, -67626.484, 0.0, 9.999833, 10.00005 
2.785234e+3, 2.0343687e+2, -1149218.0, -1218473.5, 29451.44, 0.06307304, 0.047556434, -1138387.4, -192060.56, 0.0, 9.99975, 9.998774 
2.7848643e+3, 2.134289e+2, -905477.2, -962175.1, 11701.671, -0.034295704, -0.026736023, -903157.06, -54755.46, 0.0, 10.000454, 9.999461 
2.784494e+3, 2.2342113e+2, -869101.25, -1011158.5, -100008.47, -0.05652549, -0.037828576, -817464.6, -66989.54, 0.0, 10.0004425, 9.998515 
