coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.465949e+2, 2.429019e+2, -555419.44, -673886.5, -16386.125, -0.014568672, -0.13704337, -553194.75, 6354.2466, 0.0037212584, 9.948731, 9.933667 
7.455428e+2, 2.5283548e+2, -462241.75, -583026.2, -10029.936, -0.07743115, -0.12580913, -461414.5, 785.2813, 0.006192938, 9.948645, 9.933333 
7.444931e+2, 2.6276845e+2, -375504.13, -501995.53, -10743.459, -0.08697956, -0.11032635, -374598.13, -9741.138, 0.011590938, 9.948052, 9.932548 
7.4344283e+2, 2.7270138e+2, -268422.56, -391736.2, -8383.281, -0.03894508, -0.1087282, -267855.25, -341.2656, 0.021769362, 9.9483, 9.933367 
7.4239236e+2, 2.8263348e+2, -188169.0, -335166.63, -7398.4756, -0.106527016, -0.11903028, -187797.56, -17618.459, 0.038535953, 9.948323, 9.930544 
7.413404e+2, 2.9256326e+2, -80601.36, -234142.48, -971.2962, -0.22856247, -0.1572322, -80595.22, -7728.021, 0.062411346, 9.949036, 9.930334 
7.4029857e+2, 3.0249482e+2, -39995.953, -161709.53, 49114.715, 0.030580815, -0.19207135, -22649.135, -22649.135, 0.091443084, 9.94789, 9.933261 
7.3925453e+2, 3.1242833e+2, -41591.94, -50149.027, -63826.13, -0.26633346, -0.22572452, 18098.89, 18098.89, 0.12199547, 9.942161, 9.940516 
7.6914674e+2, 1.2469076e+2, -1708768.3, -1725706.5, 1182.2738, 0.16637711, -0.075380355, -1708686.1, 9336.013, 0.12768447, 9.94627, 9.94375 
7.6810026e+2, 1.3463391e+2, -1616199.4, -1643717.0, 1629.3126, 0.12717287, -0.05640156, -1616103.3, 4475.861, 0.0897246, 9.946409, 9.942464 
7.6705235e+2, 1.445758e+2, -1517475.0, -1549346.5, -5711.6143, 0.112028964, -0.06191233, -1516482.4, 6665.9927, 0.054136056, 9.946495, 9.941979 
7.6600355e+2, 1.5451765e+2, -1414355.5, -1453105.1, -8069.7676, 0.107623585, -0.075754024, -1412742.1, 12975.93, 0.02707615, 9.9470005, 9.941584 
7.649536e+2, 1.6445811e+2, -1320095.1, -1376629.3, -13055.766, 0.09879455, -0.08224138, -1317225.8, 11075.594, 0.011202649, 9.947475, 9.939828 
7.639032e+2, 1.7439774e+2, -1215771.3, -1280295.8, -13985.334, 0.08780071, -0.09425569, -1212870.4, 18022.38, 0.0041621407, 9.948102, 9.939369 
7.6285225e+2, 1.8433616e+2, -1123208.1, -1201986.9, -14976.0, 0.068831705, -0.097416885, -1120457.3, 13038.895, 0.0017368137, 9.948423, 9.937852 
7.618011e+2, 1.9427396e+2, -1025731.9, -1109519.3, -14592.164, 0.035739847, -0.0913849, -1023263.3, 12842.195, 0.0010035203, 9.948628, 9.937372 
7.6074976e+2, 2.0421068e+2, -929932.0, -1023360.1, -19158.094, 0.018372921, -0.09300212, -926156.1, 12569.279, 0.0007333928, 9.948779, 9.936459 
7.596981e+2, 2.1414688e+2, -832528.1, -930558.3, -17711.502, 0.023708696, -0.11102488, -829426.25, 11923.962, 0.0005799102, 9.948976, 9.936016 
7.5864655e+2, 2.2408216e+2, -741121.5, -849215.9, -19469.043, 0.010152799, -0.11238122, -737721.8, 6262.5464, 0.0004938147, 9.949025, 9.934871 
7.575946e+2, 2.3401706e+2, -641279.56, -754985.2, -18234.865, -0.025815677, -0.10480419, -638426.8, 8195.453, 0.00051774917, 9.949385, 9.934536 
7.565434e+2, 2.4395102e+2, -546892.7, -669157.56, -21046.307, -0.04732514, -0.10728043, -543371.3, 5897.9795, 0.000765758, 9.94939, 9.933741 
7.5549173e+2, 2.538846e+2, -451848.06, -574771.3, -15987.947, -0.05806454, -0.117753, -449802.63, 2117.1697, 0.0015033595, 9.949295, 9.933587 
7.5444144e+2, 2.6381764e+2, -369019.66, -500466.5, -13647.938, -0.06870808, -0.105659865, -367617.56, -13041.343, 0.0032925047, 9.948779, 9.932299 
7.533908e+2, 2.7375013e+2, -267450.25, -398207.0, -11630.293, -0.07836031, -0.09545697, -266423.84, -9186.093, 0.0071474626, 9.948878, 9.93264 
7.523408e+2, 2.8368178e+2, -181103.14, -323739.16, -10424.767, -0.102992624, -0.12521906, -180345.25, -20438.184, 0.014444201, 9.948694, 9.931153 
7.5128996e+2, 2.9361248e+2, -83444.14, -225255.83, -3211.72, -0.13232674, -0.16823119, -83371.44, -20785.2, 0.026121272, 9.948609, 9.931153 
7.502446e+2, 3.035451e+2, -49880.887, -169374.42, 31732.639, -0.10726014, -0.10180577, -41976.813, -41976.813, 0.041541204, 9.947499, 9.932737 
7.4920255e+2, 3.1347892e+2, 56245.418, 71683.625, -2895.429, 0.042997923, -0.05524718, 72208.8, 72208.8, 0.05859757, 9.947084, 9.948779 
7.790942e+2, 1.2573808e+2, -1685745.1, -1713062.6, 1304.4744, 0.19289336, -0.07254882, -1685683.0, 22076.805, 0.09095766, 9.947749, 9.943897 
7.7804774e+2, 1.3568187e+2, -1592886.1, -1624416.3, 1752.2516, 0.16199891, -0.06779128, -1592789.1, 17521.658, 0.06282223, 9.947584, 9.943196 
7.769998e+2, 1.4562413e+2, -1501517.6, -1543878.3, -2564.0098, 0.13915437, -0.0683952, -1501363.0, 11513.389, 0.036900293, 9.947616, 9.941853 
7.7595127e+2, 1.5556587e+2, -1400358.9, -1449298.4, -5389.983, 0.11929698, -0.07455251, -1399772.3, 15674.977, 0.017632606, 9.948008, 9.941389 
7.7490175e+2, 1.655063e+2, -1304882.0, -1369730.0, -8605.839, 0.097963005, -0.07421667, -1303759.4, 14271.308, 0.0066743675, 9.948474, 9.939872 
7.738519e+2, 1.7544611e+2, -1198712.3, -1272474.4, -9882.714, 0.07677587, -0.07348336, -1197411.1, 23209.29, 0.0020335538, 9.949198, 9.9394245 
7.728012e+2, 1.853846e+2, -1106767.3, -1194170.5, -12931.14, 0.062128834, -0.075657174, -1104894.3, 18328.791, 0.00056177605, 9.949391, 9.937945 
7.7175033e+2, 1.9532242e+2, -1012805.4, -1103082.6, -12788.296, 0.048154034, -0.07904697, -1011028.8, 14803.51, 0.00019363461, 9.949313, 9.9374895 
7.706991e+2, 2.0525919e+2, -918828.7, -1019066.0, -14268.695, 0.030101763, -0.082558006, -916837.1, 11614.469, 0.00010600468, 9.949447, 9.936465 
7.696477e+2, 2.1519548e+2, -815878.9, -923466.4, -13623.803, 0.017009027, -0.09152165, -814180.5, 16895.174, 0.00007636136, 9.949986, 9.9360485 
7.685962e+2, 2.2513072e+2, -725830.44, -845428.2, -15724.873, -0.000058968788, -0.089280605, -723797.44, 9912.651, 0.00006434397, 9.950002, 9.934689 
7.675444e+2, 2.3506545e+2, -633111.06, -754141.44, -13787.885, -0.027835138, -0.0799975, -631560.25, 4789.556, 0.00007324768, 9.949802, 9.934381 
7.66493e+2, 2.4499927e+2, -542476.94, -668735.7, -15837.0, -0.046299893, -0.08824685, -540520.75, -1522.691, 0.00012922811, 9.949519, 9.933704 
7.654415e+2, 2.5493276e+2, -444733.6, -572582.4, -14660.642, -0.04943306, -0.109735996, -443074.0, -1424.4974, 0.0003067851, 9.949571, 9.933645 
7.6439077e+2, 2.6486585e+2, -360304.3, -496410.22, -12265.463, -0.0642941, -0.098591246, -359207.8, -14902.811, 0.00079721713, 9.949229, 9.932373 
7.633397e+2, 2.7479833e+2, -268507.25, -402421.4, -8047.3315, -0.090458155, -0.08380086, -268025.4, -21058.875, 0.0020227355, 9.948859, 9.932287 
7.6228946e+2, 2.8472996e+2, -176076.72, -314586.7, -7938.1724, -0.104742035, -0.11759653, -175623.27, -25986.666, 0.0046582716, 9.948687, 9.931667 
7.612386e+2, 2.9466137e+2, -80238.23, -219817.56, -4904.472, -0.11774375, -0.14510304, -80066.1, -27757.725, 0.009260828, 9.948679, 9.931468 
7.601917e+2, 3.0459368e+2, -53548.47, -187587.94, 20464.62, -0.16836575, -0.023656791, -50493.633, -50493.633, 0.015663538, 9.948226, 9.931026 
7.5914705e+2, 3.1452352e+2, 262.84644, -43231.207, -1073.5127, -0.27590945, -0.17479509, 289.32657, 289.32657, 0.022949226, 9.947023, 9.941275 
7.8904164e+2, 1.267851e+2, -1686260.9, -1707719.4, -4214.5938, 0.19165817, -0.057566922, -1685462.9, 12037.764, 0.06232195, 9.947485, 9.944571 
7.879955e+2, 1.3672931e+2, -1582173.4, -1614378.1, -5788.4473, 0.16710147, -0.07690304, -1581164.6, 18882.77, 0.042461146, 9.948207, 9.943768 
7.869478e+2, 1.4667194e+2, -1486917.9, -1536267.6, -8686.433, 0.14368488, -0.07584616, -1485433.5, 17175.934, 0.024464397, 9.948713, 9.942054 
7.8589976e+2, 1.5661398e+2, -1383661.8, -1440738.9, -10393.819, 0.12286586, -0.06845542, -1381828.0, 23349.277, 0.011363006, 9.949237, 9.941532 
7.8485054e+2, 1.6655467e+2, -1291564.9, -1361104.3, -11905.954, 0.099479444, -0.0643132, -1289582.9, 18175.451, 0.004107627, 9.9494, 9.940137 
7.838011e+2, 1.7649473e+2, -1194098.3, -1268717.9, -12831.031, 0.07277216, -0.06124249, -1191953.6, 18391.941, 0.0011430016, 9.949551, 9.939611 
7.827507e+2, 1.8643339e+2, -1099179.1, -1189286.1, -16189.571, 0.06078083, -0.06271019, -1096358.6, 16587.887, 0.00025201778, 9.949934, 9.938106 
7.817e+2, 1.9637132e+2, -996696.56, -1093565.9, -16716.145, 0.058392156, -0.0718675, -993893.1, 21661.443, 0.000051052644, 9.950403, 9.937689 
7.806489e+2, 2.0630828e+2, -904748.0, -1012341.9, -16918.416, 0.034230635, -0.07240118, -902150.4, 16021.871, 0.000014643916, 9.950528, 9.936504 
7.7959764e+2, 2.1624473e+2, -807810.2, -919833.6, -17098.027, -0.0031815788, -0.07080961, -805258.6, 15536.19, 0.00000789313, 9.950644, 9.936075 
7.7854615e+2, 2.2618e+2, -717673.94, -841460.4, -20470.12, -0.016959317, -0.06640569, -714376.7, 9052.098, 0.0000063956813, 9.950622, 9.934729 
7.774944e+2, 2.3611471e+2, -622792.8, -748847.44, -18933.936, -0.018594723, -0.06354469, -620010.3, 6058.243, 0.000008221574, 9.950552, 9.934422 
7.764428e+2, 2.4604836e+2, -535134.75, -668593.25, -18976.697, -0.035697673, -0.076511964, -532488.9, -3770.311, 0.000018028728, 9.950301, 9.933368 
7.7539104e+2, 2.5598148e+2, -439968.6, -573922.2, -17597.088, -0.060395114, -0.101582035, -437695.5, -6321.68, 0.00005253228, 9.950175, 9.933263 
7.743399e+2, 2.659147e+2, -350575.78, -483767.88, -15597.45, -0.07899212, -0.08331637, -348773.63, -14745.861, 0.00016356214, 9.949676, 9.932943 
7.732885e+2, 2.758479e+2, -263482.72, -393659.16, -9466.418, -0.0951192, -0.0517326, -262797.9, -26115.477, 0.00048335336, 9.949047, 9.932683 
7.722383e+2, 2.8577974e+2, -169457.63, -305086.6, -3498.0542, -0.11099236, -0.0885835, -169367.47, -30017.488, 0.0012425105, 9.949119, 9.931972 
7.7118784e+2, 2.9571116e+2, -68587.96, -216010.63, 1990.832, -0.13037471, -0.1380328, -68561.086, -26538.707, 0.0026463568, 9.949818, 9.931027 
7.701408e+2, 3.0564177e+2, -60161.863, -216125.61, 13650.786, -0.1303996, -0.013378892, -58976.086, -58976.086, 0.004658315, 9.948869, 9.928425 
7.690945e+2, 3.1557032e+2, 39538.707, 57874.05, -14548.014, -0.157047, -0.07769487, 65902.05, 65902.05, 0.006985322, 9.945974, 9.948311 
7.989899e+2, 1.2783165e+2, -1660850.1, -1691103.8, 3692.2139, 0.18853252, -0.045467418, -1660406.0, 26839.928, 0.04048696, 9.94894, 9.944945 
7.979441e+2, 1.3777648e+2, -1562150.8, -1601119.1, 763.78485, 0.1484218, -0.041144893, -1562135.8, 27650.963, 0.027255554, 9.9492855, 9.9441 
7.968969e+2, 1.4771944e+2, -1470872.9, -1524945.3, -1377.2512, 0.12303423, -0.039536968, -1470837.9, 21507.703, 0.015450949, 9.949502, 9.942419 
7.958494e+2, 1.5766178e+2, -1369220.6, -1430209.1, -3727.816, 0.108412005, -0.039223883, -1368993.6, 25917.025, 0.0070204227, 9.949887, 9.941893 
7.948003e+2, 1.6760272e+2, -1278285.5, -1351220.8, -5767.1177, 0.09667727, -0.04571766, -1277832.4, 19656.682, 0.0024614362, 9.949942, 9.940507 
7.937511e+2, 1.7754301e+2, -1182639.3, -1260148.0, -6490.466, 0.08138422, -0.05398857, -1182099.5, 17974.234, 0.00065384543, 9.949988, 9.939936 
7.9270107e+2, 1.8748194e+2, -1088213.6, -1183031.1, -6892.7417, 0.06201764, -0.051852077, -1087715.1, 14957.069, 0.00013178977, 9.950475, 9.938267 
7.9165095e+2, 1.9742015e+2, -981472.4, -1085123.3, -8447.873, 0.045940544, -0.049933847, -980788.4, 24489.367, 0.000020838195, 9.951192, 9.937861 
7.905999e+2, 2.0735715e+2, -892056.06, -1006961.75, -10756.523, 0.026061557, -0.052546088, -891057.8, 16837.023, 0.0000030700592, 9.951159, 9.93651 
7.895486e+2, 2.1729355e+2, -800276.56, -917040.9, -11052.549, 0.00067294197, -0.055640236, -799239.56, 11278.085, 0.00000076413795, 9.950906, 9.936086 
7.8849715e+2, 2.2722873e+2, -709959.4, -840036.5, -13227.934, -0.014659948, -0.05633264, -708627.9, 4524.947, 0.0000004989734, 9.951025, 9.93461 
7.8744555e+2, 2.3716329e+2, -608736.3, -743998.6, -13842.63, -0.021167824, -0.058067147, -607334.2, 8459.722, 0.0000007461774, 9.951362, 9.934357 
7.8639376e+2, 2.4709697e+2, -520156.56, -661854.7, -15251.815, -0.036415443, -0.0662973, -518533.5, -89.86588, 0.0000020945104, 9.951122, 9.933389 
7.853417e+2, 2.5703016e+2, -430014.03, -570229.25, -13340.422, -0.058481604, -0.08231999, -428756.06, -7657.9946, 0.0000075733806, 9.95067, 9.933209 
7.842899e+2, 2.669634e+2, -340194.44, -479956.97, -17072.07, -0.08442927, -0.05982256, -338139.3, -14386.924, 0.000028222374, 9.950241, 9.932953 
7.832379e+2, 2.7689674e+2, -249805.56, -387035.47, -16360.984, -0.106117964, -0.024825497, -247881.92, -21476.754, 0.00009497799, 9.949828, 9.932959 
7.821879e+2, 2.868289e+2, -157292.0, -294464.9, -11348.006, -0.10179776, -0.08137507, -156359.55, -27289.736, 0.00026434584, 9.949735, 9.932652 
7.811379e+2, 2.967606e+2, -75896.69, -224203.77, -5347.079, -0.09430831, -0.15775092, -75704.15, -43964.867, 0.00058842235, 9.949488, 9.930868 
7.800888e+2, 3.066911e+2, -77555.44, -238448.84, 3465.0112, -0.16041635, 0.041024346, -77480.85, -77480.85, 0.0010607144, 9.947803, 9.9273205 
7.7904034e+2, 3.1661794e+2, 54101.965, 81977.805, 10701.422, -0.18327157, -0.12418735, 85612.195, 85612.195, 0.0016118907, 9.946314, 9.949847 
8.089392e+2, 1.2887871e+2, -1645975.0, -1682580.4, -1809.8844, 0.18955582, -0.015945194, -1645885.8, 31101.148, 0.024554512, 9.950014, 9.945138 
8.078936e+2, 1.3882376e+2, -1551074.4, -1594039.5, -6227.5596, 0.13313669, -0.0075291535, -1550189.9, 29335.21, 0.016354568, 9.950075, 9.944336 
8.0684644e+2, 1.4876707e+2, -1460284.3, -1515335.0, -7235.9224, 0.11536997, -0.009816009, -1459349.0, 22731.31, 0.009139995, 9.950148, 9.942928 
8.0579937e+2, 1.5870981e+2, -1361315.8, -1422716.8, -9894.584, 0.111922674, -0.018230697, -1359760.8, 24880.697, 0.0040751924, 9.950374, 9.94232 
8.047505e+2, 1.6865112e+2, -1265050.0, -1341887.0, -11493.368, 0.09655676, -0.027558567, -1263367.6, 23848.61, 0.0013936987, 9.950818, 9.940901 
8.0370146e+2, 1.7859182e+2, -1162616.0, -1247499.1, -12848.119, 0.079298176, -0.038946442, -1160713.9, 29083.264, 0.0003581768, 9.951314, 9.940332 
8.0265176e+2, 1.8853113e+2, -1075303.0, -1174101.4, -11238.631, 0.05842109, -0.034516737, -1074040.6, 18351.002, 0.00006886962, 9.95135, 9.938626 
8.0160207e+2, 1.9846973e+2, -977771.0, -1081545.0, -12714.871, 0.035034418, -0.027011894, -976235.8, 18757.586, 0.000009974997, 9.951454, 9.938115 
8.0055106e+2, 2.0840688e+2, -884102.25, -1002640.06, -15869.33, 0.020892223, -0.032721028, -882014.5, 15594.507, 0.0000011239599, 9.951732, 9.93663 
7.994998e+2, 2.183433e+2, -786435.0, -910689.06, -15655.74, 0.008683779, -0.043633737, -784492.75, 15738.731, 0.00000012115096, 9.951926, 9.936113 
7.9844844e+2, 2.2827835e+2, -699580.1, -836965.56, -15404.922, -0.011751895, -0.04912489, -697873.94, 4993.91, 0.000000034220125, 9.951935, 9.934454 
7.973969e+2, 2.3821269e+2, -602156.4, -742138.5, -15893.748, -0.03384796, -0.055346265, -600374.44, 5136.661, 0.000000055637823, 9.95196, 9.934223 
7.9634494e+2, 2.481465e+2, -512715.94, -656628.5, -18790.361, -0.042255823, -0.051414832, -510302.97, -2143.3557, 0.00000020548477, 9.95162, 9.933478 
7.952925e+2, 2.580799e+2, -427245.47, -572237.5, -16312.927, -0.050338197, -0.04793112, -425432.78, -14620.559, 0.0000009294399, 9.951077, 9.932836 
7.9424024e+2, 2.6801196e+2, -346593.6, -497263.25, -20225.049, -0.081031166, -0.036815293, -343925.94, -30448.254, 0.0000040688733, 9.950528, 9.931576 
7.931878e+2, 2.7794373e+2, -255588.33, -401367.47, -19417.984, -0.11270666, -0.028844232, -253046.16, -36899.906, 0.0000150852175, 9.950069, 9.931863 
7.921378e+2, 2.8787526e+2, -156355.19, -294813.63, -16966.953, -0.09524935, -0.09595788, -154306.34, -35489.457, 0.000044201493, 9.950002, 9.932515 
7.910876e+2, 2.9780695e+2, -76740.91, -228063.98, -14836.01, -0.08324845, -0.1532168, -75300.08, -53813.742, 0.000101010824, 9.949715, 9.930553 
7.900362e+2, 3.077385e+2, -65723.375, -217696.13, -12477.968, -0.21166521, 0.10707356, -64705.664, -64705.664, 0.00018459884, 9.947976, 9.928575 
7.8898686e+2, 3.1766644e+2, 52311.082, 91129.64, 5692.8564, -0.1479222, -0.115967765, 91947.3, 91947.3, 0.00028257075, 9.94593, 9.950684 
8.1888974e+2, 1.2992556e+2, -1632254.1, -1673668.0, 4790.1265, 0.18479832, 0.013911761, -1631707.3, 35022.242, 0.013656359, 9.950621, 9.945357 
8.178439e+2, 1.3987057e+2, -1538624.0, -1585476.8, 962.6479, 0.12766641, -0.0016318056, -1538604.3, 30663.96, 0.00901513, 9.950575, 9.944546 
8.16797e+2, 1.4981425e+2, -1447846.5, -1504137.9, 1976.065, 0.124162115, -0.0057324264, -1447777.3, 24042.57, 0.0049783196, 9.950537, 9.943419 
8.1575024e+2, 1.5975748e+2, -1350700.6, -1413598.8, -852.74774, 0.13291343, -0.010848133, -1350689.1, 23686.775, 0.0021846793, 9.950692, 9.942701 
8.147016e+2, 1.6969918e+2, -1255952.6, -1335129.8, -637.3079, 0.09823247, -0.011715725, -1255947.5, 20999.541, 0.0007317571, 9.951126, 9.941168 
8.1365293e+2, 1.7964023e+2, -1151892.1, -1238870.3, -3923.2153, 0.06034623, -0.013884173, -1151715.5, 27808.822, 0.0001830531, 9.951637, 9.940701 
8.1260335e+2, 1.8957995e+2, -1065385.0, -1164364.4, -3547.6563, 0.05472715, -0.015248572, -1065258.0, 16856.81, 0.000033989887, 9.951512, 9.939136 
8.115537e+2, 1.9951893e+2, -972042.56, -1075779.6, -4059.2976, 0.048866756, -0.016037742, -971883.94, 12828.679, 0.000004694803, 9.951438, 9.938452 
8.105032e+2, 2.0945624e+2, -875823.25, -998624.56, -5219.5493, 0.024278788, -0.021887507, -875601.8, 11724.988, 0.0000004859859, 9.952082, 9.936714 
8.0945235e+2, 2.1939279e+2, -769696.25, -901996.94, -7042.6406, 0.0009775165, -0.029730886, -769322.44, 20625.785, 0.000000038929773, 9.952786, 9.9362545 
8.0840087e+2, 2.293281e+2, -683809.3, -827263.8, -8383.743, -0.013491772, -0.029109767, -683321.0, 9260.904, 0.0000000035666363, 9.952623, 9.934703 
8.0734926e+2, 2.392627e+2, -592688.9, -737428.5, -8147.048, -0.029143965, -0.0301386, -592231.7, 2990.9917, 0.00000000367479, 9.952308, 9.934281 
8.06297e+2, 2.4919628e+2, -500180.84, -653604.2, -13058.287, -0.041701548, -0.034662373, -499077.38, -1204.016, 0.000000018357346, 9.952367, 9.933262 
8.052443e+2, 2.591294e+2, -406533.88, -566897.1, -13623.367, -0.052734133, -0.034064017, -405384.75, -4856.38, 0.000000104023364, 9.952456, 9.932533 
8.041915e+2, 2.6906103e+2, -324480.66, -492316.3, -15212.144, -0.08146208, -0.02462578, -323113.0, -19914.719, 0.0000005201368, 9.952046, 9.93103 
8.031385e+2, 2.7899203e+2, -236123.95, -397384.03, -8888.186, -0.107922874, -0.029406488, -235635.55, -29761.1, 0.000002063383, 9.951422, 9.931226 
8.0208796e+2, 2.8892308e+2, -150240.56, -295607.44, -9328.95, -0.092472844, -0.090053394, -149644.31, -41094.78, 0.000006246259, 9.950353, 9.932031 
8.010369e+2, 2.9885462e+2, -85318.09, -234577.98, -11252.492, -0.09538339, -0.11541852, -84474.555, -73254.02, 0.0000145018585, 9.948973, 9.930251 
7.999835e+2, 3.087867e+2, -62039.008, -199521.58, -12562.811, -0.23302259, 0.13600764, -60900.477, -60900.477, 0.00002671399, 9.9472275, 9.929829 
7.9893225e+2, 3.1871545e+2, 23855.057, 34063.758, 700.24286, -0.15055618, -0.09346366, 34111.566, 34111.566, 0.000041058756, 9.945369, 9.946735 
8.2884026e+2, 1.3097236e+2, -1620788.3, -1661399.6, -460.3612, 0.16630971, 0.021822615, -1620783.0, 35689.484, 0.006829297, 9.951276, 9.946014 
8.27795e+2, 1.4091785e+2, -1522622.6, -1572714.8, -5480.8354, 0.14461876, -0.0011895285, -1522030.0, 36976.26, 0.0044781193, 9.951575, 9.945024 
8.26748e+2, 1.5086214e+2, -1429930.4, -1489647.5, -2628.3472, 0.12917246, 0.0024742282, -1429815.0, 31737.12, 0.0024504783, 9.951611, 9.944019 
8.257013e+2, 1.6080602e+2, -1332549.8, -1400058.3, -5632.963, 0.12909107, 0.005173197, -1332083.0, 32018.883, 0.0010623109, 9.951823, 9.943187 
8.2465297e+2, 1.7074816e+2, -1243300.5, -1324847.4, -3199.2966, 0.095007695, 0.005520342, -1243175.3, 23493.469, 0.00035011073, 9.951922, 9.941598 
8.236047e+2, 1.8068963e+2, -1143591.8, -1231023.1, -7167.021, 0.05522436, 0.0057548187, -1143008.1, 26233.791, 0.00008574844, 9.952115, 9.941087 
8.2255507e+2, 1.9062977e+2, -1050122.4, -1152631.8, -7833.37, 0.055542283, 0.0012901459, -1049527.1, 22301.162, 0.00001549313, 9.952418, 9.939605 
8.215056e+2, 2.0056914e+2, -953325.75, -1063880.4, -7791.5967, 0.05740883, -0.0051157563, -952779.3, 21642.871, 0.0000020664204, 9.952668, 9.938798 
8.2045543e+2, 2.1050668e+2, -864837.94, -991837.3, -5835.4834, 0.02353904, -0.010280955, -864570.4, 12463.518, 0.00000020419303, 9.952887, 9.936895 
8.194051e+2, 2.2044346e+2, -764415.7, -897479.7, -8211.807, -0.010534351, -0.0139865605, -763910.8, 15742.524, 0.000000015033939, 9.953129, 9.936442 
8.183536e+2, 2.3037912e+2, -675155.56, -819584.75, -11258.669, -0.014773959, -0.0035420954, -674283.2, 8000.3306, 0.00000000086777846, 9.95309, 9.935003 
8.1730175e+2, 2.4031396e+2, -585569.75, -735254.2, -9764.073, -0.019809732, 0.0015221725, -584935.5, -13.627925, 0.0000000003587265, 9.952908, 9.934151 
8.162495e+2, 2.5024688e+2, -498195.5, -658795.1, -13532.89, -0.043236665, -0.023842499, -497063.16, -9484.189, 0.00000000311247, 9.952869, 9.93265 
8.151967e+2, 2.6017925e+2, -404674.06, -568393.44, -14120.692, -0.06837623, -0.042420525, -403465.1, -13223.789, 0.000000023152591, 9.952775, 9.932233 
8.141436e+2, 2.7011117e+2, -319458.06, -485349.6, -17430.232, -0.087139614, -0.015229801, -317646.47, -24737.85, 0.00000013068514, 9.9522705, 9.931291 
8.1309015e+2, 2.8004244e+2, -236483.4, -400375.03, -10651.325, -0.10082307, -0.001013628, -235794.08, -40212.047, 0.0000005466821, 9.951592, 9.930814 
8.1203824e+2, 2.899727e+2, -158324.55, -312184.25, -15700.627, -0.1001023, -0.041624516, -156738.73, -58473.348, 0.0000016949816, 9.950379, 9.930721 
8.109854e+2, 2.9990327e+2, -86214.17, -232919.08, -17944.793, -0.12864836, -0.052722093, -84051.08, -83105.84, 0.0000039794904, 9.948837, 9.930288 
8.099311e+2, 3.098354e+2, -42675.92, -163174.36, -17004.563, -0.20988242, 0.05564661, -40322.24, -40322.24, 0.000007372033, 9.947439, 9.931951 
8.088791e+2, 3.1976613e+2, 29727.36, 7200.726, 11308.195, -0.11756204, -0.10722431, 34424.543, 34424.543, 0.0000113568985, 9.947306, 9.943787 
8.387918e+2, 1.3201943e+2, -1604116.8, -1646338.4, 10801.136, 0.16011037, 0.025977492, -1601514.0, 44698.26, 0.0030089617, 9.95193, 9.946563 
8.3774704e+2, 1.4196552e+2, -1514672.6, -1563297.5, 3065.3296, 0.16351286, 0.012182185, -1514480.1, 34260.06, 0.0019641386, 9.951639, 9.945472 
8.3669966e+2, 1.5191041e+2, -1422239.0, -1479718.1, 8017.427, 0.121470556, 0.023781959, -1421141.6, 30138.742, 0.0010681495, 9.951618, 9.9445915 
8.35653e+2, 1.6185486e+2, -1325544.5, -1391174.3, 4089.1523, 0.103328064, 0.030609466, -1325290.6, 28534.096, 0.00045917454, 9.951798, 9.943684 
8.34605e+2, 1.7179744e+2, -1236036.0, -1315340.4, 7362.0786, 0.093568675, 0.023052849, -1235358.3, 21028.863, 0.00014963388, 9.951894, 9.942158 
8.33557e+2, 1.8173935e+2, -1138153.3, -1225425.1, 3476.1782, 0.0719286, 0.017663375, -1138015.0, 20941.324, 0.00003610315, 9.952091, 9.9413805 
8.3250767e+2, 1.9167972e+2, -1043042.6, -1147610.5, 3848.2773, 0.054214373, 0.017951349, -1042901.2, 18639.342, 0.0000063962675, 9.952579, 9.939809 
8.3145857e+2, 2.0161943e+2, -940277.44, -1052245.6, 2177.2114, 0.042298947, 0.0156005705, -940235.1, 23895.898, 0.00000083170164, 9.953033, 9.939341 
8.304085e+2, 2.1155766e+2, -853425.4, -978810.7, 4227.2764, 0.021531338, 0.009880144, -853283.0, 13452.912, 0.00000007956064, 9.953026, 9.937613 
8.2935834e+2, 2.2149503e+2, -758044.06, -890100.75, 3430.7493, -0.0023789548, 0.004968798, -757955.0, 11394.523, 0.0000000056202922, 9.953077, 9.936851 
8.2830703e+2, 2.3143086e+2, -662290.06, -810958.1, 412.16684, -0.016203228, 0.0065208343, -662288.9, 9689.14, 0.00000000032896544, 9.9535885, 9.935237 
8.272553e+2, 2.4136586e+2, -564677.0, -724817.3, 941.4362, -0.026191045, 0.0086850505, -564671.5, 9943.536, 0.00000000052325005, 9.954028, 9.934209 
8.26203e+2, 2.5129884e+2, -478868.8, -650264.7, -2571.9507, -0.04524827, -0.0025045208, -478830.22, -1558.8785, 0.0000000056842926, 9.953924, 9.932539 
8.2515e+2, 2.6123115e+2, -387462.72, -560298.9, -2040.708, -0.06851327, -0.016930541, -387438.63, -7503.9033, 0.000000045339757, 9.95365, 9.932133 
8.240963e+2, 2.7116287e+2, -301818.28, -475835.44, -9467.6045, -0.08890996, -0.0027621433, -301304.7, -18701.295, 0.0000002631348, 9.953117, 9.93132 
8.230421e+2, 2.810941e+2, -222454.5, -397475.88, -4602.6646, -0.098681055, 0.0141026, -222333.55, -37056.39, 0.0000011136195, 9.952381, 9.930441 
