coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1348123e+3, 1.3249063e+2, -1612978.6, -1644430.4, -112493.15, -0.16790994, 0.23161119, -1515117.5, 126500.35, 0.38411817, 10.000433, 9.999729 
2.1348523e+3, 1.424924e+2, -1866712.1, -1720455.6, -38159.703, -0.07122032, 0.4232693, -1711098.1, -167498.47, 0.24951555, 9.997668, 9.99971 
2.1348912e+3, 1.524909e+2, -1517919.8, -1384183.9, -21419.219, -0.096058, 0.17172627, -1380837.1, 64773.277, 0.13052814, 9.998884, 10.000808 
2.1349294e+3, 1.6249005e+2, -1332947.5, -1303584.5, -53920.332, -0.08383147, 0.031126548, -1262382.6, 85233.32, 0.050404422, 9.999751, 10.000254 
2.1349676e+3, 1.7249212e+2, -1278430.0, -1208172.3, -11162.372, -0.015469766, 0.17719889, -1206441.5, 43154.5, 0.012084308, 9.999419, 10.000346 
2.1350048e+3, 1.8249331e+2, -1241485.9, -1236050.9, -15142.383, -0.0039928937, 0.30035162, -1223384.1, -71800.29, 0.001155736, 9.999392, 9.99951 
2.1350412e+3, 1.9249153e+2, -1008728.7, -1076126.9, -7401.386, -0.056521013, 0.14619797, -1007925.44, 45673.465, 0.000030850606, 10.000363, 9.999449 
2.1350776e+3, 2.0248978e+2, -932696.25, -1123700.3, -69642.5, -0.0981784, 0.08071845, -910000.5, 45614.69, 0.0, 10.000784, 9.998256 
2.1351138e+3, 2.1248846e+2, -901804.2, -1065195.8, -102141.266, -0.07481639, 0.10483158, -852706.06, 4925.1714, 0.0, 10.000408, 9.998134 
2.1351504e+3, 2.2248751e+2, -793339.8, -891503.56, -85867.266, -0.08115815, 0.17673337, -743516.6, 16126.297, 0.0, 10.000122, 9.998822 
2.1351872e+3, 2.3248705e+2, -572994.06, -677361.6, -34587.355, -0.13960235, 0.17700878, -562572.5, 99074.586, 0.0, 10.000751, 9.999293 
2.1352243e+3, 2.424862e+2, -536557.25, -791413.7, -79078.7, -0.1712784, 0.22970721, -514014.16, 49641.6, 0.0, 10.001085, 9.997698 
2.1352619e+3, 2.524841e+2, -379659.34, -691900.1, -125697.74, -0.046867326, 0.24474318, -335346.47, 130332.016, 0.0, 10.001643, 9.997418 
2.1352993e+3, 2.6248166e+2, -214316.36, -511211.4, -114667.234, 0.013922511, 0.25175112, -175186.6, 192516.6, 0.0, 10.001866, 9.997895 
2.1353357e+3, 2.7247867e+2, -45789.81, -327320.56, -63293.41, -0.11649404, 0.08992942, -32214.824, 237515.0, 0.00000000014169585, 10.002148, 9.998328 
2.1353716e+3, 2.8247696e+2, -32561.13, -406302.56, -110853.94, -0.2910381, 0.1417932, -2154.929, 169590.67, 0.000000256191, 10.002123, 9.997151 
2.1354082e+3, 2.9247743e+2, 149862.95, -259434.08, -126722.555, -0.27450383, 0.42115605, 185920.94, 259665.7, 0.0000052967753, 10.002668, 9.997209 
2.1354483e+3, 3.0247286e+2, 80671.14, -403910.75, 4944.8657, -0.17634141, 0.30557263, 80721.59, 80721.59, 0.000025200057, 10.002444, 9.996019 
2.1354894e+3, 3.124688e+2, 46471.336, -149350.69, -40452.15, -0.22364855, 0.21957865, 54498.715, 54498.715, 0.00006359548, 10.001067, 9.998378 
2.144812e+3, 1.3245098e+2, -1977366.0, -1754852.6, -27572.104, -0.050042897, 0.32379693, -1751487.0, -109479.445, 0.40760165, 9.997363, 10.000192 
2.144852e+3, 1.424524e+2, -1624674.0, -1573010.5, -9208.36, 0.07837518, 0.43553087, -1571418.4, -27425.246, 0.26811564, 9.9992, 9.999979 
2.1448906e+3, 1.5245047e+2, -1484304.9, -1366553.0, -37330.69, -0.029239142, 0.13062796, -1355715.5, 90291.14, 0.14296411, 9.99912, 10.000836 
2.1449296e+3, 1.6244999e+2, -1444833.8, -1322011.9, -117493.06, 0.022325426, 0.017732382, -1250848.6, 97159.06, 0.057087187, 9.998848, 10.0005665 
2.1449675e+3, 1.7245273e+2, -1283394.0, -1160315.8, -151694.86, 0.07274176, 0.1872101, -1058152.8, 191829.14, 0.014719365, 9.999205, 10.000777 
2.1450046e+3, 1.8245426e+2, -1244242.3, -1225351.1, -141281.17, 0.06765627, 0.31588373, -1093200.1, 58767.164, 0.0017550356, 9.999326, 9.999615 
2.1450415e+3, 1.9245246e+2, -1095679.3, -1111805.4, -132462.16, -0.025418798, 0.1552273, -971035.0, 82948.54, 0.00008036648, 9.999754, 9.999486 
2.1450783e+3, 2.0245081e+2, -1018256.06, -1161086.8, -141624.36, -0.05443816, 0.09751816, -931059.94, 24939.629, 0.000000018813253, 10.000185, 9.998291 
2.1451153e+3, 2.1244979e+2, -796217.25, -1013380.25, -125427.82, 0.011756505, 0.14981595, -738900.94, 119111.97, 0.0, 10.001115, 9.998159 
2.1451521e+3, 2.2244892e+2, -590829.44, -800879.56, -59503.086, 0.03671112, 0.2314336, -575144.6, 184879.2, 0.0, 10.001539, 9.998771 
2.1451883e+3, 2.3244815e+2, -554378.3, -676559.4, -97132.984, -0.113172956, 0.2151243, -500721.88, 161308.78, 0.0, 10.00092, 9.999221 
2.1452251e+3, 2.4244706e+2, -582575.56, -803548.25, -108416.62, -0.17151812, 0.2461902, -538267.25, 25774.023, 0.0, 10.000714, 9.997804 
2.1452637e+3, 2.524449e+2, -359524.47, -665032.06, -76285.734, -0.018298926, 0.24193074, -341535.06, 124528.8, 0.0, 10.001695, 9.997585 
2.1453017e+3, 2.624424e+2, -146086.4, -496980.2, -10271.263, 0.0733529, 0.23811843, -145786.0, 222302.75, 0.0, 10.002392, 9.99775 
2.1453379e+3, 2.7243963e+2, -60839.492, -360296.6, -65012.3, -0.086899586, 0.12484533, -47334.35, 222780.34, 0.00000000016893417, 10.00216, 9.9980955 
2.145374e+3, 2.8243804e+2, -34560.836, -439654.7, -82513.95, -0.23218991, 0.21009028, -18398.342, 153731.75, 0.0000002738674, 10.002199, 9.996899 
2.145411e+3, 2.924377e+2, 212481.1, -233769.34, -80528.06, -0.25961855, 0.43901527, 226568.1, 300703.88, 0.0000047479944, 10.003124, 9.997157 
2.1454509e+3, 3.0243346e+2, 372930.7, -102377.625, 93303.96, -0.19091901, 0.27223745, 390590.3, 390590.3, 0.000021563434, 10.00365, 9.997553 
2.1454921e+3, 3.1243035e+2, 147154.08, -107724.445, -45372.36, -0.06090237, 0.13842855, 154990.16, 154990.16, 0.000054127682, 10.001695, 9.998375 
2.1548115e+3, 1.3241023e+2, -1885322.6, -1618925.3, 78491.164, 0.058642406, 0.2566136, -1597518.9, 44881.863, 0.43279883, 9.997507, 10.001261 
2.1548516e+3, 1.4241031e+2, -1599301.3, -1626889.1, -36034.58, 0.008742899, 0.18597075, -1574510.6, -30109.99, 0.28823382, 9.999636, 9.999405 
2.1548897e+3, 1.5241049e+2, -1521630.3, -1468003.1, -45102.742, -0.060618367, 0.16564797, -1442345.5, 4053.373, 0.15688464, 9.999259, 9.999982 
2.154928e+3, 1.6241083e+2, -1446462.5, -1369513.9, -126257.86, -0.07689933, 0.19873369, -1275998.4, 72397.836, 0.06501248, 9.999052, 10.00013 
2.1549663e+3, 1.7241205e+2, -1299179.6, -1192468.4, -136143.81, -0.014651036, 0.24492061, -1099598.3, 150788.4, 0.018139776, 9.99921, 10.000545 
2.1550037e+3, 1.8241285e+2, -1221351.3, -1197468.6, -144182.48, -0.015071102, 0.3098745, -1064733.9, 87646.67, 0.0026903055, 9.999401, 9.999776 
2.1550408e+3, 1.9241259e+2, -1078158.4, -1060818.4, -107536.79, -0.10677062, 0.26884866, -961602.6, 92779.84, 0.00019736934, 9.999692, 9.999866 
2.155078e+3, 2.0241228e+2, -982236.94, -1048844.3, -127034.54, -0.12867306, 0.28763905, -884213.1, 72172.02, 0.0000007869328, 10.000018, 9.999144 
2.155117e+3, 2.1241178e+2, -755701.5, -882739.1, -80581.766, 0.04881553, 0.29238963, -716613.94, 141776.64, 0.0, 10.000907, 9.999158 
2.1551548e+3, 2.224109e+2, -676787.7, -899126.0, -83375.305, 0.11092594, 0.32965192, -648996.4, 111403.7, 0.0, 10.00119, 9.998262 
2.1551895e+3, 2.3240905e+2, -655774.1, -834503.3, -107002.45, -0.10371473, 0.2919888, -605727.25, 56692.594, 0.0, 10.0006895, 9.998247 
2.1552253e+3, 2.424074e+2, -580764.94, -707999.56, -96868.43, -0.25564164, 0.29563773, -528491.56, 35944.418, 0.0, 10.000334, 9.998635 
2.1552637e+3, 2.52406e+2, -292693.2, -474237.94, -22772.457, -0.19747509, 0.23234846, -289880.25, 176565.23, 0.0, 10.001468, 9.999005 
2.155302e+3, 2.624041e+2, -241223.05, -602643.9, -16588.152, -0.17034693, 0.21598011, -240463.3, 127998.64, 0.0, 10.002005, 9.997208 
2.1553403e+3, 2.7240133e+2, -174805.69, -548675.6, -57124.746, -0.10083717, 0.21143898, -166272.2, 104220.07, 0.0, 10.001943, 9.99691 
2.1553785e+3, 2.8239906e+2, -103149.18, -461285.84, -72009.99, -0.07129858, 0.30041462, -89212.57, 83304.3, 0.000000100631844, 10.00172, 9.9969635 
2.1554148e+3, 2.9239666e+2, 175747.03, -204384.94, -8578.945, -0.23360178, 0.27540582, 175940.55, 250480.17, 0.0000031808167, 10.002673, 9.997575 
2.1554524e+3, 3.0239326e+2, 363448.28, 133179.17, 28268.262, -0.46648067, 0.08309349, 366867.75, 366867.75, 0.000016664693, 10.00262, 9.999633 
2.1554944e+3, 3.1239757e+2, 41885.03, -114928.836, 41268.91, -0.0916931, 0.42264348, 52082.67, 52082.67, 0.000045618737, 10.000823, 9.998731 
2.1648096e+3, 1.3236849e+2, -1618632.3, -1577588.8, 77745.984, 0.037024204, 0.12909868, -1517701.6, 125105.195, 0.45757636, 9.99996, 10.000656 
2.1648516e+3, 1.4236869e+2, -1649687.4, -1612765.9, -119284.64, 0.0924432, 0.13365704, -1510522.0, 34286.703, 0.3088363, 9.99916, 9.999803 
2.1648894e+3, 1.5237059e+2, -1492023.8, -1420925.1, -76857.31, -0.012336083, 0.23188959, -1371793.9, 74998.22, 0.17204043, 9.99932, 10.000338 
2.164927e+3, 1.6237172e+2, -1492876.8, -1410505.9, -88281.43, -0.042984482, 0.3342343, -1354275.5, -5492.599, 0.07433442, 9.998775, 9.999971 
2.1649648e+3, 1.7237173e+2, -1384525.6, -1258346.9, -101222.04, -0.018339263, 0.27651203, -1202162.8, 48621.824, 0.022589553, 9.998689, 10.000361 
2.1650027e+3, 1.8237197e+2, -1307529.3, -1187140.9, -59611.06, -0.0079642, 0.28140247, -1162619.0, -9835.645, 0.00413868, 9.998621, 10.000215 
2.1650405e+3, 1.9237283e+2, -1081076.5, -1000833.2, -35942.19, -0.07561603, 0.30012476, -987088.44, 67685.71, 0.00045452762, 9.999426, 10.000412 
2.1650787e+3, 2.0237328e+2, -971539.6, -1015796.56, -42433.22, -0.0630701, 0.34973586, -945811.56, 10957.724, 0.000007502901, 9.999944, 9.999412 
2.1651177e+3, 2.1237265e+2, -847273.1, -908313.75, -80572.78, 0.071235634, 0.32510495, -791633.9, 67142.06, 0.0, 10.000193, 9.99933 
2.1651556e+3, 2.2237177e+2, -789872.3, -933242.56, -99172.21, 0.12941813, 0.34681723, -739189.6, 21595.693, 0.0, 10.000342, 9.9984255 
2.1651904e+3, 2.3237012e+2, -654651.9, -821027.7, -81202.664, -0.059276912, 0.31371096, -621589.6, 41213.11, 0.0, 10.000641, 9.998361 
2.1652265e+3, 2.4236858e+2, -468113.84, -622131.25, 10927.359, -0.1689881, 0.3109824, -467342.4, 97474.836, 0.0, 10.000954, 9.99893 
2.1652654e+3, 2.523674e+2, -287055.7, -416110.6, -2283.804, -0.14541446, 0.23120087, -287015.28, 179808.2, 0.0, 10.0013, 9.999465 
2.1653043e+3, 2.6236606e+2, -276366.47, -625247.7, -16670.578, -0.13000317, 0.24034354, -275571.72, 93262.26, 0.0, 10.00177, 9.997172 
2.1653423e+3, 2.723636e+2, -100699.73, -536021.6, -24679.398, -0.09586259, 0.29270118, -99305.06, 171557.42, 0.0, 10.002551, 9.996705 
2.1653809e+3, 2.8236073e+2, 58340.004, -392248.9, 17799.861, -0.030753374, 0.33032125, 59042.07, 231936.05, 0.0000000029805467, 10.002845, 9.996905 
2.1654177e+3, 2.923569e+2, 39615.484, -270272.03, -461.88348, -0.13654698, 0.18238233, 39616.176, 114546.2, 0.000001345268, 10.001756, 9.997555 
2.1654554e+3, 3.0235583e+2, 220751.11, 134383.3, 13583.502, -0.3124081, 0.1858767, 222837.08, 222837.08, 0.000010778314, 10.001325, 10.000266 
2.1654959e+3, 3.1235832e+2, 326694.4, 18435.977, -158489.73, -0.118421845, 0.29645783, 393641.66, 393641.66, 0.00003608632, 10.002812, 9.998684 
2.1748078e+3, 1.323273e+2, -1730724.9, -1859064.8, -120439.14, -0.22880226, 0.13713354, -1658427.3, -15216.328, 0.48078975, 10.000395, 9.997911 
2.1748517e+3, 1.4232828e+2, -1562143.9, -1507122.8, -81060.266, 0.1113564, 0.2978471, -1449031.9, 96177.97, 0.32934, 9.999495, 10.000512 
2.1748888e+3, 1.5233094e+2, -1399255.5, -1262348.4, -65385.37, -0.015730608, 0.3506329, -1236138.6, 211046.02, 0.18832743, 9.999381, 10.00161 
2.174926e+3, 1.623325e+2, -1456543.8, -1383353.6, -106591.664, -0.09451868, 0.4203409, -1307250.1, 41919.258, 0.0852701, 9.998972, 10.00008 
2.1749634e+3, 1.723319e+2, -1371183.5, -1248828.0, -92342.67, -0.0834758, 0.29180244, -1199236.3, 51938.41, 0.028395085, 9.998761, 10.000387 
2.1750008e+3, 1.8233173e+2, -1266771.6, -1121111.5, -53894.26, -0.09485193, 0.23491625, -1103339.1, 49836.176, 0.006367479, 9.998701, 10.000627 
2.1750401e+3, 1.9233303e+2, -1050948.6, -923754.75, 2795.393, -0.07062533, 0.2422125, -923693.4, 131467.3, 0.0009868387, 9.999367, 10.000962 
2.1750788e+3, 2.023336e+2, -1021103.0, -1079272.4, -42682.35, -0.058783576, 0.28449267, -998537.9, -41383.6, 0.000047582707, 9.9997635, 9.999068 
2.175117e+3, 2.1233237e+2, -921612.7, -1009539.44, -62707.297, -0.045985915, 0.25288165, -888992.9, -29823.26, 0.00000000032497088, 9.999961, 9.998747 
2.1751541e+3, 2.223314e+2, -801545.75, -866427.8, -99954.875, -0.06902011, 0.28016114, -728899.25, 32281.748, 0.0, 9.999958, 9.999067 
2.1751907e+3, 2.3233096e+2, -615949.25, -679797.3, -57349.715, -0.11350736, 0.2649192, -582236.9, 80946.875, 0.0, 10.000387, 9.999446 
2.1752283e+3, 2.4233012e+2, -548538.6, -682062.5, 7763.7373, -0.12530255, 0.27000952, -548088.75, 17101.295, 0.0, 10.000507, 9.998724 
2.1752684e+3, 2.5232875e+2, -368302.47, -523619.8, 22387.557, -0.012657522, 0.22113055, -365139.9, 102061.06, 0.0, 10.001039, 9.998849 
2.1753074e+3, 2.623279e+2, -322353.75, -606667.4, -6772.326, -0.011374383, 0.30392793, -322192.53, 47015.76, 0.0, 10.001307, 9.997511 
2.175344e+3, 2.7232635e+2, -103745.98, -464719.63, 22074.537, -0.20724513, 0.38196445, -102401.07, 168825.45, 0.0, 10.002239, 9.997334 
2.175381e+3, 2.823227e+2, -39856.89, -471612.66, -24149.137, -0.32240343, 0.31631038, -38510.37, 134754.75, 0.0, 10.002332, 9.996596 
2.1754195e+3, 2.923178e+2, -50059.508, -395748.0, -27186.68, -0.18507938, 0.10280424, -47934.473, 27379.314, 0.00000028754212, 10.001494, 9.996814 
2.1754594e+3, 3.0231944e+2, 36753.68, -80379.46, 14921.092, -0.08350711, 0.48877445, 38624.53, 38624.53, 0.0000061263827, 10.000671, 9.999069 
2.1754971e+3, 3.1231603e+2, 143368.98, -103173.04, 32926.92, -0.33918798, 0.083579145, 147690.78, 147690.78, 0.000027574106, 10.001741, 9.998339 
2.1848513e+3, 1.4229007e+2, -1740758.9, -1565360.3, -9312.102, 0.20295736, 0.31386277, -1564867.3, -19282.771, 0.34983045, 9.998058, 10.000577 
2.1848877e+3, 1.5229209e+2, -1438653.8, -1326264.5, 4229.8223, -0.040474437, 0.38409275, -1326105.5, 121459.195, 0.2059314, 9.999248, 10.001182 
2.1849255e+3, 1.6229229e+2, -1508109.9, -1406726.0, -59887.9, -0.010746587, 0.33402875, -1378956.3, -29393.771, 0.09816949, 9.998635, 10.000057 
2.1849631e+3, 1.7229201e+2, -1284460.0, -1213266.3, -66942.29, 0.0040517505, 0.24926637, -1173044.9, 78519.22, 0.036017943, 9.999444, 10.000288 
2.1850002e+3, 1.8229188e+2, -1132080.5, -1104508.3, -45199.676, -0.047971435, 0.21734093, -1071039.0, 82525.42, 0.009796201, 9.999786, 10.0002365 
2.1850395e+3, 1.9229281e+2, -1133114.5, -1017484.5, -88157.53, -0.036011, 0.23038344, -969875.0, 85680.06, 0.0020521113, 9.998994, 10.000505 
2.1850786e+3, 2.0229332e+2, -1181960.6, -1118185.9, -105506.39, 0.008400707, 0.2816721, -1039853.44, -82303.19, 0.00020967671, 9.998517, 9.999397 
2.185117e+3, 2.1229245e+2, -895509.8, -931972.7, -68003.05, -0.011025155, 0.23411044, -843336.7, 16223.485, 0.00000086887735, 9.999867, 9.999326 
2.1851549e+3, 2.2229175e+2, -670868.94, -800996.75, -58622.363, -0.032089155, 0.25051138, -648354.94, 113212.96, 0.0, 10.00082, 9.999114 
2.1851917e+3, 2.3229153e+2, -562373.6, -660981.2, -128168.22, -0.075516425, 0.27032304, -474353.13, 189216.23, 0.0, 10.0008, 9.9993725 
2.1852292e+3, 2.4229077e+2, -519540.88, -672602.0, -86991.88, -0.057460785, 0.287409, -480207.22, 85368.53, 0.0, 10.000709, 9.998703 
2.1852697e+3, 2.522889e+2, -432713.0, -559975.75, -63470.52, 0.06664174, 0.19410191, -406469.7, 61122.03, 0.0, 10.000593, 9.998828 
2.1853094e+3, 2.6228797e+2, -398870.4, -606792.56, -30269.727, 0.10124389, 0.25504705, -394553.3, -24953.637, 0.0, 10.000592, 9.99787 
2.1853459e+3, 2.722871e+2, -221880.61, -472249.56, -37747.07, -0.17646343, 0.36996505, -216313.42, 55297.08, 0.0, 10.0012, 9.997795 
2.1853828e+3, 2.822841e+2, -64691.605, -442521.75, -70794.79, -0.34119797, 0.32163197, -51862.27, 121779.88, 0.0, 10.001946, 9.997004 
2.1854214e+3, 2.9227918e+2, 156136.47, -283132.16, -69396.9, -0.19310658, 0.08635717, 166839.22, 242530.44, 0.000000027227998, 10.002821, 9.996969 
2.1854627e+3, 3.0228108e+2, 323255.88, -108671.414, 48086.047, 0.05454823, 0.5495608, 328544.47, 328544.47, 0.0000044959556, 10.003266, 9.997675 
2.1855e+3, 3.12276e+2, 212923.47, -2002.4396, -117245.586, -0.19357058, 0.16274126, 264503.94, 264503.94, 0.000025056477, 10.001788, 9.999089 
2.1948484e+3, 1.4225194e+2, -1681418.1, -1477463.1, -258018.89, 0.0008774405, 0.14192738, -1302000.3, 243952.67, 0.371045, 9.998231, 10.001759 
2.1948853e+3, 1.5225345e+2, -1544194.1, -1548642.4, 4582.9937, -0.26277724, 0.32792652, -1541324.0, -93386.305, 0.22535217, 9.99938, 9.999379 
2.1949248e+3, 1.6225097e+2, -1492743.4, -1407306.8, -81030.08, 0.0018839862, 0.082819484, -1358424.1, -8460.86, 0.113554515, 9.998784, 9.999979 
2.1949641e+3, 1.7225178e+2, -1313207.0, -1269359.3, -25507.979, 0.11849801, 0.14409746, -1257648.1, -5692.0303, 0.046104282, 9.999437, 9.999891 
2.1950005e+3, 1.8225203e+2, -1193212.0, -1247260.5, -68346.98, -0.052838426, 0.2130358, -1146740.5, 7214.457, 0.015073848, 9.999853, 9.999225 
2.195038e+3, 1.9225226e+2, -1227342.8, -1203095.6, -115272.164, -0.10369622, 0.28184918, -1099311.3, -43354.48, 0.004138987, 9.998957, 9.99925 
2.1950766e+3, 2.0225252e+2, -1146397.1, -1008894.4, -94292.055, -0.06849046, 0.35778496, -960950.7, -2994.6772, 0.00072646124, 9.998368, 10.0002165 
2.1951175e+3, 2.1225269e+2, -819551.8, -714836.8, -6178.2153, 0.024086533, 0.26309678, -714473.56, 145476.23, 0.000022642807, 9.999618, 10.00093 
2.1951565e+3, 2.2225262e+2, -764425.3, -899569.06, -60026.81, 0.03764792, 0.25701562, -741613.7, 20334.049, 0.000000000011542125, 10.000406, 9.998634 
2.1951924e+3, 2.3225176e+2, -682348.6, -856783.56, -118593.36, -0.08392944, 0.3205094, -622354.44, 41605.516, 0.0, 10.000567, 9.998138 
2.1952292e+3, 2.4225049e+2, -586653.6, -702290.1, -103856.61, -0.16758044, 0.36552355, -525605.8, 40368.402, 0.0, 10.000256, 9.998709 
2.1952695e+3, 2.522479e+2, -434008.75, -509159.25, -54490.043, -0.039310686, 0.15653867, -405394.4, 62600.58, 0.0, 10.000365, 9.999285 
2.1953091e+3, 2.622461e+2, -455176.34, -613266.06, -28849.273, 0.0036634463, 0.097761184, -450076.28, -80066.664, 0.0, 10.000142, 9.998026 
2.1953471e+3, 2.7224573e+2, -259495.63, -472495.3, 4977.162, -0.17154023, 0.23916453, -259379.38, 12636.765, 0.0, 10.000891, 9.997922 
2.1953852e+3, 2.8224444e+2, -83177.22, -358231.7, -54593.566, -0.33939093, 0.32000625, -72737.57, 101293.05, 0.0, 10.001447, 9.997811 
2.1954234e+3, 2.922412e+2, 160149.6, -187653.44, -11512.003, -0.31131476, 0.15627292, 160530.22, 236591.53, 0.000000020729713, 10.002456, 9.997796 
2.1954636e+3, 3.0224022e+2, 82402.09, -416226.94, 12647.957, -0.21691686, 0.37306002, 82722.71, 82722.71, 0.0000055230016, 10.002495, 9.995898 
2.1955034e+3, 3.1223598e+2, 40042.2, -89601.73, -148848.56, -0.07178835, 0.2561984, 137571.03, 137571.03, 0.000029811183, 10.00073, 9.998942 
2.2048475e+3, 1.4221342e+2, -1427628.3, -1303748.3, -98166.19, 0.02340301, -0.044351477, -1249614.3, 296713.28, 0.39437363, 9.999808, 10.002585 
2.2048843e+3, 1.5221463e+2, -1618250.6, -1720273.8, -21195.633, -0.28517413, 0.2611982, -1614022.4, -165706.05, 0.24751917, 9.99948, 9.998151 
2.2049245e+3, 1.6221213e+2, -1423233.5, -1406595.9, -89468.86, 0.100925066, 0.092459336, -1325060.0, 25283.668, 0.13222682, 9.999386, 9.999731 
2.2049636e+3, 1.7221302e+2, -1302892.6, -1296366.8, -26705.37, 0.1535124, 0.18439396, -1272725.8, -20388.916, 0.059555795, 9.999576, 9.99968 
2.205001e+3, 1.8221322e+2, -1251452.5, -1297669.0, -19230.746, 0.027279805, 0.2677825, -1244497.3, -90160.49, 0.023171267, 9.999541, 9.999039 
2.205038e+3, 1.9221261e+2, -1009648.0, -1124321.6, -22260.637, -0.07094733, 0.27579966, -1005478.3, 50866.344, 0.008108057, 10.000564, 9.999038 
2.2050764e+3, 2.0221229e+2, -793446.1, -887899.25, 42260.332, -0.061007276, 0.32238373, -777298.56, 181049.95, 0.0021629941, 10.000999, 9.99979 
2.2051175e+3, 2.1221235e+2, -753317.9, -743901.44, -37221.344, 0.04327827, 0.27022818, -711091.7, 149252.95, 0.00023583506, 10.000314, 10.000405 
2.205157e+3, 2.2221208e+2, -849227.8, -912334.1, -154145.44, 0.09761112, 0.2680415, -723439.25, 38906.42, 0.0000019906881, 9.9997015, 9.998893 
2.2051929e+3, 2.3221134e+2, -767431.44, -843134.75, -133013.53, -0.031901333, 0.29688215, -666988.7, -2632.9763, 0.0, 9.999733, 9.9986515 
2.2052297e+3, 2.422103e+2, -625271.75, -704226.06, -1134.43, -0.09268119, 0.33184177, -625255.44, -58888.52, 0.0, 9.999906, 9.99887 
2.2052698e+3, 2.5220853e+2, -407323.44, -478276.22, -4992.2534, -0.02911596, 0.19625562, -406973.9, 61406.754, 0.0, 10.000526, 9.999395 
2.2053096e+3, 2.62207e+2, -315134.97, -526148.9, 26830.684, 0.00057698495, 0.14877592, -311776.84, 58616.414, 0.0, 10.001004, 9.998217 
2.2053486e+3, 2.7220577e+2, -196807.67, -429354.06, 45050.008, -0.13191059, 0.19113189, -188385.4, 84020.98, 0.0, 10.0012245, 9.998078 
2.2053877e+3, 2.8220478e+2, -54640.508, -305271.3, 17924.443, -0.21004216, 0.26906657, -53365.09, 121051.984, 0.0, 10.001472, 9.99816 
2.2054265e+3, 2.9220217e+2, 162574.55, -140721.16, -33381.88, -0.20608589, 0.15284845, 166205.22, 242645.73, 0.00000007580395, 10.002286, 9.9981985 
2.205466e+3, 3.0219993e+2, 133642.33, -409905.78, 30865.309, -0.20454396, 0.20637947, 135389.39, 135389.39, 0.0000083740215, 10.002875, 9.99579 
2.2055069e+3, 3.1219783e+2, 390060.97, 106529.93, -146120.53, 0.101369336, 0.36326206, 451884.9, 451884.9, 0.000042885644, 10.002954, 9.999226 
2.2148511e+3, 1.4218013e+2, -1416014.3, -1270402.4, 188895.3, 0.3170329, 0.3217358, -1140767.9, 405885.66, 0.4221777, 9.999751, 10.003152 
2.214885e+3, 1.5217514e+2, -1689733.6, -1865369.6, -4694.54, -0.19777696, 0.15711035, -1689608.3, -240902.5, 0.27423543, 9.999483, 9.997161 
2.2149242e+3, 1.6217566e+2, -1416282.9, -1438812.3, -101802.56, 0.061099764, 0.38788494, -1325123.6, 25581.174, 0.15564767, 9.999593, 9.999404 
2.2149615e+3, 1.7217582e+2, -1286599.3, -1265762.9, -20223.734, -0.046369817, 0.38370514, -1253431.6, -725.60474, 0.07778218, 9.999597, 9.99987 
2.2150007e+3, 1.8217546e+2, -1207521.1, -1220393.4, -10157.85, -0.0034824111, 0.3836675, -1201932.0, -47222.324, 0.035576556, 9.999597, 9.999545 
2.2150388e+3, 1.9217384e+2, -976276.56, -1023677.44, 25987.982, -0.069548115, 0.21966983, -964804.8, 91914.67, 0.0154146915, 10.0004425, 9.999784 
2.2150767e+3, 2.0217246e+2, -933124.6, -1137593.6, 22466.412, -0.16178562, 0.16976829, -930685.2, 28044.367, 0.005714695, 10.000817, 9.998163 
2.2151165e+3, 2.1217139e+2, -961479.1, -1129062.6, -53215.69, -0.09718849, 0.24523816, -946008.75, -85263.16, 0.0013616167, 10.000109, 9.997858 
2.2151555e+3, 2.221704e+2, -860427.8, -838584.44, -173503.36, -0.059568018, 0.3106392, -675659.4, 87099.39, 0.00013056793, 9.999287, 9.9995985 
2.2151926e+3, 2.3217003e+2, -660817.8, -563174.9, -117482.97, -0.057741202, 0.19106616, -484772.97, 179985.84, 0.0000045921656, 9.999475, 10.000699 
2.2152305e+3, 2.4216998e+2, -680965.1, -701388.56, -5891.0894, -0.05386174, 0.1869409, -679387.7, -112631.195, 0.000000030624218, 9.999421, 9.999111 
2.2152705e+3, 2.5217035e+2, -478640.53, -554988.4, 29065.223, -0.040935755, 0.29335696, -468834.9, -81.724846, 0.0, 10.000236, 9.999 
2.2153099e+3, 2.621698e+2, -377399.9, -542459.7, 18063.955, -0.09917347, 0.3680605, -375446.13, -4687.5645, 0.0, 10.000545, 9.998317 
2.2153494e+3, 2.7216706e+2, -220359.27, -400438.28, 60535.13, -0.20013236, 0.21885665, -201901.7, 70882.16, 0.0, 10.00091, 9.998416 
2.2153895e+3, 2.8216493e+2, -170085.9, -405370.4, 20343.16, -0.21422395, 0.1823053, -168339.95, 6463.391, 0.0, 10.0009, 9.997733 
2.2154304e+3, 2.9216185e+2, 73185.32, -228541.89, 19535.535, -0.07511137, 0.062656164, 74444.91, 151276.86, 0.00000027397763, 10.001885, 9.997774 
2.215469e+3, 3.021596e+2, 125822.25, -252493.77, 19219.115, -0.2424771, 0.07134557, 126796.11, 126796.11, 0.000015050563, 10.002178, 9.997175 
