coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5011358e+3, 2.2301947e+2, -759522.6, -1038201.5, 23724.041, -0.3610178, 0.061396502, -757517.4, -3109.9097, 0.0, 10.001025, 9.997381 
2.500765e+3, 2.3301218e+2, -684769.25, -915453.75, 102446.56, -0.27105555, 0.21554185, -645841.9, 10645.363, 0.0, 10.000804, 9.997578 
2.5003934e+3, 2.4300414e+2, -612095.94, -764512.8, -19757.174, -0.14139535, 0.3162608, -609576.5, -51007.617, 0.0, 10.000276, 9.9982605 
2.5000182e+3, 2.5299442e+2, -400482.5, -484503.13, -41507.3, -0.0083894525, 0.06788098, -383435.88, 77218.75, 0.0, 10.000623, 9.999252 
2.4996424e+3, 2.6298553e+2, -503157.63, -673997.56, 28097.67, -0.019142065, 0.010113504, -498655.13, -135919.0, 0.0, 9.999955, 9.997694 
2.499265e+3, 2.729783e+2, -371255.16, -486314.16, 77730.11, -0.32280564, 0.11731458, -332080.9, -67270.695, 0.0, 9.999956, 9.99824 
2.4988884e+3, 2.8297007e+2, -421351.88, -438431.4, 37919.848, -0.46680385, 0.1585839, -391022.06, -224129.8, 0.0, 9.99877, 9.99853 
2.4985135e+3, 2.929598e+2, -260510.73, -175954.69, 506.5254, -0.38724267, -0.1772592, -175951.64, -106962.17, 0.0, 9.998741, 9.999583 
2.4981418e+3, 3.0295166e+2, -282505.66, -216006.88, 144648.11, -0.10877132, -0.24137533, -100835.92, -100835.92, 0.0, 9.99844, 9.999195 
2.49777e+3, 3.1294686e+2, 179007.3, 380302.38, 138283.73, -0.18445988, -0.1208345, 450687.9, 450687.9, 0.0, 10.00004, 10.002423 
2.5148833e+3, 1.2346552e+2, -1782611.5, -1653620.5, 29465.863, -0.09956907, -0.3706154, -1647208.3, 82806.01, 0.39734322, 9.998832, 10.001247 
2.5145096e+3, 1.3345772e+2, -1429540.0, -1556929.6, 46420.043, -0.19439757, -0.50143075, -1414419.5, 217669.0, 0.28406283, 10.002067, 9.999491 
2.5141355e+3, 1.4345115e+2, -1353248.9, -1655500.5, 17645.361, -0.27862024, -0.33855385, -1352222.3, 181932.28, 0.16993596, 10.0022335, 9.997971 
2.5137618e+3, 1.5344563e+2, -1366764.5, -1542092.4, 2715.0962, -0.18110257, -0.11356116, -1366722.5, 69493.97, 0.078587286, 10.000984, 9.998601 
2.513388e+3, 1.6343881e+2, -1462214.4, -1622531.5, -71520.336, -0.09172909, 0.061520826, -1434946.0, -96656.35, 0.024857625, 9.999917, 9.997938 
2.5130135e+3, 1.7342925e+2, -1217167.1, -1403125.9, -100760.836, -0.020521166, -0.08994446, -1173041.0, 67346.14, 0.0041356636, 10.000771, 9.998319 
2.5126374e+3, 1.834208e+2, -974479.3, -1082507.1, -83762.91, -0.10600987, -0.13326937, -928825.1, 213644.83, 0.00018434241, 10.0010805, 9.999744 
2.5122604e+3, 1.9341493e+2, -771511.1, -856656.44, 1611.0789, -0.35582724, -0.10553308, -771480.6, 273041.6, 0.00000026313862, 10.001577, 10.000328 
2.5118837e+3, 2.0340805e+2, -724549.9, -1079172.3, -51557.996, -0.49130598, -0.0064451937, -717206.0, 229384.75, 0.0, 10.002412, 9.997776 
2.5115088e+3, 2.1339978e+2, -352762.56, -831353.6, -130339.91, -0.3476317, 0.038466588, -319568.0, 529115.2, 0.0, 10.004323, 9.997826 
2.5111338e+3, 2.2339198e+2, -162684.92, -587303.94, -103441.58, -0.28708267, 0.12623799, -138826.1, 611939.7, 0.0, 10.004333, 9.998909 
2.510759e+3, 2.3338474e+2, -524846.0, -637937.2, -12404.158, -0.30389568, 0.110273495, -523501.47, 129332.914, 0.0, 10.000949, 9.999453 
2.5103852e+3, 2.4337725e+2, -661768.75, -674729.44, 16873.31, -0.24186528, 0.121385016, -650174.2, -95269.12, 0.0, 9.999355, 9.999331 
2.5100127e+3, 2.5336862e+2, -278353.88, -397717.28, 25252.795, -0.010610532, -0.044453006, -273231.2, 183753.19, 0.0, 10.001211, 9.999627 
2.5096378e+3, 2.6336044e+2, -107928.11, -400513.16, 17507.209, 0.01599503, -0.07375951, -106884.266, 252176.4, 0.0, 10.002204, 9.998518 
2.50926e+3, 2.733532e+2, -96176.63, -323079.63, 37272.48, -0.27718985, 0.006283341, -90210.875, 170920.48, 0.0, 10.001599, 9.998634 
2.5088826e+3, 2.8334507e+2, -23653.791, -230400.58, 2027.6447, -0.45606673, 0.03667472, -23633.908, 139576.77, 0.0, 10.001285, 9.998783 
2.508507e+3, 2.9333535e+2, 141495.84, -62935.285, -19117.197, -0.41283673, -0.18753801, 143268.2, 208573.63, 0.0, 10.001643, 9.999052 
2.5081348e+3, 3.0332735e+2, 202322.53, 54658.453, 114083.81, -0.207686, -0.2162435, 264381.22, 264381.22, 0.0, 10.001429, 9.99966 
2.507765e+3, 3.1332174e+2, 252281.44, 347029.84, 66253.875, -0.03960748, -0.14708115, 381104.34, 381104.34, 0.0, 10.000546, 10.002051 
2.5248736e+3, 1.2383831e+2, -1591166.6, -1635728.3, -24370.17, -0.42994365, -0.33037782, -1580427.1, 145931.05, 0.3720952, 10.000946, 10.00039 
2.5245023e+3, 1.3382973e+2, -1662962.5, -1730788.0, -100055.4, -0.35082105, -0.50870067, -1591228.9, 37213.55, 0.26429757, 10.000064, 9.999138 
2.524131e+3, 1.4382313e+2, -1640465.0, -1723247.0, -155221.56, -0.15044212, -0.37787792, -1521210.6, 9297.47, 0.15642525, 9.99966, 9.998718 
2.5237572e+3, 1.5381685e+2, -1353817.3, -1492548.1, -107755.93, -0.05450832, -0.29463544, -1295030.9, 137542.6, 0.071005836, 10.000956, 9.998954 
2.523383e+3, 1.6381009e+2, -1267094.9, -1548162.5, -62117.984, 0.02543361, -0.11812559, -1253978.4, 80668.125, 0.021693112, 10.001388, 9.99775 
2.5230068e+3, 1.7380214e+2, -1178551.9, -1405763.6, -59974.293, -0.066254415, -0.073907405, -1163693.0, 73041.98, 0.00335279, 10.001238, 9.998061 
2.522631e+3, 1.837952e+2, -945830.5, -997860.94, -30736.428, -0.16377991, 0.023702454, -931577.6, 207228.42, 0.00011963712, 10.000946, 10.000396 
2.5222546e+3, 1.9378988e+2, -774928.0, -765461.94, -57459.863, -0.36350015, 0.0077410256, -712540.5, 328309.28, 0.00000002568285, 10.001107, 10.001178 
2.5218794e+3, 2.0378317e+2, -1007163.8, -1333510.8, -59880.832, -0.42958772, 0.103257656, -996523.3, -53607.207, 0.0, 10.000947, 9.996745 
2.5215057e+3, 2.1377358e+2, -897451.8, -1229078.9, -23541.645, -0.29427093, 0.10984877, -895788.94, -50764.09, 0.0, 10.001122, 9.996638 
2.5211307e+3, 2.2376482e+2, -618980.44, -695569.1, -43928.027, -0.21148482, 0.13494964, -598998.44, 148117.45, 0.0, 10.00081, 9.999832 
2.5207528e+3, 2.3375757e+2, -442619.28, -430349.5, -68558.47, -0.2997568, -0.041994587, -367651.97, 281524.3, 0.0, 10.000844, 10.000917 
2.5203776e+3, 2.4375032e+2, -587080.2, -647716.4, 42000.234, -0.26095, -0.07863424, -565598.56, -14357.815, 0.0, 10.0, 9.999202 
2.5200066e+3, 2.537427e+2, -448879.13, -469308.34, 35506.957, -0.016462026, -0.17056014, -422146.72, 31169.006, 0.0, 10.000103, 9.999639 
2.519633e+3, 2.6373503e+2, -467058.97, -588749.06, -32083.148, 0.042359717, -0.14163947, -459118.5, -103729.9, 0.0, 9.99993, 9.998287 
2.5192544e+3, 2.7372724e+2, -276081.63, -369552.2, -8304.117, -0.23447752, -0.168733, -275349.6, -17890.154, 0.0, 10.000331, 9.998852 
2.518877e+3, 2.8371906e+2, -278559.2, -422866.1, -7276.1445, -0.44790608, -0.1303989, -278193.25, -118655.49, 0.0, 9.999995, 9.998044 
2.5185004e+3, 2.9371053e+2, -94121.78, -209261.53, -25100.088, -0.5279771, -0.22066726, -88887.95, -27262.938, 0.0, 10.0003195, 9.998626 
2.5181282e+3, 3.037034e+2, -107832.41, -211183.19, 77311.87, -0.32811338, -0.09694979, -66516.016, -66516.016, 0.0, 9.999968, 9.998486 
2.5177547e+3, 3.1369224e+2, -2323.0588, 125658.48, 94308.52, -0.5257476, -0.54729456, 175636.63, 175636.63, 0.0, 9.999512, 10.000919 
2.5348717e+3, 1.2421104e+2, -1772500.0, -1939921.5, -123123.78, -0.14499128, -0.1041474, -1707325.0, 15391.939, 0.34545994, 10.000324, 9.998214 
2.534497e+3, 1.3420358e+2, -1787002.1, -1901184.4, -140402.38, -0.2058709, -0.06846312, -1692527.4, -67730.43, 0.24384509, 9.999677, 9.9980955 
2.534124e+3, 1.441963e+2, -1654405.8, -1553084.3, -110868.53, -0.14844985, -0.017829616, -1481850.1, 45016.87, 0.14280653, 9.998887, 10.00025 
2.5337523e+3, 1.5418768e+2, -1221257.0, -1207822.9, -30834.566, -0.007387826, -0.36149317, -1182982.3, 245958.58, 0.06363834, 10.000982, 10.000944 
2.5333774e+3, 1.6418068e+2, -1162150.1, -1406705.0, -70577.27, -0.0511234, -0.3474217, -1143243.5, 187764.34, 0.0187796, 10.001739, 9.998548 
2.5329986e+3, 1.7417517e+2, -1081459.8, -1282471.4, -42002.367, -0.37760296, -0.13146055, -1073036.1, 160035.75, 0.0026956536, 10.001517, 9.998797 
2.5326228e+3, 1.8416852e+2, -989354.4, -1122579.5, -21189.402, -0.4675995, 0.0022722627, -986065.4, 149076.22, 0.00007576087, 10.001112, 9.999442 
2.532251e+3, 1.9416031e+2, -847823.56, -950057.5, -67828.64, -0.21135147, -0.16488355, -814007.2, 223211.48, 0.00000000011876218, 10.001225, 9.999858 
2.531876e+3, 2.0415331e+2, -842885.44, -951329.2, -111054.53, -0.20939688, -0.13810529, -773522.9, 165764.06, 0.0, 10.000757, 9.999443 
2.5314972e+3, 2.1414748e+2, -851949.56, -881614.4, 14164.479, -0.46405655, -0.037339624, -846272.6, -4923.1855, 0.0, 9.999999, 9.999567 
2.5311214e+3, 2.2414061e+2, -722821.9, -762757.4, 67804.01, -0.5147808, 0.03094162, -672106.56, 71312.16, 0.0, 10.00011, 9.999717 
2.530748e+3, 2.3413251e+2, -364451.66, -496880.78, 22901.465, -0.2603133, -0.12013768, -360603.06, 284891.25, 0.0, 10.001753, 10.000062 
2.5303736e+3, 2.4412504e+2, -349296.47, -600522.56, -13398.957, -0.1487436, -0.09683078, -348583.88, 198983.58, 0.0, 10.001823, 9.998673 
2.5299984e+3, 2.5411832e+2, -533555.4, -609524.2, -37931.008, -0.15905514, 0.007627003, -517859.47, -68220.27, 0.0, 9.999871, 9.99882 
2.529623e+3, 2.6411054e+2, -466068.34, -445491.63, -43066.242, -0.2117594, 0.014009327, -411501.88, -59788.383, 0.0, 9.999224, 9.999631 
2.5292474e+3, 2.7410114e+2, -212778.78, -231766.17, 7587.91, -0.28858235, -0.26413053, -210119.02, 43674.527, 0.0, 10.000184, 9.999914 
2.5288716e+3, 2.8409275e+2, -224627.17, -413791.44, -34319.184, -0.35200286, -0.29628703, -218593.27, -62720.633, 0.0, 10.000373, 9.997921 
2.528495e+3, 2.9408538e+2, -239654.4, -374204.38, -77901.3, -0.39448044, -0.17103668, -203999.63, -146046.84, 0.0, 9.999628, 9.997876 
2.5281227e+3, 3.04078e+2, -77847.0, -242102.34, 84241.484, -0.25235853, -0.00996791, -42324.414, -42324.414, 0.0, 10.000228, 9.998209 
2.52775e+3, 3.1406873e+2, 422772.5, 237196.6, 98100.73, -0.46257916, -0.13659954, 465015.5, 465015.5, 0.0, 10.002565, 10.000346 
2.5448725e+3, 1.24585606e+2, -1495730.5, -1635795.0, -20619.664, 0.46757755, 0.17826563, -1492758.0, 226289.38, 0.31815657, 10.002201, 9.999639 
2.5444925e+3, 1.3457686e+2, -1450362.0, -1750154.5, -43101.99, -0.06332764, 0.11632516, -1444288.3, 176858.4, 0.22319712, 10.002439, 9.997827 
2.5441173e+3, 1.4456943e+2, -1214237.3, -1272930.0, 9223.594, -0.16239263, 0.1453932, -1212822.0, 310397.78, 0.12934339, 10.00178, 10.001035 
2.5437465e+3, 1.5456025e+2, -1294808.4, -1196053.3, -37077.254, 0.051525433, -0.30233106, -1183682.4, 241611.86, 0.05657354, 10.000133, 10.001493 
2.543372e+3, 1.6455325e+2, -1443927.0, -1461722.6, -123142.12, 0.00857057, -0.3462986, -1329361.6, -2004.9774, 0.016116831, 9.999394, 9.9993 
2.5429916e+3, 1.7454855e+2, -1229131.4, -1289726.5, -118007.92, -0.4739219, -0.14258315, -1137593.8, 91815.19, 0.0021455006, 10.000164, 9.999413 
2.5426158e+3, 1.8454157e+2, -1181348.9, -1334356.0, -45038.727, -0.52028346, -0.03203434, -1169075.8, -37594.332, 0.000046550977, 10.000293, 9.998397 
2.5422466e+3, 1.945315e+2, -1060759.3, -1190690.0, -73456.08, -0.05159789, -0.28034866, -1027661.94, 5919.3037, 0.0, 10.000352, 9.998647 
2.5418714e+3, 2.0452456e+2, -862179.94, -754970.5, -158975.53, 0.00050174736, -0.2644615, -640805.5, 294842.6, 0.0, 9.999814, 10.001214 
2.5414896e+3, 2.1452118e+2, -822445.3, -628011.5, -182850.5, -0.5390797, -0.1497018, -518140.44, 319537.53, 0.0, 9.999235, 10.001651 
2.541113e+3, 2.2451545e+2, -978204.5, -984104.0, -75873.18, -0.6280438, -0.04921413, -905223.75, -165490.17, 0.0, 9.998847, 9.998799 
2.540743e+3, 2.345066e+2, -768381.9, -788673.44, -75086.234, -0.194232, -0.2166548, -702759.06, -60936.188, 0.0, 9.999497, 9.99911 
2.540369e+3, 2.4449956e+2, -746516.5, -882545.25, -134562.8, -0.023033908, -0.06489222, -663755.9, -119857.98, 0.0, 9.999617, 9.997748 
2.5399902e+3, 2.5449407e+2, -602445.56, -714037.9, -106310.38, -0.26887652, 0.19287641, -538178.8, -92217.1, 0.0, 9.999782, 9.998101 
2.5396138e+3, 2.6448604e+2, -416112.16, -359852.97, -5005.6484, -0.38973597, 0.19563374, -359411.06, -11372.772, 0.0, 9.999415, 10.000093 
2.53924e+3, 2.7447495e+2, -246496.86, -142294.97, -5035.9424, -0.31694847, -0.37394708, -142052.16, 108078.29, 0.0, 9.999597, 10.000777 
2.538866e+3, 2.8446665e+2, -432140.25, -645192.94, -100167.61, -0.22597273, -0.38047385, -392442.75, -240235.11, 0.0, 9.999628, 9.99667 
2.5384894e+3, 2.9446074e+2, -225566.05, -452770.8, -103343.55, -0.20587246, -0.060175195, -185593.08, -131315.89, 0.0, 10.000234, 9.996992 
2.538117e+3, 3.044519e+2, -184796.16, -401479.34, 189917.22, -0.1797437, 0.06306002, -74490.88, -74490.88, 0.0, 10.000126, 9.997116 
2.5377467e+3, 3.144446e+2, 56128.297, 163000.44, 201228.1, -0.414902, 0.15123767, 317766.6, 317766.6, 0.0, 9.999813, 10.001106 
2.5548592e+3, 1.2495018e+2, -1644508.5, -1829542.3, 33443.53, -0.49052623, -0.7005505, -1638649.4, 76814.88, 0.29081753, 10.001402, 9.9983835 
2.554488e+3, 1.3494883e+2, -1405110.8, -1690361.8, 28031.766, -0.16024193, -0.04466732, -1402382.1, 215113.92, 0.2027681, 10.002718, 9.998069 
2.5541106e+3, 1.4494233e+2, -1266695.3, -1390364.6, -48653.566, -0.42424613, 0.11210276, -1249849.0, 269717.78, 0.11625642, 10.001864, 10.000017 
2.553739e+3, 1.5493548e+2, -1424348.9, -1386488.4, -87013.55, -0.030202664, 0.011656846, -1316369.8, 105258.57, 0.04988728, 9.999818, 10.000246 
2.5533652e+3, 1.6492845e+2, -1475948.8, -1413675.4, -95925.53, 0.056051355, 0.01222534, -1343959.6, -20267.404, 0.013707004, 9.998932, 9.999846 
2.5529876e+3, 1.7492098e+2, -1209677.8, -1202361.9, -62675.52, -0.21983701, -0.11821752, -1143237.6, 82524.66, 0.0016894786, 9.999976, 10.0001 
2.5526118e+3, 1.8491337e+2, -1151234.5, -1297240.6, -47924.098, -0.33913037, -0.112281784, -1136909.6, -9071.776, 0.000027889511, 10.000408, 9.998582 
2.5522387e+3, 1.9490503e+2, -1047277.75, -1180812.8, -40559.31, -0.19614647, -0.18712199, -1035923.8, -6000.1206, 0.0, 10.000428, 9.998675 
2.5518632e+3, 2.0489807e+2, -911809.44, -925662.2, -192723.84, -0.17198913, -0.110237055, -725887.56, 206105.06, 0.0, 10.000065, 9.99993 
2.5514844e+3, 2.148923e+2, -866226.4, -828419.0, -258019.38, -0.31936112, -0.07326839, -588611.75, 245434.14, 0.0, 9.99962, 10.000119 
2.5511077e+3, 2.2488557e+2, -880426.94, -851885.75, -190069.97, -0.3991753, -0.03980469, -675551.4, 60559.797, 0.0, 9.999116, 9.999579 
2.5507337e+3, 2.3487754e+2, -831436.5, -760129.9, -151372.27, -0.3477541, -0.17692779, -640268.8, -2076.8645, 0.0, 9.998759, 9.999679 
2.55036e+3, 2.4487132e+2, -606769.56, -559566.3, -138632.06, -0.21433792, -0.089921, -442541.16, 97714.984, 0.0, 9.999382, 10.000103 
2.549986e+3, 2.5486657e+2, -294825.03, -358105.06, -43692.28, -0.057951115, 0.05987279, -272519.66, 169787.66, 0.0, 10.000877, 10.00007 
2.5496107e+3, 2.6485986e+2, -197864.92, -330197.75, -12395.517, -0.09334443, 0.12434847, -196713.84, 147659.44, 0.0, 10.001136, 9.99951 
2.5492343e+3, 2.7485082e+2, -236266.25, -278094.53, -70209.47, -0.2335325, -0.08742981, -183922.16, 62533.61, 0.0, 10.000167, 9.999633 
2.548859e+3, 2.848428e+2, -126939.305, -372294.22, -82193.52, -0.29421687, -0.06798208, -101949.8, 46582.332, 0.0, 10.001035, 9.997916 
2.548484e+3, 2.948357e+2, 345036.78, -94428.64, -35230.254, -0.34320986, 0.06373713, 347843.13, 398447.72, 0.0, 10.00364, 9.997886 
2.548113e+3, 3.04825e+2, 284183.25, -115203.2, 116069.9, -0.13616443, -0.0745844, 315465.38, 315465.38, 0.0, 10.002919, 9.997809 
2.5477389e+3, 3.1481385e+2, -275488.4, -155911.84, 65977.71, -0.42259163, -0.3178755, -126662.51, -126662.51, 0.0, 9.997945, 9.999919 
2.5648534e+3, 1.2532806e+2, -1998298.6, -2021655.3, -154081.23, -0.38137022, -0.30765036, -1855453.8, -143686.25, 0.26403108, 9.998646, 9.998484 
2.5644824e+3, 1.3532263e+2, -1801768.3, -1892174.5, 15535.852, -0.12661378, -0.07113628, -1799173.0, -185339.61, 0.18292536, 9.999528, 9.998274 
2.564105e+3, 1.4531554e+2, -1526538.5, -1616076.9, -71239.07, -0.3527516, 0.068749316, -1487169.3, 28740.33, 0.1037245, 10.000228, 9.999171 
2.563732e+3, 1.5530919e+2, -1323925.4, -1471820.1, -121669.2, -0.07236973, 0.11271339, -1255494.4, 162478.02, 0.043632858, 10.001022, 9.999101 
2.5633582e+3, 1.6530232e+2, -1128846.8, -1148757.5, -19266.656, 0.08263176, 0.14324522, -1117115.4, 202920.13, 0.011545959, 10.000952, 10.0006695 
2.562983e+3, 1.7529428e+2, -1068805.9, -1075655.8, -13738.416, -0.02685279, -0.11214686, -1058071.9, 164034.03, 0.0013158798, 10.000731, 10.000581 
2.5626072e+3, 1.8528669e+2, -1147818.6, -1273302.9, -2136.513, -0.14168009, -0.12656681, -1147782.3, -23602.42, 0.000016496271, 10.000394, 9.998751 
2.5622317e+3, 1.9527942e+2, -1117930.5, -1223158.1, -17453.074, -0.2413102, -0.1046217, -1115111.3, -88853.88, 0.0, 9.999994, 9.998619 
2.561856e+3, 2.052719e+2, -985820.75, -1094683.8, -108288.26, -0.19184627, -0.0023781462, -919053.5, 9278.76, 0.0, 10.000199, 9.998699 
2.56148e+3, 2.1526393e+2, -773256.3, -938300.75, -142749.34, -0.06456755, -0.053906072, -690892.9, 139514.44, 0.0, 10.001001, 9.998697 
2.5611028e+3, 2.2525643e+2, -642843.3, -717258.75, -87918.24, -0.13463247, -0.013266638, -584583.6, 147897.02, 0.0, 10.000734, 9.999686 
2.5607246e+3, 2.3524894e+2, -725739.0, -689497.0, -125068.62, -0.4340999, -0.13399981, -581243.44, 53312.99, 0.0, 9.999453, 9.999801 
2.5603515e+3, 2.4524304e+2, -538602.9, -359345.75, -95065.1, -0.30172044, -0.086842574, -318319.6, 218295.19, 0.0, 9.999213, 10.001531 
2.5599822e+3, 2.5523823e+2, -304504.9, -197230.61, -115238.7, 0.17996387, -0.13203631, -123757.945, 314903.28, 0.0, 10.000188, 10.001481 
2.559608e+3, 2.6523316e+2, -431048.78, -584213.6, -150359.23, 0.24509944, 0.0862979, -338892.47, 1821.2787, 0.0, 10.000286, 9.998101 
2.559229e+3, 2.75227e+2, -342049.84, -484989.88, -125186.266, -0.11547057, 0.25088233, -269368.66, -26589.268, 0.0, 10.0002165, 9.998135 
2.5588524e+3, 2.852188e+2, -139432.55, -266866.2, 2777.2844, -0.39244702, 0.29153645, -139372.05, 5486.3286, 0.0, 10.000588, 9.998802 
2.5584778e+3, 2.952092e+2, 156296.69, -74495.08, 33595.32, -0.60038775, 0.025846284, 161087.56, 208032.53, 0.0, 10.001967, 9.998762 
2.558109e+3, 3.0519798e+2, 36504.266, -307132.8, -69530.97, -0.085439175, -0.16363792, 50039.89, 50039.89, 0.0, 10.00172, 9.996966 
2.557734e+3, 3.1518885e+2, -314142.6, -231437.83, -25435.08, -0.07645925, -0.2214008, -224241.66, -224241.66, 0.0, 9.998242, 9.999116 
2.5748453e+3, 1.2570691e+2, -1963528.5, -1757479.0, -107301.71, -0.44020507, 0.37502006, -1711749.8, -3671.8303, 0.23823552, 9.997949, 10.000565 
2.574477e+3, 1.3569725e+2, -1793046.0, -1749129.9, 37510.836, 0.037472732, 0.032000046, -1727622.8, -117454.484, 0.16394834, 9.9990635, 9.999423 
2.5741014e+3, 1.4568792e+2, -1648322.4, -1731703.1, -17298.5, -0.1346301, -0.068793856, -1644876.0, -132617.89, 0.09188186, 9.99969, 9.998604 
2.573725e+3, 1.5567942e+2, -1338001.8, -1512296.9, -37196.97, -0.22147888, -0.19081648, -1330395.4, 83946.2, 0.03784501, 10.00109, 9.998775 
2.5733504e+3, 1.6567364e+2, -1022348.2, -1002996.25, -24818.033, -0.20369643, -0.0774599, -986034.7, 330360.0, 0.009625426, 10.001329, 10.001467 
2.5729758e+3, 1.7566915e+2, -988352.5, -975997.7, 18750.77, -0.19989333, -0.044622596, -962432.94, 255999.73, 0.0010124295, 10.001031, 10.001115 
2.572601e+3, 1.8566293e+2, -1086250.1, -1182206.3, -8662.558, -0.18050678, 0.038469736, -1085474.4, 35019.39, 0.000009793076, 10.000555, 9.999286 
2.5722265e+3, 1.9565529e+2, -1075146.0, -1154632.1, 22143.488, -0.09258733, -0.0060660155, -1069393.5, -46819.996, 0.0, 10.000055, 9.999062 
2.5718513e+3, 2.0564678e+2, -870984.1, -1008719.1, 436.6617, -0.0842427, -0.03642108, -870982.75, 53672.285, 0.0, 10.0008135, 9.999002 
2.5714752e+3, 2.1563756e+2, -498117.13, -801663.06, 20163.574, -0.09766595, -0.20749214, -496783.56, 329955.47, 0.0, 10.002812, 9.998788 
2.5710985e+3, 2.2562939e+2, -417068.7, -745249.44, -65441.926, -0.13333479, -0.16940565, -404500.34, 324319.47, 0.0, 10.002798, 9.998515 
2.5707212e+3, 2.3562169e+2, -574572.7, -778517.2, -109381.9, -0.19658504, -0.14801742, -527003.2, 103897.97, 0.0, 10.001072, 9.998446 
2.570346e+3, 2.4561505e+2, -482450.88, -538287.94, -92422.484, -0.21011464, -0.016907403, -413822.22, 119149.56, 0.0, 10.000419, 9.999738 
2.5699732e+3, 2.556091e+2, -345367.63, -423415.78, -188373.77, -0.13565324, 0.04438954, -192018.23, 243016.84, 0.0, 10.00071, 9.999711 
2.5695992e+3, 2.6560286e+2, -132959.45, -173579.3, -241587.64, -0.0704357, 0.090881005, 89170.47, 426266.13, 0.0, 10.001086, 10.0005455 
2.5692242e+3, 2.7559593e+2, 3769.5593, -100708.305, -123509.39, -0.043579146, -0.016709639, 85633.11, 324792.06, 0.0, 10.001529, 10.000174 
2.5688487e+3, 2.8558913e+2, 63921.93, -75210.23, 23201.996, -0.23215772, 0.018658767, 67689.15, 208912.31, 0.0, 10.001486, 9.999705 
2.5684732e+3, 2.9558223e+2, 81634.69, -58737.293, 37446.47, -0.5521341, 0.0005354639, 90999.375, 134287.81, 0.0, 10.0011, 9.999331 
2.5681028e+3, 3.0557272e+2, 77683.125, -156417.56, -24451.207, -0.1846778, -0.11725304, 80209.73, 80209.73, 0.0, 10.001273, 9.998271 
2.567724e+3, 3.1556016e+2, 351478.56, 198810.27, 87945.78, -0.51892465, -0.5492959, 391597.7, 391597.7, 0.0, 10.002049, 10.000326 
2.584841e+3, 1.2608021e+2, -1482761.3, -1578656.3, 108615.88, -0.20923725, 0.42185763, -1411980.6, 292444.38, 0.21373183, 10.0016, 10.000329 
2.5844705e+3, 1.3607095e+2, -1542630.5, -1585395.4, -9553.923, 0.11662249, 0.055206515, -1540593.1, 65914.31, 0.14603193, 10.000475, 9.999971 
2.5840956e+3, 1.4606135e+2, -1527275.1, -1608238.3, 35983.73, 0.02167114, -0.13852379, -1513594.0, -4997.1855, 0.080827504, 10.000252, 9.99918 
2.5837195e+3, 1.5605254e+2, -1301702.5, -1469211.9, 36046.75, -0.20708421, -0.3151608, -1294274.9, 116406.03, 0.032553293, 10.001237, 9.999001 
2.5833437e+3, 1.6604689e+2, -1091322.5, -1089221.9, -13145.24, -0.28588274, -0.17637488, -1077085.1, 235649.16, 0.007938516, 10.001038, 10.001002 
2.5829685e+3, 1.7604339e+2, -1195966.4, -1132391.6, -97169.055, -0.28380767, -0.009548255, -1061942.6, 152823.03, 0.00076767127, 9.999837, 10.0006075 
2.5825948e+3, 1.8603766e+2, -1142136.5, -1190732.5, -113778.62, -0.14120877, 0.1325074, -1050090.4, 66732.43, 0.000005913737, 10.000137, 9.999411 
2.582222e+3, 1.9603002e+2, -953102.56, -1074228.8, -134858.7, 0.096763276, 0.04534417, -865832.1, 153069.2, 0.0, 10.000883, 9.999177 
2.5818467e+3, 2.0602123e+2, -862622.0, -996900.5, -80138.68, 0.09296236, -0.03614596, -825215.1, 95768.42, 0.0, 10.000852, 9.999057 
2.5814703e+3, 2.1601132e+2, -861231.2, -991565.56, -79387.195, -0.08520923, -0.31935275, -823689.6, -617.26, 0.0, 10.000388, 9.998649 
2.5810942e+3, 2.2600284e+2, -833040.8, -1041858.3, -163016.22, -0.067655675, -0.2607658, -743863.75, -18707.445, 0.0, 10.0005045, 9.997549 
2.5807178e+3, 2.3599501e+2, -739530.56, -979958.7, -142859.95, 0.06886328, -0.16760807, -673035.25, -45794.766, 0.0, 10.0006075, 9.997257 
2.5803405e+3, 2.4598782e+2, -627098.56, -834846.06, 11876.172, -0.096599124, 0.082467355, -626421.8, -97101.15, 0.0, 10.000522, 9.99761 
2.5799635e+3, 2.5598064e+2, -551382.06, -728606.5, -28338.754, -0.46993575, 0.21660161, -546960.9, -115559.04, 0.0, 10.000288, 9.997786 
2.57959e+3, 2.6597267e+2, -147243.9, 46531.414, -101436.08, -0.3762248, 0.09469903, 89916.69, 423391.6, 0.0, 10.00008, 10.002543 
2.579219e+3, 2.759641e+2, -122770.14, 51096.445, -90976.25, 0.02109438, -0.41526994, 89996.67, 325539.88, 0.0, 9.999851, 10.002003 
2.5788453e+3, 2.859593e+2, -137718.7, -116545.55, 8449.145, -0.012576464, -0.2817295, -113587.25, 24000.553, 0.0, 9.9999695, 10.000112 
2.578469e+3, 2.9595616e+2, -55585.55, -78831.36, 17073.043, -0.3998211, -0.0039712223, -46554.625, -6930.2295, 0.0, 10.000072, 9.99966 
