coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.47597e+3, 3.1249088e+2, 130101.234, 273714.9, -222562.7, 0.5305636, -0.07762033, 435767.8, 435767.8, 0.0, 9.9999, 10.001954 
2.4927378e+3, 1.2297816e+2, -1519589.5, -1820847.4, 82998.57, 0.9275407, -0.7279152, -1498236.4, 236522.73, 0.4399175, 10.003659, 9.997595 
2.4923728e+3, 1.3297161e+2, -1440096.6, -1813738.3, -12350.995, 0.15728512, -0.47742903, -1439688.8, 197146.13, 0.31901658, 10.003206, 9.997128 
2.4920142e+3, 1.429644e+2, -1288394.9, -1461203.1, -63448.293, 0.06716985, -0.36306855, -1267601.3, 271311.53, 0.19536594, 10.002225, 9.999465 
2.4916586e+3, 1.529573e+2, -1311354.1, -1392501.4, -99411.125, 0.3099565, -0.4460441, -1244555.5, 196426.1, 0.094030365, 10.000905, 9.999817 
2.491302e+3, 1.6295092e+2, -1230759.3, -1259134.9, -108575.25, 0.44394803, -0.4459133, -1135448.8, 207595.0, 0.032013185, 10.000545, 10.000198 
2.4909437e+3, 1.7294595e+2, -891655.0, -1053951.3, -132619.7, 0.37003186, -0.34809414, -817326.44, 427766.3, 0.0062260167, 10.002222, 10.000116 
2.4905857e+3, 1.8293987e+2, -724519.9, -1081648.5, -98104.07, 0.29612213, -0.28048247, -699345.06, 447807.97, 0.00043419475, 10.0033865, 9.998675 
2.4902287e+3, 1.9293171e+2, -666191.9, -1076239.4, -62989.1, 0.23619005, -0.3045893, -656734.0, 392500.34, 0.0000058323185, 10.003423, 9.998026 
2.4898723e+3, 2.0292321e+2, -635913.5, -929974.6, -98658.42, 0.25661913, -0.3508746, -605880.56, 345436.13, 0.000000000090419006, 10.002637, 9.998729 
2.4895161e+3, 2.1291389e+2, -891497.2, -1001751.6, -144390.81, 0.40861872, -0.5492474, -792067.9, 61332.42, 0.0, 10.000199, 9.998738 
2.4891602e+3, 2.2290547e+2, -937194.9, -892636.44, -69365.0, 0.4635782, -0.66462123, -842060.56, -86583.14, 0.0, 9.998879, 9.999442 
2.488804e+3, 2.3290002e+2, -687455.0, -734093.5, -4858.7383, 0.34953573, -0.5406217, -686954.25, -29421.58, 0.0, 9.999968, 9.999341 
2.4884473e+3, 2.4289434e+2, -493415.97, -543504.25, -33397.945, 0.22765496, -0.4214735, -476715.28, 82875.38, 0.0, 10.000457, 9.99972 
2.488089e+3, 2.5288767e+2, -506332.7, -503804.94, -104919.56, 0.05987958, -0.44898376, -400141.63, 61515.004, 0.0, 9.99971, 9.999681 
2.4877326e+3, 2.6288077e+2, -499033.44, -573338.6, -90950.01, 0.029826857, -0.43731645, -437940.3, -74215.266, 0.0, 9.999619, 9.998573 
2.4873799e+3, 2.7287373e+2, -281296.56, -483842.1, 3523.3298, 0.35413983, -0.344697, -281235.28, -15438.841, 0.0, 10.000726, 9.997984 
2.4870262e+3, 2.828659e+2, -141735.47, -230357.39, 139971.72, 0.44574246, -0.33031878, -39228.367, 128647.18, 0.0, 10.000433, 9.999193 
2.4866685e+3, 2.928564e+2, -486026.6, -326978.38, 120013.37, -0.016674139, -0.5955855, -262532.72, -192561.64, 0.0, 9.997304, 9.999375 
2.4863175e+3, 3.0284995e+2, -550214.44, -368759.3, 26415.09, 0.26411873, -0.52900773, -364992.2, -364992.2, 0.0, 9.9966955, 9.999033 
2.4859615e+3, 3.128487e+2, 343519.1, 439879.9, -125726.266, 0.27902412, 0.063824296, 526341.44, 526341.44, 0.0, 10.001127, 10.002481 
2.5027356e+3, 1.23334706e+2, -1681717.9, -1994097.4, -74894.21, 1.0034494, -0.70735675, -1664690.0, 66580.695, 0.42027396, 10.001924, 9.997157 
2.5023678e+3, 1.3333024e+2, -1757333.5, -2032449.0, -87390.85, 0.07712592, -0.25184727, -1731921.1, -98591.2, 0.3025169, 10.000539, 9.996893 
2.5020072e+3, 1.4332424e+2, -1627805.5, -1694247.3, -33746.402, -0.13718967, 0.02306992, -1613671.9, -78272.8, 0.18302314, 9.999746, 9.99892 
2.5016534e+3, 1.5331475e+2, -1403923.3, -1506403.3, -71306.04, 0.3502828, -0.23724389, -1367356.1, 70135.7, 0.08629053, 10.000525, 9.999172 
2.5012985e+3, 1.633067e+2, -1207989.9, -1302657.4, -28668.422, 0.6287837, -0.34418935, -1199985.0, 139584.9, 0.028287582, 10.000944, 9.999694 
2.5009406e+3, 1.7330146e+2, -1113514.9, -1221451.3, -25028.059, 0.47862273, -0.22697876, -1107993.9, 133625.81, 0.0050760456, 10.000958, 9.999568 
2.5005823e+3, 1.8329467e+2, -1026773.9, -1193514.9, -29036.922, 0.31132153, -0.1992785, -1021862.0, 121821.46, 0.00028139996, 10.001162, 9.998985 
2.5002244e+3, 1.9328508e+2, -932623.6, -1136948.4, -16256.229, 0.13432348, -0.42502657, -931338.3, 114434.695, 0.0000014559199, 10.001302, 9.998635 
2.499867e+3, 2.0327672e+2, -892510.56, -1120392.0, -136562.5, 0.1219258, -0.46452627, -828598.0, 119255.69, 0.0, 10.001148, 9.998146 
2.49951e+3, 2.1327104e+2, -980066.6, -1140369.5, -177552.7, 0.40520272, -0.21912941, -865412.5, -15499.087, 0.0, 9.999995, 9.997889 
2.4991533e+3, 2.2326443e+2, -810421.1, -738285.75, -7631.753, 0.5082639, -0.13513866, -737487.1, 14490.613, 0.0, 9.999348, 10.00028 
2.4987966e+3, 2.3325619e+2, -608751.56, -561430.1, 45209.824, 0.25273424, -0.40550706, -534063.8, 119986.34, 0.0, 9.999931, 10.000545 
2.4984404e+3, 2.4324825e+2, -593523.44, -699293.06, -60477.695, 0.117550895, -0.5432139, -566069.25, -9945.309, 0.0, 10.000212, 9.998784 
2.498084e+3, 2.5324112e+2, -592199.06, -705574.94, -100561.31, 0.20922603, -0.47929272, -533448.25, -75250.67, 0.0, 9.999795, 9.998268 
2.4977277e+3, 2.6323465e+2, -378248.84, -336828.75, -32818.633, 0.22032455, -0.40518683, -318731.97, 41530.324, 0.0, 9.999671, 10.000179 
2.4973719e+3, 2.7322924e+2, -191901.95, -179371.61, 37109.65, 0.0915815, -0.3735262, -148001.97, 114308.89, 0.0, 10.000208, 10.000331 
2.4970168e+3, 2.8322324e+2, -235871.58, -297956.1, 17971.652, 0.102544, -0.31259775, -231044.61, -66675.35, 0.0, 9.999856, 9.9990225 
2.4966629e+3, 2.9321632e+2, -505709.22, -424598.7, -2387.1968, 0.32008973, -0.2538706, -424528.47, -358084.7, 0.0, 9.997538, 9.9986 
2.4963093e+3, 3.0320844e+2, -464424.84, -311575.63, 135994.84, 0.39366648, -0.2949275, -232002.42, -232002.42, 0.0, 9.997187, 9.999206 
2.4959485e+3, 3.131989e+2, 238856.9, 274112.47, 82984.586, -0.5310715, -0.54888195, 341320.88, 341320.88, 0.0, 10.000888, 10.001466 
2.512728e+3, 1.2369146e+2, -1495193.1, -1517453.0, -108444.91, 0.7116533, -0.23040675, -1397308.5, 330493.78, 0.3973418, 10.001879, 10.001379 
2.5123623e+3, 1.3368732e+2, -1598793.5, -1530758.4, -112262.61, 0.18075873, -0.14902893, -1447472.5, 182368.47, 0.2840625, 9.999822, 10.000992 
2.5120017e+3, 1.4368205e+2, -1734165.0, -1762971.1, 68059.16, 0.0442629, -0.021288872, -1679001.5, -147108.13, 0.16993596, 9.999107, 9.998743 
2.511648e+3, 1.5367217e+2, -1440368.5, -1626501.5, 38106.996, 0.3756516, -0.22129326, -1432869.0, 1123.9967, 0.078587286, 10.000695, 9.998243 
2.511292e+3, 1.6366377e+2, -1164217.3, -1296774.4, 8627.141, 0.530703, -0.298359, -1163658.1, 172417.52, 0.024857625, 10.00132, 9.999546 
2.510933e+3, 1.7365816e+2, -1219022.9, -1276741.8, 2549.8586, 0.35479587, -0.19883052, -1218910.5, 19217.014, 0.0041356636, 10.000255, 9.999521 
2.5105754e+3, 1.8365146e+2, -1250221.8, -1283889.9, 40221.805, 0.26197356, -0.1603637, -1223453.3, -83263.52, 0.00018434241, 9.99955, 9.999139 
2.5102198e+3, 1.9364303e+2, -1177634.1, -1229846.5, 45903.74, 0.30392867, -0.27802524, -1150932.4, -108663.484, 0.00000026313862, 9.999514, 9.998856 
2.5098628e+3, 2.0363468e+2, -1116519.4, -1233947.3, -73243.53, 0.35506296, -0.3220019, -1081361.4, -137011.4, 0.0, 9.999644, 9.998081 
2.509504e+3, 2.1362703e+2, -993400.0, -1164597.0, -99671.06, 0.45997527, -0.24794324, -947615.75, -101187.01, 0.0, 9.999974, 9.997732 
2.5091466e+3, 2.2361965e+2, -732194.3, -742562.8, 81873.89, 0.46573398, -0.20952818, -655340.7, 93160.28, 0.0, 10.00006, 9.999907 
2.5087905e+3, 2.336125e+2, -659326.8, -637602.25, 72125.58, 0.27597374, -0.31885397, -575525.56, 75038.305, 0.0, 9.999808, 10.000076 
2.5084347e+3, 2.436051e+2, -623018.8, -664112.4, -41022.76, 0.19363251, -0.3911556, -597684.9, -45053.996, 0.0, 9.999802, 9.999218 
2.5080785e+3, 2.535978e+2, -507797.6, -603763.25, -15042.979, 0.3110429, -0.3940887, -505494.8, -50793.332, 0.0, 10.000108, 9.99882 
2.507722e+3, 2.6359048e+2, -404007.88, -399716.84, 41659.74, 0.3105188, -0.40481248, -360147.4, -3374.9219, 0.0, 9.999711, 9.99973 
2.5073647e+3, 2.735833e+2, -521917.38, -401982.34, -19600.49, 0.10483438, -0.48934028, -398860.38, -140019.08, 0.0, 9.998214, 9.999763 
2.507009e+3, 2.8357685e+2, -514524.97, -420179.94, -80507.68, 0.07869207, -0.451544, -374042.6, -213137.58, 0.0, 9.997902, 9.99912 
2.5066558e+3, 2.935717e+2, -224293.47, -275737.5, -69808.88, 0.38082758, -0.2378817, -175618.56, -112657.71, 0.0, 9.999409, 9.998718 
2.5063017e+3, 3.0356473e+2, -175097.4, -145466.61, 89838.64, 0.4347865, -0.20931977, -69229.95, -69229.95, 0.0, 9.999063, 9.999443 
2.5059426e+3, 3.1355408e+2, -522984.0, -127249.26, 95585.586, -0.32361427, -0.60598034, -105371.09, -105371.09, 0.0, 9.995811, 10.001157 
2.5227186e+3, 1.2404742e+2, -2068743.4, -1557739.4, -116832.52, 0.42135176, 0.040921047, -1532294.5, 192037.42, 0.37209317, 9.995722, 10.003872 
2.5223568e+3, 1.3404375e+2, -1576711.1, -1312256.8, -188091.39, 0.32001722, -0.09164186, -1214565.8, 411790.72, 0.26429707, 9.9988, 10.003472 
2.5219977e+3, 1.4403886e+2, -1627529.8, -1721186.8, -65028.97, 0.31535012, -0.0766404, -1594222.9, -65823.664, 0.15642524, 9.999889, 9.998658 
2.5216427e+3, 1.5402961e+2, -1700471.5, -1804318.0, -8759.173, 0.4594055, -0.1941938, -1699737.9, -269244.44, 0.071005836, 9.999139, 9.997784 
2.521286e+3, 1.6402125e+2, -1472606.0, -1470513.6, -43312.176, 0.45959273, -0.23409902, -1428235.0, -95659.33, 0.021693112, 9.999286, 9.999327 
2.5209257e+3, 1.740148e+2, -1262109.8, -1322310.5, -63754.246, 0.22997715, -0.20423515, -1221707.4, 12926.895, 0.00335279, 10.000072, 9.999299 
2.5205684e+3, 1.8400817e+2, -1149961.9, -1235756.8, -25229.475, 0.21262085, -0.15227276, -1143092.8, -6396.7544, 0.00011963712, 10.000239, 9.99914 
2.520215e+3, 1.9400121e+2, -1160885.9, -1226266.1, -21334.576, 0.4733316, -0.1325609, -1154540.0, -115777.17, 0.00000002568285, 9.999644, 9.998823 
2.5198585e+3, 2.039929e+2, -1119606.1, -1229462.0, -126322.125, 0.5810144, -0.17699994, -1036786.6, -95943.08, 0.0, 9.9995985, 9.998133 
2.519498e+3, 2.1398295e+2, -979028.25, -1152805.1, -108596.734, 0.47260347, -0.35058507, -926838.1, -83895.76, 0.0, 10.000064, 9.997767 
2.5191396e+3, 2.2397466e+2, -743903.75, -839366.6, 68664.85, 0.38698536, -0.37371266, -708010.1, 37012.82, 0.0, 10.000354, 9.999111 
2.5187847e+3, 2.33969e+2, -671934.44, -757530.56, 61386.184, 0.30962896, -0.23851448, -639899.75, 7174.5635, 0.0, 10.000189, 9.9990835 
2.5184292e+3, 2.4396265e+2, -550341.4, -544030.44, -56223.004, 0.28919032, -0.1879054, -490874.4, 58256.645, 0.0, 9.999929, 9.999986 
2.5180727e+3, 2.5395536e+2, -505310.38, -492505.03, -42687.082, 0.3506461, -0.29576606, -455743.13, -4548.3755, 0.0, 9.999648, 9.999808 
2.5177157e+3, 2.6394686e+2, -574932.0, -641802.8, -46996.96, 0.34203458, -0.42050228, -550690.4, -197415.1, 0.0, 9.99921, 9.998316 
2.5173578e+3, 2.7393678e+2, -638307.1, -655440.2, -76486.83, 0.21880017, -0.6251442, -569908.56, -314530.34, 0.0, 9.998257, 9.998008 
2.5170016e+3, 2.8392887e+2, -448617.97, -363216.0, -35949.023, 0.16878192, -0.6460035, -350098.5, -192639.86, 0.0, 9.998221, 9.999369 
2.5166476e+3, 2.9392463e+2, -178200.44, -197563.38, -13887.209, 0.222646, -0.3973725, -170953.08, -111451.15, 0.0, 9.999469, 9.999236 
2.516295e+3, 3.0391997e+2, -141820.56, -97876.02, -22758.654, 0.46385545, -0.18312642, -88213.87, -88213.87, 0.0, 9.999134, 9.999746 
2.5159365e+3, 3.139094e+2, -468030.3, -93221.164, 19734.932, 0.087988235, -0.5905184, -92184.92, -92184.92, 0.0, 9.996192, 10.00119 
2.5327027e+3, 1.2440338e+2, -2341678.5, -1758271.3, 26523.215, 0.023954183, 0.0552293, -1757068.0, -36225.78, 0.34545785, 9.9945545, 10.002309 
2.5323516e+3, 1.3439763e+2, -1679625.3, -1502302.5, -81275.22, 0.5747822, -0.088605784, -1470687.1, 152208.08, 0.24384461, 9.998792, 10.001659 
2.5319967e+3, 1.4439222e+2, -1486352.4, -1503964.1, -130664.39, 0.83956265, -0.08400986, -1364197.5, 160747.22, 0.14280652, 10.000305, 10.000026 
2.5316384e+3, 1.543861e+2, -1661175.4, -1582186.5, -81150.4, 0.80792457, -0.060625605, -1531430.1, -104427.836, 0.06363834, 9.998536, 9.999596 
2.53128e+3, 1.6437848e+2, -1633323.4, -1586995.5, 20827.893, 0.6366508, -0.11123777, -1579008.8, -249934.86, 0.0187796, 9.998352, 9.998974 
2.5309202e+3, 1.7436954e+2, -1273838.9, -1389321.0, -6697.9404, 0.28812686, -0.27071378, -1273451.8, -42294.89, 0.0026956536, 10.00025, 9.99875 
2.530563e+3, 1.8436153e+2, -1092110.4, -1257142.5, -69687.66, 0.1986569, -0.30587375, -1066620.5, 66612.89, 0.00007576087, 10.000864, 9.99868 
2.5302076e+3, 1.9435473e+2, -1154311.5, -1267152.6, -94491.695, 0.42768866, -0.22760452, -1100677.6, -65375.984, 0.00000000011876218, 9.999885, 9.998418 
2.529851e+3, 2.0434745e+2, -1033730.7, -1062895.5, -138030.13, 0.51055557, -0.20145127, -909514.8, 27857.22, 0.0, 9.999656, 9.999242 
2.529491e+3, 2.1433961e+2, -837780.9, -944112.44, -93507.34, 0.40534392, -0.28344345, -783381.7, 56063.453, 0.0, 10.000431, 9.999017 
2.5291333e+3, 2.2433165e+2, -708155.6, -880694.56, 87023.305, 0.32311308, -0.3181016, -671887.44, 69633.195, 0.0, 10.000867, 9.9985695 
2.5287786e+3, 2.3432407e+2, -625518.25, -815908.94, 67741.375, 0.27927747, -0.29819635, -603875.9, 39717.32, 0.0, 10.000867, 9.998347 
2.5284225e+3, 2.4431635e+2, -553099.9, -614299.8, -108243.82, 0.26182428, -0.31367892, -471213.94, 74451.58, 0.0, 10.0001955, 9.999378 
2.5280645e+3, 2.5430852e+2, -700575.4, -644468.56, -159003.92, 0.27690646, -0.41907853, -511062.25, -63325.313, 0.0, 9.998564, 9.99928 
2.5277075e+3, 2.64301e+2, -741795.25, -692948.9, -121792.14, 0.31517413, -0.43994653, -593155.25, -243345.42, 0.0, 9.997966, 9.998554 
2.5273517e+3, 2.742935e+2, -567217.94, -598551.8, -77301.35, 0.39889857, -0.4100024, -504011.88, -252123.86, 0.0, 9.998647, 9.998214 
2.5269958e+3, 2.8428593e+2, -313781.72, -296654.28, 32744.084, 0.33899006, -0.4095465, -271372.56, -117407.555, 0.0, 9.999173, 9.999351 
2.526639e+3, 2.9427892e+2, -182884.16, -206479.61, 15462.407, 0.076796934, -0.4231906, -175232.66, -119200.32, 0.0, 9.999486, 9.999157 
2.526286e+3, 3.0427265e+2, -102190.31, -210115.36, -96601.6, 0.22999339, -0.31338283, -45501.023, -45501.023, 0.0, 10.000001, 9.998548 
2.5259304e+3, 3.1426552e+2, 132537.64, 93415.26, -155606.53, 0.26142406, -0.26036105, 269807.7, 269807.7, 0.0, 10.000773, 10.000262 
2.542691e+3, 1.2475806e+2, -2033712.9, -1772687.4, 12909.732, -0.101701096, -0.02046945, -1772050.4, -54686.813, 0.31815544, 9.997401, 10.00084 
2.5423455e+3, 1.3475165e+2, -1948459.1, -1757147.4, 5196.275, 0.7553016, -0.10598851, -1757006.3, -137577.8, 0.22319694, 9.997628, 10.000187 
2.5419933e+3, 1.447462e+2, -1590978.8, -1441587.5, -128579.5, 1.139387, -0.07377997, -1367581.6, 153898.45, 0.12934339, 9.999007, 10.001107 
2.5416332e+3, 1.5474202e+2, -1206297.8, -1230791.9, -137435.16, 0.9940604, 0.011079979, -1080565.1, 342950.1, 0.05657354, 10.00116, 10.000821 
2.5412738e+3, 1.6473491e+2, -1196512.6, -1412492.3, -7137.926, 0.7437263, -0.043965098, -1196276.9, 129302.88, 0.016116831, 10.001524, 9.998644 
2.540915e+3, 1.747246e+2, -1286526.5, -1450237.0, 6716.7085, 0.36602706, -0.309024, -1286251.4, -58574.754, 0.0021455006, 10.000396, 9.998267 
2.540557e+3, 1.8471566e+2, -1246698.8, -1361194.8, -86528.88, 0.2131372, -0.4010031, -1200194.3, -70430.83, 0.000046550977, 9.999932, 9.998421 
2.5402e+3, 1.9470851e+2, -1211997.3, -1325677.4, -65329.93, 0.32037717, -0.33029428, -1182241.8, -150405.47, 0.0, 9.999632, 9.998142 
2.5398427e+3, 2.0470211e+2, -925350.8, -899084.75, -66232.82, 0.3696328, -0.2466363, -844695.44, 89201.875, 0.0, 9.999908, 10.000255 
2.5394845e+3, 2.1469665e+2, -733362.25, -781996.06, -72164.85, 0.319869, -0.19658984, -681527.5, 154416.17, 0.0, 10.000662, 10.000028 
2.5391275e+3, 2.2468886e+2, -761622.2, -980446.06, 53929.97, 0.269868, -0.23478049, -749052.94, -11036.88, 0.0, 10.000811, 9.997921 
2.5387728e+3, 2.3467878e+2, -771679.8, -970825.56, 52247.754, 0.22083598, -0.4027944, -758804.56, -118689.7, 0.0, 10.000219, 9.997604 
2.5384155e+3, 2.4466935e+2, -670454.2, -784584.25, -168259.89, 0.18820707, -0.50548136, -549845.9, -7638.697, 0.0, 9.999873, 9.998369 
2.5380558e+3, 2.546608e+2, -660473.7, -746046.6, -192949.66, 0.1444491, -0.58226997, -505623.47, -61332.504, 0.0, 9.999349, 9.998212 
2.537699e+3, 2.646548e+2, -517546.75, -488942.66, -82298.11, 0.26261202, -0.42877027, -419713.1, -73361.805, 0.0, 9.999069, 9.999435 
2.5373462e+3, 2.7465183e+2, -419211.44, -421707.56, -47100.355, 0.5861003, -0.04832374, -373342.6, -124958.05, 0.0, 9.999196, 9.99917 
2.5369903e+3, 2.8464505e+2, -303579.0, -337921.72, 39063.984, 0.50186545, 0.0028350947, -278078.94, -127627.06, 0.0, 9.99943, 9.998951 
2.5366303e+3, 2.946339e+2, -192975.47, -267912.38, 28062.625, -0.12617436, -0.38262886, -183631.58, -131073.55, 0.0, 9.999653, 9.998659 
2.5362757e+3, 3.0462357e+2, -245080.56, -534099.5, -64083.965, -0.18222372, -0.53477615, -231508.6, -231508.6, 0.0, 10.000086, 9.996299 
2.5359234e+3, 3.146194e+2, 81038.73, -27427.719, -135381.38, 0.06290326, 0.03709465, 172645.69, 172645.69, 0.0, 10.000778, 9.999459 
2.552687e+3, 1.2510923e+2, -1814619.0, -1630826.4, -14464.786, 0.2771292, -0.298005, -1629695.0, 84221.49, 0.29081568, 9.998609, 10.001455 
2.5523356e+3, 1.3510592e+2, -1916563.3, -1650881.9, 3462.043, 0.6541836, -0.13711144, -1650836.8, -34888.555, 0.20276766, 9.997447, 10.001003 
2.5519818e+3, 1.4510077e+2, -1648571.8, -1516365.3, 37248.906, 0.78688663, -0.08633919, -1506592.9, 11404.619, 0.116256416, 9.998844, 10.000555 
2.5516266e+3, 1.5509431e+2, -1006758.0, -1186418.9, -5284.5254, 0.6889356, -0.16480975, -1006602.7, 413455.53, 0.04988728, 10.002843, 10.000307 
2.5512692e+3, 1.6508786e+2, -878510.3, -1181068.9, -101736.97, 0.62100405, -0.16063474, -847482.6, 474637.78, 0.013707004, 10.003399, 9.999345 
2.5509113e+3, 1.7508131e+2, -1201948.0, -1318869.1, -74155.92, 0.5671654, -0.11877859, -1165980.1, 58204.402, 0.0016894786, 10.000588, 9.999074 
2.5505522e+3, 1.8507391e+2, -1219429.9, -1175373.1, -38757.543, 0.4118709, -0.17190419, -1152821.3, -26567.457, 0.000027889511, 9.999386, 9.999949 
2.5501925e+3, 1.9506603e+2, -1094881.4, -1101078.5, 22210.29, 0.19737595, -0.31536365, -1075554.5, -47229.24, 0.0, 9.999722, 9.999632 
2.5498348e+3, 2.0505865e+2, -966068.8, -1068585.8, 39644.098, 0.19904037, -0.32737473, -952526.94, -22131.814, 0.0, 10.000284, 9.998906 
2.5494796e+3, 2.1505201e+2, -764780.56, -944500.0, -35907.246, 0.385557, -0.25098643, -757872.0, 74588.086, 0.0, 10.001082, 9.998709 
2.5491235e+3, 2.2504404e+2, -766872.5, -978325.6, -2636.4958, 0.42260396, -0.24329394, -766839.6, -32301.209, 0.0, 10.000761, 9.997957 
2.548767e+3, 2.3503481e+2, -903820.94, -1022569.06, 8193.548, 0.3345915, -0.3310948, -903258.25, -266628.3, 0.0, 9.99927, 9.9977 
2.5484094e+3, 2.4502632e+2, -719448.3, -797762.1, -94713.61, 0.26320544, -0.34865594, -656116.56, -117401.625, 0.0, 9.999514, 9.998436 
2.5480503e+3, 2.5501868e+2, -353908.88, -601141.06, -87550.82, 0.1972688, -0.32742015, -326045.3, 114746.96, 0.0, 10.001466, 9.998182 
2.5476933e+3, 2.6501155e+2, -98650.83, -293275.4, -29433.275, 0.2568195, -0.2798538, -94297.0, 248566.08, 0.0, 10.001965, 9.999389 
2.5473392e+3, 2.7500552e+2, -168617.78, -304230.34, -46414.32, 0.49005097, -0.18869843, -154253.63, 90667.55, 0.0, 10.00093, 9.999141 
2.5469828e+3, 2.849988e+2, -175365.47, -305096.03, 53050.4, 0.38320613, -0.11599147, -156434.28, -9446.489, 0.0, 10.000436, 9.99869 
2.546624e+3, 2.9499057e+2, -99957.95, -252919.39, 43530.03, -0.1570434, -0.18563133, -88437.74, -39367.58, 0.0, 10.00042, 9.998392 
2.546271e+3, 3.049804e+2, -123390.234, -355078.06, 44867.805, -0.024619255, -0.35531348, -115004.8, -115004.8, 0.0, 10.000421, 9.997357 
2.5459167e+3, 3.1497264e+2, -116422.516, -181944.22, 135305.38, 0.031732656, -0.22281668, -9968.362, -9968.362, 0.0, 9.999711, 9.998895 
2.5626826e+3, 1.2546274e+2, -1837700.1, -1591731.4, -85438.76, 0.6057029, -0.32089835, -1564966.3, 145484.47, 0.26402712, 9.998239, 10.001991 
2.562326e+3, 1.3546008e+2, -1688079.3, -1507117.3, -75043.25, 0.5204115, -0.16834848, -1480047.0, 132423.45, 0.18292353, 9.998825, 10.00149 
2.5619715e+3, 1.4545462e+2, -1662405.4, -1583177.0, 68160.62, 0.46947852, -0.15519242, -1543954.9, -29432.9, 0.10372423, 9.998988, 10.000031 
2.5616196e+3, 1.5544663e+2, -1563504.3, -1525677.4, 52170.676, 0.45783806, -0.34138945, -1489097.6, -72496.625, 0.043632858, 9.999166, 9.999679 
2.5612643e+3, 1.6544108e+2, -1384572.4, -1334854.4, -198706.7, 0.5530164, -0.25882384, -1159457.8, 159199.83, 0.011545959, 9.9995, 10.000155 
2.5609067e+3, 1.754378e+2, -1336050.3, -1299196.0, -168667.14, 0.73207283, 0.01905142, -1147952.4, 72740.6, 0.0013158798, 9.999311, 9.999824 
2.560547e+3, 1.8543166e+2, -1115340.0, -1007163.2, -90546.82, 0.56641805, -0.0011662521, -955779.9, 166967.72, 0.000016496271, 9.999592, 10.001005 
2.560185e+3, 1.9542332e+2, -966162.56, -938977.6, -101509.12, 0.097747736, -0.31440434, -850155.0, 174661.36, 0.0, 10.000169, 10.000532 
2.5598276e+3, 2.05415e+2, -1070649.6, -1298276.9, -85911.945, 0.08461865, -0.39547512, -1041864.5, -114968.27, 0.0, 10.000333, 9.99731 
2.5594747e+3, 2.1540685e+2, -1019250.5, -1247492.8, -101669.59, 0.45527294, -0.32200423, -980530.7, -151547.1, 0.0, 10.000109, 9.997101 
2.5591192e+3, 2.2539897e+2, -864202.56, -980727.6, -99717.61, 0.5735656, -0.2527554, -806974.3, -75909.32, 0.0, 9.9999, 9.998359 
2.5587612e+3, 2.3539144e+2, -880890.6, -971619.4, -53341.027, 0.44925871, -0.21468168, -856232.2, -223091.52, 0.0, 9.999256, 9.998061 
2.558404e+3, 2.4538448e+2, -677993.56, -754533.7, -33910.95, 0.35421306, -0.10716321, -665130.94, -129918.94, 0.0, 9.9996805, 9.998663 
2.5580463e+3, 2.553783e+2, -400605.3, -603495.75, -24378.115, 0.27112982, 0.035271887, -397717.28, 39559.957, 0.0, 10.001049, 9.998376 
2.5576887e+3, 2.6536903e+2, -193608.27, -398768.2, -73926.69, 0.22685179, -0.11438532, -169745.33, 169621.02, 0.0, 10.00156, 9.998863 
2.557331e+3, 2.7535737e+2, -191826.66, -377388.6, -73072.805, 0.22379573, -0.54195595, -166506.22, 74967.766, 0.0, 10.001026, 9.998597 
2.556975e+3, 2.853506e+2, -155909.84, -314584.16, 58534.793, 0.136803, -0.4405776, -136653.36, 6889.154, 0.0, 10.000627, 9.998546 
2.5566188e+3, 2.9534826e+2, -110852.56, -269165.28, 66315.04, -0.08881262, 0.10341156, -86745.12, -41171.09, 0.0, 10.000381, 9.998306 
2.55627e+3, 3.05341e+2, 96579.086, 80355.234, 32783.793, 0.45754963, 0.07248313, 122239.64, 122239.64, 0.0, 10.000499, 10.000319 
2.5559142e+3, 3.1532773e+2, 148415.52, 295107.63, 165887.77, 0.41423172, -0.64132994, 403140.72, 403140.72, 0.0, 10.000032, 10.002016 
2.5726777e+3, 1.2582001e+2, -1751292.6, -1541357.8, -47357.344, 0.87841064, 0.14227411, -1531169.4, 175789.27, 0.23822951, 9.998682, 10.002175 
2.5723186e+3, 1.3581203e+2, -1554432.3, -1420059.1, -44493.203, 0.46318448, -0.25630352, -1406662.4, 202357.53, 0.16394517, 9.999647, 10.001761 
2.571964e+3, 1.4580543e+2, -1626837.3, -1526018.8, 16245.808, 0.4197578, -0.38450214, -1523465.5, -12386.911, 0.091881, 9.999052, 10.000396 
2.571613e+3, 1.5579958e+2, -1798237.9, -1590017.8, 11209.774, 0.6544048, -0.39016762, -1589416.0, -176277.83, 0.037844982, 9.997332, 10.000124 
2.5712574e+3, 1.6579436e+2, -1640626.0, -1370723.9, -137021.06, 0.71095425, -0.330907, -1313356.0, 1833.9622, 0.009625426, 9.997394, 10.0009 
2.5708985e+3, 1.7579e+2, -1367932.3, -1241792.1, -114872.35, 0.6545193, -0.22692482, -1173814.6, 43418.156, 0.0010124295, 9.998796, 10.000449 
2.5705403e+3, 1.8578327e+2, -1204301.4, -1264106.5, -87608.84, 0.56987584, -0.23303092, -1141632.5, -22336.08, 0.000009793076, 9.99991, 9.999083 
