coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.364885e+3, 2.5760594e+2, -626507.0, -485268.4, 91.353714, 0.03133568, 0.41645238, -485268.34, -69765.055, 0.0, 9.998538, 10.000397 
2.3648271e+3, 2.6760608e+2, -592816.6, -405107.56, -2368.0366, 0.024438297, 0.41371453, -405077.7, -87575.14, 0.0, 9.99804, 10.000514 
2.3647693e+3, 2.7760652e+2, -568528.25, -351087.66, 7810.211, 0.022292268, 0.42084593, -350807.47, -131307.44, 0.0, 9.997571, 10.000438 
2.3647122e+3, 2.8760767e+2, -484487.63, -182335.67, 25012.234, 0.037055884, 0.4789474, -180279.14, -58790.793, 0.0, 9.99714, 10.001132 
2.364655e+3, 2.9760936e+2, -483100.66, -178246.98, 17773.059, 0.03238616, 0.55404526, -177214.3, -153743.77, 0.0, 9.996679, 10.00071 
2.3645975e+3, 3.076064e+2, -459953.7, -86754.516, -12378.308, 0.04714852, 0.19501306, -86344.41, -86344.41, 0.0, 9.996263, 10.0012045 
2.364539e+3, 3.1761125e+2, -473517.2, -44658.086, 64435.91, -0.027206723, 0.5631501, -35185.83, -35185.83, 0.0, 9.995966, 10.001634 
2.3756433e+3, 1.276784e+2, -1170637.5, -1688487.5, 5257.456, 0.15420835, 0.37716773, -1170584.3, 518207.06, 0.18126556, 10.005782, 9.9973955 
2.375584e+3, 1.3767608e+2, -1093451.6, -1612262.8, -8914.172, 0.11701464, 0.4041009, -1093298.5, 497517.1, 0.1314981, 10.005336, 9.997462 
2.3755254e+3, 1.4767422e+2, -1008961.8, -1483644.1, 12186.125, 0.10391762, 0.47285953, -1008649.2, 484185.34, 0.080682844, 10.004787, 9.99794 
2.375467e+3, 1.5767153e+2, -980752.7, -1445300.1, 4489.9224, 0.06798584, 0.42456937, -980709.3, 414152.28, 0.039035156, 10.004195, 9.99781 
2.3754087e+3, 1.6766948e+2, -916223.56, -1302295.4, -2913.396, 0.06341531, 0.4330981, -916201.56, 380681.22, 0.013424512, 10.003599, 9.998405 
2.3753503e+3, 1.7766818e+2, -903701.75, -1252905.5, -7701.9185, 0.071987, 0.4775963, -903532.0, 295365.13, 0.0026356177, 10.003004, 9.99836 
2.3752917e+3, 1.8766674e+2, -837361.25, -1082001.4, -6154.2334, 0.06554498, 0.47952536, -837206.5, 263705.28, 0.00015821184, 10.0024, 9.99915 
2.3752335e+3, 1.9766554e+2, -833941.8, -1040812.2, -6790.2163, 0.052661445, 0.45898196, -833719.2, 169204.84, 0.0000000080542115, 10.001799, 9.999051 
2.375175e+3, 2.0766485e+2, -771745.0, -890213.75, -6221.625, 0.046686728, 0.47438633, -771419.2, 133512.02, 0.0, 10.00125, 9.999677 
2.3751166e+3, 2.1766463e+2, -757862.1, -844868.94, -13087.42, 0.042934634, 0.5021384, -755936.2, 50997.246, 0.0, 10.000725, 9.999569 
2.3750584e+3, 2.2766411e+2, -695738.6, -697514.0, -11818.137, 0.025610933, 0.48485008, -684774.9, 24162.951, 0.0, 10.000191, 10.000165 
2.3749998e+3, 2.3766375e+2, -686913.2, -659819.5, -7116.754, 0.005403243, 0.44936848, -658063.94, -47123.758, 0.0, 9.999653, 10.00001 
2.3749417e+3, 2.4766363e+2, -636898.4, -533588.94, -16279.491, 0.019586213, 0.43872648, -531084.4, -18144.543, 0.0, 9.999103, 10.000468 
2.3748836e+3, 2.576639e+2, -634669.9, -505069.94, -21404.643, 0.042698216, 0.4374249, -501626.28, -86690.67, 0.0, 9.998545, 10.000259 
2.3748252e+3, 2.67664e+2, -587697.75, -397045.38, -21861.635, 0.03459226, 0.4255333, -394570.66, -77635.3, 0.0, 9.998046, 10.000568 
2.3747669e+3, 2.7766415e+2, -565811.1, -348111.6, -10131.135, 0.024860006, 0.4037393, -347641.16, -128706.97, 0.0, 9.997577, 10.000458 
2.3747092e+3, 2.8766498e+2, -485431.75, -187153.83, 5931.321, 0.03422765, 0.4322788, -187035.92, -66110.16, 0.0, 9.997148, 10.001098 
2.3746514e+3, 2.9766658e+2, -479913.16, -174391.34, -3987.211, 0.016248617, 0.49795485, -174339.31, -151429.48, 0.0, 9.996686, 10.000736 
2.3745935e+3, 3.0766582e+2, -468293.38, -104565.47, -25471.152, 0.04595819, 0.3652882, -102790.44, -102790.44, 0.0, 9.99626, 10.001086 
2.3745354e+3, 3.176674e+2, -475941.44, -46265.063, 27399.25, 0.023708185, 0.42393756, -44524.938, -44524.938, 0.0, 9.99595, 10.001632 
2.385649e+3, 1.2773731e+2, -1174129.5, -1687895.8, 30253.82, 0.1580674, 0.3748331, -1172354.0, 515859.22, 0.17666088, 10.005711, 9.997436 
2.3855893e+3, 1.3773492e+2, -1109058.5, -1629236.3, 10183.948, 0.142173, 0.40112203, -1108859.1, 481379.28, 0.12804264, 10.005233, 9.997393 
2.3855303e+3, 1.4773297e+2, -1014596.4, -1487766.5, 30129.416, 0.123679794, 0.46435255, -1012685.56, 479573.13, 0.078426845, 10.004747, 9.997924 
2.3854712e+3, 1.5773034e+2, -975927.6, -1443618.0, 26098.336, 0.083713844, 0.42628756, -974475.75, 419809.7, 0.037816007, 10.004233, 9.997801 
2.3854122e+3, 1.6772836e+2, -911069.2, -1298301.6, 21039.834, 0.07442573, 0.44056186, -909929.3, 386376.94, 0.0129196895, 10.003633, 9.998414 
2.3853533e+3, 1.7772707e+2, -904104.25, -1254484.3, 19268.53, 0.07675568, 0.48683313, -903047.8, 295272.63, 0.0025001972, 10.003014, 9.998341 
2.3852941e+3, 1.8772556e+2, -835663.7, -1090915.9, 17394.975, 0.06915136, 0.48692125, -834483.7, 265852.38, 0.00014292392, 10.00246, 9.999058 
2.3852351e+3, 1.9772421e+2, -821487.6, -1044442.2, 9214.043, 0.05758676, 0.4639829, -821107.5, 181242.17, 0.0000000017673162, 10.001931, 9.99896 
2.385176e+3, 2.0772344e+2, -759420.7, -892315.44, 12124.374, 0.050015558, 0.47979242, -758323.56, 146034.06, 0.0, 10.001375, 9.999599 
2.3851171e+3, 2.1772316e+2, -750065.5, -847284.2, 9614.428, 0.043187033, 0.50890166, -749123.8, 57236.67, 0.0, 10.00081, 9.999508 
2.3850584e+3, 2.2772256e+2, -688868.06, -694270.75, 2790.1638, 0.023732027, 0.4877873, -687685.8, 20679.453, 0.0, 10.000243, 10.000159 
2.3849992e+3, 2.3772213e+2, -685872.9, -663125.7, -4403.474, 0.0022663078, 0.44699195, -662303.0, -51935.043, 0.0, 9.999681, 9.99997 
2.3849404e+3, 2.4772197e+2, -633344.25, -544694.6, -11844.401, 0.018302087, 0.44029108, -543139.4, -30771.021, 0.0, 9.999187, 10.000348 
2.3848818e+3, 2.577222e+2, -615483.06, -504240.28, -11133.74, 0.04413856, 0.44522566, -503136.88, -88771.68, 0.0, 9.998719, 10.000178 
2.384823e+3, 2.6772216e+2, -555474.06, -375749.66, -10096.384, 0.03477727, 0.42813152, -375184.25, -58819.2, 0.0, 9.998249, 10.000614 
2.3847641e+3, 2.7772236e+2, -539951.8, -336524.2, 836.93445, 0.023079064, 0.40063778, -336520.72, -118157.38, 0.0, 9.997765, 10.000444 
2.3847063e+3, 2.87723e+2, -477779.56, -198133.06, 9471.595, 0.034048107, 0.42100766, -197812.63, -77455.586, 0.0, 9.99727, 10.00096 
2.3846479e+3, 2.9772425e+2, -467771.1, -166918.2, -10654.49, 0.015988773, 0.4677667, -166541.36, -144196.45, 0.0, 9.996771, 10.000742 
2.3845896e+3, 3.077248e+2, -460396.4, -79887.85, -13571.815, 0.038386844, 0.44691595, -79404.39, -79404.39, 0.0, 9.996229, 10.001267 
2.3845312e+3, 3.177254e+2, -493680.0, -66245.17, 55135.125, 0.035586335, 0.40787143, -59247.805, -59247.805, 0.0, 9.99588, 10.001526 
2.3956543e+3, 1.277973e+2, -1175929.0, -1703124.8, 11084.428, 0.1533863, 0.41306782, -1175696.0, 511929.16, 0.17186236, 10.005721, 9.997325 
2.3955947e+3, 1.3779406e+2, -1114712.8, -1650961.3, -5939.8013, 0.1622306, 0.37433136, -1114646.9, 475011.5, 0.12440463, 10.005243, 9.997241 
2.3955351e+3, 1.4779206e+2, -1010288.44, -1484260.8, 12004.013, 0.14599898, 0.43550473, -1009984.6, 481694.88, 0.07602517, 10.004755, 9.99795 
2.3954757e+3, 1.577899e+2, -973046.2, -1440071.4, 5373.2915, 0.11030094, 0.44218317, -972984.4, 420717.63, 0.03650641, 10.004234, 9.997828 
2.3954158e+3, 1.6778788e+2, -907577.6, -1293062.3, -2824.905, 0.09261274, 0.44872963, -907556.9, 388166.16, 0.012375307, 10.003634, 9.998452 
2.395356e+3, 1.7778632e+2, -904934.06, -1258968.6, -3559.6702, 0.08052686, 0.465224, -904898.25, 292841.34, 0.002354465, 10.00302, 9.998309 
2.3952964e+3, 1.8778482e+2, -848362.5, -1120151.1, -2588.2402, 0.06587999, 0.4817386, -848337.8, 251417.53, 0.00012687426, 10.002467, 9.998856 
2.3952368e+3, 1.9778362e+2, -831138.4, -1067045.1, -10633.037, 0.0508178, 0.49180284, -830660.1, 171108.16, 0.000000000116293294, 10.001937, 9.998804 
2.3951772e+3, 2.0778255e+2, -759503.06, -895031.5, -8618.896, 0.045773353, 0.48679233, -758957.2, 144821.42, 0.0, 10.001381, 9.99958 
2.3951179e+3, 2.1778186e+2, -753534.75, -857072.7, -11024.121, 0.04378857, 0.47710055, -752373.94, 53410.9, 0.0, 10.000816, 9.99944 
2.3950584e+3, 2.2778128e+2, -700796.5, -722013.25, -18056.416, 0.032003578, 0.47287083, -690462.75, 17326.898, 0.0, 10.000251, 9.999968 
2.394999e+3, 2.3778102e+2, -695932.06, -686669.5, -24844.611, 0.018539766, 0.4686133, -666028.2, -56236.984, 0.0, 9.999688, 9.999808 
2.3949397e+3, 2.4778071e+2, -636271.9, -553640.06, -30195.203, 0.02482339, 0.45670313, -543782.25, -31988.914, 0.0, 9.999195, 10.000286 
2.3948804e+3, 2.5778064e+2, -617163.6, -510933.56, -29716.361, 0.034687206, 0.4386588, -503185.88, -89392.87, 0.0, 9.998728, 10.000131 
2.394821e+3, 2.677806e+2, -553087.94, -374045.97, -29899.21, 0.024351662, 0.42132843, -369184.9, -53392.316, 0.0, 9.998259, 10.000624 
2.3947617e+3, 2.7778098e+2, -543571.6, -347175.1, -19322.234, 0.01683681, 0.4133746, -345292.13, -127503.64, 0.0, 9.997773, 10.00037 
2.3947033e+3, 2.8778157e+2, -497973.6, -242064.73, -12377.381, 0.03710356, 0.44921067, -241467.48, -121684.2, 0.0, 9.997273, 10.000659 
2.3946448e+3, 2.9778224e+2, -469995.28, -172975.14, -34426.195, 0.03196472, 0.4648262, -169037.17, -147259.6, 0.0, 9.996772, 10.000703 
2.3945855e+3, 3.0778292e+2, -419253.9, 4846.535, -36104.96, 0.020094406, 0.42129648, 7898.3003, 7898.3003, 0.0, 9.996227, 10.001854 
2.3945269e+3, 3.1778514e+2, -534449.2, -155998.69, 61508.125, 0.025557796, 0.5033416, -146252.97, -146252.97, 0.0, 9.995894, 10.000907 
2.4056597e+3, 1.2785724e+2, -1151906.8, -1683342.9, 9988.373, 0.13237469, 0.42443213, -1151719.0, 535319.0, 0.1669586, 10.005862, 9.9973955 
2.4055998e+3, 1.3785392e+2, -1112261.1, -1648928.1, 6900.6025, 0.17758663, 0.37687084, -1112172.4, 476899.16, 0.12064717, 10.005242, 9.997254 
2.4055398e+3, 1.4785178e+2, -1015398.8, -1487901.4, 27281.385, 0.16285957, 0.42446557, -1013828.9, 477265.16, 0.07352238, 10.004715, 9.997938 
2.4054797e+3, 1.5784968e+2, -978406.06, -1443450.0, 17629.848, 0.124842554, 0.4401419, -977738.7, 415377.25, 0.035136387, 10.004199, 9.997818 
2.4054195e+3, 1.6784771e+2, -904536.56, -1290788.8, 5500.4966, 0.10658668, 0.45172945, -904458.2, 390678.56, 0.0118074585, 10.003655, 9.998454 
2.4053591e+3, 1.7784613e+2, -893830.2, -1256062.5, 2059.4084, 0.09275127, 0.4680751, -893818.5, 303335.06, 0.0022045295, 10.003112, 9.998282 
2.4052988e+3, 1.8784457e+2, -841688.7, -1126496.1, 8085.224, 0.07291614, 0.4847049, -841459.3, 257710.75, 0.00011121557, 10.00256, 9.998765 
2.4052386e+3, 1.9784328e+2, -827168.25, -1073717.0, 5895.405, 0.052187875, 0.4964952, -827027.4, 174156.47, 0.000000000004061441, 10.002007, 9.998721 
2.4051784e+3, 2.0784211e+2, -755892.25, -899483.5, 6437.864, 0.043911573, 0.48924828, -755604.2, 147590.84, 0.0, 10.001438, 9.999519 
2.4051186e+3, 2.1784131e+2, -752166.0, -865576.56, 1043.0996, 0.040022302, 0.47515008, -752156.44, 53045.863, 0.0, 10.000871, 9.999352 
2.4050586e+3, 2.278406e+2, -691462.5, -732479.44, -3177.34, 0.033212908, 0.4701915, -691217.8, 15990.611, 0.0, 10.000385, 9.999827 
2.4049985e+3, 2.3784022e+2, -670620.3, -688410.6, -6245.8774, 0.026286246, 0.46775162, -668646.5, -59435.168, 0.0, 9.9999275, 9.999679 
2.4049388e+3, 2.4783985e+2, -607913.25, -549051.3, -11584.444, 0.023098677, 0.46100014, -546853.44, -35639.18, 0.0, 9.999434, 10.000199 
2.4048789e+3, 2.5783974e+2, -594456.25, -508666.63, -13331.775, 0.019151088, 0.44820532, -506642.63, -93427.89, 0.0, 9.998927, 10.000049 
2.4048191e+3, 2.6783964e+2, -535479.8, -370560.0, -18595.738, 0.01572518, 0.4306922, -368489.2, -53274.484, 0.0, 9.998406, 10.000573 
2.4047595e+3, 2.7783993e+2, -532517.75, -346653.9, -13203.365, 0.020623595, 0.42251277, -345720.66, -128509.93, 0.0, 9.997876, 10.0003195 
2.4047004e+3, 2.8784043e+2, -509679.94, -254568.11, 3518.9456, 0.03840692, 0.4541654, -254519.58, -135312.94, 0.0, 9.99723, 10.000591 
2.404641e+3, 2.9784092e+2, -507089.63, -196934.39, -2189.1052, 0.032451775, 0.457629, -196918.95, -175715.64, 0.0, 9.996548, 10.000644 
2.4045816e+3, 3.0784178e+2, -433918.3, -2911.562, -33818.02, 0.036409777, 0.4349186, -274.24127, -274.24127, 0.0, 9.996136, 10.001842 
2.4045224e+3, 3.1784257e+2, -537994.56, -142820.19, 56197.77, 0.029305885, 0.37373966, -134983.7, -134983.7, 0.0, 9.995818, 10.001028 
2.4156651e+3, 1.279172e+2, -1139208.1, -1662479.9, -13151.687, 0.094916135, 0.4075903, -1138877.8, 547573.0, 0.16200472, 10.005853, 9.997572 
2.415605e+3, 1.379145e+2, -1102367.8, -1633414.0, -13240.156, 0.1877966, 0.40396005, -1102037.9, 486439.84, 0.11682328, 10.005249, 9.997359 
2.4155444e+3, 1.4791213e+2, -1015660.1, -1494384.3, 8499.098, 0.17430528, 0.42896098, -1015509.25, 474992.94, 0.07096337, 10.004724, 9.997891 
2.4154836e+3, 1.5790977e+2, -980124.0, -1450702.6, -1811.302, 0.12885424, 0.42233092, -980117.06, 412409.8, 0.033736456, 10.004204, 9.997768 
2.4154228e+3, 1.679079e+2, -906829.1, -1298101.9, -14601.55, 0.11651705, 0.45001227, -906284.94, 388262.1, 0.011231321, 10.003659, 9.9984045 
2.415362e+3, 1.7790653e+2, -895929.9, -1262337.0, -18142.428, 0.11171902, 0.49217618, -895033.75, 301528.63, 0.0020556925, 10.003114, 9.99824 
2.4153012e+3, 1.879048e+2, -841912.5, -1128886.6, -12274.308, 0.088675216, 0.4942017, -841388.44, 257191.97, 0.00009683322, 10.002563, 9.99875 
2.4152404e+3, 1.9790323e+2, -829123.7, -1080084.6, -14621.47, 0.060779586, 0.48006803, -828274.7, 172321.81, 0.000000000003904099, 10.002012, 9.998678 
2.4151798e+3, 2.0790215e+2, -762455.1, -916183.0, -14656.238, 0.04391159, 0.48845574, -761070.3, 141536.84, 0.0, 10.001447, 9.999403 
2.4151191e+3, 2.1790148e+2, -758945.6, -882922.25, -18489.64, 0.031196311, 0.5022019, -756246.9, 48366.27, 0.0, 10.00088, 9.999232 
2.4150589e+3, 2.2790048e+2, -697748.5, -748515.7, -19720.049, 0.026899373, 0.47895223, -690988.56, 15633.474, 0.0, 10.000394, 9.999717 
2.4149983e+3, 2.3789966e+2, -677751.94, -706004.44, -23983.813, 0.025542501, 0.44370985, -664043.44, -55414.535, 0.0, 9.999934, 9.999557 
2.414938e+3, 2.4789932e+2, -615654.0, -568181.4, -31385.879, 0.012957546, 0.4533693, -552566.9, -41934.93, 0.0, 9.999443, 10.000067 
2.4148774e+3, 2.578994e+2, -602740.8, -528834.3, -33813.875, -0.0034744504, 0.47509333, -515698.44, -103067.445, 0.0, 9.998935, 9.999908 
2.414817e+3, 2.6789916e+2, -543729.06, -390615.47, -39948.324, 0.008796039, 0.4568994, -380819.44, -66187.19, 0.0, 9.998414, 10.000435 
2.4147573e+3, 2.7789915e+2, -533705.44, -352193.06, -36470.992, 0.0349201, 0.42661384, -345139.16, -128507.914, 0.0, 9.997885, 10.00028 
2.4146976e+3, 2.8789946e+2, -496127.16, -227213.81, -24958.762, 0.03615422, 0.43360132, -224916.92, -106288.66, 0.0, 9.997229, 10.000782 
2.4146375e+3, 2.979002e+2, -517210.28, -216196.64, -25293.5, 0.013926705, 0.4476176, -214086.08, -193463.72, 0.0, 9.996536, 10.00052 
2.4145782e+3, 3.079011e+2, -495259.25, -130704.13, -49987.51, 0.10057739, 0.49172038, -123974.125, -123974.125, 0.0, 9.996132, 10.000969 
2.4145178e+3, 3.1790057e+2, -424857.7, 85758.07, 62909.74, 0.0034731645, 0.34993276, 93394.57, 93394.57, 0.0, 9.995835, 10.002595 
2.4256706e+3, 1.2797765e+2, -1157638.6, -1664378.4, 998.7251, 0.09799517, 0.39283645, -1157636.6, 528221.56, 0.15701614, 10.005634, 9.997659 
2.4256101e+3, 1.3797516e+2, -1085062.9, -1616407.4, -550.7618, 0.1850246, 0.4041261, -1085062.3, 502820.56, 0.11296898, 10.005333, 9.997434 
2.425549e+3, 1.4797276e+2, -999310.25, -1478103.0, 21120.615, 0.17294663, 0.41979554, -998380.4, 491527.06, 0.068385854, 10.004799, 9.997969 
2.4254878e+3, 1.5797047e+2, -979466.7, -1444753.3, 17358.732, 0.13525592, 0.41317475, -978820.0, 413111.44, 0.032331984, 10.004183, 9.997817 
2.4254265e+3, 1.6796869e+2, -910204.4, -1301761.8, 9412.93, 0.124803334, 0.44872117, -909978.2, 383972.9, 0.010658683, 10.003647, 9.998383 
2.4253653e+3, 1.7796737e+2, -892993.0, -1262419.0, 7064.92, 0.11935836, 0.49884126, -892857.94, 303108.38, 0.0019119421, 10.003145, 9.998222 
2.4253038e+3, 1.8796557e+2, -834128.1, -1124764.0, 13127.4375, 0.09347122, 0.49607134, -833536.4, 264448.5, 0.00008427863, 10.002621, 9.998747 
2.4252424e+3, 1.9796391e+2, -821548.06, -1081908.4, 11039.609, 0.06207128, 0.4744311, -821080.8, 178920.94, 0.0000000000084542815, 10.002093, 9.998624 
2.4251811e+3, 2.0796275e+2, -748940.1, -928463.06, 8182.0854, 0.039933547, 0.48984313, -748568.0, 153445.47, 0.0, 10.001626, 9.999229 
2.4251199e+3, 2.1796204e+2, -725797.6, -880806.75, -1125.3959, 0.021581573, 0.5149643, -725789.44, 78231.24, 0.0, 10.001172, 9.999103 
2.4250588e+3, 2.2796097e+2, -673320.56, -737697.06, 237.43683, 0.01978441, 0.49123392, -673319.7, 32710.39, 0.0, 10.00057, 9.999702 
2.424998e+3, 2.3796007e+2, -683433.3, -715925.7, 4182.2866, 0.023451438, 0.4508899, -682903.6, -74866.164, 0.0, 9.999932, 9.999487 
2.4249372e+3, 2.4795957e+2, -620467.44, -591257.8, -1625.4226, 0.008792301, 0.45926902, -591167.6, -81125.18, 0.0, 9.999505, 9.999875 
2.4248762e+3, 2.579595e+2, -582968.06, -532590.56, -9946.7, -0.0115307085, 0.4831124, -530697.8, -118654.22, 0.0, 9.999133, 9.9997835 
2.4248154e+3, 2.6795927e+2, -523996.28, -375745.63, -11745.136, 0.0075992397, 0.46939355, -374820.88, -60776.6, 0.0, 9.998532, 10.000477 
2.4247551e+3, 2.7795923e+2, -539664.5, -354888.22, 3201.7375, 0.042802744, 0.43801704, -354832.78, -138790.19, 0.0, 9.997848, 10.0002775 
2.4246943e+3, 2.8795928e+2, -489716.97, -231883.31, 1327.5612, 0.026974576, 0.4219361, -231876.48, -113834.15, 0.0, 9.997311, 10.000708 
2.4246335e+3, 2.9795986e+2, -479715.94, -210244.73, -14486.891, -0.014521191, 0.4306773, -209468.16, -189430.34, 0.0, 9.996852, 10.000404 
2.424575e+3, 3.07961e+2, -498428.88, -174218.36, -10453.802, 0.16096133, 0.52173096, -173881.64, -173881.64, 0.0, 9.996296, 10.000588 
2.4245134e+3, 3.179605e+2, -471025.47, 123913.016, 103633.14, 0.01792685, 0.4184371, 141448.19, 141448.19, 0.0, 9.995263, 10.003131 
2.4356765e+3, 1.2803863e+2, -1153781.9, -1663741.4, -10389.552, 0.13037574, 0.38192412, -1153570.3, 531689.6, 0.15198047, 10.005636, 9.997663 
2.4356152e+3, 1.3803603e+2, -1080974.4, -1610389.3, -12757.57, 0.16851124, 0.37967625, -1080667.1, 506618.75, 0.10909697, 10.0053215, 9.997482 
2.4355535e+3, 1.4803375e+2, -989095.94, -1459341.1, -463.1918, 0.15864606, 0.39678022, -989095.5, 500213.75, 0.06581076, 10.004791, 9.998113 
2.435492e+3, 1.5803182e+2, -971656.56, -1430536.0, -4533.281, 0.1432503, 0.4121678, -971611.8, 419717.78, 0.030938564, 10.004183, 9.997917 
2.43543e+3, 1.6803005e+2, -910386.44, -1303879.6, -9642.572, 0.13157113, 0.44867438, -910150.25, 383198.78, 0.010097215, 10.003648, 9.998371 
2.4353682e+3, 1.7802866e+2, -893657.94, -1264872.6, -12271.437, 0.1164291, 0.49049836, -893252.75, 302112.78, 0.0017756827, 10.003145, 9.998208 
2.4353062e+3, 1.8802689e+2, -833799.7, -1126079.8, -6755.7124, 0.08780376, 0.4914768, -833643.6, 263740.13, 0.0000737132, 10.002624, 9.998739 
2.4352442e+3, 1.9802529e+2, -825926.4, -1093894.4, -7461.415, 0.056336127, 0.47838628, -825718.8, 173681.08, 0.00000000002968512, 10.0021, 9.99854 
2.4351823e+3, 2.0802392e+2, -765474.4, -964952.75, -7896.8247, 0.03208859, 0.49273476, -765162.25, 136252.05, 0.0, 10.001631, 9.99898 
2.4351208e+3, 2.1802293e+2, -736211.4, -903989.9, -19341.395, 0.011178524, 0.51408476, -734010.56, 69414.57, 0.0, 10.001174, 9.998945 
2.4350594e+3, 2.2802204e+2, -667891.44, -728836.1, -23740.346, 0.011798353, 0.5076198, -659735.2, 45697.777, 0.0, 10.000576, 9.9997635 
2.4349979e+3, 2.3802139e+2, -685124.3, -721889.4, -17131.959, 0.019466588, 0.48992115, -678378.75, -70941.234, 0.0, 9.999938, 9.999446 
2.4349365e+3, 2.4802051e+2, -637935.75, -630342.3, -15742.068, 0.010335339, 0.47860178, -617945.56, -108499.19, 0.0, 9.999512, 9.999606 
2.4348752e+3, 2.5801986e+2, -590099.6, -550534.7, -27955.828, -0.004802911, 0.47026336, -536069.9, -124616.555, 0.0, 9.999142, 9.99966 
2.434814e+3, 2.6801983e+2, -507858.44, -344514.94, -39137.5, 0.012243828, 0.46777916, -335621.7, -22170.225, 0.0, 9.998537, 10.000692 
2.4347527e+3, 2.780202e+2, -538684.8, -354243.8, -21979.31, 0.044182632, 0.45905426, -351660.78, -136215.72, 0.0, 9.9978485, 10.000284 
2.4346913e+3, 2.8801978e+2, -516710.25, -290938.16, -17071.566, 0.009727342, 0.4189472, -289654.63, -172204.89, 0.0, 9.997318, 10.000301 
2.43463e+3, 2.980197e+2, -484587.0, -226566.55, -33510.44, -0.058187366, 0.3999651, -222285.4, -202833.75, 0.0, 9.996874, 10.000285 
2.4345715e+3, 3.0802134e+2, -484115.44, -146766.83, -39596.45, 0.21766658, 0.5280123, -142181.5, -142181.5, 0.0, 9.996301, 10.000776 
2.4345088e+3, 3.1802094e+2, -553506.25, -31711.53, 1114.646, 0.042212654, 0.44133568, -31709.148, -31709.148, 0.0, 9.995194, 10.002095 
2.4456817e+3, 1.2810023e+2, -1161647.3, -1667858.5, 17147.344, 0.12383022, 0.36779398, -1161067.0, 523588.56, 0.14687252, 10.005545, 9.99767 
2.4456201e+3, 1.3809778e+2, -1109002.5, -1623013.8, 16071.534, 0.16367374, 0.37806115, -1108500.5, 478179.97, 0.105198845, 10.005076, 9.997512 
2.4455579e+3, 1.4809556e+2, -1014369.3, -1469403.4, 20198.707, 0.15697569, 0.39875132, -1013474.5, 475229.0, 0.06324004, 10.004588, 9.998134 
2.4454959e+3, 1.580937e+2, -981752.94, -1434597.0, 8884.004, 0.14683512, 0.42194998, -981578.7, 409144.5, 0.02956084, 10.0041065, 9.997924 
2.4454333e+3, 1.6809185e+2, -920093.2, -1310240.1, 2078.9583, 0.13144223, 0.44786334, -920082.1, 372661.63, 0.00955005, 10.00359, 9.998353 
2.4453709e+3, 1.7809024e+2, -903913.1, -1268109.4, -664.0539, 0.109299615, 0.47326452, -903911.9, 290849.84, 0.0016475271, 10.003071, 9.9982195 
2.4453084e+3, 1.8808866e+2, -824869.8, -1112756.5, 10094.765, 0.077257134, 0.48708013, -824516.25, 272262.0, 0.00006496568, 10.002651, 9.998816 
2.4452461e+3, 1.9808732e+2, -803010.3, -1080566.3, 12708.765, 0.0446171, 0.49527586, -802429.6, 196362.19, 0.00000000008671795, 10.002253, 9.998556 
2.4451838e+3, 2.0808582e+2, -776774.06, -982508.5, 16940.105, 0.026588177, 0.5013083, -775388.56, 125419.56, 0.0, 10.00161, 9.998866 
2.4451216e+3, 2.1808453e+2, -781556.5, -934796.7, 15511.228, 0.013028895, 0.50601405, -780002.2, 22820.021, 0.0, 10.000907, 9.99886 
2.4450596e+3, 2.2808371e+2, -679330.44, -736185.0, 11360.539, 0.0056349942, 0.5134341, -677144.5, 27685.004, 0.0, 10.000511, 9.999741 
2.4449976e+3, 2.3808327e+2, -649167.9, -706072.4, 11775.2705, 0.0021465446, 0.5187026, -646827.5, -39995.207, 0.0, 10.000196, 9.999427 
2.4449357e+3, 2.4808227e+2, -635673.5, -629090.56, 24038.336, 0.0067686616, 0.4970469, -608119.4, -99277.4, 0.0, 9.999532, 9.999602 
2.444874e+3, 2.5808138e+2, -644306.06, -577832.6, 30877.252, 0.011162878, 0.46769285, -565703.2, -154852.53, 0.0, 9.99878, 9.999643 
2.4448122e+3, 2.6808134e+2, -528870.2, -360518.0, 10705.576, 0.017276296, 0.4646334, -359839.97, -46990.586, 0.0, 9.998423, 10.000634 
2.4447505e+3, 2.780817e+2, -495046.34, -337243.44, 7246.4175, 0.03158186, 0.46322662, -336911.38, -122068.3, 0.0, 9.998171, 10.000242 
2.4446885e+3, 2.8808132e+2, -483134.94, -274850.84, 28212.3, 0.0025649655, 0.43163195, -271097.13, -154250.11, 0.0, 9.997554, 10.000296 
2.4446264e+3, 2.9808128e+2, -502531.5, -243312.34, 38500.402, -0.058950897, 0.417105, -237714.95, -218866.39, 0.0, 9.99679, 10.000208 
2.4445677e+3, 3.0808237e+2, -517010.1, -176471.98, 9571.276, 0.22976847, 0.5070024, -176203.19, -176203.19, 0.0, 9.996139, 10.0006485 
2.4445036e+3, 3.1808224e+2, -476234.0, 29627.56, 4052.4531, 0.01843465, 0.45571497, 29660.023, 29660.023, 0.0, 9.995623, 10.002309 
2.4556868e+3, 1.281624e+2, -1157502.4, -1664815.5, 1008.39496, 0.08372869, 0.34675488, -1157500.4, 526545.4, 0.14167026, 10.005536, 9.997699 
