coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3653843e+3, 1.2507188e+2, -998214.5, -1673956.0, 13752.952, 0.035581667, -0.30760527, -997934.7, 716329.5, 0.10627552, 10.006979, 9.996951 
2.3653571e+3, 1.3506857e+2, -1028809.9, -1666839.5, 7573.344, 0.05652951, -0.3250171, -1028720.0, 587575.2, 0.07611326, 10.005912, 9.99681 
2.3653299e+3, 1.4506544e+2, -982707.56, -1529794.0, 1102.6572, 0.05464328, -0.3442397, -982705.3, 535619.3, 0.045704715, 10.005077, 9.997478 
2.3653023e+3, 1.5506259e+2, -964266.6, -1491289.9, 3089.6086, 0.0472916, -0.3715339, -964248.56, 456102.78, 0.02126064, 10.004481, 9.997356 
2.3652747e+3, 1.6506e+2, -931289.44, -1395615.3, 6316.2773, 0.054644715, -0.3736245, -931203.56, 391173.25, 0.0067537744, 10.003845, 9.997646 
2.3652473e+3, 1.7505781e+2, -937929.1, -1362078.4, 8679.657, 0.072873816, -0.35181728, -937751.56, 286647.8, 0.0011064962, 10.003166, 9.997532 
2.3652197e+3, 1.850557e+2, -883832.44, -1207934.6, 7948.0415, 0.07488494, -0.34169436, -883637.6, 242782.66, 0.000050042654, 10.002528, 9.998224 
2.3651919e+3, 1.9505385e+2, -880798.1, -1168891.1, 4367.99, 0.06201435, -0.3442921, -880731.94, 147706.08, 0.000000007665355, 10.001933, 9.998106 
2.365164e+3, 2.0505208e+2, -860662.2, -1086588.3, -640.79675, 0.055017587, -0.3349864, -860660.4, 69796.484, 0.0, 10.001303, 9.998302 
2.365136e+3, 2.1505053e+2, -867016.44, -1051291.0, 3582.2004, 0.05321289, -0.31427816, -866946.9, -34471.734, 0.0, 10.00064, 9.998192 
2.365108e+3, 2.2504939e+2, -783211.25, -844190.1, -14288.931, 0.0423937, -0.2917861, -780029.06, -45540.91, 0.0, 10.000042, 9.9992285 
2.3650794e+3, 2.3504879e+2, -770599.5, -799819.5, -15514.43, 0.024866518, -0.27060866, -763898.7, -127403.984, 0.0, 9.99951, 9.999117 
2.3650508e+3, 2.4504825e+2, -709817.0, -631770.5, -20405.064, 0.024884362, -0.266054, -626757.6, -88257.39, 0.0, 9.998876, 9.999903 
2.3650225e+3, 2.5504804e+2, -726792.6, -601393.4, -19923.953, 0.037166767, -0.27379748, -598303.9, -157801.3, 0.0, 9.998138, 9.999794 
2.3649937e+3, 2.6504818e+2, -694956.8, -465078.47, -18473.484, 0.002161471, -0.26078135, -463603.38, -121102.67, 0.0, 9.997383, 10.000421 
2.3649646e+3, 2.7504873e+2, -716253.25, -436510.16, -10549.491, -0.06629614, -0.24295871, -436112.88, -191618.3, 0.0, 9.996615, 10.000314 
2.3649363e+3, 2.850487e+2, -651300.6, -246502.36, -15191.996, -0.0614059, -0.3176154, -245933.02, -99439.21, 0.0, 9.995924, 10.001279 
2.3649082e+3, 2.950487e+2, -662150.1, -221739.42, -26226.71, -0.020143, -0.43982434, -220183.11, -171690.69, 0.0, 9.995265, 10.001094 
2.3648797e+3, 3.0505306e+2, -645531.5, -87710.31, -22204.734, -0.06746939, -0.14641857, -86827.83, -86827.83, 0.0, 9.994609, 10.001995 
2.3648511e+3, 3.1505254e+2, -698414.2, -78283.9, 25680.908, -0.10198987, -0.4008335, -77222.22, -77222.22, 0.0, 9.994099, 10.002304 
2.3753908e+3, 1.2509952e+2, -1000107.5, -1678638.0, -21269.13, 0.0037497226, -0.2849214, -999441.44, 714551.7, 0.10479566, 10.00697, 9.99692 
2.3753633e+3, 1.3509552e+2, -1029949.3, -1671097.6, -28636.268, 0.076228134, -0.36886895, -1028672.8, 587358.44, 0.0749661, 10.00591, 9.996783 
2.3753352e+3, 1.4509253e+2, -972619.06, -1511318.3, -19522.867, 0.07841583, -0.37887973, -971912.44, 546147.25, 0.044928063, 10.005083, 9.997605 
2.3753066e+3, 1.5509062e+2, -953763.4, -1471944.0, -18256.229, 0.030877737, -0.3259584, -953121.0, 466956.97, 0.020828696, 10.004489, 9.997487 
2.3752783e+3, 1.6508822e+2, -921713.8, -1377630.9, -18701.195, 0.029593848, -0.32070503, -920948.0, 401153.22, 0.006575864, 10.003851, 9.997768 
2.3752505e+3, 1.7508554e+2, -929139.3, -1344690.0, -16553.326, 0.06886795, -0.36045676, -928480.94, 295646.56, 0.0010651533, 10.003167, 9.997652 
2.3752221e+3, 1.8508328e+2, -887236.3, -1215736.3, -14151.764, 0.080081224, -0.36934325, -886627.75, 239522.02, 0.000047060163, 10.002529, 9.998172 
2.3751938e+3, 1.9508159e+2, -883851.3, -1176208.4, -17610.723, 0.06537704, -0.35037735, -882794.3, 145372.27, 0.000000003596552, 10.001934, 9.998056 
2.3751652e+3, 2.0507997e+2, -851037.25, -1067848.5, -25173.625, 0.056161445, -0.3286145, -848152.75, 82031.23, 0.0, 10.001306, 9.998431 
2.3751368e+3, 2.1507859e+2, -857271.0, -1032487.3, -20891.969, 0.051528364, -0.30452317, -854814.4, -22614.203, 0.0, 10.000643, 9.998321 
2.3751079e+3, 2.2507744e+2, -785946.4, -851269.44, -34032.72, 0.044308186, -0.2866475, -771438.0, -37224.656, 0.0, 10.000046, 9.999179 
2.3750788e+3, 2.3507667e+2, -773330.25, -806692.1, -35537.426, 0.0363871, -0.27744025, -750753.56, -114531.445, 0.0, 9.999513, 9.999069 
2.3750496e+3, 2.450762e+2, -710890.3, -635235.75, -48295.832, 0.023617404, -0.2646814, -611716.56, -73488.914, 0.0, 9.9988785, 9.999879 
2.3750202e+3, 2.5507623e+2, -727797.94, -604703.2, -48106.65, 0.0016677825, -0.24500258, -588133.2, -147905.16, 0.0, 9.998141, 9.999771 
2.374991e+3, 2.6507646e+2, -683157.4, -441501.38, -47974.36, -0.017508985, -0.23244312, -432325.75, -90100.45, 0.0, 9.997384, 10.000583 
2.3749617e+3, 2.7507687e+2, -705326.1, -414936.97, -39293.027, -0.02226855, -0.24163546, -409714.1, -165494.64, 0.0, 9.996617, 10.000462 
2.3749323e+3, 2.8507674e+2, -675305.5, -297210.0, -40651.266, -0.0317032, -0.31511337, -292888.75, -146669.16, 0.0, 9.995925, 10.000931 
2.3749028e+3, 2.9507667e+2, -683228.5, -266240.38, -53570.74, -0.079075836, -0.4118393, -259468.11, -211248.31, 0.0, 9.995266, 10.000789 
2.3748742e+3, 3.0508035e+2, -635523.25, -67278.47, -45362.906, -0.06343661, -0.18139212, -63679.945, -63679.945, 0.0, 9.994608, 10.002137 
2.3748454e+3, 3.1508058e+2, -691791.2, -65283.195, 34434.9, -0.0737625, -0.3688219, -63396.227, -63396.227, 0.0, 9.9941, 10.002394 
2.385398e+3, 1.2512782e+2, -1014731.9, -1683666.6, 16513.928, 0.017132614, -0.30716473, -1014324.44, 699391.06, 0.10308884, 10.006836, 9.996944 
2.3853691e+3, 1.351241e+2, -1030080.9, -1667951.3, 15084.382, 0.061491463, -0.36658934, -1029724.3, 586026.94, 0.07364431, 10.005889, 9.996813 
2.38534e+3, 1.451212e+2, -961821.44, -1508539.8, 38006.254, 0.05965691, -0.36690685, -959192.0, 558587.2, 0.04403404, 10.00517, 9.9975815 
2.385311e+3, 1.5511923e+2, -930555.4, -1462756.6, 29790.145, 0.030700892, -0.31606567, -928893.06, 490905.2, 0.020331709, 10.004662, 9.997465 
2.3852822e+3, 1.6511683e+2, -898759.06, -1359079.5, 14447.332, 0.031717613, -0.3132953, -898306.1, 423515.47, 0.0063708234, 10.00398, 9.997832 
2.3852535e+3, 1.7511417e+2, -929267.9, -1337091.4, 12477.114, 0.058311462, -0.35682517, -928886.5, 294960.8, 0.0010168164, 10.003136, 9.997717 
2.3852246e+3, 1.8511194e+2, -899405.2, -1221040.5, 21932.918, 0.07078985, -0.36648035, -897916.44, 227952.92, 0.000043354004, 10.002445, 9.998174 
2.3851958e+3, 1.9511028e+2, -888930.56, -1178008.3, 21821.621, 0.07035182, -0.34495547, -887292.6, 140593.63, 0.0000000010889621, 10.001899, 9.99806 
2.3851664e+3, 2.051087e+2, -844214.56, -1054500.6, 11505.635, 0.06511959, -0.32212842, -843586.94, 86316.1, 0.0, 10.001312, 9.998518 
2.3851372e+3, 2.1510741e+2, -845047.06, -1016326.25, 12136.013, 0.054929446, -0.29870778, -844191.44, -12273.258, 0.0, 10.000686, 9.998409 
2.3851079e+3, 2.2510628e+2, -789857.6, -855975.2, -431.62997, 0.045744695, -0.2812167, -789854.8, -55923.652, 0.0, 10.000034, 9.999151 
2.3850784e+3, 2.3510547e+2, -797793.5, -820908.7, -433.9999, 0.039330628, -0.2712545, -797785.4, -161844.69, 0.0, 9.999357, 9.999045 
2.3850483e+3, 2.4510501e+2, -733603.94, -641340.75, -13078.886, 0.02412913, -0.25705522, -639522.56, -101576.42, 0.0, 9.998705, 9.999919 
2.3850183e+3, 2.5510508e+2, -734739.75, -603050.75, -8287.377, -0.0035590436, -0.23723653, -602531.25, -162585.28, 0.0, 9.9980755, 9.999812 
2.3849882e+3, 2.6510528e+2, -677286.94, -441302.25, -14347.665, -0.018336577, -0.22667542, -440433.13, -98489.47, 0.0, 9.997439, 10.000556 
2.3849586e+3, 2.751057e+2, -683518.6, -407379.28, -19866.219, -0.010133929, -0.23371792, -405957.34, -162018.89, 0.0, 9.996782, 10.000433 
2.3849285e+3, 2.8510576e+2, -642198.9, -276146.8, -10872.857, -0.030624505, -0.28911275, -275824.16, -129887.31, 0.0, 9.996133, 10.000974 
2.3848979e+3, 2.951059e+2, -650198.1, -247244.6, 3846.0547, -0.10765173, -0.3694327, -247207.88, -199273.23, 0.0, 9.995483, 10.000813 
2.3848692e+3, 3.0510858e+2, -669382.56, -146442.78, -8580.562, -0.033656392, -0.20796512, -146302.03, -146302.03, 0.0, 9.994649, 10.001573 
2.384839e+3, 3.1510904e+2, -716254.0, -19023.773, 28713.82, -0.090325706, -0.31974125, -17843.258, -17843.258, 0.0, 9.993685, 10.002911 
2.395405e+3, 1.2515683e+2, -1009676.7, -1673826.1, -15931.453, 0.06607725, -0.36433753, -1009294.75, 704136.25, 0.10116979, 10.006823, 9.997026 
2.3953745e+3, 1.3515417e+2, -1020755.56, -1655048.0, -17612.86, 0.016807344, -0.32484925, -1020266.9, 595189.7, 0.07215577, 10.005912, 9.996892 
2.3953445e+3, 1.4515132e+2, -969411.3, -1531774.8, 19768.777, 0.0044347593, -0.3164705, -968717.25, 548767.0, 0.043027725, 10.005193, 9.99741 
2.3953159e+3, 1.5514845e+2, -942655.5, -1487907.6, 10930.155, 0.044394877, -0.3386226, -942436.5, 477075.78, 0.019774524, 10.004655, 9.997297 
2.3952864e+3, 1.6514586e+2, -899488.5, -1359374.4, -16824.918, 0.057284843, -0.34581074, -898873.8, 422663.78, 0.0061425967, 10.00397, 9.997836 
2.3952563e+3, 1.7514369e+2, -927445.6, -1335833.0, -18658.314, 0.041422937, -0.3412434, -926594.94, 296964.03, 0.0009635222, 10.003144, 9.997724 
2.3952268e+3, 1.8514164e+2, -894763.75, -1214411.8, 1688.545, 0.048222702, -0.33551398, -894754.8, 230824.53, 0.000039368104, 10.002456, 9.998216 
2.3951975e+3, 1.9513986e+2, -885485.8, -1171986.3, 1520.6449, 0.07670064, -0.3289257, -885477.7, 142119.47, 0.0000000001152025, 10.001902, 9.998101 
2.395168e+3, 2.0513824e+2, -841488.6, -1049404.0, -11717.148, 0.08128524, -0.31555, -840830.4, 88783.97, 0.0, 10.001312, 9.998554 
2.395138e+3, 2.1513692e+2, -842104.44, -1011014.56, -11078.713, 0.063032284, -0.29699758, -841380.94, -9751.59, 0.0, 10.000687, 9.998446 
2.3951079e+3, 2.2513585e+2, -790504.94, -858452.56, -25673.703, 0.04658579, -0.2755971, -781895.2, -48253.227, 0.0, 10.000036, 9.999134 
2.3950776e+3, 2.3513517e+2, -798166.1, -822913.5, -26079.023, 0.03346042, -0.25209174, -781674.2, -146023.4, 0.0, 9.99936, 9.999031 
2.3950471e+3, 2.451347e+2, -726441.25, -627753.5, -36918.664, 0.026331477, -0.24315985, -615471.06, -77814.88, 0.0, 9.998708, 10.000012 
2.3950166e+3, 2.5513455e+2, -727719.1, -589860.56, -32122.033, 0.0212248, -0.250682, -582743.3, -143086.36, 0.0, 9.998078, 9.999903 
2.3949859e+3, 2.6513466e+2, -692704.7, -474523.9, -39627.12, -0.00077543705, -0.24339092, -467549.56, -125893.375, 0.0, 9.997441, 10.000328 
2.3949549e+3, 2.751352e+2, -697801.7, -438294.53, -45080.723, -0.030501798, -0.2189992, -430686.34, -187034.3, 0.0, 9.996785, 10.000221 
2.3949243e+3, 2.8513575e+2, -611553.0, -213619.64, -35955.59, -0.058352876, -0.23902468, -210396.94, -64751.06, 0.0, 9.996135, 10.001404 
2.3948936e+3, 2.9513633e+2, -625479.7, -197405.8, -21985.707, -0.10583343, -0.3126946, -196279.58, -148642.38, 0.0, 9.995487, 10.001155 
2.3948643e+3, 3.0513775e+2, -762017.56, -339230.84, -46355.82, 0.021700146, -0.22749314, -334207.9, -334207.9, 0.0, 9.994648, 10.00025 
2.3948322e+3, 3.1513757e+2, -644451.44, 131160.89, -29312.586, -0.14444324, -0.27685547, 132267.11, 132267.11, 0.0, 9.993675, 10.003949 
2.4054119e+3, 1.2518722e+2, -1036352.6, -1686069.6, 16660.24, 0.07435064, -0.35699314, -1035925.7, 677208.4, 0.0990558, 10.006602, 9.997038 
2.4053803e+3, 1.3518469e+2, -952352.2, -1618207.0, 11158.118, -0.0069411173, -0.30552837, -952165.25, 662992.9, 0.0705147, 10.006403, 9.996907 
2.4053499e+3, 1.4518179e+2, -908953.9, -1509216.6, 37019.36, -0.018498855, -0.30021155, -906679.44, 610506.8, 0.041921705, 10.005656, 9.997342 
2.4053203e+3, 1.5517867e+2, -984328.56, -1515754.6, 35606.863, 0.05367539, -0.34063634, -981953.44, 437263.4, 0.019167673, 10.004395, 9.997231 
2.4052903e+3, 1.6517602e+2, -945890.8, -1383372.3, 24706.25, 0.07105543, -0.34879008, -944499.94, 376742.88, 0.005897694, 10.003658, 9.997821 
2.4052595e+3, 1.7517398e+2, -889638.56, -1318909.3, 21015.908, 0.03341298, -0.3282335, -888612.2, 334650.9, 0.0009078819, 10.003411, 9.997709 
2.4052292e+3, 1.8517198e+2, -841248.5, -1186181.9, 31493.215, 0.034914546, -0.31771237, -838396.6, 286886.4, 0.00003557309, 10.002816, 9.998235 
2.4051994e+3, 1.9517015e+2, -885318.9, -1169140.8, 29316.068, 0.07380238, -0.31685764, -882322.44, 144978.77, 0.000000000004061441, 10.001894, 9.998123 
2.4051692e+3, 2.0516852e+2, -862654.94, -1053980.5, 20447.732, 0.08499513, -0.30787453, -860494.0, 68824.35, 0.0, 10.001145, 9.998602 
2.4051386e+3, 2.1516722e+2, -857493.75, -1012824.9, 21447.514, 0.06979842, -0.2927992, -854586.75, -23253.71, 0.0, 10.00056, 9.998494 
2.4051079e+3, 2.2516619e+2, -803859.44, -865671.8, 5408.3037, 0.05421663, -0.2689285, -803389.75, -70044.45, 0.0, 9.999951, 9.999125 
2.4050769e+3, 2.3516555e+2, -804777.8, -826640.8, 5409.3994, 0.03998115, -0.23690826, -803512.6, -168158.98, 0.0, 9.99932, 9.999023 
2.405046e+3, 2.4516508e+2, -729775.7, -632663.94, -9181.709, 0.031135047, -0.22754389, -631803.44, -94444.08, 0.0, 9.998702, 9.99998 
2.4050146e+3, 2.5516483e+2, -728379.2, -593348.06, -13948.791, 0.024439868, -0.24261518, -591922.2, -152560.86, 0.0, 9.998091, 9.999871 
2.4049832e+3, 2.651649e+2, -690537.1, -468035.47, -17714.912, 0.001456699, -0.23903833, -466633.9, -125272.91, 0.0, 9.997437, 10.000374 
2.4049516e+3, 2.751655e+2, -699887.94, -432889.72, -2532.995, -0.029968405, -0.2126837, -432865.7, -189509.3, 0.0, 9.996748, 10.000274 
2.4049205e+3, 2.8516623e+2, -616480.44, -213657.19, 793.4366, -0.060595613, -0.21654215, -213655.63, -68307.1, 0.0, 9.996095, 10.001421 
2.4048889e+3, 2.951671e+2, -630096.75, -198828.89, -17830.494, -0.10756797, -0.26650268, -198092.95, -150755.33, 0.0, 9.995454, 10.00116 
2.4048589e+3, 3.0516788e+2, -780702.9, -369669.44, -20815.21, 0.034802034, -0.23152368, -368618.03, -368618.03, 0.0, 9.994616, 10.000055 
2.4048257e+3, 3.151675e+2, -640846.0, 168553.4, 54265.813, -0.1567832, -0.28428006, 172175.42, 172175.42, 0.0, 9.993551, 10.004263 
2.4154182e+3, 1.2521888e+2, -1035483.4, -1692890.3, 9691.658, 0.04768124, -0.29917777, -1035340.5, 677485.4, 0.09676587, 10.006625, 9.996974 
2.4153867e+3, 1.3521573e+2, -956588.7, -1627280.4, 4135.166, -0.013539082, -0.30453795, -956563.2, 658292.25, 0.06874403, 10.006387, 9.996853 
2.4153554e+3, 1.4521268e+2, -909089.75, -1508327.0, -8140.651, -0.014456813, -0.3112373, -908979.2, 607905.4, 0.040737938, 10.00564, 9.997357 
2.4153247e+3, 1.5520984e+2, -980811.44, -1512883.9, -10049.269, 0.05872858, -0.3242604, -980621.7, 438290.56, 0.018527068, 10.004409, 9.997244 
2.4152939e+3, 1.6520725e+2, -946220.8, -1389022.5, 15796.856, 0.07433729, -0.32642114, -945657.94, 375279.97, 0.0056443764, 10.003675, 9.997774 
2.4152629e+3, 1.7520504e+2, -892384.44, -1325243.3, 11669.857, 0.03311127, -0.3184369, -892070.06, 330889.9, 0.0008526326, 10.003411, 9.997667 
2.4152319e+3, 1.8520296e+2, -842534.6, -1188528.9, -2835.2837, 0.029694252, -0.31207484, -842511.4, 282469.2, 0.000032342843, 10.002811, 9.998221 
2.4152012e+3, 1.9520116e+2, -885319.7, -1170524.9, -4759.371, 0.062080238, -0.30817258, -885240.3, 141758.13, 0.000000000003904099, 10.001897, 9.998114 
2.4151702e+3, 2.0519955e+2, -858213.75, -1046844.1, -1283.9048, 0.07700137, -0.2989632, -858205.0, 70810.195, 0.0, 10.001152, 9.998649 
2.4151392e+3, 2.1519828e+2, -853338.56, -1005853.2, -299.48157, 0.075003386, -0.2859409, -853337.94, -22308.355, 0.0, 10.000564, 9.998541 
2.415108e+3, 2.2519726e+2, -804254.44, -867877.06, -18081.248, 0.06813803, -0.26095083, -799474.9, -66433.39, 0.0, 9.999954, 9.999109 
2.4150763e+3, 2.3519665e+2, -805268.7, -829011.2, -18337.068, 0.058358088, -0.2259559, -795295.56, -160245.98, 0.0, 9.999324, 9.999007 
2.4150445e+3, 2.4519613e+2, -740718.06, -656818.0, -32386.031, 0.03821555, -0.21045083, -645771.2, -108715.125, 0.0, 9.998705, 9.999814 
2.4150124e+3, 2.5519586e+2, -738886.6, -616556.1, -37543.492, 0.0057259966, -0.21329229, -605953.0, -166893.47, 0.0, 9.998094, 9.999712 
2.4149805e+3, 2.65196e+2, -668439.4, -423199.88, -44208.598, -0.011661213, -0.21366565, -415473.9, -74415.51, 0.0, 9.997438, 10.000682 
2.4149485e+3, 2.7519658e+2, -678296.06, -389066.75, -28574.234, -0.008721292, -0.21483663, -386270.8, -143218.97, 0.0, 9.996749, 10.000576 
2.4149165e+3, 2.851972e+2, -645423.0, -274465.9, -24170.078, -0.0373095, -0.22262475, -272897.72, -127852.45, 0.0, 9.996096, 10.001005 
2.4148843e+3, 2.9519805e+2, -653842.94, -248795.23, -43878.69, -0.112526625, -0.23225383, -244096.38, -197059.73, 0.0, 9.995454, 10.000817 
2.4148533e+3, 3.0519903e+2, -711540.56, -226331.84, -58930.76, 0.0034913134, -0.2173847, -219277.02, -219277.02, 0.0, 9.994614, 10.001042 
2.4148196e+3, 3.1519976e+2, -685135.8, 76180.56, -4473.6904, -0.11512326, -0.24621603, 76206.85, 76206.85, 0.0, 9.993549, 10.003632 
2.4254248e+3, 1.2525095e+2, -966589.8, -1655399.6, 36951.523, 0.031689852, -0.2756679, -964613.25, 747900.2, 0.09431905, 10.007111, 9.997024 
2.4253929e+3, 1.3524769e+2, -1003072.8, -1646299.9, 39627.855, 0.0016950162, -0.29386038, -1000640.6, 613902.5, 0.066870876, 10.006012, 9.996903 
2.4253608e+3, 1.4524461e+2, -967276.7, -1542465.3, 23502.043, 0.0022504234, -0.3049349, -966318.0, 550254.56, 0.03950172, 10.005242, 9.997312 
2.4253294e+3, 1.5524176e+2, -932070.56, -1493612.1, 17614.844, 0.04979888, -0.3134401, -931518.56, 487082.06, 0.017869195, 10.00477, 9.997201 
2.4252976e+3, 1.6523917e+2, -881783.25, -1358696.6, 53922.14, 0.06097704, -0.31313294, -875762.56, 444863.78, 0.0053903596, 10.004127, 9.997765 
2.425266e+3, 1.7523694e+2, -904752.75, -1331701.5, 52090.336, 0.034613173, -0.30523214, -898489.3, 324159.03, 0.0008000383, 10.003331, 9.99766 
2.4252346e+3, 1.8523481e+2, -868794.7, -1203420.4, 30220.295, 0.031034602, -0.30154335, -866087.4, 258581.95, 0.000029880799, 10.002645, 9.9981985 
2.4252029e+3, 1.9523294e+2, -864292.6, -1162631.8, 27093.445, 0.049483433, -0.302798, -861852.1, 164835.84, 0.0000000000084542815, 10.002053, 9.998091 
2.4251714e+3, 2.0523132e+2, -824922.25, -1032970.25, 30618.375, 0.06629161, -0.29122967, -820509.75, 108195.21, 0.0, 10.001392, 9.998627 
2.4251398e+3, 2.1523012e+2, -839806.3, -1001065.44, 25868.967, 0.08074441, -0.26849902, -835758.06, -5039.286, 0.0, 10.000668, 9.998523 
2.425108e+3, 2.252291e+2, -799782.75, -861454.1, 7576.7354, 0.07778498, -0.24562837, -798865.5, -66134.92, 0.0, 9.9999695, 9.999145 
2.4250756e+3, 2.3522837e+2, -806908.6, -825593.6, 11055.085, 0.060824472, -0.22411741, -801777.1, -167037.92, 0.0, 9.999297, 9.999042 
2.4250433e+3, 2.4522783e+2, -751394.0, -668223.75, 4445.1055, 0.03820349, -0.21060963, -667986.8, -131240.8, 0.0, 9.998662, 9.999755 
2.4250105e+3, 2.552276e+2, -747430.3, -626409.9, 7011.883, 0.0067516095, -0.20367059, -626005.0, -187255.33, 0.0, 9.998064, 9.999658 
2.4249777e+3, 2.6522774e+2, -663754.8, -411902.13, -7857.7725, -0.011125369, -0.2025852, -411657.22, -70908.75, 0.0, 9.997435, 10.00076 
2.4249454e+3, 2.7522832e+2, -672211.06, -377784.6, -10444.906, -0.007640936, -0.21267523, -377414.53, -134672.77, 0.0, 9.9967575, 10.000648 
2.4249126e+3, 2.8522903e+2, -661573.2, -292351.38, -2052.306, -0.028917937, -0.20875475, -292339.97, -147605.6, 0.0, 9.996031, 10.000912 
2.4248797e+3, 2.9523018e+2, -676011.1, -261042.05, 3380.9739, -0.096443884, -0.1794863, -261014.5, -214290.98, 0.0, 9.995313, 10.000799 
2.4248476e+3, 3.0523068e+2, -658712.7, -135683.44, -22188.09, -0.019766679, -0.24239242, -134743.86, -134743.86, 0.0, 9.994699, 10.001622 
2.4248137e+3, 3.1523252e+2, -661722.44, 8419.707, 446.48495, -0.08812193, -0.21306671, 8420.004, 8420.004, 0.0, 9.994053, 10.002922 
2.435432e+3, 1.252835e+2, -955236.1, -1636060.8, 254.48741, 0.024418274, -0.27800325, -955236.06, 756959.8, 0.09173571, 10.00711, 9.9971695 
2.4353991e+3, 1.3528058e+2, -991409.56, -1626382.0, 1917.4044, 0.034534134, -0.27717543, -991403.8, 622818.0, 0.064919345, 10.006024, 9.997034 
2.4353665e+3, 1.4527752e+2, -971981.2, -1558434.8, 6495.2373, 0.028677467, -0.28636396, -971909.25, 544341.8, 0.038233154, 10.005258, 9.997195 
2.4353337e+3, 1.5527444e+2, -938169.0, -1508810.9, 229.45518, 0.027850527, -0.30733907, -938168.94, 480113.0, 0.01720588, 10.004774, 9.997097 
2.4353015e+3, 1.6527179e+2, -880350.0, -1356590.6, 24609.191, 0.03271828, -0.3069376, -879081.75, 441226.3, 0.0051408675, 10.004127, 9.99778 
2.4352695e+3, 1.7526968e+2, -903262.4, -1329743.4, 22721.691, 0.037763827, -0.28822002, -902055.2, 320273.16, 0.00075144705, 10.003334, 9.997674 
2.4352373e+3, 1.8526754e+2, -871323.8, -1209998.4, 8283.922, 0.03806845, -0.28652456, -871121.3, 253228.31, 0.000028194901, 10.002647, 9.998154 
2.4352048e+3, 1.9526547e+2, -866800.56, -1169046.6, 5114.653, 0.035645723, -0.30094704, -866714.06, 159656.14, 0.00000000002968512, 10.002056, 9.998047 
2.4351726e+3, 2.0526384e+2, -831433.6, -1047535.1, 3715.6453, 0.052924275, -0.28460306, -831369.8, 97017.89, 0.0, 10.001394, 9.998528 
2.4351406e+3, 2.1526273e+2, -846033.8, -1014888.94, -892.20374, 0.086959794, -0.24107258, -846029.1, -15628.257, 0.0, 10.000669, 9.998428 
2.435108e+3, 2.2526164e+2, -793914.06, -850642.8, -17423.283, 0.08319377, -0.223593, -788990.2, -56577.25, 0.0, 9.999973, 9.999218 
2.4350747e+3, 2.3526073e+2, -800784.9, -814511.75, -14359.017, 0.04749057, -0.23101741, -791733.25, -157310.67, 0.0, 9.999302, 9.999117 
2.4350418e+3, 2.4526013e+2, -748210.4, -663027.0, -18301.732, 0.03124453, -0.22732267, -659261.3, -122831.914, 0.0, 9.998666, 9.99979 
2.4350087e+3, 2.5526e+2, -744379.4, -621382.75, -15635.424, 0.027369501, -0.21376616, -619426.25, -180994.19, 0.0, 9.998067, 9.999692 
2.4349754e+3, 2.6526013e+2, -674848.6, -436132.88, -33758.465, 0.0027904292, -0.2059083, -431450.7, -91019.24, 0.0, 9.997437, 10.000594 
2.4349418e+3, 2.7526066e+2, -683136.5, -401856.06, -37524.06, -0.027471704, -0.20639406, -396936.22, -154509.67, 0.0, 9.99676, 10.000483 
2.4349087e+3, 2.852617e+2, -645666.44, -260022.47, -30214.783, -0.03567666, -0.17439337, -257669.53, -113253.375, 0.0, 9.996031, 10.001135 
2.4348752e+3, 2.9526344e+2, -655442.2, -218188.86, -21965.264, -0.058912244, -0.1071459, -217088.22, -170689.83, 0.0, 9.99531, 10.001097 
2.434842e+3, 3.0526277e+2, -648456.56, -115053.05, -46707.418, -0.035712585, -0.310123, -110994.01, -110994.01, 0.0, 9.994699, 10.001765 
2.4348079e+3, 3.152654e+2, -715506.94, -106422.21, -1429.1438, -0.0800796, -0.20928794, -106418.85, -106418.85, 0.0, 9.994064, 10.002129 
2.4454387e+3, 1.2531713e+2, -953208.7, -1644799.3, 34156.766, 0.013180109, -0.27412328, -951525.8, 760341.1, 0.08903526, 10.007151, 9.997082 
2.4454056e+3, 1.353142e+2, -959830.0, -1619899.5, 22869.916, 0.04805232, -0.26620305, -959038.56, 654855.06, 0.06290372, 10.006286, 9.996952 
2.4453719e+3, 1.4531113e+2, -935544.56, -1541603.0, 38459.695, 0.04206226, -0.2703021, -933113.75, 582809.4, 0.03694067, 10.00552, 9.997184 
2.4453384e+3, 1.5530805e+2, -927754.25, -1504850.8, 38995.996, 0.018234551, -0.2880195, -925131.1, 492822.7, 0.016540725, 10.004851, 9.997085 
2.4453054e+3, 1.6530536e+2, -882720.7, -1363554.8, 56858.34, 0.021007903, -0.29010764, -876088.75, 443891.66, 0.004897093, 10.004137, 9.997726 
2.445273e+3, 1.7530312e+2, -899969.44, -1333645.5, 49935.848, 0.043132793, -0.27872977, -894293.8, 327707.97, 0.0007068291, 10.003382, 9.9976225 
2.44524e+3, 1.853009e+2, -866094.94, -1211444.4, 39576.73, 0.046441086, -0.2775171, -861617.56, 262406.03, 0.000027088983, 10.002703, 9.998116 
2.4452068e+3, 1.9529888e+2, -864168.94, -1171190.1, 36308.273, 0.03444924, -0.28619725, -859933.5, 166110.72, 0.00000000008671795, 10.002092, 9.9980135 
