coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8027606e+3, 1.8408567e+2, -1106107.5, -1554282.0, 128607.85, 0.37999633, -0.12724417, -1071824.8, 64123.465, 0.0, 10.002531, 9.99649 
2.8023192e+3, 1.9407192e+2, -882140.1, -1383956.0, 151542.63, 0.33526233, -0.16979653, -839927.0, 198156.38, 0.0, 10.003385, 9.996549 
2.8018767e+3, 2.0405927e+2, -770899.6, -1234354.1, 81717.95, 0.26252127, -0.1235046, -756912.94, 183295.2, 0.0, 10.003266, 9.996977 
2.8014323e+3, 2.1404816e+2, -870032.4, -1188753.9, 106050.21, 0.1399199, 0.022081891, -837970.8, 4348.9253, 0.0, 10.001754, 9.997327 
2.8009883e+3, 2.2403646e+2, -750628.9, -832176.4, 39008.32, 0.11118266, 0.0085133435, -734974.4, 9458.427, 0.0, 10.000802, 9.9995775 
2.8005448e+3, 2.3402362e+2, -592702.3, -636852.2, -7526.1143, 0.25748277, -0.2960358, -591454.6, 55095.563, 0.0, 10.0009365, 10.000167 
2.8001022e+3, 2.4401249e+2, -755872.5, -1015504.2, 194299.22, 0.24492672, -0.3015524, -652012.6, -103353.51, 0.0, 10.000626, 9.997063 
2.799661e+3, 2.5400373e+2, -669293.4, -933018.4, 223856.89, -0.002295223, 0.11035892, -541349.0, -90590.82, 0.0, 10.000587, 9.996974 
2.7992195e+3, 2.6399273e+2, -390700.56, -362440.72, 33578.926, -0.030201409, 0.14762495, -340139.9, 12726.607, 0.0, 10.000169, 10.000418 
2.7987784e+3, 2.7397826e+2, -354456.38, -210382.52, -27269.316, 0.29005793, -0.42673007, -205393.9, 49596.13, 0.0, 9.999382, 10.001162 
2.7983353e+3, 2.8396678e+2, -529848.2, -510521.22, 17155.035, 0.37023172, -0.6068241, -500495.16, -343398.03, 0.0, 9.998652, 9.99879 
2.7978888e+3, 2.9395917e+2, -521293.1, -446159.53, 34364.617, 0.07333393, -0.26588565, -432812.78, -373627.66, 0.0, 9.997986, 9.998881 
2.7974457e+3, 3.0395094e+2, -416167.03, -286915.25, 225165.02, -0.08970243, -0.014954797, -117285.305, -117285.305, 0.0, 9.997763, 9.999427 
2.7970105e+3, 3.1394187e+2, -54388.996, -11043.6, 216325.97, 0.25069183, 0.06280336, 184692.61, 184692.61, 0.0, 9.999568, 10.000119 
2.7965644e+3, 3.2392773e+2, -540280.7, -334563.5, -187554.9, 0.023412397, -0.2845776, -223513.86, -223513.86, 0.0, 9.996606, 9.999304 
2.8149712e+3, 1.3458373e+2, -1328087.9, -1420229.9, 194889.66, -0.042503405, -0.24079224, -1173897.8, 447181.84, 0.00024170153, 10.002208, 10.000921 
2.8145298e+3, 1.4457694e+2, -1032607.06, -1459637.1, 4554.815, 0.32107928, 0.07229978, -1032558.5, 490584.7, 0.00008975031, 10.004559, 9.998872 
2.8140822e+3, 1.5456472e+2, -1074892.8, -1377217.8, 8332.575, 0.2636537, -0.06945073, -1074663.3, 350597.56, 0.000018048455, 10.003427, 9.999278 
2.8136373e+3, 1.6455284e+2, -1148290.0, -1510863.5, 93926.67, 0.23970658, -0.13499449, -1125402.5, 201972.38, 0.0000012520117, 10.00286, 9.997978 
2.8131938e+3, 1.7454109e+2, -1025536.3, -1372551.9, 67086.695, 0.18111223, -0.13274983, -1013018.4, 216468.97, 0.0000000065346386, 10.002939, 9.998193 
2.8127515e+3, 1.8452938e+2, -964112.0, -1373399.1, 125365.914, 0.14730494, -0.10768119, -928764.75, 202837.39, 0.0, 10.003054, 9.997457 
2.812311e+3, 1.9451736e+2, -833526.8, -1247872.1, 178824.8, 0.16138174, -0.07521067, -767022.94, 266700.0, 0.0, 10.00324, 9.997548 
2.8118688e+3, 2.0450503e+2, -742832.25, -1070454.1, 82350.12, 0.16541106, -0.11101532, -723297.7, 212544.06, 0.0, 10.002797, 9.998326 
2.8114238e+3, 2.144924e+2, -806931.94, -1024291.2, 127548.11, 0.12128729, -0.2258912, -748041.3, 89916.47, 0.0, 10.001593, 9.998535 
2.81098e+3, 2.2448085e+2, -720880.1, -953925.25, 143443.1, 0.13418297, -0.22642079, -652596.2, 87473.37, 0.0, 10.001605, 9.998346 
2.8105372e+3, 2.3447008e+2, -383059.9, -711086.2, 66981.37, 0.22769849, -0.15754135, -369909.8, 272269.47, 0.0, 10.003137, 9.998594 
2.8100958e+3, 2.4445914e+2, -300779.7, -615394.94, 188426.27, 0.31399724, -0.1287896, -212628.25, 331659.75, 0.0, 10.00298, 9.998666 
2.8096554e+3, 2.544483e+2, -522916.78, -661830.7, 270096.53, 0.34533867, -0.092785366, -313489.5, 132905.27, 0.0, 10.000741, 9.998757 
2.8092122e+3, 2.6443702e+2, -694598.56, -693321.1, 99749.1, 0.3174251, -0.090691715, -594208.7, -245702.88, 0.0, 9.998878, 9.998769 
2.8087664e+3, 2.7442455e+2, -747539.06, -631127.1, -31573.176, 0.27602053, -0.2440043, -623115.25, -372489.7, 0.0, 9.997669, 9.999108 
2.8083214e+3, 2.8441337e+2, -583609.3, -461480.16, 67325.87, 0.16129336, -0.30904505, -431651.1, -278917.2, 0.0, 9.997943, 9.999473 
2.8078765e+3, 2.9440412e+2, -135663.27, -167415.31, 79625.31, -0.12135177, -0.21732742, -70346.695, -15519.016, 0.0, 10.000221, 9.999728 
2.8074348e+3, 3.0439565e+2, -67590.836, -93497.92, 200262.19, -0.13837251, -0.042969868, 120136.305, 120136.305, 0.0, 10.000067, 9.999633 
2.8070003e+3, 3.1438795e+2, -411837.25, -181982.94, 191986.2, 0.3841616, 0.16818143, -73153.64, -73153.64, 0.0, 9.9971075, 10.000129 
2.8065518e+3, 3.2437104e+2, -253749.25, -266776.53, -214243.53, -0.0043255608, -0.42557338, -45920.37, -45920.37, 0.0, 9.998861, 9.998693 
2.8249642e+3, 1.3503031e+2, -1289413.4, -1648682.3, 155813.27, -0.050281644, -0.2523647, -1231253.1, 385442.88, 0.000100800375, 10.003582, 9.998665 
2.8245217e+3, 1.4502269e+2, -1322481.8, -1658520.3, -94790.44, 0.1445197, 0.10584397, -1297587.4, 221187.95, 0.000034003257, 10.002842, 9.998323 
2.8240764e+3, 1.5501006e+2, -1027950.44, -1404218.4, -79249.36, 0.30912662, -0.05583661, -1011940.2, 408958.4, 0.0000055000255, 10.003971, 9.998825 
2.8236315e+3, 1.6499776e+2, -1007246.06, -1477337.6, 61732.56, 0.3161351, -0.13123545, -999274.5, 323742.16, 0.0000002527922, 10.003991, 9.997657 
2.823186e+3, 1.7498563e+2, -1009263.6, -1401448.1, 117777.875, 0.08432181, -0.14572884, -976611.9, 248519.67, 0.0, 10.003235, 9.997843 
2.822743e+3, 1.8497422e+2, -1024555.8, -1362285.5, 194454.03, -0.026614089, -0.0754915, -935879.0, 191365.44, 0.0, 10.002465, 9.997825 
2.822303e+3, 1.9496338e+2, -1014066.7, -1277544.6, 187108.89, 0.04100052, 0.020930585, -916971.9, 112384.97, 0.0, 10.001757, 9.998061 
2.8218606e+3, 2.0495114e+2, -872646.6, -1026900.4, 13590.399, 0.09141331, -0.08037686, -871458.44, 60013.26, 0.0, 10.001479, 9.999249 
2.8214157e+3, 2.1493734e+2, -730790.2, -879890.3, 34366.957, 0.10194551, -0.4200457, -723250.06, 110340.72, 0.0, 10.001678, 9.9994755 
2.8209716e+3, 2.2492598e+2, -827104.56, -1172231.4, 125931.58, 0.1150571, -0.38290304, -786040.06, -50338.383, 0.0, 10.001598, 9.996851 
2.8205296e+3, 2.3491688e+2, -709061.06, -1041583.56, 105765.72, 0.15767905, -0.0084243575, -678271.06, -40464.938, 0.0, 10.001644, 9.997045 
2.820089e+3, 2.4490598e+2, -424261.53, -482087.03, 106843.836, 0.34528548, 0.01803767, -342487.56, 197427.14, 0.0, 10.001321, 10.00038 
2.8196496e+3, 2.5489303e+2, -440568.6, -417201.38, 117695.63, 0.6946969, -0.3443879, -310610.84, 131418.52, 0.0, 10.000444, 10.000569 
2.819205e+3, 2.64882e+2, -729490.56, -971538.3, -16988.627, 0.6390502, -0.30709818, -728304.0, -384164.38, 0.0, 9.999766, 9.996433 
2.8187537e+3, 2.7487257e+2, -649139.0, -854382.75, -53152.14, 0.18190646, 0.071342364, -636191.0, -389942.97, 0.0, 9.999514, 9.996687 
2.8183064e+3, 2.848617e+2, -347562.2, -271241.38, 175085.77, -0.19122933, 0.1374577, -130205.68, 18151.213, 0.0, 9.999246, 10.000147 
2.8178635e+3, 2.9484957e+2, -130522.945, -79374.72, 159045.11, -0.4652613, -0.1408843, 56139.29, 106605.47, 0.0, 9.999887, 10.00049 
2.817424e+3, 3.0484006e+2, -151499.9, -114984.375, 85180.67, -0.25186813, -0.11849312, -46126.74, -46126.74, 0.0, 9.999406, 9.999808 
2.8169906e+3, 3.1483313e+2, -371338.78, -140934.94, 80842.28, 0.6762177, 0.14754048, -115399.67, -115399.67, 0.0, 9.997293, 10.000322 
2.8165394e+3, 3.2481545e+2, -271480.53, -352669.38, 72024.21, -0.16901454, -0.4926675, -229398.52, -229398.52, 0.0, 9.999067, 9.998006 
2.8349608e+3, 1.3547783e+2, -1494695.9, -2071109.6, 54763.96, 0.2130548, -0.088317275, -1489539.0, 122769.445, 0.000046044737, 10.003511, 9.995823 
2.834512e+3, 1.4546776e+2, -1317326.3, -1664191.9, -30154.453, -0.11677143, 0.1761611, -1314724.4, 199696.02, 0.000014291204, 10.002904, 9.998256 
2.8340706e+3, 1.5545617e+2, -1026384.3, -1422373.6, -12801.8, 0.29666528, 0.15000726, -1025970.9, 390562.94, 0.0000019516297, 10.004065, 9.998654 
2.8336266e+3, 1.654443e+2, -873541.2, -1239652.5, 45977.027, 0.36800423, 0.050504986, -867855.56, 450789.56, 0.00000005936716, 10.004152, 9.9992075 
2.8331798e+3, 1.7543209e+2, -899564.06, -1199655.9, 121716.84, 0.08387609, -0.11183924, -856403.44, 364352.9, 0.0, 10.003322, 9.999194 
2.8327358e+3, 1.8542066e+2, -1086536.0, -1477157.3, 186794.16, -0.014087215, -0.0666814, -1011590.6, 111279.06, 0.0, 10.002375, 9.997091 
2.832295e+3, 1.9540979e+2, -1133220.4, -1411989.5, 162974.95, 0.07412273, 0.11597091, -1058154.8, -33168.844, 0.0, 10.001256, 9.997384 
2.8318524e+3, 2.0539768e+2, -900211.8, -1026970.44, 47242.4, 0.12864694, 0.0496426, -884541.9, 42558.797, 0.0, 10.001226, 9.999371 
2.831408e+3, 2.1538426e+2, -677269.3, -864062.1, 47423.207, 0.13149637, -0.24757484, -665919.1, 163297.52, 0.0, 10.002077, 9.999398 
2.8309637e+3, 2.2537231e+2, -778509.94, -1117307.0, 79765.15, 0.11527447, -0.27412486, -760669.75, -29337.184, 0.0, 10.001793, 9.997134 
2.8305197e+3, 2.353617e+2, -844721.4, -1074831.3, 93073.164, 0.08358834, -0.06962921, -811789.0, -178340.4, 0.0, 10.000562, 9.997344 
2.8300777e+3, 2.4535097e+2, -650896.06, -691293.9, 120726.914, 0.16851914, 0.0051314975, -548690.0, -13132.175, 0.0, 10.000193, 9.999482 
2.8296372e+3, 2.553397e+2, -474313.72, -541860.9, 46762.32, 0.36139002, -0.0937022, -450403.97, -12739.357, 0.0, 10.000663, 9.99961 
2.8291932e+3, 2.653293e+2, -352763.47, -605495.94, -28070.715, 0.3868296, -0.03369435, -349683.25, -9914.843, 0.0, 10.001576, 9.9980545 
2.8287455e+3, 2.7531978e+2, -47552.848, -401334.3, 39596.43, 0.19998983, 0.1894145, -43175.25, 198694.97, 0.0, 10.002971, 9.998117 
2.8282997e+3, 2.8530797e+2, -15076.691, -215336.17, 206299.06, -0.0028458913, 0.14183985, 114108.34, 258092.81, 0.0, 10.001984, 9.999208 
2.8278556e+3, 2.9529408e+2, -325301.94, -287787.6, 119632.734, -0.2194037, -0.19887729, -185450.48, -139340.61, 0.0, 9.999041, 9.999464 
2.827414e+3, 3.0528417e+2, -312018.7, -149815.1, 79504.17, -0.12156948, -0.17972153, -117345.7, -117345.7, 0.0, 9.998123, 10.00018 
2.8269777e+3, 3.1527793e+2, -99914.57, 12129.623, 59756.31, 0.5070649, 0.12577097, 38017.793, 38017.793, 0.0, 9.99906, 10.00052 
2.8265285e+3, 3.2526243e+2, -149155.47, 1803.5326, 215749.72, -0.15887725, -0.4397743, 154895.9, 154895.9, 0.0, 9.998658, 10.000625 
2.8449547e+3, 1.3592385e+2, -1811867.5, -2092257.4, -29636.352, 0.3472883, 0.12317193, -1808769.3, -200827.4, 0.000024295248, 10.000784, 9.996987 
2.8445047e+3, 1.4591071e+2, -1384618.4, -1676674.6, -39030.34, -0.14364068, 0.0024174121, -1379492.4, 130586.5, 0.0000074734667, 10.002373, 9.998418 
2.8440633e+3, 1.5590103e+2, -1530781.8, -1650218.9, 20336.764, 0.312746, 0.15009624, -1527414.0, -115239.45, 0.0000012508747, 10.000548, 9.998776 
2.8436193e+3, 1.6588993e+2, -1375358.5, -1432915.5, 44354.54, 0.37177193, 0.10503976, -1351264.3, -36985.84, 0.000000073245815, 10.000515, 9.999627 
2.8431723e+3, 1.7587781e+2, -1150045.4, -1270013.3, 44775.85, 0.0878042, -0.111487895, -1135176.5, 81211.766, 0.0, 10.0014105, 9.999623 
2.8427288e+3, 1.858666e+2, -1110128.6, -1485632.6, 119054.56, 0.02148167, -0.073192686, -1075563.8, 42935.918, 0.0, 10.002222, 9.997099 
2.8422877e+3, 1.9585584e+2, -894716.5, -1296944.6, 176036.1, 0.13445036, 0.11384346, -828556.25, 192058.42, 0.0, 10.002911, 9.99737 
2.8418446e+3, 2.0584418e+2, -724416.7, -983879.06, 103766.36, 0.16594692, 0.11840306, -688022.5, 234704.2, 0.0, 10.002631, 9.998985 
2.8414002e+3, 2.1583152e+2, -726193.25, -935185.1, 74046.18, 0.13531373, -0.0709928, -702618.0, 122221.18, 0.0, 10.001961, 9.9989605 
2.8409556e+3, 2.2581893e+2, -715547.3, -1044194.75, 54799.28, 0.09287191, -0.1549454, -706650.8, 20310.129, 0.0, 10.002057, 9.997504 
2.8405106e+3, 2.3580654e+2, -539733.75, -889718.9, 71658.68, 0.036187347, -0.16906786, -525630.1, 103459.08, 0.0, 10.002515, 9.997669 
2.8400666e+3, 2.4579622e+2, -493888.2, -748254.3, 141371.39, -0.040114425, -0.0087280935, -430909.75, 100288.15, 0.0, 10.001856, 9.998283 
2.8396234e+3, 2.5578707e+2, -535404.75, -694167.2, 107367.65, -0.09453008, 0.22194928, -481260.0, -47964.883, 0.0, 10.000786, 9.998501 
2.8391814e+3, 2.657772e+2, -313395.34, -359761.78, 47911.34, 0.028795065, 0.28742108, -283353.03, 52039.918, 0.0, 10.000875, 10.00008 
2.8387392e+3, 2.757667e+2, -78526.516, -213857.77, 56473.89, 0.25780818, 0.20588695, -58056.24, 179435.94, 0.0, 10.001881, 9.999933 
2.8382948e+3, 2.8575367e+2, -212028.69, -474512.13, 67863.375, 0.29232508, 0.02316758, -195521.2, -55907.863, 0.0, 10.001342, 9.997737 
2.8378493e+3, 2.957385e+2, -362846.4, -464203.28, 35783.4, 0.19405554, -0.29575032, -351486.5, -309733.84, 0.0, 9.999462, 9.998053 
2.837404e+3, 3.0572858e+2, -244224.95, -93150.74, 121300.6, 0.010175457, -0.22483131, -25790.367, -25790.367, 0.0, 9.99849, 10.000395 
2.836962e+3, 3.157226e+2, -120139.31, 52015.055, 87562.92, 0.028038401, 0.08576527, 88724.46, 88724.46, 0.0, 9.998703, 10.00097 
2.8365198e+3, 3.2571205e+2, 145389.55, 632290.5, 170099.16, 0.03999466, -0.24332343, 685828.0, 685828.0, 0.0, 9.998571, 10.004998 
2.8549471e+3, 1.3636753e+2, -1445160.6, -1396160.4, 191125.77, 0.45891353, 0.21991175, -1227970.9, 375630.03, 0.000012981848, 10.001018, 10.001677 
2.854499e+3, 1.4635086e+2, -1360254.4, -1585389.0, -109185.84, 0.078237996, -0.48382485, -1316000.3, 189755.45, 0.000003738906, 10.002163, 9.999159 
2.8540537e+3, 1.5634382e+2, -1563380.3, -1615281.4, -24082.854, 0.32536057, -0.13260245, -1553927.3, -146101.45, 0.00000051506584, 10.00008, 9.999252 
2.853609e+3, 1.6633376e+2, -1495963.9, -1579894.9, 98710.484, 0.33564878, -0.04897622, -1430668.8, -120745.74, 0.00000002542409, 10.000063, 9.998842 
2.853164e+3, 1.7632188e+2, -1226811.6, -1370236.8, 92880.5, 0.11588928, -0.14596571, -1181180.8, 30855.96, 0.0, 10.001152, 9.999059 
2.8527224e+3, 1.8631104e+2, -933739.5, -1152751.1, 181882.86, 0.115646966, -0.16253573, -830941.5, 283200.28, 0.0, 10.002384, 9.99929 
2.8522828e+3, 1.963007e+2, -654611.4, -986585.56, 249048.69, 0.27332085, -0.13155791, -521304.34, 494939.47, 0.0, 10.003722, 9.999109 
2.8518388e+3, 2.0628989e+2, -691487.7, -1099589.6, 99360.87, 0.23129833, -0.049588144, -668581.9, 249768.19, 0.0, 10.003405, 9.997823 
2.8513917e+3, 2.1627852e+2, -786245.44, -1076359.4, 67450.266, 0.05988455, 0.016801149, -771330.3, 49129.85, 0.0, 10.002016, 9.997968 
2.850948e+3, 2.2626577e+2, -601723.0, -951011.5, 141935.22, 0.079751514, -0.056731272, -551320.1, 171264.63, 0.0, 10.002663, 9.9978485 
2.8505063e+3, 2.3625222e+2, -215060.6, -688850.1, 136776.42, 0.19663906, -0.2137754, -178410.25, 446308.5, 0.0, 10.004541, 9.998065 
2.850061e+3, 2.4624188e+2, -194070.13, -545899.56, 105504.766, 0.07353579, -0.10267573, -164857.45, 361967.34, 0.0, 10.003668, 9.9988 
2.8496137e+3, 2.5623333e+2, -463972.78, -617791.06, 125801.95, -0.18827525, 0.15820195, -393433.13, 35482.168, 0.0, 10.001095, 9.998878 
2.8491706e+3, 2.6622325e+2, -507458.38, -569966.75, 123227.27, -0.08764901, 0.25486794, -411583.56, -80565.49, 0.0, 10.0000515, 9.99903 
2.8487298e+3, 2.762121e+2, -373762.63, -442238.38, 29831.945, 0.22180769, 0.21394734, -362589.3, -129460.43, 0.0, 10.000222, 9.999165 
2.8482854e+3, 2.861992e+2, -244312.0, -380355.22, 32653.729, 0.2640372, 0.01876662, -236880.28, -101632.43, 0.0, 10.000642, 9.998724 
2.847839e+3, 2.9618505e+2, -56305.906, -239555.22, 72633.45, 0.14002495, -0.28500658, -31008.81, 6365.7275, 0.0, 10.00125, 9.998733 
2.8473938e+3, 3.0617508e+2, -137830.95, -193607.14, 121643.32, 0.040706478, -0.16538572, -40919.836, -40919.836, 0.0, 9.999893, 9.999021 
2.8469512e+3, 3.1616804e+2, -373273.97, -182343.58, 34999.36, 0.12145234, 0.16715614, -176130.06, -176130.06, 0.0, 9.997495, 9.999924 
2.8465095e+3, 3.261564e+2, 154422.73, 599772.8, 8443.7705, 0.1500508, -0.22115046, 599932.9, 599932.9, 0.0, 9.998807, 10.004663 
2.8649405e+3, 1.368108e+2, -1381938.5, -1164558.4, 324358.97, 0.6611318, 0.12734178, -931163.3, 668096.1, 0.0000059629515, 10.0006485, 10.003421 
2.864491e+3, 1.4679618e+2, -1532802.8, -1668999.3, -150626.0, 0.11511515, -0.44344157, -1435596.5, 65792.39, 0.0000015122073, 10.0010195, 9.999128 
2.8640455e+3, 1.5678859e+2, -1269608.1, -1475717.6, -97707.164, 0.39082354, -0.15979823, -1230652.4, 172813.25, 0.0000000966577, 10.002132, 9.99922 
2.8636009e+3, 1.6677846e+2, -1168569.3, -1429565.9, 89540.016, 0.3620297, -0.08586151, -1140804.4, 164760.34, 0.00000000026919006, 10.002372, 9.998756 
2.863156e+3, 1.7676684e+2, -1065331.0, -1290335.3, 146278.19, 0.1251936, -0.15216242, -993295.8, 214381.88, 0.0, 10.002269, 9.999071 
2.8627157e+3, 1.8675627e+2, -985858.2, -1057037.9, 184660.4, 0.18319122, -0.199736, -833389.25, 276388.0, 0.0, 10.001502, 10.000379 
2.8622773e+3, 1.9674611e+2, -1057438.3, -1089110.8, 156985.2, 0.42627436, -0.27823254, -915492.56, 96378.766, 0.0, 10.000569, 9.999921 
2.8618324e+3, 2.0673564e+2, -989682.75, -1308544.5, 9943.284, 0.31037995, -0.1700962, -989373.0, -75397.56, 0.0, 10.001677, 9.997206 
2.861384e+3, 2.167249e+2, -626532.8, -1060217.1, 63793.902, 0.008853779, 0.010883801, -617343.6, 198742.47, 0.0, 10.003408, 9.9973955 
2.8609413e+3, 2.2671233e+2, -499108.47, -881370.94, 197911.86, 0.0811747, -0.028786309, -415102.9, 303106.9, 0.0, 10.003297, 9.998018 
2.8605023e+3, 2.3669852e+2, -473186.13, -786963.3, 157651.84, 0.3479339, -0.23124269, -407660.38, 212682.5, 0.0, 10.0026655, 9.998298 
2.8600556e+3, 2.4668804e+2, -429569.9, -592512.3, -363.10614, 0.18329354, -0.18079975, -429569.1, 92877.59, 0.0, 10.001774, 9.999388 
2.8596047e+3, 2.5667933e+2, -538004.0, -634233.8, 12885.957, -0.20989944, -0.0024139313, -536308.3, -111773.305, 0.0, 10.000516, 9.99904 
2.8591603e+3, 2.666689e+2, -607778.06, -794561.6, 110479.09, -0.15444322, 0.13940391, -556505.9, -229861.28, 0.0, 10.000123, 9.9974575 
2.8587195e+3, 2.7665725e+2, -439289.22, -600758.8, 76502.18, 0.15165323, 0.20218518, -408800.4, -180032.98, 0.0, 10.0003195, 9.998034 
2.858275e+3, 2.8664514e+2, -149221.13, -164337.97, 75314.69, 0.11510457, 0.05007645, -81086.53, 49792.65, 0.0, 10.000572, 10.00024 
2.857828e+3, 2.9663256e+2, -31235.854, -124134.58, 66651.31, -0.09315894, -0.24346948, 3554.8071, 36541.7, 0.0, 10.000978, 9.9996605 
2.8573838e+3, 3.0662242e+2, -255307.73, -464176.75, 19010.434, 0.023799257, -0.07277378, -253591.58, -253591.58, 0.0, 9.999999, 9.997115 
2.8569424e+3, 3.1661382e+2, -435509.88, -441869.72, 16611.219, 0.4668572, 0.30228427, -421776.94, -421776.94, 0.0, 9.998038, 9.997891 
2.8564975e+3, 3.265964e+2, -75620.41, 136123.9, 172161.33, 0.004035954, -0.40287328, 232361.7, 232361.7, 0.0, 9.998696, 10.00156 
2.8749332e+3, 1.372559e+2, -1459533.1, -1307129.8, 256531.14, 0.8036039, 0.08006898, -1115721.9, 479175.88, 0.0000021472997, 10.000529, 10.002505 
2.8744805e+3, 1.472471e+2, -1575848.1, -1751847.3, -85035.49, -0.044778503, 0.17806615, -1541475.5, -44499.707, 0.00000043033984, 10.00097, 9.998586 
2.8740394e+3, 1.5723555e+2, -1248744.8, -1487710.3, -34663.125, 0.5547327, 0.12730385, -1243818.3, 155277.92, 0.000000019645139, 10.0023575, 9.999028 
2.873595e+3, 1.672244e+2, -1026252.75, -1227057.6, 94579.96, 0.48995343, 0.037138104, -988720.4, 312482.4, 0.0, 10.002743, 9.999978 
2.8731483e+3, 1.772133e+2, -964649.44, -1153169.6, 150722.23, 0.08394236, -0.08433682, -881139.56, 322166.0, 0.0, 10.002549, 9.999886 
2.8727075e+3, 1.8720274e+2, -1093568.8, -1225849.9, 121756.73, 0.2260199, -0.103362136, -1021147.94, 84256.734, 0.0, 10.001229, 9.999364 
2.8722692e+3, 1.9719227e+2, -1257684.3, -1250117.9, 100003.45, 0.6190861, -0.10809672, -1153826.0, -146322.44, 0.0, 9.99945, 9.999362 
2.8718257e+3, 2.0718038e+2, -933387.6, -1090265.3, 120213.94, 0.49838778, -0.2185603, -868285.4, 41332.26, 0.0, 10.001252, 9.998893 
2.8713793e+3, 2.1716799e+2, -371343.78, -796835.2, 169936.25, 0.13572742, -0.3532573, -311804.6, 499933.56, 0.0, 10.00456, 9.99864 
2.870936e+3, 2.2715738e+2, -426303.22, -866814.4, 147352.92, 0.14988647, -0.23134106, -381558.03, 332287.94, 0.0, 10.003878, 9.997835 
2.8704938e+3, 2.371471e+2, -680182.7, -908434.7, 103366.375, 0.32988888, -0.05422019, -640330.25, -24378.531, 0.0, 10.001327, 9.99811 
2.8700465e+3, 2.4713516e+2, -660466.7, -760045.1, -14810.493, 0.2175817, -0.1104231, -658310.56, -140242.73, 0.0, 10.000411, 9.9989 
2.8695968e+3, 2.5712287e+2, -573829.9, -665109.7, -24888.283, -0.041187596, -0.24259977, -567484.94, -147299.4, 0.0, 10.000314, 9.998929 
2.8691524e+3, 2.6711264e+2, -465929.25, -595185.44, 138363.72, 0.002045297, -0.14978729, -377844.2, -55556.72, 0.0, 10.000523, 9.998636 
2.8687105e+3, 2.7710292e+2, -305273.25, -452967.28, 175780.6, 0.18832622, 0.00710943, -188457.73, 35929.13, 0.0, 10.000883, 9.9987755 
2.8682664e+3, 2.870912e+2, -192587.69, -287049.47, 144910.25, 0.20130812, -0.06947812, -87405.52, 39093.617, 0.0, 10.00074, 9.999307 
2.8678212e+3, 2.9707858e+2, -132248.22, -235102.25, 46104.64, 0.10391957, -0.27413476, -114607.33, -85991.33, 0.0, 10.00057, 9.999085 
2.8673744e+3, 3.070692e+2, -65643.9, -279970.3, 33685.934, 0.048608948, -0.050215602, -60474.14, -60474.14, 0.0, 10.00091, 9.99793 
2.86693e+3, 3.1706128e+2, 84605.836, -158592.31, 126893.586, 0.23360734, 0.33055788, 138757.48, 138757.48, 0.0, 10.001477, 9.998174 
2.8664872e+3, 3.2704213e+2, -448640.38, -246567.28, 305651.5, 0.16684198, -0.43437344, -25685.8, -25685.8, 0.0, 9.997067, 9.9996805 
2.8849223e+3, 1.3769941e+2, -1441211.6, -1293359.8, -12786.808, 0.635979, 0.081119314, -1292262.0, 298292.9, 0.0000003382392, 10.000645, 10.002539 
2.884472e+3, 1.476938e+2, -1662286.0, -1742560.4, -110346.67, 0.03615908, 0.4548639, -1585003.5, -92400.93, 0.000000039050374, 10.000161, 9.99903 
2.8840315e+3, 1.5768003e+2, -1410836.5, -1531753.5, 7777.203, 0.5586341, 0.13542306, -1410338.4, -15593.638, 0.0000000006124831, 10.001099, 9.9993305 
2.8835875e+3, 1.6766952e+2, -1229277.9, -1276526.9, 71277.91, 0.4878521, 0.0703197, -1177811.4, 119034.375, 0.0, 10.001165, 10.00038 
2.8831407e+3, 1.7765981e+2, -1194562.3, -1233047.4, 67951.35, 0.09554173, 0.03029315, -1143181.5, 55753.355, 0.0, 10.000857, 10.000143 
2.8826994e+3, 1.8764941e+2, -1160760.8, -1268024.3, 66853.08, 0.281331, 0.019023338, -1128685.5, -27653.914, 0.0, 10.00086, 9.999233 
2.8822604e+3, 1.976386e+2, -1070203.0, -1157445.4, 167010.03, 0.7310801, -0.008993926, -941211.44, 61921.98, 0.0, 10.0007515, 9.999367 
2.8818184e+3, 2.0762599e+2, -939870.94, -990176.94, 246759.14, 0.6187168, -0.23933288, -716986.2, 188266.2, 0.0, 10.000763, 9.999827 
2.8813747e+3, 2.176127e+2, -807481.75, -926332.2, 183582.2, 0.27888528, -0.5617451, -673946.44, 133431.55, 0.0, 10.0012245, 9.999365 
2.88093e+3, 2.2760388e+2, -748706.3, -1008672.56, 50827.79, 0.2130321, -0.2985256, -739122.0, -29650.777, 0.0, 10.0016365, 9.997932 
2.8804848e+3, 2.3759641e+2, -658718.5, -908324.5, 66640.32, 0.2680642, 0.1482535, -642041.06, -30485.857, 0.0, 10.001554, 9.9979925 
2.8800377e+3, 2.4758287e+2, -479372.8, -727994.9, 40417.094, 0.22992547, -0.027580833, -472967.47, 40717.2, 0.0, 10.001915, 9.998388 
2.8795895e+3, 2.5756717e+2, -281751.7, -537117.56, 63172.914, 0.14683715, -0.451199, -266978.5, 148851.86, 0.0, 10.002391, 9.998805 
2.879145e+3, 2.675571e+2, -164777.14, -293564.84, 170681.3, 0.1470727, -0.41183975, -46746.547, 271176.78, 0.0, 10.001944, 10.00001 
