coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6846522e+3, 2.8130162e+2, -521424.97, -340874.63, 54112.082, -0.07527826, -0.01897495, -325899.03, -142658.86, 0.0, 9.997955, 10.00032 
2.6845738e+3, 2.913018e+2, -461844.5, -204161.42, 28824.482, -0.011743793, -0.027402367, -200976.47, -115738.11, 0.0, 9.997442, 10.000834 
2.6844952e+3, 3.0130202e+2, -464800.94, -205663.53, 54271.95, -0.013030316, -0.043477464, -194756.28, -194756.28, 0.0, 9.996967, 10.000381 
2.6844156e+3, 3.113015e+2, -439430.44, -131596.53, 66839.96, -0.117596075, -0.11047284, -117710.01, -117710.01, 0.0, 9.996644, 10.000711 
2.6843372e+3, 3.213029e+2, -430150.56, 34454.098, -87378.06, 0.0047816415, -0.017172132, 50343.83, 50343.83, 0.0, 9.996013, 10.002155 
2.6958382e+3, 1.3139965e+2, -1144994.5, -1657523.5, -43199.754, -0.060100596, -0.074752055, -1141378.9, 510894.34, 0.01542592, 10.004929, 9.998018 
2.6957572e+3, 1.413965e+2, -1091943.6, -1592717.5, -515.1085, -0.064271815, -0.15469138, -1091943.0, 462359.2, 0.009444073, 10.004634, 9.997933 
2.6956776e+3, 1.5139453e+2, -1033941.56, -1465504.0, 50547.01, -0.07666845, -0.13379285, -1028100.25, 428221.66, 0.004359037, 10.004133, 9.998372 
2.695598e+3, 1.6139282e+2, -1003015.75, -1389455.0, 21716.87, -0.0756008, -0.113693886, -1001799.2, 356539.72, 0.0013009154, 10.003616, 9.99847 
2.695518e+3, 1.7139111e+2, -951538.75, -1262126.0, 27786.121, -0.09320489, -0.12391808, -949072.5, 311282.28, 0.0001967556, 10.003074, 9.99893 
2.6954386e+3, 1.8138953e+2, -947133.6, -1237722.9, 42703.23, -0.106906354, -0.13610649, -940988.2, 221381.42, 0.000007082741, 10.002553, 9.998677 
2.69536e+3, 1.9138785e+2, -896724.4, -1132043.9, 65109.23, -0.07230608, -0.14749458, -879910.94, 184474.92, 0.000000000007316074, 10.002096, 9.998948 
2.6952812e+3, 2.0138639e+2, -875968.8, -1095851.3, 53181.11, -0.044113778, -0.14917813, -863781.8, 102618.8, 0.0, 10.001673, 9.998729 
2.695202e+3, 2.113853e+2, -807815.3, -982043.56, 48918.16, -0.06555966, -0.10935138, -795020.2, 73393.234, 0.0, 10.001338, 9.998997 
2.6951227e+3, 2.2138427e+2, -772929.4, -922806.44, 48981.05, -0.07981392, -0.07764999, -758341.75, 12083.683, 0.0, 10.000939, 9.998923 
2.6950443e+3, 2.3138288e+2, -743532.7, -818298.3, 47867.145, -0.046960708, -0.09344558, -720180.56, -47740.188, 0.0, 10.0002985, 9.999277 
2.6949656e+3, 2.4138187e+2, -714362.3, -729071.0, 47927.816, -0.024010912, -0.09770326, -673227.9, -98776.445, 0.0, 9.99972, 9.9994955 
2.6948863e+3, 2.513819e+2, -613537.94, -572264.6, 39534.563, -0.052439485, -0.04282769, -548304.75, -71852.33, 0.0, 9.99949, 10.0000105 
2.6948074e+3, 2.613819e+2, -565930.8, -510967.94, 44959.727, -0.07312863, -0.0076440414, -485755.84, -107302.68, 0.0, 9.999197, 9.999901 
2.694729e+3, 2.7138117e+2, -533148.9, -404209.16, 37982.81, -0.051315345, -0.05726923, -393852.2, -113391.82, 0.0, 9.998574, 10.000261 
2.6946503e+3, 2.8138083e+2, -521327.25, -338853.3, 32500.021, -0.023613391, -0.08739907, -333237.63, -150774.17, 0.0, 9.997943, 10.000342 
2.6945713e+3, 2.9138175e+2, -464181.66, -207080.11, 9188.917, 0.0019687207, -0.024092527, -206752.11, -122296.945, 0.0, 9.997429, 10.000823 
2.6944914e+3, 3.013826e+2, -443349.97, -159621.47, 39987.504, -0.026732396, 0.014428004, -154093.5, -154093.5, 0.0, 9.996956, 10.000705 
2.6944116e+3, 3.1138226e+2, -398921.75, -45183.86, 55028.113, -0.13464887, -0.08736657, -36821.28, -36821.28, 0.0, 9.996631, 10.001313 
2.694333e+3, 3.2138354e+2, -455615.7, -25117.02, -121389.4, 0.0058620814, -0.03592783, 6752.3667, 6752.3667, 0.0, 9.996033, 10.001741 
2.7058432e+3, 1.314803e+2, -1196057.4, -1662209.4, -17993.227, -0.01954767, -0.06677574, -1195363.9, 456119.94, 0.012503898, 10.004472, 9.998206 
2.7057612e+3, 1.414774e+2, -1107519.3, -1594098.3, 22150.766, -0.076163165, -0.13611206, -1106512.9, 446997.25, 0.0075454367, 10.004495, 9.99799 
2.705681e+3, 1.5147533e+2, -1089752.5, -1496250.0, 64587.65, -0.06791837, -0.1243881, -1079737.1, 375793.72, 0.0034035747, 10.003765, 9.998335 
2.7056015e+3, 1.6147351e+2, -1072148.4, -1416126.4, 41661.89, -0.049943525, -0.11268365, -1067174.3, 290374.34, 0.0009823638, 10.003115, 9.998526 
2.705521e+3, 1.7147191e+2, -972903.1, -1261771.6, 52070.99, -0.082757935, -0.121399984, -963803.5, 295759.94, 0.0001415321, 10.002886, 9.999021 
2.7054408e+3, 1.8147041e+2, -934037.4, -1223881.8, 62466.58, -0.10876986, -0.13085644, -921147.94, 240429.27, 0.000004518096, 10.002616, 9.998738 
2.7053615e+3, 1.9146883e+2, -901417.06, -1130361.3, 80335.805, -0.06712775, -0.13630612, -876040.3, 187552.17, 0.0, 10.002052, 9.998979 
2.7052826e+3, 2.0146742e+2, -896913.75, -1106539.1, 72554.06, -0.032305162, -0.13476539, -874251.75, 91354.94, 0.0, 10.001534, 9.998719 
2.705203e+3, 2.1146618e+2, -824368.7, -994339.75, 75806.29, -0.058755066, -0.10694049, -795472.1, 72148.86, 0.0, 10.001247, 9.998954 
2.7051234e+3, 2.2146498e+2, -773409.2, -925896.2, 74713.52, -0.07864859, -0.08603572, -742904.44, 26730.008, 0.0, 10.000954, 9.998893 
2.7050442e+3, 2.3146358e+2, -708682.6, -806298.06, 74183.555, -0.05036411, -0.09840386, -668690.56, 2958.944, 0.0, 10.000563, 9.999229 
2.7049652e+3, 2.4146257e+2, -660530.8, -714641.94, 80794.92, -0.030067025, -0.09529377, -602381.75, -28720.914, 0.0, 10.000144, 9.999388 
2.7048856e+3, 2.514626e+2, -602051.75, -583593.75, 71033.945, -0.06155071, -0.024687044, -521191.78, -45529.383, 0.0, 9.999647, 9.999854 
2.704806e+3, 2.614626e+2, -574302.9, -513303.28, 69234.516, -0.08376938, 0.01867752, -468148.25, -90484.4, 0.0, 9.999137, 9.99991 
2.7047274e+3, 2.7146167e+2, -517128.8, -387446.72, 61013.793, -0.054045793, -0.052218232, -363253.8, -83581.89, 0.0, 9.998651, 10.000337 
2.704648e+3, 2.8146124e+2, -491044.13, -328751.9, 57639.863, -0.017036255, -0.098324284, -310363.88, -128688.0, 0.0, 9.998175, 10.000297 
2.7045685e+3, 2.9146218e+2, -426494.25, -201884.02, 26569.852, 0.0062327404, -0.018623216, -198783.77, -115116.57, 0.0, 9.997748, 10.000702 
2.7044883e+3, 3.0146313e+2, -404901.47, -128161.44, 40509.465, -0.030205522, 0.03247832, -122353.516, -122353.516, 0.0, 9.99717, 10.000815 
2.704408e+3, 3.1146288e+2, -453594.03, -47872.223, 26832.21, -0.13232419, -0.079400465, -46105.383, -46105.383, 0.0, 9.996158, 10.00152 
2.7043286e+3, 3.2146424e+2, -450997.6, -19497.525, -117559.82, 0.018530177, -0.035884067, 10452.234, 10452.234, 0.0, 9.996055, 10.001767 
2.7158478e+3, 1.3156126e+2, -1168427.4, -1605584.5, -8026.4824, 0.03398076, -0.064804025, -1168280.1, 482411.94, 0.009887312, 10.004466, 9.9986 
2.7157652e+3, 1.4155887e+2, -1101222.4, -1579575.1, 5521.807, -0.10170947, -0.113443516, -1101158.6, 451554.1, 0.005864558, 10.004479, 9.998098 
2.7156845e+3, 1.5155664e+2, -1092689.0, -1504722.1, 35403.523, -0.06757933, -0.11341691, -1089669.1, 365065.47, 0.002574296, 10.003768, 9.998278 
2.7156046e+3, 1.6155472e+2, -1066989.0, -1409243.5, 26939.205, -0.020840291, -0.11101903, -1064881.6, 291871.97, 0.0007142882, 10.003126, 9.9985695 
2.7155238e+3, 1.715533e+2, -966998.94, -1250351.6, 44738.67, -0.044972513, -0.109165765, -960102.94, 298663.75, 0.000096502925, 10.002886, 9.999101 
2.7154434e+3, 1.8155196e+2, -932901.4, -1220069.3, 45107.086, -0.07303524, -0.11000798, -925982.9, 234796.27, 0.000002610615, 10.002606, 9.998772 
2.7153632e+3, 1.9155036e+2, -901063.9, -1131734.3, 58319.516, -0.06646734, -0.118104614, -887157.56, 175637.02, 0.0, 10.002058, 9.998968 
2.7152836e+3, 2.015489e+2, -894427.25, -1104491.6, 58462.492, -0.053894326, -0.12029388, -879252.8, 85556.27, 0.0, 10.001545, 9.998731 
2.715204e+3, 2.1154757e+2, -822947.9, -993272.75, 65872.484, -0.0412959, -0.101581655, -800444.94, 66378.93, 0.0, 10.001252, 9.9989605 
2.7151242e+3, 2.2154635e+2, -772349.1, -924667.2, 61254.605, -0.039680913, -0.08443633, -750772.2, 18065.25, 0.0, 10.000955, 9.998902 
2.7150443e+3, 2.3154517e+2, -707968.3, -806759.56, 58999.227, -0.071113944, -0.07582669, -680416.94, -9566.477, 0.0, 10.000567, 9.999226 
2.7149644e+3, 2.415442e+2, -669414.6, -734376.94, 63455.766, -0.08882536, -0.062183198, -630610.0, -57748.67, 0.0, 10.000146, 9.999253 
2.714885e+3, 2.5154364e+2, -617134.4, -616091.06, 51749.637, -0.054636594, -0.029235274, -564860.44, -89991.72, 0.0, 9.999649, 9.999632 
2.7148053e+3, 2.6154327e+2, -572580.1, -511608.2, 50234.32, -0.03431236, -0.006972367, -483332.9, -106459.12, 0.0, 9.999142, 9.999922 
2.7147254e+3, 2.7154297e+2, -509604.4, -373338.25, 42060.727, -0.0635184, -0.02881921, -361401.22, -82525.055, 0.0, 9.998652, 10.000435 
2.7146456e+3, 2.8154284e+2, -499753.03, -348710.56, 41027.65, -0.06522754, -0.0429392, -338285.75, -157409.02, 0.0, 9.998179, 10.00016 
2.714566e+3, 2.915431e+2, -444246.47, -241504.66, 9629.916, 0.00012369173, -0.011592736, -241048.28, -158173.44, 0.0, 9.997756, 10.000428 
2.7144852e+3, 3.0154338e+2, -416571.34, -153913.14, 6176.8574, -0.015988037, 0.0025445295, -153767.97, -153767.97, 0.0, 9.997172, 10.000639 
2.714404e+3, 3.1154317e+2, -475855.66, -84697.81, -17001.762, -0.112020016, -0.09100975, -83960.22, -83960.22, 0.0, 9.996112, 10.001291 
2.7143246e+3, 3.2154474e+2, -410514.25, 66328.625, -35945.01, 0.031007392, -0.026634842, 69022.984, 69022.984, 0.0, 9.996049, 10.0023575 
2.7258518e+3, 1.3164286e+2, -1203910.1, -1628578.3, 44121.824, 0.046265732, -0.06513923, -1199374.4, 450518.28, 0.007581518, 10.004236, 9.998551 
2.725769e+3, 1.416407e+2, -1142894.0, -1592671.1, 19305.396, -0.09543351, -0.09163076, -1142066.9, 409845.16, 0.004404148, 10.004158, 9.99816 
2.725688e+3, 1.5163846e+2, -1104988.4, -1498697.9, 47233.26, -0.060016938, -0.101829335, -1099401.0, 354532.5, 0.0018711399, 10.003635, 9.99838 
2.7256075e+3, 1.6163649e+2, -1068685.1, -1410373.4, 51307.754, -0.010401107, -0.109419316, -1061147.0, 294805.53, 0.00049523544, 10.00312, 9.998562 
2.7255264e+3, 1.71635e+2, -1004129.06, -1277217.8, 63471.29, -0.029557282, -0.106916994, -990098.0, 267868.72, 0.00006139788, 10.002674, 9.999016 
2.7254456e+3, 1.8163364e+2, -975983.9, -1235966.5, 55126.676, -0.05627852, -0.104017444, -964777.8, 195201.69, 0.0000013215272, 10.002293, 9.998811 
2.7253652e+3, 1.916322e+2, -890110.4, -1116179.4, 72654.11, -0.06357392, -0.10362101, -868774.4, 193218.89, 0.0, 10.002093, 9.999055 
2.725285e+3, 2.0163085e+2, -852062.4, -1082653.3, 74710.336, -0.06118449, -0.10225463, -829972.7, 134034.17, 0.0, 10.001835, 9.998737 
2.725205e+3, 2.1162935e+2, -820323.56, -997448.6, 77734.24, -0.043095067, -0.0950266, -791047.5, 74975.53, 0.0, 10.001299, 9.998907 
2.725125e+3, 2.2162804e+2, -792353.8, -931496.56, 73086.22, -0.035308864, -0.08360032, -761020.44, 7016.968, 0.0, 10.00081, 9.998923 
2.7250445e+3, 2.3162705e+2, -707063.0, -800712.0, 74307.35, -0.06772579, -0.060458522, -666057.44, 3991.283, 0.0, 10.000554, 9.999271 
2.724964e+3, 2.4162617e+2, -655680.4, -726655.3, 78913.6, -0.087158196, -0.04028537, -604642.0, -32583.28, 0.0, 10.00024, 9.999258 
2.7248842e+3, 2.5162536e+2, -613710.0, -619050.94, 77164.51, -0.05348913, -0.029896863, -539169.75, -65101.465, 0.0, 9.999697, 9.999586 
2.7248046e+3, 2.6162478e+2, -578127.3, -527001.8, 82715.44, -0.031247782, -0.020671817, -465989.2, -89913.91, 0.0, 9.999164, 9.999804 
2.7247238e+3, 2.716246e+2, -510944.34, -391824.38, 55005.82, -0.060698308, -0.013890872, -370310.13, -92233.0, 0.0, 9.998726, 10.000269 
2.7246433e+3, 2.8162453e+2, -490560.16, -349260.16, 43066.81, -0.067615315, -0.010186042, -337168.53, -157090.95, 0.0, 9.998271, 10.000109 
2.7245632e+3, 2.9162446e+2, -437265.2, -240047.9, 29323.324, -0.019288776, -0.007171689, -235780.31, -153702.47, 0.0, 9.997819, 10.000405 
2.724482e+3, 3.0162445e+2, -407599.7, -168627.58, 27549.037, -0.028052887, -0.015762204, -165492.81, -165492.81, 0.0, 9.997322, 10.0004635 
2.7244008e+3, 3.1162402e+2, -414351.22, -82591.484, -7736.543, -0.03548227, -0.10265193, -82411.17, -82411.17, 0.0, 9.996659, 10.001039 
2.7243197e+3, 3.216255e+2, -396409.7, 68476.25, 17876.36, -0.03574752, -0.030188873, 69162.64, 69162.64, 0.0, 9.996173, 10.002309 
2.7358556e+3, 1.3172509e+2, -1223528.5, -1678678.6, 44740.49, 0.028495645, -0.06570101, -1219172.4, 429914.34, 0.005600544, 10.00427, 9.99819 
2.7357733e+3, 1.4172287e+2, -1140035.4, -1588503.0, 5801.8286, -0.06655563, -0.07131834, -1139960.4, 411147.3, 0.003173722, 10.004159, 9.99819 
2.7356914e+3, 1.5172073e+2, -1090283.3, -1469175.9, 26563.99, -0.047744054, -0.09081027, -1088429.9, 364697.75, 0.0012974073, 10.0036335, 9.998586 
2.73561e+3, 1.6171879e+2, -1074165.4, -1421333.5, 33183.375, -0.015609733, -0.10824896, -1071022.0, 284124.03, 0.00032432747, 10.003116, 9.998491 
2.735529e+3, 1.7171703e+2, -1019389.9, -1311261.0, 47578.004, -0.03305315, -0.11282309, -1011829.94, 245333.31, 0.000035830955, 10.002681, 9.99878 
2.7354476e+3, 1.8171552e+2, -971404.5, -1230074.0, 45641.258, -0.056430563, -0.110439435, -963587.5, 195590.44, 0.00000054868656, 10.002305, 9.998847 
2.7353668e+3, 1.917144e+2, -879367.75, -1094536.0, 65959.18, -0.058870986, -0.091910005, -860757.75, 200430.75, 0.0, 10.002093, 9.999205 
2.7352867e+3, 2.0171323e+2, -854804.0, -1086795.9, 58169.223, -0.057777666, -0.07952927, -841035.9, 122164.15, 0.0, 10.001825, 9.998714 
2.735206e+3, 2.117115e+2, -827233.94, -1013734.75, 56883.637, -0.06346764, -0.086941145, -811253.5, 53964.953, 0.0, 10.001304, 9.998795 
2.735125e+3, 2.2171004e+2, -789448.2, -927455.25, 60659.156, -0.06380691, -0.08567453, -766576.7, 657.7562, 0.0, 10.000814, 9.998951 
2.735045e+3, 2.317092e+2, -701560.0, -790683.75, 65738.12, -0.039724424, -0.053190738, -666703.6, 2540.7202, 0.0, 10.000558, 9.99934 
2.7349645e+3, 2.4170849e+2, -646040.5, -708479.94, 61491.875, -0.027571484, -0.026347777, -608297.0, -37044.273, 0.0, 10.000245, 9.999383 
2.7348834e+3, 2.5170773e+2, -603953.4, -600346.0, 55337.78, -0.06048251, -0.024931137, -546782.5, -73521.55, 0.0, 9.9997, 9.999715 
2.7348027e+3, 2.6170707e+2, -597217.75, -567459.44, 65085.188, -0.07964748, -0.021676393, -515574.28, -140306.14, 0.0, 9.999164, 9.999527 
2.7347225e+3, 2.717065e+2, -544842.2, -462405.97, 37862.98, -0.043020174, -0.009499585, -447655.0, -170379.73, 0.0, 9.998724, 9.999787 
2.7346417e+3, 2.8170615e+2, -487528.88, -344370.66, 24801.68, -0.017089438, -0.0023295213, -340195.6, -160916.34, 0.0, 9.998274, 10.000143 
2.7345604e+3, 2.9170623e+2, -419072.8, -202692.81, 11166.799, -0.05609126, -0.0052859797, -202118.05, -120841.75, 0.0, 9.997816, 10.000666 
2.7344784e+3, 3.0170628e+2, -421856.6, -198156.94, 5975.7144, -0.076943316, -0.019819852, -197997.42, -197997.42, 0.0, 9.997317, 10.000265 
2.7343985e+3, 3.1170544e+2, -436796.3, -134528.48, -32995.63, 0.11494237, -0.11405711, -130968.59, -130968.59, 0.0, 9.996679, 10.000674 
2.7343145e+3, 3.2170644e+2, -459236.25, -70161.44, -12740.2295, -0.119775884, -0.033238966, -69744.71, -69744.71, 0.0, 9.996191, 10.001357 
2.7458593e+3, 1.3180749e+2, -1198953.4, -1665446.4, 56109.832, 0.0028422757, -0.06805269, -1192299.4, 455979.63, 0.0039561545, 10.004425, 9.998206 
2.7457774e+3, 1.4180532e+2, -1161951.9, -1588629.6, 23208.299, -0.02940314, -0.07227415, -1160693.1, 389606.72, 0.0021783127, 10.0039625, 9.998282 
2.7456948e+3, 1.5180339e+2, -1120074.9, -1471109.3, 35508.07, -0.028231185, -0.0834879, -1116519.3, 335799.1, 0.0008516811, 10.003379, 9.9986925 
2.745613e+3, 1.6180156e+2, -1103570.4, -1429377.4, 46538.086, -0.012834818, -0.096143745, -1097053.3, 257282.19, 0.00019843952, 10.002891, 9.998542 
2.7455312e+3, 1.7179973e+2, -1021634.94, -1312106.9, 78082.03, -0.027268082, -0.10859418, -1001976.1, 254376.97, 0.000018874509, 10.002669, 9.998778 
2.7454498e+3, 1.8179812e+2, -961216.94, -1231936.9, 81963.83, -0.046300277, -0.11360064, -938335.4, 220033.28, 0.0000001651746, 10.00241, 9.99878 
2.7453688e+3, 1.9179685e+2, -912234.7, -1122838.5, 84760.72, -0.045780502, -0.09747531, -882359.4, 178021.44, 0.0, 10.001926, 9.999088 
2.7452877e+3, 2.0179565e+2, -892256.9, -1092796.8, 68621.9, -0.04579816, -0.084552564, -871023.6, 91369.23, 0.0, 10.00152, 9.998819 
2.7452067e+3, 2.1179414e+2, -798356.0, -977655.6, 87069.14, -0.065502465, -0.0879089, -763033.3, 101375.25, 0.0, 10.001411, 9.998988 
2.7451256e+3, 2.2179279e+2, -731842.75, -899907.94, 101015.26, -0.07337801, -0.08682321, -684476.9, 81946.26, 0.0, 10.001216, 9.998944 
2.7450454e+3, 2.3179175e+2, -696294.06, -802142.25, 91892.1, -0.036489796, -0.06214162, -643175.1, 25260.232, 0.0, 10.000659, 9.99921 
2.7449647e+3, 2.4179095e+2, -654618.2, -704704.06, 76836.52, -0.01599661, -0.036809374, -598846.56, -28401.64, 0.0, 10.000156, 9.999449 
2.744883e+3, 2.517905e+2, -563827.3, -564399.75, 70010.586, -0.06547434, -0.02027061, -494102.34, -21652.516, 0.0, 9.999909, 9.999859 
2.7448016e+3, 2.6178995e+2, -546702.9, -556916.0, 81131.086, -0.09347435, -0.010373621, -470517.8, -96062.195, 0.0, 9.999577, 9.999397 
2.744721e+3, 2.7178895e+2, -526279.3, -484363.06, 67191.984, -0.032889523, -0.014595923, -434936.5, -158469.2, 0.0, 9.998991, 9.999505 
2.74464e+3, 2.8178826e+2, -474961.97, -349197.97, 61106.13, 0.0065820543, -0.015840981, -324398.13, -145923.4, 0.0, 9.998411, 10.000041 
2.7445576e+3, 2.9178852e+2, -409438.44, -200248.3, 25405.252, -0.06692682, -0.0006371062, -197207.14, -116736.95, 0.0, 9.997897, 10.00064 
2.7444753e+3, 3.0178857e+2, -411992.0, -203116.72, 9544.62, -0.09858106, -0.009049212, -202681.48, -202681.48, 0.0, 9.997434, 10.000172 
2.7443957e+3, 3.1178734e+2, -365817.8, -113810.75, -11182.845, 0.17308128, -0.13149038, -113315.484, -113315.484, 0.0, 9.997231, 10.000549 
2.7443108e+3, 3.2178837e+2, -424505.94, -111073.19, 33418.695, -0.09859535, -0.019494256, -107549.64, -107549.64, 0.0, 9.996681, 10.000838 
2.755863e+3, 1.3189016e+2, -1173605.3, -1621060.0, 42048.473, -0.028908461, -0.07329264, -1169688.1, 477781.1, 0.002646535, 10.0044565, 9.998496 
2.755781e+3, 1.4188813e+2, -1160791.6, -1575611.4, 3051.883, 0.012658876, -0.08766135, -1160769.1, 388719.13, 0.0014099485, 10.003912, 9.998398 
2.755698e+3, 1.5188643e+2, -1119407.1, -1469908.3, 14877.668, -0.0041856924, -0.0776433, -1118776.8, 332728.34, 0.00052354566, 10.003375, 9.998704 
2.7556154e+3, 1.6188481e+2, -1089924.6, -1407429.0, 35559.51, -0.004755142, -0.0751803, -1085990.8, 267529.88, 0.00011162491, 10.002915, 9.998682 
2.7555338e+3, 1.7188306e+2, -1008572.44, -1286423.1, 71198.82, -0.013994873, -0.09666195, -991390.4, 264146.2, 0.000008820601, 10.002672, 9.998954 
2.755452e+3, 1.8188137e+2, -975611.1, -1259454.5, 67143.62, -0.028182551, -0.11473598, -960529.5, 197022.78, 0.000000030933013, 10.002398, 9.998599 
2.7553707e+3, 1.918796e+2, -936548.75, -1175397.9, 67090.6, -0.026137026, -0.118374735, -918993.9, 140576.34, 0.0, 10.001933, 9.998726 
2.7552894e+3, 2.0187813e+2, -874803.9, -1060524.5, 61526.77, -0.026908431, -0.11520199, -856270.4, 105314.71, 0.0, 10.001534, 9.999036 
2.755208e+3, 2.1187724e+2, -765867.06, -911111.1, 84441.4, -0.05079883, -0.09716225, -727114.44, 136479.03, 0.0, 10.001412, 9.999446 
2.7551267e+3, 2.2187628e+2, -737827.56, -911344.6, 84994.65, -0.06855555, -0.084175155, -703131.9, 62471.688, 0.0, 10.001209, 9.99887 
2.7550453e+3, 2.318747e+2, -718705.0, -850377.75, 69651.05, -0.059133217, -0.08618821, -688699.3, -21077.38, 0.0, 10.000663, 9.9988785 
2.7549642e+3, 2.4187358e+2, -653867.44, -704063.56, 63824.0, -0.053257454, -0.07320204, -610384.06, -40748.69, 0.0, 10.000157, 9.9994545 
2.7548826e+3, 2.518736e+2, -553474.1, -543875.4, 61156.04, -0.06739556, -0.01658062, -487330.7, -15695.643, 0.0, 9.99991, 10.0 
2.754801e+3, 2.6187342e+2, -544177.1, -554928.75, 62412.258, -0.07151589, 0.016132118, -486909.56, -113272.14, 0.0, 9.999587, 9.999408 
2.75472e+3, 2.7187192e+2, -530303.25, -494949.78, 44055.484, -0.03275573, -0.029819407, -465157.0, -189504.0, 0.0, 9.998996, 9.999433 
2.754638e+3, 2.818709e+2, -494393.03, -390019.13, 41372.082, -0.003931041, -0.05301836, -375609.34, -197945.6, 0.0, 9.99841, 9.9997635 
2.7545553e+3, 2.9187122e+2, -437862.22, -257803.52, 4979.9463, -0.045441523, 0.006838138, -257665.89, -178006.11, 0.0, 9.997889, 10.00025 
2.7544728e+3, 3.018712e+2, -411276.06, -200819.88, -2699.6187, -0.08377916, 0.018553168, -200785.25, -200785.25, 0.0, 9.997427, 10.000192 
2.7543917e+3, 3.1186962e+2, -350381.84, -89485.75, -17885.508, 0.10425233, -0.15257195, -88265.33, -88265.33, 0.0, 9.997257, 10.000706 
2.754308e+3, 3.2187116e+2, -421550.66, -99872.66, 11775.504, -0.041872267, -0.00561703, -99442.17, -99442.17, 0.0, 9.996672, 10.000914 
2.765867e+3, 1.319738e+2, -1157594.5, -1610855.9, 43413.06, -0.030256672, -0.054610543, -1153473.9, 493176.47, 0.0016532268, 10.004552, 9.998521 
2.765785e+3, 1.4197159e+2, -1265942.9, -1614375.3, 20983.207, 0.053711947, -0.0900586, -1264683.8, 283987.22, 0.0008475643, 10.003139, 9.998504 
2.765701e+3, 1.5197e+2, -1149035.8, -1470706.1, 51400.293, 0.012551049, -0.08034186, -1141022.1, 309664.4, 0.00029579987, 10.003118, 9.998821 
2.7656183e+3, 1.6196851e+2, -1065362.3, -1388452.1, 69129.984, -0.0053582387, -0.07337272, -1051192.4, 301508.38, 0.000056229168, 10.0030575, 9.998742 
2.765536e+3, 1.7196694e+2, -1025339.75, -1292459.5, 92655.95, -0.0018430614, -0.080947444, -996346.94, 258368.31, 0.0000035428636, 10.002553, 9.998969 
2.765454e+3, 1.8196529e+2, -1010639.25, -1270811.4, 89789.16, -0.010055199, -0.09534252, -982660.56, 174069.94, 0.000000001954365, 10.002137, 9.998646 
2.7653724e+3, 1.9196329e+2, -917238.44, -1161707.5, 116431.195, -0.027391287, -0.12577508, -870660.94, 188089.1, 0.0, 10.002051, 9.998761 
2.7652904e+3, 2.0196167e+2, -825611.06, -1033859.44, 120649.06, -0.03777977, -0.13874066, -770367.6, 190398.39, 0.0, 10.001864, 9.999057 
2.765209e+3, 2.1196102e+2, -786342.75, -921173.56, 112126.086, -0.042917218, -0.09774494, -722925.9, 139846.78, 0.0, 10.001277, 9.99944 
2.7651274e+3, 2.2196022e+2, -792728.1, -931392.4, 96354.055, -0.052170027, -0.068225816, -743354.56, 21426.682, 0.0, 10.000809, 9.998923 
2.7650458e+3, 2.3195855e+2, -697242.4, -832703.9, 107289.47, -0.068854995, -0.08441161, -638093.3, 28706.682, 0.0, 10.000783, 9.99894 
2.7649638e+3, 2.419573e+2, -594792.5, -684861.9, 112714.664, -0.07603345, -0.08329998, -518448.75, 50365.63, 0.0, 10.0006075, 9.999368 
2.7648824e+3, 2.5195727e+2, -565243.9, -568994.56, 85512.41, -0.060917046, -0.019019019, -481586.22, -10770.774, 0.0, 9.999919, 9.999822 
2.7648005e+3, 2.6195696e+2, -583682.56, -573886.6, 71523.695, -0.047553528, 0.019166388, -507093.4, -134274.67, 0.0, 9.99932, 9.999404 
2.7647182e+3, 2.7195546e+2, -515300.75, -480436.34, 60975.33, -0.0401401, -0.03391879, -434450.3, -159616.6, 0.0, 9.999073, 9.999492 
2.764636e+3, 2.8195435e+2, -459148.97, -391826.22, 64418.72, -0.027858403, -0.06308094, -352804.3, -175959.42, 0.0, 9.99874, 9.999588 
2.764553e+3, 2.919544e+2, -417149.13, -281994.25, 32704.1, -0.028970549, -0.0009912603, -274496.6, -195652.31, 0.0, 9.998185, 9.999938 
2.7644703e+3, 3.019542e+2, -389408.47, -199828.75, 30289.295, -0.052864198, 0.01542371, -195107.02, -195107.02, 0.0, 9.997623, 10.000102 
2.7643883e+3, 3.1195277e+2, -381903.22, -107743.19, 3041.5525, 0.04528701, -0.13988903, -107709.445, -107709.445, 0.0, 9.997059, 10.000674 
2.764304e+3, 3.2195416e+2, -404737.28, -60210.797, 7749.417, -0.04867215, -0.0095506925, -60036.58, -60036.58, 0.0, 9.996656, 10.00119 
2.7758715e+3, 1.3205825e+2, -1175681.1, -1638096.9, -24495.56, -0.010792616, -0.018086785, -1174387.1, 471436.78, 0.00094478583, 10.004506, 9.998355 
2.775788e+3, 1.4205566e+2, -1250959.8, -1596626.3, 4948.4746, 0.09111221, -0.08339614, -1250889.0, 296959.38, 0.00046214438, 10.003193, 9.9986 
2.775704e+3, 1.5205407e+2, -1133303.0, -1443303.3, 56868.836, 0.022611834, -0.09091595, -1123199.9, 326663.03, 0.00014888143, 10.003136, 9.999002 
