coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0449175e+3, 1.9205873e+2, -1038248.6, -968780.56, 1310.8624, -0.037200734, 0.03619086, -968755.8, 89070.88, 0.0, 9.999659, 10.000523 
2.0449546e+3, 2.0205767e+2, -951647.4, -981787.75, -23348.879, 0.01335237, -0.07600164, -938927.6, 20903.902, 0.0, 9.999992, 9.999631 
2.0449914e+3, 2.1205741e+2, -825529.8, -874577.44, -47247.14, 0.057924144, -0.082705244, -796821.0, 65014.766, 0.0, 10.000235, 9.9995575 
2.045028e+3, 2.2205731e+2, -731631.7, -815613.25, -28534.154, 0.08914204, -0.024444535, -722854.1, 40984.125, 0.0, 10.0003395, 9.999254 
2.0450644e+3, 2.3205712e+2, -644189.0, -707235.0, -29542.64, 0.056187358, -0.0051563624, -632509.4, 33329.996, 0.0, 10.000219, 9.999365 
2.0451008e+3, 2.4205667e+2, -561389.75, -645893.9, -53835.49, 0.042020805, 0.035401978, -535205.75, 32636.902, 0.0, 10.000216, 9.999136 
2.0451362e+3, 2.5205573e+2, -395092.78, -489170.47, -80850.86, 0.072927535, -0.014871093, -348592.78, 121256.79, 0.0, 10.000605, 9.999333 
2.0451723e+3, 2.620542e+2, -353133.38, -609313.1, 2835.3833, 0.116307914, -0.025252085, -353102.0, 18761.484, 0.00000011200642, 10.001016, 9.997646 
2.0452094e+3, 2.720513e+2, -220309.42, -536163.3, 44917.336, 0.1287954, -0.08139245, -214045.97, 59848.477, 0.000002326167, 10.00146, 9.997242 
2.0452452e+3, 2.8204927e+2, 6885.2163, -225431.02, 5576.3325, 0.063659154, -0.045952942, 7018.9893, 182935.56, 0.000014696717, 10.001658, 9.998637 
2.0452783e+3, 2.9204968e+2, 95441.82, -5263.29, -72992.79, -0.08590582, 0.020839749, 133764.67, 211677.48, 0.00005375532, 10.001087, 9.999725 
2.0453176e+3, 3.0204907e+2, 45803.984, -129169.086, 98104.69, 0.18259464, 0.04466883, 89764.87, 89764.87, 0.00013253847, 10.000901, 9.998657 
2.0453562e+3, 3.1204662e+2, 262247.47, 255467.42, -22469.105, 0.11695913, -0.12762384, 281580.84, 281580.84, 0.0002539401, 10.001151, 10.001149 
2.0546617e+3, 1.2201864e+2, -1950024.8, -1902354.4, -214859.03, -0.28806219, -0.1563247, -1710012.5, 34208.242, 0.3476065, 9.998593, 9.999457 
2.0546985e+3, 1.3202573e+2, -1818666.3, -1570291.6, 88223.0, 0.1614695, 0.42194948, -1542144.5, 104007.63, 0.2513395, 9.997892, 10.001507 
2.0547324e+3, 1.4202091e+2, -1622270.6, -1531482.1, 83445.49, -0.26589233, -0.16201918, -1481882.8, 66315.61, 0.15236652, 9.999065, 10.0004 
2.0547715e+3, 1.5202318e+2, -1412892.8, -1369019.3, 90418.82, -0.14075005, -0.008358116, -1297914.1, 152263.08, 0.071473114, 9.999839, 10.000438 
2.0548093e+3, 1.6202453e+2, -1346907.3, -1417400.1, 20961.834, -0.05883735, 0.13675082, -1341145.0, 11020.678, 0.022826005, 10.000135, 9.999267 
2.0548445e+3, 1.7202392e+2, -1341655.8, -1377580.9, -3463.5964, -0.051168833, 0.13816364, -1341324.9, -87150.766, 0.0036400491, 9.9995985, 9.9991045 
2.0548801e+3, 1.8202291e+2, -1263855.6, -1256741.1, 16680.602, -0.047389388, 0.12861963, -1243242.6, -87058.47, 0.00008593674, 9.999291, 9.999426 
2.0549172e+3, 1.920208e+2, -1085338.8, -1066002.0, 28058.193, -0.062107094, -0.09262242, -1045993.1, 12205.032, 0.0, 9.999637, 9.999875 
2.0549542e+3, 2.0201944e+2, -993045.5, -1036715.44, -24844.588, -0.06708059, -0.18443103, -981804.5, -21597.416, 0.0, 9.999861, 9.999316 
2.0549913e+3, 2.1202074e+2, -867035.6, -915258.9, -26725.475, -0.0024877877, -0.018075492, -855152.5, 7046.1206, 0.0, 10.000033, 9.999375 
2.0550281e+3, 2.2202145e+2, -778746.94, -842215.3, -41577.348, 0.047678385, 0.13407929, -758176.9, 6017.6714, 0.0, 10.000043, 9.99921 
2.0550649e+3, 2.3201998e+2, -671203.6, -712226.4, -21260.5, 0.0649277, 0.019244254, -662173.06, 4033.4714, 0.0, 10.000003, 9.999434 
2.0551011e+3, 2.4201854e+2, -601437.9, -649645.56, -57053.945, 0.036768623, -0.048528437, -563605.06, 4612.5234, 0.0, 9.999888, 9.99926 
2.0551355e+3, 2.52018e+2, -420841.2, -481950.0, -50744.77, -0.06987795, -0.07694015, -392162.13, 78057.29, 0.0, 10.000357, 9.999496 
2.0551714e+3, 2.6201722e+2, -338844.0, -504056.03, 5929.6797, -0.10127291, -0.058832094, -338631.47, 33592.723, 0.00000017468948, 10.000696, 9.99852 
2.0552109e+3, 2.7201527e+2, -178293.72, -395939.22, 76189.49, 0.1034006, -0.12519975, -154273.6, 119968.07, 0.0000023499456, 10.001223, 9.9983225 
2.0552479e+3, 2.8201315e+2, -111235.234, -364944.72, -20365.477, 0.14231569, -0.1348777, -109610.88, 66651.59, 0.000012296112, 10.00122, 9.997884 
2.0552793e+3, 2.9201147e+2, -38933.906, -224008.88, -74293.72, -0.108376525, -0.16728859, -12800.662, 65482.992, 0.000044415407, 10.000826, 9.998346 
2.0553176e+3, 3.0201212e+2, 20128.518, -57215.125, 81747.14, 0.06191687, 0.027058925, 71889.57, 71889.57, 0.00011238554, 10.000401, 9.999375 
2.0553572e+3, 3.1201205e+2, 37495.996, -10238.625, -85700.2, 0.04567511, -0.026984962, 102590.32, 102590.32, 0.00022337346, 10.000333, 9.999699 
2.0646621e+3, 1.2198411e+2, -2044410.6, -2010619.9, -271358.44, -0.064627364, -0.16775925, -1755631.4, -11073.394, 0.36771804, 9.998176, 9.998831 
2.0646968e+3, 1.3198988e+2, -1469862.4, -1503457.6, 34943.652, 0.06557129, 0.35796902, -1447888.6, 198615.3, 0.26616043, 10.001155, 10.0005245 
2.0647329e+3, 1.419854e+2, -1607735.6, -1572475.0, 102701.25, -0.12519015, -0.10887801, -1485901.8, 62645.367, 0.1618756, 9.999373, 9.999966 
2.064771e+3, 1.5198725e+2, -1568948.9, -1434798.0, 40606.527, -0.1188559, 0.0017316162, -1423464.1, 27065.139, 0.07651462, 9.99869, 10.000513 
2.0648082e+3, 1.6198863e+2, -1558535.8, -1507581.9, -27173.352, -0.09640345, 0.1407217, -1495810.0, -143293.34, 0.024829434, 9.998658, 9.99934 
2.0648445e+3, 1.7198771e+2, -1227397.4, -1313111.6, -32218.102, -0.04186487, 0.10330737, -1216638.0, 37889.676, 0.0041003036, 10.000365, 9.999159 
2.0648809e+3, 1.8198644e+2, -1006725.8, -1153321.6, 23673.004, 0.01353806, 0.069746055, -1002997.75, 153542.66, 0.000108260756, 10.001157, 9.999223 
2.0649175e+3, 1.9198482e+2, -1061341.9, -1083814.8, 26376.158, -0.006994696, -0.07248503, -1043908.5, 14642.589, 0.0, 9.999937, 9.9996 
2.064954e+3, 2.0198376e+2, -1115293.6, -1129086.4, 45298.938, -0.0039151697, -0.105048396, -1076369.1, -115810.55, 0.0, 9.9991665, 9.99901 
2.0649917e+3, 2.1198441e+2, -829921.44, -934548.2, 22445.846, 0.03823016, 0.028821332, -825309.4, 37247.38, 0.0, 10.000457, 9.999034 
2.0650288e+3, 2.2198454e+2, -594608.75, -760973.2, -5540.8706, 0.07204212, 0.14961666, -594424.4, 170133.97, 0.0, 10.001329, 9.999152 
2.0650649e+3, 2.3198313e+2, -573662.6, -654879.06, -24057.139, 0.06009019, 0.03579261, -567071.56, 99497.7, 0.0, 10.000641, 9.999513 
2.0651011e+3, 2.419818e+2, -569910.06, -664465.25, -20346.162, 0.046005476, -0.016643796, -565717.94, 2861.1152, 0.0, 10.000231, 9.998993 
2.0651367e+3, 2.5198084e+2, -368789.03, -501095.16, -71983.02, 0.00080859393, -0.047225323, -337178.2, 133407.6, 0.0, 10.000906, 9.999095 
2.0651731e+3, 2.619798e+2, -224947.75, -374951.78, -48999.09, -0.0021721094, -0.053386033, -210360.63, 162232.33, 0.00000012472299, 10.001145, 9.999197 
2.0652112e+3, 2.7197862e+2, -258462.77, -297826.38, -13594.4375, 0.08355928, -0.15225008, -254224.23, 20375.523, 0.0000018192295, 10.000087, 9.999541 
2.0652477e+3, 2.8197742e+2, -343965.2, -485641.47, -30052.98, 0.11959314, -0.14937085, -337853.84, -161244.44, 0.000008845643, 9.999649, 9.997819 
2.0652813e+3, 2.9197586e+2, -58133.965, -313975.72, -75913.67, 0.020608258, -0.10457718, -37304.594, 41327.098, 0.000033872344, 10.001052, 9.997618 
2.0653188e+3, 3.0197513e+2, 287284.34, 93451.99, 100446.05, 0.09105015, -0.013346314, 329946.66, 329946.66, 0.00009226449, 10.002078, 9.999646 
2.0653574e+3, 3.1197536e+2, 103190.65, 1040.8748, -276602.56, 0.03135702, -0.07166071, 333394.3, 333394.3, 0.00019361054, 10.000839, 9.999563 
2.0746619e+3, 1.219494e+2, -2019916.1, -1987223.5, 20708.875, 0.004837885, -0.00124256, -1977186.9, -232285.84, 0.38886976, 9.998309, 9.998917 
2.074698e+3, 1.3195193e+2, -1436674.8, -1466997.9, 1863.9354, 0.03896133, 0.14362442, -1436560.6, 210315.39, 0.28190908, 10.001359, 10.000815 
2.0747325e+3, 1.4195028e+2, -1624149.0, -1642607.6, 33398.133, -0.15706582, -0.02662915, -1598728.4, -49838.563, 0.17213808, 9.999513, 9.999371 
2.0747696e+3, 1.5195054e+2, -1618200.1, -1537242.0, 26408.512, -0.15265372, -0.0053294455, -1529389.3, -78499.97, 0.08207624, 9.998705, 9.999785 
2.0748068e+3, 1.6195123e+2, -1528142.6, -1462503.6, 1816.9941, -0.12682287, 0.10240163, -1462453.4, -109569.36, 0.027111659, 9.998733, 9.999615 
2.0748447e+3, 1.7195083e+2, -1178903.3, -1213431.8, 43103.293, -0.0833, 0.055960476, -1149735.4, 105152.6, 0.0046569863, 10.000375, 9.999837 
2.0748818e+3, 1.8195039e+2, -977443.3, -1116029.9, -6425.2397, -0.04216394, 0.054250266, -977146.06, 179745.72, 0.00014131474, 10.001259, 9.999429 
2.0749177e+3, 1.9195077e+2, -1070494.0, -1088621.4, -18628.195, 0.020874064, 0.107334405, -1058841.6, 44.446598, 0.0000000002137382, 9.999876, 9.999598 
2.074954e+3, 2.0195054e+2, -1158801.8, -1188856.1, 51614.668, 0.06010314, 0.1667984, -1120071.1, -159183.84, 0.0, 9.999026, 9.998671 
2.0749924e+3, 2.1194825e+2, -889618.0, -1017346.6, 89418.75, 0.060234867, 0.05497974, -843598.9, 19313.242, 0.0, 10.000274, 9.998556 
2.07503e+3, 2.2194642e+2, -649172.3, -796741.6, -17823.727, 0.023805656, 0.009773293, -647050.06, 117881.54, 0.0, 10.001013, 9.99905 
2.0750645e+3, 2.319465e+2, -608547.94, -665972.1, -39787.48, -0.070209414, 0.043167505, -588194.5, 78734.07, 0.0, 10.000396, 9.999549 
2.0751001e+3, 2.4194624e+2, -665556.06, -787828.6, -20561.568, -0.08921287, 0.116031505, -662191.0, -93261.445, 0.0, 9.999911, 9.998297 
2.0751394e+3, 2.5194412e+2, -473984.44, -668562.5, -31159.428, 0.14732443, 0.06964569, -469116.4, 1834.0658, 0.0, 10.00069, 9.998046 
2.075177e+3, 2.6194197e+2, -243992.48, -329333.4, -85366.1, 0.23484845, 0.005585813, -191226.38, 181743.64, 0.000000021824269, 10.00079, 9.99968 
2.0752099e+3, 2.719411e+2, -201475.97, -125959.46, -40992.63, -0.0585223, -0.17263386, -107985.484, 166984.98, 0.00000084431264, 9.999867, 10.000827 
2.0752446e+3, 2.819415e+2, -368150.47, -451713.97, -23929.984, -0.18515958, -0.11828215, -361782.88, -184820.47, 0.000005133315, 9.999303, 9.998212 
2.075284e+3, 2.9194224e+2, -122502.4, -387066.38, 1834.9069, 0.14460868, 0.16398548, -122489.68, -43526.945, 0.000023723636, 10.000773, 9.997255 
2.0753211e+3, 3.0193806e+2, 157112.39, -4117.7646, 63848.56, 0.05087954, -0.04455557, 179334.22, 179334.22, 0.00007269807, 10.001395, 9.999274 
2.0753552e+3, 3.11938e+2, 23070.05, 49304.805, -263419.9, -0.32501134, -0.13606445, 299933.72, 299933.72, 0.00016065389, 10.000015, 10.000247 
2.0846608e+3, 1.2191322e+2, -1966784.9, -1923067.1, 114311.14, 0.10007627, 0.11540276, -1828543.6, -83284.07, 0.40993002, 9.998539, 9.999226 
2.0846975e+3, 1.3191426e+2, -1791426.5, -1610857.4, -96550.65, 0.017138287, 0.078538515, -1568955.3, 78291.41, 0.29801235, 9.998309, 10.000995 
2.0847324e+3, 1.4191395e+2, -1642303.1, -1653445.0, -39302.707, -0.079137504, 0.021541748, -1608178.5, -58932.027, 0.18298064, 9.999432, 9.999322 
2.084769e+3, 1.5191334e+2, -1480303.8, -1516447.8, -40766.242, -0.1188467, -0.005009542, -1453783.4, -2529.1128, 0.088167645, 9.999856, 9.999373 
2.0848064e+3, 1.6191362e+2, -1396919.3, -1420777.0, -15017.403, -0.092577964, 0.095695816, -1389669.5, -36416.082, 0.029713616, 9.999709, 9.99945 
2.0848444e+3, 1.7191322e+2, -1365319.4, -1310848.9, -47686.16, -0.0692974, 0.056226302, -1283168.4, -27910.004, 0.005333032, 9.999105, 9.999798 
2.0848821e+3, 1.8191287e+2, -1338658.9, -1275164.8, -131698.94, -0.018994017, 0.06374524, -1171440.5, -14178.236, 0.00018960002, 9.998715, 9.999576 
2.0849182e+3, 1.9191374e+2, -1043502.7, -1052118.4, -157860.33, 0.072189964, 0.14985561, -889891.44, 169360.69, 0.000000020895914, 9.999967, 9.999808 
2.0849545e+3, 2.0191385e+2, -907347.8, -1027060.56, -33381.3, 0.13897994, 0.2202044, -898668.8, 62580.902, 0.0, 10.000618, 9.998997 
2.0849927e+3, 2.1191141e+2, -938839.2, -996829.1, 39432.047, 0.094355136, 0.056724757, -918889.3, -55615.96, 0.0, 9.999774, 9.99892 
2.0850301e+3, 2.2190943e+2, -898870.9, -933406.8, -5111.136, 0.039810542, -0.01912191, -898130.3, -132838.3, 0.0, 9.999342, 9.998935 
2.085065e+3, 2.3190957e+2, -608853.2, -701818.9, -72648.78, -0.055566072, 0.04738762, -569089.3, 98200.26, 0.0, 10.000515, 9.999262 
2.085101e+3, 2.4190924e+2, -462642.34, -682941.56, -30046.848, -0.04202346, 0.12924106, -458617.75, 110673.95, 0.0, 10.001262, 9.998369 
2.0851406e+3, 2.5190678e+2, -468640.8, -646618.5, 18426.643, 0.23233718, 0.03254357, -466753.06, 4562.0557, 0.0, 10.000628, 9.998234 
2.0851785e+3, 2.6190472e+2, -333286.25, -379378.63, 30744.574, 0.34295276, -0.03260297, -317909.06, 55424.582, 0.0, 10.000214, 9.999612 
2.0852104e+3, 2.7190486e+2, -96690.82, -103241.08, -55774.504, -0.030420607, -0.09079278, -44095.37, 231232.48, 0.000000115745564, 10.000722, 10.000566 
2.0852451e+3, 2.819053e+2, -75099.086, -274250.94, -69672.25, -0.14687768, -0.018971004, -53144.82, 124175.4, 0.0000020138657, 10.001137, 9.998551 
2.085286e+3, 2.9190484e+2, -63337.434, -274291.63, -26256.797, 0.27794662, 0.089302234, -60118.453, 19208.334, 0.000014504671, 10.000831, 9.997996 
2.0853218e+3, 3.0190185e+2, 98039.8, -38555.094, 132296.89, 0.05544655, -0.06168377, 178628.25, 178628.25, 0.00005340342, 10.000941, 9.999285 
2.0853567e+3, 3.1190136e+2, 293960.94, 41065.62, -249879.58, -0.27048936, -0.13451274, 447564.72, 447564.72, 0.0001257325, 10.002326, 9.999131 
2.0946582e+3, 1.2187343e+2, -1890338.9, -1798736.1, -35783.973, -0.12797476, -0.011358855, -1786414.8, -40759.73, 0.42994058, 9.998675, 10.000027 
2.0946945e+3, 1.3187677e+2, -1779162.1, -1584250.9, -47952.484, -0.15084043, 0.18003844, -1573092.3, 74524.69, 0.31401625, 9.998265, 10.001231 
2.0947327e+3, 1.4187618e+2, -1586339.6, -1568765.8, -26254.451, -0.06841342, 0.042398408, -1549866.9, -247.7655, 0.19429262, 9.999549, 9.999856 
2.0947687e+3, 1.5187564e+2, -1472692.3, -1520884.0, -21602.701, -0.15401153, 0.016622705, -1464426.3, -12801.328, 0.094824284, 9.999936, 9.999309 
2.0948058e+3, 1.6187578e+2, -1414757.8, -1500201.9, -50125.45, -0.1683192, 0.13251291, -1391618.4, -37993.02, 0.032688897, 9.999885, 9.998821 
2.0948432e+3, 1.7187488e+2, -1421369.1, -1431300.1, -69168.41, -0.11719101, 0.12341099, -1356988.3, -101349.23, 0.0061590113, 9.999118, 9.998966 
2.0948806e+3, 1.8187387e+2, -1326830.3, -1262829.3, -120073.79, -0.073259994, 0.11627347, -1170564.9, -12913.007, 0.00026052183, 9.998764, 9.999637 
2.0949177e+3, 1.9187374e+2, -1020031.7, -993034.3, -99733.95, 0.022246143, 0.06409246, -905889.7, 153759.94, 0.00000016154512, 9.99992, 10.000236 
2.0949548e+3, 2.018737e+2, -867353.1, -912196.1, -57453.03, 0.0801489, 0.05976348, -828101.5, 133544.64, 0.0, 10.000483, 9.999847 
2.094992e+3, 2.1187373e+2, -897718.4, -860829.75, 12476.552, 0.024902975, 0.04111469, -857006.2, 6635.6924, 0.0, 9.999563, 9.999949 
2.095029e+3, 2.2187346e+2, -947406.06, -967426.2, 5827.7583, -0.03434425, 0.06840538, -945833.2, -180191.77, 0.0, 9.999055, 9.998837 
2.0950659e+3, 2.3187229e+2, -686474.94, -808483.06, -11350.669, -0.030903663, 0.058865447, -685428.0, -17775.318, 0.0, 10.000279, 9.998643 
2.095103e+3, 2.4187084e+2, -458340.56, -594591.25, -45785.625, 0.01206724, 0.041701864, -444384.3, 125281.31, 0.0, 10.000922, 9.999138 
2.0951407e+3, 2.5186884e+2, -398677.25, -456441.66, 4302.086, 0.14571287, -0.1413071, -398358.6, 73321.305, 0.0, 10.00043, 9.999638 
2.095177e+3, 2.618679e+2, -424986.78, -500336.5, 22954.885, 0.16084656, -0.16460967, -418544.5, -44858.652, 0.0, 9.9999275, 9.998914 
2.0952119e+3, 2.7186945e+2, -255933.31, -379192.5, -19063.025, 0.016514115, 0.07198655, -253052.39, 22623.012, 0.0, 10.000487, 9.998779 
2.0952486e+3, 2.818688e+2, -129713.9, -280681.13, -87453.97, 0.0413823, 0.14998908, -89672.74, 88011.07, 0.00000039293647, 10.000688, 9.998722 
2.0952868e+3, 2.9186413e+2, 7511.365, -59845.863, -16344.279, 0.26993722, -0.2813854, 11267.822, 90988.55, 0.000007667558, 10.000545, 9.999607 
2.0953208e+3, 3.018652e+2, 2435.4067, -64244.645, 140761.42, -0.17029002, -0.1570821, 113751.305, 113751.305, 0.000037309022, 10.000258, 9.999413 
2.0953618e+3, 3.1186473e+2, 5213.066, -314907.47, 17581.666, -0.07396062, -0.14338984, 6175.7915, 6175.7915, 0.00009614077, 10.001369, 9.9971075 
2.1046579e+3, 1.21836945e+2, -1722161.9, -1570016.3, 45370.85, 0.0070047383, 0.20527974, -1557513.8, 188500.86, 0.44859928, 9.998739, 10.002538 
2.1046934e+3, 1.3183846e+2, -1773652.5, -1639336.9, -57031.58, -0.08086446, 0.20802963, -1618388.1, 29605.969, 0.3298663, 9.998605, 10.000572 
2.1047309e+3, 1.4183743e+2, -1787009.3, -1653637.1, -69963.52, -0.09883722, 0.07316723, -1623669.6, -73668.29, 0.20615475, 9.998136, 9.999943 
2.1047686e+3, 1.5183738e+2, -1569123.0, -1496596.1, -63358.695, -0.12316355, 0.041724365, -1459857.0, -7856.314, 0.10215144, 9.999006, 9.9999 
2.1048059e+3, 1.618375e+2, -1470343.5, -1491304.5, -36497.82, -0.11559425, 0.106408864, -1442851.3, -88851.266, 0.036114734, 9.999358, 9.999119 
2.1048425e+3, 1.7183724e+2, -1410741.8, -1398977.0, -10621.302, -0.09311797, 0.13342357, -1392718.0, -136710.52, 0.007176738, 9.999075, 9.999197 
2.1048795e+3, 1.8183687e+2, -1313693.5, -1250479.6, 53948.383, -0.04452566, 0.16874573, -1219561.1, -61546.89, 0.0003661867, 9.998832, 9.999685 
2.1049175e+3, 1.918362e+2, -1072591.1, -1022251.4, 38357.758, 0.033417173, 0.06667079, -1001542.7, 58474.563, 0.00000091193453, 9.999588, 10.000189 
2.1049553e+3, 2.0183574e+2, -904921.2, -936959.8, 18668.922, 0.09305069, 0.024478683, -896340.75, 65676.875, 0.0, 10.000206, 9.999835 
2.104992e+3, 2.1183582e+2, -765563.94, -807019.44, -25401.293, 0.030621797, 0.013741741, -753506.5, 110505.38, 0.0, 10.000461, 9.999921 
2.1050288e+3, 2.2183564e+2, -734769.8, -840709.9, -28233.545, -0.00044905988, 0.047097657, -727715.2, 38294.41, 0.0, 10.000434, 9.999026 
2.1050669e+3, 2.3183435e+2, -661586.5, -765518.06, -6079.118, 0.055098344, 0.0007008109, -661232.1, 6789.438, 0.0, 10.000338, 9.998892 
2.1051048e+3, 2.4183284e+2, -534289.8, -611136.6, -17308.805, 0.13570361, -0.04329854, -530571.2, 39463.64, 0.0, 10.000308, 9.999328 
2.1051411e+3, 2.518313e+2, -404676.56, -437614.3, -85788.16, 0.16864018, -0.1962794, -333790.8, 138254.39, 0.0, 10.000311, 9.999819 
2.105177e+3, 2.618307e+2, -380938.34, -528636.44, -76591.875, 0.15055206, -0.18315126, -348391.9, 25657.225, 0.0, 10.000419, 9.998494 
2.105213e+3, 2.7183178e+2, -254781.75, -455986.47, -70146.51, 0.07864751, 0.0804071, -232740.86, 43304.844, 0.0, 10.000817, 9.998097 
2.1052502e+3, 2.8183076e+2, -39399.023, -214479.6, -62917.066, 0.1418182, 0.15948689, -19134.584, 158924.48, 0.00000006547354, 10.001242, 9.998893 
2.1052879e+3, 2.918259e+2, 154513.9, 52743.01, -108896.6, 0.28807515, -0.3227003, 223827.45, 303922.94, 0.000004738257, 10.001406, 9.999957 
2.105323e+3, 3.0182725e+2, 139307.0, -70241.32, 6437.3164, -0.026451554, -0.15814802, 139504.58, 139504.58, 0.00002905632, 10.00148, 9.998787 
2.1053642e+3, 3.118254e+2, 118074.81, -154564.23, -130516.89, 0.060177606, -0.20432419, 170481.73, 170481.73, 0.00007991688, 10.001657, 9.9980755 
2.1146587e+3, 1.218014e+2, -1567342.4, -1263900.0, 140348.36, 0.0994268, 0.47050273, -1208940.4, 537420.7, 0.46656317, 9.998825, 10.006506 
2.1146941e+3, 1.317993e+2, -1879718.5, -1874884.8, -88902.45, 0.07841976, 0.14822312, -1788366.4, -139988.75, 0.34608045, 9.998712, 9.998811 
2.1147268e+3, 1.4179738e+2, -1802344.9, -1727159.4, -61384.215, -0.37714255, 0.08568887, -1692771.3, -142374.88, 0.21890919, 9.998302, 9.999361 
2.1147673e+3, 1.517984e+2, -1463462.5, -1317640.1, -22346.848, -0.16183922, 0.064050086, -1314292.4, 138091.03, 0.110347085, 9.999105, 10.001194 
2.1148059e+3, 1.6179863e+2, -1353935.5, -1283486.9, -47911.61, -0.089981, 0.002642925, -1259244.5, 95134.44, 0.040102176, 9.999491, 10.000506 
2.1148415e+3, 1.7180027e+2, -1310496.3, -1202891.6, -14038.164, -0.1134029, 0.08488468, -1201090.3, 55273.293, 0.008443992, 9.999111, 10.000533 
2.1148781e+3, 1.8180168e+2, -1306130.8, -1245148.1, 55414.313, -0.09416278, 0.20983805, -1212390.1, -54040.035, 0.00052604213, 9.998879, 9.999696 
2.1149167e+3, 1.9180104e+2, -1128360.9, -1116604.0, 76142.375, -0.011925793, 0.15990396, -1046113.5, 14241.941, 0.0000034897541, 9.999502, 9.999577 
2.114955e+3, 2.0179988e+2, -995743.44, -1081149.5, 20905.344, 0.02415245, 0.11762525, -990900.9, -28535.768, 0.0, 10.000019, 9.998935 
2.114992e+3, 2.1179777e+2, -872407.7, -972109.8, -8646.831, -0.008186128, -0.009857265, -871663.4, -7280.769, 0.0, 10.000237, 9.998887 
2.1150292e+3, 2.2179608e+2, -756229.44, -813726.0, -39122.0, -0.020465989, -0.07337011, -736428.9, 29967.115, 0.0, 10.000123, 9.999363 
2.1150678e+3, 2.3179564e+2, -625164.06, -641875.5, 4085.8755, 0.08686735, -0.12058767, -624218.56, 44178.895, 0.0, 10.000127, 9.999845 
2.1151057e+3, 2.4179503e+2, -609429.8, -692427.75, -28347.154, 0.15883893, -0.12476048, -600672.2, -30270.791, 0.0, 9.999993, 9.998914 
2.1151416e+3, 2.5179383e+2, -507911.7, -608525.1, -73278.01, 0.17279233, -0.150034, -469334.03, 3079.381, 0.0, 10.000131, 9.998724 
2.1151775e+3, 2.617928e+2, -444966.16, -584523.4, -73730.48, 0.14396457, -0.0970516, -413230.03, -38805.08, 0.0, 10.000098, 9.998259 
2.1152134e+3, 2.7179202e+2, -257324.44, -418970.44, -33933.234, 0.021295115, -0.045469277, -250490.03, 25946.625, 0.0, 10.000634, 9.998437 
2.1152498e+3, 2.8179088e+2, -106201.01, -268684.88, -65614.8, -0.056887876, -0.003030557, -83013.28, 95436.03, 0.00000005479561, 10.000876, 9.998696 
2.1152884e+3, 2.9178935e+2, 52992.594, -108863.95, -74252.586, 0.15404086, -0.10716121, 81895.24, 162353.58, 0.0000044706885, 10.001171, 9.998966 
2.115327e+3, 3.0178764e+2, -99903.86, -355563.22, -15679.323, 0.17910768, -0.07885725, -98945.85, -98945.85, 0.000027145721, 10.000644, 9.997197 
2.115365e+3, 3.11784e+2, 161401.08, 176230.86, -5387.102, -0.10429065, -0.25668934, 177981.19, 177981.19, 0.00007500438, 10.000695, 10.000785 
2.1246552e+3, 1.2175662e+2, -1728354.5, -1537578.4, 60561.75, -0.09944457, -0.10626506, -1519977.0, 226822.56, 0.48543465, 9.998171, 10.003436 
2.1246935e+3, 1.3175957e+2, -1865649.6, -1846267.3, -185191.6, 0.189875, 0.105760366, -1670513.4, -21746.7, 0.3637423, 9.998769, 9.998957 
2.1247253e+3, 1.4175805e+2, -1682838.4, -1641126.3, 35329.42, -0.3670441, 0.077470794, -1620956.3, -70174.67, 0.23315269, 9.998988, 9.999626 
2.1247666e+3, 1.5175982e+2, -1421685.4, -1250751.4, 10551.437, -0.15020229, 0.081043094, -1250102.5, 202658.14, 0.1197026, 9.999139, 10.001737 
2.1248055e+3, 1.6176037e+2, -1402306.1, -1272244.6, -76720.16, -0.037498005, 0.0064182556, -1236702.1, 118049.7, 0.044803485, 9.999001, 10.000841 
2.124841e+3, 1.7176169e+2, -1293217.4, -1174745.8, -159094.58, -0.060588036, 0.039537303, -1064217.1, 192521.16, 0.01004214, 9.999151, 10.000715 
2.1248777e+3, 1.8176289e+2, -1250912.5, -1217931.4, -108460.77, -0.03484419, 0.1331451, -1124714.8, 34011.176, 0.0007722133, 9.999237, 9.999712 
2.1249165e+3, 1.9176246e+2, -1069164.6, -1101233.5, -62521.637, -0.0070427735, 0.11410561, -1020654.06, 40075.75, 0.000010944595, 9.999937, 9.999485 
2.124955e+3, 2.0176157e+2, -956045.56, -1056427.4, -71851.65, 0.016871924, 0.10371291, -918590.6, 44147.36, 0.0, 10.000294, 9.998956 
2.1249922e+3, 2.1175943e+2, -902977.7, -975102.8, -60455.992, 0.005105857, -0.03263407, -868645.4, -3888.9482, 0.0, 10.0000105, 9.998951 
2.1250297e+3, 2.2175775e+2, -781453.44, -795438.2, -8688.186, 0.043281868, -0.10864724, -777293.3, -10523.005, 0.0, 9.999806, 9.999647 
2.1250682e+3, 2.3175783e+2, -607957.8, -585081.56, -16572.947, 0.12446639, -0.1422322, -576382.8, 92384.22, 0.0, 10.000036, 10.000279 
2.125106e+3, 2.4175794e+2, -531143.56, -629059.2, -28566.979, 0.18255818, -0.11150922, -523418.56, 47345.844, 0.0, 10.000434, 9.999131 
