coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5742367e+3, 3.145628e+2, 51175.66, 434868.03, 109552.18, 0.19766343, 0.47541255, 463944.1, 463944.1, 0.0, 9.998544, 10.003588 
2.5911942e+3, 1.2505563e+2, -1399487.3, -1485609.4, -20914.479, 0.07632185, 0.058148358, -1394676.9, 319792.4, 0.19077115, 10.002128, 10.000794 
2.590823e+3, 1.3505137e+2, -1463681.1, -1559559.9, 50771.457, -0.13826828, 0.17089477, -1441792.6, 174719.03, 0.12932457, 10.001227, 9.999787 
2.5904542e+3, 1.450443e+2, -1483222.1, -1513060.3, 119859.78, -0.22217508, 0.19886836, -1377356.5, 141226.28, 0.07062259, 10.000292, 9.999827 
2.590087e+3, 1.5503846e+2, -1368279.5, -1441866.3, 58446.66, -0.27161616, 0.22284105, -1336009.4, 84632.35, 0.027766839, 10.000526, 9.999508 
2.58972e+3, 1.6503209e+2, -1216814.0, -1169226.9, 12753.879, -0.3015487, 0.25600415, -1166024.3, 156677.69, 0.0064744665, 10.000267, 10.000796 
2.5893542e+3, 1.7502491e+2, -1277983.3, -1196032.3, 10698.663, -0.23015495, 0.057282966, -1194658.6, 30107.816, 0.0005723583, 9.9993305, 10.000423 
2.5889876e+3, 1.8501809e+2, -1230294.0, -1349522.3, -46408.06, -0.1954194, 0.124941625, -1214359.8, -87525.055, 0.0000035552432, 10.000026, 9.998368 
2.5886205e+3, 1.9501075e+2, -831888.0, -1146100.1, -45981.734, -0.21626547, 0.1646299, -825297.25, 203618.02, 0.0, 10.002213, 9.998057 
2.5882527e+3, 2.0500362e+2, -675147.8, -844137.75, -66496.63, -0.2694212, 0.24776274, -652119.75, 278870.4, 0.0, 10.001845, 9.999625 
2.5878847e+3, 2.1499689e+2, -1035108.9, -1015798.5, -34052.918, -0.35502023, 0.23371784, -990058.44, -157000.56, 0.0, 9.998858, 9.999249 
2.5875178e+3, 2.2499086e+2, -933762.56, -789159.9, -51095.297, -0.33792594, 0.338221, -772927.5, -37808.348, 0.0, 9.998451, 10.000274 
2.5871518e+3, 2.3498496e+2, -512042.38, -590705.2, -40673.17, -0.20570745, 0.35249034, -494794.06, 142385.77, 0.0, 10.000855, 9.999836 
2.5867853e+3, 2.4497834e+2, -262297.3, -461943.72, 737.8324, -0.20057756, 0.40823755, -262294.6, 276949.66, 0.0, 10.00206, 9.999447 
2.586418e+3, 2.5497082e+2, -206397.0, -426148.34, 7793.9253, -0.32619184, 0.3262101, -206120.92, 235192.47, 0.0, 10.00194, 9.999096 
2.586052e+3, 2.6496267e+2, -208648.45, -433952.88, -27597.57, -0.31760687, 0.3159829, -205317.27, 138073.83, 0.0, 10.001554, 9.998534 
2.5856873e+3, 2.749533e+2, -230540.64, -437054.7, 290.25098, -0.12388475, 0.15320441, -230540.23, 14943.026, 0.0, 10.000897, 9.998168 
2.5853208e+3, 2.8494546e+2, -41238.883, -176686.17, -30315.977, -0.09052682, 0.17771403, -34763.13, 112796.88, 0.0, 10.000983, 9.999223 
2.5849515e+3, 2.9493865e+2, 131545.08, -106465.03, -50185.805, -0.30762464, 0.18359734, 141694.27, 191320.23, 0.0, 10.001707, 9.99872 
2.5845876e+3, 3.049322e+2, 192479.47, 66307.51, 82478.88, -0.17929628, 0.3096269, 233232.83, 233232.83, 0.0, 10.001348, 9.999777 
2.584223e+3, 3.1492782e+2, -272445.66, -428092.0, -202830.98, -0.45331702, 0.501993, -133020.47, -133020.47, 0.0, 9.99918, 9.997413 
2.601192e+3, 1.2542553e+2, -1606388.5, -1597135.3, -12533.028, 0.32110664, 0.16613486, -1588402.1, 122445.91, 0.16949552, 10.000376, 10.000694 
2.600816e+3, 1.3541923e+2, -1410415.6, -1465339.5, -63775.313, -0.2833821, 0.013322675, -1368440.9, 244461.31, 0.11391175, 10.001266, 10.000505 
2.600446e+3, 1.4541198e+2, -1475529.4, -1649147.8, 61209.24, -0.448192, 0.0396821, -1456119.9, 58852.98, 0.061296463, 10.000971, 9.998507 
2.600082e+3, 1.5540576e+2, -1512183.1, -1692623.8, 28544.713, -0.17482924, 0.16217268, -1507775.3, -90735.55, 0.023481611, 10.0002985, 9.997896 
2.5997162e+3, 1.6539846e+2, -1219755.9, -1237888.4, 12178.276, -0.04079731, 0.21413018, -1213639.6, 105471.1, 0.005220199, 10.000522, 10.000243 
2.5993496e+3, 1.7539e+2, -1119028.4, -1214805.4, -39051.438, 0.025639236, -0.049149238, -1105124.3, 116063.8, 0.00041937284, 10.0008335, 9.999603 
2.5989828e+3, 1.853839e+2, -1098080.1, -1306977.5, 43467.996, -0.048486073, 0.14163475, -1089396.1, 33855.813, 0.0000020172258, 10.001043, 9.99815 
2.5986156e+3, 1.9537926e+2, -1023451.56, -1284258.8, 28773.738, -0.24706733, 0.46442366, -1020314.8, 4995.885, 0.0, 10.00112, 9.997621 
2.5982472e+3, 2.0537229e+2, -834107.44, -874681.06, -135024.97, -0.2919405, 0.5698931, -717853.8, 209531.52, 0.0, 10.000647, 9.999963 
2.597878e+3, 2.1536317e+2, -1110969.8, -1031801.9, -129104.19, -0.20838982, 0.26911664, -936349.56, -106874.484, 0.0, 9.998367, 9.999336 
2.5975108e+3, 2.2535676e+2, -934401.4, -792906.4, 59282.08, -0.21041149, 0.33944535, -771352.4, -39815.117, 0.0, 9.998518, 10.000195 
2.5971454e+3, 2.3535205e+2, -665641.5, -693356.9, 39866.06, -0.23981161, 0.453051, -637293.25, -3711.3093, 0.0, 10.000001, 9.999513 
2.5967798e+3, 2.4534415e+2, -437819.0, -555059.3, 6719.174, -0.269487, 0.4100901, -437435.2, 98219.75, 0.0, 10.000993, 9.999298 
2.5964132e+3, 2.553331e+2, -417075.84, -569508.6, -8643.923, -0.31386358, -0.03663293, -416587.25, 21169.084, 0.0, 10.000756, 9.998671 
2.5960463e+3, 2.6532558e+2, -322867.94, -442848.97, -59186.707, -0.3599028, 0.022948487, -298585.5, 41243.01, 0.0, 10.000696, 9.998846 
2.5956792e+3, 2.753204e+2, -375140.06, -501791.9, -35929.418, -0.35669005, 0.21682155, -365657.34, -123774.69, 0.0, 9.999983, 9.998145 
2.5953132e+3, 2.8531355e+2, -186909.98, -286432.3, -21689.111, -0.28898898, 0.3683226, -182388.64, -38437.527, 0.0, 10.000263, 9.99879 
2.594947e+3, 2.9530516e+2, -100126.73, -306597.13, -43712.59, -0.29069147, 0.23696283, -91253.51, -45221.074, 0.0, 10.000639, 9.997829 
2.5945798e+3, 3.0529678e+2, -86691.805, -318446.8, -16853.48, -0.4430843, 0.32642826, -85472.62, -85472.62, 0.0, 10.000694, 9.997361 
2.5942165e+3, 3.15289e+2, -217775.92, 28854.371, -38152.664, -0.40696722, 0.3810424, 34621.566, 34621.566, 0.0, 9.997899, 10.001118 
2.611183e+3, 1.2579532e+2, -1947963.9, -1826122.9, 1199.3833, 0.048648495, 0.3124832, -1826111.0, -118884.18, 0.14988421, 9.998288, 9.999943 
2.6108125e+3, 1.357888e+2, -1528084.8, -1688358.1, -25586.316, -0.1480916, 0.26597854, -1524099.3, 85191.82, 0.09979623, 10.001131, 9.998902 
2.610443e+3, 1.4578073e+2, -1383032.3, -1487009.3, -23360.533, -0.2635103, 0.23140687, -1378025.0, 133341.52, 0.05285716, 10.001168, 9.999525 
2.6100755e+3, 1.5577132e+2, -1535217.0, -1651352.5, 31984.7, -0.22551095, -0.03486107, -1526990.9, -113537.34, 0.019694533, 9.999893, 9.998401 
2.6097098e+3, 1.6576391e+2, -1211551.8, -1321945.9, 107412.68, -0.16800092, 0.02490693, -1145983.8, 169541.8, 0.004163879, 10.000973, 9.999423 
2.609345e+3, 1.7575747e+2, -806766.6, -1168676.5, 65259.93, -0.12101327, 0.06291676, -795358.5, 422232.47, 0.00030229846, 10.003431, 9.998653 
2.6089782e+3, 1.8575099e+2, -712235.8, -1001144.75, 6532.7905, -0.15115371, 0.20424896, -712088.1, 407569.75, 0.0000010444409, 10.003123, 9.999259 
2.6086098e+3, 1.957444e+2, -1052891.3, -1206388.1, 59205.445, -0.27765754, 0.2583885, -1032708.75, -10980.546, 0.0, 10.000418, 9.998523 
2.6082408e+3, 2.057381e+2, -933984.56, -922063.44, -56712.633, -0.31059024, 0.38687387, -870999.0, 52795.676, 0.0, 9.999897, 10.0000105 
2.607871e+3, 2.1573132e+2, -747223.06, -869641.06, -41333.84, -0.29145354, 0.35349175, -734573.94, 91290.53, 0.0, 10.000817, 9.999287 
2.6075044e+3, 2.2572424e+2, -552005.5, -634245.2, 128696.54, -0.2461838, 0.36486912, -458019.34, 269913.72, 0.0, 10.001146, 10.000056 
2.6071402e+3, 2.35717e+2, -555830.2, -677678.56, 112855.28, -0.1864397, 0.28435764, -488504.34, 141495.38, 0.0, 10.000764, 9.999302 
2.6067746e+3, 2.4570902e+2, -527664.3, -630880.2, 23874.166, -0.21454039, 0.2527628, -522409.7, 9665.756, 0.0, 10.000431, 9.999072 
2.6064077e+3, 2.5569966e+2, -500204.34, -660668.9, 2126.5088, -0.3214261, 0.051963855, -500176.2, -66011.25, 0.0, 10.0002575, 9.99833 
2.6060405e+3, 2.656922e+2, -303155.44, -405202.9, -59282.695, -0.36812463, 0.110675566, -275962.44, 60274.715, 0.0, 10.0005865, 9.999199 
2.6056737e+3, 2.7568635e+2, -162063.84, -376018.9, -44916.434, -0.34515774, 0.24581708, -153016.9, 85278.47, 0.0, 10.001189, 9.998471 
2.605308e+3, 2.8567898e+2, 36482.164, -246282.23, -15168.528, -0.31798697, 0.34950912, 37293.53, 177661.3, 0.0, 10.001993, 9.998261 
2.6049417e+3, 2.9567033e+2, 207608.5, -228669.98, -40987.645, -0.348567, 0.28945416, 211425.83, 253877.63, 0.0, 10.002935, 9.997293 
2.6045743e+3, 3.0565983e+2, 118699.33, -304914.13, -61704.953, -0.5120425, 0.22090298, 127504.45, 127504.45, 0.0, 10.002299, 9.996726 
2.6042166e+3, 3.1564787e+2, 184066.8, 345620.88, -56954.426, 0.32127094, -0.04821133, 363680.75, 363680.75, 0.0, 9.999912, 10.00234 
2.6211742e+3, 1.26163e+2, -1605460.0, -1754360.0, 86444.76, -0.12683734, 0.24946983, -1565824.5, 137800.05, 0.13183987, 10.00122, 9.999006 
2.6208097e+3, 1.3615839e+2, -1472518.6, -1753098.9, 17997.623, 0.087363824, 0.5088436, -1471368.9, 134310.03, 0.08692974, 10.001937, 9.998068 
2.6204404e+3, 1.461495e+2, -1181998.6, -1327430.8, -43871.336, 0.0025672638, 0.38974705, -1169789.3, 337970.56, 0.045284748, 10.002222, 10.000209 
2.6200694e+3, 1.5613757e+2, -1205480.8, -1429687.1, -35226.63, -0.20680232, -0.19435136, -1200076.3, 209785.23, 0.01638905, 10.00187, 9.999 
2.619703e+3, 1.6613033e+2, -1152453.9, -1408092.3, 173028.13, -0.27654135, -0.09739756, -1065153.4, 246779.34, 0.0032885466, 10.001901, 9.998381 
2.6193404e+3, 1.7612584e+2, -1065352.8, -1399787.8, 101889.3, -0.23443405, 0.23985249, -1036756.25, 177230.69, 0.00021471751, 10.002114, 9.997721 
2.6189736e+3, 1.8611847e+2, -792102.94, -910329.94, -91694.01, -0.2082304, 0.26202157, -742119.25, 373940.75, 0.00000047553752, 10.002011, 10.000426 
2.6186046e+3, 1.9610931e+2, -1004605.44, -1090290.3, -76099.625, -0.1849584, -0.06576336, -960117.3, 58027.92, 0.0, 10.000398, 9.9993305 
2.6182345e+3, 2.0610383e+2, -937986.25, -959958.2, -49509.133, -0.26395327, 0.12490359, -898258.9, 21942.45, 0.0, 10.000071, 9.999646 
2.6178637e+3, 2.1610032e+2, -953010.1, -1034990.5, -40310.105, -0.3885919, 0.43529356, -936510.3, -114267.89, 0.0, 9.999768, 9.998646 
2.6174983e+3, 2.2609226e+2, -710999.56, -740399.0, 113199.28, -0.27867687, 0.3988054, -611549.56, 112770.79, 0.0, 10.000309, 9.999688 
2.6171362e+3, 2.3608123e+2, -774568.4, -860448.94, 81681.734, -0.00694776, -0.04435961, -725227.7, -98805.25, 0.0, 9.999738, 9.998509 
2.6167697e+3, 2.4607421e+2, -652393.94, -765953.94, 33028.547, -0.07666122, 0.101632215, -643486.44, -114993.12, 0.0, 10.000026, 9.998284 
2.616401e+3, 2.5606924e+2, -703732.44, -877376.5, 1116.9916, -0.3489095, 0.40031505, -703725.25, -273175.94, 0.0, 9.999502, 9.997169 
2.6160347e+3, 2.6606134e+2, -376565.38, -439690.56, -24583.297, -0.34871238, 0.468325, -368121.28, -35495.09, 0.0, 10.000158, 9.999117 
2.6156703e+3, 2.7605152e+2, -337707.84, -525490.9, -18135.813, -0.1583661, 0.18437353, -335972.38, -101255.18, 0.0, 10.000369, 9.997799 
2.6153037e+3, 2.8604266e+2, -110774.945, -384076.28, 18552.271, -0.2736535, 0.21022734, -109521.33, 27280.184, 0.0, 10.001415, 9.997537 
2.614936e+3, 2.9603407e+2, -36042.09, -476288.2, -8641.624, -0.5795419, 0.20003995, -35872.527, 3012.3745, 0.0, 10.001943, 9.99605 
2.614572e+3, 3.0602244e+2, 9746.004, -301521.6, -150183.2, -0.31754965, 0.0575834, 70391.83, 70391.83, 0.0, 10.001444, 9.997124 
2.6142088e+3, 3.1601554e+2, -270503.94, -260344.64, -218825.16, 0.11714002, 0.23920634, -46540.19, -46540.19, 0.0, 9.998679, 9.99874 
2.6311696e+3, 1.2652916e+2, -1532980.9, -1759524.3, 55408.926, -0.2541594, 0.04973538, -1520154.9, 179873.47, 0.11528824, 10.002033, 9.998534 
2.6308045e+3, 1.365245e+2, -1502675.1, -1832864.0, 66709.52, -0.039937817, 0.3269394, -1489706.8, 112380.875, 0.07524984, 10.001993, 9.997489 
2.6304355e+3, 1.465173e+2, -1141680.5, -1340653.3, 2000.432, -0.13597037, 0.42402172, -1141660.4, 362497.06, 0.038529176, 10.0026865, 9.999855 
2.630065e+3, 1.5650807e+2, -951152.4, -1342147.9, 5067.0483, -0.3551622, 0.1378548, -951086.7, 455152.16, 0.013527696, 10.003815, 9.998653 
2.629699e+3, 1.665001e+2, -1012436.06, -1386637.3, 94854.53, -0.35822627, 0.19958092, -989765.3, 318553.66, 0.0025719018, 10.003045, 9.99799 
2.6293355e+3, 1.7649312e+2, -1273528.1, -1520140.3, 77843.734, -0.26989463, 0.33185738, -1251012.3, -40616.113, 0.00015054179, 10.00073, 9.997573 
2.6289678e+3, 1.8648581e+2, -933657.94, -953290.5, -91982.98, -0.2753329, 0.34606525, -850968.94, 261497.6, 0.0000001940375, 10.000902, 10.000681 
2.628598e+3, 1.9647788e+2, -760669.8, -936192.7, -88006.06, -0.37175485, 0.12194157, -724144.75, 290392.78, 0.0, 10.001823, 9.999735 
2.628228e+3, 2.0647138e+2, -717832.2, -798499.44, -121274.234, -0.3507158, 0.15833144, -630360.3, 286238.38, 0.0, 10.001331, 10.000142 
2.6278582e+3, 2.1646586e+2, -859862.56, -935389.5, -42150.41, -0.3208739, 0.23659486, -841033.3, -22379.879, 0.0, 10.000089, 9.999193 
2.6274925e+3, 2.2645824e+2, -713081.94, -778269.25, 136657.19, -0.25309655, 0.23090355, -605185.25, 115541.516, 0.0, 10.000376, 9.999428 
2.6271293e+3, 2.3644906e+2, -520834.28, -746516.0, 114907.28, -0.16943562, 0.024065834, -472626.25, 150187.33, 0.0, 10.001387, 9.998535 
2.6267633e+3, 2.4644212e+2, -368423.72, -604291.94, 58638.348, -0.19608249, 0.1585835, -354650.16, 170234.14, 0.0, 10.001778, 9.998581 
2.6263958e+3, 2.5643668e+2, -341358.72, -645384.0, 97624.29, -0.32826912, 0.40517065, -312710.5, 114234.016, 0.0, 10.001634, 9.997755 
2.6260298e+3, 2.6642808e+2, -164700.23, -428574.44, 77224.98, -0.31664744, 0.4209821, -143761.25, 185267.56, 0.0, 10.001877, 9.998425 
2.625665e+3, 2.7641734e+2, -87427.31, -443102.25, 46754.97, -0.19049037, 0.15904218, -81383.87, 149745.2, 0.0, 10.002079, 9.997601 
2.625299e+3, 2.86408e+2, -50943.48, -291662.53, 93773.46, -0.25329393, 0.11045665, -18725.557, 114492.64, 0.0, 10.001432, 9.998205 
2.624932e+3, 2.9639956e+2, -191665.45, -434731.16, 146822.81, -0.47963306, 0.091926984, -122601.41, -87301.25, 0.0, 10.000244, 9.997195 
2.624568e+3, 3.0639014e+2, -10516.043, -313663.28, 48222.535, -0.15654834, 0.12099353, -3030.0034, -3030.0034, 0.0, 10.001174, 9.997255 
2.6241988e+3, 3.163825e+2, 180136.0, -147879.0, -59180.07, -0.23060074, 0.31576285, 190486.6, 190486.6, 0.0, 10.001978, 9.998027 
2.6411662e+3, 1.2689582e+2, -1378162.1, -1705553.3, -41683.637, -0.20466486, -0.095620796, -1372938.3, 323492.75, 0.10017185, 10.00317, 9.998432 
2.6407987e+3, 1.3689077e+2, -1634156.4, -1894278.9, -28168.879, -0.11212572, 0.16905205, -1631140.9, -32646.059, 0.06469282, 10.000981, 9.997575 
2.6404306e+3, 1.468852e+2, -1356913.0, -1490613.3, 44166.027, -0.20375021, 0.43350133, -1343640.8, 156912.27, 0.032530583, 10.001337, 9.999436 
2.640062e+3, 1.5687864e+2, -1172738.5, -1510889.1, 20417.428, -0.36944038, 0.4617842, -1171510.3, 231105.58, 0.011066901, 10.002518, 9.998118 
2.6396957e+3, 1.6686998e+2, -1078018.0, -1431093.9, 63153.953, -0.3326664, 0.47579625, -1067061.8, 237642.1, 0.0019930317, 10.002637, 9.997877 
2.6393303e+3, 1.768603e+2, -1227739.5, -1538368.4, 48366.195, -0.19624536, 0.3667955, -1220382.9, -13578.412, 0.00010503105, 10.00119, 9.997255 
2.6389617e+3, 1.8685348e+2, -973033.44, -942380.9, 3422.6638, -0.2928381, 0.42856878, -942003.3, 166865.63, 0.00000008640195, 10.000652, 10.000796 
2.6385912e+3, 1.9684781e+2, -1021063.25, -1069068.1, -45306.242, -0.49519858, 0.4220396, -993794.1, 17123.828, 0.0, 10.000179, 9.99958 
2.6382223e+3, 2.0683967e+2, -757794.75, -765116.9, -136421.66, -0.36898607, 0.2692465, -624985.06, 288005.47, 0.0, 10.000836, 10.000625 
2.637854e+3, 2.1683046e+2, -834242.25, -928430.5, -97947.48, -0.062443748, -0.075707406, -772655.4, 42418.137, 0.0, 10.000312, 9.999159 
2.6374874e+3, 2.2682406e+2, -709565.75, -813127.75, 148628.47, -0.1641492, 0.059139453, -603956.5, 113178.414, 0.0, 10.000611, 9.999039 
2.6371214e+3, 2.3681882e+2, -761436.75, -928741.25, 108728.38, -0.43525118, 0.2611212, -707904.6, -88716.65, 0.0, 10.000087, 9.997905 
2.6367563e+3, 2.4681132e+2, -446427.28, -551481.9, 30423.377, -0.399096, 0.3140972, -438252.84, 83009.3, 0.0, 10.000934, 9.999323 
2.6363915e+3, 2.568026e+2, -513029.6, -726423.1, 61207.254, -0.22241794, 0.14318591, -496720.13, -73371.984, 0.0, 10.000539, 9.997724 
2.6360252e+3, 2.6679343e+2, -357225.56, -638364.6, 68474.72, -0.26102352, 0.16404408, -341434.66, -15996.115, 0.0, 10.001201, 9.9972515 
2.6356584e+3, 2.7678373e+2, -375140.1, -715375.56, 44986.535, -0.37068224, 0.09942013, -369292.4, -141758.77, 0.0, 10.000812, 9.996325 
2.635294e+3, 2.86775e+2, -69027.12, -127753.53, 46932.395, -0.24350715, 0.07483613, -43029.26, 86589.46, 0.0, 10.000667, 9.999658 
2.634929e+3, 2.9676697e+2, -303807.88, -373260.03, 109449.56, -0.099572115, -0.068296276, -223707.53, -192011.19, 0.0, 9.999091, 9.998152 
2.6345617e+3, 3.0676395e+2, -39435.75, -251217.94, 129355.88, -0.24146257, 0.5055336, 21843.336, 21843.336, 0.0, 10.000799, 9.997773 
2.634188e+3, 3.1675255e+2, 122808.82, -122839.23, 21638.623, -0.9071029, 0.23820657, 124700.35, 124700.35, 0.0, 10.001562, 9.99832 
2.6511636e+3, 1.2726521e+2, -1384105.4, -1546294.9, -216322.86, -0.21697094, 0.293085, -1234176.5, 458648.47, 0.086430125, 10.00248, 9.999889 
2.6507917e+3, 1.3725819e+2, -1737665.4, -1813362.1, -72673.45, -0.237902, 0.20468788, -1693575.3, -98679.33, 0.055199515, 9.999728, 9.998732 
2.6504245e+3, 1.4725152e+2, -1523476.6, -1520869.4, 124564.38, -0.23272927, 0.2746135, -1397601.8, 99358.055, 0.027235242, 9.999953, 9.999898 
2.6500595e+3, 1.5724443e+2, -1325162.5, -1536604.6, 136955.38, -0.22489443, 0.21758215, -1257869.9, 141156.31, 0.0089680515, 10.001228, 9.998571 
2.649692e+3, 1.6723698e+2, -1075544.0, -1319697.6, 128483.336, -0.28839913, 0.28199092, -1020390.1, 280710.2, 0.0015322798, 10.002238, 9.998801 
2.6493242e+3, 1.7722894e+2, -996339.75, -1332522.9, 137369.64, -0.40300044, 0.26070863, -947347.94, 255834.11, 0.00007382683, 10.00235, 9.998108 
2.648955e+3, 1.8722194e+2, -949422.94, -952016.4, 40673.867, -0.3968444, 0.28629303, -910025.1, 195222.44, 0.000000036839044, 10.000877, 10.000632 
2.6485854e+3, 1.9721544e+2, -1266656.5, -1223692.1, 40049.453, -0.40285385, 0.23905332, -1199727.3, -192421.75, 0.0, 9.998586, 9.999295 
2.648218e+3, 2.0720705e+2, -879397.0, -1008141.9, 398.8937, -0.22054999, 0.17659053, -879395.75, 29988.771, 0.0, 10.000769, 9.99899 
2.6478517e+3, 2.1719776e+2, -301136.25, -799327.4, -43736.71, 0.0042156447, -0.004877826, -297325.72, 514147.38, 0.0, 10.004439, 9.99807 
2.6474833e+3, 2.2719009e+2, -320358.97, -676736.75, 16388.39, -0.17221104, 0.06238723, -319606.94, 393940.2, 0.0, 10.003425, 9.998645 
2.6471144e+3, 2.3718338e+2, -699353.5, -908194.1, 7655.927, -0.54161537, 0.16641653, -699073.25, -83459.98, 0.0, 10.000414, 9.99792 
2.6467496e+3, 2.4717532e+2, -552757.6, -621361.75, -43018.86, -0.46377012, 0.16188036, -532039.25, -14346.743, 0.0, 10.000186, 9.999252 
2.6463866e+3, 2.571665e+2, -383903.78, -602050.75, -59494.133, -0.20426406, 0.0020555058, -368733.25, 51045.707, 0.0, 10.00101, 9.998391 
2.646021e+3, 2.6715887e+2, -254843.77, -396457.22, 5995.4946, -0.19117053, 0.02835878, -254590.39, 67261.46, 0.0, 10.000972, 9.999056 
2.6456544e+3, 2.7715164e+2, -283426.9, -478145.03, 148454.42, -0.2503637, 0.06177653, -203254.27, 20666.361, 0.0, 10.000468, 9.99815 
2.645289e+3, 2.8714314e+2, -42097.023, -200913.03, 121719.61, -0.16433732, 0.035823416, 23826.643, 149832.6, 0.0, 10.001063, 9.999041 
2.6449236e+3, 2.971347e+2, 142437.45, -145588.42, 37782.54, -0.10838472, -0.06530469, 147311.2, 175403.0, 0.0, 10.001925, 9.998392 
2.6445565e+3, 3.0713362e+2, 67384.19, -85709.3, 14954.083, -0.21481492, 0.6149568, 68831.22, 68831.22, 0.0, 10.000876, 9.99894 
2.6441872e+3, 3.171167e+2, 52830.11, 88854.73, -38927.26, -0.44077867, -0.29904723, 113735.016, 113735.016, 0.0, 9.999756, 10.000723 
2.6611602e+3, 1.276349e+2, -1495997.6, -1504823.6, -158298.67, -0.11953915, 0.56097627, -1342050.5, 347161.75, 0.07399981, 10.001038, 10.000874 
2.6607853e+3, 1.376263e+2, -1370906.5, -1565686.3, -104197.81, -0.22449438, 0.23147623, -1325671.1, 265617.9, 0.046711504, 10.001928, 9.999416 
2.660419e+3, 1.4761837e+2, -1190550.6, -1326630.0, 139924.27, -0.15855943, 0.13481721, -1103000.5, 390360.84, 0.022592498, 10.002174, 10.000188 
2.6600567e+3, 1.5761067e+2, -1200901.8, -1435056.1, 76606.27, 0.02405785, -0.0086823255, -1178066.1, 217365.77, 0.0071954923, 10.001918, 9.998959 
2.6596886e+3, 1.6760416e+2, -1102348.1, -1241864.9, 58421.258, -0.18014225, 0.07356198, -1081116.0, 216377.78, 0.001170623, 10.001641, 9.99964 
2.6593187e+3, 1.7759804e+2, -1211546.8, -1370729.8, 20909.635, -0.4845314, 0.14840175, -1208846.0, -9293.192, 0.00005271245, 10.000647, 9.998656 
2.6589492e+3, 1.8759042e+2, -955870.5, -998972.06, -109337.26, -0.4048819, 0.096049696, -865980.4, 235642.72, 0.000000014947995, 10.001013, 10.000255 
2.65858e+3, 1.9758242e+2, -1100844.6, -1270463.8, -74536.555, -0.13811694, -0.06349279, -1072745.5, -69049.516, 0.0, 10.000322, 9.998143 
2.6582143e+3, 2.0757446e+2, -912467.3, -1245884.9, 97726.06, -0.004751679, 0.07555984, -885934.75, 19842.307, 0.0, 10.001635, 9.996863 
2.6578495e+3, 2.175662e+2, -727425.5, -1238218.0, 15495.009, 0.0872725, 0.19741689, -726955.9, 80907.85, 0.0, 10.002662, 9.995861 
2.65748e+3, 2.2755621e+2, -501656.22, -803318.06, -75856.836, -0.15848908, 0.13141613, -483655.2, 226305.5, 0.0, 10.002472, 9.99816 
2.6571086e+3, 2.375457e+2, -867501.06, -1083224.9, -68457.914, -0.48802546, -0.1117385, -847610.56, -235550.1, 0.0, 9.999796, 9.996983 
2.6567435e+3, 2.4753729e+2, -645403.6, -731946.8, 5842.81, -0.42891607, -0.080600716, -645010.94, -130866.76, 0.0, 9.999933, 9.998579 
2.6563805e+3, 2.5752968e+2, -609107.9, -709514.1, -19954.723, -0.22876942, -0.07742076, -605287.5, -189065.8, 0.0, 9.999606, 9.998297 
2.6560163e+3, 2.6752505e+2, -134017.81, 96465.75, 434.65945, -0.079627246, 0.011653216, 96466.57, 414727.0, 0.0, 10.000115, 10.002764 
2.6556516e+3, 2.7752122e+2, -340030.3, -306407.4, 140805.02, 0.08573573, 0.012610346, -181413.78, 38875.332, 0.0, 9.999398, 9.999796 
2.655284e+3, 2.8751257e+2, -285465.0, -568045.7, 152655.8, -0.11901012, 0.04753513, -218748.73, -96369.195, 0.0, 10.000648, 9.996633 
2.6549146e+3, 2.9750264e+2, -198855.72, -555878.2, 53548.17, -0.57214206, 0.017006295, -190997.25, -166509.13, 0.0, 10.000823, 9.996061 
2.6545522e+3, 3.074975e+2, 6596.6733, -19464.785, -68147.55, -0.04957874, 0.3279846, 62948.137, 62948.137, 0.0, 10.000202, 9.999634 
2.6541814e+3, 3.1748614e+2, -198647.61, -43274.543, 88511.13, -0.34260365, -0.14621894, -3192.5828, -3192.5828, 0.0, 9.998295, 10.000454 
2.6711527e+3, 1.2800287e+2, -1827151.4, -1756238.4, -36631.117, -0.31071776, 0.37730208, -1740714.5, -55116.777, 0.062782034, 9.99918, 9.999924 
2.670783e+3, 1.3799474e+2, -1317065.0, -1692544.5, 20097.598, -0.17466679, 0.18992597, -1315992.4, 271681.97, 0.039146993, 10.002988, 9.998028 
2.6704165e+3, 1.4798681e+2, -1110910.4, -1455625.5, 104302.31, -0.1402435, 0.24534291, -1081808.0, 407943.78, 0.018543638, 10.003529, 9.998594 
2.670052e+3, 1.5797897e+2, -1186680.0, -1525688.9, 7095.253, -0.10324277, 0.23540552, -1186531.5, 205297.4, 0.005710664, 10.002437, 9.998082 
2.6696837e+3, 1.679714e+2, -1139933.4, -1180107.3, -73658.414, -0.13597415, 0.18610808, -1083672.1, 210226.11, 0.0008890518, 10.001041, 10.0003395 
2.6693147e+3, 1.77964e+2, -1385013.6, -1408383.1, -59237.094, -0.25562492, 0.066667095, -1336319.9, -140355.27, 0.000037964888, 9.999231, 9.999068 
2.6689452e+3, 1.879561e+2, -897100.25, -1050384.8, -118519.27, -0.3190275, 0.008219032, -832601.25, 265435.53, 0.0000000057994387, 10.001759, 9.999541 
