coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4627976e+3, 2.7175963e+2, -184035.16, -444457.8, 145855.72, -0.1664739, 0.21024074, -118724.4, 158057.81, 0.0, 10.001487, 9.997781 
2.4624562e+3, 2.817539e+2, -12579.385, 51354.246, 149523.19, -0.30213562, 0.30539078, 172289.56, 351126.75, 0.0, 10.000375, 10.001128 
2.4621184e+3, 2.9175106e+2, 202076.16, 468898.25, 70655.734, -0.10315931, 0.2675056, 486453.22, 567305.3, 0.0, 10.000116, 10.003376 
2.461783e+3, 3.017449e+2, -536227.6, -678905.56, 9970.074, 0.33083475, 0.11869771, -535534.3, -535534.3, 0.0, 9.998147, 9.996176 
2.4614415e+3, 3.1173512e+2, -145487.48, -235574.48, 19256.262, 0.2246626, 0.17907992, -141544.05, -141544.05, 0.0, 9.999953, 9.998182 
2.4779026e+3, 1.2219674e+2, -1983617.6, -2082585.4, 189390.16, 0.38863257, 0.40960017, -1837353.5, -94868.32, 0.4678463, 9.999108, 9.997813 
2.4775569e+3, 1.3218898e+2, -1728237.9, -1581582.8, -41797.547, -0.47957164, 0.09280195, -1570506.6, 74056.45, 0.34520847, 9.998724, 10.001008 
2.4772258e+3, 1.421819e+2, -1724318.9, -1560524.4, -109422.48, 0.28790268, -0.15294273, -1505745.3, 40887.465, 0.21743059, 9.9982195, 10.000618 
2.4768832e+3, 1.5217997e+2, -1452877.3, -1311070.9, -101126.35, 0.14253719, 0.07168136, -1258467.8, 190188.08, 0.109704144, 9.999219, 10.001158 
2.4765415e+3, 1.6217725e+2, -1357022.5, -1304752.9, -71581.984, 0.042711727, 0.27272752, -1254684.0, 96001.234, 0.040704507, 9.999513, 10.000366 
2.4762009e+3, 1.7217182e+2, -1372325.8, -1239099.4, -95659.7, 0.062147208, 0.22229287, -1189144.6, 63590.34, 0.00953522, 9.998701, 10.0004835 
2.4758609e+3, 1.8216622e+2, -1372479.0, -1220886.6, -9949.143, 0.032458737, 0.18476908, -1220236.4, -65449.418, 0.0011160366, 9.998071, 10.000296 
2.4755228e+3, 1.9216092e+2, -1064520.1, -997291.4, 105759.27, -0.017980993, 0.15076941, -919933.0, 136906.75, 0.00006263998, 9.999455, 10.000456 
2.4751839e+3, 2.0215504e+2, -873555.2, -962056.75, 80207.34, -0.07523506, 0.12983207, -826201.7, 132694.61, 0.0000000031066179, 10.0005665, 9.999503 
2.4748422e+3, 2.1214727e+2, -618796.5, -790291.06, 51747.742, -0.113016486, -0.040986992, -604391.75, 256572.42, 0.0, 10.001696, 9.999442 
2.4745002e+3, 2.2213954e+2, -594265.06, -924902.3, -32613.588, -0.14065035, -0.10848715, -591078.8, 171956.48, 0.0, 10.001998, 9.997721 
2.4741563e+3, 2.3213337e+2, -666874.94, -927055.4, -80484.73, -0.061594266, 0.083204, -643990.44, 21112.537, 0.0, 10.001, 9.997446 
2.4738137e+3, 2.4212694e+2, -605424.3, -810940.2, 85661.71, -0.03639913, 0.25981772, -574402.1, -7229.531, 0.0, 10.000502, 9.9978695 
2.4734734e+3, 2.521193e+2, -323392.34, -560921.7, 186156.58, -0.15771057, 0.23481567, -221341.89, 247907.95, 0.0, 10.001585, 9.998346 
2.4731338e+3, 2.6211163e+2, -104978.95, -393176.0, 174127.66, -0.24158747, 0.20932937, -23057.953, 348268.1, 0.0, 10.002269, 9.998519 
2.4727939e+3, 2.7210468e+2, -46718.24, -266588.94, 187204.86, -0.15881382, 0.19680682, 60444.176, 333835.88, 0.0, 10.001874, 9.99885 
2.4724542e+3, 2.8209844e+2, -3858.5479, -154904.05, 166622.97, -0.10292002, 0.25518218, 103558.31, 279009.38, 0.0, 10.001274, 9.999277 
2.4721135e+3, 2.9209176e+2, -16963.521, -83540.35, -4685.555, -0.059434418, 0.19690524, -16635.379, 60879.93, 0.0, 10.000397, 9.999518 
2.4717781e+3, 3.020833e+2, -211883.06, -527017.44, -19830.973, 0.40769818, 0.091273256, -210640.03, -210640.03, 0.0, 10.00021, 9.996283 
2.4714333e+3, 3.1207615e+2, 297892.4, 133725.47, 34530.27, -0.1569926, 0.32464376, 304859.7, 304859.7, 0.0, 10.0020075, 9.999863 
2.4878974e+3, 1.2253131e+2, -1551973.4, -1746742.0, -6049.187, 0.22898993, 0.18141876, -1551785.8, 187424.36, 0.45571515, 10.002788, 9.998384 
2.4875517e+3, 1.3252784e+2, -1463042.6, -1339112.3, -3040.1384, -0.40881112, 0.13355988, -1339037.8, 302205.72, 0.33319858, 10.000261, 10.002746 
2.487216e+3, 1.425224e+2, -1562661.8, -1410314.8, 47297.105, 0.026016898, -0.07127752, -1396825.4, 146470.17, 0.20679392, 9.998891, 10.001528 
2.4868762e+3, 1.5252066e+2, -1311755.4, -1211204.6, 46858.285, 0.041548733, 0.14311522, -1192753.6, 252560.67, 0.10179194, 10.000059, 10.001546 
2.4865364e+3, 1.6251741e+2, -1271998.9, -1322070.1, -6084.0044, 0.11281551, 0.30428675, -1271270.3, 76077.836, 0.036105353, 10.000375, 9.999821 
2.4861948e+3, 1.7251055e+2, -1306351.8, -1311069.1, -69310.7, 0.10742502, 0.20340012, -1239359.6, 10056.928, 0.0076701324, 9.999621, 9.999537 
2.4858545e+3, 1.8250449e+2, -1258319.4, -1157452.6, 22628.623, 0.09996019, 0.18650958, -1152608.6, -1132.1536, 0.000687035, 9.998846, 10.00034 
2.4855168e+3, 1.9250047e+2, -1136071.3, -960285.4, 27942.285, 0.050364517, 0.21348982, -955950.6, 97564.234, 0.000019881356, 9.9987135, 10.001026 
2.4851783e+3, 2.0249511e+2, -1196367.9, -1123862.0, -94732.54, -0.003893168, 0.19360197, -1058682.6, -103117.766, 0.0, 9.998419, 9.999403 
2.4848367e+3, 2.1248712e+2, -1026147.1, -995562.9, -140896.7, -0.14591555, -0.011639756, -869130.9, -11493.818, 0.0, 9.999004, 9.999279 
2.4844946e+3, 2.224796e+2, -925345.6, -1005134.7, -236442.02, -0.19436713, -0.10038085, -725456.06, 34249.79, 0.0, 9.999406, 9.998413 
2.4841511e+3, 2.3247358e+2, -617629.0, -777156.6, -170794.73, -0.09472393, -0.02890449, -508890.53, 152874.8, 0.0, 10.000789, 9.998585 
2.4838084e+3, 2.4246752e+2, -537507.75, -748821.4, 77740.17, -0.06381015, 0.09955044, -511989.5, 51837.652, 0.0, 10.000908, 9.998086 
2.4834678e+3, 2.524614e+2, -467031.53, -594620.0, 124370.95, -0.28742793, 0.17898357, -391047.94, 74844.125, 0.0, 10.0005, 9.998598 
2.4831282e+3, 2.6245496e+2, -489026.56, -551609.5, 42938.355, -0.35152563, 0.23494425, -467187.47, -99230.555, 0.0, 9.999599, 9.998713 
2.4827905e+3, 2.7244815e+2, -260861.66, -307254.94, 10741.689, -0.06737155, 0.16320486, -258495.27, 11522.929, 0.0, 10.000199, 9.999361 
2.4824509e+3, 2.824409e+2, -347569.44, -568511.94, 11342.3125, 0.058846813, 0.15274473, -346988.72, -174901.56, 0.0, 10.00004, 9.997035 
2.4821083e+3, 2.9243132e+2, -101603.59, -392179.97, 13447.815, -0.09586653, 0.04003461, -100982.56, -26794.572, 0.0, 10.001115, 9.996985 
2.4817728e+3, 3.024237e+2, -197646.02, -446901.3, 145328.83, 0.3508475, 0.15340503, -130825.195, -130825.195, 0.0, 10.000129, 9.996844 
2.4814275e+3, 3.1242087e+2, 59266.895, 249707.69, 120870.29, -0.41229692, 0.5846538, 308359.16, 308359.16, 0.0, 9.99945, 10.001889 
2.497895e+3, 1.22867055e+2, -1610740.5, -1659764.1, -75129.45, 0.2307398, 0.038684797, -1556225.4, 179696.95, 0.43991756, 10.001234, 10.000098 
2.4975474e+3, 1.3286823e+2, -1363651.4, -1099077.8, -18574.336, -0.31634706, 0.20165409, -1097780.1, 540128.0, 0.31901658, 10.0000725, 10.005165 
2.4972056e+3, 1.4286608e+2, -1529141.5, -1370338.4, 60034.75, -0.39530626, 0.17215192, -1350197.1, 189729.34, 0.19536594, 9.999053, 10.001745 
2.4968694e+3, 1.5286395e+2, -1354280.8, -1240902.3, 83129.3, -0.09684603, 0.3583215, -1196972.8, 244973.11, 0.094030365, 9.999791, 10.001419 
2.4965318e+3, 1.6285908e+2, -1402976.4, -1502786.3, -26920.828, 0.12639715, 0.41208547, -1396178.3, -52183.83, 0.032013185, 9.999981, 9.998747 
2.4961887e+3, 1.7284879e+2, -1399389.0, -1486023.4, -85467.97, 0.08106355, 0.080034085, -1346887.9, -100786.695, 0.0062260167, 9.999549, 9.998351 
2.4958476e+3, 1.8284124e+2, -1306972.4, -1262841.6, 38781.914, 0.04570372, 0.0146147385, -1240287.3, -92107.19, 0.00043419475, 9.998866, 9.999596 
2.4955115e+3, 1.9283983e+2, -1159329.1, -1064163.1, 38788.83, 0.15927872, 0.38643298, -1050356.3, -158.68076, 0.0000058323185, 9.99893, 10.000215 
2.495173e+3, 2.0283584e+2, -1173558.5, -1175571.4, -82208.79, 0.13362849, 0.5889435, -1092350.0, -140110.94, 0.000000000090419006, 9.998819, 9.998852 
2.4948303e+3, 2.1282662e+2, -1015890.5, -1050919.8, -124034.086, -0.14591107, 0.31659478, -908140.56, -53810.914, 0.0, 9.999285, 9.998767 
2.4944878e+3, 2.2281857e+2, -671764.94, -597123.4, -210691.52, -0.30514216, 0.10667711, -420472.75, 335930.56, 0.0, 9.999878, 10.000977 
2.4941462e+3, 2.328136e+2, -339133.84, -293964.47, -123165.37, -0.12164043, -0.02101776, -191330.23, 467106.0, 0.0, 10.001162, 10.001738 
2.493805e+3, 2.4280828e+2, -406774.38, -662427.94, 64877.95, -0.028229292, -0.008267428, -391252.53, 169227.5, 0.0, 10.00166, 9.998308 
2.4934646e+3, 2.5280228e+2, -529230.5, -742480.25, 64560.688, -0.10208857, 0.17183892, -511208.06, -48662.133, 0.0, 10.000507, 9.9976015 
2.493125e+3, 2.6279527e+2, -464988.13, -556897.3, 332.6009, -0.0931278, 0.2449665, -464986.94, -100368.484, 0.0, 9.999776, 9.998592 
2.4927871e+3, 2.7278665e+2, -265961.13, -335780.66, -14768.094, 0.14534311, 0.021442024, -262965.88, 3731.8516, 0.0, 10.00023, 9.999172 
2.492447e+3, 2.8277883e+2, -86231.66, -256168.78, 20024.248, 0.15244378, -0.090288065, -83904.016, 84867.89, 0.0, 10.000915, 9.998785 
2.4921025e+3, 2.9277232e+2, 168594.81, -51085.535, 81622.086, -0.28990003, -0.0746521, 195601.38, 266441.94, 0.0, 10.001961, 9.998972 
2.4917659e+3, 3.0276734e+2, 219425.39, -55651.47, 173959.66, 0.04563043, 0.12511374, 303649.88, 303649.88, 0.0, 10.002097, 9.998586 
2.491426e+3, 3.127633e+2, 153643.98, 340318.03, 58130.367, 0.037341136, 0.4015624, 356939.8, 356939.8, 0.0, 9.999727, 10.00243 
2.507884e+3, 1.2321079e+2, -1916080.6, -1748299.1, -55063.08, -0.24531963, 0.025823731, -1731842.5, 710.69855, 0.42027465, 9.99815, 10.000659 
2.507543e+3, 1.3321087e+2, -1519685.9, -1309080.0, 18961.578, -0.13237949, 0.26677164, -1307386.5, 327165.38, 0.30251706, 9.999341, 10.003365 
2.507201e+3, 1.4320809e+2, -1509113.1, -1448768.9, -7612.6113, -0.20589988, 0.33979133, -1447823.4, 88753.52, 0.18302314, 9.999579, 10.000839 
2.5068632e+3, 1.5320235e+2, -1591647.9, -1425420.4, -27221.146, -0.044356495, 0.22083183, -1421076.3, 17552.436, 0.08629053, 9.998384, 10.00072 
2.506524e+3, 1.6319627e+2, -1761198.1, -1681878.5, -126062.516, 0.09596858, 0.18516935, -1589384.4, -248695.77, 0.028287582, 9.997518, 9.99871 
2.5061813e+3, 1.7318878e+2, -1613208.9, -1592361.6, -117571.59, 0.019779572, 0.11418399, -1484752.5, -241981.89, 0.0050760456, 9.998051, 9.998362 
2.50584e+3, 1.8318236e+2, -1417498.9, -1303448.5, 88107.14, 0.011601173, 0.15690693, -1255522.5, -110682.92, 0.00028139996, 9.998103, 9.999685 
2.5055042e+3, 1.9317937e+2, -1288863.3, -1114821.4, 141284.33, 0.1341967, 0.37184337, -1035908.9, 10960.615, 0.0000014559199, 9.998086, 10.00026 
2.5051662e+3, 2.0317492e+2, -1281411.9, -1212609.6, 104571.51, 0.16432892, 0.53775483, -1136926.1, -188010.72, 0.0, 9.998044, 9.9989805 
2.504824e+3, 2.1316727e+2, -1115969.0, -1052638.8, 134220.31, -0.0857735, 0.39877063, -946398.94, -95404.2, 0.0, 9.998475, 9.999132 
2.5044826e+3, 2.2316019e+2, -807385.75, -639953.44, 38951.62, -0.22188064, 0.28235736, -631335.3, 121725.734, 0.0, 9.998903, 10.001152 
2.504141e+3, 2.3315474e+2, -415366.97, -276249.13, -83073.86, -0.124909915, 0.06926113, -237458.11, 417637.8, 0.0, 10.000438, 10.00219 
2.5038004e+3, 2.43149e+2, -544167.94, -739962.56, -68681.21, -0.021908315, 0.003923208, -522478.47, 34661.855, 0.0, 10.000775, 9.998219 
2.5034606e+3, 2.5314242e+2, -541164.06, -733924.3, 15249.987, 0.029095078, 0.09847021, -539965.0, -80756.33, 0.0, 10.0004, 9.997705 
2.5031212e+3, 2.6313514e+2, -496506.4, -604255.7, 65006.492, 0.0959721, 0.15237828, -465951.7, -104669.33, 0.0, 9.999736, 9.998292 
2.5027823e+3, 2.7312613e+2, -303822.34, -375556.66, 71991.66, 0.22225854, -0.09847005, -259257.84, 4109.344, 0.0, 10.000074, 9.998983 
2.5024426e+3, 2.8311852e+2, -222107.39, -250679.98, 80233.914, 0.17984866, -0.19376291, -154897.8, 10542.615, 0.0, 9.999767, 9.999354 
2.502098e+3, 2.9311422e+2, 31669.553, 4307.8306, 53208.81, -0.3367712, -0.0862525, 72928.14, 140414.13, 0.0, 10.000556, 9.999996 
2.501759e+3, 3.0310956e+2, -17572.25, -111413.19, -12637.377, -0.28974077, 0.0592134, -15900.192, -15900.192, 0.0, 10.000326, 9.99903 
2.501423e+3, 3.131035e+2, 23880.717, 223885.02, -93658.68, 0.25701177, 0.009255763, 260895.19, 260895.19, 0.0, 9.999261, 10.0017805 
2.5178745e+3, 1.23555586e+2, -1986945.1, -1824544.6, -140771.52, -0.4558552, 0.0077919397, -1743233.0, -14059.764, 0.39734322, 9.997956, 10.00018 
2.517539e+3, 1.3355343e+2, -1698063.8, -1648307.1, 90074.62, 0.05225502, 0.31529176, -1579738.4, 51458.152, 0.28406283, 9.999457, 10.000056 
2.5171992e+3, 1.4354832e+2, -1624129.4, -1638251.3, 15130.971, 0.14867441, 0.41796094, -1614492.9, -81247.48, 0.16993596, 9.999456, 9.999432 
2.5168568e+3, 1.5353775e+2, -1605199.5, -1510988.1, -13435.143, 0.023645487, -0.1063122, -1509109.6, -73767.05, 0.078587286, 9.998673, 9.999957 
2.516515e+3, 1.6353092e+2, -1652056.0, -1562885.8, -80804.55, -0.06852111, -0.18992169, -1515182.1, -177772.5, 0.024857625, 9.997992, 9.99929 
2.5161725e+3, 1.7352995e+2, -1459373.8, -1405817.3, -63490.09, -0.09936738, 0.30524087, -1363689.3, -124259.25, 0.0041356636, 9.998627, 9.999363 
2.515832e+3, 1.8352605e+2, -1281724.5, -1128730.3, 96067.086, -0.120877855, 0.5067176, -1082423.9, 59048.027, 0.00018434241, 9.998569, 10.000647 
2.515495e+3, 1.9351818e+2, -1196610.9, -985238.0, 151414.02, -0.0521247, 0.15720665, -906273.9, 137266.78, 0.00000026313862, 9.998332, 10.001037 
2.5151575e+3, 2.0351209e+2, -1145092.6, -989518.94, 117954.1, -0.0054018768, 0.06309749, -926011.9, 19584.756, 0.0, 9.9983, 10.000381 
2.5148183e+3, 2.1350895e+2, -976111.0, -840244.3, 164184.52, 0.024783794, 0.25065053, -730494.0, 117137.77, 0.0, 9.99879, 10.000459 
2.5144783e+3, 2.2350416e+2, -861726.3, -912701.94, 95523.35, -0.020126766, 0.38627905, -788348.9, -38668.703, 0.0, 9.999527, 9.999 
2.514136e+3, 2.3349684e+2, -593861.9, -719419.06, -41966.11, -0.12850697, 0.30292457, -581126.8, 70620.88, 0.0, 10.0006895, 9.999053 
2.5137952e+3, 2.4348919e+2, -355550.44, -476772.72, -86135.09, -0.14205632, 0.17292958, -310838.44, 242977.66, 0.0, 10.001282, 9.999783 
2.5134555e+3, 2.534807e+2, -312457.03, -378097.3, 899.7938, 0.009552208, -0.13356937, -312444.7, 143445.9, 0.0, 10.000841, 9.999969 
2.513116e+3, 2.6347372e+2, -330839.44, -438331.94, 71417.72, 0.10134992, -0.20893985, -295203.63, 62750.984, 0.0, 10.00043, 9.999117 
2.5127763e+3, 2.7346888e+2, -268172.1, -352929.72, 86554.03, 0.124440975, -0.051571857, -214178.89, 45824.777, 0.0, 10.000216, 9.999115 
2.512436e+3, 2.8346285e+2, -221712.56, -385396.75, 106450.99, 0.0694774, 0.065463044, -169279.03, -7212.9824, 0.0, 10.000266, 9.998206 
2.512095e+3, 2.9345557e+2, -57217.207, -255613.31, 33626.277, -0.16088544, 0.055505574, -51672.816, 12472.005, 0.0, 10.00075, 9.998165 
2.5117555e+3, 3.0344868e+2, 100805.234, -37624.77, -101914.47, -0.12041233, 0.07318711, 154786.33, 154786.33, 0.0, 10.000961, 9.999254 
2.5114173e+3, 3.1344143e+2, 272206.6, 305010.56, -163100.73, 0.18456073, -0.09070855, 452531.97, 452531.97, 0.0, 10.000968, 10.001569 
2.5278702e+3, 1.2390084e+2, -1746495.5, -1631237.6, -81348.57, -0.18129747, 0.2079262, -1589173.6, 136622.08, 0.3720952, 9.99903, 10.001443 
2.527533e+3, 1.3389653e+2, -1637914.3, -1625683.0, 124453.88, 0.08677673, 0.2780173, -1507194.6, 120636.04, 0.26429757, 9.999882, 10.000105 
2.5271943e+3, 1.4388986e+2, -1590213.1, -1634133.1, 141041.94, 0.2840078, 0.23631589, -1469431.9, 60459.977, 0.15642525, 9.999787, 9.999316 
2.5268504e+3, 1.5388058e+2, -1491422.4, -1515420.0, 123696.766, -0.0015199899, -0.10321318, -1379143.9, 52837.395, 0.071005836, 9.999767, 9.999404 
2.5265077e+3, 1.6387385e+2, -1357960.8, -1447055.4, 114476.77, -0.12549102, -0.108363554, -1279669.3, 54379.734, 0.021693112, 10.000169, 9.999048 
2.5261667e+3, 1.738716e+2, -1068137.1, -1219937.8, 70552.92, -0.11354465, 0.29160258, -1040410.4, 195667.89, 0.00335279, 10.001431, 9.999281 
2.5258264e+3, 1.8386693e+2, -932654.4, -1038082.0, 109533.25, -0.0927131, 0.4533016, -863810.5, 274315.44, 0.00011963712, 10.001261, 9.999994 
2.5254878e+3, 1.9385774e+2, -1097480.4, -1025235.8, 59524.03, -0.097252615, 0.03398658, -991731.0, 48476.832, 0.00000002568285, 9.999326, 10.000304 
2.5251496e+3, 2.0385121e+2, -1137397.1, -1002645.8, 12936.201, -0.04544389, -0.07342372, -1001415.1, -59146.95, 0.0, 9.998398, 10.000251 
2.5248122e+3, 2.1384887e+2, -873838.7, -787161.44, -23268.764, 0.055444077, 0.15944989, -781309.94, 62985.242, 0.0, 9.999425, 10.000524 
2.524473e+3, 2.238445e+2, -928344.94, -1034334.06, -60070.777, 0.087145515, 0.34701627, -901233.8, -154893.56, 0.0, 9.999533, 9.998136 
2.5241312e+3, 2.3383676e+2, -865055.06, -953842.6, -5874.708, -0.050450068, 0.28160068, -864668.06, -216252.1, 0.0, 9.999329, 9.998083 
2.5237906e+3, 2.438288e+2, -626146.0, -574890.75, 8687.318, -0.07815338, 0.17694145, -573458.4, -22967.938, 0.0, 9.999369, 10.000015 
2.5234514e+3, 2.538205e+2, -318434.6, -298273.66, -47705.04, 0.07074067, -0.18637201, -259595.67, 192966.02, 0.0, 10.0005245, 10.00065 
2.5231114e+3, 2.638141e+2, -311304.7, -438622.84, -72729.78, 0.13338886, -0.2456165, -278309.25, 76309.77, 0.0, 10.000684, 9.998969 
2.5227702e+3, 2.7381092e+2, -247927.69, -328896.8, -50747.234, 0.044375483, 0.04181671, -223494.75, 33157.773, 0.0, 10.000376, 9.99915 
2.5224298e+3, 2.8380546e+2, -350585.75, -541772.3, 40282.336, -0.030855328, 0.23747869, -342445.06, -183734.06, 0.0, 9.999867, 9.997311 
2.5220907e+3, 2.9379645e+2, -254706.84, -439256.53, 100449.87, -0.10059026, 0.119080275, -210582.2, -149773.9, 0.0, 9.999847, 9.99732 
2.5217524e+3, 3.0378896e+2, -175742.8, -213001.02, 12815.35, 0.046674065, 0.15039068, -171760.48, -171760.48, 0.0, 9.999345, 9.998806 
2.5214073e+3, 3.1377834e+2, -108876.54, 86186.555, 10961.716, -0.32591206, -0.35022834, 86800.625, 86800.625, 0.0, 9.998689, 10.0011015 
2.5378627e+3, 1.2424665e+2, -1704836.5, -1510753.5, 58860.45, -0.34357014, 0.54731953, -1494297.9, 228114.66, 0.34545994, 9.998673, 10.002742 
2.537527e+3, 1.3423945e+2, -1578389.9, -1463374.8, 122306.516, 0.046816327, 0.17978343, -1385730.5, 238732.66, 0.24384509, 9.999599, 10.001563 
2.537188e+3, 1.4423198e+2, -1670481.0, -1686094.5, 120600.586, 0.20464009, -0.011796535, -1557434.8, -30906.227, 0.14280653, 9.999336, 9.999109 
2.5368434e+3, 1.542271e+2, -1507506.1, -1544998.5, 116309.08, -0.12071865, 0.11476407, -1408442.3, 20140.916, 0.06363834, 9.999797, 9.99915 
2.5365016e+3, 1.6422068e+2, -1387547.9, -1558845.6, 141496.08, -0.2282854, 0.19911663, -1307797.6, 22851.99, 0.0187796, 10.000389, 9.998162 
2.5361627e+3, 1.742125e+2, -1097023.1, -1340512.4, 126114.69, -0.11510874, 0.09389395, -1043477.56, 189252.38, 0.0026956536, 10.001644, 9.998361 
2.5358227e+3, 1.8420495e+2, -1022892.7, -1243335.1, 52350.063, -0.075839005, 0.09072769, -1011092.44, 123711.555, 0.00007576087, 10.001365, 9.998511 
2.535482e+3, 1.9419767e+2, -1189929.9, -1255063.9, -5703.011, -0.07833823, 0.03148768, -1189434.4, -152559.39, 0.00000000011876218, 9.999479, 9.99865 
2.535143e+3, 2.0419128e+2, -1153141.4, -1088451.5, 47876.52, -0.07669872, 0.06753895, -1063017.9, -124078.71, 0.0, 9.998618, 9.999541 
2.5348055e+3, 2.1418649e+2, -869470.94, -874151.75, 26617.047, -0.051882826, 0.14109151, -845091.6, -4100.035, 0.0, 9.999816, 9.999738 
2.5344667e+3, 2.2418073e+2, -683324.8, -676239.06, -83955.484, 0.0019027457, 0.13749024, -595751.75, 147294.92, 0.0, 10.000144, 10.000301 
2.534127e+3, 2.3417337e+2, -662919.25, -605087.75, -11643.747, 0.119387895, -0.101023614, -602831.44, 42276.74, 0.0, 9.999578, 10.0003805 
2.5337875e+3, 2.4416746e+2, -658162.4, -730306.9, 55876.69, 0.20010832, -0.06675142, -627725.9, -80562.08, 0.0, 9.999682, 9.998813 
2.5334483e+3, 2.5416347e+2, -394909.06, -542364.44, -6015.4146, 0.26931262, 0.19698831, -394664.1, 54546.395, 0.0, 10.000849, 9.998835 
2.5331077e+3, 2.6415768e+2, -189304.23, -361291.72, -102815.48, 0.20407163, 0.296515, -141260.88, 210008.95, 0.0, 10.001394, 9.999166 
2.532765e+3, 2.7414978e+2, -148614.56, -274576.0, -90825.94, 0.012798046, 0.11095353, -101069.62, 152274.52, 0.0, 10.0009575, 9.99927 
2.5324237e+3, 2.841435e+2, -73029.375, -110794.0, 16328.398, -0.11525282, 0.095542714, -66948.55, 88457.41, 0.0, 10.00046, 9.999978 
2.532084e+3, 2.9413882e+2, -55903.574, -61653.027, 116010.56, -0.19126192, 0.16939078, 57267.875, 114723.5, 0.0, 9.999942, 9.999899 
2.531746e+3, 3.041336e+2, -130154.57, -183821.64, 54028.504, 0.041288063, 0.29508403, -96663.01, -96663.01, 0.0, 9.999546, 9.998948 
2.5314042e+3, 3.141264e+2, -52139.39, 61024.44, 51072.254, 0.037021972, 0.22823447, 80665.15, 80665.15, 0.0, 9.999118, 10.000824 
2.5478578e+3, 1.2458377e+2, -1755643.8, -1489338.0, 228259.4, -0.17449059, 0.14990984, -1358233.3, 360862.16, 0.31815657, 9.998381, 10.003103 
2.547521e+3, 1.345793e+2, -1681090.0, -1474932.3, 3289.1843, 0.10967679, 0.0077161854, -1474879.8, 146242.88, 0.22319712, 9.998606, 10.001853 
2.5471807e+3, 1.44573e+2, -1724052.0, -1755901.3, -26527.041, 0.11890578, -0.0755712, -1709036.6, -185855.63, 0.12934339, 9.999103, 9.998773 
2.5468385e+3, 1.545688e+2, -1530212.6, -1612575.1, -44677.715, -0.037278745, 0.1500228, -1510632.0, -85397.75, 0.05657354, 9.999829, 9.998717 
2.5464982e+3, 1.645629e+2, -1336636.8, -1466323.4, 51406.668, -0.079510525, 0.26832572, -1318731.6, 8564.985, 0.016116831, 10.000413, 9.998786 
2.546159e+3, 1.7455445e+2, -1087691.9, -1289968.3, 98919.42, -0.0818307, 0.055770766, -1047359.3, 182015.6, 0.0021455006, 10.001449, 9.998808 
2.5458184e+3, 1.8454652e+2, -1084011.9, -1363419.5, 22564.23, -0.06823753, 0.022847593, -1082201.4, 49251.28, 0.000046550977, 10.001335, 9.99771 
2.5454763e+3, 1.9453925e+2, -1151410.0, -1330587.5, 7194.2275, -0.05274006, 0.047781583, -1151121.6, -117593.45, 0.0, 10.000175, 9.997798 
2.5451368e+3, 2.0453286e+2, -1115204.0, -1118140.8, 193128.98, -0.004647909, 0.16077086, -923537.75, 12057.411, 0.0, 9.999141, 9.999068 
2.5448e+3, 2.145273e+2, -1089954.6, -1034035.4, 186093.66, 0.034699515, 0.20390701, -873812.7, -36157.68, 0.0, 9.998579, 9.999222 
2.5444615e+3, 2.2452065e+2, -855155.25, -723418.06, 30265.342, 0.07304939, 0.1447784, -716797.56, 22919.283, 0.0, 9.998839, 10.0006075 
2.544121e+3, 2.3451285e+2, -538665.5, -478237.44, -34940.418, 0.112184115, -0.1997639, -462259.25, 179520.58, 0.0, 10.000198, 10.0009365 
2.5437823e+3, 2.4450746e+2, -652276.3, -859976.06, -2454.9048, 0.24592526, -0.08806479, -652247.3, -108415.33, 0.0, 10.000375, 9.997562 
2.5434446e+3, 2.5450483e+2, -631074.6, -785633.6, 6400.1978, 0.39258537, 0.4042166, -630810.06, -184936.81, 0.0, 9.999839, 9.997621 
2.5431037e+3, 2.6449886e+2, -446435.22, -487501.13, -59721.61, 0.2938047, 0.558103, -403815.4, -55877.664, 0.0, 9.999684, 9.999119 
2.5427592e+3, 2.744886e+2, -250850.6, -300194.56, -41347.547, -0.04469449, 0.09602995, -227373.58, 22659.422, 0.0, 10.000201, 9.999454 
2.5424176e+3, 2.8448257e+2, -122255.055, 4727.028, -10161.893, -0.171523, 0.051350024, 5535.103, 157623.86, 0.0, 9.999596, 10.001178 
2.5420782e+3, 2.944813e+2, -167728.31, 72905.64, -17143.797, -0.17213129, 0.28116703, 74120.91, 128222.59, 0.0, 9.998466, 10.001495 
2.5417396e+3, 3.0447605e+2, -285674.25, -345313.13, -86352.35, 0.030965962, 0.35255554, -224137.64, -224137.64, 0.0, 9.998962, 9.998087 
2.5414005e+3, 3.144711e+2, 259743.6, 310504.44, -103223.92, 0.22104862, 0.53257984, 391422.38, 391422.38, 0.0, 10.000976, 10.001604 
2.5578505e+3, 1.2492004e+2, -1868248.0, -1706754.0, 129813.516, -0.2792332, -0.22315851, -1634623.1, 81158.016, 0.29081753, 9.998539, 10.000822 
2.5575146e+3, 1.3491757e+2, -1638032.1, -1457553.9, 29742.814, 0.12952136, -0.1525129, -1452778.6, 165019.03, 0.2027681, 9.998946, 10.001806 
