coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1952297e+3, 2.6231176e+2, -553910.94, -698342.3, -13546.686, -0.0849093, -0.5441357, -552651.3, -183355.7, 0.0, 9.999643, 9.99768 
2.1952571e+3, 2.723107e+2, -495166.75, -640906.9, -86543.1, -0.005490675, -0.42546532, -454900.8, -183590.02, 0.0, 9.999514, 9.997435 
2.1952839e+3, 2.8230968e+2, -295079.47, -213450.95, -155738.02, 0.029400112, -0.37004715, -93267.9, 80056.07, 0.0, 9.998937, 10.000016 
2.1953103e+3, 2.9230964e+2, -260816.88, -36915.66, -59878.168, 0.053595938, -0.5147525, -21908.27, 53415.055, 0.000000020729713, 9.998044, 10.000963 
2.1953386e+3, 3.0231145e+2, -405606.13, -297172.63, 92735.71, 0.05768224, -0.33858046, -243967.92, -243967.92, 0.0000055230016, 9.997623, 9.999068 
2.1953668e+3, 3.1230846e+2, 29177.543, 251776.94, -10700.351, -0.08770296, -0.6382687, 252290.11, 252290.11, 0.000029811183, 9.999161, 10.002056 
2.204892e+3, 1.4229083e+2, -1698623.3, -1980693.8, -292373.22, 0.114882246, -0.6099837, -1515046.4, 30454.68, 0.39437363, 10.000433, 9.996595 
2.2049195e+3, 1.5228963e+2, -1268438.8, -1271443.6, -6237.488, -0.30896983, -0.68071234, -1263525.3, 183993.27, 0.24751917, 10.000947, 10.000931 
2.2049543e+3, 1.6229524e+2, -1204647.9, -1257187.8, -91101.77, 0.30597454, -0.2325009, -1136104.0, 213360.23, 0.13222682, 10.000834, 10.00014 
2.2049811e+3, 1.722935e+2, -1213893.0, -1329525.6, -28804.604, 0.07387029, -0.3477976, -1207115.0, 44364.547, 0.059555795, 10.000542, 9.998989 
2.2050078e+3, 1.8229112e+2, -1175724.5, -1279336.0, -31085.08, -0.1704847, -0.47661543, -1167114.0, -13612.235, 0.023171267, 10.000156, 9.998864 
2.2050373e+3, 1.9229013e+2, -1022754.75, -1136421.9, -48800.215, 0.0070092916, -0.50300604, -1004678.25, 50833.836, 0.008108057, 10.000498, 9.998989 
2.2050662e+3, 2.022895e+2, -873720.4, -965634.56, -12094.05, 0.15071625, -0.4723486, -872155.6, 85361.68, 0.0021629941, 10.000623, 9.99944 
2.205093e+3, 2.1228927e+2, -740868.44, -795966.4, -31875.807, -0.0041212817, -0.5053842, -726286.5, 133228.73, 0.00023583506, 10.000653, 9.999891 
2.2051203e+3, 2.2228865e+2, -749571.25, -878860.06, -23531.236, -0.077640876, -0.50894463, -745421.6, 16097.084, 0.0000019906881, 10.000455, 9.998762 
2.2051501e+3, 2.322875e+2, -757652.0, -844559.8, -17565.703, 0.06369121, -0.5168535, -754235.9, -90703.7, 0.0, 9.999824, 9.998606 
2.2051787e+3, 2.4228647e+2, -666520.94, -714176.1, -21532.049, 0.15334024, -0.48588422, -658233.4, -92689.695, 0.0, 9.999585, 9.998958 
2.2052044e+3, 2.522858e+2, -395749.03, -469247.4, -70137.37, 0.0019807024, -0.5146354, -353316.44, 114232.44, 0.0, 10.000588, 9.999435 
2.2052303e+3, 2.622847e+2, -332936.03, -607904.56, -78057.6, -0.08196536, -0.50108236, -312322.5, 57237.85, 0.0, 10.001207, 9.99756 
2.2052573e+3, 2.7228206e+2, -332278.94, -600702.75, -25933.58, 0.0049507013, -0.5114738, -329796.34, -58204.914, 0.0, 10.000753, 9.997134 
2.205284e+3, 2.8228098e+2, -147522.77, -143006.83, -18201.07, 0.10326644, -0.4498264, -126924.195, 46681.438, 0.0, 9.999959, 10.000001 
2.2053093e+3, 2.922823e+2, -143501.8, 30561.273, -123478.0, 0.12837222, -0.4436937, 94596.96, 170187.64, 0.00000007580395, 9.998818, 10.001049 
2.2053362e+3, 3.02283e+2, -385954.7, -332168.78, 61913.914, 0.07863363, -0.3895503, -291559.44, -291559.44, 0.0000083740215, 9.9979105, 9.99871 
2.2053677e+3, 3.1228057e+2, -131313.67, 182467.81, -89057.76, 0.18436259, -0.55501693, 205982.14, 205982.14, 0.000042885644, 9.997978, 10.002148 
2.2148931e+3, 1.4226545e+2, -1466267.8, -1450067.9, -21929.635, 0.0781278, -0.10341502, -1434790.1, 110968.22, 0.4221777, 10.000342, 10.000723 
2.2149265e+3, 1.5226002e+2, -1291289.3, -1302283.6, 26520.518, 0.27874783, -0.5573806, -1269702.1, 178107.34, 0.27423543, 10.000906, 10.000725 
2.2149482e+3, 1.6226056e+2, -1164105.9, -1201919.5, -117557.2, -0.4531825, -0.5881175, -1063944.8, 285856.8, 0.15564767, 10.001008, 10.000523 
2.2149797e+3, 1.7226194e+2, -1140877.9, -1171858.4, -37232.066, -0.163893, -0.5058516, -1116042.3, 135745.78, 0.07778218, 10.00055, 10.000106 
2.2150117e+3, 1.8226247e+2, -1128715.1, -1192229.9, -38043.188, 0.17751546, -0.4319422, -1110916.4, 42866.38, 0.035576556, 10.000206, 9.999444 
2.2150381e+3, 1.9226204e+2, -1004112.8, -1071189.8, -27144.209, 0.01546247, -0.4500734, -994504.56, 61281.785, 0.0154146915, 10.000395, 9.999483 
2.2150642e+3, 2.0226145e+2, -911114.94, -1008656.3, -17154.088, -0.1399366, -0.4426629, -908186.1, 49604.4, 0.005714695, 10.000467, 9.999222 
2.2150935e+3, 2.1225987e+2, -801069.56, -877485.6, -19155.088, -0.042094037, -0.5651566, -796536.9, 63264.887, 0.0013616167, 10.000465, 9.999421 
2.2151221e+3, 2.2225837e+2, -780538.7, -857222.5, -52048.445, 0.0134898415, -0.63568556, -754234.25, 7579.388, 0.00013056793, 10.000089, 9.999086 
2.2151491e+3, 2.3225775e+2, -739870.44, -761470.3, -29787.984, -0.027588017, -0.6548804, -718985.0, -55163.2, 0.0000045921656, 9.999619, 9.999275 
2.2151765e+3, 2.4225767e+2, -746785.1, -782101.75, -16451.236, -0.05903105, -0.5580047, -740309.25, -174484.52, 0.000000030624218, 9.999185, 9.998673 
2.2152045e+3, 2.5225866e+2, -475356.06, -566673.0, -18527.076, -0.06156313, -0.37363943, -471740.34, -3922.6294, 0.0, 10.000314, 9.998889 
2.2152317e+3, 2.6225832e+2, -318398.63, -467324.94, -95843.305, -0.07492936, -0.2908159, -271491.7, 98330.89, 0.0, 10.000755, 9.998734 
2.2152583e+3, 2.7225474e+2, -252003.78, -355973.72, -36510.7, 0.020075347, -0.5764593, -240463.42, 31392.3, 0.0, 10.000436, 9.998959 
2.2152844e+3, 2.8225297e+2, -312919.1, -361549.78, -73366.13, 0.116733804, -0.6480071, -259943.92, -86071.49, 0.0, 9.99945, 9.998731 
2.2153081e+3, 2.9225373e+2, -329408.84, -293694.25, -146964.2, 0.10066959, -0.49749067, -163506.42, -87638.09, 0.00000027397763, 9.998575, 9.998926 
2.215333e+3, 3.0225426e+2, -451772.03, -353655.66, 34314.4, -0.10155328, -0.34060335, -342845.78, -342845.78, 0.000015050563, 9.997463, 9.99875 
2.2153673e+3, 3.1225422e+2, -380914.84, -101244.11, 77408.34, 0.26347157, -0.3173179, -81248.375, -81248.375, 0.00007034586, 9.997032, 10.000628 
2.2248898e+3, 1.4222811e+2, -1412493.9, -1470966.6, -27238.984, -0.35109746, -0.6026726, -1401771.3, 144355.53, 0.45833316, 10.001384, 9.99998 
2.2249289e+3, 1.5223262e+2, -1302263.5, -1338836.4, 78620.08, 0.45184967, -0.4334791, -1239831.3, 208247.48, 0.30885017, 10.001051, 10.000334 
2.2249475e+3, 1.622309e+2, -1401596.6, -1340637.0, 20527.91, -0.5180172, -0.62710434, -1334368.8, 15724.217, 0.18666483, 9.999267, 10.000245 
2.2249797e+3, 1.7223294e+2, -1108716.6, -1096079.4, 42804.996, -0.21594878, -0.5236848, -1059129.1, 192944.16, 0.103338934, 10.000546, 10.000702 
2.2250126e+3, 1.8223445e+2, -1018325.4, -1116634.4, 18870.32, 0.22787294, -0.39916185, -1014827.6, 139230.83, 0.054786276, 10.000898, 9.999657 
2.2250389e+3, 1.9223388e+2, -960802.06, -1038620.9, -17286.045, 0.053244445, -0.44266462, -957135.06, 98927.36, 0.028543482, 10.000634, 9.999594 
2.225065e+3, 2.0223302e+2, -937585.56, -1021172.94, 2189.7253, -0.09744027, -0.47383934, -937528.25, 20540.42, 0.013685946, 10.0003, 9.999203 
2.2250943e+3, 2.122314e+2, -875169.0, -928633.44, -6697.7236, 0.016264876, -0.5882731, -874342.75, -14261.84, 0.005262215, 10.000037, 9.999273 
2.2251227e+3, 2.2223005e+2, -759923.1, -844321.3, 9383.805, 0.09188545, -0.63847697, -758892.4, 3199.6394, 0.001420654, 10.000187, 9.999139 
2.2251494e+3, 2.3222992e+2, -473252.7, -611722.5, -14972.414, -0.045128416, -0.62057865, -471652.25, 192442.63, 0.0002619265, 10.001339, 9.999484 
2.2251762e+3, 2.4222995e+2, -372061.47, -600356.1, -10431.859, -0.107032344, -0.5250378, -371585.78, 194510.78, 0.000035642544, 10.001746, 9.998696 
2.225205e+3, 2.5223014e+2, -465453.56, -568709.6, -1308.6078, -0.012596022, -0.4171417, -465436.97, 2659.8938, 0.0000011567587, 10.000365, 9.998878 
2.2252329e+3, 2.6222968e+2, -514703.1, -497723.13, -52753.51, 0.07788579, -0.3663823, -452780.8, -82678.24, 0.0, 9.999123, 9.999318 
2.2252591e+3, 2.7222785e+2, -394734.97, -325799.06, -99291.57, 0.14112754, -0.5466652, -255162.98, 16954.867, 0.0, 9.999064, 9.999821 
2.2252847e+3, 2.8222695e+2, -371405.22, -449200.72, -121878.25, 0.21083008, -0.56696296, -282368.03, -108241.984, 0.0, 9.999277, 9.998236 
2.2253077e+3, 2.9222587e+2, -54277.063, -269933.13, -137225.61, 0.09959473, -0.49490738, 12416.406, 88558.37, 0.00000073017384, 10.000934, 9.997955 
2.225333e+3, 3.0222604e+2, 142226.3, -80477.68, 41961.074, -0.037050452, -0.33110103, 149870.1, 149870.1, 0.00002755439, 10.001568, 9.998675 
2.225365e+3, 3.1222385e+2, -153362.34, -15440.588, -56940.797, 0.27840334, -0.47371572, 5029.2725, 5029.2725, 0.000118261974, 9.998627, 10.000501 
2.2349258e+3, 1.5220787e+2, -1363707.5, -1401052.0, -47763.563, -0.007917584, -0.23828219, -1331096.1, 117225.555, 0.35698506, 10.00078, 9.999841 
2.2349524e+3, 1.622058e+2, -1486624.3, -1508332.3, 37377.707, -0.02999292, -0.3901349, -1458556.5, -108213.38, 0.23053116, 9.99923, 9.99909 
2.2349808e+3, 1.7220627e+2, -1127472.3, -1111823.5, 83791.28, -0.18817417, -0.42173555, -1035492.06, 216845.95, 0.14104874, 10.000454, 10.000671 
2.2350095e+3, 1.8220688e+2, -1037505.2, -1142326.4, 6135.5522, -0.21279468, -0.39188537, -1037147.25, 117183.64, 0.08532412, 10.00087, 9.999484 
2.235039e+3, 1.9220561e+2, -992123.56, -1079210.6, -20388.457, -0.0033196479, -0.47975507, -987586.6, 68754.12, 0.05187056, 10.000537, 9.999361 
2.2350676e+3, 2.0220438e+2, -964045.8, -1028931.0, -20085.223, 0.10563962, -0.53467995, -958331.6, 18.523567, 0.030293982, 10.000098, 9.999247 
2.2350948e+3, 2.122036e+2, -889043.8, -914076.56, -8550.609, 0.052700285, -0.5806661, -886401.94, -26046.896, 0.015773455, 9.999848, 9.999463 
2.235122e+3, 2.2220327e+2, -825429.56, -893306.7, 29585.719, -0.015758088, -0.53308266, -814344.4, -51987.383, 0.0069356123, 9.9998255, 9.998966 
2.2351502e+3, 2.322038e+2, -518216.0, -655683.8, 43741.65, -0.12751588, -0.4373525, -505477.94, 158875.48, 0.002541045, 10.001125, 9.999276 
2.2351775e+3, 2.4220322e+2, -425793.28, -610716.44, -54005.1, -0.1867698, -0.3915841, -411176.88, 155182.95, 0.00075579167, 10.001326, 9.998818 
2.235206e+3, 2.5220037e+2, -471317.44, -520583.97, -47371.14, 0.011075044, -0.6353549, -442557.63, 25827.87, 0.00014769337, 10.00011, 9.999324 
2.2352333e+3, 2.621989e+2, -601175.7, -565211.25, -92518.58, 0.16248795, -0.69807917, -488943.56, -118544.59, 0.000007045108, 9.99867, 9.999056 
2.2352593e+3, 2.722012e+2, -452365.22, -388947.22, -90021.24, 0.2196957, -0.441134, -325213.66, -52833.94, 0.00000000065814787, 9.99883, 9.999485 
2.235284e+3, 2.8220233e+2, -446149.38, -483566.06, -107947.35, 0.1757383, -0.2507971, -355301.22, -180928.89, 0.0, 9.998799, 9.998207 
2.2353074e+3, 2.9219854e+2, -147920.5, -337787.2, -55916.703, -0.049812447, -0.45647588, -132676.64, -56263.36, 0.0000012574419, 10.000426, 9.99771 
2.235335e+3, 3.0219743e+2, -61031.2, -283500.44, -43777.363, -0.047210105, -0.35250223, -52726.71, -52726.71, 0.000044073433, 10.000682, 9.997681 
2.2353622e+3, 3.1219295e+2, -286095.4, -5072.4526, -86794.79, 0.09480131, -0.65741235, 19573.0, 19573.0, 0.00018419352, 9.997506, 10.001071 
2.24493e+3, 1.5218125e+2, -1289962.5, -1662193.0, -138583.22, 0.15521522, -0.27490085, -1244034.3, 204547.27, 0.42759266, 10.003411, 9.996581 
2.2449541e+3, 1.6217794e+2, -1259292.5, -1426360.6, 11270.888, 0.1493945, -0.40007538, -1258535.5, 92081.05, 0.29616648, 10.001248, 9.998692 
2.244982e+3, 1.7217869e+2, -1161494.1, -1172601.6, 40718.137, -0.08707164, -0.3586838, -1125952.8, 126657.08, 0.19952731, 10.000444, 10.00024 
2.2450103e+3, 1.821792e+2, -1178484.9, -1191692.3, -41988.582, -0.16098113, -0.31721693, -1142583.9, 12020.211, 0.13536815, 9.999739, 9.9996805 
2.2450401e+3, 1.921782e+2, -1015283.4, -1048030.5, -48509.844, 0.060922474, -0.41483307, -980458.3, 76152.65, 0.09319166, 10.000192, 9.99977 
2.2450688e+3, 2.0217726e+2, -871762.5, -985354.94, 7458.473, 0.20935367, -0.46937004, -871274.9, 87342.63, 0.06306426, 10.000718, 9.999291 
2.245096e+3, 2.1217631e+2, -674547.56, -818824.3, -16583.176, 0.12767518, -0.51865774, -672666.0, 187958.1, 0.0400799, 10.001379, 9.999422 
2.2451232e+3, 2.2217566e+2, -549246.44, -756915.2, 36077.65, 0.036306914, -0.49617654, -543157.3, 219471.44, 0.023131557, 10.001728, 9.999003 
2.2451515e+3, 2.3217587e+2, -559295.1, -665476.75, 30103.543, -0.054338682, -0.43939266, -551354.4, 113272.48, 0.011994159, 10.000811, 9.999366 
2.2451794e+3, 2.4217524e+2, -539569.8, -640534.3, -42452.563, -0.062822066, -0.40680352, -524092.38, 42540.16, 0.0054928027, 10.000384, 9.999091 
2.245207e+3, 2.521731e+2, -291390.4, -379443.94, -59487.254, 0.071675695, -0.6206106, -261409.81, 207240.9, 0.002050329, 10.0011, 9.999828 
2.2452334e+3, 2.6217192e+2, -257967.48, -452164.97, -83100.74, 0.19221531, -0.66287553, -227262.1, 143399.44, 0.0004876709, 10.001225, 9.998615 
2.245259e+3, 2.721734e+2, -168175.44, -326413.2, -115523.555, 0.20891975, -0.42078027, -107274.71, 165378.28, 0.000047167257, 10.001096, 9.998835 
2.2452834e+3, 2.8217417e+2, -176882.75, -299324.1, -119123.234, 0.18437985, -0.2529089, -104169.42, 70481.445, 0.00000034188096, 10.000398, 9.998712 
2.2453082e+3, 2.9217106e+2, -176193.38, -280369.78, -47111.93, 0.019985199, -0.43971616, -158048.3, -81364.57, 0.0000013302117, 9.999879, 9.998398 
2.2453359e+3, 3.0217025e+2, -312965.44, -415286.1, 16162.5625, 0.11696368, -0.36024824, -310473.13, -310473.13, 0.0000584347, 9.998928, 9.997632 
2.245361e+3, 3.1216702e+2, -157858.7, 176739.36, -121328.02, 0.20785968, -0.48586032, 216102.98, 216102.98, 0.00025945, 9.997747, 10.002215 
2.2549522e+3, 1.6214801e+2, -1349752.3, -1529408.3, -64417.887, -0.28447002, -0.5560204, -1329041.9, 21864.48, 0.39765337, 10.000649, 9.998258 
2.2549833e+3, 1.7214991e+2, -1220080.0, -1275733.4, 7493.472, -0.05016436, -0.345482, -1219088.8, 33802.188, 0.29298013, 10.000358, 9.999427 
2.2550146e+3, 1.8215114e+2, -1208493.4, -1186874.4, -76585.35, 0.20373757, -0.18789358, -1120339.5, 34541.313, 0.21888196, 9.999466, 9.99986 
2.255041e+3, 1.9215116e+2, -997328.75, -951412.44, -29126.05, 0.1102562, -0.27685055, -937284.1, 119594.07, 0.16615056, 9.9999275, 10.000667 
2.2550681e+3, 2.0215118e+2, -917651.0, -1005626.0, 21079.334, 0.0108886175, -0.30642238, -912861.06, 46014.105, 0.12546477, 10.000406, 9.999283 
2.2550972e+3, 2.1214932e+2, -733364.8, -878784.5, 17506.97, 0.08638719, -0.42995757, -731286.9, 129603.06, 0.0914258, 10.001171, 9.999081 
2.2551255e+3, 2.2214729e+2, -623537.2, -806245.6, 9951.882, 0.06182351, -0.5192914, -622996.75, 139909.98, 0.062582165, 10.001314, 9.998863 
2.2551538e+3, 2.3214614e+2, -583158.0, -659638.3, 4420.067, 0.06280669, -0.61375034, -582903.4, 82011.9, 0.039919913, 10.000573, 9.999526 
2.2551814e+3, 2.4214594e+2, -620621.5, -645738.44, -50574.055, 0.060996685, -0.5521935, -581070.0, -14154.409, 0.023601582, 9.999715, 9.999361 
2.255208e+3, 2.5214812e+2, -308294.4, -318164.16, -24139.254, 0.025936373, -0.3990053, -288590.75, 180303.72, 0.012405956, 10.000719, 10.000426 
2.255233e+3, 2.6214832e+2, -402595.8, -613535.6, -115025.74, -0.016254367, -0.30148357, -352005.4, 18889.014, 0.005154125, 10.000659, 9.997769 
2.2552578e+3, 2.721445e+2, -303963.4, -500350.75, -110804.2, -0.03463061, -0.5040138, -254104.5, 18832.91, 0.0013586987, 10.000656, 9.997838 
2.2552824e+3, 2.8214252e+2, -244059.52, -276209.25, -168777.78, -0.0004906444, -0.55927473, -90592.83, 84368.25, 0.00015517221, 9.999744, 9.999165 
2.2553094e+3, 2.9214367e+2, -150489.77, -103452.79, -45639.71, 0.13411772, -0.4271661, -75628.29, 1322.3702, 0.0000026982873, 9.999426, 9.99979 
2.2553357e+3, 3.0214447e+2, -389023.44, -399147.56, -55536.29, 0.123791814, -0.31593302, -338318.97, -338318.97, 0.000065484004, 9.998241, 9.99805 
2.255358e+3, 3.1214222e+2, -223427.75, 260360.77, 36170.92, 0.05190795, -0.3312338, 263050.16, 263050.16, 0.00034262822, 9.996881, 10.003191 
2.264984e+3, 1.7211932e+2, -1281909.1, -1479761.5, 75928.9, -0.0043551573, -0.5964352, -1256129.4, -2949.155, 0.44342524, 9.999895, 9.998419 
2.2650117e+3, 1.821196e+2, -1080557.5, -1322470.1, 42928.297, -0.14198646, -0.6257948, -1073165.5, 82019.0, 0.3585124, 10.001383, 9.998012 
2.2650391e+3, 1.9211979e+2, -1220868.5, -1209669.0, -150019.36, -0.042884596, -0.4959372, -1065144.9, -7960.0205, 0.29413474, 9.999016, 9.999133 
2.265067e+3, 2.0212002e+2, -1187932.9, -1098752.8, -103611.08, -0.037351426, -0.43848974, -1030544.2, -71361.01, 0.24160613, 9.998207, 9.999753 
2.265095e+3, 2.1211948e+2, -857435.7, -864329.75, -41988.004, -0.17452765, -0.49403176, -818753.44, 42431.324, 0.1940874, 9.999851, 9.999885 
2.2651245e+3, 2.2211875e+2, -580294.0, -710345.9, -2401.556, -0.18160747, -0.5314246, -580249.7, 182938.2, 0.14888066, 10.001398, 9.999569 
2.2651538e+3, 2.3211814e+2, -451554.03, -538951.75, -21937.39, -0.027993735, -0.6083442, -446356.66, 218832.72, 0.108788945, 10.001364, 10.000091 
2.2651817e+3, 2.421177e+2, -414479.3, -515857.4, -23582.154, 0.062763646, -0.61025006, -409262.22, 157928.86, 0.07581198, 10.00099, 9.999699 
2.265208e+3, 2.5211945e+2, -450344.03, -387451.63, -53791.85, 0.030555474, -0.5191978, -356588.72, 112587.33, 0.048806984, 9.999605, 10.000575 
2.2652322e+3, 2.621198e+2, -605619.56, -665001.6, -78038.8, -0.030837964, -0.4179922, -551814.44, -180639.06, 0.026684597, 9.998976, 9.998262 
2.2652586e+3, 2.7211732e+2, -30558.238, -279812.56, 46695.574, -0.08232153, -0.5666588, -22097.436, 251106.1, 0.010897145, 10.002066, 9.998724 
2.2652835e+3, 2.8211632e+2, 128937.91, -100866.66, -22039.457, 0.019204276, -0.5763517, 131032.51, 306248.5, 0.002788968, 10.002286, 9.999173 
2.26531e+3, 2.9211774e+2, 34794.273, -47089.445, -13721.063, 0.20945111, -0.3786779, 37032.31, 114235.67, 0.0003034348, 10.000866, 9.999488 
2.2653344e+3, 3.0211726e+2, -213875.42, -248360.05, -72181.55, 0.15007426, -0.44019935, -156905.38, -156905.38, 0.000074942734, 9.999207, 9.998636 
2.2653572e+3, 3.1211543e+2, -84629.16, 251283.22, 15773.092, 0.2248557, -0.32661346, 252022.23, 252022.23, 0.00045627946, 9.998022, 10.002687 
2.2750694e+3, 2.0208828e+2, -1228453.5, -1195538.5, -4251.2383, 0.3257422, -0.36643198, -1194998.3, -235501.22, 0.4526298, 9.998292, 9.998992 
2.2750986e+3, 2.1209025e+2, -827650.8, -727263.8, 36182.664, 0.17583053, -0.3451187, -715581.8, 145892.4, 0.38963944, 9.999358, 10.001538 
2.2751316e+3, 2.220907e+2, -900575.9, -776594.75, -25569.848, 0.3437917, -0.4385741, -771528.25, -8062.933, 0.32267725, 9.998607, 10.000342 
2.275156e+3, 2.3209025e+2, -722900.75, -593013.25, -225.65395, 0.038147, -0.6117924, -593012.9, 72451.89, 0.25840095, 9.998935, 10.000889 
2.2751802e+3, 2.4208905e+2, -624616.06, -690550.75, -49572.48, -0.2774661, -0.712542, -598049.56, -30575.99, 0.20062341, 9.999801, 9.999009 
2.2752075e+3, 2.520871e+2, -589703.0, -486401.03, -89417.484, -0.03268874, -1.0138935, -434788.72, 34706.77, 0.14660953, 9.998833, 10.000217 
2.2752316e+3, 2.6208717e+2, -783085.44, -665416.7, -45054.48, -0.05007916, -0.93136984, -650147.1, -278650.25, 0.09444842, 9.997439, 9.998957 
2.275261e+3, 2.720925e+2, 34860.297, 32057.822, 157713.53, -0.076730065, -0.5536855, 191178.83, 464623.94, 0.04983968, 10.001402, 10.001252 
2.2752862e+3, 2.8209564e+2, -114633.4, -317689.75, -151075.89, 0.010024077, -0.28164822, -34139.887, 141275.47, 0.019500945, 10.001104, 9.998226 
2.2753093e+3, 2.9209295e+2, -219236.11, -398994.9, -65072.65, 0.031118758, -0.34794223, -198152.66, -120708.18, 0.004786881, 10.000164, 9.997375 
2.275331e+3, 3.0208865e+2, -372649.53, -286880.2, -189291.73, -0.1642427, -0.70654553, -135676.08, -135676.08, 0.0007184054, 9.998068, 9.998865 
2.2753558e+3, 3.120884e+2, -521526.16, -208287.08, 93070.76, 0.23967816, -0.4875951, -182720.31, -182720.31, 0.0007782504, 9.996334, 10.000231 
2.285185e+3, 2.420683e+2, -382177.03, -267031.2, 202073.7, 0.11141277, -0.44746754, -114488.84, 453191.22, 0.45869297, 9.999562, 10.004327 
2.2852036e+3, 2.5207236e+2, -606093.1, -600789.5, -100680.78, -0.31574318, 0.10544684, -502725.6, -33084.9, 0.36361384, 9.999097, 9.999412 
2.2852305e+3, 2.6206633e+2, -351805.72, -370352.3, 90702.586, -0.094455324, -0.42912832, -269903.63, 101797.336, 0.26167566, 9.999877, 10.000011 
2.2852634e+3, 2.7206916e+2, 61729.113, 10824.283, 178804.8, 0.041995272, -0.30902195, 216883.95, 490556.22, 0.1640845, 10.001861, 10.001271 
2.2852866e+3, 2.8206885e+2, -253573.48, -195953.7, -301797.63, 0.08008738, -0.3880988, 78406.02, 254080.17, 0.0825175, 9.999241, 10.000096 
2.2853085e+3, 2.9206854e+2, 159925.4, 167411.9, 233884.39, -0.08820776, -0.54049796, 397583.0, 475261.13, 0.030766618, 10.000943, 10.001042 
2.285333e+3, 3.0207017e+2, 315444.75, 326420.94, 286946.63, 0.08510273, -0.63774216, 607931.94, 607931.94, 0.009050321, 10.001379, 10.001583 
2.2853513e+3, 3.1207237e+2, -526307.8, 103877.664, 226966.64, 0.23085831, -0.35710236, 177111.19, 177111.19, 0.003966125, 9.994892, 10.003058 
2.295263e+3, 2.720397e+2, -313764.53, -364261.0, 130153.75, -0.2442344, -0.604992, -206432.69, 67525.92, 0.434636, 10.000027, 9.999186 
2.2952856e+3, 2.820358e+2, -801984.5, -325477.0, -506693.38, -0.049460202, -1.0161829, -3817.324, 172176.97, 0.2541771, 9.994941, 10.001387 
2.2953077e+3, 2.9204845e+2, 558999.6, 1207452.4, 381901.0, -0.38757852, -0.8045886, 1384196.1, 1462061.8, 0.12176743, 10.0002, 10.009581 
2.2953396e+3, 3.0206445e+2, -598514.9, -48192.227, 93573.9, 0.4499592, -0.023392815, -32716.613, -32716.613, 0.05401085, 9.994986, 10.00194 
2.2953469e+3, 3.120636e+2, -527996.4, 646118.0, -331760.7, 0.13319862, -0.46010596, 733376.25, 733376.25, 0.031503737, 9.992769, 10.00777 
2.3053274e+3, 2.92057e+2, 1936.8519, -1513214.3, 35257.293, 0.7239709, 0.09902614, 2756.8389, 80538.7, 0.3613588, 10.006729, 9.98713 
2.3053303e+3, 3.020368e+2, -536903.75, 249053.73, -374247.84, -0.56614697, -1.7045735, 398747.78, 398747.78, 0.21534157, 9.993603, 10.0054035 
2.3053452e+3, 3.1204823e+2, -657383.4, -350164.63, 638994.4, 0.35955662, -0.7452966, 153424.36, 153424.36, 0.16789393, 9.994844, 10.000833 
2.3445672e+3, 2.769037e+2, -1341331.6, -334533.9, 643457.4, -0.6251394, 0.08527289, -20957.959, 205382.39, 0.45115668, 9.989409, 10.004578 
2.3441811e+3, 2.8689688e+2, -1775225.8, -472000.2, 481086.25, 0.07644896, -0.3613797, -313648.03, -185249.61, 0.36231062, 9.985862, 10.003961 
2.3437966e+3, 2.9690322e+2, -4034940.5, -1118063.3, 3340505.8, 0.1924506, -0.27440983, 1068497.8, 1098838.8, 0.30902207, 9.969356, 10.009345 
2.3433591e+3, 3.068926e+2, -4006782.0, -1582071.5, 2376996.5, -0.7357785, -0.07832579, -126109.31, -126109.31, 0.295, 9.97291, 10.002422 
2.3582764e+3, 1.773428e+2, -342202.0, -1326218.3, -48229.344, -0.461452, 0.36735827, -339843.78, 862197.7, 0.4364247, 10.0135355, 9.991953 
2.3578998e+3, 1.8732262e+2, -149820.05, -866940.56, 87049.445, -0.7925355, -0.35399216, -139404.61, 964838.2, 0.37760636, 10.011766, 9.996144 
2.3575386e+3, 1.9732259e+2, -1726616.8, -1687337.9, 35662.098, 0.56189543, 0.49824116, -1666265.0, -660014.6, 0.33353668, 9.996007, 9.996535 
2.3571599e+3, 2.0730579e+2, -1414031.8, -1053620.3, -221809.16, -0.26721135, -0.37770364, -948040.44, -39624.887, 0.3009786, 9.995758, 10.000245 
2.3567876e+3, 2.1730109e+2, -976876.6, -833779.56, 80567.37, -0.29875302, -0.31052026, -797577.0, 12882.419, 0.27814484, 9.997934, 10.000264 
2.3564109e+3, 2.2730169e+2, 92249.81, -316954.7, -97087.34, -0.5962176, 0.37915948, 114116.18, 826566.44, 0.26104888, 10.006849, 9.999687 
2.3560381e+3, 2.3729126e+2, -649673.6, -698858.75, -120917.16, -0.63667303, -0.10746637, -550873.5, 63675.344, 0.2456314, 9.99945, 9.999124 
2.3556751e+3, 2.4728543e+2, -330610.53, -755777.75, 193910.05, 0.40457377, 0.23490672, -255456.6, 261157.03, 0.23008795, 10.002667, 9.996492 
2.3552991e+3, 2.5727707e+2, -560075.8, -601263.25, 351678.4, -0.20693445, 0.37964097, -228388.69, 190319.4, 0.2098318, 9.998942, 9.998848 
