coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3048289e+3, 3.0459633e+2, -2091759.3, 185456.16, 174806.73, 0.3883333, 0.028030008, 198796.77, 198796.77, 0.0, 9.98053, 10.010661 
2.3047723e+3, 3.146094e+2, -3386837.5, -362928.84, 219893.03, -0.0855052, 0.2545566, -347022.28, -347022.28, 0.0, 9.971379, 10.011306 
2.3151793e+3, 2.4466448e+2, 2186393.5, 64820.08, 9375.524, -0.2903464, -0.065731205, 2186435.0, 2728710.8, 0.45863697, 10.0399885, 9.988396 
2.3151274e+3, 2.5464875e+2, 1934795.5, -1058553.8, -35278.855, 0.598786, 0.13371281, 1935211.3, 2379643.3, 0.1623089, 10.028019, 9.982285 
2.3150666e+3, 2.6463905e+2, 1744428.4, 525829.8, -298345.75, 0.77120495, 0.15267901, 1813550.6, 2160079.0, 0.038388543, 10.015536, 9.998728 
2.3149966e+3, 2.7463472e+2, 6027.988, -214592.72, -320906.72, 0.20283177, -0.19378433, 235054.48, 483623.7, 0.004914195, 10.002122, 9.9991865 
2.3149297e+3, 2.8463608e+2, -820410.6, 201134.55, -277759.2, -0.12408673, -0.28537157, 271773.0, 422326.44, 0.00018893485, 9.992477, 10.006015 
2.3148653e+3, 2.946439e+2, -1444003.6, -6398.436, -252640.55, -0.24515027, -0.11523987, 36707.375, 89181.27, 0.000000019739163, 9.987345, 10.006395 
2.3148057e+3, 3.04651e+2, -2023041.9, 331572.9, -142358.47, 0.03672273, -0.2936684, 340148.56, 340148.56, 0.0, 9.980504, 10.011682 
2.3147476e+3, 3.146651e+2, -3389580.5, -357089.25, -226152.48, 0.34207517, -0.034056634, -340316.34, -340316.34, 0.0, 9.9713125, 10.011385 
2.3252214e+3, 2.4472848e+2, 2936224.0, 364305.3, -360510.3, -0.29022387, -0.1557346, 2985801.5, 3527437.8, 0.39448014, 10.044807, 9.988659 
2.325153e+3, 2.5471297e+2, 1569246.1, -1090375.0, -87969.37, 0.5995022, -0.1151939, 1572152.6, 2015945.3, 0.14077254, 10.023717, 9.984134 
2.3250793e+3, 2.6470473e+2, 978517.0, 230303.98, 204661.05, 0.7992537, -0.06521162, 1030839.7, 1376717.1, 0.03278679, 10.009692, 9.999389 
2.3249996e+3, 2.7470353e+2, 253467.72, -39981.324, 248770.77, 0.24776004, -0.13384312, 395559.72, 643450.9, 0.0039870758, 10.003606, 9.999664 
2.324924e+3, 2.847054e+2, -290368.63, 452422.47, 398861.97, -0.08827118, -0.18058065, 626027.4, 775899.2, 0.00012760548, 9.996145, 10.005969 
2.3248523e+3, 2.9471135e+2, -1471622.6, -22468.021, 348566.72, -0.2517681, -0.1753471, 57013.77, 108823.77, 0.00000000008400241, 9.9871855, 10.006351 
2.3247847e+3, 3.0471835e+2, -2301232.8, 197629.83, 303916.63, -0.012652, -0.35098755, 234061.63, 234061.63, 0.0, 9.978619, 10.011667 
2.3247181e+3, 3.1473252e+2, -3462944.3, -349042.94, 133155.66, 0.32275826, -0.06187491, -343359.34, -343359.34, 0.0, 9.970649, 10.011751 
2.3352662e+3, 2.4479304e+2, 3831414.8, 1126630.5, -919010.2, -0.24988464, -0.2378073, 4114120.0, 4655105.5, 0.2745417, 10.044057, 9.994592 
2.3351704e+3, 2.5478095e+2, 2205289.5, 153462.64, -789483.9, 0.021210875, -0.7660698, 2473896.5, 2917005.5, 0.10008415, 10.023476, 9.993251 
2.3350827e+3, 2.6477817e+2, 1098417.8, 445057.97, -24352.975, 0.1851686, -0.70872515, 1099324.3, 1444467.0, 0.023033276, 10.009734, 10.000849 
2.3350029e+3, 2.74785e+2, 349845.5, 143639.16, 29977.354, 0.23757531, -0.09291988, 354115.1, 601199.25, 0.002614445, 10.0036545, 10.000914 
2.3349239e+3, 2.8478897e+2, -357316.94, 310676.84, 73521.984, 0.298142, 0.045085337, 318673.22, 467723.34, 0.000062735715, 9.996153, 10.00499 
2.3348449e+3, 2.9479066e+2, -1564647.9, -214566.75, 28291.152, 0.33100596, -0.26391068, -213974.17, -162939.89, 0.0, 9.987174, 10.00504 
2.3347656e+3, 3.0479926e+2, -2387735.3, 23069.65, 7069.9775, 0.25704992, -0.14535727, 23090.385, 23090.385, 0.0, 9.978585, 10.01049 
2.3346835e+3, 3.1481093e+2, -3469308.5, -385484.1, 955.4485, -0.17128807, -0.000712079, -385483.8, -385483.8, 0.0, 9.970729, 10.011473 
2.3456016e+3, 2.2484721e+2, -690676.9, 244748.58, -754545.7, 0.8101042, -1.4096076, 664782.6, 1401250.5, 0.43460757, 9.994828, 10.014914 
2.3454346e+3, 2.3487069e+2, 1146756.9, 1427710.1, -1221534.1, 0.11281454, -0.5421352, 2516818.5, 3155048.5, 0.29755643, 10.009992, 10.015447 
2.3452958e+3, 2.4487872e+2, 1313399.1, 64855.21, -119062.15, -0.2200864, -0.30171868, 1324651.5, 1864800.3, 0.15666541, 10.016601, 9.996896 
2.345187e+3, 2.5487038e+2, 1378851.1, 105503.305, -183659.8, -0.17609932, -0.7683272, 1404811.8, 1847045.4, 0.05762301, 10.014826, 9.996823 
2.3450899e+3, 2.6486927e+2, 1090902.5, 429335.88, 532796.3, -0.029166494, -0.70022994, 1387247.1, 1731497.9, 0.012933089, 10.009676, 10.000696 
2.3450048e+3, 2.748757e+2, -38269.188, -54474.9, 475058.75, 0.23812392, -0.088413246, 428755.8, 674952.4, 0.0013151146, 10.001072, 10.000772 
2.3449194e+3, 2.848792e+2, -701580.56, 82052.234, 481536.34, 0.38346747, 0.056133572, 311039.6, 459207.66, 0.000019266114, 9.994092, 10.004401 
2.3448333e+3, 2.948801e+2, -1402070.6, -218156.11, 460154.6, 0.3841408, -0.25320107, -60342.977, -10180.99, 0.0, 9.988674, 10.004279 
2.3447455e+3, 3.0488858e+2, -1929890.8, 223101.16, 453212.66, 0.26213008, -0.076007135, 314614.3, 314614.3, 0.0, 9.981826, 10.010291 
2.3446551e+3, 3.148997e+2, -3170943.3, -200914.52, 522296.03, -0.16716683, 0.03639322, -111743.125, -111743.125, 0.0, 9.97262, 10.011815 
2.356147e+3, 1.8497631e+2, -2119000.3, -1130102.5, 303795.44, 0.82722986, 0.54216707, -1044231.25, 83014.84, 0.43588644, 9.990788, 10.004906 
2.3559953e+3, 1.9496989e+2, -842031.6, -616479.1, 272067.5, -0.13934967, -0.4353757, -434740.16, 594548.0, 0.3756139, 9.999743, 10.004703 
2.3558542e+3, 2.04974e+2, -467406.66, -169088.81, 411511.66, -0.42007273, -0.5214769, 119462.49, 1050703.5, 0.32589495, 10.001186, 10.007232 
2.3557265e+3, 2.1498838e+2, -1371981.8, -462259.03, 201172.84, 0.068316884, 0.29915094, -419757.97, 413348.22, 0.27614146, 9.992888, 10.00705 
2.3555891e+3, 2.2499268e+2, -1268455.4, -867909.1, -654362.75, 0.18527585, 0.39290857, -383857.8, 351205.7, 0.21618359, 9.995772, 10.001591 
2.3554412e+3, 2.3498775e+2, 754962.8, 194057.33, -1000171.9, -0.12698984, -0.2070885, 1513258.1, 2150362.5, 0.14431621, 10.010324, 10.001743 
2.3553123e+3, 2.4498379e+2, 1360839.5, -147153.03, -179993.6, -0.19945306, -0.37027124, 1382025.9, 1921165.9, 0.07461008, 10.016569, 9.994922 
2.3552029e+3, 2.549805e+2, 1306695.0, -140520.36, -245696.05, -0.029038735, -0.14981854, 1347269.6, 1788442.8, 0.0266634, 10.014762, 9.995006 
2.3551005e+3, 2.6497766e+2, 974712.56, 184213.28, 220417.08, 0.10807399, -0.076860584, 1032017.8, 1375221.3, 0.0055787, 10.009608, 9.998998 
2.3550054e+3, 2.749756e+2, -154713.78, -297158.16, 160818.98, 0.22066328, -0.14476952, -50051.504, 195176.11, 0.00045357316, 10.00106, 9.999113 
2.3549107e+3, 2.8497666e+2, -711908.25, 53184.46, 289296.63, 0.1327813, -0.15365501, 150256.97, 297477.44, 0.0000021252642, 9.994106, 10.004201 
2.3548159e+3, 2.949806e+2, -1404973.6, -255095.7, 280326.34, -0.1710302, -0.14122505, -190395.97, -141211.25, 0.0, 9.988785, 10.003982 
2.3547244e+3, 3.0498728e+2, -1863034.3, 335531.5, 148886.05, -0.01648189, -0.15741724, 345568.2, 345568.2, 0.0, 9.98192, 10.011022 
2.354633e+3, 3.1500095e+2, -3043829.3, 31090.865, 105079.78, 0.39721608, 0.118594594, 34677.59, 34677.59, 0.0, 9.972716, 10.013371 
2.366405e+3, 1.6510339e+2, -1593395.6, -1305487.4, -12862.3, 0.6605192, -0.452675, -1304913.9, 17058.764, 0.4091133, 9.997388, 10.001476 
2.366273e+3, 1.7510884e+2, -1229393.3, -1137360.0, 38490.793, 0.51885855, 0.045822877, -1123384.4, 100540.62, 0.31906334, 9.999391, 10.001199 
2.3661394e+3, 1.8511063e+2, -854350.5, -722248.75, -207499.73, 0.5384829, 0.07404902, -570540.94, 555364.2, 0.25411916, 10.000883, 10.003313 
2.3660041e+3, 1.9510801e+2, -610951.1, -552425.4, -361348.06, 0.7272559, -0.42868164, -219157.23, 808762.8, 0.2068962, 10.002066, 10.003156 
2.3658662e+3, 2.0511132e+2, -431220.22, -578457.2, -427781.78, 0.6366037, -0.2481191, -70768.51, 859119.7, 0.16910896, 10.003514, 10.001244 
2.3657268e+3, 2.1512023e+2, -157705.77, -415178.94, -472133.8, 0.2578392, 0.5953214, 202928.11, 1034741.06, 0.13413781, 10.004855, 10.000994 
2.3655887e+3, 2.251184e+2, -12229.26, -907092.06, -548360.5, 0.020350639, 0.68539417, 248078.06, 981914.8, 0.09810226, 10.007907, 9.995141 
2.3654522e+3, 2.3510599e+2, 748191.1, -490079.34, -564474.06, -0.07475319, -0.0074262167, 966886.0, 1602843.5, 0.061319675, 10.0125265, 9.99507 
2.3653272e+3, 2.4509758e+2, 793804.3, -539383.3, 155434.39, -0.08195504, -0.22370233, 811686.4, 1349723.9, 0.029647851, 10.012343, 9.994028 
2.3652136e+3, 2.550935e+2, 248785.28, -761141.56, 165904.36, -0.0035775872, 0.02046712, 275340.72, 715415.25, 0.009690529, 10.007659, 9.994086 
2.3651066e+3, 2.650893e+2, 106945.55, -367901.38, 612222.44, 0.09785761, 0.08371278, 526169.8, 868285.8, 0.0017168375, 10.004208, 9.997772 
2.3650067e+3, 2.7508512e+2, -102760.57, -402586.84, 577326.4, 0.22988398, -0.054726, 343799.03, 587960.4, 0.00008207236, 10.002016, 9.997912 
2.3649053e+3, 2.8508484e+2, -356475.22, 201810.45, 656835.2, 0.10354756, -0.11089893, 636357.44, 782522.56, 0.0000000086731085, 9.996686, 10.003966 
2.3648028e+3, 2.950883e+2, -1495662.6, -308876.03, 630605.25, -0.29515973, -0.10443232, -36371.78, 11757.309, 0.0, 9.988256, 10.00385 
2.3647068e+3, 3.050934e+2, -1774396.1, 203302.38, 484734.34, 0.027370322, -0.17821643, 315720.7, 315720.7, 0.0, 9.983313, 10.009427 
2.3646116e+3, 3.1510442e+2, -1710890.3, 550882.9, 193853.4, 0.57346976, 0.008285837, 567377.5, 567377.5, 0.0, 9.982378, 10.012264 
2.3765159e+3, 1.5523718e+2, -941071.56, -1919227.9, 68554.23, -0.1293247, -0.40598935, -936290.3, 482367.9, 0.38965693, 10.009146, 9.992182 
2.3763935e+3, 1.6523603e+2, -1455001.0, -1144980.6, 23771.463, -0.17128818, -0.20248537, -1143168.5, 177500.95, 0.27834773, 9.997705, 10.002811 
2.3762693e+3, 1.7523807e+2, -1151672.8, -962006.6, 65717.3, 0.28442073, -0.18845303, -941461.75, 281185.7, 0.1985831, 9.999349, 10.002581 
2.3761389e+3, 1.8523845e+2, -1129041.0, -1293730.4, -255571.38, 0.4691763, -0.12334454, -942876.2, 181770.64, 0.14599405, 10.000793, 9.998565 
2.3760022e+3, 1.952369e+2, -853294.2, -1114071.4, -385764.22, 0.42216125, -0.04802872, -576478.7, 450190.84, 0.11048994, 10.00214, 9.998539 
2.3758662e+3, 2.052348e+2, -445123.0, -705854.8, -422247.47, 0.35800985, -0.115669146, -133574.69, 795116.06, 0.083430625, 10.003638, 9.999991 
2.375731e+3, 2.1523215e+2, -177486.52, -550646.56, -460843.3, 0.2596329, -0.304606, 133114.17, 963825.75, 0.060247473, 10.004899, 9.999737 
2.3755977e+3, 2.2522943e+2, -19617.672, -1015902.3, -402795.3, 0.20481287, -0.19606951, 122856.77, 855598.1, 0.039651535, 10.007872, 9.994307 
2.3754665e+3, 2.3522633e+2, 729084.3, -610710.75, -418049.66, 0.2010186, 0.127159, 848824.8, 1483606.4, 0.022122076, 10.012378, 9.994241 
2.3753406e+3, 2.4521932e+2, 792985.5, -572140.7, -18974.24, 0.09324512, 0.0970493, 793249.1, 1330099.0, 0.009397611, 10.01221, 9.993875 
2.3752195e+3, 2.552092e+2, 248355.25, -783058.7, -3811.6165, -0.11710219, -0.24197197, 248369.34, 687308.56, 0.0025509265, 10.007687, 9.993931 
2.3751089e+3, 2.6520446e+2, 56696.81, -494354.44, 529634.4, -0.06819886, -0.18412136, 378186.2, 719172.44, 0.00031085577, 10.004273, 9.996879 
2.3750083e+3, 2.7520457e+2, -153986.94, -529990.6, 499632.4, 0.23480338, 0.19530056, 191843.81, 434838.8, 0.0000032423218, 10.002085, 9.997014 
2.3749036e+3, 2.8520414e+2, -379031.13, 143090.92, 342033.2, 0.2951844, 0.18964608, 312308.38, 457305.94, 0.0, 9.996715, 10.003554 
2.3747942e+3, 2.9520375e+2, -1505880.1, -334689.53, 322791.94, 0.058273032, -0.14830483, -251617.16, -204627.8, 0.0, 9.988251, 10.003683 
2.3746932e+3, 3.0520758e+2, -2048919.9, -398806.8, 454360.28, 0.3570529, -0.14713441, -281970.8, -281970.8, 0.0, 9.983433, 10.005245 
2.37459e+3, 3.152103e+2, -1889764.4, 35810.18, 158731.83, 0.168758, -0.33697277, 48807.27, 48807.27, 0.0, 9.98296, 10.008462 
2.3866512e+3, 1.4536461e+2, -1040773.25, -1179722.8, -23370.137, 0.088068426, 0.18108705, -1036947.9, 478483.72, 0.4277981, 10.004884, 10.001689 
2.3865202e+3, 1.5536329e+2, -1123945.8, -1160193.8, -46414.957, -0.12998338, -0.06596237, -1092241.8, 325188.53, 0.2998512, 10.002159, 10.001505 
2.3863928e+3, 1.6536301e+2, -1166839.0, -1069847.1, -104549.34, -0.06183804, -0.18165411, -1003093.6, 316331.97, 0.19613849, 10.000343, 10.002002 
2.3862678e+3, 1.7536406e+2, -1132816.5, -1010132.56, -182303.83, 0.27471468, -0.19737753, -879127.1, 342286.25, 0.1258275, 9.999869, 10.001779 
2.3861374e+3, 1.853637e+2, -1160032.8, -1403710.8, -417788.56, 0.35066497, -0.13173614, -846679.9, 276741.34, 0.0833774, 10.000966, 9.997713 
2.386002e+3, 1.9536187e+2, -694322.56, -1130171.6, -343648.47, 0.19435382, -0.007059386, -505325.28, 520123.53, 0.057241865, 10.003571, 9.997654 
2.385868e+3, 2.0535818e+2, -345710.7, -791847.0, -330514.16, 0.19584697, -0.117464975, -170032.05, 757452.06, 0.038689293, 10.00481, 9.998686 
2.3857357e+3, 2.1535264e+2, -257162.63, -730172.25, -375127.3, 0.32316646, -0.46433905, -50209.4, 779319.2, 0.024285814, 10.004811, 9.998424 
2.3856047e+3, 2.2534886e+2, -365436.63, -1256578.9, -208782.47, 0.33400732, -0.36331454, -318947.06, 412621.5, 0.013530839, 10.005616, 9.993704 
2.3854761e+3, 2.3534681e+2, -59192.625, -1065453.1, -211501.13, 0.25876188, 0.12890741, -16545.65, 617056.9, 0.006238663, 10.007065, 9.993646 
2.3853506e+3, 2.453401e+2, 157079.8, -874137.1, 29220.33, 0.17353153, 0.15658899, 157907.11, 693576.1, 0.0020933573, 10.007736, 9.993943 
2.3852283e+3, 2.553293e+2, 258318.55, -770099.9, 52233.652, 0.059708387, -0.25017464, 260964.69, 698728.25, 0.00039262508, 10.007727, 9.99399 
2.3851132e+3, 2.6532415e+2, 67548.01, -490111.56, 547013.8, 0.005007305, -0.2302871, 402697.16, 742509.75, 0.000017023604, 10.004374, 9.99685 
2.3850058e+3, 2.753242e+2, -751026.75, -821245.2, 570843.7, 0.04447313, 0.15397026, -214213.61, 27605.943, 0.0, 9.998021, 9.996964 
2.3848972e+3, 2.8532308e+2, -759406.94, -146964.61, 409218.38, 0.17422661, 0.14140892, 57921.914, 201748.92, 0.0, 9.994596, 10.002568 
2.3847869e+3, 2.9532135e+2, -782719.9, -95511.195, 338286.66, 0.30138046, -0.22463277, 43068.88, 88899.87, 0.0, 9.993707, 10.00268 
2.3846807e+3, 3.05324e+2, -1275456.8, -321114.03, 525681.5, 0.5108221, -0.15787475, -88332.195, -88332.195, 0.0, 9.990017, 10.002594 
2.3845693e+3, 3.1532192e+2, -1944727.1, -105387.88, 283668.22, -0.15191256, -0.5498278, -62633.547, -62633.547, 0.0, 9.983119, 10.007394 
2.3967879e+3, 1.3548899e+2, -2401751.0, -2093121.5, 183667.7, 0.23291552, -0.18169467, -2007546.9, -395340.25, 0.49039757, 9.995056, 9.999102 
2.3966531e+3, 1.454942e+2, -1088856.9, -1245811.1, -98772.61, -0.12882388, 0.4205086, -1041180.6, 472989.06, 0.36335638, 10.004146, 10.000931 
2.3965271e+3, 1.5548873e+2, -1156428.4, -1246571.3, -135114.48, 0.4282606, -0.14803073, -1059066.1, 357137.53, 0.24041012, 10.002085, 10.000569 
2.3963986e+3, 1.6548678e+2, -1256911.6, -1309927.5, -138730.02, 0.5674827, -0.27441448, -1142179.8, 176035.95, 0.14389224, 10.00061, 9.999891 
2.3962681e+3, 1.7548816e+2, -1224139.4, -1255918.0, -206588.69, 0.37221673, -0.04736424, -1032829.9, 187375.55, 0.081869274, 10.000154, 9.999785 
2.396136e+3, 1.8548721e+2, -1008012.2, -1129696.6, -321258.78, 0.18955103, -0.032666083, -741885.06, 380331.63, 0.04762492, 10.001106, 9.9995165 
2.3960027e+3, 1.9548425e+2, -591833.1, -894836.1, -264771.25, 0.012294336, -0.20347004, -438282.97, 585963.8, 0.028733762, 10.003388, 9.999336 
2.3958708e+3, 2.0548195e+2, -447079.44, -994035.2, -350526.75, 0.106132336, -0.18685868, -275968.56, 650298.4, 0.016587777, 10.004655, 9.997346 
2.3957404e+3, 2.1548e+2, -331778.16, -917030.44, -380866.44, 0.4201331, -0.042152476, -144103.05, 684177.5, 0.00836169, 10.004866, 9.997096 
2.3956104e+3, 2.254749e+2, -372812.3, -1304218.0, -157552.66, 0.40197852, 0.012551008, -346883.22, 383451.47, 0.0035139904, 10.005711, 9.993337 
2.395481e+3, 2.3546736e+2, -80955.82, -1119024.8, -156833.42, 0.114300005, -0.005126406, -57778.613, 574642.1, 0.0011566464, 10.007062, 9.993286 
2.3953576e+3, 2.4546036e+2, 166315.61, -850791.6, 28924.467, 0.17026675, 0.0009371811, 167137.5, 701628.3, 0.00024461743, 10.007689, 9.994136 
2.3952398e+3, 2.5545377e+2, 268628.78, -742569.25, 49466.023, 0.4982491, -0.0052591627, 271042.8, 707590.4, 0.00001664533, 10.007682, 9.994209 
2.3951198e+3, 2.654482e+2, 114926.55, -386302.88, 306536.78, 0.2797473, -0.07480637, 260256.94, 598853.4, 0.0, 10.004333, 9.997589 
2.394999e+3, 2.75444e+2, -697733.4, -714674.25, 340558.16, -0.37544107, -0.18811741, -365540.38, -124905.56, 0.0, 9.998021, 9.997702 
2.3948868e+3, 2.8544182e+2, -865271.06, -388527.8, 381467.38, -0.28794783, -0.2635819, -177079.03, -34426.293, 0.0, 9.994663, 10.000889 
2.394781e+3, 2.954411e+2, -887754.2, -371430.97, 317316.4, 0.38209984, -0.3551556, -220523.97, -175868.78, 0.0, 9.993931, 10.0006895 
2.39467e+3, 3.0544302e+2, -1329120.4, -484773.66, 275703.75, 0.4760532, -0.1822654, -402721.97, -402721.97, 0.0, 9.990226, 10.001373 
2.3945522e+3, 3.1544486e+2, -1932894.0, -121418.93, 54209.324, -0.12473648, -0.09936802, -119798.13, -119798.13, 0.0, 9.983252, 10.007238 
2.4067815e+3, 1.3562243e+2, -1751327.9, -2137374.8, 82149.94, -0.14589098, 0.24632746, -1734573.6, -123671.81, 0.4450749, 10.001037, 9.995933 
2.4066551e+3, 1.4561892e+2, -1442529.5, -1517710.0, -125449.03, -0.07566706, 0.19105256, -1349159.9, 163783.63, 0.31929898, 10.0009775, 9.999732 
2.4065293e+3, 1.556144e+2, -1137885.4, -1342999.5, -166548.44, 0.49850556, -0.15104985, -1044850.2, 370123.38, 0.20041105, 10.002711, 9.999388 
2.4064004e+3, 1.6561219e+2, -970660.9, -1257282.3, -140514.42, 0.6187861, -0.20242804, -913267.1, 403724.0, 0.11002212, 10.003193, 9.998967 
2.4062686e+3, 1.7561227e+2, -920271.5, -1197955.0, -153244.48, 0.3573672, -0.015874745, -852326.1, 366668.34, 0.054959267, 10.002729, 9.998901 
2.4061365e+3, 1.8561096e+2, -858200.0, -1061996.3, -248693.98, 0.14833413, 0.013461141, -691338.1, 429671.03, 0.027281834, 10.002166, 9.9994335 
2.4060042e+3, 1.956085e+2, -848093.44, -1028125.4, -302604.5, -0.012628441, -0.10343977, -622400.1, 400633.28, 0.013907911, 10.001621, 9.999247 
2.4058732e+3, 2.0560594e+2, -756692.94, -1194957.6, -377237.16, 0.0623718, -0.08359747, -539560.6, 385494.75, 0.0064041126, 10.002712, 9.996882 
2.4057436e+3, 2.1560335e+2, -328083.13, -964730.8, -359618.13, 0.33296674, 0.041101538, -166141.14, 660934.25, 0.002250424, 10.005095, 9.99664 
2.4056146e+3, 2.2559774e+2, -314244.66, -1201739.1, -112889.8, 0.3336248, 0.03327477, -300110.13, 429022.0, 0.00056430284, 10.005796, 9.993991 
2.4054861e+3, 2.3558965e+2, -320927.38, -1160880.3, -49702.047, 0.11548524, -0.10005096, -317996.63, 313221.8, 0.00009753823, 10.005106, 9.99393 
2.405363e+3, 2.4558336e+2, -282088.53, -981850.3, 159928.16, 0.18437542, -0.09048536, -247270.0, 286010.38, 0.00000565103, 10.004253, 9.994883 
2.4052444e+3, 2.555786e+2, -335289.47, -956300.8, 211052.52, 0.4935793, 0.018714217, -270352.84, 164968.44, 0.0, 10.003212, 9.994887 
2.4051228e+3, 2.6557302e+2, -315043.56, -634765.94, 312345.84, 0.3400158, -0.059005495, -124026.52, 213344.45, 0.0, 10.001572, 9.997205 
2.404999e+3, 2.7556717e+2, -513552.16, -666518.1, 259666.2, -0.19430408, -0.29391998, -319339.4, -79915.11, 0.0, 9.999475, 9.997325 
2.404883e+3, 2.8556448e+2, -621900.8, -376048.78, 370793.97, -0.15651044, -0.35224238, -108335.61, 33113.535, 0.0, 9.9967985, 9.999939 
2.4047737e+3, 2.9556406e+2, -1004271.2, -535504.5, 357575.16, 0.34233955, -0.31717047, -342341.84, -298888.06, 0.0, 9.99361, 9.999713 
2.4046592e+3, 3.0556524e+2, -1236301.8, -436345.3, 319418.25, 0.39682743, -0.16540459, -324453.8, -324453.8, 0.0, 9.990862, 10.001394 
2.4045405e+3, 3.1556794e+2, -1167458.6, 220544.0, 201850.05, 0.20573728, 0.008050126, 249302.17, 249302.17, 0.0, 9.988618, 10.007 
2.4167868e+3, 1.357465e+2, -1380221.3, -1384235.5, 7561.017, 0.357309, 0.17411627, -1374405.5, 235280.4, 0.41408566, 10.001848, 10.001804 
2.4166568e+3, 1.4574131e+2, -1466686.3, -1672721.3, -105279.3, 0.09079642, -0.2482903, -1422407.0, 89327.05, 0.28875875, 10.001359, 9.998333 
2.4165288e+3, 1.5574032e+2, -1198575.0, -1500658.0, -127751.805, 0.26699212, -0.104444034, -1151793.3, 261947.66, 0.17287283, 10.002715, 9.998197 
2.4163999e+3, 1.6573857e+2, -993333.4, -1289328.5, -158108.98, 0.32359573, -0.04926716, -924762.9, 390995.13, 0.08747305, 10.003033, 9.9988165 
2.4162695e+3, 1.7573649e+2, -954355.5, -1244246.3, -173205.55, 0.27028245, -0.06541585, -873448.44, 344332.4, 0.03813891, 10.002563, 9.998659 
2.4161382e+3, 1.8573508e+2, -947768.5, -1251547.5, -268259.75, 0.17860249, 0.037928153, -791382.6, 328415.06, 0.015689421, 10.002151, 9.998125 
2.4160056e+3, 1.9573417e+2, -902721.7, -1194610.1, -307336.9, 0.05864284, 0.20829383, -708437.0, 313373.38, 0.006452371, 10.001833, 9.997993 
2.4158747e+3, 2.057301e+2, -713795.4, -1153426.8, -278687.84, 0.032699484, 0.12796758, -578666.2, 345181.1, 0.0021419327, 10.002902, 9.997075 
2.4157454e+3, 2.1572375e+2, -312747.66, -931784.7, -266894.03, 0.08417369, -0.14342277, -213568.06, 612333.8, 0.0004068464, 10.005075, 9.996878 
2.4156179e+3, 2.2571838e+2, -223817.33, -998548.7, -134966.86, 0.15401068, -0.21235767, -200977.9, 526972.9, 0.00004169215, 10.005718, 9.995429 
2.4154916e+3, 2.3571372e+2, -226956.8, -958136.9, -73002.75, 0.22910853, -0.14757109, -219739.28, 410256.6, 0.0000013092525, 10.005061, 9.99535 
2.4153665e+3, 2.457088e+2, -199555.66, -807181.06, 116276.34, 0.1854514, -0.1317863, -178064.89, 353976.4, 0.0, 10.004226, 9.996102 
2.4152425e+3, 2.557038e+2, -261224.31, -805360.25, 166535.28, 0.0516118, -0.16383815, -214301.72, 219783.45, 0.0, 10.003211, 9.995932 
2.4151222e+3, 2.6569873e+2, -416764.84, -858682.3, 229089.64, 0.20824866, -0.16385978, -319439.4, 16695.984, 0.0, 10.001603, 9.995664 
2.4150056e+3, 2.756938e+2, -611962.56, -884991.9, 182086.36, 0.58877176, -0.15071765, -520899.3, -282711.7, 0.0, 9.999516, 9.995815 
2.4148865e+3, 2.8569123e+2, -629940.2, -406737.0, 247789.69, 0.5589853, -0.11265688, -246576.47, -106361.03, 0.0, 9.996842, 9.999714 
2.4147649e+3, 2.956904e+2, -986886.8, -511652.66, 238966.97, 0.1554433, -0.09206216, -412272.6, -370047.94, 0.0, 9.993644, 9.999868 
2.4146476e+3, 3.0569082e+2, -1118582.6, -216570.83, 242557.0, 0.23592703, -0.12228698, -155482.77, -155482.77, 0.0, 9.990946, 10.0028715 
2.4145271e+3, 3.156916e+2, -1166978.5, 171771.05, -6367.042, 0.034623355, -0.25658944, 171801.33, 171801.33, 0.0, 9.988838, 10.006553 
2.4267922e+3, 1.3587171e+2, -1022350.56, -1246472.0, -18054.031, 0.5373829, 0.10278917, -1020905.56, 587553.75, 0.3926926, 10.006078, 10.001223 
2.426661e+3, 1.4586785e+2, -1155037.1, -1463575.8, -109111.05, 0.30073425, -0.16892917, -1120350.8, 390144.28, 0.26708612, 10.004078, 9.998534 
2.4265306e+3, 1.5586732e+2, -1123933.5, -1439376.9, -94849.57, 0.21276993, 0.0009539869, -1097610.3, 314889.2, 0.15330808, 10.00317, 9.99838 
2.4264003e+3, 1.6586536e+2, -1106206.0, -1378123.3, -123478.73, 0.19254689, 0.04413751, -1058502.6, 256016.44, 0.071955405, 10.00231, 9.998528 
2.4262702e+3, 1.7586246e+2, -1109089.0, -1352517.1, -142957.78, 0.21137528, -0.019150702, -1043049.94, 173499.13, 0.02735525, 10.001609, 9.998359 
2.4261399e+3, 1.8586011e+2, -975718.6, -1312184.1, -160518.77, 0.2233202, 0.02718829, -911425.0, 207148.8, 0.009069118, 10.002159, 9.997687 
2.4260093e+3, 1.9585821e+2, -673019.5, -1131078.4, -152833.1, 0.22828965, 0.14687306, -626708.4, 393885.6, 0.0028592779, 10.003624, 9.997555 
2.4258791e+3, 2.0585401e+2, -532103.56, -1060972.5, -94223.055, 0.18034238, 0.07849445, -515818.28, 406814.22, 0.0005910513, 10.004132, 9.997113 
