coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2050913e+3, 2.0447467e+2, -427214.4, -1090315.1, -36724.94, -0.007851319, -0.06417063, -425186.63, 510962.28, 0.0019888526, 10.005203, 9.996397 
2.2050664e+3, 2.1447173e+2, -366003.16, -1025560.5, -79623.92, -0.15936941, 0.006166414, -356526.84, 481648.72, 0.00019340088, 10.005009, 9.996262 
2.2050427e+3, 2.2446838e+2, -355873.03, -936821.7, -115303.805, -0.18656926, 0.03517162, -333824.88, 406383.0, 0.0000004394194, 10.004267, 9.996552 
2.20502e+3, 2.3446456e+2, -478392.7, -958275.1, -131647.94, -0.05429168, 0.00011054573, -444649.84, 197597.61, 0.0, 10.002809, 9.996435 
2.2049952e+3, 2.444618e+2, -479871.72, -660423.5, -278749.88, 0.012400895, -0.018971588, -277143.8, 267131.0, 0.0, 10.001058, 9.998651 
2.204967e+3, 2.5446048e+2, -696916.5, -711099.7, -315502.38, -0.008955545, -0.0257328, -388426.03, 57860.08, 0.0, 9.998881, 9.998679 
2.2049387e+3, 2.6446003e+2, -763029.8, -543572.25, -316390.22, -0.077357545, 0.0020349068, -318423.16, 29867.117, 0.0, 9.997116, 10.000006 
2.2049099e+3, 2.7446058e+2, -862163.3, -539590.06, -293008.75, -0.18400978, 0.045611195, -366410.66, -116124.56, 0.0, 9.995759, 10.000014 
2.2048843e+3, 2.8446123e+2, -900468.44, -273811.88, -204888.42, -0.07051052, 0.01783602, -212768.83, -60488.9, 0.0, 9.993815, 10.002104 
2.2048621e+3, 2.9446268e+2, -1167252.6, -339107.03, -207858.88, 0.27137917, -0.06307739, -289863.97, -235598.39, 0.0, 9.991262, 10.0022135 
2.2048345e+3, 3.0446613e+2, -1339949.5, -418656.88, -158136.28, 0.03420268, 0.07240332, -392269.22, -392269.22, 0.0, 9.989827, 10.002031 
2.2048055e+3, 3.144675e+2, -1217198.4, -87587.08, 26889.375, -0.3241235, 0.012298504, -86947.37, -86947.37, 0.0, 9.989516, 10.004439 
2.2152044e+3, 1.4451632e+2, -1312854.4, -1657455.6, -145161.47, 0.3081912, 0.31232157, -1259856.6, 263887.28, 0.42148003, 10.003854, 9.997343 
2.215187e+3, 1.5451436e+2, -996575.25, -1202988.1, 179540.8, -0.034182977, 0.09113682, -892691.2, 533070.1, 0.27351645, 10.003931, 10.000179 
2.2151719e+3, 1.6451219e+2, -968603.44, -1523390.8, 134159.45, -0.025463266, 0.036152307, -937864.0, 389918.2, 0.15488192, 10.004618, 9.996423 
2.2151563e+3, 1.7450808e+2, -734043.44, -1427367.1, 118864.914, 0.13224642, 0.01981571, -714231.1, 515592.94, 0.0769518, 10.005627, 9.995909 
2.215138e+3, 1.8450445e+2, -503376.16, -1168026.9, 58473.07, 0.11309154, 0.023689795, -498271.16, 633589.0, 0.034699146, 10.005951, 9.996852 
2.2151168e+3, 1.9450158e+2, -458140.84, -1115846.8, 95573.57, -0.09063314, 0.05253103, -444534.22, 589352.9, 0.014578402, 10.00555, 9.996731 
2.215095e+3, 2.0449765e+2, -470814.97, -1183139.0, -43532.684, -0.15619606, 0.03486825, -468164.38, 467759.8, 0.005073765, 10.005223, 9.99575 
2.2150725e+3, 2.1449235e+2, -417272.63, -1132977.3, -84088.586, -0.062029656, -0.055370636, -407525.75, 430448.94, 0.0010297977, 10.005016, 9.995521 
2.2150484e+3, 2.2448812e+2, -374002.75, -976664.8, -166098.06, -0.03664949, -0.06412697, -331256.8, 408759.34, 0.000049177605, 10.004273, 9.996278 
2.2150224e+3, 2.3448512e+2, -494431.34, -993017.9, -184604.78, -0.08728798, 0.008426064, -433521.38, 208526.02, 0.00000000960994, 10.002812, 9.996197 
2.2149952e+3, 2.4448259e+2, -525434.5, -752849.3, -360097.8, -0.09953314, 0.05226665, -261518.03, 282555.97, 0.0, 10.001049, 9.998021 
2.2149654e+3, 2.5448078e+2, -740313.1, -804403.5, -396355.53, -0.07346247, 0.05929737, -374709.47, 71383.96, 0.0, 9.998894, 9.998034 
2.2149363e+3, 2.6448008e+2, -722838.44, -460433.66, -370895.5, -0.028415423, 0.07099414, -198218.28, 149881.23, 0.0, 9.997118, 10.000576 
2.214908e+3, 2.7448055e+2, -815597.4, -446986.44, -345704.3, 0.054564364, 0.043630764, -239526.69, 10564.634, 0.0, 9.995775, 10.000643 
2.2148791e+3, 2.8448087e+2, -921609.2, -316518.34, -303945.72, 0.03762121, -0.036184072, -190208.64, -38120.09, 0.0, 9.993813, 10.001812 
2.2148493e+3, 2.9448214e+2, -1185753.4, -374371.7, -302847.44, -0.13237306, -0.102014326, -273800.1, -219718.52, 0.0, 9.991248, 10.001979 
2.214823e+3, 3.044908e+2, -1134667.9, 14183.978, -175046.05, -0.093993306, 0.4220574, 40263.06, 40263.06, 0.0, 9.989797, 10.005019 
2.2147968e+3, 3.1449062e+2, -1082597.6, 173244.2, 43155.168, -0.1441155, -0.09801235, 174725.42, 174725.42, 0.0, 9.98959, 10.006199 
2.2252029e+3, 1.4453386e+2, -1543049.8, -1621720.1, -129340.44, -0.05418651, -0.03936243, -1447195.4, 76380.266, 0.45779788, 10.000476, 9.999223 
2.2251914e+3, 1.5453485e+2, -958710.25, -1235766.8, 259966.39, -0.039272115, 0.08802042, -802666.6, 622899.5, 0.30826306, 10.004809, 9.999542 
2.2251765e+3, 1.6453339e+2, -702329.2, -1239838.6, 95872.28, -0.1113469, 0.0823549, -685741.0, 641838.7, 0.1859454, 10.0063715, 9.997642 
2.2251612e+3, 1.745299e+2, -897041.25, -1356121.8, 197285.63, 0.13429548, -0.010402126, -823909.5, 405703.28, 0.10236639, 10.00383, 9.997294 
2.225143e+3, 1.8452689e+2, -826978.6, -1289327.6, 261067.3, 0.15124224, -0.03291728, -709444.4, 422196.34, 0.05342353, 10.003534, 9.997212 
2.2251226e+3, 1.9452463e+2, -357976.34, -1030060.75, 242623.88, -0.08958998, 0.030994793, -279542.13, 754119.0, 0.026763532, 10.006165, 9.997038 
2.2251013e+3, 2.0452102e+2, -178146.17, -1078473.3, 39648.234, -0.15126824, 0.044274922, -176403.53, 759292.44, 0.011756485, 10.007455, 9.995394 
2.2250791e+3, 2.1451557e+2, -149863.98, -1047683.56, 17856.867, -0.003300642, -0.020383561, -149508.97, 688241.3, 0.0036995935, 10.007061, 9.995122 
2.2250542e+3, 2.2451103e+2, -135337.8, -899479.0, -95889.234, 0.03471109, -0.021551466, -123488.76, 616306.6, 0.0005854799, 10.006082, 9.995936 
2.2250263e+3, 2.3450758e+2, -298424.34, -935532.5, -128328.78, -0.055872202, 0.03914771, -273547.25, 368282.8, 0.000019397194, 10.004321, 9.995863 
2.2249968e+3, 2.4450454e+2, -340141.44, -713397.4, -311755.28, -0.089734435, 0.07491596, -163421.97, 380439.1, 0.0, 10.002536, 9.997577 
2.2249651e+3, 2.5450224e+2, -517210.72, -743522.6, -336498.38, -0.05970172, 0.07797489, -275351.97, 170534.22, 0.0, 10.000631, 9.997612 
2.2249341e+3, 2.6450142e+2, -544938.44, -353804.56, -318571.7, 0.00033469344, 0.09235996, -116774.2, 231119.4, 0.0, 9.998248, 10.000765 
2.224904e+3, 2.745023e+2, -882217.3, -451998.84, -330422.63, 0.11356757, 0.084754385, -272835.22, -22954.39, 0.0, 9.995207, 10.000882 
2.2248726e+3, 2.845029e+2, -1071084.8, -356368.56, -282452.56, 0.073634006, 0.0043735104, -258222.25, -106347.05, 0.0, 9.99265, 10.002099 
2.2248396e+3, 2.9450396e+2, -1256501.0, -383408.6, -236794.61, -0.19554262, -0.10923553, -323321.84, -269451.8, 0.0, 9.990655, 10.002204 
2.2248115e+3, 3.045131e+2, -1266357.9, 67674.05, -136850.13, -0.1493857, 0.40247148, 81567.95, 81567.95, 0.0, 9.988385, 10.006068 
2.2247842e+3, 3.145142e+2, -1625833.4, -31253.682, -112850.58, -0.17779772, -0.10618711, -23306.7, -23306.7, 0.0, 9.98563, 10.006703 
2.2351961e+3, 1.5455392e+2, -1184070.9, -1659402.4, 432189.28, -0.041181974, -0.09189126, -928509.94, 496873.06, 0.3564812, 10.004653, 9.996618 
2.2351813e+3, 1.6455474e+2, -616681.75, -958459.0, 25830.096, -0.25036666, 0.16158211, -614740.6, 712635.75, 0.22981998, 10.006155, 10.000295 
2.2351624e+3, 1.745537e+2, -724410.94, -945388.5, 98022.586, -0.12803526, 0.0065316735, -687196.6, 542182.9, 0.13985662, 10.003798, 10.000409 
2.2351445e+3, 1.8455164e+2, -854593.1, -1332027.6, 341578.28, -0.045461863, -0.07790508, -676583.06, 454812.75, 0.08316904, 10.003563, 9.99694 
2.2351293e+3, 1.9454809e+2, -406203.8, -1104358.8, 337098.03, -0.024123799, -0.09595637, -270008.0, 763422.06, 0.04823318, 10.0061655, 9.996552 
2.2351101e+3, 2.0454468e+2, -196393.14, -1092912.5, 31938.482, -0.007931, -0.033078153, -195256.78, 740208.44, 0.025222173, 10.007444, 9.995298 
2.2350861e+3, 2.1454121e+2, -158022.84, -1058693.9, 6538.6143, 0.009689573, 0.109288335, -157975.38, 679528.25, 0.010364733, 10.007075, 9.995041 
2.2350603e+3, 2.2453694e+2, -166538.31, -963401.5, -157027.02, 0.021463702, 0.1594461, -136711.55, 602835.6, 0.0027585654, 10.006088, 9.995494 
2.2350314e+3, 2.3453169e+2, -328787.28, -1000730.3, -193025.14, 0.02943819, 0.0867957, -277285.47, 364311.72, 0.0003335788, 10.00433, 9.995411 
2.2350004e+3, 2.4452755e+2, -360094.03, -753426.0, -384320.66, 0.03044197, 0.04570383, -125042.67, 418594.84, 0.000006149916, 10.00253, 9.997305 
2.2349666e+3, 2.5452477e+2, -532298.8, -777154.56, -407814.38, 0.01715121, 0.02538539, -228931.94, 216733.9, 0.0, 10.00064, 9.997378 
2.2349323e+3, 2.6452398e+2, -560391.5, -385748.0, -433853.5, -0.003789989, 0.064917505, -30515.861, 317157.94, 0.0, 9.998248, 10.000546 
2.2348979e+3, 2.745258e+2, -893100.94, -476989.22, -445270.22, -0.017671159, 0.170984, -193564.84, 56090.727, 0.0, 9.995215, 10.000709 
2.2348647e+3, 2.8452715e+2, -1006599.2, -224533.39, -361694.34, 0.022150157, 0.13511227, -82903.625, 68737.46, 0.0, 9.992658, 10.003001 
2.2348328e+3, 2.9452795e+2, -1206014.4, -284999.03, -311394.25, 0.06694394, -0.10083699, -189598.7, -135966.47, 0.0, 9.99068, 10.002869 
2.2348e+3, 3.045326e+2, -1359863.0, -117594.63, -242329.47, -0.11253707, -0.002253221, -71997.05, -71997.05, 0.0, 9.988354, 10.004808 
2.2347686e+3, 3.1454137e+2, -1701467.6, -176229.33, -333320.6, -0.28684637, 0.3614135, -106568.125, -106568.125, 0.0, 9.98557, 10.005743 
2.2452042e+3, 1.5457767e+2, -1067108.3, -1281638.9, 115802.445, 0.28733996, 0.3101183, -1016525.4, 408627.9, 0.42708495, 10.004472, 9.99953 
2.2451824e+3, 1.6457668e+2, -1630104.3, -1295112.3, 188166.84, -0.2964996, 0.1467502, -1210692.3, 116472.484, 0.29534465, 9.997012, 10.001914 
2.2451665e+3, 1.745787e+2, -689588.1, -804599.8, 144855.14, -0.080505885, 0.15632571, -591241.7, 637897.94, 0.19786435, 10.003705, 10.001822 
2.2451508e+3, 1.845782e+2, -360659.56, -970951.25, 311403.6, 0.053294465, 0.1125708, -229816.66, 901324.4, 0.13171135, 10.007115, 9.997815 
2.2451366e+3, 1.9457439e+2, -315447.75, -964906.5, 403409.38, 0.06235619, -0.010101186, -122308.15, 910869.25, 0.08578967, 10.006652, 9.997352 
2.2451182e+3, 2.04571e+2, -250139.33, -1098515.5, 157624.28, 0.05396658, 0.004978945, -221800.13, 713412.1, 0.050821908, 10.007139, 9.995418 
2.2450942e+3, 2.1456781e+2, 59180.926, -936271.3, 138269.77, 0.037388973, 0.17041792, 78029.89, 915277.8, 0.024574641, 10.0086355, 9.99513 
2.2450677e+3, 2.2456361e+2, 197925.77, -794034.75, -83591.84, 0.029664392, 0.22795253, 204920.66, 944211.25, 0.008500167, 10.00868, 9.99541 
2.2450371e+3, 2.3455817e+2, 24605.293, -838657.75, -98212.42, 0.034282632, 0.1459311, 35637.81, 676980.1, 0.0017347315, 10.006807, 9.995332 
2.2450043e+3, 2.4455377e+2, -76917.43, -605637.1, -282151.63, 0.06328207, 0.08087562, 45369.42, 588752.94, 0.00013416773, 10.004428, 9.997404 
2.2449686e+3, 2.5455064e+2, -418610.84, -710807.9, -283257.03, 0.10752587, 0.017755479, -245994.27, 199417.94, 0.00000019885712, 10.001368, 9.997484 
2.2449315e+3, 2.645496e+2, -532692.0, -395719.56, -304171.34, 0.058539115, 0.038464207, -152419.7, 195002.8, 0.0, 9.998539, 10.000335 
2.2448929e+3, 2.745514e+2, -790675.25, -452276.84, -320077.9, -0.068745874, 0.16330428, -259428.77, -10020.63, 0.0, 9.996024, 10.000485 
2.2448573e+3, 2.8455347e+2, -885945.2, -116297.13, -250465.45, -0.018416064, 0.18942982, -41967.074, 109420.71, 0.0, 9.993269, 10.003448 
2.244824e+3, 2.9455557e+2, -1272676.6, -265543.72, -244679.53, 0.15542975, 0.03929908, -209246.56, -155882.33, 0.0, 9.990009, 10.003322 
2.2447869e+3, 3.045584e+2, -1699532.9, -268320.7, -149276.34, -0.14087464, -0.06830178, -252916.84, -252916.84, 0.0, 9.985976, 10.004917 
2.2447532e+3, 3.145694e+2, -2209957.5, -350362.56, -93903.61, -0.20923957, 0.50166225, -345632.78, -345632.78, 0.0, 9.981775, 10.006381 
2.2551797e+3, 1.6459914e+2, -1620117.3, -1298900.9, 333990.4, -0.28627804, 0.049484883, -1088908.9, 238036.73, 0.39648333, 9.997131, 10.00232 
2.2551736e+3, 1.7460471e+2, -773566.75, -884382.1, 308429.34, 0.25135723, 0.4309113, -515607.75, 713285.9, 0.29024982, 10.003613, 10.001567 
2.2551619e+3, 1.8460643e+2, -350263.22, -776672.6, 277614.5, 0.42167294, 0.52696174, -213430.7, 917446.5, 0.21208577, 10.006899, 9.999741 
2.2551443e+3, 1.9460335e+2, -245402.36, -714901.56, 359893.4, 0.15530176, 0.27683324, -50465.29, 982439.5, 0.15076359, 10.006652, 9.999347 
2.255125e+3, 2.0459977e+2, -255043.28, -1052993.0, 206875.19, 0.026036607, 0.15364957, -204598.2, 730340.7, 0.09713344, 10.0072155, 9.995716 
2.2551033e+3, 2.145952e+2, 55025.773, -906541.0, 194655.06, 0.06916047, 0.16110007, 92936.19, 929920.8, 0.05158948, 10.008692, 9.995319 
2.2550765e+3, 2.2459091e+2, 206966.95, -753727.25, -142375.33, 0.04541512, 0.18542357, 227622.9, 966650.06, 0.02036652, 10.008693, 9.995683 
2.255043e+3, 2.3458686e+2, 43504.29, -795346.2, -165558.64, -0.04977336, 0.21572752, 74997.22, 716063.7, 0.0052535688, 10.00681, 9.995628 
2.255008e+3, 2.4458313e+2, -48848.234, -542497.7, -395375.78, 0.001012735, 0.18001822, 170421.92, 713521.94, 0.00068040716, 10.004411, 9.997848 
2.2549707e+3, 2.5457984e+2, -386276.16, -644354.6, -397481.22, 0.20243457, 0.05235388, -97412.94, 347713.13, 0.00001593548, 10.00137, 9.99794 
2.2549309e+3, 2.6457828e+2, -546601.94, -429021.53, -401643.34, 0.17851883, 0.0070630037, -81888.5, 265252.06, 0.0, 9.998554, 10.000101 
2.2548889e+3, 2.7457896e+2, -808870.8, -496881.22, -410849.53, -0.056118138, 0.05148129, -213408.47, 35731.33, 0.0, 9.99605, 10.000169 
2.2548501e+3, 2.8458172e+2, -888601.75, -126825.6, -374265.4, -0.05858311, 0.16732779, 26281.006, 177397.02, 0.0, 9.99329, 10.003368 
2.254813e+3, 2.9458696e+2, -1256616.6, -234202.64, -377136.0, 0.062397975, 0.33681577, -110142.64, -57077.527, 0.0, 9.990016, 10.003536 
2.2547714e+3, 3.0459067e+2, -1573880.0, 780.82684, -316614.63, -0.26831344, 0.20423628, 62057.51, 62057.51, 0.0, 9.985939, 10.006785 
2.2547358e+3, 3.1459588e+2, -2022289.1, 54490.4, -3949.7686, -0.103888996, 0.033706255, 54497.91, 54497.91, 0.0, 9.9817095, 10.0091915 
2.2651765e+3, 1.7462586e+2, -665852.75, -813696.5, 133361.52, 0.092394315, 0.03755042, -587296.0, 641389.9, 0.43829063, 10.005713, 10.002308 
2.2651562e+3, 1.8462977e+2, -1360069.5, -1076693.8, 585941.94, -0.36487854, 0.16968703, -615552.2, 515094.25, 0.34479478, 9.997885, 10.002525 
2.2651494e+3, 1.9463257e+2, -108950.0, -411312.16, 631192.56, -0.043539982, 0.23432851, 388914.2, 1421534.0, 0.26097748, 10.007537, 10.002128 
2.2651358e+3, 2.0463201e+2, 416344.53, -628035.4, 459378.66, 0.09842956, 0.24215639, 589648.0, 1524273.5, 0.1768408, 10.0130625, 9.9962435 
2.265114e+3, 2.14627e+2, 624062.7, -562679.06, 484289.16, 0.0409116, 0.16643831, 796606.3, 1633280.6, 0.09810339, 10.013171, 9.99572 
2.2650862e+3, 2.2462256e+2, 613886.4, -560778.75, 62936.47, -0.0032232536, 0.16524537, 617248.75, 1355967.0, 0.04075556, 10.011805, 9.9955635 
2.2650507e+3, 2.346188e+2, 274208.6, -692348.9, 6329.768, -0.024301155, 0.23821996, 274250.03, 915006.8, 0.011470923, 10.008493, 9.995526 
2.2650132e+3, 2.4461563e+2, 161657.56, -344928.03, -230660.8, 0.037913572, 0.22453865, 250945.63, 793730.25, 0.0018148163, 10.005445, 9.99871 
2.2649725e+3, 2.5461322e+2, -128545.16, -418892.25, -201109.56, 0.1765872, 0.09780468, -25685.615, 419113.56, 0.00009003899, 10.002703, 9.998845 
2.2649297e+3, 2.646119e+2, -403187.25, -373604.84, -187174.7, 0.15485653, 0.03953178, -200637.83, 146172.58, 0.00000007768343, 9.9995985, 9.999976 
2.2648855e+3, 2.74612e+2, -825234.9, -526847.56, -190823.14, -0.0012962453, 0.04409685, -433817.72, -185000.69, 0.0, 9.996032, 9.99997 
2.2648433e+3, 2.8461462e+2, -1028946.25, -182298.27, -159603.25, -0.0025915469, 0.15484194, -153210.5, -2414.4204, 0.0, 9.992274, 10.003474 
2.2648017e+3, 2.9462057e+2, -1478401.4, -314198.7, -158213.0, 0.027324552, 0.38729307, -293080.9, -240341.17, 0.0, 9.988376, 10.0037775 
2.264757e+3, 3.0462536e+2, -1750492.9, 26196.22, -161922.89, -0.22466262, 0.29916677, 40832.88, 40832.88, 0.0, 9.984257, 10.007768 
2.264717e+3, 3.1462985e+2, -2228829.0, 48506.563, 164454.27, -0.05600961, -0.027933951, 60321.08, 60321.08, 0.0, 9.979906, 10.0100155 
2.2751527e+3, 1.9466254e+2, -197237.16, -284897.5, 693025.2, -0.48004964, -0.060986135, 453342.47, 1485660.6, 0.4413974, 10.007572, 10.005531 
2.2751504e+3, 2.0466742e+2, 255180.5, -595253.6, 413658.94, 0.2524346, 0.27193058, 423194.66, 1357470.0, 0.30473864, 10.013173, 9.996978 
2.2751263e+3, 2.1466288e+2, 558194.25, -507030.38, 457984.34, -0.06062857, 0.18225977, 728024.5, 1564344.6, 0.16945626, 10.013291, 9.996299 
2.2750966e+3, 2.2465831e+2, 546241.1, -631389.1, -45634.805, -0.12455081, 0.16419162, 548006.94, 1286373.6, 0.070021816, 10.011852, 9.995056 
2.2750606e+3, 2.3465376e+2, 229394.02, -768823.94, -112128.81, 0.09922529, 0.20917517, 241834.3, 882249.75, 0.019668013, 10.008483, 9.995007 
2.2750197e+3, 2.446511e+2, 246745.55, -160084.6, -336132.8, 0.15836847, 0.2103612, 436221.0, 978660.1, 0.0032224357, 10.005415, 10.000002 
2.2749734e+3, 2.546507e+2, -34881.64, -223279.38, -302590.72, 0.016418366, 0.15413927, 187833.64, 632266.06, 0.00019927301, 10.002698, 10.000194 
2.2749275e+3, 2.6465058e+2, -401013.1, -373611.72, -322285.06, -0.02222314, 0.14131495, -64736.27, 281695.56, 0.00000055521167, 9.999615, 9.999971 
2.2748823e+3, 2.7465066e+2, -825462.06, -532309.56, -324899.13, 0.088289395, 0.15335104, -322453.47, -74015.234, 0.0, 9.996051, 9.999927 
2.2748369e+3, 2.8465232e+2, -1003541.25, -130900.625, -306146.53, 0.14161612, 0.14830507, -34209.574, 116217.25, 0.0, 9.992275, 10.003831 
2.2747903e+3, 2.9465625e+2, -1461136.5, -273088.6, -300298.47, 0.035727926, 0.14681739, -201497.33, -149107.63, 0.0, 9.988348, 10.004078 
2.2747436e+3, 3.0466297e+2, -1768029.5, -144.32011, -324846.53, 0.017226528, 0.24404384, 57656.04, 57656.04, 0.0, 9.984212, 10.007612 
2.2746968e+3, 3.1467196e+2, -2369019.5, -256135.22, -100137.22, -0.082477525, 0.38179067, -251399.95, -251399.95, 0.0, 9.979945, 10.007917 
2.2851677e+3, 2.0471005e+2, 164662.02, -616313.06, 649269.75, 0.49553066, 0.27826706, 531823.3, 1465683.9, 0.48699567, 10.016357, 9.996613 
2.2851425e+3, 2.1470499e+2, 1160452.1, -207209.1, 804888.94, -0.10137705, 0.18032415, 1532779.9, 2368686.0, 0.26253295, 10.02053, 9.99596 
2.2851115e+3, 2.2470038e+2, 1404106.3, -251518.06, 157687.17, -0.17989907, 0.20977744, 1418991.0, 2156942.0, 0.10409327, 10.01905, 9.994535 
2.285071e+3, 2.3469421e+2, 602711.4, -629592.6, 107605.68, 0.1654029, 0.1378962, 612037.0, 1252052.0, 0.027705496, 10.011381, 9.994569 
2.2850262e+3, 2.4469112e+2, 318949.84, -126923.51, -54796.42, 0.23796368, 0.1255346, 325585.4, 867630.0, 0.0042652385, 10.005926, 9.999984 
2.2849758e+3, 2.5469172e+2, 16556.168, -199845.98, -119506.51, -0.009868452, 0.16961461, 69567.0, 513599.97, 0.00025474865, 10.003054, 10.000183 
2.2849265e+3, 2.6469252e+2, -344187.75, -234336.02, -191917.16, -0.06612221, 0.20414989, -89639.625, 256384.83, 0.0000007398718, 9.999525, 10.00097 
2.2848782e+3, 2.746935e+2, -850795.06, -428581.22, -116819.35, 0.11385176, 0.20677143, -398414.66, -150395.33, 0.0, 9.995377, 10.000962 
2.2848289e+3, 2.8469548e+2, -1112280.1, -129276.414, -55041.598, 0.16383535, 0.16403721, -126204.055, 23799.264, 0.0, 9.991301, 10.00431 
2.2847776e+3, 2.9469907e+2, -1598489.4, -300230.06, -49411.38, 0.007026444, 0.08683822, -298352.2, -246381.47, 0.0, 9.987247, 10.004416 
2.2847283e+3, 3.0470672e+2, -1873081.5, -33300.84, -61825.14, 0.11168434, 0.2640587, -31225.568, -31225.568, 0.0, 9.983424, 10.007759 
2.284676e+3, 3.147164e+2, -2441969.3, -346339.75, 121350.8, -0.11165676, 0.4503187, -339336.16, -339336.16, 0.0, 9.979687, 10.007419 
2.2951633e+3, 2.1475291e+2, 878183.56, -389195.88, 805951.94, -0.09723328, 0.1633535, 1269735.9, 2105172.5, 0.3584029, 10.020847, 9.994727 
2.2951303e+3, 2.247484e+2, 1291498.3, -338507.28, -92028.695, -0.18668148, 0.29709524, 1296677.6, 2034152.0, 0.13471831, 10.01897, 9.994019 
2.2950822e+3, 2.3473988e+2, 570835.6, -679759.7, -167533.83, 0.15848117, 0.025706, 592890.06, 1232448.0, 0.033430565, 10.011359, 9.994242 
2.2950323e+3, 2.4473558e+2, 221571.55, -323047.53, -170977.27, 0.26213238, -0.025762433, 270798.5, 812400.9, 0.004637566, 10.0058975, 9.998647 
2.2949797e+3, 2.547361e+2, -80886.09, -400531.66, -227411.25, 0.08831816, 0.14641781, 37246.504, 480848.38, 0.00023497068, 10.003045, 9.99881 
2.2949268e+3, 2.647376e+2, -197122.86, 66522.734, -350160.3, 0.010961554, 0.22472341, 308851.63, 654440.5, 0.00000038868882, 9.999538, 10.003035 
2.294873e+3, 2.747404e+2, -697257.94, -112937.164, -269565.6, 0.057160202, 0.19350974, -7576.091, 239984.44, 0.0, 9.995383, 10.003131 
2.2948189e+3, 2.847444e+2, -1074391.8, -50372.184, -207129.53, 0.044488765, 0.21067862, -10062.623, 139460.45, 0.0, 9.991294, 10.004858 
2.2947639e+3, 2.9474968e+2, -1578210.4, -256272.52, -199792.47, -0.07748322, 0.25475934, -226736.6, -175260.3, 0.0, 9.987232, 10.004731 
2.2947107e+3, 3.0475655e+2, -1834355.9, 45113.758, -191056.72, 0.03461279, 0.31986248, 64338.9, 64338.9, 0.0, 9.983426, 10.008301 
2.2946565e+3, 3.147641e+2, -2336358.5, -122482.55, -50225.277, -0.03869496, 0.22404043, -121343.695, -121343.695, 0.0, 9.979674, 10.008957 
2.30519e+3, 2.148059e+2, 1836205.4, -235610.38, 650868.7, -0.3361088, 0.107051335, 2023708.8, 2858620.3, 0.4248767, 10.036945, 9.989357 
2.3051533e+3, 2.2479884e+2, 1215389.3, -340713.6, -76904.36, 0.24280986, 0.25812483, 1219180.8, 1956160.9, 0.15349944, 10.018598, 9.994239 
2.305094e+3, 2.3479092e+2, 955188.4, -443960.28, -80479.7, 0.07801353, 0.005668337, 959802.4, 1598857.3, 0.03615497, 10.013925, 9.994669 
2.3050371e+3, 2.4478686e+2, 604416.9, -120396.7, 63478.094, 0.035785306, -0.04692989, 609934.2, 1151030.8, 0.0046005296, 10.008471, 9.998806 
2.3049824e+3, 2.547872e+2, -176988.92, -433226.56, 123275.11, 0.10490044, 0.100346014, -127312.4, 315787.44, 0.00019833684, 10.002329, 9.998927 
2.304926e+3, 2.647891e+2, -443109.78, 45274.723, 35975.32, 0.11698413, 0.17467389, 47910.508, 392994.78, 0.00000011759851, 9.997437, 10.003896 
2.3048677e+3, 2.747929e+2, -846728.5, -86672.81, 15396.977, 0.08597045, 0.16628234, -86361.03, 160684.7, 0.0, 9.993943, 10.004 
2.3048094e+3, 2.84798e+2, -1201237.9, -62169.434, 17079.836, 0.02664771, 0.23326421, -61913.387, 87083.914, 0.0, 9.990217, 10.005293 
2.3047502e+3, 2.9480433e+2, -1681277.8, -253229.92, 17043.074, -0.105029896, 0.34655944, -253026.55, -202086.53, 0.0, 9.9863, 10.005199 
2.3046936e+3, 3.048101e+2, -1902368.4, 47120.664, 53312.01, 0.026044514, 0.26440904, 48577.48, 48577.48, 0.0, 9.98281, 10.008612 
2.304637e+3, 3.1481758e+2, -2372510.0, -111374.75, 57571.56, 0.06741302, 0.14087217, -109909.85, -109909.85, 0.0, 9.979316, 10.0092 
2.3152222e+3, 2.1486346e+2, 1409026.1, -1160742.9, 2524.0144, -0.78764343, 0.0070869992, 1409028.5, 2243365.0, 0.4331433, 10.036648, 9.980142 
2.31518e+3, 2.2485158e+2, 1254987.5, -232193.88, -252806.13, 1.0517141, 0.10181218, 1296787.1, 2033255.9, 0.15543284, 10.018502, 9.995177 
2.315106e+3, 2.3484708e+2, 1024717.56, -288803.34, -241566.86, -0.09996421, 0.076699674, 1067734.9, 1706242.9, 0.03622218, 10.013873, 9.995802 
2.3150405e+3, 2.4484472e+2, 710971.1, 111824.48, -169720.7, -0.45242456, 0.055314317, 755707.6, 1296236.6, 0.004530112, 10.008418, 10.000439 
2.3149839e+3, 2.5484493e+2, -67312.21, -200234.48, -106541.3, 0.029551981, 0.030610364, -8202.13, 434325.25, 0.00019201046, 10.002302, 10.000545 
2.3149246e+3, 2.64847e+2, -472209.5, -17498.135, -99666.09, 0.24026595, 0.05975112, 3387.872, 347897.47, 0.000000044573795, 9.997439, 10.003468 
2.3148626e+3, 2.7485114e+2, -882868.1, -161860.23, -114116.34, 0.18704268, 0.13214104, -144229.78, 102243.42, 0.0, 9.993937, 10.00349 
2.3148e+3, 2.8485638e+2, -1176858.6, -10979.463, -127616.26, 0.1062414, 0.22472608, 2825.846, 151250.55, 0.0, 9.990209, 10.005652 
