coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.72831e+3, 1.8087392e+2, -1213284.3, -1355105.9, -139484.14, -0.06317626, 0.06823779, -1127720.9, 39700.375, 0.0000025959862, 10.000518, 9.998825 
2.7279115e+3, 1.90863e+2, -892172.5, -1072603.9, -111321.61, 0.07298609, -0.18471295, -839100.44, 230421.05, 0.0, 10.001871, 9.999345 
2.7275118e+3, 2.0085205e+2, -799745.06, -1166496.9, -54366.766, 0.13991989, -0.3930696, -791855.5, 179767.38, 0.0, 10.002472, 9.99783 
2.7271107e+3, 2.1084432e+2, -682944.9, -951472.94, 833.5117, 0.058567144, -0.22405833, -682942.3, 190760.69, 0.0, 10.002378, 9.998548 
2.7267098e+3, 2.2083673e+2, -615312.7, -878821.4, 100636.17, -0.050483353, -0.05669623, -581275.44, 194506.23, 0.0, 10.001987, 9.998693 
2.726311e+3, 2.3082656e+2, -570402.3, -565737.44, 69310.58, -0.14661252, -0.31367186, -498720.06, 179157.0, 0.0, 10.00076, 10.000642 
2.7259132e+3, 2.4081752e+2, -711438.4, -708064.2, -61933.586, -0.1933128, -0.4888158, -647794.75, -67832.695, 0.0, 9.999478, 9.999723 
2.725516e+3, 2.5081423e+2, -528085.75, -445947.56, -97428.14, 0.04214991, -0.09113339, -381286.28, 100716.734, 0.0, 9.999695, 10.000651 
2.7251184e+3, 2.6081067e+2, -470042.0, -536930.94, -34847.42, 0.22570941, 0.29710248, -455186.63, -71139.13, 0.0, 9.99998, 9.999317 
2.7247187e+3, 2.7080044e+2, -238026.02, -269149.97, -51992.65, 0.021648027, 0.06314069, -199316.34, 86834.49, 0.0, 10.000663, 10.000038 
2.7243197e+3, 2.8078967e+2, -223516.67, -448936.63, -64209.07, -0.1291353, -0.19789629, -206510.25, -18251.947, 0.0, 10.000856, 9.998167 
2.7239236e+3, 2.9078224e+2, -205555.77, -348321.84, -32528.422, -0.018257761, -0.004802461, -198493.69, -108159.66, 0.0, 10.000297, 9.998347 
2.7235276e+3, 3.0077547e+2, -193160.55, -242249.31, 108665.22, 0.03814555, 0.23380825, -106302.25, -106302.25, 0.0, 9.9993515, 9.998964 
2.7231365e+3, 3.1076628e+2, -210470.1, 44361.93, 144918.88, 0.24912141, -0.009033869, 109913.07, 109913.07, 0.0, 9.9978485, 10.0012665 
2.7227354e+3, 3.2075605e+2, -228127.3, -1041.5323, -418288.97, -0.16586205, -0.32154357, 318841.06, 318841.06, 0.0, 9.997637, 10.001119 
2.740294e+3, 1.3129717e+2, -1387589.9, -1710895.0, 109618.836, 0.06178223, -0.9067743, -1353927.8, 299327.7, 0.012358498, 10.002945, 9.998367 
2.7398944e+3, 1.4130296e+2, -1370850.1, -1763112.8, -62818.164, -0.11051136, 0.543336, -1361035.8, 194183.2, 0.0067449147, 10.00271, 9.997654 
2.7394974e+3, 1.5128924e+2, -1371990.8, -1439839.4, -106518.56, 0.1543926, -0.015667088, -1294124.9, 163225.14, 0.0025850076, 10.001031, 9.999883 
2.7391005e+3, 1.6127613e+2, -1538412.1, -1527457.3, -51610.027, 0.36548913, -0.55091524, -1481034.9, -121559.54, 0.0005889778, 9.999306, 9.999546 
2.738699e+3, 1.7127235e+2, -1235841.3, -1133264.4, 6848.4746, -0.1132112, -0.26669496, -1132809.3, 128709.695, 0.00006228534, 10.000009, 10.001131 
2.7382994e+3, 1.8126836e+2, -1200020.8, -1218355.9, -56028.617, -0.4165484, 0.0253272, -1152414.6, 11147.035, 0.0000011486238, 10.000096, 9.999953 
2.7379054e+3, 1.9125906e+2, -840649.8, -801180.8, -65224.66, 0.07128496, -0.27211028, -752770.56, 312871.0, 0.0, 10.001251, 10.001448 
2.7375096e+3, 2.0124978e+2, -880939.6, -1055429.0, -63060.035, 0.44611266, -0.5100854, -860535.8, 107186.484, 0.0, 10.001364, 9.999107 
2.7371055e+3, 2.1124189e+2, -676339.3, -823939.2, -43242.83, 0.10904747, -0.4972134, -664603.44, 205194.02, 0.0, 10.001877, 9.999664 
2.7367023e+3, 2.212341e+2, -895750.25, -1167285.5, 38675.72, -0.17667177, -0.38716638, -890348.94, -118474.82, 0.0, 10.0007925, 9.997277 
2.7363038e+3, 2.3122568e+2, -830675.7, -946943.5, -12530.054, -0.1612583, -0.2806053, -829340.7, -155378.52, 0.0, 10.0001745, 9.998258 
2.7359056e+3, 2.4121726e+2, -951302.6, -964346.06, -87024.75, -0.073188834, -0.19399467, -870555.56, -294507.03, 0.0, 9.998513, 9.998421 
2.7355087e+3, 2.512086e+2, -562518.8, -404684.3, -93718.42, 0.1306382, -0.3756215, -361081.88, 117050.33, 0.0, 9.9992895, 10.001075 
2.7351105e+3, 2.6120114e+2, -729218.56, -807955.0, -14392.726, 0.2511503, -0.37710583, -726670.1, -346462.9, 0.0, 9.998969, 9.997902 
2.7347118e+3, 2.7119526e+2, -407296.53, -514177.53, -31277.096, 0.05281451, -0.060989194, -398816.56, -116539.7, 0.0, 10.00027, 9.998495 
2.7343133e+3, 2.8118843e+2, -372884.25, -518564.2, -81996.61, -0.118227735, 0.1691901, -336046.94, -151694.22, 0.0, 9.99998, 9.998069 
2.7339152e+3, 2.9117888e+2, -156185.81, -108275.51, -58257.99, -0.12943175, -0.020469766, -69239.85, 17203.328, 0.0, 9.9998455, 10.000154 
2.7335173e+3, 3.011701e+2, -445015.78, -411340.6, 63606.86, -0.13137138, -0.096586354, -362380.47, -362380.47, 0.0, 9.99798, 9.998439 
2.7331254e+3, 3.1116265e+2, -534877.3, -226347.73, 59165.16, 0.2187001, -0.096859775, -215391.03, -215391.03, 0.0, 9.9962845, 10.000069 
2.732727e+3, 3.2115287e+2, -288515.88, 186209.0, -174860.2, 0.028576298, -0.35358053, 243663.48, 243663.48, 0.0, 9.996522, 10.002864 
2.7502906e+3, 1.3170189e+2, -1406979.1, -1901022.3, 237155.06, 0.013135103, -0.50219643, -1311565.1, 337722.9, 0.008685325, 10.003642, 9.996732 
2.7498925e+3, 1.4169674e+2, -1057552.1, -1615098.0, 8458.171, -0.06209474, -0.034995716, -1057423.8, 493933.28, 0.004592608, 10.004913, 9.997592 
2.7494913e+3, 1.5168825e+2, -1214623.3, -1306050.5, -44354.55, 0.13356912, -0.10626112, -1196641.9, 256797.7, 0.0016782222, 10.001857, 10.000416 
2.749091e+3, 1.6167952e+2, -1611899.3, -1567658.0, 139118.72, 0.24597444, -0.20736662, -1448912.3, -93387.69, 0.0003582281, 9.998829, 9.999493 
2.748692e+3, 1.7167316e+2, -1329161.0, -1234806.0, 221709.1, -0.07058791, -0.114947975, -1055310.5, 202281.63, 0.000033741435, 9.999619, 10.00062 
2.7482936e+3, 1.8166669e+2, -1233029.8, -1287937.8, 92902.48, -0.30602717, 0.0059478465, -1163609.6, -3950.9583, 0.00000040337267, 10.00007, 9.999482 
2.7478987e+3, 1.9165769e+2, -1001895.9, -974307.9, -9644.505, 0.09603301, -0.1683123, -971270.6, 90470.74, 0.0, 10.000513, 10.000625 
2.7475023e+3, 2.0164922e+2, -926954.6, -1047284.1, -127473.59, 0.3646043, -0.27248174, -846160.8, 117657.46, 0.0, 10.000823, 9.99945 
2.7470985e+3, 2.1164156e+2, -667293.8, -764045.0, -131037.03, 0.037478175, -0.28981835, -575988.0, 289900.63, 0.0, 10.001576, 10.000286 
2.7466956e+3, 2.2163361e+2, -718053.06, -1056920.4, -96170.52, -0.26338628, -0.2507637, -692662.4, 75301.91, 0.0, 10.001793, 9.997577 
2.7462965e+3, 2.3162411e+2, -699821.75, -971597.5, -78601.56, -0.22152323, -0.1922978, -678726.44, -8664.493, 0.0, 10.001328, 9.997601 
2.745898e+3, 2.4161482e+2, -587622.7, -787513.5, -74437.0, -0.11326263, -0.13371746, -562948.9, 9208.003, 0.0, 10.000906, 9.998489 
2.7455014e+3, 2.5160486e+2, -315794.8, -360803.4, -137368.31, 0.17568272, -0.37652984, -199099.64, 275152.06, 0.0, 10.001254, 10.000459 
2.745104e+3, 2.6159602e+2, -362303.03, -536867.7, -115540.3, 0.31167832, -0.4877013, -304782.84, 71554.31, 0.0, 10.000958, 9.998826 
2.7447033e+3, 2.71591e+2, -560581.25, -522703.84, -6058.6064, 0.002547435, -0.14260377, -521758.38, -243363.67, 0.0, 9.998809, 9.999198 
2.7443036e+3, 2.8158545e+2, -616420.4, -476896.72, 72786.914, -0.21488225, 0.15306318, -445838.7, -265382.53, 0.0, 9.9975195, 9.999558 
2.7439073e+3, 2.9157573e+2, -112060.836, 29232.25, 37443.715, -0.11396175, -0.12976481, 38541.73, 121089.18, 0.0, 9.999596, 10.001269 
2.7435097e+3, 3.015666e+2, -11701.497, -185801.66, 57140.8, -0.07980466, -0.29425418, 5377.1294, 5377.1294, 0.0, 10.000747, 9.998696 
2.7431145e+3, 3.1156057e+2, -67952.516, -121052.09, 29623.828, 0.10321526, -0.05876993, -54722.125, -54722.125, 0.0, 9.999837, 9.999167 
2.74272e+3, 3.215506e+2, -17171.703, 413810.5, 2830.023, 0.33794522, -0.28030062, 413829.1, 413829.1, 0.0, 9.997745, 10.003883 
2.760288e+3, 1.3210663e+2, -1533086.9, -2028907.1, 267085.06, 0.15277149, -0.16517961, -1416588.1, 228735.84, 0.005822727, 10.003014, 9.996166 
2.7598906e+3, 1.4209178e+2, -1358942.8, -1726731.5, -56591.004, 0.11125161, -0.6152021, -1350432.1, 197050.23, 0.002969682, 10.002679, 9.99792 
2.759485e+3, 1.5208885e+2, -1109992.0, -1182314.0, -167607.64, 0.11096532, -0.19937737, -974688.94, 474823.47, 0.0010279784, 10.0022955, 10.001041 
2.7590817e+3, 1.620847e+2, -1345210.9, -1514694.8, 117787.39, 0.16026318, 0.14407325, -1284849.1, 66705.14, 0.0002033788, 10.000968, 9.998853 
2.7586856e+3, 1.7207544e+2, -1217660.3, -1287656.4, 216669.22, 0.092553355, 0.030818187, -1033180.7, 220467.73, 0.000016580547, 10.000834, 9.999686 
2.7582893e+3, 1.820664e+2, -1316440.4, -1500174.5, 92974.27, 0.056538448, 0.003733999, -1277602.6, -121861.84, 0.00000009587778, 10.000309, 9.997901 
2.7578923e+3, 1.9205743e+2, -1097264.8, -1224647.8, 5259.7876, 0.17954731, -0.00047009756, -1097047.9, -39215.844, 0.0, 10.000776, 9.99878 
2.7574942e+3, 2.0204917e+2, -1023874.2, -1174028.6, -56059.35, 0.24145305, 0.07739661, -1005253.8, -45339.457, 0.0, 10.000573, 9.9986925 
2.7570918e+3, 2.1204223e+2, -676748.1, -720185.94, -92570.72, -0.0006460261, 0.1006483, -603382.6, 258595.52, 0.0, 10.0014105, 10.000617 
2.7566898e+3, 2.220342e+2, -873696.2, -1126623.5, -85155.016, -0.20050214, 0.11556967, -847698.56, -83645.72, 0.0, 10.000874, 9.997498 
2.756289e+3, 2.320222e+2, -723270.1, -938994.1, -84918.61, -0.27509785, -0.1263721, -693853.7, -27684.287, 0.0, 10.001093, 9.997891 
2.75589e+3, 2.4201131e+2, -843843.8, -1079281.4, -58570.94, -0.20044795, -0.18928817, -830077.75, -261801.23, 0.0, 10.0000305, 9.996867 
2.7554953e+3, 2.5200298e+2, -529659.56, -661786.75, -116465.625, 0.22710209, -0.12080642, -461825.3, 8535.54, 0.0, 10.000727, 9.998597 
2.755098e+3, 2.6199493e+2, -471787.16, -481749.34, -167612.17, 0.41013455, -0.072592914, -309082.06, 63357.64, 0.0, 9.999866, 9.999721 
2.7546927e+3, 2.7198738e+2, -483933.06, -154855.34, -107079.97, -0.14261594, -0.25815833, -123080.29, 151426.52, 0.0, 9.99807, 10.002035 
2.7542913e+3, 2.8198022e+2, -824971.25, -559374.3, 103137.48, -0.4265333, -0.31016642, -524027.66, -347455.13, 0.0, 9.996142, 9.999639 
2.7539006e+3, 2.9197305e+2, -239421.75, -85793.71, 127879.47, 0.050135277, -0.32486188, -13431.482, 65212.9, 0.0, 9.999022, 10.000725 
2.7535063e+3, 3.019665e+2, -181860.84, -351843.72, 48820.434, 0.23368664, -0.16886133, -168837.1, -168837.1, 0.0, 10.000068, 9.99786 
2.753105e+3, 3.1196126e+2, -94716.51, -165265.4, -2601.971, -0.1328866, 0.16651869, -94620.67, -94620.67, 0.0, 9.999898, 9.998796 
2.752708e+3, 3.219485e+2, -387657.2, 2100.1282, -123216.23, 0.10960761, -0.26353085, 37785.84, 37785.84, 0.0, 9.996475, 10.001582 
2.7702844e+3, 1.3250747e+2, -1550806.9, -1608715.6, 30555.912, 0.24169591, 0.04588867, -1537665.9, 103748.875, 0.0036892197, 10.00112, 9.999912 
2.7698818e+3, 1.4249556e+2, -1759851.8, -1837082.4, -11268.157, -0.10321231, -0.4020653, -1758241.3, -214711.58, 0.0018042208, 9.999618, 9.998611 
2.7694777e+3, 1.5249014e+2, -1075778.9, -1216812.0, -78587.72, -0.1049542, -0.20956384, -1040708.4, 404870.7, 0.00058557204, 10.002775, 10.000552 
2.7690762e+3, 1.6248372e+2, -900734.7, -1396078.4, 85775.82, -0.02933853, -0.029127665, -886301.94, 461338.3, 0.00010501939, 10.004399, 9.998019 
2.768681e+3, 1.7247331e+2, -950326.94, -1268415.8, 152508.73, 0.11399397, -0.16221876, -889021.56, 360723.0, 0.0000068884756, 10.003096, 9.998757 
2.7682847e+3, 1.8246394e+2, -1071672.3, -1323985.4, 67178.91, 0.16923705, -0.17496695, -1054900.6, 96938.71, 0.00000000965895, 10.001718, 9.998432 
2.7678856e+3, 1.9245622e+2, -870927.94, -1043682.4, 119928.94, 0.112469085, -0.11257745, -809508.06, 244410.34, 0.0, 10.001966, 9.99948 
2.767486e+3, 2.0244852e+2, -817102.94, -1076010.6, 104844.586, 0.021916857, -0.00055456086, -779971.44, 176025.66, 0.0, 10.001973, 9.998681 
2.7670854e+3, 2.1244054e+2, -592352.5, -776008.06, 44992.11, -0.071559064, 0.024700623, -581922.6, 276153.22, 0.0, 10.0023985, 9.999768 
2.766685e+3, 2.2243208e+2, -520025.75, -862775.25, -6109.802, -0.17297578, 0.041993964, -519916.88, 240240.47, 0.0, 10.002819, 9.998397 
2.766284e+3, 2.3242112e+2, -312200.88, -639265.8, 37700.938, -0.22719465, -0.15761192, -307911.3, 354348.5, 0.0, 10.003397, 9.998904 
2.7658844e+3, 2.424109e+2, -313555.0, -760973.7, 85635.32, -0.19925545, -0.2136303, -297724.63, 266633.53, 0.0, 10.003284, 9.997514 
2.765488e+3, 2.524028e+2, -391486.8, -669894.56, 114214.516, 0.10628626, -0.0458445, -350627.72, 115816.03, 0.0, 10.001865, 9.998065 
2.7650893e+3, 2.6239476e+2, -303990.3, -310693.84, 51997.504, 0.25239092, 0.051632266, -255236.64, 113287.11, 0.0, 10.000526, 10.000592 
2.7646843e+3, 2.7238604e+2, -137075.38, 73354.86, -60109.53, -0.12891091, -0.26743987, 89314.73, 359911.03, 0.0, 10.0000925, 10.002683 
2.7642828e+3, 2.823779e+2, -298382.1, -313805.94, 117638.484, -0.31290853, -0.446607, -188203.02, -15535.259, 0.0, 9.999667, 9.999637 
2.7638936e+3, 2.923711e+2, -120049.46, -161922.47, 117019.85, 0.13547313, -0.32983002, -22107.943, 52630.785, 0.0, 10.000207, 9.999706 
2.7635e+3, 3.0236474e+2, -118499.19, -288476.8, -47196.363, 0.32066754, -0.100126944, -106273.83, -106273.83, 0.0, 10.000218, 9.99823 
2.7630973e+3, 3.1235883e+2, -167522.17, -170830.1, -80906.0, -0.11115724, 0.13623609, -88253.23, -88253.23, 0.0, 9.999182, 9.999112 
2.7626976e+3, 3.2234594e+2, 40035.543, 70185.94, -216458.39, 0.0428098, -0.26649433, 272093.44, 272093.44, 0.0, 9.999843, 10.000437 
2.7802795e+3, 1.329084e+2, -1270624.9, -1115519.0, 59723.555, 0.38513502, 0.18471462, -1095187.5, 542314.1, 0.0021709546, 10.00145, 10.003161 
2.7798727e+3, 1.4290005e+2, -1404100.6, -1645529.0, -17502.912, -0.22767466, -0.10113465, -1402838.3, 136732.28, 0.0010072378, 10.001857, 9.998904 
2.7794713e+3, 1.5289111e+2, -1047699.9, -1288264.6, -39159.215, -0.24757323, -0.22231172, -1041486.0, 400163.63, 0.00030058212, 10.0032015, 9.999936 
2.779072e+3, 1.6288161e+2, -1081390.5, -1569859.8, 50059.04, -0.088585414, -0.27539536, -1076313.3, 267424.3, 0.000046417692, 10.003544, 9.997242 
2.7786767e+3, 1.7287055e+2, -1069074.4, -1418579.8, 78383.67, 0.19167578, -0.4110602, -1052300.3, 193546.8, 0.0000020738605, 10.002695, 9.997919 
2.7782798e+3, 1.8286127e+2, -1067401.4, -1233104.1, 77157.016, 0.3030847, -0.3843325, -1037038.06, 110901.04, 0.00000000000031198744, 10.001405, 9.999192 
2.7778792e+3, 1.9285515e+2, -830724.44, -847221.9, 86442.92, 0.05493611, -0.3276783, -752137.56, 297861.72, 0.0, 10.001543, 10.000997 
2.777479e+3, 2.0284803e+2, -1010668.1, -1283985.0, 87055.35, -0.09918771, -0.21171571, -985295.25, -33223.97, 0.0, 10.001241, 9.997584 
2.7770796e+3, 2.1283792e+2, -756283.1, -1024413.06, 40321.164, -0.09256705, -0.27176142, -750350.9, 103825.78, 0.0, 10.00208, 9.998198 
2.7766806e+3, 2.2282875e+2, -657499.75, -903701.0, 26380.414, -0.05495116, -0.23073249, -654704.8, 101563.26, 0.0, 10.00183, 9.998572 
2.7762812e+3, 2.3282076e+2, -347177.63, -512952.16, 47437.55, -0.046788312, -0.2676092, -334562.94, 323774.63, 0.0, 10.002601, 10.000115 
2.775881e+3, 2.4281275e+2, -500799.53, -810761.3, 41686.65, -0.070963524, -0.19311644, -495291.0, 65121.19, 0.0, 10.001953, 9.99779 
2.7754793e+3, 2.5280404e+2, -473588.47, -643944.7, 43761.887, -0.15019026, -0.15306696, -463004.28, -499.90424, 0.0, 10.00115, 9.998553 
2.7750784e+3, 2.6279563e+2, -608113.1, -634064.25, 21044.736, -0.10079263, -0.05463029, -596365.3, -231776.1, 0.0, 9.999369, 9.998871 
2.7746788e+3, 2.7278742e+2, -373328.53, -254927.27, -75488.5, 0.10361628, -0.15997949, -218194.44, 48467.16, 0.0, 9.999508, 10.000649 
2.77428e+3, 2.8277892e+2, -587022.75, -686222.0, 123202.85, 0.17040646, -0.16041851, -503810.25, -335070.56, 0.0, 9.99884, 9.997446 
2.773885e+3, 2.927694e+2, -340128.63, -435747.88, 122389.17, 0.0012230333, -0.17468165, -256542.4, -185705.78, 0.0, 9.999584, 9.998054 
2.7734888e+3, 3.0275986e+2, -301402.53, -349374.7, -102250.18, -0.07092435, -0.1619345, -220362.73, -220362.73, 0.0, 9.999026, 9.998345 
2.7730924e+3, 3.1274915e+2, -253237.81, -60570.086, -137061.38, 0.33024254, -0.548519, 10625.251, 10625.251, 0.0, 9.99808, 10.000361 
2.7726907e+3, 3.2274497e+2, 44707.18, 174429.22, 21718.951, 0.010329913, -0.17581794, 177968.97, 177968.97, 0.0, 9.999639, 10.001232 
2.7902722e+3, 1.3330896e+2, -1589322.8, -1715267.9, 230737.16, 0.19761738, -0.021585679, -1413119.3, 220449.73, 0.0011673695, 10.001232, 9.999136 
2.7898696e+3, 1.4330286e+2, -1210539.0, -1680888.1, -48880.105, -0.18282245, 0.21233904, -1205513.0, 330116.9, 0.00050489604, 10.003779, 9.99772 
2.7894676e+3, 1.5329167e+2, -1068422.4, -1319654.1, -66851.54, -0.17723083, -0.1053719, -1051741.1, 385991.22, 0.00013439951, 10.003174, 9.999728 
2.7890682e+3, 1.632813e+2, -1208325.1, -1553545.8, 16475.846, -0.03627977, -0.25202045, -1207540.6, 132287.88, 0.000016423304, 10.002341, 9.997927 
2.788672e+3, 1.7327185e+2, -1084142.4, -1344129.8, 103911.27, 0.21486288, -0.29724422, -1047715.2, 194204.53, 0.0000003300107, 10.002226, 9.998656 
2.788274e+3, 1.8326335e+2, -1029251.06, -1217766.1, 88749.586, 0.27213654, -0.23281273, -994044.44, 149958.73, 0.0, 10.00162, 9.999215 
2.787873e+3, 1.9325608e+2, -924301.9, -958149.06, 50480.16, 0.07453631, -0.22141607, -887984.0, 158092.58, 0.0, 10.001118, 10.000488 
2.787473e+3, 2.0324871e+2, -969167.5, -1132328.8, 38077.617, -0.08481137, -0.13891712, -960718.7, -12568.302, 0.0, 10.000953, 9.998747 
2.7870739e+3, 2.1324003e+2, -655642.8, -866407.9, 134007.33, -0.113796785, -0.14996879, -590545.3, 259692.02, 0.0, 10.002282, 9.999197 
2.7866754e+3, 2.2323112e+2, -477591.34, -777631.3, 121186.09, -0.087698095, -0.13752659, -434758.88, 317564.38, 0.0, 10.002793, 9.998982 
2.7862763e+3, 2.3322208e+2, -480252.34, -613630.94, 70176.445, 0.01281748, -0.24475707, -450131.53, 204272.67, 0.0, 10.001713, 9.999889 
2.785876e+3, 2.4321361e+2, -582810.8, -756970.1, -11711.485, 0.016945379, -0.22807482, -582026.8, -25544.627, 0.0, 10.000914, 9.998665 
2.7854726e+3, 2.5320503e+2, -437509.8, -555685.8, -7302.9976, -0.1330029, -0.22153823, -437060.22, 21508.297, 0.0, 10.001021, 9.999256 
2.7850714e+3, 2.6319623e+2, -316856.8, -603723.56, 5725.0386, -0.1321018, -0.16870421, -316742.63, 43913.36, 0.0, 10.001698, 9.997992 
2.7846736e+3, 2.7318677e+2, 95602.3, -275940.38, -81802.836, 0.21384361, -0.18807133, 112815.43, 375561.97, 0.0, 10.00361, 9.998613 
2.7842757e+3, 2.8317764e+2, 88698.52, -367531.9, 107978.484, 0.34587446, -0.122409366, 112963.78, 277798.28, 0.0, 10.0034, 9.997447 
2.7838767e+3, 2.931681e+2, -254340.13, -416714.47, 192897.97, -0.07646665, -0.10232129, -126240.45, -59311.26, 0.0, 10.000162, 9.997932 
2.7834785e+3, 3.0315712e+2, -341406.6, -287389.03, 43306.91, -0.20599306, -0.24084492, -263358.97, -263358.97, 0.0, 9.998249, 9.999182 
2.7830863e+3, 3.1314364e+2, -94801.45, 49106.36, -69948.95, 0.62711936, -0.9130002, 77502.945, 77502.945, 0.0, 9.998833, 10.000847 
2.782683e+3, 3.2314584e+2, -153265.88, 133020.78, 193427.08, 0.065959014, 0.08108754, 230510.05, 230510.05, 0.0, 9.997838, 10.001882 
2.800266e+3, 1.3371035e+2, -1508821.3, -2130534.0, 294366.28, 0.11772003, -0.17410718, -1391561.8, 238066.39, 0.0005664125, 10.003636, 9.995151 
2.7998674e+3, 1.4370489e+2, -1475896.1, -1903064.6, 11836.414, 0.031796623, 0.3930943, -1475568.4, 56126.254, 0.00022570654, 10.002386, 9.996831 
2.7994645e+3, 1.5369251e+2, -1188103.5, -1414883.3, -20908.771, 0.023793135, -0.009560089, -1186191.9, 247620.2, 0.00005282333, 10.002531, 9.9993515 
2.7990645e+3, 1.6368207e+2, -1193797.3, -1454900.8, 98001.8, 0.1423869, -0.16702339, -1161106.5, 174804.02, 0.000004777361, 10.002116, 9.998653 
2.798667e+3, 1.7367466e+2, -1022355.5, -1200585.4, 127157.46, 0.27683783, -0.115956776, -956194.9, 281784.72, 0.00000002399446, 10.002178, 9.999629 
2.7982682e+3, 1.8366691e+2, -1110763.3, -1365712.4, 111702.16, 0.3180517, 0.015750648, -1068747.0, 71308.58, 0.0, 10.001609, 9.998179 
2.7978677e+3, 1.9365796e+2, -1024267.25, -1140418.5, 63951.566, 0.20834996, -0.02933068, -995956.6, 46192.957, 0.0, 10.001077, 9.999234 
2.7974674e+3, 2.0365037e+2, -958617.4, -997130.6, 134981.11, 0.09241183, 0.06610353, -841526.2, 102698.92, 0.0, 10.000489, 9.999901 
2.797069e+3, 2.1364439e+2, -628884.56, -634878.2, 175591.31, -0.06583498, 0.12044105, -456264.47, 390012.97, 0.0, 10.001519, 10.001151 
2.79667e+3, 2.2363634e+2, -753134.44, -990200.5, 90582.11, -0.09446684, 0.13772999, -722485.75, 25865.383, 0.0, 10.001403, 9.998145 
2.7962705e+3, 2.3362422e+2, -682234.1, -825045.5, 11899.515, 0.06505886, -0.1883729, -681249.44, -30783.61, 0.0, 10.00094, 9.998779 
2.7958703e+3, 2.4361393e+2, -733585.0, -831446.2, -11350.607, 0.18265916, -0.27984974, -732285.75, -179724.1, 0.0, 10.0, 9.9985695 
2.795469e+3, 2.536058e+2, -503557.56, -517706.5, -8071.27, 0.18742953, -0.30190322, -499899.2, -45264.227, 0.0, 10.000362, 9.999795 
2.7950677e+3, 2.6359627e+2, -631677.75, -981514.7, 75788.414, 0.15315911, -0.26201764, -615964.75, -259237.69, 0.0, 10.000631, 9.995889 
2.794668e+3, 2.7358356e+2, -130681.3, -608481.94, -9189.273, 0.115843475, -0.4246923, -130504.63, 128351.94, 0.0, 10.003128, 9.99652 
2.794269e+3, 2.8357372e+2, 32369.85, -296247.16, 5301.3223, 0.08493084, -0.34001583, 32455.35, 193409.98, 0.0, 10.002717, 9.998235 
2.7938694e+3, 2.935672e+2, -247743.1, -199524.86, 63296.594, -0.035518356, -0.21442972, -155901.34, -92886.18, 0.0, 9.999397, 9.9997635 
2.79347e+3, 3.0355883e+2, -602610.06, -492425.97, 39048.516, -0.09190841, -0.16443944, -479990.84, -479990.84, 0.0, 9.996976, 9.998317 
2.7930743e+3, 3.1354728e+2, -332831.5, -178948.14, -24851.055, 0.34328753, -0.55777323, -175034.4, -175034.4, 0.0, 9.997863, 9.999659 
2.7926752e+3, 3.2354414e+2, -528717.56, -65727.6, 95889.88, 0.29449776, -0.02776462, -46653.637, -46653.637, 0.0, 9.995687, 10.001411 
2.8102607e+3, 1.3411285e+2, -1204204.6, -1667223.3, -51661.215, -0.21071458, 0.014776056, -1198510.5, 427172.56, 0.00024939553, 10.004422, 9.997938 
2.8098622e+3, 1.4410186e+2, -1690735.4, -1830971.6, 49965.688, 0.12414375, -0.20096932, -1674754.0, -146960.89, 0.00009135431, 10.000213, 9.998356 
2.8094608e+3, 1.54096e+2, -1317123.6, -1375060.6, 137738.3, 0.21220836, -0.042047285, -1205340.5, 224510.58, 0.000018191195, 10.001231, 10.000254 
2.80906e+3, 1.6408812e+2, -1223719.0, -1445061.6, 231782.88, 0.21281075, 0.02063266, -1077541.3, 254386.97, 0.000001253609, 10.001804, 9.998878 
2.8086594e+3, 1.7407827e+2, -1012877.44, -1196253.0, 264112.38, 0.03278733, -0.14309734, -824990.56, 409032.75, 0.0000000065346386, 10.002241, 9.999643 
2.8082594e+3, 1.8406996e+2, -1004088.56, -1250663.6, 184309.81, -0.031590905, -0.072219566, -905633.2, 230471.81, 0.0, 10.002093, 9.998706 
2.8078604e+3, 1.9406247e+2, -903116.9, -1062390.5, 226680.84, 0.076314755, 0.030128533, -742490.9, 295690.63, 0.0, 10.001824, 9.999411 
2.8074616e+3, 2.040542e+2, -874098.25, -1008687.1, 279027.47, 0.11878321, 0.08980621, -654365.0, 285896.44, 0.0, 10.001233, 9.999465 
2.8070632e+3, 2.1404482e+2, -841645.44, -840834.75, 225453.63, 0.038570832, -0.08571758, -615786.1, 226559.67, 0.0, 10.000391, 10.0003195 
2.806664e+3, 2.2403575e+2, -909565.0, -1077632.0, 62135.273, -0.017009553, -0.1159738, -889088.1, -144657.22, 0.0, 10.000322, 9.998079 
2.806264e+3, 2.3402557e+2, -592575.1, -824732.7, 49221.24, 0.044384874, -0.1963968, -582570.56, 63961.402, 0.0, 10.001659, 9.99847 
2.805864e+3, 2.4401571e+2, -369138.06, -663219.94, 2793.8706, 0.1382885, -0.22306764, -369111.53, 179514.98, 0.0, 10.00243, 9.998563 
2.805463e+3, 2.540065e+2, -220571.84, -443717.6, -57566.113, 0.2554771, -0.29542688, -206596.47, 244113.08, 0.0, 10.002438, 9.999355 
