coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.517116e+2, 3.1511793e+2, 28823.08, 44423.867, -15679.938, -0.028096255, -0.07385201, 54136.516, 54136.516, 0.03051046, 9.970606, 9.972653 
7.764386e+2, 1.266204e+2, -1672958.5, -1694195.1, -5165.207, 0.18438303, 0.0011289573, -1671768.9, 27349.375, 0.09095766, 9.972959, 9.970031 
7.7566415e+2, 1.3659033e+2, -1586974.1, -1609710.6, -7633.609, 0.1895669, 0.0026286882, -1584649.0, 16762.91, 0.06282223, 9.972349, 9.969346 
7.7488846e+2, 1.465581e+2, -1496888.0, -1539799.5, -9685.925, 0.17650312, -0.016284725, -1494803.0, 8924.161, 0.036900293, 9.972798, 9.967141 
7.741122e+2, 1.5652484e+2, -1382981.5, -1438862.8, -10159.683, 0.1454945, -0.046847478, -1381191.6, 24861.324, 0.017632606, 9.974073, 9.9666395 
7.7333486e+2, 1.6649081e+2, -1289108.1, -1355818.1, -12057.214, 0.1068964, -0.040413983, -1286995.8, 21390.633, 0.0066743675, 9.974251, 9.965507 
7.725575e+2, 1.7645642e+2, -1198649.9, -1267149.6, -13195.809, 0.077402145, -0.022834718, -1196195.8, 14527.403, 0.0020335538, 9.97396, 9.964994 
7.717797e+2, 1.864201e+2, -1107316.6, -1195150.5, -14462.167, 0.061325427, -0.033600297, -1104996.6, 8081.968, 0.00056177605, 9.974412, 9.962991 
7.710016e+2, 1.9638279e+2, -998141.8, -1096892.5, -13831.484, 0.03588434, -0.053900458, -996241.1, 19202.652, 0.00019363446, 9.975374, 9.962511 
7.702233e+2, 2.0634447e+2, -903259.25, -1016242.4, -13570.044, 0.016647812, -0.053236727, -901652.25, 16167.1455, 0.00010600249, 9.975765, 9.961156 
7.6944524e+2, 2.1630561e+2, -804785.94, -921097.4, -12435.783, 0.018855033, -0.04709524, -803471.2, 16729.287, 0.00007633642, 9.975935, 9.960888 
7.6866746e+2, 2.2626634e+2, -712157.4, -828843.2, -12877.467, 0.0036199063, -0.04554223, -710753.1, 11831.937, 0.000064133754, 9.975621, 9.96071 
7.678895e+2, 2.3622705e+2, -624016.3, -740414.25, -12640.58, -0.033126786, -0.043169156, -622659.44, 2309.967, 0.00007185892, 9.975128, 9.96037 
7.671119e+2, 2.4618636e+2, -539337.5, -668945.8, -16721.578, -0.06606379, -0.052594513, -537214.9, -9846.824, 0.00012151345, 9.974913, 9.958749 
7.663339e+2, 2.5614488e+2, -438619.78, -571333.6, -16887.984, -0.0907157, -0.07967188, -436504.5, -6729.8066, 0.00026830146, 9.975164, 9.9587 
7.6555705e+2, 2.6610318e+2, -349655.47, -489244.7, -15643.109, -0.09758255, -0.066151135, -347923.88, -15740.473, 0.00062538625, 9.974968, 9.957795 
7.647802e+2, 2.7606136e+2, -255388.52, -391960.3, -12939.178, -0.09165049, -0.029937627, -254173.42, -19579.744, 0.0013795081, 9.974667, 9.957932 
7.6400465e+2, 2.8601936e+2, -164421.88, -294386.16, -10082.063, -0.115174815, -0.046272643, -163644.4, -26639.072, 0.002754827, 9.974102, 9.958302 
7.6322895e+2, 2.959774e+2, -79431.125, -208158.92, -11225.94, -0.16400634, -0.08242156, -78459.48, -39044.04, 0.0048738555, 9.973484, 9.957885 
7.624548e+2, 3.0593386e+2, -65450.695, -215396.72, -5250.1543, -0.21448277, -0.02025538, -65267.09, -65267.09, 0.007594707, 9.973032, 9.954335 
7.616806e+2, 3.1588843e+2, 42927.207, 36874.02, 25521.543, -0.3160732, -0.04893397, 65600.99, 65600.99, 0.010551459, 9.973108, 9.971791 
7.864111e+2, 1.2739487e+2, -1688836.1, -1704389.8, -3597.7922, 0.22161876, 0.0162099, -1688044.3, 3485.3157, 0.06232195, 9.97191, 9.969829 
7.856368e+2, 1.3736421e+2, -1572820.1, -1604596.9, -7620.043, 0.18010335, -0.023287347, -1571087.3, 22742.22, 0.042461146, 9.97349, 9.969149 
7.8486156e+2, 1.4733213e+2, -1480574.1, -1528721.1, -9766.089, 0.16870339, -0.03165286, -1478668.6, 17475.14, 0.024464397, 9.97387, 9.96743 
7.8408635e+2, 1.5729947e+2, -1384608.1, -1436746.3, -12296.01, 0.16882974, -0.034987163, -1381853.9, 16610.055, 0.011363006, 9.973901, 9.966951 
7.833093e+2, 1.6726576e+2, -1285018.3, -1353946.1, -15706.332, 0.1204608, -0.012851978, -1281608.0, 19186.158, 0.004107627, 9.974588, 9.965554 
7.825316e+2, 1.772316e+2, -1177973.4, -1257263.9, -17070.146, 0.048398584, 0.023289857, -1174454.6, 28674.408, 0.0011430016, 9.975426, 9.9650345 
7.817543e+2, 1.8719542e+2, -1090875.4, -1184325.4, -16621.58, 0.050226383, 0.007836454, -1088007.0, 17476.162, 0.00025201778, 9.97549, 9.963306 
7.809775e+2, 1.9715822e+2, -995665.3, -1092839.0, -16589.764, 0.08555244, -0.034786895, -992911.1, 14935.906, 0.00005105262, 9.9755, 9.962827 
7.801994e+2, 2.0712017e+2, -900302.1, -1013874.44, -16863.996, 0.048786342, -0.029582104, -897850.94, 12368.94, 0.00001464354, 9.975996, 9.961286 
7.79421e+2, 2.170816e+2, -795795.8, -916136.4, -16073.057, -0.018335216, -0.0069681113, -793686.0, 18911.943, 0.000007888715, 9.976565, 9.9609785 
7.7864283e+2, 2.270419e+2, -704516.3, -829912.06, -18548.719, -0.032529622, -0.031145982, -701830.1, 13156.097, 0.000006356785, 9.976366, 9.960316 
7.778648e+2, 2.3700176e+2, -616492.5, -742516.44, -18645.725, -0.026147861, -0.07641434, -613791.7, 3586.9172, 0.000007940641, 9.975918, 9.959879 
7.7708703e+2, 2.4696065e+2, -533897.94, -673974.0, -19221.83, -0.057360623, -0.06287328, -531308.1, -11526.547, 0.000016237736, 9.975736, 9.958039 
7.76309e+2, 2.5691903e+2, -435575.4, -576823.25, -19054.277, -0.10493849, -0.030264178, -433050.13, -10860.078, 0.000042206957, 9.975783, 9.958028 
7.7553195e+2, 2.6687688e+2, -344013.88, -485135.34, -18458.621, -0.117152385, -0.035796613, -341639.44, -17035.957, 0.000112520516, 9.97542, 9.957801 
7.747548e+2, 2.768344e+2, -254547.22, -393932.2, -14849.197, -0.110313855, -0.058876242, -252982.84, -25963.424, 0.00028193905, 9.974951, 9.957591 
7.7397853e+2, 2.8679186e+2, -172015.98, -311449.06, -13236.747, -0.14774442, -0.02711237, -170770.52, -41334.34, 0.0006327409, 9.974295, 9.956929 
7.73202e+2, 2.9674944e+2, -90780.77, -232455.84, -14212.045, -0.21356586, 0.03358647, -89369.17, -57517.535, 0.0012284174, 9.973675, 9.956054 
7.724291e+2, 3.067027e+2, -59410.9, -212665.58, -7073.2793, -0.13023098, -0.10923334, -59085.133, -59085.133, 0.0020424253, 9.97369, 9.954083 
7.716536e+2, 3.1665766e+2, 45362.76, 38635.375, 3249.982, -0.3639312, -0.09656047, 46676.332, 46676.332, 0.0029602768, 9.972844, 9.971638 
7.963845e+2, 1.281691e+2, -1671245.9, -1700150.4, 6248.214, 0.28297457, -0.010883303, -1669953.1, 13989.481, 0.04048696, 9.973316, 9.969466 
7.956108e+2, 1.3813807e+2, -1558012.0, -1600763.1, 764.7901, 0.16212185, -0.047386553, -1557998.4, 28247.846, 0.027255554, 9.974579, 9.9688635 
7.9483557e+2, 1.4810637e+2, -1466526.9, -1520523.9, -4652.23, 0.13190942, -0.01849614, -1466129.0, 22428.582, 0.015450949, 9.974606, 9.967591 
7.9406035e+2, 1.5807427e+2, -1372815.4, -1430067.9, -5999.722, 0.1366921, 0.02148349, -1372193.4, 18679.281, 0.0070204227, 9.974516, 9.967074 
7.932844e+2, 1.6804036e+2, -1273212.4, -1348074.5, -5403.9575, 0.12942873, 0.014644538, -1272824.4, 20380.566, 0.0024614362, 9.975307, 9.965618 
7.9250836e+2, 1.7800575e+2, -1162591.0, -1249312.0, -8792.766, 0.10702899, 0.00005406402, -1161708.5, 33835.098, 0.00065384543, 9.976325, 9.965128 
7.917306e+2, 1.8796982e+2, -1078372.4, -1176865.4, -12058.045, 0.077402174, -0.006536502, -1076917.6, 20977.885, 0.00013178977, 9.976052, 9.963501 
7.9095274e+2, 1.9793314e+2, -989567.94, -1087445.5, -10855.37, 0.057714343, -0.017115926, -988378.44, 11876.127, 0.000020838193, 9.975602, 9.963124 
7.9017544e+2, 2.0789549e+2, -892570.3, -1006011.1, -6689.7905, 0.032176804, -0.009464426, -892177.1, 10446.373, 0.0000030700123, 9.976218, 9.961717 
7.8939813e+2, 2.1785726e+2, -785105.56, -910081.56, -6751.782, -0.0037997204, 0.0056648464, -784741.9, 20256.63, 0.0000007635561, 9.977074, 9.961122 
7.886199e+2, 2.2781724e+2, -697634.56, -836488.8, -12837.726, -0.02371774, -0.006102176, -696457.7, 10932.601, 0.000000493462, 9.977041, 9.959506 
7.878414e+2, 2.3777646e+2, -605528.56, -745969.75, -14800.465, -0.031907927, -0.034195688, -603985.75, 5803.284, 0.0000007011192, 9.97683, 9.959204 
7.870634e+2, 2.4773489e+2, -519554.38, -669842.6, -14356.351, -0.06084545, -0.027848776, -518195.28, -5998.604, 0.0000017610053, 9.976673, 9.9578495 
7.862854e+2, 2.57693e+2, -423753.72, -572759.1, -13242.322, -0.099866405, -0.0042469394, -422586.0, -7978.2095, 0.0000054070083, 9.976476, 9.957922 
7.8550774e+2, 2.6765093e+2, -332787.44, -477688.63, -14026.592, -0.11316761, -0.005255509, -331442.13, -14422.3545, 0.000016762793, 9.975928, 9.957967 
7.847299e+2, 2.7760854e+2, -249343.81, -393963.38, -10518.224, -0.1134628, -0.031419825, -248582.83, -29148.184, 0.000048326714, 9.975269, 9.957345 
7.83953e+2, 2.875652e+2, -169070.8, -318918.06, -9508.984, -0.15133469, -0.0115849925, -168469.78, -46610.36, 0.00012128046, 9.974778, 9.956031 
7.8317577e+2, 2.9752186e+2, -90138.27, -240705.06, -6331.3267, -0.20868984, 0.05489194, -89872.516, -65588.22, 0.00025403005, 9.973996, 9.955138 
7.824027e+2, 3.0747482e+2, -59221.215, -198667.69, 8101.077, -0.10196243, -0.13491432, -58752.164, -58752.164, 0.00044252878, 9.972887, 9.955111 
7.816274e+2, 3.174308e+2, 15534.002, -7669.857, -13441.589, -0.15596095, -0.08852177, 21688.229, 21688.229, 0.00065977947, 9.971087, 9.968448 
8.063577e+2, 1.289426e+2, -1653362.3, -1677439.4, -2736.712, 0.24720159, 0.0015400724, -1653055.0, 23309.59, 0.024554512, 9.974093, 9.9709015 
8.0558527e+2, 1.3891304e+2, -1552378.5, -1592535.1, -2581.029, 0.15502355, -0.003948435, -1552213.3, 26440.42, 0.016354568, 9.974821, 9.969392 
8.0481035e+2, 1.488813e+2, -1458113.4, -1518684.6, -9042.465, 0.12937371, 0.021256544, -1456792.3, 24172.992, 0.009139995, 9.975346, 9.967455 
8.0403537e+2, 1.588491e+2, -1353175.6, -1420006.3, -12669.156, 0.13151556, 0.054167658, -1350854.5, 32426.965, 0.0040751924, 9.975903, 9.967223 
8.0325985e+2, 1.6881537e+2, -1267155.8, -1341199.4, -8834.408, 0.13180035, 0.030373558, -1266116.4, 19495.18, 0.0013936987, 9.975625, 9.966049 
8.024845e+2, 1.7878088e+2, -1174470.6, -1252834.1, -10990.33, 0.12991899, -0.0093092555, -1172958.4, 14990.44, 0.0003581768, 9.975475, 9.96536 
8.017067e+2, 1.8874517e+2, -1074250.6, -1173972.4, -15715.067, 0.0829494, -0.0067677237, -1071832.8, 18465.83, 0.00006886962, 9.976329, 9.963629 
8.0092853e+2, 1.987089e+2, -964999.56, -1073066.6, -14618.529, 0.025591685, 0.005402298, -963057.0, 29596.945, 0.000009974997, 9.977222, 9.963411 
8.001519e+2, 2.086717e+2, -873145.75, -991630.25, -9427.485, 0.018453727, 0.011708412, -872400.4, 22618.344, 0.0000011239557, 9.977424, 9.962238 
7.9937553e+2, 2.1863379e+2, -779958.2, -907829.3, -11676.943, 0.020484017, 0.015551543, -778900.6, 18489.713, 0.00000012109284, 9.977506, 9.961184 
7.985971e+2, 2.285935e+2, -699476.8, -846922.4, -17804.664, -0.010347291, 0.02808136, -697357.3, 2427.978, 0.000000033607375, 9.977374, 9.958685 
7.978182e+2, 2.3855226e+2, -604903.44, -752893.25, -17061.588, -0.047855932, 0.035931278, -602961.94, -772.4673, 0.0000000498361, 9.97724, 9.958536 
7.9704016e+2, 2.4851018e+2, -514493.47, -667336.9, -15454.373, -0.06812935, 0.020149946, -512946.5, -8344.497, 0.00000015637539, 9.977091, 9.957778 
7.962621e+2, 2.584678e+2, -419374.94, -569771.75, -14608.405, -0.08539961, 0.004497251, -417969.13, -10951.75, 0.0000005824346, 9.976814, 9.957904 
7.9548395e+2, 2.6842612e+2, -329710.22, -474700.72, -17335.39, -0.091435425, 0.037176564, -327666.38, -18240.912, 0.0000021566034, 9.976156, 9.957976 
7.9470545e+2, 2.7838412e+2, -251074.11, -398342.94, -12619.837, -0.094245866, 0.05984178, -250000.52, -38164.258, 0.0000071630143, 9.975402, 9.956908 
7.939281e+2, 2.88339e+2, -172283.94, -326445.72, -12405.73, -0.1279293, -0.030829959, -171292.0, -57013.418, 0.00001973536, 9.974924, 9.955353 
7.931503e+2, 2.9829383e+2, -84480.56, -234787.25, -9101.414, -0.18297365, -0.0871592, -83931.45, -67210.125, 0.000043658998, 9.97435, 9.955267 
7.923751e+2, 3.0825254e+2, -38501.363, -158488.98, 1920.481, -0.16508235, 0.13788661, -38470.633, -38470.633, 0.00007840693, 9.9730625, 9.957593 
7.915982e+2, 3.1821105e+2, 24330.932, 8475.624, -18313.184, -0.19065532, 0.20770566, 36358.74, 36358.74, 0.00011891054, 9.971161, 9.969319 
8.163317e+2, 1.2971579e+2, -1618089.4, -1635102.8, 9146.371, 0.1705226, 0.045173604, -1614105.3, 54685.652, 0.013656359, 9.975298, 9.973113 
8.155607e+2, 1.3968843e+2, -1536372.3, -1575846.6, 6236.659, 0.17360291, 0.07220679, -1535410.4, 35647.69, 0.00901513, 9.97539, 9.970172 
8.1478643e+2, 1.4965603e+2, -1453270.3, -1522641.5, 1676.899, 0.16823393, 0.055006493, -1453229.8, 20145.848, 0.0049783196, 9.97581, 9.966927 
8.1401193e+2, 1.5962297e+2, -1343292.5, -1413162.0, -4777.536, 0.16452026, 0.037362996, -1342967.4, 32732.197, 0.0021846793, 9.976293, 9.967436 
8.132353e+2, 1.6959022e+2, -1256035.5, -1325417.8, -2718.9795, 0.1068435, 0.03493628, -1255929.1, 22090.832, 0.0007317571, 9.975672, 9.967014 
8.1245905e+2, 1.7955689e+2, -1172331.6, -1247932.1, -959.7809, 0.051229645, 0.029377967, -1172319.5, 8026.611, 0.0001830531, 9.975259, 9.965737 
8.1168294e+2, 1.8952106e+2, -1069486.1, -1174547.6, -307.5399, 0.048663136, 0.026840921, -1069485.1, 13211.977, 0.000033989887, 9.976694, 9.963415 
8.109068e+2, 1.9948453e+2, -948127.0, -1066356.0, -3264.7825, 0.044876814, 0.028521344, -948036.94, 37018.39, 0.000004694803, 9.978277, 9.96334 
8.101299e+2, 2.0944735e+2, -860986.3, -987006.9, -4100.2793, 0.025000053, 0.04285433, -860853.0, 26566.693, 0.0000004859856, 9.978054, 9.962215 
8.09353e+2, 2.194095e+2, -776847.5, -906880.0, -7922.3223, 0.0069606197, 0.053423323, -776366.6, 13424.277, 0.000000038925275, 9.977493, 9.961256 
8.0857444e+2, 2.2936927e+2, -694692.75, -841661.06, -11046.146, -0.016921695, 0.046243027, -693867.2, -1682.0662, 0.0000000035121839, 9.977357, 9.9590225 
8.077956e+2, 2.393282e+2, -596438.6, -743954.2, -6650.9067, -0.04466907, 0.04081562, -596139.4, -1552.0995, 0.0000000030789042, 9.977393, 9.958972 
8.070175e+2, 2.4928679e+2, -503799.38, -655495.6, -3071.8127, -0.0637406, 0.038494807, -503737.2, -6743.972, 0.00000001277339, 9.977345, 9.958274 
8.062392e+2, 2.5924486e+2, -411098.13, -564684.25, -343.93433, -0.07945459, 0.033495843, -411097.38, -11693.296, 0.00000006242001, 9.977147, 9.957844 
8.0546045e+2, 2.6920262e+2, -321605.8, -476630.3, -7515.55, -0.08931348, 0.05825492, -321242.3, -19424.525, 0.0000002854408, 9.976774, 9.957333 
8.0468124e+2, 2.7916e+2, -239021.78, -396953.9, -6807.4624, -0.09509275, 0.07801715, -238728.89, -34494.348, 0.0000010816332, 9.976233, 9.956477 
8.0390286e+2, 2.8911445e+2, -169989.52, -325171.56, -4958.374, -0.13612218, -0.035300795, -169831.25, -63150.06, 0.000003202231, 9.974873, 9.95523 
8.03124e+2, 2.9906893e+2, -93659.664, -233432.27, 1767.4148, -0.19472444, -0.1129799, -93637.31, -84510.19, 0.00000735345, 9.973307, 9.955562 
8.023474e+2, 3.0903092e+2, -41442.47, -141250.05, 2686.258, -0.18118188, 0.33331048, -41370.223, -41370.223, 0.000013465329, 9.971889, 9.959117 
8.015682e+2, 3.1898588e+2, 16917.406, 9856.379, -21928.47, -0.261819, -0.10937203, 35597.754, 35597.754, 0.000020629928, 9.970258, 9.969861 
8.2630825e+2, 1.3049132e+2, -1599546.5, -1641851.8, 8591.051, 0.20260607, 0.091334194, -1597868.5, 63324.5, 0.006829297, 9.97726, 9.971544 
8.255362e+2, 1.4046279e+2, -1534258.4, -1577863.0, -9287.594, 0.18370335, 0.104261875, -1532362.6, 31109.604, 0.0044781193, 9.975708, 9.970102 
8.2476217e+2, 1.5043098e+2, -1448645.8, -1510443.3, -2516.383, 0.17163381, 0.07232148, -1448543.4, 17239.852, 0.0024504783, 9.975789, 9.96791 
8.239881e+2, 1.6039854e+2, -1339053.8, -1404912.8, -3172.228, 0.16511546, 0.038926415, -1338901.4, 29199.447, 0.0010623109, 9.97637, 9.967914 
8.232113e+2, 1.7036632e+2, -1235562.3, -1312082.5, -6653.366, 0.095891796, 0.05479907, -1234988.1, 35428.29, 0.00035011073, 9.976947, 9.967357 
8.224348e+2, 1.8033357e+2, -1141104.8, -1230525.3, -7120.558, 0.020799387, 0.071251504, -1140541.3, 32195.701, 0.00008574844, 9.977357, 9.966065 
8.2165974e+2, 1.9029795e+2, -1061867.9, -1169011.3, 298.86826, 0.03506459, 0.060711067, -1061867.0, 13219.09, 0.00001549313, 9.977259, 9.963639 
8.2088494e+2, 2.0026144e+2, -961503.0, -1072659.1, -1951.5828, 0.05931616, 0.051878, -961468.75, 15975.224, 0.0000020664204, 9.977422, 9.963344 
8.201079e+2, 2.1022424e+2, -865584.4, -990949.94, -5458.651, 0.024856098, 0.07396568, -865347.1, 14461.692, 0.00000020419301, 9.9778185, 9.962037 
8.193304e+2, 2.2018631e+2, -768950.25, -901705.3, -8736.966, -0.0149948485, 0.09036918, -768377.75, 13803.017, 0.000000015033663, 9.977986, 9.961343 
8.185519e+2, 2.301462e+2, -681356.9, -828194.94, -10395.446, -0.025460875, 0.054956537, -680624.6, 3948.5889, 0.00000000086389645, 9.978015, 9.959586 
8.177732e+2, 2.401055e+2, -582649.0, -728475.0, -5758.8916, -0.035517767, 0.02269847, -582421.94, 4549.5347, 0.00000000031088296, 9.978019, 9.959693 
8.16995e+2, 2.5006515e+2, -491774.06, -640521.56, -4750.7256, -0.057967838, 0.049573064, -491622.47, -2255.6826, 0.0000000026329237, 9.977838, 9.959027 
8.1621635e+2, 2.60024e+2, -408574.1, -565506.5, -2599.7935, -0.083764635, 0.07319833, -408531.03, -16761.396, 0.000000019467455, 9.977475, 9.957606 
8.1543714e+2, 2.6998028e+2, -327860.44, -492429.8, -10164.652, -0.10795833, 0.049705584, -327235.0, -33037.2, 0.00000010962629, 9.976977, 9.956094 
8.1465715e+2, 2.799362e+2, -240727.77, -400400.47, -10051.298, -0.13175212, 0.025073819, -240097.53, -43468.07, 0.00000045812476, 9.976286, 9.956126 
8.138772e+2, 2.8989217e+2, -163916.31, -311603.75, -11471.729, -0.19580221, 0.02193262, -163030.55, -63970.234, 0.0000014197237, 9.97485, 9.956015 
8.130968e+2, 2.998482e+2, -92397.36, -229355.31, -1958.1978, -0.24995783, 0.029758504, -92369.37, -90878.086, 0.0000033322456, 9.973287, 9.955693 
8.123206e+2, 3.0980575e+2, -46058.516, -149121.48, -4169.0537, -0.045738794, 0.077891156, -45890.145, -45890.145, 0.0000061719584, 9.971862, 9.958438 
8.115391e+2, 3.1976202e+2, 19857.01, 14254.461, -24469.941, -0.20688546, -0.19420658, 41685.496, 41685.496, 0.000009505653, 9.970441, 9.970082 
8.3628637e+2, 1.3126758e+2, -1622676.5, -1694077.3, 8994.107, 0.27879646, 0.13049191, -1621561.0, 32026.336, 0.0030089617, 9.977161, 9.967906 
8.355119e+2, 1.4123605e+2, -1529916.6, -1576796.1, -2568.6362, 0.17197038, 0.10770518, -1529776.3, 26120.418, 0.0019641386, 9.975828, 9.96996 
8.3473766e+2, 1.5120627e+2, -1427313.6, -1472630.6, 9981.936, 0.13071324, 0.08937953, -1425212.3, 32975.24, 0.0010681495, 9.975898, 9.970342 
8.339642e+2, 1.6117586e+2, -1332926.6, -1397435.6, 9257.858, 0.123713404, 0.07658679, -1331624.4, 28860.568, 0.00045917454, 9.976438, 9.968304 
8.3318895e+2, 1.7114298e+2, -1236028.8, -1323377.6, 6473.7637, 0.13815382, 0.09687561, -1235551.6, 27256.06, 0.00014963388, 9.977258, 9.966397 
8.324136e+2, 1.8110967e+2, -1127932.5, -1219744.9, 977.4905, 0.121614456, 0.11185156, -1127922.1, 37212.313, 0.00003610315, 9.977838, 9.966505 
8.3163714e+2, 1.910752e+2, -1050826.3, -1147500.1, 7558.226, 0.05894148, 0.09545253, -1050239.0, 17232.5, 0.0000063962675, 9.977018, 9.96511 
8.3086133e+2, 2.0103982e+2, -967701.56, -1069203.1, 10812.4, 0.01677114, 0.079932146, -966562.56, 3255.314, 0.00000083170164, 9.976495, 9.963916 
8.300853e+2, 2.1100253e+2, -868774.75, -992903.25, 10735.69, 0.0070901886, 0.08385043, -867853.06, 4330.3438, 0.00000007956064, 9.977449, 9.961984 
8.2930875e+2, 2.2096455e+2, -756898.44, -890527.44, 6730.0093, -0.0062884963, 0.0888658, -756560.3, 17995.22, 0.0000000056202785, 9.978373, 9.961784 
8.285305e+2, 2.309254e+2, -660996.8, -808635.1, 5315.9946, -0.018266054, 0.074840605, -660805.6, 16133.305, 0.0000000003287467, 9.978778, 9.960374 
8.27752e+2, 2.408854e+2, -563086.9, -718415.5, 9546.056, -0.031407554, 0.058869123, -562502.4, 16827.895, 0.00000000052031884, 9.979117, 9.959673 
8.269735e+2, 2.5084445e+2, -474798.16, -638589.8, 2968.473, -0.062910035, 0.07262462, -474744.38, 6987.1763, 0.0000000056536957, 9.97904, 9.958497 
8.2619447e+2, 2.608028e+2, -389981.25, -560931.5, -1145.3285, -0.0929573, 0.08488644, -389973.6, -5834.043, 0.00000004510052, 9.978695, 9.95736 
8.254145e+2, 2.7075875e+2, -313667.7, -488901.3, -6737.1245, -0.11221347, 0.051206954, -313409.06, -26838.26, 0.00000026175792, 9.977853, 9.955835 
8.246337e+2, 2.807144e+2, -227605.64, -394360.34, -3056.2603, -0.13653941, 0.024663566, -227549.64, -38544.273, 0.0000011078121, 9.976952, 9.956054 
8.238523e+2, 2.9067126e+2, -142605.73, -298119.13, -10720.565, -0.20654424, 0.09187222, -141870.17, -50442.938, 0.000003452194, 9.975902, 9.956303 
8.2307047e+2, 3.0062777e+2, -71549.71, -218829.9, -4283.9634, -0.24665616, 0.12241191, -71425.21, -71425.21, 0.000008122856, 9.974425, 9.955823 
8.222935e+2, 3.105819e+2, -39787.637, -149835.81, -5225.722, 0.049768697, -0.16184576, -39540.047, -39540.047, 0.000015069427, 9.972173, 9.958098 
8.2150865e+2, 3.2054427e+2, 21527.754, 13031.581, -18411.838, -0.2974556, 0.20216325, 36175.223, 36175.223, 0.000023226641, 9.970523, 9.969909 
8.4626335e+2, 1.3204241e+2, -1611355.9, -1683626.9, -3924.4028, 0.25387606, 0.12271767, -1611143.4, 34851.656, 0.0011421927, 9.977775, 9.9684925 
8.4548855e+2, 1.4201136e+2, -1497825.9, -1554752.5, -746.3045, 0.16437553, 0.1063628, -1497816.1, 50483.93, 0.0007435361, 9.977779, 9.970367 
8.4471405e+2, 1.5198238e+2, -1402650.1, -1452050.4, 3868.4548, 0.12680312, 0.10656377, -1402349.1, 48234.215, 0.00040280866, 9.977263, 9.971204 
8.439408e+2, 1.6195291e+2, -1325042.0, -1391159.1, -3927.5728, 0.12130158, 0.109082334, -1324809.5, 28062.281, 0.00017225166, 9.976932, 9.968768 
8.4316623e+2, 1.7192018e+2, -1241980.5, -1326793.8, 3463.3945, 0.15816467, 0.12551993, -1241839.3, 13353.929, 0.00005573453, 9.976952, 9.966446 
8.423916e+2, 1.8188703e+2, -1132440.4, -1214910.3, 364.08923, 0.16518444, 0.13708523, -1132438.8, 25080.129, 0.000013319515, 9.977243, 9.9671135 
8.4161437e+2, 1.9185363e+2, -1032589.5, -1126419.9, 990.1178, 0.0659964, 0.12384473, -1032579.0, 27266.455, 0.00000232996, 9.977717, 9.966284 
8.4083796e+2, 2.0181923e+2, -942899.44, -1051621.0, 4693.9146, -0.013764363, 0.10690167, -942697.2, 19484.602, 0.00000029792903, 9.977999, 9.964554 
8.4006286e+2, 2.1178211e+2, -857402.6, -984851.2, 9765.2, -0.0014979608, 0.09064993, -856658.75, 7886.505, 0.000000027884646, 9.9782095, 9.962282 
8.392873e+2, 2.2174446e+2, -751131.4, -880255.2, 6631.9927, 0.0072613973, 0.084353305, -750791.6, 16122.509, 0.0000000019195512, 9.978507, 9.962474 
8.3850944e+2, 2.317065e+2, -653282.6, -794998.4, 3828.8423, -0.0101768095, 0.10367705, -653179.25, 16106.675, 0.00000000019847181, 9.978943, 9.961279 
8.377311e+2, 2.4166723e+2, -564790.8, -724820.0, 7561.6226, -0.03408847, 0.112953246, -564434.3, 7236.3506, 0.000000001540445, 9.979302, 9.959194 
8.3695245e+2, 2.5162485e+2, -481863.28, -655672.44, 1368.9364, -0.07554413, 0.09542987, -481852.5, -7766.7666, 0.000000016923495, 9.979192, 9.957229 
8.3617306e+2, 2.615819e+2, -390718.6, -563842.1, -2561.3381, -0.10763065, 0.07979848, -390680.7, -14174.289, 0.00000013514756, 9.978783, 9.957046 
8.353925e+2, 2.7153832e+2, -310265.53, -482600.2, -10022.84, -0.101088576, 0.069697276, -309684.56, -30750.951, 0.00000078456173, 9.977905, 9.95614 
8.34611e+2, 2.8149438e+2, -229139.44, -397280.75, -5784.1323, -0.10102259, 0.07732994, -228940.7, -47576.758, 0.0000033202923, 9.976995, 9.955745 
8.3382905e+2, 2.9145074e+2, -145681.16, -307544.28, -15868.711, -0.14004223, 0.16092604, -144140.1, -60348.98, 0.000010345798, 9.976095, 9.955471 
8.3304584e+2, 3.014065e+2, -65863.36, -215011.89, -13875.424, -0.185685, 0.17224863, -64583.5, -64583.5, 0.000024337089, 9.974755, 9.955837 
8.322645e+2, 3.1136048e+2, -35291.645, -142219.06, -18570.43, -0.074777015, -0.16068742, -32158.277, -32158.277, 0.00004513523, 9.972177, 9.958474 
8.3147895e+2, 3.2132176e+2, -5898.196, -51387.625, -17254.137, -0.35591254, 0.20137204, -94.228165, -94.228165, 0.000069577705, 9.971146, 9.9652815 
8.562405e+2, 1.3281702e+2, -1590807.6, -1639947.0, 7140.3564, 0.18686724, 0.09044927, -1589791.1, 48613.016, 0.00036341642, 9.977609, 9.971403 
8.5546637e+2, 1.4278811e+2, -1500485.3, -1555206.4, 6187.973, 0.17254901, 0.101476066, -1499794.3, 40893.684, 0.00023620963, 9.977378, 9.970396 
