coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7753633e+3, 1.897759e+2, -947004.8, -1181401.6, 87679.63, -0.071652144, -0.76449203, -917836.6, 162285.39, 0.0, 10.001867, 9.998716 
2.7752775e+3, 1.9977471e+2, -912744.6, -1095850.0, 79025.086, -0.059189, -0.718274, -883355.75, 98778.984, 0.0, 10.001348, 9.998883 
2.7751917e+3, 2.0977321e+2, -816236.7, -951904.9, 82250.92, -0.04374108, -0.7451329, -777456.2, 106692.86, 0.0, 10.00114, 9.999296 
2.7751058e+3, 2.197718e+2, -758535.56, -888542.25, 85796.984, -0.03026151, -0.77502793, -715898.06, 70264.266, 0.0, 10.000927, 9.999164 
2.77502e+3, 2.2977084e+2, -723926.3, -811750.94, 88055.33, -0.013625739, -0.74966484, -669441.3, 18731.191, 0.0, 10.000451, 9.999246 
2.7749345e+3, 2.3977001e+2, -696691.25, -741073.0, 85516.27, 0.0059604947, -0.7216815, -630533.56, -40351.89, 0.0, 9.999935, 9.999308 
2.7748486e+3, 2.4976891e+2, -630167.9, -624963.25, 65014.465, 0.026469782, -0.73983943, -562499.0, -70307.07, 0.0, 9.999576, 9.999604 
2.7747625e+3, 2.5976795e+2, -582936.6, -556964.0, 58828.74, 0.038877755, -0.7590694, -509705.25, -115504.2, 0.0, 9.999251, 9.999556 
2.7746764e+3, 2.6976734e+2, -500461.03, -443757.47, 60678.586, 0.037472658, -0.7450117, -405133.75, -108926.836, 0.0, 9.999045, 9.999759 
2.7745903e+3, 2.797668e+2, -456202.9, -405386.34, 69861.64, 0.06188688, -0.73055446, -356456.03, -158243.36, 0.0, 9.99882, 9.999459 
2.7745047e+3, 2.8976575e+2, -421107.34, -343949.25, 22591.59, 0.17264792, -0.7324281, -337821.22, -237597.36, 0.0, 9.998413, 9.999406 
2.774418e+3, 2.9976493e+2, -346446.84, -197650.42, 20688.123, 0.20517561, -0.729468, -194827.58, -192595.05, 0.0, 9.997995, 9.999941 
2.7743298e+3, 3.097649e+2, -254158.81, -15013.888, 29074.535, 0.033188585, -0.7569872, -11529.85, -11529.85, 0.0, 9.9978, 10.000956 
2.774245e+3, 3.1976536e+2, -326010.06, -167059.6, -39306.676, 0.23050287, -0.71464795, -157870.7, -157870.7, 0.0, 9.997801, 9.999916 
2.7858874e+3, 1.2987515e+2, -1260447.4, -1694314.1, 21736.36, -0.104743436, -0.7607783, -1259361.1, 407784.78, 0.00071000657, 10.003986, 9.998221 
2.7857995e+3, 1.3987233e+2, -1288744.0, -1643962.3, 30030.645, -0.11971696, -0.8283632, -1286223.0, 282950.78, 0.00031643026, 10.003059, 9.99834 
2.785712e+3, 1.498709e+2, -1191358.9, -1501225.4, 55822.086, -0.11532797, -0.7887844, -1181609.4, 289579.16, 0.0000888194, 10.0028715, 9.998731 
2.785625e+3, 1.5986969e+2, -1108241.6, -1418745.1, 60080.31, -0.07643824, -0.7414971, -1097021.9, 276179.22, 0.000011727656, 10.002806, 9.998656 
2.785538e+3, 1.6986778e+2, -1045543.75, -1322189.5, 81314.516, -0.07083535, -0.76477706, -1023413.3, 251806.42, 0.00000025139548, 10.002501, 9.99879 
2.785451e+3, 1.7986585e+2, -1003898.4, -1264558.1, 80807.55, -0.078728676, -0.7953526, -980879.8, 196358.66, 0.0, 10.002168, 9.998676 
2.7853647e+3, 1.898643e+2, -944510.7, -1173339.4, 100876.086, -0.07345181, -0.78202266, -906391.06, 172863.38, 0.0, 10.00186, 9.998774 
2.7852786e+3, 1.998629e+2, -883716.25, -1080740.9, 105463.31, -0.062158782, -0.7612619, -837912.3, 143356.42, 0.0, 10.001552, 9.998885 
2.7851924e+3, 2.0986158e+2, -819955.44, -964091.5, 103366.21, -0.046450496, -0.76182896, -766014.0, 117267.65, 0.0, 10.001164, 9.999199 
2.7851063e+3, 2.1986033e+2, -781261.44, -901718.6, 95300.266, -0.029071044, -0.7660357, -728753.06, 56540.8, 0.0, 10.000783, 9.999141 
2.7850202e+3, 2.298592e+2, -715617.25, -803247.3, 94483.945, -0.016116202, -0.75979346, -655283.5, 32021.846, 0.0, 10.000492, 9.999283 
2.784934e+3, 2.3985817e+2, -660076.1, -728447.94, 95959.81, -0.0002585745, -0.7522414, -592394.6, -3078.7048, 0.0, 10.000213, 9.999259 
2.784848e+3, 2.498571e+2, -594717.2, -625899.06, 87743.8, 0.022887232, -0.7552944, -521189.94, -29863.533, 0.0, 9.999901, 9.999439 
2.7847615e+3, 2.598561e+2, -541259.0, -543533.1, 91310.41, 0.03941385, -0.75928646, -451078.56, -57742.656, 0.0, 9.999569, 9.999494 
2.784675e+3, 2.698554e+2, -469620.38, -423340.53, 67487.19, 0.034950178, -0.7597372, -375136.38, -79793.64, 0.0, 9.99924, 9.999803 
2.7845886e+3, 2.7985474e+2, -445452.1, -404825.47, 52112.754, 0.063065924, -0.7582226, -369206.97, -171857.86, 0.0, 9.998922, 9.999411 
2.7845028e+3, 2.8985366e+2, -371264.8, -338797.1, 38833.543, 0.19278426, -0.74737537, -312940.78, -213580.38, 0.0, 9.998841, 9.999232 
2.784416e+3, 2.9985276e+2, -253756.39, -173612.52, 70348.16, 0.22938244, -0.7377378, -132723.83, -131353.39, 0.0, 9.998724, 9.999753 
2.784327e+3, 3.0985212e+2, -214775.97, -19033.828, 41644.973, -0.009573138, -0.8038152, -10542.075, -10542.075, 0.0, 9.998175, 10.000745 
2.7842426e+3, 3.1985307e+2, -319268.63, -151444.73, -30648.488, 0.25873384, -0.69504243, -146022.8, -146022.8, 0.0, 9.997803, 10.000018 
2.795891e+3, 1.299632e+2, -1241457.0, -1633786.9, -15781.29, -0.10192364, -0.7663915, -1240823.3, 425459.97, 0.00029730864, 10.003898, 9.998678 
2.7958024e+3, 1.3996115e+2, -1264009.3, -1599319.3, 9839.571, -0.12474613, -0.79927826, -1263720.8, 304582.25, 0.000121214216, 10.003087, 9.998633 
2.7957144e+3, 1.4995942e+2, -1181127.1, -1485995.6, 55362.625, -0.1077669, -0.8058873, -1171384.9, 298935.28, 0.000028714292, 10.002893, 9.998826 
2.7956277e+3, 1.5995787e+2, -1107611.5, -1413974.4, 54325.574, -0.055632535, -0.80194914, -1098263.5, 274072.22, 0.0000024460635, 10.002789, 9.998698 
2.7955404e+3, 1.699566e+2, -1050122.5, -1328064.8, 69078.086, -0.052098677, -0.7602216, -1033901.06, 240447.81, 0.0000000042322403, 10.002482, 9.99876 
2.795453e+3, 1.7995527e+2, -999350.9, -1251627.0, 68163.836, -0.067077644, -0.72787374, -982111.4, 194250.8, 0.0, 10.002151, 9.998775 
2.7953663e+3, 1.899532e+2, -930410.44, -1142555.0, 89510.62, -0.07410211, -0.7882489, -897689.8, 180692.31, 0.0, 10.001852, 9.998989 
2.7952796e+3, 1.9995119e+2, -885316.3, -1081676.5, 91991.805, -0.073003344, -0.8441961, -848953.4, 131447.58, 0.0, 10.001539, 9.998886 
2.7951932e+3, 2.0995024e+2, -836561.6, -999519.1, 88812.234, -0.05142014, -0.7904337, -797514.8, 84896.38, 0.0, 10.001165, 9.998957 
2.7951068e+3, 2.199494e+2, -787748.9, -915598.06, 83172.805, -0.029360985, -0.73293936, -746773.2, 37647.195, 0.0, 10.000783, 9.999046 
2.7950203e+3, 2.2994792e+2, -712263.06, -797278.0, 84596.49, -0.019939562, -0.7631887, -660095.0, 26339.852, 0.0, 10.000495, 9.999324 
2.794934e+3, 2.399465e+2, -658383.3, -725084.2, 84567.88, -0.008644936, -0.7978394, -600827.3, -12378.674, 0.0, 10.000211, 9.999285 
2.7948475e+3, 2.4994572e+2, -594086.25, -625597.8, 75547.09, 0.027476322, -0.7738611, -532669.44, -42213.12, 0.0, 9.999904, 9.999441 
2.794761e+3, 2.5994498e+2, -552630.75, -571171.5, 78833.47, 0.053746644, -0.74884826, -482524.47, -90060.96, 0.0, 9.999584, 9.999297 
2.7946737e+3, 2.699435e+2, -499877.8, -487841.53, 52977.473, 0.03052919, -0.78481144, -440541.47, -146063.42, 0.0, 9.999244, 9.99936 
2.794587e+3, 2.7994224e+2, -444789.53, -404305.13, 42587.527, 0.04296563, -0.8125136, -377393.9, -180902.9, 0.0, 9.998924, 9.999414 
2.7945015e+3, 2.8994226e+2, -335110.28, -266561.8, 36971.547, 0.20612232, -0.73002607, -250421.58, -151931.05, 0.0, 9.998853, 9.999723 
2.7944145e+3, 2.9994208e+2, -265993.53, -203692.0, 59781.152, 0.24632445, -0.6778985, -167432.4, -166940.31, 0.0, 9.998742, 9.999538 
2.794324e+3, 3.0993855e+2, -277575.75, -151421.63, 14399.778, -0.11284274, -0.9621577, -149798.84, -149798.84, 0.0, 9.998178, 9.999837 
2.79424e+3, 3.1994084e+2, -311110.13, -131351.06, 18703.975, 0.2776661, -0.65538186, -129425.53, -129425.53, 0.0, 9.997797, 10.0001545 
2.8058943e+3, 1.3005176e+2, -1326783.9, -1664928.6, 18130.207, -0.090421766, -0.8000731, -1325814.6, 339599.56, 0.00010000997, 10.003266, 9.99877 
2.805805e+3, 1.4005016e+2, -1248387.3, -1578163.3, 26685.82, -0.12006497, -0.79469275, -1246241.8, 321188.38, 0.00003524401, 10.003136, 9.998756 
2.8057167e+3, 1.5004854e+2, -1189798.8, -1474670.4, 73621.89, -0.10829705, -0.8038942, -1171897.0, 297548.84, 0.000006022763, 10.00277, 9.998962 
2.80563e+3, 1.6004696e+2, -1160711.3, -1436480.5, 72415.21, -0.05825994, -0.8113623, -1142852.0, 228609.05, 0.00000016363987, 10.002411, 9.998726 
2.8055423e+3, 1.7004548e+2, -1099833.0, -1360576.4, 86342.25, -0.05343639, -0.78426594, -1073834.1, 199642.28, 0.0, 10.002184, 9.998679 
2.8054547e+3, 1.8004405e+2, -1021673.06, -1254787.8, 82415.52, -0.067593314, -0.7589375, -995479.1, 180012.03, 0.0, 10.001975, 9.998833 
2.8053677e+3, 1.9004235e+2, -950421.06, -1136380.1, 96504.95, -0.07270127, -0.79333717, -909391.7, 168115.72, 0.0, 10.001649, 9.999128 
2.8052807e+3, 2.0004068e+2, -908430.25, -1084516.0, 97720.7, -0.06683484, -0.8284573, -864940.3, 114582.76, 0.0, 10.001342, 9.998963 
2.805194e+3, 2.1003951e+2, -828697.0, -994690.6, 109932.7, -0.04885707, -0.7985986, -773948.9, 107586.23, 0.0, 10.001218, 9.998963 
2.8051072e+3, 2.2003843e+2, -750513.75, -904338.0, 114396.8, -0.03220558, -0.7632439, -689577.75, 93968.66, 0.0, 10.001073, 9.998981 
2.8050202e+3, 2.3003696e+2, -704606.25, -809938.9, 101956.54, -0.022489144, -0.7786597, -642516.9, 43044.234, 0.0, 10.000623, 9.999172 
2.8049335e+3, 2.4003555e+2, -671038.56, -739066.06, 93636.35, -0.00623775, -0.79847693, -605429.5, -17854.414, 0.0, 10.000161, 9.99921 
2.804847e+3, 2.500346e+2, -581694.0, -621203.94, 84367.125, 0.03148684, -0.78553724, -514799.84, -25215.896, 0.0, 9.999999, 9.999423 
2.8047603e+3, 2.6003376e+2, -518495.2, -561012.25, 87525.805, 0.059989568, -0.7706033, -449683.22, -58091.0, 0.0, 9.999851, 9.999236 
2.804673e+3, 2.7003232e+2, -445894.9, -476543.63, 80946.3, 0.031151049, -0.7945244, -378835.2, -85228.4, 0.0, 9.99968, 9.999227 
2.8045857e+3, 2.8003097e+2, -373020.38, -379070.4, 87322.72, 0.035631165, -0.8129127, -288670.28, -93050.05, 0.0, 9.999455, 9.999332 
2.8045e+3, 2.9003084e+2, -317033.2, -260328.14, 47718.344, 0.18534917, -0.74338514, -233174.75, -135553.47, 0.0, 9.99899, 9.999699 
2.8044125e+3, 3.0003053e+2, -301218.9, -226718.73, 41880.26, 0.217353, -0.7002484, -207919.52, -207919.52, 0.0, 9.998532, 9.999479 
2.8043216e+3, 3.1002703e+2, -228257.06, -141158.39, 49088.55, -0.118798636, -0.96927994, -119085.86, -119085.86, 0.0, 9.998576, 9.999714 
2.804238e+3, 3.2002938e+2, -317331.8, -135085.42, 62284.02, 0.27513707, -0.64585215, -115833.19, -115833.19, 0.0, 9.997761, 10.000143 
2.8158972e+3, 1.3014074e+2, -1342488.4, -1693984.1, 14533.124, -0.08083579, -0.8541496, -1341888.5, 322651.22, 0.000023984428, 10.003257, 9.998572 
2.8158078e+3, 1.4013939e+2, -1256307.8, -1585190.4, 18542.758, -0.112578996, -0.8087641, -1255265.6, 311289.34, 0.0000064487667, 10.003096, 9.998727 
2.8157192e+3, 1.5013815e+2, -1183204.8, -1458099.5, 58280.473, -0.11526671, -0.7869564, -1171359.1, 297207.34, 0.00000052844416, 10.002753, 9.999086 
2.8156316e+3, 1.6013682e+2, -1158250.4, -1432782.5, 59641.348, -0.077426255, -0.7807447, -1145853.4, 224725.66, 0.0000000005064632, 10.002415, 9.998751 
2.815544e+3, 1.701345e+2, -1105966.4, -1374329.0, 79676.0, -0.07443574, -0.83250844, -1084093.5, 188508.69, 0.0, 10.002187, 9.998584 
2.8154564e+3, 1.8013236e+2, -1023713.56, -1256762.3, 74031.06, -0.08638312, -0.87106454, -1002185.3, 172438.52, 0.0, 10.001964, 9.998826 
2.8153688e+3, 1.901318e+2, -947205.5, -1128734.9, 84854.38, -0.06982182, -0.79457307, -913718.44, 162911.6, 0.0, 10.001642, 9.999186 
2.815282e+3, 2.0013127e+2, -899152.3, -1064097.0, 89751.23, -0.04578336, -0.72487646, -859735.5, 118900.24, 0.0, 10.001335, 9.999107 
2.8151947e+3, 2.1012934e+2, -814436.8, -964029.9, 106511.32, -0.04057795, -0.79073316, -759082.7, 121571.04, 0.0, 10.001212, 9.999177 
2.815108e+3, 2.2012739e+2, -757970.8, -915742.2, 102645.24, -0.040269367, -0.8560332, -707399.94, 75272.16, 0.0, 10.001054, 9.998913 
2.8150204e+3, 2.301263e+2, -728713.8, -860587.94, 82983.375, -0.024502797, -0.80542636, -688660.6, -3976.4114, 0.0, 10.000624, 9.998826 
2.8149334e+3, 2.4012531e+2, -681596.2, -764008.06, 81755.48, -0.0013373644, -0.7521655, -631249.44, -44554.17, 0.0, 10.000173, 9.999035 
2.8148466e+3, 2.5012383e+2, -584195.44, -627866.06, 79017.016, 0.033437356, -0.78929734, -524052.25, -35342.867, 0.0, 10.000003, 9.999378 
2.81476e+3, 2.6012242e+2, -512426.88, -549797.8, 81271.95, 0.056274213, -0.82571596, -447720.03, -56997.773, 0.0, 9.999855, 9.999312 
2.8146723e+3, 2.7012178e+2, -430831.25, -447699.28, 74643.27, 0.037705824, -0.78552, -364147.03, -71418.56, 0.0, 9.999689, 9.999421 
2.814585e+3, 2.801211e+2, -384635.03, -408140.66, 74852.87, 0.04087962, -0.7505537, -320617.94, -125882.42, 0.0, 9.999475, 9.9991255 
2.814498e+3, 2.901192e+2, -364026.06, -357651.0, 25841.418, 0.11857288, -0.79882497, -334801.28, -238046.89, 0.0, 9.998985, 9.999035 
2.8144097e+3, 3.001177e+2, -290602.94, -201658.75, 32275.455, 0.11991843, -0.8295107, -191181.13, -191181.13, 0.0, 9.998517, 9.99966 
2.8143212e+3, 3.1011838e+2, -161862.61, -8500.86, 57235.67, 0.016118051, -0.7569644, 10504.622, 10504.622, 0.0, 9.998597, 10.000616 
2.8142345e+3, 3.2011795e+2, -337901.97, -167821.28, -91789.414, 0.24106164, -0.7748856, -127733.07, -127733.07, 0.0, 9.997704, 9.999953 
2.8258994e+3, 1.3023046e+2, -1407679.4, -1732255.0, 32644.69, -0.11884297, -0.86170673, -1404428.6, 259229.97, 0.0000033281458, 10.002833, 9.998516 
2.8258106e+3, 1.4022887e+2, -1293027.8, -1610682.5, 36161.13, -0.09401021, -0.83199126, -1288963.3, 276713.38, 0.00000050691085, 10.002878, 9.998656 
2.8257218e+3, 1.5022759e+2, -1213458.9, -1484190.8, 61165.258, -0.10235498, -0.80608535, -1200281.5, 267407.75, 0.0000000023756648, 10.002602, 9.998978 
2.8256336e+3, 1.6022627e+2, -1165697.3, -1421061.1, 53343.094, -0.07837818, -0.79355943, -1155002.4, 214699.4, 0.0, 10.002303, 9.998882 
2.8255454e+3, 1.7022425e+2, -1120936.9, -1347484.4, 92525.76, -0.078655265, -0.8428189, -1087950.8, 183770.69, 0.0, 10.001937, 9.998889 
2.8254575e+3, 1.8022233e+2, -1069869.1, -1270848.1, 108337.23, -0.088721044, -0.88143426, -1022591.6, 151148.4, 0.0, 10.001608, 9.998903 
2.82537e+3, 1.9022162e+2, -978969.0, -1158223.1, 113598.32, -0.06643747, -0.8112285, -923897.8, 151850.48, 0.0, 10.00149, 9.999055 
2.8252828e+3, 2.0022096e+2, -895248.6, -1059981.0, 105696.33, -0.039065678, -0.7442493, -843615.1, 134140.64, 0.0, 10.001362, 9.999118 
2.8251955e+3, 2.1021919e+2, -845677.4, -966987.6, 112032.05, -0.03598292, -0.8025837, -778934.6, 100837.54, 0.0, 10.000951, 9.999281 
2.8251085e+3, 2.2021738e+2, -819178.44, -937321.4, 109785.03, -0.034568317, -0.86320543, -753581.56, 28207.37, 0.0, 10.000602, 9.998982 
2.8250208e+3, 2.3021626e+2, -700136.75, -844849.1, 115785.99, -0.021773228, -0.81877816, -635957.9, 47843.082, 0.0, 10.0008135, 9.998841 
2.8249335e+3, 2.4021523e+2, -571393.4, -720804.5, 129923.7, -0.0010329918, -0.7692168, -496228.7, 89583.79, 0.0, 10.000976, 9.998943 
2.8248465e+3, 2.5021356e+2, -531742.1, -624855.75, 113122.37, 0.031614855, -0.8018578, -455970.63, 31857.783, 0.0, 10.000462, 9.999176 
2.8247592e+3, 2.6021203e+2, -508445.63, -555161.75, 108277.07, 0.054482456, -0.8351088, -421035.78, -31192.643, 0.0, 9.999913, 9.999248 
2.8246716e+3, 2.7021143e+2, -419692.72, -435255.66, 94177.266, 0.04296728, -0.7946641, -332976.0, -41127.4, 0.0, 9.999739, 9.999481 
2.8245842e+3, 2.8021076e+2, -373889.2, -407533.9, 84967.36, 0.052028235, -0.76046956, -304094.9, -110239.93, 0.0, 9.999577, 9.999077 
2.8244963e+3, 2.902085e+2, -319890.47, -357708.97, 63790.305, 0.08706634, -0.8312051, -272265.78, -176387.9, 0.0, 9.999383, 9.998842 
2.8244078e+3, 3.0020672e+2, -213408.94, -160147.08, 92297.5, 0.06908093, -0.8721257, -90715.34, -90715.34, 0.0, 9.999027, 9.9997 
2.8243202e+3, 3.1020862e+2, -251423.77, -26667.494, 66310.6, 0.12770759, -0.69661534, -8562.141, -8562.141, 0.0, 9.997879, 10.000835 
2.8242317e+3, 3.2020652e+2, -268799.5, -120603.24, -109583.35, 0.19325446, -0.90022844, -62417.414, -62417.414, 0.0, 9.998127, 10.000069 
2.8359014e+3, 1.3032076e+2, -1408754.1, -1722210.1, 33030.836, -0.18296736, -0.8327459, -1405311.4, 257460.75, 0.00000016214108, 10.002786, 9.998606 
2.8358132e+3, 1.4031868e+2, -1305517.6, -1626797.5, 30936.668, -0.07765219, -0.85738915, -1302565.8, 262229.2, 0.0000000020979667, 10.002836, 9.998567 
2.835724e+3, 1.5031695e+2, -1234913.9, -1526755.3, 51728.52, -0.08433179, -0.85292506, -1226016.4, 240796.47, 0.0, 10.00259, 9.9986925 
2.8356355e+3, 1.6031545e+2, -1153495.4, -1394346.0, 43544.277, -0.06986682, -0.8423929, -1145864.6, 222963.11, 0.0, 10.002295, 9.999071 
2.835547e+3, 1.7031464e+2, -1081109.3, -1262749.8, 78832.47, -0.06737182, -0.82038516, -1051667.8, 219166.78, 0.0, 10.001926, 9.999476 
2.835459e+3, 1.8031372e+2, -1062054.4, -1251884.1, 98106.55, -0.074811265, -0.8061628, -1020463.8, 152378.55, 0.0, 10.001595, 9.99904 
2.8353712e+3, 1.9031173e+2, -998956.1, -1199562.6, 110547.375, -0.06520719, -0.8446408, -949989.56, 124873.22, 0.0, 10.001488, 9.998773 
2.8352836e+3, 2.0030987e+2, -905711.56, -1079299.9, 96027.77, -0.050554592, -0.8745093, -863066.3, 113815.94, 0.0, 10.001349, 9.998992 
2.835196e+3, 2.1030912e+2, -844754.1, -966372.9, 95552.805, -0.0356077, -0.82905704, -792302.2, 86587.67, 0.0, 10.000954, 9.999285 
2.8351086e+3, 2.2030838e+2, -804055.44, -907096.5, 108086.12, -0.02281154, -0.7883893, -735838.9, 45058.17, 0.0, 10.000605, 9.999188 
2.8350216e+3, 2.3030682e+2, -674408.94, -792315.8, 127313.37, -0.015434363, -0.82104427, -593062.0, 89849.516, 0.0, 10.000815, 9.999202 
2.8349343e+3, 2.4030523e+2, -574669.44, -727484.2, 122914.83, -0.004363261, -0.85088193, -506349.0, 78577.555, 0.0, 10.000973, 9.998899 
2.8348464e+3, 2.503039e+2, -559161.6, -683143.6, 89903.82, 0.024895808, -0.8219743, -511948.3, -25007.281, 0.0, 10.000466, 9.998774 
2.8347588e+3, 2.603026e+2, -521244.97, -585496.9, 94328.77, 0.045155186, -0.7947184, -453721.56, -64766.816, 0.0, 9.9999275, 9.999034 
2.834671e+3, 2.7030113e+2, -425362.47, -447963.7, 88176.48, 0.04489016, -0.8265393, -347765.44, -56797.64, 0.0, 9.999739, 9.999396 
2.8345835e+3, 2.802998e+2, -361811.5, -383998.94, 78023.586, 0.06561273, -0.856623, -294096.9, -101116.97, 0.0, 9.999581, 9.999237 
2.8344953e+3, 2.9029885e+2, -292635.34, -303761.75, 58227.883, 0.09935262, -0.82929003, -239705.5, -144715.83, 0.0, 9.999394, 9.9992075 
2.8344065e+3, 3.0029804e+2, -225365.47, -186459.86, 64870.95, 0.079219714, -0.8007788, -138187.83, -138187.83, 0.0, 9.999031, 9.999518 
2.8343183e+3, 3.1029698e+2, -312793.25, -135231.31, 13950.765, 0.19703475, -0.8581366, -134141.9, -134141.9, 0.0, 9.997795, 10.000132 
2.834229e+3, 3.2029614e+2, -232322.77, -57490.703, 76748.88, 0.12986386, -0.8956142, -28579.81, -28579.81, 0.0, 9.998182, 10.000476 
2.8459036e+3, 1.3041028e+2, -1445283.0, -1697649.4, 15101.295, -0.17040133, -0.85114217, -1444382.5, 217511.98, 0.00000000032983427, 10.002346, 9.998988 
2.845815e+3, 1.4040887e+2, -1385475.0, -1631964.8, 27701.633, -0.08901826, -0.8448921, -1382400.1, 181509.94, 0.0, 10.002142, 9.998866 
2.8457257e+3, 1.5040721e+2, -1300525.0, -1538436.4, 74911.14, -0.09520493, -0.8548096, -1278902.8, 187024.19, 0.0, 10.002055, 9.99887 
2.8456372e+3, 1.604057e+2, -1193486.9, -1404205.6, 82481.43, -0.07218064, -0.86069095, -1165041.3, 202900.88, 0.0, 10.00198, 9.999155 
2.8455487e+3, 1.7040493e+2, -1112344.3, -1276379.4, 86176.93, -0.059233353, -0.8357447, -1075394.0, 194554.61, 0.0, 10.00171, 9.999484 
2.8454602e+3, 1.8040408e+2, -1074185.0, -1239223.4, 83794.25, -0.06083893, -0.8187619, -1039099.4, 132856.22, 0.0, 10.001439, 9.999197 
2.8453723e+3, 1.9040224e+2, -1017050.3, -1181445.8, 124866.69, -0.057241466, -0.8671547, -949755.06, 124218.89, 0.0, 10.001249, 9.999011 
2.8452846e+3, 2.0040046e+2, -937793.3, -1092253.9, 138017.58, -0.046030946, -0.9053975, -856867.44, 119124.53, 0.0, 10.001117, 9.999018 
2.8451967e+3, 2.1039969e+2, -824948.2, -974747.25, 130031.52, -0.03392336, -0.8480597, -749787.3, 128213.164, 0.0, 10.001168, 9.999124 
2.845109e+3, 2.2039896e+2, -723528.25, -865739.2, 130589.086, -0.022665208, -0.79455376, -645941.06, 134067.19, 0.0, 10.00115, 9.999208 
2.845022e+3, 2.3039739e+2, -689470.3, -782093.5, 133470.42, -0.008466679, -0.8412614, -594505.2, 87517.11, 0.0, 10.00064, 9.999354 
2.8449345e+3, 2.4039577e+2, -688512.94, -777365.4, 119880.6, 0.009326943, -0.88575256, -605091.4, -21054.52, 0.0, 10.000173, 9.998941 
2.8448465e+3, 2.5039452e+2, -585481.06, -703350.06, 107168.28, 0.02201395, -0.8441608, -522111.38, -36060.652, 0.0, 10.0003195, 9.998705 
2.8447583e+3, 2.603933e+2, -460240.47, -563877.1, 130014.3, 0.030931978, -0.80425036, -372098.6, 15965.683, 0.0, 10.000385, 9.99896 
2.8446704e+3, 2.7039158e+2, -406922.25, -449746.72, 122439.18, 0.039696015, -0.85340536, -304037.1, -13957.162, 0.0, 9.999912, 9.9993 
2.8445828e+3, 2.8039e+2, -382308.16, -389463.44, 111215.6, 0.07225624, -0.8989611, -274612.66, -82518.44, 0.0, 9.999416, 9.999283 
2.8444943e+3, 2.9038948e+2, -310533.97, -294075.6, 78653.67, 0.117163785, -0.84227395, -223221.8, -129122.14, 0.0, 9.999193, 9.999372 
2.8444052e+3, 3.003889e+2, -232347.6, -206663.0, 65381.684, 0.097788125, -0.7928106, -152874.3, -152874.3, 0.0, 9.999064, 9.99936 
2.8443164e+3, 3.1038672e+2, -127924.016, -99433.18, 22527.326, 0.1922934, -0.92660713, -87025.04, -87025.04, 0.0, 9.9993, 9.999652 
2.8442267e+3, 3.2038653e+2, -228098.94, -53360.742, 135150.48, 0.11598438, -0.860169, 20201.863, 20201.863, 0.0, 9.998202, 10.000496 
2.855906e+3, 1.304993e+2, -1410964.0, -1616486.9, 8364.363, -0.12508437, -0.90296763, -1410624.1, 250398.66, 0.0, 10.00231, 9.99956 
2.8558168e+3, 1.404994e+2, -1350287.9, -1551840.8, 21008.37, -0.11554352, -0.80406284, -1348121.4, 214900.95, 0.0, 10.002112, 9.99943 
2.8557274e+3, 1.5049821e+2, -1267973.5, -1465211.3, 70697.586, -0.12053893, -0.8196162, -1245250.6, 219782.94, 0.0, 10.0020275, 9.999388 
2.8556386e+3, 1.6049683e+2, -1198676.0, -1406100.6, 73182.055, -0.08393509, -0.85111684, -1175455.8, 191590.94, 0.0, 10.001941, 9.999162 
2.85555e+3, 1.7049514e+2, -1143860.3, -1340341.0, 75656.69, -0.059815396, -0.8849513, -1118104.3, 150958.95, 0.0, 10.001702, 9.999049 
2.8554615e+3, 1.8049364e+2, -1061381.8, -1214664.4, 77210.71, -0.053497028, -0.9079544, -1029232.5, 141845.06, 0.0, 10.001446, 9.999364 
2.8553733e+3, 1.9049312e+2, -969446.56, -1084544.6, 118558.16, -0.043586522, -0.8773073, -895208.2, 177873.27, 0.0, 10.001255, 9.999676 
2.8552857e+3, 2.0049252e+2, -929202.94, -1072753.8, 135232.11, -0.02968684, -0.84835416, -847878.94, 127207.57, 0.0, 10.001109, 9.999155 
2.8551978e+3, 2.1049082e+2, -848074.1, -1021944.56, 132785.33, -0.031580206, -0.863445, -776296.75, 100807.836, 0.0, 10.001164, 9.998801 
2.85511e+3, 2.2048911e+2, -739040.2, -893297.6, 120065.02, -0.033542756, -0.87887895, -673464.9, 105657.72, 0.0, 10.001129, 9.99903 
2.8550223e+3, 2.3048796e+2, -694423.4, -792517.94, 111492.66, -0.0025315045, -0.87599885, -621666.5, 59466.707, 0.0, 10.000639, 9.999285 
2.8549346e+3, 2.4048682e+2, -676423.4, -755520.2, 114058.92, 0.026957678, -0.8716962, -595251.0, -12107.49, 0.0, 10.000184, 9.999086 
2.8548464e+3, 2.5048542e+2, -563910.7, -659275.6, 114916.99, 0.021549197, -0.8706837, -487176.38, -2018.8203, 0.0, 10.00032, 9.999008 
2.8547582e+3, 2.6048404e+2, -453891.63, -554033.4, 122463.39, 0.012013786, -0.86990714, -371658.4, 15513.223, 0.0, 10.000398, 9.9990225 
2.85467e+3, 2.704827e+2, -417114.94, -471474.78, 102384.16, 0.02625543, -0.87202156, -338364.4, -49180.086, 0.0, 9.999913, 9.999152 
