coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.6530635e+2, 2.1613064e+2, -816891.8, -917476.25, 32198.17, 0.025255311, 0.2012287, -807467.8, 14471.688, 0.0000000035808891, 10.004827, 9.99152 
7.6523846e+2, 2.2612198e+2, -741245.56, -834472.3, 29927.156, 0.012435306, 0.20114535, -732465.44, -8441.104, 0.0000000001740833, 10.003473, 9.991147 
7.651703e+2, 2.3611313e+2, -659095.2, -743641.2, 30492.867, -0.012371033, 0.20112592, -649245.06, -23134.133, 0.00000000000033524073, 10.002365, 9.991189 
7.651019e+2, 2.4610439e+2, -584114.56, -655620.3, 27924.256, -0.016361766, 0.20138684, -574501.9, -46305.54, 0.0000000000000117099645, 10.000737, 9.991286 
7.6503336e+2, 2.5609568e+2, -514892.06, -571402.9, 27182.48, -0.0065769632, 0.20182686, -503939.63, -73658.15, 0.0, 9.998759, 9.991295 
7.6496375e+2, 2.6608682e+2, -440268.63, -484659.1, 20552.049, -0.017803755, 0.18572521, -432214.66, -99846.24, 0.0, 9.997148, 9.99129 
7.6489323e+2, 2.760778e+2, -362562.03, -396263.34, 19625.426, -0.043122556, 0.15465027, -353545.7, -119088.695, 0.0, 9.995747, 9.991303 
7.6482254e+2, 2.8606993e+2, -291877.22, -308735.6, 16169.107, -0.047550768, 0.22470087, -282072.06, -145537.67, 0.0, 9.993755, 9.991533 
7.647516e+2, 2.9606292e+2, -230304.25, -230707.77, 16004.127, -0.037623186, 0.3715136, -214500.61, -175897.52, 0.0, 9.99136, 9.991311 
7.6467955e+2, 3.0605236e+2, -177377.34, -128670.89, 6407.8804, -0.021978311, -0.032782733, -127841.97, -127841.97, 0.0, 9.989419, 9.995867 
7.646058e+2, 3.160518e+2, -156048.19, -45239.78, 8680.305, -0.085236564, 0.29643565, -44563.92, -44563.92, 0.0, 9.987742, 10.002411 
7.759476e+2, 1.2628534e+2, -1478205.0, -1699719.9, 3379.7651, 0.09565177, 0.2306718, -1478153.5, 224270.19, 0.0015256448, 10.0202265, 9.990776 
7.758732e+2, 1.3627557e+2, -1411005.0, -1616749.4, 6379.712, 0.084220305, 0.17579252, -1410807.4, 193711.73, 0.0009902609, 10.018115, 9.990784 
7.758e+2, 1.4626656e+2, -1339853.5, -1528310.1, 14920.202, 0.07335987, 0.18029453, -1338679.5, 167928.17, 0.00053448067, 10.0161295, 9.991117 
7.75728e+2, 1.562581e+2, -1268726.5, -1442677.0, 14379.878, 0.06623545, 0.22020766, -1267545.8, 141145.73, 0.00022743066, 10.014262, 9.991191 
7.756574e+2, 1.6624957e+2, -1192022.1, -1351182.6, 23502.373, 0.05773704, 0.22740792, -1188624.1, 122151.08, 0.00007309113, 10.012651, 9.991548 
7.75588e+2, 1.7624098e+2, -1114616.5, -1262619.6, 23787.957, 0.04732164, 0.21377695, -1110887.1, 101972.02, 0.000017304237, 10.01122, 9.991601 
7.755186e+2, 1.8623254e+2, -1038235.6, -1174702.1, 26097.918, 0.039629664, 0.20441043, -1033414.94, 81526.77, 0.0000029879077, 10.009723, 9.991645 
7.7544945e+2, 1.9622411e+2, -962607.7, -1087684.5, 27573.822, 0.033919297, 0.19735342, -956798.7, 60225.414, 0.00000037528147, 10.0082, 9.991632 
7.7538025e+2, 2.0621559e+2, -892274.9, -1008779.2, 27306.602, 0.02398925, 0.20703189, -886192.25, 32915.566, 0.000000034276457, 10.006552, 9.99113 
7.75311e+2, 2.1620691e+2, -818904.94, -921891.94, 26122.586, 0.011452168, 0.22618814, -812657.9, 8535.186, 0.0000000022771283, 10.004832, 9.991206 
7.752419e+2, 2.2619814e+2, -740040.06, -832127.25, 25952.074, 0.003986513, 0.21951887, -733229.9, -9950.862, 0.000000000110077475, 10.003479, 9.991297 
7.751727e+2, 2.3618919e+2, -658294.3, -741747.7, 26089.408, -0.0004129367, 0.19593334, -650809.44, -25443.22, 0.00000000000010545501, 10.002354, 9.991316 
7.7510273e+2, 2.461805e+2, -585099.1, -657436.8, 20517.547, -0.008210402, 0.20251277, -579684.8, -52233.65, 0.0000000000000036832736, 10.000721, 9.9911585 
7.7503204e+2, 2.5617194e+2, -515889.22, -573379.7, 20059.46, -0.018154372, 0.22816102, -509582.06, -80046.81, 0.0, 9.998749, 9.991154 
7.749608e+2, 2.6616278e+2, -442189.5, -488604.28, 15318.186, -0.026344446, 0.20487279, -437589.88, -105964.914, 0.0, 9.997146, 9.991012 
7.748891e+2, 2.761532e+2, -364100.8, -399541.5, 14004.669, -0.03344413, 0.14589974, -359234.88, -125516.04, 0.0, 9.9957485, 9.991068 
7.748164e+2, 2.861453e+2, -291403.5, -307751.56, 7084.7656, -0.039964832, 0.21966583, -288760.5, -152964.0, 0.0, 9.993748, 9.99159 
7.7474284e+2, 2.9613858e+2, -230931.84, -231730.89, 7372.586, -0.045854717, 0.39031646, -223947.95, -186085.56, 0.0, 9.991341, 9.991236 
7.74669e+2, 3.0612722e+2, -184651.1, -143766.28, 244.7603, -0.022966513, -0.030961096, -143764.81, -143764.81, 0.0, 9.98942, 9.99482 
7.7459365e+2, 3.1612584e+2, -154086.61, -41892.74, 2662.7778, -0.081645414, 0.3129233, -41829.58, -41829.58, 0.0, 9.987773, 10.002614 
7.8596705e+2, 1.2636259e+2, -1497143.1, -1703913.3, 10715.505, 0.10404906, 0.23389313, -1496589.3, 205078.48, 0.000879104, 10.018672, 9.991218 
7.858907e+2, 1.3635345e+2, -1423152.6, -1618010.6, 12004.701, 0.08371286, 0.1989765, -1422415.9, 181341.17, 0.0005704976, 10.017048, 9.991192 
7.858158e+2, 1.4634468e+2, -1347779.9, -1530927.1, 22583.863, 0.07014131, 0.20202179, -1345036.3, 160807.1, 0.00030782796, 10.015503, 9.991219 
7.8574204e+2, 1.5633617e+2, -1270395.9, -1441873.5, 25162.68, 0.06399379, 0.22830763, -1266779.8, 141147.61, 0.00013093058, 10.014049, 9.991318 
7.856699e+2, 1.6632782e+2, -1193419.1, -1348535.6, 36366.914, 0.057691105, 0.23174946, -1185316.3, 124692.984, 0.000042053704, 10.0123825, 9.991825 
7.855989e+2, 1.7631954e+2, -1121172.3, -1262687.8, 37814.38, 0.05015225, 0.22030163, -1111701.8, 100388.49, 0.000009948382, 10.010608, 9.991859 
7.85528e+2, 1.8631127e+2, -1046697.6, -1177906.1, 39660.04, 0.04344993, 0.21394151, -1035641.4, 78529.6, 0.0000017159998, 10.009076, 9.991709 
7.8545743e+2, 1.9630295e+2, -968669.7, -1089734.8, 38675.473, 0.037650246, 0.2102143, -957369.25, 58883.203, 0.00000021523358, 10.007717, 9.9917 
7.853868e+2, 2.0629442e+2, -891904.3, -1008762.25, 39215.125, 0.024230698, 0.21722487, -879964.44, 38371.668, 0.000000019622581, 10.006555, 9.991103 
7.853161e+2, 2.1628566e+2, -808532.2, -916911.7, 40466.11, 0.006026956, 0.23039815, -795090.3, 25331.887, 0.0000000013004385, 10.005512, 9.991185 
7.852456e+2, 2.2627686e+2, -731677.06, -828143.5, 40272.527, 0.0011136406, 0.22387974, -717074.6, 5433.716, 0.00000000006265893, 10.004024, 9.991272 
7.851751e+2, 2.3626792e+2, -659449.4, -742429.3, 39297.348, 0.004461528, 0.20373686, -643793.06, -19197.588, 0.00000000000002576039, 10.00225, 9.991288 
7.8510356e+2, 2.4625917e+2, -583347.06, -657913.4, 32949.68, -0.004820693, 0.21177074, -570873.7, -44192.563, 0.0000000000000008997057, 10.000867, 9.991024 
7.850312e+2, 2.5625047e+2, -502181.4, -567978.25, 32520.873, -0.022132855, 0.23823126, -488820.63, -60054.207, 0.0, 9.999708, 9.991028 
7.8495836e+2, 2.6624116e+2, -429709.13, -483927.22, 27987.148, -0.028414521, 0.21285604, -417854.3, -86996.734, 0.0, 9.998027, 9.990871 
7.84885e+2, 2.762314e+2, -360794.34, -399293.47, 27722.955, -0.027580924, 0.14961518, -346293.22, -113339.99, 0.0, 9.996002, 9.990927 
7.848104e+2, 2.8622335e+2, -284478.38, -306167.16, 19011.506, -0.03832165, 0.22704561, -273435.84, -138403.73, 0.0, 9.994266, 9.99141 
7.847347e+2, 2.9621655e+2, -213100.9, -225971.86, 17672.965, -0.056147903, 0.40577275, -200728.17, -163629.19, 0.0, 9.992652, 9.990963 
7.8465897e+2, 3.0620438e+2, -173501.05, -149021.44, 10340.969, -0.022788713, -0.03250522, -145237.88, -145237.88, 0.0, 9.99061, 9.99385 
7.845817e+2, 3.1620222e+2, -143469.42, -32062.834, 13616.79, -0.07774514, 0.32029915, -30422.654, -30422.654, 0.0, 9.98827, 10.003013 
7.959859e+2, 1.2644134e+2, -1495279.5, -1700244.5, 5086.6484, 0.12055022, 0.20030168, -1495153.4, 205743.64, 0.00043875896, 10.01867, 9.991455 
7.9590774e+2, 1.364333e+2, -1421613.8, -1614078.0, 6220.712, 0.077652305, 0.2507741, -1421412.9, 181563.25, 0.00028471305, 10.017008, 9.991466 
7.958312e+2, 1.4642492e+2, -1345122.5, -1524045.0, 17454.14, 0.059615716, 0.25468558, -1343435.8, 161622.67, 0.00015360067, 10.015436, 9.991708 
7.957561e+2, 1.5641642e+2, -1267939.0, -1435000.4, 19807.688, 0.05977354, 0.23167866, -1265622.6, 141519.27, 0.000065315224, 10.013966, 9.991815 
7.956823e+2, 1.6640842e+2, -1191204.5, -1342596.6, 29908.07, 0.05931588, 0.22362797, -1185510.3, 123709.92, 0.000020971254, 10.012316, 9.99225 
7.9560953e+2, 1.7640066e+2, -1118982.5, -1257676.1, 31380.393, 0.057114117, 0.22360939, -1112213.0, 99082.96, 0.0000049587384, 10.01058, 9.992203 
7.955372e+2, 1.8639253e+2, -1048372.6, -1181368.9, 34650.25, 0.047773264, 0.22971876, -1039886.5, 73488.96, 0.0000008548392, 10.009072, 9.991466 
7.954652e+2, 1.9638409e+2, -969642.56, -1091967.3, 33920.21, 0.03465074, 0.23851919, -960866.3, 54591.91, 0.00000010714206, 10.007723, 9.991536 
7.953933e+2, 2.0637554e+2, -889855.3, -1004414.5, 35520.008, 0.02143256, 0.23181736, -879735.94, 37806.168, 0.000000009758481, 10.006548, 9.991395 
7.9532164e+2, 2.1636678e+2, -807161.75, -913412.56, 36356.363, 0.008114149, 0.21601874, -795912.5, 23715.264, 0.0000000006458845, 10.005482, 9.99143 
7.9524964e+2, 2.2635806e+2, -733048.75, -830539.56, 33668.82, 0.002953758, 0.21628271, -722551.4, -838.33234, 0.000000000031069577, 10.003997, 9.991111 
7.951773e+2, 2.3634925e+2, -660411.0, -744502.25, 33030.42, 0.0025427314, 0.22411065, -648988.44, -25189.13, 0.0000000000000047979355, 10.002247, 9.9911375 
7.9510444e+2, 2.4634033e+2, -584115.4, -659578.2, 28672.943, -0.005678737, 0.2282446, -574456.94, -48570.293, 0.00000000000000016756772, 10.000869, 9.990901 
7.9503095e+2, 2.5633126e+2, -502835.16, -569241.0, 27839.816, -0.018470831, 0.23184107, -492708.06, -64732.78, 0.0, 9.999703, 9.990935 
7.9495645e+2, 2.66322e+2, -429566.06, -483497.84, 20326.365, -0.024228625, 0.21010248, -422763.3, -92696.96, 0.0, 9.998014, 9.990894 
7.9488105e+2, 2.7631244e+2, -361079.1, -399640.0, 20401.604, -0.025994854, 0.16681568, -352288.9, -120128.94, 0.0, 9.995986, 9.990898 
7.9480463e+2, 2.863042e+2, -287331.34, -312005.94, 13087.587, -0.043078292, 0.24734835, -281682.7, -147441.81, 0.0, 9.994262, 9.991001 
7.9472727e+2, 2.9629686e+2, -216051.55, -232557.52, 11487.889, -0.06874814, 0.417387, -210159.45, -173846.83, 0.0, 9.99267, 9.990492 
7.946496e+2, 3.0628383e+2, -179091.56, -161057.5, 1461.6381, -0.021407159, -0.037399214, -160939.8, -160939.8, 0.0, 9.990623, 9.993003 
7.9457e+2, 3.1628102e+2, -138984.64, -22526.717, 4938.6313, -0.073485725, 0.32304552, -22317.66, -22317.66, 0.0, 9.988254, 10.003659 
8.0600417e+2, 1.2652291e+2, -1504716.0, -1703351.4, 14325.895, 0.114766225, 0.21733557, -1503688.1, 196410.27, 0.0001842531, 10.017926, 9.991572 
8.059241e+2, 1.3651487e+2, -1434946.9, -1618203.4, 14930.263, 0.07720768, 0.25542635, -1433738.5, 168439.08, 0.000119561475, 10.015963, 9.991661 
8.05846e+2, 1.4650689e+2, -1359141.3, -1524413.0, 27345.592, 0.06272258, 0.25708166, -1354734.3, 149521.67, 0.000064497035, 10.014168, 9.9922695 
8.057693e+2, 1.5649897e+2, -1284641.4, -1437174.4, 30237.926, 0.06548501, 0.23661815, -1278865.8, 127467.914, 0.0000274214, 10.012536, 9.9923315 
8.056941e+2, 1.6649133e+2, -1205737.6, -1347740.0, 40062.953, 0.06355669, 0.23306519, -1195214.6, 113193.84, 0.000008802369, 10.0112095, 9.992412 
8.056199e+2, 1.764838e+2, -1124566.9, -1258408.5, 40050.348, 0.057565294, 0.23891157, -1113497.8, 96984.38, 0.0000020807402, 10.010082, 9.9923725 
8.0554616e+2, 1.864758e+2, -1048102.7, -1179703.3, 45051.516, 0.045845304, 0.24176322, -1034157.6, 78402.85, 0.0000003585685, 10.008995, 9.991593 
8.0547297e+2, 1.9646738e+2, -964961.06, -1088030.6, 46661.85, 0.03125354, 0.24230699, -949269.8, 65372.89, 0.00000004492146, 10.00794, 9.991672 
8.0539984e+2, 2.0645897e+2, -888739.0, -1002210.56, 48045.69, 0.021699278, 0.23633675, -871128.75, 45596.383, 0.0000000040892556, 10.00652, 9.991529 
8.053269e+2, 2.164504e+2, -814309.7, -915414.94, 48013.598, 0.014822494, 0.2259375, -795142.4, 23666.613, 0.00000000027047947, 10.004898, 9.9915495 
8.0525357e+2, 2.2644171e+2, -735467.2, -832339.8, 45752.285, 0.006073254, 0.22705407, -717275.06, 3618.9436, 0.0000000000130008625, 10.003829, 9.991042 
8.0517995e+2, 2.3643284e+2, -648311.44, -739076.7, 45747.508, -0.0035061913, 0.23368852, -629254.8, -6273.7266, 0.0000000000000006745451, 10.003062, 9.991086 
8.0510557e+2, 2.4642386e+2, -572696.8, -654235.56, 41258.637, -0.010047213, 0.23649772, -555462.6, -30393.693, 0.000000000000000023557235, 10.001626, 9.990868 
8.050307e+2, 2.5641474e+2, -501483.75, -568988.75, 41194.54, -0.015072171, 0.23840679, -481980.06, -54822.03, 0.0, 9.999781, 9.990882 
8.0495465e+2, 2.6640534e+2, -425061.78, -483782.3, 32418.299, -0.021534944, 0.21905571, -410684.53, -81434.09, 0.0, 9.998396, 9.990657 
8.0487764e+2, 2.763956e+2, -343709.5, -393470.84, 30587.99, -0.028657416, 0.18083096, -329160.8, -97814.94, 0.0, 9.997236, 9.990687 
8.0479944e+2, 2.8638715e+2, -270449.06, -305936.94, 22673.105, -0.04644271, 0.26066688, -259402.08, -125973.28, 0.0, 9.995472, 9.9908 
8.047203e+2, 2.9637957e+2, -208137.69, -232073.08, 22689.102, -0.07047313, 0.42579827, -194453.47, -158950.5, 0.0, 9.993321, 9.990175 
8.046407e+2, 3.0636582e+2, -175326.81, -169977.13, 11395.741, -0.0138339605, -0.033231497, -160946.52, -160946.52, 0.0, 9.991309, 9.9920225 
8.045587e+2, 3.163621e+2, -119022.39, -5973.813, 13644.42, -0.079432234, 0.32919925, -4350.312, -4350.312, 0.0, 9.989288, 10.00426 
8.1602186e+2, 1.266069e+2, -1505414.4, -1702853.8, 7208.0347, 0.09442162, 0.26746258, -1505151.6, 194124.63, 0.00006376061, 10.017835, 9.991637 
8.1594014e+2, 1.3659813e+2, -1435073.0, -1616205.5, 8188.804, 0.08099113, 0.22565395, -1434703.5, 166658.47, 0.00004137539, 10.015859, 9.991833 
8.158603e+2, 1.4659056e+2, -1355596.0, -1515521.4, 21762.162, 0.075458296, 0.22414663, -1352687.5, 150748.66, 0.00002231875, 10.014092, 9.992899 
8.1578207e+2, 1.5658367e+2, -1281097.3, -1429309.1, 24629.457, 0.078459494, 0.24367711, -1277111.5, 128392.59, 0.000009487834, 10.0125065, 9.992869 
8.157053e+2, 1.665764e+2, -1206002.4, -1348118.5, 36082.46, 0.06954422, 0.2559761, -1197366.1, 110209.44, 0.0000030450792, 10.0112, 9.992382 
8.156299e+2, 1.7656887e+2, -1124256.1, -1257619.9, 36136.906, 0.05263596, 0.26349044, -1115093.8, 94555.84, 0.00000071964223, 10.010073, 9.992422 
8.155551e+2, 1.8656097e+2, -1045230.7, -1173309.3, 41402.832, 0.03895202, 0.25028312, -1033012.4, 78714.3, 0.00000012397778, 10.008971, 9.992032 
8.154808e+2, 1.9655277e+2, -962698.2, -1082478.8, 42591.93, 0.027640827, 0.22553442, -949097.5, 64709.16, 0.000000015526435, 10.007898, 9.992062 
8.154064e+2, 2.0654465e+2, -888896.56, -1002058.8, 42052.926, 0.024572771, 0.23315376, -874980.4, 40905.73, 0.0000000014128964, 10.006492, 9.991543 
8.1533194e+2, 2.1653643e+2, -813923.7, -914898.2, 42516.613, 0.02551475, 0.2577289, -798406.2, 19560.59, 0.00000000009342081, 10.004904, 9.991572 
8.1525743e+2, 2.2652774e+2, -735063.25, -831704.9, 43007.45, 0.010197607, 0.25368217, -718696.06, 1355.9844, 0.000000000004488386, 10.003838, 9.991074 
8.1518286e+2, 2.3651862e+2, -648047.94, -738250.5, 42431.88, -0.013515458, 0.23275128, -631225.1, -9083.917, 0.000000000000000071157756, 10.003049, 9.991141 
8.1510717e+2, 2.4650973e+2, -572314.6, -653179.25, 34328.49, -0.017779218, 0.23751904, -559707.2, -35479.035, 0.0000000000000000024848621, 10.001606, 9.990937 
8.150305e+2, 2.5650084e+2, -501506.84, -568957.5, 34710.95, -0.011973203, 0.25827032, -486835.4, -60520.484, 0.0, 9.99977, 9.990877 
8.149531e+2, 2.6649117e+2, -428442.47, -490761.44, 28101.389, -0.020458037, 0.2395695, -417642.44, -89232.42, 0.0, 9.998395, 9.990171 
8.1487477e+2, 2.7648088e+2, -346296.75, -398986.25, 25806.48, -0.035962477, 0.19124034, -335763.03, -105251.875, 0.0, 9.997242, 9.990297 
8.147949e+2, 2.8647226e+2, -270018.22, -305150.16, 14488.379, -0.048213687, 0.26662758, -264814.13, -132218.33, 0.0, 9.99547, 9.99084 
8.1471366e+2, 2.9646468e+2, -209080.28, -233789.56, 14847.277, -0.059851505, 0.43055707, -202119.67, -167450.0, 0.0, 9.993305, 9.99005 
8.146321e+2, 3.064503e+2, -183177.34, -186114.92, 3977.677, 0.0004412864, -0.018608533, -180405.94, -180405.94, 0.0, 9.991301, 9.990907 
8.145478e+2, 3.164457e+2, -114964.945, 2164.3586, 5703.1353, -0.098725885, 0.34669396, 2441.3945, 2441.3945, 0.0, 9.989296, 10.0048 
8.2603884e+2, 1.266923e+2, -1525820.9, -1704406.1, 13050.6455, 0.0998353, 0.2689526, -1524872.1, 173567.8, 0.000017954637, 10.0160475, 9.99237 
8.259551e+2, 1.3668424e+2, -1456846.3, -1619190.6, 18223.227, 0.08264352, 0.22675766, -1454825.9, 145692.69, 0.000011651598, 10.01401, 9.99249 
8.258736e+2, 1.466771e+2, -1375165.6, -1522325.0, 34244.86, 0.075473644, 0.22763254, -1367586.9, 135001.66, 0.0000062848585, 10.01261, 9.993125 
8.2579404e+2, 1.5667047e+2, -1292052.1, -1431817.4, 34955.523, 0.077935785, 0.25173342, -1283797.3, 120856.76, 0.0000026714176, 10.011607, 9.993109 
8.257162e+2, 1.6666344e+2, -1212847.9, -1349077.1, 47351.39, 0.06774625, 0.26287633, -1198006.1, 108717.17, 0.0000008572275, 10.0106, 9.992583 
8.256397e+2, 1.7665605e+2, -1128942.1, -1257231.8, 48769.047, 0.049182292, 0.26617596, -1112507.9, 96287.96, 0.00000020254105, 10.009606, 9.992647 
8.255638e+2, 1.8664846e+2, -1050960.5, -1172547.8, 53663.76, 0.039606225, 0.25498435, -1030663.7, 80206.36, 0.00000003488382, 10.008395, 9.992336 
8.254884e+2, 1.966406e+2, -972126.25, -1083919.1, 54125.066, 0.03531912, 0.23536806, -950215.6, 62730.984, 0.0000000043673882, 10.007087, 9.9923315 
8.254128e+2, 2.0663261e+2, -892761.7, -1003819.1, 53588.625, 0.0277197, 0.24381347, -871120.6, 43904.258, 0.0000000003973031, 10.006192, 9.991543 
8.2533705e+2, 2.1662441e+2, -804111.5, -909627.06, 54099.613, 0.018315341, 0.26725328, -781303.75, 35801.934, 0.00000000002626095, 10.005522, 9.991608 
8.252615e+2, 2.2661579e+2, -726329.7, -825739.7, 54953.547, 0.005618588, 0.26090685, -701936.9, 17253.16, 0.000000000001261275, 10.00433, 9.991217 
8.2518584e+2, 2.3660676e+2, -649882.1, -737569.9, 55129.55, -0.008866022, 0.23695381, -623287.75, -2009.6277, 0.000000000000000005611816, 10.002825, 9.991267 
8.251088e+2, 2.4659795e+2, -570116.1, -652294.06, 46217.953, -0.015527131, 0.24374947, -549363.3, -25998.896, 0.00000000000000000019594809, 10.001732, 9.990907 
8.2503074e+2, 2.565891e+2, -485458.13, -561456.2, 46042.805, -0.01793164, 0.26925808, -463759.03, -38307.92, 0.0, 10.000846, 9.990843 
8.2495195e+2, 2.6657933e+2, -413427.22, -485131.5, 40567.043, -0.024220234, 0.24985409, -395140.1, -67592.836, 0.0, 9.999458, 9.99001 
8.248723e+2, 2.7656883e+2, -339020.1, -396752.78, 40551.965, -0.032307807, 0.19800958, -318109.66, -88459.414, 0.0, 9.997761, 9.990163 
8.247907e+2, 2.8656006e+2, -260370.47, -301231.8, 27833.787, -0.04637575, 0.27033916, -246273.88, -114537.74, 0.0, 9.996125, 9.99075 
8.247075e+2, 2.9655236e+2, -192914.16, -228487.1, 27424.107, -0.06426906, 0.4308975, -178013.63, -144202.27, 0.0, 9.994482, 9.989807 
8.246242e+2, 3.0653742e+2, -169236.98, -191705.83, 15939.271, 0.008772181, -0.0019229742, -160970.83, -160970.83, 0.0, 9.992748, 9.989784 
8.2453775e+2, 3.1653166e+2, -88336.95, 21064.605, 16424.545, -0.108536035, 0.3482145, 23477.23, 23477.23, 0.0, 9.990823, 10.005321 
8.3605504e+2, 1.2677914e+2, -1519000.8, -1687468.4, 5995.102, 0.121741675, 0.23916134, -1518787.6, 178801.6, 0.0000040737064, 10.015913, 9.99357 
8.3596903e+2, 1.3677281e+2, -1449791.8, -1604394.4, 11094.632, 0.0823374, 0.2507635, -1448999.6, 150651.55, 0.0000026437538, 10.013991, 9.993491 
8.358861e+2, 1.4676613e+2, -1375286.1, -1522728.3, 30405.377, 0.06631968, 0.2569155, -1369262.1, 132454.72, 0.0000014259784, 10.012615, 9.993087 
8.3580554e+2, 1.5675926e+2, -1291965.8, -1431161.8, 31226.436, 0.06725089, 0.26005036, -1285281.6, 118503.08, 0.00000060604356, 10.011585, 9.9931555 
8.3572674e+2, 1.6675232e+2, -1210552.4, -1343477.9, 43799.332, 0.060093462, 0.25752366, -1197418.1, 108434.586, 0.00000019443611, 10.010559, 9.992977 
8.356493e+2, 1.7674525e+2, -1126917.3, -1251964.9, 44965.734, 0.047066282, 0.25181445, -1112427.1, 95494.99, 0.00000004592908, 10.009556, 9.993022 
8.355722e+2, 1.8673812e+2, -1049811.8, -1169552.0, 48859.152, 0.04638207, 0.25738618, -1032405.44, 77586.64, 0.000000007908247, 10.008361, 9.992548 
8.3549565e+2, 1.9673076e+2, -970689.8, -1081093.0, 49700.18, 0.052180998, 0.26764634, -951612.7, 60451.387, 0.0000000009898031, 10.007087, 9.992516 
8.35419e+2, 2.0672277e+2, -892615.25, -1003597.5, 51234.17, 0.03058002, 0.26537302, -872580.1, 41562.344, 0.00000000009001152, 10.006195, 9.991551 
8.3534235e+2, 2.1671423e+2, -803842.1, -908679.8, 51331.97, -0.0047642817, 0.25672165, -782894.06, 33332.016, 0.0000000000059473247, 10.005503, 9.991675 
8.352657e+2, 2.267058e+2, -724710.44, -822055.1, 49399.32, -0.0062457505, 0.25139403, -704033.75, 14274.703, 0.0000000000002855474, 10.004308, 9.991468 
8.3518887e+2, 2.3669723e+2, -648417.75, -734540.56, 49959.453, 0.009508676, 0.24654013, -625522.9, -5130.6626, 0.00000000000000000032811435, 10.002818, 9.991467 
8.3511066e+2, 2.4668844e+2, -570774.0, -653728.0, 42960.934, -0.0043395665, 0.2546229, -552535.2, -30056.95, 0.000000000000000000011455193, 10.001735, 9.9908 
8.3503145e+2, 2.5667942e+2, -485761.6, -562041.8, 42354.473, -0.03317454, 0.2711844, -466905.5, -42338.66, 0.0, 10.000843, 9.990795 
8.3495134e+2, 2.666697e+2, -412117.06, -482312.88, 34140.984, -0.032589927, 0.2500122, -398251.0, -71588.86, 0.0, 9.999447, 9.990196 
8.348702e+2, 2.7665943e+2, -338072.56, -394572.7, 34286.17, -0.016871588, 0.20106307, -321897.34, -93134.44, 0.0, 9.9977455, 9.990307 
8.3478695e+2, 2.8665057e+2, -261877.39, -304164.13, 21760.729, -0.04108039, 0.27145508, -252679.84, -121830.37, 0.0, 9.996113, 9.990542 
8.347018e+2, 2.966426e+2, -195223.05, -233436.72, 21500.063, -0.08642144, 0.4267818, -185566.66, -152639.1, 0.0, 9.994486, 9.989453 
8.34617e+2, 3.066271e+2, -176637.61, -207516.52, 8941.447, 0.010144963, 0.017660787, -174235.38, -174235.38, 0.0, 9.992766, 9.988678 
8.345286e+2, 3.1662008e+2, -84707.016, 28214.629, 7494.5747, -0.10758919, 0.33583277, 28709.871, 28709.871, 0.0, 9.990832, 10.005789 
8.4606975e+2, 1.2686852e+2, -1551266.1, -1699518.3, 15768.375, 0.12620153, 0.24553217, -1549607.5, 147106.64, 0.00000073545374, 10.013529, 9.993879 
8.4598243e+2, 1.3686258e+2, -1465304.5, -1608096.8, 16018.976, 0.08012795, 0.26355815, -1463529.5, 135242.8, 0.0000004773218, 10.012741, 9.993826 
8.458982e+2, 1.4685622e+2, -1386597.9, -1524983.9, 35721.96, 0.061710306, 0.26968125, -1377920.9, 122914.086, 0.00000025744572, 10.011676, 9.993374 
8.4581655e+2, 1.5684958e+2, -1304831.6, -1433716.5, 38469.35, 0.062328976, 0.26886702, -1294222.6, 108677.63, 0.00000010939993, 10.010519, 9.99348 
8.457367e+2, 1.6684304e+2, -1223621.6, -1344698.5, 52235.96, 0.059455395, 0.26561877, -1204200.8, 100763.766, 0.000000035091528, 10.009416, 9.993429 
8.4565824e+2, 1.7683645e+2, -1140924.1, -1253988.4, 53829.7, 0.052925337, 0.26095718, -1119395.3, 87634.125, 0.0000000082870475, 10.008363, 9.993443 
8.455802e+2, 1.8682963e+2, -1058861.5, -1171294.5, 58388.516, 0.04878222, 0.26754957, -1034025.44, 75070.72, 0.0000000014264486, 10.0076, 9.992779 
8.455026e+2, 1.9682251e+2, -969781.9, -1077812.4, 59496.977, 0.046429813, 0.2792556, -943438.3, 67727.51, 0.00000000017847206, 10.006997, 9.992763 
8.454251e+2, 2.0681475e+2, -891598.44, -999853.94, 62476.53, 0.027117116, 0.27509052, -863063.44, 50178.316, 0.000000000016224046, 10.006095, 9.991832 
8.4534764e+2, 2.1680647e+2, -808110.5, -907414.75, 64365.734, -0.0010312535, 0.26244226, -776471.3, 38851.566, 0.0000000000010715605, 10.005036, 9.991961 
8.452699e+2, 2.2679833e+2, -725077.6, -819659.75, 62096.797, -0.003244335, 0.25859532, -694314.5, 23088.098, 0.000000000000051429313, 10.004139, 9.991684 
8.451919e+2, 2.3679e+2, -639457.25, -727885.4, 62723.61, 0.00830006, 0.2584828, -606930.6, 12553.214, 0.000000000000000000014321143, 10.003299, 9.991662 
8.451127e+2, 2.4678129e+2, -562687.1, -649248.7, 56637.395, -0.0059622414, 0.2635533, -534686.6, -13117.544, 0.00000000000000000000049989553, 10.002232, 9.990835 
