coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.52151e+3, 3.1335598e+2, -117445.09, 272245.84, -128835.57, -0.7493619, -0.47288123, 310988.4, 310988.4, 0.0, 9.997812, 10.002803 
2.537892e+3, 1.2380928e+2, -1900377.4, -2067823.9, 130674.61, 0.1386236, -0.086734794, -1828905.8, -102229.984, 0.34545994, 9.999722, 9.997654 
2.5375512e+3, 1.3380755e+2, -1832260.8, -2030059.0, -26815.65, -0.12361957, 0.52007204, -1828689.8, -199980.63, 0.24384509, 9.999805, 9.997205 
2.537213e+3, 1.438004e+2, -1683124.9, -1718217.1, 6119.905, -0.21467716, 0.57963485, -1682088.3, -151300.9, 0.14280653, 9.999355, 9.998884 
2.536877e+3, 1.5379162e+2, -1395857.1, -1474192.1, 14089.357, -0.23180124, 0.27998227, -1393400.0, 39470.594, 0.06363834, 10.000504, 9.999297 
2.536542e+3, 1.6378447e+2, -1199559.6, -1345549.5, 79866.7, -0.20133822, 0.20387045, -1164355.9, 170583.83, 0.0187796, 10.001169, 9.999256 
2.536209e+3, 1.7377943e+2, -1019760.06, -1173570.8, 80330.81, -0.18607979, 0.27201754, -985456.25, 251533.36, 0.0026956536, 10.001615, 9.999523 
2.5358745e+3, 1.8377444e+2, -1014546.94, -1161900.6, -109109.09, -0.11616803, 0.4011591, -956568.6, 182470.14, 0.00007576087, 10.001089, 9.999204 
2.535538e+3, 1.9376922e+2, -1196504.5, -1194233.4, -140428.8, 0.087313905, 0.4677966, -1054935.6, -13845.978, 0.00000000011876218, 9.999159, 9.999224 
2.535202e+3, 2.037628e+2, -1265032.9, -1167225.1, 27373.223, 0.106627144, 0.46265072, -1160085.4, -216934.38, 0.0, 9.997957, 9.999321 
2.5348663e+3, 2.1375479e+2, -984741.44, -968586.56, 103022.94, -0.11473785, 0.23523884, -873324.94, -28097.512, 0.0, 9.999192, 9.999392 
2.534531e+3, 2.23748e+2, -764035.1, -815686.94, 38856.844, -0.1949383, 0.1868736, -743204.5, 4086.5427, 0.0, 10.000022, 9.999404 
2.534197e+3, 2.3374319e+2, -610733.06, -672117.8, -28754.582, -0.029333552, 0.27918366, -599367.75, 49965.0, 0.0, 10.000332, 9.99956 
2.5338626e+3, 2.4373657e+2, -611139.2, -741198.4, -16746.42, -0.010995848, 0.27081528, -609017.56, -57621.906, 0.0, 10.000151, 9.998512 
2.5335267e+3, 2.537271e+2, -639805.4, -701792.6, -23076.105, -0.19024457, -0.0033436352, -632158.2, -178666.3, 0.0, 9.999346, 9.998465 
2.5331914e+3, 2.6372066e+2, -470594.7, -375512.97, -168809.45, -0.20198621, -0.013386311, -247677.77, 107880.055, 0.0, 9.998937, 10.000256 
2.5328562e+3, 2.737187e+2, -342692.34, -225188.19, -127590.32, 0.078242786, 0.2533464, -143472.84, 114105.83, 0.0, 9.999006, 10.000553 
2.53252e+3, 2.837143e+2, -276439.3, -173995.61, -932.553, 0.11459139, 0.33080646, -173987.13, -14368.093, 0.0, 9.998913, 10.000289 
2.5321814e+3, 2.93706e+2, -226903.03, -113200.484, 22291.227, -0.20515732, -0.00016948786, -108986.5, -47297.715, 0.0, 9.998634, 10.0001745 
2.531847e+3, 3.0369914e+2, -333866.3, -413535.8, -74685.16, -0.064211525, -0.031076299, -289056.63, -289056.63, 0.0, 9.99872, 9.9977665 
2.531511e+3, 3.1369287e+2, -142391.55, -129756.69, -202164.08, -0.0016989516, 0.100754745, 66188.65, 66188.65, 0.0, 9.9991455, 9.9994955 
2.5478876e+3, 1.2414505e+2, -1737141.6, -1886149.5, 24498.443, 0.19745776, 0.091316804, -1733217.3, -9828.792, 0.31815657, 10.00043, 9.998523 
2.5475472e+3, 1.341413e+2, -1678991.6, -1829005.6, -157354.75, 0.015770892, 0.35195673, -1579681.1, 45754.59, 0.22319712, 10.0004015, 9.998294 
2.5472072e+3, 1.441348e+2, -1504887.1, -1645617.6, 11680.361, -0.24858266, 0.41982436, -1503924.3, 23580.97, 0.12934339, 10.000612, 9.998807 
2.5468734e+3, 1.5412691e+2, -1370187.5, -1511034.8, 7745.946, -0.10227637, 0.24117716, -1369762.8, 59818.67, 0.05657354, 10.000847, 9.998932 
2.5465387e+3, 1.641197e+2, -1393451.9, -1495627.1, 41843.234, -0.045206062, 0.20555237, -1378503.1, -46851.258, 0.016116831, 10.000042, 9.99876 
2.546203e+3, 1.7411366e+2, -1508427.5, -1490620.0, 7221.4746, -0.21496601, 0.21401949, -1488059.6, -254346.7, 0.0021455006, 9.998555, 9.998824 
2.5458682e+3, 1.8410832e+2, -1339798.1, -1341889.3, -110720.18, -0.17713025, 0.35247928, -1230118.5, -94351.31, 0.000046550977, 9.9989605, 9.999002 
2.5455338e+3, 1.9410367e+2, -739457.75, -982450.4, -125349.805, 0.12614776, 0.47721928, -686386.25, 351428.56, 0.0, 10.002366, 9.999132 
2.545198e+3, 2.0409778e+2, -514622.1, -813691.7, -14230.76, 0.19520454, 0.5355084, -513946.47, 425926.22, 0.0, 10.003202, 9.999204 
2.5448605e+3, 2.1408996e+2, -770602.4, -865245.25, -58554.434, -0.119952016, 0.31313986, -742638.1, 99308.28, 0.0, 10.00071, 9.999354 
2.5445253e+3, 2.2408308e+2, -866020.75, -880287.3, -90630.46, -0.21468621, 0.2521176, -782243.3, -38233.92, 0.0, 9.999422, 9.999252 
2.5441918e+3, 2.3407757e+2, -667582.56, -712810.8, -36853.93, -0.015341867, 0.26418337, -646957.7, -900.2944, 0.0, 10.000058, 9.999397 
2.5438574e+3, 2.440708e+2, -705261.7, -802060.8, 15280.472, 0.032965254, 0.26566663, -702906.8, -154784.47, 0.0, 9.999653, 9.99831 
2.54352e+3, 2.5406173e+2, -794993.9, -775955.6, 52787.445, -0.2145821, 0.020274673, -731835.9, -281620.25, 0.0, 9.998331, 9.998416 
2.543184e+3, 2.6405513e+2, -654864.25, -403777.88, -50247.77, -0.24648046, -0.01076369, -394095.6, -41814.695, 0.0, 9.997461, 10.000766 
2.5428495e+3, 2.7405262e+2, -491721.34, -212472.23, -64243.63, 0.094713725, 0.113884546, -198401.44, 55900.62, 0.0, 9.997665, 10.001283 
2.5425133e+3, 2.840486e+2, -464022.4, -292066.16, -3503.7969, 0.12022561, 0.21047868, -291994.78, -135658.5, 0.0, 9.99782, 9.999994 
2.5421718e+3, 2.9404137e+2, -240723.67, -117503.96, -34020.258, -0.47059837, -0.03225337, -108735.18, -50336.18, 0.0, 9.998632, 10.000108 
2.5418377e+3, 3.040329e+2, -497911.28, -765238.94, -84633.9, -0.3373393, -0.09812676, -473369.8, -473369.8, 0.0, 9.998874, 9.99525 
2.5415102e+3, 3.140285e+2, -355748.5, -342028.44, -62608.42, 0.55601764, 0.43856546, -285905.34, -285905.34, 0.0, 9.998282, 9.99842 
2.5578806e+3, 1.2447772e+2, -1730677.8, -1792109.6, -135501.61, -0.045208316, 0.18806043, -1622454.3, 97680.74, 0.29081753, 10.00033, 9.999308 
2.557543e+3, 1.3447154e+2, -1512203.8, -1475199.6, -88640.766, 0.05332398, -0.047761325, -1403150.5, 219042.23, 0.2027681, 10.000405, 10.000958 
2.5572026e+3, 1.4446594e+2, -1532839.5, -1654601.4, 29130.164, -0.25366706, -0.02581384, -1526229.3, -1980.5828, 0.11625642, 10.000414, 9.998818 
2.5568718e+3, 1.544619e+2, -1382891.0, -1528675.9, 28859.246, 0.20776682, 0.18802917, -1377386.0, 48907.19, 0.04988728, 10.000821, 9.998802 
2.556537e+3, 1.6445576e+2, -1410894.6, -1585028.6, -2075.0933, 0.26842016, 0.3059986, -1410869.9, -82513.586, 0.013707004, 10.000277, 9.99804 
2.556197e+3, 1.7444704e+2, -1483951.3, -1558925.0, -17954.668, -0.18056309, 0.13358608, -1479873.3, -249430.88, 0.0016894786, 9.999061, 9.998125 
2.5558606e+3, 1.8444015e+2, -1231148.1, -1243087.6, 18754.76, -0.32438514, 0.13667884, -1217435.9, -84924.88, 0.000027889511, 9.99951, 9.999404 
2.5555292e+3, 1.944353e+2, -684375.4, -919847.7, 27139.596, -0.053349923, 0.21035607, -681287.8, 353272.03, 0.0, 10.002585, 9.999454 
2.5551942e+3, 2.0442942e+2, -573046.5, -971922.3, -85738.125, 0.0064120814, 0.3118225, -555398.06, 381222.03, 0.0, 10.003342, 9.998053 
2.5548553e+3, 2.1442203e+2, -822223.8, -1045838.0, -138818.19, -0.19980364, 0.27691326, -755785.8, 82910.52, 0.0, 10.000983, 9.997998 
2.5545192e+3, 2.244157e+2, -672932.56, -585336.56, -70502.54, -0.24769516, 0.25858173, -546135.3, 194619.8, 0.0, 9.999852, 10.001077 
2.5541863e+3, 2.3441082e+2, -478480.4, -424663.9, 5459.073, -0.0810299, 0.16542697, -424115.75, 218676.16, 0.0, 10.000477, 10.001186 
2.553852e+3, 2.4440601e+2, -531884.4, -575422.1, -19748.006, 0.037307948, 0.21080272, -524261.63, 20574.756, 0.0, 10.000175, 9.999627 
2.5535157e+3, 2.5440088e+2, -694157.7, -617070.1, 23272.86, 0.06759604, 0.26937062, -610588.94, -163694.73, 0.0, 9.998488, 9.9994545 
2.553178e+3, 2.643953e+2, -622954.9, -388118.53, -22237.21, -0.041573286, 0.28072247, -386031.4, -37081.98, 0.0, 9.997613, 10.000829 
2.552838e+3, 2.7438962e+2, -511162.28, -275969.0, -38450.19, -0.23222125, 0.1518243, -269842.63, -18845.266, 0.0, 9.997692, 10.000878 
2.5525025e+3, 2.843838e+2, -490172.53, -461773.34, 47934.11, -0.20957837, 0.1595758, -425979.84, -272927.56, 0.0, 9.998235, 9.998656 
2.5521696e+3, 2.9437718e+2, -251960.83, -313243.34, -12371.537, -0.07635852, 0.1606618, -249557.55, -194436.47, 0.0, 9.999295, 9.99848 
2.551836e+3, 3.0436862e+2, -134871.52, -271208.72, -97090.13, 0.10835026, 0.037169408, -84408.53, -84408.53, 0.0, 9.999892, 9.998189 
2.5514948e+3, 3.1436202e+2, -122363.42, -57999.375, -39508.125, -0.3026037, 0.097235285, -39224.805, -39224.805, 0.0, 9.998987, 10.000083 
2.5678775e+3, 1.2481364e+2, -1484981.3, -1442783.3, -65577.516, 0.11897889, 0.1805859, -1394994.1, 321852.7, 0.26403108, 10.001144, 10.001937 
2.5675365e+3, 1.348087e+2, -1566618.5, -1480779.3, -92979.24, -0.00470658, 0.06283046, -1421291.6, 197597.27, 0.18292536, 9.99983, 10.001203 
2.567198e+3, 1.4480326e+2, -1715096.6, -1815208.9, 55146.242, -0.14376755, 0.12791611, -1690676.4, -169733.06, 0.1037245, 9.999425, 9.998209 
2.566867e+3, 1.5479776e+2, -1461206.1, -1669214.9, 1391.1718, 0.19378828, 0.25212446, -1461196.9, -38191.332, 0.043632858, 10.000627, 9.997959 
2.5665325e+3, 1.6479082e+2, -1238603.5, -1463625.9, -28660.598, 0.2859639, 0.31361413, -1235010.5, 90065.266, 0.011545959, 10.001336, 9.998334 
2.5661936e+3, 1.7478196e+2, -1082439.9, -1343947.1, -12908.887, -0.02927849, 0.09453996, -1081804.3, 145354.02, 0.0013158798, 10.001779, 9.998256 
2.5658566e+3, 1.8477488e+2, -1039761.25, -1189580.3, 67164.336, -0.19550885, 0.09366344, -1014060.25, 115167.64, 0.000016496271, 10.001029, 9.999034 
2.5655234e+3, 1.9476973e+2, -1247256.3, -1252748.5, 25160.955, -0.14889024, 0.17797594, -1224692.0, -193409.36, 0.0, 9.998987, 9.998919 
2.565188e+3, 2.0476362e+2, -1242021.3, -1280294.1, -71911.28, -0.11595975, 0.28761587, -1186743.8, -253398.45, 0.0, 9.998719, 9.998176 
2.5648507e+3, 2.1475635e+2, -915131.4, -1085541.5, -27763.105, -0.17435314, 0.25406343, -910722.3, -75303.37, 0.0, 10.000364, 9.998034 
2.5645146e+3, 2.2475016e+2, -591591.2, -527150.5, 42554.04, -0.16204561, 0.25627795, -505994.88, 231482.02, 0.0, 10.000384, 10.001191 
2.5641802e+3, 2.347451e+2, -735931.94, -534616.2, -19889.955, -0.105888315, 0.12207165, -532669.9, 106847.07, 0.0, 9.998692, 10.001269 
2.5638455e+3, 2.4474108e+2, -796819.7, -627569.5, -120075.4, 0.010139013, 0.21040928, -565294.94, -23740.35, 0.0, 9.998087, 10.000251 
2.5635096e+3, 2.547379e+2, -640857.6, -515732.4, -101367.414, 0.13922337, 0.36685625, -459175.63, -15582.62, 0.0, 9.998561, 10.00011 
2.5631714e+3, 2.6473314e+2, -482918.06, -361789.94, -101064.516, 0.04261863, 0.43677357, -304531.94, 41107.555, 0.0, 9.998843, 10.000366 
2.56283e+3, 2.7472612e+2, -280283.2, -215119.17, -101986.484, -0.3695355, 0.190176, -140636.56, 107062.06, 0.0, 9.999569, 10.000351 
2.5624943e+3, 2.8471917e+2, -417118.56, -527312.3, 37593.7, -0.33823135, 0.15814883, -405515.0, -255747.22, 0.0, 9.999225, 9.997706 
2.562166e+3, 2.9471275e+2, -478738.06, -531790.6, 90264.54, 0.17394814, 0.23886053, -411182.8, -359339.2, 0.0, 9.998245, 9.997462 
2.561833e+3, 3.047062e+2, -228847.4, -79040.43, -23391.09, 0.4287685, 0.28445384, -75473.06, -75473.06, 0.0, 9.998328, 10.000207 
2.5614876e+3, 3.1470302e+2, -26851.654, 326591.22, 7273.1836, -0.42084432, 0.41048723, 326740.84, 326740.84, 0.0, 9.998362, 10.002953 
2.5778675e+3, 1.2515016e+2, -1826943.1, -1721700.6, -97650.664, -0.48670402, 0.14812802, -1663395.6, 50155.59, 0.23823552, 9.998952, 10.000465 
2.5775298e+3, 1.3514818e+2, -1625006.6, -1556870.3, -147280.63, -0.11584121, 0.36347863, -1439768.9, 175796.5, 0.16394834, 9.999696, 10.000641 
2.5771934e+3, 1.4514264e+2, -1738055.9, -1927978.3, 113917.56, -0.0649225, 0.5018443, -1684710.5, -167087.64, 0.09188186, 9.999742, 9.997271 
2.5768602e+3, 1.5513334e+2, -1545465.4, -1797237.6, 84831.61, -0.036225125, 0.3375638, -1519549.9, -99824.914, 0.03784501, 10.000434, 9.997178 
2.5765267e+3, 1.6512513e+2, -1224634.9, -1353868.4, 6949.4233, 0.07184884, 0.27325514, -1224262.3, 97542.46, 0.009625426, 10.001028, 9.999213 
2.576192e+3, 1.7511764e+2, -1046604.1, -1234803.0, 32632.525, 0.16732273, 0.11391588, -1041106.44, 182760.52, 0.0010124295, 10.001637, 9.999062 
2.575855e+3, 1.8511143e+2, -1093472.1, -1301568.1, -5218.99, 0.043303486, 0.20407045, -1093341.3, 32586.754, 0.000009793076, 10.001043, 9.998246 
2.5755164e+3, 1.9510633e+2, -1273512.0, -1358325.9, -22222.432, -0.23014657, 0.39159265, -1268042.1, -240053.39, 0.0, 9.999194, 9.998096 
2.5751805e+3, 2.0510007e+2, -1075429.8, -1013110.7, 1771.9166, -0.25417432, 0.44105482, -1013060.4, -83009.55, 0.0, 9.999019, 9.999869 
2.574847e+3, 2.1509276e+2, -726000.1, -819996.44, 66996.74, -0.0552232, 0.25286618, -691160.7, 140954.13, 0.0, 10.000865, 9.999632 
2.5745112e+3, 2.250861e+2, -634556.6, -731713.6, -12091.075, -0.03308095, 0.20534009, -633074.5, 101102.74, 0.0, 10.000838, 9.99956 
2.5741732e+3, 2.3507994e+2, -819959.56, -787114.1, -75504.88, -0.13864659, 0.15709156, -726266.6, -90028.47, 0.0, 9.998959, 9.999418 
2.5738364e+3, 2.4507503e+2, -696572.0, -496607.72, -96742.81, -0.17736886, 0.21046323, -457465.47, 80821.91, 0.0, 9.998375, 10.001022 
2.5735e+3, 2.550712e+2, -509580.63, -382217.03, -69464.695, -0.15741555, 0.2546957, -351661.28, 88665.85, 0.0, 9.999093, 10.0008 
2.5731638e+3, 2.6506627e+2, -343692.22, -302555.38, -77150.73, -0.118038476, 0.2772342, -243278.36, 99095.65, 0.0, 9.999785, 10.000318 
2.5728276e+3, 2.7505997e+2, -159901.02, -190228.6, -85820.28, -0.066917546, 0.13883343, -87915.16, 156514.9, 0.0, 10.000475, 10.000102 
2.572492e+3, 2.8505486e+2, -151791.69, -166047.8, -14142.577, -0.0021229775, 0.2023678, -143082.39, 3399.2205, 0.0, 9.99998, 9.999834 
2.572158e+3, 2.9505116e+2, -317791.5, -241211.84, 80914.99, 0.122498035, 0.37751392, -189984.36, -141457.13, 0.0, 9.99835, 9.999435 
2.5718236e+3, 3.050457e+2, -285423.84, -103119.84, 79256.52, 0.23791133, 0.42701295, -73481.59, -73481.59, 0.0, 9.997841, 10.000307 
2.5714874e+3, 3.1503844e+2, 86151.32, 476636.1, 46734.047, 0.25430757, 0.1999441, 482151.4, 482151.4, 0.0, 9.998579, 10.003931 
2.5878608e+3, 1.2548618e+2, -2543778.3, -2037946.8, -42468.4, -0.17920896, 0.1726701, -2034406.0, -324152.28, 0.21373183, 9.993829, 10.000689 
2.5875252e+3, 1.3548236e+2, -1591772.0, -1587742.1, -72233.99, -0.002753291, 0.20951837, -1517495.0, 94792.78, 0.14603193, 10.000051, 10.000195 
2.5871894e+3, 1.4547649e+2, -1455589.8, -1743628.1, 61562.99, 0.021582643, 0.31373113, -1442983.5, 71365.97, 0.080827504, 10.001559, 9.997637 
2.586854e+3, 1.5546934e+2, -1680709.3, -1834581.1, 69329.95, -0.04586938, 0.3409826, -1654079.9, -237649.92, 0.032553293, 9.999425, 9.997381 
2.58652e+3, 1.6546178e+2, -1541628.5, -1489329.9, 79333.15, 0.007893183, 0.31636357, -1431947.5, -113444.7, 0.007938516, 9.998768, 9.999363 
2.5861868e+3, 1.7545398e+2, -1396567.3, -1416911.3, 56789.33, 0.14797823, 0.11235292, -1349046.1, -128478.26, 0.00076767127, 9.999281, 9.9989605 
2.5858507e+3, 1.8544754e+2, -1232200.9, -1434928.4, 8906.572, 0.08864085, 0.22088355, -1231810.3, -109177.88, 0.000005913737, 10.000387, 9.997629 
2.5855118e+3, 1.9544205e+2, -968116.75, -1270944.9, -9437.14, -0.17091231, 0.4178819, -967822.94, 56876.027, 0.0, 10.001586, 9.997512 
2.585176e+3, 2.0543548e+2, -750213.2, -836970.94, 4047.8704, -0.16301614, 0.45533368, -750024.75, 176739.05, 0.0, 10.001193, 10.000015 
2.584843e+3, 2.1542789e+2, -945706.3, -907860.06, -34353.047, 0.06887285, 0.19363351, -887563.06, -58734.805, 0.0, 9.999283, 9.999781 
2.5845066e+3, 2.2542131e+2, -1006158.7, -980661.75, -117358.64, 0.07210051, 0.17283942, -875361.2, -144470.78, 0.0, 9.998664, 9.998889 
2.584167e+3, 2.3541526e+2, -897424.0, -904588.7, -93910.44, -0.12598573, 0.19612612, -807027.6, -174073.5, 0.0, 9.998846, 9.998657 
2.5838292e+3, 2.4540992e+2, -664972.5, -505970.13, -55914.758, -0.20515117, 0.2606321, -488276.16, 46732.33, 0.0, 9.998751, 10.000758 
2.5834927e+3, 2.554051e+2, -645344.0, -478443.5, -101161.32, -0.22245005, 0.20173587, -430754.28, 6301.291, 0.0, 9.998348, 10.000478 
2.5831577e+3, 2.6539966e+2, -527896.6, -429978.34, -109280.234, -0.115475126, 0.20827244, -359191.22, -20084.168, 0.0, 9.998714, 9.999968 
2.5828242e+3, 2.753937e+2, -307322.97, -296143.97, -108151.5, 0.11191623, 0.10756887, -193437.64, 47724.55, 0.0, 9.999673, 9.999744 
2.5824887e+3, 2.8539008e+2, -163474.2, -38552.67, -156943.22, 0.20221849, 0.27507097, 67902.29, 211101.77, 0.0, 9.999388, 10.000971 
2.5821507e+3, 2.95388e+2, -314354.06, -106262.58, -154500.86, 0.11628644, 0.45816243, -24039.611, 21186.201, 0.0, 9.997863, 10.000576 
2.581814e+3, 3.0538252e+2, -294229.9, -128859.63, -105379.5, 0.031812366, 0.44044626, -77598.24, -77598.24, 0.0, 9.997946, 10.000052 
2.5814795e+3, 3.1537622e+2, -15202.162, 135226.8, -152807.77, 0.09500313, 0.3019817, 230328.0, 230328.0, 0.0, 9.999235, 10.001254 
2.5978553e+3, 1.2582345e+2, -2273391.3, -1931389.8, 85658.99, 0.32277128, 0.33251226, -1911134.9, -204193.06, 0.19077104, 9.995871, 10.000431 
2.5975215e+3, 1.3581419e+2, -1651506.0, -1650636.1, 137590.63, 0.14297238, -0.13331516, -1513479.8, 95551.375, 0.12932456, 9.999817, 9.999875 
2.597186e+3, 1.4580803e+2, -1476371.5, -1651228.0, -9722.975, 0.053504508, -0.0831129, -1475832.5, 35262.805, 0.07062259, 10.000973, 9.998546 
2.5968492e+3, 1.558055e+2, -1547086.3, -1674564.4, 26153.47, -0.0023390057, 0.32561204, -1541929.1, -128800.92, 0.027766839, 9.999941, 9.998225 
2.5965133e+3, 1.6579922e+2, -1432759.8, -1448568.3, 101852.82, -0.0633712, 0.39862356, -1338505.0, -23316.236, 0.0064744665, 9.999566, 9.999262 
2.5961787e+3, 1.7579018e+2, -1325493.6, -1403865.3, 96042.84, -0.087238975, 0.09564361, -1260950.3, -43680.824, 0.0005723583, 9.999834, 9.998798 
2.5958443e+3, 1.8578285e+2, -1217961.9, -1452869.0, 59976.27, -0.06430678, 0.13753727, -1203534.9, -84190.68, 0.0000035552432, 10.000589, 9.997411 
2.5955096e+3, 1.9577658e+2, -956960.8, -1295551.6, 56668.805, -0.032380357, 0.29480058, -947728.1, 73688.94, 0.0, 10.001761, 9.997273 
2.5951737e+3, 2.0576937e+2, -769324.5, -927575.06, -54654.22, 0.021139493, 0.31447735, -752283.8, 171206.33, 0.0, 10.0014, 9.999304 
2.5948378e+3, 2.1576141e+2, -931629.3, -988550.2, -83823.61, 0.11876104, 0.12153038, -871566.3, -46002.58, 0.0, 9.9997015, 9.999061 
2.5945002e+3, 2.2575572e+2, -871946.8, -793981.5, -101534.055, 0.09090815, 0.16571061, -724203.8, 3414.0664, 0.0, 9.999043, 9.999985 
2.5941616e+3, 2.3575151e+2, -751232.2, -739375.6, -52799.88, -0.04233888, 0.2841814, -692172.25, -62512.215, 0.0, 9.999394, 9.999538 
2.5938246e+3, 2.457458e+2, -680183.4, -670997.94, -66281.19, -0.019372866, 0.34190422, -609150.56, -77433.28, 0.0, 9.999265, 9.999396 
2.5934893e+3, 2.5573897e+2, -688363.56, -651806.2, -113843.31, 0.120198525, 0.25023216, -554783.5, -120998.49, 0.0, 9.998637, 9.999175 
2.5931534e+3, 2.6573318e+2, -478148.38, -378370.53, -76687.97, 0.10427376, 0.2638965, -336772.03, -931.5606, 0.0, 9.99893, 10.000211 
2.5928178e+3, 2.7572802e+2, -245587.38, -255493.73, -78425.14, 0.034973025, 0.25189167, -171959.16, 65928.805, 0.0, 10.00001, 9.999871 
2.592481e+3, 2.857223e+2, -213054.52, -210342.7, -248350.78, 0.07007101, 0.2635698, 36655.883, 176601.58, 0.0, 9.999658, 9.999666 
2.592143e+3, 2.9571605e+2, -367503.63, -275296.72, -301535.22, 0.09458286, 0.18515031, -16360.794, 25651.078, 0.0, 9.998068, 9.999332 
2.59181e+3, 3.057117e+2, -214237.61, -165912.98, -172565.78, 0.32726872, 0.3674094, -15826.143, -15826.143, 0.0, 9.9987755, 9.999411 
2.591474e+3, 3.1570297e+2, 206540.98, 165160.48, 88958.94, 0.04453378, 0.06542205, 277184.06, 277184.06, 0.0, 10.000968, 10.00066 
2.6078466e+3, 1.2615748e+2, -1566595.5, -1769269.1, 82548.14, 0.018546894, 0.1656652, -1537229.0, 166435.63, 0.16949531, 10.001713, 9.998774 
2.6075166e+3, 1.3614906e+2, -1766476.9, -1764486.4, 84999.83, 0.26855004, -0.14847073, -1680476.0, -74728.875, 0.11391174, 9.999242, 9.999329 
2.6071823e+3, 1.4614338e+2, -1573874.0, -1593993.4, 14584.983, 0.19382183, -0.08551781, -1566215.9, -58410.91, 0.061296463, 9.999819, 9.999483 
2.606845e+3, 1.5614054e+2, -1111867.4, -1399647.0, 32183.223, -0.016478738, 0.19813332, -1108312.1, 301524.2, 0.023481611, 10.002692, 9.998788 
2.606509e+3, 1.6613403e+2, -956340.06, -1341512.8, 37492.203, -0.08960584, 0.28043747, -952724.56, 359176.34, 0.005220199, 10.003356, 9.998206 
2.6061746e+3, 1.7612495e+2, -1054411.4, -1383641.8, -37898.676, -0.06032441, 0.07368108, -1050105.1, 163883.39, 0.00041937284, 10.002165, 9.99784 
2.6058397e+3, 1.8611778e+2, -1096725.4, -1280597.6, -18333.994, -0.04734766, 0.10710263, -1094915.1, 21146.64, 0.0000020172258, 10.000905, 9.998455 
2.6055047e+3, 1.961117e+2, -1248608.9, -1355025.3, 41671.793, -0.03217882, 0.1768143, -1234232.6, -216104.58, 0.0, 9.9994, 9.998015 
2.6051688e+3, 2.0610516e+2, -1018388.9, -1064608.5, 18769.582, 0.040456906, 0.2434464, -1011726.9, -91531.414, 0.0, 9.99982, 9.999096 
2.6048326e+3, 2.1609814e+2, -780610.0, -951743.06, 24762.502, 0.14246958, 0.16913274, -777099.0, 45165.76, 0.0, 10.0009775, 9.998667 
2.604495e+3, 2.2609249e+2, -527571.75, -660011.9, -7892.385, 0.09967127, 0.26160252, -527103.06, 197216.89, 0.0, 10.001551, 9.9997 
2.6041564e+3, 2.360877e+2, -518047.13, -675208.4, -66759.86, -0.02171988, 0.3362258, -493517.16, 132848.89, 0.0, 10.001225, 9.999091 
2.60382e+3, 2.4608104e+2, -524092.9, -704268.2, -102643.57, 0.062799685, 0.3754928, -477610.1, 50821.64, 0.0, 10.00086, 9.998383 
2.6034847e+3, 2.5607297e+2, -546479.1, -692328.0, -104337.734, 0.26818067, 0.24144398, -492107.3, -61594.996, 0.0, 10.000138, 9.998157 
2.603148e+3, 2.660672e+2, -462454.7, -354599.94, -18511.059, 0.20401058, 0.30107522, -351511.34, -18943.834, 0.0, 9.999009, 10.000335 
2.6028112e+3, 2.760626e+2, -652698.8, -475740.56, -9670.587, -0.0032516224, 0.3293447, -475213.63, -240604.52, 0.0, 9.997354, 9.999643 
2.602474e+3, 2.8605494e+2, -513195.8, -490831.25, -150411.27, -0.0025138971, 0.23627506, -351187.16, -214501.9, 0.0, 9.998202, 9.998441 
2.6021358e+3, 2.960454e+2, -195741.69, -351869.88, -148035.6, 0.03938548, -0.051613763, -106448.26, -67665.87, 0.0, 9.999975, 9.997886 
2.6018056e+3, 3.060418e+2, -94360.984, -226848.94, 50558.965, 0.5249659, 0.34725606, -77271.45, -77271.45, 0.0, 10.000175, 9.99829 
2.6014715e+3, 3.1603923e+2, -218226.75, -25555.809, 72737.555, 0.27212346, 0.7612356, -1179.7424, -1179.7424, 0.0, 9.998149, 10.00065 
2.6178393e+3, 1.2649119e+2, -1566278.6, -1698023.8, 7299.6914, -0.37817758, 0.021353817, -1565875.4, 134516.31, 0.1498841, 10.0014105, 9.999363 
2.6175117e+3, 1.3648532e+2, -1664565.6, -1774159.3, 23877.078, 0.34695518, 0.020114554, -1659589.5, -57139.035, 0.09979623, 10.000214, 9.998786 
2.617178e+3, 1.4647982e+2, -1412576.1, -1397365.6, 101457.195, 0.29378206, 0.06597126, -1303229.0, 201275.05, 0.05285716, 10.000465, 10.000553 
2.6168412e+3, 1.5647452e+2, -1120817.3, -1359181.1, 101565.7, -0.13580884, 0.012651531, -1083410.9, 323143.9, 0.019694533, 10.002414, 9.999216 
2.6165065e+3, 1.6646717e+2, -1122489.0, -1582655.1, -20230.191, -0.14848013, 0.07624438, -1121601.4, 187029.13, 0.004163879, 10.002919, 9.996737 
2.6161727e+3, 1.7645843e+2, -1144439.9, -1545287.3, -56344.574, 0.057894435, 0.05456941, -1136670.5, 74052.07, 0.00030229846, 10.002073, 9.996752 
2.6158357e+3, 1.864522e+2, -923268.56, -955517.5, -58565.73, -0.00767403, 0.10344769, -878648.1, 234137.34, 0.0000010444409, 10.001036, 10.000624 
