coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3352683e+3, 1.97787e+2, -486419.13, -1033648.94, 16872.564, 0.0047752294, -0.092966124, -485899.38, 515783.3, 0.0005684498, 10.004875, 9.99762 
2.3351906e+3, 2.0778534e+2, -518250.1, -855681.94, 9917.147, -0.030219425, -0.060129024, -517958.88, 385739.88, 0.000000083399684, 10.003366, 9.998895 
2.3351128e+3, 2.1778446e+2, -668060.25, -881405.3, 23245.336, -0.07858194, -0.008284608, -665556.9, 140150.38, 0.0, 10.001681, 9.998858 
2.3350357e+3, 2.2778308e+2, -671618.7, -750811.7, 20721.682, -0.054077324, -0.037044175, -666524.4, 41196.082, 0.0, 10.000633, 9.999585 
2.3349589e+3, 2.3778181e+2, -691769.94, -708471.44, 11131.188, -0.003440224, -0.09525839, -686205.25, -76472.875, 0.0, 9.999815, 9.9995985 
2.3348819e+3, 2.477816e+2, -676000.1, -556851.75, 19641.6, -0.016271833, -0.0884212, -553697.4, -41962.844, 0.0, 9.99885, 10.00043 
2.3348044e+3, 2.5778198e+2, -736122.7, -547677.25, 24291.695, -0.052606747, -0.06345491, -544596.3, -130865.39, 0.0, 9.997817, 10.000319 
2.3347275e+3, 2.677823e+2, -761868.25, -446420.66, -1490.7534, -0.010640807, -0.059802253, -446413.63, -130684.84, 0.0, 9.996698, 10.000879 
2.334651e+3, 2.7778277e+2, -829131.06, -422130.06, -11111.964, 0.06162316, -0.07181302, -421826.9, -204102.13, 0.0, 9.995537, 10.000936 
2.3345742e+3, 2.877842e+2, -831288.7, -253954.47, 13689.923, 0.018648809, -0.04839732, -253630.03, -133918.89, 0.0, 9.994342, 10.001991 
2.3344968e+3, 2.9778647e+2, -908909.2, -251290.48, 2295.33, -0.08267575, 0.009241282, -251282.47, -229593.66, 0.0, 9.993182, 10.001898 
2.3344211e+3, 3.0778754e+2, -956286.8, -196295.3, -28910.477, 0.1086911, -0.0670935, -195197.11, -195197.11, 0.0, 9.992287, 10.002375 
2.3343427e+3, 3.1778967e+2, -1001787.7, -31961.756, -25996.477, 0.0129185645, -0.057333093, -31265.412, -31265.412, 0.0, 9.991181, 10.004031 
2.3456724e+3, 1.4788589e+2, -650849.06, -1428095.6, -1526.2334, 0.13572915, -0.074804194, -650846.06, 839867.06, 0.43187302, 10.012884, 9.994736 
2.3455903e+3, 1.5788145e+2, -742688.3, -1553694.5, -13498.376, -0.055561997, 0.0350375, -742463.7, 650296.94, 0.24599805, 10.00854, 9.994973 
2.3455095e+3, 1.6787711e+2, -570160.75, -1278465.3, -1982.4491, -0.062458705, 0.035730164, -570155.2, 724648.44, 0.10959063, 10.007341, 9.996777 
2.3454295e+3, 1.7787324e+2, -425815.16, -1195782.3, 24649.225, -0.006964423, 0.0029800693, -425026.88, 771813.8, 0.03462348, 10.00728, 9.996689 
2.3453505e+3, 1.8786956e+2, -448769.2, -1089999.1, 98276.95, -0.0058823093, -0.03194774, -434045.03, 664830.44, 0.006426934, 10.005954, 9.997381 
2.3452722e+3, 1.9786628e+2, -586871.75, -1086848.5, 89436.53, -0.023562685, -0.07330734, -571354.75, 429551.8, 0.00046506873, 10.004213, 9.997568 
2.3451933e+3, 2.0786448e+2, -576893.4, -884953.56, 65488.555, -0.030350238, -0.04937141, -563549.56, 339374.28, 0.000000030505163, 10.002976, 9.998877 
2.3451148e+3, 2.1786349e+2, -632319.7, -865448.0, 54791.027, -0.033016365, -0.0055276635, -620084.5, 184848.8, 0.0, 10.001941, 9.998837 
2.3450364e+3, 2.2786194e+2, -624750.56, -734621.06, 73322.12, -0.035321794, -0.044038385, -588066.94, 118880.57, 0.0, 10.000991, 9.99952 
2.3449582e+3, 2.3786047e+2, -661338.4, -698340.75, 77304.29, -0.034192134, -0.114063025, -600352.1, 8608.612, 0.0, 10.0000515, 9.99955 
2.3448801e+3, 2.4786033e+2, -685711.06, -562635.2, 67704.0, -0.03534273, -0.0961462, -532681.3, -21719.068, 0.0, 9.998796, 10.000413 
2.344802e+3, 2.5786087e+2, -793033.4, -580819.25, 56853.88, -0.03572433, -0.050702482, -566547.44, -153590.23, 0.0, 9.99746, 10.000259 
2.3447241e+3, 2.6786095e+2, -769797.6, -473564.3, 57362.832, 0.00200534, -0.04841937, -462844.44, -147887.14, 0.0, 9.996753, 10.000663 
2.3446465e+3, 2.7786115e+2, -742816.94, -394282.25, 67257.09, 0.053987563, -0.06901251, -381753.94, -164797.16, 0.0, 9.996198, 10.000803 
2.3445684e+3, 2.8786242e+2, -749839.1, -207654.42, 76991.63, 0.019108934, -0.05805852, -196933.4, -77989.164, 0.0, 9.994878, 10.002048 
2.34449e+3, 2.9786456e+2, -890596.56, -239003.73, 59742.89, -0.04585146, -0.017313296, -233571.34, -212648.88, 0.0, 9.9932995, 10.001922 
2.3444131e+3, 3.0786625e+2, -915850.2, -136378.44, 35322.203, 0.10409699, -0.04558955, -134781.06, -134781.06, 0.0, 9.992398, 10.002728 
2.3443337e+3, 3.178688e+2, -1042649.56, -117045.375, -10379.106, 0.020122968, -0.028764347, -116929.01, -116929.01, 0.0, 9.991196, 10.003433 
2.3556831e+3, 1.4796723e+2, -602282.3, -1428564.4, -102693.13, -0.047860593, 0.0689878, -589710.56, 900207.1, 0.39168105, 10.01275, 9.994748 
2.355601e+3, 1.579607e+2, -701769.5, -1519435.6, -106837.57, 0.2111481, -0.037921928, -688040.44, 703943.2, 0.2223739, 10.008612, 9.9952 
2.3555183e+3, 1.6795665e+2, -536597.0, -1239999.9, 2386.8108, 0.11749497, -0.037168887, -536588.9, 757434.6, 0.098295584, 10.007392, 9.997046 
2.3554355e+3, 1.7795375e+2, -414506.38, -1169594.8, 9393.516, -0.088305004, -0.0006825408, -414389.56, 781662.25, 0.03056607, 10.007231, 9.9969015 
2.3553552e+3, 1.8795066e+2, -449588.94, -1085350.0, 34367.395, -0.11191574, 0.011738461, -447736.53, 650344.7, 0.005479737, 10.005915, 9.997436 
2.3552756e+3, 1.9794776e+2, -591726.4, -1097998.8, 33472.37, -0.072598815, 0.0075032823, -589522.94, 410585.63, 0.00036606335, 10.004211, 9.997497 
2.3551963e+3, 2.0794502e+2, -604745.5, -945996.4, 28670.697, -0.022810703, -0.03309646, -602353.44, 299781.72, 0.000000009033158, 10.002984, 9.998457 
2.3551169e+3, 2.179427e+2, -650246.5, -902833.4, 20259.832, 0.025120987, -0.084491596, -648631.8, 155526.17, 0.0, 10.001935, 9.998587 
2.3550373e+3, 2.2794163e+2, -612615.7, -711376.56, 40599.19, -0.004059112, -0.07566065, -598068.6, 108098.47, 0.0, 10.000993, 9.999682 
2.3549578e+3, 2.3794124e+2, -658822.8, -695645.1, 38442.01, -0.05537791, -0.053116612, -634610.5, -26440.982, 0.0, 10.000056, 9.99957 
2.3548786e+3, 2.479408e+2, -707271.5, -609850.2, 14430.389, -0.032355472, -0.042954177, -607757.7, -97583.57, 0.0, 9.9988, 10.00009 
2.3547995e+3, 2.5794065e+2, -803666.06, -605925.44, 13650.262, 0.012050666, -0.03794218, -604987.6, -192811.1, 0.0, 9.997466, 10.000088 
2.3547207e+3, 2.67941e+2, -755499.25, -448156.25, 36888.04, 0.007516773, -0.017210122, -443790.88, -129616.99, 0.0, 9.996766, 10.000834 
2.3546419e+3, 2.7794167e+2, -729799.25, -375523.63, 36756.605, -0.0076354016, -0.0023821369, -371750.25, -155582.6, 0.0, 9.996227, 10.000921 
2.3545632e+3, 2.879422e+2, -755665.0, -225359.47, 15234.843, 0.048600413, -0.06369334, -224922.16, -106760.13, 0.0, 9.994896, 10.00192 
2.3544846e+3, 2.9794315e+2, -898997.6, -263665.4, 10272.916, 0.10387948, -0.13225405, -263499.34, -243347.47, 0.0, 9.993323, 10.001744 
2.3544033e+3, 3.079469e+2, -893451.75, -97884.59, 8418.684, -0.09691053, 0.045193177, -97795.516, -97795.516, 0.0, 9.992425, 10.002984 
2.3543248e+3, 3.1794894e+2, -1005058.0, -30072.71, -73235.016, 0.035911202, -0.03320192, -24602.43, -24602.43, 0.0, 9.991164, 10.004042 
2.3656967e+3, 1.4804941e+2, -612303.06, -1439829.9, -87146.83, 0.11458683, 0.08102727, -603225.25, 885886.75, 0.35146356, 10.011917, 9.994975 
2.3656096e+3, 1.5804255e+2, -508852.0, -1402080.5, -58094.414, 0.16528663, -0.075827174, -505089.47, 886090.4, 0.19833706, 10.010036, 9.9952965 
2.3655252e+3, 1.6803841e+2, -455737.56, -1236504.9, 73628.15, 0.072820045, -0.06668922, -448854.9, 844366.2, 0.08670873, 10.008087, 9.996727 
2.365442e+3, 1.7803548e+2, -578595.94, -1268011.8, 47703.008, -0.06980977, -0.0020192747, -575310.8, 619939.75, 0.026394194, 10.006126, 9.996748 
2.3653606e+3, 1.8803242e+2, -554778.3, -1115920.6, 68001.58, -0.09542872, 0.00949214, -546655.2, 550624.5, 0.004516685, 10.005104, 9.997611 
2.3652795e+3, 1.980296e+2, -561139.4, -1073953.5, 73596.49, -0.075991146, -0.0027224869, -550786.2, 448520.22, 0.00027254576, 10.004389, 9.997572 
2.365199e+3, 2.080268e+2, -579147.1, -952771.9, 84319.49, -0.022638131, -0.038053513, -560999.4, 340334.3, 0.000000001585009, 10.00325, 9.998279 
2.3651187e+3, 2.1802434e+2, -652635.6, -921319.3, 94558.27, 0.03771528, -0.08258261, -622694.2, 180663.88, 0.0, 10.002001, 9.9984255 
2.3650384e+3, 2.2802317e+2, -589550.25, -714902.44, 113732.97, 0.005174221, -0.066249676, -522366.84, 183001.45, 0.0, 10.001223, 9.999544 
2.3649578e+3, 2.3802271e+2, -594475.2, -680143.1, 83642.36, -0.053485323, -0.033984195, -543336.9, 64034.594, 0.0, 10.000573, 9.999422 
2.3648775e+3, 2.48022e+2, -630707.75, -593562.6, 47510.047, -0.038641483, -0.032574765, -561123.94, -51745.195, 0.0, 9.999423, 9.999897 
2.3647968e+3, 2.580215e+2, -719802.25, -573497.56, 60164.633, -0.0005510591, -0.042809658, -551934.3, -140549.78, 0.0, 9.998085, 10.000008 
2.364717e+3, 2.6802194e+2, -749315.56, -423036.16, 96862.266, 0.0018756583, -0.022167431, -396447.47, -83066.94, 0.0, 9.996722, 10.001023 
2.3646374e+3, 2.7802283e+2, -846920.4, -420383.0, 93114.64, 0.003768543, -0.0017306268, -400941.84, -185570.38, 0.0, 9.995384, 10.001014 
2.3645578e+3, 2.8802323e+2, -809625.94, -267931.16, 60947.547, 0.06019908, -0.06736086, -261158.47, -143791.02, 0.0, 9.994608, 10.001761 
2.3644778e+3, 2.9802394e+2, -816070.44, -225109.7, 52466.363, 0.09608579, -0.14463112, -220487.81, -201127.45, 0.0, 9.99391, 10.001721 
2.3643956e+3, 3.0802795e+2, -854541.8, -74485.53, 60997.508, -0.09522797, 0.05956606, -69744.57, -69744.57, 0.0, 9.992679, 10.003019 
2.3643164e+3, 3.1802806e+2, -903444.2, -28071.725, -51971.234, 0.06977474, -0.21039024, -24996.969, -24996.969, 0.0, 9.992071, 10.003615 
2.3757945e+3, 1.381304e+2, -1701587.8, -1511337.9, -27834.988, -0.3895625, -0.49672738, -1507349.0, 78963.53, 0.4648619, 9.998494, 10.001924 
2.3757121e+3, 1.4813252e+2, -591042.1, -1428568.4, -145574.6, 0.50841224, 0.0016832217, -566460.56, 921834.9, 0.31540382, 10.011495, 9.995267 
2.3756163e+3, 1.5812662e+2, -507965.4, -1427595.8, -118070.85, -0.13962951, -0.08448017, -493048.34, 897305.3, 0.17617954, 10.009875, 9.995217 
2.3755307e+3, 1.6812201e+2, -507071.47, -1356565.1, 5115.164, -0.1487472, -0.063589685, -507040.7, 785359.5, 0.075753696, 10.008026, 9.995899 
2.375449e+3, 1.7811826e+2, -609928.25, -1339388.8, -7530.039, 0.033699866, -0.0031513919, -609850.56, 584588.06, 0.02236737, 10.006119, 9.996264 
2.3753664e+3, 1.8811479e+2, -536971.5, -1080746.0, 45082.516, 0.023199575, -0.032749552, -533259.25, 563212.44, 0.003583673, 10.005101, 9.997857 
2.375284e+3, 1.981117e+2, -552402.75, -1051678.3, 43136.59, -0.044541083, -0.09445105, -548703.25, 449797.4, 0.00018737647, 10.004365, 9.99774 
2.3752019e+3, 2.0810966e+2, -577766.7, -950163.7, 37551.242, -0.032925278, -0.060336124, -574017.9, 326502.75, 0.00000000012725644, 10.003244, 9.998303 
2.37512e+3, 2.1810824e+2, -660852.8, -940511.25, 57056.18, 0.0015918798, -0.0024099506, -649660.1, 152875.22, 0.0, 10.002004, 9.998296 
2.375039e+3, 2.2810642e+2, -619727.56, -781276.94, 91898.414, -0.008369252, -0.017002989, -578150.9, 126401.74, 0.0, 10.001231, 9.999087 
2.3749582e+3, 2.3810479e+2, -617115.06, -730345.56, 52635.508, -0.032732345, -0.057932626, -596427.1, 10140.741, 0.0, 10.000581, 9.999078 
2.3748763e+3, 2.4810381e+2, -634107.56, -604796.2, -4001.3335, -0.058328237, -0.0664253, -604259.8, -95682.38, 0.0, 9.999435, 9.999818 
2.3747939e+3, 2.5810334e+2, -717101.7, -574461.6, 8731.968, -0.08264049, -0.0660377, -573929.06, -163346.98, 0.0, 9.998107, 9.999994 
2.3747134e+3, 2.6810363e+2, -736877.25, -399162.53, 42036.4, -0.016140476, -0.06928648, -394008.78, -81430.29, 0.0, 9.996723, 10.00119 
2.3746333e+3, 2.7810436e+2, -847302.75, -418981.28, 49938.18, 0.08529013, -0.08181557, -413236.03, -198665.72, 0.0, 9.995368, 10.001035 
2.374552e+3, 2.881054e+2, -825906.06, -303521.06, 35541.184, 0.04258845, -0.0637323, -301114.06, -184553.19, 0.0, 9.994609, 10.00152 
2.3744695e+3, 2.9810712e+2, -802394.9, -207763.69, 15144.055, -0.08723196, -0.019193523, -207378.25, -188832.5, 0.0, 9.99395, 10.001825 
2.3743904e+3, 3.0810887e+2, -864740.0, -97731.836, 9526.447, 0.14999346, -0.055750176, -97613.54, -97613.54, 0.0, 9.992682, 10.002861 
2.3743086e+3, 3.1810963e+2, -925359.5, -107757.16, -22678.768, 0.104464576, -0.20861389, -107128.58, -107128.58, 0.0, 9.992191, 10.003023 
2.3858012e+3, 1.3822392e+2, -1089380.0, -1908107.0, 29690.402, -0.10723814, 0.3217553, -1088304.6, 497093.1, 0.42455152, 10.009238, 9.993563 
2.3857205e+3, 1.4821513e+2, -1022019.8, -1619179.3, -193219.89, 0.48599416, -0.06085371, -964953.94, 522532.63, 0.28516886, 10.006528, 9.996275 
2.3856238e+3, 1.5821129e+2, -716950.1, -1484199.0, -131259.81, -0.21681783, -0.03510571, -695115.75, 694408.25, 0.15700406, 10.007689, 9.995881 
2.3855376e+3, 1.6820657e+2, -608282.4, -1413488.6, 9027.614, -0.17964688, -0.046174213, -608181.2, 683389.44, 0.06598982, 10.00723, 9.995889 
2.3854554e+3, 1.7820208e+2, -594840.44, -1343637.1, 47790.12, 0.07755938, -0.053357854, -591802.7, 601812.4, 0.018695893, 10.006263, 9.996163 
2.3853716e+3, 1.8819858e+2, -564754.4, -1126175.1, 95280.67, 0.052834682, -0.0629743, -549024.6, 546625.06, 0.002734046, 10.005052, 9.997565 
2.3852876e+3, 1.9819562e+2, -647627.6, -1114946.6, 58289.527, -0.05398675, -0.08267831, -640466.8, 357212.1, 0.00011603671, 10.003792, 9.997578 
2.3852046e+3, 2.081936e+2, -597446.94, -945599.75, 52150.08, -0.044755653, -0.047525495, -589803.2, 309895.22, 0.0, 10.003057, 9.998422 
2.3851219e+3, 2.1819219e+2, -592467.7, -902482.1, 76604.555, -0.0019644145, 0.002244434, -574571.75, 227140.34, 0.0, 10.002459, 9.998334 
2.3850401e+3, 2.281902e+2, -613352.44, -792745.1, 130273.46, -0.010468247, -0.020652834, -544882.4, 158848.78, 0.0, 10.001345, 9.998951 
2.3849583e+3, 2.3818831e+2, -696610.3, -779609.94, 112307.08, -0.03173199, -0.07097385, -618380.75, -12631.567, 0.0, 10.000089, 9.998974 
2.3848753e+3, 2.4818729e+2, -666483.9, -620345.75, 64560.445, -0.057126734, -0.07702725, -574856.56, -67097.66, 0.0, 9.999221, 9.99981 
2.3847918e+3, 2.5818682e+2, -671220.56, -556152.25, 77062.65, -0.08122738, -0.07177844, -517515.56, -107752.586, 0.0, 9.998447, 9.999951 
2.38471e+3, 2.6818687e+2, -642748.6, -366893.47, 88631.47, -0.016946962, -0.08849675, -340871.2, -29109.34, 0.0, 9.997435, 10.001064 
2.384629e+3, 2.781873e+2, -717477.75, -364096.2, 77634.99, 0.08410181, -0.115485795, -347792.63, -134036.14, 0.0, 9.996299, 10.000959 
2.3845464e+3, 2.8818873e+2, -763926.44, -264642.9, 85583.664, 0.034998685, -0.061978653, -250380.19, -134636.63, 0.0, 9.995005, 10.001593 
2.384463e+3, 2.9819083e+2, -832850.6, -217549.2, 83172.586, -0.10074768, 0.019221792, -206504.69, -188780.28, 0.0, 9.99373, 10.001859 
2.3843832e+3, 3.0819136e+2, -822619.25, -78425.17, 62898.934, 0.19164135, -0.13869075, -73146.43, -73146.43, 0.0, 9.992984, 10.002845 
2.3842993e+3, 3.181961e+2, -913800.94, 23249.283, 69977.25, 0.015815485, 0.11316014, 28446.238, 28446.238, 0.0, 9.991747, 10.00413 
2.3958112e+3, 1.3830015e+2, -940455.6, -1479229.3, -207177.38, 0.007012983, -0.12200236, -870001.7, 714653.5, 0.39327985, 10.0089, 9.997128 
2.3957232e+3, 1.4829746e+2, -913400.2, -1404391.1, -138627.17, 0.15680602, -0.11515429, -876963.9, 609718.44, 0.26080292, 10.006607, 9.997798 
2.3956321e+3, 1.5829657e+2, -637642.1, -1321581.9, -107500.39, -0.11240773, 0.059535254, -621143.44, 767546.94, 0.14103447, 10.007637, 9.997077 
2.3955457e+3, 1.68292e+2, -568058.9, -1327995.4, -23469.94, -0.0657626, -0.015954515, -567334.7, 723398.3, 0.057647303, 10.007178, 9.996504 
2.3954609e+3, 1.7828685e+2, -585617.8, -1324412.5, 10050.663, 0.0635925, -0.14300582, -585481.1, 607300.1, 0.015516365, 10.00624, 9.996309 
2.3953757e+3, 1.8828359e+2, -619235.4, -1240570.1, 47790.535, 0.004142232, -0.07997499, -615581.0, 479234.44, 0.0020133525, 10.005046, 9.996785 
2.3952906e+3, 1.9828112e+2, -679967.0, -1184118.0, 21960.291, -0.1027324, 0.021625632, -679012.25, 317830.8, 0.00006325822, 10.003794, 9.997105 
2.395207e+3, 2.0827846e+2, -583791.25, -920201.94, 33401.164, -0.0588438, -0.004300357, -580507.0, 318361.1, 0.0, 10.003062, 9.998596 
2.3951243e+3, 2.1827608e+2, -581966.1, -879951.0, 50062.41, 0.0224015, -0.066470884, -573780.3, 227108.84, 0.0, 10.002449, 9.998497 
2.395041e+3, 2.2827442e+2, -602010.6, -770224.8, 83259.61, -0.0042596133, -0.07485198, -567770.06, 135134.78, 0.0, 10.001343, 9.999109 
2.3949577e+3, 2.382732e+2, -688024.9, -764035.6, 70586.164, -0.05747597, -0.07071874, -645862.8, -40946.504, 0.0, 10.000092, 9.999083 
2.3948742e+3, 2.4827239e+2, -662129.44, -615130.06, 35330.684, -0.03478086, -0.06269792, -596197.56, -89273.7, 0.0, 9.999229, 9.9998455 
2.3947908e+3, 2.582719e+2, -676397.56, -573208.56, 44787.86, 0.0046589607, -0.05977817, -556480.7, -147552.89, 0.0, 9.998467, 9.999828 
2.3947072e+3, 2.682716e+2, -671862.1, -435003.2, 45295.793, -0.004399946, -0.07466217, -426636.6, -115705.664, 0.0, 9.997461, 10.000587 
2.3946238e+3, 2.7827176e+2, -722694.25, -387819.1, 30983.871, -0.0147568835, -0.08899561, -384976.5, -172046.73, 0.0, 9.996348, 10.000776 
2.394541e+3, 2.8827304e+2, -733296.56, -207117.05, 32735.809, 0.043868203, -0.069625385, -205088.25, -90171.59, 0.0, 9.995023, 10.001983 
2.394458e+3, 2.982746e+2, -839268.4, -230013.97, 46200.05, 0.07537604, -0.07531035, -226530.52, -209630.03, 0.0, 9.993719, 10.001782 
2.3943736e+3, 3.0827594e+2, -817360.25, -75232.01, 35086.14, -0.037723623, -0.13308632, -73576.91, -73576.91, 0.0, 9.993008, 10.002859 
2.3942906e+3, 3.182806e+2, -938953.3, -26432.41, -36598.17, -0.0024822147, 0.07976255, -24966.934, -24966.934, 0.0, 9.991733, 10.003798 
2.4059133e+3, 1.283897e+2, -1494313.0, -1708628.4, -125907.13, -0.09440217, 0.040872533, -1436136.5, 245641.61, 0.48690036, 10.003486, 9.998649 
2.4058186e+3, 1.3838573e+2, -1078961.9, -1477383.3, -86239.83, 0.011764826, -0.17149022, -1061096.1, 522721.34, 0.36943683, 10.006584, 9.998217 
2.4057283e+3, 1.4838393e+2, -853812.8, -1407481.5, 20178.066, -0.00071242807, -0.0801136, -853078.44, 632756.3, 0.2415153, 10.007168, 9.997476 
2.4056396e+3, 1.5838203e+2, -736332.9, -1389300.8, -25661.105, -0.040684666, 0.02650504, -735325.94, 652526.9, 0.12800367, 10.006849, 9.996915 
2.4055527e+3, 1.6837765e+2, -652107.56, -1358721.0, -4074.2615, -0.012105161, -0.03187446, -652084.06, 637809.75, 0.050713904, 10.006472, 9.996631 
2.4054663e+3, 1.7837295e+2, -615046.44, -1328475.8, -2463.6787, 0.026668377, -0.12499385, -615037.94, 576899.75, 0.012875459, 10.005979, 9.996404 
2.4053802e+3, 1.8836968e+2, -612264.44, -1234095.8, 58302.84, -0.01814272, -0.06886138, -606845.2, 487126.47, 0.0014435669, 10.005085, 9.996808 
2.4052945e+3, 1.9836704e+2, -643547.06, -1170907.3, 86006.95, -0.08009931, 0.019616002, -629874.7, 366125.4, 0.000029603261, 10.004071, 9.997059 
2.40521e+3, 2.0836411e+2, -592201.8, -943994.56, 99811.04, -0.042038, -0.017159786, -565856.3, 332171.63, 0.0, 10.003097, 9.998413 
2.4051262e+3, 2.1836144e+2, -637133.4, -918206.1, 85189.92, 0.021667717, -0.09113689, -613329.3, 186723.03, 0.0, 10.002127, 9.998386 
2.405042e+3, 2.2835994e+2, -641022.3, -783939.75, 95590.6, -0.009013718, -0.079430476, -593133.2, 108933.51, 0.0, 10.0010605, 9.999148 
2.4049576e+3, 2.3835906e+2, -697963.5, -758292.44, 80756.22, -0.060662363, -0.046823785, -641922.0, -37846.74, 0.0, 9.999986, 9.999169 
2.4048732e+3, 2.483582e+2, -650000.3, -588506.25, 66013.76, -0.031949498, -0.05615968, -546430.2, -40347.766, 0.0, 9.99923, 10.000024 
2.404789e+3, 2.5835758e+2, -664450.56, -562803.5, 80895.47, 0.015803766, -0.08269581, -518091.13, -110004.08, 0.0, 9.998536, 9.999864 
2.4047044e+3, 2.6835722e+2, -675291.75, -460277.53, 88462.875, -0.00849787, -0.08746146, -428560.16, -118468.89, 0.0, 9.997548, 10.000368 
2.4046196e+3, 2.7835736e+2, -714622.94, -397318.22, 88098.91, -0.036648136, -0.078003496, -374498.84, -162407.92, 0.0, 9.996472, 10.000647 
2.4045362e+3, 2.883585e+2, -660213.44, -167501.56, 69212.27, 0.047673576, -0.06824491, -157963.8, -43885.223, 0.0, 9.995514, 10.002013 
2.4044521e+3, 2.9835975e+2, -728314.06, -185901.72, 59798.715, 0.109696716, -0.1091661, -179387.4, -163322.5, 0.0, 9.994527, 10.001693 
2.4043657e+3, 3.0836135e+2, -783213.06, -76892.375, 56945.984, -0.103702754, -0.11925845, -72330.66, -72330.66, 0.0, 9.993326, 10.002691 
2.4042834e+3, 3.1836295e+2, -935435.0, -143875.52, -54632.266, 0.12042902, -0.20490941, -140122.67, -140122.67, 0.0, 9.992281, 10.002721 
2.4159172e+3, 1.2847838e+2, -1462940.4, -1667304.5, -58377.805, -0.01313227, -0.10264738, -1447440.0, 233469.34, 0.467408, 10.003702, 9.998637 
2.415824e+3, 1.3847809e+2, -1091536.9, -1538804.9, -40635.78, -0.052502163, 0.067085795, -1087875.0, 495035.16, 0.35095876, 10.006634, 9.997507 
2.4157347e+3, 1.4847356e+2, -932028.5, -1630585.6, 5032.2217, -0.038425907, 0.025683919, -931992.25, 552961.9, 0.22613384, 10.0071745, 9.995776 
2.4156465e+3, 1.5846764e+2, -800274.1, -1561241.0, -36461.918, -0.0014909267, -0.107647575, -798531.06, 588481.1, 0.1173868, 10.006855, 9.995735 
2.4155588e+3, 1.6846353e+2, -669360.75, -1401676.5, -18701.287, -0.008435694, -0.08401503, -668883.5, 620169.4, 0.04502078, 10.006453, 9.996348 
2.4154714e+3, 1.7846018e+2, -615957.25, -1323476.0, -22594.96, -0.030991297, -0.020077495, -615236.4, 575849.5, 0.010742835, 10.005932, 9.996465 
2.415385e+3, 1.8845665e+2, -567536.94, -1136071.3, 21878.506, -0.018673427, -0.03708669, -566696.25, 526423.3, 0.0010200317, 10.005055, 9.9974985 
2.4152988e+3, 1.9845335e+2, -626220.5, -1133013.5, 50416.27, 0.0019841022, -0.07735751, -621253.7, 373897.06, 0.000011510207, 10.004056, 9.99733 
2.4152131e+3, 2.0845051e+2, -629859.2, -1023108.94, 64393.945, -0.0003839303, -0.078287214, -619583.3, 277595.47, 0.0, 10.003095, 9.997874 
2.4151278e+3, 2.1844813e+2, -665628.4, -976726.8, 49874.066, -0.009712657, -0.07068062, -657828.3, 141374.44, 0.0, 10.002117, 9.9979925 
2.4150425e+3, 2.2844669e+2, -647197.44, -798808.56, 55657.42, -0.026367966, -0.03423773, -628959.25, 72258.41, 0.0, 10.001062, 9.999048 
2.4149573e+3, 2.3844576e+2, -694401.8, -753543.94, 45337.25, -0.044177357, 0.00025750446, -669844.25, -66616.92, 0.0, 9.99999, 9.999204 
2.4148718e+3, 2.4844462e+2, -626963.5, -544143.6, 39197.816, -0.05310302, -0.05951036, -528533.8, -23297.844, 0.0, 9.99924, 10.000328 
2.4147864e+3, 2.5844368e+2, -648586.7, -534582.9, 49175.6, -0.06054623, -0.14300899, -516302.25, -109060.48, 0.0, 9.998549, 10.000054 
2.4147014e+3, 2.6844358e+2, -671715.56, -456651.56, 45896.895, -0.03064447, -0.12999648, -447266.25, -138022.5, 0.0, 9.997557, 10.000393 
2.4146165e+3, 2.7844408e+2, -721105.6, -415623.63, 49431.418, 0.022725668, -0.08584887, -407824.06, -196583.38, 0.0, 9.996486, 10.000518 
2.4145313e+3, 2.8844512e+2, -683160.0, -222699.31, 32848.977, 0.035910744, -0.0535169, -220367.7, -107138.05, 0.0, 9.995541, 10.001625 
2.4144451e+3, 2.9844627e+2, -727198.0, -199626.92, 17580.443, -0.024953688, -0.065784045, -199041.73, -183824.48, 0.0, 9.994589, 10.001572 
2.41436e+3, 3.0844745e+2, -810859.25, -138023.92, 5479.959, 0.045567337, -0.10640714, -137979.3, -137979.3, 0.0, 9.993337, 10.00227 
2.414275e+3, 3.1844997e+2, -887149.06, -53477.11, 3436.2566, 0.07646729, -0.036448695, -53462.95, -53462.95, 0.0, 9.992315, 10.003329 
2.4259222e+3, 1.2856744e+2, -1287083.1, -1634769.6, -52936.113, -0.008668534, -0.08646344, -1279202.1, 400833.03, 0.4515672, 10.006218, 9.997807 
2.4258308e+3, 1.3856599e+2, -1054428.4, -1581836.4, -79108.19, -0.025335604, 0.046217393, -1042818.2, 539229.56, 0.33580902, 10.007246, 9.99679 
2.4257417e+3, 1.48561e+2, -935337.06, -1671928.3, -45444.934, -0.015003581, 0.0053732395, -932543.8, 551552.5, 0.21340491, 10.007215, 9.995473 
2.425653e+3, 1.5855502e+2, -804122.56, -1583454.0, -22523.123, 0.0160764, -0.10738356, -803472.2, 582683.06, 0.10856306, 10.006859, 9.995578 
2.4255647e+3, 1.6855094e+2, -722143.3, -1421786.3, 17429.174, -0.0050284667, -0.0795635, -721709.4, 566486.5, 0.040323284, 10.006024, 9.996413 
