coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.384545e+2, 3.116896e+2, -21189.488, -48988.875, -62872.082, -0.32418445, -0.13180797, 29301.037, 29301.037, 0.12634127, 9.9346485, 9.930196 
7.700457e+2, 1.24229476e+2, -1712170.6, -1708671.6, 3335.9192, 0.18422519, -0.028287582, -1706654.3, 15890.577, 0.12768447, 9.935495, 9.935856 
7.6890826e+2, 1.3416277e+2, -1618542.1, -1645815.8, -5742.3384, 0.10318431, -0.016510088, -1617382.4, 7816.0825, 0.0897246, 9.936334, 9.932617 
7.677697e+2, 1.4409453e+2, -1515315.6, -1552451.4, -7360.107, 0.048064332, -0.034847625, -1513910.0, 13956.84, 0.054136056, 9.937024, 9.9318 
7.6663196e+2, 1.5402597e+2, -1417298.5, -1459330.8, -7926.4854, 0.07567079, -0.06568553, -1415853.4, 14684.875, 0.02707615, 9.937202, 9.931326 
7.654927e+2, 1.6395615e+2, -1325431.4, -1382793.6, -14813.263, 0.08400042, -0.07866367, -1321831.9, 11390.395, 0.011202649, 9.937376, 9.929649 
7.643521e+2, 1.7388579e+2, -1220669.9, -1286288.4, -15855.525, 0.056990143, -0.06997494, -1217039.5, 18872.303, 0.0041621407, 9.938022, 9.929177 
7.63211e+2, 1.8381426e+2, -1126385.5, -1203846.5, -17512.326, 0.038394675, -0.06273079, -1122610.4, 16002.591, 0.0017368137, 9.938306, 9.92795 
7.620702e+2, 1.9374205e+2, -1030637.25, -1112080.1, -16872.932, 0.03791334, -0.06884285, -1027280.0, 14040.41, 0.0010035203, 9.938392, 9.927478 
7.6092863e+2, 2.036688e+2, -935172.0, -1026883.56, -22922.07, 0.029851072, -0.07308976, -929762.06, 14276.03, 0.0007333931, 9.938496, 9.926478 
7.5978607e+2, 2.1359515e+2, -836471.7, -933405.25, -21684.148, 0.008746474, -0.07970921, -831842.0, 14917.696, 0.0005799141, 9.9387665, 9.926035 
7.58644e+2, 2.2352038e+2, -746334.5, -853956.1, -22293.1, -0.006926324, -0.0820188, -741899.4, 7592.941, 0.00049384794, 9.938817, 9.924767 
7.5750196e+2, 2.33445e+2, -648343.7, -760787.6, -21046.531, -0.014829759, -0.08857843, -644533.44, 7697.5625, 0.0005179761, 9.939066, 9.924434 
7.5636065e+2, 2.4336894e+2, -554188.56, -674227.7, -24526.549, -0.024696538, -0.08884801, -549370.6, 5605.935, 0.00076709304, 9.9390135, 9.923726 
7.5521857e+2, 2.5329268e+2, -456670.03, -578173.9, -20489.098, -0.0376816, -0.086382896, -453308.0, 4415.5986, 0.001510471, 9.939062, 9.923642 
7.54078e+2, 2.632158e+2, -371663.38, -500955.47, -19527.598, -0.04787391, -0.07576549, -368778.4, -8301.864, 0.0033258887, 9.938614, 9.92256 
7.5293684e+2, 2.7313864e+2, -271891.72, -398592.8, -19899.783, -0.060741186, -0.06644013, -268839.75, -5607.1255, 0.007276033, 9.938551, 9.923071 
7.5179684e+2, 2.830605e+2, -187864.73, -336358.8, -17338.785, -0.08290896, -0.08784467, -185867.06, -19868.611, 0.014830229, 9.9387665, 9.920641 
7.506565e+2, 2.9298064e+2, -75558.195, -233553.45, -8823.429, -0.10213681, -0.108189106, -75066.97, -6286.29, 0.027017841, 9.939795, 9.920361 
7.4952173e+2, 3.029034e+2, -38965.555, -158654.42, 34106.117, -0.10412389, -0.009977996, -29929.05, -29929.05, 0.043197114, 9.938324, 9.923524 
7.483913e+2, 3.128284e+2, 20572.863, 62517.754, 4623.817, -0.057347346, 0.04857753, 63021.414, 63021.414, 0.061147027, 9.934535, 9.93969 
7.799815e+2, 1.2536529e+2, -1694129.6, -1717789.0, -1003.39374, 0.115282446, -0.06725533, -1694087.1, 17327.855, 0.09095766, 9.937301, 9.934078 
7.788454e+2, 1.3529918e+2, -1594198.3, -1625285.3, -1365.6697, 0.1124986, -0.068921335, -1594138.4, 19924.115, 0.06282223, 9.937637, 9.9333935 
7.7770776e+2, 1.4523166e+2, -1499852.3, -1544220.3, -4636.4067, 0.09612049, -0.06295415, -1499373.0, 17351.01, 0.036900293, 9.93794, 9.931944 
7.765697e+2, 1.551636e+2, -1401998.3, -1451616.9, -6577.767, 0.07777246, -0.054389767, -1401141.1, 18249.594, 0.017632606, 9.938109, 9.931425 
7.754305e+2, 1.65094e+2, -1309235.1, -1374060.9, -10540.444, 0.06750664, -0.056255743, -1307564.4, 14508.223, 0.0066743675, 9.9383745, 9.929815 
7.7429086e+2, 1.7502365e+2, -1202799.4, -1276784.9, -11373.062, 0.057323594, -0.064269155, -1201090.5, 23671.38, 0.0020335538, 9.939117, 9.929343 
7.7315e+2, 1.8495214e+2, -1110426.5, -1196708.9, -15610.598, 0.045548685, -0.06544575, -1107689.0, 19773.756, 0.00056177605, 9.939234, 9.927996 
7.720089e+2, 1.9488004e+2, -1018909.3, -1106810.3, -15669.026, 0.03666059, -0.066173464, -1016199.7, 13969.691, 0.00019363461, 9.9389925, 9.927546 
7.708674e+2, 2.048069e+2, -925493.2, -1023166.94, -18218.994, 0.025424648, -0.06564325, -922205.5, 10680.566, 0.00010600476, 9.939064, 9.926509 
7.697255e+2, 2.1473332e+2, -819923.9, -926222.1, -17648.447, 0.009982562, -0.06563215, -817070.3, 18536.686, 0.00007636231, 9.939774, 9.9261 
7.6858366e+2, 2.2465847e+2, -729099.4, -850962.25, -19075.96, -0.0034795268, -0.06276985, -726183.06, 12157.288, 0.0000643526, 9.940005, 9.924465 
7.6744175e+2, 2.3458286e+2, -634242.8, -758650.25, -17744.51, -0.011703025, -0.06555157, -631761.4, 9320.175, 0.00007331319, 9.939954, 9.924176 
7.6630026e+2, 2.4450658e+2, -542566.5, -670997.3, -20418.242, -0.021502918, -0.07183916, -539398.5, 4430.5024, 0.00012967376, 9.9396515, 9.923658 
7.651582e+2, 2.5443032e+2, -446706.16, -575560.7, -19092.15, -0.032630183, -0.06663152, -443936.8, 2639.4053, 0.00030950192, 9.939568, 9.923618 
7.6401705e+2, 2.643534e+2, -363157.0, -502452.44, -17226.26, -0.048700254, -0.04512849, -361058.3, -11728.384, 0.0008111033, 9.9392805, 9.92213 
7.628757e+2, 2.7427542e+2, -268632.4, -407215.03, -14702.976, -0.07109928, -0.04982543, -267089.66, -14996.138, 0.0020784137, 9.939098, 9.922085 
7.617358e+2, 2.8419647e+2, -179039.45, -323276.06, -9331.891, -0.077878974, -0.1091276, -178438.2, -23571.406, 0.0048280107, 9.939, 9.921255 
7.605962e+2, 2.941172e+2, -84175.984, -229337.77, -4593.457, -0.0706681, -0.16386516, -84030.78, -26387.2, 0.009656735, 9.938949, 9.920989 
7.594596e+2, 3.040401e+2, -47116.805, -169789.16, 15131.242, -0.11630752, -0.027590241, -45277.977, -45277.977, 0.016395131, 9.93809, 9.922548 
7.583243e+2, 3.1396222e+2, -15150.185, -34503.066, -5183.412, -0.2577175, -0.11585608, -13849.318, -13849.318, 0.024075368, 9.935369, 9.932878 
7.899187e+2, 1.2650183e+2, -1689456.1, -1711682.3, -4703.592, 0.11093612, -0.047311205, -1688501.8, 11775.97, 0.06232195, 9.937528, 9.93453 
7.887834e+2, 1.3643594e+2, -1585927.0, -1618049.9, -7082.923, 0.12764265, -0.07413567, -1584434.6, 18488.684, 0.042461146, 9.938182, 9.933793 
7.8764606e+2, 1.4636868e+2, -1490439.0, -1538465.9, -10403.456, 0.11204232, -0.07160044, -1488282.3, 17299.889, 0.024464397, 9.938646, 9.932197 
7.8650826e+2, 1.5630098e+2, -1387545.6, -1443252.1, -12392.752, 0.07997958, -0.053657256, -1384913.1, 23332.527, 0.011363006, 9.939143, 9.931661 
7.853692e+2, 1.6623174e+2, -1294278.0, -1363983.6, -14689.43, 0.06615483, -0.049693793, -1291308.9, 19615.145, 0.004107627, 9.939406, 9.930175 
7.842301e+2, 1.761617e+2, -1194824.9, -1270580.3, -15726.67, 0.06222893, -0.059513602, -1191689.8, 21920.494, 0.0011430016, 9.939679, 9.929644 
7.8308946e+2, 1.860904e+2, -1101069.8, -1191212.3, -20639.752, 0.049523093, -0.062277824, -1096568.6, 19740.36, 0.00025201778, 9.9399, 9.928166 
7.819482e+2, 1.9601847e+2, -1001838.0, -1097283.8, -20814.064, 0.03207816, -0.0626349, -997496.5, 21517.373, 0.000051052644, 9.940158, 9.92772 
7.8080684e+2, 2.0594548e+2, -908446.56, -1015617.5, -20868.863, 0.019316508, -0.057690002, -904526.3, 17202.938, 0.00001464393, 9.940411, 9.926519 
7.796655e+2, 2.1587199e+2, -807572.2, -921231.75, -21537.043, 0.0075826827, -0.052393634, -803628.0, 20821.467, 0.000007893305, 9.940793, 9.926102 
7.7852386e+2, 2.2579719e+2, -720011.6, -847924.3, -24090.041, -0.0010339407, -0.041661542, -715625.1, 11557.456, 0.000006397419, 9.940768, 9.924403 
7.773819e+2, 2.3572163e+2, -625954.2, -755502.75, -22339.582, -0.006619699, -0.032241024, -622210.1, 7712.947, 0.0000082366905, 9.940632, 9.924107 
7.7624e+2, 2.456451e+2, -535680.9, -670368.56, -23921.965, -0.024747651, -0.046906315, -531558.3, 1114.4241, 0.00001814768, 9.940364, 9.923377 
7.7509767e+2, 2.555682e+2, -442060.1, -577015.25, -22453.428, -0.051921505, -0.07526143, -438422.4, -2996.2168, 0.000053336917, 9.940163, 9.923229 
7.739564e+2, 2.6549113e+2, -354768.13, -493853.75, -19414.672, -0.053944424, -0.05858791, -352108.94, -13927.617, 0.00016790527, 9.93982, 9.922395 
7.7281517e+2, 2.754137e+2, -262589.75, -400508.0, -14179.796, -0.04217044, -0.032507863, -261146.98, -20207.504, 0.0005011862, 9.939506, 9.922232 
7.7167505e+2, 2.8533536e+2, -168857.17, -305666.03, -5609.4487, -0.07496129, -0.07924415, -168627.56, -24920.465, 0.0012973788, 9.939323, 9.922074 
7.705347e+2, 2.952566e+2, -79168.695, -221149.11, 1762.3953, -0.13363355, -0.14373256, -79146.82, -32668.516, 0.0027747462, 9.939213, 9.921151 
7.6939857e+2, 3.0517775e+2, -60703.69, -209261.63, 11945.845, -0.07591262, -0.0183666, -59749.234, -59749.234, 0.0048958003, 9.93866, 9.919242 
7.682634e+2, 3.1509656e+2, 38310.613, 30565.588, -15728.479, 0.0014622994, -0.14633755, 50636.293, 50636.293, 0.0073510357, 9.937321, 9.936215 
7.9985714e+2, 1.2763795e+2, -1666870.5, -1698042.8, 1613.4, 0.12504485, -0.026225911, -1666787.1, 22357.553, 0.04048696, 9.938834, 9.934826 
7.9872215e+2, 1.375726e+2, -1564780.3, -1605545.6, -1059.3656, 0.123046376, -0.025123667, -1564752.8, 27032.363, 0.027255554, 9.939378, 9.934026 
7.9758507e+2, 1.4750549e+2, -1473066.4, -1526834.0, -3206.135, 0.09917738, -0.03459973, -1472875.9, 21566.758, 0.015450949, 9.939524, 9.932535 
7.9644775e+2, 1.5743783e+2, -1373081.9, -1433199.6, -5591.6333, 0.07163301, -0.044858582, -1372566.3, 24539.309, 0.0070204227, 9.939805, 9.931977 
7.9530907e+2, 1.6736893e+2, -1280929.8, -1354244.5, -7883.17, 0.06678747, -0.04161404, -1280091.8, 19689.166, 0.0024614362, 9.939964, 9.930532 
7.941702e+2, 1.7729938e+2, -1182462.1, -1261336.4, -9612.679, 0.067696564, -0.037929147, -1181307.5, 21155.03, 0.00065384543, 9.940152, 9.9299965 
7.930298e+2, 1.8722841e+2, -1089126.9, -1183501.8, -12538.603, 0.04937785, -0.036288854, -1087489.5, 17668.549, 0.00013178977, 9.940427, 9.928426 
7.918889e+2, 1.9715674e+2, -986448.0, -1088938.4, -12973.957, 0.026123848, -0.036273357, -984831.2, 23029.219, 0.000020838195, 9.9409485, 9.927886 
7.9074794e+2, 2.0708358e+2, -895345.44, -1013786.3, -13782.874, 0.01578402, -0.034521222, -893762.7, 16814.49, 0.0000030700608, 9.941263, 9.926219 
7.896069e+2, 2.1700981e+2, -795842.75, -918555.4, -16165.004, 0.009565468, -0.032059107, -793749.06, 19551.219, 0.0000007641628, 9.941444, 9.92597 
7.884651e+2, 2.2693504e+2, -707224.94, -839095.44, -19350.303, -0.0015024884, -0.03408871, -704444.2, 11588.716, 0.0000004992505, 9.941243, 9.92475 
7.873229e+2, 2.3685966e+2, -614988.5, -748641.7, -17330.225, -0.012160174, -0.036583092, -612777.94, 5993.4, 0.0000007489757, 9.941035, 9.924323 
7.861808e+2, 2.4678321e+2, -525487.6, -667557.6, -18031.566, -0.02768563, -0.043168284, -523234.8, -1714.5033, 0.0000021193673, 9.940944, 9.923215 
7.850384e+2, 2.567062e+2, -428813.56, -572794.2, -16987.848, -0.048766576, -0.063126996, -426836.38, -2561.6572, 0.000007753641, 9.940939, 9.923059 
7.838967e+2, 2.6662907e+2, -341859.0, -486045.78, -18081.256, -0.051998544, -0.051102005, -339626.16, -12595.671, 0.000029227222, 9.940438, 9.9225645 
7.82755e+2, 2.7655193e+2, -255022.03, -394694.75, -15133.471, -0.03681687, -0.021589559, -253401.13, -23615.035, 0.00009915975, 9.939781, 9.922531 
7.816144e+2, 2.8647414e+2, -161171.58, -296285.7, -12708.649, -0.073509105, -0.05857941, -159986.61, -27438.588, 0.00027728057, 9.939536, 9.922751 
7.8047353e+2, 2.9639617e+2, -82205.24, -224967.94, -8297.381, -0.14816412, -0.11868849, -81724.62, -46412.996, 0.0006187515, 9.939055, 9.921238 
7.7933675e+2, 3.0631638e+2, -78215.28, -240529.63, 8709.094, -0.07885726, 0.025851034, -77749.33, -77749.33, 0.0011168768, 9.938126, 9.917275 
7.781999e+2, 3.1623244e+2, 33252.723, 17442.494, 4084.817, -0.08517219, -0.15804921, 34245.73, 34245.73, 0.0016984316, 9.937077, 9.935067 
8.0979633e+2, 1.2877351e+2, -1651110.1, -1684913.6, -3471.1528, 0.12405689, -0.028389717, -1650757.4, 27259.816, 0.024554512, 9.939869, 9.935436 
8.086618e+2, 1.3870892e+2, -1547988.9, -1592622.8, -7455.566, 0.10492075, -0.009297948, -1546776.4, 33873.785, 0.016354568, 9.9404745, 9.934541 
8.0752486e+2, 1.4864244e+2, -1456852.5, -1513534.6, -9252.832, 0.08615, -0.0116615975, -1455380.3, 27921.453, 0.009139995, 9.940514, 9.933123 
8.0638784e+2, 1.5857528e+2, -1360605.1, -1423101.9, -11292.999, 0.072931044, -0.025297826, -1358627.1, 27332.654, 0.0040751924, 9.940591, 9.932415 
8.052493e+2, 1.6850671e+2, -1268264.8, -1345341.9, -12510.062, 0.067680575, -0.023983972, -1266285.1, 22346.764, 0.0013936987, 9.940822, 9.930885 
8.0411065e+2, 1.7843758e+2, -1167125.9, -1250825.9, -15172.526, 0.06437489, -0.017892336, -1164460.4, 26849.23, 0.0003581768, 9.94116, 9.930382 
8.0297047e+2, 1.8836702e+2, -1073427.6, -1172872.0, -16347.381, 0.045061562, -0.014744407, -1070809.3, 23191.84, 0.00006886962, 9.941494, 9.928809 
8.0183005e+2, 1.982957e+2, -973294.06, -1081458.6, -16760.78, 0.02057405, -0.013704137, -970756.44, 25943.58, 0.000009974997, 9.941909, 9.928082 
8.006893e+2, 2.0822255e+2, -887729.3, -1011803.4, -16398.182, 0.013452388, -0.012909521, -885598.7, 13818.157, 0.00000112396, 9.941942, 9.926103 
7.9954845e+2, 2.1814859e+2, -790112.1, -915815.2, -17836.78, 0.0108643, -0.015214193, -787630.2, 14511.427, 0.0000001211537, 9.941905, 9.92594 
7.9840636e+2, 2.2807385e+2, -696617.8, -829908.5, -21642.516, -0.0052147442, -0.034119375, -693191.75, 11681.879, 0.000000034255585, 9.941864, 9.925073 
7.972639e+2, 2.3799856e+2, -604087.8, -741335.7, -19876.08, -0.025277363, -0.057601232, -601267.4, 6343.487, 0.000000056047934, 9.941766, 9.924477 
7.961219e+2, 2.4792232e+2, -518376.5, -665222.1, -19788.074, -0.028102571, -0.0392274, -515756.72, -5398.6333, 0.00000020945565, 9.941589, 9.9230585 
7.9497963e+2, 2.5784552e+2, -425173.97, -573450.06, -18938.777, -0.030151054, -0.017367387, -422793.22, -9682.546, 0.0000009594775, 9.941395, 9.922762 
7.938371e+2, 2.6776764e+2, -342907.34, -491001.22, -22135.555, -0.054038823, -0.033083033, -339669.53, -23795.945, 0.0000042393676, 9.94063, 9.92203 
7.9269433e+2, 2.7768943e+2, -261567.25, -406124.1, -17953.78, -0.07556459, -0.054630604, -259370.78, -40730.91, 0.00001579998, 9.939802, 9.921684 
7.91554e+2, 2.8761098e+2, -170182.11, -315122.72, -17659.32, -0.08382359, -0.034326497, -168061.56, -46653.24, 0.000046418936, 9.939732, 9.921384 
7.904134e+2, 2.9753274e+2, -78911.42, -227675.16, -17323.096, -0.109728545, -0.0018928074, -76920.836, -52745.77, 0.000106217405, 9.939676, 9.920883 
7.892753e+2, 3.074532e+2, -42910.17, -176024.31, 1247.7795, -0.078520484, -0.05454399, -42898.477, -42898.477, 0.0001942458, 9.938604, 9.921215 
7.8813475e+2, 3.1737614e+2, 52244.05, 68291.07, -4722.9395, -0.25517648, 0.075405344, 69577.93, 69577.93, 0.00029744089, 9.936195, 9.938258 
8.197369e+2, 1.2990907e+2, -1625127.9, -1665850.4, 7593.461, 0.11692245, -0.029598769, -1623758.1, 43131.656, 0.013656359, 9.94117, 9.935931 
8.186025e+2, 1.3984482e+2, -1535647.9, -1581190.0, 1188.7003, 0.092707284, -0.024685346, -1535616.9, 33902.527, 0.00901513, 9.940834, 9.934981 
8.1746566e+2, 1.4977899e+2, -1444859.6, -1501318.6, -440.0602, 0.08478773, -0.011925745, -1444856.3, 27308.434, 0.0049783196, 9.940782, 9.933724 
8.163288e+2, 1.5971261e+2, -1349423.5, -1413081.9, -3072.0627, 0.08580321, -0.0050154724, -1349275.6, 25539.799, 0.0021846793, 9.940881, 9.932858 
8.151904e+2, 1.6964433e+2, -1259383.0, -1338541.5, -2503.146, 0.069475085, -0.006795251, -1259303.9, 18180.748, 0.0007317571, 9.941065, 9.931169 
8.140519e+2, 1.795754e+2, -1157192.1, -1242899.4, -5757.8887, 0.049957465, -0.008756388, -1156807.0, 23353.164, 0.0001830531, 9.941433, 9.930718 
8.129122e+2, 1.8950516e+2, -1062463.4, -1163879.6, -6100.626, 0.03842951, -0.011442357, -1062097.8, 20750.61, 0.000033989887, 9.941829, 9.929208 
8.117724e+2, 1.994342e+2, -961407.9, -1070918.0, -7833.553, 0.026202785, -0.013983152, -960850.3, 24693.154, 0.000004694803, 9.942217, 9.928576 
8.1063145e+2, 2.0936166e+2, -876449.4, -999531.75, -7399.5005, 0.014613044, -0.013397105, -876006.1, 12248.325, 0.0000004859859, 9.942089, 9.9267435 
8.094905e+2, 2.1928827e+2, -782114.7, -907961.6, -6746.134, 0.0051979846, -0.013842697, -781754.1, 9219.635, 0.000000038930015, 9.941968, 9.926272 
8.0834866e+2, 2.292137e+2, -686313.06, -825717.4, -9824.209, -0.007144578, -0.019029975, -685624.1, 8080.1157, 0.0000000035702583, 9.942344, 9.924988 
8.072064e+2, 2.3913847e+2, -586191.56, -734279.9, -10667.221, -0.021832928, -0.02982802, -585427.1, 11014.022, 0.0000000037212624, 9.942775, 9.924367 
8.0606407e+2, 2.4906199e+2, -501525.6, -659244.56, -13600.361, -0.02730607, -0.018662352, -500361.4, -1170.7327, 0.00000001883256, 9.942557, 9.922886 
8.049215e+2, 2.5898498e+2, -411882.6, -569826.4, -13969.296, -0.02970387, 0.0015341518, -410656.6, -8711.457, 0.00000010770616, 9.942161, 9.922552 
8.037784e+2, 2.6890677e+2, -320773.9, -483140.88, -18329.006, -0.05860238, -0.026400793, -318730.53, -14018.95, 0.0000005412499, 9.942, 9.921765 
8.026348e+2, 2.7882797e+2, -235431.73, -399756.28, -12287.091, -0.09070987, -0.06894399, -234518.06, -27034.684, 0.0000021522576, 9.941616, 9.921094 
8.014939e+2, 2.887492e+2, -165599.14, -323089.5, -8828.332, -0.0848696, 0.0057489467, -165105.8, -54850.313, 0.0000065224895, 9.940229, 9.920278 
8.00353e+2, 2.9867062e+2, -83973.23, -222022.27, -4883.0806, -0.08255397, 0.101439185, -83800.72, -70775.35, 0.000015151092, 9.938754, 9.921305 
7.992135e+2, 3.0859116e+2, -20820.5, -114499.914, 1685.3654, -0.06763957, -0.23235142, -20790.19, -20790.19, 0.00002791706, 9.937651, 9.925559 
7.9807144e+2, 3.1851637e+2, -29200.994, -97260.234, -23465.984, -0.14746673, -0.10117708, -21894.584, -21894.584, 0.000042913598, 9.935402, 9.9272 
8.2967865e+2, 1.3104625e+2, -1607734.8, -1655795.8, 971.1216, 0.12481434, -0.00016010948, -1607715.1, 48031.758, 0.006829297, 9.942328, 9.936044 
8.285435e+2, 1.4098194e+2, -1527135.3, -1575943.0, -5587.8667, 0.09561586, -0.009847474, -1526503.8, 31873.38, 0.0044781193, 9.94146, 9.93508 
8.274067e+2, 1.5091632e+2, -1431626.9, -1491681.4, -4342.7725, 0.08307806, -0.0020831672, -1431314.5, 29705.836, 0.0024504783, 9.941686, 9.934104 
8.2627016e+2, 1.608504e+2, -1329292.8, -1398634.4, -9145.97, 0.08466515, 0.0065042907, -1328106.6, 35559.85, 0.0010623109, 9.9421625, 9.933377 
8.2513183e+2, 1.7078272e+2, -1239650.9, -1323156.3, -6408.085, 0.064145125, 0.0049968627, -1239162.0, 27167.82, 0.00035011073, 9.942267, 9.931771 
8.2399356e+2, 1.807143e+2, -1142247.6, -1230830.9, -8623.559, 0.040032107, 0.0006822813, -1141416.0, 27584.213, 0.00008574844, 9.942335, 9.931186 
8.2285416e+2, 1.9064447e+2, -1052971.6, -1154817.9, -7795.4585, 0.037797045, -0.0053332495, -1052378.4, 19305.818, 0.00001549313, 9.942383, 9.92965 
8.217147e+2, 2.0057395e+2, -954323.3, -1062169.9, -10643.772, 0.03396314, -0.011667513, -953282.9, 21092.215, 0.0000020664204, 9.942534, 9.929095 
8.205737e+2, 2.1050203e+2, -862464.6, -985748.5, -11688.647, 0.013497017, -0.012345726, -861366.25, 15713.666, 0.00000020419303, 9.942786, 9.927445 
8.1943256e+2, 2.2042929e+2, -767054.25, -897855.5, -10533.225, -0.004457375, -0.010547647, -766211.44, 13581.353, 0.000000015033956, 9.942946, 9.926615 
8.182911e+2, 2.3035498e+2, -676912.0, -822680.7, -11164.1875, -0.007830505, 0.0070296996, -676061.9, 6459.176, 0.00000000086806806, 9.943168, 9.92489 
8.1714934e+2, 2.4027978e+2, -581505.6, -735110.5, -11967.414, -0.014316227, 0.017630111, -580578.8, 4679.099, 0.00000000036270859, 9.943308, 9.924085 
8.1600666e+2, 2.502027e+2, -498795.6, -661112.1, -16205.377, -0.033294685, -0.00038621327, -497193.5, -9180.237, 0.0000000031545135, 9.9429245, 9.922535 
8.148635e+2, 2.60125e+2, -410442.53, -572097.94, -14856.161, -0.050591424, -0.013194554, -409088.6, -18314.365, 0.000000023482801, 9.942469, 9.922202 
8.137206e+2, 2.7004674e+2, -318833.3, -483967.7, -19148.572, -0.055802573, -0.011785187, -316641.97, -23101.227, 0.00000013258845, 9.942339, 9.9214735 
8.1257695e+2, 2.7996802e+2, -231178.42, -396960.0, -15193.385, -0.06444615, -0.021402905, -229797.5, -33485.47, 0.0000005547123, 9.941941, 9.921015 
8.114341e+2, 2.8988883e+2, -163170.4, -316697.94, -15994.481, -0.089369446, -0.0030300324, -161521.81, -62433.83, 0.0000017199717, 9.940131, 9.920492 
8.10291e+2, 2.9980993e+2, -87078.45, -216719.63, -5351.458, -0.119409785, 0.034201887, -86857.92, -84996.96, 0.000004038273, 9.938304, 9.921609 
8.0915123e+2, 3.09732e+2, -18027.617, -108784.87, -5394.64, -0.05534433, -0.17085296, -17708.082, -17708.082, 0.000007480979, 9.937775, 9.925819 
8.0800885e+2, 3.1965858e+2, -12256.811, -106146.76, -22796.38, -0.06237516, 0.1249301, -7014.568, -7014.568, 0.00001152495, 9.937504, 9.925577 
8.3962107e+2, 1.3218375e+2, -1606764.0, -1654562.1, 5285.151, 0.133002, 0.02929905, -1606186.6, 38414.42, 0.0030089617, 9.942035, 9.936131 
8.384851e+2, 1.4211954e+2, -1515100.3, -1569177.3, 1416.5696, 0.094792806, 0.023870548, -1515063.3, 32167.252, 0.0019641386, 9.941961, 9.935141 
8.3734846e+2, 1.5205395e+2, -1423462.5, -1485381.4, 7643.3853, 0.07396491, 0.01786526, -1422533.0, 27340.088, 0.0010681495, 9.941906, 9.934335 
8.362123e+2, 1.6198823e+2, -1321713.9, -1388605.6, 1194.1, 0.07063297, 0.015002763, -1321692.6, 30824.367, 0.00045917454, 9.942124, 9.933943 
8.3507407e+2, 1.7192133e+2, -1230512.0, -1309872.8, 4231.7856, 0.054389007, 0.015754543, -1230287.0, 24885.627, 0.00014963388, 9.942219, 9.932586 
8.33936e+2, 1.8185368e+2, -1134243.9, -1220528.1, 936.24164, 0.037343346, 0.015098636, -1134233.8, 23601.65, 0.00003610315, 9.942279, 9.931785 
8.3279675e+2, 1.9178441e+2, -1046389.4, -1146361.8, 2602.491, 0.045716237, 0.012569953, -1046321.6, 14192.513, 0.0000063962675, 9.942275, 9.930168 
8.3165747e+2, 2.0171435e+2, -949206.94, -1057112.5, 508.40265, 0.046050172, 0.009931657, -949204.56, 13996.024, 0.00000083170164, 9.942468, 9.929378 
8.3051676e+2, 2.1164265e+2, -852811.94, -979702.56, -661.4901, 0.012567268, 0.011977731, -852808.5, 13094.676, 0.00000007956064, 9.943108, 9.927658 
8.2937604e+2, 2.215702e+2, -749343.3, -886041.94, -1551.1754, -0.013555274, 0.013144786, -749325.7, 19287.594, 0.000000005620293, 9.94371, 9.927032 
8.2823485e+2, 2.3149621e+2, -658406.5, -809575.94, -2314.1694, -0.012073886, 0.017531341, -658371.06, 12967.014, 0.00000000032898315, 9.943939, 9.925351 
8.270932e+2, 2.4142133e+2, -565056.0, -725172.94, -2863.702, -0.012782685, 0.022122817, -565004.75, 9067.185, 0.0000000005235038, 9.944006, 9.924317 
8.2595015e+2, 2.513444e+2, -479483.03, -650469.1, -7076.6924, -0.033215534, 0.006806951, -479190.63, -2365.0806, 0.0000000056870197, 9.943836, 9.92264 
8.248066e+2, 2.6126674e+2, -389208.5, -561707.0, -3649.109, -0.0524256, -0.008665901, -389131.34, -9544.996, 0.000000045361332, 9.94358, 9.922156 
8.236633e+2, 2.7118844e+2, -306332.03, -479213.1, -8769.737, -0.049956355, 0.006195011, -305888.3, -23535.127, 0.00000026325955, 9.942927, 9.921248 
8.225192e+2, 2.811097e+2, -221934.5, -391610.1, -7221.69, -0.049145363, 0.012189679, -221627.69, -36502.85, 0.0000011141466, 9.942147, 9.920984 
8.213743e+2, 2.9103005e+2, -145982.3, -305073.72, -13902.972, -0.09769262, -0.026194073, -144776.47, -56871.598, 0.0000034719149, 9.9407015, 9.920675 
8.202292e+2, 3.0095097e+2, -71163.71, -207648.2, -842.20197, -0.14333802, -0.029618423, -71158.516, -71158.516, 0.000008169273, 9.9389925, 9.921696 
8.190891e+2, 3.1087518e+2, -24700.658, -118026.55, -1388.8756, -0.026479427, 0.008397786, -24679.994, -24679.994, 0.000015155521, 9.937287, 9.925223 
8.1794554e+2, 3.2079998e+2, 28453.438, -3320.3035, -4308.562, -0.1437686, 0.0043583927, 29027.32, 29027.32, 0.00002335952, 9.936882, 9.932899 
8.495634e+2, 1.3332063e+2, -1590582.1, -1643755.9, 2492.6646, 0.12549695, 0.025657877, -1590465.6, 42995.34, 0.0011421927, 9.943304, 9.936476 
8.484278e+2, 1.4325717e+2, -1485125.1, -1547391.9, -6864.1123, 0.074109554, 0.047881752, -1484377.4, 51705.637, 0.0007435361, 9.9438, 9.935842 
