coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9848649e+3, 1.3330269e+2, -1749962.5, -1552168.3, 108577.75, 0.10516233, 0.42801386, -1504198.9, 129473.836, 0.17932345, 9.998459, 10.001314 
1.984889e+3, 1.4330348e+2, -1683377.6, -1564308.1, 83729.01, -0.22583541, 0.44411898, -1521105.6, 14559.568, 0.104643695, 9.998673, 10.000316 
1.984916e+3, 1.5330473e+2, -1573401.3, -1378582.3, 56947.492, -0.17041335, 0.43676642, -1363157.3, 74495.55, 0.046255346, 9.998415, 10.001041 
1.984943e+3, 1.6330464e+2, -1516984.1, -1352385.8, 82674.61, -0.085777, 0.3515242, -1318030.6, 21622.246, 0.013380272, 9.99836, 10.000558 
1.9849698e+3, 1.7330499e+2, -1335172.6, -1200091.1, 42755.508, -0.094620444, 0.2914223, -1187695.8, 53952.08, 0.0017591557, 9.998905, 10.00065 
1.9849971e+3, 1.8330593e+2, -1198551.9, -1109909.8, 36480.418, -0.08378113, 0.34067568, -1096827.1, 46809.453, 0.0000256483, 9.99923, 10.0004635 
1.9850253e+3, 1.9330718e+2, -1043165.3, -957380.6, -9830.287, -0.035805944, 0.36564532, -956268.56, 89353.66, 0.0, 9.999524, 10.000682 
1.9850533e+3, 2.0330735e+2, -1005098.56, -1048158.3, -21396.969, -0.00036731956, 0.38236266, -996274.44, -48654.684, 0.0, 9.999802, 9.999262 
1.9850807e+3, 2.1330592e+2, -819769.5, -913569.6, -30088.463, -0.035641376, 0.2924061, -810947.6, 38687.453, 0.0, 10.000447, 9.9991865 
1.9851086e+3, 2.2330528e+2, -707422.44, -833755.44, 31035.984, -0.06104678, 0.32803205, -700209.7, 51433.813, 0.0, 10.000624, 9.998996 
1.9851376e+3, 2.333061e+2, -710146.4, -766568.06, 29576.879, -0.072426796, 0.46521336, -697483.7, -43844.73, 0.0, 9.999871, 9.999136 
1.9851659e+3, 2.4330588e+2, -657904.5, -734272.44, -13183.447, -0.07994001, 0.5575079, -655692.7, -100050.35, 0.0, 9.999762, 9.9987335 
1.9851924e+3, 2.5330368e+2, -350638.6, -525800.9, -21727.777, -0.13580365, 0.4234838, -347983.63, 109677.64, 0.0, 10.0011635, 9.998813 
1.9852202e+3, 2.6330167e+2, -204273.63, -462978.5, 57968.594, -0.12556344, 0.3755174, -191878.36, 167801.19, 0.00000004684117, 10.001736, 9.998301 
1.9852503e+3, 2.733003e+2, -238823.13, -414589.63, 25324.963, 0.0039476217, 0.3638275, -235246.98, 26447.27, 0.000003631824, 10.000784, 9.998401 
1.9852783e+3, 2.8329876e+2, -99797.32, -284784.38, -61587.684, 0.050085053, 0.3783207, -81168.87, 82539.1, 0.000030883682, 10.000987, 9.998544 
1.9853024e+3, 2.9329696e+2, 352333.03, 20193.28, -73871.15, -0.12327461, 0.27963054, 368021.66, 433741.5, 0.00012822116, 10.003292, 9.998836 
1.9853276e+3, 3.0329573e+2, 277518.2, -322982.1, 84618.62, -0.38225928, 0.41157052, 289214.28, 289214.28, 0.0003141248, 10.00381, 9.995928 
1.9853605e+3, 3.1329253e+2, 22649.463, -196453.45, 41007.0, 0.03263013, 0.4668118, 30072.771, 30072.771, 0.0005496592, 10.000938, 9.998161 
1.994834e+3, 1.2327844e+2, -1992060.4, -1557140.5, -86287.15, -0.12240225, 0.4432336, -1540646.8, 191264.42, 0.26535824, 9.996437, 10.003251 
1.9948642e+3, 1.3327764e+2, -1861402.3, -1790358.1, 175475.48, 0.1533902, 0.3216896, -1646845.4, -12927.692, 0.18805622, 9.998536, 9.999482 
1.9948885e+3, 1.4327824e+2, -1644210.8, -1521540.9, 52288.73, -0.20808323, 0.4095829, -1502277.5, 33632.855, 0.11045076, 9.998828, 10.000554 
1.9949153e+3, 1.5327972e+2, -1535998.3, -1306613.5, 57385.652, -0.104351096, 0.38208446, -1293058.3, 144834.89, 0.04926506, 9.998435, 10.00155 
1.9949415e+3, 1.6328011e+2, -1564480.4, -1471221.1, 87253.68, -0.112033874, 0.35545623, -1418918.9, -79031.45, 0.014456319, 9.9984455, 9.9997 
1.9949685e+3, 1.7327909e+2, -1410110.3, -1354994.6, 70370.83, -0.14084114, 0.26419216, -1306978.0, -65080.566, 0.0019582892, 9.998906, 9.999582 
1.9949964e+3, 1.8327865e+2, -1272552.3, -1269306.3, 35929.164, -0.11171252, 0.2817929, -1234963.5, -91060.734, 0.000032105352, 9.999261, 9.999354 
1.9950253e+3, 1.9327927e+2, -1135068.1, -1124648.9, 10646.143, -0.016386542, 0.35740805, -1118006.0, -72107.1, 0.0, 9.999434, 9.999572 
1.9950533e+3, 2.0327932e+2, -1030368.5, -1065991.3, -16249.214, -0.013047753, 0.4281528, -1024070.06, -76169.805, 0.0, 9.999647, 9.999215 
1.9950803e+3, 2.1327828e+2, -833224.0, -899626.1, 6439.9424, -0.14813875, 0.35836253, -832605.25, 17305.846, 0.0, 10.000265, 9.999369 
1.995108e+3, 2.2327758e+2, -741815.94, -844522.3, 2288.5679, -0.22116803, 0.37376025, -741764.94, 10154.081, 0.0, 10.000358, 9.999051 
1.9951369e+3, 2.3327766e+2, -734097.56, -774436.0, 17629.195, -0.15207578, 0.4316911, -727479.0, -73558.43, 0.0, 9.999683, 9.999173 
1.9951658e+3, 2.4327707e+2, -671296.06, -696209.44, 13800.93, -0.09121992, 0.46495816, -665161.5, -109235.62, 0.0, 9.999474, 9.999136 
1.9951947e+3, 2.5327525e+2, -345268.2, -464590.13, 47697.86, -0.02998292, 0.31577054, -328545.16, 129392.61, 0.0, 10.000945, 9.999337 
1.9952229e+3, 2.632734e+2, -280519.4, -548565.4, 22224.266, -0.04200328, 0.26805726, -278689.25, 81264.62, 0.000000042002604, 10.00143, 9.997858 
1.9952497e+3, 2.73272e+2, -318433.28, -521106.72, 5539.561, -0.14829631, 0.31463405, -318281.97, -56309.043, 0.0000035134383, 10.000546, 9.997777 
1.9952774e+3, 2.8327128e+2, -150830.84, -319770.2, -9422.827, -0.17371666, 0.45094618, -150306.89, 13675.044, 0.00002820436, 10.000676, 9.998456 
1.9953068e+3, 2.9327103e+2, 302523.47, 6330.0317, 33601.457, -0.05196881, 0.49176913, 306287.53, 372266.84, 0.00011358975, 10.0029, 9.998929 
1.995333e+3, 3.032676e+2, 333386.5, -55955.4, -15547.321, -0.26355168, 0.2993682, 334006.38, 334006.38, 0.0002776181, 10.003194, 9.998045 
1.9953594e+3, 3.132668e+2, -14960.676, -135586.13, 23129.377, -0.25305364, 0.3420433, -10677.79, -10677.79, 0.00049017585, 10.000398, 9.998812 
2.0048313e+3, 1.23254e+2, -1884302.3, -1617532.0, -185613.66, -0.09250138, 0.5900046, -1522347.6, 209803.16, 0.27641812, 9.997806, 10.0021305 
2.0048627e+3, 1.3325109e+2, -1863953.1, -1759571.1, 49078.934, 0.17190635, 0.22959377, -1740119.6, -105941.43, 0.1968332, 9.998371, 9.999763 
2.0048875e+3, 1.4325348e+2, -1807977.6, -1621001.4, 17154.475, -0.11478343, 0.48449397, -1619440.5, -83287.56, 0.11636926, 9.997815, 10.000324 
2.0049144e+3, 1.5325373e+2, -1557883.1, -1364599.5, -57558.55, -0.026613327, 0.37271613, -1348757.4, 89390.41, 0.05238356, 9.998489, 10.00111 
2.0049407e+3, 1.6325362e+2, -1492531.4, -1464582.8, -7136.7183, -0.06579294, 0.3284043, -1462865.9, -122718.73, 0.015589432, 9.99903, 9.999475 
2.0049681e+3, 1.7325291e+2, -1273150.9, -1314075.6, 22710.139, -0.11932169, 0.28545937, -1263044.3, -20890.795, 0.0021699998, 9.999912, 9.999394 
2.0049962e+3, 1.8325227e+2, -1172193.6, -1259842.8, 51358.453, -0.08170347, 0.3079229, -1148503.1, -4342.437, 0.00003871999, 10.000138, 9.998987 
2.0050249e+3, 1.9325203e+2, -1112116.3, -1163386.4, 45588.957, -0.012838633, 0.34165064, -1085449.1, -39282.79, 0.0, 9.99983, 9.999112 
2.0050529e+3, 2.0325175e+2, -1028198.75, -1049931.8, 91291.98, -0.010098279, 0.40358308, -947128.8, 1042.5337, 0.0, 9.999613, 9.99934 
2.0050804e+3, 2.1325144e+2, -873095.8, -890620.44, 101148.164, -0.1233065, 0.38314378, -780331.1, 69843.586, 0.0, 9.999876, 9.999622 
2.0051086e+3, 2.2325096e+2, -767135.1, -849262.25, 100648.875, -0.17277189, 0.405135, -699495.4, 52684.53, 0.0, 10.000184, 9.999089 
2.005137e+3, 2.3325028e+2, -574145.4, -695746.56, 73066.016, -0.14388372, 0.38992396, -539891.5, 114296.45, 0.0, 10.000817, 9.999152 
2.0051661e+3, 2.4324928e+2, -423164.66, -613605.2, 92173.88, -0.079790264, 0.40024543, -385859.75, 170337.02, 0.0, 10.001296, 9.998843 
2.0051962e+3, 2.532478e+2, -312113.22, -485671.28, 44558.863, 0.018256236, 0.31905866, -301341.78, 156865.11, 0.0, 10.001321, 9.999015 
2.0052248e+3, 2.6324615e+2, -292614.72, -547741.56, -12134.073, 0.027154986, 0.3073719, -292038.9, 68182.586, 0.000000029896977, 10.001288, 9.997942 
2.0052506e+3, 2.732443e+2, -198579.5, -452744.66, -7320.587, -0.12800172, 0.29263082, -198368.81, 63875.535, 0.0000031274246, 10.001276, 9.997914 
2.0052785e+3, 2.8324357e+2, -84140.31, -293788.7, 88327.484, -0.14159234, 0.41972163, -51888.402, 112364.9, 0.000025154262, 10.001153, 9.998412 
2.0053092e+3, 2.9324394e+2, -10813.939, -165609.86, 71520.23, 0.023566447, 0.54689044, 17171.148, 83417.48, 0.00009776422, 10.0008335, 9.998748 
2.0053363e+3, 3.0324006e+2, 158916.88, -46535.906, -19418.172, -0.14157763, 0.28109124, 160736.06, 160736.06, 0.00024035014, 10.001579, 9.998904 
2.0053624e+3, 3.1323916e+2, 484343.16, 47225.367, -121606.3, -0.1584545, 0.2427389, 515896.38, 515896.38, 0.00043376363, 10.004044, 9.99835 
2.0148289e+3, 1.2322359e+2, -2077046.4, -2009517.0, 170680.4, -0.18427436, 0.49891552, -1869293.6, -136845.53, 0.28771394, 9.997908, 9.998956 
2.0148604e+3, 1.3322279e+2, -1682534.0, -1443351.6, 18150.158, 0.069862776, 0.13249071, -1441982.1, 192474.38, 0.20582092, 9.998409, 10.002263 
2.0148857e+3, 1.4322916e+2, -1841856.4, -1718492.0, 13386.259, -0.11955715, 0.6708862, -1717056.3, -180662.75, 0.12247417, 9.997927, 9.999605 
2.0149127e+3, 1.5322672e+2, -1650166.6, -1551517.8, -27855.26, -0.06904184, 0.41720092, -1544195.8, -105778.26, 0.055639356, 9.998492, 9.999792 
2.0149398e+3, 1.6322514e+2, -1440072.3, -1381453.3, 7708.9253, -0.101358116, 0.28033745, -1380456.5, -40024.65, 0.016791714, 9.999139, 9.999997 
2.0149681e+3, 1.7322648e+2, -1218828.6, -1194937.9, 64172.914, -0.12652351, 0.3651335, -1141608.0, 100807.5, 0.0023981123, 9.99989, 10.000223 
2.0149963e+3, 1.8322691e+2, -1142624.6, -1215634.9, 27494.385, -0.136783, 0.43299162, -1133428.9, 10980.465, 0.000045425786, 10.0002, 9.999268 
2.0150234e+3, 1.9322537e+2, -1111380.1, -1145475.4, 38947.082, -0.14837645, 0.3227242, -1085913.1, -39487.707, 0.0, 9.99976, 9.9992695 
2.0150514e+3, 2.0322464e+2, -1027861.94, -1013479.1, 83748.29, -0.14525883, 0.31496254, -936614.06, 11819.116, 0.0, 9.999458, 9.999666 
2.0150809e+3, 2.1322547e+2, -882102.2, -861755.3, 122322.14, -0.07520562, 0.3769359, -749184.3, 101241.36, 0.0, 9.999673, 9.999919 
2.01511e+3, 2.2322534e+2, -818037.56, -896976.44, 108212.36, -0.06863587, 0.42600724, -742321.25, 10105.861, 0.0, 9.99992, 9.998896 
2.0151378e+3, 2.332236e+2, -613273.7, -744168.56, 109005.44, -0.16068187, 0.33108452, -551577.3, 102867.06, 0.0, 10.000658, 9.998904 
2.0151664e+3, 2.4322212e+2, -533738.75, -775803.0, 86399.58, -0.19723049, 0.34565923, -506064.22, 50395.12, 0.0, 10.001016, 9.997862 
2.0151964e+3, 2.5322115e+2, -423468.22, -666469.0, 57561.84, -0.106979504, 0.4289713, -410522.66, 47947.77, 0.0, 10.001111, 9.997873 
2.0152253e+3, 2.6321954e+2, -296835.94, -489903.5, -25303.604, -0.073042944, 0.46836194, -293574.72, 66911.94, 0.0000000091701935, 10.001005, 9.998476 
2.0152527e+3, 2.7321717e+2, -168682.22, -329478.2, 9413.569, -0.08009653, 0.3088714, -168132.98, 94375.91, 0.0000023642951, 10.001024, 9.9988785 
2.0152806e+3, 2.8321588e+2, -152625.95, -360877.22, 56719.41, -0.06648698, 0.33367303, -138179.92, 26340.518, 0.000021595964, 10.000836, 9.998098 
2.0153096e+3, 2.9321566e+2, -77838.74, -269336.84, 77927.04, -0.054250795, 0.4497873, -50135.355, 16387.023, 0.000083873885, 10.000659, 9.998125 
2.0153372e+3, 3.0321264e+2, 49685.395, -167438.98, 36660.9, -0.2447774, 0.33648986, 55708.418, 55708.418, 0.00020823472, 10.001158, 9.998257 
2.015367e+3, 3.1321195e+2, 258793.16, -173725.98, 77462.92, -0.15599328, 0.3582521, 272248.0, 272248.0, 0.00038339235, 10.003061, 9.997261 
2.0248282e+3, 1.2319478e+2, -2040782.5, -2166954.3, 244897.89, -0.094872296, 0.5297742, -1850975.5, -118246.914, 0.29983783, 9.998942, 9.997355 
2.0248578e+3, 1.3319431e+2, -1760139.5, -1414300.3, -79523.53, 0.030288342, 0.14609323, -1396890.8, 237845.3, 0.21537028, 9.997601, 10.002915 
2.024885e+3, 1.4320084e+2, -1725725.9, -1640904.4, -92609.445, -0.000035352834, 0.64909655, -1581456.5, -44784.36, 0.12892798, 9.998613, 9.999811 
2.0249116e+3, 1.5319893e+2, -1532002.1, -1505884.8, -70451.95, -0.058333594, 0.4546932, -1447291.4, -8599.878, 0.05909158, 9.999346, 9.999695 
2.0249389e+3, 1.6319753e+2, -1406832.0, -1346050.8, 14873.297, -0.10431653, 0.3339224, -1342606.4, -1901.5941, 0.018083457, 9.999324, 10.000131 
2.024968e+3, 1.7319886e+2, -1341882.4, -1234053.1, -3765.8635, -0.07703933, 0.40518972, -1233921.8, 8766.92, 0.0026487417, 9.999006, 10.00036 
2.0249964e+3, 1.8319939e+2, -1319716.0, -1269672.0, -51102.914, -0.061439335, 0.46252823, -1237794.0, -93112.84, 0.000052423693, 9.998851, 9.999539 
2.0250233e+3, 1.9319779e+2, -1128781.5, -1128770.4, -54334.71, -0.13454673, 0.3188658, -1074441.3, -27745.715, 0.0, 9.999516, 9.999501 
2.025051e+3, 2.0319694e+2, -964684.8, -1008498.0, 9211.657, -0.13889726, 0.29452568, -962826.9, -14123.368, 0.0, 10.000008, 9.999426 
2.0250812e+3, 2.1319757e+2, -798649.7, -864684.94, -28892.05, -0.047695074, 0.37419024, -787793.44, 62905.7, 0.0, 10.000429, 9.999526 
2.0251107e+3, 2.2319737e+2, -685199.8, -838673.44, -30895.256, -0.019821819, 0.43987194, -679213.9, 73488.375, 0.0, 10.000856, 9.998837 
2.025139e+3, 2.3319584e+2, -496259.72, -684971.56, -29756.205, -0.14052781, 0.3671928, -491678.94, 163038.05, 0.0, 10.001456, 9.998914 
2.025168e+3, 2.4319449e+2, -419992.13, -703593.1, -9882.9, -0.17946602, 0.38496, -419648.13, 137082.48, 0.0, 10.001741, 9.997992 
2.0251977e+3, 2.5319317e+2, -359083.4, -624568.75, 20386.19, -0.10005192, 0.42645034, -357527.1, 101217.42, 0.0, 10.0015135, 9.99796 
2.0252268e+3, 2.6319152e+2, -228893.86, -438396.84, 10981.659, -0.03789922, 0.44900104, -228319.8, 132441.05, 0.000000001074916, 10.001397, 9.998639 
2.0252544e+3, 2.7318975e+2, -88473.47, -266950.47, -39893.23, -0.025356356, 0.33580235, -79962.39, 182814.5, 0.0000018159459, 10.001499, 9.999066 
2.0252822e+3, 2.8318852e+2, -10150.791, -309550.72, 13726.599, -0.022984093, 0.35985872, -9522.784, 155265.25, 0.000018189116, 10.001862, 9.997967 
2.0253105e+3, 2.9318744e+2, 189350.22, -147123.08, 25893.924, -0.09854496, 0.40954652, 191331.28, 258129.75, 0.000072171526, 10.002529, 9.998056 
2.02534e+3, 3.031846e+2, 286812.34, -90674.875, 64767.21, -0.13713598, 0.32688105, 297615.56, 297615.56, 0.00017992329, 10.002864, 9.998008 
2.0253693e+3, 3.1318432e+2, 114903.38, -178440.33, 20046.902, -0.12487982, 0.43642375, 116267.03, 116267.03, 0.00033564065, 10.001694, 9.99793 
2.0348278e+3, 1.2316636e+2, -1989327.1, -2133927.8, -273878.5, -0.114069365, 0.51546705, -1778366.5, -45361.984, 0.3135409, 9.999213, 9.997477 
2.0348544e+3, 1.331656e+2, -1832739.3, -1565077.0, -53107.926, -0.119391836, 0.27748343, -1554924.8, 80091.84, 0.22593072, 9.997732, 10.001553 
2.034885e+3, 1.4316815e+2, -1615636.9, -1470015.0, -68250.55, 0.0772372, 0.3977542, -1443028.4, 93964.55, 0.13594478, 9.998817, 10.000977 
2.0349109e+3, 1.5317035e+2, -1436856.1, -1325494.6, -40111.563, -0.102821, 0.48540384, -1312551.1, 126419.3, 0.06282382, 9.999392, 10.000959 
2.0349373e+3, 1.6317077e+2, -1412219.1, -1383287.3, -13136.866, -0.24088252, 0.48728082, -1378212.4, -37246.68, 0.019494196, 9.99943, 9.999826 
2.0349671e+3, 1.7317002e+2, -1372373.4, -1309894.4, -6562.9937, -0.095320486, 0.40197185, -1309212.4, -66238.88, 0.0029308582, 9.99905, 9.999819 
2.0349962e+3, 1.8316963e+2, -1299363.8, -1235730.9, -44260.797, -0.010028828, 0.38768205, -1213037.6, -68061.16, 0.00006041413, 9.998888, 9.999757 
2.0350234e+3, 1.9316931e+2, -1116925.9, -1081115.5, -19063.977, -0.08142811, 0.34020415, -1072866.6, -25890.168, 0.0, 9.999422, 9.999873 
2.0350513e+3, 2.0316872e+2, -1043187.06, -1136812.6, 12521.236, -0.1510859, 0.35132298, -1041541.4, -92559.695, 0.0, 9.999864, 9.998613 
2.0350806e+3, 2.1316777e+2, -898441.06, -1028609.0, -1140.4481, -0.1540596, 0.3764864, -898431.06, -47435.79, 0.0, 10.000245, 9.998491 
2.0351103e+3, 2.2316709e+2, -724917.0, -846863.5, -18573.625, -0.17837843, 0.45232758, -722150.8, 30853.895, 0.0, 10.000548, 9.998923 
2.03514e+3, 2.3316705e+2, -516015.25, -662395.56, 9717.119, -0.20233175, 0.49852794, -515373.03, 139632.27, 0.0, 10.001191, 9.999191 
2.0351698e+3, 2.4316625e+2, -392207.72, -572776.94, -24788.734, -0.19140242, 0.5134939, -388866.5, 168145.0, 0.0, 10.001426, 9.999044 
2.0351996e+3, 2.5316393e+2, -298569.66, -454685.16, 21636.58, -0.08548634, 0.32745892, -295626.47, 163402.7, 0.0, 10.001318, 9.999225 
2.0352285e+3, 2.6316214e+2, -297033.8, -505635.6, -2184.5437, -0.040198594, 0.27428555, -297010.94, 64033.293, 0.000000023664393, 10.001093, 9.998317 
2.0352554e+3, 2.7316168e+2, -164924.42, -380151.88, -21159.775, -0.09451946, 0.34944692, -162863.86, 100188.16, 0.0000019634658, 10.001296, 9.998388 
2.035283e+3, 2.8316095e+2, -64077.26, -331150.44, 16134.357, -0.17456926, 0.4620753, -63106.09, 101954.6, 0.000016146072, 10.001491, 9.997991 
2.0353119e+3, 2.931592e+2, 162787.42, -126449.33, 73427.89, -0.24627745, 0.4245197, 180360.69, 247436.19, 0.00006227005, 10.002193, 9.998367 
2.0353438e+3, 3.031557e+2, 173534.17, -163573.63, 17631.072, -0.089807965, 0.2732216, 174453.8, 174453.8, 0.00015436458, 10.002204, 9.997802 
2.0353703e+3, 3.1315443e+2, 183109.86, 138480.6, -8129.3066, -0.24819255, 0.27575117, 184544.5, 184544.5, 0.0002908974, 10.001003, 10.000407 
2.0448282e+3, 1.2313745e+2, -1914072.6, -1869103.6, -280888.9, 0.03762298, 0.42233288, -1609800.8, 123486.15, 0.3294151, 9.99887, 9.999698 
2.0448522e+3, 1.3313656e+2, -1829244.9, -1665252.4, 12276.561, -0.11707127, 0.27671188, -1664338.5, -29040.246, 0.23787552, 9.998321, 10.000428 
2.0448841e+3, 1.4313735e+2, -1752949.9, -1506254.8, 9526.263, 0.17811053, 0.27806056, -1505887.5, 31404.098, 0.14372098, 9.997778, 10.00117 
2.0449099e+3, 1.5314084e+2, -1661004.1, -1381331.4, -70221.77, -0.039265703, 0.45561412, -1364689.9, 74567.56, 0.06692591, 9.997654, 10.001388 
2.0449363e+3, 1.6314207e+2, -1673506.9, -1499677.3, -42731.14, -0.1786273, 0.50821424, -1489740.9, -148494.98, 0.021061258, 9.997577, 9.999928 
2.0449665e+3, 1.7314088e+2, -1458534.5, -1352831.3, -18697.797, -0.014565216, 0.37550595, -1349621.4, -106362.125, 0.003256253, 9.998452, 9.999823 
2.044996e+3, 1.8314046e+2, -1233927.3, -1181523.6, 5989.647, 0.08707448, 0.35169467, -1180847.8, -35584.85, 0.00007088071, 9.999248, 9.999954 
2.0450234e+3, 1.931409e+2, -972165.7, -980280.25, 2247.8833, -0.051227286, 0.35262287, -971584.6, 75669.76, 0.0, 10.000298, 10.000134 
2.0450515e+3, 2.0314045e+2, -901629.7, -1108214.9, 51059.14, -0.15095785, 0.37941515, -889699.06, 59558.496, 0.0, 10.000983, 9.998285 
2.0450813e+3, 2.1313863e+2, -784346.25, -1017818.25, 52509.535, -0.15320021, 0.3578539, -773080.1, 78200.625, 0.0, 10.001219, 9.998098 
2.045111e+3, 2.231375e+2, -667354.1, -840415.25, 61285.64, -0.15058689, 0.4168918, -647849.44, 105446.01, 0.0, 10.001018, 9.998758 
2.0451409e+3, 2.331375e+2, -683748.56, -758246.6, 32754.402, -0.16649264, 0.48076046, -671395.75, -16100.054, 0.0, 10.000082, 9.999082 
2.0451708e+3, 2.4313678e+2, -598142.94, -626166.1, 10682.459, -0.14217691, 0.4946878, -594535.25, -37234.55, 0.0, 9.999798, 9.999474 
2.0452008e+3, 2.5313482e+2, -324359.6, -403739.78, -14943.717, -0.059226856, 0.29150084, -321639.56, 137674.27, 0.0, 10.000867, 9.999794 
2.04523e+3, 2.631334e+2, -215979.58, -487456.84, -42765.047, -0.012478423, 0.24754675, -209402.28, 151923.22, 0.00000011200642, 10.001716, 9.998145 
2.0452572e+3, 2.7313316e+2, -73900.74, -381873.5, -77426.58, -0.0680284, 0.38574156, -55530.863, 207802.5, 0.000002326167, 10.002104, 9.99799 
2.0452848e+3, 2.8313223e+2, 42839.14, -253580.89, -5848.1016, -0.15604675, 0.49640116, 42954.473, 208298.94, 0.000014696717, 10.002096, 9.998235 
2.0453134e+3, 2.931299e+2, 49397.23, -134496.88, 15743.043, -0.25021115, 0.3703923, 50735.246, 118097.92, 0.00005375532, 10.001229, 9.998771 
2.0453462e+3, 3.0312744e+2, 37977.184, -238657.22, 33061.55, 0.014074379, 0.30151075, 41873.6, 41873.6, 0.00013253847, 10.001305, 9.997709 
2.0453729e+3, 3.131258e+2, 451096.0, 235555.75, -202456.53, -0.18713455, 0.3015354, 572679.44, 572679.44, 0.0002539401, 10.002927, 10.0001545 
2.0548274e+3, 1.2310992e+2, -1617071.9, -1392135.3, -32294.293, -0.02449349, 0.42823336, -1387590.6, 345967.44, 0.3476065, 9.99911, 10.003884 
2.054851e+3, 1.3310733e+2, -1870620.1, -1768045.5, 6103.0615, -0.10477892, 0.14560907, -1767683.8, -132104.77, 0.2513395, 9.998388, 9.999692 
2.0548816e+3, 1.4310853e+2, -1793108.1, -1618396.8, -7589.784, 0.08413452, 0.27678677, -1618067.8, -80500.766, 0.15236652, 9.997922, 10.000294 
2.0549083e+3, 1.5311053e+2, -1687259.4, -1445977.0, -65176.965, -0.012505864, 0.36247504, -1429496.6, 10054.822, 0.071473114, 9.997706, 10.000891 
2.0549352e+3, 1.6311143e+2, -1629944.4, -1442709.5, -35469.41, -0.07451716, 0.39588222, -1436215.5, -94669.91, 0.022826005, 9.997707, 10.000264 
2.0549661e+3, 1.7311144e+2, -1419987.3, -1274848.4, 22266.094, 0.05376293, 0.33326155, -1271509.3, -27963.39, 0.0036400491, 9.998454, 10.0003605 
2.0549956e+3, 1.8311173e+2, -1212272.8, -1157013.9, 31527.545, 0.067409486, 0.3449955, -1142722.4, 2819.4175, 0.00008593674, 9.999319, 10.000097 
2.055023e+3, 1.9311227e+2, -965299.6, -963078.06, 50424.773, -0.17064491, 0.34417632, -913751.9, 133779.81, 0.0, 10.000265, 10.0002775 
2.0550513e+3, 2.0311195e+2, -914708.56, -1100709.1, 51935.348, -0.30057514, 0.36590648, -901189.7, 48343.65, 0.0, 10.000835, 9.998406 
2.0550825e+3, 2.1310997e+2, -807435.5, -1017188.75, 72042.836, -0.16793777, 0.31630105, -785075.06, 66482.45, 0.0, 10.001004, 9.998206 
2.0551127e+3, 2.2310825e+2, -743909.56, -925908.7, 20448.291, -0.09945611, 0.32593027, -741640.44, 11937.373, 0.0, 10.0007105, 9.998315 
2.0551412e+3, 2.3310705e+2, -750760.06, -848737.4, 10248.437, -0.15643057, 0.32253116, -749699.56, -94109.945, 0.0, 9.999877, 9.998558 
2.0551704e+3, 2.4310602e+2, -658358.9, -676139.06, 24856.549, -0.19011195, 0.34324273, -640850.44, -83251.63, 0.0, 9.99949, 9.999271 
2.0552012e+3, 2.5310552e+2, -371909.94, -438478.4, 42138.895, -0.13775215, 0.29810643, -351495.7, 108105.38, 0.0, 10.000606, 9.999674 
2.0552312e+3, 2.6310495e+2, -276207.53, -529504.6, -35014.438, -0.10304503, 0.3497894, -271456.44, 90150.35, 0.00000017468948, 10.001364, 9.998023 
2.0552595e+3, 2.7310407e+2, -120987.59, -427402.5, -45687.68, -0.08619233, 0.43779796, -114320.45, 149301.23, 0.0000023499456, 10.00187, 9.997793 
2.055287e+3, 2.8310233e+2, -7501.6816, -259282.14, -41977.973, -0.163899, 0.47641158, -687.352, 164952.72, 0.000012296112, 10.001689, 9.998384 
2.0553145e+3, 2.9309937e+2, 34134.367, -107731.945, 5007.618, -0.29320818, 0.2400384, 34310.91, 101972.58, 0.000044415407, 10.000976, 9.999073 
2.0553471e+3, 3.030988e+2, -56817.242, -304839.34, 57775.293, -0.06491369, 0.33768046, -44019.21, -44019.21, 0.00011238554, 10.000781, 9.997489 
2.0553757e+3, 3.1309766e+2, 105530.555, -279919.97, -205444.34, -0.24193996, 0.43294945, 194497.33, 194497.33, 0.00022337346, 10.002102, 9.996993 
2.0648251e+3, 1.23080656e+2, -1910195.8, -1293640.5, 46220.62, 0.052696325, 0.3563803, -1290194.8, 443649.56, 0.36771804, 9.995195, 10.006944 
2.0648496e+3, 1.3307832e+2, -1965467.1, -1857646.9, -60957.58, -0.05222473, 0.0840551, -1830180.5, -194319.06, 0.26616043, 9.997898, 9.999308 
2.0648794e+3, 1.4308092e+2, -1865830.5, -1688417.6, 1031.7769, 0.092873305, 0.39377525, -1688411.6, -150575.7, 0.1618756, 9.997549, 10.000002 
2.0649065e+3, 1.5308118e+2, -1539578.9, -1378127.4, -22857.232, 0.016572429, 0.30359057, -1374953.8, 64883.055, 0.07651462, 9.998692, 10.000923 
2.0649345e+3, 1.630816e+2, -1357695.6, -1324421.3, 52066.137, -0.007520759, 0.2924959, -1286398.8, 55436.438, 0.024829434, 9.999661, 10.00012 
2.0649654e+3, 1.7308249e+2, -1192185.3, -1188324.4, 30822.223, 0.0723894, 0.33726686, -1159372.1, 84455.61, 0.0041003036, 10.000141, 10.000123 
