coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0550461e+3, 2.544829e+2, -701807.1, -639251.5, -158602.81, 0.13430952, -0.07259709, -508871.8, -62821.227, 0.0, 9.99853, 9.999337 
2.055056e+3, 2.6448205e+2, -617409.2, -548124.25, -117057.195, 0.15009908, -0.08807134, -460690.97, -112630.43, 0.0, 9.998436, 9.999336 
2.0550655e+3, 2.7447945e+2, -328695.03, -368845.63, -115976.72, 0.026387809, -0.28103575, -231068.94, 19017.469, 0.0, 9.999792, 9.999241 
2.0550756e+3, 2.844786e+2, -150707.69, -154833.1, -124107.13, -0.000020229123, -0.31739405, -28646.117, 123448.32, 0.0, 10.000005, 9.999936 
2.0550866e+3, 2.9447982e+2, -225349.53, -138633.23, -106655.39, 0.06328408, -0.19834358, -66859.71, -12778.111, 0.0, 9.998811, 9.999951 
2.0550992e+3, 3.0448148e+2, -175945.4, -134511.58, -1529.077, 0.16889119, -0.009870187, -134455.22, -134455.22, 0.0, 9.99901, 9.99955 
2.0551099e+3, 3.1448135e+2, 210775.11, 156122.42, 125680.32, -0.121482745, 0.03245786, 312065.53, 312065.53, 0.0, 10.001201, 10.000497 
2.0649226e+3, 1.2448079e+2, -1687203.5, -1801366.0, -139605.61, 0.060478136, -0.19349632, -1593460.4, 126611.51, 0.36771804, 10.000966, 9.999093 
2.0649326e+3, 1.3448142e+2, -1446865.1, -1555770.5, -89301.21, -0.0070281187, -0.112448946, -1396724.3, 225342.14, 0.26616043, 10.0017185, 9.999754 
2.0649432e+3, 1.4448062e+2, -1414572.1, -1689986.0, -61838.285, -0.09499273, -0.07682522, -1401324.8, 122752.695, 0.1618756, 10.001867, 9.997928 
2.064954e+3, 1.5447956e+2, -1388337.9, -1665453.1, -10702.364, -0.1590919, 0.03805771, -1387925.3, 38169.46, 0.07651462, 10.00137, 9.997658 
2.064965e+3, 1.644783e+2, -1234627.9, -1323376.0, -79954.9, -0.12107803, 0.056639772, -1187558.8, 140549.58, 0.024829434, 10.0008135, 9.999604 
2.0649756e+3, 1.744768e+2, -1227993.0, -1270845.9, -97543.29, 0.030763594, -0.06410478, -1149550.6, 80566.89, 0.0041003036, 10.000178, 9.999592 
2.0649846e+3, 1.8447512e+2, -1196893.4, -1294218.3, -119028.08, 0.049773462, -0.14904712, -1116964.5, 15166.174, 0.000108260756, 10.000099, 9.998796 
2.0649917e+3, 1.944734e+2, -1020805.6, -1175904.8, -118944.56, -0.09078948, -0.19808294, -956363.1, 77784.17, 0.0, 10.000708, 9.998645 
2.0649998e+3, 2.0447212e+2, -885748.56, -1032070.6, -136142.22, -0.12522909, -0.19704807, -804354.6, 131805.2, 0.0, 10.000845, 9.998893 
2.0650087e+3, 2.1447149e+2, -855252.4, -975456.9, -158637.19, -0.030932885, -0.15275441, -745713.7, 92452.87, 0.0, 10.000421, 9.998812 
2.0650178e+3, 2.2447084e+2, -721950.0, -751234.56, -139326.84, 0.0037048305, -0.14159131, -596498.2, 143673.22, 0.0, 10.000191, 9.99979 
2.0650269e+3, 2.3447028e+2, -623612.75, -657492.9, -149030.34, -0.031530432, -0.18273818, -490562.75, 151609.72, 0.0, 10.000212, 9.99975 
2.0650358e+3, 2.4446975e+2, -576613.75, -676808.8, -188169.88, -0.0004541416, -0.16773704, -431986.72, 112189.7, 0.0, 10.000267, 9.998915 
2.0650452e+3, 2.544693e+2, -473122.4, -592568.7, -198293.97, 0.10675074, -0.10110381, -325752.94, 120430.195, 0.0, 10.000376, 9.998769 
2.0650552e+3, 2.644681e+2, -383208.94, -417916.94, -102918.91, 0.1551056, -0.12835853, -296191.2, 52005.137, 0.0, 9.999973, 9.99949 
2.065066e+3, 2.7446613e+2, -435609.5, -398296.6, -82735.36, 0.13311578, -0.27990717, -332140.28, -81924.42, 0.0, 9.998965, 9.999436 
2.065076e+3, 2.844653e+2, -331774.6, -282093.7, -115501.46, 0.08040851, -0.3067697, -188791.7, -36567.805, 0.0, 9.998937, 9.999576 
2.0650852e+3, 2.9446593e+2, -75079.32, -118609.12, -171209.56, -0.02100017, -0.20587716, 75743.23, 129961.06, 0.0, 10.000077, 9.9994755 
2.0650984e+3, 3.0446798e+2, -33953.46, -83433.44, -76003.41, 0.13712822, 0.06220076, 21235.172, 21235.172, 0.0, 10.000064, 9.999391 
2.0651104e+3, 3.1446645e+2, -214882.11, -77550.01, 44304.813, -0.03365094, -0.033990894, -64497.38, -64497.38, 0.0, 9.998404, 10.0002365 
2.074923e+3, 1.2446936e+2, -1712219.1, -1850256.5, -141050.6, -0.0050704125, 0.03115185, -1624206.5, 95987.66, 0.38886976, 10.000915, 9.998744 
2.0749326e+3, 1.3446844e+2, -1472166.9, -1601454.9, -67013.65, -0.19684127, -0.0058279764, -1443699.8, 178503.19, 0.28190908, 10.001708, 9.999354 
2.0749433e+3, 1.4446709e+2, -1329286.5, -1485891.1, -71472.05, -0.26503745, -0.07305642, -1301572.3, 222641.06, 0.17213808, 10.001875, 9.999375 
2.0749556e+3, 1.5446414e+2, -1289103.3, -1440667.9, -25944.268, -0.1662186, -0.30151492, -1284785.3, 141451.25, 0.08207624, 10.001368, 9.999206 
2.0749663e+3, 1.6446304e+2, -1249862.3, -1352232.1, -103138.11, -0.07599522, -0.3377384, -1185906.5, 142338.77, 0.027111659, 10.000801, 9.999415 
2.0749754e+3, 1.7446433e+2, -1247658.6, -1311839.6, -118733.72, -0.0019451416, -0.15320922, -1156755.3, 73479.84, 0.0046569863, 10.000175, 9.999314 
2.0749849e+3, 1.8446448e+2, -1195741.3, -1290220.9, -98113.9, 0.064297006, -0.042587195, -1134086.9, -1851.7871, 0.00014131474, 10.000092, 9.998828 
2.0749946e+3, 1.9446333e+2, -1019722.56, -1171087.3, -93062.74, 0.12569062, -0.038101997, -975452.9, 58793.91, 0.0000000002137382, 10.000696, 9.998683 
2.075003e+3, 2.0446147e+2, -922010.2, -1105947.6, -149781.28, 0.11992865, -0.07473416, -838215.75, 98049.55, 0.0, 10.000837, 9.998389 
2.07501e+3, 2.1445887e+2, -895757.06, -1056601.8, -171797.1, 0.033466984, -0.17418136, -786490.25, 51800.508, 0.0, 10.000406, 9.998263 
2.0750181e+3, 2.2445764e+2, -744567.3, -795098.8, -139336.81, -0.0035915868, -0.17691846, -628224.06, 112077.64, 0.0, 10.000179, 9.999493 
2.0750275e+3, 2.344582e+2, -646280.7, -700654.94, -144895.34, 0.019814515, -0.07966923, -526043.94, 116250.305, 0.0, 10.000198, 9.999459 
2.0750362e+3, 2.4445677e+2, -590592.1, -706743.0, -184872.73, -0.015025456, -0.12725264, -454887.56, 89418.586, 0.0, 10.000269, 9.99871 
2.0750435e+3, 2.5445312e+2, -485539.22, -621038.4, -192721.4, -0.12083655, -0.36130607, -349005.78, 97334.44, 0.0, 10.000385, 9.998569 
2.0750532e+3, 2.6445282e+2, -353190.13, -359871.72, -140154.33, -0.037731037, -0.3075865, -216336.78, 132007.0, 0.0, 9.99999, 9.999881 
2.0750661e+3, 2.7445647e+2, -402041.1, -334916.8, -119647.805, 0.27094993, 0.06282664, -244213.06, 6097.877, 0.0, 9.998991, 9.99986 
2.0750764e+3, 2.844557e+2, -416574.84, -461020.53, -79879.93, 0.23787762, 0.07221792, -355884.13, -203564.1, 0.0, 9.998949, 9.998341 
2.0750836e+3, 2.944501e+2, -169180.72, -316191.56, -128357.05, -0.20375584, -0.31305626, -94772.055, -40398.65, 0.0, 10.000084, 9.998116 
2.0750974e+3, 3.044506e+2, -23742.11, -62671.848, -128982.07, 0.03704331, -0.13785848, 87235.56, 87235.56, 0.0, 10.000066, 9.999532 
2.075112e+3, 3.1444907e+2, -273859.5, -204925.86, -113549.41, 0.2703444, -0.25100923, -120727.48, -120727.48, 0.0, 9.998428, 9.999348 
2.0849238e+3, 1.2445729e+2, -1674517.4, -1803540.3, -16279.763, -0.03216344, 0.024928382, -1672495.0, 47817.91, 0.40993002, 10.001025, 9.998898 
2.0849338e+3, 1.344558e+2, -1496951.8, -1636360.5, 49787.676, -0.22418615, -0.047205474, -1480996.9, 141330.17, 0.29801235, 10.001615, 9.9991255 
2.0849451e+3, 1.4445476e+2, -1334901.1, -1424694.1, 4492.7236, -0.24951465, -0.10357714, -1334676.9, 189655.69, 0.18298064, 10.001517, 10.000063 
2.084957e+3, 1.5445222e+2, -1345545.0, -1389617.0, -2061.5945, -0.10763738, -0.36748263, -1345448.8, 80899.41, 0.088167645, 10.000593, 9.999948 
2.0849675e+3, 1.6445124e+2, -1351056.4, -1458413.0, -93744.73, -0.0119310515, -0.40605876, -1296709.5, 31645.936, 0.029713616, 10.000335, 9.998905 
2.0849761e+3, 1.744524e+2, -1180938.4, -1343905.9, -133164.3, 0.017389333, -0.17800616, -1106305.8, 124045.08, 0.005333032, 10.00091, 9.99874 
2.0849854e+3, 1.8445252e+2, -1077397.6, -1238231.5, -125735.33, 0.064591944, -0.038049046, -1008562.2, 123790.86, 0.00018960002, 10.000925, 9.998784 
2.084995e+3, 1.9445147e+2, -1084473.4, -1202115.0, -128527.56, 0.1361859, -0.022981891, -1001946.3, 32416.768, 0.000000020895914, 10.000255, 9.998682 
2.0850037e+3, 2.0444955e+2, -1031307.7, -1149673.4, -163493.7, 0.14517403, -0.06708679, -916614.7, 19766.014, 0.0, 10.0000515, 9.9984665 
2.0850107e+3, 2.1444674e+2, -884490.4, -1041248.5, -140848.06, 0.07771267, -0.19538692, -801681.8, 36724.715, 0.0, 10.000443, 9.998349 
2.085019e+3, 2.2444516e+2, -721233.44, -865266.3, -93831.07, 0.04275305, -0.2034134, -674967.9, 65453.86, 0.0, 10.000691, 9.998764 
2.0850283e+3, 2.3444515e+2, -619367.8, -775106.4, -140855.92, 0.04901885, -0.0833948, -536289.8, 106133.56, 0.0, 10.000758, 9.998679 
2.085037e+3, 2.4444355e+2, -477156.72, -593707.44, -169330.13, 0.004443715, -0.13367029, -356354.72, 188082.69, 0.0, 10.000796, 9.999231 
2.0850442e+3, 2.5444016e+2, -377144.97, -501458.7, -120110.55, -0.1004075, -0.4012712, -304061.25, 142403.5, 0.0, 10.000838, 9.999172 
2.0850535e+3, 2.6444e+2, -300538.7, -390852.88, -95603.47, -0.048236057, -0.34025612, -239964.11, 108501.7, 0.0, 10.000596, 9.999373 
2.085065e+3, 2.744437e+2, -297171.47, -349707.66, -154671.53, 0.18912768, 0.08993978, -166553.3, 83882.54, 0.0, 9.999994, 9.999273 
2.0850752e+3, 2.844427e+2, -328339.38, -362256.56, -56872.99, 0.19165361, 0.08734565, -285950.44, -133503.31, 0.0, 9.9993105, 9.998847 
2.085084e+3, 2.9443675e+2, -362582.44, -346430.53, 34003.406, -0.0799858, -0.3905162, -319557.22, -265056.38, 0.0, 9.998482, 9.998682 
2.0850974e+3, 3.0443707e+2, -328151.75, -215861.05, 70442.65, 0.12740444, -0.26104894, -181926.06, -181926.06, 0.0, 9.997997, 9.999481 
2.0851094e+3, 3.1443667e+2, -302763.13, -151695.53, 17547.754, 0.20915197, -0.25426286, -149684.0, -149684.0, 0.0, 9.997939, 9.99995 
2.0949246e+3, 1.2444478e+2, -1654843.0, -1717497.0, 128.2032, -0.05916914, -0.1904083, -1654842.8, 65582.87, 0.42994058, 10.000967, 9.999532 
2.0949368e+3, 1.3444343e+2, -1508732.9, -1653550.9, 67806.18, -0.10350616, -0.24219152, -1481941.4, 140497.77, 0.31401625, 10.001583, 9.999044 
2.0949484e+3, 1.4444363e+2, -1343582.4, -1436862.5, -21349.84, -0.060866117, -0.1675152, -1338928.1, 185507.27, 0.19429262, 10.001501, 9.999982 
2.0949587e+3, 1.5444374e+2, -1350132.0, -1399151.4, -31722.402, 0.002860942, -0.15930004, -1334553.9, 91876.305, 0.094824284, 10.000593, 9.999879 
2.0949686e+3, 1.6444287e+2, -1410176.4, -1580389.5, -75774.664, 0.05470562, -0.14495553, -1381331.5, -52892.137, 0.032688897, 10.000325, 9.998073 
2.0949778e+3, 1.7444094e+2, -1243793.9, -1474330.0, -109639.42, 0.07859391, -0.13640264, -1199978.6, 30486.697, 0.0061590113, 10.000905, 9.9978485 
2.0949861e+3, 1.8443915e+2, -1086717.5, -1256811.5, -148480.72, 0.039895386, -0.13385938, -1000651.9, 131833.47, 0.00026052183, 10.000921, 9.99866 
2.0949934e+3, 1.9443767e+2, -1091366.8, -1215159.5, -151266.22, -0.07033342, -0.15313686, -989823.1, 44673.914, 0.00000016154512, 10.000247, 9.998597 
2.0950016e+3, 2.0443626e+2, -985931.1, -1052194.5, -151264.25, -0.06267349, -0.1747139, -864212.56, 72294.625, 0.0, 10.000038, 9.999141 
2.0950115e+3, 2.1443504e+2, -836149.25, -938415.06, -122333.3, 0.09089863, -0.21523756, -754692.56, 83822.21, 0.0, 10.000432, 9.999061 
2.0950206e+3, 2.2443333e+2, -805778.06, -1037582.7, -89672.086, 0.13466173, -0.21942554, -775138.8, -34606.695, 0.0, 10.000678, 9.997587 
2.095029e+3, 2.3443112e+2, -712578.1, -965515.3, -134996.9, 0.0451592, -0.19092743, -654064.4, -11503.697, 0.0, 10.000746, 9.997378 
2.0950381e+3, 2.4442998e+2, -392195.0, -415515.9, -169201.67, 0.044400077, -0.1850539, -234252.47, 310318.78, 0.0, 10.00079, 10.000458 
2.0950475e+3, 2.5443023e+2, -281311.03, -300081.38, -117371.016, 0.15065318, -0.22527313, -172950.56, 273607.88, 0.0, 10.000831, 10.000558 
2.0950557e+3, 2.6442954e+2, -399105.5, -595643.6, -118823.98, 0.10646278, -0.2264047, -343180.06, 5383.7666, 0.0, 10.000596, 9.997967 
2.0950618e+3, 2.7442768e+2, -404990.6, -578702.94, -175830.47, -0.119467326, -0.19451505, -295733.7, -45142.24, 0.0, 10.000016, 9.99769 
2.095072e+3, 2.8442636e+2, -173061.16, -43957.242, -91029.28, -0.060961436, -0.246029, 3085.0913, 155690.23, 0.0, 9.999329, 10.001023 
2.0950867e+3, 2.9442593e+2, -191289.2, 9040.089, 1495.6731, 0.33757865, -0.41701826, 9051.255, 63651.31, 0.0, 9.998482, 10.001123 
2.0950979e+3, 3.0442676e+2, -343051.13, -248898.19, 63548.23, 0.37953344, -0.35155877, -216888.81, -216888.81, 0.0, 9.998006, 9.999251 
2.0951036e+3, 3.1442666e+2, -129731.24, 189007.64, 30686.025, -0.18423137, -0.28206393, 191934.98, 191934.98, 0.0, 9.998021, 10.002252 
2.104926e+3, 1.24432564e+2, -1586708.5, -1649330.8, -59115.8, -0.032261193, -0.23303975, -1551123.6, 169419.31, 0.44859928, 10.001588, 10.000069 
2.1049388e+3, 1.3443157e+2, -1549323.9, -1648755.1, 3240.9377, -0.04631809, -0.2765343, -1549218.4, 73334.23, 0.3298663, 10.001061, 9.999267 
2.1049502e+3, 1.4443204e+2, -1451943.1, -1521867.4, -105234.984, 0.005103983, -0.17021585, -1376014.5, 148533.44, 0.20615475, 10.000777, 9.99969 
2.1049598e+3, 1.5443298e+2, -1368996.6, -1447091.9, -151663.63, 0.04696042, -0.045575373, -1251434.6, 175104.23, 0.10215144, 10.000655, 9.999552 
2.1049692e+3, 1.6443217e+2, -1362857.3, -1532975.1, -144019.48, 0.072378695, -0.017485265, -1280654.0, 47894.273, 0.036114734, 10.000553, 9.998292 
2.1049783e+3, 1.7442939e+2, -1279670.9, -1461234.1, -92796.28, 0.05573743, -0.12093781, -1240635.5, -10056.611, 0.007176738, 10.000529, 9.998118 
2.1049866e+3, 1.84427e+2, -1077946.0, -1239164.8, -78559.96, 0.0085957935, -0.20023838, -1045996.3, 86605.73, 0.0003661867, 10.000922, 9.99878 
2.1049944e+3, 1.9442517e+2, -848412.25, -1086107.4, -70125.8, -0.06967788, -0.26309183, -829265.75, 205349.08, 0.00000091193453, 10.001863, 9.998706 
2.1050027e+3, 2.044239e+2, -696854.94, -945029.3, -100331.305, -0.06519411, -0.26435965, -661367.7, 275256.1, 0.0, 10.00216, 9.998856 
2.105012e+3, 2.1442336e+2, -679561.4, -896856.7, -154002.38, 0.041441876, -0.20706016, -599738.75, 238888.61, 0.0, 10.001656, 9.998755 
2.105021e+3, 2.244216e+2, -749447.25, -1021733.1, -129268.555, 0.08859224, -0.19472969, -697852.94, 42793.234, 0.0, 10.001112, 9.997488 
2.1050298e+3, 2.3441844e+2, -752517.94, -993567.06, -85840.08, 0.06771742, -0.25258583, -725074.0, -82390.87, 0.0, 10.00051, 9.997298 
2.1050388e+3, 2.4441728e+2, -573794.5, -531417.6, -129795.875, 0.1111098, -0.23086895, -421092.13, 123602.2, 0.0, 9.999666, 10.000202 
2.1050481e+3, 2.5441867e+2, -637699.2, -502481.06, -205060.27, 0.23040387, -0.12999235, -354171.84, 92501.13, 0.0, 9.998516, 10.000282 
2.1050559e+3, 2.644176e+2, -715068.9, -740579.94, -187003.67, 0.17785113, -0.1557105, -540386.2, -191703.92, 0.0, 9.998395, 9.9980345 
2.105062e+3, 2.7441365e+2, -459059.44, -595078.44, -120320.95, -0.084726214, -0.3439322, -388857.4, -138129.22, 0.0, 9.9996, 9.997781 
2.1050715e+3, 2.8441283e+2, -131620.16, 6144.0337, -92816.32, -0.0519202, -0.36166802, 52845.727, 205582.23, 0.0, 9.999484, 10.001293 
2.1050847e+3, 2.9441586e+2, -297115.63, -12424.591, -166343.4, 0.3458762, -0.21339154, 64164.53, 118864.4, 0.0, 9.997632, 10.001385 
2.1050954e+3, 3.0441546e+2, -420685.1, -262016.6, -90542.69, 0.35334107, -0.2922911, -220968.53, -220968.53, 0.0, 9.997372, 9.999464 
2.1051021e+3, 3.1441474e+2, 75769.27, 339123.13, -53658.566, -0.1925566, -0.30829403, 349636.4, 349636.4, 0.0, 9.99922, 10.002703 
2.1149282e+3, 1.24420546e+2, -1578018.0, -1620894.4, -77145.586, 0.0048491247, -0.112204805, -1519387.3, 201278.56, 0.46656317, 10.0015545, 10.0004835 
2.1149394e+3, 1.3442022e+2, -1528500.8, -1589546.0, -7364.917, -0.079317346, -0.14570615, -1527624.8, 95042.875, 0.34608045, 10.001041, 9.999802 
2.1149504e+3, 1.4442004e+2, -1490964.3, -1603200.0, -115055.15, -0.07353317, -0.10466237, -1419070.8, 105599.305, 0.21890919, 10.000758, 9.99911 
2.1149603e+3, 1.5441987e+2, -1412367.5, -1538705.0, -157966.53, 0.011207487, -0.026052386, -1305407.8, 121267.34, 0.110347085, 10.000652, 9.998906 
2.1149692e+3, 1.6441907e+2, -1276004.1, -1348874.8, -143069.13, 0.026708715, -0.02358491, -1164803.8, 163879.28, 0.040102176, 10.000551, 9.999572 
2.1149775e+3, 1.7441763e+2, -1180471.3, -1254947.9, -91317.09, -0.064821914, -0.13236293, -1119091.5, 111601.04, 0.008443992, 10.000528, 9.999537 
2.1149871e+3, 1.844159e+2, -1051809.8, -1184310.8, -45277.11, -0.04225382, -0.23847522, -1037816.0, 94888.086, 0.00052604213, 10.000918, 9.999161 
2.1149983e+3, 1.9441389e+2, -826637.25, -1041771.8, -31342.986, 0.12727515, -0.35399562, -822163.9, 212553.36, 0.0000034897541, 10.0018635, 9.99901 
2.1150069e+3, 2.0441237e+2, -786839.94, -1129396.4, -115666.37, 0.12829928, -0.3363637, -751442.25, 185288.84, 0.0, 10.00215, 9.997595 
2.1150124e+3, 2.1441156e+2, -777457.3, -1097650.3, -169776.1, -0.08246252, -0.16953927, -704198.25, 134547.02, 0.0, 10.001643, 9.997384 
2.1150203e+3, 2.244098e+2, -682916.4, -880153.1, -151854.7, -0.10604239, -0.13056588, -600467.25, 140298.16, 0.0, 10.001098, 9.998466 
2.1150307e+3, 2.3440696e+2, -673662.0, -828250.56, -106216.484, 0.10429794, -0.2675076, -619592.9, 23199.06, 0.0, 10.0005045, 9.998434 
2.1150394e+3, 2.4440539e+2, -693098.3, -780852.75, -172609.58, 0.19288017, -0.26860535, -558876.44, -14068.905, 0.0, 9.999672, 9.998487 
2.1150456e+3, 2.5440544e+2, -768706.7, -780503.56, -246733.11, 0.13293187, -0.11484637, -527801.5, -80992.42, 0.0, 9.998541, 9.998362 
2.115054e+3, 2.644042e+2, -608086.4, -522674.88, -148760.8, 0.15698186, -0.12487499, -410611.28, -61789.504, 0.0, 9.998415, 9.999519 
2.1150652e+3, 2.7440152e+2, -338702.88, -342890.22, -73458.59, 0.26962954, -0.35420513, -267308.13, -16461.258, 0.0, 9.999591, 9.999516 
2.1150735e+3, 2.8440195e+2, -242845.8, -225753.89, -156824.36, 0.19880779, -0.26758215, -77242.805, 75600.17, 0.0, 9.999485, 9.999701 
2.1150784e+3, 2.944062e+2, -419434.97, -283063.2, -234169.7, -0.055158213, 0.18618622, -107354.1, -52550.445, 0.0, 9.997699, 9.9994955 
2.1150896e+3, 3.0440354e+2, -376706.03, -174776.03, -37673.59, 0.049645375, -0.04823785, -167976.33, -167976.33, 0.0, 9.997396, 10.000048 
2.1151052e+3, 3.1440216e+2, -43565.367, 95359.76, 75045.66, 0.20030206, -0.20022303, 128156.17, 128156.17, 0.0, 9.999192, 10.001046 
2.1249256e+3, 1.2440992e+2, -1611431.5, -1693359.1, 85198.26, -0.40655547, -0.22509205, -1557860.8, 162901.38, 0.48543465, 10.001615, 9.999666 
2.1249405e+3, 1.3440996e+2, -1500158.8, -1620035.5, 129676.08, -0.1057049, -0.18297903, -1417238.9, 205525.33, 0.3637423, 10.001643, 9.999423 
2.1249524e+3, 1.444094e+2, -1411635.1, -1596260.5, 41936.88, 0.015286201, -0.1390008, -1402555.8, 122216.45, 0.23315269, 10.001593, 9.998709 
2.1249612e+3, 1.5440816e+2, -1306187.8, -1519763.5, 25758.39, -0.0010154002, -0.13256226, -1303125.0, 123662.414, 0.1197026, 10.0015955, 9.998549 
2.12497e+3, 1.6440704e+2, -1121114.6, -1288475.5, 19088.684, -0.009081514, -0.13712388, -1118965.0, 209833.55, 0.044803485, 10.001733, 9.99941 
2.1249792e+3, 1.7440623e+2, -948079.6, -1161636.4, -46195.62, -0.03108648, -0.16474119, -938515.1, 292287.75, 0.01004214, 10.002226, 9.999362 
2.124989e+3, 1.8440494e+2, -889672.44, -1096970.9, -85394.76, 0.016585851, -0.22244656, -859025.6, 273784.94, 0.0007722133, 10.001999, 9.999236 
2.1249998e+3, 1.9440305e+2, -967373.1, -1099601.3, -93770.02, 0.15366739, -0.33197993, -918753.2, 116068.875, 0.000010944595, 10.000862, 9.999092 
2.1250086e+3, 2.044014e+2, -1008004.7, -1253948.5, -132091.36, 0.14314654, -0.3249636, -950504.4, -13666.605, 0.0, 10.000706, 9.997437 
2.1250144e+3, 2.1440013e+2, -773053.06, -1114927.5, -97786.2, -0.051883604, -0.1860138, -747059.6, 91798.24, 0.0, 10.001758, 9.9972105 
2.1250217e+3, 2.2439839e+2, -570013.1, -807284.44, -99274.35, -0.082074635, -0.1438247, -533956.1, 206921.9, 0.0, 10.001799, 9.998627 
2.125031e+3, 2.3439611e+2, -653825.4, -799554.56, -131269.17, 0.091039844, -0.24282452, -576553.9, 66343.875, 0.0, 10.000562, 9.998603 
2.1250388e+3, 2.4439439e+2, -626308.6, -806397.44, -157904.83, 0.13040182, -0.24312946, -534578.6, 10336.5625, 0.0, 10.000381, 9.99797 
2.1250445e+3, 2.5439346e+2, -371762.94, -652092.3, -133179.89, 0.01144985, -0.1303514, -318580.72, 128348.06, 0.0, 10.001539, 9.997797 
2.125053e+3, 2.643923e+2, -256959.52, -326585.72, -62372.59, 0.09280239, -0.116141066, -220342.28, 128598.97, 0.0, 10.00071, 9.999759 
2.1250649e+3, 2.7439082e+2, -657214.6, -461448.25, -99117.96, 0.40121174, -0.25529766, -420027.84, -169075.7, 0.0, 9.997259, 9.999821 
2.1250728e+3, 2.843907e+2, -682674.06, -526959.3, -132847.36, 0.31448025, -0.20203555, -450835.53, -297882.4, 0.0, 9.996857, 9.998895 
2.1250762e+3, 2.9439265e+2, -78052.51, -220694.9, -136806.36, -0.19986208, 0.10760287, 4907.505, 59846.11, 0.0, 10.000488, 9.998578 
2.1250874e+3, 3.0439013e+2, 51578.42, 20660.572, -27201.547, -0.06314295, -0.054014314, 67406.914, 67406.914, 0.0, 10.000371, 9.999965 
2.1251045e+3, 3.1438982e+2, -771394.2, -288417.1, 4653.525, 0.43430364, -0.10106425, -288372.25, -288372.25, 0.0, 9.9943285, 10.000755 
2.1349417e+3, 1.3440081e+2, -1573396.1, -1794103.6, 150664.48, -0.147924, -0.3852294, -1496994.0, 125847.89, 0.38411817, 10.001634, 9.998106 
2.1349566e+3, 1.4440015e+2, -1426763.4, -1629618.3, 42980.8, 0.25501794, -0.27207282, -1418032.4, 106821.98, 0.24951555, 10.001589, 9.998481 
2.1349627e+3, 1.5439779e+2, -1313009.4, -1530494.3, 26730.865, -0.0039148796, -0.36800015, -1309772.1, 117104.06, 0.13052814, 10.001587, 9.998481 
2.1349715e+3, 1.6439603e+2, -1231710.8, -1525766.6, 35522.586, -0.049892936, -0.3578162, -1227480.4, 101414.93, 0.050404422, 10.001732, 9.997769 
2.1349831e+3, 1.7439511e+2, -1072622.0, -1422196.4, -25273.895, 0.14691441, -0.21881585, -1070804.1, 160106.2, 0.012084308, 10.002228, 9.997568 
2.1349926e+3, 1.8439399e+2, -909609.4, -1138291.1, -124232.32, 0.17587592, -0.1519791, -855108.6, 277813.8, 0.001155736, 10.001996, 9.998956 
2.1349993e+3, 1.9439255e+2, -979509.56, -1125773.0, -134312.81, -0.0019486748, -0.19893503, -899709.3, 135221.4, 0.000030850606, 10.000863, 9.998914 
2.1350074e+3, 2.0439087e+2, -942455.5, -1113866.3, -97183.984, -0.031669416, -0.23143539, -898584.1, 38360.98, 0.0, 10.00069, 9.998405 
2.1350178e+3, 2.1438898e+2, -702179.4, -964594.06, -54873.8, 0.1234486, -0.2571497, -691166.8, 147799.4, 0.0, 10.001744, 9.998248 
2.1350259e+3, 2.2438727e+2, -618363.1, -904867.2, -140045.88, 0.15240821, -0.23698243, -561280.44, 179704.81, 0.0, 10.001785, 9.997964 
2.135031e+3, 2.3438577e+2, -709806.8, -914647.56, -175244.83, 0.019919896, -0.17982599, -609247.7, 33753.99, 0.0, 10.000555, 9.997817 
2.1350372e+3, 2.4438418e+2, -582814.3, -714301.1, -120648.9, -0.08540923, -0.15455681, -511159.2, 33859.18, 0.0, 10.000376, 9.998604 
2.1350445e+3, 2.5438264e+2, -319405.6, -543092.1, -87491.055, -0.14646406, -0.1748368, -289250.28, 157783.14, 0.0, 10.001537, 9.998548 
2.1350525e+3, 2.643817e+2, -324839.13, -465653.72, -183484.3, -0.025172124, -0.13165672, -198717.34, 150325.05, 0.0, 10.000705, 9.998806 
2.1350613e+3, 2.743813e+2, -728742.25, -619083.4, -230292.89, 0.30422705, -0.05535149, -437182.84, -186136.8, 0.0, 9.997298, 9.998721 
2.1350694e+3, 2.8437898e+2, -685008.3, -536299.94, -17271.145, 0.2850909, -0.16327466, -534320.4, -381252.1, 0.0, 9.99688, 9.9988165 
2.1350776e+3, 2.9437515e+2, -78610.125, -215942.34, 9611.694, -0.10702852, -0.43035406, -77940.68, -22835.877, 0.0, 10.000459, 9.998624 
2.1350884e+3, 3.0437508e+2, 4747.81, -64711.35, -211973.17, -0.0020287118, -0.32237637, 184817.6, 184817.6, 0.0, 10.000327, 9.999398 
2.1350981e+3, 3.1437474e+2, -684044.7, -115533.81, -292075.16, 0.36083895, -0.30563098, 7775.517, 7775.517, 0.0, 9.994382, 10.001911 
2.1449438e+3, 1.3439201e+2, -1555781.6, -1881186.9, 28677.252, -0.11546717, -0.37448463, -1553273.6, 69652.42, 0.40760165, 10.002105, 9.997168 
2.1449587e+3, 1.4439154e+2, -1485325.6, -1695460.5, -72647.74, 0.34377468, -0.1788007, -1462655.6, 62285.313, 0.26811564, 10.001228, 9.998207 
