coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7754366e+3, 1.4673184e+2, -1230515.4, -1510449.8, 59769.363, 0.038926546, 0.18483272, -1218288.0, 283760.7, 0.00021367277, 10.002549, 9.998828 
2.7753976e+3, 1.56731e+2, -1132394.5, -1416687.3, 56957.773, 0.02714496, 0.2254932, -1121407.6, 282649.44, 0.000035174562, 10.002569, 9.998789 
2.775359e+3, 1.6672985e+2, -1065313.5, -1304278.1, 48396.313, 0.04120256, 0.22889255, -1055884.1, 250183.89, 0.0000017161015, 10.002237, 9.999044 
2.7753198e+3, 1.7672867e+2, -1047615.56, -1250626.5, 46754.25, 0.05629062, 0.21336897, -1037365.44, 170714.14, 0.00000000000031198744, 10.001711, 9.998996 
2.775281e+3, 1.8672745e+2, -964413.4, -1151743.8, 66970.82, 0.018882614, 0.1971333, -942934.06, 167157.08, 0.0, 10.001574, 9.999067 
2.7752423e+3, 1.9672626e+2, -852874.25, -1042890.0, 44125.64, -0.0407667, 0.17984389, -843127.3, 168974.92, 0.0, 10.001644, 9.99911 
2.775204e+3, 2.0672569e+2, -773643.8, -887328.56, 33973.094, -0.04127708, 0.18625559, -764265.2, 149841.56, 0.0, 10.001231, 9.9997015 
2.7751654e+3, 2.167255e+2, -791511.25, -867908.44, 59049.58, -0.01572092, 0.20665704, -759382.1, 56725.113, 0.0, 10.000532, 9.999501 
2.7751267e+3, 2.2672448e+2, -772934.44, -871998.94, 65582.055, -0.030210232, 0.19693881, -740281.25, -22162.688, 0.0, 10.000262, 9.998929 
2.7750883e+3, 2.3672307e+2, -680920.1, -771532.44, 49256.684, -0.060631216, 0.1717922, -659301.94, -39167.195, 0.0, 10.000196, 9.998979 
2.7750492e+3, 2.467226e+2, -575838.2, -605274.4, 35586.273, -0.0734616, 0.20228308, -552046.44, -29906.986, 0.0, 9.999968, 9.999557 
2.7750105e+3, 2.5672266e+2, -532329.6, -544734.7, 39871.08, -0.08983805, 0.26146048, -498181.5, -74043.734, 0.0, 9.999641, 9.999456 
2.7749714e+3, 2.667216e+2, -496409.1, -484790.66, 24255.432, -0.09654645, 0.22458646, -465658.5, -139510.5, 0.0, 9.999251, 9.999382 
2.7749324e+3, 2.7672008e+2, -463188.84, -423386.44, 31752.871, -0.06971645, 0.1387393, -405813.63, -177649.86, 0.0, 9.998828, 9.999336 
2.7748933e+3, 2.8671992e+2, -395394.0, -314825.25, 31288.31, -0.09016909, 0.18915032, -304101.9, -173935.86, 0.0, 9.998512, 9.99956 
2.7748534e+3, 2.9672062e+2, -337778.84, -226158.03, 21147.578, -0.21279286, 0.3112202, -222285.77, -190125.63, 0.0, 9.998192, 9.999653 
2.7748156e+3, 3.0671987e+2, -241182.4, -65221.08, -2577.6252, -0.008813146, 0.23167808, -65183.324, -65183.324, 0.0, 9.998131, 10.000453 
2.7747735e+3, 3.167199e+2, -234008.22, -149893.02, -69734.16, -0.20215166, 0.21783519, -110515.4, -110515.4, 0.0, 9.998547, 9.999677 
2.78552e+3, 1.2677577e+2, -1413991.3, -1728176.1, 11440.605, 0.081277646, 0.2481474, -1413575.1, 284044.38, 0.0007101736, 10.002755, 9.998585 
2.785479e+3, 1.3677374e+2, -1252274.0, -1599139.1, 7987.2515, 0.08070012, 0.19759165, -1252090.1, 347548.97, 0.0003164308, 10.003189, 9.998588 
2.7854392e+3, 1.467724e+2, -1176699.3, -1471733.1, 65010.996, 0.04256044, 0.19472809, -1163009.3, 338642.38, 0.0000888194, 10.002867, 9.9989395 
2.7854002e+3, 1.5677147e+2, -1182208.1, -1430499.3, 64485.13, 0.036815442, 0.2154693, -1166459.3, 237200.7, 0.000011727656, 10.002187, 9.9988785 
2.7853608e+3, 1.6677032e+2, -1096812.1, -1333251.9, 63292.59, 0.042473212, 0.22179207, -1080935.4, 224735.78, 0.00000025139548, 10.002079, 9.998923 
2.7853218e+3, 1.7676914e+2, -976113.6, -1231864.6, 61062.918, 0.04646803, 0.21886289, -962282.3, 245401.2, 0.0, 10.002264, 9.99886 
2.7852827e+3, 1.8676788e+2, -937920.56, -1154104.8, 90008.55, 0.017736612, 0.2147209, -905351.94, 204344.05, 0.0, 10.001823, 9.99893 
2.785244e+3, 1.967667e+2, -943374.4, -1095210.5, 89265.445, -0.027431173, 0.21156788, -902109.4, 109598.33, 0.0, 10.001067, 9.999025 
2.785205e+3, 2.0676604e+2, -837199.5, -908683.4, 59376.145, -0.034864705, 0.20607762, -803637.6, 110075.39, 0.0, 10.000758, 9.999782 
2.785166e+3, 2.1676566e+2, -763850.4, -846790.94, 46903.47, -0.020559346, 0.19998612, -742713.0, 73001.74, 0.0, 10.000689, 9.999571 
2.785127e+3, 2.2676472e+2, -732989.4, -855002.6, 67598.65, -0.037384838, 0.19897343, -702938.94, 14786.082, 0.0, 10.000547, 9.998908 
2.785088e+3, 2.3676357e+2, -657286.7, -760439.0, 78273.39, -0.06453657, 0.19981688, -615124.8, 4614.483, 0.0, 10.000362, 9.998974 
2.785049e+3, 2.467631e+2, -582844.0, -604105.2, 59411.523, -0.08150538, 0.22767182, -533119.5, -11375.52, 0.0, 9.999902, 9.999595 
2.7850094e+3, 2.56763e+2, -580650.8, -565410.94, 60710.31, -0.10492187, 0.27012172, -511844.22, -88100.95, 0.0, 9.999299, 9.99948 
2.7849704e+3, 2.6676193e+2, -500339.16, -488588.0, 52634.02, -0.10082169, 0.23213051, -441502.63, -115748.95, 0.0, 9.999237, 9.999361 
2.7849317e+3, 2.7676043e+2, -381142.4, -383949.28, 54557.066, -0.04660909, 0.15291746, -327970.72, -100201.51, 0.0, 9.999398, 9.99933 
2.784892e+3, 2.8676036e+2, -342727.47, -288704.0, 48275.082, -0.08155657, 0.20698231, -260397.4, -130626.2, 0.0, 9.998874, 9.999564 
2.7848512e+3, 2.967611e+2, -355423.0, -227522.48, 55461.258, -0.24704625, 0.33394587, -206822.95, -175058.1, 0.0, 9.998041, 9.999715 
2.784814e+3, 3.0676058e+2, -229557.89, -11502.251, 38156.43, 0.021443222, 0.24843593, -5018.259, -5018.259, 0.0, 9.99801, 10.000877 
2.784772e+3, 3.1676075e+2, -272126.44, -143138.98, -97377.16, -0.1979971, 0.21147786, -90834.805, -90834.805, 0.0, 9.998179, 9.999898 
2.7955225e+3, 1.2681633e+2, -1439805.0, -1771894.0, 25410.818, 0.06496195, 0.20397231, -1437871.9, 259348.83, 0.00029731504, 10.002717, 9.998301 
2.7954823e+3, 1.3681524e+2, -1269948.9, -1630927.9, 17454.867, 0.08049422, 0.27280933, -1269106.8, 330127.1, 0.000121214216, 10.003168, 9.99838 
2.795442e+3, 1.468137e+2, -1168958.8, -1454655.9, 39059.215, 0.06054887, 0.2528594, -1163715.0, 337532.97, 0.000028714292, 10.002861, 9.999061 
2.7954027e+3, 1.5681203e+2, -1175835.0, -1416937.1, 44823.22, 0.073917754, 0.18756239, -1167771.6, 235490.33, 0.0000024460635, 10.002185, 9.998972 
2.795363e+3, 1.6681084e+2, -1106192.4, -1351360.3, 70769.305, 0.04488287, 0.19024903, -1087230.9, 218043.06, 0.0000000042322403, 10.002071, 9.998803 
2.795323e+3, 1.7680992e+2, -985738.7, -1245332.3, 61453.17, -0.013820282, 0.22775316, -971925.94, 235358.5, 0.0, 10.002235, 9.998781 
2.795284e+3, 1.8680891e+2, -929576.8, -1133052.6, 61211.19, -0.0091558425, 0.24136542, -912582.2, 196712.48, 0.0, 10.001808, 9.999082 
2.7952453e+3, 1.9680792e+2, -940778.9, -1087806.3, 64923.043, 0.026727112, 0.24242294, -916214.7, 95089.44, 0.0, 10.001059, 9.999082 
2.7952057e+3, 2.0680675e+2, -867072.3, -972493.56, 57298.4, -0.000024068555, 0.21062028, -841927.2, 71388.03, 0.0, 10.000765, 9.999341 
2.7951664e+3, 2.1680555e+2, -784327.94, -889719.56, 44406.92, -0.058184475, 0.1651496, -768112.0, 47214.34, 0.0, 10.00069, 9.999275 
2.7951273e+3, 2.2680517e+2, -707155.4, -801731.0, 61511.477, -0.06458053, 0.20892408, -676855.8, 40475.38, 0.0, 10.000547, 9.999274 
2.7950886e+3, 2.368052e+2, -638552.4, -719385.0, 68429.414, -0.042377505, 0.29485738, -599495.06, 19837.576, 0.0, 10.000352, 9.999262 
2.795049e+3, 2.4680416e+2, -587342.8, -612269.25, 36238.977, -0.052950066, 0.2581224, -561483.8, -40142.0, 0.0, 9.999896, 9.999542 
2.795009e+3, 2.5680268e+2, -582454.2, -571242.3, 43217.297, -0.09420011, 0.16401288, -533268.9, -109914.9, 0.0, 9.999308, 9.999435 
2.7949694e+3, 2.6680225e+2, -503287.56, -495941.6, 59273.34, -0.10915957, 0.19481105, -440227.53, -114868.43, 0.0, 9.99924, 9.9993105 
2.7949306e+3, 2.7680236e+2, -380158.5, -384488.22, 53274.055, -0.07623986, 0.28490227, -329005.3, -101644.85, 0.0, 9.999409, 9.999321 
2.794891e+3, 2.8680176e+2, -330276.28, -261481.53, 14319.43, -0.071501926, 0.2742621, -258620.0, -129253.266, 0.0, 9.998869, 9.999753 
2.7948496e+3, 2.968009e+2, -355422.7, -221108.05, 33092.75, -0.17787695, 0.22201231, -213397.25, -182023.33, 0.0, 9.998013, 9.999773 
2.794811e+3, 3.068009e+2, -230704.78, -16540.1, 49331.473, -0.07791399, 0.1933095, -5723.2397, -5723.2397, 0.0, 9.998015, 10.000842 
2.7947706e+3, 3.1680173e+2, -259942.03, -111968.89, -21507.516, -0.13863377, 0.21772023, -108906.22, -108906.22, 0.0, 9.99817, 10.000109 
2.805525e+3, 1.2685719e+2, -1438692.0, -1755762.6, 29164.309, 0.0641743, 0.20015171, -1436031.8, 260787.7, 0.00010000997, 10.002654, 9.998444 
2.8054854e+3, 1.36856e+2, -1354735.0, -1659945.4, 41356.125, 0.09594562, 0.24916902, -1349230.5, 249602.75, 0.00003524401, 10.002533, 9.998488 
2.805445e+3, 1.4685458e+2, -1242010.5, -1491976.1, 46227.3, 0.066787526, 0.23555246, -1233735.4, 267111.38, 0.000006022763, 10.00237, 9.999041 
2.8054047e+3, 1.5685308e+2, -1175586.0, -1420808.0, 43293.973, 0.062007204, 0.18894257, -1168166.9, 234692.98, 0.00000016363987, 10.002202, 9.9989395 
2.8053647e+3, 1.6685188e+2, -1120833.0, -1358089.0, 84127.39, 0.042691745, 0.19522694, -1094030.5, 210841.47, 0.0, 10.001974, 9.998803 
2.8053254e+3, 1.7685093e+2, -1056285.9, -1271739.3, 81945.05, 0.0033311446, 0.22904931, -1028661.06, 178221.8, 0.0, 10.001727, 9.998841 
2.8052858e+3, 1.8685003e+2, -972658.1, -1136506.9, 69451.93, -0.0045582205, 0.23933426, -947180.56, 161711.48, 0.0, 10.001438, 9.999236 
2.8052464e+3, 1.9684915e+2, -923362.06, -1071352.8, 76539.51, 0.011034889, 0.23751937, -890898.0, 120002.25, 0.0, 10.001138, 9.999159 
2.8052068e+3, 2.0684798e+2, -843217.4, -988990.44, 92672.586, -0.008373154, 0.21876141, -798202.9, 114709.11, 0.0, 10.001049, 9.999091 
2.805167e+3, 2.1684673e+2, -743636.9, -888732.7, 89057.85, -0.04845418, 0.19356394, -701317.44, 113607.38, 0.0, 10.001053, 9.999105 
2.8051278e+3, 2.2684635e+2, -690258.25, -771850.0, 88323.38, -0.060692426, 0.23352517, -633764.25, 83164.98, 0.0, 10.000574, 9.999465 
2.8050888e+3, 2.3684643e+2, -699559.94, -731508.4, 86140.78, -0.05174482, 0.3043934, -627924.75, -8995.697, 0.0, 9.99986, 9.999414 
2.8050488e+3, 2.4684528e+2, -602793.0, -623180.56, 60004.05, -0.058463015, 0.25183234, -552123.0, -31184.08, 0.0, 9.999807, 9.999509 
2.805009e+3, 2.568436e+2, -478545.75, -524203.22, 66524.695, -0.08280119, 0.14177619, -431041.8, -8088.7354, 0.0, 10.000038, 9.999406 
2.804969e+3, 2.668433e+2, -459974.28, -483661.03, 77588.164, -0.10754106, 0.19059071, -393330.78, -68373.43, 0.0, 9.999574, 9.999234 
2.8049293e+3, 2.768437e+2, -474249.25, -434716.06, 69814.47, -0.098499715, 0.31470662, -381923.88, -154967.16, 0.0, 9.998779, 9.999282 
2.8048897e+3, 2.8684288e+2, -351005.6, -254145.84, 25880.15, -0.06870133, 0.2810906, -247664.56, -118700.72, 0.0, 9.998652, 9.9999075 
2.8048483e+3, 2.9684168e+2, -238849.23, -158790.61, 44209.496, -0.12345421, 0.17777255, -139180.78, -108207.32, 0.0, 9.998791, 9.999825 
2.8048086e+3, 3.068419e+2, -209638.67, -45310.438, 54973.42, -0.12646993, 0.19221643, -28615.973, -28615.973, 0.0, 9.998325, 10.000495 
2.8047687e+3, 3.1684262e+2, -306953.6, -109530.35, 2719.0388, -0.11390918, 0.23017687, -109492.914, -109492.914, 0.0, 9.997742, 10.000329 
2.815528e+3, 1.2689832e+2, -1407619.0, -1688615.5, 24267.402, 0.06594233, 0.22716942, -1405538.6, 290877.25, 0.000023984428, 10.002649, 9.998903 
2.815488e+3, 1.3689625e+2, -1339680.9, -1614750.5, 35902.664, 0.11957587, 0.14173837, -1335072.0, 263364.03, 0.0000064487667, 10.002475, 9.998825 
2.8154472e+3, 1.4689514e+2, -1259347.9, -1520886.5, 38510.766, 0.0626155, 0.15610437, -1253795.3, 246652.17, 0.00000052844416, 10.0023365, 9.998859 
2.8154063e+3, 1.5689453e+2, -1184788.9, -1438867.6, 35626.566, 0.009646825, 0.21722773, -1179887.9, 222566.3, 0.0000000005064632, 10.002197, 9.998818 
2.8153667e+3, 1.6689347e+2, -1111136.9, -1337887.6, 75467.01, 0.033561703, 0.2324251, -1088316.6, 216148.86, 0.0, 10.001973, 9.998942 
2.815328e+3, 1.7689224e+2, -1048120.9, -1250703.9, 73290.95, 0.080184855, 0.22400977, -1024386.25, 182092.19, 0.0, 10.001709, 9.998996 
2.8152874e+3, 1.8689126e+2, -964162.25, -1116365.9, 58668.332, 0.025904693, 0.21135737, -944173.2, 164314.88, 0.0, 10.001426, 9.999381 
2.8152466e+3, 1.9689043e+2, -917516.0, -1057762.3, 67130.516, -0.07008113, 0.19981171, -890563.1, 119932.59, 0.0, 10.001132, 9.999255 
2.8152072e+3, 2.0688973e+2, -849830.44, -1002389.7, 93265.41, -0.05669055, 0.23091121, -805623.44, 106880.0, 0.0, 10.001048, 9.999 
2.8151685e+3, 2.1688914e+2, -751577.9, -900287.2, 84134.08, 0.0034058192, 0.2802509, -713650.94, 100860.15, 0.0, 10.001032, 9.999037 
2.8151286e+3, 2.2688824e+2, -688707.3, -768369.44, 61074.09, -0.029176017, 0.26940954, -655623.7, 60896.145, 0.0, 10.000572, 9.999491 
2.815088e+3, 2.3688726e+2, -695460.56, -726281.9, 65702.766, -0.101234026, 0.23136765, -643385.4, -24856.979, 0.0, 9.999873, 9.999445 
2.815048e+3, 2.4688646e+2, -602758.2, -624428.9, 69450.64, -0.09819319, 0.2133837, -543302.75, -22767.746, 0.0, 9.999811, 9.9995 
2.8150088e+3, 2.5688577e+2, -480664.13, -528724.2, 68284.22, -0.07204586, 0.20528777, -432305.06, -9764.767, 0.0, 10.000037, 9.999375 
2.8149685e+3, 2.6688504e+2, -468361.63, -500059.3, 46518.734, -0.096907295, 0.21708071, -435066.0, -110517.22, 0.0, 9.99957, 9.999124 
2.814928e+3, 2.768843e+2, -478521.88, -443125.9, 46522.313, -0.11523752, 0.23833379, -411048.97, -184490.67, 0.0, 9.998776, 9.999227 
2.814888e+3, 2.8688377e+2, -343004.28, -238021.72, 32806.426, -0.07543574, 0.22585118, -228613.11, -100050.41, 0.0, 9.998652, 10.00002 
2.8148475e+3, 2.9688343e+2, -229977.4, -146605.44, 43588.26, -0.09739091, 0.20128839, -127978.43, -97414.91, 0.0, 9.9988165, 9.999896 
2.814807e+3, 3.0688378e+2, -252501.02, -135449.95, 26124.229, -0.1136615, 0.257754, -129884.04, -129884.04, 0.0, 9.998331, 9.999874 
2.8147665e+3, 3.1688312e+2, -283555.1, -63484.92, 22514.266, -0.12390315, 0.21734543, -61205.215, -61205.215, 0.0, 9.997741, 10.000651 
2.8255305e+3, 1.2693936e+2, -1437029.1, -1684552.8, 25450.947, 0.09161351, 0.22607107, -1434439.4, 261575.27, 0.0000033281458, 10.002363, 9.999072 
2.82549e+3, 1.3693751e+2, -1396506.6, -1624727.3, 21604.545, 0.09552987, 0.14700526, -1394479.5, 203552.58, 0.00000050691085, 10.002008, 9.998981 
2.8254488e+3, 1.4693655e+2, -1316676.1, -1543847.1, 38182.805, 0.04520256, 0.16600811, -1310430.1, 189612.14, 0.0000000023756648, 10.001927, 9.998898 
2.8254083e+3, 1.56936e+2, -1205573.9, -1435698.8, 47000.945, 0.027336186, 0.22967888, -1196344.5, 205704.42, 0.0, 10.002, 9.998933 
2.8253683e+3, 1.6693513e+2, -1134672.1, -1316386.4, 85543.34, 0.045176327, 0.2415527, -1100738.8, 203319.28, 0.0, 10.001668, 9.999239 
2.825329e+3, 1.7693415e+2, -1114497.3, -1260701.4, 94269.13, 0.07063392, 0.22900373, -1068307.4, 137760.42, 0.0, 10.001153, 9.999199 
2.8252885e+3, 1.8693317e+2, -1016762.75, -1153302.8, 82992.266, 0.015558041, 0.21674652, -977568.75, 130508.69, 0.0, 10.001117, 9.999275 
2.8252476e+3, 1.9693226e+2, -895278.1, -1051977.9, 74566.09, -0.0756213, 0.20673381, -865466.94, 144619.5, 0.0, 10.001313, 9.999204 
2.825208e+3, 2.0693165e+2, -836966.25, -986268.7, 98073.12, -0.059006266, 0.24258907, -788365.1, 123728.414, 0.0, 10.001097, 9.999085 
2.8251696e+3, 2.1693121e+2, -796629.5, -914563.4, 101406.07, 0.009310302, 0.29928023, -738292.2, 75807.34, 0.0, 10.00069, 9.999104 
2.825129e+3, 2.2693017e+2, -696485.25, -778475.7, 73965.24, -0.028425546, 0.27520415, -652914.1, 63195.254, 0.0, 10.0005455, 9.9994335 
2.825088e+3, 2.3692891e+2, -606632.8, -689741.75, 73185.484, -0.108970985, 0.21450952, -564027.4, 54093.195, 0.0, 10.000512, 9.999388 
2.825048e+3, 2.4692827e+2, -562651.94, -615317.94, 76537.87, -0.10234837, 0.21954262, -508043.75, 12082.523, 0.0, 10.000131, 9.999408 
2.8250086e+3, 2.5692794e+2, -548998.94, -568159.3, 68153.57, -0.06786896, 0.25616252, -489755.5, -67626.24, 0.0, 9.999593, 9.99932 
2.8249678e+3, 2.6692703e+2, -478455.88, -487148.0, 49213.723, -0.09991964, 0.2468221, -433396.7, -109258.34, 0.0, 9.999425, 9.999282 
2.824927e+3, 2.7692592e+2, -384997.3, -388188.88, 70681.61, -0.12475241, 0.21564396, -315893.47, -89743.62, 0.0, 9.999383, 9.999309 
2.824887e+3, 2.869253e+2, -291966.78, -249977.0, 53939.016, -0.070726894, 0.20736665, -213090.95, -84935.33, 0.0, 9.999161, 9.999694 
2.8248465e+3, 2.9692495e+2, -244255.6, -187752.83, 27567.008, -0.06879203, 0.21723312, -176531.69, -146374.3, 0.0, 9.998861, 9.999595 
2.824805e+3, 3.0692512e+2, -259259.72, -179584.67, -11038.409, -0.1234837, 0.2835737, -178083.66, -178083.66, 0.0, 9.998463, 9.999507 
2.8247643e+3, 3.1692374e+2, -212317.72, 12616.826, 59244.81, -0.11895496, 0.20307662, 27266.959, 27266.959, 0.0, 9.998058, 10.001018 
2.8355333e+3, 1.2698036e+2, -1444541.5, -1689377.6, 12741.623, 0.14142424, 0.2088251, -1443880.3, 251734.58, 0.00000016214108, 10.002322, 9.999055 
2.835491e+3, 1.3697973e+2, -1394311.9, -1619923.5, 12792.936, 0.019618656, 0.2516494, -1393588.8, 204032.63, 0.0000000020979667, 10.002008, 9.999014 
2.8354502e+3, 1.469787e+2, -1299760.0, -1510559.3, 42708.1, 0.006786824, 0.24921918, -1291436.0, 208196.03, 0.0, 10.001933, 9.999125 
2.8354108e+3, 1.569775e+2, -1189958.3, -1397543.1, 47238.793, 0.10007915, 0.22448467, -1179714.0, 221930.06, 0.0, 10.001975, 9.999208 
2.8353703e+3, 1.669769e+2, -1109767.6, -1260556.1, 65461.695, 0.075024664, 0.22697593, -1085314.4, 218335.06, 0.0, 10.00165, 9.999631 
2.8353295e+3, 1.769766e+2, -1096981.9, -1224468.4, 77645.195, -0.013792813, 0.24517661, -1060266.3, 145385.28, 0.0, 10.001154, 9.999446 
2.835289e+3, 1.8697573e+2, -1037160.44, -1197860.5, 90036.84, -0.032272235, 0.25226143, -996834.2, 110826.46, 0.0, 10.001125, 9.998965 
2.8352496e+3, 1.9697462e+2, -911867.8, -1082121.9, 77937.14, -0.017627427, 0.2526977, -881579.06, 128093.84, 0.0, 10.001294, 9.999006 
2.8352094e+3, 2.0697375e+2, -820595.2, -949815.5, 82733.62, -0.02168798, 0.25293994, -780232.4, 131449.86, 0.0, 10.001085, 9.999342 
2.8351694e+3, 2.1697299e+2, -784676.94, -887652.9, 88737.36, -0.03651259, 0.25418192, -733571.9, 80117.96, 0.0, 10.000681, 9.999293 
2.8351292e+3, 2.2697218e+2, -707092.7, -799378.06, 73438.92, -0.057124488, 0.2541519, -666503.5, 49194.2, 0.0, 10.000541, 9.999293 
2.8350887e+3, 2.3697138e+2, -619399.06, -713636.75, 68271.69, -0.07503891, 0.25301716, -583564.9, 34140.63, 0.0, 10.0005, 9.999229 
2.8350484e+3, 2.4697064e+2, -576880.25, -644408.2, 55766.69, -0.07353315, 0.26804334, -545452.75, -25739.465, 0.0, 10.000129, 9.999208 
2.835008e+3, 2.5697002e+2, -551247.94, -576254.56, 51190.203, -0.08024582, 0.29373807, -511056.2, -89335.9, 0.0, 9.999607, 9.999258 
2.834967e+3, 2.6696935e+2, -446721.4, -422338.75, 48033.797, -0.11786312, 0.28162318, -384973.28, -61247.35, 0.0, 9.999428, 9.999727 
2.8349262e+3, 2.7696863e+2, -367376.53, -354293.4, 67475.71, -0.13244008, 0.24703261, -293042.9, -67311.74, 0.0, 9.999394, 9.9995365 
2.8348863e+3, 2.869675e+2, -346469.25, -363280.72, 42256.113, -0.056081004, 0.22759585, -311790.94, -184048.52, 0.0, 9.999163, 9.998915 
2.8348458e+3, 2.9696634e+2, -294167.03, -288684.63, 15559.163, -0.033065297, 0.23023146, -275627.03, -245872.22, 0.0, 9.998849, 9.998909 
2.834803e+3, 3.0696577e+2, -268547.6, -199436.6, -29484.31, -0.16481194, 0.2585818, -188567.34, -188567.34, 0.0, 9.998463, 9.999372 
2.8347623e+3, 3.16965e+2, -193728.55, 53056.797, 86113.92, -0.11325545, 0.25192147, 80134.586, 80134.586, 0.0, 9.9980545, 10.001296 
2.8455353e+3, 1.2702234e+2, -1481640.6, -1712689.3, 41063.473, 0.14467764, 0.23492864, -1474559.5, 220645.25, 0.00000000032983427, 10.002083, 9.999015 
2.845493e+3, 1.3702165e+2, -1397335.6, -1617065.3, 37591.38, 0.017659893, 0.274729, -1391082.5, 206130.11, 0.0, 10.001967, 9.999055 
2.845452e+3, 1.4702076e+2, -1324160.3, -1491502.8, 70544.94, 0.010678184, 0.26808256, -1298389.9, 200831.47, 0.0, 10.001633, 9.9994 
2.8454125e+3, 1.5701978e+2, -1285462.1, -1423122.5, 77891.98, 0.116114594, 0.23885438, -1250346.4, 150884.05, 0.0, 10.00123, 9.999392 
2.845372e+3, 1.670191e+2, -1175727.6, -1306543.1, 76508.77, 0.07649008, 0.23659058, -1140478.8, 162757.73, 0.0, 10.001262, 9.9995 
2.8453302e+3, 1.7701861e+2, -1050006.1, -1205116.3, 56354.08, -0.041698445, 0.24600524, -1031693.7, 173547.25, 0.0, 10.001495, 9.999411 
2.84529e+3, 1.8701787e+2, -1007604.2, -1162173.5, 78390.41, -0.045082018, 0.25539157, -974807.2, 132441.38, 0.0, 10.001237, 9.999157 
2.8452507e+3, 1.9701704e+2, -979390.8, -1098543.5, 99169.234, 0.010541881, 0.2665536, -923278.44, 85979.03, 0.0, 10.000757, 9.999155 
2.8452104e+3, 2.0701614e+2, -893146.06, -983300.75, 101766.34, -0.006798186, 0.2585336, -826920.44, 84346.5, 0.0, 10.00058, 9.999356 
2.84517e+3, 2.1701524e+2, -802836.25, -893446.6, 91625.0, -0.05996161, 0.24294087, -745927.44, 67348.74, 0.0, 10.000545, 9.999318 
2.8451294e+3, 2.2701456e+2, -727365.8, -807664.3, 80027.27, -0.068178914, 0.25260404, -677981.1, 37301.977, 0.0, 10.000397, 9.999305 
2.8450894e+3, 2.3701398e+2, -664016.1, -733530.4, 85606.35, -0.048888966, 0.27446112, -606380.0, 10908.808, 0.0, 10.000187, 9.999243 
2.8450486e+3, 2.4701323e+2, -584767.7, -643055.94, 82760.984, -0.058669638, 0.2836892, -526169.25, -6872.356, 0.0, 10.000052, 9.999255 
2.8450075e+3, 2.5701246e+2, -507177.88, -550488.4, 96761.77, -0.090849005, 0.29050627, -429677.75, -8372.485, 0.0, 9.999894, 9.999296 
2.8449667e+3, 2.6701188e+2, -418335.5, -415931.16, 79048.34, -0.1159266, 0.2890611, -338075.84, -14765.572, 0.0, 9.999653, 9.999664 
2.8449258e+3, 2.770113e+2, -371794.53, -363079.7, 60866.316, -0.10236261, 0.27706787, -306415.03, -81100.79, 0.0, 9.999384, 9.999486 
2.8448856e+3, 2.8701007e+2, -325190.13, -349568.25, 62636.445, -0.03859778, 0.24820586, -273567.75, -146241.48, 0.0, 9.999291, 9.998948 
2.8448445e+3, 2.9700872e+2, -242785.95, -267771.1, 93448.98, -0.04641066, 0.22990915, -160998.22, -131657.88, 0.0, 9.999226, 9.998868 
2.8448015e+3, 3.070081e+2, -245759.98, -224692.45, 49975.117, -0.17499566, 0.2750143, -184153.02, -184153.02, 0.0, 9.99878, 9.999044 
2.8447604e+3, 3.1700718e+2, -200325.7, 92118.14, 83501.07, -0.080143556, 0.2762004, 114280.54, 114280.54, 0.0, 9.997826, 10.001677 
2.855537e+3, 1.2706508e+2, -1492811.6, -1724951.0, 35386.9, 0.09100207, 0.29199892, -1487537.1, 207249.66, 0.0, 10.002044, 9.998945 
2.8554955e+3, 1.3706331e+2, -1398833.3, -1614625.6, 30530.303, 0.08332898, 0.22964378, -1394597.0, 202208.25, 0.0, 10.001946, 9.999081 
2.855454e+3, 1.4706276e+2, -1302117.6, -1446317.9, 53138.414, 0.055852152, 0.23780179, -1284651.4, 214158.67, 0.0, 10.001633, 9.999712 
2.8554133e+3, 1.5706275e+2, -1275379.6, -1403754.5, 64942.438, 0.08112353, 0.2765731, -1248256.9, 152551.95, 0.0, 10.001236, 9.999522 
2.8553724e+3, 1.6706172e+2, -1212992.8, -1386073.5, 85411.78, 0.047574945, 0.26487994, -1177942.0, 124877.52, 0.0, 10.00127, 9.99895 
2.855332e+3, 1.7706023e+2, -1073645.9, -1250819.1, 61211.723, -0.026385715, 0.22833818, -1054554.9, 150280.38, 0.0, 10.00148, 9.999105 
2.8552914e+3, 1.8705966e+2, -966209.9, -1073486.9, 60775.598, -0.02793185, 0.22960272, -938788.1, 168052.14, 0.0, 10.001223, 9.999774 
2.855251e+3, 1.9705954e+2, -949744.94, -1033641.1, 83720.16, 0.007920341, 0.25111362, -898051.6, 110788.586, 0.0, 10.000743, 9.999607 
2.855211e+3, 2.0705886e+2, -908061.5, -1013807.94, 100643.87, -0.012364716, 0.26027924, -847247.6, 63600.215, 0.0, 10.000578, 9.999147 
2.8551704e+3, 2.1705796e+2, -815349.3, -914877.44, 89141.41, -0.06214279, 0.26293522, -763022.0, 49836.76, 0.0, 10.000525, 9.999181 
2.8551298e+3, 2.2705726e+2, -717627.25, -787076.7, 72580.766, -0.065018296, 0.26979095, -671892.2, 42973.535, 0.0, 10.000394, 9.999448 
