coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7416033e+3, 2.0174535e+2, -970454.25, -1047914.1, 6884.0713, -0.38663366, -0.1753224, -969847.2, -6971.9736, 0.0, 10.000543, 9.999563 
2.7412173e+3, 2.1173821e+2, -750415.1, -735722.5, -60561.48, -0.12474399, -0.22090061, -682063.4, 182880.55, 0.0, 10.000815, 10.000814 
2.7408317e+3, 2.2173077e+2, -962295.8, -1098920.5, 14865.398, 0.07522463, -0.23423553, -960697.06, -193679.78, 0.0, 9.9999075, 9.998181 
2.7404445e+3, 2.317218e+2, -798685.2, -899566.2, 60178.1, -0.1256517, -0.26792622, -770604.06, -101493.36, 0.0, 10.000227, 9.998599 
2.7400568e+3, 2.4171337e+2, -806933.06, -948193.7, -44958.043, -0.2568462, -0.22470923, -793838.44, -222641.28, 0.0, 9.999756, 9.997933 
2.7396682e+3, 2.517062e+2, -580271.5, -577799.7, -90989.336, -0.109630615, -0.16263318, -488037.84, -14773.506, 0.0, 9.999859, 9.999642 
2.739279e+3, 2.616986e+2, -755606.8, -777650.7, -30808.31, -0.00020226263, -0.120417126, -733908.25, -358572.75, 0.0, 9.998623, 9.998287 
2.7388895e+3, 2.7168834e+2, -632191.6, -510559.53, -17915.441, -0.06611594, -0.35553107, -507975.63, -230542.64, 0.0, 9.998223, 9.999539 
2.7385e+3, 2.8167936e+2, -782091.4, -708243.06, -6046.4307, -0.1007512, -0.43358436, -707751.25, -528230.6, 0.0, 9.9971485, 9.998143 
2.7381113e+3, 2.916751e+2, -392184.6, -307949.94, -31604.201, -0.073613465, -0.059332542, -297410.88, -215840.86, 0.0, 9.998572, 9.999439 
2.7377215e+3, 3.0166993e+2, -302990.6, -194531.94, -38108.855, -0.09541272, 0.20071557, -182480.77, -182480.77, 0.0, 9.998337, 9.999761 
2.7373326e+3, 3.116598e+2, -259473.44, 115070.1, -9653.362, 0.008215717, -0.2680058, 115318.74, 115318.74, 0.0, 9.997277, 10.001953 
2.7369386e+3, 3.2165477e+2, -802276.5, -392681.75, 58909.207, -0.44911727, -0.10144544, -384377.6, -384377.6, 0.0, 9.994465, 9.999892 
2.7543068e+3, 1.3218668e+2, -1131194.8, -1265692.4, 108246.445, -0.5277888, -0.1524597, -1071008.5, 573545.9, 0.008685325, 10.003379, 10.001269 
2.753927e+3, 1.4217973e+2, -1417861.3, -1665209.3, 72466.88, 0.09618328, -0.23151506, -1398194.0, 148418.06, 0.004592608, 10.001917, 9.998704 
2.7535373e+3, 1.5217252e+2, -1224054.0, -1368761.4, 19471.729, -0.07215833, -0.19138718, -1221479.8, 227206.03, 0.0016782222, 10.002057, 9.999905 
2.753148e+3, 1.6216515e+2, -1249481.0, -1482797.1, -14489.494, -0.21427324, -0.15222375, -1248584.6, 102176.42, 0.0003582281, 10.001737, 9.998677 
2.7527606e+3, 1.7215683e+2, -1055201.5, -1246343.5, 53970.832, -0.19886896, -0.18747827, -1041015.2, 211829.31, 0.000033741435, 10.00211, 9.999366 
2.752373e+3, 1.821485e+2, -1016141.1, -1220090.8, 83391.516, -0.2240671, -0.20344754, -986385.1, 168540.97, 0.00000040337267, 10.0017395, 9.999154 
2.7519855e+3, 1.9213998e+2, -960159.5, -977615.56, 102583.38, -0.22622754, -0.344579, -865933.5, 191070.22, 0.0, 10.000892, 10.000455 
2.7515978e+3, 2.0213239e+2, -1055775.6, -1192004.6, 62999.332, -0.26190737, -0.3452603, -1031108.1, -72032.29, 0.0, 10.00035, 9.998681 
2.75121e+3, 2.1212575e+2, -751490.75, -923721.9, 6050.2964, -0.2721524, -0.18414055, -751278.44, 109869.3, 0.0, 10.001536, 9.999219 
2.750823e+3, 2.221187e+2, -661653.94, -921676.2, -12773.047, -0.27262104, -0.052868016, -661028.0, 102194.96, 0.0, 10.001777, 9.998503 
2.750436e+3, 2.321103e+2, -773715.4, -821651.9, 15408.547, -0.26544216, -0.075687855, -769189.75, -103879.67, 0.0, 10.000049, 9.999259 
2.750049e+3, 2.421022e+2, -837111.1, -826505.3, -49175.125, -0.26440257, -0.07150866, -782348.0, -214955.83, 0.0, 9.998864, 9.999219 
2.7496603e+3, 2.5209466e+2, -541432.8, -484467.78, -66107.26, -0.1331495, -0.10827811, -440968.2, 28494.719, 0.0, 9.999751, 10.000367 
2.749271e+3, 2.6208723e+2, -410203.3, -478324.9, -28558.818, -0.06105153, -0.11739447, -399814.75, -28282.639, 0.0, 10.000321, 9.999533 
2.748881e+3, 2.7207905e+2, -305854.97, -288130.63, -5243.7656, -0.12285251, -0.20409432, -286695.47, -13086.839, 0.0, 10.000086, 10.000215 
2.748491e+3, 2.820712e+2, -401734.3, -503800.84, 24681.309, -0.1759644, -0.19785729, -396079.28, -220394.06, 0.0, 9.999588, 9.998373 
2.748102e+3, 2.920648e+2, -336598.6, -355061.13, -27954.182, -0.18631704, 0.038232625, -316390.9, -238634.11, 0.0, 9.999231, 9.998826 
2.7477112e+3, 3.0205765e+2, -231124.94, -170921.8, -107593.26, -0.26852807, 0.15949503, -89298.64, -89298.64, 0.0, 9.998757, 9.999756 
2.7473208e+3, 3.1204715e+2, -80175.78, 141934.17, -198505.56, -0.21025996, -0.30205026, 258338.34, 258338.34, 0.0, 9.998605, 10.001584 
2.74693e+3, 3.2204294e+2, -155973.1, -197303.55, -103649.0, -0.3105463, 0.0082300985, -70949.32, -70949.32, 0.0, 9.999184, 9.998995 
2.7643037e+3, 1.3257381e+2, -1362006.4, -1512144.5, 127785.79, -0.42733726, -0.4086131, -1288871.0, 351874.72, 0.005822727, 10.002266, 10.000145 
2.7639213e+3, 1.4256865e+2, -1443580.8, -1720954.1, 12226.875, 0.091210514, -0.18078594, -1443042.9, 99754.805, 0.002969682, 10.001903, 9.998345 
2.7635318e+3, 1.5256113e+2, -1207872.3, -1406375.6, 48417.793, -0.10655063, -0.13845596, -1196692.1, 248185.84, 0.0010279784, 10.002361, 9.999506 
2.763143e+3, 1.6255349e+2, -1149893.6, -1396139.9, 51098.746, -0.2044532, -0.10048875, -1139711.1, 207246.72, 0.0002033788, 10.002202, 9.999084 
2.7627558e+3, 1.7254592e+2, -1042644.9, -1152446.5, 56307.37, -0.15155944, -0.12894255, -1018903.3, 230128.69, 0.000016580547, 10.001789, 10.000189 
2.7623683e+3, 1.8253791e+2, -1066401.5, -1224753.6, 48819.85, -0.10357058, -0.17392698, -1052560.3, 98547.83, 0.00000009587778, 10.001355, 9.999302 
2.761981e+3, 1.9252826e+2, -782365.7, -908681.94, 11417.756, -0.07701029, -0.427412, -781341.94, 271852.88, 0.0, 10.002204, 10.000301 
2.761593e+3, 2.0251974e+2, -893504.5, -1244997.5, 32830.137, -0.110283695, -0.46455267, -890464.4, 64811.617, 0.0, 10.002057, 9.9974985 
2.7612033e+3, 2.1251343e+2, -796446.44, -1063837.8, 37931.54, -0.33557382, -0.17232808, -791169.7, 66180.25, 0.0, 10.001815, 9.998085 
2.760815e+3, 2.2250699e+2, -855854.25, -1014523.7, 19195.5, -0.44605967, 0.093788855, -853565.06, -94141.67, 0.0, 10.000572, 9.998416 
2.760428e+3, 2.3249932e+2, -756612.7, -742207.56, 14370.376, -0.3227916, 0.08158582, -733335.8, -71832.92, 0.0, 9.999951, 9.99982 
2.7600408e+3, 2.4249156e+2, -887768.25, -827984.6, 11486.492, -0.20074783, 0.08838333, -825853.6, -262272.7, 0.0, 9.998553, 9.99932 
2.759652e+3, 2.524834e+2, -592409.4, -449080.2, -2095.1335, -0.15379876, -0.07868776, -449049.6, 16609.111, 0.0, 9.999219, 10.000822 
2.7592632e+3, 2.6247606e+2, -589613.5, -550669.1, -8977.733, -0.13247949, -0.11557024, -548699.1, -180971.78, 0.0, 9.9991255, 9.999609 
2.7588728e+3, 2.7247053e+2, -322119.72, -216076.7, -42340.68, -0.2036301, -0.006116597, -201245.33, 68532.1, 0.0, 9.999778, 10.000817 
2.758482e+3, 2.824638e+2, -578116.6, -694626.7, -23309.865, -0.24822868, 0.10818281, -573626.2, -401783.53, 0.0, 9.998949, 9.997363 
2.7580923e+3, 2.9245362e+2, -501313.56, -545977.3, -36036.51, -0.2911753, 0.044232022, -481250.38, -407300.16, 0.0, 9.998638, 9.997784 
2.7577e+3, 3.0244333e+2, -524750.75, -487123.94, -87256.58, -0.47592056, -0.027392317, -416675.63, -416675.63, 0.0, 9.997627, 9.998103 
2.757307e+3, 3.124319e+2, -228365.6, -88968.375, -160857.4, -0.7108286, -0.4480544, 16641.322, 16641.322, 0.0, 9.9984045, 10.000042 
2.7569276e+3, 3.2243085e+2, -327625.3, -185970.86, 115144.43, 0.20430127, 0.2314257, -121614.01, -121614.01, 0.0, 9.997879, 9.999617 
2.774304e+3, 1.3296331e+2, -1779263.8, -2118435.8, 45173.297, 0.03435905, -0.4397776, -1773350.4, -136437.8, 0.0036892197, 10.001282, 9.996378 
2.773914e+3, 1.4295259e+2, -1547856.1, -1778882.6, 36242.06, -0.12081479, -0.57827145, -1542304.1, -3271.9292, 0.0018042208, 10.001302, 9.998197 
2.7735254e+3, 1.5294759e+2, -1173599.8, -1278194.5, 104206.03, -0.25537884, -0.381312, -1109304.3, 331780.6, 0.00058557204, 10.002157, 10.000454 
2.7731377e+3, 1.62942e+2, -1156830.8, -1409425.4, 56358.758, -0.28614563, -0.18897727, -1144826.5, 198316.94, 0.00010501939, 10.002206, 9.998982 
2.7727503e+3, 1.729352e+2, -1073199.0, -1191944.3, 58239.54, -0.1584031, -0.118130036, -1049403.4, 195810.56, 0.0000068884756, 10.001686, 9.999966 
2.7723628e+3, 1.8292762e+2, -1105982.9, -1317501.9, 79806.94, -0.12765259, -0.070590116, -1079250.0, 68039.516, 0.00000000965895, 10.00142, 9.998621 
2.771975e+3, 1.9291767e+2, -733864.06, -992078.8, 73485.47, -0.22120021, -0.26058164, -714415.6, 334967.9, 0.0, 10.00298, 9.999365 
2.7715874e+3, 2.0290858e+2, -628714.5, -1007304.9, -1136.1508, -0.28365436, -0.328748, -628711.1, 322760.34, 0.0, 10.003403, 9.998463 
2.7711996e+3, 2.1290119e+2, -646310.06, -863656.56, 43992.668, -0.20322512, -0.24764735, -637743.25, 215805.7, 0.0, 10.002306, 9.999219 
2.7708116e+3, 2.2289434e+2, -662315.5, -797143.8, 48613.85, -0.19231115, -0.11872328, -646615.44, 109005.6, 0.0, 10.001305, 9.999572 
2.770422e+3, 2.3288774e+2, -593574.0, -597167.7, 72081.76, -0.2341846, -0.070253715, -523266.7, 134422.84, 0.0, 10.000705, 10.000505 
2.7700326e+3, 2.4288094e+2, -618527.4, -625535.3, 71990.086, -0.27241272, -0.02007183, -549956.0, 9802.803, 0.0, 10.00003, 10.000001 
2.7696434e+3, 2.528734e+2, -530079.06, -443957.1, 61441.074, -0.27082253, -0.09500925, -411989.72, 49843.42, 0.0, 9.999687, 10.000673 
2.769254e+3, 2.628659e+2, -505050.6, -535506.5, 46075.645, -0.27259287, -0.10644179, -471751.7, -107845.74, 0.0, 9.999716, 9.999453 
2.768865e+3, 2.7285868e+2, -214241.6, -256921.75, -11635.76, -0.28835207, -0.07889852, -211275.5, 54700.063, 0.0, 10.000815, 10.0000925 
2.7684754e+3, 2.8285128e+2, -186309.39, -361363.94, -62566.85, -0.2663862, -0.021542141, -166246.53, 1801.0283, 0.0, 10.000897, 9.998728 
2.768085e+3, 2.9284284e+2, -308859.13, -326623.2, -22583.26, -0.18883973, -0.03399174, -293474.03, -223339.8, 0.0, 9.999233, 9.999071 
2.7676925e+3, 3.0283397e+2, -340665.34, -343234.75, 87344.91, -0.332244, -0.045787703, -254595.69, -254595.69, 0.0, 9.998488, 9.998696 
2.7672994e+3, 3.1282422e+2, 42611.594, 8883.735, 96583.336, -0.66768533, -0.2638173, 123792.21, 123792.21, 0.0, 10.000272, 9.999847 
2.7669182e+3, 3.228183e+2, -313532.25, -164202.44, 121913.07, 0.19513726, -0.013377961, -95907.05, -95907.05, 0.0, 9.997719, 9.9998665 
2.7842996e+3, 1.333518e+2, -1522273.4, -2131742.8, -88347.87, 0.11957467, -0.37212825, -1509725.0, 123381.27, 0.0021709546, 10.003532, 9.995243 
2.7839094e+3, 1.4333819e+2, -1127313.6, -1505680.6, -45577.367, -0.09508887, -0.74585265, -1121900.9, 413355.53, 0.0010072378, 10.003736, 9.998971 
2.78352e+3, 1.5333512e+2, -1155602.3, -1195120.1, -10954.779, -0.25367668, -0.4462354, -1152768.6, 284517.22, 0.00030058212, 10.001818, 10.00127 
2.7831322e+3, 1.6333067e+2, -1338835.8, -1483575.0, -25656.826, -0.24475297, -0.19295198, -1334422.3, 4908.5293, 0.000046417692, 10.000878, 9.999129 
2.7827448e+3, 1.7332351e+2, -1001102.9, -1179153.8, -28221.771, -0.11903343, -0.16067477, -996736.7, 244669.31, 0.0000020738605, 10.002259, 9.999803 
2.7823573e+3, 1.8331599e+2, -1024138.8, -1332247.6, 62859.277, -0.091877684, -0.07645338, -1011808.0, 131675.4, 0.00000000000031198744, 10.002216, 9.9981365 
2.7819696e+3, 1.9330697e+2, -1026204.56, -1181148.8, 89812.44, -0.27838653, -0.14740928, -985067.2, 60505.387, 0.0, 10.001217, 9.998893 
2.7815822e+3, 2.0329817e+2, -1031224.0, -1132100.3, 20970.143, -0.29797137, -0.17855565, -1027038.4, -79379.99, 0.0, 10.000413, 9.999031 
2.781196e+3, 2.1328956e+2, -753984.56, -801291.2, 6709.1963, -0.024352014, -0.3207498, -753051.44, 96689.79, 0.0, 10.001132, 10.000203 
2.780808e+3, 2.2328216e+2, -761839.7, -811117.3, 5349.735, 0.10965089, -0.3170929, -761265.56, -9451.407, 0.0, 10.000513, 9.999844 
2.780416e+3, 2.332764e+2, -661665.7, -577582.25, -6527.0728, -0.11434758, -0.25154433, -577078.6, 76795.51, 0.0, 10.000053, 10.000922 
2.7800247e+3, 2.4327052e+2, -810720.25, -765377.8, 9703.975, -0.28151026, -0.12356179, -763388.3, -207453.55, 0.0, 9.999007, 9.999523 
2.7796346e+3, 2.532638e+2, -605845.7, -501670.16, 785.47656, -0.35020617, -0.10598585, -501664.22, -43661.152, 0.0, 9.999369, 10.0004015 
2.7792454e+3, 2.632561e+2, -732421.1, -767150.25, 56649.566, -0.36072856, -0.07245243, -690534.5, -330454.0, 0.0, 9.998838, 9.998231 
2.7788574e+3, 2.732463e+2, -490761.47, -490533.75, 35009.03, -0.347537, -0.23035531, -455638.4, -193460.02, 0.0, 9.999451, 9.999093 
2.7784684e+3, 2.8323805e+2, -411011.9, -355066.44, -87811.805, -0.24740908, -0.2374578, -290879.6, -126620.51, 0.0, 9.998989, 9.999663 
2.778078e+3, 2.9323232e+2, -281458.06, -88320.88, -89086.43, -0.0135746235, -0.1776132, -53504.98, 12808.097, 0.0, 9.998602, 10.00094 
2.777686e+3, 3.0322665e+2, -443528.53, -354425.13, 114512.55, -0.09783752, 0.008927419, -276103.0, -276103.0, 0.0, 9.997804, 9.998902 
2.7772942e+3, 3.1322e+2, -149275.14, -30662.93, 140633.64, -0.46155772, 0.031938136, 62658.074, 62658.074, 0.0, 9.998886, 10.000193 
2.7769044e+3, 3.232038e+2, -508514.44, -294766.1, -266252.0, -0.22998154, -0.7327072, -114739.22, -114739.22, 0.0, 9.996753, 9.9994135 
2.7942914e+3, 1.337396e+2, -1447552.9, -1849127.5, -42920.254, -0.3792565, -0.0781053, -1443016.9, 186309.3, 0.0011673695, 10.003094, 9.997354 
2.7939078e+3, 1.4372723e+2, -1160074.4, -1464044.9, -103782.2, 0.071130276, -0.4767201, -1128020.9, 403434.97, 0.00050489604, 10.003341, 9.999415 
2.7935153e+3, 1.5372442e+2, -1210305.6, -1160508.9, -78702.664, -0.16240904, -0.20577794, -1102860.0, 330618.47, 0.00013439951, 10.001248, 10.001749 
2.793126e+3, 1.63719e+2, -1401006.1, -1487237.0, 12431.39, -0.24288073, -0.07831342, -1399249.8, -63721.234, 0.000016423304, 10.000371, 9.999336 
2.7927396e+3, 1.7370896e+2, -971225.7, -1146840.8, 55400.75, -0.19380078, -0.350909, -955209.3, 282418.2, 0.0000003300107, 10.002403, 9.999948 
2.7923524e+3, 1.8370092e+2, -901725.3, -1160927.0, 3004.7097, -0.20490189, -0.3647686, -901690.5, 238017.31, 0.0, 10.002553, 9.999158 
2.7919638e+3, 1.9369502e+2, -1062539.8, -1088843.9, 50645.43, -0.21349087, -0.20980078, -1023366.56, 18401.799, 0.0, 10.000467, 9.999913 
2.7915758e+3, 2.0368817e+2, -1123878.3, -1100641.5, 67386.234, -0.19441351, -0.11872184, -1043879.4, -100042.945, 0.0, 9.999456, 9.999692 
2.7911893e+3, 2.136794e+2, -777185.75, -787966.9, 89231.086, -0.073819704, -0.293885, -693182.56, 152738.27, 0.0, 10.00086, 10.000436 
2.7908006e+3, 2.2367176e+2, -627887.4, -758858.3, -12892.491, -0.04144143, -0.3142209, -626630.4, 121366.625, 0.0, 10.0014105, 9.999779 
2.7904087e+3, 2.336657e+2, -631425.2, -625257.5, -50518.613, -0.17122306, -0.22142945, -577728.7, 72333.63, 0.0, 10.00044, 10.000433 
2.7900174e+3, 2.4365993e+2, -625219.75, -608588.5, -23564.184, -0.28174976, -0.08057321, -591915.7, -39792.527, 0.0, 9.999902, 10.000193 
2.7896276e+3, 2.5365376e+2, -432531.06, -383676.16, 6006.724, -0.31444255, -0.030046917, -382948.47, 71236.69, 0.0, 10.000286, 10.000839 
2.7892384e+3, 2.636468e+2, -496025.28, -540477.2, 41584.64, -0.32906082, 0.016898785, -471099.63, -114844.945, 0.0, 9.999871, 9.9993 
2.7888495e+3, 2.7363822e+2, -558861.44, -473904.94, 61245.01, -0.30154306, -0.0634803, -441848.94, -183508.2, 0.0, 9.998649, 9.999639 
2.78846e+3, 2.836298e+2, -477428.8, -316876.3, -17623.832, -0.22616278, -0.13678023, -314964.5, -154541.81, 0.0, 9.998175, 10.000307 
2.788069e+3, 2.9362172e+2, -145464.03, -7128.6924, -72683.5, -0.10659262, -0.30435798, 24038.365, 86535.305, 0.0, 9.999406, 10.001118 
2.7876773e+3, 3.0361623e+2, -113292.375, -105621.695, 53661.17, -0.14369817, -0.15143196, -55658.977, -55658.977, 0.0, 9.999523, 9.999824 
2.787288e+3, 3.1361425e+2, -241528.13, -41757.992, 62712.668, -0.17916334, 0.3133358, -23702.797, -23702.797, 0.0, 9.997901, 10.000694 
2.786895e+3, 3.235956e+2, 85147.875, -56934.156, -195235.88, -0.30211532, -0.68294007, 221866.02, 221866.02, 0.0, 10.000799, 9.999177 
2.8042886e+3, 1.3412869e+2, -1372956.3, -1686025.6, 183091.5, -0.25527108, -0.023837768, -1288605.9, 336918.16, 0.0005664125, 10.002905, 9.998614 
2.8039035e+3, 1.441187e+2, -1411857.9, -1616721.3, 35761.83, 0.13794337, -0.21750297, -1405794.6, 121831.44, 0.00022570654, 10.001722, 9.999136 
2.80351e+3, 1.5411375e+2, -987987.94, -1128782.9, -43011.758, -0.10789119, -0.08064064, -975888.06, 453780.44, 0.00005282333, 10.003074, 10.001082 
2.8031203e+3, 1.6410677e+2, -1076785.3, -1327745.8, 61445.066, -0.18582651, -0.06859291, -1062548.8, 269183.84, 0.000004777361, 10.002604, 9.999313 
2.8027338e+3, 1.7409587e+2, -1189446.1, -1246400.0, 73410.21, -0.19191217, -0.44170973, -1139183.0, 94654.54, 0.00000002399446, 10.000862, 9.99998 
2.8023466e+3, 1.8408796e+2, -1213281.0, -1219219.4, -19056.945, -0.17486769, -0.4818839, -1196963.3, -61048.324, 0.0, 10.000058, 9.9999485 
2.8019577e+3, 1.9408408e+2, -975556.4, -937391.25, -13761.472, -0.099299654, -0.22835788, -932946.75, 105009.11, 0.0, 10.000612, 10.000883 
2.8015697e+3, 2.0407832e+2, -1033890.56, -1072979.9, 92887.96, -0.05267609, -0.07318113, -958513.3, -18499.658, 0.0, 10.000125, 9.999579 
2.801182e+3, 2.1406944e+2, -955006.9, -880422.4, 86553.29, -0.09736939, -0.26882067, -823469.3, 18631.016, 0.0, 9.999637, 10.000401 
2.8007928e+3, 2.2406186e+2, -1040426.94, -999200.6, -32641.29, -0.13936605, -0.26410145, -981208.7, -237031.45, 0.0, 9.998897, 9.999301 
2.8004006e+3, 2.340556e+2, -880813.7, -780718.75, -69721.95, -0.19837084, -0.16812946, -744941.4, -98695.266, 0.0, 9.99899, 10.00004 
2.80001e+3, 2.4404964e+2, -781055.94, -680361.44, 29469.533, -0.21937515, -0.0119183455, -672370.9, -124061.445, 0.0, 9.99892, 10.000148 
2.7996212e+3, 2.5404367e+2, -457647.28, -347607.63, 12317.506, -0.2255707, 0.0074578524, -346245.7, 104123.14, 0.0, 10.000009, 10.001174 
2.7992314e+3, 2.6403785e+2, -553106.3, -524412.1, -23891.164, -0.23001419, 0.13268869, -510891.2, -158464.27, 0.0, 9.999382, 9.999639 
2.7988413e+3, 2.740313e+2, -561510.25, -385449.84, -31072.178, -0.21598555, 0.1608943, -380126.97, -125634.64, 0.0, 9.998319, 10.000386 
2.7984506e+3, 2.8402275e+2, -639703.06, -478092.38, -33212.332, -0.22421217, 0.06561283, -471533.2, -314958.72, 0.0, 9.997523, 9.999492 
2.798059e+3, 2.940107e+2, -301939.1, -139875.88, -67565.3, -0.300763, -0.46424684, -115403.016, -56717.324, 0.0, 9.998678, 10.000535 
2.7976677e+3, 3.0400494e+2, -279965.97, -159549.67, -35187.883, -0.2928376, -0.31385633, -150021.11, -150021.11, 0.0, 9.9984455, 9.999901 
2.7972814e+3, 3.1400785e+2, -300805.47, -2610.7349, -32381.36, 0.12128359, 0.5620444, 865.08453, 865.08453, 0.0, 9.997389, 10.001115 
2.7968872e+3, 3.2399124e+2, -150320.03, -153112.02, 196025.17, -0.46841958, -0.27115694, 44314.125, 44314.125, 0.0, 9.999462, 9.999021 
2.8142893e+3, 1.3451998e+2, -1526750.1, -1730206.8, 42707.258, 0.23261257, -0.10451235, -1518149.1, 103539.29, 0.00024939553, 10.001843, 9.998778 
2.8138945e+3, 1.4451285e+2, -1639494.0, -1902330.4, 98438.734, -0.21528618, 0.03376744, -1606714.4, -82952.08, 0.00009135431, 10.001005, 9.997495 
2.8135046e+3, 1.5450275e+2, -1131836.4, -1415968.3, 69492.66, -0.2842752, -0.15698151, -1115750.6, 310108.2, 0.000018191195, 10.003071, 9.9991045 
2.813116e+3, 1.6449411e+2, -1054839.5, -1327160.4, -15754.126, -0.26196164, -0.1903287, -1053931.3, 274011.9, 0.000001253609, 10.002819, 9.999212 
2.8127274e+3, 1.7448662e+2, -1289233.9, -1293903.9, 18655.494, -0.19329895, -0.21181932, -1272767.9, -42749.504, 0.0000000065346386, 10.000197, 9.999974 
2.812339e+3, 1.8448023e+2, -1270252.9, -1132399.6, 21888.975, -0.18472625, -0.13454804, -1129007.4, 3073.2024, 0.0, 9.999226, 10.000911 
2.8119507e+3, 1.9447479e+2, -884514.9, -808719.44, 70688.766, -0.19374514, -0.106937826, -766410.3, 267721.56, 0.0, 10.000889, 10.001624 
2.811562e+3, 2.0446844e+2, -901205.25, -1002888.6, 43546.758, -0.18741691, -0.046502292, -885105.2, 51090.13, 0.0, 10.000993, 9.999632 
2.8111732e+3, 2.1446036e+2, -1010332.56, -933123.56, 55992.414, -0.19446549, -0.13407107, -903717.3, -65438.51, 0.0, 9.999311, 10.000212 
2.810783e+3, 2.2445327e+2, -1021256.6, -879902.44, -26081.928, -0.2527941, -0.11086049, -875243.5, -134892.95, 0.0, 9.998509, 10.000313 
2.8103912e+3, 2.344469e+2, -813514.94, -670503.44, 2424.1804, -0.3267908, -0.08634351, -670462.4, -28048.771, 0.0, 9.999038, 10.000808 
2.810001e+3, 2.4443997e+2, -673251.75, -698425.56, 119896.04, -0.34782374, -0.031123372, -565283.75, -20800.438, 0.0, 9.999892, 9.999555 
2.8096136e+3, 2.5443223e+2, -362279.53, -426374.2, 69124.305, -0.30511197, -0.068429545, -318135.0, 128426.98, 0.0, 10.001118, 10.000124 
2.8092244e+3, 2.6442584e+2, -284368.8, -381771.9, -111714.93, -0.26995578, 0.04711985, -211201.3, 137426.45, 0.0, 10.001059, 9.999847 
2.8088328e+3, 2.7442026e+2, -385805.34, -319288.97, -143517.02, -0.23140527, 0.19488662, -205226.95, 45458.72, 0.0, 9.999465, 10.000356 
2.8084415e+3, 2.8441262e+2, -424796.53, -314672.9, -78351.914, -0.22105849, 0.16342305, -273970.28, -121212.234, 0.0, 9.998597, 10.000142 
2.8080505e+3, 2.94402e+2, -234893.97, -106584.12, -80897.29, -0.26805264, -0.22900067, -67490.67, -12636.81, 0.0, 9.998978, 10.000695 
2.8076598e+3, 3.0439502e+2, -118554.46, -56598.71, -69111.96, -0.2756543, -0.21582809, -11839.597, -11839.597, 0.0, 9.999359, 10.000181 
2.807272e+3, 3.1439322e+2, 102882.5, 171118.56, -104516.875, 0.044976503, 0.22189863, 246945.14, 246945.14, 0.0, 10.00013, 10.001041 
2.8068784e+3, 3.2438293e+2, -252768.88, -51233.063, 109162.13, -0.50463706, -0.046991836, -3439.3914, -3439.3914, 0.0, 9.997852, 10.000587 
2.824285e+3, 1.3491017e+2, -1401947.5, -1648571.1, 88414.71, 0.35026875, -0.30491123, -1373526.1, 244334.69, 0.00010704309, 10.002566, 9.999013 
2.8238893e+3, 1.4490542e+2, -1074858.9, -1693824.6, 105808.47, -0.26458916, 0.1309403, -1057271.4, 462639.56, 0.000035101017, 10.005147, 9.996938 
2.8235003e+3, 1.5489246e+2, -1209431.0, -1566129.4, 130833.836, -0.28582218, -0.24702074, -1166588.1, 255451.06, 0.0000055355054, 10.003041, 9.9980955 
2.8231114e+3, 1.6488343e+2, -1191558.3, -1393092.3, 33539.277, -0.20038803, -0.25194737, -1186123.3, 138007.48, 0.0000002527922, 10.001912, 9.999208 
2.8227213e+3, 1.748782e+2, -1108535.8, -1220442.0, 15065.375, -0.12173279, -0.024433015, -1106543.0, 119644.19, 0.0, 10.001546, 9.999855 
2.8223318e+3, 1.8487234e+2, -1033038.3, -1003960.4, 114950.16, -0.13476856, 0.11409252, -902633.4, 225611.7, 0.0, 10.000758, 10.00108 
2.8219435e+3, 1.9486512e+2, -967192.9, -851025.44, 81962.945, -0.22040533, -0.050525077, -808652.0, 221659.69, 0.0, 10.000278, 10.001664 
2.8215545e+3, 2.048584e+2, -1133698.8, -1113067.4, -20111.355, -0.22842628, -0.022288201, -1100780.4, -168401.45, 0.0, 9.99948, 9.999559 
2.8211644e+3, 2.148516e+2, -1098764.8, -972290.94, -8577.678, -0.21619609, -0.0063049397, -971711.9, -137258.3, 0.0, 9.998777, 10.000159 
2.8207734e+3, 2.248451e+2, -988929.56, -816675.56, 4768.868, -0.27800426, 0.0620869, -816543.6, -80024.914, 0.0, 9.99859, 10.000685 
2.820382e+3, 2.3483838e+2, -724791.2, -548819.44, -19398.7, -0.38623863, -0.028157152, -546706.3, 91872.66, 0.0, 9.999396, 10.001429 
2.819993e+3, 2.4483052e+2, -830637.94, -915280.5, 132233.23, -0.43262342, -0.03299712, -734118.56, -193463.55, 0.0, 9.99953, 9.998215 
2.8196064e+3, 2.5482076e+2, -655473.9, -697660.75, 98535.57, -0.3861301, -0.17632234, -575799.3, -133044.56, 0.0, 9.999742, 9.998901 
2.819217e+3, 2.6481357e+2, -559775.4, -562497.06, -135503.84, -0.32094756, -0.04473739, -425625.56, -80795.516, 0.0, 9.999524, 9.999288 
2.8188244e+3, 2.7480835e+2, -452484.25, -365718.34, -153431.38, -0.24906845, 0.13807836, -249654.53, -2768.376, 0.0, 9.9992075, 10.000096 
2.8184327e+3, 2.8480223e+2, -427216.94, -302583.78, -26130.828, -0.2181081, 0.27815622, -297326.88, -148382.6, 0.0, 9.998684, 10.000132 
