coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.4386936e+2, 1.447961e+2, -1523375.3, -1555398.0, -6137.095, 0.24027398, -0.102126576, -1522239.4, -1249.9789, 0.12097202, 9.981068, 9.976777 
7.432334e+2, 1.5477315e+2, -1412465.4, -1454719.5, -6566.8, 0.14207956, -0.0666176, -1411468.4, 11746.882, 0.07492237, 9.982205, 9.976357 
7.425986e+2, 1.6474822e+2, -1325576.9, -1385569.1, 1559.2697, 0.10315206, -0.080120325, -1325536.4, -76.81737, 0.045666836, 9.982526, 9.974277 
7.4196583e+2, 1.747218e+2, -1233687.3, -1295476.9, 2502.8022, 0.1426656, -0.13782722, -1233586.0, -5868.838, 0.030717533, 9.982347, 9.973813 
7.413288e+2, 1.8469585e+2, -1119209.5, -1175856.8, -30683.213, 0.16522707, -0.15708272, -1105775.6, 24195.266, 0.023817481, 9.9823475, 9.975051 
7.4068695e+2, 1.9467105e+2, -1024284.3, -1083498.0, -30065.379, 0.1677253, -0.1397534, -1011695.3, 20519.156, 0.02006823, 9.982339, 9.974645 
7.400467e+2, 2.0464517e+2, -944424.1, -1012706.7, -17667.244, 0.09858906, -0.09921866, -940123.75, -5655.1514, 0.017150592, 9.982063, 9.973086 
7.3940766e+2, 2.1461877e+2, -846546.5, -919912.9, -20827.963, -0.04836745, -0.044143923, -841046.06, -4318.3003, 0.01452873, 9.982352, 9.972709 
7.3877025e+2, 2.2459184e+2, -728064.56, -799820.56, -30178.059, -0.05479521, -0.05052616, -717060.3, 21931.283, 0.012604277, 9.983101, 9.97389 
7.3813325e+2, 2.34565e+2, -617779.2, -702103.8, -23113.008, 0.08542418, -0.11772972, -611859.56, 29394.234, 0.0122181, 9.984291, 9.973289 
7.3749626e+2, 2.4453628e+2, -539808.7, -661172.94, -21516.451, 0.049131658, -0.09586973, -536107.0, 7428.0854, 0.014355306, 9.984834, 9.969188 
7.368574e+2, 2.5450617e+2, -445523.75, -570546.8, -16764.42, -0.1553984, -0.011409823, -443314.84, 2516.0388, 0.020321436, 9.98492, 9.968771 
7.362236e+2, 2.6447424e+2, -356225.47, -480813.72, -21034.01, -0.15850884, -0.05832821, -352770.16, -4627.498, 0.031935293, 9.984279, 9.968736 
7.3559076e+2, 2.7444172e+2, -255019.72, -371750.34, -24789.557, 0.003951761, -0.22463475, -249973.42, 485.7115, 0.050755765, 9.984133, 9.969839 
7.349558e+2, 2.844108e+2, -172118.97, -311333.3, -34093.13, -0.14351603, -0.20139743, -164218.08, -11457.203, 0.075845875, 9.983918, 9.96737 
7.3431545e+2, 2.9437983e+2, -25887.516, -181815.8, -13855.454, -0.4858336, -0.017771808, -24665.92, 30399.389, 0.10270794, 9.987116, 9.967678 
7.336943e+2, 3.0434477e+2, -33512.83, -192637.84, 82816.2, 0.06700018, -0.20004922, 1766.802, 1766.802, 0.12593009, 9.98534, 9.964877 
7.330707e+2, 3.1431207e+2, 52820.977, 155641.7, -35255.92, -0.40752566, -0.008327155, 166569.17, 166569.17, 0.14327095, 9.976668, 9.992469 
7.5511825e+2, 1.2547383e+2, -1703632.8, -1724736.8, -3495.454, 0.21025947, -0.054588456, -1703068.9, 7281.5137, 0.1749869, 9.98149, 9.978547 
7.5448453e+2, 1.354515e+2, -1600736.1, -1629107.8, -6519.2944, 0.16223833, -0.13595147, -1599309.8, 13258.38, 0.1261471, 9.982072, 9.9781 
7.538509e+2, 1.4542934e+2, -1492553.1, -1531074.0, -5120.0903, 0.15871716, -0.11741131, -1491884.1, 22901.629, 0.07953501, 9.98305, 9.977565 
7.532173e+2, 1.5540765e+2, -1377096.6, -1429555.0, -3119.8442, 0.17052689, -0.032254618, -1376911.8, 40088.195, 0.04320715, 9.9844265, 9.977047 
7.5258225e+2, 1.653836e+2, -1303614.5, -1367183.3, -5901.9834, 0.16123226, -0.021006854, -1303071.1, 16164.712, 0.021097858, 9.983549, 9.974957 
7.519468e+2, 1.7535792e+2, -1247294.0, -1294713.4, -3277.2288, 0.15110569, -0.07061561, -1247068.5, -25581.928, 0.010665256, 9.980932, 9.974427 
7.5130945e+2, 1.8533179e+2, -1145734.3, -1201224.9, -18461.064, 0.14080703, -0.08460872, -1140153.6, -16411.219, 0.0065929485, 9.981164, 9.973929 
7.506701e+2, 1.9530588e+2, -1002300.25, -1084888.1, -23186.39, 0.12721957, -0.06912226, -996236.0, 29760.5, 0.00496816, 9.984434, 9.973664 
7.5003034e+2, 2.0527889e+2, -905485.0, -1002412.7, -25000.816, 0.062225617, -0.05967949, -899416.44, 28844.326, 0.004045365, 9.984946, 9.972443 
7.493903e+2, 2.1525134e+2, -838162.8, -924450.2, -23191.104, -0.0543607, -0.05116651, -832324.8, -1794.4789, 0.003336938, 9.983092, 9.9720125 
7.4875283e+2, 2.2522348e+2, -737700.2, -816946.9, -22176.48, -0.0749744, -0.065394044, -731916.44, 886.5339, 0.0028600933, 9.982896, 9.97288 
7.481166e+2, 2.3519586e+2, -622968.6, -715750.25, -24485.89, 0.0068269055, -0.11722561, -616903.1, 18169.682, 0.0028244576, 9.984285, 9.972565 
7.4748063e+2, 2.4516664e+2, -539365.4, -667208.44, -26806.553, -0.0044249957, -0.099617064, -533972.0, 3387.2827, 0.0035577433, 9.984954, 9.968969 
7.4684316e+2, 2.5513646e+2, -435681.97, -569388.94, -19395.557, -0.12410408, -0.009701907, -432925.28, 6730.838, 0.0056268955, 9.985478, 9.968748 
7.462086e+2, 2.651049e+2, -347723.3, -482870.8, -14614.745, -0.13641086, -0.017207721, -346160.94, -4195.6294, 0.0099529335, 9.984821, 9.968347 
7.455747e+2, 2.750719e+2, -259708.11, -385938.16, -5418.8535, -0.029655488, -0.15303524, -259475.9, -15189.16, 0.017507773, 9.983975, 9.968655 
7.449396e+2, 2.8504035e+2, -168277.13, -294439.8, -10283.12, -0.15152106, -0.17389706, -167444.47, -20849.014, 0.028410768, 9.983485, 9.96855 
7.443013e+2, 2.9501045e+2, -56152.203, -184897.95, -16901.145, -0.47426265, -0.04281594, -53970.47, -5080.936, 0.04132954, 9.98425, 9.96914 
7.436758e+2, 3.049802e+2, -30024.055, -144105.98, 33796.695, -0.20012423, -0.025275592, -20763.523, -20763.523, 0.054160494, 9.983162, 9.969502 
7.4305034e+2, 3.149485e+2, -12943.148, -31395.367, -74830.38, -0.21431097, -0.16602533, 53227.74, 53227.74, 0.06546343, 9.979108, 9.9774 
7.651008e+2, 1.2610696e+2, -1670357.8, -1708974.1, -8056.4897, 0.19690746, -0.035354573, -1668744.4, 35404.117, 0.12768435, 9.984046, 9.978392 
7.644662e+2, 1.3608478e+2, -1601208.5, -1630586.0, -8936.575, 0.13823533, -0.0835383, -1598703.6, 7660.9897, 0.08972423, 9.981992, 9.978014 
7.6383287e+2, 1.460629e+2, -1512213.9, -1536628.1, -4662.48, 0.13896164, -0.059495334, -1511353.8, -2774.317, 0.05413508, 9.981451, 9.978021 
7.6320076e+2, 1.5604164e+2, -1411742.1, -1442726.5, -8074.175, 0.18503393, 0.016613515, -1409764.4, 1025.09, 0.0270741, 9.981824, 9.977543 
7.6256555e+2, 1.6601816e+2, -1310142.4, -1364669.1, -19973.045, 0.18230483, 0.029308239, -1303609.1, 9410.979, 0.011199405, 9.982786, 9.97562 
7.619285e+2, 1.7599331e+2, -1199717.3, -1266125.5, -19421.684, 0.14455213, -0.008212326, -1194454.3, 20808.828, 0.004158356, 9.983871, 9.975083 
7.612913e+2, 1.8596719e+2, -1110190.0, -1194373.9, -18415.016, 0.10971241, -0.010360673, -1106338.0, 11180.692, 0.0017335946, 9.984213, 9.973135 
7.606541e+2, 1.9594046e+2, -1006330.4, -1097678.6, -19853.902, 0.07477334, 0.009651657, -1002201.9, 17578.795, 0.0010015273, 9.9847765, 9.972764 
7.600148e+2, 2.0591258e+2, -906716.4, -1005230.94, -33388.152, 0.025298912, -0.018393906, -896467.0, 25585.938, 0.00073247455, 9.984876, 9.972281 
7.5937384e+2, 2.1588416e+2, -817195.06, -915939.75, -31128.7, -0.03802028, -0.080817826, -808201.1, 16128.7295, 0.0005793655, 9.984542, 9.971881 
7.587358e+2, 2.2585551e+2, -728064.3, -830299.6, -21099.451, -0.10003015, -0.08994197, -723881.0, 2729.0605, 0.00049170357, 9.984445, 9.971298 
7.580995e+2, 2.35827e+2, -628215.9, -735605.1, -24676.266, -0.15192896, -0.07501187, -622817.06, 6072.377, 0.0005054535, 9.98477, 9.971047 
7.5746465e+2, 2.4579705e+2, -533911.6, -658532.75, -27962.594, -0.11121118, -0.08185921, -527924.94, 3258.1519, 0.00070912397, 9.985165, 9.9695 
7.568298e+2, 2.557664e+2, -427466.44, -557666.9, -22555.268, -0.020856619, -0.09377565, -423669.78, 9814.498, 0.001291039, 9.985788, 9.969408 
7.561943e+2, 2.6573655e+2, -333719.84, -460001.94, -21229.379, -0.05986162, -0.03295744, -330246.5, 5530.689, 0.0025941967, 9.98519, 9.96968 
7.5555724e+2, 2.7570698e+2, -249466.78, -369890.53, -12260.443, -0.17585222, 0.044622526, -248231.22, -10164.431, 0.005058168, 9.984291, 9.969522 
7.5492287e+2, 2.85674e+2, -182731.5, -330346.3, -8284.673, -0.19572392, -0.0029495496, -182268.0, -41878.496, 0.008962265, 9.984019, 9.9657755 
7.542889e+2, 2.9563922e+2, -68428.83, -216806.55, -13730.75, -0.16930205, -0.08820179, -67168.89, -24438.34, 0.014134195, 9.984814, 9.966635 
7.536588e+2, 3.0560943e+2, -4166.864, -98409.64, 18101.807, -0.2475894, -0.036222503, -809.5374, -809.5374, 0.019941062, 9.983566, 9.972218 
7.530305e+2, 3.1558287e+2, 52140.945, 69536.14, -18274.814, -0.2565557, 0.06549439, 81077.54, 81077.54, 0.025659613, 9.981484, 9.98384 
7.7508587e+2, 1.267402e+2, -1643876.8, -1693040.4, -15477.935, 0.20863217, 0.06132592, -1639409.8, 58537.63, 0.090957634, 9.985531, 9.9787 
7.744497e+2, 1.367179e+2, -1583289.5, -1619452.8, -13932.976, 0.22282745, -0.02831585, -1578544.0, 21620.04, 0.06282217, 9.982969, 9.978239 
7.738154e+2, 1.4669557e+2, -1503863.8, -1538706.9, -3020.9404, 0.20407397, -0.03170846, -1503603.8, -1221.2916, 0.036900125, 9.982202, 9.977527 
7.731825e+2, 1.5667349e+2, -1409627.8, -1447007.6, -7045.0576, 0.17839538, 0.010978859, -1408344.0, -3744.846, 0.017632255, 9.982125, 9.977141 
7.725485e+2, 1.6664983e+2, -1296663.1, -1357323.6, -10501.518, 0.15571804, 0.013998045, -1294896.5, 11934.636, 0.006673812, 9.983735, 9.975786 
7.7191406e+2, 1.7662531e+2, -1162804.8, -1246903.9, -13312.084, 0.12992519, -0.008879141, -1160747.9, 48323.2, 0.002032905, 9.9863405, 9.97532 
7.71277e+2, 1.8659966e+2, -1073064.8, -1171415.0, -21174.807, 0.10081938, -0.0070493747, -1068699.6, 42622.797, 0.00056122366, 9.986365, 9.973686 
7.706392e+2, 1.9657339e+2, -993907.5, -1087162.3, -19435.537, 0.06958816, 0.00784953, -990019.0, 23560.895, 0.00019329235, 9.98525, 9.973242 
7.7000016e+2, 2.0654577e+2, -895472.56, -1000596.0, -23863.406, 0.038924474, -0.015766704, -890309.06, 25540.652, 0.00010584553, 9.98561, 9.972256 
7.6936054e+2, 2.1651743e+2, -780821.0, -900930.2, -21704.023, 0.00675071, -0.06516645, -777019.3, 41106.7, 0.00007625105, 9.987039, 9.971689 
7.6872224e+2, 2.264881e+2, -706811.4, -837702.5, -17708.354, -0.04401102, -0.049700692, -704457.94, 15955.657, 0.000063839616, 9.98642, 9.969773 
7.680847e+2, 2.364584e+2, -635697.3, -753681.2, -19770.14, -0.106012784, -0.0028408878, -632472.7, -9767.293, 0.0000701916, 9.984612, 9.969824 
7.674493e+2, 2.46428e+2, -546074.8, -660512.9, -17190.354, -0.095843606, -0.026434204, -543548.3, -18545.46, 0.00011418578, 9.983999, 9.969891 
7.668147e+2, 2.5639725e+2, -446017.9, -563378.9, -14225.997, -0.029488968, -0.08635719, -444318.1, -17014.777, 0.00024339, 9.984192, 9.9697485 
7.661788e+2, 2.6636723e+2, -350494.6, -472488.4, -21380.578, -0.07815178, -0.040312834, -346855.97, -17258.008, 0.00055559765, 9.984096, 9.969381 
7.655412e+2, 2.7633777e+2, -253692.16, -378572.4, -24741.021, -0.21212585, 0.06471135, -248969.14, -17081.96, 0.001205627, 9.984159, 9.969215 
7.64907e+2, 2.8630468e+2, -184913.3, -334914.56, -14402.343, -0.18897562, 0.030303024, -183542.98, -49331.53, 0.0023582797, 9.983964, 9.965623 
7.642743e+2, 2.9626918e+2, -90949.99, -234589.78, -4082.4055, -0.0550557, -0.08340334, -90834.055, -54274.785, 0.004072122, 9.983553, 9.9658985 
7.636417e+2, 3.062384e+2, -20145.33, -114259.85, 2647.5508, -0.26221398, -0.03719226, -20070.91, -20070.91, 0.00620127, 9.982822, 9.971409 
7.630108e+2, 3.1620708e+2, 448.8249, -40092.87, 10746.727, -0.42988336, -0.32778075, 3121.3726, 3121.3726, 0.008458309, 9.982522, 9.976823 
7.850694e+2, 1.2737355e+2, -1692910.3, -1713161.4, -15651.462, 0.2286414, 0.09889128, -1684394.6, 7349.2114, 0.062321946, 9.981681, 9.979171 
7.844338e+2, 1.3735175e+2, -1556518.1, -1603663.5, -12413.726, 0.26636985, 0.016487824, -1553449.3, 40506.555, 0.04246114, 9.984775, 9.978395 
7.8379923e+2, 1.4732881e+2, -1456771.9, -1522926.6, -2545.1448, 0.22549795, -0.009089001, -1456674.1, 39505.39, 0.024464376, 9.985829, 9.976825 
7.831658e+2, 1.5730573e+2, -1358637.3, -1426903.0, -7268.9014, 0.15730873, -0.0025094352, -1357871.9, 40533.38, 0.011362962, 9.985874, 9.976693 
7.825325e+2, 1.6728203e+2, -1278251.3, -1345508.1, -6182.7085, 0.13395543, 0.00017120068, -1277687.6, 22949.59, 0.0041075577, 9.984979, 9.976024 
7.818996e+2, 1.7725793e+2, -1193474.8, -1259101.6, -10461.084, 0.12418626, -0.0054797335, -1191847.6, 11025.744, 0.0011429207, 9.984208, 9.975544 
7.812627e+2, 1.8723258e+2, -1099743.9, -1179701.4, -26153.996, 0.10056626, -0.0035876166, -1091948.9, 13172.65, 0.0002519489, 9.9843235, 9.974126 
7.806243e+2, 1.972067e+2, -997450.2, -1083968.5, -26771.97, 0.072475575, 0.00052065734, -989836.06, 17539.316, 0.00005100994, 9.984793, 9.973747 
7.79986e+2, 2.0717953e+2, -897020.7, -1000434.2, -25228.508, 0.057036016, -0.010962073, -891194.25, 18446.783, 0.0000146238135, 9.985585, 9.972413 
7.793479e+2, 2.1715161e+2, -789035.1, -907635.4, -24994.02, 0.046492033, -0.03285854, -783983.06, 27930.676, 0.000007876399, 9.986673, 9.971527 
7.7870935e+2, 2.2712176e+2, -710164.8, -852807.6, -28099.05, 0.027704198, 0.006889893, -704829.25, 9378.06, 0.000006306401, 9.986713, 9.96861 
7.780706e+2, 2.3709106e+2, -620592.4, -755540.5, -26955.412, 0.0014936308, 0.0704473, -615407.4, 1102.141, 0.000007647549, 9.986009, 9.968991 
7.77434e+2, 2.470605e+2, -524977.7, -646405.2, -18627.93, -0.055705428, 0.041731007, -522184.28, -3376.683, 0.0000149036405, 9.985371, 9.970186 
7.767981e+2, 2.570299e+2, -436874.28, -559808.0, -16995.639, -0.118291825, -0.031209925, -434567.9, -13462.994, 0.000037323527, 9.984945, 9.969626 
7.761625e+2, 2.6699796e+2, -356669.06, -493112.88, -23411.586, -0.13421723, -0.065903224, -352763.78, -29346.469, 0.000097019336, 9.984573, 9.967712 
7.7552617e+2, 2.7696568e+2, -260034.03, -395083.7, -25338.82, -0.14049566, -0.07888515, -255436.33, -29701.828, 0.00023721151, 9.984448, 9.967898 
7.748912e+2, 2.8693387e+2, -168498.3, -302042.5, -15604.754, -0.17719346, -0.03646762, -166699.11, -38652.875, 0.0005183798, 9.984164, 9.967659 
7.742564e+2, 2.9690197e+2, -86046.336, -226507.28, -3048.111, -0.2131492, 0.02809963, -85980.22, -55621.387, 0.0009820067, 9.98381, 9.9662 
7.7362597e+2, 3.068661e+2, -61360.48, -208118.16, -3202.1233, -0.15474102, -0.042081285, -61290.645, -61290.645, 0.001601811, 9.983348, 9.964604 
7.7299666e+2, 3.1683037e+2, 9854.238, -17695.947, -1263.7811, -0.116958566, -0.16609342, 9912.089, 9912.089, 0.0022905641, 9.98232, 9.978435 
7.950522e+2, 1.2800671e+2, -1667260.6, -1693950.4, 1570.8479, 0.2455836, 0.07609909, -1667168.5, 18372.18, 0.04048696, 9.983267, 9.979744 
7.9441917e+2, 1.3798651e+2, -1535844.3, -1592162.9, 2079.0264, 0.2464584, 0.10375011, -1535767.6, 51969.93, 0.027255554, 9.986158, 9.978526 
7.9378563e+2, 1.4796293e+2, -1442072.3, -1524679.9, 4763.636, 0.1834531, 0.058621008, -1441798.4, 48169.184, 0.015450947, 9.987095, 9.9760685 
7.9315233e+2, 1.5793851e+2, -1338653.9, -1421189.5, -2494.1533, 0.110444486, 0.0015266497, -1338578.5, 53627.367, 0.0070204185, 9.987245, 9.976362 
7.925178e+2, 1.6791512e+2, -1263687.6, -1333169.3, -6821.967, 0.117354974, 0.011373443, -1263024.1, 31410.807, 0.00246143, 9.985468, 9.976515 
7.9188323e+2, 1.7789175e+2, -1202206.5, -1261522.1, -8158.554, 0.14248781, 0.036931578, -1201104.8, -4440.7837, 0.0006538381, 9.9832945, 9.97572 
7.912465e+2, 1.8786614e+2, -1114929.8, -1193988.5, -14804.047, 0.12038429, 0.04202809, -1112248.5, -13333.05, 0.00013178353, 9.983494, 9.973561 
7.9060906e+2, 1.9783969e+2, -999769.8, -1089468.3, -18197.387, 0.08491469, 0.04003727, -996218.6, 4956.768, 0.000020834328, 9.984707, 9.973448 
7.8997135e+2, 2.0781258e+2, -898784.75, -1001349.5, -18384.307, 0.049481943, 0.03843929, -895589.06, 7851.7695, 0.000003068208, 9.985336, 9.972506 
7.8933376e+2, 2.1778491e+2, -800346.4, -914362.6, -18122.555, 0.017729979, 0.034992196, -797535.1, 8176.0356, 0.0000007622301, 9.985807, 9.971536 
7.8869605e+2, 2.2775474e+2, -703215.0, -850139.0, -17724.506, -0.0027696458, 0.046856593, -701107.0, 6899.919, 0.000000487128, 9.987106, 9.968615 
7.880582e+2, 2.3772359e+2, -580539.44, -737141.9, -15307.96, -0.018974748, 0.06721624, -579057.1, 31255.725, 0.00000066297804, 9.988646, 9.968906 
7.8742117e+2, 2.4769272e+2, -488843.97, -634492.5, -14335.755, -0.051205374, 0.040432565, -487446.34, 25167.549, 0.0000015768047, 9.987869, 9.969685 
7.867842e+2, 2.5766188e+2, -420319.47, -559113.4, -16229.642, -0.09790227, -0.00977365, -418446.94, -3533.0674, 0.000004655048, 9.986172, 9.9690485 
7.861474e+2, 2.6762933e+2, -354775.16, -501069.25, -20245.498, -0.12532619, -0.034006905, -352025.1, -34792.39, 0.000013999463, 9.984934, 9.966933 
7.855105e+2, 2.7759606e+2, -269012.03, -405400.8, -17231.867, -0.13124889, -0.06056414, -266868.6, -47309.195, 0.000039237908, 9.983985, 9.967297 
7.8487515e+2, 2.8756464e+2, -161350.58, -287611.2, -13574.499, -0.18867101, -0.010825597, -159907.66, -38040.55, 0.00009608677, 9.984152, 9.968602 
7.842397e+2, 2.9753396e+2, -81790.055, -228957.14, -8840.556, -0.2741321, 0.091229215, -81260.89, -57093.957, 0.00019758863, 9.984267, 9.965903 
7.8361e+2, 3.0749476e+2, -85452.766, -259811.48, 3403.0532, -0.07674656, -0.07570206, -85386.37, -85386.37, 0.00033995512, 9.983233, 9.960945 
7.8297746e+2, 3.174609e+2, 66081.73, 96022.72, 9404.236, -0.23319486, 0.24737087, 98731.46, 98731.46, 0.000502801, 9.981844, 9.985885 
8.0503637e+2, 1.2863912e+2, -1644035.9, -1678649.4, -6298.355, 0.2715957, 0.06981425, -1642925.4, 36418.934, 0.024554512, 9.984877, 9.980302 
8.04405e+2, 1.3861966e+2, -1540820.3, -1593927.3, -9343.723, 0.23499581, 0.12123129, -1539224.3, 42310.03, 0.016354568, 9.985867, 9.97883 
8.037716e+2, 1.4859636e+2, -1468176.4, -1538625.8, -7447.0757, 0.15766418, 0.09104691, -1467397.8, 16364.283, 0.009139995, 9.985349, 9.976141 
8.0313826e+2, 1.5857193e+2, -1374332.9, -1437652.4, -11040.653, 0.08409261, 0.029390737, -1372463.0, 13537.57, 0.0040751924, 9.98475, 9.976525 
8.02503e+2, 1.6854884e+2, -1262927.9, -1329706.6, -17638.834, 0.10998536, 0.037216578, -1258555.1, 29671.494, 0.0013936984, 9.985336, 9.976885 
8.018675e+2, 1.785259e+2, -1162270.3, -1241082.5, -19096.604, 0.15614098, 0.06895549, -1157886.8, 32564.725, 0.00035817633, 9.985948, 9.975931 
8.0123097e+2, 1.8850034e+2, -1078747.3, -1179108.4, -15556.392, 0.13685413, 0.08262159, -1076391.3, 16311.653, 0.0000688692, 9.986161, 9.97338 
8.005944e+2, 1.9847372e+2, -976310.7, -1080411.3, -15647.959, 0.09663289, 0.08616038, -974009.44, 20955.676, 0.000009974742, 9.98648, 9.973231 
7.999569e+2, 2.084466e+2, -880281.75, -992910.56, -18445.492, 0.03761936, 0.09432213, -877337.9, 19893.004, 0.0000011238354, 9.986675, 9.972461 
7.993194e+2, 2.1841902e+2, -785181.75, -907036.3, -18695.377, -0.023414062, 0.100863256, -782377.94, 17122.79, 0.00000012098609, 9.986928, 9.971559 
7.9868287e+2, 2.2838868e+2, -692938.44, -841070.7, -14458.472, -0.05670625, 0.0736137, -691540.4, 10256.793, 0.000000033019347, 9.987786, 9.96897 
7.9804635e+2, 2.3835726e+2, -580344.5, -736393.6, -14492.305, -0.07870951, 0.037618555, -579010.06, 25094.275, 0.000000046107044, 9.988725, 9.968932 
7.9740894e+2, 2.4832593e+2, -495560.6, -646945.06, -21917.834, -0.050557382, 0.018061426, -492451.13, 13959.322, 0.00000013663423, 9.987779, 9.968808 
7.967711e+2, 2.5829452e+2, -424760.6, -570499.56, -22828.023, -0.020346122, 0.0033294687, -421268.56, -12551.268, 0.0000004898352, 9.986265, 9.968154 
7.961327e+2, 2.6826206e+2, -353405.0, -504080.03, -24364.232, -0.09349597, 0.049601834, -349563.25, -38526.855, 0.0000017641238, 9.985243, 9.966487 
7.954941e+2, 2.7822906e+2, -269029.78, -409562.75, -18145.71, -0.18394698, 0.097097926, -266724.6, -53363.813, 0.000005738305, 9.984268, 9.966802 
7.9485923e+2, 2.8819644e+2, -163578.6, -294265.7, -12681.747, -0.21054927, 0.08714279, -162359.34, -46680.496, 0.000015579935, 9.984406, 9.967964 
7.9422474e+2, 2.9816398e+2, -81294.914, -234819.53, -10452.943, -0.230944, 0.08086728, -80586.48, -62591.61, 0.00003413878, 9.984703, 9.965237 
7.93593e+2, 3.0812454e+2, -73653.62, -239006.11, -4377.285, -0.10985484, -0.13833852, -73537.82, -73537.82, 0.00006094556, 9.983426, 9.962132 
7.9295874e+2, 3.180911e+2, 65786.69, 94742.72, 9951.797, -0.29691347, 0.08827997, 97833.17, 97833.17, 0.00009208659, 9.981994, 9.985618 
8.150223e+2, 1.2927008e+2, -1626282.1, -1667411.3, 4752.836, 0.3071957, 0.06059763, -1625740.1, 47421.05, 0.013656359, 9.985893, 9.980528 
8.143913e+2, 1.392499e+2, -1529005.5, -1584371.5, -2620.6475, 0.24079855, 0.019537464, -1528881.8, 46476.22, 0.00901513, 9.986356, 9.979171 
8.1375694e+2, 1.4922808e+2, -1458976.9, -1523570.9, -3963.3027, 0.16386306, 0.064707235, -1458734.6, 18837.854, 0.0049783196, 9.985293, 9.977112 
8.1312287e+2, 1.592056e+2, -1372716.9, -1430384.5, -3600.6658, 0.101609744, 0.10372613, -1372492.9, 7300.697, 0.0021846793, 9.984411, 9.977128 
8.124887e+2, 1.6918218e+2, -1258922.9, -1331094.1, -3292.972, 0.11935575, 0.07425267, -1258772.9, 23249.838, 0.0007317571, 9.985689, 9.976642 
8.1185454e+2, 1.7915851e+2, -1137671.4, -1225897.1, -8550.347, 0.14935568, 0.046884414, -1136850.4, 47403.863, 0.00018305307, 9.987365, 9.976288 
8.112184e+2, 1.8913423e+2, -1045974.1, -1149026.5, -6260.784, 0.14228475, 0.08638685, -1045595.1, 40897.816, 0.00003398987, 9.987609, 9.974676 
8.1058204e+2, 1.9910906e+2, -954510.25, -1065813.3, -3624.973, 0.119975135, 0.12821844, -954392.3, 34348.332, 0.000004694791, 9.987613, 9.973581 
8.099446e+2, 2.0908117e+2, -869799.56, -999149.4, -7144.088, 0.05651555, 0.119296804, -869406.2, 21607.875, 0.00000048597974, 9.987705, 9.971467 
8.093072e+2, 2.1905251e+2, -770685.25, -903249.1, -9099.901, -0.011653694, 0.10180933, -770063.5, 23231.371, 0.000000038918827, 9.987894, 9.97132 
8.08671e+2, 2.2902286e+2, -680061.44, -823841.1, -3869.7725, -0.04204981, 0.08159821, -679957.4, 15627.29, 0.0000000034714396, 9.988038, 9.9699745 
8.080348e+2, 2.3899242e+2, -587215.5, -736560.56, -4901.5234, -0.063475996, 0.058798738, -587054.8, 10827.294, 0.000000002799249, 9.987919, 9.969216 
8.073961e+2, 2.4896076e+2, -510097.4, -664273.5, -16249.05, -0.06963427, 0.0620221, -508403.5, -8211.173, 0.000000011094076, 9.987006, 9.967861 
8.067569e+2, 2.5892875e+2, -424804.38, -573320.8, -14596.565, -0.06684443, 0.07099747, -423383.38, -20877.152, 0.000000053282506, 9.986216, 9.96786 
8.061187e+2, 2.6889667e+2, -319274.3, -476123.53, -7888.92, -0.11053256, 0.104273, -318878.53, -14058.048, 0.00000024193633, 9.98698, 9.9673395 
8.054803e+2, 2.7886412e+2, -214434.28, -382208.63, 5186.3794, -0.17319009, 0.1382648, -214274.11, -7134.7905, 0.0000009130728, 9.98786, 9.966607 
8.048448e+2, 2.8882998e+2, -136123.64, -295900.03, 4844.767, -0.21101418, 0.09288671, -135976.86, -26504.5, 0.000002695688, 9.986788, 9.966388 
8.042095e+2, 2.9879564e+2, -80721.32, -242310.1, -361.42996, -0.23576069, 0.04725495, -80720.51, -68913.71, 0.000006178311, 9.984938, 9.964379 
8.0357575e+2, 3.0875757e+2, -74783.88, -221951.67, 961.8918, -0.12609221, -0.088655345, -74777.59, -74777.59, 0.000011298748, 9.982409, 9.963467 
8.0294013e+2, 3.1872356e+2, 20628.822, 58620.24, 21575.045, -0.25337094, -0.03849725, 68370.305, 68370.305, 0.000017294895, 9.979352, 9.984092 
8.2500845e+2, 1.2990296e+2, -1607267.9, -1654977.3, 5269.0576, 0.2844219, 0.09328257, -1606692.9, 60269.44, 0.006829297, 9.987088, 9.980728 
8.2437736e+2, 1.3988265e+2, -1529629.3, -1579470.6, -3082.6875, 0.24238776, 0.020193744, -1529439.3, 39720.605, 0.0044781193, 9.9861145, 9.979558 
8.237431e+2, 1.4986178e+2, -1426484.6, -1496204.4, -2595.7236, 0.1858138, 0.082694165, -1426388.1, 44977.094, 0.0024504783, 9.9870405, 9.978087 
8.2310903e+2, 1.5984048e+2, -1318399.4, -1398661.9, -2269.246, 0.139968, 0.15587753, -1318335.3, 55239.566, 0.0010623109, 9.987923, 9.977545 
8.2247484e+2, 1.6981678e+2, -1244576.6, -1327382.4, 181.30444, 0.12705559, 0.10794815, -1244576.3, 31230.412, 0.00035011073, 9.986883, 9.976324 
8.2184124e+2, 1.7979264e+2, -1153841.1, -1229472.4, -7063.263, 0.1258173, 0.049417865, -1153187.1, 24855.178, 0.00008574844, 9.986134, 9.976653 
