coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.713097e+2, 2.9579657e+2, -73622.914, -218534.8, -1171.0273, -0.128013, -0.09928779, -73613.45, -32428.725, 0.0026436984, 9.951273, 9.9328985 
7.702806e+2, 3.0572805e+2, -62828.742, -215731.38, 14786.345, -0.10764687, -0.084139995, -61411.965, -61411.965, 0.0046564033, 9.950516, 9.930437 
7.692524e+2, 3.1565806e+2, 42517.965, 60268.62, -16882.492, -0.12749225, -0.20429519, 70466.57, 70466.57, 0.0069841594, 9.947913, 9.95025 
7.988284e+2, 1.2787172e+2, -1662319.3, -1695142.3, 5315.314, 0.18582453, -0.058097273, -1661480.0, 25372.852, 0.04048696, 9.950771, 9.946399 
7.977998e+2, 1.3781828e+2, -1562038.3, -1603891.0, 1176.2592, 0.13863482, -0.026904551, -1562005.3, 27371.588, 0.027255554, 9.951191, 9.945613 
7.967692e+2, 1.4776273e+2, -1471560.8, -1527455.8, -3201.85, 0.11683611, -0.03282475, -1471378.0, 20543.162, 0.015450949, 9.951281, 9.94401 
7.9573846e+2, 1.5770654e+2, -1372028.4, -1432906.0, -6026.7075, 0.11325464, -0.046105616, -1371437.5, 23034.133, 0.0070204227, 9.951498, 9.943585 
7.947063e+2, 1.6764933e+2, -1276752.1, -1350179.3, -7646.9536, 0.102685116, -0.04961352, -1275964.3, 21067.959, 0.0024614362, 9.951803, 9.942355 
7.936738e+2, 1.7759149e+2, -1175477.4, -1256895.6, -8926.282, 0.0825975, -0.05466213, -1174510.3, 25088.207, 0.00065384543, 9.952238, 9.941738 
7.926403e+2, 1.8753214e+2, -1086856.6, -1183877.8, -10676.003, 0.06183856, -0.054230485, -1085695.8, 16484.354, 0.00013178977, 9.95236, 9.939968 
7.916068e+2, 1.9747205e+2, -988833.9, -1090093.4, -12362.414, 0.046818335, -0.053680707, -987346.44, 17422.414, 0.000020838195, 9.952493, 9.939589 
7.905725e+2, 2.0741075e+2, -894062.0, -1009977.7, -13805.872, 0.029729186, -0.055793356, -892440.4, 14928.883, 0.0000030700462, 9.952858, 9.938163 
7.8953785e+2, 2.173488e+2, -791471.8, -915697.9, -13033.738, 0.006693129, -0.056272835, -790119.06, 19856.99, 0.00000076399635, 9.953377, 9.93763 
7.885031e+2, 2.2728536e+2, -703587.4, -841537.1, -13882.261, -0.009344419, -0.061865877, -702204.25, 10393.263, 0.0000004978434, 9.953431, 9.936001 
7.8746843e+2, 2.372212e+2, -608890.06, -748339.94, -14626.7295, -0.016705487, -0.07578786, -607372.44, 7853.61, 0.0000007396257, 9.953309, 9.935778 
7.864334e+2, 2.471565e+2, -519489.34, -664757.56, -16957.727, -0.035761386, -0.07000598, -517536.06, 323.9178, 0.0000020669122, 9.953057, 9.934905 
7.8539795e+2, 2.5709152e+2, -426165.3, -571635.9, -15140.671, -0.0623353, -0.05455827, -424606.2, -4109.5176, 0.000007488889, 9.952822, 9.934724 
7.843629e+2, 2.6702595e+2, -337863.63, -482655.63, -18283.031, -0.08376388, -0.060936414, -335590.7, -12451.523, 0.00002803424, 9.952321, 9.934409 
7.8332776e+2, 2.7696016e+2, -249854.1, -390532.03, -17503.645, -0.0983446, -0.08463773, -247708.94, -21925.729, 0.00009467228, 9.951728, 9.93444 
7.822943e+2, 2.8689462e+2, -160680.75, -297310.8, -13069.924, -0.10484336, -0.07231003, -159441.73, -31016.31, 0.00026397934, 9.951294, 9.934336 
7.812608e+2, 2.9682916e+2, -84216.086, -228466.36, -5742.958, -0.1143875, -0.033936244, -83987.805, -52920.66, 0.0005880889, 9.950712, 9.932643 
7.802301e+2, 3.067589e+2, -76107.04, -234056.86, 8954.966, -0.15448344, -0.10977892, -75600.95, -75600.95, 0.0010604722, 9.949702, 9.929453 
7.791999e+2, 3.166897e+2, 55435.25, 68678.27, 1855.1283, -0.18882461, -0.07744949, 68933.234, 68933.234, 0.0016117399, 9.948582, 9.950425 
8.087794e+2, 1.289016e+2, -1649247.6, -1686391.0, -1974.2897, 0.17500994, -0.023303146, -1649143.0, 27618.941, 0.024554512, 9.951688, 9.946754 
8.077512e+2, 1.388484e+2, -1551471.4, -1596179.6, -6607.9883, 0.13661158, -0.0016899201, -1550515.1, 28768.264, 0.016354568, 9.951909, 9.945952 
8.067208e+2, 1.487933e+2, -1458264.0, -1515758.8, -8409.41, 0.11414951, -0.009979549, -1457059.3, 24763.898, 0.009139995, 9.952079, 9.944569 
8.0569017e+2, 1.5873753e+2, -1357471.0, -1421765.1, -9720.049, 0.10580993, -0.032005016, -1356033.6, 28335.922, 0.0040751924, 9.952422, 9.943983 
8.0465835e+2, 1.6868065e+2, -1263252.4, -1340655.8, -10148.885, 0.09766713, -0.03366724, -1261943.9, 24982.855, 0.0013936987, 9.9527025, 9.942675 
8.0362636e+2, 1.7862323e+2, -1163789.4, -1249032.5, -12820.463, 0.08649045, -0.031166242, -1161903.0, 27586.172, 0.0003581768, 9.953027, 9.942 
8.0259293e+2, 1.8856409e+2, -1074423.8, -1176817.9, -13914.851, 0.062082242, -0.026988422, -1072566.4, 19502.242, 0.00006886962, 9.95324, 9.940121 
8.0155945e+2, 1.9850418e+2, -974591.5, -1081667.5, -14788.32, 0.035578184, -0.023833496, -972586.6, 22069.186, 0.000009974997, 9.953475, 9.939761 
8.0052555e+2, 2.0844306e+2, -880365.94, -1000118.0, -15421.603, 0.028545592, -0.035214033, -878411.8, 18842.475, 0.0000011239588, 9.953764, 9.938494 
7.994916e+2, 2.1838127e+2, -781648.75, -909600.0, -15987.299, 0.024015866, -0.051063083, -779681.4, 20177.78, 0.00000012113816, 9.954085, 9.9377985 
7.984568e+2, 2.2831787e+2, -697034.75, -840534.2, -17462.346, -0.0011957271, -0.04786332, -694940.3, 7540.097, 0.000000034117928, 9.954043, 9.935819 
7.974217e+2, 2.382537e+2, -602412.6, -746599.56, -17383.533, -0.030626357, -0.044207226, -600346.44, 4762.9854, 0.00000005504527, 9.953874, 9.935631 
7.963865e+2, 2.4818893e+2, -511734.97, -659568.94, -19430.742, -0.046843596, -0.04247705, -509223.72, -1480.016, 0.00000020298818, 9.953607, 9.934973 
7.953509e+2, 2.5812382e+2, -423127.88, -573241.2, -17666.813, -0.061867177, -0.041629087, -421076.72, -10695.004, 0.0000009217936, 9.953246, 9.934373 
7.943153e+2, 2.6805717e+2, -343238.63, -497800.97, -22055.957, -0.08468675, -0.061192818, -340152.84, -27118.217, 0.0000040518357, 9.952585, 9.933177 
7.9327947e+2, 2.7799016e+2, -254903.13, -402594.7, -21132.064, -0.10580398, -0.088380374, -251939.0, -36248.016, 0.000015057494, 9.951905, 9.933498 
7.922457e+2, 2.879246e+2, -160385.55, -296689.1, -19277.209, -0.100197904, -0.04032794, -157711.66, -39378.29, 0.000044168166, 9.951414, 9.934282 
7.912117e+2, 2.978593e+2, -86073.086, -232059.33, -12413.414, -0.10388917, 0.03043548, -85025.08, -64052.164, 0.00010098029, 9.950863, 9.932348 
7.9017985e+2, 3.0778807e+2, -61101.34, -213420.05, -402.40765, -0.1818009, -0.17646217, -61100.277, -61100.277, 0.00018457626, 9.95029, 9.930516 
7.8914917e+2, 3.1772262e+2, 59248.816, 71906.62, -8865.175, -0.14096515, 0.09752685, 76470.2, 76470.2, 0.0002825561, 9.948732, 9.950439 
8.187316e+2, 1.2993117e+2, -1630001.5, -1672580.8, 6159.279, 0.16913803, 0.009154627, -1629128.4, 37545.75, 0.013656359, 9.9526005, 9.947136 
8.1770355e+2, 1.3987783e+2, -1537277.4, -1584190.1, 1094.0715, 0.14414382, -0.019366592, -1537251.9, 31944.658, 0.00901513, 9.952429, 9.9463825 
8.166732e+2, 1.4982343e+2, -1444627.9, -1501377.6, 1232.4158, 0.12273585, -0.01909915, -1444601.1, 27128.297, 0.0049783196, 9.952453, 9.9452915 
8.1564295e+2, 1.5976855e+2, -1346236.0, -1410759.9, -838.9899, 0.111699216, -0.019331899, -1346225.0, 28041.818, 0.0021846793, 9.952715, 9.944508 
8.1461126e+2, 1.6971208e+2, -1254596.6, -1334133.1, -257.44583, 0.09556455, -0.013726756, -1254595.9, 22224.361, 0.0007317571, 9.952956, 9.942938 
8.135795e+2, 1.7965494e+2, -1154783.0, -1242194.8, -3519.129, 0.075909376, -0.008990791, -1154641.6, 24738.535, 0.0001830531, 9.953279, 9.942273 
8.1254643e+2, 1.8959606e+2, -1064019.6, -1168089.9, -3739.4792, 0.05933722, -0.013146425, -1063885.5, 18071.582, 0.000033989887, 9.953543, 9.9405 
8.115134e+2, 1.9953641e+2, -963450.56, -1073953.3, -4509.944, 0.04225231, -0.017827442, -963266.8, 21274.625, 0.000004694803, 9.953876, 9.94001 
8.1047976e+2, 2.0947543e+2, -871083.0, -996248.06, -5410.914, 0.028356928, -0.022780081, -870849.5, 16289.17, 0.00000048598577, 9.954172, 9.938497 
8.094459e+2, 2.1941374e+2, -772469.75, -904827.2, -7787.5493, 0.01638548, -0.030472856, -772013.1, 17729.674, 0.00000003892893, 9.954426, 9.937907 
8.0841106e+2, 2.2935058e+2, -685794.2, -831973.0, -9501.292, -0.0068152137, -0.028429767, -685179.2, 7182.4146, 0.0000000035599301, 9.954394, 9.936148 
8.073759e+2, 2.3928666e+2, -590900.7, -740002.7, -8336.314, -0.033169188, -0.024441132, -590436.06, 4551.8403, 0.0000000036358985, 9.954335, 9.93574 
8.063406e+2, 2.4922174e+2, -498498.75, -655755.1, -12104.599, -0.047857054, -0.02780167, -497572.47, 51.333668, 0.000000018193436, 9.954389, 9.934755 
8.053048e+2, 2.5915632e+2, -405805.78, -569105.8, -13197.101, -0.061027557, -0.033405516, -404746.13, -4481.436, 0.000000103521096, 9.954374, 9.934054 
8.0426854e+2, 2.6908922e+2, -323416.56, -493446.94, -16322.253, -0.084814996, -0.050898768, -321863.88, -18942.107, 0.0000005190164, 9.953916, 9.932646 
8.03232e+2, 2.790217e+2, -234982.03, -397487.1, -11309.778, -0.10368537, -0.073375285, -234198.69, -28615.049, 0.0000020615555, 9.953226, 9.932938 
8.0219734e+2, 2.8895584e+2, -150182.8, -294951.0, -13359.22, -0.09687026, -0.0059271306, -148960.33, -40731.844, 0.000006244051, 9.951989, 9.93386 
8.0116236e+2, 2.9889023e+2, -88345.36, -235719.03, -7584.6475, -0.107530095, 0.074791044, -87956.05, -77085.06, 0.000014499808, 9.950624, 9.9320545 
8.001299e+2, 3.088181e+2, -62139.645, -199557.61, 2829.4329, -0.17437156, -0.27306944, -62081.41, -62081.41, 0.000026712423, 9.949428, 9.931617 
7.9909694e+2, 3.1875256e+2, 21659.295, 14819.178, -23762.514, -0.16014846, -0.084389485, 42246.605, 42246.605, 0.000041057665, 9.947087, 9.94689 
8.286848e+2, 1.3096109e+2, -1614907.6, -1660895.9, 608.892, 0.19556783, 0.018913088, -1614899.6, 41682.992, 0.006829297, 9.953555, 9.947547 
8.276562e+2, 1.4090817e+2, -1522357.5, -1572736.5, -5943.754, 0.13101749, -0.007353388, -1521665.8, 37435.09, 0.0044781193, 9.953363, 9.946786 
8.2662594e+2, 1.5085433e+2, -1429678.0, -1488258.3, -4067.4443, 0.11710841, -0.0032253487, -1429397.0, 32231.162, 0.0024504783, 9.953323, 9.94592 
8.2559603e+2, 1.6080013e+2, -1332937.5, -1399857.1, -7792.0083, 0.11620103, 0.0023170717, -1332042.3, 32116.846, 0.0010623109, 9.953523, 9.945024 
8.245644e+2, 1.7074408e+2, -1243441.9, -1325134.5, -5891.508, 0.09648001, 0.0036720615, -1243019.1, 23689.06, 0.00035011073, 9.953658, 9.943389 
8.235329e+2, 1.8068735e+2, -1144464.9, -1233126.1, -8605.31, 0.071603134, 0.004983209, -1143637.4, 25626.746, 0.00008574844, 9.953893, 9.942742 
8.2250017e+2, 1.9062896e+2, -1050922.1, -1156417.4, -6912.0776, 0.057600573, -0.0024138102, -1050471.1, 21364.879, 0.00001549313, 9.954295, 9.941062 
8.214675e+2, 2.0056976e+2, -951238.0, -1065441.5, -7126.5776, 0.045545503, -0.01085581, -950795.0, 23620.912, 0.0000020664204, 9.954672, 9.940303 
8.2043403e+2, 2.1050899e+2, -862454.8, -992006.25, -6844.4, 0.024654232, -0.008003586, -862094.2, 14917.179, 0.00000020419303, 9.954832, 9.938533 
8.194003e+2, 2.2044745e+2, -764604.0, -899290.44, -8986.415, 0.0026248726, -0.0066868057, -764007.06, 15607.272, 0.0000000150339, 9.954943, 9.938064 
8.1836545e+2, 2.3038459e+2, -675030.3, -821880.9, -11166.846, -0.014639056, -0.008943485, -674186.0, 8044.0957, 0.000000000867459, 9.954971, 9.936564 
8.1733036e+2, 2.4032089e+2, -583416.25, -736411.2, -9372.772, -0.032067217, -0.012375699, -582844.25, 2009.692, 0.00000000035687348, 9.954918, 9.935716 
8.162951e+2, 2.5025553e+2, -496355.38, -659964.94, -12802.442, -0.04620626, -0.021336254, -495359.66, -7865.513, 0.000000003104658, 9.954853, 9.934219 
8.152592e+2, 2.601896e+2, -404125.7, -570787.2, -14067.588, -0.06318345, -0.027758533, -402946.63, -12806.38, 0.000000023128637, 9.954674, 9.933745 
8.142225e+2, 2.7012283e+2, -319456.16, -488312.56, -18578.002, -0.08681367, -0.017627388, -317436.34, -24641.791, 0.00000013063162, 9.954122, 9.93279 
8.1318545e+2, 2.800555e+2, -235877.39, -401678.34, -13462.709, -0.1028189, -0.018261895, -234791.36, -39337.04, 0.00000054659444, 9.953392, 9.932445 
8.1214947e+2, 2.899879e+2, -157106.34, -311916.66, -20056.705, -0.095303714, -0.013907206, -154550.06, -56433.67, 0.0000016948746, 9.952132, 9.932474 
8.1111306e+2, 2.999206e+2, -86559.375, -234218.23, -13450.285, -0.116826415, 0.010892483, -85344.19, -84568.586, 0.000003979389, 9.950771, 9.931976 
8.1007916e+2, 3.098517e+2, -50056.49, -168598.84, -3372.9727, -0.167108, -0.14559998, -49960.59, -49960.59, 0.0000073719507, 9.949195, 9.933592 
8.09044e+2, 3.1978822e+2, 26045.299, 10259.123, -19601.69, -0.18357116, 0.08871168, 39283.4, 39283.4, 0.000011356835, 9.947742, 9.945974 
8.386387e+2, 1.319914e+2, -1608208.3, -1653093.3, 8861.432, 0.21150902, 0.030434309, -1606522.1, 39965.28, 0.0030089617, 9.953591, 9.947924 
8.376094e+2, 1.4193907e+2, -1515103.8, -1565042.6, 2051.819, 0.10529212, 0.029942524, -1515019.6, 33980.332, 0.0019641386, 9.953423, 9.947106 
8.365792e+2, 1.5188561e+2, -1422455.5, -1479769.1, 6750.187, 0.10344194, 0.032882966, -1421671.3, 29852.195, 0.0010681495, 9.953354, 9.946378 
8.355496e+2, 1.6183174e+2, -1326769.3, -1392735.0, 2068.855, 0.117427185, 0.03125918, -1326704.5, 27346.625, 0.00045917454, 9.9535055, 9.945398 
8.3451825e+2, 1.7177595e+2, -1236901.6, -1317140.8, 4695.7363, 0.10153322, 0.016895324, -1236627.8, 19969.904, 0.00014963388, 9.95364, 9.94385 
8.33487e+2, 1.8171962e+2, -1136430.0, -1222569.1, 1982.9606, 0.07560439, 0.007891395, -1136384.4, 22765.047, 0.00003610315, 9.953895, 9.94337 
8.3245456e+2, 1.9166204e+2, -1041028.25, -1143713.4, 4906.4917, 0.051703617, 0.009978991, -1040794.4, 20918.945, 0.0000063962675, 9.954378, 9.941821 
8.314224e+2, 2.0160362e+2, -941241.2, -1055009.1, 3635.8687, 0.03500099, 0.0105975205, -941125.1, 23160.578, 0.00000083170164, 9.954825, 9.940851 
8.30389e+2, 2.1154332e+2, -853177.9, -982964.1, 4180.3564, 0.023025384, 0.013803117, -853043.4, 13833.351, 0.00000007956064, 9.954968, 9.938972 
8.2935554e+2, 2.2148216e+2, -754848.1, -890793.5, 3195.6104, 0.0069262045, 0.014736551, -754773.0, 14702.873, 0.000000005620291, 9.955151, 9.938414 
8.283209e+2, 2.3141955e+2, -660190.7, -811352.75, 776.90405, -0.012575739, 0.007865675, -660186.7, 11902.435, 0.0000000003289544, 9.955564, 9.936869 
8.2728595e+2, 2.4135609e+2, -563851.0, -725389.3, 1611.1711, -0.030043835, 0.0011761215, -563834.94, 10875.758, 0.000000000523186, 9.955897, 9.935872 
8.262505e+2, 2.5129083e+2, -478280.2, -650803.0, -1472.1001, -0.04754108, -0.0049152705, -478267.63, -917.3724, 0.0000000056840226, 9.9557705, 9.934205 
8.2521427e+2, 2.6122487e+2, -387585.4, -562189.0, -1275.5632, -0.06480113, -0.007457876, -387576.1, -7579.442, 0.000000045338926, 9.955466, 9.933694 
8.2417715e+2, 2.7115816e+2, -301973.9, -478539.25, -8540.509, -0.08358392, 0.014210713, -301561.78, -18911.84, 0.00000026313293, 9.954949, 9.932793 
8.2313925e+2, 2.8109077e+2, -221236.1, -399114.8, -4745.5415, -0.0972594, 0.020592127, -221109.58, -35799.297, 0.0000011136165, 9.954257, 9.931943 
8.2210183e+2, 2.9102165e+2, -147911.7, -317980.9, -10516.392, -0.10159216, -0.034675285, -147263.88, -59276.47, 0.0000034702693, 9.952846, 9.931293 
8.2106376e+2, 3.0095318e+2, -72331.01, -221649.9, -1647.1075, -0.12662822, -0.038196933, -72312.836, -72312.836, 0.000008165405, 9.95115, 9.932208 
8.200283e+2, 3.1088838e+2, -34923.863, -139202.16, -777.25525, -0.14887361, 0.0678744, -34918.07, -34918.07, 0.000015148355, 9.94889, 9.935411 
8.1899154e+2, 3.208228e+2, 12929.49, -1570.7762, -7788.1875, -0.2007175, -0.043281652, 16319.859, 16319.859, 0.000023348459, 9.947089, 9.945467 
8.485922e+2, 1.3302207e+2, -1590010.0, -1634119.6, 3027.973, 0.17623278, 0.05098164, -1589803.1, 46585.24, 0.0011421927, 9.954534, 9.948865 
8.475633e+2, 1.4297047e+2, -1500287.4, -1552143.1, -4492.9814, 0.12675297, 0.050343726, -1499901.0, 38992.527, 0.0007435361, 9.954282, 9.947627 
8.4653294e+2, 1.529175e+2, -1405926.8, -1466101.9, 3203.5276, 0.10652596, 0.047175143, -1405756.8, 35655.785, 0.00040280866, 9.954345, 9.946947 
8.455034e+2, 1.6286415e+2, -1309673.1, -1378869.5, -2134.5557, 0.11069846, 0.0432863, -1309607.4, 34327.785, 0.00017225166, 9.954508, 9.945939 
8.4447217e+2, 1.72809e+2, -1220701.9, -1302721.9, 2596.0059, 0.0993772, 0.03369996, -1220619.8, 25855.576, 0.00005573453, 9.954532, 9.944476 
8.434411e+2, 1.827533e+2, -1122241.4, -1209096.4, 504.63248, 0.07485373, 0.02473241, -1122238.5, 26782.652, 0.000013319515, 9.954652, 9.943985 
8.4240913e+2, 1.926964e+2, -1029363.0, -1130742.8, 3550.4868, 0.0452745, 0.028204037, -1029238.8, 22339.404, 0.00000232996, 9.9549465, 9.942536 
8.4137714e+2, 2.0263869e+2, -932778.3, -1045094.56, 766.89905, 0.02636853, 0.032677732, -932773.06, 21370.717, 0.00000029792903, 9.955206, 9.941443 
8.4034413e+2, 2.1257897e+2, -843522.6, -972146.75, 1996.5101, 0.02324863, 0.034685984, -843491.6, 13237.418, 0.000000027884646, 9.955408, 9.939571 
8.393108e+2, 2.2251832e+2, -746367.3, -882544.44, 2688.8901, 0.012567817, 0.033540443, -746314.25, 13009.017, 0.0000000019195514, 9.955615, 9.938814 
8.382766e+2, 2.3245601e+2, -653835.6, -805031.3, 1211.8231, -0.009656058, 0.02373385, -653825.9, 8107.682, 0.00000000019847783, 9.955938, 9.937152 
8.3724195e+2, 2.423928e+2, -559326.4, -720376.9, 1715.8002, -0.031781834, 0.017272115, -559308.1, 5244.7036, 0.000000001540536, 9.95614, 9.936093 
8.3620626e+2, 2.5232786e+2, -474080.75, -645337.94, -2325.5688, -0.05338118, 0.020715693, -474049.16, -6860.078, 0.000000016924494, 9.955949, 9.934436 
8.351698e+2, 2.6226205e+2, -386062.7, -561177.44, -2127.0515, -0.070345625, 0.023253579, -386036.88, -16203.036, 0.00000013515553, 9.955602, 9.933628 
8.341322e+2, 2.7219507e+2, -302424.22, -480529.53, -10675.639, -0.0733226, 0.03318442, -301786.6, -29296.38, 0.00000078460795, 9.955042, 9.932509 
8.330936e+2, 2.8212732e+2, -220496.8, -397778.4, -7828.11, -0.09072341, 0.027458528, -220151.81, -44997.902, 0.0000033204878, 9.954309, 9.931885 
8.320543e+2, 2.920582e+2, -144856.72, -314422.53, -14726.477, -0.14635567, -0.028991543, -143587.27, -65756.234, 0.000010346408, 9.952992, 9.931241 
8.310147e+2, 3.0198956e+2, -71119.555, -225673.73, -6096.322, -0.17453724, -0.020984203, -70879.46, -70879.46, 0.000024338526, 9.951417, 9.931542 
8.299783e+2, 3.1192425e+2, -38686.613, -149662.16, -14432.45, -0.0480505, 0.12731323, -36840.375, -36840.375, 0.000045137902, 9.948932, 9.934493 
8.289379e+2, 3.2185692e+2, -9181.78, -17361.986, -24068.703, -0.18886673, -0.107564315, 11141.871, 11141.871, 0.00006958353, 9.945777, 9.944998 
8.585467e+2, 1.3405329e+2, -1576234.1, -1616867.0, 13553.187, 0.15846469, 0.06839011, -1572128.4, 54155.723, 0.00036341642, 9.954822, 9.949667 
8.5751796e+2, 1.4400218e+2, -1498649.0, -1545934.8, 3521.0283, 0.16471821, 0.056124732, -1498388.3, 30396.04, 0.00023620963, 9.953929, 9.948043 
8.5648733e+2, 1.5394962e+2, -1402926.4, -1458366.8, 14409.564, 0.11286883, 0.043767616, -1399404.9, 31894.31, 0.00012768328, 9.954065, 9.947506 
8.554578e+2, 1.638969e+2, -1305467.3, -1369224.4, 7221.6606, 0.09751712, 0.044370897, -1304659.5, 29156.324, 0.000054433065, 9.954206, 9.9466095 
8.5442656e+2, 1.7384279e+2, -1214943.9, -1290998.0, 13166.914, 0.089872085, 0.060816217, -1212728.9, 23617.242, 0.00001753889, 9.954279, 9.9452915 
8.5339576e+2, 1.8378784e+2, -1117780.9, -1201516.8, 11106.613, 0.06872473, 0.06311552, -1116332.8, 22551.549, 0.000004167791, 9.95446, 9.944489 
8.5236406e+2, 1.9373131e+2, -1025003.1, -1123417.1, 14745.753, 0.04620459, 0.052847058, -1022841.2, 18596.95, 0.00000072355056, 9.954759, 9.943041 
8.513324e+2, 2.0367403e+2, -926609.06, -1034714.94, 11406.573, 0.030871332, 0.04667412, -925418.6, 18580.596, 0.00000009158835, 9.955025, 9.942148 
8.5029954e+2, 2.1361507e+2, -834303.6, -958659.56, 13329.695, 0.021694757, 0.044358835, -832890.9, 13685.891, 0.000000008458324, 9.955357, 9.940428 
8.492665e+2, 2.2355527e+2, -735322.06, -869187.9, 14906.141, 0.007758778, 0.04438405, -733682.3, 15480.523, 0.00000000058265287, 9.955729, 9.939573 
8.482327e+2, 2.3349376e+2, -642565.4, -792296.6, 14213.213, -0.013530968, 0.045228932, -641228.1, 10537.352, 0.0000000002773134, 9.956091, 9.937814 
8.471982e+2, 2.4343123e+2, -547152.4, -707211.3, 15227.026, -0.033760574, 0.043108772, -545716.6, 8661.511, 0.0000000037693595, 9.956315, 9.936735 
8.4616244e+2, 2.5336686e+2, -458630.1, -630755.2, 11270.6875, -0.054148976, 0.041364353, -457895.22, -886.4109, 0.000000041425366, 9.956331, 9.9350195 
8.4512573e+2, 2.6330146e+2, -368457.25, -549644.6, 12958.746, -0.06939812, 0.04185883, -367535.13, -7885.567, 0.0000003307569, 9.956305, 9.933811 
8.440877e+2, 2.732344e+2, -281897.0, -469689.53, 4613.077, -0.07101821, 0.045602784, -281783.75, -19477.295, 0.0000019196316, 9.95602, 9.932438 
8.430483e+2, 2.8316656e+2, -198754.45, -384056.75, 6342.2466, -0.09246094, 0.034907266, -198537.64, -33566.75, 0.000008122093, 9.955202, 9.931992 
8.4200716e+2, 2.9309767e+2, -130881.03, -304697.88, -2992.3267, -0.17900686, -0.010047795, -130829.53, -63183.973, 0.000025306756, 9.95332, 9.931311 
8.409658e+2, 3.03029e+2, -68196.28, -229221.55, 6019.796, -0.1921833, 0.014148828, -67971.555, -67971.555, 0.00005952913, 9.951275, 9.930862 
8.399281e+2, 3.1296256e+2, -40883.336, -159990.47, -1156.1082, 0.068690486, 0.14569668, -40872.113, -40872.113, 0.000110368244, 9.948552, 9.933291 
8.388822e+2, 3.228954e+2, -8327.638, -11192.916, -13387.869, -0.28135857, -0.0116041135, 3704.0276, 3704.0276, 0.00017012702, 9.944794, 9.945115 
8.685027e+2, 1.3508599e+2, -1556186.3, -1615504.3, 4072.1292, 0.18492219, 0.0763685, -1555908.0, 60256.867, 0.00009383463, 9.956462, 9.948826 
8.6747193e+2, 1.450347e+2, -1482138.3, -1532457.4, -1967.4987, 0.13656841, 0.06951483, -1482061.4, 36605.906, 0.00006094004, 9.954904, 9.948515 
8.664417e+2, 1.5498291e+2, -1386396.3, -1442953.1, 12559.458, 0.11050876, 0.06552957, -1383732.6, 37442.1, 0.00003290037, 9.954976, 9.9482 
8.654123e+2, 1.6493082e+2, -1290085.9, -1355200.0, 3457.3975, 0.10203333, 0.06642156, -1289902.8, 33782.348, 0.000014001087, 9.955031, 9.947228 
8.643811e+2, 1.748774e+2, -1197589.1, -1274612.9, 9851.294, 0.08488943, 0.08016838, -1196349.1, 29859.426, 0.0000045003767, 9.955181, 9.946089 
8.633504e+2, 1.848232e+2, -1103477.4, -1188603.9, 7410.2334, 0.06252012, 0.08495739, -1102837.1, 25902.568, 0.0000010659371, 9.95523, 9.9451 
8.62319e+2, 1.9476728e+2, -1014184.06, -1111456.0, 12961.868, 0.047632195, 0.072156966, -1012486.5, 18800.852, 0.00000018424288, 9.955261, 9.9437 
8.612876e+2, 2.0471068e+2, -916388.6, -1021081.06, 10363.844, 0.03466199, 0.061378445, -915372.5, 18469.389, 0.000000023185766, 9.9553995, 9.942962 
8.60255e+2, 2.1465258e+2, -822987.75, -943143.8, 12952.419, 0.018528346, 0.054037392, -821607.4, 14803.531, 0.0000000021246724, 9.955758, 9.941354 
8.592223e+2, 2.2459368e+2, -726635.1, -855718.94, 14860.562, -0.00045596002, 0.057049714, -724946.4, 14041.644, 0.00000000016612903, 9.955979, 9.940428 
8.5818875e+2, 2.3453316e+2, -636976.5, -780331.44, 14391.222, -0.020019205, 0.07032473, -635546.06, 6035.2153, 0.00000000051179117, 9.956126, 9.938646 
8.571545e+2, 2.4447146e+2, -542461.9, -695863.6, 15461.427, -0.037441105, 0.0705211, -540919.0, 3266.726, 0.000000007637945, 9.95628, 9.937536 
8.561188e+2, 2.5440773e+2, -453455.34, -619423.0, 11179.576, -0.0523203, 0.05580638, -452705.7, -5895.8135, 0.000000083945466, 9.956341, 9.935758 
8.550821e+2, 2.643428e+2, -366307.22, -544267.4, 13581.639, -0.07128526, 0.04815722, -365276.66, -15830.819, 0.0000006702643, 9.956325, 9.934119 
8.540436e+2, 2.7427593e+2, -280145.34, -465939.16, 3802.6729, -0.090034686, 0.050907597, -280067.56, -27966.475, 0.000003889783, 9.956073, 9.932575 
8.530034e+2, 2.8420827e+2, -198055.28, -381844.63, 900.2859, -0.104192965, 0.052172594, -198050.88, -43286.824, 0.000016460805, 9.955151, 9.932007 
8.5196084e+2, 2.9413974e+2, -132672.63, -305099.28, -11472.39, -0.13590696, 0.04426351, -131912.67, -74476.96, 0.000051319832, 9.953137, 9.931185 
8.5091734e+2, 3.0407122e+2, -62167.523, -214931.39, -2344.3809, -0.16516505, 0.06152565, -62131.555, -62131.555, 0.000120814846, 9.9511595, 9.931683 
8.498756e+2, 3.140046e+2, -31980.686, -144504.86, -7215.295, -0.036656313, 0.09162222, -31519.912, -31519.912, 0.00022411745, 9.948604, 9.933935 
8.488268e+2, 3.239383e+2, -9761.499, -21130.896, -29810.377, -0.30093938, 0.028914401, 14901.361, 14901.361, 0.00034556063, 9.944866, 9.943753 
