coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1553192e+3, 2.4993545e+2, -310356.22, -418480.72, -37491.246, -0.013745418, -0.58856714, -298628.5, 191954.58, 0.0, 10.001086, 9.9995985 
2.1553805e+3, 2.5993595e+2, -397302.03, -625625.7, -25178.7, 0.09062863, -0.4298218, -394558.38, -1978.6141, 0.0, 10.000738, 9.997675 
2.155442e+3, 2.6993257e+2, -291551.28, -712066.7, -66173.89, 0.06603436, -0.4099998, -281383.75, 13236.02, 0.0, 10.001615, 9.995977 
2.1555027e+3, 2.799289e+2, 96328.125, -144833.61, -132189.39, -0.05097345, -0.42020848, 154671.2, 351332.44, 0.000000100631844, 10.002175, 9.998937 
2.155562e+3, 2.8992996e+2, 159008.02, 312933.1, -50027.137, -0.16651899, -0.4716615, 327763.5, 426405.56, 0.0000031808088, 10.000295, 10.002315 
2.1556248e+3, 2.9993233e+2, -299695.8, -265108.6, 68074.57, -0.0066130487, -0.35620117, -212165.34, -211555.39, 0.000016571294, 9.998453, 9.998905 
2.1556863e+3, 3.0992618e+2, 179812.06, -281781.9, 140783.86, -0.16751301, -0.66270685, 219361.8, 219361.8, 0.00004498328, 10.002805, 9.996678 
2.1645676e+3, 1.2988083e+2, -1656238.6, -1684833.3, -12334.811, -0.24293663, -0.523135, -1651653.1, 15470.317, 0.45757636, 10.000057, 9.999453 
2.1646291e+3, 1.398827e+2, -1765396.1, -1765254.1, -20283.219, -0.11179022, -0.23918678, -1745041.8, -175932.33, 0.3088363, 9.998827, 9.998853 
2.1646914e+3, 1.4988163e+2, -1516490.5, -1561566.4, 17339.244, -0.07923515, -0.26680934, -1510592.4, -39469.93, 0.17204043, 9.999737, 9.999135 
2.1647537e+3, 1.5987988e+2, -1336654.0, -1424824.1, -22365.164, -0.044727966, -0.32384092, -1331305.4, 41835.586, 0.07433442, 10.000313, 9.999138 
2.1648169e+3, 1.6987829e+2, -1252733.1, -1266106.5, -61097.195, 0.07310212, -0.4406396, -1197957.9, 77194.57, 0.022589553, 9.9999275, 9.999732 
2.1648803e+3, 1.7987683e+2, -1256429.8, -1221055.3, -32418.98, 0.18206038, -0.5335879, -1201812.4, -24650.186, 0.00413868, 9.999243, 9.999698 
2.1649444e+3, 1.898761e+2, -1226919.5, -1131098.1, 28259.992, 0.057132017, -0.59000206, -1123384.6, -44217.56, 0.00045452762, 9.998678, 9.999909 
2.1650077e+3, 1.998755e+2, -1245290.0, -1210948.4, -70416.734, -0.07406688, -0.58597624, -1155639.1, -174467.06, 0.000007502901, 9.998391, 9.998828 
2.1650688e+3, 2.0987582e+2, -880661.5, -1079844.3, -165411.48, -0.06570884, -0.3698258, -787174.1, 96002.195, 0.0, 10.000652, 9.997956 
2.1651301e+3, 2.1987587e+2, -398981.16, -643189.0, -78847.33, -0.027574755, -0.1692703, -375736.3, 409445.88, 0.0, 10.002625, 9.999334 
2.1651942e+3, 2.2987358e+2, -479480.75, -449374.88, -21444.252, -0.020979887, -0.4505842, -438227.7, 248968.31, 0.0, 10.000619, 10.000956 
2.1652581e+3, 2.3987132e+2, -750138.6, -633236.9, -86194.58, -0.01720204, -0.7213272, -587543.56, 1665.04, 0.0, 9.998519, 10.00004 
2.1653196e+3, 2.4987236e+2, -444455.72, -499655.44, -164891.83, -0.021981087, -0.57076615, -304869.84, 186330.72, 0.0, 10.000253, 9.999429 
2.1653809e+3, 2.5987324e+2, -170767.19, -488464.25, -137372.95, -0.008739068, -0.3638256, -119605.75, 273590.2, 0.0, 10.002187, 9.9979105 
2.1654426e+3, 2.698696e+2, -259523.66, -612581.6, -33418.36, -0.006953891, -0.42335582, -256388.31, 38847.535, 0.0, 10.001492, 9.996709 
2.1655037e+3, 2.7986592e+2, -150978.1, -295890.63, 31641.377, -0.04694514, -0.49058196, -144370.55, 52904.207, 0.0000000029805467, 10.000599, 9.998664 
2.1655633e+3, 2.8986648e+2, 192165.6, 200179.77, -190490.55, -0.08303788, -0.48370335, 386705.38, 485968.5, 0.0000013452404, 10.001115, 10.001128 
2.1656264e+3, 2.9986772e+2, 208431.48, -36405.71, -200305.58, 0.17682414, -0.40490174, 320765.16, 322010.28, 0.000010696579, 10.001971, 9.998797 
2.1656872e+3, 3.098633e+2, 133951.72, -254909.98, 101483.66, -0.28341523, -0.57504827, 158843.2, 158843.2, 0.000035610625, 10.002291, 9.997097 
2.1745716e+3, 1.2982358e+2, -1652714.8, -1687957.4, -131038.76, 0.0817072, -0.11657633, -1538117.8, 129569.4, 0.48078975, 10.000492, 9.999509 
2.1746255e+3, 1.3981822e+2, -1751983.8, -1761642.0, 8672.035, -0.3956884, -0.5952695, -1746886.9, -177151.95, 0.32934, 9.998937, 9.998823 
2.1746895e+3, 1.4981665e+2, -1576485.3, -1693361.9, 65718.1, -0.25527573, -0.6036813, -1546980.9, -75229.9, 0.18832743, 9.999765, 9.998216 
2.1747544e+3, 1.5981564e+2, -1386005.6, -1565404.8, -20312.256, -0.015387814, -0.4884019, -1383734.5, -9971.9375, 0.0852701, 10.000441, 9.99811 
2.1748164e+3, 1.6981514e+2, -1313393.8, -1412733.5, -77248.62, 0.025483442, -0.3989698, -1271224.4, 4545.7617, 0.028395085, 10.000011, 9.998676 
2.1748781e+3, 1.7981453e+2, -1290003.9, -1307887.6, -62655.98, 0.024266543, -0.31138256, -1235654.9, -57876.58, 0.006367479, 9.999313, 9.999069 
2.1749426e+3, 1.8981336e+2, -1236030.8, -1151061.8, 8966.395, 0.027597517, -0.38782883, -1150125.9, -70338.92, 0.0009868387, 9.998678, 9.999772 
2.175007e+3, 1.9981205e+2, -1244519.4, -1203344.6, -36469.367, 0.016742906, -0.44683242, -1182052.9, -200255.9, 0.000047582707, 9.99836, 9.9988985 
2.1750696e+3, 2.0981123e+2, -878740.94, -1052042.6, -58382.297, -0.051798362, -0.3685934, -860908.0, 22902.857, 0.00000000032497088, 10.000545, 9.998202 
2.1751316e+3, 2.198103e+2, -434067.2, -669642.7, -79904.05, -0.119578175, -0.2801018, -409522.2, 376302.78, 0.0, 10.002432, 9.999242 
2.1751946e+3, 2.2980936e+2, -524067.0, -517519.34, -116147.73, -0.027720897, -0.3949344, -404599.3, 283227.97, 0.0, 10.000521, 10.00053 
2.1752574e+3, 2.3980863e+2, -787336.5, -685917.3, -99435.23, 0.06778917, -0.4725088, -625007.8, -35180.914, 0.0, 9.998424, 9.999719 
2.1753196e+3, 2.4980886e+2, -478192.0, -540278.7, -69514.98, -0.028281663, -0.3797792, -433103.75, 58724.81, 0.0, 10.000131, 9.9992075 
2.1753816e+3, 2.598087e+2, -107321.484, -292478.97, -120351.28, -0.15469109, -0.29894707, -48060.664, 345774.16, 0.0, 10.001919, 9.999381 
2.1754426e+3, 2.6980686e+2, -57365.887, -157437.8, -75725.83, -0.13264342, -0.45865983, -16638.424, 279208.84, 0.0, 10.001343, 9.999904 
2.175504e+3, 2.798051e+2, -263602.47, -473753.56, 1944.1613, -0.1000598, -0.5420076, -263584.47, -65725.33, 0.0, 10.000378, 9.997539 
2.1755645e+3, 2.8980163e+2, -190739.92, -594049.3, -152240.7, -0.09461083, -0.50410664, -139725.17, -39827.547, 0.00000028754212, 10.0011, 9.995683 
2.1756269e+3, 2.9979676e+2, 172098.78, -25929.723, -175846.97, 0.022658156, -0.65017396, 274891.3, 276841.88, 0.0000061160813, 10.001669, 9.998982 
2.1756919e+3, 3.09802e+2, 237780.28, 135806.28, 83802.2, -0.063554235, -0.23383822, 284887.53, 284887.53, 0.000027460846, 10.001556, 10.000133 
2.1846242e+3, 1.3975413e+2, -1852472.4, -1734619.4, 15435.946, -0.32908696, -0.68795294, -1732631.3, -162270.11, 0.34983045, 9.997899, 9.999509 
2.1846902e+3, 1.4975296e+2, -1483441.9, -1672633.1, -106691.586, -0.16549835, -0.633955, -1435449.3, 36922.46, 0.2059314, 10.000561, 9.997997 
2.1847542e+3, 1.5975131e+2, -1682720.0, -1717488.0, -113145.586, 0.015058484, -0.5673357, -1585630.8, -211242.19, 0.09816949, 9.9984665, 9.99802 
2.1848159e+3, 1.6975123e+2, -1433656.0, -1490923.6, -96761.31, 0.030363055, -0.41419327, -1361380.8, -84986.695, 0.036017943, 9.999311, 9.998468 
2.1848774e+3, 1.7975102e+2, -1153244.3, -1282170.1, -33484.66, -0.004875324, -0.26095554, -1145066.4, 33333.83, 0.009796201, 10.000426, 9.998708 
2.1849416e+3, 1.8974918e+2, -1042540.3, -1111128.3, -2271.198, 0.025290065, -0.35796154, -1042465.2, 37950.08, 0.0020521113, 10.000243, 9.999284 
2.1850063e+3, 1.9974716e+2, -1042578.9, -1111331.0, -26882.01, 0.059793778, -0.4528136, -1033316.0, -50884.05, 0.00020967671, 9.999775, 9.998851 
2.1850696e+3, 2.0974591e+2, -1004775.1, -1071030.1, -29139.703, -0.035720948, -0.44048524, -993782.8, -109334.33, 0.00000086887735, 9.9995, 9.998578 
2.1851324e+3, 2.1974474e+2, -884544.6, -899985.4, -66634.83, -0.12766969, -0.40002576, -825184.44, -38720.266, 0.0, 9.999375, 9.999146 
2.1851948e+3, 2.2974417e+2, -566633.25, -583751.2, -148542.56, -0.011346718, -0.4384433, -426403.28, 262061.17, 0.0, 10.000436, 10.0001135 
2.1852575e+3, 2.3974381e+2, -371025.9, -520870.16, -100358.65, 0.11952786, -0.44224426, -320707.53, 269754.97, 0.0, 10.001429, 9.99941 
2.1853198e+3, 2.4974367e+2, -433483.03, -551575.4, -65170.16, -0.0151104275, -0.3580557, -404588.3, 87881.336, 0.0, 10.000562, 9.998934 
2.1853818e+3, 2.597433e+2, -420750.34, -416862.25, -134448.13, -0.17044908, -0.27937368, -284344.13, 110134.7, 0.0, 9.999629, 9.999644 
2.1854436e+3, 2.6974222e+2, -153035.27, -113709.94, -260782.03, -0.098621994, -0.42682964, 128149.66, 424632.7, 0.0, 10.000283, 10.000728 
2.1855053e+3, 2.7974096e+2, -173896.39, -423249.06, -254434.0, 0.014151422, -0.5217558, -15233.968, 183254.5, 0.0, 10.0009365, 9.997629 
2.1855667e+3, 2.897372e+2, -102863.125, -625236.56, -145524.72, -0.013758874, -0.45686814, -65058.297, 35472.56, 0.000000027227998, 10.002014, 9.995033 
2.1856292e+3, 2.9973254e+2, 421517.63, 96482.56, 12664.959, 0.020751007, -0.55050427, 422010.34, 424592.25, 0.0000044959556, 10.003312, 9.999069 
2.185693e+3, 3.0973637e+2, 120037.58, 169799.08, -83644.8, -0.028464543, -0.3083762, 232185.17, 232185.17, 0.000025056414, 10.00029, 10.001 
2.1946245e+3, 1.3968961e+2, -1780029.4, -1547255.4, 351725.84, -0.10941722, -0.5012778, -1293160.3, 277836.78, 0.371045, 9.997795, 10.001578 
2.1946938e+3, 1.4969052e+2, -1450518.9, -1585706.6, -168345.83, 0.14991231, -0.30606192, -1336703.6, 136281.88, 0.22535217, 10.000613, 9.998644 
2.194752e+3, 1.5968698e+2, -1618677.4, -1587466.5, -153826.39, -0.03391669, -0.51834816, -1448456.0, -73437.52, 0.113554515, 9.998478, 9.998907 
2.1948154e+3, 1.6968627e+2, -1391616.0, -1397836.3, -39122.152, 0.03647416, -0.49154636, -1355480.5, -78454.06, 0.046104282, 9.999289, 9.999117 
2.1948782e+3, 1.7968592e+2, -1148226.4, -1281657.1, -12903.244, 0.028503561, -0.40540802, -1146990.0, 32041.135, 0.015073848, 10.000466, 9.998696 
2.1949416e+3, 1.8968347e+2, -1099079.5, -1229439.5, -11790.883, -0.0070699346, -0.50194114, -1098021.6, -16968.822, 0.004138987, 10.00025, 9.998469 
2.1950051e+3, 1.9968076e+2, -1066587.9, -1151937.6, -45023.184, -0.03381619, -0.59658366, -1047228.6, -64151.29, 0.00072646124, 9.999736, 9.998589 
2.1950683e+3, 2.0967978e+2, -992250.5, -1022682.1, -35261.133, -0.08823284, -0.57992893, -969062.3, -83971.68, 0.000022642807, 9.99941, 9.998946 
2.1951316e+3, 2.1967907e+2, -908138.5, -917051.94, -53655.766, -0.13149408, -0.5212837, -858754.7, -71653.55, 0.000000000011542125, 9.999236, 9.999095 
2.1951951e+3, 2.29678e+2, -612211.1, -659056.5, -93978.78, -0.03162181, -0.5752568, -538780.1, 150327.75, 0.0, 10.000344, 9.999641 
2.1952583e+3, 2.3967691e+2, -431531.6, -592134.75, -102702.05, 0.055644568, -0.6109258, -381464.25, 209651.03, 0.0, 10.001207, 9.99902 
2.1953201e+3, 2.4967684e+2, -474416.03, -611336.1, -101859.48, -0.049153432, -0.48689362, -420148.2, 72975.12, 0.0, 10.000461, 9.998568 
2.1953815e+3, 2.5967702e+2, -509632.63, -555127.9, -137491.27, -0.16412288, -0.30108008, -393019.9, 2109.281, 0.0, 9.999448, 9.998769 
2.1954449e+3, 2.6967576e+2, -255273.73, -307551.78, -213267.67, -0.0016811927, -0.3515788, -66549.2, 230592.13, 0.0, 10.0002165, 9.999418 
2.1955079e+3, 2.7967367e+2, -126159.1, -294167.88, -228553.34, 0.15632369, -0.45649403, 33338.813, 232498.4, 0.0, 10.000825, 9.998562 
2.1955693e+3, 2.8967276e+2, 68233.22, -204002.08, -79290.83, 0.06702542, -0.36717823, 89643.51, 190809.72, 0.000000020729713, 10.001733, 9.99806 
2.1956319e+3, 2.9967302e+2, 306860.06, 45029.633, -12605.112, -0.056161765, -0.1721155, 307465.5, 310625.88, 0.0000055230016, 10.002548, 9.999052 
2.1956909e+3, 3.0966496e+2, -91991.14, -165269.88, -124246.41, -0.25583285, -0.9401042, 905.6375, 905.6375, 0.000029811183, 9.999884, 9.998865 
2.204623e+3, 1.3962393e+2, -1463399.3, -1468843.9, 449191.78, -0.15121615, -0.50692743, -1016921.5, 554718.2, 0.39437363, 10.001093, 10.001023 
2.2046934e+3, 1.4962587e+2, -1547457.1, -1590931.4, -210034.2, 0.11195453, -0.20220613, -1358038.3, 115580.89, 0.24751917, 9.999679, 9.999095 
2.2047508e+3, 1.596214e+2, -1399406.0, -1436243.4, -189645.25, -0.047580104, -0.5689913, -1227287.1, 148372.95, 0.13222682, 9.999833, 9.999373 
2.204815e+3, 1.6962045e+2, -1309068.1, -1361581.3, -93594.984, 0.06289487, -0.57409847, -1238116.5, 39552.605, 0.059555795, 9.999827, 9.999141 
2.2048786e+3, 1.7962001e+2, -1257568.6, -1319320.1, -102661.37, 0.08170533, -0.50195235, -1181240.5, -1567.0369, 0.023171267, 9.999636, 9.998845 
2.204942e+3, 1.896181e+2, -1139715.4, -1237093.8, -73209.445, 0.027719222, -0.5571354, -1100482.6, -18791.3, 0.008108057, 9.999907, 9.998595 
2.2050051e+3, 1.9961597e+2, -1002977.3, -1121361.3, -38634.03, -0.004680283, -0.6017467, -991484.94, -7773.058, 0.0021629941, 10.000168, 9.998596 
2.2050683e+3, 2.0961522e+2, -873799.9, -976337.3, -58236.414, -0.04972965, -0.55324465, -847480.2, 38243.547, 0.00023583506, 10.000255, 9.998864 
2.2051316e+3, 2.1961465e+2, -752907.5, -834226.94, -73230.41, -0.07521139, -0.4754408, -709806.2, 77927.56, 0.0000019906881, 10.000264, 9.999168 
2.2051953e+3, 2.296138e+2, -618924.25, -642957.94, -80818.24, -0.01214795, -0.5241038, -549234.3, 140504.14, 0.0, 10.000202, 9.999829 
2.2052588e+3, 2.396126e+2, -581722.56, -650090.94, -55429.684, 0.052309237, -0.5829882, -550783.75, 40962.47, 0.0, 10.000099, 9.99916 
2.2053199e+3, 2.496116e+2, -513811.6, -600285.9, -58393.53, -0.06768103, -0.57168496, -484390.25, 9369.934, 0.0, 10.000098, 9.998795 
2.2053811e+3, 2.596111e+2, -419187.53, -558568.1, -15735.899, -0.17352007, -0.4684465, -417433.06, -21662.44, 0.0, 10.000253, 9.99837 
2.2054456e+3, 2.6961085e+2, -145830.58, -372999.56, -43560.098, -0.0022029246, -0.32715657, -137764.27, 160013.14, 0.0, 10.001461, 9.998379 
2.2055092e+3, 2.796099e+2, 102118.664, -159015.64, -91144.086, 0.17587066, -0.25832736, 130784.125, 330573.66, 0.0, 10.002296, 9.998779 
2.2055699e+3, 2.8960785e+2, -116283.234, -152079.8, -113616.19, 0.07658027, -0.37578908, -19164.188, 82641.19, 0.00000007580395, 9.999863, 9.99932 
2.205632e+3, 2.9960787e+2, -439375.1, -363578.1, -82430.93, 0.0055625597, -0.27377498, -310750.88, -306951.6, 0.0000083740215, 9.997584, 9.998666 
2.2056931e+3, 3.0960158e+2, 62286.9, -43915.7, -180083.86, -0.053575058, -0.7540326, 196935.28, 196935.28, 0.000042885644, 10.000712, 9.999314 
2.2146223e+3, 1.3955858e+2, -1597772.6, -1814123.5, 311301.25, -0.3660754, -0.5477362, -1376387.1, 195886.86, 0.4221777, 10.001209, 9.997681 
2.2146882e+3, 1.4955837e+2, -1540785.9, -1564385.3, -181036.58, -0.3702024, -0.3541781, -1371164.9, 103113.195, 0.27423543, 9.999624, 9.999317 
2.21475e+3, 1.5955403e+2, -1389403.8, -1419008.8, -194813.98, -0.13454546, -0.7386044, -1208830.6, 167487.77, 0.15564767, 9.999867, 9.999499 
2.2148144e+3, 1.6955362e+2, -1345411.3, -1439156.8, -97169.94, 0.036470618, -0.65633595, -1284399.5, -6076.4946, 0.07778218, 9.999825, 9.998603 
2.2148782e+3, 1.7955333e+2, -1236115.0, -1287595.4, -107229.24, 0.07264481, -0.5319199, -1151579.8, 28747.408, 0.035576556, 9.999685, 9.999046 
2.2149421e+3, 1.8955295e+2, -1073794.8, -1092253.6, -57065.91, 0.0709832, -0.5124699, -1025216.75, 57115.203, 0.0154146915, 9.999877, 9.999604 
2.2150059e+3, 1.9955255e+2, -986311.25, -1076236.3, -35214.113, 0.066521436, -0.47045675, -974162.8, 10174.8955, 0.005714695, 10.000122, 9.998927 
2.2150691e+3, 2.0955205e+2, -916763.06, -1047130.94, -49302.79, 0.0146446945, -0.37391815, -900217.5, -13867.81, 0.0013616167, 10.0001745, 9.998416 
2.2151321e+3, 2.1955152e+2, -774347.25, -838839.1, -75968.01, -0.04787403, -0.25667134, -724064.75, 64296.53, 0.00013056793, 10.000093, 9.999219 
2.2151956e+3, 2.2955124e+2, -584288.56, -548111.8, -74876.305, -0.013196226, -0.30378795, -489170.0, 201188.66, 0.0000045921656, 10.000096, 10.000533 
2.2152583e+3, 2.3955049e+2, -574468.06, -582100.7, -65503.926, 0.014405223, -0.38018808, -512669.38, 79689.37, 0.000000030624218, 9.999889, 9.99972 
2.2153193e+3, 2.4954757e+2, -489003.6, -522415.72, -55475.938, -0.13155305, -0.6189519, -447772.88, 46611.527, 0.0, 9.99999, 9.999378 
2.2153804e+3, 2.5954506e+2, -445779.6, -564957.9, -7881.3813, -0.27650902, -0.76749414, -445260.66, -48852.445, 0.0, 10.000061, 9.99841 
2.2154453e+3, 2.6954708e+2, -234015.33, -498853.9, 9430.842, -0.14935462, -0.34866047, -233679.92, 64716.164, 0.0, 10.001222, 9.997625 
2.2155097e+3, 2.7954876e+2, -10485.2705, -273901.2, -124351.82, -0.023033833, 0.052989893, 38943.08, 239330.94, 0.0, 10.001805, 9.998214 
2.2155686e+3, 2.8954235e+2, -172817.17, -236881.02, -216154.23, -0.04619574, -0.4586567, 13665.657, 116114.57, 0.00000027397763, 9.999739, 9.998785 
2.2156301e+3, 2.995376e+2, -505087.5, -457507.66, -77953.62, 0.03747642, -0.75961334, -399794.66, -395302.0, 0.000015050563, 9.997452, 9.998058 
2.2156954e+3, 3.0954337e+2, 74092.92, 166100.95, -50256.27, 0.10071615, -0.05218357, 188229.63, 188229.63, 0.00007034586, 9.99998, 10.001084 
2.2246285e+3, 1.3948987e+2, -2264879.3, -1783483.3, 174902.52, 0.45651513, -0.38606736, -1726647.3, -153699.36, 0.45833316, 9.994415, 10.000824 
2.224686e+3, 1.4949013e+2, -1851057.8, -1520294.6, -229974.22, -0.38972527, -0.48931423, -1402410.9, 72537.39, 0.30885017, 9.996498, 10.001173 
2.22475e+3, 1.5948947e+2, -1394785.0, -1324877.3, -122570.09, -0.05698744, -0.6573026, -1232374.5, 144576.1, 0.18666483, 9.999346, 10.000436 
2.2248144e+3, 1.6948907e+2, -1296921.5, -1377861.5, -20388.24, 0.07532676, -0.62427366, -1292075.9, -13121.708, 0.103338934, 10.000021, 9.998918 
2.2248776e+3, 1.794883e+2, -1197953.1, -1249469.9, 29254.55, 0.084558, -0.5784462, -1184733.0, -3770.1956, 0.054786276, 9.999855, 9.99923 
2.2249418e+3, 1.8948846e+2, -1045484.8, -1068284.6, 29640.227, 0.07172192, -0.51916933, -1025127.8, 57836.598, 0.028543482, 10.000009, 9.999711 
2.2250059e+3, 1.9948874e+2, -962152.25, -1028115.44, 7048.9297, 0.0704585, -0.42844635, -961407.4, 23557.863, 0.013685946, 10.000132, 9.99925 
2.2250688e+3, 2.0948857e+2, -935313.25, -994592.3, 17947.893, 0.0055919974, -0.34522843, -930302.7, -43330.402, 0.005262215, 9.999788, 9.998962 
2.2251315e+3, 2.1948816e+2, -845518.0, -862342.75, 70683.47, -0.057415064, -0.2626544, -782748.06, 6232.766, 0.001420654, 9.99954, 9.999331 
2.225195e+3, 2.2948764e+2, -592953.94, -591389.6, 19910.574, -0.04337566, -0.31138298, -572245.8, 118736.05, 0.0002619265, 10.000194, 10.000197 
2.2252584e+3, 2.3948671e+2, -448107.56, -572275.75, -36270.438, -0.013835419, -0.36868805, -438289.1, 154696.81, 0.000035642544, 10.000954, 9.999288 
2.22532e+3, 2.4948427e+2, -355704.78, -510530.5, -110758.266, -0.08872561, -0.51422286, -297987.53, 197019.83, 0.0000011567587, 10.001091, 9.998955 
2.2253816e+3, 2.5948197e+2, -371544.97, -535588.9, -119570.16, -0.16260241, -0.6072758, -308568.22, 88461.01, 0.0, 10.000603, 9.998345 
2.2254455e+3, 2.69482e+2, -516380.03, -599703.94, -80408.96, -0.11354607, -0.40145463, -467480.84, -168446.78, 0.0, 9.999165, 9.9979105 
2.2255093e+3, 2.7948222e+2, -532135.1, -515202.75, -134719.05, -0.024346454, -0.17267019, -388684.13, -187646.3, 0.0, 9.998159, 9.998325 
2.2255683e+3, 2.8947815e+2, -173945.66, -248700.16, -226851.83, -0.004464032, -0.4390908, 18587.527, 121666.53, 0.00000073017384, 9.999781, 9.998684 
2.2256294e+3, 2.99475e+2, -18434.596, -183666.78, -24538.99, 0.08607867, -0.5962999, -14867.275, -9757.345, 0.00002755439, 10.000597, 9.998437 
2.2256933e+3, 3.0947757e+2, -58796.75, 192038.27, 18592.895, -0.014941138, -0.24890752, 193408.95, 193408.95, 0.000118261974, 9.998615, 10.001938 
2.2346863e+3, 1.4942126e+2, -1620245.4, -1115945.8, -126421.414, 0.013824276, -0.5440808, -1086028.4, 389600.72, 0.35698506, 9.996154, 10.005306 
2.2347514e+3, 1.5942784e+2, -1302512.8, -1138266.4, -50394.004, 0.13515058, -0.31450075, -1124037.3, 253518.1, 0.23053116, 9.999234, 10.002119 
2.2348149e+3, 1.6942678e+2, -1239885.1, -1237978.5, -10956.017, 0.13020709, -0.48101833, -1227934.4, 51628.45, 0.14104874, 9.999947, 9.99996 
2.2348769e+3, 1.794247e+2, -1189495.1, -1221905.3, 25215.291, 0.020196998, -0.65992296, -1175726.6, 5856.1064, 0.08532412, 9.99982, 9.999433 
2.2349407e+3, 1.8942448e+2, -1101505.3, -1176864.9, 42766.883, -0.031710964, -0.5863518, -1082187.0, 1402.6444, 0.05187056, 9.999967, 9.998983 
2.2350046e+3, 1.9942468e+2, -957831.6, -997993.5, 783.5079, -0.0772353, -0.45433235, -957816.4, 27776.742, 0.030293982, 10.00005, 9.9994955 
2.2350672e+3, 2.094247e+2, -848214.56, -793233.56, 8049.6694, -0.13459703, -0.46607503, -792079.25, 95513.57, 0.015773455, 9.999694, 10.000403 
2.2351299e+3, 2.1942435e+2, -864857.3, -851115.9, 70288.61, -0.18791957, -0.4885701, -787363.0, 2232.0618, 0.0069356123, 9.999332, 9.999499 
2.2351938e+3, 2.2942291e+2, -692807.94, -781183.0, 57806.37, -0.16983373, -0.5478107, -664234.8, 27374.97, 0.002541045, 10.000117, 9.998926 
2.235258e+3, 2.3942126e+2, -573627.4, -785035.6, -23023.615, -0.12740129, -0.5394807, -571149.06, 22478.373, 0.00075579167, 10.000762, 9.997913 
2.2353218e+3, 2.4942161e+2, -467979.5, -707202.25, -103708.84, -0.024446346, -0.28424597, -429279.75, 66349.16, 0.00014769337, 10.000932, 9.99768 
2.235384e+3, 2.5942147e+2, -457106.72, -622801.5, -164685.06, 0.029670684, -0.04348239, -355604.28, 42030.688, 0.000007045108, 10.000243, 9.997905 
2.235446e+3, 2.694157e+2, -475371.13, -478168.56, -124807.49, 0.00842508, -0.47500202, -351954.53, -52265.504, 0.00000000065814787, 9.999022, 9.998799 
2.2355081e+3, 2.7941078e+2, -516685.1, -436482.25, -125356.37, 0.033969335, -0.8555608, -344969.3, -143234.81, 0.0, 9.997988, 9.998932 
2.235569e+3, 2.8941485e+2, -195975.0, -250334.81, -141660.86, 0.09036043, -0.3400658, -78910.164, 24788.637, 0.0000012574419, 9.99961, 9.998744 
2.235629e+3, 2.9941788e+2, -25632.947, -74488.84, -69244.21, -0.03765855, 0.06737191, 23365.84, 29039.166, 0.000044073433, 10.000119, 9.99939 
2.235689e+3, 3.094097e+2, -224183.94, 30206.764, 102329.79, -0.31172282, -0.7454972, 66259.82, 66259.82, 0.00018419352, 9.997896, 10.001155 
2.2446868e+3, 1.4935488e+2, -1298900.9, -1105385.4, 115957.86, 0.2361227, -0.76427925, -1051119.0, 425156.97, 0.42759266, 9.999778, 10.004049 
2.2447522e+3, 1.5936285e+2, -1265677.0, -1171117.6, -23941.51, 0.28182775, -0.29150018, -1165401.5, 212791.48, 0.29616648, 9.999844, 10.001719 
2.2448145e+3, 1.6936244e+2, -1278503.1, -1230502.4, -115587.375, 0.12787008, -0.40358713, -1136450.0, 143746.23, 0.19952731, 9.999588, 10.000281 
2.2448757e+3, 1.7936076e+2, -1246680.4, -1193944.9, -118225.61, -0.024439286, -0.5754801, -1099182.4, 83030.89, 0.13536815, 9.999172, 9.999996 
2.2449397e+3, 1.8936129e+2, -1145230.1, -1081211.5, -14234.459, -0.06699826, -0.51872987, -1078189.1, 6022.235, 0.09319166, 9.999142, 10.000055 
2.2450039e+3, 1.9936228e+2, -1028023.25, -966764.94, 66080.48, -0.08931441, -0.40769494, -924560.2, 61644.39, 0.06306426, 9.999231, 10.000156 
2.2450669e+3, 2.0936179e+2, -846075.94, -785800.44, -2420.8352, -0.107451744, -0.48711395, -785703.3, 102503.7, 0.0400799, 9.999652, 10.00052 
2.24513e+3, 2.1936072e+2, -720984.6, -798245.9, 12893.906, -0.13491264, -0.583961, -718889.56, 71325.41, 0.023131557, 10.000378, 9.999374 
2.245194e+3, 2.2935946e+2, -610210.9, -790835.2, 27356.822, -0.17821935, -0.5896725, -606158.44, 86072.945, 0.011994159, 10.0009, 9.998483 
2.2452582e+3, 2.3935828e+2, -526433.75, -814393.75, -4721.1514, -0.18464965, -0.4841417, -526356.4, 67892.016, 0.0054928027, 10.0013, 9.997454 
2.245322e+3, 2.4935836e+2, -533410.2, -761678.94, -59081.0, -0.043690998, -0.22556454, -519025.25, -22772.723, 0.002050329, 10.000584, 9.997471 
2.2453843e+3, 2.593572e+2, -559676.4, -654845.06, -53408.195, 0.110101216, -0.06574145, -535729.56, -137462.08, 0.0004876709, 9.999436, 9.99809 
2.2454463e+3, 2.6935184e+2, -267621.75, -261052.67, 13372.426, 0.12375237, -0.5367262, -250567.33, 49748.594, 0.000047167257, 9.999929, 9.999867 
2.2455078e+3, 2.793489e+2, -208761.16, -270476.88, 40835.81, 0.11976048, -0.8117166, -188435.31, 13905.078, 0.00000034188096, 10.000028, 9.999089 
