coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7254245e+3, 1.7758444e+2, -1047797.0, -1337741.9, 73346.65, -0.008208706, -0.33430374, -1030298.7, 169340.28, 0.0000024128854, 10.002085, 9.998216 
2.7253622e+3, 1.8758251e+2, -959987.2, -1215813.1, 74212.17, -0.0074076145, -0.34129447, -940017.9, 161640.16, 0.0, 10.001894, 9.998468 
2.7252996e+3, 1.975807e+2, -867092.4, -1124603.9, 67895.74, -0.0070279813, -0.34769684, -850287.56, 153387.9, 0.0, 10.001875, 9.998434 
2.725237e+3, 2.0757909e+2, -828801.44, -1010585.56, 76769.8, -0.0013904425, -0.35184437, -800718.8, 104972.94, 0.0, 10.001275, 9.998831 
2.7251747e+3, 2.1757768e+2, -846317.75, -966074.6, 84298.695, 0.0052364147, -0.3556836, -802795.5, 4910.8984, 0.0, 10.000468, 9.998856 
2.7251124e+3, 2.2757678e+2, -721431.0, -790840.44, 86382.086, -0.016789958, -0.3417661, -663042.9, 46672.008, 0.0, 10.000378, 9.999428 
2.7250502e+3, 2.3757617e+2, -615454.44, -709063.25, 87435.89, -0.043235958, -0.32302383, -563083.8, 48636.316, 0.0, 10.000517, 9.999249 
2.7249882e+3, 2.4757515e+2, -619089.06, -662292.6, 93020.09, -0.057384796, -0.32415852, -545195.4, -31464.916, 0.0, 9.999831, 9.999227 
2.7249265e+3, 2.575741e+2, -667842.06, -636022.25, 77935.914, -0.07217741, -0.3325526, -572388.9, -156647.31, 0.0, 9.998826, 9.999221 
2.7248642e+3, 2.675733e+2, -577133.44, -487428.34, 37249.406, -0.049614836, -0.340747, -473977.66, -156228.64, 0.0, 9.998543, 9.999703 
2.724802e+3, 2.775726e+2, -502416.1, -422629.84, 59502.44, 0.015632642, -0.35598794, -390884.97, -171130.11, 0.0, 9.998474, 9.999511 
2.7247396e+3, 2.875719e+2, -443136.56, -336967.63, 84425.016, -0.021151965, -0.35724527, -290324.75, -168562.25, 0.0, 9.998183, 9.999564 
2.7246764e+3, 2.9757145e+2, -427642.25, -316250.06, 64087.207, -0.16908105, -0.3338727, -287039.0, -263271.06, 0.0, 9.997777, 9.999232 
2.724616e+3, 3.075713e+2, -416938.72, -298966.2, 15796.267, 0.09623501, -0.2411342, -296887.75, -296887.75, 0.0, 9.997566, 9.999118 
2.7245492e+3, 3.1756905e+2, -347539.7, 66145.125, 240015.66, -0.22993489, -0.37628528, 176148.56, 176148.56, 0.0, 9.996628, 10.002071 
2.7357435e+3, 1.2765627e+2, -1175831.8, -1604346.1, -19445.063, 0.08206188, -0.38619146, -1174951.1, 513984.28, 0.010511181, 10.004404, 9.998639 
2.735678e+3, 1.3765551e+2, -1338693.5, -1652167.3, -3191.4055, -0.028714417, -0.3008435, -1338661.0, 252281.0, 0.005775446, 10.002657, 9.998478 
2.7356145e+3, 1.4765376e+2, -1250441.5, -1548298.0, 48691.324, -0.056145377, -0.3050736, -1242683.9, 250275.69, 0.0022273788, 10.00254, 9.99857 
2.7355525e+3, 1.5765174e+2, -1085879.8, -1427599.1, 31787.025, -0.0070001287, -0.34448949, -1082948.1, 312032.0, 0.0005081635, 10.003035, 9.998489 
2.7354896e+3, 1.676501e+2, -1015239.2, -1311236.1, 35310.23, 0.007932628, -0.34998628, -1011085.2, 285910.2, 0.00005459018, 10.002717, 9.998765 
2.7354264e+3, 1.7764868e+2, -1027986.0, -1294335.1, 52273.492, -0.0011899815, -0.34318134, -1018094.2, 180913.84, 0.0000011019603, 10.002073, 9.998521 
2.7353638e+3, 1.8764675e+2, -971562.2, -1237301.0, 73651.73, 0.013269976, -0.35246667, -952514.4, 148513.39, 0.0, 10.001883, 9.998327 
2.7353016e+3, 1.9764474e+2, -876083.1, -1135560.9, 60181.563, 0.03559447, -0.3653363, -862804.56, 140244.2, 0.0, 10.00184, 9.998376 
2.7352384e+3, 2.0764373e+2, -818715.94, -987503.94, 45497.71, -0.0013228597, -0.31905222, -807233.0, 97827.03, 0.0, 10.001264, 9.998996 
2.7351746e+3, 2.1764314e+2, -842119.3, -954769.56, 63562.625, -0.061375264, -0.25669536, -813516.7, -6449.6177, 0.0, 10.000455, 9.99894 
2.735112e+3, 2.2764169e+2, -732643.44, -814659.8, 94033.055, -0.06687623, -0.29040083, -671065.6, 38014.41, 0.0, 10.00038, 9.999264 
2.7350503e+3, 2.376401e+2, -625364.3, -731800.8, 82342.63, -0.049037255, -0.3555767, -580539.25, 30554.799, 0.0, 10.0005245, 9.999091 
2.734988e+3, 2.4763903e+2, -630879.25, -687672.7, 52766.914, -0.03480167, -0.34411216, -599353.4, -86247.98, 0.0, 9.999832, 9.999053 
2.7349254e+3, 2.576383e+2, -675585.4, -652659.2, 48473.535, -0.03481529, -0.30304593, -614311.8, -199197.3, 0.0, 9.998826, 9.999107 
2.734863e+3, 2.6763785e+2, -571014.75, -473598.3, 36346.51, -0.024625856, -0.27796593, -461531.88, -144413.16, 0.0, 9.998537, 9.999802 
2.7348003e+3, 2.776375e+2, -494546.63, -412654.44, 55258.83, 0.019504044, -0.2671895, -384824.66, -165703.72, 0.0, 9.998499, 9.999569 
2.734738e+3, 2.8763607e+2, -450412.84, -356706.16, 67459.35, 0.012769089, -0.33476597, -321425.47, -200289.66, 0.0, 9.9981985, 9.999424 
2.7346745e+3, 2.9763454e+2, -418941.72, -299744.8, 49402.938, -0.11714746, -0.40666234, -281931.22, -258779.4, 0.0, 9.997781, 9.999346 
2.734612e+3, 3.0763626e+2, -357056.78, -176954.97, 14265.116, -0.06019141, -0.18675457, -175832.1, -175832.1, 0.0, 9.997577, 9.999951 
2.734546e+3, 3.1763417e+2, -295234.78, 160856.05, -98024.72, -0.20729016, -0.3852746, 181031.42, 181031.42, 0.0, 9.996656, 10.002724 
2.7457473e+3, 1.277208e+2, -1271042.0, -1656040.0, -9871.922, 0.08530832, -0.36078745, -1270789.1, 417514.25, 0.0072569842, 10.003754, 9.998597 
2.745681e+3, 1.3771953e+2, -1182110.3, -1582790.3, 331.05106, -0.021600056, -0.32290652, -1182109.9, 408204.7, 0.0038593789, 10.00376, 9.998423 
2.7456173e+3, 1.4771768e+2, -1169175.9, -1523879.8, 69707.016, -0.05637287, -0.32598343, -1155968.6, 336364.75, 0.0014164648, 10.003168, 9.998432 
2.745555e+3, 1.577157e+2, -1182555.0, -1480167.6, 52002.17, -0.013976991, -0.34686145, -1173730.3, 220623.67, 0.00030295522, 10.002399, 9.998433 
2.7454916e+3, 1.6771418e+2, -1095843.3, -1336336.9, 34517.113, 0.0078206, -0.3467407, -1090987.1, 205381.23, 0.000029338584, 10.002105, 9.998887 
2.7454284e+3, 1.7771289e+2, -1028641.06, -1274505.5, 31301.215, 0.01163908, -0.33971915, -1024718.7, 173661.06, 0.00000039166414, 10.001984, 9.998697 
2.7453655e+3, 1.8771124e+2, -994095.75, -1215077.4, 70184.164, 0.02615006, -0.34540534, -973689.5, 126706.89, 0.0, 10.001588, 9.998621 
2.745303e+3, 1.9770959e+2, -968093.3, -1153558.6, 83247.2, 0.04558735, -0.3509274, -936208.75, 66204.96, 0.0, 10.001099, 9.99861 
2.745239e+3, 2.0770866e+2, -862100.44, -1001986.44, 66592.04, -0.0059087705, -0.3072596, -835469.56, 68954.57, 0.0, 10.000942, 9.99905 
2.7451748e+3, 2.1770804e+2, -775765.6, -921425.6, 79201.586, -0.079188235, -0.2522959, -740998.7, 65432.785, 0.0, 10.000909, 9.998949 
2.7451122e+3, 2.2770649e+2, -711808.9, -823326.4, 115961.35, -0.07400131, -0.28576213, -638897.2, 69548.54, 0.0, 10.000606, 9.999094 
2.7450508e+3, 2.3770474e+2, -680885.6, -769370.9, 98475.37, -0.033306915, -0.34927288, -617170.8, -6709.3086, 0.0, 10.000194, 9.998992 
2.744988e+3, 2.4770366e+2, -632014.25, -678201.9, 64929.473, -0.016740525, -0.3404217, -586193.94, -73721.29, 0.0, 9.999786, 9.999139 
2.7449244e+3, 2.5770295e+2, -598517.75, -614385.44, 85155.43, -0.018893208, -0.30487123, -520927.34, -106446.18, 0.0, 9.999353, 9.999115 
2.7448612e+3, 2.6770243e+2, -496512.0, -461439.94, 79161.77, -0.022605216, -0.27236766, -397895.16, -81408.46, 0.0, 9.999157, 9.999584 
2.744799e+3, 2.7770206e+2, -431317.22, -393106.56, 69335.3, 0.010935302, -0.24715558, -340292.5, -121801.96, 0.0, 9.998988, 9.999464 
2.7447364e+3, 2.877007e+2, -408315.56, -314079.44, 80106.18, 0.019457605, -0.31081736, -268261.44, -147757.39, 0.0, 9.998396, 9.99962 
2.7446723e+3, 2.976993e+2, -425869.75, -280356.47, 88133.375, -0.09351572, -0.39024773, -238828.3, -216309.95, 0.0, 9.997637, 9.999548 
2.7446085e+3, 3.0770093e+2, -424264.2, -183445.56, 28190.797, -0.10636622, -0.19848172, -180189.5, -180189.5, 0.0, 9.997005, 10.000181 
2.7445436e+3, 3.176993e+2, -267784.7, 191518.98, -179122.84, -0.113836385, -0.37327442, 253114.39, 253114.39, 0.0, 9.996777, 10.002874 
2.7557507e+3, 1.2778631e+2, -1286936.0, -1680304.0, -11187.352, 0.0786221, -0.2887047, -1286618.0, 401044.28, 0.004727152, 10.003712, 9.998446 
2.7556854e+3, 1.3778351e+2, -1201205.6, -1609868.3, -6274.212, 0.03127931, -0.3881749, -1201109.4, 388578.44, 0.0024216264, 10.003701, 9.998265 
2.7556205e+3, 1.4778166e+2, -1179267.6, -1543513.3, 40541.477, -0.03577229, -0.3761059, -1174809.8, 316896.63, 0.00084080716, 10.003157, 9.998305 
2.7555567e+3, 1.5778026e+2, -1188481.9, -1496697.8, 31061.834, -0.056442562, -0.32788846, -1185382.6, 208339.1, 0.00016702582, 10.002416, 9.998313 
2.7554935e+3, 1.6777866e+2, -1106470.1, -1360081.6, 32558.21, -0.01846479, -0.32073796, -1102357.1, 193380.86, 0.000014111729, 10.0021105, 9.998721 
2.75543e+3, 1.777771e+2, -1028189.6, -1267993.9, 25475.53, 0.025571799, -0.32837436, -1025513.1, 172240.3, 0.00000009505926, 10.001958, 9.998755 
2.755367e+3, 1.87776e+2, -949030.0, -1119967.6, 52867.105, 0.028819144, -0.32209417, -934000.8, 165762.69, 0.0, 10.00158, 9.999279 
2.7553034e+3, 1.9777516e+2, -936129.25, -1086181.1, 69233.29, 0.018837994, -0.3096522, -909066.3, 92704.73, 0.0, 10.001092, 9.999077 
2.7552396e+3, 2.0777386e+2, -866250.0, -1011397.7, 65729.65, -0.015691582, -0.31701967, -840908.8, 62875.543, 0.0, 10.000943, 9.998986 
2.7551758e+3, 2.177725e+2, -783383.0, -934966.56, 74711.06, -0.059200976, -0.3306995, -752750.5, 53048.35, 0.0, 10.000897, 9.998862 
2.755113e+3, 2.2777124e+2, -723515.5, -848218.4, 100306.0, -0.042573262, -0.32117617, -667761.06, 40050.402, 0.0, 10.000606, 9.998924 
2.755051e+3, 2.3777011e+2, -684472.5, -775945.2, 82470.71, -0.0032470606, -0.3045918, -635904.9, -26082.287, 0.0, 10.000187, 9.998951 
2.7549875e+3, 2.4776903e+2, -609936.75, -631830.44, 49327.063, -0.006421429, -0.31677166, -570356.44, -58523.85, 0.0, 9.999783, 9.999459 
2.7549237e+3, 2.5776803e+2, -587379.5, -597282.1, 72476.555, -0.03661207, -0.33711573, -519685.34, -105843.875, 0.0, 9.999377, 9.999222 
2.7548602e+3, 2.67767e+2, -532921.94, -541841.2, 73302.695, -0.045251727, -0.3260248, -463943.3, -148090.02, 0.0, 9.999173, 9.999026 
2.7547973e+3, 2.7776608e+2, -445234.88, -427826.84, 56700.035, -0.01407552, -0.30312645, -379166.63, -161301.86, 0.0, 9.999011, 9.999217 
2.7547342e+3, 2.8776583e+2, -369139.38, -230787.39, 51011.063, -0.012907152, -0.28561816, -214013.13, -94146.13, 0.0, 9.998387, 10.000196 
2.7546695e+3, 2.9776594e+2, -407941.34, -238806.11, 64650.547, -0.12529296, -0.26915446, -216924.8, -195059.63, 0.0, 9.997616, 9.999845 
2.7546063e+3, 3.0776525e+2, -455874.9, -252121.78, 3143.0212, 0.019144326, -0.28562906, -252073.31, -252073.31, 0.0, 9.99701, 9.999712 
2.7545398e+3, 3.1776485e+2, -294036.7, 145315.6, 69186.805, -0.13949017, -0.29701722, 155953.19, 155953.19, 0.0, 9.99677, 10.002543 
2.7657542e+3, 1.2785152e+2, -1337294.4, -1708991.4, 5692.2085, 0.07884618, -0.26828557, -1337207.3, 349817.3, 0.0028619904, 10.003369, 9.998419 
2.7656886e+3, 1.3784854e+2, -1274146.5, -1641801.6, 12513.944, 0.042698115, -0.38253888, -1273721.1, 315330.84, 0.001404134, 10.003181, 9.998298 
2.7656233e+3, 1.4784688e+2, -1202634.0, -1537956.4, 63714.62, -0.02582801, -0.3637061, -1190935.8, 300132.56, 0.00045776708, 10.002923, 9.998455 
2.765559e+3, 1.5784572e+2, -1149334.5, -1466455.6, 71580.64, -0.049728062, -0.30366144, -1133926.0, 259154.33, 0.000083043655, 10.002636, 9.998414 
2.7654955e+3, 1.6784394e+2, -1093090.0, -1355505.8, 90132.09, -0.023212627, -0.3158011, -1065114.6, 229983.7, 0.000005757098, 10.002216, 9.9987 
2.7654317e+3, 1.7784208e+2, -1050138.6, -1268060.5, 92278.26, 0.0071445596, -0.3496994, -1016313.8, 180803.0, 0.00000000965895, 10.00177, 9.998844 
2.7653682e+3, 1.8784133e+2, -937476.44, -1080308.3, 103836.086, 0.0075838533, -0.33279294, -882867.9, 216255.25, 0.0, 10.001515, 9.99958 
2.7653044e+3, 1.9784094e+2, -890719.06, -1047506.2, 97252.56, 0.0044369763, -0.30241045, -844198.25, 156927.11, 0.0, 10.001332, 9.999225 
2.7652407e+3, 2.0783943e+2, -871087.25, -1043772.1, 80294.695, -0.00089144806, -0.31803095, -839521.9, 63619.406, 0.0, 10.001041, 9.998715 
2.765177e+3, 2.1783766e+2, -823440.0, -973061.56, 73805.43, -0.009717959, -0.34569958, -793160.9, 11999.826, 0.0, 10.000708, 9.998691 
2.7651134e+3, 2.2783655e+2, -750860.9, -853997.75, 101918.88, -0.0207188, -0.3193327, -688206.9, 18965.457, 0.0, 10.000391, 9.998986 
2.7650508e+3, 2.3783574e+2, -696850.75, -774212.5, 100764.48, -0.023229336, -0.2777319, -627597.9, -18417.244, 0.0, 10.0000725, 9.999017 
2.764987e+3, 2.4783461e+2, -592714.3, -619261.6, 59147.914, -0.014178888, -0.2984492, -545368.94, -34178.3, 0.0, 9.999886, 9.9994955 
2.764923e+3, 2.5783345e+2, -539931.7, -575419.75, 62478.94, -0.011922383, -0.33811912, -492725.97, -79525.45, 0.0, 9.999713, 9.9992075 
2.7648595e+3, 2.678323e+2, -510092.13, -550183.75, 79440.94, -0.045223627, -0.32674032, -448206.88, -132993.06, 0.0, 9.999417, 9.99885 
2.7647957e+3, 2.7783123e+2, -447660.3, -440407.16, 86220.53, -0.055541124, -0.29940316, -357736.97, -140509.7, 0.0, 9.999045, 9.999112 
2.7647322e+3, 2.878311e+2, -316826.16, -198068.38, 48146.977, -0.033151418, -0.27396598, -181001.3, -61772.664, 0.0, 9.998721, 10.000257 
2.7646676e+3, 2.9783136e+2, -304430.5, -186586.33, 22600.982, -0.09382358, -0.24536923, -182400.44, -161175.69, 0.0, 9.998326, 9.999856 
2.7646032e+3, 3.0783072e+2, -367946.75, -229537.75, -29644.11, -0.005550786, -0.2529195, -223455.89, -223455.89, 0.0, 9.997706, 9.999528 
2.7645358e+3, 3.1783026e+2, -270418.22, 110408.34, 118195.28, -0.19777887, -0.24727634, 144109.64, 144109.64, 0.0, 9.997141, 10.00212 
2.775757e+3, 1.2791668e+2, -1331569.8, -1700153.4, 595.16583, 0.075849816, -0.2794264, -1331568.8, 354819.0, 0.0015760282, 10.003385, 9.998468 
2.7756912e+3, 1.3791451e+2, -1260199.1, -1617861.0, 7501.834, 0.01411524, -0.32026953, -1260041.8, 328366.22, 0.0007342051, 10.003202, 9.998452 
2.775626e+3, 1.4791308e+2, -1176801.4, -1486585.8, 53020.063, -0.02525947, -0.3057869, -1167978.1, 322442.72, 0.00022181349, 10.00293, 9.998807 
2.7755618e+3, 1.5791193e+2, -1135194.9, -1429421.6, 57014.613, -0.0046370695, -0.27855757, -1124533.1, 267897.97, 0.00003543484, 10.002602, 9.998686 
2.7754974e+3, 1.6790996e+2, -1089095.9, -1343124.0, 71758.195, -0.015132654, -0.32616475, -1070227.1, 224223.06, 0.0000017161015, 10.002198, 9.998795 
2.7754328e+3, 1.7790787e+2, -1046008.7, -1257227.1, 76883.65, -0.047847796, -0.39424828, -1020987.1, 175483.42, 0.00000000000031198744, 10.001759, 9.998925 
2.775369e+3, 1.8790716e+2, -939340.56, -1082816.3, 96103.875, -0.035026174, -0.37320983, -891152.3, 207323.64, 0.0, 10.001508, 9.999569 
2.7753055e+3, 1.9790694e+2, -904397.25, -1070923.5, 87623.85, -0.0027026332, -0.3236677, -866785.7, 133690.81, 0.0, 10.001309, 9.999076 
2.7752417e+3, 2.0790538e+2, -904518.6, -1112668.0, 67245.76, 0.03396921, -0.30950272, -884683.94, 17810.83, 0.0, 10.001039, 9.998244 
2.775178e+3, 2.1790348e+2, -842961.4, -1011167.94, 62035.254, 0.06073128, -0.30469224, -822557.5, -18039.896, 0.0, 10.000695, 9.998437 
2.775114e+3, 2.2790238e+2, -731581.0, -814426.6, 90594.1, -0.010587246, -0.28604266, -673388.8, 33140.01, 0.0, 10.000391, 9.999259 
2.7750498e+3, 2.3790163e+2, -686009.7, -753382.1, 89995.695, -0.10327807, -0.26542574, -623602.25, -15066.706, 0.0, 10.000078, 9.999158 
2.7749866e+3, 2.4790044e+2, -609261.5, -655271.94, 52664.977, -0.041306257, -0.28135255, -574796.4, -64249.766, 0.0, 9.999889, 9.999248 
2.7749234e+3, 2.578992e+2, -547547.4, -593846.6, 54158.797, 0.052351676, -0.30501482, -511798.06, -99239.77, 0.0, 9.9997225, 9.999079 
2.7748588e+3, 2.6789835e+2, -496160.06, -520624.97, 65398.336, -0.024478577, -0.2729676, -441860.0, -127291.7, 0.0, 9.999414, 9.999055 
2.7747938e+3, 2.7789766e+2, -446045.56, -437628.7, 73509.11, -0.122353576, -0.22917001, -368207.66, -151630.23, 0.0, 9.999046, 9.999131 
2.7747306e+3, 2.878964e+2, -352462.88, -277490.72, 33905.67, -0.038265478, -0.27786016, -264431.78, -145841.83, 0.0, 9.998738, 9.999706 
2.7746668e+3, 2.978953e+2, -314905.3, -223827.0, -402.45514, 0.0026870777, -0.33357218, -223825.22, -203224.83, 0.0, 9.998389, 9.999573 
2.7745986e+3, 3.078973e+2, -356325.47, -204711.75, -57405.7, -0.23308572, -0.08091387, -185428.67, -185428.67, 0.0, 9.997705, 9.999698 
2.774534e+3, 3.178949e+2, -312054.63, 2435.3777, -13628.14, -0.101057224, -0.26763636, 3024.836, 3024.836, 0.0, 9.997183, 10.001384 
2.7857608e+3, 1.2798278e+2, -1289195.4, -1696823.6, 54256.637, 0.10314286, -0.28526136, -1282097.1, 403642.22, 0.00076552347, 10.003739, 9.998324 
2.785694e+3, 1.3798077e+2, -1206075.4, -1601409.4, 42889.0, -0.008984679, -0.2964329, -1201475.9, 386283.5, 0.00033414474, 10.003613, 9.998367 
2.7856287e+3, 1.4797914e+2, -1166460.9, -1480676.5, 59454.367, -0.031857196, -0.29859877, -1155587.5, 334186.75, 0.00009108268, 10.003002, 9.998811 
2.7855644e+3, 1.579777e+2, -1178902.6, -1444471.6, 45202.098, 0.028716614, -0.30114225, -1171419.6, 220367.36, 0.000011753326, 10.00228, 9.998735 
2.7854994e+3, 1.6797605e+2, -1128206.9, -1353143.8, 58170.37, 0.009401926, -0.32252657, -1114054.0, 179748.75, 0.00000025139548, 10.001889, 9.998875 
2.7854344e+3, 1.7797445e+2, -1064346.5, -1263570.9, 61625.633, -0.044660047, -0.35149685, -1046825.0, 148993.81, 0.0, 10.0016165, 9.998953 
2.78537e+3, 1.8797341e+2, -969867.25, -1108063.3, 79002.836, -0.045144122, -0.3589273, -934008.2, 163819.16, 0.0, 10.001347, 9.999472 
2.7853063e+3, 1.9797264e+2, -939177.3, -1091419.0, 67819.484, -0.022214103, -0.3539396, -913347.8, 86485.164, 0.0, 10.001096, 9.999035 
2.7852425e+3, 2.0797132e+2, -900262.6, -1104320.6, 75443.97, 0.02395925, -0.31846505, -875399.1, 26449.81, 0.0, 10.001046, 9.998296 
2.7851787e+3, 2.1796983e+2, -790035.75, -982405.75, 102170.4, 0.07347886, -0.27608916, -745898.44, 57969.33, 0.0, 10.001046, 9.998465 
2.7851146e+3, 2.2796857e+2, -694660.6, -803040.5, 114815.46, 0.005272661, -0.2720338, -621889.4, 83991.09, 0.0, 10.000675, 9.999199 
2.7850497e+3, 2.3796743e+2, -674759.4, -754919.3, 92664.65, -0.08963443, -0.2811616, -613878.25, -5987.8257, 0.0, 10.00019, 9.999092 
2.7849862e+3, 2.4796624e+2, -614375.44, -669815.6, 61794.76, -0.03277937, -0.2870899, -574368.1, -64465.996, 0.0, 9.999909, 9.999137 
2.7849227e+3, 2.5796515e+2, -555800.4, -601395.7, 72883.56, 0.0573431, -0.28861368, -502232.13, -90318.49, 0.0, 9.999682, 9.999045 
2.784858e+3, 2.6796442e+2, -472315.0, -490561.47, 81018.26, -0.031163216, -0.2503956, -399907.94, -85986.07, 0.0, 9.999503, 9.999215 
2.7847928e+3, 2.7796388e+2, -410033.5, -414654.44, 83461.15, -0.13559346, -0.2059546, -328850.84, -112922.02, 0.0, 9.999279, 9.999174 
2.784729e+3, 2.8796223e+2, -365147.44, -314428.47, 54566.816, -0.05304816, -0.27793416, -279616.2, -161670.64, 0.0, 9.998789, 9.999427 
2.7846646e+3, 2.9796064e+2, -354224.94, -266800.75, 37746.387, -0.017552443, -0.3580776, -252758.75, -232797.03, 0.0, 9.998224, 9.999355 
2.784596e+3, 3.0796325e+2, -321211.06, -188854.17, -34914.266, -0.2609581, -0.029663827, -180208.86, -180208.86, 0.0, 9.997959, 9.9996805 
2.7845323e+3, 3.1796e+2, -227925.58, 8355.101, 27715.373, -0.0027938387, -0.2981558, 11562.532, 11562.532, 0.0, 9.997913, 10.001071 
2.7957645e+3, 1.2804961e+2, -1324411.8, -1741954.8, 43584.746, 0.14627072, -0.28768334, -1319910.8, 365171.53, 0.0003149128, 10.003622, 9.998069 
2.7956972e+3, 1.3804735e+2, -1230567.5, -1641725.0, 30010.957, -0.032885894, -0.29899755, -1228388.5, 358717.78, 0.00012577139, 10.003569, 9.998113 
2.7956313e+3, 1.480452e+2, -1187092.4, -1520263.5, 31052.121, -0.048937358, -0.3279592, -1184223.0, 304904.28, 0.00002907313, 10.002986, 9.9985485 
2.7955666e+3, 1.5804324e+2, -1194047.6, -1469179.8, 24145.418, 0.041756853, -0.35936493, -1191944.8, 199201.28, 0.0000024460635, 10.002251, 9.998581 
2.7955014e+3, 1.680423e+2, -1127394.0, -1348226.6, 49252.836, 0.046243962, -0.3076015, -1116907.1, 176248.53, 0.0000000042322403, 10.001874, 9.998917 
2.7954364e+3, 1.7804168e+2, -1067832.1, -1268243.4, 51899.766, 0.007610144, -0.23706332, -1055189.5, 139972.8, 0.0, 10.001604, 9.998927 
2.7953714e+3, 1.8804e+2, -982294.7, -1133482.4, 69676.54, -0.03117623, -0.29796782, -955081.7, 142095.66, 0.0, 10.001346, 9.999298 
2.7953067e+3, 1.9803812e+2, -939686.2, -1087219.9, 61042.816, -0.06343677, -0.39157096, -917704.56, 81489.3, 0.0, 10.001072, 9.999076 
2.795243e+3, 2.0803727e+2, -863002.7, -1027084.3, 76547.734, -0.028392522, -0.3434182, -832837.2, 68366.18, 0.0, 10.001043, 9.998829 
2.7951792e+3, 2.1803676e+2, -773196.0, -945153.56, 97233.32, 0.023666909, -0.25421888, -729380.06, 73830.63, 0.0, 10.001035, 9.998726 
2.795115e+3, 2.2803509e+2, -722509.44, -861023.06, 96254.44, 0.026188053, -0.27381587, -673185.4, 32041.814, 0.0, 10.000673, 9.998803 
2.795051e+3, 2.3803316e+2, -695127.7, -796239.75, 76840.016, 0.01303592, -0.32633132, -653703.8, -46458.125, 0.0, 10.000183, 9.998813 
2.7949864e+3, 2.4803202e+2, -614097.4, -668762.5, 53375.066, 0.007809794, -0.31929612, -581463.56, -72205.8, 0.0, 9.9999075, 9.9991455 
2.7949217e+3, 2.5803122e+2, -549926.1, -592879.56, 65044.41, -0.01034114, -0.29013532, -502904.5, -91637.68, 0.0, 9.999697, 9.999097 
2.7948567e+3, 2.6803052e+2, -463706.06, -475437.2, 73095.93, -0.06744705, -0.25941026, -396240.72, -82965.945, 0.0, 9.999511, 9.999317 
2.7947924e+3, 2.780299e+2, -402095.22, -403368.4, 70335.43, -0.09880257, -0.2335142, -332393.5, -117111.3, 0.0, 9.999299, 9.999242 
2.7947274e+3, 2.880286e+2, -365722.6, -312889.06, 30666.998, -0.08455864, -0.27165103, -298829.78, -181534.55, 0.0, 9.998777, 9.999442 
2.7946612e+3, 2.980274e+2, -372725.16, -295192.16, 21622.904, -0.16536987, -0.3084632, -289569.56, -270262.16, 0.0, 9.99818, 9.999183 
2.7945957e+3, 3.0802825e+2, -340977.72, -240129.7, -41469.598, -0.05553167, -0.12486631, -225267.36, -225267.36, 0.0, 9.997995, 9.999315 
2.794529e+3, 3.18026e+2, -216792.8, 29197.314, 133681.97, -0.11608, -0.27148035, 87857.56, 87857.56, 0.0, 9.99795, 10.001184 
2.805767e+3, 1.2811542e+2, -1433336.3, -1756122.6, 18776.256, 0.080214255, -0.3332154, -1432247.8, 252189.72, 0.00010351229, 10.0027075, 9.998414 
2.8057006e+3, 1.3811415e+2, -1315808.0, -1658123.9, 26342.342, 0.009328838, -0.2737932, -1313792.8, 272659.06, 0.00003585604, 10.002874, 9.998337 
2.805634e+3, 1.4811212e+2, -1269819.9, -1564295.6, 24776.615, -0.018858725, -0.29673165, -1267749.8, 220722.6, 0.00000603324, 10.002437, 9.99851 
2.8055683e+3, 1.5811e+2, -1251419.9, -1494630.5, 36429.152, 0.027210409, -0.34228975, -1246080.5, 144413.19, 0.00000016363987, 10.001845, 9.998603 
2.805503e+3, 1.6810901e+2, -1137129.3, -1333692.6, 88347.64, 0.032753434, -0.30546707, -1103257.3, 189245.73, 0.0, 10.001731, 9.999084 
2.8054377e+3, 1.7810844e+2, -1042492.1, -1249034.1, 97460.984, 0.008616772, -0.24650137, -1003764.75, 190743.44, 0.0, 10.00176, 9.998979 
2.8053725e+3, 1.8810678e+2, -1001580.0, -1178864.6, 100732.14, -0.016490113, -0.28488773, -956041.75, 140482.17, 0.0, 10.001369, 9.998975 
2.8053078e+3, 1.9810486e+2, -977579.06, -1121285.6, 87558.44, -0.031762917, -0.35092825, -936165.5, 62376.73, 0.0, 10.0008745, 9.9989395 
2.8052437e+3, 2.0810394e+2, -865616.0, -995672.2, 99832.8, -0.030893192, -0.32519612, -811500.3, 89051.266, 0.0, 10.000887, 9.999119 
2.8051794e+3, 2.1810335e+2, -757524.94, -912060.8, 97204.72, -0.023549955, -0.2715992, -710619.25, 91938.64, 0.0, 10.001037, 9.99895 
2.8051156e+3, 2.2810173e+2, -710209.94, -849010.06, 101090.24, 0.018019216, -0.29603794, -656990.2, 47583.086, 0.0, 10.000736, 9.998854 
2.8050515e+3, 2.3809989e+2, -678859.0, -786668.94, 117884.84, 0.07092196, -0.34289324, -603139.2, 3451.8171, 0.0, 10.00029, 9.998826 
2.8049862e+3, 2.4809882e+2, -589679.56, -665162.1, 105719.44, 0.024653543, -0.32340223, -515166.66, -6563.6836, 0.0, 10.0001135, 9.999069 
