coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2549875e+3, 1.809216e+2, -1035175.1, -1278204.5, -41544.063, -0.30876803, -0.8776938, -1028269.7, 138653.48, 0.21888196, 10.001753, 9.99811 
2.255033e+3, 1.909232e+2, -1043733.0, -1134453.4, -59327.832, -0.03170828, -0.6233522, -1014411.6, 54499.086, 0.16615056, 10.000356, 9.999096 
2.2550786e+3, 2.0092523e+2, -1166319.8, -1237963.1, -31759.879, 0.22929896, -0.3124773, -1154267.9, -183372.77, 0.12546477, 9.9991455, 9.9983015 
2.2551224e+3, 2.1092372e+2, -984739.75, -1138955.3, -51672.76, 0.19468659, -0.27479017, -969026.8, -96110.4, 0.0914258, 9.999925, 9.997915 
2.2551657e+3, 2.2092178e+2, -779116.2, -968727.5, -66525.93, 0.0978877, -0.2429878, -758103.8, 16836.857, 0.062582165, 10.000575, 9.99811 
2.2552104e+3, 2.3092046e+2, -688490.75, -795768.94, -89144.66, 0.13866164, -0.26369107, -638091.75, 38860.273, 0.039919913, 10.000196, 9.998796 
2.2552547e+3, 2.4091892e+2, -722797.5, -772850.75, -72557.34, 0.1544774, -0.24798754, -671071.94, -92106.68, 0.023601582, 9.999369, 9.998655 
2.2553003e+3, 2.509173e+2, -500338.78, -462980.56, -39813.773, 0.09871819, -0.4050679, -437681.88, 43298.152, 0.012405956, 9.999609, 9.99997 
2.2553454e+3, 2.609156e+2, -521611.5, -608791.6, -61566.58, 0.07718638, -0.48346707, -489765.9, -106769.73, 0.005154125, 9.999598, 9.998314 
2.2553943e+3, 2.7091604e+2, -138349.2, -364269.16, 7304.5313, 0.20701946, -0.3020655, -138113.27, 146881.22, 0.0013586987, 10.001548, 9.998361 
2.2554417e+3, 2.809165e+2, 12158.722, -210391.3, -40279.168, 0.2880816, -0.11967891, 19224.488, 206215.66, 0.00015517221, 10.001776, 9.998637 
2.255487e+3, 2.9091418e+2, -171438.25, -232060.77, 38189.13, 0.05320511, -0.22018652, -152993.16, -63983.62, 0.0000026982873, 9.999802, 9.99874 
2.2555336e+3, 3.0091214e+2, -249484.9, -310012.0, 44031.355, -0.11225408, -0.3370746, -226319.61, -226319.61, 0.000065484004, 9.999113, 9.99825 
2.2555833e+3, 3.1091034e+2, 418179.47, 172061.0, 22366.473, 0.28917813, -0.29264218, 420195.56, 420195.56, 0.00034262822, 10.003009, 9.999649 
2.2649461e+3, 1.7088276e+2, -1222962.4, -1068964.5, -175418.95, -0.017873151, -0.11723899, -954389.25, 310924.66, 0.44342524, 9.998757, 10.002964 
2.2649948e+3, 1.808839e+2, -1078075.8, -1249755.5, -13886.32, 0.28337428, -0.2957016, -1076959.8, 90335.53, 0.3585124, 10.001222, 9.998587 
2.2650369e+3, 1.9088122e+2, -1149581.6, -1414507.1, -203925.55, 0.3334907, -0.28012806, -1038873.6, 30453.76, 0.29413474, 10.000636, 9.996999 
2.2650786e+3, 2.0087871e+2, -983184.2, -1200631.1, -185435.2, 0.25362805, -0.27382466, -876949.5, 94409.27, 0.24160613, 10.000716, 9.9978695 
2.2651216e+3, 2.1087722e+2, -869894.4, -1057885.0, -149115.8, 0.097675286, -0.23766933, -787621.0, 85756.266, 0.1940874, 10.000665, 9.998167 
2.2651656e+3, 2.2087567e+2, -749611.7, -959552.94, -99201.31, 0.020056894, -0.18471244, -710153.4, 65241.535, 0.14888066, 10.000812, 9.998087 
2.2652104e+3, 2.308743e+2, -697216.06, -809846.0, -158629.58, 0.14682645, -0.18812056, -585201.8, 92204.77, 0.108788945, 10.000216, 9.99872 
2.2652552e+3, 2.4087232e+2, -638817.3, -743586.7, -74057.63, 0.25324878, -0.21119949, -600489.9, -21065.934, 0.07581198, 9.999894, 9.99864 
2.265301e+3, 2.5087044e+2, -403857.22, -481331.8, -49706.574, 0.1964408, -0.35939422, -379576.1, 101865.945, 0.048806984, 10.000468, 9.999503 
2.2653459e+3, 2.6086855e+2, -368302.0, -581233.25, -65481.883, 0.12518966, -0.39180744, -349776.4, 33683.836, 0.026684597, 10.000766, 9.997973 
2.2653951e+3, 2.7086797e+2, -115023.98, -327713.8, 13133.503, 0.15987247, -0.3220255, -114216.055, 171250.52, 0.010897145, 10.001522, 9.998665 
2.2654426e+3, 2.808675e+2, -131877.98, -300659.38, -78656.055, 0.269121, -0.24928574, -100905.93, 86565.29, 0.002788968, 10.000847, 9.998483 
2.2654897e+3, 2.9086608e+2, 235483.52, -85725.38, -48378.527, 0.21326014, -0.20686279, 242611.8, 332093.53, 0.0003034348, 10.002823, 9.998294 
2.2655371e+3, 3.00865e+2, 383485.63, -74399.48, -78342.3, 0.09378425, -0.21829426, 396518.72, 396518.72, 0.000074942734, 10.0038185, 9.997601 
2.2655861e+3, 3.108587e+2, 235369.16, -50613.97, -216551.11, 0.32940266, -0.39232975, 351878.97, 351878.97, 0.00045627946, 10.002227, 9.998581 
2.2750762e+3, 2.0083053e+2, -953538.25, -1308552.1, -174297.67, -0.12989873, -0.138168, -882271.4, 89574.03, 0.4526298, 10.001821, 9.996576 
2.2751215e+3, 2.1082915e+2, -666552.3, -800376.06, -75732.17, 0.016682057, -0.19793616, -632407.0, 241449.83, 0.38963944, 10.002236, 9.999425 
2.27517e+3, 2.208291e+2, -851813.4, -1004435.3, -84306.05, 0.34182474, -0.10361842, -814410.4, -38556.31, 0.32267725, 10.000032, 9.998105 
2.275212e+3, 2.3082541e+2, -914597.4, -927374.5, -142185.31, 0.2574574, -0.34841913, -778657.1, -100769.6, 0.25840095, 9.998751, 9.998546 
2.2752552e+3, 2.4082233e+2, -778921.4, -863370.1, -62733.152, 0.1917735, -0.46714914, -745526.0, -165610.0, 0.20062341, 9.9991865, 9.998128 
2.2753023e+3, 2.5082433e+2, -527597.6, -618629.6, -16472.85, 0.24001211, -0.22416295, -524708.5, -42810.008, 0.14660953, 9.999953, 9.998758 
2.2753462e+3, 2.608251e+2, -644699.1, -836636.0, -77276.89, 0.045850314, 0.115742095, -617453.7, -233561.25, 0.09444842, 9.999431, 9.996826 
2.2753955e+3, 2.7082056e+2, -163563.39, -279450.16, 30535.465, 0.03069613, -0.25109947, -156009.83, 129923.96, 0.04983968, 10.000959, 9.999229 
2.275443e+3, 2.8081676e+2, -319343.7, -470814.22, -118740.484, 0.19525032, -0.5250004, -254241.69, -66274.414, 0.019500945, 9.999953, 9.997714 
2.2754939e+3, 2.90817e+2, 48580.61, -349858.97, 36954.887, 0.33520514, -0.22009157, 51979.152, 141941.94, 0.004786881, 10.002339, 9.996684 
2.2755417e+3, 3.0081326e+2, 115161.984, -415497.8, -154429.34, 0.13219936, -0.34768763, 156831.08, 156831.08, 0.0007184054, 10.002977, 9.995623 
2.2755864e+3, 3.1080478e+2, -149549.81, -531658.6, -71653.25, 0.08682, -0.4760397, -136555.27, -136555.27, 0.0007782504, 10.0010395, 9.995763 
2.2852558e+3, 2.4077746e+2, -480325.13, -1033390.7, 190217.7, 0.037477806, -0.47074553, -421219.5, 159131.28, 0.45869297, 10.002943, 9.995696 
2.2853054e+3, 2.507815e+2, -313648.66, -689965.8, -234864.61, 0.38848385, 0.40745568, -200866.98, 281451.44, 0.36361384, 10.0031805, 9.997033 
2.2853494e+3, 2.6076964e+2, -507266.78, -608154.75, -153421.55, 0.36700732, -0.47909626, -396209.16, -11770.746, 0.26167566, 9.999479, 9.998431 
2.285399e+3, 2.7076995e+2, -1472.402, -113691.266, 91693.61, 0.26234448, -0.47872186, 49916.94, 336348.06, 0.1640845, 10.001839, 10.000278 
2.2854416e+3, 2.8077114e+2, -126413.46, -363250.72, -71707.32, 0.018511856, -0.28486887, -106394.7, 82020.09, 0.0825175, 10.001164, 9.997924 
2.2854966e+3, 2.9076913e+2, 446534.47, -98469.81, 331279.22, 0.2682195, -0.25658908, 602988.44, 693417.8, 0.030766618, 10.004809, 9.997328 
2.2855505e+3, 3.0076322e+2, 565266.2, -92995.5, 73202.02, 0.61170435, -0.66771924, 573308.4, 573308.4, 0.009050311, 10.005528, 9.996652 
2.2855823e+3, 3.1076336e+2, -327837.56, -169888.84, 190263.88, -0.25540668, -0.07721601, -42860.063, -42860.063, 0.0039651874, 9.99785, 9.999766 
2.2953968e+3, 2.7072147e+2, -677850.0, -248845.69, -38349.215, -0.15405996, -0.4959508, -245444.58, 41462.598, 0.434636, 9.995914, 10.002085 
2.295437e+3, 2.8073102e+2, -811801.7, -784056.06, -272050.66, -0.6208094, 0.4254765, -525524.75, -336715.25, 0.25417694, 9.996903, 9.997 
2.2954983e+3, 2.9072487e+2, 437743.38, 182367.23, 465844.47, -0.103446774, -0.24548554, 793082.56, 883941.56, 0.12176146, 10.00404, 9.999789 
2.2955629e+3, 3.0071634e+2, -210104.44, -288068.0, -164337.23, 1.1931291, -1.1292989, -80188.9, -80188.9, 0.053959318, 9.999551, 9.99808 
2.2955765e+3, 3.1073084e+2, 123382.9, 966823.44, -206570.45, -0.74346036, 0.43836847, 1014698.06, 1014698.06, 0.031298026, 9.9971485, 10.007988 
2.3055182e+3, 2.9067785e+2, 73445.51, -44673.457, -270890.44, 1.1948286, -0.7112921, 291639.8, 382962.0, 0.360881, 10.001509, 10.000287 
2.305535e+3, 3.006898e+2, -780350.56, -318940.16, -323354.72, -1.8216733, 0.14688902, -152426.05, -152426.05, 0.21404682, 9.994218, 10.000531 
2.3055959e+3, 3.1066677e+2, 288824.3, -796079.44, 131719.47, 0.91756594, -1.057106, 304587.5, 304587.5, 0.16545653, 10.006047, 9.992032 
2.3523413e+3, 2.7795616e+2, -853150.25, -2107194.5, -406989.75, -0.028412083, -0.19481057, -732644.8, -516647.16, 0.44961017, 10.001795, 9.985552 
2.351969e+3, 2.8794307e+2, 1104192.4, 479361.66, 54451.574, -0.2523721, -0.54049826, 1108902.1, 1227042.1, 0.35272983, 10.012021, 10.000233 
2.3516294e+3, 2.979426e+2, -451000.16, 251017.3, 920579.8, -0.06827092, -0.918467, 885236.6, 905367.94, 0.27592477, 9.995003, 10.00574 
2.3512757e+3, 3.079371e+2, -388050.6, -451665.94, -747372.4, -0.7034732, -0.42155063, 328190.7, 328190.7, 0.2217099, 10.00001, 9.997462 
2.3658824e+3, 1.7838717e+2, -1967369.1, -2060036.5, 85450.164, 0.39675966, 0.3592153, -1916499.3, -724686.0, 0.43640915, 9.996313, 9.995291 
2.3655197e+3, 1.8837753e+2, -470537.22, -601634.75, 168483.22, -0.42267928, 0.027208785, -355300.94, 738604.8, 0.3775989, 10.005242, 10.0023 
2.3651713e+3, 1.983758e+2, -1516377.1, -1223157.4, 60545.43, 0.1959908, 0.12747325, -1211147.6, -215240.42, 0.33353588, 9.995909, 9.999859 
2.3648132e+3, 2.0836742e+2, -201863.0, -922349.1, -252409.48, -0.11186185, 0.23809214, -122236.07, 775744.4, 0.30097756, 10.008578, 9.995296 
2.364456e+3, 2.1834552e+2, -1713650.0, -1566553.1, 67216.984, 0.0067215306, -0.97526073, -1540464.8, -740275.9, 0.27814138, 9.99454, 9.996918 
2.3641141e+3, 2.283444e+2, -1143681.4, -1108496.5, 279623.5, 0.55834085, -0.30230004, -845912.56, -143712.78, 0.26103863, 9.997308, 9.997995 
2.3637559e+3, 2.3833877e+2, 403611.7, -321722.6, 221913.67, -0.8253744, -0.123340845, 466118.78, 1070375.4, 0.24561481, 10.009822, 9.997364 
2.3634085e+3, 2.4832904e+2, 457879.38, -473080.5, 7545.6367, 0.46634656, -0.03553082, 457940.53, 964289.6, 0.23008135, 10.010453, 9.994802 
2.3630425e+3, 2.5831366e+2, -1735143.1, -1110829.1, 30433.34, -0.08567403, -0.5001164, -1109349.0, -700854.9, 0.209828, 9.990536, 9.999324 
2.3626809e+3, 2.6831225e+2, -746742.4, 231688.52, -144696.5, -0.47063416, -0.59431994, 252638.56, 563150.3, 0.17456202, 9.99256, 10.007787 
2.3623355e+3, 2.7831408e+2, -345332.72, -489050.16, 136005.17, -0.15005396, -0.24066523, -263369.84, -50867.176, 0.12475033, 9.999627, 9.997808 
2.3619752e+3, 2.883134e+2, 613744.44, 99306.7, -488683.56, -0.075719334, 0.51385146, 908769.4, 1023281.1, 0.081781656, 10.005568, 9.99853 
2.3616177e+3, 2.9831553e+2, -318229.84, 8227.847, 86911.23, -0.35103887, 0.9419348, 29923.896, 46413.383, 0.055158615, 9.997118, 10.001486 
2.3612712e+3, 3.0829325e+2, 80252.3, -167215.75, -109134.47, -0.4437276, -0.38543686, 121504.46, 121504.46, 0.039485745, 10.001898, 9.998072 
2.3765747e+3, 1.5875183e+2, -959351.8, -644879.2, -107236.97, -1.0798236, -0.2187784, -611792.0, 772413.6, 0.40916085, 10.000381, 10.007947 
2.3762374e+3, 1.6873926e+2, -868035.2, -1413628.9, 38175.563, 0.6313828, -0.8544387, -865376.94, 420957.06, 0.31914034, 10.00569, 9.995876 
2.3758791e+3, 1.7873894e+2, -679383.25, -1157561.3, 13714.17, 0.053683627, 0.061975434, -678990.25, 509365.22, 0.25440004, 10.005466, 9.997221 
2.3755215e+3, 1.8873158e+2, -854433.6, -891979.3, -199126.38, 0.21140471, 0.018678334, -673197.1, 417228.7, 0.20803122, 10.0012245, 10.000657 
2.375164e+3, 1.9872382e+2, -1638962.9, -1356786.9, -195480.05, 0.4989256, -0.21882592, -1256797.6, -264302.88, 0.17323056, 9.995257, 9.999401 
2.3748088e+3, 2.0871687e+2, -1181881.5, -1286080.4, 45463.137, 0.21803208, -0.11844944, -1164834.4, -270274.97, 0.14628343, 9.998588, 9.997574 
2.3744535e+3, 2.187095e+2, -178090.05, -625293.7, 72904.664, -0.07553733, -0.04581395, -166505.0, 630123.44, 0.1255341, 10.004943, 9.998556 
2.3741008e+3, 2.2869933e+2, -640250.1, -761185.5, 210614.75, -0.24638397, -0.34281775, -481594.75, 217125.86, 0.10829949, 10.000405, 9.999013 
2.3737468e+3, 2.3868743e+2, -1613602.6, -1237663.9, 121747.53, -0.57886136, -0.77239805, -1201680.3, -600850.06, 0.09199208, 9.993196, 9.998481 
2.3733892e+3, 2.4868296e+2, -757479.56, -727862.6, -35114.24, -0.6840613, -0.47206905, -704562.06, -201681.81, 0.07586676, 9.998181, 9.998928 
2.3730347e+3, 2.5867954e+2, 291417.6, -281616.16, 110759.05, -0.5780592, 0.04466113, 312080.6, 717002.0, 0.059159193, 10.0056505, 9.99772 
2.3726793e+3, 2.6867175e+2, 726905.4, 398235.03, -70963.49, -0.3942116, -0.16022268, 741572.6, 1048562.75, 0.040411934, 10.006013, 10.001724 
2.3723298e+3, 2.786619e+2, -159272.13, -545804.94, 97602.41, -0.20685932, -0.55259746, -136024.94, 73053.07, 0.02171765, 10.001724, 9.996308 
2.3719707e+3, 2.8865516e+2, -205228.86, -697054.75, -447807.2, -0.18330611, -0.1020101, 59744.145, 170896.22, 0.009488271, 10.001606, 9.994572 
2.3716146e+3, 2.986509e+2, -36249.063, -76972.69, -61124.113, -0.099872984, 0.2304744, 7815.522, 21020.107, 0.0043429043, 10.000257, 9.999122 
2.3712713e+3, 3.0863622e+2, 291888.9, 216859.33, -106529.22, -0.053132247, -0.44680446, 367315.84, 367315.84, 0.002573521, 10.001943, 10.000329 
2.3869367e+3, 1.4910385e+2, -1485469.1, -1206223.3, 127769.57, 0.24440838, -0.54167944, -1156585.5, 322199.1, 0.38967916, 9.997971, 10.003555 
2.386579e+3, 1.5910912e+2, -1405689.5, -1257754.9, -60394.89, -0.05463423, 0.20654547, -1236230.4, 144490.08, 0.2783623, 9.998663, 10.001456 
2.3862249e+3, 1.6910194e+2, -1464443.6, -1362945.1, 137205.6, -0.21807222, 0.0849182, -1267404.0, 15387.818, 0.19862524, 9.99841, 9.999754 
2.3858693e+3, 1.7909242e+2, -1451453.0, -1459310.8, 48702.777, -0.5354598, -0.24878697, -1406520.9, -221631.69, 0.1461588, 9.998404, 9.998471 
2.3855083e+3, 1.8908364e+2, -962248.9, -1181998.6, -151117.64, -0.62858015, -0.3170101, -885284.2, 201689.03, 0.11113541, 10.0013485, 9.9982815 
2.3851487e+3, 1.99075e+2, -481293.94, -927955.1, -50882.723, -0.4537843, -0.4250808, -475570.8, 513483.78, 0.08556882, 10.00421, 9.9980545 
2.3848005e+3, 2.0907032e+2, -611634.1, -905244.94, 216531.06, -0.10683462, -0.11200573, -496833.84, 394265.47, 0.065839775, 10.002303, 9.99841 
2.3844531e+3, 2.190659e+2, -835484.25, -962033.56, 72630.83, 0.15810181, 0.18726963, -802431.75, -9290.283, 0.050802168, 9.999896, 9.998495 
2.3841023e+3, 2.2905642e+2, -672826.9, -675516.7, -37363.88, 0.44860646, -0.10701672, -636783.7, 58442.094, 0.038884565, 9.999743, 9.999831 
2.3837513e+3, 2.3904555e+2, -788929.06, -850126.44, -54636.3, 0.7748939, -0.5071276, -756906.6, -159583.63, 0.028499383, 9.998986, 9.998352 
2.3833923e+3, 2.490409e+2, -597204.2, -605666.6, 28736.34, 0.34110603, -0.2655213, -572389.2, -73013.08, 0.019239577, 9.999217, 9.999214 
2.3830362e+3, 2.5903574e+2, -715499.1, -874727.25, 101510.91, -0.18147497, 0.029280148, -666106.0, -264669.5, 0.011432521, 9.998947, 9.996802 
2.3826799e+3, 2.6902586e+2, 105487.81, -122276.49, -144700.28, -0.19148298, -0.21523197, 175745.06, 479264.34, 0.005416997, 10.002604, 9.999519 
2.3823261e+3, 2.7901366e+2, -5991.6016, -548666.94, -14446.48, -0.23003614, -0.7329054, -5607.296, 200014.25, 0.001679893, 10.003115, 9.995627 
2.3819655e+3, 2.8900048e+2, 20788.748, -776911.75, -274606.72, -0.35383338, -0.78173226, 106180.56, 213941.95, 0.00032890253, 10.003946, 9.9929285 
2.3816116e+3, 2.989934e+2, -178790.55, -475525.78, 160217.1, 0.028966961, -0.46085966, -108795.01, -98948.78, 0.000101582686, 10.000606, 9.996308 
2.3812698e+3, 3.089859e+2, -178599.45, 116760.87, 258363.84, 0.1256705, -0.3805788, 266673.22, 266673.22, 0.00014343517, 9.99809, 10.001554 
2.3972891e+3, 1.3946918e+2, -1711472.1, -1783416.4, 234159.84, 0.8693745, -0.28440148, -1510537.5, 62660.92, 0.42782384, 9.999508, 9.99839 
2.3969233e+3, 1.4947072e+2, -1681008.0, -1556615.8, 22581.148, -0.37165385, 0.48617762, -1552643.5, -77456.34, 0.2998544, 9.9981365, 9.999943 
2.3965642e+3, 1.5945658e+2, -1389530.4, -1340795.1, -31612.734, -0.86768043, -0.3185952, -1325248.5, 52080.793, 0.19614406, 9.999226, 10.000397 
2.3962176e+3, 1.6945615e+2, -1170194.6, -940174.94, 61996.99, -0.26008877, 0.04049107, -924529.1, 354802.28, 0.12585048, 9.999035, 10.002746 
2.3958713e+3, 1.7945646e+2, -1292663.0, -1226803.0, 55243.227, 0.39739063, 0.45347348, -1195419.8, -14093.852, 0.083471425, 9.998765, 9.999922 
2.395511e+3, 1.8944566e+2, -919009.75, -1260025.3, -55654.32, 0.09376334, 0.18462518, -910156.7, 173272.2, 0.057587944, 10.001956, 9.99744 
2.3951489e+3, 1.9943306e+2, -397747.16, -996391.1, 3339.8167, -0.30723566, -0.20954622, -397728.53, 587821.1, 0.03970386, 10.005056, 9.997132 
2.3947974e+3, 2.0942427e+2, -565715.8, -988011.06, 95601.77, -0.11704044, -0.2141749, -545081.1, 342553.53, 0.026570952, 10.003007, 9.997446 
2.3944473e+3, 2.1941644e+2, -834240.2, -1040014.5, 44695.387, 0.13487305, -0.13380086, -824951.4, -35240.684, 0.017417854, 10.000259, 9.997772 
2.3940933e+3, 2.294105e+2, -560351.44, -693259.56, -22769.152, 0.11029796, -0.0061827805, -556558.94, 135209.6, 0.011141793, 10.000826, 9.999185 
2.3937392e+3, 2.3940344e+2, -339250.78, -616982.9, -46096.754, 0.052523807, 0.03677804, -331799.75, 262036.48, 0.0065593217, 10.002025, 9.998457 
2.3933831e+3, 2.493948e+2, -292435.28, -387454.6, -50945.65, -0.052337825, -0.170418, -270284.13, 225634.0, 0.0032030866, 10.001021, 9.999819 
2.3930293e+3, 2.5938594e+2, -644772.8, -735083.9, 131360.73, -0.16059977, -0.32810324, -551023.1, -153020.72, 0.0011282732, 9.998999, 9.997694 
2.3926768e+3, 2.693797e+2, -99052.055, -284226.3, 53448.54, -0.100849986, -0.18044649, -84732.11, 215324.95, 0.00023273825, 10.001504, 9.9988985 
2.392325e+3, 2.793723e+2, 178174.94, -214625.89, 57763.676, -0.11695048, -0.20458946, 186493.27, 388614.84, 0.000018051116, 10.003342, 9.997759 
2.3919636e+3, 2.893589e+2, 175858.34, -354218.28, -149556.72, -0.32324633, -0.56507546, 215143.08, 319395.5, 0.000004039042, 10.003505, 9.996014 
2.3916072e+3, 2.9935127e+2, 125785.38, -350197.22, 241752.88, -0.029649261, -0.42901853, 227034.88, 233364.22, 0.00001362104, 10.002706, 9.9961605 
2.3912595e+3, 3.0934167e+2, -218148.36, -84066.266, 104974.32, -0.084633745, -0.26822698, -26551.662, -26551.662, 0.00005414364, 9.998581, 9.999971 
2.4076334e+3, 1.2981443e+2, -1069888.4, -766114.56, 79071.69, 0.08253522, -0.7515264, -746764.94, 921060.94, 0.4904351, 10.002814, 10.01015 
2.40727e+3, 1.398321e+2, -1754527.9, -1287142.6, -39663.14, -0.23237208, 0.67500347, -1283800.6, 285837.94, 0.36336103, 9.996081, 10.004543 
2.4069153e+3, 1.4982387e+2, -1772279.1, -1686867.6, 108057.06, -0.37135065, 0.37866667, -1613383.4, -141656.38, 0.24041095, 9.998024, 9.999003 
2.4065611e+3, 1.598114e+2, -1263562.6, -1302229.9, 39672.316, -0.576918, -0.19719513, -1238763.8, 135094.94, 0.14389461, 10.000447, 9.999988 
2.4062121e+3, 1.6980958e+2, -1060241.0, -901524.7, -8166.842, -0.16251533, 0.05691521, -901105.56, 374766.25, 0.08188297, 10.000026, 10.00241 
2.4058643e+3, 1.7980869e+2, -1271674.6, -1226252.6, -157438.52, 0.4104994, 0.37686643, -1089895.5, 87978.984, 0.047678713, 9.998966, 9.999868 
2.4055073e+3, 1.8979982e+2, -1172272.4, -1319307.3, -156103.39, 0.2557521, 0.23556907, -1073241.0, 6719.7563, 0.028905774, 9.999926, 9.997989 
2.4051484e+3, 1.9978935e+2, -988396.25, -1284201.3, -88840.09, -0.053413235, 0.00012313902, -963765.56, 18297.67, 0.017015342, 10.000866, 9.99717 
2.4047944e+3, 2.0977968e+2, -691088.06, -1025107.0, 23294.826, -0.05790858, -0.11401793, -689471.25, 194685.16, 0.00915297, 10.0020485, 9.997645 
2.4044417e+3, 2.1977034e+2, -575792.1, -959226.94, 37911.656, 0.056350324, -0.18578719, -572079.6, 214167.31, 0.0045936005, 10.002307, 9.997339 
2.4040861e+3, 2.297651e+2, -579590.25, -773450.25, 50005.594, -0.086092554, 0.06531271, -567451.5, 120850.52, 0.0022051786, 10.001017, 9.998534 
2.4037308e+3, 2.3975894e+2, -754753.56, -852843.9, 23130.951, -0.27346107, 0.24588811, -749572.6, -159207.17, 0.0009056362, 9.999339, 9.99814 
2.4033758e+3, 2.497496e+2, -266678.44, -298083.78, -42019.477, -0.2531991, -0.07015491, -237523.44, 254924.94, 0.00023937336, 10.000968, 10.000403 
2.4030232e+3, 2.5973997e+2, -359102.84, -588881.2, 84046.836, -0.16258834, -0.3914466, -331642.47, 62890.973, 0.000025130046, 10.000952, 9.997769 
2.4026723e+3, 2.6973513e+2, -232656.7, -404076.66, 81932.93, -0.070469156, -0.061938655, -199795.16, 96785.11, 0.00000030344088, 10.000891, 9.998349 
2.4023218e+3, 2.7973047e+2, -373256.38, -352217.22, -25483.121, -0.043248788, 0.15638861, -335167.78, -136542.53, 0.000000006555133, 9.999006, 9.998933 
2.4019617e+3, 2.8971887e+2, 155949.53, -33387.613, -196386.0, -0.1946456, -0.30220136, 279293.78, 380023.72, 0.00000087941476, 10.001994, 9.998936 
2.4016033e+3, 2.9971007e+2, -27491.205, -550755.9, 64960.89, -0.1769824, -0.42376634, -19547.213, -16739.135, 0.0000072209577, 10.002246, 9.995006 
2.4012503e+3, 3.0970082e+2, -217374.16, -296553.53, 98454.64, -0.40981916, -0.086529054, -150847.58, -150847.58, 0.00003484927, 9.999577, 9.997958 
2.4176297e+3, 1.3019004e+2, -1522379.0, -1330290.5, -184795.47, 0.12007358, 0.6109359, -1218070.8, 446080.53, 0.44509998, 9.999515, 10.003893 
2.4172579e+3, 1.4017664e+2, -1821293.9, -1605699.1, -110587.375, -0.51909256, -0.45419025, -1559062.5, 7200.989, 0.31930807, 9.997539, 10.000603 
2.4169104e+3, 1.5017466e+2, -1649896.5, -1645524.4, 195064.75, -0.118781835, 0.012125874, -1452633.5, 15657.582, 0.20041417, 9.998939, 9.998876 
2.416564e+3, 1.6017169e+2, -1335137.1, -1442402.9, 74391.9, 0.20200925, 0.42264876, -1297060.4, 73269.45, 0.110025235, 10.000377, 9.998978 
2.4162066e+3, 1.7016146e+2, -1181776.0, -1190466.8, -60166.883, -0.13147265, 0.018910779, -1125797.8, 146625.27, 0.054970514, 10.000196, 10.000127 
2.4158494e+3, 1.8015149e+2, -1246304.5, -1269804.3, -141655.61, -0.4117889, -0.37504247, -1115912.4, 58600.727, 0.027314784, 9.999378, 9.9993515 
2.4154976e+3, 1.9014753e+2, -1024019.5, -1097693.8, -112414.1, -0.10420431, -0.111330114, -942560.8, 133994.39, 0.013986388, 10.000278, 9.999355 
2.4151458e+3, 2.0014332e+2, -820602.5, -1042266.44, -25757.494, 0.14305763, 0.15534468, -817648.9, 160951.44, 0.006556314, 10.001296, 9.99863 
2.4147914e+3, 2.1013579e+2, -527715.8, -805633.75, 53953.67, 0.022594495, 0.11922704, -517609.03, 363062.9, 0.002469395, 10.002543, 9.998933 
2.4144371e+3, 2.2012743e+2, -367749.03, -776123.2, 42857.42, -0.106974624, 0.04541747, -363299.78, 419451.7, 0.00078321603, 10.00332, 9.998123 
2.4140823e+3, 2.3011969e+2, -511552.5, -751070.3, -17928.488, -0.0023896443, 0.032848738, -510217.94, 174611.45, 0.00023610769, 10.00149, 9.998465 
2.4137278e+3, 2.4011175e+2, -710623.25, -825424.2, 60153.918, 0.048876088, 0.040617548, -684877.44, -97968.56, 0.000047296035, 9.999578, 9.99821 
2.4133722e+3, 2.5010484e+2, -326989.5, -411798.38, 47798.77, -0.09452588, 0.03038984, -305496.7, 183473.86, 0.0000020598873, 10.000907, 9.999666 
2.4130188e+3, 2.6009747e+2, -217278.1, -498043.66, 84791.95, -0.20435472, -0.0076142065, -193657.83, 197378.58, 0.0, 10.001811, 9.997962 
2.412668e+3, 2.7008915e+2, -374335.2, -534150.44, 23592.375, 0.023580527, 0.006260389, -370925.16, -77807.125, 0.0, 10.000218, 9.997763 
2.4123167e+3, 2.8008127e+2, -425021.1, -360268.6, -30827.494, 0.17407732, -0.02770079, -347939.63, -152744.7, 0.0, 9.998499, 9.999141 
2.4119587e+3, 2.9007247e+2, 160180.97, 31241.059, -161482.88, -0.038882513, -0.2566556, 269587.66, 366862.4, 0.0000001537889, 10.001648, 9.999613 
2.4116018e+3, 3.0006605e+2, 495923.78, -106114.43, -55550.844, -0.18029487, -0.1960895, 501006.6, 501006.6, 0.000003139397, 10.004879, 9.996817 
2.4112456e+3, 3.1005552e+2, 345706.0, 179683.58, -54613.805, -0.40428796, -0.20965749, 362060.4, 362060.4, 0.000017281642, 10.002347, 9.999966 
2.427621e+3, 1.3054548e+2, -2057821.4, -1743090.6, -305225.7, 0.18215597, 0.5701279, -1557051.6, 103619.47, 0.4141129, 9.996429, 10.001112 
2.4272557e+3, 1.4053082e+2, -1287603.9, -1480460.4, -125169.43, -0.18332462, -0.3922048, -1226026.5, 336777.44, 0.28877336, 10.002582, 9.999243 
