coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.8066117e+2, 3.0696368e+2, -27517.285, -136646.0, 6734.3853, -0.095481455, -0.020512916, -27103.275, -27103.275, 0.00088133727, 9.95483, 9.941047 
7.7967864e+2, 3.1690356e+2, -2812.8628, -66788.58, -10606.09, -0.23905052, -0.094453916, -1100.3914, -1100.3914, 0.0013358046, 9.953808, 9.945827 
8.082937e+2, 1.289531e+2, -1648807.6, -1683213.5, -2912.6003, 0.19511434, 0.013050246, -1648562.9, 27696.559, 0.024554512, 9.956656, 9.9521055 
8.073156e+2, 1.3890469e+2, -1549411.5, -1592041.5, -4301.1655, 0.13280334, -0.016607242, -1548981.9, 29751.24, 0.016354568, 9.957029, 9.951285 
8.0633646e+2, 1.4885527e+2, -1455824.3, -1509303.6, -5630.1353, 0.118128486, -0.0054006386, -1455238.0, 25979.414, 0.009139995, 9.9572115, 9.95016 
8.053576e+2, 1.5880552e+2, -1357825.9, -1418738.9, -10264.591, 0.12641811, 0.012537457, -1356142.6, 27562.2, 0.0040751924, 9.957448, 9.949479 
8.043769e+2, 1.6875361e+2, -1267312.8, -1345138.1, -10129.309, 0.10597181, -0.009005532, -1266016.0, 20197.32, 0.0013936987, 9.957711, 9.9476385 
8.0339605e+2, 1.7870082e+2, -1165233.8, -1247866.9, -10674.43, 0.073105305, -0.04448972, -1163877.1, 24853.275, 0.0003581768, 9.958045, 9.947317 
8.024143e+2, 1.8864767e+2, -1070477.1, -1164206.6, -11486.535, 0.05300776, -0.025733212, -1069090.0, 22161.043, 0.00006886962, 9.958277, 9.946243 
8.0143267e+2, 1.9859412e+2, -973886.94, -1075718.3, -13315.234, 0.039337337, 0.0068759085, -972174.6, 21601.258, 0.000009974997, 9.958496, 9.945446 
8.0045015e+2, 2.0853798e+2, -887369.25, -1007910.7, -13948.996, 0.028626682, -0.014786835, -885776.1, 10549.6, 0.0000011239581, 9.958667, 9.943267 
7.994674e+2, 2.1848086e+2, -786325.75, -910565.44, -14273.637, 0.013771078, -0.050842095, -784707.0, 14178.131, 0.00000012112686, 9.958905, 9.943075 
7.98484e+2, 2.2842352e+2, -693860.0, -826752.8, -15591.694, -0.010471821, -0.03270445, -692055.25, 9391.527, 0.000000033984556, 9.958932, 9.942067 
7.975004e+2, 2.3836572e+2, -601518.6, -738195.94, -14562.8545, -0.03330585, -0.006751225, -599984.2, 4028.9307, 0.000000053619633, 9.958792, 9.941476 
7.9651654e+2, 2.4830617e+2, -515888.7, -661232.2, -17418.8, -0.046318967, -0.02560433, -513830.25, -7233.7114, 0.00000018982688, 9.95851, 9.940167 
7.9553235e+2, 2.5824606e+2, -424293.3, -569448.25, -18096.766, -0.06137374, -0.05241365, -422071.16, -12885.932, 0.0000008244589, 9.958173, 9.93998 
7.945481e+2, 2.681858e+2, -341462.28, -486259.34, -21253.248, -0.07685146, -0.0310143, -338407.2, -26631.645, 0.0000035045832, 9.957425, 9.939297 
7.9356354e+2, 2.7812532e+2, -255930.86, -395236.44, -16564.066, -0.08983228, -0.010854921, -253988.39, -39619.895, 0.000012771914, 9.956686, 9.939275 
7.925806e+2, 2.8806418e+2, -157262.3, -292429.25, -12074.105, -0.13508503, -0.06180786, -156192.22, -39225.156, 0.00003708681, 9.956707, 9.939557 
7.915974e+2, 2.9800323e+2, -67740.62, -210445.27, -8152.596, -0.19058062, -0.0930867, -67276.375, -47712.438, 0.000084360436, 9.956665, 9.938489 
7.906165e+2, 3.0794322e+2, -31665.955, -155470.81, -13511.143, -0.07619393, 0.027861672, -30208.604, -30208.604, 0.00015380525, 9.955322, 9.939645 
7.8963333e+2, 3.1788135e+2, 6315.967, -54917.426, -11646.727, -0.18066396, -0.10824042, 8456.382, 8456.382, 0.00023514096, 9.954703, 9.946767 
8.18251e+2, 1.2993218e+2, -1628380.8, -1663765.8, 5699.804, 0.19849962, 0.043294273, -1627485.3, 39181.14, 0.013656359, 9.957457, 9.95294 
8.1727326e+2, 1.3988432e+2, -1535887.5, -1582273.0, 3028.6833, 0.15463023, 0.00015354453, -1535690.5, 33443.83, 0.00901513, 9.95761, 9.951572 
8.162941e+2, 1.4983469e+2, -1448526.4, -1508176.9, 3254.0044, 0.12524845, -0.0031293745, -1448349.4, 23271.436, 0.0049783196, 9.957592, 9.94999 
8.153152e+2, 1.5978473e+2, -1348717.6, -1412052.4, -1609.9827, 0.112969235, 0.0026018175, -1348676.8, 25433.523, 0.0021846793, 9.957742, 9.94971 
8.1433475e+2, 1.6973378e+2, -1254918.8, -1330724.8, -99.59973, 0.09839197, 0.014740589, -1254918.6, 21691.004, 0.0007317571, 9.957969, 9.948435 
8.133544e+2, 1.7968205e+2, -1155317.1, -1239384.0, -1005.0063, 0.07595806, 0.016721647, -1155305.0, 23811.352, 0.0001830531, 9.9583235, 9.94769 
8.12373e+2, 1.8962854e+2, -1064086.5, -1164182.8, -2091.7056, 0.053623643, 0.0025470308, -1064042.9, 17597.576, 0.000033989887, 9.958608, 9.946043 
8.1139153e+2, 1.9957449e+2, -963389.06, -1069125.0, -5728.693, 0.035575286, -0.0045051235, -963079.6, 21090.264, 0.000004694803, 9.958886, 9.94568 
8.104092e+2, 2.0951918e+2, -874107.75, -993802.44, -5237.921, 0.031892832, -0.0035123376, -873879.0, 12832.633, 0.00000048598577, 9.95898, 9.944021 
8.094267e+2, 2.1946298e+2, -777094.56, -902357.6, -3758.3975, 0.02545968, -0.010375665, -776981.9, 12280.259, 0.000000038927993, 9.959119, 9.943429 
8.084433e+2, 2.294055e+2, -684292.7, -823445.2, -6084.151, -0.00993191, -0.010524613, -684027.2, 7797.851, 0.0000000035470464, 9.959398, 9.94199 
8.0745965e+2, 2.3934747e+2, -586286.56, -732386.44, -7820.4287, -0.04530041, -0.0034838559, -585869.1, 8524.444, 0.0000000034799323, 9.959637, 9.941427 
8.064757e+2, 2.4928789e+2, -498899.25, -655309.6, -11252.533, -0.05043909, -0.012235966, -498093.88, -1116.6423, 0.000000016644828, 9.959533, 9.939997 
8.0549127e+2, 2.5922763e+2, -406566.03, -564197.3, -11275.428, -0.05302702, -0.028607566, -405763.56, -6196.172, 0.000000091671254, 9.959288, 9.93967 
8.0450624e+2, 2.6916704e+2, -320610.53, -478869.53, -16466.02, -0.07230867, -0.014444922, -318915.5, -16754.135, 0.000000451429, 9.958717, 9.9390135 
8.035208e+2, 2.7910617e+2, -234639.31, -387791.78, -10924.643, -0.09335657, 0.00016373214, -233863.95, -29106.555, 0.0000017776171, 9.958064, 9.939008 
8.0253744e+2, 2.890448e+2, -145290.14, -289214.25, -11363.892, -0.15174663, -0.05578449, -144398.39, -37039.957, 0.0000053621334, 9.957458, 9.939401 
8.0155367e+2, 2.9898357e+2, -73148.96, -222039.42, -13155.3125, -0.21467185, -0.09325701, -71995.555, -62037.996, 0.00001242746, 9.956477, 9.937853 
8.00572e+2, 3.0892268e+2, -51163.28, -181224.67, -15483.439, -0.022725666, 0.0631113, -49345.43, -49345.43, 0.000022874528, 9.954437, 9.938069 
7.995885e+2, 3.1886175e+2, 62451.637, 87695.53, 27030.078, -0.15543859, -0.018227853, 104905.42, 104905.42, 0.0000351407, 9.954183, 9.956896 
8.2820857e+2, 1.3091117e+2, -1618531.3, -1658050.1, 2041.3279, 0.1895505, 0.02098337, -1618426.1, 38647.125, 0.006829297, 9.958259, 9.953064 
8.2723135e+2, 1.4086398e+2, -1520445.6, -1573175.8, -5920.0273, 0.15804252, 0.02650113, -1519789.1, 39746.36, 0.0044781193, 9.958708, 9.951819 
8.2625204e+2, 1.5081467e+2, -1433151.4, -1496318.0, -2737.1187, 0.12469756, 0.014159464, -1433033.0, 28985.695, 0.0024504783, 9.958529, 9.950485 
8.2527316e+2, 1.6076507e+2, -1334544.3, -1400236.6, -5049.7715, 0.10734106, 0.008257637, -1334158.4, 30346.367, 0.0010623109, 9.958579, 9.950173 
8.24293e+2, 1.7071478e+2, -1239236.5, -1317248.9, -3659.5254, 0.09581372, 0.033242814, -1239065.1, 27932.387, 0.00035011073, 9.958883, 9.94904 
8.23313e+2, 1.8066381e+2, -1141895.5, -1229576.1, -6566.95, 0.078747645, 0.052746195, -1141406.4, 28090.86, 0.00008574844, 9.959168, 9.948096 
8.223317e+2, 1.9061033e+2, -1056707.5, -1159796.5, -4374.662, 0.055344675, 0.019947592, -1056522.1, 15498.582, 0.00001549313, 9.959142, 9.946161 
8.2135046e+2, 2.0055619e+2, -956799.56, -1061895.9, -6053.901, 0.035362296, -0.010802983, -956451.94, 18098.887, 0.0000020664204, 9.959217, 9.946025 
8.203683e+2, 2.1050175e+2, -861438.8, -979879.3, -6997.8604, 0.033732887, 0.014316779, -861026.8, 16057.632, 0.00000020419301, 9.959569, 9.944741 
8.19386e+2, 2.2044642e+2, -765698.9, -894367.6, -6527.6865, 0.028324854, 0.034554396, -765368.56, 14257.789, 0.000000015033836, 9.959856, 9.943709 
8.184028e+2, 2.3038863e+2, -678039.6, -822547.4, -7586.0864, -0.014037885, 0.0063810204, -677642.5, 4549.771, 0.00000000086647167, 9.96, 9.941813 
8.174193e+2, 2.4033009e+2, -582087.06, -731920.94, -8796.024, -0.055327184, -0.017688407, -581572.44, 3192.9536, 0.00000000034380024, 9.96006, 9.941266 
8.164352e+2, 2.5027066e+2, -494731.22, -653468.6, -12805.714, -0.054627076, -0.0008061543, -493704.78, -6357.2007, 0.0000000029689502, 9.959892, 9.939912 
8.154506e+2, 2.6021054e+2, -405144.75, -565961.0, -12897.481, -0.054814346, 0.010468001, -404116.94, -14180.261, 0.000000022070132, 9.959549, 9.939367 
8.144649e+2, 2.701492e+2, -321340.3, -483088.88, -19381.428, -0.07883033, -0.005867228, -319050.34, -26512.703, 0.0000001245469, 9.9588995, 9.938542 
8.1347895e+2, 2.8008744e+2, -240058.33, -401875.66, -12761.906, -0.10134085, -0.018629858, -239058.03, -43915.504, 0.0000005209492, 9.958296, 9.937872 
8.124953e+2, 2.9002514e+2, -154592.48, -313264.13, -18024.887, -0.1321054, -0.0008417993, -152570.64, -54817.582, 0.0000016150947, 9.9577675, 9.937566 
8.115106e+2, 2.999631e+2, -70596.29, -220466.34, -24973.281, -0.17969106, 0.016044073, -66544.46, -66183.39, 0.0000037917498, 9.956642, 9.937856 
8.105256e+2, 3.0990168e+2, -38348.67, -148748.47, -25401.059, -0.08639342, -0.03542316, -32784.746, -32784.746, 0.0000070242886, 9.954121, 9.94018 
8.0954033e+2, 3.1984225e+2, 11301.033, 28972.297, 27442.514, -0.26259756, -0.07369725, 48966.508, 48966.508, 0.000010820509, 9.952365, 9.953806 
8.381671e+2, 1.3189046e+2, -1609509.4, -1655465.4, 12762.982, 0.17892879, 0.004072793, -1606202.8, 41274.71, 0.0030089617, 9.95881, 9.952881 
8.3719015e+2, 1.4184381e+2, -1514884.5, -1566884.5, 2304.744, 0.15019211, 0.07170943, -1514782.5, 35152.465, 0.0019641386, 9.9587, 9.952094 
8.3621055e+2, 1.5179503e+2, -1424203.6, -1483303.3, 7179.4688, 0.11815529, 0.048554074, -1423344.0, 29068.898, 0.0010681495, 9.958508, 9.951267 
8.3523184e+2, 1.6174595e+2, -1327894.3, -1392220.3, 5086.2153, 0.10563628, 0.027836923, -1327494.5, 27399.09, 0.00045917454, 9.958588, 9.950607 
8.3425206e+2, 1.7169574e+2, -1233862.5, -1312409.8, 7709.1465, 0.09560782, 0.034779407, -1233113.0, 24272.523, 0.00014963388, 9.958931, 9.94927 
8.3327234e+2, 1.81645e+2, -1133468.5, -1218508.4, 2691.4797, 0.07865233, 0.04281078, -1133383.4, 26499.377, 0.00003610315, 9.959163, 9.948753 
8.3229095e+2, 1.9159268e+2, -1047203.06, -1144769.5, 5837.807, 0.062131163, 0.03530281, -1046855.0, 15540.276, 0.0000063962675, 9.959041, 9.947123 
8.3130985e+2, 2.0153949e+2, -951627.56, -1055869.9, 6460.229, 0.044593513, 0.025084997, -951228.75, 13687.512, 0.00000083170164, 9.959151, 9.946351 
8.30328e+2, 2.114849e+2, -855289.5, -977801.7, 5287.613, 0.020790806, 0.033929475, -855061.75, 12389.553, 0.00000007956064, 9.959786, 9.944711 
8.29346e+2, 2.2142953e+2, -753325.5, -886391.3, 3105.7466, 0.002447525, 0.04223266, -753253.06, 16740.693, 0.0000000056202873, 9.960342, 9.943976 
8.2836324e+2, 2.3137224e+2, -664521.5, -811873.06, 2065.3357, -0.012445127, 0.025084715, -664492.56, 8062.224, 0.00000000032889574, 9.960463, 9.942228 
8.273799e+2, 2.4131408e+2, -569914.75, -723623.75, 2060.9966, -0.033243198, 0.007966082, -569887.1, 5236.9424, 0.0000000005223637, 9.960502, 9.941491 
8.263956e+2, 2.5125477e+2, -480655.22, -645134.1, -2454.892, -0.052137557, 0.02051719, -480618.6, -2913.4294, 0.0000000056752656, 9.960507, 9.940028 
8.2541054e+2, 2.6119468e+2, -388718.34, -559523.6, -2540.594, -0.06554659, 0.030416355, -388680.56, -8386.435, 0.0000000452699, 9.96045, 9.93921 
8.2442445e+2, 2.711329e+2, -299101.2, -476004.4, -10326.894, -0.08361657, 0.003941899, -298500.38, -15601.137, 0.00000026273443, 9.960296, 9.9381485 
8.23438e+2, 2.8107056e+2, -218908.63, -399787.97, -2345.859, -0.099212915, -0.012153526, -218878.2, -33368.42, 0.0000011119337, 9.959808, 9.93704 
8.224534e+2, 2.9100755e+2, -155122.63, -325847.3, -3683.2017, -0.11170119, 0.053584922, -155043.2, -66915.9, 0.0000034650288, 9.957939, 9.936138 
8.214672e+2, 3.0094454e+2, -71715.805, -214639.69, -9769.332, -0.15122004, 0.084072836, -71051.125, -71051.125, 0.000008153071, 9.955906, 9.9380245 
8.2047874e+2, 3.1088266e+2, -11316.997, -112594.67, -22136.822, -0.17477287, -0.1599037, -6689.8345, -6689.8345, 0.000015125484, 9.954567, 9.942057 
8.1949365e+2, 3.2082483e+2, -40865.742, -101617.27, 28980.574, -0.16219634, 0.061983142, -29258.645, -29258.645, 0.000023313178, 9.9529915, 9.944301 
8.4812665e+2, 1.3287063e+2, -1588539.4, -1642636.0, 3220.1934, 0.19312935, 0.065631635, -1588348.3, 49525.438, 0.0011421927, 9.960174, 9.953173 
8.4714866e+2, 1.4282374e+2, -1505578.9, -1555898.8, -5368.5645, 0.13652134, 0.07113257, -1505012.5, 35320.875, 0.0007435361, 9.959129, 9.952701 
8.461693e+2, 1.5277597e+2, -1407186.4, -1466255.6, 3020.0486, 0.113782965, 0.06778066, -1407032.4, 35769.023, 0.00040280866, 9.959394, 9.952135 
8.451909e+2, 1.6272774e+2, -1309697.9, -1377756.1, -179.40721, 0.108877026, 0.05587154, -1309697.4, 35576.414, 0.00017225166, 9.959656, 9.951181 
8.442111e+2, 1.7267786e+2, -1225198.8, -1303451.3, 4991.6143, 0.09574662, 0.045960337, -1224881.6, 22880.762, 0.00005573453, 9.959379, 9.94975 
8.4323144e+2, 1.8262753e+2, -1126776.9, -1208466.6, -142.89017, 0.076786295, 0.0442359, -1126776.6, 23478.713, 0.000013319515, 9.95937, 9.949398 
8.422502e+2, 1.925762e+2, -1030442.4, -1127860.9, 1652.1222, 0.06440558, 0.05568648, -1030414.4, 22344.037, 0.00000232996, 9.959852, 9.948006 
8.412694e+2, 2.0252389e+2, -935266.2, -1045116.7, 2824.2107, 0.0469202, 0.060108073, -935193.6, 20077.488, 0.00000029792903, 9.960218, 9.94672 
8.402878e+2, 2.1246925e+2, -846464.44, -973124.8, 5092.045, 0.004879152, 0.04967318, -846260.06, 11546.299, 0.000000027884646, 9.960457, 9.944789 
8.393062e+2, 2.2241391e+2, -746751.7, -879251.75, 3625.698, -0.022391532, 0.04489376, -746652.56, 13696.106, 0.0000000019195514, 9.960671, 9.944322 
8.383238e+2, 2.3235732e+2, -656974.7, -802160.8, 1748.8683, -0.00321962, 0.050051346, -656953.6, 5949.2163, 0.00000000019847783, 9.96076, 9.942745 
8.373408e+2, 2.4229978e+2, -564351.7, -717822.06, 2034.3958, -0.0039091883, 0.04927347, -564324.75, 1141.7764, 0.000000001540536, 9.960801, 9.941739 
8.363561e+2, 2.5224042e+2, -476268.53, -640963.06, -2741.2178, -0.0541463, 0.04170467, -476222.9, -8175.0664, 0.000000016924494, 9.960779, 9.940142 
8.3537084e+2, 2.621801e+2, -388079.25, -561324.44, -2106.4063, -0.08900359, 0.034810122, -388053.66, -17414.92, 0.00000013515553, 9.960664, 9.938937 
8.343848e+2, 2.7211806e+2, -299663.2, -480021.84, -11058.64, -0.083755195, 0.025109392, -298987.66, -25741.459, 0.00000078460795, 9.960506, 9.937698 
8.333979e+2, 2.8205568e+2, -215071.39, -393237.22, -6577.221, -0.08782618, 0.024717841, -214828.92, -38971.32, 0.0000033204878, 9.959878, 9.93731 
8.3241105e+2, 2.91993e+2, -152779.45, -315935.1, -10215.953, -0.1213436, 0.06622204, -152142.28, -73670.516, 0.000010346408, 9.957657, 9.93666 
8.314229e+2, 3.019297e+2, -79118.37, -225939.52, -8729.652, -0.16230464, 0.0702515, -78601.15, -78601.15, 0.000024338526, 9.955805, 9.937041 
8.304347e+2, 3.1186658e+2, -6421.1504, -128694.0, -25011.943, -0.12213798, -0.13079557, -1502.5995, -1502.5995, 0.0000451379, 9.955865, 9.94024 
8.294478e+2, 3.2180807e+2, -14822.419, -77533.34, 13015.023, -0.13618317, 0.13008864, -12228.568, -12228.568, 0.000069581845, 9.953962, 9.945014 
8.580868e+2, 1.33851e+2, -1586764.0, -1636770.9, 8365.873, 0.20337884, 0.115053035, -1585401.5, 42866.504, 0.00036341642, 9.959789, 9.953524 
8.5710764e+2, 1.4380383e+2, -1500978.8, -1545585.9, 3598.1812, 0.12244121, 0.04553616, -1500690.4, 30039.883, 0.00023620963, 9.958881, 9.953338 
8.5612875e+2, 1.5375718e+2, -1402310.1, -1454846.0, 15247.465, 0.1145256, 0.08108821, -1398205.5, 34981.586, 0.00012768328, 9.959158, 9.952933 
8.551506e+2, 1.637099e+2, -1305939.1, -1368374.4, 8248.541, 0.117496155, 0.0919888, -1304867.8, 30782.516, 0.000054433065, 9.959314, 9.951849 
8.541704e+2, 1.7366065e+2, -1220859.1, -1292977.8, 14151.952, 0.09657891, 0.07149923, -1218181.5, 19951.258, 0.00001753889, 9.959031, 9.950516 
8.531907e+2, 1.8361084e+2, -1124681.0, -1204116.0, 11245.387, 0.06958452, 0.06325005, -1123119.6, 17501.111, 0.000004167791, 9.959142, 9.949718 
8.5221016e+2, 1.9355975e+2, -1025089.75, -1122512.4, 13754.281, 0.051987257, 0.07411014, -1023185.1, 19936.258, 0.00000072355056, 9.959892, 9.948308 
8.512298e+2, 2.0350794e+2, -922423.4, -1029458.9, 12624.438, 0.038121674, 0.077741176, -920954.5, 24674.555, 0.00000009158835, 9.960418, 9.947626 
8.502485e+2, 2.1345441e+2, -834176.9, -955433.4, 16357.525, 0.016373683, 0.06784344, -832009.0, 16144.602, 0.000000008458324, 9.960493, 9.945868 
8.49267e+2, 2.2339994e+2, -738685.06, -868306.2, 16988.648, -0.0054707024, 0.063287534, -736495.44, 14191.768, 0.00000000058265287, 9.960621, 9.944946 
8.482846e+2, 2.3334388e+2, -646886.6, -791617.2, 15070.714, -0.010682499, 0.07060403, -645334.0, 7902.376, 0.0000000002773134, 9.960903, 9.94324 
8.473017e+2, 2.4328682e+2, -550553.56, -706391.44, 16031.294, -0.018823627, 0.07204536, -548921.5, 6873.939, 0.0000000037693595, 9.961234, 9.942164 
8.4631735e+2, 2.532278e+2, -456817.44, -627172.7, 10942.993, -0.0531648, 0.05983808, -456117.38, 2256.0142, 0.000000041425366, 9.9616, 9.940511 
8.453321e+2, 2.6316768e+2, -366561.06, -548672.9, 12221.185, -0.08206668, 0.049744565, -365744.6, -4782.6616, 0.0000003307569, 9.961699, 9.939082 
8.443457e+2, 2.731058e+2, -284854.7, -471973.6, 4800.5293, -0.0813919, 0.048924934, -284731.63, -21163.3, 0.0000019196316, 9.961128, 9.937621 
8.4335804e+2, 2.8304347e+2, -199445.92, -379984.75, 6494.1533, -0.08589607, 0.053364813, -199212.61, -33033.844, 0.000008122093, 9.960238, 9.937638 
8.4236884e+2, 2.9298103e+2, -130708.26, -298627.22, -3448.088, -0.13207935, 0.06988336, -130637.484, -61846.832, 0.000025306756, 9.958344, 9.937126 
8.413789e+2, 3.029176e+2, -70775.195, -231369.36, 4937.2017, -0.16373907, 0.06452605, -70623.555, -70623.555, 0.00005952913, 9.9563875, 9.936061 
8.40391e+2, 3.1285366e+2, -27433.805, -156168.47, -3317.112, -0.046713952, -0.061006732, -27348.389, -27348.389, 0.000110368244, 9.954819, 9.938359 
8.393993e+2, 3.2279402e+2, 963.08014, -11244.765, 6895.9976, -0.2739898, 0.03037801, 4068.5364, 4068.5364, 0.00017012702, 9.951373, 9.949902 
8.6804676e+2, 1.3483182e+2, -1563906.6, -1616064.8, 2469.6057, 0.16777083, 0.08460999, -1563790.0, 54867.64, 0.00009383463, 9.960955, 9.954297 
8.670673e+2, 1.4478593e+2, -1481654.4, -1531221.0, 239.36014, 0.14346093, 0.08996351, -1481653.3, 39454.0, 0.00006094004, 9.960058, 9.95371 
8.6608815e+2, 1.5473942e+2, -1390343.0, -1443380.9, 13427.965, 0.12013299, 0.092707135, -1387137.1, 36425.56, 0.00003290037, 9.959817, 9.953463 
8.6511e+2, 1.6469261e+2, -1295493.6, -1357579.6, 3373.1147, 0.117181495, 0.098708004, -1295310.9, 30710.33, 0.000014001087, 9.959829, 9.952419 
8.6412984e+2, 1.746442e+2, -1199699.1, -1275354.5, 9462.138, 0.09304203, 0.09122945, -1198533.6, 29962.04, 0.0000045003767, 9.960202, 9.951281 
8.6315024e+2, 1.8459505e+2, -1105382.3, -1189992.1, 8023.269, 0.063240424, 0.08625168, -1104628.1, 26349.04, 0.0000010659371, 9.960324, 9.950232 
8.621701e+2, 1.9454443e+2, -1015996.06, -1112970.8, 13814.225, 0.043547653, 0.0908069, -1014066.56, 19406.732, 0.00000018424288, 9.960375, 9.948809 
8.6119014e+2, 2.0449331e+2, -915112.94, -1015006.9, 11341.208, 0.034198597, 0.09232097, -913841.5, 22132.729, 0.000000023185766, 9.960478, 9.948626 
8.6020917e+2, 2.1444093e+2, -824709.7, -938065.1, 13742.307, 0.031566866, 0.08620894, -823067.5, 15419.675, 0.0000000021246724, 9.96062, 9.947067 
8.5922784e+2, 2.2438747e+2, -732146.2, -858044.56, 15152.606, 0.009705273, 0.08411869, -730348.1, 10662.865, 0.00000000016612903, 9.960808, 9.945644 
8.582454e+2, 2.3433204e+2, -640600.5, -782000.44, 14558.412, -0.03100869, 0.087630734, -639117.2, 4437.059, 0.00000000051179117, 9.961096, 9.943848 
8.572627e+2, 2.442755e+2, -545931.44, -698502.5, 17574.762, -0.04879181, 0.08727135, -543933.2, 2175.0117, 0.000000007637945, 9.961376, 9.94266 
8.5627913e+2, 2.5421697e+2, -453875.63, -620404.2, 12346.463, -0.042733386, 0.07896743, -452965.22, -4283.885, 0.000000083945466, 9.961642, 9.940934 
8.5529405e+2, 2.6415738e+2, -363859.8, -541429.9, 11923.31, -0.057727683, 0.07190719, -363062.78, -11797.514, 0.0000006702643, 9.961661, 9.939529 
8.543067e+2, 2.7409586e+2, -282465.5, -465499.75, 2850.9597, -0.08878655, 0.070981555, -282421.13, -28553.451, 0.000003889783, 9.961088, 9.937974 
8.53318e+2, 2.8403357e+2, -201535.0, -381999.88, 1753.5746, -0.10795798, 0.06952206, -201517.97, -45039.945, 0.000016460805, 9.960141, 9.937406 
8.5232735e+2, 2.9397056e+2, -131891.28, -302681.97, -12014.422, -0.13188738, 0.0690586, -131050.26, -71954.875, 0.000051319832, 9.958398, 9.936685 
8.5133547e+2, 3.039073e+2, -62105.848, -216530.11, -4937.3774, -0.15963702, 0.0732333, -61948.15, -61948.15, 0.000120814846, 9.95649, 9.9368725 
8.5034484e+2, 3.1384495e+2, -34163.395, -147800.89, -9472.066, -0.06676491, 0.01857114, -33379.277, -33379.277, 0.00022411745, 9.953806, 9.939081 
8.493497e+2, 3.2378507e+2, -10215.846, -20429.195, -16446.436, -0.30580252, 0.06795867, 1898.495, 1898.495, 0.00034556063, 9.950511, 9.949197 
8.780071e+2, 1.3581362e+2, -1570247.5, -1609220.5, 7511.956, 0.14943738, 0.08038574, -1568849.8, 40187.355, 0.000019043677, 9.959884, 9.955097 
8.7702733e+2, 1.4576891e+2, -1484896.0, -1529471.3, 6141.4873, 0.173523, 0.15491632, -1484065.4, 27409.996, 0.000012362725, 9.959495, 9.953955 
8.760478e+2, 1.5572204e+2, -1392671.8, -1441195.8, 21884.336, 0.12165461, 0.08977673, -1384260.1, 29674.39, 0.0000066696857, 9.959324, 9.953757 
8.750696e+2, 1.656754e+2, -1296241.3, -1353518.6, 12524.672, 0.108791664, 0.08338973, -1293622.3, 22769.133, 0.000002835376, 9.959424, 9.952797 
8.7408996e+2, 1.756278e+2, -1198038.6, -1268738.3, 19685.203, 0.08615803, 0.11000648, -1192927.1, 25931.002, 0.0000009100635, 9.959906, 9.951811 
8.7311053e+2, 1.8557943e+2, -1100137.4, -1177024.0, 15616.508, 0.061961204, 0.113126606, -1097086.6, 24245.283, 0.00000021513608, 9.959989, 9.95118 
8.7213045e+2, 1.9552973e+2, -1011727.56, -1099005.3, 22838.857, 0.052339118, 0.10344292, -1006112.4, 17706.703, 0.000000037089958, 9.959905, 9.949886 
8.711504e+2, 2.0547938e+2, -915533.7, -1008872.1, 21144.508, 0.039073348, 0.101633646, -910967.1, 15345.163, 0.0000000046516857, 9.959929, 9.949217 
8.7016946e+2, 2.1542774e+2, -823341.9, -929935.5, 22997.213, 0.018673781, 0.103267826, -818591.94, 10226.247, 0.0000000004243601, 9.9601345, 9.947798 
8.691885e+2, 2.2537526e+2, -724156.0, -840519.3, 25745.918, -0.0001945619, 0.101338856, -718714.06, 12618.331, 0.000000000071721434, 9.96051, 9.946938 
8.6820656e+2, 2.353211e+2, -628644.3, -761738.1, 27152.918, -0.023289807, 0.097630106, -623317.9, 10545.17, 0.0000000009082265, 9.961005, 9.945178 
8.6722404e+2, 2.4526584e+2, -533492.1, -678560.7, 32476.504, -0.042568695, 0.09877909, -526553.5, 9851.04, 0.000000013717135, 9.9612875, 9.94391 
8.662405e+2, 2.5520864e+2, -444358.63, -602569.2, 30007.045, -0.049004585, 0.100544095, -438858.53, 106.64993, 0.00000015076724, 9.961334, 9.942051 
8.6525553e+2, 2.6515016e+2, -351700.38, -522735.03, 33334.652, -0.061293617, 0.09808953, -345433.1, -3895.068, 0.0000012040975, 9.961512, 9.940557 
8.6426806e+2, 2.750895e+2, -258773.72, -443052.84, 25793.01, -0.09168938, 0.09487152, -255231.64, -11099.665, 0.000006992764, 9.961754, 9.938768 
8.6327857e+2, 2.8502756e+2, -175864.47, -367209.3, 24202.787, -0.11338484, 0.08640673, -172850.6, -26111.717, 0.000029645516, 9.961222, 9.937319 
8.6228615e+2, 2.9496405e+2, -111025.23, -294032.4, 10664.087, -0.12643148, 0.07231479, -110405.91, -61044.645, 0.00009271142, 9.959304, 9.936174 
8.61292e+2, 3.0490106e+2, -43425.016, -191903.97, 12568.146, -0.15056692, 0.09524909, -42368.688, -42368.688, 0.00021904535, 9.956424, 9.937873 
8.602978e+2, 3.1484038e+2, -37506.527, -136003.52, 4855.8413, -0.09298852, 0.0970234, -37267.715, -37267.715, 0.0004076256, 9.95227, 9.939964 
8.593003e+2, 3.2477948e+2, -35560.54, -59081.73, -2168.735, -0.26263022, 0.11175067, -35362.246, -35362.246, 0.00062983576, 9.949213, 9.946438 
