coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.806882e+2, 1.273991e+2, -1646886.0, -1701478.0, -12248.464, 0.49989882, -0.033272702, -1644263.8, 47223.746, 0.062321946, 9.999447, 9.991924 
7.803322e+2, 1.3739124e+2, -1553145.0, -1617683.9, -12186.754, 0.40561888, 0.0022357844, -1550920.5, 42644.547, 0.042461134, 9.999591, 9.990862 
7.7997696e+2, 1.4738044e+2, -1472579.1, -1560840.9, -9035.08, 0.37749323, 0.018684391, -1471663.8, 24007.225, 0.024464365, 9.99973, 9.988014 
7.796225e+2, 1.5736853e+2, -1368839.1, -1457439.6, -12394.908, 0.38143334, 0.021398276, -1367137.8, 30650.066, 0.011362938, 9.999974, 9.988263 
7.7926713e+2, 1.673567e+2, -1267414.6, -1350210.9, -13017.345, 0.35840088, -0.031717233, -1265416.3, 34486.227, 0.004107514, 9.9998255, 9.98899 
7.789119e+2, 1.7734492e+2, -1174757.6, -1258814.4, -14559.311, 0.3233686, -0.10484558, -1172307.3, 29709.201, 0.001142861, 9.999605, 9.988637 
7.785558e+2, 1.8733314e+2, -1084998.4, -1179075.5, -15600.674, 0.30453512, -0.07250303, -1082478.9, 21652.842, 0.0002518874, 9.999597, 9.987399 
7.781998e+2, 1.9732107e+2, -995494.06, -1099301.6, -11411.812, 0.29137692, -0.0012544701, -994254.4, 11995.633, 0.000050957846, 9.999641, 9.986136 
7.7784586e+2, 2.0730461e+2, -925078.25, -1062166.1, -1700.071, 0.25001273, -0.0061775194, -925057.2, -16645.188, 0.000014560243, 9.999862, 9.981973 
7.774931e+2, 2.1728629e+2, -819650.0, -956361.56, -2902.7864, 0.19949338, -0.04151908, -819588.4, -8996.046, 0.000007675608, 10.000192, 9.982392 
7.771426e+2, 2.2726941e+2, -716068.94, -843164.94, 3610.5454, 0.1964722, -0.043410446, -715966.44, -3208.8777, 0.0000054994202, 10.000043, 9.983564 
7.7679294e+2, 2.3725297e+2, -629814.94, -759495.5, 8291.429, 0.21017396, -0.034555204, -629286.94, -14369.0, 0.0000046519667, 9.999618, 9.982811 
7.7644575e+2, 2.472344e+2, -558120.5, -703406.0, 19324.137, 0.21191224, -0.015559348, -555594.2, -38494.0, 0.000004716864, 9.9991045, 9.980248 
7.760994e+2, 2.572149e+2, -466653.6, -603492.06, 25149.193, 0.20731688, 0.0066265003, -462177.88, -42885.867, 0.0000054763323, 9.9984455, 9.980701 
7.757548e+2, 2.6719624e+2, -398136.1, -500387.13, 36246.168, 0.1570429, -0.03691758, -386591.03, -65116.59, 0.0000064927976, 9.995633, 9.982423 
7.754109e+2, 2.7717796e+2, -355304.47, -425604.9, 42271.77, 0.09000365, -0.10868233, -335477.97, -111825.68, 0.0000070650394, 9.991713, 9.982709 
7.7506834e+2, 2.8716224e+2, -302068.75, -331769.25, 47141.387, 0.06303264, -0.038293883, -267493.9, -141686.78, 0.0000066089997, 9.987942, 9.984193 
7.74726e+2, 2.9714787e+2, -254419.33, -248681.31, 51662.71, 0.04725361, 0.0941018, -199808.0, -171858.6, 0.0000052077817, 9.984112, 9.984984 
7.743841e+2, 3.071348e+2, -232558.33, -141601.06, 47984.727, 0.06835196, -0.0529516, -120967.375, -120967.375, 0.0000035147568, 9.979292, 9.991224 
7.740391e+2, 3.1712437e+2, -244525.4, -64070.1, -17572.71, 0.001953848, -0.21525161, -62374.8, -62374.8, 0.0000021161284, 9.974528, 9.99846 
7.9068786e+2, 1.2775214e+2, -1630529.3, -1696140.6, -8695.895, 0.45047438, 0.06021545, -1629396.3, 58635.355, 0.04048696, 10.000586, 9.991743 
7.9033273e+2, 1.3774315e+2, -1529141.3, -1602699.8, -11607.8125, 0.4067727, -0.0069582947, -1527353.0, 62765.813, 0.027255554, 10.0010195, 9.991217 
7.8997755e+2, 1.4773351e+2, -1443341.6, -1525907.1, -3183.336, 0.3911498, -0.005422214, -1443219.1, 48993.633, 0.015450946, 10.000757, 9.9898615 
7.896228e+2, 1.5772347e+2, -1353758.4, -1437467.1, 3363.4604, 0.3916741, 0.016562797, -1353623.4, 40687.43, 0.007020416, 10.000359, 9.989308 
7.892669e+2, 1.6771188e+2, -1272931.4, -1361942.0, 2307.523, 0.3604606, 0.004939381, -1272871.6, 23552.291, 0.002461426, 9.999731, 9.988112 
7.8891104e+2, 1.7769974e+2, -1184108.3, -1270222.9, -2634.1401, 0.31654948, -0.023343103, -1184027.8, 14514.794, 0.0006538327, 9.999167, 9.987999 
7.885556e+2, 1.8768726e+2, -1080647.1, -1180056.9, -2946.1938, 0.30157724, -0.020714764, -1080559.9, 20104.424, 0.00013177797, 9.99996, 9.987142 
7.8820056e+2, 1.9767447e+2, -970731.94, -1087426.4, -3287.3662, 0.2970829, -0.0014872558, -970639.44, 32149.605, 0.000020829584, 10.001252, 9.986177 
7.8784657e+2, 2.0765865e+2, -901677.3, -1040213.4, 8390.07, 0.2592953, -0.0020966379, -901171.06, 3773.4016, 0.0000030621686, 10.00088, 9.982904 
7.874932e+2, 2.1764138e+2, -818101.44, -947840.2, 18190.576, 0.20953718, -0.014887869, -815599.25, -8484.973, 0.00000074181884, 9.999835, 9.982981 
7.8714216e+2, 2.276246e+2, -729184.3, -851429.25, 25922.668, 0.20558554, -0.0129566835, -723914.44, -14635.764, 0.00000039999034, 9.999111, 9.983266 
7.867921e+2, 2.3760787e+2, -645540.06, -767539.94, 27774.611, 0.22099292, -0.0049191476, -639514.44, -28072.365, 0.00000031790975, 9.998443, 9.982669 
7.864439e+2, 2.4758941e+2, -578949.3, -707254.3, 36074.63, 0.20976043, 0.004517609, -569502.06, -55878.703, 0.00000031692355, 9.997294, 9.980691 
7.860963e+2, 2.575703e+2, -497767.78, -610341.56, 40167.527, 0.18761827, 0.014002523, -484905.22, -69093.61, 0.00000036465914, 9.995827, 9.981324 
7.8574914e+2, 2.6755252e+2, -420802.1, -501094.28, 44038.297, 0.13873497, -0.012525358, -401357.22, -83372.01, 0.00000042916693, 9.993478, 9.983193 
7.8540206e+2, 2.7753523e+2, -361702.53, -420076.97, 50380.008, 0.08196134, -0.062423337, -332665.72, -112511.83, 0.00000046485937, 9.990758, 9.983332 
7.850568e+2, 2.8751984e+2, -284956.3, -320096.94, 53253.645, 0.071849346, 0.0078540845, -246449.3, -124143.92, 0.00000043464763, 9.988851, 9.984359 
7.847116e+2, 2.9750568e+2, -211624.97, -227477.55, 51219.6, 0.06976451, 0.14621158, -167721.97, -143276.72, 0.00000034433188, 9.986869, 9.98494 
7.843645e+2, 3.0749074e+2, -195785.33, -137898.1, 36969.27, 0.046349492, -0.11449116, -119890.04, -119890.04, 0.00000023626662, 9.98215, 9.9899435 
7.8401524e+2, 3.1748295e+2, -196078.47, -23069.877, -4612.6187, 0.05038214, 0.08924336, -22946.986, -22946.986, 0.00000014808548, 9.977061, 10.000029 
8.006885e+2, 1.2810646e+2, -1611402.5, -1690382.8, 2218.404, 0.41695645, 0.12666403, -1611340.3, 73222.625, 0.024554512, 10.002028, 9.991318 
8.0033386e+2, 1.3809648e+2, -1521764.3, -1595137.8, -2670.7817, 0.40893507, -0.00516575, -1521667.1, 64991.582, 0.016354568, 10.001322, 9.99147 
7.999783e+2, 1.4808802e+2, -1431966.8, -1497922.9, -1911.0525, 0.40028673, -0.019018603, -1431911.4, 56828.844, 0.009139995, 10.000539, 9.991825 
7.9962313e+2, 1.5807994e+2, -1351450.5, -1423279.3, -3169.4731, 0.3952154, 0.00882747, -1351311.0, 39507.664, 0.004075192, 9.999937, 9.990503 
7.992666e+2, 1.6806875e+2, -1276900.8, -1374000.6, -2347.8599, 0.3566296, 0.04964846, -1276844.0, 16084.887, 0.0013936982, 9.999891, 9.987229 
7.989103e+2, 1.7805634e+2, -1177124.9, -1275561.9, -1548.7214, 0.30723155, 0.08549783, -1177100.5, 17950.955, 0.00035817598, 10.000033, 9.987199 
7.985557e+2, 1.8804279e+2, -1077505.6, -1184253.1, 3659.5156, 0.2998012, 0.04264631, -1077380.4, 19803.12, 0.00006886884, 10.000481, 9.986601 
7.982019e+2, 1.9802873e+2, -972800.25, -1086917.4, 809.7784, 0.30481726, -0.019859873, -972794.5, 26525.344, 0.000009974428, 10.001082, 9.986283 
7.9784757e+2, 2.080143e+2, -890500.1, -1013210.75, 4769.285, 0.28259757, -0.0057511157, -890315.06, 11146.087, 0.0000011234127, 10.000691, 9.984806 
7.9749346e+2, 2.1799934e+2, -807571.8, -928111.44, 13614.701, 0.25066248, 0.029367233, -806053.2, -2445.2603, 0.0000001194399, 9.999913, 9.984275 
7.971416e+2, 2.2798273e+2, -729248.9, -856594.25, 22023.994, 0.23084939, 0.031546358, -725547.44, -19776.744, 0.000000025969836, 9.999339, 9.98279 
7.9679054e+2, 2.3796536e+2, -643638.0, -769218.9, 24122.996, 0.21443738, 0.021225126, -639163.6, -31222.809, 0.000000016022135, 9.998694, 9.982409 
7.9644084e+2, 2.4794689e+2, -573164.44, -698505.44, 30716.934, 0.17841348, 0.007157659, -566041.5, -55919.082, 0.000000015382703, 9.997431, 9.981171 
7.9609156e+2, 2.5792804e+2, -492498.63, -599975.8, 34048.11, 0.13645844, -0.003208731, -482620.3, -70312.695, 0.000000017625625, 9.995846, 9.981959 
7.957423e+2, 2.679117e+2, -414643.84, -489293.1, 33367.637, 0.10938929, 0.039951466, -401903.25, -87435.44, 0.00000002151124, 9.993493, 9.983908 
7.953928e+2, 2.77896e+2, -357200.13, -412180.66, 41313.773, 0.08934647, 0.08144465, -335066.38, -118444.67, 0.000000026962615, 9.990814, 9.983768 
7.9504603e+2, 2.878792e+2, -285824.3, -322530.5, 46568.938, 0.10794016, 0.013242761, -254122.42, -135336.11, 0.000000036282955, 9.988906, 9.98409 
7.946991e+2, 2.978628e+2, -214141.19, -234614.72, 40165.4, 0.12330252, -0.042976912, -182928.58, -161981.34, 0.000000053593507, 9.986934, 9.9843235 
7.943468e+2, 3.078503e+2, -206875.28, -163054.69, 14515.423, 0.057156224, 0.080116786, -158682.7, -158682.7, 0.000000080611954, 9.982138, 9.988083 
7.939917e+2, 3.1783986e+2, -179841.5, 5801.956, -6639.3164, -0.035237443, 0.15649982, 6039.1, 6039.1, 0.000000114115956, 9.977309, 10.001869 
8.1069225e+2, 1.2846443e+2, -1589176.1, -1682389.4, 13639.982, 0.4826405, 0.07637754, -1587221.3, 93834.65, 0.013656359, 10.003497, 9.990992 
8.1033564e+2, 1.3845558e+2, -1518126.4, -1600107.5, 9513.018, 0.4244582, 0.09553183, -1517037.0, 66105.58, 0.00901513, 10.001701, 9.990789 
8.099788e+2, 1.4844577e+2, -1441602.4, -1517285.3, 6800.5386, 0.398987, 0.059558216, -1440996.1, 44241.34, 0.0049783196, 10.000372, 9.990506 
8.0962265e+2, 1.5843587e+2, -1360114.4, -1432788.8, -46.959316, 0.3873234, 0.01881105, -1360114.4, 27218.922, 0.0021846793, 9.999461, 9.990087 
8.092666e+2, 1.6842523e+2, -1263741.8, -1354211.8, 8414.761, 0.3476453, 0.046580322, -1262965.8, 26471.96, 0.0007317571, 10.00014, 9.988456 
8.0891114e+2, 1.7841397e+2, -1153564.9, -1257002.5, 13739.084, 0.30116886, 0.08854353, -1151771.1, 39777.598, 0.00018305305, 10.001246, 9.98781 
8.0855656e+2, 1.8840048e+2, -1072229.1, -1186909.3, 17997.646, 0.30651644, 0.06600379, -1069470.9, 24209.4, 0.00003398985, 10.000957, 9.9860935 
8.082027e+2, 1.9838618e+2, -983443.56, -1092901.0, 15443.072, 0.32328507, 0.023443064, -981306.44, 14513.095, 0.0000046947775, 10.000277, 9.986168 
8.07848e+2, 2.0837206e+2, -894347.94, -1007010.2, 16006.104, 0.2906961, 0.026434384, -892118.06, 5839.5645, 0.00000048595786, 9.999961, 9.985511 
8.074933e+2, 2.1835764e+2, -804038.06, -921035.7, 20824.814, 0.24622191, 0.04441218, -800441.9, -343.0261, 0.000000038831057, 9.999806, 9.984781 
8.07141e+2, 2.2834116e+2, -724041.5, -854884.56, 28645.21, 0.2177271, 0.04635619, -718045.06, -15784.796, 0.0000000030363134, 9.999616, 9.98274 
8.0678934e+2, 2.3832385e+2, -631416.8, -759261.44, 31202.082, 0.19418882, 0.040819388, -624208.06, -19778.014, 0.0000000006955592, 9.9992285, 9.982776 
8.064384e+2, 2.4830635e+2, -557951.8, -676869.1, 37272.37, 0.17133874, 0.030736156, -547235.25, -40633.48, 0.00000000078341567, 9.997716, 9.982393 
8.0608743e+2, 2.5828865e+2, -485655.7, -588290.5, 44066.605, 0.14573623, 0.023178646, -469331.8, -60556.207, 0.0000000023015165, 9.995817, 9.982622 
8.0573636e+2, 2.6827225e+2, -403332.97, -489854.4, 37285.438, 0.1218105, 0.07274032, -389482.44, -78545.62, 0.000000010405441, 9.994384, 9.983333 
8.053849e+2, 2.7825618e+2, -325834.7, -400158.44, 36922.11, 0.10493418, 0.12496765, -310611.0, -97516.28, 0.000000041775092, 9.992955, 9.983523 
8.0503553e+2, 2.8823894e+2, -268313.63, -313480.22, 38620.04, 0.11087886, 0.014840684, -246158.66, -130895.445, 0.00000012865206, 9.989931, 9.984164 
8.046856e+2, 2.982221e+2, -219248.45, -234649.33, 33771.742, 0.1119542, -0.09591781, -192310.36, -174882.31, 0.00000030197435, 9.986338, 9.984522 
8.043303e+2, 3.082118e+2, -167439.38, -141417.03, 19101.99, 0.07847446, 0.2253791, -131315.94, -131315.94, 0.00000055977, 9.984556, 9.988175 
8.0397123e+2, 3.181978e+2, -106060.086, 19784.73, 19111.463, -0.081910536, -0.023425102, 22623.082, 22623.082, 0.00000086198594, 9.983202, 9.999781 
8.206962e+2, 1.2882364e+2, -1593597.0, -1684874.6, -190.88493, 0.5429542, 0.037183274, -1593596.6, 83940.016, 0.006829297, 10.003131, 9.99102 
8.203374e+2, 1.3881604e+2, -1520825.3, -1607817.0, -1038.4781, 0.43433705, 0.19153534, -1520812.9, 58799.79, 0.0044781193, 10.001749, 9.990241 
8.199792e+2, 1.4880489e+2, -1439731.6, -1532531.5, 4070.7217, 0.3923992, 0.1355586, -1439553.4, 42167.867, 0.0024504783, 10.001182, 9.989049 
8.196223e+2, 1.5879306e+2, -1342282.1, -1428768.0, 3715.156, 0.37475526, 0.033890843, -1342122.9, 41712.875, 0.0010623109, 10.000888, 9.989606 
8.192668e+2, 1.6878298e+2, -1249326.4, -1331248.1, 13300.729, 0.34037375, 0.03843238, -1247221.0, 38713.074, 0.00035011073, 10.000478, 9.989849 
8.189122e+2, 1.7877291e+2, -1161978.9, -1251899.4, 12368.981, 0.30201098, 0.06968545, -1160308.5, 27724.094, 0.00008574844, 10.000302, 9.988644 
8.1855756e+2, 1.8875991e+2, -1081606.1, -1194015.5, 15390.899, 0.31617603, 0.082075454, -1079536.9, 10623.145, 0.000015493128, 10.000418, 9.985862 
8.1820315e+2, 1.9874583e+2, -980865.1, -1091976.9, 16361.165, 0.33921295, 0.08442474, -978506.06, 13791.804, 0.0000020664195, 10.0004635, 9.986102 
8.1784797e+2, 2.0873164e+2, -887696.7, -1000928.94, 17079.875, 0.28903177, 0.0668105, -885176.5, 9259.96, 0.00000020419225, 10.000304, 9.98573 
8.174929e+2, 2.1871704e+2, -798902.3, -916627.2, 20752.252, 0.22170286, 0.046686027, -795351.3, 1227.7302, 0.000000015030654, 10.000092, 9.984929 
8.1714034e+2, 2.2870068e+2, -724000.56, -853305.94, 27646.988, 0.18836826, 0.04970845, -718337.3, -19598.104, 0.0000000008413565, 9.999569, 9.982847 
8.1678826e+2, 2.3868373e+2, -631244.0, -750798.4, 28758.664, 0.16740696, 0.057647686, -624685.9, -23780.268, 0.0000000001313571, 9.998883, 9.983482 
8.1643623e+2, 2.4866779e+2, -549527.7, -654017.8, 29909.846, 0.18021296, 0.06728101, -541571.9, -38509.945, 0.0000000012207032, 9.99746, 9.984018 
8.160837e+2, 2.5865167e+2, -482771.72, -580633.56, 37141.965, 0.19380854, 0.07649537, -470271.72, -65051.875, 0.000000009745165, 9.995739, 9.983133 
8.1573117e+2, 2.6863393e+2, -414706.2, -512694.8, 31774.99, 0.16185805, 0.084400654, -405304.5, -97910.39, 0.000000056615875, 9.9943695, 9.981726 
8.1537807e+2, 2.7861586e+2, -332610.1, -412735.47, 29520.117, 0.12131439, 0.08392619, -322908.78, -113336.97, 0.00000023978018, 9.992887, 9.982628 
8.1502503e+2, 2.8859904e+2, -267125.5, -310006.34, 24251.361, 0.07520174, 0.025940673, -256195.86, -144459.33, 0.00000074770037, 9.989829, 9.984351 
8.146711e+2, 2.985834e+2, -210224.13, -215559.28, 22719.97, 0.02738959, -0.0054973466, -190015.66, -176125.98, 0.0000017604058, 9.986294, 9.985765 
8.143155e+2, 3.0857483e+2, -144089.89, -97666.484, 15961.151, 0.1277878, 0.25716686, -92708.32, -92708.32, 0.0000032669245, 9.9848175, 9.990973 
8.139554e+2, 3.1856135e+2, -170494.05, -126476.73, 14064.714, -0.03654581, 0.011364203, -122366.48, -122366.48, 0.0000050341396, 9.983759, 9.989425 
8.30699e+2, 1.2918203e+2, -1590895.1, -1673841.6, -592.29816, 0.5336155, 0.04897373, -1590890.9, 83135.08, 0.0030089617, 10.00276, 9.991919 
8.303391e+2, 1.391748e+2, -1514168.6, -1595402.6, 2541.4663, 0.4186339, 0.15502594, -1514089.1, 62008.875, 0.0019641386, 10.0016985, 9.991068 
8.299808e+2, 1.4916489e+2, -1422489.3, -1515037.6, 17250.463, 0.3711371, 0.14266564, -1419378.5, 58816.797, 0.0010681495, 10.001887, 9.98984 
8.29624e+2, 1.5915427e+2, -1319831.3, -1416518.6, 18448.363, 0.35250595, 0.09985555, -1316430.8, 63868.29, 0.00045917454, 10.002253, 9.989655 
8.2926744e+2, 1.691434e+2, -1255244.4, -1344353.4, 19558.697, 0.35633683, 0.091136135, -1251140.5, 31264.592, 0.00014963388, 10.000361, 9.988912 
8.289118e+2, 1.7913237e+2, -1186997.9, -1261493.4, 17246.684, 0.35434812, 0.092280395, -1183198.8, 1313.8042, 0.00003610315, 9.998365, 9.988904 
8.2855725e+2, 1.8912065e+2, -1084629.3, -1174314.6, 31009.227, 0.323894, 0.092743546, -1074951.9, 11674.938, 0.0000063962675, 9.999228, 9.987745 
8.282033e+2, 1.9910818e+2, -971767.6, -1078328.6, 36576.01, 0.29488257, 0.093279734, -960421.4, 28327.162, 0.00000083170164, 10.000595, 9.986863 
8.278484e+2, 2.0909385e+2, -885000.4, -1007749.75, 33325.402, 0.2709703, 0.09450096, -876536.44, 14352.596, 0.000000079560614, 10.000728, 9.984956 
8.2749355e+2, 2.1907876e+2, -793410.8, -916880.06, 32321.096, 0.24205658, 0.091981016, -785461.75, 7575.408, 0.0000000056200697, 10.000465, 9.98465 
8.271397e+2, 2.2906253e+2, -728581.4, -850319.6, 36295.453, 0.20428684, 0.08512826, -718581.56, -23385.504, 0.00000000032575911, 9.998878, 9.983276 
8.2678616e+2, 2.390459e+2, -652482.9, -754730.5, 39338.254, 0.17129554, 0.07952335, -639099.8, -41740.83, 0.00000000048077403, 9.997014, 9.984005 
8.264329e+2, 2.4903041e+2, -563429.1, -654750.0, 36195.777, 0.1771931, 0.08260224, -550822.9, -51312.45, 0.000000005239319, 9.9961195, 9.984539 
8.2607925e+2, 2.5901484e+2, -483324.66, -576299.56, 38671.637, 0.18957165, 0.08980074, -469342.47, -67679.45, 0.000000041851326, 9.995371, 9.98358 
8.257255e+2, 2.6899734e+2, -413386.25, -510854.75, 39376.547, 0.16592604, 0.10018319, -399466.38, -95631.45, 0.0000002430437, 9.994294, 9.981779 
8.2537097e+2, 2.7897918e+2, -330109.16, -411580.56, 44396.62, 0.13079533, 0.09762037, -310591.6, -104578.36, 0.0000010289219, 9.992918, 9.982487 
8.250149e+2, 2.8896216e+2, -257766.44, -309344.4, 33038.633, 0.047026936, 0.050825324, -241643.33, -133463.25, 0.000003206874, 9.990441, 9.983885 
8.246575e+2, 2.989464e+2, -183495.8, -200228.81, 30048.832, -0.035628818, 0.040264085, -160670.47, -150336.5, 0.0000075463436, 9.987862, 9.985917 
8.243018e+2, 3.0893788e+2, -101719.82, -69955.664, 13826.674, 0.1537132, 0.24612604, -64780.27, -64780.27, 0.000014001417, 9.987316, 9.9916935 
8.239405e+2, 3.1892446e+2, -165536.72, -183838.83, 2664.0972, -0.035972368, 0.06271645, -165156.81, -165156.81, 0.000021580927, 9.986517, 9.984188 
8.407016e+2, 1.2954237e+2, -1575824.8, -1659021.8, 5753.4, 0.4967058, 0.074468836, -1575428.8, 95067.58, 0.0011421927, 10.003448, 9.992453 
8.4034073e+2, 1.3953502e+2, -1497503.4, -1577996.9, 5641.872, 0.40327632, 0.10728584, -1497109.9, 75459.24, 0.0007435361, 10.002438, 9.99181 
8.399825e+2, 1.4952654e+2, -1414099.1, -1499134.6, 21347.836, 0.3565632, 0.14545465, -1409040.8, 65612.445, 0.00040280866, 10.001977, 9.990854 
8.3962595e+2, 1.5951742e+2, -1326237.1, -1418899.8, 16267.179, 0.33846986, 0.17307603, -1323464.4, 53278.977, 0.00017225166, 10.001776, 9.989701 
8.3926815e+2, 1.6950555e+2, -1249398.3, -1355048.3, 14899.327, 0.37715572, 0.15175936, -1247337.3, 31521.783, 0.00005573453, 10.0012865, 9.987672 
8.389111e+2, 1.7949331e+2, -1151346.6, -1240593.9, 19757.943, 0.40707904, 0.12242994, -1147168.3, 33809.977, 0.000013319515, 10.000631, 9.989167 
8.3855665e+2, 1.8948305e+2, -1058099.9, -1136172.4, 35675.26, 0.32305804, 0.1013691, -1044253.6, 38823.76, 0.00000232996, 9.999998, 9.989983 
8.382032e+2, 1.994724e+2, -978763.7, -1072112.4, 34948.51, 0.23407839, 0.08839077, -967129.44, 18051.191, 0.00000029792903, 9.99974, 9.987747 
8.378489e+2, 2.0945801e+2, -897212.94, -1023701.94, 32002.906, 0.25247127, 0.12107437, -889576.94, -2254.181, 0.000000027884644, 10.000346, 9.984055 
8.374944e+2, 2.1944246e+2, -791743.75, -918990.1, 31531.434, 0.2796292, 0.15344878, -784358.9, 5117.336, 0.0000000019195052, 10.000698, 9.984348 
8.3713883e+2, 2.2942641e+2, -719795.56, -839306.4, 30580.283, 0.2385336, 0.13272247, -712425.25, -20792.104, 0.00000000019751621, 9.999144, 9.983832 
8.3678335e+2, 2.3941004e+2, -645290.8, -746941.9, 35211.348, 0.18740223, 0.10283247, -634285.3, -40492.53, 0.0000000015260163, 9.997304, 9.984347 
8.364288e+2, 2.4939436e+2, -560906.2, -655007.75, 33971.773, 0.16323785, 0.084695205, -549923.75, -53977.79, 0.000000016765284, 9.996371, 9.98436 
8.3607423e+2, 2.5937858e+2, -478051.56, -568196.75, 35994.87, 0.14705883, 0.07687519, -465442.53, -67342.18, 0.00000013388681, 9.995507, 9.984026 
8.357196e+2, 2.6936248e+2, -403932.72, -491190.47, 34333.81, 0.14434001, 0.12279412, -392043.22, -91784.85, 0.0000007772567, 9.994294, 9.983075 
8.353639e+2, 2.7934587e+2, -327609.0, -405033.22, 36921.555, 0.13364589, 0.15839076, -312825.03, -110403.06, 0.0000032894218, 9.992849, 9.982909 
8.3500504e+2, 2.89328e+2, -264749.72, -323376.0, 22022.4, 0.026062898, 0.08571309, -257398.89, -152802.17, 0.000010249668, 9.990389, 9.98287 
8.34645e+2, 2.9931086e+2, -191493.81, -218026.45, 23950.607, -0.08103798, 0.039806657, -177380.81, -170616.7, 0.000024110983, 9.987921, 9.984618 
8.342891e+2, 3.0929977e+2, -114794.3, -101210.28, 11625.183, 0.13354078, 0.18312885, -94538.4, -94538.4, 0.000044716184, 9.98756, 9.9894085 
8.339274e+2, 3.1928605e+2, -118392.71, -88833.94, -12463.963, -0.013093359, 0.035000976, -84279.914, -84279.914, 0.00006893188, 9.986576, 9.990567 
8.507041e+2, 1.299081e+2, -1582484.1, -1673103.8, 19337.586, 0.39058974, 0.15933783, -1578530.1, 88384.51, 0.00036341642, 10.003373, 9.991381 
8.503435e+2, 1.3989899e+2, -1498985.8, -1583747.9, 16207.961, 0.41452107, 0.10848604, -1495992.3, 73011.45, 0.00023620963, 10.002457, 9.991286 
8.4998465e+2, 1.4989047e+2, -1420043.4, -1500862.0, 30933.602, 0.39689636, 0.15369901, -1409562.6, 61525.633, 0.00012768328, 10.001415, 9.99092 
8.496276e+2, 1.5988165e+2, -1338236.3, -1422638.9, 27651.145, 0.38375148, 0.20215042, -1329984.3, 43191.527, 0.000054433065, 10.000786, 9.98987 
8.492703e+2, 1.6987005e+2, -1230290.3, -1341678.0, 34550.61, 0.37528548, 0.17918117, -1220443.6, 54845.375, 0.00001753889, 10.002366, 9.987992 
8.489135e+2, 1.7985795e+2, -1105517.9, -1219731.9, 35417.05, 0.36138296, 0.14522782, -1095426.8, 81980.16, 0.000004167791, 10.0037, 9.988963 
8.4855694e+2, 1.8984705e+2, -1053819.3, -1142788.5, 35764.473, 0.30492115, 0.12469173, -1041225.1, 38287.566, 0.00000072355056, 10.000467, 9.9892025 
8.4820145e+2, 1.9983596e+2, -1010248.44, -1082685.8, 35845.586, 0.24792837, 0.11175367, -995509.3, -13888.723, 0.00000009158835, 9.99727, 9.988239 
8.478485e+2, 2.0982298e+2, -902172.7, -1005582.44, 49276.332, 0.2546663, 0.1381661, -882452.44, 1295.6853, 0.000000008458323, 9.999087, 9.985893 
8.474953e+2, 2.1980897e+2, -776141.8, -900764.06, 51705.08, 0.2703187, 0.1670116, -757483.25, 28403.07, 0.0000000005826384, 10.001204, 9.985223 
8.471388e+2, 2.297932e+2, -702869.56, -831250.7, 43143.184, 0.24968329, 0.15867265, -689718.25, -1677.2683, 0.00000000027701247, 10.000141, 9.983739 
8.4678173e+2, 2.3977694e+2, -622615.6, -735440.94, 48024.082, 0.21743147, 0.14140898, -604942.5, -14742.007, 0.0000000037648156, 9.998685, 9.984337 
8.464261e+2, 2.4976116e+2, -537295.06, -644734.5, 47854.723, 0.1682395, 0.12429975, -519071.2, -26716.885, 0.00000004137552, 9.99791, 9.984193 
8.4607023e+2, 2.5974518e+2, -454758.7, -557107.8, 48020.63, 0.12428195, 0.1136957, -435756.22, -41246.043, 0.00000033035957, 9.996968, 9.983951 
8.45714e+2, 2.6972908e+2, -391797.03, -484092.63, 37399.24, 0.12674716, 0.15046787, -378545.16, -81876.58, 0.000001917329, 9.994908, 9.983182 
8.453566e+2, 2.7971256e+2, -327508.53, -402925.3, 32991.47, 0.13003479, 0.18037951, -315113.44, -116282.72, 0.00000811236, 9.992586, 9.983164 
8.449957e+2, 2.8969488e+2, -259952.47, -322160.28, 20979.582, 0.041491333, 0.11555622, -253538.44, -152534.84, 0.000025276431, 9.990574, 9.982799 
8.4463364e+2, 2.996776e+2, -177466.17, -215876.83, 34695.63, -0.05367297, 0.07487643, -157015.08, -153842.97, 0.000059457765, 9.988942, 9.984165 
8.4427726e+2, 3.0966502e+2, -101595.47, -108180.75, 34066.95, 0.134552, 0.16571611, -70662.41, -70662.41, 0.00011023596, 9.988934, 9.988106 
8.439146e+2, 3.1965134e+2, -72400.98, -33354.69, -8675.786, -0.015793137, 0.06687674, -31513.791, -31513.791, 0.0001699231, 9.988024, 9.993465 
8.6070657e+2, 1.3027424e+2, -1599996.0, -1687100.5, 3409.9766, 0.32363772, 0.23216088, -1599862.6, 63466.367, 0.00009383463, 10.002431, 9.990993 
8.603461e+2, 1.4026403e+2, -1501026.3, -1587804.0, 6685.7983, 0.42836875, 0.11399987, -1500514.3, 64913.33, 0.00006094004, 10.002449, 9.991042 
8.599865e+2, 1.5025549e+2, -1414294.6, -1498534.9, 22614.072, 0.43443438, 0.1605675, -1408607.9, 58904.61, 0.00003290037, 10.001812, 9.990912 
