coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6547617e+3, 2.6810932e+2, -563742.56, -411237.88, 28894.861, 0.043080848, -0.6782223, -405946.78, -93483.57, 0.0, 9.998326, 10.000335 
2.6546922e+3, 2.781099e+2, -548335.0, -368285.84, 22892.84, 0.03179552, -0.6286494, -365420.66, -150963.89, 0.0, 9.997824, 10.0002 
2.6546234e+3, 2.8810936e+2, -510994.2, -277861.13, 4214.1006, 0.11089007, -0.68019754, -277784.97, -161323.34, 0.0, 9.9973135, 10.000393 
2.6545537e+3, 2.9810888e+2, -490925.56, -220781.61, 9228.653, 0.15296865, -0.74592274, -220466.72, -201999.8, 0.0, 9.996792, 10.000366 
2.6544818e+3, 3.081103e+2, -515881.44, -126050.77, 3185.7422, -0.057113007, -0.6575969, -126024.734, -126024.734, 0.0, 9.995931, 10.001098 
2.6544142e+3, 3.1811118e+2, -459474.44, 111786.07, 60057.74, 0.19873752, -0.6633551, 118031.77, 118031.77, 0.0, 9.995417, 10.002976 
2.665734e+3, 1.2819979e+2, -1117157.6, -1696286.8, 34240.957, -0.15174305, -0.5697129, -1115140.1, 568438.0, 0.04531946, 10.005516, 9.997471 
2.6656651e+3, 1.3819532e+2, -1116515.3, -1638327.8, 25532.947, -0.019278578, -0.73748285, -1115268.9, 470351.75, 0.02858054, 10.004697, 9.99759 
2.6655948e+3, 1.4819326e+2, -1034055.44, -1462959.0, 39135.625, -0.028931428, -0.72255087, -1030513.7, 457126.94, 0.013832197, 10.004164, 9.998374 
2.6655245e+3, 1.5819205e+2, -997711.44, -1405897.1, 39436.85, -0.050934847, -0.65556484, -993936.2, 395716.4, 0.004430012, 10.003747, 9.998294 
2.6654547e+3, 1.6819029e+2, -937301.25, -1293131.3, 56972.598, -0.028780498, -0.6483068, -928401.8, 363268.16, 0.0007303274, 10.003338, 9.99859 
2.6653853e+3, 1.7818849e+2, -901354.56, -1228527.3, 61385.617, -0.004002509, -0.6610237, -890216.3, 303471.5, 0.000032466538, 10.002923, 9.998562 
2.6653156e+3, 1.8818687e+2, -871524.44, -1115214.4, 74385.89, -0.027380615, -0.6750406, -850612.8, 245090.75, 0.0000000057994387, 10.00225, 9.99899 
2.665246e+3, 1.981855e+2, -886772.75, -1084491.4, 65752.484, -0.057533987, -0.6860337, -866903.1, 130813.84, 0.0, 10.001526, 9.998879 
2.665177e+3, 2.081845e+2, -822974.4, -980493.1, 59180.785, -0.008959984, -0.6548862, -803217.75, 96509.94, 0.0, 10.001194, 9.999079 
2.665108e+3, 2.1818373e+2, -757647.0, -899883.94, 68560.414, 0.060678218, -0.6145346, -729981.06, 71755.305, 0.0, 10.000976, 9.999065 
2.6650387e+3, 2.2818267e+2, -697582.4, -772897.4, 83435.125, 0.060525, -0.6228414, -643700.25, 60045.89, 0.0, 10.000512, 9.999487 
2.6649693e+3, 2.3818164e+2, -683426.44, -722515.3, 83565.41, 0.04375721, -0.6486615, -617150.4, -11395.232, 0.0, 9.999966, 9.999424 
2.6648995e+3, 2.4818058e+2, -638485.6, -614138.56, 59740.047, 0.057380643, -0.6858093, -565344.3, -57579.332, 0.0, 9.999446, 9.999745 
2.66483e+3, 2.5817972e+2, -616473.75, -549530.25, 47211.96, 0.0746436, -0.7242123, -525128.6, -115355.3, 0.0, 9.998908, 9.999776 
2.66476e+3, 2.681798e+2, -561074.5, -413465.84, 35704.5, 0.05048858, -0.69574875, -405283.06, -93511.42, 0.0, 9.998364, 10.000299 
2.6646897e+3, 2.7818027e+2, -550443.0, -370113.3, 36468.965, 0.03727804, -0.6516435, -363017.25, -149251.16, 0.0, 9.997817, 10.000189 
2.6646203e+3, 2.8818e+2, -491125.72, -263843.78, 21673.057, 0.1179944, -0.68437904, -261795.56, -146026.53, 0.0, 9.997435, 10.000429 
2.6645502e+3, 2.981797e+2, -457426.28, -207269.22, 22828.838, 0.15266572, -0.7302709, -205202.97, -187430.83, 0.0, 9.997036, 10.0003395 
2.6644775e+3, 3.081805e+2, -453589.0, -119427.34, -15907.984, -0.063263744, -0.6858603, -118671.74, -118671.74, 0.0, 9.996464, 10.000885 
2.6644096e+3, 3.1818125e+2, -401130.47, 100476.8, 85573.14, 0.2163162, -0.68608654, 114673.59, 114673.59, 0.0, 9.995995, 10.002616 
2.6757404e+3, 1.2826958e+2, -1130052.4, -1724030.3, 4202.6646, -0.035671923, -0.70487225, -1130022.6, 552868.2, 0.038293928, 10.005481, 9.997294 
2.675669e+3, 1.3826719e+2, -1125151.0, -1656165.4, 2435.9204, -0.06363693, -0.6482833, -1125139.8, 459776.34, 0.02388045, 10.004673, 9.997479 
2.675598e+3, 1.4826503e+2, -1032616.8, -1461659.0, 25745.326, -0.08346653, -0.6421729, -1031077.44, 455860.2, 0.011339756, 10.004155, 9.998389 
2.675528e+3, 1.5826303e+2, -996545.06, -1401890.4, 25591.277, -0.066946246, -0.65476894, -994935.75, 394020.9, 0.0035207302, 10.003734, 9.998329 
2.675458e+3, 1.6826092e+2, -932540.6, -1281571.1, 43150.92, -0.03841321, -0.6911673, -927285.0, 363691.94, 0.0005566488, 10.003327, 9.998676 
2.675388e+3, 1.7825894e+2, -899030.0, -1220997.4, 42783.332, -0.018525023, -0.7289997, -893441.9, 299553.75, 0.000023528748, 10.002909, 9.998623 
2.6753178e+3, 1.8825793e+2, -875158.2, -1121263.0, 47198.61, -0.02064018, -0.6823408, -866416.8, 228589.39, 0.000000001728097, 10.00224, 9.998955 
2.6752478e+3, 1.982573e+2, -886952.5, -1083175.0, 45272.453, -0.024141524, -0.616727, -877010.94, 120002.58, 0.0, 10.001514, 9.998895 
2.6751783e+3, 2.0825577e+2, -812554.3, -959755.44, 52416.93, 0.0035912984, -0.6491163, -795796.8, 103231.8, 0.0, 10.001196, 9.999221 
2.6751086e+3, 2.1825415e+2, -747229.8, -879123.4, 57609.977, 0.03675698, -0.707428, -725610.1, 75434.13, 0.0, 10.000976, 9.999209 
2.675039e+3, 2.282535e+2, -687651.2, -753148.3, 63205.535, 0.03702187, -0.6893844, -649214.06, 53836.082, 0.0, 10.000512, 9.999624 
2.6749688e+3, 2.3825322e+2, -685354.7, -726801.7, 63163.066, 0.031486765, -0.6509869, -639602.4, -34550.02, 0.0, 9.999964, 9.999397 
2.6748988e+3, 2.4825242e+2, -664968.06, -669262.94, 39561.445, 0.05474382, -0.6361623, -627495.8, -120434.66, 0.0, 9.999444, 9.999369 
2.6748288e+3, 2.582516e+2, -630410.4, -581720.25, 25883.344, 0.07716992, -0.6316729, -570531.8, -161461.45, 0.0, 9.9989195, 9.999551 
2.6747584e+3, 2.682509e+2, -557040.4, -405957.13, 12952.482, 0.073392496, -0.680268, -404854.75, -93779.03, 0.0, 9.9983635, 10.000352 
2.6746878e+3, 2.782504e+2, -548270.2, -365831.4, 17745.271, 0.08457633, -0.74063015, -364121.4, -151042.98, 0.0, 9.997814, 10.000221 
2.6746175e+3, 2.8825092e+2, -486303.56, -255790.9, 6966.8384, 0.11309758, -0.69715565, -255580.53, -140506.83, 0.0, 9.997439, 10.000484 
2.6745462e+3, 2.9825187e+2, -464810.84, -227819.73, 3022.5776, 0.07594132, -0.6188557, -227781.19, -210716.08, 0.0, 9.997055, 10.000192 
2.6744756e+3, 3.082514e+2, -504306.9, -228129.89, -41094.117, 0.119771406, -0.65084416, -222144.94, -222144.94, 0.0, 9.996474, 10.000134 
2.6744047e+3, 3.182503e+2, -466563.5, -47196.4, 44800.586, 0.10826233, -0.7521911, -42463.8, -42463.8, 0.0, 9.996031, 10.001591 
2.685746e+3, 1.2834089e+2, -1130273.3, -1698483.6, 8689.984, -0.015042071, -0.7389334, -1130140.4, 552050.44, 0.03193975, 10.005327, 9.997547 
2.6856732e+3, 1.3833909e+2, -1125138.9, -1639851.1, 35177.207, -0.07920139, -0.64652526, -1122745.8, 461464.25, 0.01967814, 10.004584, 9.997635 
2.6856017e+3, 1.483368e+2, -1053849.3, -1479067.8, 69930.07, -0.08931396, -0.6513992, -1042644.0, 443588.7, 0.009156839, 10.004035, 9.998324 
2.6855314e+3, 1.5833451e+2, -1024213.75, -1417784.4, 64499.883, -0.050431054, -0.6872523, -1013912.9, 374341.97, 0.002752302, 10.003554, 9.998304 
2.6854607e+3, 1.6833259e+2, -974956.3, -1296736.4, 79120.99, -0.035433125, -0.70335937, -956554.0, 333719.3, 0.0004175568, 10.0030155, 9.99872 
2.68539e+3, 1.7833096e+2, -959998.0, -1247576.8, 74783.88, -0.035989296, -0.7109892, -941713.25, 250575.83, 0.000016829097, 10.002481, 9.998644 
2.6853198e+3, 1.8832976e+2, -902828.4, -1140223.9, 73619.75, -0.02139706, -0.6798193, -881851.44, 212450.16, 0.0000000002885943, 10.002078, 9.9989 
2.6852494e+3, 1.983288e+2, -858173.06, -1068551.3, 71179.69, 0.0007702355, -0.6405747, -836353.1, 159958.97, 0.0, 10.001713, 9.998898 
2.685179e+3, 2.0832741e+2, -798418.44, -939195.6, 82590.81, 0.014271246, -0.6659526, -760290.7, 138034.92, 0.0, 10.001238, 9.99934 
2.685109e+3, 2.1832605e+2, -777180.25, -883491.7, 84563.27, 0.024689032, -0.70966786, -730453.7, 69884.87, 0.0, 10.000732, 9.999294 
2.6850387e+3, 2.2832535e+2, -719937.06, -769778.0, 76941.43, 0.02669148, -0.69855183, -663981.0, 38364.01, 0.0, 10.000299, 9.999611 
2.6849684e+3, 2.3832496e+2, -699068.56, -733429.4, 67887.336, 0.032450575, -0.67039883, -646221.44, -41872.79, 0.0, 9.999874, 9.9993925 
2.684898e+3, 2.483243e+2, -662880.9, -668851.75, 64407.16, 0.058392677, -0.6392341, -601390.0, -95033.73, 0.0, 9.999465, 9.999359 
2.6848277e+3, 2.583237e+2, -613403.8, -574439.4, 75895.49, 0.083369665, -0.61312956, -515565.47, -107201.516, 0.0, 9.999045, 9.999538 
2.6847565e+3, 2.6832289e+2, -518197.78, -389954.8, 62251.703, 0.08414129, -0.67163193, -364707.16, -54336.53, 0.0, 9.998647, 10.000324 
2.684686e+3, 2.783221e+2, -493823.9, -340657.66, 60381.496, 0.09949174, -0.7526117, -319716.94, -107341.28, 0.0, 9.998197, 10.000208 
2.6846144e+3, 2.8832272e+2, -477585.53, -249703.86, 44873.758, 0.10227799, -0.69571406, -241185.86, -126816.38, 0.0, 9.997496, 10.000497 
2.6845428e+3, 2.9832387e+2, -507782.97, -255123.9, 42612.168, 0.048402276, -0.59828424, -248130.72, -231771.89, 0.0, 9.996795, 10.000127 
2.6844728e+3, 3.0832285e+2, -454932.84, -227597.92, 36153.137, 0.20538132, -0.67044306, -221986.97, -221986.97, 0.0, 9.99692, 9.99992 
2.6843998e+3, 3.1832165e+2, -438158.56, -60827.246, 81641.14, 0.04888154, -0.7543764, -43920.516, -43920.516, 0.0, 9.996349, 10.001341 
2.6957503e+3, 1.2841338e+2, -1098703.9, -1620224.6, -18001.844, -0.071142636, -0.69836086, -1098083.3, 583397.1, 0.026204346, 10.005247, 9.998131 
2.695678e+3, 1.3841105e+2, -1099929.1, -1590295.8, 10134.534, -0.07196038, -0.7134587, -1099719.8, 483782.28, 0.015928298, 10.004582, 9.997976 
2.695606e+3, 1.4840865e+2, -1060854.8, -1499257.6, 50949.75, -0.05729267, -0.7316324, -1055011.4, 430514.2, 0.0072484156, 10.004046, 9.998182 
2.6955348e+3, 1.5840644e+2, -1030073.9, -1429771.8, 45269.414, -0.011626732, -0.7465796, -1025010.9, 362536.84, 0.0021037955, 10.003549, 9.998227 
2.6954636e+3, 1.6840525e+2, -974785.06, -1296144.6, 59197.52, -0.024186341, -0.6882326, -964227.1, 325333.0, 0.000305659, 10.003011, 9.998728 
2.695392e+3, 1.7840439e+2, -963352.0, -1254209.1, 57198.484, -0.057543773, -0.6181711, -952507.94, 239061.56, 0.000011617903, 10.002477, 9.998602 
2.6953214e+3, 1.8840227e+2, -910484.06, -1157029.3, 60692.945, -0.030259736, -0.67097676, -896353.0, 197237.66, 0.000000000007316074, 10.002079, 9.998786 
2.695251e+3, 1.9840002e+2, -860363.75, -1073251.5, 56255.41, 0.0140700955, -0.74999416, -846412.56, 149200.22, 0.0, 10.001711, 9.998868 
2.6951802e+3, 2.0839944e+2, -790557.6, -923446.75, 63900.203, 0.022836292, -0.70143336, -764816.94, 132801.83, 0.0, 10.001237, 9.99945 
2.6951092e+3, 2.1839938e+2, -777992.7, -882856.9, 67431.6, 0.02081165, -0.6250572, -745007.3, 54612.43, 0.0, 10.000719, 9.999307 
2.695039e+3, 2.2839816e+2, -733567.1, -797861.0, 62092.45, 0.02838613, -0.6532341, -695793.44, 5837.961, 0.0, 10.000297, 9.999419 
2.6949683e+3, 2.383968e+2, -697290.7, -732668.75, 51807.813, 0.04072609, -0.7063874, -660235.3, -56590.867, 0.0, 9.999884, 9.999394 
2.6948974e+3, 2.4839617e+2, -635851.94, -614260.2, 47699.44, 0.066344015, -0.6973174, -576150.1, -70499.29, 0.0, 9.999468, 9.999734 
2.6948264e+3, 2.583959e+2, -598952.2, -546130.4, 60629.02, 0.09016819, -0.6717118, -506409.47, -98755.19, 0.0, 9.999049, 9.999732 
2.6947552e+3, 2.6839566e+2, -527093.75, -409921.63, 46937.633, 0.08242459, -0.6689003, -393437.94, -83781.664, 0.0, 9.998651, 10.000186 
2.6946834e+3, 2.783955e+2, -496875.8, -351485.75, 39457.684, 0.0752642, -0.67373616, -341467.56, -129810.984, 0.0, 9.998213, 10.000128 
2.6946115e+3, 2.8839546e+2, -480815.06, -256644.14, 14353.499, 0.080156766, -0.67977434, -255728.83, -142072.53, 0.0, 9.997492, 10.000453 
2.6945394e+3, 2.9839554e+2, -508660.25, -252144.25, 29881.52, 0.06553347, -0.68826646, -248709.34, -233054.25, 0.0, 9.99677, 10.000161 
2.694469e+3, 3.0839482e+2, -422325.38, -169352.03, 52499.27, 0.18787448, -0.7530974, -158889.61, -158889.61, 0.0, 9.996957, 10.000303 
2.694396e+3, 3.1839585e+2, -395366.53, 31132.99, -99171.26, 0.06775128, -0.65989333, 53064.86, 53064.86, 0.0, 9.99633, 10.001985 
2.705755e+3, 1.2848634e+2, -1193355.0, -1671687.5, 19542.375, -0.071512975, -0.6845818, -1192557.9, 488206.47, 0.02105467, 10.004577, 9.998094 
2.705682e+3, 1.3848345e+2, -1097667.9, -1588847.0, 10262.692, -0.070543535, -0.7522375, -1097453.5, 485338.0, 0.012602254, 10.004582, 9.997985 
2.7056098e+3, 1.4848123e+2, -1050866.5, -1488627.6, 45638.344, -0.04897731, -0.75501114, -1046159.2, 438654.22, 0.0055908286, 10.004089, 9.998232 
2.7055383e+3, 1.5847936e+2, -1034896.94, -1424726.5, 50994.6, 0.0036534288, -0.7387475, -1028336.56, 358495.6, 0.0015605006, 10.003485, 9.99829 
2.7054664e+3, 1.6847816e+2, -974225.8, -1287474.4, 70782.71, -0.014422059, -0.6897596, -958974.1, 329870.56, 0.00021595127, 10.002981, 9.998799 
2.7053946e+3, 1.7847718e+2, -955306.75, -1244883.3, 73608.8, -0.055639893, -0.6383798, -937669.94, 253185.03, 0.0000075416983, 10.002512, 9.998647 
2.705323e+3, 1.884751e+2, -916437.56, -1160269.9, 87006.41, -0.025699047, -0.6873027, -888575.0, 204300.75, 0.0, 10.002044, 9.998779 
2.7052525e+3, 1.9847292e+2, -879625.9, -1083617.9, 89232.77, 0.024985092, -0.75774825, -846101.9, 148795.55, 0.0, 10.001587, 9.998854 
2.7051812e+3, 2.0847233e+2, -799510.7, -934522.5, 86856.81, 0.027033404, -0.70639294, -757011.4, 139892.53, 0.0, 10.001208, 9.999386 
2.7051097e+3, 2.1847221e+2, -760963.6, -874810.6, 77020.586, 0.017341346, -0.6269672, -722114.2, 76791.29, 0.0, 10.00084, 9.999301 
2.7050388e+3, 2.2847106e+2, -727705.1, -784556.5, 84147.62, 0.03150498, -0.6558777, -667311.6, 33604.79, 0.0, 10.000295, 9.99951 
2.704968e+3, 2.384697e+2, -715249.9, -730100.8, 95129.664, 0.054502297, -0.7141126, -627256.3, -24327.451, 0.0, 9.999717, 9.99949 
2.7048966e+3, 2.4846907e+2, -642431.8, -605553.0, 82059.75, 0.063212365, -0.7176886, -539886.44, -34951.066, 0.0, 9.999376, 9.999836 
2.7048248e+3, 2.5846875e+2, -593866.2, -535776.4, 74136.88, 0.067920536, -0.7057854, -485197.88, -78258.9, 0.0, 9.999054, 9.999799 
2.7047533e+3, 2.6846874e+2, -551169.1, -425466.7, 58854.152, 0.072624765, -0.678504, -402212.8, -93273.625, 0.0, 9.998507, 10.000146 
2.7046815e+3, 2.784689e+2, -541736.94, -374889.0, 57787.02, 0.085423484, -0.6506182, -356829.47, -145892.0, 0.0, 9.997918, 10.000106 
2.7046087e+3, 2.8846866e+2, -453776.38, -242074.95, 36342.06, 0.073005825, -0.67536306, -236009.98, -123071.336, 0.0, 9.997676, 10.000463 
2.704536e+3, 2.9846835e+2, -408341.25, -197724.88, 59052.133, 0.038127977, -0.7204353, -182297.94, -167357.72, 0.0, 9.997435, 10.000213 
2.7044663e+3, 3.0846748e+2, -459270.63, -172500.4, 77923.27, 0.22990625, -0.809224, -152694.45, -152694.45, 0.0, 9.996643, 10.000432 
2.7043927e+3, 3.1846952e+2, -355532.88, 95874.375, -139283.17, 0.10767724, -0.63412875, 135391.28, 135391.28, 0.0, 9.996412, 10.002387 
2.7157596e+3, 1.285597e+2, -1220060.0, -1737666.5, 20109.668, -0.03485549, -0.69007176, -1219279.9, 460763.72, 0.016487226, 10.004604, 9.9976225 
2.7156863e+3, 1.3855627e+2, -1119321.8, -1627103.0, 4847.6064, -0.0784149, -0.7677544, -1119275.5, 462802.53, 0.009690659, 10.004539, 9.997744 
2.7156135e+3, 1.485545e+2, -1041220.4, -1464551.9, 23836.82, -0.061723992, -0.73226863, -1039882.44, 444213.7, 0.004172427, 10.004062, 9.998413 
2.7155414e+3, 1.5855323e+2, -1025298.7, -1403337.0, 30808.514, -0.0011163782, -0.67602086, -1022804.44, 363304.72, 0.0011136215, 10.003474, 9.998444 
2.7154693e+3, 1.6855133e+2, -968117.8, -1273699.9, 53773.49, -0.0066639967, -0.707174, -958931.44, 329195.5, 0.00014545614, 10.0029745, 9.9988985 
2.715397e+3, 1.7854945e+2, -949368.6, -1230596.1, 56278.535, -0.03636799, -0.7553257, -938524.5, 251619.95, 0.0000045032148, 10.002501, 9.998752 
2.715325e+3, 1.8854828e+2, -910325.2, -1146995.5, 70120.42, -0.010196507, -0.72329366, -891110.06, 201046.88, 0.0, 10.002038, 9.998875 
2.7152538e+3, 1.9854736e+2, -882747.8, -1087904.1, 73450.66, 0.030987026, -0.6752195, -859162.3, 135005.1, 0.0, 10.0015745, 9.998832 
2.715182e+3, 2.0854595e+2, -818807.56, -973593.56, 74050.016, 0.025890717, -0.6858956, -789088.1, 107093.734, 0.0, 10.001202, 9.999121 
2.7151105e+3, 2.1854462e+2, -764212.0, -880858.3, 61117.465, 0.009129433, -0.70888776, -738054.75, 60140.688, 0.0, 10.000834, 9.999264 
2.715039e+3, 2.2854404e+2, -700812.4, -729690.44, 61889.14, 0.035097353, -0.70256317, -651700.25, 48499.9, 0.0, 10.000297, 9.999887 
2.7149674e+3, 2.3854372e+2, -703615.4, -705700.06, 77023.16, 0.07043632, -0.69205934, -627627.5, -25425.43, 0.0, 9.999712, 9.999661 
2.7148956e+3, 2.4854295e+2, -656947.75, -635417.4, 71362.12, 0.047811013, -0.7004835, -574013.06, -69802.96, 0.0, 9.999373, 9.999634 
2.7148232e+3, 2.5854224e+2, -597956.9, -547677.25, 57820.46, 0.008574125, -0.71029824, -509767.78, -103549.75, 0.0, 9.999066, 9.999713 
2.7147514e+3, 2.6854205e+2, -546733.2, -416532.7, 33708.23, 0.05216556, -0.7018576, -408323.4, -100103.43, 0.0, 9.998504, 10.000211 
2.7146795e+3, 2.785421e+2, -540120.5, -369169.94, 40788.707, 0.1301961, -0.6906433, -359936.5, -149717.13, 0.0, 9.997905, 10.000154 
2.7146065e+3, 2.8854224e+2, -449637.38, -235022.17, 30683.564, 0.085441306, -0.68301755, -230721.53, -118504.734, 0.0, 9.99768, 10.000511 
2.7145326e+3, 2.9854247e+2, -399025.0, -186455.22, 40836.117, -0.033979185, -0.6785417, -178880.27, -164667.36, 0.0, 9.997466, 10.000277 
2.7144635e+3, 3.085409e+2, -469997.03, -188185.11, 39465.008, 0.3187924, -0.8342587, -182762.75, -182762.75, 0.0, 9.99661, 10.000342 
2.714389e+3, 3.1854248e+2, -351071.0, 100578.16, 2990.663, 0.13470529, -0.6976028, 100597.95, 100597.95, 0.0, 9.996433, 10.002408 
2.7257645e+3, 1.2863329e+2, -1141601.9, -1708953.8, 24019.195, -0.018721873, -0.7100651, -1140586.9, 538734.56, 0.0125152785, 10.005171, 9.99755 
2.7256903e+3, 1.3863021e+2, -1196319.5, -1665110.6, 33325.406, -0.06708213, -0.74647206, -1193962.3, 387391.03, 0.0071964385, 10.003999, 9.997742 
2.725617e+3, 1.4862838e+2, -1113174.5, -1488650.9, 59015.504, -0.06396731, -0.72128654, -1104117.3, 379254.56, 0.0029898542, 10.00352, 9.998506 
2.7255446e+3, 1.5862697e+2, -1053549.0, -1406391.5, 58993.164, -0.015962347, -0.68710256, -1043947.0, 341438.84, 0.0007579454, 10.003237, 9.998535 
2.725472e+3, 1.686251e+2, -989525.56, -1274652.1, 78611.78, -0.0068442593, -0.723246, -969288.06, 318115.03, 0.00009222209, 10.002791, 9.998978 
2.725399e+3, 1.7862329e+2, -974227.75, -1238308.9, 79327.484, -0.015850032, -0.77133, -952230.8, 237188.86, 0.0000024128854, 10.002316, 9.998786 
2.725327e+3, 1.8862218e+2, -942159.06, -1169225.8, 83442.695, 0.00028535567, -0.72932005, -914793.5, 176638.39, 0.0, 10.001853, 9.998808 
2.7252552e+3, 1.9862132e+2, -907123.56, -1097336.8, 77580.2, 0.02578825, -0.66913855, -879494.9, 113947.266, 0.0, 10.001401, 9.998848 
2.725183e+3, 2.0861991e+2, -845768.1, -971202.1, 100013.36, 0.02730279, -0.6924703, -790433.9, 105022.57, 0.0, 10.000955, 9.999255 
2.725111e+3, 2.1861847e+2, -806032.3, -893039.1, 111819.56, 0.023137141, -0.7346752, -729551.7, 67918.555, 0.0, 10.000517, 9.999331 
2.725039e+3, 2.2861794e+2, -716214.1, -743419.2, 91259.875, 0.038568236, -0.72169566, -637548.6, 61926.27, 0.0, 10.000222, 9.999827 
2.724967e+3, 2.3861769e+2, -673314.6, -691598.5, 76934.17, 0.062094364, -0.69722104, -604981.1, -3504.6646, 0.0, 9.999927, 9.999653 
2.7248946e+3, 2.4861704e+2, -654105.06, -628398.6, 79798.516, 0.048343405, -0.69897485, -560424.8, -56941.242, 0.0, 9.9993725, 9.99968 
2.7248222e+3, 2.5861636e+2, -638359.94, -562493.4, 83866.336, 0.02173493, -0.70649135, -508380.5, -102889.73, 0.0, 9.9987755, 9.999748 
2.7247494e+3, 2.6861608e+2, -537625.3, -409776.75, 60427.09, 0.048509493, -0.7113518, -385736.56, -78242.94, 0.0, 9.998562, 10.000227 
2.7246773e+3, 2.7861592e+2, -471995.88, -337953.44, 64142.676, 0.111615404, -0.7194441, -312205.44, -102710.79, 0.0, 9.998383, 10.000135 
2.724604e+3, 2.886161e+2, -425011.88, -233368.64, 45756.85, 0.09546395, -0.7018828, -223004.22, -111512.13, 0.0, 9.997898, 10.000414 
2.72453e+3, 2.9861647e+2, -422068.16, -209476.55, 39650.797, -0.0022019455, -0.6747394, -202321.98, -188834.55, 0.0, 9.997368, 10.000162 
2.7244595e+3, 3.086151e+2, -399582.0, -165884.72, 22204.578, 0.26542276, -0.8016823, -163793.67, -163793.67, 0.0, 9.99715, 10.000231 
2.724385e+3, 3.1861588e+2, -308471.03, 125307.67, 41242.6, 0.11607353, -0.7347845, 129194.1, 129194.1, 0.0, 9.996715, 10.0024395 
2.7357692e+3, 1.2870719e+2, -1139518.5, -1682529.6, -22260.545, -0.023203002, -0.73763674, -1138607.5, 539989.4, 0.0091499975, 10.005065, 9.997779 
2.7356943e+3, 1.387051e+2, -1184196.9, -1642389.6, 1356.5746, -0.04306573, -0.69710964, -1184192.8, 396426.06, 0.0051237014, 10.004002, 9.997896 
2.7356204e+3, 1.4870283e+2, -1110615.6, -1488207.1, 49052.67, -0.058994938, -0.72182095, -1104347.3, 378294.03, 0.002040765, 10.003533, 9.998504 
2.735547e+3, 1.5870072e+2, -1053432.6, -1403291.5, 46042.273, -0.041765634, -0.7586163, -1047474.75, 337187.06, 0.00048778462, 10.0032215, 9.998565 
2.7354744e+3, 1.6869949e+2, -986465.44, -1267667.3, 61036.375, -0.014844593, -0.7357193, -973788.6, 312884.7, 0.000054314478, 10.002787, 9.99903 
2.7354014e+3, 1.7869852e+2, -977185.8, -1245485.0, 61448.81, 0.003537806, -0.70098233, -963781.8, 224900.42, 0.0000011019603, 10.002318, 9.998736 
2.7353287e+3, 1.8869673e+2, -958088.94, -1203298.5, 66954.34, 0.00512013, -0.71106404, -940998.3, 149703.03, 0.0, 10.001856, 9.998574 
2.735256e+3, 1.986949e+2, -904487.25, -1091750.8, 61769.492, 0.007294778, -0.7295456, -885947.8, 106773.12, 0.0, 10.001399, 9.998889 
2.7351838e+3, 2.0869416e+2, -809448.25, -897335.4, 83636.484, 0.03107203, -0.7212549, -758913.75, 135813.83, 0.0, 10.000958, 9.999762 
2.7351117e+3, 2.1869369e+2, -797376.56, -873568.5, 97579.914, 0.054583114, -0.70942456, -730719.75, 66011.04, 0.0, 10.000508, 9.999471 
2.735039e+3, 2.2869265e+2, -752409.5, -818686.9, 81899.37, 0.04020072, -0.716936, -697198.44, 1542.9426, 0.0, 10.00022, 9.999312 
2.7349663e+3, 2.3869163e+2, -685808.94, -720596.5, 61363.293, 0.02352249, -0.72561586, -639421.9, -38669.754, 0.0, 9.999938, 9.99945 
2.734894e+3, 2.4869129e+2, -631879.5, -583531.56, 54723.996, 0.066026784, -0.71081436, -547880.0, -45124.094, 0.0, 9.999375, 9.999989 
2.734821e+3, 2.5869116e+2, -627558.0, -539389.44, 67248.516, 0.10884008, -0.69187176, -503063.6, -98306.48, 0.0, 9.998769, 9.999911 
2.734748e+3, 2.6869076e+2, -542135.2, -419179.22, 56145.195, 0.06125129, -0.70707, -397399.63, -90639.41, 0.0, 9.998561, 10.000164 
2.7346742e+3, 2.786904e+2, -477248.8, -353968.47, 52303.883, 0.019297684, -0.73187846, -334768.03, -126005.03, 0.0, 9.998403, 10.000017 
2.7346018e+3, 2.8869012e+2, -443719.03, -274289.6, 21679.055, 0.100441985, -0.73378307, -271559.66, -160794.34, 0.0, 9.997903, 10.0001335 
2.7345282e+3, 2.9869005e+2, -446964.78, -258679.39, 23603.764, 0.13786289, -0.7190052, -255765.47, -242999.56, 0.0, 9.997354, 9.999833 
2.7344543e+3, 3.086899e+2, -412742.22, -198989.88, 15510.155, 0.053278185, -0.69694483, -197870.31, -197870.31, 0.0, 9.997173, 9.999993 
2.7343822e+3, 3.1868917e+2, -304914.84, 123091.55, -67131.95, 0.16260415, -0.76238066, 133374.03, 133374.03, 0.0, 9.996736, 10.002424 
2.7457732e+3, 1.2878159e+2, -1266363.0, -1699167.1, -5692.986, -0.041150182, -0.7578079, -1266288.1, 411579.56, 0.0063892105, 10.003975, 9.998194 
2.745698e+3, 1.3877998e+2, -1147599.9, -1596521.9, 26594.416, -0.034590885, -0.7065501, -1146029.9, 433853.7, 0.0034671659, 10.004129, 9.99815 
2.745624e+3, 1.4877772e+2, -1101666.1, -1489233.5, 71535.65, -0.048321247, -0.73423713, -1088883.9, 393022.06, 0.001315369, 10.003623, 9.99845 
