coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5053713e+3, 1.8533488e+2, -794987.9, -1144928.6, 55960.055, 0.035582405, -0.055748127, -786256.94, 337456.8, 0.0000143640455, 10.003055, 9.998402 
2.5053185e+3, 1.9533324e+2, -821575.6, -1116065.5, 58984.348, 0.028768208, -0.044002738, -810200.8, 215529.33, 0.0000000000010010511, 10.002237, 9.998322 
2.5052658e+3, 2.0533185e+2, -759459.25, -944707.06, 55824.793, 0.014314152, -0.037403837, -743936.94, 183806.86, 0.0, 10.001601, 9.999131 
2.5052124e+3, 2.1533084e+2, -737776.8, -894093.94, 53452.703, -0.007545196, -0.036387462, -721246.6, 108507.37, 0.0, 10.001122, 9.999037 
2.5051594e+3, 2.2532998e+2, -699049.7, -769565.0, 49150.457, -0.021275043, -0.031405006, -673818.75, 57944.4, 0.0, 10.000478, 9.99953 
2.5051063e+3, 2.3532943e+2, -722034.2, -738906.8, 47190.41, -0.025623962, -0.023609322, -682531.94, -48761.895, 0.0, 9.999685, 9.999449 
2.5050536e+3, 2.4532923e+2, -651653.06, -550148.4, 34235.227, -0.033630434, -0.019222632, -539681.0, -3909.0964, 0.0, 9.999047, 10.000379 
2.505e+3, 2.5532946e+2, -635085.44, -502505.78, 35803.297, -0.049832437, -0.018412057, -493454.94, -55686.81, 0.0, 9.998536, 10.000279 
2.5049466e+3, 2.6532948e+2, -586716.6, -388700.8, 21371.385, -0.06574124, -0.045718227, -386420.53, -46654.434, 0.0, 9.998024, 10.000634 
2.504893e+3, 2.753294e+2, -569052.6, -340492.72, 23993.719, -0.0679325, -0.0997995, -338001.06, -96236.59, 0.0, 9.99752, 10.000536 
2.5048393e+3, 2.8532985e+2, -541695.94, -248180.0, 14210.8, -0.07322835, -0.103625536, -247493.58, -103734.82, 0.0, 9.996912, 10.00079 
2.5047854e+3, 2.953309e+2, -555693.06, -217579.94, 9892.395, -0.11750901, -0.06037161, -217290.77, -171542.98, 0.0, 9.996201, 10.00067 
2.5047326e+3, 3.0533066e+2, -589985.94, -212744.19, 9623.725, -0.045133296, -0.1315248, -212498.84, -212498.84, 0.0, 9.995645, 10.000637 
2.504679e+3, 3.153313e+2, -489724.25, 90115.44, 33121.496, -0.052597933, -0.11802123, 92001.26, 92001.26, 0.0, 9.99524, 10.00291 
2.5156966e+3, 1.2540588e+2, -999367.0, -1712465.1, 24490.152, 0.09667923, -0.005777395, -998526.94, 712492.9, 0.06882103, 10.006865, 9.996711 
2.5156432e+3, 1.3540235e+2, -952699.4, -1658060.9, 17208.912, 0.104679786, -0.012586267, -952279.8, 660775.6, 0.047661602, 10.006417, 9.996627 
2.5155893e+3, 1.453991e+2, -881761.94, -1498113.8, -663.251, 0.088396035, -0.021258647, -881761.2, 633325.94, 0.027065493, 10.005768, 9.997367 
2.515535e+3, 1.5539618e+2, -898420.0, -1470481.0, 1457.1028, 0.07583134, -0.033781633, -898416.3, 518698.22, 0.0114282025, 10.004944, 9.997277 
2.515481e+3, 1.6539355e+2, -854657.4, -1336878.9, 33754.14, 0.06513707, -0.036577933, -852306.2, 466833.66, 0.0030393463, 10.004266, 9.997848 
2.515428e+3, 1.7539129e+2, -839408.0, -1287928.8, 31746.447, 0.050307132, -0.031777825, -837172.1, 383989.9, 0.00036681833, 10.003725, 9.997771 
2.515374e+3, 1.8538918e+2, -787367.2, -1128003.6, 25612.967, 0.034803227, -0.039966978, -785452.06, 337730.47, 0.000011028373, 10.003046, 9.998524 
2.5153205e+3, 1.9538735e+2, -812305.94, -1098902.1, 29029.379, 0.020335421, -0.05924542, -809395.1, 215805.28, 0.0, 10.002243, 9.998438 
2.515267e+3, 2.0538607e+2, -761393.75, -951070.2, 38031.832, 0.006759539, -0.044569705, -754052.2, 173160.95, 0.0, 10.001607, 9.999086 
2.5152135e+3, 2.1538542e+2, -740875.5, -900857.7, 35213.027, -0.0066409474, -0.0022214008, -733467.94, 95752.35, 0.0, 10.00112, 9.998994 
2.5151598e+3, 2.2538456e+2, -703009.75, -778536.06, 19550.164, -0.019100955, 0.0059708883, -698249.2, 32980.508, 0.0, 10.000478, 9.99947 
2.515106e+3, 2.3538364e+2, -724502.9, -746358.0, 17821.76, -0.02912181, -0.016907128, -714525.25, -81285.305, 0.0, 9.999692, 9.999396 
2.5150523e+3, 2.4538332e+2, -649541.7, -548063.6, 14889.492, -0.034136713, -0.022186253, -545924.0, -10681.072, 0.0, 9.999054, 10.000392 
2.5149986e+3, 2.5538367e+2, -633189.1, -500473.38, 15950.051, -0.03950728, -0.009609801, -498583.38, -61345.29, 0.0, 9.998541, 10.000294 
2.5149447e+3, 2.6538393e+2, -585790.06, -388318.9, 1802.6968, -0.05962233, -0.0138163725, -388302.44, -49068.902, 0.0, 9.998027, 10.000638 
2.51489e+3, 2.7538413e+2, -568635.3, -341233.13, 4488.2856, -0.0802311, -0.043187756, -341144.6, -99915.555, 0.0, 9.997523, 10.000531 
2.514836e+3, 2.8538394e+2, -553051.8, -273548.16, -13138.278, -0.09078618, -0.09806397, -272931.94, -129702.83, 0.0, 9.996916, 10.000616 
2.5147814e+3, 2.953839e+2, -567057.44, -242801.11, -17288.955, -0.124843344, -0.14725293, -241881.89, -196652.84, 0.0, 9.996203, 10.000498 
2.5147283e+3, 3.053852e+2, -574321.75, -181326.11, -7087.156, -0.019809116, -0.06901355, -181198.34, -181198.34, 0.0, 9.9956455, 10.000854 
2.5146735e+3, 3.1538537e+2, -540579.5, -17859.629, 6774.79, -0.0920097, -0.1221574, -17771.838, -17771.838, 0.0, 9.995247, 10.002167 
2.525703e+3, 1.2546031e+2, -943481.2, -1686598.6, 40842.86, 0.07125236, -0.019661834, -941243.1, 769243.3, 0.06500674, 10.007254, 9.99671 
2.525649e+3, 1.3545702e+2, -1015278.8, -1689399.4, 37299.21, 0.1028282, -0.00085384346, -1013221.3, 599299.0, 0.044823617, 10.00595, 9.996636 
2.5255945e+3, 1.4545389e+2, -949808.94, -1518014.5, 34203.082, 0.08517211, -0.0042469124, -947757.44, 566793.6, 0.025275573, 10.005224, 9.997486 
2.5255397e+3, 1.5545097e+2, -884897.9, -1450630.0, 36181.79, 0.05133877, -0.028476452, -882593.25, 533984.94, 0.010543355, 10.00498, 9.997394 
2.5254852e+3, 1.6544837e+2, -840229.6, -1325728.3, 60949.49, 0.03969787, -0.034603905, -832694.94, 485908.2, 0.0027385138, 10.00435, 9.997882 
2.5254312e+3, 1.7544617e+2, -883574.5, -1304210.1, 59919.508, 0.04129237, -0.02591386, -875205.5, 345419.53, 0.00031474014, 10.003404, 9.997812 
2.525377e+3, 1.8544416e+2, -826398.75, -1136701.3, 57711.777, 0.034227584, -0.029342521, -816012.8, 306631.78, 0.000008091692, 10.002739, 9.9986105 
2.5253227e+3, 1.9544245e+2, -796936.44, -1081848.8, 58026.32, 0.02114965, -0.043433964, -785571.9, 239089.19, 0.0, 10.002312, 9.99852 
2.5252685e+3, 2.054412e+2, -754586.3, -953652.56, 63593.824, 0.0070602186, -0.029485151, -736005.0, 190668.9, 0.0, 10.001683, 9.99903 
2.5252143e+3, 2.1544042e+2, -778558.75, -924157.44, 59540.57, -0.008174876, 0.007284829, -757311.1, 71371.26, 0.0, 10.000888, 9.998943 
2.52516e+3, 2.2543952e+2, -729685.0, -789798.9, 47243.773, -0.019459927, 0.013079782, -703747.4, 26944.902, 0.0, 10.000292, 9.99948 
2.5251058e+3, 2.3543862e+2, -699175.94, -732306.7, 50100.727, -0.025804242, -0.0087856045, -662973.0, -30270.904, 0.0, 9.999863, 9.999409 
2.5250512e+3, 2.454383e+2, -614811.5, -535235.7, 47812.043, -0.0313303, -0.011899445, -512821.72, 21883.33, 0.0, 9.999313, 10.000353 
2.524997e+3, 2.5543863e+2, -617555.56, -496302.56, 44646.277, -0.04024163, 0.0023829816, -481637.22, -44936.484, 0.0, 9.998667, 10.000259 
2.5249425e+3, 2.6543885e+2, -581637.7, -384787.63, 29726.426, -0.06033892, -0.0033537156, -380396.56, -41700.066, 0.0, 9.998054, 10.000648 
2.5248876e+3, 2.7543902e+2, -578058.1, -344350.78, 32236.799, -0.078948304, -0.03316711, -339985.66, -99293.88, 0.0, 9.997457, 10.00054 
2.5248328e+3, 2.8543884e+2, -549459.7, -268784.2, 21070.398, -0.093380004, -0.08906187, -267211.25, -124519.27, 0.0, 9.996932, 10.000639 
2.5247774e+3, 2.954387e+2, -528910.94, -223871.14, 31827.256, -0.13215706, -0.14928013, -220585.73, -175892.55, 0.0, 9.996469, 10.000498 
2.524724e+3, 3.0544016e+2, -562902.56, -212123.73, 26294.525, -0.022474049, -0.03672381, -210163.64, -210163.64, 0.0, 9.995885, 10.0005245 
2.5246686e+3, 3.154404e+2, -531403.9, 28697.295, -20630.717, -0.11041661, -0.05108426, 29456.178, 29456.178, 0.0, 9.99513, 10.0025425 
2.53571e+3, 1.2551516e+2, -945165.4, -1685730.1, -5381.417, 0.04790645, -0.059473306, -945126.3, 764822.44, 0.06110323, 10.007202, 9.996741 
2.535655e+3, 1.3551244e+2, -1009895.56, -1684363.0, -7073.898, 0.09355036, 0.010665611, -1009821.4, 602156.44, 0.041943, 10.005959, 9.996667 
2.5355995e+3, 1.455095e+2, -938943.06, -1501788.3, 25799.729, 0.076686785, 0.020501394, -937762.94, 576243.8, 0.023474554, 10.0052395, 9.997594 
2.5355443e+3, 1.5550652e+2, -880475.2, -1436730.1, 25890.965, 0.032622706, -0.020544412, -879272.7, 536761.6, 0.009663611, 10.004952, 9.997504 
2.5354892e+3, 1.6550386e+2, -841272.5, -1322641.4, 25608.83, 0.021032285, -0.038005676, -839913.94, 478145.88, 0.002446999, 10.004322, 9.997918 
2.5354344e+3, 1.7550163e+2, -879988.6, -1298561.8, 25563.146, 0.03138253, -0.03651701, -878433.2, 341649.16, 0.00026722436, 10.003408, 9.997851 
2.5353795e+3, 1.8549985e+2, -822049.2, -1130693.8, 41902.547, 0.033686645, -0.022297457, -816461.5, 305638.47, 0.0000057652073, 10.0027485, 9.998649 
2.535325e+3, 1.9549857e+2, -794835.06, -1077254.1, 41494.594, 0.030172372, 0.0012629806, -788864.7, 235247.81, 0.0, 10.002307, 9.998556 
2.5352702e+3, 2.0549718e+2, -760299.2, -965748.5, 33764.836, 0.014190978, 0.0051067853, -754892.4, 171234.13, 0.0, 10.001681, 9.99895 
2.535215e+3, 2.1549582e+2, -782077.6, -934355.1, 30523.969, -0.012560466, -0.0076752556, -776186.94, 51953.598, 0.0, 10.000896, 9.998871 
2.5351602e+3, 2.2549486e+2, -723962.06, -780972.25, 31297.174, -0.022272956, -0.007926244, -710134.5, 20016.277, 0.0, 10.000301, 9.999537 
2.5351053e+3, 2.3549433e+2, -694593.3, -724342.7, 33223.418, -0.016113028, 0.0018145051, -673066.75, -40910.15, 0.0, 9.999866, 9.999464 
2.5350505e+3, 2.454941e+2, -621506.06, -550489.3, 23142.422, -0.02560518, 0.01154256, -543613.56, -9455.041, 0.0, 9.999315, 10.000249 
2.5349954e+3, 2.5549424e+2, -623509.9, -510411.44, 20165.984, -0.052361585, 0.01749727, -506923.3, -70767.02, 0.0, 9.998671, 10.000162 
2.5349402e+3, 2.6549414e+2, -580728.06, -384608.9, 6909.3325, -0.06782953, -0.0152771445, -384365.78, -46210.5, 0.0, 9.998056, 10.000649 
2.534885e+3, 2.7549404e+2, -576733.75, -343282.7, 9376.481, -0.063917674, -0.07272453, -342906.7, -102753.42, 0.0, 9.997459, 10.000547 
2.5348297e+3, 2.8549454e+2, -534184.2, -238380.2, 2950.032, -0.08073333, -0.075525075, -238350.78, -96203.31, 0.0, 9.996934, 10.000849 
2.5347736e+3, 2.954954e+2, -517169.9, -201071.34, 14218.184, -0.14002457, -0.058274493, -200433.11, -156293.56, 0.0, 9.996471, 10.000654 
2.534719e+3, 3.0549547e+2, -627418.4, -348241.44, -512.99634, -0.055666883, -0.03669581, -348240.5, -348240.5, 0.0, 9.995891, 9.999589 
2.5346634e+3, 3.154953e+2, -400359.4, 297533.47, -77761.02, -0.11496351, -0.00805015, 306092.84, 306092.84, 0.0, 9.995135, 10.004392 
2.5457168e+3, 1.2557128e+2, -1020554.75, -1708875.1, 11980.192, 0.05903652, -0.041280597, -1020346.3, 689053.8, 0.057155624, 10.006564, 9.996879 
2.5456604e+3, 1.355685e+2, -982242.9, -1656087.4, 17369.79, 0.0636754, 0.012496313, -981795.44, 629633.5, 0.039056353, 10.00608, 9.996802 
2.545604e+3, 1.455656e+2, -926091.56, -1492893.0, 56801.465, 0.044476066, 0.019419972, -920455.3, 593002.06, 0.02168762, 10.005313, 9.997619 
2.545549e+3, 1.5556273e+2, -968338.8, -1475835.0, 51353.473, 0.028292289, -0.013260415, -963194.5, 452289.88, 0.008802259, 10.004328, 9.997536 
2.5454932e+3, 1.655602e+2, -921405.3, -1350773.6, 52894.71, 0.022037398, -0.02536553, -914985.06, 402523.9, 0.0021695807, 10.003727, 9.99801 
2.5454375e+3, 1.7555806e+2, -869198.8, -1283132.6, 55812.906, 0.019930135, -0.021356734, -861805.3, 357725.16, 0.00022516174, 10.003441, 9.997939 
2.545382e+3, 1.8555632e+2, -806105.75, -1122554.5, 70106.086, 0.022654874, -0.007350289, -791269.94, 330277.75, 0.0000040749073, 10.002859, 9.998649 
2.545327e+3, 1.95555e+2, -833436.8, -1095108.5, 66723.35, 0.03009527, 0.014032597, -817405.3, 206155.03, 0.0, 10.002043, 9.998558 
2.5452715e+3, 2.0555355e+2, -792443.4, -984654.06, 61640.727, 0.018649815, 0.013731824, -774374.25, 151200.7, 0.0, 10.001479, 9.998915 
2.545216e+3, 2.1555209e+2, -751726.7, -922622.0, 60854.496, -0.008648028, -0.0048441947, -732271.7, 95318.27, 0.0, 10.0011215, 9.998841 
2.5451604e+3, 2.2555111e+2, -685396.9, -761511.9, 60006.36, -0.020486034, -0.0039458377, -652397.1, 77202.99, 0.0, 10.0005665, 9.999541 
2.5451052e+3, 2.3555064e+2, -696604.25, -724322.56, 57814.867, -0.017673552, 0.01254986, -651010.6, -19405.518, 0.0, 9.999851, 9.999469 
2.5450498e+3, 2.4555036e+2, -637282.9, -564835.8, 46623.16, -0.025997546, 0.019802516, -542018.1, -8410.52, 0.0, 9.999241, 10.000185 
2.5449938e+3, 2.5555032e+2, -622325.8, -515811.84, 45967.6, -0.04770004, 0.016481744, -498717.38, -63110.17, 0.0, 9.998709, 10.000105 
2.5449383e+3, 2.6555023e+2, -566076.94, -374020.44, 34487.926, -0.06507003, -0.014052772, -368015.16, -30408.85, 0.0, 9.998146, 10.000677 
2.5448823e+3, 2.7555028e+2, -561481.4, -333432.94, 38675.34, -0.06808986, -0.061150916, -327052.4, -87449.13, 0.0, 9.997558, 10.0005665 
2.5448263e+3, 2.855508e+2, -525133.1, -248291.72, 23900.74, -0.08180752, -0.053351197, -246243.44, -104646.19, 0.0, 9.997061, 10.000718 
2.5447702e+3, 2.9555166e+2, -500026.13, -204336.4, 8466.085, -0.13142142, -0.021095771, -204094.2, -160504.88, 0.0, 9.99664, 10.00055 
2.5447148e+3, 3.0555123e+2, -588651.9, -300989.44, 21145.547, -0.08656038, -0.06069173, -299443.38, -299443.38, 0.0, 9.996037, 9.999842 
2.5446585e+3, 3.155502e+2, -394541.97, 287533.75, 19660.781, -0.12479019, -0.14097072, 288100.0, 288100.0, 0.0, 9.995239, 10.004268 
2.5557235e+3, 1.2562849e+2, -1007133.6, -1681565.8, -3902.4795, 0.09454104, 0.020634029, -1007111.06, 701730.75, 0.053192716, 10.006538, 9.997089 
2.555666e+3, 1.3562523e+2, -971940.25, -1629475.3, 121.0703, 0.01651215, 0.005368146, -971940.2, 638933.5, 0.036182575, 10.006041, 9.9970045 
2.5556087e+3, 1.4562225e+2, -932161.94, -1503286.8, 21322.578, -0.006283219, -0.0021767218, -931367.0, 581535.7, 0.019927485, 10.005289, 9.99756 
2.555553e+3, 1.5561959e+2, -969821.9, -1482305.9, 17031.137, 0.035780884, -0.0058309017, -969256.56, 445671.78, 0.007966639, 10.004334, 9.997489 
2.5554967e+3, 1.6561732e+2, -911039.3, -1332470.5, 42845.863, 0.038660116, 0.0013219116, -906727.44, 410223.47, 0.0019084564, 10.0037365, 9.998133 
2.5554407e+3, 1.7561541e+2, -862239.75, -1267262.8, 43875.48, 0.006544385, 0.016322913, -857541.25, 361428.6, 0.000188361, 10.003431, 9.998055 
2.5553846e+3, 1.8561353e+2, -810045.44, -1129958.6, 39147.652, 0.0024693508, 0.013805923, -805324.6, 315663.56, 0.0000029076905, 10.002852, 9.998603 
2.555329e+3, 1.9561179e+2, -834663.9, -1100827.0, 36925.215, 0.021636562, -0.0026292093, -829636.2, 193368.44, 0.0, 10.002053, 9.998516 
2.555273e+3, 2.0561033e+2, -791034.7, -985425.56, 48288.234, 0.020704955, -0.00034047334, -779700.4, 145318.69, 0.0, 10.001492, 9.998905 
2.555217e+3, 2.1560922e+2, -751589.44, -923890.8, 46828.727, 0.0030636198, 0.015790544, -739684.7, 87346.016, 0.0, 10.001124, 9.998833 
2.5551608e+3, 2.2560827e+2, -689231.44, -770805.3, 33155.387, -0.0147509305, 0.023476431, -677455.56, 51585.01, 0.0, 10.000569, 9.999478 
2.5551048e+3, 2.3560758e+2, -699597.56, -732820.8, 31093.434, -0.030880576, 0.022704583, -680956.56, -49908.76, 0.0, 9.999858, 9.999409 
2.5550488e+3, 2.4560708e+2, -639149.8, -570759.2, 26377.752, -0.032213237, 0.012938803, -561767.6, -28715.096, 0.0, 9.999246, 10.000144 
2.5549927e+3, 2.556069e+2, -624045.0, -521000.9, 25423.309, -0.026306402, -0.0012259072, -515069.78, -80016.11, 0.0, 9.998713, 10.00007 
2.5549364e+3, 2.6560715e+2, -562769.9, -368559.78, 11873.216, -0.0525443, 0.00139887, -367836.6, -30786.89, 0.0, 9.998149, 10.000715 
2.5548798e+3, 2.7560773e+2, -559943.4, -331682.38, 16430.299, -0.09258269, 0.005595915, -330505.78, -91464.23, 0.0, 9.9975605, 10.000579 
2.5548232e+3, 2.8560764e+2, -559343.75, -321307.0, 7629.898, -0.09694798, -0.02261034, -321062.7, -180021.08, 0.0, 9.997066, 10.0002165 
2.5547668e+3, 2.9560745e+2, -525337.9, -259507.23, -8248.27, -0.10558048, -0.044253923, -259251.55, -216207.86, 0.0, 9.996648, 10.00017 
2.5547105e+3, 3.0560732e+2, -482271.88, -81552.59, -9791.983, -0.11573758, -0.1163497, -81313.45, -81313.45, 0.0, 9.996039, 10.001349 
2.5546533e+3, 3.156085e+2, -584484.06, -106647.54, 8036.9834, -0.14493862, -0.11399741, -106512.4, -106512.4, 0.0, 9.995236, 10.001562 
2.5657296e+3, 1.2568605e+2, -1044658.06, -1687065.1, 34277.504, 0.07980768, 0.02863344, -1042834.25, 665444.3, 0.04923641, 10.006184, 9.997219 
2.5656715e+3, 1.3568293e+2, -1045750.8, -1652831.8, 33510.785, 0.015505464, 0.013113869, -1043906.6, 566402.44, 0.033332225, 10.005443, 9.997131 
2.5656137e+3, 1.4568004e+2, -993396.2, -1532196.4, 52656.215, -0.0074672922, 0.009237864, -988298.44, 524038.8, 0.018199565, 10.00485, 9.99757 
2.565557e+3, 1.5567745e+2, -962188.75, -1477627.5, 53001.375, 0.02324475, 0.012522097, -956795.2, 457567.34, 0.007159662, 10.004383, 9.997497 
2.5655e+3, 1.656751e+2, -909454.1, -1338804.6, 80252.71, 0.0283598, 0.019054458, -894943.94, 421441.78, 0.0016639519, 10.00378, 9.998066 
2.5654438e+3, 1.7567308e+2, -917565.06, -1299648.6, 68438.63, 0.00862141, 0.027638478, -905676.25, 312729.8, 0.00015607837, 10.003079, 9.998 
2.5653872e+3, 1.8567115e+2, -849261.25, -1146829.4, 58414.16, 0.0032134668, 0.023590444, -838205.06, 282219.56, 0.0000021053752, 10.002578, 9.998618 
2.5653306e+3, 1.9566944e+2, -807489.94, -1085831.8, 59832.043, 0.010765214, 0.009314547, -795173.5, 227267.14, 0.0, 10.002234, 9.99853 
2.5652742e+3, 2.0566797e+2, -756523.3, -967732.94, 75134.4, 0.012221661, 0.008298515, -732522.75, 191932.33, 0.0, 10.001728, 9.998912 
2.565218e+3, 2.156668e+2, -755537.8, -924781.44, 73691.836, 0.007863647, 0.017351426, -727948.5, 98518.555, 0.0, 10.001098, 9.998837 
2.5651613e+3, 2.2566582e+2, -698730.06, -782397.56, 56279.504, -0.0076935147, 0.02726253, -670439.3, 58037.85, 0.0, 10.000538, 9.999412 
2.5651044e+3, 2.3566513e+2, -678264.7, -728314.0, 53644.29, -0.029760486, 0.035377465, -644095.25, -13610.475, 0.0, 10.000033, 9.999352 
2.5650477e+3, 2.456646e+2, -615319.0, -556780.4, 49881.285, -0.03278171, 0.024055196, -528215.1, 4274.674, 0.0, 9.999403, 10.000161 
2.564991e+3, 2.5566435e+2, -628893.7, -521315.44, 53150.473, -0.025663525, 0.0013557905, -499485.5, -64994.176, 0.0, 9.998674, 10.000083 
2.5649342e+3, 2.656646e+2, -567311.44, -379771.44, 41628.625, -0.052719414, 0.00952671, -370946.3, -34458.875, 0.0, 9.998161, 10.000629 
2.564877e+3, 2.7566522e+2, -529622.44, -325300.97, 35924.453, -0.094058275, 0.028507022, -319168.7, -80689.28, 0.0, 9.997808, 10.000501 
2.5648203e+3, 2.8566504e+2, -534381.5, -305061.7, 40743.266, -0.09826192, -0.0064986306, -298037.94, -157557.48, 0.0, 9.997224, 10.000249 
2.564763e+3, 2.956647e+2, -552009.9, -266815.66, 65659.266, -0.10699341, -0.04582139, -252425.28, -209941.58, 0.0, 9.9964485, 10.000212 
2.564706e+3, 3.056651e+2, -467417.03, -36978.39, 31465.588, -0.12359401, -0.08705178, -34690.38, -34690.38, 0.0, 9.995985, 10.001678 
2.5646484e+3, 3.156683e+2, -554743.56, -177491.1, -30822.318, -0.15358646, 0.090014726, -174989.42, -174989.42, 0.0, 9.995806, 10.000802 
2.5757352e+3, 1.2574403e+2, -1042054.56, -1680649.8, 7910.308, 0.027890252, -0.004437735, -1041956.56, 665753.6, 0.04531539, 10.006152, 9.99728 
2.5756773e+3, 1.357415e+2, -1042485.7, -1646101.1, 7100.309, 0.05035137, 0.034951914, -1042402.2, 567333.4, 0.03051903, 10.005425, 9.997187 
2.575619e+3, 1.4573884e+2, -989363.6, -1525210.1, 35101.47, 0.028711785, 0.04802819, -987074.0, 524687.9, 0.016509056, 10.004845, 9.9976225 
2.575561e+3, 1.5573621e+2, -959066.4, -1472707.3, 34643.24, -0.0065629613, 0.039533462, -956740.4, 457047.47, 0.006383003, 10.004383, 9.997532 
2.5755036e+3, 1.6573358e+2, -924676.06, -1372591.8, 53818.348, -0.0034492111, 0.028585445, -918300.4, 397513.5, 0.0014359662, 10.003785, 9.997834 
2.5754467e+3, 1.757311e+2, -930638.56, -1329582.8, 43406.78, 0.024022266, 0.015872383, -925970.4, 291868.44, 0.00012767671, 10.003088, 9.997792 
2.57539e+3, 1.8572925e+2, -844138.25, -1138999.4, 45973.633, 0.021317607, 0.024364691, -837136.44, 282720.38, 0.0000015362658, 10.002586, 9.99867 
2.5753325e+3, 1.9572796e+2, -803242.5, -1078656.5, 46342.21, -0.0026792486, 0.047861576, -795653.9, 226214.77, 0.0, 10.002237, 9.99858 
2.5752756e+3, 2.0572641e+2, -755772.56, -967419.2, 51343.99, -0.005817697, 0.037140146, -743974.56, 179908.8, 0.0, 10.00173, 9.998915 
2.575219e+3, 2.1572478e+2, -754977.1, -925126.1, 50237.098, 0.005630913, 0.00048196956, -741251.6, 84647.4, 0.0, 10.001101, 9.998836 
2.5751618e+3, 2.2572376e+2, -703803.7, -794476.1, 37407.8, 0.00065736583, 0.009167868, -690363.1, 37546.797, 0.0, 10.000541, 9.999329 
2.5751045e+3, 2.3572332e+2, -682460.3, -738199.0, 33932.934, -0.014392666, 0.050742913, -666419.06, -36503.066, 0.0, 10.000035, 9.999287 
2.575047e+3, 2.4572292e+2, -610701.2, -548447.7, 22211.682, -0.028320985, 0.053138975, -541335.25, -9415.678, 0.0, 9.999406, 10.000219 
2.5749895e+3, 2.5572267e+2, -625027.6, -514866.78, 26443.947, -0.04681119, 0.025052905, -508847.8, -74927.64, 0.0, 9.998678, 10.000128 
2.5749323e+3, 2.657226e+2, -582442.4, -412970.9, 28056.295, -0.06542737, 0.009322396, -408446.9, -72527.09, 0.0, 9.998165, 10.0004015 
2.574875e+3, 2.7572274e+2, -541210.3, -351473.9, 21327.885, -0.07163929, 0.003469879, -349106.03, -111188.55, 0.0, 9.997814, 10.00032 
2.5748172e+3, 2.8572303e+2, -493186.97, -221049.5, 10893.306, -0.08587855, -0.0054811104, -220614.14, -80700.17, 0.0, 9.997227, 10.000827 
2.5747594e+3, 2.957235e+2, -520218.97, -200630.45, 37437.35, -0.13765228, -0.021077532, -196303.53, -154394.86, 0.0, 9.996444, 10.00067 
2.5747022e+3, 3.0572465e+2, -533799.1, -175451.42, 24398.004, -0.107438534, 0.04258331, -173797.92, -173797.92, 0.0, 9.995985, 10.00073 
2.574644e+3, 3.15725e+2, -439590.66, 57092.41, -59849.387, -0.16117932, 0.01882124, 64202.37, 64202.37, 0.0, 9.995821, 10.002409 
2.585741e+3, 1.2580301e+2, -1082553.1, -1695992.0, 25803.457, 0.014779883, 0.001197738, -1081469.6, 625663.2, 0.041463483, 10.00582, 9.997329 
2.5856823e+3, 1.3580047e+2, -1080026.6, -1660019.5, 24598.69, 0.039426085, 0.034998026, -1078985.3, 530173.2, 0.027762067, 10.005128, 9.997233 
2.5856233e+3, 1.4579786e+2, -1021319.56, -1540372.6, 61311.348, 0.020349465, 0.052242033, -1014175.7, 497008.66, 0.01486458, 10.004616, 9.997627 
2.585565e+3, 1.5579534e+2, -976798.5, -1480735.3, 56761.125, -0.013914706, 0.055729985, -970484.3, 442725.1, 0.0056398273, 10.004259, 9.997536 
2.585507e+3, 1.6579267e+2, -931922.5, -1379559.0, 72886.35, -0.008117059, 0.04463065, -920353.75, 394881.88, 0.0012249933, 10.003754, 9.9978 
2.5854498e+3, 1.7579007e+2, -926060.6, -1331243.5, 75566.09, 0.024228914, 0.022813262, -912426.44, 304835.16, 0.000102820115, 10.003139, 9.997756 
2.5853923e+3, 1.857881e+2, -845436.56, -1149993.1, 86695.34, 0.020272886, 0.027978495, -822487.1, 296793.63, 0.0000011114956, 10.002625, 9.998573 
2.5853345e+3, 1.9578673e+2, -815902.44, -1093211.4, 75912.664, -0.009709026, 0.05213551, -796481.6, 224812.06, 0.0, 10.002192, 9.9985 
2.585277e+3, 2.0578519e+2, -763745.4, -965260.2, 70220.625, -0.011065079, 0.044248145, -741689.94, 181618.28, 0.0, 10.001654, 9.998964 
2.58522e+3, 2.1578364e+2, -760780.1, -922261.0, 72176.86, 0.008072045, 0.012009733, -733222.3, 92100.51, 0.0, 10.00104, 9.998882 
2.5851622e+3, 2.2578262e+2, -717193.3, -803276.7, 65872.47, 0.0062460364, 0.021011299, -681547.2, 45786.484, 0.0, 10.0004635, 9.999304 
2.5851044e+3, 2.3578213e+2, -702134.75, -750086.75, 65933.8, -0.009036368, 0.060776778, -655953.0, -26612.463, 0.0, 9.999915, 9.999261 
2.5850463e+3, 2.4578167e+2, -609920.3, -555926.9, 48531.54, -0.027013034, 0.062299404, -527388.6, 3956.1716, 0.0, 9.999449, 10.000145 
2.5849882e+3, 2.5578132e+2, -576965.94, -498565.75, 42305.543, -0.051758505, 0.03288559, -480090.84, -46744.703, 0.0, 9.999042, 10.000062 
2.58493e+3, 2.6578122e+2, -548327.9, -395978.63, 48388.914, -0.07006408, 0.017607128, -381908.8, -46562.645, 0.0, 9.998401, 10.000402 
