coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4872483e+3, 2.1276774e+2, -863326.7, -914423.06, -118631.07, 0.061476473, 0.21711557, -767524.0, 87370.81, 0.0, 10.000004, 9.999293 
2.4869375e+3, 2.2276257e+2, -867666.75, -1040640.3, -183038.61, -0.013537178, 0.27933106, -751710.7, 5235.4453, 0.0, 9.999954, 9.997856 
2.4866267e+3, 2.3275433e+2, -294162.44, -676163.56, -125462.97, 0.014872933, 0.070680544, -256641.3, 402382.16, 0.0, 10.003226, 9.998034 
2.4863176e+3, 2.427476e+2, 17765.463, -379708.25, 95891.43, 0.046493534, 0.027130947, 39690.12, 600777.75, 0.0, 10.004139, 9.999041 
2.486012e+3, 2.5274548e+2, -487169.56, -446352.3, 172864.92, 0.040843427, 0.24702425, -292695.44, 170415.84, 0.0, 9.99958, 10.000018 
2.4857056e+3, 2.6274213e+2, -840015.4, -680473.0, 80075.984, 0.038550694, 0.41470796, -647215.0, -282068.53, 0.0, 9.9968, 9.999179 
2.4853975e+3, 2.7273512e+2, -389843.1, -330069.0, 71171.266, 0.111240715, 0.17693126, -282764.2, -15548.853, 0.0, 9.999033, 9.9997425 
2.4850886e+3, 2.827289e+2, -61355.633, -186684.78, 52098.473, 0.13954367, 0.07120231, -42527.266, 126746.88, 0.0, 10.0007105, 9.999356 
2.4847786e+3, 2.927254e+2, 160232.55, 101594.2, -25186.922, 0.119107805, 0.1379815, 169565.61, 240868.52, 0.0, 10.001226, 10.000294 
2.4844739e+3, 3.027211e+2, -100390.6, -515762.1, 87363.88, 0.56950545, 0.31392708, -82763.64, -82763.64, 0.0, 10.001129, 9.995879 
2.4841611e+3, 3.1271097e+2, -56405.39, -116378.57, 44387.133, 0.02672024, 0.13384925, -32825.08, -32825.08, 0.0, 9.999709, 9.999249 
2.5000414e+3, 1.23116165e+2, -1599965.8, -1382267.1, 22042.29, 0.19519839, 0.16928636, -1380057.8, 353419.56, 0.42027465, 9.999066, 10.004436 
2.4997273e+3, 1.3311535e+2, -1709515.4, -1679606.9, -72987.54, -0.19530486, 0.4734746, -1620057.4, 15427.306, 0.30251706, 9.999464, 9.9997425 
2.499415e+3, 1.4310804e+2, -1645132.6, -1701533.0, -188959.08, -0.19920327, 0.26775393, -1482281.0, 55276.992, 0.18302314, 9.999449, 9.99906 
2.4991058e+3, 1.5310214e+2, -1415269.3, -1410334.5, -197807.05, 0.25487515, 0.08176612, -1214979.4, 224638.53, 0.08629053, 9.999978, 10.000046 
2.4987957e+3, 1.6309738e+2, -1378614.3, -1415146.4, -25431.162, 0.4666113, 0.08396394, -1365569.1, -23902.877, 0.028287582, 9.9997225, 9.999457 
2.4984826e+3, 1.7309424e+2, -1094113.6, -1146605.6, -10103.379, -0.043132745, 0.15643485, -1092236.1, 151461.33, 0.0050760456, 10.000766, 10.000045 
2.4981716e+3, 1.8309037e+2, -1018508.3, -1135794.4, -66844.95, -0.2574035, 0.25412267, -988228.6, 157504.69, 0.00028139996, 10.00091, 9.999454 
2.4978654e+3, 1.9308557e+2, -822011.25, -864801.06, -88765.516, 0.08533868, 0.1442181, -752098.6, 295675.34, 0.0000014559199, 10.001222, 10.000379 
2.4975574e+3, 2.030804e+2, -1054194.6, -1311162.9, -121476.88, 0.3381956, 0.19150089, -1005860.2, -56035.91, 0.0, 10.00047, 9.9971 
2.4972458e+3, 2.1307501e+2, -1008713.06, -1154416.0, -155964.6, 0.29245228, 0.29174998, -909424.25, -57535.305, 0.0, 9.999924, 9.997632 
2.4969345e+3, 2.2307031e+2, -923087.2, -989243.4, -78726.74, 0.16421025, 0.47956944, -870771.75, -116830.29, 0.0, 9.999359, 9.998494 
2.4966238e+3, 2.3306635e+2, -336244.75, -480677.6, -816.47736, -0.1387393, 0.5046413, -336240.13, 319735.63, 0.0, 10.002092, 9.99989 
2.4963139e+3, 2.4306093e+2, -276378.0, -465413.72, -30683.887, -0.25125757, 0.4510292, -271522.2, 286500.34, 0.0, 10.001965, 9.999487 
2.4960059e+3, 2.530528e+2, -584155.3, -418950.75, -22964.592, -0.04970767, -0.0092105735, -415817.9, 44275.188, 0.0, 9.998702, 10.000586 
2.4956985e+3, 2.630473e+2, -968562.75, -720350.75, 96849.98, 0.094243966, -0.100804545, -687033.06, -324890.53, 0.0, 9.99596, 9.999282 
2.4953926e+3, 2.7304605e+2, -420541.7, -282812.97, 164429.02, 0.16511667, 0.16309945, -173410.11, 90747.875, 0.0, 9.998621, 10.000244 
2.4950854e+3, 2.8304195e+2, -357260.22, -487075.13, 70691.85, 0.19885592, 0.29883462, -326197.28, -159997.16, 0.0, 9.999509, 9.997834 
2.4947749e+3, 2.9303277e+2, -73636.93, -171492.36, 6136.8906, 0.08693925, -0.091381565, -73253.56, -4964.2856, 0.0, 10.000407, 9.998765 
2.4944663e+3, 3.0302712e+2, -190260.9, -296462.8, 28264.652, 0.12155507, -0.04381205, -183207.05, -183207.05, 0.0, 9.999588, 9.998072 
2.4941547e+3, 3.1302685e+2, -235752.1, 72635.11, 111234.555, -0.21647008, 0.3786561, 108569.87, 108569.87, 0.0, 9.997656, 10.001414 
2.510038e+3, 1.234248e+2, -1484234.1, -1178332.8, -100372.01, 0.20292397, 0.073188946, -1148339.6, 582117.4, 0.39734322, 9.999418, 10.006352 
2.509723e+3, 1.3342406e+2, -1974691.0, -1884523.4, -90251.836, -0.0026596626, 0.4277623, -1828721.4, -196255.03, 0.28406283, 9.9979925, 9.998977 
2.509411e+3, 1.4341633e+2, -1937822.3, -1835322.1, -60648.47, -0.032652512, 0.23458102, -1807169.4, -272624.7, 0.16993596, 9.997383, 9.999081 
2.509101e+3, 1.5341212e+2, -1190331.6, -1281443.1, -50014.72, 0.123065755, 0.20487419, -1168235.4, 268350.28, 0.078587286, 10.001486, 10.000229 
2.5087914e+3, 1.6340782e+2, -934620.2, -1266189.9, -15459.59, 0.19120201, 0.27830464, -933900.94, 404726.8, 0.024857625, 10.003114, 9.9988575 
2.5084808e+3, 1.7340289e+2, -990544.3, -1190744.5, -21301.777, 0.030425468, 0.27371123, -988302.8, 252373.52, 0.0041356636, 10.001869, 9.999232 
2.5081703e+3, 1.8339753e+2, -1048521.75, -1148982.4, -100863.305, -0.08890961, 0.28086132, -986073.4, 156653.13, 0.00018434241, 10.000657, 9.999486 
2.507862e+3, 1.9339187e+2, -864163.25, -914631.56, -118224.83, 0.057863884, 0.118750006, -768509.56, 276265.28, 0.00000026313862, 10.001019, 10.000158 
2.5075525e+3, 2.0338646e+2, -825018.4, -1083868.6, -155332.38, 0.16308953, 0.121208884, -752257.94, 194567.33, 0.0, 10.001476, 9.998188 
2.5072423e+3, 2.1338126e+2, -587948.56, -876764.06, -86013.93, 0.22899812, 0.17699945, -564273.06, 284609.78, 0.0, 10.002408, 9.998406 
2.506931e+3, 2.2337654e+2, -480756.8, -706761.75, 1566.1552, 0.13246119, 0.31345284, -480745.97, 270187.25, 0.0, 10.001927, 9.999256 
2.5066188e+3, 2.3337258e+2, -778684.75, -689596.75, -12282.56, -0.21841638, 0.34215727, -687934.4, -34964.043, 0.0, 9.998868, 10.000087 
2.5063083e+3, 2.4336794e+2, -873038.25, -692832.06, -99015.23, -0.35116723, 0.33821487, -649059.94, -94048.16, 0.0, 9.997484, 10.000106 
2.5060007e+3, 2.5336087e+2, -446813.84, -357979.66, -135083.95, -0.035088576, -0.0135421455, -260197.77, 196874.42, 0.0, 9.99953, 10.000679 
2.5056934e+3, 2.6335537e+2, -276800.66, -368353.2, -22287.8, 0.16056679, -0.111801475, -271663.16, 87458.23, 0.0, 10.000524, 9.999529 
2.505387e+3, 2.7335346e+2, -280618.94, -257838.94, -34482.445, 0.16100948, 0.12286708, -232914.05, 28230.582, 0.0, 9.999698, 9.999947 
2.5050798e+3, 2.8334963e+2, -368084.22, -401549.4, -139247.06, 0.11619413, 0.26499227, -244568.0, -81383.32, 0.0, 9.998884, 9.99876 
2.5047687e+3, 2.933413e+2, -293557.5, -257502.53, -72822.23, -0.037455816, -0.09110566, -200509.58, -135244.05, 0.0, 9.99856, 9.999167 
2.5044602e+3, 3.0333686e+2, -243707.88, -156819.63, 5425.226, 0.013321941, -0.0073235226, -156482.19, -156482.19, 0.0, 9.998294, 9.999718 
2.504152e+3, 3.133388e+2, 11797.744, 300223.78, -89146.484, 0.13167685, 0.50064945, 325552.75, 325552.75, 0.0, 9.998575, 10.002623 
2.5200316e+3, 1.23736106e+2, -1603104.6, -1281506.8, -74740.6, 0.09946458, 0.021368546, -1264985.5, 462423.38, 0.3720952, 9.9983225, 10.005507 
2.5197184e+3, 1.337329e+2, -1756587.0, -1920174.4, -68101.39, 0.16594402, 0.264494, -1731947.5, -102502.24, 0.26429757, 10.000029, 9.997774 
2.5194076e+3, 1.4372568e+2, -1524407.9, -1640608.9, 98273.016, 0.29623696, 0.20008929, -1468345.1, 63174.5, 0.15642525, 10.00041, 9.998908 
2.5190967e+3, 1.537231e+2, -1106095.6, -1261322.1, 71934.87, -0.024950039, 0.34201, -1077886.1, 355656.78, 0.071005836, 10.0023365, 9.999879 
2.5187874e+3, 1.63719e+2, -1109206.6, -1465979.4, -30625.342, -0.039316516, 0.51367056, -1106596.8, 228985.28, 0.021693112, 10.0024805, 9.99776 
2.5184798e+3, 1.737119e+2, -1185369.3, -1363045.9, -76067.16, 0.24320458, 0.38137412, -1157252.6, 80399.39, 0.00335279, 10.001044, 9.998395 
2.5181702e+3, 1.83705e+2, -1223316.5, -1327719.0, -63451.27, 0.32555118, 0.3194233, -1193353.1, -53635.727, 0.00011963712, 9.999888, 9.998614 
2.5178578e+3, 1.9369794e+2, -948567.0, -1031995.5, -80333.43, 0.054282695, 0.05794764, -899763.06, 142017.1, 0.00000002568285, 10.000748, 9.999462 
2.517547e+3, 2.0369199e+2, -870588.6, -1011548.25, -89856.2, -0.041203193, 0.0036496422, -826868.9, 116963.55, 0.0, 10.000786, 9.999009 
2.5172383e+3, 2.136872e+2, -656144.75, -743120.4, -71650.33, 0.083275735, -0.06710786, -615817.56, 230057.13, 0.0, 10.001227, 9.999871 
2.516927e+3, 2.2368199e+2, -820540.4, -957583.8, -97785.23, 0.072741956, -0.030385738, -769658.6, -21734.59, 0.0, 10.000115, 9.998356 
2.5166124e+3, 2.3367587e+2, -912472.7, -838452.0, -135020.28, -0.23360337, -0.16738933, -735461.5, -85474.73, 0.0, 9.998431, 9.999229 
2.516302e+3, 2.4367176e+2, -1026945.7, -862652.9, -56083.867, -0.2893766, -0.027609298, -845333.56, -293305.13, 0.0, 9.996993, 9.999152 
2.5159967e+3, 2.5366998e+2, -569286.0, -465400.4, -66495.6, 0.07816796, 0.17709549, -432964.78, 21079.623, 0.0, 9.999035, 10.000136 
2.51569e+3, 2.6366562e+2, -573172.9, -698658.75, -48265.863, 0.22076939, 0.30071607, -556756.06, -200668.03, 0.0, 9.999446, 9.997741 
2.515381e+3, 2.7365717e+2, -494995.78, -503606.22, -69401.016, 0.0058581564, -0.008513109, -429766.56, -171591.45, 0.0, 9.998988, 9.998525 
2.5150713e+3, 2.83652e+2, -404563.22, -195456.7, -171116.81, -0.1746642, -0.0052841506, -99479.8, 60746.73, 0.0, 9.997856, 10.000622 
2.5147608e+3, 2.9365176e+2, -223195.3, 91413.734, -66354.35, -0.2591697, 0.15547843, 104835.94, 167060.13, 0.0, 9.997848, 10.001849 
2.5144544e+3, 3.0365035e+2, -445847.72, -327726.53, 6190.2056, 0.01054064, 0.43139586, -327403.03, -327403.03, 0.0, 9.99739, 9.998927 
2.5141466e+3, 3.136409e+2, -291520.1, 28484.69, 24079.826, 0.040397216, -0.13299593, 30286.51, 30286.51, 0.0, 9.997257, 10.001318 
2.5300226e+3, 1.2405439e+2, -2092315.9, -1887893.0, 248018.81, -0.26876438, 0.092296526, -1721849.9, 2438.2458, 0.34545994, 9.997112, 10.000099 
2.529714e+3, 1.3404755e+2, -1622516.3, -2066026.0, 208265.8, -0.0060363994, 0.21499585, -1540051.0, 86307.87, 0.24384509, 10.002045, 9.995833 
2.529403e+3, 1.4403988e+2, -1238522.8, -1701855.3, 216147.78, -0.13580947, 0.3207548, -1153346.6, 375089.38, 0.14280653, 10.003639, 9.996946 
2.5290954e+3, 1.5403366e+2, -1053831.6, -1446081.0, 152469.63, -0.0641356, 0.31813693, -1001537.56, 428958.5, 0.06363834, 10.003654, 9.997904 
2.528787e+3, 1.640273e+2, -1114486.3, -1494662.3, -69851.99, 0.05185621, 0.3907257, -1102058.3, 230499.47, 0.0187796, 10.002475, 9.997579 
2.5284755e+3, 1.7401977e+2, -1250581.5, -1425111.1, -74113.29, 0.18567997, 0.2391705, -1223356.5, 11274.383, 0.0026956536, 10.000579, 9.998243 
2.5281647e+3, 1.8401349e+2, -1221822.5, -1288480.1, 56565.895, 0.19711024, 0.24176249, -1189496.9, -52805.707, 0.00007576087, 9.999721, 9.998944 
2.527855e+3, 1.9400837e+2, -861588.1, -995442.1, 77658.47, 0.07361123, 0.19392124, -825996.56, 212742.28, 0.00000000011876218, 10.001299, 9.999469 
2.5275448e+3, 2.0400272e+2, -780225.56, -968118.5, -38147.695, -0.0032378756, 0.18767051, -772775.9, 168015.03, 0.0, 10.00134, 9.999042 
2.527234e+3, 2.1399641e+2, -895901.1, -906038.5, -90134.23, 0.046101045, 0.026833365, -810693.2, 32155.496, 0.0, 9.999687, 9.99953 
2.5269216e+3, 2.239908e+2, -893572.8, -922220.25, -123932.35, -0.034006774, 0.014023614, -783139.2, -38238.125, 0.0, 9.999204, 9.999054 
2.5266078e+3, 2.3398551e+2, -543308.8, -652289.06, -105114.77, -0.25598684, -0.038669866, -479400.06, 167552.7, 0.0, 10.000783, 9.999441 
2.5262973e+3, 2.4398063e+2, -410675.28, -611973.94, -1925.1279, -0.25097367, 0.04334922, -410656.88, 138344.13, 0.0, 10.001306, 9.998814 
2.5259927e+3, 2.539768e+2, -393055.8, -491833.5, -34716.113, 0.12411334, 0.160324, -382075.25, 68964.11, 0.0, 10.000644, 9.999206 
2.5256854e+3, 2.6397192e+2, -430380.0, -573370.94, -25760.059, 0.1889384, 0.26775202, -425880.84, -72791.914, 0.0, 10.000035, 9.998354 
2.5253743e+3, 2.7396417e+2, -406697.7, -454130.25, 32883.207, -0.14840949, 0.033458415, -389870.6, -134702.6, 0.0, 9.999387, 9.998743 
2.5250643e+3, 2.8395933e+2, -233969.44, -37863.52, -60465.37, -0.28363296, 0.039490525, -20719.064, 136496.48, 0.0, 9.998641, 10.001313 
2.524755e+3, 2.939594e+2, -141396.19, 157414.23, -188125.88, -0.17344551, 0.23368333, 248244.88, 307453.9, 0.0, 9.998229, 10.002147 
2.5244495e+3, 3.0395693e+2, -332060.6, -331570.38, -155660.64, 0.17338051, 0.41128075, -176154.66, -176154.66, 0.0, 9.998331, 9.998482 
2.524143e+3, 3.1394735e+2, -72941.88, 55666.21, -152305.34, 0.27647147, -0.052493993, 156685.88, 156685.88, 0.0, 9.998951, 10.000768 
2.5400233e+3, 1.24376506e+2, -1759004.4, -2086664.5, 27567.563, 0.41826648, 0.80991906, -1756701.3, -35570.383, 0.31815657, 10.001029, 9.996801 
2.5397113e+3, 1.3436212e+2, -1641608.9, -2205213.8, 27075.86, -0.015032911, 0.24029985, -1640311.1, -17039.701, 0.22319712, 10.002287, 9.994722 
2.539398e+3, 1.4435333e+2, -1472207.9, -2051332.5, 73171.62, -0.5203719, 0.3673603, -1463105.8, 62251.813, 0.12934339, 10.002666, 9.994984 
2.5390956e+3, 1.5434352e+2, -1364845.8, -1869215.4, 34579.39, 0.044872265, 0.20926188, -1362486.0, 64968.375, 0.05657354, 10.002466, 9.995605 
2.538787e+3, 1.6433518e+2, -1268042.0, -1566039.8, -179741.31, 0.32093674, 0.21011813, -1183572.3, 145963.44, 0.016116831, 10.001443, 9.997565 
2.5384703e+3, 1.7432803e+2, -1219367.6, -1404119.0, -195981.69, 0.078402966, 0.052978266, -1095082.1, 136521.72, 0.0021455006, 10.000779, 9.998278 
2.5381583e+3, 1.8432312e+2, -1201760.5, -1300398.3, 79550.484, 0.027285848, 0.19729565, -1157481.1, -23829.332, 0.000046550977, 9.999972, 9.998751 
2.5378528e+3, 1.9432063e+2, -970304.94, -1059392.8, 79062.97, 0.18762502, 0.40110615, -924101.3, 111576.7, 0.0, 10.000625, 9.999362 
2.5375435e+3, 2.0431563e+2, -1067399.8, -1243702.0, -123252.82, 0.23477438, 0.52738005, -1004019.1, -66290.11, 0.0, 10.000084, 9.9977045 
2.537229e+3, 2.1430711e+2, -1100912.9, -1130100.3, -177865.8, 0.07626593, 0.23255464, -937043.06, -97228.3, 0.0, 9.998938, 9.9983 
2.5369158e+3, 2.2430141e+2, -1014381.4, -942928.8, -78822.13, -0.06860336, 0.26998276, -892114.4, -150245.05, 0.0, 9.998343, 9.9993 
2.5366038e+3, 2.3429865e+2, -645181.56, -613348.06, -58710.91, -0.2541581, 0.37977868, -568434.6, 75456.0, 0.0, 9.999853, 10.000104 
2.5362942e+3, 2.442926e+2, -719441.9, -932675.8, -28655.875, -0.20593213, 0.39213088, -715658.06, -169711.69, 0.0, 10.000082, 9.997148 
2.5359884e+3, 2.5428185e+2, -616876.56, -758792.56, -54807.008, 0.08933008, -0.07110488, -598174.94, -150123.77, 0.0, 9.9998865, 9.997689 
2.5356796e+3, 2.642758e+2, -519955.97, -501834.16, -47713.07, 0.081128486, -0.037891623, -462329.28, -112218.664, 0.0, 9.999071, 9.999265 
2.5353676e+3, 2.7427506e+2, -427869.88, -291195.3, 15124.051, -0.2924775, 0.24678098, -289541.72, -37423.406, 0.0, 9.99861, 10.000198 
2.5350583e+3, 2.8427136e+2, -586431.75, -523042.97, -97546.375, -0.30317426, 0.4285825, -452171.13, -298017.28, 0.0, 9.997689, 9.99842 
2.5347516e+3, 2.942631e+2, -469374.22, -316779.63, -191729.9, 0.09684638, 0.042020146, -186723.75, -130492.03, 0.0, 9.997441, 9.999236 
2.5344452e+3, 3.0425578e+2, -533985.9, -463648.3, -130532.2, 0.3407876, -0.0755578, -363630.16, -363630.16, 0.0, 9.997273, 9.998033 
2.5341368e+3, 3.1425422e+2, -177589.38, 172216.08, -68393.75, 0.14490266, 0.22145851, 185112.89, 185112.89, 0.0, 9.997669, 10.002156 
2.5500175e+3, 1.2467338e+2, -1337537.5, -1724820.4, -101987.63, -0.2641435, 0.54519624, -1312321.8, 405901.66, 0.29081753, 10.004599, 9.997659 
2.549713e+3, 1.3466416e+2, -1309317.8, -1634205.6, -194859.7, 0.2320941, 0.12583573, -1218072.3, 402233.97, 0.2027681, 10.003446, 9.998233 
2.5493988e+3, 1.4465696e+2, -1474711.8, -1892197.3, -148510.97, -0.27549884, 0.14728764, -1427272.9, 95101.8, 0.11625642, 10.001985, 9.996399 
2.5490934e+3, 1.5464872e+2, -1512247.3, -1827953.4, -85208.0, 0.10696712, 0.022842301, -1490718.1, -66259.47, 0.04988728, 10.000893, 9.996658 
2.5487828e+3, 1.646418e+2, -1334956.0, -1503292.3, -216063.03, 0.19484435, 0.07198394, -1187246.0, 139280.23, 0.013707004, 10.000576, 9.998421 
2.5484657e+3, 1.7463598e+2, -986677.06, -1231213.0, -186378.64, -0.08472813, 0.005178982, -886040.44, 342538.97, 0.0016894786, 10.002101, 9.998852 
2.5481543e+3, 1.8463123e+2, -907899.4, -1169418.6, 8442.232, -0.122903876, 0.14173068, -907627.1, 222999.44, 0.000027889511, 10.00199, 9.998684 
2.5478485e+3, 1.9462757e+2, -1050435.6, -1147788.8, 3234.4338, 0.16002013, 0.27777758, -1050328.3, -17660.104, 0.0, 10.000243, 9.998964 
2.5475386e+3, 2.0462276e+2, -1128127.8, -1197957.8, -189499.27, 0.21921201, 0.41028923, -970353.75, -35634.508, 0.0, 9.999282, 9.99842 
2.5472233e+3, 2.1461573e+2, -978400.0, -1048245.7, -161606.5, 0.011980779, 0.24811278, -847986.0, -11195.891, 0.0, 9.999557, 9.998613 
2.54691e+3, 2.2461025e+2, -798786.1, -809506.4, -26404.74, -0.11423615, 0.2824788, -777202.94, -38360.56, 0.0, 9.999638, 9.999601 
2.5466e+3, 2.3460655e+2, -666755.4, -650304.5, -43867.83, -0.14948794, 0.33835778, -613897.6, 26975.13, 0.0, 9.999754, 9.999926 
2.5462914e+3, 2.4460033e+2, -661077.3, -850896.7, -28385.99, -0.1043297, 0.31328142, -656923.3, -113993.625, 0.0, 10.00008, 9.997786 
2.5459835e+3, 2.5459012e+2, -523533.1, -715020.9, 21409.102, 0.04245037, -0.085359216, -521168.66, -76140.91, 0.0, 10.000318, 9.997895 
2.5456744e+3, 2.6458412e+2, -338999.56, -366192.56, 24190.227, 0.018410368, -0.06785887, -324846.63, 22239.398, 0.0, 9.999997, 9.999793 
2.5453633e+3, 2.7458364e+2, -303855.94, -247930.25, -40032.645, -0.19112983, 0.28416196, -227061.4, 22030.322, 0.0, 9.999423, 10.00017 
2.5450537e+3, 2.845792e+2, -347468.38, -476815.28, -103446.33, -0.17539491, 0.41639858, -290142.66, -139007.69, 0.0, 9.999472, 9.997939 
2.544746e+3, 2.9456863e+2, -127746.59, -280255.63, -95153.91, 0.10355276, -0.07025731, -82062.53, -28826.46, 0.0, 10.000208, 9.998227 
2.54444e+3, 3.0456075e+2, -113320.54, -106312.72, 35612.293, 0.44372946, -0.25233305, -74032.375, -74032.375, 0.0, 9.999301, 9.999596 
2.5441283e+3, 3.1455985e+2, -446144.78, -4735.06, 7361.2896, 0.02499715, 0.070610814, -4612.3315, -4612.3315, 0.0, 9.995761, 10.001967 
2.5600204e+3, 1.24970995e+2, -1370191.0, -1433949.9, -232529.92, 0.01265943, 0.20672049, -1167365.4, 547940.7, 0.26403108, 10.002402, 10.0013485 
2.5597137e+3, 1.3496609e+2, -1295964.8, -1367168.4, -92283.25, 0.47207457, -0.033696163, -1232654.0, 384688.63, 0.18292536, 10.0022, 10.000937 
2.559401e+3, 1.4496084e+2, -1452805.3, -1707565.1, -70774.97, 0.2238179, -0.0037300405, -1434463.8, 84927.12, 0.1037245, 10.001362, 9.997956 
2.5590903e+3, 1.5495427e+2, -1365130.5, -1592982.6, -69981.38, 0.18908633, -0.13636075, -1345353.4, 76106.695, 0.043632858, 10.001203, 9.998116 
2.5587773e+3, 1.6494896e+2, -1222334.9, -1376385.1, -101153.945, 0.08872955, -0.02797886, -1172218.4, 151293.52, 0.011545959, 10.001123, 9.998983 
2.5584623e+3, 1.7494442e+2, -991733.8, -1185883.3, -126163.36, -0.16091815, -0.022389613, -929620.94, 295929.6, 0.0013158798, 10.001943, 9.9992 
2.5581512e+3, 1.8493915e+2, -1049911.4, -1297923.1, -38073.387, -0.14784373, 0.07868276, -1044198.2, 83405.62, 0.000016496271, 10.001391, 9.998071 
2.5578436e+3, 1.9493274e+2, -1206782.8, -1309150.4, -76181.65, 0.1331333, -0.010845125, -1166187.3, -136511.69, 0.0, 9.999611, 9.998166 
2.5575328e+3, 2.0492794e+2, -1155303.5, -1104141.4, -180079.19, 0.1941039, 0.13219757, -947835.4, -16108.755, 0.0, 9.998751, 9.999299 
2.5572172e+3, 2.1492405e+2, -983853.3, -944970.75, -166190.69, -0.038835116, 0.16840266, -797088.06, 36675.406, 0.0, 9.999187, 9.999477 
2.5569052e+3, 2.249188e+2, -940189.3, -982890.5, -27493.326, -0.079870544, 0.23683456, -926730.0, -190917.06, 0.0, 9.999229, 9.998561 
2.556597e+3, 2.3491164e+2, -860772.06, -852265.4, -57297.766, 0.030777717, 0.0046118293, -799063.3, -161184.0, 0.0, 9.99897, 9.998876 
2.556288e+3, 2.4490607e+2, -773702.06, -787236.2, -21639.412, 0.07181944, 0.057659626, -757796.3, -217866.17, 0.0, 9.99893, 9.998722 
2.5559786e+3, 2.549011e+2, -596747.8, -628395.56, 18635.527, -0.0030773173, 0.035481106, -588124.25, -146149.13, 0.0, 9.999413, 9.99888 
2.5556695e+3, 2.6489574e+2, -607556.6, -668747.3, -12760.855, 0.012349696, 0.15357131, -605002.06, -260974.25, 0.0, 9.999075, 9.998074 
2.5553608e+3, 2.7488956e+2, -518249.03, -544047.0, -51785.227, 0.08982994, 0.05937965, -477780.47, -231688.25, 0.0, 9.9988985, 9.998337 
2.5550503e+3, 2.8488314e+2, -417958.88, -440528.44, -94721.27, -0.016910642, 0.07203971, -333852.53, -185697.13, 0.0, 9.998829, 9.998435 
2.554738e+3, 2.948763e+2, -195760.22, -258531.5, -63930.48, -0.27429718, -0.13677222, -155926.73, -105707.28, 0.0, 9.999606, 9.998609 
2.554433e+3, 3.0487162e+2, -180149.2, -75925.3, -120000.39, 0.2633789, -0.035823967, 2789.9192, 2789.9192, 0.0, 9.998779, 9.999944 
2.5541234e+3, 3.148726e+2, -583663.9, -18568.828, -65368.527, 0.32947168, 0.36331466, -11105.753, -11105.753, 0.0, 9.994864, 10.002176 
2.5700158e+3, 1.2527908e+2, -1718858.5, -1726452.1, 90309.336, -0.15962027, -0.25762615, -1632266.3, 80006.4, 0.23823552, 9.999946, 9.999898 
2.5697076e+3, 1.3527793e+2, -1620069.5, -1667245.0, 62486.83, 0.20085262, 0.046400763, -1576866.6, 37422.086, 0.16394834, 10.000235, 9.999435 
2.5693977e+3, 1.4527334e+2, -1522365.6, -1617798.4, 110258.59, 0.18193685, 0.18352038, -1449941.1, 66393.26, 0.09188186, 10.000298, 9.9991045 
2.5690877e+3, 1.5526764e+2, -1190245.3, -1399657.1, 126776.56, 0.1566281, 0.05871885, -1130526.0, 287862.84, 0.03784501, 10.001933, 9.99914 
2.5687754e+3, 1.6526182e+2, -1081204.9, -1403427.6, 2162.8074, 0.08422659, 0.12034144, -1081190.3, 239254.38, 0.009625426, 10.0025, 9.998131 
2.5684613e+3, 1.7525534e+2, -1008908.94, -1326503.5, -33137.75, -0.081801325, 0.058993112, -1005488.2, 217018.55, 0.0010124295, 10.002348, 9.998059 
2.568149e+3, 1.8524918e+2, -1061001.4, -1307401.1, -73877.3, -0.08326928, 0.13971843, -1040548.75, 84021.66, 0.000009793076, 10.001299, 9.998056 
2.567839e+3, 1.952427e+2, -1224418.9, -1349602.5, -68340.766, 0.12458162, 0.09585939, -1194338.1, -167696.28, 0.0, 9.999537, 9.997958 
2.5675273e+3, 2.0523731e+2, -972866.1, -973244.2, -79872.4, 0.13662995, 0.16776806, -893182.5, 35513.76, 0.0, 9.99972, 9.999755 
2.5672138e+3, 2.1523283e+2, -559531.4, -738128.25, -80159.484, -0.02173274, 0.15217641, -528830.8, 301905.0, 0.0, 10.001966, 9.999611 
2.566902e+3, 2.2522736e+2, -523595.1, -806733.3, -66733.51, -0.06176227, 0.19990966, -508654.88, 224131.98, 0.0, 10.00205, 9.998452 
2.5665924e+3, 2.3522034e+2, -728752.25, -858499.8, -72029.6, 0.036002472, 0.052381393, -696688.6, -61834.027, 0.0, 9.999991, 9.99841 
2.5662827e+3, 2.4521448e+2, -665352.1, -643636.5, 3086.7017, 0.031242723, 0.058815163, -643206.3, -106297.78, 0.0, 9.99922, 9.999559 
2.565973e+3, 2.552096e+2, -499555.94, -525637.5, -7467.297, -0.08774847, 0.020041814, -497569.34, -58618.348, 0.0, 9.999768, 9.999426 
2.565664e+3, 2.6520443e+2, -426283.63, -555982.25, -28258.094, -0.07140392, 0.107469626, -420394.3, -79392.7, 0.0, 10.00008, 9.99838 
2.5653565e+3, 2.7519786e+2, -306156.5, -460527.47, 11963.953, 0.11816041, 0.0082128495, -305234.78, -62163.633, 0.0, 10.00028, 9.998269 
2.5650463e+3, 2.8519192e+2, -195614.6, -241515.56, 28755.615, 0.05259135, 0.026841423, -181773.63, -36643.184, 0.0, 9.999858, 9.999322 
