coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5649887e+3, 2.6653448e+2, -554514.4, -478902.0, 21600.727, 0.022273097, 0.4060266, -473166.25, -145165.7, 0.0, 9.998699, 9.99969 
2.5649515e+3, 2.76534e+2, -540091.7, -432967.44, 10345.122, 0.0018036937, 0.39487273, -431977.53, -201972.5, 0.0, 9.998176, 9.999586 
2.564914e+3, 2.8653345e+2, -492982.63, -320862.6, 11899.765, 0.011121676, 0.3746699, -320043.78, -188033.72, 0.0, 9.99766, 9.99993 
2.564877e+3, 2.9653347e+2, -477695.66, -269645.0, 32286.158, 0.01635809, 0.39263308, -264749.9, -230740.39, 0.0, 9.997122, 9.999869 
2.5648385e+3, 3.0653334e+2, -473507.2, -177148.73, -8586.085, -0.029193865, 0.36701876, -176900.19, -176900.19, 0.0, 9.9965315, 10.000454 
2.5648016e+3, 3.165355e+2, -417859.6, 46109.11, 71922.26, 0.06765793, 0.5496817, 57002.402, 57002.402, 0.0, 9.99607, 10.002209 
2.575514e+3, 1.2659222e+2, -1159308.1, -1640476.0, -23132.736, -0.15781225, 0.4172224, -1158198.6, 541240.3, 0.110854454, 10.005228, 9.99804 
2.575479e+3, 1.365904e+2, -1198813.1, -1636702.9, -14237.815, 0.07382642, 0.4419448, -1198350.6, 403105.72, 0.0760827, 10.004124, 9.997878 
2.5754407e+3, 1.4658827e+2, -1126570.9, -1536447.5, -12985.617, 0.06672316, 0.44201228, -1126159.9, 377316.97, 0.04257223, 10.003736, 9.998078 
2.575401e+3, 1.5658611e+2, -1025926.1, -1456644.3, -11460.759, -0.05469952, 0.42485827, -1025621.44, 379876.22, 0.01760347, 10.00375, 9.997947 
2.5753632e+3, 1.6658397e+2, -988321.75, -1371135.0, -1452.8512, -0.042686697, 0.41968656, -988316.25, 319202.34, 0.0045827646, 10.003217, 9.998117 
2.5753266e+3, 1.7658204e+2, -1011458.4, -1334355.5, -12001.101, 0.03744194, 0.4211352, -1011012.94, 198525.08, 0.0005169369, 10.002384, 9.998098 
2.5752887e+3, 1.8658039e+2, -918742.6, -1154412.0, -884.697, 0.025621051, 0.41629776, -918739.3, 192814.08, 0.0000045842844, 10.001984, 9.998854 
2.5752503e+3, 1.9657905e+2, -854695.9, -1089556.0, 11642.646, -0.03470613, 0.40686315, -854120.1, 159445.14, 0.0, 10.001823, 9.998704 
2.575213e+3, 2.0657769e+2, -817729.4, -1008810.4, 10504.037, -0.008758062, 0.40524617, -817153.7, 98424.62, 0.0, 10.001354, 9.998811 
2.575176e+3, 2.1657641e+2, -818826.7, -966365.0, -1793.3899, 0.062425517, 0.40533885, -818804.94, -1214.1578, 0.0, 10.000706, 9.998743 
2.5751385e+3, 2.2657524e+2, -753547.06, -821420.2, -1362.9357, 0.058040112, 0.393329, -753519.7, -33918.06, 0.0, 10.000211, 9.999303 
2.5751004e+3, 2.3657425e+2, -723744.56, -769815.94, 5784.325, 0.014873456, 0.3728308, -723029.44, -101419.12, 0.0, 9.999802, 9.999182 
2.5750628e+3, 2.4657357e+2, -658220.2, -659335.56, 6541.248, 0.021839237, 0.38406888, -652212.94, -128596.234, 0.0, 9.999458, 9.999432 
2.5750253e+3, 2.5657314e+2, -616341.7, -606092.56, 12112.455, 0.050302263, 0.40989962, -598065.2, -172444.58, 0.0, 9.999146, 9.999276 
2.5749874e+3, 2.6657218e+2, -579759.75, -532011.94, 572.1409, 0.030264916, 0.3914183, -532005.06, -204374.23, 0.0, 9.9987, 9.999327 
2.5749496e+3, 2.7657098e+2, -556376.9, -466714.1, -10019.085, -0.0032329191, 0.3499499, -465608.2, -235965.47, 0.0, 9.998173, 9.999357 
2.5749117e+3, 2.8657112e+2, -457097.3, -246818.3, -9705.699, 0.0034653966, 0.37389696, -246371.27, -114730.445, 0.0, 9.99766, 10.000441 
2.574874e+3, 2.9657197e+2, -454188.4, -223176.81, 8817.342, 0.0006946156, 0.42429316, -222840.75, -189209.92, 0.0, 9.997129, 10.000186 
2.574836e+3, 3.065711e+2, -498336.66, -226279.22, -31569.855, 0.047243293, 0.3393854, -222663.86, -222663.86, 0.0, 9.99652, 10.000123 
2.574797e+3, 3.1657234e+2, -451325.2, -20743.51, -11934.043, 0.027419753, 0.4515826, -20412.998, -20412.998, 0.0, 9.99605, 10.001763 
2.5855196e+3, 1.2663035e+2, -1172628.9, -1649275.0, 14819.398, -0.14431003, 0.4229899, -1172168.5, 526896.9, 0.100152895, 10.00507, 9.998049 
2.5854826e+3, 1.3662837e+2, -1162570.4, -1616084.6, 444.23035, 0.05989466, 0.4326712, -1162570.0, 438514.03, 0.06827892, 10.004349, 9.997911 
2.5854442e+3, 1.4662628e+2, -1103266.1, -1516690.4, 13763.192, 0.048491124, 0.43006748, -1102808.5, 400295.44, 0.03777608, 10.003852, 9.998157 
2.5854045e+3, 1.5662423e+2, -1056071.3, -1463369.8, 10452.568, -0.06586951, 0.41812027, -1055803.3, 349320.13, 0.015314514, 10.003498, 9.998021 
2.5853664e+3, 1.6662215e+2, -1013331.5, -1375620.5, 17796.25, -0.048461992, 0.411439, -1012459.4, 294684.25, 0.0038459566, 10.003012, 9.998185 
2.5853288e+3, 1.7662022e+2, -996591.6, -1319800.4, 30938.766, 0.037456457, 0.40755975, -993656.7, 215506.22, 0.00040077142, 10.002457, 9.998163 
2.5852907e+3, 1.8661863e+2, -912005.3, -1149751.0, 46013.195, 0.0309766, 0.40478295, -903410.6, 207767.17, 0.00000279495, 10.002027, 9.998864 
2.585252e+3, 1.9661735e+2, -877625.44, -1100978.8, 30033.006, -0.025672967, 0.40128946, -873657.56, 139531.53, 0.0, 10.001669, 9.9987 
2.585214e+3, 2.0661597e+2, -839270.7, -1025344.06, 23438.639, -0.0068221255, 0.40195814, -836363.7, 78838.875, 0.0, 10.001234, 9.9987545 
2.5851765e+3, 2.1661465e+2, -813272.0, -966874.8, 31132.406, 0.053840738, 0.40323722, -807201.94, 10013.856, 0.0, 10.000762, 9.998711 
2.5851384e+3, 2.2661343e+2, -738004.94, -809592.75, 34721.035, 0.05765845, 0.38738948, -723931.5, -4704.56, 0.0, 10.000303, 9.999338 
2.5851002e+3, 2.3661242e+2, -715284.6, -762399.8, 30306.121, 0.031893756, 0.3620333, -700457.06, -79221.53, 0.0, 9.999847, 9.999209 
2.5850624e+3, 2.4661179e+2, -662926.8, -661760.2, 23525.072, 0.034119643, 0.37769032, -638811.2, -115569.766, 0.0, 9.999428, 9.999429 
2.5850245e+3, 2.5661147e+2, -634295.1, -613745.56, 19109.178, 0.04850123, 0.4115551, -602324.0, -177079.11, 0.0, 9.999022, 9.999282 
2.584986e+3, 2.666104e+2, -597842.9, -538255.94, 17615.549, 0.031982914, 0.38701984, -533437.9, -206182.38, 0.0, 9.998568, 9.999346 
2.5849476e+3, 2.7660915e+2, -570487.2, -471461.94, 34998.516, 0.010816233, 0.3351911, -460341.28, -231073.2, 0.0, 9.998069, 9.999373 
2.5849092e+3, 2.8660935e+2, -468059.75, -251235.66, 20915.29, 0.0063561727, 0.36774704, -249236.56, -117971.18, 0.0, 9.997581, 10.000448 
2.5848705e+3, 2.966103e+2, -458206.3, -226001.11, 1385.3752, -0.015865907, 0.42548686, -225992.84, -192738.02, 0.0, 9.997105, 10.000179 
2.5848326e+3, 3.0660936e+2, -468981.13, -208988.38, -32256.805, 0.065083414, 0.33414212, -205046.11, -205046.11, 0.0, 9.996711, 10.00015 
2.5847927e+3, 3.1660897e+2, -459637.63, -74804.78, 3542.3193, -0.01953183, 0.28221515, -74772.18, -74772.18, 0.0, 9.996218, 10.0013075 
2.595526e+3, 1.266696e+2, -1197728.6, -1700355.1, -11399.062, 0.012477306, 0.4468393, -1197470.3, 501209.78, 0.08998167, 10.005015, 9.997683 
2.5954857e+3, 1.366669e+2, -1179269.9, -1659108.9, -24184.088, -0.04749574, 0.41841975, -1178054.0, 422652.38, 0.060887903, 10.004343, 9.997619 
2.5954467e+3, 1.4666463e+2, -1097315.5, -1510639.6, 302.2595, -0.059721697, 0.40819877, -1097315.3, 405412.78, 0.033270195, 10.0038595, 9.998197 
2.5954086e+3, 1.5666272e+2, -1050299.3, -1450507.3, -3741.0479, -0.03347425, 0.40620118, -1050264.3, 354481.4, 0.013199586, 10.003486, 9.998117 
2.5953695e+3, 1.6666093e+2, -989785.5, -1325867.0, -2972.4766, -0.017979423, 0.4038988, -989759.2, 317003.28, 0.003187757, 10.003004, 9.998531 
2.5953305e+3, 1.7665933e+2, -979393.4, -1286351.8, 11125.133, -0.011295648, 0.40140864, -978990.75, 229786.72, 0.00030400298, 10.002464, 9.99839 
2.5952923e+3, 1.8665761e+2, -935093.7, -1200389.9, 32292.023, 0.012382398, 0.39576057, -931219.7, 179574.45, 0.0000016192165, 10.002036, 9.998514 
2.5952545e+3, 1.9665596e+2, -895179.5, -1138084.4, 16100.669, 0.04453745, 0.38690615, -894116.94, 118693.47, 0.0, 10.00167, 9.998446 
2.5952157e+3, 2.0665467e+2, -824348.2, -995782.44, 5944.571, 0.03587331, 0.39595988, -824142.3, 90680.836, 0.0, 10.001238, 9.998957 
2.5951767e+3, 2.1665369e+2, -802384.75, -945265.6, 14151.595, 0.006243116, 0.41225478, -800996.56, 15836.009, 0.0, 10.000764, 9.998859 
2.5951385e+3, 2.2665241e+2, -747806.56, -830245.94, 17813.252, 0.021570621, 0.39295536, -744122.2, -25278.01, 0.0, 10.000303, 9.999197 
2.5951004e+3, 2.3665112e+2, -724153.25, -782227.5, 13153.859, 0.0601715, 0.3526648, -721312.8, -100457.2, 0.0, 9.999851, 9.999073 
2.5950617e+3, 2.4665031e+2, -671319.6, -680447.4, 7491.1836, 0.055727016, 0.36416715, -667111.56, -144247.88, 0.0, 9.999431, 9.999301 
2.5950232e+3, 2.566499e+2, -637353.6, -621379.2, 2757.1177, 0.027596237, 0.40240148, -620916.7, -196048.11, 0.0, 9.999025, 9.999229 
2.5949845e+3, 2.6664922e+2, -570439.75, -481093.2, -2190.695, 0.025443666, 0.3945495, -481039.5, -154164.61, 0.0, 9.998566, 9.999741 
2.5949457e+3, 2.766485e+2, -552965.8, -435579.4, 15218.05, 0.040370084, 0.35667455, -433638.63, -204757.58, 0.0, 9.998069, 9.99962 
2.594907e+3, 2.8664812e+2, -503262.03, -324249.1, 1683.6287, 0.022539621, 0.35239738, -324233.28, -193348.66, 0.0, 9.997579, 9.999949 
2.5948676e+3, 2.966483e+2, -481964.66, -273469.25, -15617.568, -0.024067104, 0.38077283, -272305.88, -239422.23, 0.0, 9.997095, 9.99986 
2.5948286e+3, 3.066483e+2, -444251.22, -160555.88, -48185.895, -0.0031158542, 0.37564862, -152594.86, -152594.86, 0.0, 9.996718, 10.000481 
2.594789e+3, 3.1664842e+2, -426665.03, -12549.339, 69379.63, 0.012430823, 0.34752598, -1234.831, -1234.831, 0.0, 9.996243, 10.001724 
2.6055312e+3, 1.2670887e+2, -1214620.0, -1715878.6, -8073.163, 0.0569469, 0.45018497, -1214490.0, 483805.22, 0.08039065, 10.00486, 9.997654 
2.60549e+3, 1.3670616e+2, -1135583.9, -1639744.0, -278.9862, -0.08631595, 0.42398232, -1135583.8, 464738.03, 0.053961683, 10.004643, 9.997607 
2.6054505e+3, 1.4670382e+2, -1068189.8, -1495865.3, 25868.322, -0.09499557, 0.40890214, -1066630.8, 435712.94, 0.029092481, 10.004053, 9.998204 
2.605412e+3, 1.5670185e+2, -1077582.3, -1461819.4, 18412.895, -0.014610306, 0.3984218, -1076701.9, 327660.2, 0.011276651, 10.003284, 9.998136 
2.6053727e+3, 1.667001e+2, -1004251.75, -1324357.3, 11795.531, 0.0035073347, 0.3960292, -1003817.7, 302560.53, 0.002611381, 10.002869, 9.998606 
2.605333e+3, 1.7669861e+2, -950022.44, -1266400.0, 6278.238, -0.016367769, 0.3971456, -949897.9, 258494.02, 0.00022568276, 10.002643, 9.998441 
2.6052943e+3, 1.8669692e+2, -913055.0, -1194177.3, 32923.176, 0.0033139884, 0.3941956, -909250.75, 201157.7, 0.00000086705097, 10.002211, 9.998471 
2.6052558e+3, 1.9669522e+2, -897002.4, -1141728.1, 37769.49, 0.04610316, 0.38735464, -891305.9, 121119.36, 0.0, 10.001674, 9.998417 
2.605217e+3, 2.0669384e+2, -829797.8, -1000865.0, 24296.81, 0.042131312, 0.39117372, -826413.9, 88025.01, 0.0, 10.001215, 9.998932 
2.6051775e+3, 2.1669278e+2, -798495.1, -945526.56, 14977.859, 0.012061163, 0.40057367, -796984.9, 19464.523, 0.0, 10.0008, 9.99884 
2.6051387e+3, 2.2669162e+2, -727282.25, -816733.25, 22712.564, 0.023436556, 0.3914088, -721845.75, -3385.7744, 0.0, 10.000429, 9.9992285 
2.6051e+3, 2.3669054e+2, -689858.0, -761548.94, 30464.924, 0.059558157, 0.36966455, -678660.8, -58191.516, 0.0, 10.0000725, 9.999106 
2.6050612e+3, 2.4668963e+2, -654066.8, -673056.56, 31855.102, 0.053952146, 0.37001744, -630321.6, -107843.23, 0.0, 9.999557, 9.9992895 
2.605022e+3, 2.5668895e+2, -649354.44, -625996.6, 35749.105, 0.02481257, 0.3833452, -600067.06, -175581.27, 0.0, 9.99894, 9.999237 
2.604983e+3, 2.6668844e+2, -573473.1, -471021.1, 22388.135, 0.02370592, 0.3860812, -466342.44, -139851.89, 0.0, 9.998497, 9.999842 
2.6049438e+3, 2.7668807e+2, -538679.94, -420035.66, 17028.842, 0.044513065, 0.37523463, -417639.9, -189146.75, 0.0, 9.998132, 9.999696 
2.6049045e+3, 2.8668764e+2, -514497.28, -338173.0, 11428.76, 0.033178963, 0.36487785, -337435.3, -206937.72, 0.0, 9.997542, 9.999869 
2.6048645e+3, 2.966875e+2, -525809.9, -298819.72, 27797.791, -0.012595976, 0.37390548, -295465.1, -262965.6, 0.0, 9.996817, 9.999817 
2.6048252e+3, 3.0668756e+2, -449250.6, -157713.67, 5920.8813, -0.0044647446, 0.36808378, -157593.47, -157593.47, 0.0, 9.996663, 10.000526 
2.604786e+3, 3.166887e+2, -361328.2, 19107.96, 88404.22, 0.05596476, 0.44201007, 38647.414, 38647.414, 0.0, 9.996693, 10.001723 
2.6155356e+3, 1.2674819e+2, -1193487.6, -1675042.4, -16080.2705, 0.01239787, 0.433022, -1192951.3, 504959.1, 0.071401596, 10.004841, 9.997952 
2.6154947e+3, 1.3674617e+2, -1124501.0, -1609641.1, -11466.039, -0.0747298, 0.44700047, -1124230.1, 475699.53, 0.0475258, 10.004589, 9.99784 
2.6154545e+3, 1.4674386e+2, -1074254.9, -1507801.1, -3259.5955, -0.07417107, 0.4296416, -1074230.4, 427720.84, 0.025261661, 10.00403, 9.998135 
2.6154152e+3, 1.5674157e+2, -1080426.4, -1473497.5, -7267.5137, -0.007446845, 0.39495304, -1080292.0, 323680.53, 0.00955357, 10.003303, 9.998048 
2.6153755e+3, 1.6673964e+2, -1014250.44, -1349928.5, 3390.5315, 0.017568476, 0.3883934, -1014216.2, 291774.6, 0.0021165798, 10.002885, 9.998424 
2.615336e+3, 1.7673804e+2, -957796.44, -1282165.6, -3935.6038, 0.014012564, 0.39470753, -957748.7, 250257.4, 0.00016455278, 10.002639, 9.998336 
2.6152962e+3, 1.867365e+2, -896070.06, -1159304.3, 13086.426, 0.000765443, 0.39832658, -895421.06, 214599.72, 0.00000042407203, 10.00221, 9.998712 
2.615257e+3, 1.9673513e+2, -885722.0, -1119294.8, 18877.496, -0.013946722, 0.3998121, -884206.2, 127827.66, 0.0, 10.001677, 9.998571 
2.615218e+3, 2.0673352e+2, -848182.94, -1039623.75, 9179.616, 0.015789723, 0.38852987, -847743.8, 66306.14, 0.0, 10.001215, 9.998667 
2.6151788e+3, 2.167319e+2, -811586.3, -972509.4, 1068.0872, 0.0651818, 0.36913508, -811579.25, 4487.1113, 0.0, 10.000797, 9.998657 
2.6151395e+3, 2.2673102e+2, -713435.6, -788714.56, 10374.255, 0.059525978, 0.38289344, -712032.1, 6042.364, 0.0, 10.000431, 9.999421 
2.6150998e+3, 2.367306e+2, -677148.8, -736224.94, 15415.433, 0.028959729, 0.41061145, -673368.25, -53291.008, 0.0, 10.000074, 9.999281 
2.6150605e+3, 2.4672967e+2, -647800.75, -659331.06, 7569.721, 0.029028406, 0.39484587, -644050.75, -121964.65, 0.0, 9.999552, 9.999386 
2.615021e+3, 2.567286e+2, -645002.3, -617783.56, 13318.996, 0.038056526, 0.3556482, -612350.6, -188253.63, 0.0, 9.998942, 9.999294 
2.6149815e+3, 2.6672798e+2, -587383.6, -500291.3, 7868.9546, 0.027266094, 0.3603691, -499586.06, -173482.97, 0.0, 9.998496, 9.999642 
2.6149416e+3, 2.7672783e+2, -545515.2, -434476.25, 662.77686, 0.022904847, 0.38840234, -434472.3, -206367.05, 0.0, 9.998131, 9.9995985 
2.614902e+3, 2.8672785e+2, -491655.75, -290480.2, -17616.746, 0.034659375, 0.4091304, -288949.16, -158844.67, 0.0, 9.997539, 10.000199 
2.6148614e+3, 2.9672801e+2, -511124.44, -268578.25, 3865.4827, 0.006693401, 0.41767606, -268516.66, -236415.08, 0.0, 9.996816, 10.000027 
2.6148224e+3, 3.067268e+2, -466333.9, -191897.48, 11514.447, 0.084964916, 0.29044574, -191415.22, -191415.22, 0.0, 9.996656, 10.000296 
2.614782e+3, 3.1672826e+2, -446222.84, -154634.06, -47234.527, -0.035997283, 0.42241406, -147173.42, -147173.42, 0.0, 9.996677, 10.00054 
2.62554e+3, 1.2678818e+2, -1183168.9, -1671673.1, 16119.11, -0.034256764, 0.41575116, -1182637.5, 514880.16, 0.06302838, 10.004876, 9.997961 
2.6254994e+3, 1.3678637e+2, -1165441.3, -1630909.1, 1240.2007, -0.04059338, 0.45066696, -1165438.0, 434097.8, 0.04158586, 10.00427, 9.997848 
2.6254588e+3, 1.4678416e+2, -1087111.4, -1511618.9, 7372.715, -0.038584847, 0.43860906, -1086983.4, 414573.47, 0.021777852, 10.003921, 9.998158 
2.6254186e+3, 1.5678181e+2, -1020032.3, -1442716.8, 9045.028, -0.008894156, 0.39978597, -1019838.8, 383739.38, 0.008026962, 10.003715, 9.998058 
2.6253784e+3, 1.6677983e+2, -964237.7, -1330440.6, 29038.693, 0.011483022, 0.38991365, -961949.4, 343647.56, 0.0016990979, 10.003254, 9.998378 
2.6253387e+3, 1.7677815e+2, -955437.75, -1283148.1, 29865.254, 0.020268235, 0.39331138, -952738.25, 254874.7, 0.00011854705, 10.002669, 9.998312 
2.6252985e+3, 1.8677662e+2, -906558.06, -1160716.8, 35897.652, 0.008643902, 0.39753783, -901585.1, 208042.53, 0.00000019125741, 10.002126, 9.998741 
2.6252586e+3, 1.9677532e+2, -892963.2, -1119201.9, 26286.371, -0.010852267, 0.40314475, -889949.2, 121691.13, 0.0, 10.001612, 9.998602 
2.625219e+3, 2.0677373e+2, -838828.4, -1027261.56, 32781.31, 0.016689774, 0.39011338, -833288.4, 80367.44, 0.0, 10.001247, 9.998734 
2.6251796e+3, 2.1677212e+2, -784458.94, -951968.0, 46665.234, 0.06768106, 0.36519814, -772336.1, 43335.45, 0.0, 10.000957, 9.998719 
2.6251397e+3, 2.2677124e+2, -720185.0, -794385.75, 48284.6, 0.0604213, 0.3780578, -696393.3, 21286.617, 0.0, 10.000398, 9.999397 
2.6250997e+3, 2.3677085e+2, -731619.1, -762337.25, 38848.176, 0.026699878, 0.40994152, -705204.0, -85520.87, 0.0, 9.999702, 9.99928 
2.6250598e+3, 2.4676998e+2, -675676.2, -660068.75, 29892.414, 0.029995197, 0.39372492, -636978.25, -115286.86, 0.0, 9.999307, 9.999498 
2.62502e+3, 2.567689e+2, -621568.6, -594190.2, 36282.297, 0.046682406, 0.35014442, -569100.5, -145399.4, 0.0, 9.999052, 9.999402 
2.6249796e+3, 2.667685e+2, -576359.4, -488562.53, 40936.945, 0.032236762, 0.36170235, -472436.75, -146730.77, 0.0, 9.998548, 9.999697 
2.6249397e+3, 2.7676854e+2, -576548.4, -443358.72, 51116.93, 0.022618867, 0.4032897, -426002.28, -198295.48, 0.0, 9.997896, 9.999649 
2.6248994e+3, 2.8676847e+2, -514418.78, -298790.53, 19664.775, 0.034258127, 0.41306573, -297011.84, -167304.81, 0.0, 9.997374, 10.00022 
2.624858e+3, 2.967684e+2, -494211.38, -255580.67, 21809.799, 0.000504369, 0.3937741, -253603.73, -221897.05, 0.0, 9.996913, 10.000068 
2.6248196e+3, 3.0676788e+2, -453237.2, -170665.05, 61469.496, 0.12760739, 0.329486, -157872.39, -157872.39, 0.0, 9.996688, 10.000424 
2.6247773e+3, 3.167685e+2, -474976.63, -180011.28, -60655.582, -0.12576406, 0.3645819, -168025.33, -168025.33, 0.0, 9.996535, 10.000432 
2.6355442e+3, 1.2682886e+2, -1201384.4, -1709510.1, -6469.071, -0.08606594, 0.40026292, -1201302.0, 495815.28, 0.055278078, 10.004838, 9.997705 
2.635504e+3, 1.3682687e+2, -1177610.1, -1660738.9, -18460.383, 0.007876836, 0.44202393, -1176905.8, 422233.25, 0.036137134, 10.004264, 9.997646 
2.6354632e+3, 1.468247e+2, -1078100.9, -1497719.9, -339.95657, 0.0067166155, 0.4394686, -1078100.6, 423059.22, 0.018632233, 10.003925, 9.998254 
2.635422e+3, 1.5682259e+2, -1014923.94, -1430138.5, -1199.4995, -0.01996395, 0.41167888, -1014920.44, 388258.47, 0.006687645, 10.003698, 9.998154 
2.6353812e+3, 1.6682063e+2, -961391.44, -1322089.9, 7181.491, -0.013101164, 0.3975614, -961248.5, 343948.38, 0.0013522495, 10.003241, 9.998443 
2.635341e+3, 1.768189e+2, -954393.8, -1280567.4, 8521.105, 0.0052262433, 0.3907201, -954171.3, 253041.56, 0.00008496919, 10.0026655, 9.998333 
2.6353008e+3, 1.8681727e+2, -920440.1, -1189760.0, 16980.1, 0.02549455, 0.39366102, -919373.75, 189855.48, 0.00000008629741, 10.002124, 9.998544 
2.6352608e+3, 1.9681577e+2, -900142.3, -1133332.8, 9302.516, 0.04686428, 0.39996246, -899771.8, 111472.79, 0.0, 10.001607, 9.998509 
2.6352206e+3, 2.0681447e+2, -812187.6, -972174.44, 22662.516, 0.04086958, 0.39560157, -809039.4, 104217.35, 0.0, 10.001247, 9.999114 
2.63518e+3, 2.1681337e+2, -765759.0, -912994.25, 33877.12, 0.021384945, 0.38346788, -758338.3, 56927.85, 0.0, 10.000953, 9.998989 
2.6351395e+3, 2.2681224e+2, -737656.8, -829962.56, 22222.21, 0.028534835, 0.37583995, -732585.56, -15308.53, 0.0, 10.000393, 9.999156 
2.6350996e+3, 2.3681124e+2, -743482.3, -787453.9, 15429.969, 0.05019772, 0.36918133, -738608.1, -119320.73, 0.0, 9.9997015, 9.999108 
2.6350594e+3, 2.468105e+2, -667050.0, -642699.4, 20151.389, 0.055737358, 0.36738068, -631330.75, -110036.27, 0.0, 9.999309, 9.999618 
2.635019e+3, 2.5681004e+2, -610106.7, -572409.2, 23764.24, 0.04752586, 0.3675085, -560926.2, -137627.6, 0.0, 9.999059, 9.99955 
2.6349783e+3, 2.6680994e+2, -555243.2, -444799.88, 15215.729, 0.03687994, 0.39092562, -442741.97, -117442.43, 0.0, 9.998546, 9.999999 
2.6349378e+3, 2.7681014e+2, -564172.94, -417406.94, 26946.857, 0.04074983, 0.42187724, -412615.78, -185317.78, 0.0, 9.997892, 9.99983 
2.6348963e+3, 2.8680938e+2, -536039.7, -343331.13, 1109.5203, 0.033053406, 0.37277445, -343324.75, -214018.63, 0.0, 9.99737, 9.999917 
2.6348546e+3, 2.9680845e+2, -503156.06, -274302.5, 5868.6313, -0.026256992, 0.2944298, -274152.1, -242835.88, 0.0, 9.996911, 9.999942 
2.634816e+3, 3.0681092e+2, -418678.9, -101360.14, 57022.453, 0.10520508, 0.50614345, -91424.27, -91424.27, 0.0, 9.996694, 10.000899 
2.6347744e+3, 3.168098e+2, -368211.0, 37486.723, -82504.64, -0.04722743, 0.31914344, 53623.426, 53623.426, 0.0, 9.996546, 10.0019245 
2.6455492e+3, 1.2686996e+2, -1199431.9, -1717782.9, 3217.9802, -0.07264318, 0.39073727, -1199411.9, 497302.0, 0.048147183, 10.004852, 9.997643 
2.6455083e+3, 1.368679e+2, -1153714.3, -1653429.1, 5715.081, 0.014322317, 0.4310732, -1153648.9, 445087.63, 0.031173248, 10.004434, 9.997614 
2.645467e+3, 1.468658e+2, -1067866.8, -1487920.4, 30995.99, 0.007870781, 0.43317255, -1065591.9, 435165.03, 0.015815973, 10.003971, 9.998297 
2.6454255e+3, 1.568638e+2, -1038340.0, -1436667.1, 23984.877, -0.022841256, 0.41377026, -1036900.94, 365874.0, 0.005525461, 10.003516, 9.998195 
2.6453847e+3, 1.6686188e+2, -989013.1, -1331075.3, 23648.611, -0.014040993, 0.39906022, -987385.9, 317406.84, 0.0010684335, 10.003035, 9.998479 
2.6453435e+3, 1.7686014e+2, -970219.56, -1284695.5, 22447.273, 0.009563509, 0.387888, -968625.4, 238183.6, 0.000061065744, 10.002545, 9.998361 
2.645303e+3, 1.8685849e+2, -923622.0, -1191786.1, 40434.496, 0.033421207, 0.39106402, -917657.8, 191167.42, 0.000000036839044, 10.002109, 9.998535 
2.6452625e+3, 1.96857e+2, -885020.44, -1122946.0, 45150.492, 0.058188967, 0.39862102, -876740.44, 134100.02, 0.0, 10.001702, 9.998531 
2.6452214e+3, 2.0685577e+2, -817961.8, -960024.25, 51128.62, 0.04586733, 0.39370328, -801474.06, 111377.59, 0.0, 10.001146, 9.999244 
2.6451805e+3, 2.1685481e+2, -822488.2, -929511.7, 44139.496, 0.015593734, 0.3834731, -806632.8, 8226.611, 0.0, 10.000519, 9.999084 
2.64514e+3, 2.2685367e+2, -771724.8, -854690.75, 35577.07, 0.024491107, 0.37473062, -758558.3, -41687.555, 0.0, 10.000196, 9.999081 
2.6450995e+3, 2.3685256e+2, -700444.44, -769560.6, 40742.332, 0.05598263, 0.3644136, -681577.8, -62695.09, 0.0, 10.000012, 9.999081 
2.6450586e+3, 2.4685189e+2, -630499.2, -607399.4, 50182.227, 0.061590314, 0.36399534, -567455.06, -46566.31, 0.0, 9.999485, 9.999774 
2.6450178e+3, 2.568516e+2, -643690.1, -574249.1, 55939.86, 0.050772194, 0.36948103, -543130.56, -120240.1, 0.0, 9.998769, 9.999675 
2.6449767e+3, 2.668516e+2, -592844.25, -464673.9, 31369.076, 0.044716954, 0.3948848, -457408.34, -132517.23, 0.0, 9.998297, 9.999982 
2.6449355e+3, 2.7685174e+2, -558245.9, -412558.06, 20471.607, 0.055518232, 0.42236948, -409736.13, -182845.5, 0.0, 9.997926, 9.999846 
2.644894e+3, 2.8685102e+2, -499917.9, -309815.5, 13622.344, 0.038170673, 0.36618698, -308844.3, -179945.7, 0.0, 9.997552, 10.000058 
2.6448518e+3, 2.9685017e+2, -457597.84, -240253.31, 50632.547, -0.03050147, 0.28753117, -229036.81, -198129.47, 0.0, 9.997175, 10.000046 
2.6448122e+3, 3.0685318e+2, -432070.97, -112833.18, 83761.83, 0.07609369, 0.5480775, -92190.5, -92190.5, 0.0, 9.996627, 10.000851 
2.6447713e+3, 3.1685153e+2, -413458.03, 93004.3, -93053.25, 0.031868577, 0.3056407, 109559.95, 109559.95, 0.0, 9.995908, 10.00261 
2.6555544e+3, 1.269115e+2, -1189424.8, -1698841.3, -12211.237, -0.015164427, 0.38746455, -1189132.1, 507174.84, 0.041621216, 10.004837, 9.997778 
2.6555124e+3, 1.3690946e+2, -1147118.8, -1637997.6, -9698.03, -0.0151843885, 0.41572925, -1146927.1, 451401.28, 0.026684038, 10.004408, 9.997731 
