coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.4543664e+3, 3.1509948e+2, -240928.75, 69967.22, -15640.841, 0.008691757, 0.19440302, 70752.12, 70752.12 
1.4665768e+3, 1.2539308e+2, -1366962.1, -1708336.5, 6542.369, 0.0021658586, -0.0068767713, -1366836.9, 344310.16 
1.4664613e+3, 1.353776e+2, -1312331.9, -1632515.0, 4907.5693, 0.0019982685, -0.011120776, -1312256.6, 301042.0 
1.4663452e+3, 1.453628e+2, -1246563.4, -1535663.5, -212.91248, -0.0011054309, -0.012496408, -1246563.1, 268880.47 
1.4662285e+3, 1.5534873e+2, -1188931.0, -1457334.5, -233.65688, 0.00021506548, -0.00781716, -1188930.8, 228650.72 
1.4661114e+3, 1.6533533e+2, -1122078.4, -1359320.6, -4046.2395, 0.00047026202, -0.006442489, -1122009.5, 197703.44 
1.465994e+3, 1.7532258e+2, -1065064.8, -1281129.9, -4577.8223, -0.000707498, -0.010137922, -1064967.8, 156870.17 
1.465876e+3, 1.8531051e+2, -999289.3, -1184110.4, -7385.4937, -0.0017831984, -0.010293244, -998994.7, 124961.44 
1.4657576e+3, 1.9529915e+2, -943261.94, -1106321.6, -7492.8633, -0.0026205392, -0.008933842, -942918.3, 83149.13 
1.4656393e+3, 2.0528843e+2, -876852.7, -1009741.1, -9314.999, -0.0029141663, -0.007942993, -876202.9, 51969.758 
1.4655206e+3, 2.1527833e+2, -817851.0, -930360.9, -9284.648, -0.0025587233, -0.009391796, -817090.0, 13181.755 
1.465402e+3, 2.2526893e+2, -751083.75, -832053.1, -9543.837, -0.0028753341, -0.00801705, -749974.06, -17610.424 
1.4652835e+3, 2.352603e+2, -695483.2, -754279.25, -9985.285, -0.0039898437, -0.005990779, -693833.7, -59385.305 
1.4651647e+3, 2.4525224e+2, -629435.7, -657727.9, -9941.724, -0.004633229, -0.0069271806, -626291.6, -89764.414 
1.4650463e+3, 2.5524482e+2, -570163.3, -578031.6, -9921.954, -0.0047952775, -0.012207081, -563424.0, -124824.05 
1.464928e+3, 2.652382e+2, -502582.5, -479247.38, -9012.836, -0.004920383, -0.00809953, -476171.7, -135506.69 
1.4648099e+3, 2.7523237e+2, -445339.66, -400350.66, -10130.031, -0.005073478, 0.0011630435, -398174.94, -155452.69 
1.4646928e+3, 2.8522715e+2, -376427.5, -299308.47, -5483.933, -0.0056432807, -0.0037157454, -298920.44, -154147.19 
1.4645764e+3, 2.9522267e+2, -319157.78, -224507.22, -7906.249, -0.0062368084, -0.019763658, -223851.34, -177034.13 
1.4644593e+3, 3.052172e+2, -324228.44, -220163.72, -5318.4424, -0.0085367495, 0.0022500013, -219892.61, -219892.61 
1.4643417e+3, 3.152094e+2, -235476.36, 36221.258, 15825.425, -0.026085617, -0.18545672, 37139.926, 37139.926 
1.476607e+3, 1.255095e+2, -1368932.9, -1711744.0, -3457.455, 0.00008732395, -0.010381217, -1368898.0, 341107.97 
1.4764887e+3, 1.3549387e+2, -1313474.8, -1635200.6, -4856.197, 0.0037428134, -0.0071933037, -1313401.5, 298757.56 
1.4763698e+3, 1.4547902e+2, -1246070.0, -1535189.1, -9475.126, 0.0014058718, -0.007941232, -1245759.9, 268544.97 
1.4762503e+3, 1.554649e+2, -1188667.9, -1457018.6, -9653.736, -0.00042431682, -0.010117412, -1188321.0, 228122.1 
1.4761303e+3, 1.6545144e+2, -1122822.4, -1361042.1, -13675.752, -0.0013883575, -0.009456708, -1122039.9, 196535.28 
1.4760101e+3, 1.7543858e+2, -1065770.4, -1282717.3, -14207.3955, -0.0019722912, -0.008486184, -1064843.9, 155857.13 
1.4758891e+3, 1.8542649e+2, -999163.44, -1184139.1, -17325.355, -0.0017599827, -0.008003853, -997554.7, 125264.93 
1.4757682e+3, 1.9541508e+2, -942905.1, -1106217.9, -17497.213, -0.00078503427, -0.009519005, -941051.5, 83879.87 
1.475647e+3, 2.0540436e+2, -876296.44, -1009190.94, -18694.416, -0.0019886014, -0.0087792305, -873716.75, 53319.746 
1.4755255e+3, 2.1539429e+2, -817463.8, -929909.56, -18779.568, -0.0048832693, -0.008101882, -814410.4, 14724.78 
1.4754042e+3, 2.2538489e+2, -751490.2, -833297.0, -19969.555, -0.004678253, -0.0063420646, -746875.75, -15648.422 
1.4752826e+3, 2.3537613e+2, -695735.1, -755384.5, -20431.906, -0.0020701273, -0.005803483, -689407.7, -56094.516 
1.4751613e+3, 2.4536805e+2, -628779.9, -656996.9, -19562.979, -0.0034365843, -0.009231886, -618768.7, -83376.195 
1.47504e+3, 2.5536063e+2, -569637.44, -577495.4, -19636.553, -0.008060844, -0.016876685, -553540.6, -116075.45 
1.4749189e+3, 2.6535398e+2, -504351.53, -483423.47, -19343.932, -0.005984941, -0.0015454714, -471894.7, -132364.25 
1.474798e+3, 2.75348e+2, -447044.56, -404516.47, -20432.955, 0.0015415724, 0.027673207, -396290.44, -154701.86 
1.474678e+3, 2.8534198e+2, -380354.25, -307802.78, -15555.298, -0.006361946, -0.016629456, -304608.34, -160960.55 
1.4745589e+3, 2.953361e+2, -322882.28, -231600.22, -18526.6, -0.026570657, -0.114461124, -227983.36, -182277.67 
1.4744394e+3, 3.053348e+2, -293576.66, -157274.48, -16031.291, 0.015383942, 0.12763412, -155414.34, -155414.34 
1.4743188e+3, 3.1533164e+2, -260242.5, -19753.459, 2492.2578, 0.009529862, -0.012030322, -19727.633, -19727.633 
1.4866374e+3, 1.2562905e+2, -1361631.0, -1708211.4, 6144.792, 0.0010590308, -0.011067384, -1361522.0, 347312.3 
1.4865163e+3, 1.3561338e+2, -1304127.5, -1630604.9, 5649.5366, 0.0027182528, -0.006640022, -1304029.8, 306958.25 
1.4863946e+3, 1.4559843e+2, -1237492.4, -1531681.3, 822.9112, 0.0006260232, -0.006668356, -1237490.1, 275644.53 
1.4862722e+3, 1.5558417e+2, -1182364.5, -1454422.5, 48.360016, -0.0002739894, -0.009955384, -1182364.5, 232909.77 
1.4861494e+3, 1.6557063e+2, -1117663.9, -1357964.5, -3844.3787, -0.00092559605, -0.00978818, -1117602.4, 199804.52 
1.486026e+3, 1.7555776e+2, -1061906.0, -1280331.9, -3682.6062, -0.0016327671, -0.008502568, -1061843.9, 157689.13 
1.4859025e+3, 1.8554562e+2, -995436.94, -1182497.4, -6460.3677, -0.0017873197, -0.007446262, -995214.1, 126438.03 
1.4857787e+3, 1.9553414e+2, -937693.44, -1103772.4, -6890.1777, -0.0012735811, -0.008458369, -937408.06, 86356.555 
1.4856547e+3, 2.0552336e+2, -872223.25, -1006812.75, -8375.805, -0.002219435, -0.008310072, -871704.0, 54166.3 
1.4855304e+3, 2.1551324e+2, -817230.8, -929357.1, -8650.097, -0.0043999837, -0.008746528, -816567.44, 11401.923 
1.4854063e+3, 2.2550383e+2, -751395.2, -832752.2, -9477.778, -0.004519105, -0.006905229, -750305.7, -20243.9 
1.4852819e+3, 2.3549505e+2, -692623.3, -753416.1, -9324.127, -0.0029900467, -0.0056271884, -691225.4, -59077.527 
1.4851578e+3, 2.4548693e+2, -626598.7, -655900.9, -8489.299, -0.004165954, -0.008416408, -624316.9, -90089.36 
1.4850336e+3, 2.5547945e+2, -571384.3, -578285.2, -9046.3955, -0.0076186266, -0.014979915, -565152.7, -128851.94 
1.4849098e+3, 2.654727e+2, -505433.38, -483944.22, -7378.324, -0.005455494, -0.0021265154, -481654.78, -143287.94 
1.4847864e+3, 2.7546662e+2, -443728.25, -403019.06, -6659.9624, 0.001316796, 0.020721981, -401957.22, -161530.88 
1.4846633e+3, 2.8546053e+2, -383524.38, -310157.53, -859.52795, -0.007353678, -0.017179275, -310147.47, -167661.38 
1.484541e+3, 2.9545465e+2, -339535.75, -239367.27, -252.19606, -0.028257504, -0.0952458, -239366.63, -194822.94 
1.484419e+3, 3.0545393e+2, -288886.3, -134139.92, -3005.3984, 0.020265276, 0.11282208, -134081.58, -134081.58 
1.4842959e+3, 3.15453e+2, -271866.38, -71010.65, -7469.142, -0.018025946, 0.02669601, -70733.28, -70733.28 
1.4966682e+3, 1.2575121e+2, -1360948.4, -1707679.1, -2958.9475, 0.003463837, -0.009978736, -1360923.1, 346714.22 
1.4965443e+3, 1.3573554e+2, -1304070.4, -1630406.0, -3645.4592, -0.0000370152, -0.008053958, -1304029.8, 305761.28 
1.4964196e+3, 1.457205e+2, -1238950.6, -1534389.4, -9134.59, -0.0020651505, -0.0072327475, -1238668.5, 273270.0 
1.4962944e+3, 1.5570606e+2, -1183473.8, -1456718.9, -9817.901, 0.00039381135, -0.008062173, -1183121.4, 230958.33 
1.4961687e+3, 1.656925e+2, -1116955.1, -1356915.4, -13673.678, 0.0009676488, -0.008330578, -1116178.4, 200034.38 
1.4960425e+3, 1.7567965e+2, -1061072.8, -1279302.6, -13659.074, -0.0002791174, -0.009709237, -1060221.1, 158117.36 
1.495916e+3, 1.856675e+2, -995829.06, -1183774.6, -16034.987, -0.0019661174, -0.007985072, -994470.8, 125986.95 
1.4957894e+3, 1.9565594e+2, -938199.06, -1105042.9, -16536.537, -0.0036392035, -0.005957242, -936575.8, 85995.2 
1.4956625e+3, 2.0564508e+2, -872327.4, -1007367.06, -18749.69, -0.0033208898, -0.006787154, -869772.4, 54905.055 
1.4955354e+3, 2.1563488e+2, -817063.06, -929695.4, -19035.623, -0.001588078, -0.011101677, -813932.94, 12844.428 
1.4954083e+3, 2.2562547e+2, -750528.9, -831620.94, -19055.113, -0.0028956393, -0.009284069, -746274.44, -17404.877 
1.4952812e+3, 2.3561679e+2, -691926.94, -752450.6, -19050.648, -0.0066678054, -0.005170017, -686429.8, -55475.004 
1.4951542e+3, 2.4560866e+2, -627131.56, -657518.06, -19165.932, -0.0065865708, -0.0044722115, -617867.3, -84832.87 
1.4950272e+3, 2.556011e+2, -571766.25, -579598.5, -19679.277, -0.0034505385, -0.0069064377, -555617.25, -120508.79 
1.4949006e+3, 2.6559427e+2, -503629.06, -480820.72, -16508.727, -0.003677988, -0.010864422, -472160.16, -134984.55 
1.4947745e+3, 2.7558804e+2, -441810.97, -399765.78, -16047.377, -0.0066543655, -0.021857427, -394340.9, -155104.31 
1.4946486e+3, 2.8558284e+2, -380440.13, -304089.7, -14385.04, -0.00798301, 0.0000067110773, -301469.38, -160181.98 
1.4945225e+3, 2.9557875e+2, -337149.44, -234193.55, -13009.972, -0.0074627153, 0.05737321, -232575.0, -189247.39 
1.4943978e+3, 3.055739e+2, -297940.97, -153865.89, -7219.9272, -0.0023172367, -0.09227469, -153505.0, -153505.0 
1.4942738e+3, 3.1557184e+2, -248025.97, -25026.479, -14146.4, -0.029175008, -0.15989408, -24132.656, -24132.656 
1.5066993e+3, 1.2587675e+2, -1350063.5, -1703418.4, 7428.4663, 0.003532509, -0.0065457197, -1349907.5, 356499.7 
1.5065724e+3, 1.3586086e+2, -1297202.6, -1627916.0, 6039.4053, 0.0005058787, -0.008960643, -1297092.4, 311470.44 
1.5064448e+3, 1.4584574e+2, -1233052.6, -1530869.0, 900.05695, -0.0013640797, -0.008545042, -1233049.9, 277661.16 
1.5063167e+3, 1.558313e+2, -1177581.0, -1453381.4, 1198.3013, 0.000393275, -0.0074876286, -1177575.8, 235276.67 
1.506188e+3, 1.6581766e+2, -1111514.0, -1354732.9, -2504.5132, 0.00068931247, -0.0070674056, -1111488.3, 203497.95 
1.506059e+3, 1.7580472e+2, -1055132.5, -1276661.0, -3328.7249, -0.0005160359, -0.008798995, -1055082.5, 162030.47 
1.5059297e+3, 1.8579248e+2, -990831.7, -1180844.5, -5822.5127, -0.0019368894, -0.008068955, -990653.44, 128579.53 
1.5058e+3, 1.9578089e+2, -936290.6, -1103577.6, -5716.1094, -0.0032294355, -0.00725193, -936095.56, 85251.06 
1.5056702e+3, 2.0577e+2, -870505.4, -1006198.56, -7443.5083, -0.0032480732, -0.0070497757, -870098.3, 53354.926 
1.5055403e+3, 2.1575978e+2, -812854.44, -927321.0, -7550.3555, -0.0022014214, -0.008887503, -812358.56, 13194.819 
1.5054104e+3, 2.2575031e+2, -747543.0, -830147.9, -7836.9644, -0.0032460997, -0.00829374, -746806.06, -19159.818 
1.5052804e+3, 2.3574151e+2, -692711.5, -752691.44, -8504.399, -0.0062220786, -0.00793314, -691529.0, -61796.516 
1.5051505e+3, 2.4573337e+2, -627638.06, -657044.0, -8337.511, -0.0059759803, -0.005687551, -625438.6, -93626.38 
1.5050207e+3, 2.5572586e+2, -569300.44, -577623.7, -7867.1035, -0.0029813931, -0.0024905638, -564562.06, -130676.234 
1.5048914e+3, 2.65719e+2, -505358.8, -480002.9, -4766.9014, -0.0046986993, -0.01072491, -479136.34, -143183.33 
1.5047623e+3, 2.7571273e+2, -453766.03, -403577.78, -5112.0444, -0.01030234, -0.034253184, -403062.38, -165047.9 
1.5046334e+3, 2.8570795e+2, -382775.56, -300432.4, -4248.058, -0.0064116293, 0.0018527419, -300213.84, -160152.36 
1.5045047e+3, 2.9570457e+2, -319187.75, -222177.72, -3022.0088, 0.00540443, 0.096989326, -222083.67, -179989.17 
1.5043768e+3, 3.05698e+2, -310407.0, -177064.1, 2673.3564, -0.019641714, -0.15147433, -177010.52, -177010.52 
1.5042509e+3, 3.156982e+2, -266709.53, 11322.405, -3459.0735, 0.021907333, 0.14969385, 11365.435, 11365.435 
1.5167308e+3, 1.2600502e+2, -1352142.6, -1707167.4, -2952.7935, 0.0021869368, -0.0021323909, -1352118.1, 353032.03 
1.5166008e+3, 1.3598885e+2, -1298568.3, -1630791.1, -4076.3396, 0.0029216954, -0.009499013, -1298518.3, 308790.47 
1.5164702e+3, 1.4597367e+2, -1231991.8, -1529339.9, -8807.756, 0.0011780052, -0.01003608, -1231731.0, 277726.38 
1.5163392e+3, 1.5595934e+2, -1176703.9, -1452185.9, -8772.337, -0.00015461039, -0.0076382346, -1176424.9, 235172.84 
1.5162076e+3, 1.6594563e+2, -1112670.3, -1357507.8, -12265.264, -0.0010250838, -0.005842233, -1112057.4, 201674.72 
1.5160757e+3, 1.759325e+2, -1056272.0, -1279123.0, -13069.409, -0.0019004506, -0.006285536, -1055508.1, 160352.67 
1.5159434e+3, 1.8592018e+2, -990300.25, -1180020.4, -16086.425, -0.0017547206, -0.007763369, -988945.94, 129035.55 
1.515811e+3, 1.959086e+2, -935491.5, -1102655.1, -16057.851, -0.0007334884, -0.011452399, -933962.94, 86132.12 
1.5156782e+3, 2.0589775e+2, -870201.75, -1006143.44, -17168.639, -0.0024313554, -0.008473093, -868067.0, 54134.246 
1.5155454e+3, 2.158876e+2, -812704.0, -927449.3, -17425.467, -0.0058336593, -0.0025566523, -810116.1, 14184.72 
1.5154126e+3, 2.25878e+2, -748215.4, -832058.0, -18456.703, -0.0051633473, -0.0044179345, -744332.25, -17937.469 
1.5152797e+3, 2.3586898e+2, -693130.7, -754191.3, -19103.152, -0.001919028, -0.013827082, -687646.7, -59163.387 
1.515147e+3, 2.4586086e+2, -626337.06, -654971.5, -18223.078, -0.0027998795, -0.011724632, -617479.6, -86916.695 
1.5150145e+3, 2.5585353e+2, -568092.6, -575695.3, -17972.781, -0.006534523, -0.0015730116, -553523.56, -120888.97 
1.514882e+3, 2.6584682e+2, -505226.7, -480175.94, -16704.666, -0.008405658, -0.0003443387, -471822.34, -137121.95 
1.5147498e+3, 2.7584064e+2, -453607.06, -403327.13, -16826.83, -0.00890911, -0.012705653, -398215.47, -161454.66 
1.5146181e+3, 2.8583562e+2, -380025.16, -295470.0, -12233.618, -0.002956, -0.018532692, -293735.6, -154925.48 
1.5144873e+3, 2.9583177e+2, -316852.38, -219852.1, -11680.166, 0.0076042386, -0.0037013383, -218465.47, -177617.36 
1.5143558e+3, 3.058268e+2, -322600.88, -202748.31, -14572.115, -0.027416617, 0.0035858073, -201002.03, -201002.03 
1.5142252e+3, 3.1582355e+2, -254367.77, 41463.242, -12657.9795, -0.004108988, 0.11063137, 42003.86, 42003.86 
1.5267624e+3, 1.2613653e+2, -1344780.0, -1703161.9, 7106.607, 0.0016048601, -0.0064629675, -1344639.1, 359222.3 
1.5266295e+3, 1.3612038e+2, -1290237.9, -1626318.0, 7236.815, 0.0030710446, -0.0066312305, -1290082.0, 315937.66 
1.5264958e+3, 1.461051e+2, -1224634.0, -1526628.4, 2550.8293, 0.0017275959, -0.006467843, -1224612.5, 283556.9 
1.5263619e+3, 1.5609059e+2, -1169956.9, -1449462.0, 1451.7269, 0.0000870744, -0.0077445256, -1169949.3, 240362.28 
1.5262273e+3, 1.660768e+2, -1106791.3, -1353892.3, -1837.8374, -0.0008665983, -0.007194368, -1106777.5, 205669.13 
1.5260924e+3, 1.7606364e+2, -1052924.5, -1276794.5, -1454.3201, -0.0016182421, -0.0070404178, -1052915.0, 161660.52 
1.5259573e+3, 1.8605131e+2, -987305.75, -1178492.5, -4050.0894, -0.0017287518, -0.0070042256, -987220.0, 129476.484 
1.5258218e+3, 1.9603966e+2, -930734.56, -1100134.0, -4538.9243, -0.0011514648, -0.008919823, -930613.06, 88197.54 
1.5256861e+3, 2.0602874e+2, -866301.7, -1004266.4, -5915.765, -0.002456946, -0.007798504, -866048.5, 54869.125 
1.5255505e+3, 2.1601847e+2, -811429.3, -926694.0, -6392.262, -0.0050494345, -0.0056034336, -811075.94, 11942.389 
1.5254147e+3, 2.2600886e+2, -746800.75, -830703.5, -6983.914, -0.0046752556, -0.005403293, -746223.4, -21110.984 
1.525279e+3, 2.3599987e+2, -690109.0, -752081.9, -6627.609, -0.002175502, -0.00941051, -689408.2, -62207.527 
1.5251434e+3, 2.4599165e+2, -625100.2, -654318.25, -5910.015, -0.003249674, -0.01081561, -623950.0, -94668.92 
1.5250078e+3, 2.559842e+2, -570382.6, -576608.06, -6932.613, -0.007095726, -0.009510223, -565896.0, -134541.67 
1.5248726e+3, 2.659775e+2, -505201.6, -479826.7, -6676.0156, -0.0077327937, -0.00019392552, -478177.44, -144757.69 
1.5247373e+3, 2.7597147e+2, -447485.0, -400186.4, -6652.0645, -0.005879438, 0.006453269, -399268.7, -163789.92 
1.5246029e+3, 2.8596604e+2, -381434.53, -298254.94, -3346.123, -0.003892664, -0.023820983, -298120.53, -160588.48 
1.5244693e+3, 2.959614e+2, -332534.1, -228974.36, -7374.15, -0.0016711963, -0.06216545, -228451.9, -188874.33 
1.5243347e+3, 3.0595803e+2, -323618.0, -196303.45, -4672.0864, -0.016042557, 0.08335123, -196132.23, -196132.23 
1.5242001e+3, 3.159515e+2, -238382.34, 45203.977, 16811.01, -0.010179599, -0.18640135, 46197.055, 46197.055 
1.5367943e+3, 1.2627071e+2, -1343791.0, -1701625.1, -2670.5798, 0.0012439054, -0.01442836, -1343771.1, 358775.28 
1.5366583e+3, 1.3625479e+2, -1289569.1, -1625281.9, -2855.1614, 0.0019124356, -0.001664718, -1289544.8, 315157.66 
1.5365218e+3, 1.4623941e+2, -1226417.5, -1530420.3, -7463.093, 0.0011116753, -0.00022534214, -1226234.4, 280618.9 
1.5363848e+3, 1.5622456e+2, -1171522.6, -1452587.6, -8457.223, 0.00075763784, -0.007834999, -1171268.4, 237730.36 
1.5362471e+3, 1.6621073e+2, -1105745.9, -1351911.9, -12046.41, 0.00042422337, -0.009973395, -1105157.8, 205976.58 
1.5361093e+3, 1.761977e+2, -1051710.6, -1275039.6, -11850.139, -0.00028111067, -0.009913582, -1051083.6, 162178.23 
1.535971e+3, 1.8618537e+2, -987744.9, -1179952.3, -13895.664, -0.0019658564, -0.0057080216, -986745.5, 128637.125 
1.5358327e+3, 1.9617368e+2, -931219.4, -1101606.5, -14478.393, -0.003899349, -0.0010954648, -929997.8, 87499.51 
1.5356943e+3, 2.061626e+2, -866647.25, -1005437.94, -16318.934, -0.0030457356, -0.0056156944, -864754.3, 54851.543 
1.5355557e+3, 2.161521e+2, -811487.8, -927431.4, -16785.87, -0.00059759547, -0.016610548, -809106.5, 12602.149 
1.535417e+3, 2.2614262e+2, -745595.2, -828786.5, -17134.582, -0.002447461, -0.01003126, -742204.25, -18402.484 
1.5352783e+3, 2.361339e+2, -689159.8, -750654.2, -16942.785, -0.0068524196, 0.0048739235, -684800.75, -58913.64 
1.5351398e+3, 2.4612553e+2, -626288.94, -657351.06, -16788.445, -0.006950485, -0.0037090492, -618949.4, -90980.32 
1.5350014e+3, 2.561176e+2, -571438.56, -579334.3, -17806.62, -0.0044633644, -0.02658863, -557147.44, -127100.71 
1.534863e+3, 2.661109e+2, -505012.03, -480114.5, -16965.459, -0.002662292, -0.010501116, -471520.47, -139407.92 
1.5347251e+3, 2.7610508e+2, -447765.9, -401764.66, -17129.008, -0.0014263697, 0.022573717, -396087.22, -161917.69 
1.5345876e+3, 2.8609905e+2, -387359.3, -311166.94, -15492.362, -0.010254349, -0.0096909115, -308137.3, -171908.9 
1.5344505e+3, 2.9609337e+2, -336007.94, -235577.13, -19581.041, -0.024616415, -0.065513365, -231894.44, -193610.47 
1.5343137e+3, 3.0609146e+2, -298443.28, -144920.27, -14018.629, 0.021477843, 0.047049988, -143650.67, -143650.67 
1.5341763e+3, 3.160898e+2, -281659.94, -48186.844, 1943.9983, 0.003277864, -0.02836829, -48170.656, -48170.656 
1.5468265e+3, 1.264086e+2, -1335605.1, -1698554.4, 8509.466, 0.0036730005, -0.0070263236, -1335405.6, 365789.47 
1.5466875e+3, 1.363924e+2, -1282189.4, -1622498.3, 7136.537, 0.0015308999, -0.0054231444, -1282039.8, 321314.25 
1.5465479e+3, 1.4637694e+2, -1219574.9, -1526019.9, 2954.9734, 0.00023894188, -0.00439663, -1219546.4, 285959.03 
1.5464078e+3, 1.5636215e+2, -1166777.1, -1449327.9, 3554.8062, 0.0008688615, -0.006219153, -1166732.5, 240917.88 
1.5462673e+3, 1.6634826e+2, -1101654.5, -1350028.9, 288.60535, 0.00081056956, -0.0068689315, -1101654.1, 208132.2 
1.5461262e+3, 1.7633513e+2, -1046152.75, -1272304.6, -564.59924, -0.0001525144, -0.007985408, -1046151.3, 165763.75 
1.545985e+3, 1.8632272e+2, -982706.6, -1177362.5, -2629.3535, -0.0016941704, -0.0059104236, -982671.1, 131365.61 
1.545844e+3, 1.9631092e+2, -928344.56, -1099837.8, -2731.8398, -0.0032432307, -0.0034852151, -928301.06, 87851.266 
1.5457024e+3, 2.0629986e+2, -864062.3, -1003382.94, -3954.2622, -0.0028006039, -0.0058747903, -863950.2, 54310.7 
1.5455608e+3, 2.1628937e+2, -808517.0, -925251.0, -3708.9695, -0.0010944213, -0.0128244255, -808399.25, 11964.232 
1.5454192e+3, 2.2627977e+2, -743641.4, -828204.9, -4405.641, -0.0026932908, -0.008687168, -743412.5, -20954.941 
1.5452777e+3, 2.362709e+2, -687982.44, -750219.4, -5589.283, -0.006444436, 0.00083016366, -687484.5, -62939.98 
1.5451361e+3, 2.4626252e+2, -624748.6, -655898.06, -5294.759, -0.0065975785, -0.004340597, -623873.25, -97246.664 
1.5449947e+3, 2.5625464e+2, -569698.1, -577923.25, -4567.3286, -0.0042779064, -0.019571435, -567664.6, -138960.89 
1.5448534e+3, 2.6624778e+2, -504848.25, -480399.78, -2894.9497, -0.0023938562, -0.010594816, -480061.66, -149290.53 
1.5447126e+3, 2.762417e+2, -449290.88, -402710.25, -3580.3794, -0.0010821974, 0.007650649, -402436.66, -169605.9 
1.544572e+3, 2.8623584e+2, -390091.25, -311254.44, 1000.8396, -0.01089147, -0.0050334055, -311241.75, -176353.69 
1.5444317e+3, 2.9623052e+2, -340334.84, -235776.1, 4328.7354, -0.027155155, -0.021324104, -235597.19, -198657.28 
1.5442923e+3, 3.062279e+2, -296362.22, -136771.94, 718.2686, 0.027617406, -0.010237731, -136768.7, -136768.7 
1.5441519e+3, 3.1622824e+2, -294656.72, -81721.27, -8495.754, -0.032023124, 0.06952115, -81382.85, -81382.85 
1.556859e+3, 1.2654941e+2, -1337491.5, -1702897.3, -1663.8826, 0.0071619446, 0.007207982, -1337483.9, 362331.5 
1.5567169e+3, 1.3653266e+2, -1283994.9, -1625697.6, -2825.994, 0.0014608084, -0.014038733, -1283971.5, 318007.78 
1.5565741e+3, 1.4651723e+2, -1218317.9, -1523213.0, -7282.6147, -0.000808431, -0.013710939, -1218144.0, 285986.63 
1.5564308e+3, 1.5650275e+2, -1165439.1, -1447076.0, -6977.339, 0.00060463726, -0.0032718314, -1165266.4, 241006.22 
1.5562873e+3, 1.6648884e+2, -1102726.8, -1352912.9, -9663.896, 0.0005568051, -0.00012580665, -1102354.0, 206054.78 
1.5561435e+3, 1.7647548e+2, -1047166.2, -1274791.0, -10518.944, -0.0009094045, -0.0028005694, -1046681.1, 163858.66 
1.5559994e+3, 1.8646294e+2, -982519.1, -1177187.1, -12894.46, -0.0010244537, -0.007179221, -981668.75, 130994.01 
1.5558551e+3, 1.9645105e+2, -927859.06, -1099399.1, -13077.525, -0.00006257709, -0.013500654, -926867.8, 87911.266 
1.5557106e+3, 2.064401e+2, -863139.5, -1001922.1, -14214.929, -0.0021296667, -0.007446708, -861698.5, 55187.83 
1.555566e+3, 2.1642989e+2, -807830.3, -924440.0, -14116.547, -0.005832665, 0.0035480289, -806145.75, 12840.768 
1.5554215e+3, 2.2642006e+2, -745184.8, -832016.44, -14829.655, -0.0048315213, -0.0028434412, -742721.94, -21639.086 
1.5552771e+3, 2.3641065e+2, -689061.2, -753020.25, -16077.471, -0.0012603295, -0.02032779, -685247.2, -62072.098 
1.5551326e+3, 2.4640244e+2, -622916.06, -652689.56, -16059.941, -0.0026945574, -0.011077143, -615904.5, -90649.02 
1.5549882e+3, 2.5639513e+2, -568183.44, -575351.25, -15390.05, -0.0069252965, 0.0123926615, -555965.5, -128638.54 
1.554844e+3, 2.6638803e+2, -505606.7, -482580.97, -13648.792, -0.007276742, -0.0015373543, -476237.88, -146841.17 
1.5547001e+3, 2.763812e+2, -448846.06, -402301.72, -14586.861, -0.0053042774, -0.042386886, -398108.1, -166644.67 
1.5545565e+3, 2.8637648e+2, -381698.7, -294284.1, -11204.82, -0.0041492046, -0.009132348, -292870.7, -159360.9 
1.554413e+3, 2.9637334e+2, -336001.3, -227251.2, -6726.9355, -0.0044540726, 0.08022397, -226836.67, -191296.08 
1.5542702e+3, 3.0636722e+2, -318738.47, -184246.64, -7435.4155, -0.01256746, -0.09571442, -183836.81, -183836.81 
1.5541282e+3, 3.1636462e+2, -242116.89, 25110.191, -20995.398, -0.024291037, -0.049942225, 26749.691, 26749.691 
1.5668917e+3, 1.2669347e+2, -1328621.3, -1697360.5, 8611.714, 0.004369468, -0.0009448649, -1328420.3, 369983.3 
1.5667462e+3, 1.366769e+2, -1278243.6, -1621992.0, 9169.804, 0.003311135, -0.0073883785, -1277999.1, 322566.94 
1.5666004e+3, 1.4666136e+2, -1213811.5, -1521331.0, 5038.4688, 0.0011341574, -0.0073492993, -1213728.9, 288989.25 
1.5664542e+3, 1.5664668e+2, -1159464.8, -1444358.3, 3944.0862, 0.00046456815, -0.0045438707, -1159410.1, 245451.86 
1.5663075e+3, 1.6663271e+2, -1097111.1, -1349529.6, 1607.4404, 0.00014076388, -0.00285374, -1097100.9, 209898.11 
1.5661606e+3, 1.7661934e+2, -1043707.6, -1272266.3, 1912.0168, -0.00067256315, -0.003688955, -1043691.6, 165438.44 
1.5660135e+3, 1.866068e+2, -979546.44, -1174946.9, 201.38667, -0.0007962637, -0.005768829, -979546.25, 131706.75 
1.5658662e+3, 1.9659491e+2, -924619.8, -1097110.3, 142.35631, -0.00018227153, -0.009931742, -924619.7, 88749.73 
1.5657188e+3, 2.0658384e+2, -860250.2, -1001048.56, -1445.8038, -0.0020422062, -0.0062236222, -860235.3, 55242.367 
1.5655714e+3, 2.1657348e+2, -804571.25, -922956.06, -2466.7598, -0.0053392528, 0.00091883255, -804519.9, 13059.608 
