coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6048172e+3, 2.9601645e+2, -239182.9, -231066.8, 6778.6455, -0.03502085, 0.01380082, -227224.34, -188185.84 
1.604721e+3, 3.0600953e+2, -180723.83, -132386.6, 3187.8171, 0.031551074, -0.024030643, -132177.27, -132177.27 
1.6046236e+3, 3.1600574e+2, -161660.5, -77055.516, -10587.928, -0.024385205, 0.057597205, -75750.61, -75750.61 
1.6164912e+3, 1.2627305e+2, -1470059.8, -1705578.8, -1641.2517, 0.0032170438, -0.0023604475, -1470048.3, 232475.3 
1.6163927e+3, 1.3626255e+2, -1399221.3, -1621320.3, -1521.7877, -0.0026100732, -0.00876451, -1399210.9, 205415.55 
1.6162941e+3, 1.4625229e+2, -1325948.5, -1531670.3, -2973.3792, -0.0034908068, -0.007968818, -1325905.6, 180821.53 
1.6161951e+3, 1.5624222e+2, -1254788.3, -1446813.6, -3124.6838, 0.00041853663, -0.0044579976, -1254737.4, 154088.47 
1.6160963e+3, 1.6623233e+2, -1180502.8, -1356267.1, -3582.5815, 0.0011834878, -0.0029341544, -1180429.8, 130492.94 
1.6159973e+3, 1.762226e+2, -1108247.4, -1270933.3, -3471.757, -0.00060021976, -0.004241813, -1108173.3, 104844.83 
1.6158983e+3, 1.8621297e+2, -1034458.2, -1182443.5, -4138.032, -0.0017814679, -0.0050417045, -1034342.56, 80769.875 
1.6157992e+3, 1.9620343e+2, -961879.5, -1096754.0, -4329.7, -0.002219582, -0.0070579937, -961740.6, 55465.22 
1.6157e+3, 2.0619407e+2, -887667.8, -1007663.7, -4598.6416, -0.001596791, -0.0052796607, -887491.8, 31805.781 
1.6156009e+3, 2.1618484e+2, -815171.75, -921980.7, -4542.978, -0.00049243215, -0.0024183302, -814978.9, 6409.181 
1.6155016e+3, 2.2617568e+2, -741074.9, -833573.8, -4688.2397, -0.0018782697, -0.003965872, -740837.9, -17359.979 
1.6154025e+3, 2.3616655e+2, -667867.8, -747560.75, -4889.422, -0.0046555544, -0.010452756, -667568.94, -42001.57 
1.6153033e+3, 2.4615763e+2, -593969.3, -659181.4, -5095.8135, -0.003893653, -0.0050469306, -593573.5, -65918.766 
1.6152042e+3, 2.561489e+2, -521524.38, -573355.3, -5220.7944, -0.0012425747, 0.007596884, -521003.72, -91263.305 
1.6151054e+3, 2.6614e+2, -446156.94, -483265.4, -3526.7498, -0.0027075913, -0.0065904222, -445824.75, -113997.43 
1.6150066e+3, 2.7613106e+2, -371613.78, -396171.72, -3262.8892, -0.0063057393, -0.04320166, -371187.66, -137272.7 
1.6149074e+3, 2.8612334e+2, -299281.44, -304156.13, -4028.3157, -0.00507077, 0.00568759, -297010.5, -161019.4 
1.6148078e+3, 2.9611647e+2, -237139.16, -227178.06, -897.9976, -0.0021979664, 0.11960787, -227097.75, -189039.73 
1.6147096e+3, 3.061056e+2, -200744.67, -174703.52, 459.72748, -0.005330032, -0.16193694, -174695.4, -174695.4 
1.614612e+3, 3.160999e+2, -120039.414, 8512.905, -17200.816, -0.016202684, -0.027645366, 10774.65, 10774.65 
1.6265124e+3, 1.2637275e+2, -1466758.4, -1703438.5, 5440.913, 0.0012868362, -0.002720309, -1466633.4, 234913.13 
1.626412e+3, 1.3636227e+2, -1397569.4, -1620003.5, 5314.247, -0.0013625291, -0.008214948, -1397442.4, 206206.77 
1.6263115e+3, 1.4635201e+2, -1324194.0, -1530271.5, 4388.449, -0.0021964163, -0.00741192, -1324100.6, 181649.14 
1.6262108e+3, 1.5634196e+2, -1251936.1, -1444894.6, 4530.9565, 0.000200107, -0.004269311, -1251829.9, 156018.66 
1.6261101e+3, 1.6633207e+2, -1178001.0, -1354527.3, 4024.4614, 0.0007090857, -0.0031159685, -1177909.4, 132036.0 
1.6260093e+3, 1.7632233e+2, -1106947.0, -1269688.1, 3874.406, -0.0007559456, -0.0049294955, -1106854.8, 105185.87 
1.6259086e+3, 1.8631272e+2, -1033318.1, -1181522.8, 3580.7444, -0.0017457386, -0.0051824916, -1033231.7, 80903.22 
1.6258077e+3, 1.9630319e+2, -960279.44, -1095538.3, 3673.038, -0.002006555, -0.006049801, -960179.75, 56048.477 
1.6257069e+3, 2.0629382e+2, -885901.4, -1006468.5, 3402.2695, -0.0015233187, -0.0049417163, -885805.44, 32514.621 
1.625606e+3, 2.1628457e+2, -813240.9, -920721.56, 3292.2854, -0.0006985327, -0.0035936136, -813140.1, 7270.629 
1.625505e+3, 2.2627538e+2, -739498.1, -832644.75, 3196.1184, -0.0021888618, -0.0040662726, -739388.56, -16887.867 
1.6254042e+3, 2.3626627e+2, -666818.44, -746887.2, 3098.0217, -0.005032213, -0.0082476465, -666698.75, -42108.594 
1.6253032e+3, 2.4625729e+2, -592487.94, -658291.56, 3002.6313, -0.0035108922, -0.0051062824, -592351.25, -65673.21 
1.6252024e+3, 2.5624847e+2, -518981.88, -571785.06, 3018.6401, 0.0005373405, 0.003121658, -518809.88, -90045.48 
1.6251017e+3, 2.662397e+2, -446880.3, -482388.4, 3727.1108, -0.0034609574, -0.0055988417, -446493.3, -115642.9 
1.625001e+3, 2.7623096e+2, -378925.63, -398171.97, 3169.206, -0.012105839, -0.031836804, -378417.2, -145480.9 
1.6249e+3, 2.8622323e+2, -296144.06, -299389.66, 1028.3416, -0.0032615652, 0.0030218053, -295845.7, -160833.73 
1.624799e+3, 2.962164e+2, -216879.98, -216675.3, 1328.2892, 0.014872273, 0.0908042, -215445.42, -178366.47 
1.6246986e+3, 3.062053e+2, -209770.69, -194935.31, 6981.4023, -0.027304845, -0.13377158, -192166.64, -192166.64 
1.6245995e+3, 3.1619915e+2, -132291.98, 43509.496, 195.9808, 0.016854515, 0.07200211, 43509.715, 43509.715 
1.6365337e+3, 1.2647428e+2, -1467168.1, -1703946.4, -1435.9736, -0.0038995675, -0.0057757786, -1467159.4, 233392.19 
1.6364314e+3, 1.3646385e+2, -1397547.4, -1620167.3, -1503.9939, 0.0029475854, -0.0032472264, -1397537.3, 205116.55 
1.636329e+3, 1.4645362e+2, -1323793.1, -1529558.0, -1778.4447, 0.0019949237, -0.0028945508, -1323777.8, 180976.48 
1.6362266e+3, 1.5644354e+2, -1251835.4, -1444431.4, -1732.007, -0.0012343861, -0.005228655, -1251819.9, 155033.05 
1.636124e+3, 1.6643363e+2, -1178254.0, -1354902.3, -2456.7544, -0.0015488432, -0.0055763917, -1178219.9, 130729.945 
1.6360214e+3, 1.764239e+2, -1106852.5, -1269828.1, -2562.7817, -0.001096473, -0.006481925, -1106812.1, 104233.16 
1.6359188e+3, 1.8641432e+2, -1032848.06, -1180826.3, -2442.8716, -0.0010604785, -0.00455411, -1032807.75, 80331.39 
1.6358162e+3, 1.9640487e+2, -959900.44, -1094972.9, -2423.76, -0.0008086824, -0.0025871706, -959857.0, 55374.867 
1.6357136e+3, 2.0639548e+2, -885954.5, -1006788.2, -2781.3315, -0.0016544415, -0.003983578, -885890.5, 31433.344 
1.6356109e+3, 2.1638614e+2, -813195.6, -920974.7, -2918.7505, -0.003184408, -0.008226907, -813116.7, 6298.6763 
1.6355084e+3, 2.2637698e+2, -739373.06, -832760.5, -3031.1301, -0.0032060014, -0.0044892747, -739274.8, -17769.742 
1.6354057e+3, 2.3636794e+2, -666625.1, -746903.3, -3144.2092, -0.002285197, 0.0011357876, -666502.2, -42908.414 
1.6353032e+3, 2.4635889e+2, -592246.0, -658167.5, -3136.2827, -0.0019158893, -0.0049580154, -592097.1, -66414.63 
1.6352005e+3, 2.563499e+2, -518805.84, -571749.8, -3330.2544, -0.0021659527, -0.016755395, -518597.2, -90826.37 
1.6350979e+3, 2.6634133e+2, -446966.53, -482896.38, -4042.5305, -0.0054534925, 0.0002922694, -446517.3, -116662.77 
1.634995e+3, 2.7633303e+2, -379113.22, -398844.34, -4043.554, -0.010066672, 0.025754232, -378316.72, -146380.95 
1.6348928e+3, 2.8632444e+2, -296808.0, -301292.16, -2587.345, -0.0008763268, -0.01912104, -295626.44, -161606.23 
1.6347909e+3, 2.963159e+2, -217265.92, -218527.03, -3721.2808, 0.0142563945, -0.08417812, -214122.16, -178018.53 
1.6346876e+3, 3.0630893e+2, -208357.92, -192078.97, -6799.7964, -0.029941307, 0.09913837, -189612.39, -189612.39 
1.634585e+3, 3.1630033e+2, -139538.73, 30277.764, -4352.995, -0.0008326752, 0.039840728, 30389.273, 30389.273 
1.646555e+3, 1.2657788e+2, -1465424.4, -1702705.8, 5736.0845, -0.0022307748, -0.0065044025, -1465285.8, 234250.44 
1.6464508e+3, 1.3656746e+2, -1394416.4, -1618186.3, 5738.7856, 0.0021311415, -0.003390003, -1394269.3, 207369.13 
1.6463466e+3, 1.4655726e+2, -1321285.3, -1527292.1, 5641.743, 0.0010269822, -0.0029826025, -1321130.9, 182607.67 
1.6462421e+3, 1.565472e+2, -1251547.9, -1443283.0, 5759.063, -0.0013021645, -0.005723345, -1251375.1, 154461.7 
1.646138e+3, 1.6653736e+2, -1177849.3, -1354203.3, 5565.6147, -0.0014505743, -0.0058413427, -1177673.8, 130259.734 
1.6460335e+3, 1.7652762e+2, -1104645.5, -1268190.9, 5613.8135, -0.001133907, -0.005972384, -1104453.0, 105575.92 
1.6459292e+3, 1.8651806e+2, -1030663.7, -1179228.1, 5747.1655, -0.0010954484, -0.0043980666, -1030441.7, 81681.016 
1.6458248e+3, 1.9650859e+2, -958892.2, -1093880.4, 5630.1284, -0.00075980404, -0.0033721176, -958657.75, 55557.637 
1.6457206e+3, 2.064992e+2, -885063.94, -1006040.2, 5487.058, -0.0016823357, -0.0043728855, -884815.56, 31491.822 
1.6456161e+3, 2.1648987e+2, -811616.44, -919863.44, 5450.131, -0.0034013658, -0.00772401, -811342.75, 7056.1665 
1.6455118e+3, 2.2648068e+2, -737505.25, -831693.1, 5342.709, -0.003198377, -0.0041203205, -737203.2, -16714.336 
1.6454075e+3, 2.3647161e+2, -664529.5, -745697.3, 5201.402, -0.0017422134, 0.0012382502, -664197.5, -41619.69 
1.645303e+3, 2.4646251e+2, -590970.8, -657485.1, 5050.13, -0.0021306241, -0.005734095, -590589.56, -65922.63 
1.6451989e+3, 2.5645342e+2, -518877.0, -571878.1, 4634.4033, -0.0039596343, -0.019193335, -518474.8, -91719.016 
1.6450943e+3, 2.6644486e+2, -443015.63, -481840.72, 3275.5417, -0.0052886857, 0.00199789, -442741.22, -113901.28 
1.6449897e+3, 2.7643654e+2, -367651.28, -394598.72, 2915.1082, -0.005780247, 0.035466973, -367339.53, -136417.98 
1.6448857e+3, 2.8642747e+2, -296316.53, -305136.75, 3631.747, -0.0016479557, -0.025166452, -295013.63, -162003.19 
1.644782e+3, 2.9641828e+2, -233842.45, -228295.63, 415.0212, 0.0031141415, -0.119789004, -228264.75, -193164.25 
1.644677e+3, 3.0641288e+2, -197282.67, -172029.0, -353.6622, -0.017354364, 0.15844293, -172024.05, -172024.05 
1.6445717e+3, 3.1640288e+2, -120509.28, 10836.151, 12505.764, -0.0024759993, -0.13980545, 12016.258, 12016.258 
1.6565764e+3, 1.2668335e+2, -1465506.6, -1702715.8, -753.83234, 0.0025879818, -0.006158786, -1465504.3, 232998.42 
1.6564703e+3, 1.366729e+2, -1394683.5, -1618212.6, -807.10455, -0.0017908224, -0.0062929066, -1394680.6, 205924.47 
1.6563642e+3, 1.4666273e+2, -1321143.6, -1526604.1, -1120.826, -0.00283142, -0.0054006865, -1321137.5, 181567.34 
1.656258e+3, 1.566528e+2, -1251027.4, -1442445.4, -957.14844, -0.0005147763, -0.0058070556, -1251022.6, 153779.64 
1.6561517e+3, 1.6664296e+2, -1177501.4, -1353704.4, -409.0811, 0.000015530719, -0.0047207777, -1177500.4, 129398.125 
1.6560456e+3, 1.7663327e+2, -1104466.4, -1267829.5, -445.8215, -0.0011048351, -0.004096822, -1104465.3, 104528.32 
1.6559395e+3, 1.8662369e+2, -1030713.5, -1179270.1, -603.5126, -0.001729953, -0.004621981, -1030711.06, 80376.35 
1.6558334e+3, 1.9661418e+2, -958697.1, -1093817.5, -679.91425, -0.001640279, -0.0071628243, -958693.7, 54486.77 
1.6557275e+3, 2.0660482e+2, -884791.8, -1005835.8, -488.79523, -0.001644508, -0.005473001, -884789.8, 30482.338 
1.6556214e+3, 2.1659555e+2, -811379.75, -919699.7, -588.27954, -0.0018371221, -0.0031901908, -811376.5, 5986.5825 
1.6555153e+3, 2.2658633e+2, -737484.8, -831962.94, -843.5246, -0.0024695639, -0.0034626191, -737477.3, -18023.805 
1.6554092e+3, 2.3657714e+2, -664498.9, -745989.0, -1034.136, -0.0032498825, -0.006646255, -664485.75, -42942.215 
1.6553031e+3, 2.4656807e+2, -591125.0, -658160.56, -1421.8904, -0.003953384, -0.0067096413, -591094.9, -67462.47 
1.655197e+3, 2.5655907e+2, -519111.88, -572782.94, -1735.0146, -0.004896106, -0.005285844, -519055.84, -93335.42 
1.6550909e+3, 2.665502e+2, -443983.9, -484288.16, -2406.2825, -0.003108834, -0.0017233487, -443840.75, -116033.18 
1.6549848e+3, 2.7654135e+2, -369160.44, -398134.56, -3168.21, 0.0005033669, -0.0035350434, -368818.06, -138923.66 
1.6548787e+3, 2.865323e+2, -300766.4, -314603.2, -5037.8154, -0.006088403, -0.010158238, -299126.53, -167143.8 
1.6547725e+3, 2.9652354e+2, -235366.89, -231113.25, -7623.2437, -0.019469652, -0.002578496, -225325.7, -191256.8 
1.6546665e+3, 3.0651674e+2, -179570.06, -136015.63, -3647.2305, 0.013543632, 0.00019163184, -135712.31, -135712.31 
1.65456e+3, 3.1651127e+2, -154832.56, -63249.05, 5548.1597, -0.0001605118, -0.03528022, -62914.168, -62914.168 
1.6665977e+3, 1.2679088e+2, -1463532.1, -1699997.9, 6100.2383, 0.002142064, -0.00454122, -1463374.9, 234074.03 
1.6664897e+3, 1.367805e+2, -1394977.4, -1616776.0, 6598.411, -0.0017285913, -0.0067803957, -1394781.3, 204769.27 
1.6663817e+3, 1.4677037e+2, -1321305.0, -1526119.1, 6824.753, -0.0025950067, -0.005887189, -1321077.9, 180572.06 
1.6662736e+3, 1.5676044e+2, -1248960.4, -1440772.4, 6753.1826, -0.0001476248, -0.004962856, -1248723.0, 155024.28 
1.6661656e+3, 1.6675065e+2, -1175648.4, -1351751.5, 7472.3594, 0.00034295343, -0.004146836, -1175331.9, 130511.18 
1.6660579e+3, 1.76741e+2, -1104487.1, -1266818.8, 7572.53, -0.0009923369, -0.00467641, -1104134.6, 103803.1 
1.66595e+3, 1.8673144e+2, -1030482.06, -1178591.4, 7774.807, -0.0018474032, -0.0049802824, -1030075.06, 79956.32 
1.6658422e+3, 1.9672197e+2, -956775.44, -1092288.9, 7800.659, -0.0020289002, -0.006707827, -956327.9, 55796.406 
1.6657344e+3, 2.067126e+2, -882767.5, -1004578.3, 8052.593, -0.0017992388, -0.0051245815, -882237.5, 31978.547 
1.6656266e+3, 2.1670331e+2, -809911.7, -918639.1, 7878.595, -0.0014460972, -0.0032321229, -809343.75, 6963.411 
1.6655187e+3, 2.2669405e+2, -736003.6, -831083.44, 7625.113, -0.0022936803, -0.0042543425, -735396.0, -16998.148 
1.665411e+3, 2.3668481e+2, -662553.2, -744877.94, 7432.3315, -0.0036609226, -0.008422841, -661887.56, -41399.285 
1.6653033e+3, 2.4667573e+2, -588448.5, -657010.7, 6960.965, -0.0041982154, -0.0053914343, -587748.94, -65171.664 
1.6651954e+3, 2.5666675e+2, -515392.34, -571133.06, 6842.4053, -0.004493, 0.0012910563, -514564.7, -89899.414 
1.6650875e+3, 2.6665768e+2, -442119.3, -483932.44, 6913.7227, -0.0027523828, -0.005184766, -441005.78, -114251.63 
1.6649798e+3, 2.7664855e+2, -370249.28, -398913.1, 6757.3823, 0.0005284925, -0.025225349, -368736.13, -139892.4 
1.6648716e+3, 2.866399e+2, -298251.3, -311866.5, 7432.6675, -0.0070259804, 0.00033283824, -294979.84, -164051.11 
1.6647632e+3, 2.9663175e+2, -228070.05, -227043.6, 10799.738, -0.021942683, 0.06618054, -216744.9, -183736.3 
1.664656e+3, 3.0662295e+2, -178883.78, -140235.48, 4997.0537, 0.01862516, -0.099308155, -139599.84, -139599.84 
1.6645479e+3, 3.1661934e+2, -160269.14, -67307.14, -6340.508, -0.017735299, 0.08904568, -66876.68, -66876.68 
1.6766192e+3, 1.2690026e+2, -1462621.0, -1697774.4, -837.00476, -0.0011308619, -0.0019677256, -1462618.0, 233759.1 
1.6765091e+3, 1.3689002e+2, -1393901.6, -1614800.0, -416.58902, 0.0005181018, -0.006065551, -1393900.9, 204576.4 
1.6763991e+3, 1.4687993e+2, -1321400.3, -1526377.3, 667.3327, -0.0002418544, -0.0054283347, -1321398.1, 179178.06 
1.6762893e+3, 1.5687e+2, -1249123.8, -1440853.1, 572.91656, -0.0002319819, -0.0035340514, -1249122.0, 153551.58 
1.6761796e+3, 1.6686024e+2, -1175296.4, -1350803.0, 1056.1816, -0.00012328211, -0.0038214824, -1175290.0, 129479.13 
1.67607e+3, 1.7685063e+2, -1103878.6, -1265856.4, 1180.1074, -0.00087031804, -0.0067640096, -1103870.0, 102993.336 
1.6759603e+3, 1.8684115e+2, -1030122.56, -1178094.9, 1908.9904, -0.0016512839, -0.0051987786, -1030097.94, 78858.5 
1.6758509e+3, 1.9683172e+2, -956532.94, -1091947.3, 1851.9797, -0.0021288102, -0.0031169206, -956507.6, 54541.066 
1.6757414e+3, 2.0682232e+2, -882815.94, -1004811.56, 1904.8229, -0.0021912113, -0.00383322, -882786.2, 30354.486 
1.6756319e+3, 2.1681295e+2, -809817.94, -918771.06, 1756.5183, -0.0020786857, -0.006895316, -809789.6, 5442.8496 
1.6755223e+3, 2.268037e+2, -735991.4, -831365.8, 1582.7029, -0.0025666368, -0.005903965, -735965.06, -18641.943 
1.6754128e+3, 2.3679452e+2, -662540.25, -745168.44, 1354.8436, -0.003182131, -0.0048380936, -662518.06, -43104.64 
1.6753033e+3, 2.4678539e+2, -588459.3, -657384.7, 758.0911, -0.0031185313, -0.0023135752, -588450.94, -66948.234 
1.6751938e+3, 2.5677633e+2, -515305.1, -571330.75, 604.3279, -0.0030006533, 0.0008794644, -515298.56, -91707.21 
1.6750842e+3, 2.6676723e+2, -441809.4, -483654.0, 375.60727, -0.0043770783, -0.007758299, -441806.03, -116125.59 
1.6749746e+3, 2.767581e+2, -368853.25, -396390.56, 138.71748, -0.0058313855, -0.028791038, -368852.56, -141082.63 
1.6748646e+3, 2.867501e+2, -291722.88, -298667.38, 379.2979, -0.0037605804, 0.00414832, -291702.22, -161853.86 
1.6747545e+3, 2.967429e+2, -226958.2, -225288.17, 4154.3, -0.002704541, 0.07969964, -221885.8, -189966.67 
1.674645e+3, 3.0673164e+2, -204803.45, -194532.39, -889.54517, -0.008828335, -0.12090119, -194455.92, -194455.92 
1.6745359e+3, 3.1672463e+2, -106626.836, 44176.496, -15333.895, -0.010785869, 0.0093633, 45719.875, 45719.875 
1.6866404e+3, 1.270118e+2, -1463648.9, -1697932.3, 7050.371, -0.0014937988, -0.004106438, -1463436.9, 231846.97 
1.6865285e+3, 1.3700162e+2, -1392854.4, -1613578.1, 6678.142, 0.0012375867, -0.0045716744, -1392652.5, 204731.3 
1.6864166e+3, 1.469916e+2, -1320207.4, -1524097.8, 8260.825, 0.00035470573, -0.0043708845, -1319873.1, 179608.8 
1.686305e+3, 1.5698174e+2, -1249830.6, -1439613.4, 8857.091, -0.0005187953, -0.004961018, -1249418.1, 152160.4 
1.6861935e+3, 1.6697203e+2, -1175831.4, -1350366.1, 9758.601, -0.00054596283, -0.0047379583, -1175287.4, 128386.2 
1.686082e+3, 1.7696245e+2, -1102429.3, -1264346.1, 9646.413, -0.0010607557, -0.005895165, -1101856.6, 103910.95 
1.6859707e+3, 1.8695298e+2, -1028674.56, -1176662.4, 10473.208, -0.0014823606, -0.0046139644, -1027937.0, 79923.41 
1.6858596e+3, 1.9694355e+2, -956113.2, -1090986.1, 10439.212, -0.0015553589, -0.0035480573, -955309.94, 54642.67 
1.6857482e+3, 2.0693417e+2, -882038.75, -1003973.06, 10716.095, -0.0020232203, -0.0043950356, -881104.1, 30940.43 
1.6856371e+3, 2.169248e+2, -807804.2, -917308.6, 10666.946, -0.0025892835, -0.007145245, -806774.8, 7361.601 
1.685526e+3, 2.2691554e+2, -733746.94, -830211.5, 10505.104, -0.0028998558, -0.0051961406, -732616.2, -16389.002 
1.6854148e+3, 2.369063e+2, -660371.0, -744072.2, 10357.266, -0.0028790662, -0.0030076515, -659108.44, -40790.73 
1.6853036e+3, 2.4689712e+2, -586026.4, -656496.2, 9658.32, -0.0027782347, -0.00367848, -584726.6, -64318.76 
1.6851923e+3, 2.5688794e+2, -512211.56, -570052.7, 9243.704, -0.002876714, -0.005282768, -510770.22, -88272.56 
1.685081e+3, 2.6687887e+2, -439363.34, -482450.2, 8259.483, -0.004870766, -0.005207003, -437834.3, -113247.914 
1.6849695e+3, 2.7686986e+2, -367711.0, -395611.2, 7731.6104, -0.007147418, -0.012134007, -365711.72, -139036.83 
1.6848578e+3, 2.8686163e+2, -286745.72, -295561.9, 3849.4055, -0.0028478478, -0.003962027, -285301.53, -156545.9 
1.684746e+3, 2.9685405e+2, -217585.42, -221933.34, 1502.9124, 0.0019016224, 0.031911135, -217116.5, -186286.58 
1.6846345e+3, 3.0684328e+2, -208781.61, -205596.13, 8265.715, -0.017167911, -0.05937554, -198771.1, -198771.1 
1.6845235e+3, 3.1683505e+2, -100951.17, 74499.234, 8960.822, 0.008374758, 0.0024211253, 74955.71, 74955.71 
1.6966616e+3, 1.2712528e+2, -1464243.5, -1699242.0, 512.6503, -0.0007557144, -0.008910717, -1464242.4, 229929.36 
1.6965477e+3, 1.3711506e+2, -1393307.0, -1614172.0, 241.54576, 0.0009636899, -0.002371522, -1393306.8, 202965.27 
1.696434e+3, 1.4710513e+2, -1319164.1, -1521444.3, 1720.622, -0.00008421307, -0.0027527136, -1319149.5, 179219.77 
1.6963206e+3, 1.5709542e+2, -1248731.4, -1437413.4, 2250.7263, -0.000983595, -0.008121884, -1248704.5, 151759.89 
1.6962072e+3, 1.6708578e+2, -1175863.5, -1350410.9, 3816.6125, -0.0010210144, -0.006328095, -1175780.1, 126778.734 
1.6960941e+3, 1.7707625e+2, -1102455.1, -1264291.5, 3662.5544, -0.0015599269, -0.0030028874, -1102372.3, 102280.17 
1.695981e+3, 1.8706678e+2, -1028494.7, -1176279.1, 4329.255, -0.0013897113, -0.0035337463, -1028368.0, 78377.26 
1.6958682e+3, 1.9705734e+2, -955693.2, -1090488.5, 4345.04, -0.00057571084, -0.006876927, -955553.3, 53284.324 
1.6957553e+3, 2.0704798e+2, -881786.0, -1003727.94, 4897.099, -0.0015004654, -0.0060606804, -881589.7, 29339.563 
1.6956425e+3, 2.1703866e+2, -807627.4, -917118.44, 4775.0254, -0.003088988, -0.004421846, -807419.56, 5601.0435 
1.6955297e+3, 2.270294e+2, -733767.3, -830481.44, 4389.2363, -0.003318995, -0.0024603934, -733568.56, -18457.13 
1.6954167e+3, 2.370201e+2, -660361.6, -744408.56, 4284.2256, -0.002819285, -0.0027564322, -660143.8, -42941.492 
1.6953038e+3, 2.470108e+2, -586462.5, -657733.2, 3616.0757, -0.0031524939, -0.009026242, -586279.5, -66985.83 
1.695191e+3, 2.5700146e+2, -512612.66, -571200.44, 3049.4617, -0.004131097, -0.016638713, -512454.38, -91069.3 
1.6950777e+3, 2.669925e+2, -439648.16, -483432.44, 1321.6964, -0.004227467, 0.002749744, -439608.28, -116135.62 
1.6949645e+3, 2.769837e+2, -369064.56, -398803.28, 1069.8212, -0.0034292906, 0.024614176, -369026.13, -143466.9 
1.694851e+3, 2.8697425e+2, -292702.1, -308372.5, -1856.5527, -0.0050814897, -0.026417807, -292485.13, -164833.34 
1.6947377e+3, 2.9696494e+2, -219126.38, -225670.38, -5174.051, -0.0099855205, -0.082236536, -216276.55, -186533.34 
1.6946243e+3, 3.0695832e+2, -191349.53, -169636.44, -1238.4209, -0.0009419772, 0.103723794, -169566.03, -169566.03 
1.6945104e+3, 3.169503e+2, -144387.38, -15264.461, 2597.705, -0.0017280567, 0.023093522, -15212.222, -15212.222 
1.7066827e+3, 1.2724084e+2, -1463845.0, -1696773.6, 7129.224, 0.00043159004, -0.0058468306, -1463627.0, 229412.33 
1.706567e+3, 1.3723071e+2, -1395138.3, -1612989.1, 8134.03, 0.00041716985, -0.004447556, -1394835.0, 200303.58 
1.7064515e+3, 1.4722086e+2, -1321113.3, -1521529.5, 10053.832, -0.00048986985, -0.003995579, -1320610.1, 176624.92 
1.706336e+3, 1.5721121e+2, -1248780.9, -1436343.4, 9871.097, -0.0005841966, -0.0061512035, -1248262.8, 151066.88 
1.706221e+3, 1.6720164e+2, -1175770.3, -1348895.9, 11865.878, -0.00056218985, -0.004997974, -1174960.8, 126462.69 
1.7061062e+3, 1.7719215e+2, -1103406.6, -1263360.8, 12272.499, -0.0012735677, -0.00368872, -1102470.5, 101045.875 
1.7059915e+3, 1.8718272e+2, -1028757.56, -1175681.1, 13407.331, -0.0014259976, -0.0041438695, -1027544.1, 78064.74 
1.7058769e+3, 1.9717333e+2, -953937.1, -1088809.0, 13394.475, -0.00096235325, -0.006722072, -952619.75, 55081.25 
1.7057623e+3, 2.0716399e+2, -880008.56, -1002485.06, 13915.869, -0.0016473656, -0.0055219927, -878447.3, 31345.193 
1.7056479e+3, 2.1715465e+2, -806407.0, -916198.44, 13796.08, -0.0027554806, -0.0034064825, -804700.0, 7184.0005 
1.7055333e+3, 2.2714534e+2, -731822.8, -829534.2, 13402.647, -0.0029966496, -0.0028556287, -730017.8, -16042.523 
1.7054188e+3, 2.3713599e+2, -656788.3, -742613.1, 13164.832, -0.0026804104, -0.0053665466, -654814.3, -38747.477 
1.7053044e+3, 2.4712665e+2, -583419.25, -656467.25, 12386.773, -0.0032773863, -0.008136118, -581375.94, -63217.605 
1.7051896e+3, 2.571173e+2, -510819.28, -570584.7, 12194.465, -0.0045406576, -0.010305108, -508426.9, -88177.05 
1.7050748e+3, 2.6710817e+2, -434687.0, -481834.66, 10447.589, -0.0039770473, 0.0006354304, -432475.63, -110136.42 
1.7049599e+3, 2.7709913e+2, -359029.75, -395221.75, 9928.677, -0.0020108004, 0.010004714, -356484.9, -132056.75 
1.7048445e+3, 2.8708962e+2, -290129.22, -310219.8, 9282.1455, -0.0058596334, -0.019600647, -286497.3, -159976.11 
1.7047292e+3, 2.9708025e+2, -226097.31, -230209.11, 10135.324, -0.014518126, -0.045485727, -217811.47, -189198.58 
1.704614e+3, 3.0707318e+2, -179023.55, -156017.84, 5742.2705, 0.0052993773, 0.06264534, -154664.2, -154664.2 
1.7044982e+3, 3.17065e+2, -132537.81, -37787.77, 127.7652, -0.012996706, -0.06801343, -37787.594, -37787.594 
1.7167039e+3, 1.2735827e+2, -1462145.5, -1692670.4, 254.15334, 0.0016881139, 0.0014114882, -1462145.3, 229743.39 
1.716586e+3, 1.3734831e+2, -1393584.8, -1609887.3, 1155.297, -0.00043727015, -0.009279829, -1393578.6, 200407.55 
1.7164686e+3, 1.4733852e+2, -1321538.9, -1522253.9, 3975.3086, -0.0010619778, -0.0069428054, -1321460.3, 174621.72 
1.7163515e+3, 1.5732892e+2, -1248901.5, -1436359.0, 3825.3691, 0.00014785632, -0.0010641165, -1248823.4, 149352.86 
1.7162347e+3, 1.6731943e+2, -1174771.4, -1346752.4, 5786.6597, 0.00034564506, -0.0019256814, -1174576.9, 125692.336 
1.7161182e+3, 1.7731003e+2, -1102306.4, -1261440.4, 6186.718, -0.000563754, -0.0066678016, -1102066.3, 100295.086 
