coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6750294e+3, 2.5765693e+2, -537041.1, -569529.3, 3529.4114, -0.009162791, -0.022968361, -536662.1, -121700.58 
1.6748786e+3, 2.676486e+2, -474891.06, -485754.3, 811.3593, -0.004156318, -0.011801265, -474830.78, -157787.75 
1.6747276e+3, 2.7764064e+2, -411087.78, -397560.88, -1701.9729, 0.0035127804, 0.00470203, -397350.0, -178228.58 
1.6745764e+3, 2.8763455e+2, -325316.7, -278269.03, 2089.1553, -0.011567393, 0.010613366, -278176.44, -156995.34 
1.6744249e+3, 2.9762918e+2, -275572.6, -236335.4, 8061.278, -0.035514023, 0.029429803, -234743.78, -211510.61 
1.6742736e+3, 3.0761632e+2, -314499.38, -284265.56, -9811.403, 0.024313234, -0.093656644, -281360.7, -281360.7 
1.6741212e+3, 3.176084e+2, -144825.89, 167695.94, -23707.098, -0.0033299546, 0.0783694, 169484.06, 169484.06 
1.6870189e+3, 1.2795354e+2, -1377840.0, -1688718.6, 9953.976, 0.0034987219, -0.0077039534, -1377521.6, 308533.72 
1.6868642e+3, 1.3793996e+2, -1315586.6, -1607539.3, 11389.833, -0.00048938766, 0.01023237, -1315143.0, 273045.56 
1.6867103e+3, 1.4792687e+2, -1249294.6, -1512373.8, 14309.365, -0.0011857308, 0.0069492143, -1248518.5, 241798.17 
1.6865566e+3, 1.5791424e+2, -1190505.5, -1432807.9, 14247.604, 0.0020010255, -0.0059946403, -1189670.6, 202769.97 
1.686403e+3, 1.6790226e+2, -1122345.8, -1339501.9, 15164.6045, 0.0008835801, -0.005481776, -1121291.9, 173265.83 
1.6862497e+3, 1.7789076e+2, -1058624.8, -1258040.8, 15065.843, -0.0029912512, -0.0012062248, -1057493.0, 139177.52 
1.6860965e+3, 1.8787959e+2, -992897.5, -1169459.8, 17222.379, -0.0031950898, 0.0031269449, -991233.25, 107546.77 
1.6859435e+3, 1.9786869e+2, -930574.25, -1087088.0, 18031.023, -0.001573851, 0.0061105643, -928523.9, 72363.01 
1.6857906e+3, 2.078583e+2, -860229.5, -993555.75, 17198.176, -0.0025440427, -0.0016597812, -858046.75, 44941.895 
1.6856375e+3, 2.178482e+2, -795152.3, -911962.7, 15677.885, -0.0043613645, -0.014337751, -793084.7, 12002.718 
1.6854846e+3, 2.2783843e+2, -730043.8, -827028.8, 16486.62, -0.0044380478, -0.004488369, -727317.9, -20134.555 
1.6853318e+3, 2.3782887e+2, -666323.25, -743332.5, 17792.156, -0.0037856714, 0.012103168, -662411.25, -53134.273 
1.6851787e+3, 2.4781986e+2, -595203.2, -647298.94, 15420.032, -0.0054633077, 0.004761085, -590981.1, -79615.92 
1.6850255e+3, 2.5781116e+2, -531780.6, -567328.25, 12730.997, -0.008134769, -0.012790338, -527691.56, -114241.33 
1.684872e+3, 2.6780254e+2, -469107.9, -483962.25, 11423.324, -0.0043065273, -0.018172095, -462909.53, -147374.84 
1.6847186e+3, 2.777942e+2, -404752.75, -395186.8, 13412.38, 0.0023028813, -0.019921435, -385730.1, -168113.39 
1.6845652e+3, 2.8778848e+2, -320219.9, -275408.72, 8114.1494, -0.010792961, 0.033612434, -273984.72, -154312.14 
1.6844116e+3, 2.9778364e+2, -273899.03, -236052.17, -2031.5465, -0.032566804, 0.103122726, -235943.44, -214223.83 
1.6842566e+3, 3.077687e+2, -310396.75, -282801.06, 4820.1694, 0.026878087, -0.21591847, -281983.34, -281983.34 
1.6840999e+3, 3.1776193e+2, -121623.66, 202470.33, 19055.6, -0.016599745, 0.057691816, 203586.88, 203586.88 
1.6970468e+3, 1.281103e+2, -1375107.9, -1683692.1, 1909.3615, -0.0014538734, 0.0145910075, -1375096.0, 309423.16 
1.6968897e+3, 1.3809659e+2, -1314501.9, -1604353.1, 2464.0369, 0.0045907707, -0.012697361, -1314480.9, 272172.5 
1.6967331e+3, 1.4808367e+2, -1249442.1, -1511960.8, 4869.9487, 0.0020296143, -0.009163294, -1249351.9, 239428.03 
1.6965766e+3, 1.5807132e+2, -1190037.1, -1432213.6, 5209.3613, -0.00004974719, 0.0014140577, -1189925.1, 200976.02 
1.6964206e+3, 1.6805941e+2, -1122611.4, -1340075.5, 7293.7754, -0.000688103, 0.0067231823, -1122367.0, 170650.92 
1.6962649e+3, 1.7804784e+2, -1058233.4, -1257078.8, 6949.694, -0.0024753714, 0.00851769, -1057990.9, 137140.44 
1.6961093e+3, 1.8803672e+2, -990567.44, -1164819.3, 8474.084, -0.0025698473, -0.003435877, -990156.25, 107083.73 
1.6959538e+3, 1.9802593e+2, -929201.75, -1085226.1, 9339.173, -0.0014014567, -0.018786198, -928644.75, 70700.94 
1.6957985e+3, 2.0801556e+2, -862816.6, -999438.94, 9372.636, -0.0023193276, -0.000750863, -862176.6, 39270.77 
1.6956434e+3, 2.1800546e+2, -796043.4, -914156.94, 7776.1777, -0.003988251, 0.023482196, -795533.6, 8013.06 
1.695488e+3, 2.2799559e+2, -726678.7, -820463.2, 7742.877, -0.0043814243, 0.0007477646, -726043.75, -20400.584 
1.6953327e+3, 2.3798594e+2, -664945.3, -741134.06, 9060.629, -0.0041547664, -0.034115765, -663882.56, -56145.055 
1.6951773e+3, 2.4797694e+2, -599428.8, -656594.25, 6974.441, -0.003937911, -0.00065967883, -598590.2, -88764.59 
1.6950217e+3, 2.579683e+2, -533704.25, -571839.1, 3984.0645, -0.004530193, 0.047314715, -533292.5, -121381.77 
1.6948657e+3, 2.6795927e+2, -465667.72, -477374.2, 1645.5509, -0.006511773, -0.01946434, -465440.78, -151441.66 
1.6947095e+3, 2.7795032e+2, -407122.5, -400688.2, 4494.558, -0.007047358, -0.11314459, -398378.03, -182291.67 
1.6945541e+3, 2.8794408e+2, -337349.2, -311642.84, 103.40846, -0.0048498483, 0.06627449, -311642.4, -193495.05 
1.6943987e+3, 2.979388e+2, -271356.16, -231112.16, -13173.446, -0.0079299845, 0.29782012, -227183.5, -206983.75 
1.6942397e+3, 3.0792448e+2, -256143.1, -170795.9, -9167.216, -0.003320193, -0.4628852, -169822.36, -169822.36 
1.694079e+3, 3.1792483e+2, -229786.7, -22453.725, 5898.4087, -0.010612458, 0.07959584, -22286.057, -22286.057 
1.7070746e+3, 1.2827e+2, -1376157.5, -1683072.9, 12262.538, -0.000085792584, 0.008732768, -1375668.4, 307285.75 
1.706915e+3, 1.3825642e+2, -1319292.8, -1604818.4, 11809.151, 0.0053658485, -0.009274411, -1318805.1, 266282.1 
1.7067556e+3, 1.4824364e+2, -1252289.3, -1510545.9, 15168.003, 0.0016125495, -0.005397465, -1251401.5, 235810.86 
1.7065966e+3, 1.582314e+2, -1189983.9, -1429499.5, 16212.53, -0.0015884558, 0.0039984477, -1188891.4, 200440.83 
1.706438e+3, 1.682196e+2, -1123459.9, -1338457.1, 19584.127, -0.0007721352, 0.005667787, -1121690.5, 169757.64 
1.70628e+3, 1.7820807e+2, -1060556.0, -1256318.9, 20031.969, -0.00039403222, 0.003333734, -1058527.1, 135033.89 
1.706122e+3, 1.8819702e+2, -991019.1, -1164435.5, 20768.63, -0.0015662961, -0.0030906415, -988566.5, 107102.72 
1.705964e+3, 1.9818626e+2, -925857.7, -1082370.0, 20007.994, -0.0022884246, -0.011247471, -923340.44, 74434.14 
1.7058066e+3, 2.0817587e+2, -860040.25, -996728.9, 21895.256, -0.0024552643, 0.00092820224, -856618.7, 43257.77 
1.7056489e+3, 2.1816571e+2, -795735.8, -912896.4, 22939.762, -0.0027845586, 0.017357545, -791404.4, 10571.817 
1.7054914e+3, 2.2815582e+2, -724808.1, -819818.5, 21181.648, -0.0038217856, -0.00018234678, -720299.8, -16226.91 
1.7053336e+3, 2.3814611e+2, -659370.25, -738356.1, 19386.12, -0.0045251925, -0.02837604, -654868.7, -48701.027 
1.705176e+3, 2.4813703e+2, -594567.2, -654384.9, 19275.766, -0.0031016248, -0.00013705333, -588893.8, -80636.805 
1.7050181e+3, 2.581282e+2, -530526.25, -570415.6, 20118.63, -0.0020412554, 0.042380575, -522141.6, -111797.836 
1.7048596e+3, 2.681191e+2, -456640.44, -473309.0, 15669.695, -0.007380794, -0.016886964, -447226.5, -134793.89 
1.7047009e+3, 2.7811012e+2, -392382.97, -395788.06, 15037.265, -0.0122078955, -0.10402966, -378952.16, -164431.7 
1.7045431e+3, 2.8810313e+2, -340377.0, -320927.13, 18966.057, -0.0003493922, 0.060327563, -309338.06, -192749.08 
1.704385e+3, 2.9809698e+2, -283732.97, -231496.89, 16812.107, 0.007827547, 0.27788687, -226553.72, -207904.11 
1.7042229e+3, 3.080853e+2, -216861.52, -112567.7, -2437.6062, -0.024136465, -0.44789693, -112510.76, -112510.76 
1.7040598e+3, 3.180886e+2, -227368.9, -110022.43, -7177.753, 0.0013127055, 0.20576373, -109585.016, -109585.016 
1.7171025e+3, 1.2843221e+2, -1377244.8, -1684522.5, 2481.7485, 0.0035979224, -0.007890186, -1377224.8, 304139.63 
1.71694e+3, 1.3841888e+2, -1319122.6, -1604228.8, 2714.0913, 0.003967158, 0.007279347, -1319096.8, 264398.34 
1.716778e+3, 1.4840628e+2, -1250867.6, -1507214.0, 7120.376, -0.00048089187, 0.0076877237, -1250670.0, 234948.69 
1.7166165e+3, 1.5839414e+2, -1188454.4, -1426159.9, 7766.2744, -0.0030087421, 0.0034665698, -1188200.9, 199536.66 
1.7164554e+3, 1.6838245e+2, -1122004.0, -1335471.9, 11099.353, -0.0001661802, -0.0030712348, -1121428.5, 168423.63 
1.7162949e+3, 1.7837106e+2, -1059710.6, -1255056.4, 11616.854, 0.0024973685, -0.010615133, -1059022.3, 132941.38 
1.7161345e+3, 1.883601e+2, -992559.7, -1167708.5, 13108.846, -0.00050183537, 0.0029578942, -991584.0, 102487.23 
1.7159745e+3, 1.9834939e+2, -925861.9, -1082582.9, 12245.159, -0.004130474, 0.018988186, -924910.9, 71265.47 
1.7158145e+3, 2.0833896e+2, -857089.6, -990863.1, 13430.403, -0.0028546727, 0.0015196087, -855754.6, 42523.71 
1.7156546e+3, 2.1832871e+2, -794434.44, -911010.7, 14529.754, -0.00080118555, -0.023199173, -792650.75, 7727.577 
1.7154947e+3, 2.2831891e+2, -728085.6, -827173.5, 13307.746, -0.0028704258, -0.003272767, -726329.44, -23854.871 
1.7153348e+3, 2.383093e+2, -660459.6, -741077.94, 11353.601, -0.0053009936, 0.023752073, -658891.2, -54322.14 
1.7151746e+3, 2.4829993e+2, -591207.94, -647927.0, 10331.635, -0.0030972203, 0.0021992396, -589384.6, -82723.88 
1.7150146e+3, 2.5829074e+2, -529519.75, -568889.06, 11664.806, -0.0007332532, -0.027842121, -526323.1, -117572.805 
1.714854e+3, 2.682821e+2, -460821.16, -482742.03, 8047.2827, -0.0068047964, -0.003921721, -458184.16, -147348.88 
1.7146932e+3, 2.7827364e+2, -391986.0, -395916.6, 5733.837, -0.012707454, 0.021040054, -387890.0, -174971.75 
1.7145321e+3, 2.8826562e+2, -331384.4, -302105.34, 6149.193, 0.0019774658, -0.0049653547, -300866.34, -185869.55 
1.7143705e+3, 2.9825833e+2, -283635.4, -229568.36, 8240.648, 0.012286614, -0.012103903, -228340.25, -211272.33 
1.7142071e+3, 3.0825225e+2, -231216.63, -145119.89, -5120.4595, -0.030081242, -0.03335163, -144816.42, -144816.42 
1.714043e+3, 3.182493e+2, -178032.8, -17838.064, -15691.715, -0.008297277, 0.09408059, -16315.469, -16315.469 
1.72713e+3, 1.2859759e+2, -1382044.0, -1682010.1, 11555.437, 0.005615447, -0.00434838, -1381599.5, 298144.4 
1.7269646e+3, 1.3858454e+2, -1322852.8, -1602063.9, 13717.298, 0.0005781141, 0.0075253225, -1322180.5, 259691.38 
1.7268e+3, 1.4857204e+2, -1254964.0, -1507333.5, 19181.107, -0.001430204, 0.006470525, -1253514.5, 230479.8 
1.7266363e+3, 1.5855998e+2, -1191667.4, -1425536.9, 19274.643, 0.00043376247, 0.0010864157, -1190089.5, 196022.98 
1.7264728e+3, 1.6854839e+2, -1123999.8, -1334642.5, 22400.332, 0.0011480586, -0.0018050206, -1121644.0, 166581.86 
1.7263097e+3, 1.7853713e+2, -1060067.4, -1252942.0, 22601.059, 0.00018704453, -0.004870896, -1057454.4, 132881.9 
1.7261471e+3, 1.8852621e+2, -992984.3, -1165749.9, 26035.557, -0.0013789919, 0.0038248673, -989146.06, 103297.164 
1.7259848e+3, 1.9851553e+2, -927028.6, -1081383.8, 26939.219, -0.0024887268, 0.013733898, -922462.1, 72085.914 
1.7258225e+3, 2.0850512e+2, -856373.9, -990465.94, 26638.855, -0.0020052488, 0.00075751496, -851275.6, 45374.29 
1.7256604e+3, 2.1849488e+2, -789852.1, -908065.1, 25335.438, -0.0011777708, -0.018402683, -784651.06, 14099.18 
1.7254983e+3, 2.2848502e+2, -723747.75, -824304.56, 26132.121, -0.002626479, -0.00082111894, -717362.2, -16515.342 
1.725336e+3, 2.3847534e+2, -657727.1, -739223.7, 27166.623, -0.004258875, 0.023903722, -649501.5, -46559.64 
1.7251737e+3, 2.4846584e+2, -586106.3, -645970.1, 23782.535, -0.0028812743, 0.00021378943, -577808.3, -72773.445 
1.7250112e+3, 2.5845647e+2, -520637.8, -564688.3, 21675.45, -0.0014557259, -0.03403295, -511761.03, -104634.95 
1.7248483e+3, 2.6844788e+2, -458065.9, -481540.7, 20460.559, -0.005480418, 0.004056015, -446215.16, -137004.63 
1.7246851e+3, 2.7843955e+2, -395403.94, -396325.22, 21345.383, -0.00883827, 0.0490522, -374514.22, -163221.63 
1.7245212e+3, 2.8843114e+2, -317517.63, -291212.0, 15006.895, 0.00011663231, -0.030205479, -284409.78, -171035.28 
1.7243569e+3, 2.984235e+2, -254272.73, -215607.1, 11471.967, 0.0039301645, -0.10032344, -212459.61, -197010.31 
1.7241915e+3, 3.0841932e+2, -233462.42, -156242.38, 7532.823, -0.016759489, 0.13532117, -155514.4, -155514.4 
1.7240255e+3, 3.184122e+2, -183841.75, 16543.617, -855.05756, -0.010996708, -0.12399088, 16547.266, 16547.266 
1.7371573e+3, 1.2876555e+2, -1378741.3, -1674766.4, 2850.4746, 0.0067882626, 0.0067455648, -1378713.8, 299384.2 
1.736989e+3, 1.3875279e+2, -1320336.9, -1597022.5, 4509.3203, -0.0042310916, 0.000010087106, -1320263.4, 259959.5 
1.7368218e+3, 1.4874043e+2, -1254783.1, -1506665.9, 10958.562, -0.0020782186, -0.0010332706, -1254307.3, 228036.6 
1.7366558e+3, 1.5872847e+2, -1191529.1, -1424771.9, 11126.241, 0.0064646457, -0.0021104622, -1190999.5, 193461.7 
1.7364898e+3, 1.6871703e+2, -1124062.9, -1334464.4, 14612.945, 0.002646284, 0.0054993676, -1123052.8, 163520.58 
1.7363244e+3, 1.787059e+2, -1058803.8, -1250582.3, 14785.743, -0.005440597, 0.012781293, -1057670.5, 131011.95 
1.7361595e+3, 1.886951e+2, -990302.56, -1160427.8, 18163.783, -0.0032957594, 0.00017902328, -988384.94, 102403.36 
1.735995e+3, 1.9868447e+2, -925876.2, -1079711.0, 18982.012, 0.0016235113, -0.01573358, -923568.56, 69323.76 
1.7358306e+3, 2.0867412e+2, -858972.56, -996166.8, 19139.678, -0.0004744073, 0.0012941513, -856352.5, 38641.375 
1.7356662e+3, 2.1866392e+2, -790272.75, -909324.2, 17774.72, -0.0038868939, 0.021811724, -787675.6, 9418.466 
1.7355019e+3, 2.2865397e+2, -720609.94, -818257.4, 17844.627, -0.0030464495, 0.0034799872, -717451.06, -18259.71 
1.7353374e+3, 2.3864412e+2, -656913.44, -738220.5, 18993.324, -0.0014643708, -0.021508275, -652695.4, -51407.945 
1.7351729e+3, 2.4863467e+2, -590147.6, -654903.7, 15833.222, -0.002495516, -0.0016232418, -586483.6, -83103.16 
1.735008e+3, 2.5862536e+2, -521784.44, -567564.75, 13153.241, -0.004455253, 0.023925124, -518274.47, -112802.69 
1.7348427e+3, 2.6861644e+2, -454310.63, -474093.72, 10515.36, -0.0032305338, 0.00054066285, -449765.56, -142206.39 
1.7346768e+3, 2.786077e+2, -395308.9, -396014.38, 12597.529, -0.00045793198, -0.033136778, -383059.2, -173414.84 
1.7345108e+3, 2.8859988e+2, -323338.78, -304321.0, 7586.025, -0.007930175, 0.005742751, -301665.72, -189944.77 
1.7343442e+3, 2.9859272e+2, -254512.31, -219011.34, 1627.612, -0.020781571, 0.0656253, -218936.88, -205145.42 
1.7341764e+3, 3.0858523e+2, -227434.42, -143671.69, -5451.6904, 0.02526736, -0.07983971, -143318.36, -143318.36 
1.7340064e+3, 3.1858155e+2, -204425.7, -20966.506, -10581.442, -0.02113996, -0.024297798, -20358.213, -20358.213 
1.747184e+3, 1.2893672e+2, -1386635.0, -1678245.5, 13655.535, 0.003794449, 0.0071429135, -1385996.9, 290423.6 
1.7470132e+3, 1.3892393e+2, -1325739.1, -1597531.8, 13396.82, 0.000046408866, -0.00012770966, -1325080.4, 253465.34 
1.7468435e+3, 1.4891182e+2, -1259269.9, -1504922.6, 21064.9, -0.00074368884, 0.0005638465, -1257476.6, 223187.84 
1.7466748e+3, 1.5890011e+2, -1196553.6, -1423615.5, 22527.521, 0.003698071, 0.0016609111, -1194340.1, 188439.05 
1.7465067e+3, 1.6888882e+2, -1128279.1, -1333947.6, 27640.875, 0.002000339, 0.005740324, -1124629.0, 160260.81 
1.746339e+3, 1.7887777e+2, -1061028.8, -1249398.9, 28453.244, -0.0031472528, 0.009052016, -1056824.8, 130173.375 
1.7461719e+3, 1.8886702e+2, -991419.25, -1160250.6, 30720.25, -0.002395996, 0.0006515644, -986003.2, 103100.2 
1.7460051e+3, 1.9885641e+2, -924799.0, -1077556.6, 29913.469, 0.0007031593, -0.010523571, -919150.1, 72057.086 
1.7458385e+3, 2.0884612e+2, -857205.06, -993737.5, 32257.639, -0.00071380177, 0.0031572327, -849967.44, 43340.965 
1.7456721e+3, 2.188359e+2, -788726.6, -907467.8, 33309.133, -0.0033150942, 0.020289464, -780021.06, 15387.548 
1.7455056e+3, 2.2882588e+2, -717329.3, -817122.0, 31235.201, -0.0025470874, 0.0036589252, -708359.0, -10852.33 
1.745339e+3, 2.3881593e+2, -650289.44, -735002.9, 29486.576, -0.0009572295, -0.020401534, -641036.56, -41432.684 
1.7451723e+3, 2.4880639e+2, -584277.0, -652187.56, 28509.092, -0.0023296797, 0.00058674446, -573895.75, -72198.1 
1.7450051e+3, 2.58797e+2, -516995.97, -565207.1, 28942.967, -0.0047648363, 0.029555118, -503434.94, -99645.07 
1.7448375e+3, 2.6878786e+2, -443957.13, -469233.97, 22794.707, -0.0023482114, -0.00037965496, -430531.63, -124652.67 
1.7446692e+3, 2.7877894e+2, -380145.63, -390549.13, 21147.813, 0.0017793425, -0.04480422, -363569.22, -155602.92 
1.7445007e+3, 2.887709e+2, -318153.1, -307473.6, 17499.447, -0.010173076, 0.018030163, -294517.34, -184472.02 
1.7443317e+3, 2.987635e+2, -253442.55, -217003.98, 13663.073, -0.027543936, 0.10661086, -212450.0, -200332.13 
1.7441614e+3, 3.0875567e+2, -201776.84, -118159.91, 7353.436, 0.03908275, -0.14941812, -117518.16, -117518.16 
1.7439882e+3, 3.187543e+2, -187360.38, -43899.215, 3526.17, -0.038120285, 0.10097737, -43812.598, -43812.598 
1.7572105e+3, 1.2911044e+2, -1389201.0, -1681925.1, 4601.5728, -0.00093393837, 0.0045000934, -1389128.8, 285589.25 
1.757037e+3, 1.3909756e+2, -1326134.1, -1597337.0, 5062.7734, 0.008960286, 0.0025851314, -1326039.6, 250804.88 
1.756865e+3, 1.4908576e+2, -1256987.4, -1499528.0, 13087.758, 0.0013264664, 0.0061267857, -1256283.1, 222676.94 
1.7566936e+3, 1.5907444e+2, -1194041.4, -1418300.3, 14413.656, -0.004198608, 0.009309042, -1193118.8, 187952.13 
1.7565233e+3, 1.6906334e+2, -1126475.0, -1330337.4, 20228.418, 0.00027576365, 0.0017729935, -1124487.3, 158692.45 
1.7563535e+3, 1.7905238e+2, -1060392.5, -1248281.4, 20842.297, 0.0038746002, -0.007283425, -1058108.4, 127178.63 
1.7561843e+3, 1.890417e+2, -993163.06, -1163784.8, 23409.857, -0.00014257782, 0.0052035633, -990009.44, 97382.27 
1.7560153e+3, 1.9903114e+2, -924269.75, -1076891.6, 22755.176, -0.0040200693, 0.018297434, -920949.3, 68545.984 
1.7558466e+3, 2.0902087e+2, -854101.5, -987608.25, 24773.621, -0.0020992318, 0.0040421532, -849652.75, 41943.16 
1.7556779e+3, 2.1901065e+2, -787900.8, -906438.7, 25702.705, 0.00011412558, -0.013183726, -782567.56, 11128.211 
1.7555094e+3, 2.2900061e+2, -720850.0, -824858.9, 23771.78, -0.0013299058, 0.0033117777, -715674.4, -19879.994 
1.7553407e+3, 2.3899062e+2, -651123.7, -737152.0, 21899.418, -0.0030287316, 0.021166487, -645869.8, -47977.33 
1.7551716e+3, 2.4898091e+2, -581225.6, -646344.44, 20155.514, -0.0025389825, 0.0029904686, -575492.0, -75504.484 
1.7550023e+3, 2.5897133e+2, -516788.03, -565307.75, 20833.135, -0.0025002053, -0.016902415, -509070.4, -106989.36 
1.7548324e+3, 2.6896226e+2, -448689.03, -479670.53, 14664.379, -0.003304942, 0.006456321, -442848.88, -138678.73 
1.754662e+3, 2.7895325e+2, -383276.03, -397858.6, 12252.109, -0.00280011, 0.024338903, -376309.78, -170051.2 
1.754491e+3, 2.8894398e+2, -319164.97, -309939.25, 7036.449, -0.0041296193, -0.0070020887, -306138.44, -197789.03 
1.7543195e+3, 2.9893565e+2, -250186.27, -209910.23, 5032.693, -0.0124938395, -0.0129337255, -209290.89, -198859.67 
1.7541467e+3, 3.0893174e+2, -190567.25, -97283.54, 1542.5942, 0.008609293, 0.011494642, -97258.03, -97258.03 
1.7539722e+3, 3.1892842e+2, -209321.98, -95133.24, -6017.407, -0.025109641, 0.033618417, -94817.016, -94817.016 
1.7672361e+3, 1.2928674e+2, -1397754.9, -1678011.5, 12403.565, -0.00001758315, 0.003409681, -1397207.0, 275783.34 
1.7670605e+3, 1.3927448e+2, -1335485.8, -1595814.5, 16383.093, 0.007980784, 0.004994618, -1334458.8, 240651.95 
1.7668857e+3, 1.4926288e+2, -1266009.8, -1501558.9, 25244.62, 0.0012798453, 0.0060739843, -1263334.6, 213889.73 
1.7667122e+3, 1.5925168e+2, -1199452.8, -1418195.1, 25718.797, -0.0028057345, 0.0066539245, -1196469.6, 182864.55 
1.7665397e+3, 1.6924074e+2, -1131014.0, -1330185.5, 31527.781, 0.00050841796, 0.0027061824, -1126142.5, 155298.77 
1.7663677e+3, 1.7922994e+2, -1063900.8, -1246937.0, 31913.35, 0.0028023287, -0.0026623444, -1058496.0, 125050.914 
1.7661963e+3, 1.892194e+2, -994838.4, -1162051.9, 36757.887, -0.00039867824, 0.0068460098, -987114.8, 98535.516 
1.7660253e+3, 1.9920895e+2, -924323.56, -1075071.9, 37954.34, -0.0034099142, 0.016944427, -915306.94, 72446.1 
1.7658547e+3, 2.0919861e+2, -853119.3, -987403.44, 38122.62, -0.0017160065, 0.004108898, -843051.3, 46802.76 
1.7656839e+3, 2.191883e+2, -784218.2, -903941.8, 36557.23, 0.00041198262, -0.011985515, -773938.25, 18016.625 
1.7655133e+3, 2.2917826e+2, -716068.5, -821740.0, 36968.355, -0.0014162868, 0.0051492783, -704419.56, -10366.102 
1.7653425e+3, 2.3916824e+2, -646081.0, -734420.8, 37961.945, -0.0036092533, 0.024729626, -632009.3, -35857.375 
1.7651714e+3, 2.4915834e+2, -574384.3, -644188.06, 33256.53, -0.0023310187, 0.0034371489, -561076.9, -62828.06 
1.765e+3, 2.5914854e+2, -507028.6, -561664.5, 30631.81, -0.0012969645, -0.02159977, -493302.94, -92958.234 
1.7648278e+3, 2.6913935e+2, -437906.34, -476072.9, 26804.973, -0.0038287814, 0.011638463, -424085.56, -121650.6 
1.7646551e+3, 2.7913016e+2, -371999.47, -394543.5, 26879.861, -0.004962668, 0.042288028, -354123.84, -149598.94 
1.7644815e+3, 2.8912026e+2, -309469.97, -307984.7, 19526.643, -0.0015877766, -0.01809772, -289186.56, -182564.72 
1.7643073e+3, 2.991114e+2, -239151.55, -203355.95, 17724.398, -0.006262134, -0.05275486, -196064.75, -187355.7 
1.7641325e+3, 3.0910894e+2, -173204.11, -83306.734, 9787.114, -0.0051559075, 0.08695541, -82253.555, -82253.555 
1.7639567e+3, 3.191039e+2, -199202.8, -109283.62, -2062.4563, -0.0094568515, -0.056903843, -109236.336, -109236.336 
1.7772616e+3, 1.2946536e+2, -1390599.3, -1663237.5, 4720.397, 0.0031983096, 0.002462789, -1390517.5, 280722.53 
1.7770833e+3, 1.3945405e+2, -1331736.8, -1587174.1, 7604.8022, 0.0015563567, 0.008288649, -1331510.5, 241840.2 
1.7769063e+3, 1.4944263e+2, -1266265.9, -1501286.6, 17748.23, -0.00006404728, 0.004202405, -1264933.1, 210529.56 
1.7767306e+3, 1.5943141e+2, -1199073.1, -1417034.9, 18401.148, 0.0034503972, -0.0014274571, -1197530.6, 180042.08 
1.7765558e+3, 1.694207e+2, -1130612.9, -1329088.6, 24595.176, 0.0013965683, 0.006845758, -1127610.5, 152067.27 
1.7763817e+3, 1.7941016e+2, -1061855.1, -1243070.4, 25082.563, -0.0032866823, 0.014468955, -1058447.5, 123333.69 
1.7762083e+3, 1.8939982e+2, -991804.1, -1155836.1, 29985.56, -0.0020048034, 0.005510521, -986494.56, 97387.76 
1.7760354e+3, 1.9938949e+2, -923556.6, -1073953.8, 30878.742, 0.00085642654, -0.004703204, -917463.6, 68519.85 
1.7758627e+3, 2.093791e+2, -856225.06, -994015.06, 31234.418, -0.00028568602, 0.0053758062, -849475.44, 38609.98 
1.77569e+3, 2.1936868e+2, -784302.8, -904548.5, 29828.594, -0.0023313998, 0.015500054, -777310.06, 12877.511 
1.7755173e+3, 2.2935869e+2, -712772.0, -815333.5, 29677.836, -0.0028171465, 0.0064752237, -704803.4, -12517.913 
1.7753446e+3, 2.3934868e+2, -645887.7, -734711.56, 30564.848, -0.0027064425, -0.00421272, -636386.44, -42003.074 
1.7751715e+3, 2.4933858e+2, -579117.1, -654527.6, 25605.758, -0.0015671611, 0.0051915906, -571244.5, -74761.92 
1.7749979e+3, 2.5932848e+2, -508732.5, -565638.25, 23100.273, -0.0014025914, 0.0151053015, -500535.8, -101954.24 
1.7748237e+3, 2.6931906e+2, -435489.75, -471691.94, 19025.836, -0.0039517265, 0.011184814, -427330.0, -126656.055 
1.7746489e+3, 2.793097e+2, -371907.66, -394899.1, 18131.645, -0.0049217725, 0.0010094376, -361934.6, -159169.11 
1.7744726e+3, 2.8929996e+2, -312988.5, -315575.78, 8791.933, -0.004312833, -0.0062512616, -305395.53, -200534.42 
1.7742954e+3, 2.9929104e+2, -243418.86, -212631.69, 9618.629, -0.011114275, 0.011276384, -209873.67, -202924.88 
1.7741193e+3, 3.092865e+2, -178723.27, -96356.195, 4272.058, 0.0077025364, 0.026297241, -96135.22, -96135.22 
1.7739418e+3, 3.1928203e+2, -186918.22, -87420.695, -5670.8447, -0.01853292, -0.013192841, -87098.53, -87098.53 
1.7872865e+3, 1.2964746e+2, -1404126.5, -1669552.0, 15538.82, 0.006845862, 0.005336784, -1403219.9, 266235.75 
1.7871054e+3, 1.3963611e+2, -1344587.6, -1590080.5, 15137.929, -0.0015179752, 0.0071075046, -1343657.6, 227909.14 
1.7869261e+3, 1.4962508e+2, -1275966.8, -1500376.5, 27865.588, -0.002039235, 0.0057290476, -1272558.4, 201116.44 
1.7867485e+3, 1.596143e+2, -1207213.5, -1416037.9, 30343.006, 0.0047079683, 0.002565746, -1202893.9, 172886.6 
