coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.4356664e+3, 1.5475032e+2, -1367237.8, -1454443.5, -604.465, 0.0012389598, -0.011306657, -1367233.5, 56212.344 
1.4356422e+3, 1.6474451e+2, -1281533.6, -1373235.8, -867.71985, 0.00095058617, -0.0052594645, -1281525.4, 43977.402 
1.4356181e+3, 1.747381e+2, -1189429.1, -1278157.8, -758.9036, -0.00084197434, -0.011463963, -1189422.6, 38142.945 
1.4355938e+3, 1.8473123e+2, -1104393.6, -1197684.5, -738.8098, -0.0012399751, -0.0126609765, -1104387.8, 25245.19 
1.4355697e+3, 1.9472389e+2, -1012109.25, -1102476.5, -770.8944, -0.00022374235, -0.010450236, -1012102.7, 19602.125 
1.4355454e+3, 2.0471609e+2, -926339.9, -1020980.9, -871.0898, -0.00040740482, -0.009241093, -926331.9, 7449.596 
1.4355212e+3, 2.1470776e+2, -833674.0, -925542.8, -709.6063, -0.0018092704, -0.011220665, -833668.5, 2194.4028 
1.435497e+3, 2.2469895e+2, -748677.94, -845238.6, -779.1487, -0.002174877, -0.011383922, -748671.6, -10722.308 
1.4354728e+3, 2.3468961e+2, -656672.56, -750149.0, -795.4471, -0.0012643598, -0.01169639, -656665.8, -16625.09 
1.4354485e+3, 2.446798e+2, -571081.75, -669101.2, -693.92303, -0.001522634, -0.010705416, -571076.8, -28939.955 
1.4354242e+3, 2.546695e+2, -477929.1, -573399.5, -617.43243, -0.0032351606, -0.010434715, -477925.1, -33687.285 
1.4354e+3, 2.646587e+2, -392663.9, -492859.13, -816.29486, -0.0035483644, -0.009998341, -392657.25, -46313.453 
1.4353757e+3, 2.7464736e+2, -300898.84, -397766.13, -867.9821, -0.0023106104, -0.011701577, -300891.06, -52436.25 
1.4353514e+3, 2.8463548e+2, -215914.22, -317750.5, -783.93726, -0.0023246189, -0.011568312, -215908.19, -65337.29 
1.4353271e+3, 2.9462314e+2, -122640.49, -221852.44, -626.57275, -0.0040052007, -0.011914267, -122636.54, -69944.516 
1.4353026e+3, 3.046139e+2, -35341.887, -85115.47, -788.9095, -0.004605067, -0.011022356, -35329.387, -35329.387 
1.4352784e+3, 3.1460777e+2, -41804.832, -87871.46, -839.94867, -0.0042678188, -0.011418465, -41789.523, -41789.523 
1.4457458e+3, 1.247895e+2, -1635752.3, -1722896.8, 982.9779, 0.002435778, -0.015189721, -1635741.1, 81320.8 
1.4457214e+3, 1.3478512e+2, -1545248.5, -1632769.4, 1043.1659, 0.0003194971, 0.0047277547, -1545236.0, 73868.81 
1.445697e+3, 1.4477985e+2, -1458542.9, -1548968.1, 895.8771, 0.00015633676, -0.0243613, -1458534.0, 62622.51 
1.4456727e+3, 1.547746e+2, -1367062.8, -1454254.3, 902.0459, 0.0011970991, -0.010570631, -1367053.4, 56154.43 
1.445648e+3, 1.6476882e+2, -1281863.0, -1373133.4, 636.02295, 0.0009696457, -0.0053019985, -1281858.5, 43406.15 
1.4456235e+3, 1.7476243e+2, -1189085.9, -1277783.1, 615.931, -0.0007301838, -0.011336647, -1189081.6, 38245.63 
1.4455989e+3, 1.8475556e+2, -1103770.8, -1197142.9, 613.21716, -0.0011329631, -0.012419059, -1103766.8, 25627.74 
1.4455743e+3, 1.9474825e+2, -1011626.25, -1102048.8, 781.2761, -0.0002051201, -0.0101272445, -1011619.5, 19846.617 
1.4455499e+3, 2.0474045e+2, -926124.8, -1020739.6, 756.0458, -0.00039149984, -0.008848409, -926118.75, 7423.925 
1.4455251e+3, 2.1473213e+2, -833714.25, -925428.3, 690.107, -0.0017237678, -0.010816245, -833709.06, 1914.988 
1.4455006e+3, 2.2472332e+2, -748428.44, -844919.44, 517.8367, -0.002115852, -0.011026655, -748425.7, -10715.315 
1.445476e+3, 2.3471402e+2, -655687.0, -749478.3, 641.9006, -0.0013548292, -0.011461158, -655682.6, -15881.023 
1.4454512e+3, 2.4470422e+2, -570278.25, -668417.75, 824.9213, -0.0015594235, -0.010524774, -570271.3, -28373.76 
1.4454266e+3, 2.5469396e+2, -478380.72, -573331.1, 871.41473, -0.002970577, -0.010139586, -478372.75, -34374.473 
1.4454019e+3, 2.6468316e+2, -393190.63, -492897.38, 704.2411, -0.0033608768, -0.009685415, -393185.66, -47081.613 
1.4453773e+3, 2.7467185e+2, -300032.94, -397130.72, 773.33356, -0.002630128, -0.011572166, -300026.78, -51811.844 
1.4453526e+3, 2.8466e+2, -214966.0, -317108.94, 851.2796, -0.0025554497, -0.011343552, -214958.9, -64628.055 
1.4453278e+3, 2.9464766e+2, -123069.93, -221912.6, 812.1651, -0.0034620452, -0.011138702, -123063.26, -70611.47 
1.4453031e+3, 3.0463842e+2, -35987.59, -85429.6, 496.8408, -0.0041389517, -0.010403318, -35982.598, -35982.598 
1.4452784e+3, 3.1463227e+2, -40934.813, -87483.23, 427.5834, -0.0047425567, -0.011795828, -40930.887, -40930.887 
1.4557533e+3, 1.2481407e+2, -1636098.0, -1723733.8, -260.32285, 0.0019388901, -0.013862208, -1636097.3, 80723.84 
1.4557287e+3, 1.3480972e+2, -1544875.5, -1631768.0, -144.35194, 0.0014495075, 0.002392764, -1544875.3, 73988.445 
1.4557037e+3, 1.4480455e+2, -1458646.4, -1548969.4, -708.91376, 0.0009641661, -0.021068199, -1458640.8, 62273.68 
1.4556788e+3, 1.547993e+2, -1367072.0, -1454180.0, -703.40643, -0.00010809202, -0.010276295, -1367066.4, 55899.598 
1.4556539e+3, 1.6479349e+2, -1281838.0, -1373142.0, -643.05457, -0.0002685397, -0.0059474376, -1281833.5, 43189.363 
1.455629e+3, 1.747871e+2, -1189134.3, -1277796.6, -648.925, 0.00053861155, -0.01045909, -1189129.5, 37955.793 
1.4556041e+3, 1.8478028e+2, -1103531.5, -1196577.0, -820.70197, 0.00030601575, -0.011554332, -1103524.3, 25628.037 
1.4555791e+3, 1.9477299e+2, -1011342.9, -1101442.9, -669.9162, -0.0011374396, -0.011082709, -1011337.9, 19885.799 
1.455554e+3, 2.047652e+2, -926226.0, -1021011.56, -641.4041, -0.0015464035, -0.010022584, -926221.6, 7078.502 
1.4555292e+3, 2.1475688e+2, -833838.56, -925728.75, -696.8111, -0.00084766024, -0.010442659, -833833.3, 1548.316 
1.4555041e+3, 2.2474809e+2, -748203.06, -844439.94, -793.3255, -0.00115482, -0.00989831, -748196.5, -10728.731 
1.4554791e+3, 2.347388e+2, -655459.44, -748984.1, -663.5402, -0.0023985547, -0.010530506, -655454.7, -15896.027 
1.4554541e+3, 2.4472903e+2, -570120.06, -668130.2, -712.5163, -0.0025551978, -0.01043664, -570114.9, -28460.438 
1.455429e+3, 2.5471875e+2, -478198.7, -573028.44, -672.92444, -0.0015207531, -0.011437231, -478193.9, -34438.824 
1.455404e+3, 2.64708e+2, -392921.22, -492424.03, -532.9429, -0.0018417608, -0.01065723, -392918.38, -47057.79 
1.455379e+3, 2.746967e+2, -299804.44, -396646.56, -445.4003, -0.003949326, -0.010620531, -299802.38, -51831.367 
1.455354e+3, 2.846849e+2, -214975.34, -317236.84, -680.6797, -0.004254584, -0.009847095, -214970.81, -64884.04 
1.4553288e+3, 2.9467255e+2, -123054.05, -222024.42, -711.4724, -0.002623891, -0.010240419, -123048.93, -70841.05 
1.4553036e+3, 3.046633e+2, -35892.74, -85435.21, -726.0398, -0.0027919, -0.009816244, -35882.1, -35882.1 
1.4552784e+3, 3.1465715e+2, -40874.316, -87489.91, -797.3625, -0.005366192, -0.011726973, -40860.684, -40860.684 
1.4657608e+3, 1.2483907e+2, -1634546.0, -1723333.4, 1153.1052, 0.001572248, -0.014378501, -1634531.0, 82045.2 
1.4657356e+3, 1.3483475e+2, -1544781.6, -1631150.3, 1164.5073, 0.0016683425, 0.00019198241, -1544766.0, 73852.59 
1.4657104e+3, 1.4482965e+2, -1459239.3, -1548996.9, 698.79865, 0.0012817909, -0.017792268, -1459233.9, 61434.625 
1.4656852e+3, 1.5482439e+2, -1366124.6, -1453512.8, 753.22174, -0.00012967899, -0.010294166, -1366118.1, 56601.96 
1.4656597e+3, 1.6481857e+2, -1280648.6, -1372468.5, 803.6005, -0.00041757541, -0.006887025, -1280641.6, 44135.37 
1.4656346e+3, 1.7481223e+2, -1188928.9, -1277626.9, 818.8121, 0.0005497703, -0.009779679, -1188921.3, 37918.01 
1.4656092e+3, 1.8480541e+2, -1103472.5, -1196317.6, 668.7879, 0.00039903013, -0.01040685, -1103467.6, 25438.4 
1.4655839e+3, 1.9479813e+2, -1010650.5, -1100900.6, 660.5104, -0.0010709531, -0.010755484, -1010645.7, 20331.707 
1.4655584e+3, 2.0479034e+2, -925443.8, -1020435.2, 619.78406, -0.0014768889, -0.01008116, -925439.75, 7613.9756 
1.4655331e+3, 2.1478204e+2, -833469.3, -925353.5, 788.46185, -0.0007960679, -0.010315923, -833462.5, 1672.5217 
1.4655077e+3, 2.2477327e+2, -748140.94, -844121.25, 856.68884, -0.001102374, -0.009510696, -748133.3, -10912.296 
1.4654823e+3, 2.3476401e+2, -655783.6, -748841.94, 913.4588, -0.002301141, -0.009818887, -655774.7, -16463.002 
1.465457e+3, 2.4475425e+2, -570268.5, -668042.44, 752.267, -0.0025085048, -0.009827473, -570262.75, -28855.443 
1.4654315e+3, 2.54744e+2, -477455.94, -572504.06, 746.53906, -0.0016312327, -0.011412332, -477450.06, -33942.207 
1.465406e+3, 2.6473325e+2, -392111.03, -491664.56, 890.75226, -0.0019116112, -0.010723708, -392103.06, -46489.88 
1.4653806e+3, 2.74722e+2, -299869.38, -396334.63, 933.03424, -0.0036823505, -0.010148196, -299860.34, -52137.06 
1.4653552e+3, 2.8471023e+2, -215075.92, -316931.97, 717.4462, -0.0040109744, -0.009282885, -215070.88, -65232.1 
1.4653295e+3, 2.946979e+2, -122191.2, -221253.0, 901.4203, -0.0029087192, -0.010173535, -122183.0, -70223.32 
1.465304e+3, 3.0468863e+2, -35278.844, -85297.99, 990.0114, -0.0031018346, -0.009587609, -35259.258, -35259.258 
1.4652786e+3, 3.1468245e+2, -41131.246, -87837.19, 797.75946, -0.0048337267, -0.010441008, -41117.625, -41117.625 
1.4757682e+3, 1.2486447e+2, -1634996.3, -1723944.9, -654.728, 0.0011256605, -0.013060325, -1634991.5, 81335.836 
1.4757426e+3, 1.3486014e+2, -1544622.9, -1630734.1, -609.22504, 0.0010810223, -0.0019788614, -1544618.5, 73751.14 
1.475717e+3, 1.4485513e+2, -1459042.4, -1548689.8, -496.5142, 0.0011117784, -0.014594429, -1459039.6, 61379.22 
1.4756913e+3, 1.5484986e+2, -1366055.4, -1453227.1, -430.48376, 0.0007701384, -0.010580588, -1366053.3, 56417.38 
1.4756657e+3, 1.6484404e+2, -1280685.9, -1372408.0, -744.76984, 0.00021897545, -0.008041944, -1280679.9, 43847.55 
1.4756401e+3, 1.7483772e+2, -1188891.5, -1277508.4, -728.2134, -0.00048520765, -0.009243544, -1188885.5, 37703.977 
1.4756143e+3, 1.8483092e+2, -1103475.5, -1196374.9, -600.3752, -0.0006069811, -0.008982857, -1103471.6, 25184.531 
1.4755887e+3, 1.9482362e+2, -1010729.6, -1100977.8, -604.905, -0.0002388999, -0.009389723, -1010725.56, 20001.955 
1.4755629e+3, 2.0481585e+2, -925207.4, -1019858.5, -874.436, -0.00049129664, -0.009267266, -925199.25, 7604.4346 
1.4755371e+3, 2.1480758e+2, -833154.5, -924740.7, -713.145, -0.0015076265, -0.010393641, -833148.94, 1735.7246 
1.4755112e+3, 2.2479884e+2, -748008.06, -843922.1, -563.64044, -0.0018594852, -0.009685792, -748004.75, -11034.373 
1.4754854e+3, 2.3478961e+2, -655664.6, -748661.56, -505.59964, -0.0012987234, -0.009250742, -655661.9, -16601.0 
1.4754598e+3, 2.4477987e+2, -570210.44, -667933.3, -557.91235, -0.001666881, -0.008757607, -570207.25, -29050.93 
1.475434e+3, 2.547696e+2, -477425.16, -572396.8, -550.9974, -0.0031971196, -0.010325989, -477421.97, -34165.133 
1.4754081e+3, 2.6475888e+2, -391947.22, -491395.44, -571.66034, -0.0033961558, -0.010051505, -391943.94, -46581.875 
1.4753823e+3, 2.7474764e+2, -299683.7, -396031.28, -521.0574, -0.0021119951, -0.010097635, -299680.84, -52208.83 
1.4753565e+3, 2.847359e+2, -214654.52, -316149.25, -570.63525, -0.0021942614, -0.009565207, -214651.3, -65064.11 
1.4753304e+3, 2.947236e+2, -121754.52, -220436.56, -389.25568, -0.004264988, -0.010888066, -121752.984, -70045.38 
1.4753045e+3, 3.0471438e+2, -35369.87, -85694.52, -479.597, -0.0049425447, -0.009656724, -35365.3, -35365.3 
1.4752787e+3, 3.1470823e+2, -41244.504, -88282.414, -649.75, -0.003716504, -0.008025945, -41235.53, -41235.53 
1.4857759e+3, 1.2489029e+2, -1635961.1, -1724405.1, 827.5089, 0.0016604352, -0.011423001, -1635953.4, 80120.836 
1.4857498e+3, 1.3488597e+2, -1543086.4, -1629575.6, 926.9489, 0.00069163746, -0.004644308, -1543076.4, 75040.24 
1.4857237e+3, 1.4488101e+2, -1457388.8, -1547847.6, 994.5394, 0.0006709801, -0.012920577, -1457377.9, 62787.344 
1.4856978e+3, 1.5487571e+2, -1365983.1, -1453184.3, 932.2063, 0.0011065729, -0.009796464, -1365973.1, 56243.89 
1.4856717e+3, 1.6486992e+2, -1280792.9, -1372200.3, 630.46625, 0.00064950675, -0.007889804, -1280788.5, 43485.36 
1.4856456e+3, 1.7486362e+2, -1187825.9, -1276777.9, 719.4198, -0.0007020614, -0.009341351, -1187820.1, 38515.63 
1.4856195e+3, 1.8485683e+2, -1102583.8, -1195841.3, 816.5931, -0.0009601261, -0.0090142535, -1102576.5, 25825.734 
1.4855933e+3, 1.9484955e+2, -1011142.9, -1101099.5, 857.8873, -0.0001489005, -0.009048629, -1011134.7, 19338.934 
1.4855672e+3, 2.0484178e+2, -925682.6, -1019783.7, 683.5223, -0.00028845735, -0.0087420745, -925677.7, 6871.9663 
1.485541e+3, 2.1483354e+2, -832648.5, -924208.5, 718.783, -0.001479013, -0.009839094, -832642.9, 1987.502 
1.485515e+3, 2.2482482e+2, -747186.1, -843389.06, 711.74414, -0.0018669752, -0.009354145, -747180.9, -10464.955 
1.4854887e+3, 2.3481558e+2, -655055.6, -748225.75, 767.80066, -0.0013212892, -0.009372091, -655049.3, -16242.963 
1.4854625e+3, 2.4480586e+2, -569907.44, -667440.8, 843.4773, -0.0016479545, -0.0087627005, -569900.1, -28998.53 
1.4854363e+3, 2.5479564e+2, -477603.47, -572152.3, 979.6395, -0.0030460646, -0.009622184, -477593.34, -34591.55 
1.4854102e+3, 2.6478493e+2, -392153.0, -491239.2, 1004.1285, -0.0033159172, -0.009236931, -392142.8, -47036.043 
1.485384e+3, 2.7477372e+2, -299395.03, -395650.2, 1042.0681, -0.0022181403, -0.009802423, -299383.75, -52167.156 
1.4853577e+3, 2.84762e+2, -214258.86, -315573.34, 959.75476, -0.0023068627, -0.009505555, -214249.78, -64918.242 
1.4853314e+3, 2.9474974e+2, -121657.695, -220045.66, 954.3332, -0.004114405, -0.010510762, -121648.445, -70196.83 
1.4853051e+3, 3.0474052e+2, -35394.133, -85797.02, 765.2607, -0.004862321, -0.00968429, -35382.516, -35382.516 
1.4852788e+3, 3.147343e+2, -40514.453, -88055.945, 678.50726, -0.0039044146, -0.009437208, -40504.77, -40504.77 
1.4957833e+3, 1.2491653e+2, -1635778.1, -1724155.1, -353.11404, 0.0024653587, -0.0073606153, -1635776.8, 80040.414 
1.495757e+3, 1.3491216e+2, -1542906.3, -1629010.4, -243.94998, 0.00039738862, -0.007659358, -1542905.5, 74954.33 
1.4957306e+3, 1.4490727e+2, -1457650.9, -1548182.0, -643.17303, 0.0000047247454, -0.0123375235, -1457646.4, 62261.543 
1.495704e+3, 1.5490198e+2, -1366163.4, -1453459.5, -685.99194, 0.00092215545, -0.00821555, -1366158.0, 55801.85 
1.4956777e+3, 1.6489618e+2, -1280617.4, -1371826.6, -602.2818, 0.0008373709, -0.006725452, -1280613.4, 43403.21 
1.4956512e+3, 1.7488988e+2, -1187733.0, -1276410.0, -510.24564, -0.0003238023, -0.009958094, -1187730.1, 38348.25 
1.4956246e+3, 1.848831e+2, -1102586.9, -1195726.0, -815.76447, -0.00086235383, -0.010199208, -1102579.8, 25565.08 
1.4955981e+3, 1.9487584e+2, -1011030.06, -1100910.9, -774.6573, -0.00074796035, -0.009508124, -1011023.4, 19192.537 
1.4955716e+3, 2.0486811e+2, -925558.8, -1019650.25, -550.32623, -0.0007849728, -0.008402688, -925555.6, 6736.155 
1.495545e+3, 2.1485987e+2, -832604.4, -924135.7, -514.7879, -0.0008805149, -0.008749323, -832601.5, 1770.848 
1.4955185e+3, 2.2485115e+2, -747145.4, -843242.5, -754.9367, -0.0013104002, -0.008616499, -747139.44, -10681.584 
1.495492e+3, 2.3484191e+2, -654980.3, -748052.06, -697.9233, -0.0023024138, -0.010133306, -654975.06, -16426.793 
1.4954653e+3, 2.4483223e+2, -569592.0, -666845.44, -597.281, -0.002384471, -0.009695864, -569588.3, -28945.016 
1.4954387e+3, 2.5482205e+2, -477280.88, -571527.3, -456.49045, -0.0014822246, -0.009212998, -477278.66, -34535.707 
1.4954123e+3, 2.6481137e+2, -391988.25, -490949.22, -339.11188, -0.0019710155, -0.008294656, -391987.1, -47139.504 
1.4953856e+3, 2.748002e+2, -299257.97, -395365.88, -292.31277, -0.003879761, -0.009352418, -299257.06, -52299.793 
1.495359e+3, 2.847885e+2, -214169.78, -315472.3, -420.9635, -0.0041359295, -0.009076294, -214168.03, -65095.926 
1.4953323e+3, 2.9477623e+2, -121544.18, -219919.77, -410.7828, -0.0027231178, -0.009131685, -121542.47, -70350.42 
1.4953056e+3, 3.04767e+2, -35286.934, -85786.945, -507.26166, -0.0032665667, -0.009720336, -35281.836, -35281.836 
1.4952789e+3, 3.1476074e+2, -40394.08, -88023.62, -585.35175, -0.0056183967, -0.014188742, -40386.883, -40386.883 
1.505791e+3, 1.2494315e+2, -1634110.0, -1723413.4, 1076.1224, 0.0020642548, -0.0074399034, -1634097.1, 81459.23 
1.505764e+3, 1.3493879e+2, -1543062.4, -1629050.6, 960.4142, 0.000946606, -0.008115382, -1543051.6, 74547.38 
1.5057373e+3, 1.4493392e+2, -1458012.8, -1548031.0, 623.542, 0.000553876, -0.0098426575, -1458008.4, 61638.25 
1.5057105e+3, 1.5492864e+2, -1365102.6, -1452655.6, 826.11884, 0.00042009103, -0.008240447, -1365094.8, 56603.813 
1.5056837e+3, 1.6492283e+2, -1279632.5, -1371301.1, 946.6085, 0.0002671198, -0.0073667127, -1279622.6, 44132.688 
1.5056567e+3, 1.7491655e+2, -1188039.3, -1276526.3, 875.7619, 0.00011075036, -0.009200068, -1188030.5, 37786.43 
1.5056297e+3, 1.8490979e+2, -1102642.4, -1195491.0, 558.05414, -0.0002218495, -0.009214465, -1102639.0, 25244.213 
1.5056029e+3, 1.9490254e+2, -1009530.7, -1099934.5, 657.5963, -0.00075947226, -0.0093369195, -1009525.9, 20428.326 
1.5055759e+3, 2.0489483e+2, -924096.1, -1018831.94, 849.1903, -0.0010537965, -0.008457062, -924088.5, 7941.436 
1.5055491e+3, 2.1488659e+2, -832616.25, -924017.8, 872.61084, -0.001025114, -0.008564417, -832607.9, 1502.567 
1.5055221e+3, 2.2487788e+2, -747579.56, -843253.2, 698.8203, -0.0012867167, -0.008181354, -747574.44, -11378.609 
1.5054952e+3, 2.3486868e+2, -654875.75, -747795.6, 770.84546, -0.0021234488, -0.009361133, -654869.3, -16583.219 
1.5054682e+3, 2.44859e+2, -569148.8, -666323.6, 766.06726, -0.0022344296, -0.009105516, -569142.8, -28761.814 
1.5054412e+3, 2.5484884e+2, -476876.78, -571029.2, 785.0881, -0.001420307, -0.009288346, -476870.22, -34389.785 
1.5054142e+3, 2.648382e+2, -391821.72, -490460.56, 920.1241, -0.0019444758, -0.008405056, -391813.13, -47228.305 
1.5053873e+3, 2.7482703e+2, -299465.34, -395092.8, 1039.9468, -0.0038527185, -0.008754217, -299454.03, -52759.883 
1.5053602e+3, 2.8481537e+2, -214183.31, -315073.16, 1138.8158, -0.004098385, -0.008430612, -214170.45, -65361.78 
1.5053332e+3, 2.9480314e+2, -120922.875, -219187.39, 1323.9447, -0.0025799384, -0.00923447, -120905.04, -69976.695 
1.5053062e+3, 3.0479392e+2, -34736.508, -85698.1, 1249.1132, -0.0031250126, -0.0083965855, -34705.91, -34705.91 
1.5052792e+3, 3.147877e+2, -39793.59, -87952.45, 1050.33, -0.0056040892, -0.009067456, -39770.69, -39770.69 
1.5157984e+3, 1.2497013e+2, -1634575.6, -1724013.0, -663.58636, 0.00047665168, -0.010555455, -1634570.8, 80721.18 
1.5157713e+3, 1.3496579e+2, -1543323.3, -1629486.0, -730.83136, 0.0020463252, -0.0067180814, -1543317.0, 74017.47 
1.515744e+3, 1.4496097e+2, -1457625.9, -1547255.5, -602.87006, 0.0018819576, -0.0059639136, -1457621.8, 61759.984 
1.5157168e+3, 1.5495567e+2, -1364794.9, -1451881.0, -418.82855, -0.00043079563, -0.009507045, -1364792.9, 56640.855 
1.5156896e+3, 1.649499e+2, -1279846.8, -1371623.9, -653.6443, -0.00093225035, -0.009343345, -1279842.1, 43648.188 
1.5156622e+3, 1.7494363e+2, -1188188.6, -1276814.5, -703.48035, 0.00053130253, -0.0073597627, -1188183.1, 37368.668 
1.515635e+3, 1.8493688e+2, -1102447.5, -1195081.6, -644.7478, 0.00075451576, -0.0065005105, -1102443.1, 25174.861 
1.5156077e+3, 1.9492963e+2, -1009431.0, -1099572.4, -550.4827, -0.00035706072, -0.008650484, -1009427.6, 20261.176 
1.5155803e+3, 2.049219e+2, -924155.94, -1018806.5, -781.1625, -0.0011761806, -0.008816162, -924149.5, 7614.954 
1.515553e+3, 2.149137e+2, -832582.8, -923940.4, -759.8261, -0.0018189242, -0.009117367, -832576.5, 1268.4615 
1.5155256e+3, 2.24905e+2, -747446.8, -843015.9, -626.72015, -0.0017405334, -0.007938794, -747442.7, -11512.555 
1.5154983e+3, 2.3489583e+2, -654776.8, -747580.75, -549.01086, -0.0010384568, -0.0072568045, -654773.56, -16753.482 
1.5154709e+3, 2.4488616e+2, -569105.5, -666223.44, -682.67755, -0.0014180489, -0.007219547, -569100.7, -28985.85 
1.5154436e+3, 2.54876e+2, -476839.03, -570931.2, -665.5125, -0.0027641119, -0.009780385, -476834.3, -34619.863 
1.5154162e+3, 2.6486537e+2, -391532.6, -489907.9, -527.22314, -0.0031156421, -0.009337099, -391529.75, -47211.11 
1.515389e+3, 2.7485424e+2, -299166.78, -394519.88, -399.75763, -0.0024268162, -0.007957049, -299165.13, -52737.668 
1.5153615e+3, 2.848426e+2, -213759.64, -314249.9, -85.72622, -0.0025581599, -0.0076303715, -213759.56, -65218.063 
1.5153342e+3, 2.9483044e+2, -120523.79, -218360.67, 104.63433, -0.00366922, -0.010603791, -120523.67, -69862.836 
1.5153068e+3, 3.0482128e+2, -34879.137, -86176.54, -47.880917, -0.0043515586, -0.005712371, -34879.09, -34879.09 
1.5152794e+3, 3.1481513e+2, -39833.363, -88366.43, -229.45973, -0.0044073598, 0.0045808773, -39832.277, -39832.277 
1.525806e+3, 1.2499753e+2, -1635129.1, -1723843.0, 658.57764, 0.00090089475, -0.010289536, -1635124.3, 79899.266 
1.5257783e+3, 1.3499321e+2, -1542076.1, -1628466.1, 951.7064, 0.0015698066, -0.0072803786, -1542065.8, 75000.12 
1.5257508e+3, 1.449884e+2, -1456284.6, -1546634.3, 1071.7388, 0.0014137338, -0.0060926857, -1456271.9, 62840.97 
1.5257232e+3, 1.549831e+2, -1364647.5, -1451847.1, 892.1555, 0.00013344365, -0.009050537, -1364638.4, 56526.42 
1.5256955e+3, 1.6497734e+2, -1279621.9, -1371286.4, 586.923, -0.00029800466, -0.008836759, -1279618.1, 43603.273 
1.5256679e+3, 1.7497109e+2, -1186964.9, -1275997.4, 782.4291, 0.00021235764, -0.007325179, -1186958.0, 38324.652 
1.5256402e+3, 1.8496434e+2, -1101533.9, -1194546.6, 908.83887, 0.00019476538, -0.0065366924, -1101525.0, 25823.723 
1.5256125e+3, 1.9495712e+2, -1009919.44, -1099727.9, 858.7716, -0.0004297452, -0.00826261, -1009911.2, 19508.275 
1.5255848e+3, 2.0494941e+2, -924640.5, -1018891.3, 579.16095, -0.00092614477, -0.0082635945, -924636.94, 6858.141 
1.525557e+3, 2.149412e+2, -831618.5, -923328.56, 626.9774, -0.0014206577, -0.00861687, -831614.2, 1961.2365 
1.5255293e+3, 2.2493252e+2, -746121.7, -842147.9, 751.9045, -0.0014775151, -0.0077389637, -746115.8, -10455.288 
1.5255016e+3, 2.3492335e+2, -654379.94, -747159.0, 839.61206, -0.0011556271, -0.0075823795, -654372.3, -16622.018 
1.5254737e+3, 2.4491371e+2, -569249.44, -666178.7, 740.39624, -0.0016809589, -0.007152605, -569243.8, -29398.877 
1.525446e+3, 2.5490355e+2, -476855.2, -570850.56, 753.9626, -0.0029406536, -0.008404589, -476849.16, -34904.805 
1.5254182e+3, 2.6489294e+2, -391339.4, -489558.44, 828.0531, -0.0031561244, -0.008627315, -391332.44, -47283.977 
1.5253904e+3, 2.7488184e+2, -298980.9, -394165.06, 847.40155, -0.002240798, -0.00985869, -298973.38, -52816.09 
1.5253627e+3, 2.8487024e+2, -213851.67, -313593.38, 1208.8967, -0.0024358933, -0.007474553, -213837.02, -65566.266 
1.525335e+3, 2.9485822e+2, -121521.06, -218185.14, 1402.5398, -0.0038583495, -0.0037366622, -121500.72, -71111.87 
1.5253074e+3, 3.048489e+2, -35520.938, -87023.484, 1708.5265, -0.004464371, -0.012516292, -35464.324, -35464.324 
1.5252797e+3, 3.148425e+2, -37170.453, -87501.055, 1387.6162, -0.0040607564, -0.02140464, -37132.227, -37132.227 
1.5358135e+3, 1.2502533e+2, -1634552.1, -1722705.5, -517.5161, 0.0024482803, -0.005563729, -1634549.1, 80201.93 
1.5357855e+3, 1.3502103e+2, -1541624.3, -1627389.4, -265.11792, -0.00014800331, -0.00931226, -1541623.4, 75169.78 
1.5357576e+3, 1.4501622e+2, -1456759.6, -1547423.9, -530.3282, -0.0004077726, -0.009129935, -1456756.6, 62083.66 
1.5357295e+3, 1.5501092e+2, -1365056.9, -1452612.1, -671.7424, 0.0017074791, -0.007287767, -1365051.8, 55840.49 
1.5357016e+3, 1.6500516e+2, -1279310.3, -1370556.8, -715.40173, 0.0016208858, -0.006443636, -1279304.8, 43643.996 
1.5356734e+3, 1.7499891e+2, -1186701.0, -1275286.1, -535.3376, -0.0007467015, -0.008704788, -1186697.8, 38312.066 
1.5356454e+3, 1.8499221e+2, -1101696.4, -1194769.6, -694.8147, -0.001599333, -0.008674505, -1101691.3, 25384.492 
1.5356171e+3, 1.9498497e+2, -1010026.7, -1099926.8, -733.58124, -0.000933286, -0.0081142755, -1010020.75, 19125.758 
1.5355891e+3, 2.0497727e+2, -924541.6, -1018700.8, -665.3891, -0.0004513057, -0.006969413, -924536.9, 6685.0503 
1.5355611e+3, 2.1496908e+2, -831576.8, -923166.5, -614.42126, -0.00013297303, -0.0072289463, -831572.7, 1729.5078 
1.5355329e+3, 2.2496042e+2, -746043.6, -841872.94, -813.9132, -0.00070700346, -0.0075512812, -746036.7, -10649.537 
1.5355048e+3, 2.3495124e+2, -654261.6, -746870.06, -744.61957, -0.0023464402, -0.009922111, -654255.6, -16778.62 
1.5354766e+3, 2.4494162e+2, -569189.8, -666093.25, -698.7203, -0.0028827994, -0.0085403435, -569184.75, -29613.395 
1.5354484e+3, 2.549315e+2, -476793.0, -570759.7, -674.0126, -0.0022122082, -0.005397069, -476788.16, -35117.805 
