coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7060904e+3, 1.3597575e+2, -1496683.8, -1620533.5, 2982.7563, 0.0011198752, -0.0014063285, -1496612.0, 110825.484 
1.7060333e+3, 1.4596969e+2, -1414818.6, -1536621.1, 4048.969, 0.00081192877, -0.0011921816, -1414684.1, 94812.64 
1.7059763e+3, 1.5596336e+2, -1329022.3, -1444729.0, 4028.1453, 0.00031448875, -0.002307038, -1328882.3, 82676.7 
1.7059195e+3, 1.6595668e+2, -1247249.6, -1361974.0, 4944.0264, 0.00007047099, -0.0022350862, -1247037.0, 66587.37 
1.7058627e+3, 1.7594968e+2, -1160215.9, -1269460.6, 5113.8003, -0.000050977207, -0.0031013407, -1159977.1, 55715.883 
1.705806e+3, 1.8594235e+2, -1078117.8, -1186786.4, 5675.754, -0.00025008855, -0.0015847186, -1077822.1, 39942.613 
1.7057493e+3, 1.959347e+2, -991184.1, -1094196.5, 5606.563, -0.0003339605, -0.00016946153, -990879.9, 28960.008 
1.7056926e+3, 2.0592664e+2, -908715.56, -1012143.25, 5772.7236, -0.0010492877, -0.0010382143, -908394.4, 13524.492 
1.705636e+3, 2.1591817e+2, -820442.06, -918876.25, 5548.003, -0.0021412224, -0.004883496, -820130.4, 3871.3904 
1.7055793e+3, 2.2590938e+2, -738748.2, -837635.5, 5688.46, -0.002187873, -0.0018902008, -738422.0, -12334.06 
1.7055228e+3, 2.3590021e+2, -652119.06, -745054.6, 5812.7417, -0.0012782138, 0.0036162795, -651756.9, -23579.13 
1.7054662e+3, 2.4589056e+2, -569391.0, -662343.94, 5045.9053, -0.0020957808, -0.0040913345, -569117.9, -38845.6 
1.7054094e+3, 2.5588048e+2, -480893.9, -568990.8, 4430.196, -0.004206359, -0.020932082, -480671.7, -48300.527 
1.7053527e+3, 2.6587036e+2, -398908.94, -487818.88, 3184.626, -0.0029388233, 0.0036458764, -398795.03, -64324.816 
1.7052957e+3, 2.758601e+2, -311603.13, -394630.53, 2854.1797, 0.0007296979, 0.051098235, -311505.13, -74934.336 
1.7052396e+3, 2.8584847e+2, -231993.13, -310469.84, 6084.6846, -0.0049601463, -0.017857492, -231524.16, -92839.4 
1.7051837e+3, 2.9583594e+2, -154382.9, -225318.17, 4050.0334, -0.01737503, -0.15686761, -154152.42, -113344.79 
1.7051259e+3, 3.0582803e+2, -108146.67, -174204.17, -4118.8003, 0.011477205, 0.19529676, -107890.84, -107890.84 
1.7050658e+3, 3.1581423e+2, -20357.45, 1247.2434, 9600.133, -0.013096024, -0.102252975, 4896.6523, 4896.6523 
1.7161593e+3, 1.2603936e+2, -1581714.1, -1710669.6, -338.7304, 0.0013456396, 0.0015750508, -1581713.3, 123100.984 
1.7161012e+3, 1.3603365e+2, -1496060.8, -1618995.1, 90.23989, 0.0015543435, -0.0034187476, -1496060.8, 110809.33 
1.7160434e+3, 1.4602767e+2, -1414974.3, -1536741.9, 1140.6532, 0.0014213133, -0.002700777, -1414963.6, 93965.22 
1.7159855e+3, 1.5602134e+2, -1329039.6, -1444715.6, 1168.9437, 0.0010765482, -0.0003516685, -1329027.9, 81962.77 
1.7159279e+3, 1.6601473e+2, -1246810.6, -1361013.4, 2327.168, 0.0004225903, 0.00029105306, -1246763.3, 66292.38 
1.7158702e+3, 1.7600776e+2, -1159875.4, -1268567.9, 2442.228, -0.00072714774, -0.0018174364, -1159820.5, 55303.24 
1.7158127e+3, 1.8600045e+2, -1078168.4, -1186822.3, 2973.239, -0.0012896464, -0.001744642, -1078087.1, 39108.273 
1.7157553e+3, 1.9599278e+2, -991187.2, -1094294.5, 2938.7773, -0.0013557643, -0.0019334162, -991103.5, 28167.133 
1.715698e+3, 2.059847e+2, -909100.44, -1012931.4, 3418.1714, -0.0009687769, -0.0017700255, -908988.06, 12361.819 
1.7156407e+3, 2.159762e+2, -820848.7, -919555.7, 3176.9856, -0.00024217642, -0.0029480343, -820746.5, 2686.5542 
1.7155834e+3, 2.259674e+2, -738546.06, -837101.44, 2874.252, -0.0007345395, -0.0006697083, -738462.3, -12942.979 
1.715526e+3, 2.3595825e+2, -651896.0, -744711.6, 3036.0715, -0.0017402315, 0.0019922291, -651796.8, -24187.813 
1.7154686e+3, 2.4594857e+2, -570397.44, -664464.94, 2705.279, -0.0036631194, -0.003285526, -570319.7, -40615.734 
1.7154112e+3, 2.5593838e+2, -481938.13, -571177.94, 2097.4873, -0.006229507, -0.01428634, -481888.84, -50085.047 
1.7153539e+3, 2.65928e+2, -400175.13, -490606.94, 518.3749, -0.00245902, 0.0028025757, -400172.16, -66266.914 
1.7152962e+3, 2.7591738e+2, -312773.94, -397378.66, 60.108147, 0.005513759, 0.032875694, -312773.9, -76764.5 
1.7152388e+3, 2.8590575e+2, -233399.89, -313365.0, 1404.5599, -0.0052450337, -0.015455975, -233375.22, -95251.93 
1.7151818e+3, 2.9589352e+2, -153939.45, -224227.03, -193.13023, -0.028924406, -0.10509638, -153938.92, -113695.664 
1.7151238e+3, 3.0588618e+2, -86961.31, -130526.984, -2890.4412, 0.025003428, 0.13412163, -86770.375, -86770.375 
1.7150639e+3, 3.1587628e+2, -49137.117, -58650.6, 6557.505, -0.012339012, -0.03700178, -45792.78, -45792.78 
1.726171e+3, 1.2609816e+2, -1582155.0, -1710401.1, 3179.6475, 0.0016562624, 0.00023974055, -1582076.3, 122161.83 
1.7261119e+3, 1.3609251e+2, -1497522.6, -1619145.6, 3211.0093, 0.0014974104, -0.0021491502, -1497438.0, 108855.37 
1.7260532e+3, 1.4608657e+2, -1416066.8, -1536289.6, 4651.395, 0.0013082848, -0.0014389252, -1415887.1, 92464.39 
1.7259946e+3, 1.5608032e+2, -1329134.0, -1443862.1, 5157.735, 0.001076621, -0.00077754, -1328902.6, 81510.2 
1.7259361e+3, 1.6607372e+2, -1247183.6, -1360878.4, 6438.982, 0.00048229354, -0.000015942478, -1246820.1, 65657.21 
1.7258778e+3, 1.7606682e+2, -1160691.3, -1268596.4, 6319.1675, -0.000644119, -0.000811519, -1160322.5, 54222.69 
1.7258196e+3, 1.860595e+2, -1078190.4, -1186516.1, 7109.731, -0.0011197907, -0.0009512796, -1077725.8, 38890.89 
1.7257614e+3, 1.9605184e+2, -989529.3, -1093175.5, 7173.44, -0.0010634157, -0.002399266, -989035.2, 29656.658 
1.7257035e+3, 2.0604375e+2, -907729.8, -1012289.06, 7787.1924, -0.0008936235, -0.00195647, -907153.06, 13618.041 
1.7256455e+3, 2.1603526e+2, -820687.5, -919535.2, 7818.443, -0.00062154006, -0.0015365449, -820072.94, 2781.425 
1.7255874e+3, 2.2602643e+2, -737742.56, -836995.0, 7398.892, -0.0009821081, -0.0003217759, -737194.06, -12253.103 
1.7255294e+3, 2.3601721e+2, -649020.06, -743585.94, 7112.4863, -0.0015713933, -0.00049449713, -648488.1, -21456.863 
1.7254713e+3, 2.460075e+2, -567611.8, -663537.9, 6961.105, -0.0033897874, -0.0017322991, -567109.3, -37983.07 
1.7254132e+3, 2.559974e+2, -480829.63, -571030.0, 7114.0303, -0.0058760317, -0.004334023, -480272.0, -49046.332 
1.7253551e+3, 2.6598683e+2, -398244.7, -490395.13, 6564.4995, -0.0022332373, 0.00039279138, -397779.4, -64450.477 
1.7252968e+3, 2.7597585e+2, -308080.28, -395825.84, 6650.4, 0.005378733, 0.0042826748, -307579.13, -72142.74 
1.7252384e+3, 2.8596455e+2, -231684.63, -313582.25, 5830.189, -0.005501624, -0.0068249884, -231271.66, -93724.15 
1.7251796e+3, 2.9595298e+2, -158013.2, -226073.16, 5757.286, -0.028849572, -0.016353026, -157529.63, -117869.0 
1.7251214e+3, 3.059441e+2, -79348.61, -117172.35, 2132.5154, 0.02533963, 0.022285871, -79228.76, -79228.76 
1.7250623e+3, 3.159364e+2, -44330.566, -73829.79, -6448.8276, -0.018517882, -0.0061484356, -42982.402, -42982.402 
1.7361824e+3, 1.261578e+2, -1582551.8, -1710806.5, -22.35015, 0.0020248308, -0.003254742, -1582551.8, 121101.71 
1.7361225e+3, 1.3615221e+2, -1497628.4, -1619227.6, 167.29117, 0.0011192318, 0.0009851127, -1497628.1, 108080.15 
1.7360629e+3, 1.4614634e+2, -1415198.6, -1534337.1, 2090.145, 0.000666147, 0.0014508287, -1415161.9, 92603.88 
1.7360036e+3, 1.5614018e+2, -1328455.8, -1442102.9, 2488.9285, 0.0003827634, -0.002761406, -1328401.3, 81424.91 
1.7359444e+3, 1.6613364e+2, -1247351.5, -1361081.9, 3653.7898, 0.00022930311, -0.0021205223, -1247234.3, 64656.063 
1.7358854e+3, 1.7612673e+2, -1160655.9, -1268643.5, 3611.498, -0.00007342809, 0.0000004219147, -1160535.3, 53422.715 
1.7358264e+3, 1.8611947e+2, -1077970.6, -1186047.4, 4891.261, -0.00014248682, 0.000614141, -1077749.8, 38279.504 
1.7357677e+3, 1.961118e+2, -989445.5, -1092751.0, 4863.105, 0.000082946244, -0.0017663816, -989217.06, 28887.148 
1.735709e+3, 2.0610374e+2, -907746.8, -1012121.5, 5047.1924, -0.00096585276, -0.0015453695, -907503.3, 12679.899 
1.7356502e+3, 2.1609527e+2, -820653.5, -919476.75, 5142.5376, -0.0028158783, -0.00060437806, -820386.56, 1879.6609 
1.7355914e+3, 2.2608638e+2, -738412.0, -838317.7, 5123.88, -0.002596363, -0.00066604227, -738149.9, -13796.39 
1.7355329e+3, 2.3607704e+2, -649652.94, -744743.7, 4825.4697, -0.0010119143, -0.003467713, -649408.7, -22963.703 
1.735474e+3, 2.460674e+2, -567330.44, -662850.8, 4189.35, -0.0016254633, 0.00062047545, -567147.06, -38607.563 
1.7354152e+3, 2.560574e+2, -480437.97, -570347.06, 4444.2153, -0.0036183756, 0.008437017, -480218.84, -49581.434 
1.7353565e+3, 2.6604676e+2, -397965.94, -489750.22, 4585.1753, -0.002584333, -0.003404825, -397737.44, -64995.57 
1.7352976e+3, 2.7603546e+2, -307868.44, -395234.16, 4227.999, 0.0007021015, -0.033748772, -307664.3, -72811.96 
1.735238e+3, 2.8602466e+2, -231547.64, -313492.4, -583.1801, -0.005411955, 0.0074417633, -231543.48, -94585.34 
1.7351775e+3, 2.9601422e+2, -158357.97, -227391.06, 544.2138, -0.018280568, 0.10617299, -158353.67, -119293.06 
1.7351192e+3, 3.0600178e+2, -87519.47, -134559.4, 7019.194, 0.011675461, -0.13968588, -86494.414, -86494.414 
1.7350614e+3, 3.1599492e+2, -31482.146, -47050.035, -5138.787, -0.008832033, 0.021890758, -29938.877, -29938.877 
1.7461939e+3, 1.2621841e+2, -1584727.4, -1710311.4, 3127.8367, 0.0022905401, -0.0023747522, -1584649.5, 118410.016 
1.7461331e+3, 1.3621293e+2, -1498473.1, -1618275.4, 4151.869, 0.001022499, 0.0005359936, -1498329.5, 106783.82 
1.7460728e+3, 1.4620712e+2, -1416739.9, -1534666.4, 6262.036, 0.0003586298, 0.0011705034, -1416408.3, 90761.88 
1.7460127e+3, 1.56201e+2, -1330727.0, -1442689.1, 6109.866, 0.000030715197, -0.001844, -1330394.6, 78835.6 
1.7459527e+3, 1.661945e+2, -1248420.0, -1360805.3, 7652.8276, 0.00014425257, -0.0013290062, -1247901.3, 63392.5 
1.7458929e+3, 1.7618765e+2, -1159577.1, -1267375.6, 8031.1543, 0.00033751957, -0.00021720005, -1158982.1, 54378.87 
1.7458333e+3, 1.8618038e+2, -1077376.6, -1185848.4, 9354.433, 0.00015037156, 0.00040066655, -1076575.8, 38856.336 
1.7457739e+3, 1.9617273e+2, -990192.0, -1093109.9, 9091.698, -0.00015410013, -0.001117828, -989395.0, 28112.205 
1.7457144e+3, 2.0616467e+2, -907529.2, -1011676.8, 9309.854, -0.0011207305, -0.00047929163, -906703.5, 12882.615 
1.7456551e+3, 2.1615621e+2, -818277.9, -917986.25, 9426.257, -0.0025047206, 0.00037010643, -817394.56, 4274.3843 
1.7455956e+3, 2.261473e+2, -736324.25, -837650.06, 9574.376, -0.002535822, -0.00059609074, -735427.5, -11671.043 
1.7455363e+3, 2.3613791e+2, -648810.06, -744604.75, 9586.575, -0.0016573968, -0.0046198913, -647860.1, -22011.596 
1.7454769e+3, 2.4612825e+2, -566003.8, -662294.5, 8726.49, -0.0014537227, 0.0010843566, -565219.4, -37276.254 
1.7454173e+3, 2.561183e+2, -477784.47, -568949.94, 8600.587, -0.0017376286, 0.012566781, -476980.2, -46939.387 
1.7453577e+3, 2.6610765e+2, -396883.63, -487885.03, 8811.564, -0.0029680196, -0.0038964208, -396038.28, -63893.17 
1.745298e+3, 2.7609637e+2, -311486.78, -395630.53, 8801.609, -0.004436106, -0.044454142, -310575.97, -76320.47 
1.7452376e+3, 2.8608584e+2, -225277.48, -309433.9, 3521.3618, -0.004168368, 0.012497471, -225130.4, -88771.57 
1.7451763e+3, 2.9607576e+2, -133993.8, -217230.06, 5465.9814, -0.0034961614, 0.14381602, -133636.39, -95178.984 
1.7451172e+3, 3.0606115e+2, -94866.84, -162492.8, 10388.068, -0.005813295, -0.19152185, -93307.1, -93307.1 
1.7450593e+3, 3.1605366e+2, -43472.758, -18321.48, -8829.023, -0.0031126896, 0.098169275, -15531.627, -15531.627 
1.7562051e+3, 1.2627988e+2, -1583206.9, -1707116.6, 408.02606, 0.0025202904, 0.0011312311, -1583205.5, 119251.85 
1.7561437e+3, 1.3627455e+2, -1497384.3, -1615545.6, 1268.4634, 0.00087198004, -0.002013772, -1497370.6, 107138.77 
1.7560825e+3, 1.4626881e+2, -1417213.9, -1535347.6, 3369.594, 0.000036604375, -0.0008276963, -1417117.9, 89447.74 
1.7560215e+3, 1.562627e+2, -1330812.9, -1442949.9, 3380.9744, -0.0001489022, 0.0010323611, -1330711.0, 77914.59 
1.7559609e+3, 1.6625628e+2, -1247594.0, -1359103.3, 5525.51, 0.000104490515, 0.0014640657, -1247320.9, 63367.797 
1.7559005e+3, 1.7624947e+2, -1159031.3, -1265981.0, 5761.404, 0.0004366756, -0.0011164487, -1158721.8, 54033.258 
1.7558402e+3, 1.8624225e+2, -1077837.6, -1186559.0, 6696.025, -0.00024638246, -0.00097390835, -1077426.8, 37399.246 
1.75578e+3, 1.9623455e+2, -990407.4, -1093594.1, 6532.9185, -0.0014763917, -0.0005462128, -989995.44, 26905.994 
1.7557198e+3, 2.0622651e+2, -907387.5, -1011348.4, 7213.6597, -0.0013449962, 0.0010005597, -906889.4, 12090.882 
1.7556599e+3, 2.1621808e+2, -818244.5, -917707.4, 7229.4214, -0.0003884548, 0.001603117, -817721.8, 3341.0947 
1.7555998e+3, 2.2620915e+2, -736461.5, -837771.3, 6911.499, -0.0013249784, 0.00018115203, -735992.1, -12841.842 
1.7555396e+3, 2.3619975e+2, -648846.7, -744775.6, 6973.14, -0.0034029337, -0.004272622, -648342.44, -23099.988 
1.7554796e+3, 2.4619003e+2, -566428.06, -663167.0, 6231.5083, -0.0027379305, -0.00006685771, -566028.3, -38690.664 
1.7554194e+3, 2.5618e+2, -477993.94, -569401.0, 6066.409, -0.00029515737, 0.009240462, -477593.06, -48156.926 
1.755359e+3, 2.661695e+2, -395624.7, -485318.6, 5539.936, -0.003343029, -0.0013133101, -395283.8, -63744.758 
1.7552985e+3, 2.761585e+2, -310276.2, -393224.38, 5757.6064, -0.010184374, -0.030536419, -309878.44, -76231.805 
1.7552374e+3, 2.8614795e+2, -223998.2, -307098.3, 2275.8416, -0.0022717256, 0.007948526, -223935.92, -88185.67 
1.755176e+3, 2.961376e+2, -135166.48, -220340.56, 3751.6255, 0.014934725, 0.10090676, -135001.55, -97150.22 
1.7551154e+3, 3.0612218e+2, -116624.055, -207899.63, 4192.0205, -0.027068323, -0.1326014, -116431.94, -116431.94 
1.7550561e+3, 3.161108e+2, -12291.258, 46788.297, -11993.074, -0.0034098867, 0.033753987, 49130.055, 49130.055 
1.7662163e+3, 1.2634233e+2, -1585459.4, -1707703.6, 4152.131, 0.0017353573, 0.0013462198, -1585318.5, 116526.73 
1.7661539e+3, 1.3633706e+2, -1500919.9, -1616591.6, 4039.3862, 0.0010543619, -0.0010855953, -1500779.0, 103117.97 
1.766092e+3, 1.463314e+2, -1419586.9, -1535090.4, 6851.3613, 0.0004347021, -0.00014353426, -1419181.9, 86770.4 
1.7660303e+3, 1.563254e+2, -1331185.0, -1441817.3, 7781.029, 0.00041565628, 0.00097566127, -1330640.4, 77370.79 
1.765969e+3, 1.6631901e+2, -1248625.4, -1359353.9, 10092.147, 0.00040575833, 0.0012688987, -1247713.0, 62360.684 
1.765908e+3, 1.7631225e+2, -1161102.9, -1266609.8, 9767.519, 0.00001831755, -0.0009033094, -1160206.3, 51933.707 
1.7658469e+3, 1.8630506e+2, -1078631.0, -1186291.0, 11008.4375, -0.0007308203, -0.00023193573, -1077516.9, 36693.58 
1.7657861e+3, 1.962974e+2, -988767.4, -1092196.3, 11397.404, -0.0014909261, 0.0006835225, -987526.3, 28759.096 
1.7657253e+3, 2.0628934e+2, -906025.7, -1011187.0, 12046.02, -0.0011369593, 0.001274578, -904663.5, 13701.018 
1.7656648e+3, 2.1628083e+2, -817829.9, -917892.4, 11618.432, -0.00018060907, 0.00030988047, -816498.5, 3949.3318 
1.765604e+3, 2.2627191e+2, -735047.06, -837142.6, 11086.876, -0.0011422798, 0.0007288398, -733857.0, -11321.618 
1.7655434e+3, 2.3626253e+2, -645723.56, -743335.5, 11121.493, -0.0032398084, -0.00003572808, -644472.5, -19845.22 
1.7654824e+3, 2.4625273e+2, -563488.2, -662428.94, 10151.414, -0.0027071545, -0.00034530374, -562457.4, -35734.043 
1.7654215e+3, 2.562425e+2, -475826.5, -568894.4, 9824.569, -0.00055008073, -0.00020546262, -474800.7, -45977.242 
1.7653605e+3, 2.6623207e+2, -393520.8, -484624.03, 7723.4565, -0.003920826, 0.001999399, -392870.66, -61945.11 
1.7652991e+3, 2.7622133e+2, -307979.94, -392435.75, 6748.8286, -0.010907091, -0.0014331936, -307444.03, -74413.08 
1.7652376e+3, 2.8621033e+2, -217940.44, -304609.3, 4361.664, -0.0011877373, -0.001587958, -217721.48, -82582.78 
1.765176e+3, 2.9619923e+2, -124050.766, -216719.23, 3588.883, 0.018526185, 0.015058454, -123911.984, -86664.26 
1.7651138e+3, 3.0618522e+2, -117794.96, -217962.81, 6079.77, -0.031975124, -0.018396785, -117427.29, -117427.29 
1.7650525e+3, 3.1617162e+2, -12542.397, 63463.67, 7109.3267, 0.006259128, 0.0037084597, 64122.934, 64122.934 
1.7762274e+3, 1.2640567e+2, -1586647.6, -1709214.4, 854.0695, 0.000080250575, -0.000064380125, -1586641.6, 114582.88 
1.7761642e+3, 1.3640036e+2, -1501270.5, -1617182.3, 999.37646, 0.0013863626, 0.0021141688, -1501261.9, 102014.69 
1.7761014e+3, 1.4639482e+2, -1417948.0, -1531717.5, 4634.502, 0.0011383258, 0.0023676653, -1417759.5, 87571.33 
1.7760392e+3, 1.56389e+2, -1329988.8, -1439018.6, 5395.2095, 0.0012947534, -0.0010236002, -1329722.4, 77665.5 
1.7759772e+3, 1.6638267e+2, -1249175.6, -1360227.5, 7544.034, 0.0008114908, -0.0007993852, -1248665.5, 60784.355 
1.7759153e+3, 1.7637588e+2, -1161264.6, -1266963.4, 7358.747, -0.0008414404, 0.00007865564, -1160754.8, 50761.64 
1.7758538e+3, 1.8636876e+2, -1077819.4, -1184589.4, 9090.7295, -0.0012978046, 0.0019756898, -1077050.9, 36535.355 
1.7757924e+3, 1.9636124e+2, -988236.94, -1090934.3, 9344.0, -0.0006778141, 0.0025415106, -987393.7, 28266.324 
1.775731e+3, 2.0635311e+2, -906885.56, -1012798.75, 9593.108, -0.000896366, 0.00090147107, -906023.7, 11715.831 
1.7756696e+3, 2.1634446e+2, -818423.8, -919251.75, 9251.648, -0.0016811742, -0.0031216345, -817581.94, 2242.3 
1.7756082e+3, 2.2633553e+2, -735089.8, -837287.4, 8937.186, -0.0018841489, 0.0009516956, -734314.2, -12402.291 
1.775547e+3, 2.3632622e+2, -645887.94, -743607.8, 8903.321, -0.0016303711, 0.0074478034, -645083.4, -21080.16 
1.7754854e+3, 2.4631628e+2, -564080.25, -663597.25, 7461.5894, -0.0017161611, 0.00010241935, -563523.9, -37423.438 
1.7754239e+3, 2.5630584e+2, -476419.25, -570375.44, 7118.5137, -0.0025095758, -0.014811083, -475883.0, -47680.156 
1.7753619e+3, 2.6629543e+2, -394885.3, -487882.44, 4496.401, -0.0048817173, 0.006354406, -394668.44, -64363.563 
1.7752996e+3, 2.762848e+2, -309141.3, -395578.4, 4039.4646, -0.00729259, 0.040781666, -308952.94, -76544.12 
1.7752379e+3, 2.86273e+2, -219373.88, -307876.03, 4833.928, -0.0010615509, -0.016964534, -219110.63, -84586.16 
1.7751764e+3, 2.9626057e+2, -124837.89, -217928.11, 2803.9482, 0.008143896, -0.11070502, -124753.516, -88106.984 
1.7751126e+3, 3.0625018e+2, -108931.9, -199444.97, -4157.106, -0.020587366, 0.15133837, -108741.37, -108741.37 
1.7750484e+3, 3.162357e+2, -29325.63, 27959.41, 761.14655, -0.0022912687, -0.027073875, 27969.521, 27969.521 
1.7862383e+3, 1.2646985e+2, -1591624.0, -1709545.1, 3755.3335, 0.0010375441, 0.0009839935, -1591504.6, 109091.02 
1.7861743e+3, 1.3646469e+2, -1503619.6, -1616438.1, 5326.5127, 0.0013899618, 0.0015131178, -1503368.8, 99277.47 
1.7861108e+3, 1.4645925e+2, -1420706.3, -1532374.1, 9138.241, 0.00078816194, 0.0017810658, -1419963.4, 84736.13 
1.7860478e+3, 1.5645349e+2, -1333470.1, -1439867.8, 8917.066, 0.0009937065, -0.00034059846, -1332728.0, 74027.91 
1.7859851e+3, 1.6644725e+2, -1251445.4, -1360251.1, 11557.754, 0.0005217317, 0.00047035338, -1250231.3, 58585.797 
1.7859228e+3, 1.7644055e+2, -1161380.4, -1265998.0, 12193.5205, -0.0009211456, 0.0014907147, -1159978.0, 50904.66 
1.7858605e+3, 1.8643345e+2, -1077979.3, -1184655.8, 13913.485, -0.001056143, 0.0024038977, -1076194.5, 36757.9 
1.7857985e+3, 1.9642588e+2, -988716.4, -1091089.4, 13431.058, -0.00018302344, 0.0015561727, -986983.56, 28042.762 
1.7857365e+3, 2.0641778e+2, -906081.56, -1012430.1, 13857.585, -0.00076454075, 0.000629179, -904305.5, 12800.319 
1.7856747e+3, 2.1640915e+2, -815426.7, -917848.5, 14133.074, -0.002225776, -0.0016801126, -813512.3, 5678.263 
1.7856129e+3, 2.2640015e+2, -732303.6, -836750.56, 13618.478, -0.0021581878, 0.0021110396, -730557.2, -9278.4 
1.7855507e+3, 2.3639071e+2, -644019.3, -743402.44, 13119.204, -0.0011384697, 0.007492749, -642316.7, -18945.61 
1.7854886e+3, 2.4638072e+2, -561174.94, -662871.8, 11500.009, -0.0016637896, -0.00034025125, -559890.7, -34421.625 
1.7854263e+3, 2.5637022e+2, -471599.5, -568972.9, 11186.078, -0.0034671603, -0.015538105, -470331.0, -42758.785 
1.7853637e+3, 2.6635963e+2, -387928.16, -487413.06, 8143.8794, -0.0039234525, 0.008605792, -387265.9, -57590.08 
1.7853008e+3, 2.763488e+2, -298410.97, -393269.4, 7449.653, -0.0029437914, 0.047962062, -297829.47, -66047.56 
1.7852382e+3, 2.8633657e+2, -219173.08, -311275.47, 7926.3853, -0.003063082, -0.021248039, -218495.9, -84594.27 
1.7851761e+3, 2.963236e+2, -140920.4, -225779.77, 4791.8647, -0.005346434, -0.13529724, -140650.67, -104622.055 
1.7851116e+3, 3.0631506e+2, -91694.73, -167878.19, -1178.8264, -0.004109615, 0.1916019, -91676.49, -91676.49 
1.7850457e+3, 3.1630114e+2, -10490.966, -1644.3197, 9309.448, -0.006593762, -0.097375296, 4239.229, 4239.229 
1.7962489e+3, 1.265348e+2, -1589238.1, -1704496.5, 1353.9308, 0.003115065, 0.003741171, -1589222.3, 110736.85 
1.7961842e+3, 1.3652994e+2, -1502002.0, -1612366.3, 2700.6904, 0.0010397088, -0.0014394355, -1501936.0, 100070.805 
1.79612e+3, 1.4652458e+2, -1421561.0, -1533552.6, 6498.959, -0.00027495399, -0.0005219144, -1421185.1, 82874.02 
1.7960563e+3, 1.5651882e+2, -1333688.0, -1440202.8, 6490.4478, -0.0002618428, 0.0022913506, -1333294.0, 72821.9 
1.795993e+3, 1.665127e+2, -1250117.9, -1357507.6, 9719.99, -0.00036576408, 0.0041348645, -1249245.1, 58930.69 
1.7959301e+3, 1.7650616e+2, -1160375.0, -1263844.4, 10227.702, -0.0006852486, 0.0032523684, -1159373.8, 50866.066 
1.7958674e+3, 1.8649904e+2, -1078728.3, -1186134.8, 11817.226, -0.0006081187, 0.0016605696, -1077443.5, 34866.13 
1.7958046e+3, 1.9649136e+2, -989115.25, -1092063.8, 11436.0205, -0.00018171078, -0.0017243121, -987860.2, 26524.6 
1.7957422e+3, 2.0648329e+2, -905524.7, -1011347.06, 12102.811, -0.00080984284, 0.00025294, -904158.2, 12305.673 
1.7956798e+3, 2.1647477e+2, -815131.1, -917199.4, 12254.224, -0.0021245286, 0.0036468562, -813680.5, 4866.828 
1.7956172e+3, 2.264657e+2, -733330.94, -838837.2, 11193.439, -0.0022735975, 0.0041629076, -732156.5, -11520.086 
1.7955546e+3, 2.3645605e+2, -644803.75, -745334.2, 10784.16, -0.0020035112, 0.0014690497, -643659.9, -20929.025 
1.7954919e+3, 2.46446e+2, -561461.3, -663724.7, 9399.239, -0.0026820702, -0.0013517624, -560604.6, -35775.22 
1.795429e+3, 2.564355e+2, -472173.16, -570330.1, 9131.699, -0.003579307, -0.0045523327, -471330.84, -44398.79 
1.7953658e+3, 2.6642463e+2, -390060.84, -491892.53, 6064.848, -0.0013112904, 0.008358217, -389700.9, -60662.03 
1.7953023e+3, 2.7641323e+2, -300653.78, -398086.7, 5167.52, 0.0018685757, 0.023796903, -300380.47, -69230.16 
1.7952387e+3, 2.8640094e+2, -222104.23, -317507.94, 3530.5645, -0.0073147137, -0.013628082, -221973.75, -88702.96 
1.7951751e+3, 2.963882e+2, -140605.92, -225506.08, 1119.302, -0.022321941, -0.0653404, -140591.17, -105195.54 
1.7951107e+3, 3.0637965e+2, -71506.71, -126727.05, -469.24817, 0.016874988, 0.099127494, -71502.73, -71502.73 
1.7950447e+3, 3.1636962e+2, -43087.445, -69866.14, 6964.1626, -0.007820319, -0.025744788, -41384.6, -41384.6 
1.8062595e+3, 1.2660068e+2, -1593728.4, -1705037.4, 5097.9263, 0.0023024615, 0.0022445356, -1593495.4, 105818.13 
1.8061939e+3, 1.3659598e+2, -1508352.9, -1613695.5, 5286.2437, 0.0013332695, 0.00009583939, -1508088.3, 93271.336 
1.806129e+3, 1.4659078e+2, -1426988.8, -1534359.5, 10189.225, 0.000009082551, 0.0012791049, -1426030.4, 77380.055 
1.8060647e+3, 1.5658514e+2, -1336430.0, -1439823.6, 11402.006, -0.00059266214, 0.0027348143, -1335187.6, 70278.19 
1.8060008e+3, 1.665791e+2, -1252302.9, -1358039.9, 14730.848, -0.0004142074, 0.0034791657, -1250288.9, 57236.074 
1.8059373e+3, 1.765726e+2, -1162119.1, -1264091.5, 14366.065, -0.000008523105, 0.0019845006, -1160133.9, 49454.79 
1.805874e+3, 1.8656552e+2, -1079355.4, -1186186.0, 16222.556, -0.0003445824, 0.0016463195, -1076946.3, 34711.813 
1.805811e+3, 1.9655788e+2, -987923.94, -1091220.6, 16506.24, -0.00093147566, 0.00030228466, -985350.44, 28382.564 
1.8057479e+3, 2.0654981e+2, -904182.3, -1010913.06, 16999.664, -0.001202889, 0.0017210395, -901540.1, 14272.086 
1.8056849e+3, 2.1654123e+2, -814137.25, -916873.8, 16506.383, -0.0014261026, 0.0034552664, -811550.3, 6345.7646 
