coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.1632771e+2, 7.3713166e+1, 71666.12, -223075.08, -29509.139, 0.00009429566, 0.00007895632, 74591.5, 74591.5, 0.0, 2.5004003, 2.4994242 
4.1632754e+2, 7.6212585e+1, 65304.348, -226147.5, -29178.324, 0.00017767934, -0.000012189645, 68196.79, 68196.79, 0.0, 2.5003896, 2.4994242 
4.1632736e+2, 7.871201e+1, 58936.684, -229222.77, -28847.668, 0.00026475952, -0.00010162139, 61796.246, 61796.246, 0.0, 2.5003786, 2.4994242 
4.163272e+2, 8.121152e+1, 101171.73, -132498.13, -22026.713, 0.00016007881, 0.00007635407, 103229.92, 103229.92, 0.0, 2.5003688, 2.499595 
4.163271e+2, 8.3711123e+1, 97179.305, -131584.94, -20667.145, -0.00018105177, -0.000045086916, 99031.43, 99031.43, 0.0, 2.500359, 2.4996011 
4.1632694e+2, 8.621072e+1, 91401.27, -134358.1, -20237.227, -0.0005234384, -0.00017427035, 93201.01, 93201.01, 0.0, 2.500349, 2.4996011 
4.1632682e+2, 8.871032e+1, 85615.53, -137134.95, -19807.697, -0.0008667965, -0.00030708566, 87363.19, 87363.19, 0.0, 2.500339, 2.4996014 
4.1632673e+2, 9.121001e+1, 127078.27, -43795.273, -9940.352, 0.0007545769, 0.00037371545, 127654.6, 127654.6, 0.0, 2.5003314, 2.4997652 
4.163267e+2, 9.370978e+1, 124957.56, -40972.74, -7928.1953, 0.00044455554, 0.00019293082, 125335.516, 125335.516, 0.0, 2.5003235, 2.499774 
4.1632664e+2, 9.620955e+1, 120414.4, -43142.95, -7388.8623, 0.00009837576, -0.0000025968438, 120747.52, 120747.52, 0.0, 2.5003157, 2.499774 
4.1632658e+2, 9.870932e+1, 115856.84, -45320.09, -6848.62, -0.0002517916, -0.00019956846, 116147.33, 116147.33, 0.0, 2.5003078, 2.499774 
4.188328e+2, 1.24910295e+0, -138482.73, -870241.2, -4942.2393, -0.00014318168, 0.000011699785, -138449.36, -138449.36, 0.0, 2.500627, 2.4982047 
4.1883275e+2, 3.7473089e+0, -139467.13, -870854.6, -5346.5117, -0.000079241334, 0.00003345729, -139428.05, -139428.05, 0.0, 2.5006254, 2.4982045 
4.1883272e+2, 6.245514e+0, -140430.61, -871309.94, -5729.2695, -0.00002715119, 0.00005302565, -140385.7, -140385.7, 0.0, 2.5006237, 2.4982045 
4.188327e+2, 8.74372e+0, -141465.97, -871799.9, -6117.213, 0.000013088197, 0.00007040479, -141414.73, -141414.73, 0.0, 2.500622, 2.4982045 
4.1883263e+2, 1.1242006e+1, -98520.77, -779877.25, -15399.376, 0.000042878088, 0.00015451218, -98172.91, -98172.91, 0.0, 2.5006192, 2.4983635 
4.1883254e+2, 1.374037e+1, -100653.22, -780634.5, -15831.443, 0.000056414367, 0.000038453716, -100284.83, -100284.83, 0.0, 2.5006151, 2.4983642 
4.1883245e+2, 1.6238733e+1, -103000.54, -781757.2, -16187.966, 0.0000571441, -0.00007706169, -102614.68, -102614.68, 0.0, 2.500611, 2.4983642 
4.1883236e+2, 1.8737099e+1, -105398.625, -782904.3, -16552.39, 0.000045055556, -0.000191704, -104994.47, -104994.47, 0.0, 2.500607, 2.4983642 
4.1883224e+2, 2.1235548e+1, -61778.945, -687277.1, -24777.418, -0.000034643967, -0.000049910275, -60798.992, -60798.992, 0.0, 2.5006015, 2.4985306 
4.188321e+2, 2.3734081e+1, -65467.715, -688625.3, -25239.078, -0.00006296552, -0.000020204832, -64447.156, -64447.156, 0.0, 2.5005949, 2.4985318 
4.1883197e+2, 2.6232615e+1, -69451.41, -690537.75, -25514.533, -0.0000932641, 0.0000033967817, -68405.02, -68405.02, 0.0, 2.500588, 2.4985318 
4.1883183e+2, 2.8731146e+1, -73465.13, -692464.7, -25796.342, -0.00012584058, 0.000021831887, -72391.95, -72391.95, 0.0, 2.500581, 2.4985318 
4.1883165e+2, 3.1229767e+1, -29590.27, -594282.0, -32071.066, -0.00008997317, 0.00017386233, -27774.666, -27774.666, 0.0, 2.5005736, 2.4987037 
4.1883144e+2, 3.3728468e+1, -34160.957, -595837.2, -32503.928, 0.0000062207264, 0.00008027345, -32286.227, -32286.227, 0.0, 2.500565, 2.4987051 
4.1883126e+2, 3.6227176e+1, -39173.66, -598246.94, -32716.129, 0.00009842777, -0.000020834921, -37265.676, -37265.676, 0.0, 2.5005565, 2.4987051 
4.1883108e+2, 3.8725883e+1, -44225.56, -600675.6, -32935.117, 0.00018666884, -0.0001280172, -42282.98, -42282.98, 0.0, 2.5005476, 2.4987051 
4.188309e+2, 4.122468e+1, -255.19025, -500818.0, -37101.39, 0.00012257797, 0.00011402016, 2479.7974, 2479.7974, 0.0, 2.5005386, 2.498881 
4.188307e+2, 4.372356e+1, -5467.9175, -502304.5, -37329.832, 0.000007588725, 0.00004350472, -2678.797, -2678.797, 0.0, 2.5005286, 2.4988832 
4.1883048e+2, 4.6222442e+1, -11359.348, -505136.4, -37448.26, -0.00011086101, -0.000037426536, -8535.405, -8535.405, 0.0, 2.5005183, 2.4988832 
4.1883028e+2, 4.8721328e+1, -17290.035, -507987.22, -37575.066, -0.00023327481, -0.00012555752, -14429.405, -14429.405, 0.0, 2.500508, 2.4988832 
4.1883004e+2, 5.1220304e+1, 26687.521, -407165.6, -39326.72, -0.00016493643, 0.000109977904, 30223.482, 30223.482, 0.0, 2.500498, 2.499061 
4.188298e+2, 5.3719366e+1, 21262.809, -408422.94, -39209.28, -0.00006666679, 0.00002850567, 24811.39, 24811.39, 0.0, 2.500487, 2.4990642 
4.188296e+2, 5.621843e+1, 14927.895, -411472.38, -39198.832, 0.00002565927, -0.00005878345, 18501.48, 18501.48, 0.0, 2.5004764, 2.4990642 
4.1882938e+2, 5.8717495e+1, 8533.092, -414550.63, -39193.523, 0.000112939444, -0.00014816989, 12133.256, 12133.256, 0.0, 2.5004654, 2.4990642 
4.1882917e+2, 6.1216646e+1, 52086.465, -314212.4, -38276.543, 0.00018980424, 0.00013971058, 56043.44, 56043.44, 0.0, 2.5004547, 2.4992416 
4.188289e+2, 6.3715893e+1, 46772.16, -315037.34, -37737.414, -0.00000043431152, 0.000040747593, 50666.332, 50666.332, 0.0, 2.5004437, 2.4992454 
4.188287e+2, 6.621514e+1, 40305.766, -318154.75, -37593.758, -0.00019579468, -0.0000640649, 44205.996, 44205.996, 0.0, 2.5004327, 2.4992454 
4.188285e+2, 6.8714386e+1, 33779.1, -321301.22, -37450.246, -0.00039451948, -0.00016975509, 37685.984, 37685.984, 0.0, 2.5004215, 2.4992454 
4.188283e+2, 7.121372e+1, 77120.836, -221814.33, -33638.164, -0.000053964926, 0.00021348007, 80859.27, 80859.27, 0.0, 2.5004113, 2.4994211 
4.1882813e+2, 7.371314e+1, 72490.53, -221711.42, -32730.615, 0.000056125817, 0.00011777371, 76087.89, 76087.89, 0.0, 2.5004008, 2.4994264 
4.1882795e+2, 7.6212573e+1, 66308.06, -224699.02, -32429.008, 0.0001557445, 0.000018906172, 69878.06, 69878.06, 0.0, 2.50039, 2.4994264 
4.1882777e+2, 7.8712e+1, 60047.27, -227724.33, -32124.178, 0.0002506631, -0.00007623878, 63589.71, 63589.71, 0.0, 2.5003793, 2.4994264 
4.1882756e+2, 8.121151e+1, 102569.33, -130735.336, -25087.197, 0.00017702657, 0.00012221075, 105236.46, 105236.46, 0.0, 2.50037, 2.4995973 
4.188274e+2, 8.371111e+1, 98908.266, -129429.02, -23750.498, -0.00019151202, -0.0000103025895, 101352.51, 101352.51, 0.0, 2.5003605, 2.4996042 
4.188273e+2, 8.6210716e+1, 93173.69, -132181.73, -23280.32, -0.0005727821, -0.00015201965, 95553.52, 95553.52, 0.0, 2.5003507, 2.4996042 
4.1882715e+2, 8.871032e+1, 87290.79, -135005.89, -22813.416, -0.00096590316, -0.0002983949, 89607.89, 89607.89, 0.0, 2.5003405, 2.4996042 
4.1882706e+2, 9.121001e+1, 129023.25, -41449.996, -12434.51, 0.0007223061, 0.00044165252, 129925.46, 129925.46, 0.0, 2.500333, 2.4997685 
4.18827e+2, 9.370978e+1, 127458.99, -37986.938, -10298.263, 0.00043975626, 0.0002353417, 128097.55, 128097.55, 0.0, 2.500326, 2.4997778 
4.1882694e+2, 9.6209556e+1, 122939.805, -40142.78, -9572.623, 0.000097340344, 0.000010551873, 123499.77, 123499.77, 0.0, 2.500318, 2.4997778 
4.1882688e+2, 9.8709327e+1, 118106.34, -42449.957, -8857.478, -0.00027144764, -0.00021817825, 118593.51, 118593.51, 0.0, 2.5003097, 2.499778 
4.2133343e+2, 1.24910176e+0, -123177.59, -863841.25, -5117.77, -0.0001169851, 0.0000053957892, -123142.234, -123142.234, 0.0, 2.5006545, 2.4982026 
4.213334e+2, 3.7473053e+0, -124166.375, -864471.44, -5442.708, -0.000057875015, 0.000016210028, -124126.36, -124126.36, 0.0, 2.5006528, 2.4982023 
4.2133337e+2, 6.245509e+0, -125060.81, -864902.94, -5732.499, 0.000012820347, 0.000027054757, -125016.4, -125016.4, 0.0, 2.5006514, 2.4982023 
4.2133334e+2, 8.7437123e+0, -125956.92, -865335.25, -6022.1597, 0.00009510135, 0.000037929905, -125907.875, -125907.875, 0.0, 2.5006497, 2.4982023 
4.2133328e+2, 1.12419955e+1, -83183.34, -773334.5, -15604.732, 0.00012572636, 0.00012407507, -82830.69, -82830.69, 0.0, 2.5006464, 2.4983616 
4.2133316e+2, 1.3740358e+1, -86160.76, -774527.94, -15914.79, 0.000099378296, 0.000023260256, -85793.016, -85793.016, 0.0, 2.500641, 2.498362 
4.2133307e+2, 1.6238719e+1, -89299.81, -776055.2, -16132.526, 0.00008373634, -0.00007932566, -88921.05, -88921.05, 0.0, 2.5006356, 2.498362 
4.21333e+2, 1.8737084e+1, -92440.01, -777582.94, -16350.544, 0.00007879198, -0.00018336342, -92050.03, -92050.03, 0.0, 2.5006301, 2.498362 
4.2133287e+2, 2.1235532e+1, -49334.285, -681939.75, -24769.156, -0.0000042510565, -0.000050643303, -48365.95, -48365.95, 0.0, 2.5006237, 2.4985292 
4.2133272e+2, 2.3734063e+1, -53729.992, -683644.4, -25131.664, -0.000023022563, -0.00004264915, -52728.906, -52728.906, 0.0, 2.5006156, 2.4985301 
4.2133254e+2, 2.6232594e+1, -58393.754, -685902.5, -25271.38, -0.00003661103, -0.00003578591, -57377.656, -57377.656, 0.0, 2.5006077, 2.4985301 
4.213324e+2, 2.8731126e+1, -63059.22, -688161.4, -25411.514, -0.000045419438, -0.00002911604, -62027.895, -62027.895, 0.0, 2.5005996, 2.4985301 
4.213322e+2, 3.1229743e+1, -19821.861, -589994.3, -31765.066, -0.000013133588, 0.00012056002, -18057.646, -18057.646, 0.0, 2.5005908, 2.4987028 
4.2133203e+2, 3.3728448e+1, -25504.516, -592102.94, -32044.92, 0.0000676776, 0.00002965941, -23697.922, -23697.922, 0.0, 2.5005803, 2.4987042 
4.2133185e+2, 3.622715e+1, -31593.477, -595050.3, -32059.23, 0.00015695939, -0.00006538227, -29775.258, -29775.258, 0.0, 2.5005698, 2.4987042 
4.2133164e+2, 3.8725856e+1, -37684.703, -597998.7, -32074.072, 0.00025468945, -0.00016310498, -35854.66, -35854.66, 0.0, 2.5005593, 2.4987042 
4.2133147e+2, 4.1224653e+1, 5487.7554, -498191.1, -36178.055, 0.00017628248, 0.00009627783, 8073.0693, 8073.0693, 0.0, 2.5005486, 2.4988806 
4.213312e+2, 4.3723533e+1, -891.3534, -500238.22, -36221.188, 0.000072082985, 0.000018690916, 1722.3469, 1722.3469, 0.0, 2.5005364, 2.498883 
4.21331e+2, 4.6222416e+1, -7927.854, -503642.13, -36099.426, -0.000024081315, -0.0000630833, -5312.7793, -5312.7793, 0.0, 2.5005245, 2.498883 
4.2133075e+2, 4.87213e+1, -14967.813, -507047.7, -35978.24, -0.00011296697, -0.00014565715, -12351.192, -12351.192, 0.0, 2.5005124, 2.498883 
4.2133054e+2, 5.1220274e+1, 28024.516, -406371.5, -37546.766, -0.000038624214, 0.00009730265, 31245.959, 31245.959, 0.0, 2.5005002, 2.4990616 
4.213303e+2, 5.3719336e+1, 21446.115, -408181.03, -37269.4, 0.000023379305, 0.000014926385, 24655.2, 24655.2, 0.0, 2.5004873, 2.4990647 
4.2133006e+2, 5.6218404e+1, 14002.251, -411780.25, -37063.984, 0.00009836897, -0.00007334523, 17204.553, 17204.553, 0.0, 2.5004745, 2.4990644 
4.2132983e+2, 5.8717465e+1, 6554.4937, -415381.34, -36859.336, 0.00018737238, -0.00016375253, 9750.235, 9750.235, 0.0, 2.5004618, 2.4990644 
4.213296e+2, 6.121662e+1, 49161.098, -315130.4, -35718.08, 0.00026341388, 0.000133605, 52630.152, 52630.152, 0.0, 2.5004492, 2.4992428 
4.2132938e+2, 6.371587e+1, 42556.81, -316522.97, -35025.777, 0.0000666914, 0.000022415601, 45941.43, 45941.43, 0.0, 2.5004358, 2.4992466 
4.2132914e+2, 6.6215116e+1, 34819.08, -320257.3, -34695.32, -0.00011743924, -0.00009883546, 38177.473, 38177.473, 0.0, 2.5004227, 2.4992466 
4.2132893e+2, 6.871436e+1, 27076.383, -323994.03, -34365.383, -0.00028721878, -0.00022498154, 30408.691, 30408.691, 0.0, 2.5004094, 2.4992466 
4.213287e+2, 7.12137e+1, 69169.82, -224794.98, -30250.346, 0.00006381683, 0.00017347808, 72250.44, 72250.44, 0.0, 2.5003967, 2.499423 
4.213285e+2, 7.371313e+1, 63218.3, -225211.25, -29293.973, 0.00012411235, 0.00009575151, 66163.44, 66163.44, 0.0, 2.5003839, 2.4994285 
4.213283e+2, 7.6212555e+1, 55716.22, -228831.9, -28904.588, 0.00019119731, 0.0000070933324, 58622.68, 58622.68, 0.0, 2.500371, 2.4994285 
4.2132813e+2, 7.871198e+1, 48207.4, -232455.8, -28515.926, 0.00027116574, -0.0000853745, 51075.367, 51075.367, 0.0, 2.500358, 2.4994285 
4.2132795e+2, 8.1211495e+1, 89414.48, -135715.95, -21189.584, 0.00020521622, 0.00011191358, 91391.51, 91391.51, 0.0, 2.500346, 2.4996004 
4.213278e+2, 8.37111e+1, 84468.67, -134842.52, -19874.016, -0.00017455644, -0.00004753246, 86255.1, 86255.1, 0.0, 2.500334, 2.4996076 
4.2132765e+2, 8.621071e+1, 77473.89, -138204.52, -19380.578, -0.0005260789, -0.00021386766, 79201.56, 79201.56, 0.0, 2.500322, 2.4996076 
4.2132747e+2, 8.8710314e+1, 70470.195, -141570.81, -18886.941, -0.0008480086, -0.00038229878, 72139.35, 72139.35, 0.0, 2.50031, 2.4996076 
4.2132738e+2, 9.121001e+1, 110858.65, -48222.98, -8065.795, 0.0008616767, 0.0004042611, 111266.555, 111266.555, 0.0, 2.5003, 2.4997728 
4.213273e+2, 9.3709785e+1, 107589.9, -45304.793, -6185.0825, 0.00047074287, 0.00019918407, 107839.695, 107839.695, 0.0, 2.5002894, 2.4997828 
4.2132723e+2, 9.620956e+1, 101480.1, -48246.844, -5628.4155, 0.00009635063, -0.000023550429, 101691.38, 101691.38, 0.0, 2.500279, 2.4997828 
4.2132714e+2, 9.8709345e+1, 95354.52, -51196.492, -5070.551, -0.00022701328, -0.00024846738, 95529.75, 95529.75, 0.0, 2.5002685, 2.4997828 
4.238341e+2, 1.2491007e+0, -123713.05, -864954.25, -5346.538, -0.00008990166, -0.0000040319183, -123674.484, -123674.484, 0.0, 2.5006545, 2.4982007 
4.2383406e+2, 3.7473023e+0, -124703.88, -865589.7, -5675.999, -0.000039719984, -0.000011777642, -124660.41, -124660.41, 0.0, 2.5006528, 2.4982004 
4.2383403e+2, 6.245504e+0, -125597.94, -866021.4, -5962.943, 0.000014372435, -0.000019098936, -125549.92, -125549.92, 0.0, 2.5006514, 2.4982004 
4.23834e+2, 8.7437046e+0, -126493.664, -866453.9, -6249.757, 0.00007237598, -0.00002599588, -126440.88, -126440.88, 0.0, 2.5006497, 2.4982004 
4.2383394e+2, 1.1241987e+1, -83565.93, -774137.5, -16403.998, 0.000064671345, 0.00006564415, -83176.484, -83176.484, 0.0, 2.5006464, 2.4983602 
4.238338e+2, 1.3740349e+1, -86558.42, -775366.25, -16731.484, 0.000043742875, 0.00002630466, -86152.25, -86152.25, 0.0, 2.500641, 2.4983606 
4.238337e+2, 1.623871e+1, -89694.52, -776891.25, -16945.734, 0.000029878353, -0.000014937937, -89276.91, -89276.91, 0.0, 2.5006356, 2.4983606 
4.238336e+2, 1.8737072e+1, -92831.766, -778416.75, -17160.264, 0.000023002814, -0.000057805006, -92402.51, -92402.51, 0.0, 2.5006304, 2.4983606 
4.238335e+2, 2.1235518e+1, -49561.805, -682444.56, -25953.01, -0.000047103236, 0.000057188518, -48499.32, -48499.32, 0.0, 2.5006237, 2.4985285 
4.238333e+2, 2.373405e+1, -53973.746, -684184.2, -26347.32, -0.000023107412, 0.000017000611, -52874.156, -52874.156, 0.0, 2.5006158, 2.4985292 
4.2383316e+2, 2.623258e+1, -58637.953, -686444.44, -26484.24, 0.0000020998268, -0.000024158282, -57522.684, -57522.684, 0.0, 2.5006077, 2.4985292 
4.23833e+2, 2.8731108e+1, -63303.863, -688705.5, -26621.574, 0.000028074157, -0.00006546217, -62172.703, -62172.703, 0.0, 2.5005999, 2.4985292 
4.2383283e+2, 3.1229725e+1, -19821.697, -590035.56, -33307.777, 0.000027487058, 0.00007887185, -17882.691, -17882.691, 0.0, 2.5005908, 2.4987028 
4.2383263e+2, 3.3728433e+1, -25513.773, -592167.3, -33629.168, 0.000052671072, 0.000019839064, -23524.965, -23524.965, 0.0, 2.5005803, 2.4987042 
4.238324e+2, 3.6227134e+1, -31601.424, -595115.4, -33641.11, 0.000081838254, -0.00004498959, -29600.197, -29600.197, 0.0, 2.5005698, 2.4987042 
4.238322e+2, 3.8725838e+1, -37691.34, -598064.6, -33653.58, 0.000114781906, -0.00011412676, -35677.49, -35677.49, 0.0, 2.5005596, 2.498704 
4.2383197e+2, 4.1224635e+1, 5760.461, -497706.47, -37950.863, 0.000036078618, 0.00013311104, 8605.089, 8605.089, 0.0, 2.5005486, 2.4988816 
4.2383176e+2, 4.3723518e+1, -628.3705, -499779.8, -38050.133, 0.000011778895, 0.000050033654, 2255.5154, 2255.5154, 0.0, 2.5005367, 2.4988837 
4.2383152e+2, 4.62224e+1, -7662.0454, -503183.63, -37925.16, -0.0000115923285, -0.000038957834, -4776.218, -4776.218, 0.0, 2.5005245, 2.4988837 
4.2383125e+2, 4.8721287e+1, -14699.18, -506589.1, -37800.76, -0.000034893623, -0.00013069843, -11811.222, -11811.222, 0.0, 2.5005124, 2.4988837 
4.2383102e+2, 5.122026e+1, 28472.01, -405558.4, -39457.85, 0.000045371642, 0.00011387102, 32029.969, 32029.969, 0.0, 2.5005002, 2.4990628 
4.2383078e+2, 5.3719324e+1, 21885.186, -407390.47, -39202.59, 0.0000437091, 0.000035298315, 25435.9, 25435.9, 0.0, 2.5004876, 2.4990659 
4.2383054e+2, 5.621839e+1, 14443.61, -410989.78, -38993.957, 0.000047582478, -0.000050691124, 17988.148, 17988.148, 0.0, 2.5004747, 2.4990659 
4.238303e+2, 5.871746e+1, 6998.142, -414590.97, -38786.086, 0.000058090583, -0.00014024798, 10536.75, 10536.75, 0.0, 2.5004618, 2.4990659 
4.2383006e+2, 6.1216617e+1, 49868.094, -313855.9, -37687.566, 0.00012195231, 0.00013967532, 53732.074, 53732.074, 0.0, 2.5004494, 2.4992447 
4.238298e+2, 6.3715863e+1, 43277.973, -315221.7, -37035.11, -0.000008835271, 0.000020643429, 47063.934, 47063.934, 0.0, 2.500436, 2.4992487 
4.2382956e+2, 6.621511e+1, 35538.58, -318961.34, -36700.633, -0.0001356259, -0.00010766881, 39298.242, 39298.242, 0.0, 2.5004227, 2.4992487 
4.2382932e+2, 6.871436e+1, 27794.215, -322703.38, -36366.676, -0.00025676566, -0.00024024869, 31527.752, 31527.752, 0.0, 2.5004096, 2.4992487 
4.238291e+2, 7.12137e+1, 70033.4, -223276.05, -32168.959, 0.00012883586, 0.0001587901, 73520.11, 73520.11, 0.0, 2.500397, 2.4994254 
4.238289e+2, 7.371313e+1, 64120.363, -223614.52, -31239.232, 0.00015309101, 0.00009826327, 67472.93, 67472.93, 0.0, 2.500384, 2.4994311 
4.2382866e+2, 7.621256e+1, 56617.71, -227237.44, -30845.438, 0.00017178681, 0.000027887685, 59930.89, 59930.89, 0.0, 2.5003712, 2.4994311 
4.2382845e+2, 7.871199e+1, 49108.32, -230863.6, -30452.37, 0.00019143881, -0.000045256274, 52382.316, 52382.316, 0.0, 2.5003583, 2.4994311 
4.2382827e+2, 8.121151e+1, 90531.586, -133766.94, -22979.838, 0.00013913363, 0.00014665246, 92861.71, 92861.71, 0.0, 2.5003464, 2.4996035 
4.2382813e+2, 8.371111e+1, 85675.445, -132709.17, -21682.654, -0.00019382781, -0.00005205956, 87807.43, 87807.43, 0.0, 2.5003345, 2.4996111 
4.2382798e+2, 8.621072e+1, 78680.305, -136072.42, -21183.992, -0.0005140877, -0.0002568202, 80750.02, 80750.02, 0.0, 2.5003223, 2.4996111 
4.238278e+2, 8.871033e+1, 71676.25, -139439.97, -20685.129, -0.0008199972, -0.00046273842, 73683.88, 73683.88, 0.0, 2.5003104, 2.4996111 
4.238277e+2, 9.121003e+1, 112214.57, -45910.44, -9544.21, 0.00092487974, 0.00036254263, 112788.56, 112788.56, 0.0, 2.5003004, 2.4997766 
4.2382762e+2, 9.3709815e+1, 109095.37, -42683.1, -7739.6885, 0.0005165683, 0.00018337237, 109489.016, 109489.016, 0.0, 2.50029, 2.499787 
4.2382753e+2, 9.6209604e+1, 102990.73, -45613.65, -7170.4766, 0.00009420512, -0.00001566608, 103335.914, 103335.914, 0.0, 2.5002794, 2.499787 
4.238274e+2, 9.870938e+1, 96870.3, -48551.793, -6600.0664, -0.00030711488, -0.0002183494, 97169.23, 97169.23, 0.0, 2.500269, 2.499787 
4.2633474e+2, 1.24909975e+0, -124248.484, -866067.3, -5575.0073, -0.00006326479, -0.000014620283, -124206.586, -124206.586, 0.0, 2.5006545, 2.4981987 
4.263347e+2, 3.7472993e+0, -125242.49, -866710.25, -5909.316, -0.00002290467, -0.000043247288, -125195.4, -125195.4, 0.0, 2.5006528, 2.4981985 
4.2633465e+2, 6.2454987e+0, -126136.164, -867142.1, -6193.413, 0.000013691691, -0.00007105592, -126084.4, -126084.4, 0.0, 2.5006514, 2.4981985 
4.2633462e+2, 8.743698e+0, -127031.5, -867574.75, -6477.3804, 0.000046524692, -0.000098046265, -126974.85, -126974.85, 0.0, 2.5006497, 2.4981985 
4.2633456e+2, 1.12419784e+1, -83968.78, -774982.6, -17203.168, 0.00000409739, 0.000014283464, -83540.766, -83540.766, 0.0, 2.5006464, 2.4983587 
4.2633444e+2, 1.374034e+1, -86957.62, -776207.7, -17548.068, -0.000013494695, 0.000028357408, -86511.14, -86511.14, 0.0, 2.500641, 2.4983592 
4.2633435e+2, 1.6238698e+1, -90090.76, -777730.5, -17758.83, -0.000027672617, 0.000040346975, -89632.43, -89632.43, 0.0, 2.5006356, 2.4983592 
4.2633423e+2, 1.873706e+1, -93225.05, -779253.8, -17969.875, -0.00003857014, 0.000050539493, -92754.664, -92754.664, 0.0, 2.5006304, 2.4983592 
4.263341e+2, 2.1235506e+1, -49823.21, -683019.9, -27135.469, -0.00009038858, 0.0001694988, -48662.457, -48662.457, 0.0, 2.5006237, 2.4985273 
4.2633393e+2, 2.3734033e+1, -54218.54, -684726.25, -27562.4, -0.000022242075, 0.000075438584, -53015.953, -53015.953, 0.0, 2.5006158, 2.4985282 
4.2633379e+2, 2.6232564e+1, -58883.19, -686988.56, -27696.525, 0.000043112388, -0.000019569396, -57664.27, -57664.27, 0.0, 2.5006077, 2.4985282 
4.263336e+2, 2.873109e+1, -63549.555, -689251.7, -27831.063, 0.00010522096, -0.00011467392, -62314.074, -62314.074, 0.0, 2.5005999, 2.4985282 
4.263334e+2, 3.1229708e+1, -19841.158, -590117.5, -34848.293, 0.000065980894, 0.000040313145, -17719.55, -17719.55, 0.0, 2.5005908, 2.4987025 
4.263332e+2, 3.3728412e+1, -25523.82, -592233.25, -35212.84, 0.00003683159, 0.000009443162, -23344.232, -23344.232, 0.0, 2.5005803, 2.498704 
4.2633298e+2, 3.622712e+1, -31610.16, -595182.2, -35222.41, 0.0000072227576, -0.0000290221, -29417.346, -29417.346, 0.0, 2.50057, 2.498704 
4.2633277e+2, 3.8725823e+1, -37698.766, -598132.2, -35232.508, -0.000023281409, -0.000073423296, -35492.504, -35492.504, 0.0, 2.5005596, 2.498704 
4.2633253e+2, 4.1224617e+1, 6015.619, -497258.3, -39718.81, -0.00010864348, 0.00016989144, 9130.977, 9130.977, 0.0, 2.5005486, 2.4988823 
4.2633227e+2, 4.3723503e+1, -366.1653, -499323.1, -39878.49, -0.000052559728, 0.00007716012, 2800.9683, 2800.9683, 0.0, 2.5005367, 2.4988844 
4.2633203e+2, 4.6222386e+1, -7397.0146, -502726.78, -39750.305, -0.0000025873076, -0.000023316798, -4227.3286, -4227.3286, 0.0, 2.5005245, 2.4988844 
4.263318e+2, 4.8721272e+1, -14431.323, -506132.16, -39622.695, 0.000040246305, -0.00012849223, -11258.879, -11258.879, 0.0, 2.5005126, 2.4988844 
4.2633155e+2, 5.122025e+1, 28901.176, -404783.44, -41368.13, 0.00013297678, 0.00013306079, 32811.918, 32811.918, 0.0, 2.5005004, 2.4990642 
4.2633128e+2, 5.371931e+1, 22323.496, -406601.53, -41135.02, 0.00006811664, 0.000054336753, 26232.82, 26232.82, 0.0, 2.5004876, 2.499067 
4.26331e+2, 5.621838e+1, 14884.21, -410200.94, -40923.168, 0.0000012616019, -0.00003352904, 18788.053, 18788.053, 0.0, 2.500475, 2.499067 
4.2633075e+2, 5.871745e+1, 7441.0303, -413802.22, -40712.08, -0.00006633775, -0.0001263939, 11339.666, 11339.666, 0.0, 2.500462, 2.499067 
4.263305e+2, 6.1216605e+1, 50550.367, -312632.78, -39645.758, -0.00002430722, 0.00015082966, 54827.793, 54827.793, 0.0, 2.5004497, 2.4992468 
4.2633024e+2, 6.371586e+1, 43998.133, -313922.5, -39043.582, -0.000086505475, 0.00001879848, 48207.67, 48207.67, 0.0, 2.5004363, 2.499251 
4.2633e+2, 6.621511e+1, 36257.07, -317667.47, -38705.082, -0.00015317243, -0.00012196765, 40440.402, 40440.402, 0.0, 2.500423, 2.499251 
4.2632973e+2, 6.8714356e+1, 28511.045, -321414.8, -38367.105, -0.00022288882, -0.0002663739, 32668.357, 32668.357, 0.0, 2.5004098, 2.499251 
4.263295e+2, 7.12137e+1, 70875.63, -221801.48, -34072.668, 0.00018965367, 0.00014791405, 74789.93, 74789.93, 0.0, 2.5003972, 2.4994278 
4.2632928e+2, 7.3713136e+1, 65021.688, -222019.34, -33183.855, 0.00017877729, 0.00010111743, 68808.016, 68808.016, 0.0, 2.5003843, 2.4994338 
4.2632905e+2, 7.621256e+1, 57518.465, -225644.52, -32785.652, 0.0001501124, 0.000045305962, 61264.94, 61264.94, 0.0, 2.5003715, 2.4994338 
4.2632884e+2, 7.8712e+1, 50008.504, -229272.94, -32388.176, 0.00011047636, -0.000012232497, 53715.35, 53715.35, 0.0, 2.5003586, 2.4994338 
4.263286e+2, 8.121152e+1, 91633.25, -131850.02, -24752.95, 0.00007325816, 0.00018266709, 94342.05, 94342.05, 0.0, 2.500347, 2.4996066 
4.2632845e+2, 8.371113e+1, 86881.46, -130577.43, -23491.383, -0.00021343792, -0.000059001155, 89390.21, 89390.21, 0.0, 2.5003347, 2.4996145 
