coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.788333e+2, 8.62146e+1, 14899.329, -124471.6, -22682.783, -0.0007512213, 0.0008453181, 18498.055, 18498.055, 0.0, 2.5001674, 2.4997056 
4.7883272e+2, 8.87143e+1, 2482.9756, -130434.695, -21952.287, -0.0008125908, 0.001033141, 6014.709, 6014.709, 0.0, 2.500146, 2.4997058 
4.7883224e+2, 9.1214097e+1, 38612.895, -35169.977, -11894.148, 0.0011993701, 0.0017024633, 40482.89, 40482.89, 0.0, 2.5001242, 2.4998798 
4.7883177e+2, 9.371398e+1, 27487.71, -35411.715, -12307.06, 0.00041046433, 0.0014592566, 29810.002, 29810.002, 0.0, 2.5000994, 2.4998913 
4.7883126e+2, 9.621386e+1, 12793.788, -42445.883, -11807.9, -0.00047656527, 0.0011788281, 15211.959, 15211.959, 0.0, 2.5000741, 2.4998913 
4.7883078e+2, 9.8713744e+1, -2279.2239, -49662.547, -11361.786, -0.0014265439, 0.00087146484, 304.29315, 304.29315, 0.0, 2.5000484, 2.4998913 
4.813505e+2, 1.2491647e+0, -32576.875, -764275.4, -14899.174, -0.0006779021, 0.000046882993, -32273.617, -32273.617, 0.0, 2.5007498, 2.4983275 
4.8135042e+2, 3.7474942e+0, -36779.03, -766504.75, -10583.076, -0.000525828, 0.00013916475, -36625.58, -36625.58, 0.0, 2.5007427, 2.498327 
4.813503e+2, 6.2458235e+0, -40863.3, -768483.7, -6185.3545, -0.00036886818, 0.00022946874, -40810.723, -40810.723, 0.0, 2.5007358, 2.498327 
4.8135018e+2, 8.744153e+0, -44950.977, -770464.2, -1787.8192, -0.00020702074, 0.00031779596, -44946.57, -44946.57, 0.0, 2.5007288, 2.4983268 
4.8135e+2, 1.1242569e+1, -4198.4653, -674744.6, -27233.27, -0.00018563904, 0.0006280926, -3094.2437, -3094.2437, 0.0, 2.500717, 2.4984968 
4.8134968e+2, 1.374107e+1, -14097.215, -679294.25, -23554.875, -0.0002691563, 0.0007964788, -13264.171, -13264.171, 0.0, 2.5006995, 2.4984972 
4.8134938e+2, 1.623957e+1, -24156.12, -684172.5, -19302.098, -0.0003493613, 0.00100492, -23592.113, -23592.113, 0.0, 2.5006824, 2.4984972 
4.8134902e+2, 1.8738072e+1, -34217.113, -689051.7, -15048.562, -0.00042630205, 0.0012538277, -33871.473, -33871.473, 0.0, 2.5006652, 2.498497 
4.8134866e+2, 2.123666e+1, 5464.796, -590223.0, -32617.016, -0.0005826458, 0.0014491661, 7245.4253, 7245.4253, 0.0, 2.5006475, 2.498675 
4.8134822e+2, 2.3735334e+1, -5305.884, -595222.44, -30181.611, -0.0007038544, 0.0011836226, -3765.7378, -3765.7378, 0.0, 2.5006287, 2.4986756 
4.813477e+2, 2.6234007e+1, -16225.662, -600527.75, -26659.848, -0.000823845, 0.00092138164, -15011.78, -15011.78, 0.0, 2.50061, 2.4986753 
4.8134726e+2, 2.873268e+1, -27146.574, -605833.56, -23138.314, -0.00094290095, 0.00066331285, -26222.883, -26222.883, 0.0, 2.5005913, 2.4986753 
4.813468e+2, 3.1231445e+1, 10485.459, -510447.75, -33459.035, -0.00087355333, 0.0008836198, 12625.707, 12625.707, 0.0, 2.500573, 2.498848 
4.813462e+2, 3.3730298e+1, -561.58966, -515560.28, -32038.635, -0.00051701436, 0.0012573347, 1423.9143, 1423.9143, 0.0, 2.5005536, 2.4988484 
4.8134565e+2, 3.6229149e+1, -11780.82, -521023.22, -29287.268, -0.00015952197, 0.0016419113, -10102.002, -10102.002, 0.0, 2.5005345, 2.4988482 
4.813451e+2, 3.8728005e+1, -23002.545, -526487.3, -26536.303, 0.00019855308, 0.0020384928, -21607.807, -21607.807, 0.0, 2.5005152, 2.4988482 
4.813445e+2, 4.1226935e+1, 13848.135, -432418.5, -31431.975, 0.00033458395, 0.0022615753, 16051.114, 16051.114, 0.0, 2.5004964, 2.4990187 
4.8134387e+2, 4.3725953e+1, 3093.9888, -436960.97, -30726.06, 0.00006525991, 0.0015698724, 5229.023, 5229.023, 0.0, 2.5004773, 2.49902 
4.8134327e+2, 4.6224964e+1, -8109.375, -442427.7, -28867.24, -0.00020898662, 0.00088761305, -6199.098, -6199.098, 0.0, 2.500458, 2.4990199 
4.813426e+2, 4.8723975e+1, -19316.553, -447896.25, -27009.816, -0.0004874953, 0.00021787274, -17621.057, -17621.057, 0.0, 2.500439, 2.4990196 
4.8134202e+2, 5.122308e+1, 16704.748, -355433.56, -27873.16, -0.0003177797, 0.00031336086, 18780.865, 18780.865, 0.0, 2.5004199, 2.4991875 
4.8134136e+2, 5.372227e+1, 6227.4097, -359550.97, -27594.602, -0.00016049415, 0.0005065198, 8297.453, 8297.453, 0.0, 2.5004008, 2.4991896 
4.8134074e+2, 5.622146e+1, -4872.994, -364957.38, -26446.006, -0.0000039290558, 0.0007098017, -2941.061, -2941.061, 0.0, 2.500382, 2.4991894 
4.8134008e+2, 5.872065e+1, -15976.099, -370365.1, -25298.156, 0.00015427206, 0.00092675234, -14179.293, -14179.293, 0.0, 2.5003629, 2.4991894 
4.8133945e+2, 6.1219925e+1, 19532.5, -278674.6, -22667.053, 0.00045623866, 0.0013137512, 21245.607, 21245.607, 0.0, 2.5003436, 2.499356 
4.8133883e+2, 6.371928e+1, 9101.876, -282288.38, -22477.31, 0.00020311167, 0.001027936, 10825.539, 10825.539, 0.0, 2.5003242, 2.4993591 
4.813382e+2, 6.621864e+1, -2240.9475, -287794.53, -21768.504, -0.00004849209, 0.00073000434, -591.0103, -591.0103, 0.0, 2.5003047, 2.4993591 
4.8133755e+2, 6.8717986e+1, -13585.855, -293301.7, -21060.375, -0.0002944394, 0.00042482736, -12009.065, -12009.065, 0.0, 2.5002854, 2.499359 
4.8133695e+2, 7.121743e+1, 22213.963, -200662.42, -15456.133, 0.00012550026, 0.00065591687, 23280.717, 23280.717, 0.0, 2.5002656, 2.4995275 
4.8133633e+2, 7.3716956e+1, 12176.048, -203101.38, -15519.654, 0.000027067712, 0.00022332277, 13289.126, 13289.126, 0.0, 2.5002458, 2.4995327 
4.8133573e+2, 7.6216483e+1, 629.3989, -208670.52, -15172.27, -0.00007697223, -0.0002219296, 1723.5258, 1723.5258, 0.0, 2.500226, 2.4995327 
4.813351e+2, 7.8716004e+1, -10920.06, -214241.0, -14825.001, -0.00017879295, -0.00067221944, -9844.792, -9844.792, 0.0, 2.5002062, 2.4995327 
4.8133454e+2, 8.121562e+1, 24640.836, -121442.42, -6953.515, -0.00033557942, -0.00013984447, 24971.074, 24971.074, 0.0, 2.5001857, 2.499702 
4.8133397e+2, 8.371533e+1, 14722.684, -122672.72, -6956.574, -0.00041849934, -0.00003332571, 15074.01, 15074.01, 0.0, 2.500165, 2.4997098 
4.8133343e+2, 8.6215043e+1, 2594.3164, -128483.2, -6625.658, -0.000480694, 0.00004653901, 2928.3765, 2928.3765, 0.0, 2.500144, 2.4997098 
4.8133287e+2, 8.8714755e+1, -9541.093, -134297.06, -6294.4385, -0.00052273076, 0.000109459914, -9224.317, -9224.317, 0.0, 2.5001233, 2.49971 
4.8133236e+2, 9.121454e+1, 26993.998, -38981.492, 3145.2056, 0.0016504708, 0.00065431534, 27143.6, 27143.6, 0.0, 2.5001023, 2.4998837 
4.8133186e+2, 9.371442e+1, 16820.93, -38995.348, 2307.9673, 0.0008668332, 0.00034736661, 16916.201, 16916.201, 0.0, 2.5000796, 2.4998946 
4.8133132e+2, 9.621431e+1, 3534.8828, -45433.332, 2515.5745, 0.00010495827, 0.000035690424, 3663.7725, 3663.7725, 0.0, 2.5000567, 2.4998946 
4.8133084e+2, 9.8714197e+1, -9769.987, -51880.383, 2725.6514, -0.00059783476, -0.00027069135, -9594.299, -9594.299, 0.0, 2.5000339, 2.4998944 
4.838513e+2, 1.2491779e+0, -24398.846, -747290.8, -15958.687, 0.0010552281, -0.00009016881, -24046.71, -24046.71, 0.0, 2.5007498, 2.4983566 
4.838512e+2, 3.747534e+0, -28587.338, -749509.1, -11638.264, 0.0009789956, -0.00027783198, -28399.504, -28399.504, 0.0, 2.500743, 2.498356 
4.8385108e+2, 6.2458897e+0, -32658.158, -751477.4, -7234.665, 0.0008968684, -0.00047526127, -32585.35, -32585.35, 0.0, 2.5007358, 2.498356 
4.8385096e+2, 8.7442446e+0, -36732.38, -753447.2, -2831.252, 0.0008088486, -0.00068245555, -36721.195, -36721.195, 0.0, 2.5007288, 2.498356 
4.8385072e+2, 1.1242686e+1, 3785.52, -658175.94, -29809.693, 0.00077878777, -0.0007943373, 5125.21, 5125.21, 0.0, 2.500717, 2.4985251 
4.8385036e+2, 1.374121e+1, -6173.408, -662844.1, -26163.346, 0.00089289586, -0.0010753084, -5132.647, -5132.647, 0.0, 2.5006998, 2.4985254 
4.8385006e+2, 1.6239734e+1, -16231.775, -667714.9, -21899.156, 0.0010061058, -0.0013185375, -15496.48, -15496.48, 0.0, 2.5006824, 2.4985254 
4.8384973e+2, 1.8738258e+1, -26292.234, -672586.56, -17634.207, 0.0011183219, -0.0015237199, -25811.441, -25811.441, 0.0, 2.5006652, 2.4985254 
4.8384935e+2, 2.1236871e+1, 12091.926, -576481.44, -35399.023, 0.0010663656, -0.001562908, 14213.311, 14213.311, 0.0, 2.5006475, 2.4986987 
4.8384884e+2, 2.373557e+1, 1264.5288, -581598.25, -33012.023, 0.0009334322, -0.0017724391, 3128.2952, 3128.2952, 0.0, 2.5006287, 2.498699 
4.8384836e+2, 2.6234266e+1, -9656.543, -586905.6, -29487.043, 0.0007988837, -0.001977411, -8154.1953, -8154.1953, 0.0, 2.50061, 2.4986987 
4.8384786e+2, 2.8732964e+1, -20578.748, -592213.5, -25962.291, 0.0006625193, -0.0021771118, -19402.025, -19402.025, 0.0, 2.5005915, 2.4986987 
4.8384735e+2, 3.123175e+1, 15697.608, -499684.53, -36313.695, 0.000518189, -0.0021001631, 18243.684, 18243.684, 0.0, 2.500573, 2.4988663 
4.8384678e+2, 3.3730617e+1, 4612.045, -504884.63, -34938.46, 0.0004142046, -0.0020266927, 6996.7695, 6996.7695, 0.0, 2.5005536, 2.4988666 
4.838462e+2, 3.6229485e+1, -6602.073, -510344.2, -32183.305, 0.00030554723, -0.0019443486, -4554.2563, -4554.2563, 0.0, 2.5005345, 2.4988666 
4.838456e+2, 3.872835e+1, -17818.686, -515804.94, -29428.553, 0.00019200635, -0.001852183, -16085.633, -16085.633, 0.0, 2.5005152, 2.4988663 
4.83845e+2, 4.1227302e+1, 17468.352, -424999.6, -34300.094, 0.0002065662, -0.0015513799, 20111.504, 20111.504, 0.0, 2.5004964, 2.4990313 
4.8384437e+2, 4.3726334e+1, 6662.0605, -429674.34, -33606.023, 0.00018519525, -0.0016728697, 9235.176, 9235.176, 0.0, 2.5004773, 2.4990325 
4.838437e+2, 4.6225366e+1, -4523.314, -435127.5, -31737.271, 0.00014883773, -0.0017948722, -2196.7197, -2196.7197, 0.0, 2.5004582, 2.4990323 
4.838431e+2, 4.8724395e+1, -15712.503, -440582.5, -29869.916, 0.000098080796, -0.0019147736, -13622.816, -13622.816, 0.0, 2.5004392, 2.4990323 
4.8384243e+2, 5.122351e+1, 18979.76, -350772.25, -30807.68, 0.00032556022, -0.0016683808, 21529.074, 21529.074, 0.0, 2.5004199, 2.4991956 
4.8384178e+2, 5.3722703e+1, 8433.139, -355045.34, -30467.65, 0.00030439958, -0.001651507, 10969.314, 10969.314, 0.0, 2.500401, 2.4991972 
4.8384112e+2, 5.62219e+1, -2655.4133, -360440.06, -29310.79, 0.0002723464, -0.0016310088, -270.08853, -270.08853, 0.0, 2.500382, 2.4991972 
4.8384047e+2, 5.87211e+1, -13746.666, -365836.06, -28154.674, 0.00023199506, -0.0016037502, -11509.505, -11509.505, 0.0, 2.5003629, 2.499197 
4.838398e+2, 6.122038e+1, 20990.23, -275773.94, -25631.182, 0.0005118779, -0.0011572496, 23187.695, 23187.695, 0.0, 2.5003438, 2.4993608 
4.8383915e+2, 6.3719743e+1, 10537.149, -279436.94, -25407.56, 0.00036723982, -0.0011033601, 12746.528, 12746.528, 0.0, 2.5003242, 2.499364 
4.838385e+2, 6.621911e+1, -810.1885, -284954.84, -24692.254, 0.00021776404, -0.00105848, 1319.6118, 1319.6118, 0.0, 2.500305, 2.499364 
4.8383784e+2, 6.871847e+1, -12159.61, -290473.72, -23977.625, 0.000067763154, -0.0010179149, -10108.973, -10108.973, 0.0, 2.5002854, 2.4993637 
4.8383722e+2, 7.121792e+1, 23119.617, -198992.22, -18524.418, 0.0006531141, -0.0005423822, 24653.979, 24653.979, 0.0, 2.5002658, 2.4995303 
4.838366e+2, 7.3717445e+1, 13016.78, -201552.53, -18516.957, 0.00062403444, -0.00072309264, 14603.034, 14603.034, 0.0, 2.500246, 2.4995353 
4.8383597e+2, 7.621698e+1, 1455.0001, -207138.64, -18156.557, 0.0005814399, -0.0009108024, 3023.6006, 3023.6006, 0.0, 2.5002263, 2.4995353 
4.8383534e+2, 7.8716505e+1, -10109.591, -212726.1, -17796.273, 0.00053400715, -0.0010985639, -8558.379, -8558.379, 0.0, 2.5002062, 2.4995353 
4.8383474e+2, 8.1216127e+1, 25662.45, -119611.336, -10138.08, 0.0002821732, -0.0005435543, 26366.533, 26366.533, 0.0, 2.500186, 2.4997048 
4.8383418e+2, 8.371584e+1, 15597.326, -121128.62, -10115.91, -0.00009638012, -0.0006480775, 16341.717, 16341.717, 0.0, 2.5001652, 2.4997125 
4.8383355e+2, 8.6215544e+1, 3446.6838, -126965.37, -9774.005, -0.0004700366, -0.0007709606, 4175.148, 4175.148, 0.0, 2.5001442, 2.4997125 
4.83833e+2, 8.8715255e+1, -8711.001, -132805.5, -9431.796, -0.0008390327, -0.000902718, -7998.2314, -7998.2314, 0.0, 2.5001235, 2.4997125 
4.8383245e+2, 9.121505e+1, 27844.035, -37583.418, -213.51541, 0.0014405651, -0.0004271318, 27844.732, 27844.732, 0.0, 2.5001028, 2.499886 
4.8383194e+2, 9.3714935e+1, 17571.22, -37820.465, -1114.6553, 0.000879635, -0.0006380168, 17593.643, 17593.643, 0.0, 2.5000799, 2.4998965 
4.8383138e+2, 9.621483e+1, 4306.731, -44227.395, -885.32745, 0.00030582174, -0.0008518737, 4322.8755, 4322.8755, 0.0, 2.5000572, 2.4998965 
4.8383087e+2, 9.8714715e+1, -8976.581, -50643.4, -653.5296, -0.00024194445, -0.0010590898, -8966.334, -8966.334, 0.0, 2.5000343, 2.4998963 
4.863521e+2, 1.2491912e+0, -16220.062, -730304.75, -17018.82, 0.002786351, -0.00023208508, -15814.681, -15814.681, 0.0, 2.5007498, 2.4983857 
4.8635194e+2, 3.7475735e+0, -20398.928, -732520.3, -12694.036, 0.0024777967, -0.00070942234, -20172.719, -20172.719, 0.0, 2.500743, 2.4983852 
4.8635182e+2, 6.245955e+0, -24456.293, -734477.9, -8284.56, 0.0021525673, -0.0012043143, -24359.643, -24359.643, 0.0, 2.5007358, 2.4983852 
4.863517e+2, 8.744337e+0, -28517.063, -736437.0, -3875.269, 0.0018106642, -0.0017167596, -28495.85, -28495.85, 0.0, 2.5007288, 2.4983852 
4.8635143e+2, 1.12428024e+1, 11669.207, -641815.7, -32398.709, 0.0017458256, -0.0021711786, 13271.553, 13271.553, 0.0, 2.500717, 2.4985533 
4.863511e+2, 1.3741352e+1, 1744.3235, -646406.6, -28772.51, 0.002053556, -0.0029341609, 3019.0764, 3019.0764, 0.0, 2.5006998, 2.4985538 
4.8635074e+2, 1.62399e+1, -8313.507, -651269.9, -24496.908, 0.002356128, -0.0036619492, -7381.5146, -7381.5146, 0.0, 2.5006824, 2.4985535 
4.8635042e+2, 1.8738447e+1, -18373.428, -656134.06, -20220.547, 0.002653448, -0.00435411, -17732.969, -17732.969, 0.0, 2.5006652, 2.4985535 
4.8634997e+2, 2.1237083e+1, 18609.121, -562968.4, -38175.715, 0.0027149736, -0.0045506787, 21104.334, 21104.334, 0.0, 2.5006475, 2.4987218 
4.863495e+2, 2.3735805e+1, 7832.3345, -567979.56, -35841.965, 0.0025707812, -0.00471342, 10054.774, 10054.774, 0.0, 2.500629, 2.4987223 
4.8634896e+2, 2.6234525e+1, -3090.0295, -573289.0, -32313.768, 0.0024220918, -0.004870811, -1264.6187, -1264.6187, 0.0, 2.50061, 2.498722 
4.8634848e+2, 2.8733248e+1, -14013.528, -578598.94, -28785.8, 0.002268836, -0.0050218315, -12549.658, -12549.658, 0.0, 2.5005915, 2.498722 
4.8634794e+2, 3.1232053e+1, 20888.771, -488964.97, -39160.61, 0.0019162898, -0.0050813644, 23879.063, 23879.063, 0.0, 2.500573, 2.4988847 
4.8634732e+2, 3.3730933e+1, 9783.3955, -494213.75, -37838.0, 0.0013498773, -0.005316309, 12608.281, 12608.281, 0.0, 2.5005538, 2.498885 
4.8634672e+2, 3.6229816e+1, -1425.61, -499669.97, -35079.055, 0.00077313575, -0.0055444767, 1032.0197, 1032.0197, 0.0, 2.5005345, 2.4988847 
4.863461e+2, 3.87287e+1, -12637.109, -505127.34, -32320.514, 0.00018604432, -0.0057650064, -10525.077, -10525.077, 0.0, 2.5005155, 2.4988847 
4.863455e+2, 4.122767e+1, 21049.803, -417661.3, -37169.902, 0.00007899281, -0.005363232, 24176.744, 24176.744, 0.0, 2.5004966, 2.4990437 
4.863448e+2, 4.3726715e+1, 10226.583, -422395.16, -36485.523, 0.00029991355, -0.0049360036, 13282.041, 13282.041, 0.0, 2.5004776, 2.499045 
4.863442e+2, 4.6225765e+1, -940.802, -427834.78, -34606.84, 0.0004957736, -0.0045195282, 1846.4581, 1846.4581, 0.0, 2.5004582, 2.4990447 
4.863435e+2, 4.8724815e+1, -12112.001, -433276.22, -32729.553, 0.00066709693, -0.0041113687, -9583.696, -9583.696, 0.0, 2.5004392, 2.4990447 
4.8634288e+2, 5.122394e+1, 21124.777, -346381.03, -33775.688, 0.0009974071, -0.0036115593, 24203.152, 24203.152, 0.0, 2.50042, 2.499203 
4.8634216e+2, 5.3723145e+1, 10635.791, -350546.22, -33340.59, 0.0007922392, -0.0037874447, 13687.663, 13687.663, 0.0, 2.500401, 2.4992049 
4.863415e+2, 5.6222343e+1, -440.9085, -355929.22, -32175.463, 0.0005655107, -0.0039674095, 2447.838, 2447.838, 0.0, 2.5003822, 2.4992049 
4.8634082e+2, 5.872155e+1, -11520.31, -361313.5, -31011.082, 0.00032054985, -0.004147521, -8792.283, -8792.283, 0.0, 2.500363, 2.4992046 
4.8634014e+2, 6.1220837e+1, 22404.828, -272962.94, -28592.268, 0.0005675375, -0.0036214332, 25147.162, 25147.162, 0.0, 2.5003438, 2.4993656 
4.8633948e+2, 6.372021e+1, 11969.495, -276591.66, -28336.607, 0.00053745235, -0.0032436438, 14725.8125, 14725.8125, 0.0, 2.5003245, 2.4993687 
4.863388e+2, 6.6219574e+1, 617.64453, -282121.28, -27614.8, 0.00049626065, -0.002872171, 3289.503, 3289.503, 0.0, 2.500305, 2.4993687 
4.8633814e+2, 6.8718946e+1, -10736.291, -287651.9, -26893.672, 0.00044836197, -0.0025020824, -8148.595, -8148.595, 0.0, 2.5002856, 2.4993684 
4.8633745e+2, 7.12184e+1, 23905.215, -197571.5, -21572.428, 0.0011656752, -0.0016920418, 25986.861, 25986.861, 0.0, 2.500266, 2.4995325 
4.8633683e+2, 7.3717934e+1, 13853.193, -200012.72, -21513.195, 0.0012172505, -0.0016533987, 15995.783, 15995.783, 0.0, 2.5002463, 2.499538 
4.8633617e+2, 7.621748e+1, 2276.2822, -205615.8, -21139.78, 0.0012478892, -0.0016174009, 4404.129, 4404.129, 0.0, 2.5002263, 2.499538 
4.8633555e+2, 7.871701e+1, -9303.44, -211220.23, -20766.479, 0.0012666321, -0.0015764679, -7189.8013, -7189.8013, 0.0, 2.5002065, 2.4995377 
4.8633492e+2, 8.121663e+1, 26517.955, -118125.42, -13281.256, 0.00086497696, -0.0009093066, 27727.338, 27727.338, 0.0, 2.5001864, 2.4997072 
4.8633432e+2, 8.371634e+1, 16468.576, -119591.63, -13272.864, 0.0002041497, -0.0012393196, 17751.27, 17751.27, 0.0, 2.5001655, 2.4997149 
4.863337e+2, 8.621605e+1, 4295.659, -125454.64, -12919.97, -0.0004667721, -0.0015808992, 5569.664, 5569.664, 0.0, 2.5001445, 2.4997149 
4.863331e+2, 8.871576e+1, -7884.301, -131321.05, -12566.772, -0.0011485314, -0.001923283, -6617.903, -6617.903, 0.0, 2.5001237, 2.4997149 
4.8633254e+2, 9.121556e+1, 28660.068, -36256.145, -3530.9336, 0.0012316228, -0.0014877872, 28851.559, 28851.559, 0.0, 2.500103, 2.499888 
4.86332e+2, 9.371545e+1, 18317.354, -36654.324, -4542.5547, 0.00086709374, -0.0016296721, 18690.195, 18690.195, 0.0, 2.5000803, 2.4998982 
4.8633146e+2, 9.621534e+1, 5074.42, -43030.203, -4291.506, 0.00045538, -0.001773448, 5454.274, 5454.274, 0.0, 2.5000577, 2.4998982 
4.863309e+2, 9.8715234e+1, -8187.3354, -49415.156, -4037.987, 0.0000366794, -0.0019092357, -7795.5645, -7795.5645, 0.0, 2.5000348, 2.4998982 
4.8885286e+2, 1.2492041e+0, -12035.425, -715269.2, -18196.451, 0.0046075424, -0.00038603845, -11564.899, -11564.899, 0.0, 2.500743, 2.4984148 
4.8885268e+2, 3.7476125e+0, -15983.816, -717382.94, -14128.352, 0.004056845, -0.001174595, -15699.343, -15699.343, 0.0, 2.5007365, 2.4984143 
4.8885256e+2, 6.24602e+0, -19898.436, -719268.5, -9999.782, 0.0034809108, -0.0019851339, -19755.486, -19755.486, 0.0, 2.5007298, 2.4984143 
4.888524e+2, 8.744429e+0, -23912.016, -721201.7, -5898.598, 0.0028797332, -0.0028176669, -23862.121, -23862.121, 0.0, 2.500723, 2.4984143 
4.8885217e+2, 1.124292e+1, 15928.923, -627385.75, -36276.715, 0.00279474, -0.0035360465, 17968.113, 17968.113, 0.0, 2.500711, 2.498581 
4.8885182e+2, 1.374149e+1, 6281.2896, -631633.2, -32929.14, 0.003288508, -0.0048138155, 7976.586, 7976.586, 0.0, 2.5006938, 2.4985816 
4.8885143e+2, 1.6240063e+1, -3688.0627, -636447.1, -28911.387, 0.0037738008, -0.0060612, -2369.8193, -2369.8193, 0.0, 2.5006769, 2.4985816 
4.8885107e+2, 1.8738633e+1, -13720.995, -641291.56, -24891.676, 0.004250563, -0.0072773914, -12735.251, -12735.251, 0.0, 2.5006595, 2.4985816 
4.8885065e+2, 2.1237296e+1, 21843.799, -551220.44, -43212.445, 0.0044317404, -0.0075596757, 25083.955, 25083.955, 0.0, 2.500642, 2.4987447 
4.8885012e+2, 2.373604e+1, 11383.259, -555826.3, -41039.36, 0.0042724772, -0.007689098, 14337.199, 14337.199, 0.0, 2.5006237, 2.4987457 
4.888496e+2, 2.6234785e+1, 578.4334, -561079.56, -37603.0, 0.004106627, -0.007812279, 3084.77, 3084.77, 0.0, 2.500605, 2.4987454 
4.888491e+2, 2.873353e+1, -10267.398, -566352.56, -34159.26, 0.003934283, -0.007927457, -8176.9175, -8176.9175, 0.0, 2.5005865, 2.4987454 
4.888485e+2, 3.1232354e+1, 23407.053, -479558.5, -44587.61, 0.0033751468, -0.008116678, 27329.135, 27329.135, 0.0, 2.5005684, 2.498903 
4.888479e+2, 3.3731252e+1, 12529.136, -484707.2, -43328.66, 0.0023397885, -0.008664533, 16276.509, 16276.509, 0.0, 2.5005498, 2.4989033 
4.8884726e+2, 3.6230147e+1, 1476.5305, -490087.13, -40575.094, 0.0012899014, -0.009206527, 4803.203, 4803.203, 0.0, 2.5005307, 2.498903 
4.8884663e+2, 3.8729045e+1, -9656.037, -495505.56, -37827.32, 0.00022565693, -0.009741805, -6728.5137, -6728.5137, 0.0, 2.5005116, 2.498903 
4.8884597e+2, 4.1228032e+1, 22536.785, -411374.4, -42625.215, -0.0000066221196, -0.009209252, 26684.422, 26684.422, 0.0, 2.500493, 2.4990563 
4.8884532e+2, 4.37271e+1, 11897.618, -416014.9, -41883.344, 0.00044668498, -0.008247255, 15958.55, 15958.55, 0.0, 2.5004745, 2.4990573 
4.8884463e+2, 4.6226165e+1, 773.2143, -421429.0, -39936.844, 0.0008677387, -0.0073048486, 4517.7, 4517.7, 0.0, 2.5004554, 2.4990573 
4.8884398e+2, 4.8725232e+1, -10496.113, -426912.88, -37998.793, 0.0012569488, -0.0063795517, -7057.0566, -7057.0566, 0.0, 2.500436, 2.499057 
4.888433e+2, 5.1224375e+1, 21259.04, -343138.06, -39027.996, 0.0017324107, -0.0055188136, 25392.172, 25392.172, 0.0, 2.5004168, 2.4992101 
4.8884258e+2, 5.372358e+1, 11235.203, -346799.6, -38235.465, 0.0013308325, -0.0059043677, 15272.932, 15272.932, 0.0, 2.5003984, 2.4992127 
4.888419e+2, 5.6222785e+1, 289.65466, -352115.8, -36868.65, 0.0008993982, -0.0063010845, 4105.5327, 4105.5327, 0.0, 2.5003796, 2.4992125 
4.8884118e+2, 5.8721995e+1, -10820.17, -357511.13, -35537.953, 0.00044257642, -0.0067031356, -7214.8047, -7214.8047, 0.0, 2.5003605, 2.4992125 
4.888405e+2, 6.122129e+1, 22346.24, -270907.66, -33060.65, 0.0006438686, -0.006071803, 26027.203, 26027.203, 0.0, 2.5003414, 2.4993703 
4.8883978e+2, 6.372067e+1, 12249.429, -274284.38, -32597.799, 0.00073043106, -0.0053781117, 15911.154, 15911.154, 0.0, 2.5003226, 2.4993737 
4.8883912e+2, 6.6220045e+1, 1067.111, -279742.72, -31698.924, 0.00080090406, -0.0046873945, 4600.9395, 4600.9395, 0.0, 2.5003035, 2.4993734 
4.888384e+2, 6.871943e+1, -10223.953, -285253.44, -30807.063, 0.0008596627, -0.003994113, -6815.385, -6815.385, 0.0, 2.5002842, 2.4993734 
4.8883775e+2, 7.121889e+1, 23702.453, -196796.75, -25430.44, 0.0016740599, -0.002749479, 26597.37, 26597.37, 0.0, 2.500265, 2.4995346 
4.888371e+2, 7.371843e+1, 13850.146, -198864.69, -25171.13, 0.0018165447, -0.0025143211, 16788.137, 16788.137, 0.0, 2.5002449, 2.4995406 
4.8883644e+2, 7.6217973e+1, 2183.026, -204522.61, -24618.91, 0.001932652, -0.0022790458, 5074.717, 5074.717, 0.0, 2.500225, 2.4995403 
4.8883575e+2, 7.871751e+1, -9595.559, -210234.2, -24068.46, 0.0020312893, -0.0020341994, -6748.7173, -6748.7173, 0.0, 2.5002048, 2.4995403 
4.8883513e+2, 8.121714e+1, 25979.246, -117563.53, -16594.309, 0.0014265857, -0.0011541145, 27872.662, 27872.662, 0.0, 2.5001845, 2.4997091 
4.8883447e+2, 8.371685e+1, 16053.578, -118668.07, -16557.314, 0.0004986273, -0.0017101015, 18058.635, 18058.635, 0.0, 2.5001636, 2.4997175 
4.8883387e+2, 8.6216563e+1, 3696.714, -124635.84, -16101.287, -0.0004512718, -0.0022728115, 5686.031, 5686.031, 0.0, 2.5001423, 2.4997172 
4.8883322e+2, 8.871627e+1, -8774.512, -130658.68, -15634.046, -0.0014252138, -0.0028287664, -6801.089, -6801.089, 0.0, 2.5001209, 2.4997172 
4.8883268e+2, 9.1216063e+1, 27487.086, -35929.344, -6658.0903, 0.0010543042, -0.0023891593, 28178.58, 28178.58, 0.0, 2.5001001, 2.49989 
4.888321e+2, 9.371596e+1, 16867.686, -36543.91, -7801.54, 0.0008636679, -0.0024725627, 17983.887, 17983.887, 0.0, 2.500077, 2.4999 
4.8883152e+2, 9.621585e+1, 3213.1475, -43100.746, -7543.138, 0.00059600617, -0.0025587596, 4410.7305, 4410.7305, 0.0, 2.5000534, 2.4999 
