coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.1882756e+2, 8.12115e+1, 102636.695, -130627.04, -25094.924, -0.0000036876472, 0.00020138487, 105305.91, 105305.91, 0.0, 2.50037, 2.4995975 
4.1882744e+2, 8.3711106e+1, 98926.28, -129342.86, -23753.977, -0.0003198778, 0.000076547614, 101371.95, 101371.95, 0.0, 2.5003605, 2.4996042 
4.188273e+2, 8.621071e+1, 93141.38, -132119.81, -23278.95, -0.0006487624, -0.000057491332, 95521.92, 95521.92, 0.0, 2.5003505, 2.4996045 
4.1882715e+2, 8.8710314e+1, 87208.22, -134968.17, -22807.19, -0.0009894843, -0.00019618432, 89525.3, 89525.3, 0.0, 2.5003402, 2.4996045 
4.1882706e+2, 9.121001e+1, 128864.945, -41588.21, -12392.87, 0.0007422281, 0.00053894403, 129761.266, 129761.266, 0.0, 2.5003328, 2.4997683 
4.18827e+2, 9.370978e+1, 127376.93, -38090.723, -10264.6045, 0.0004937126, 0.0003143293, 128011.26, 128011.26, 0.0, 2.500326, 2.4997778 
4.1882694e+2, 9.620955e+1, 122935.58, -40209.082, -9547.551, 0.00018535175, 0.00007123178, 123492.42, 123492.42, 0.0, 2.5003183, 2.4997778 
4.1882688e+2, 9.8709327e+1, 118180.09, -42478.71, -8840.993, -0.00014935808, -0.00017580685, 118665.15, 118665.15, 0.0, 2.50031, 2.4997778 
4.2133343e+2, 1.2491016e+0, -122942.55, -863791.06, -5081.652, 0.0000910367, -0.000005610049, -122907.695, -122907.695, 0.0, 2.500655, 2.4982023 
4.213334e+2, 3.747305e+0, -124102.15, -864503.6, -5397.114, 0.00005900936, -0.00001681042, -124062.81, -124062.81, 0.0, 2.500653, 2.498202 
4.2133337e+2, 6.245508e+0, -125167.414, -865017.5, -5677.428, 0.000038548318, -0.000027984208, -125123.85, -125123.85, 0.0, 2.5006511, 2.498202 
4.2133334e+2, 8.743712e+0, -126234.336, -865532.1, -5957.6123, 0.000029653947, -0.000039131486, -126186.336, -126186.336, 0.0, 2.5006495, 2.498202 
4.2133328e+2, 1.1241995e+1, -83396.17, -773370.06, -15588.951, 0.000018892071, 0.0000684916, -83044.14, -83044.14, 0.0, 2.5006459, 2.4983618 
4.2133316e+2, 1.3740358e+1, -86234.79, -774496.25, -15919.648, 0.0000014846231, 0.00003317927, -85866.76, -85866.76, 0.0, 2.5006409, 2.4983623 
4.2133307e+2, 1.6238722e+1, -89235.26, -775956.7, -16157.898, -0.0000052305663, -0.000003903558, -88855.29, -88855.29, 0.0, 2.5006356, 2.4983623 
4.21333e+2, 1.8737084e+1, -92236.88, -777417.7, -16396.43, -0.0000012623839, -0.00004243801, -91844.74, -91844.74, 0.0, 2.5006306, 2.4983623 
4.2133287e+2, 2.1235532e+1, -49207.523, -681988.2, -24788.922, -0.000047884812, 0.000080348305, -48237.914, -48237.914, 0.0, 2.500624, 2.498529 
4.2133272e+2, 2.3734063e+1, -53675.723, -683728.8, -25131.836, -0.000002119334, 0.0000013340535, -52674.84, -52674.84, 0.0, 2.5006158, 2.49853 
4.2133254e+2, 2.623259e+1, -58411.336, -686021.5, -25252.105, 0.000048834867, -0.00007882382, -57396.95, -57396.95, 0.0, 2.5006077, 2.49853 
4.213324e+2, 2.8731123e+1, -63148.66, -688315.06, -25372.791, 0.000104574, -0.00015918555, -62120.58, -62120.58, 0.0, 2.5005996, 2.49853 
4.2133224e+2, 3.122974e+1, -19867.318, -590029.56, -31737.912, 0.000092663286, -0.000013216468, -18106.076, -18106.076, 0.0, 2.5005906, 2.4987028 
4.2133203e+2, 3.3728448e+1, -25509.791, -592118.06, -32032.326, 0.000017071223, -0.000021803438, -23704.645, -23704.645, 0.0, 2.5005803, 2.4987042 
4.2133185e+2, 3.622715e+1, -31559.03, -595046.25, -32061.086, -0.000050086866, -0.000034510125, -29740.697, -29740.697, 0.0, 2.5005698, 2.4987042 
4.2133164e+2, 3.8725856e+1, -37610.53, -597975.56, -32090.375, -0.00010882652, -0.000049881834, -35778.8, -35778.8, 0.0, 2.5005596, 2.4987042 
4.2133147e+2, 4.1224653e+1, 5559.719, -498194.94, -36200.19, -0.00015959839, 0.00022732331, 8147.796, 8147.796, 0.0, 2.5005486, 2.4988806 
4.213312e+2, 4.3723533e+1, -832.24084, -500248.5, -36234.203, -0.000044625613, 0.00010043758, 1782.9684, 1782.9684, 0.0, 2.5005367, 2.4988828 
4.21331e+2, 4.6222416e+1, -7881.4214, -503658.53, -36103.293, 0.00007840999, -0.000030649822, -5266.117, -5266.117, 0.0, 2.5005245, 2.4988828 
4.2133078e+2, 4.87213e+1, -14934.059, -507070.22, -35972.953, 0.00020873333, -0.00016254482, -12318.497, -12318.497, 0.0, 2.5005124, 2.4988828 
4.2133054e+2, 5.1220274e+1, 28051.607, -406394.47, -37546.68, 0.00028694374, 0.0000729304, 31272.67, 31272.67, 0.0, 2.5005002, 2.4990616 
4.213303e+2, 5.3719336e+1, 21469.336, -408205.88, -37272.992, 0.00012718653, 0.000026925896, 24678.682, 24678.682, 0.0, 2.5004873, 2.4990644 
4.2133006e+2, 5.6218404e+1, 14021.594, -411806.97, -37071.168, -0.00001965741, -0.000024962867, 17224.787, 17224.787, 0.0, 2.5004747, 2.4990644 
4.2132983e+2, 5.8717465e+1, 6569.9595, -415409.9, -36870.1, -0.00015253019, -0.0000789822, 9767.226, 9767.226, 0.0, 2.5004618, 2.4990644 
4.213296e+2, 6.121662e+1, 49205.19, -315093.72, -35726.49, -0.00009049273, 0.00021920446, 52675.793, 52675.793, 0.0, 2.5004492, 2.4992428 
4.2132938e+2, 6.3715863e+1, 42597.918, -316487.06, -35038.99, -0.00008219089, 0.00007139465, 45985.023, 45985.023, 0.0, 2.5004358, 2.4992466 
4.2132914e+2, 6.621511e+1, 34856.793, -320223.03, -34713.42, -0.00006124966, -0.000086490254, 38218.63, 38218.63, 0.0, 2.5004227, 2.4992466 
4.2132893e+2, 6.871436e+1, 27110.701, -323961.4, -34388.38, -0.000025946772, -0.0002492774, 30447.414, 30447.414, 0.0, 2.5004094, 2.4992466 
4.213287e+2, 7.12137e+1, 69171.3, -224794.14, -30266.566, 0.00036351255, 0.0001441359, 72255.17, 72255.17, 0.0, 2.5003967, 2.499423 
4.213285e+2, 7.371313e+1, 63176.176, -225231.66, -29293.451, 0.0002857373, 0.00009484001, 66121.42, 66121.42, 0.0, 2.5003836, 2.4994285 
4.213283e+2, 7.6212555e+1, 55630.645, -228873.25, -28887.338, 0.00021469798, 0.000034618628, 58534.113, 58534.113, 0.0, 2.5003707, 2.4994285 
4.2132813e+2, 7.871198e+1, 48078.38, -232518.08, -28481.947, 0.00015652442, -0.000029413206, 50940.254, 50940.254, 0.0, 2.5003579, 2.4994285 
4.2132795e+2, 8.1211495e+1, 89337.01, -135693.1, -21183.457, 0.00003862932, 0.00017800646, 91313.77, 91313.77, 0.0, 2.500346, 2.4996004 
4.213278e+2, 8.37111e+1, 84466.266, -134782.56, -19883.62, -0.00030150573, 0.000009259192, 86254.914, 86254.914, 0.0, 2.500334, 2.4996078 
4.2132765e+2, 8.621071e+1, 77545.984, -138108.69, -19405.463, -0.00061337504, -0.00016638335, 79278.25, 79278.25, 0.0, 2.500322, 2.4996078 
4.2132747e+2, 8.8710314e+1, 70616.805, -141439.1, -18927.107, -0.0008956569, -0.0003441236, 72292.9, 72292.9, 0.0, 2.5003102, 2.4996078 
4.2132738e+2, 9.121001e+1, 110930.99, -48232.19, -8073.71, 0.0008595062, 0.0004430072, 111339.49, 111339.49, 0.0, 2.5003, 2.4997728 
4.213273e+2, 9.3709785e+1, 107564.6, -45362.75, -6172.3296, 0.000520265, 0.000249056, 107813.32, 107813.32, 0.0, 2.5002894, 2.4997828 
4.2132723e+2, 9.620956e+1, 101358.23, -48351.313, -5595.482, 0.00019755015, 0.00003744618, 101567.07, 101567.07, 0.0, 2.5002787, 2.4997828 
4.2132717e+2, 9.8709345e+1, 95136.07, -51347.477, -5017.436, -0.00007415321, -0.00017635012, 95307.73, 95307.73, 0.0, 2.500268, 2.4997828 
4.238341e+2, 1.2491007e+0, -123460.41, -864867.56, -5354.6963, 0.00007591689, -0.0000029724674, -123421.734, -123421.734, 0.0, 2.500655, 2.4982007 
4.2383406e+2, 3.747302e+0, -124622.07, -865585.4, -5674.685, 0.00004576058, -0.000008600842, -124578.61, -124578.61, 0.0, 2.500653, 2.4982002 
4.2383403e+2, 6.2455034e+0, -125686.945, -866099.4, -5952.1567, 0.000019508858, -0.000013806857, -125639.1, -125639.1, 0.0, 2.5006511, 2.4982002 
4.23834e+2, 8.7437046e+0, -126753.49, -866614.2, -6229.4985, -0.0000028378759, -0.00001859059, -126701.05, -126701.05, 0.0, 2.5006495, 2.4982002 
4.2383394e+2, 1.1241987e+1, -83816.72, -774252.0, -16352.519, -0.000029805571, 0.00007394702, -83429.64, -83429.64, 0.0, 2.5006459, 2.4983602 
4.238338e+2, 1.3740349e+1, -86670.57, -775413.75, -16700.414, -0.000008210951, 0.00003428173, -86265.86, -86265.86, 0.0, 2.5006409, 2.4983606 
4.238337e+2, 1.623871e+1, -89668.086, -776871.94, -16935.182, 0.000020441019, -0.000007283558, -89250.99, -89250.99, 0.0, 2.5006356, 2.4983606 
4.238336e+2, 1.8737072e+1, -92666.75, -778330.7, -17170.229, 0.000056074878, -0.000050470193, -92237.05, -92237.05, 0.0, 2.5006306, 2.4983606 
4.238335e+2, 2.1235518e+1, -49399.36, -682418.9, -25991.098, -0.000004910684, 0.00006513595, -48333.99, -48333.99, 0.0, 2.5006242, 2.4985282 
4.238333e+2, 2.3734047e+1, -53883.36, -684193.56, -26366.117, -0.000005912459, 0.0000265078, -52782.38, -52782.38, 0.0, 2.500616, 2.4985292 
4.2383316e+2, 2.623258e+1, -58619.426, -686488.44, -26483.594, -0.0000056944223, -0.000013102361, -57504.324, -57504.324, 0.0, 2.5006077, 2.4985292 
4.23833e+2, 2.8731108e+1, -63357.195, -688784.1, -26601.484, -0.0000046998734, -0.00005286857, -62227.785, -62227.785, 0.0, 2.5005996, 2.4985292 
4.2383283e+2, 3.1229725e+1, -19893.516, -590125.56, -33270.547, -0.000031697302, 0.0000929365, -17958.889, -17958.889, 0.0, 2.5005908, 2.4987025 
4.2383263e+2, 3.3728427e+1, -25545.89, -592238.2, -33606.277, -0.000034426386, 0.00003533206, -23559.914, -23559.914, 0.0, 2.5005803, 2.498704 
4.238324e+2, 3.6227134e+1, -31593.82, -595167.1, -33632.668, -0.00003319641, -0.000028053302, -29593.803, -29593.803, 0.0, 2.50057, 2.498704 
4.238322e+2, 3.8725838e+1, -37644.008, -598097.2, -33659.59, -0.000028213964, -0.00009573226, -35629.727, -35629.727, 0.0, 2.5005596, 2.498704 
4.23832e+2, 4.1224632e+1, 5848.9595, -497675.94, -37976.145, -0.00008530635, 0.00015359088, 8697.033, 8697.033, 0.0, 2.5005488, 2.4988813 
4.2383176e+2, 4.3723518e+1, -552.27954, -499754.84, -38066.434, -0.000036395668, 0.00007323626, 2333.7712, 2333.7712, 0.0, 2.5005367, 2.4988837 
4.2383152e+2, 4.62224e+1, -7598.6333, -503164.78, -37932.316, 0.000013470845, -0.000013041775, -4711.9795, -4711.9795, 0.0, 2.5005245, 2.4988837 
4.2383125e+2, 4.8721284e+1, -14648.444, -506576.34, -37798.77, 0.00006342962, -0.00010207831, -11761.009, -11761.009, 0.0, 2.5005126, 2.4988837 
4.2383105e+2, 5.122026e+1, 28492.7, -405594.7, -39458.79, 0.00014233464, 0.00014486357, 32050.367, 32050.367, 0.0, 2.5005002, 2.4990628 
4.2383078e+2, 5.3719324e+1, 21901.738, -407429.2, -39207.188, 0.000061098406, 0.000068332476, 25452.828, 25452.828, 0.0, 2.5004876, 2.4990659 
4.2383054e+2, 5.621839e+1, 14456.286, -411030.34, -39002.145, -0.000014644292, -0.000015609972, 18001.863, 18001.863, 0.0, 2.5004747, 2.4990656 
4.238303e+2, 5.871746e+1, 7006.9434, -414633.4, -38797.863, -0.00008378413, -0.00010311446, 10547.26, 10547.26, 0.0, 2.500462, 2.4990656 
4.2383006e+2, 6.1216617e+1, 49903.105, -313838.1, -37696.848, -0.00001820053, 0.00017188044, 53768.79, 53768.79, 0.0, 2.5004494, 2.4992447 
4.238298e+2, 6.3715863e+1, 43309.984, -315204.66, -37049.2, -0.000061492356, 0.00004056023, 47098.64, 47098.64, 0.0, 2.500436, 2.4992487 
4.2382956e+2, 6.621511e+1, 35567.195, -318945.94, -36719.613, -0.000100753634, -0.0001000486, 39330.574, 39330.574, 0.0, 2.500423, 2.4992487 
4.2382935e+2, 6.8714356e+1, 27819.441, -322689.63, -36390.555, -0.00013434501, -0.00024493213, 31557.71, 31557.71, 0.0, 2.5004096, 2.4992487 
4.238291e+2, 7.12137e+1, 70065.336, -223211.9, -32196.29, 0.0002659873, 0.0001526697, 73558.28, 73558.28, 0.0, 2.500397, 2.4994256 
4.238289e+2, 7.371313e+1, 64109.293, -223570.4, -31249.97, 0.00022785153, 0.00010222231, 67464.766, 67464.766, 0.0, 2.500384, 2.4994311 
4.2382866e+2, 7.6212555e+1, 56563.195, -227214.27, -30839.451, 0.00018412647, 0.000041929045, 59875.992, 59875.992, 0.0, 2.500371, 2.4994311 
4.2382845e+2, 7.871199e+1, 49010.363, -230861.36, -30429.654, 0.0001413433, -0.000021132046, 52280.676, 52280.676, 0.0, 2.500358, 2.4994311 
4.2382827e+2, 8.12115e+1, 90426.63, -133801.16, -22954.861, 0.000060771825, 0.00016648423, 92752.46, 92752.46, 0.0, 2.5003462, 2.4996035 
4.2382813e+2, 8.371111e+1, 85644.66, -132708.19, -21672.943, -0.00026413333, -0.000051789146, 87775.05, 87775.05, 0.0, 2.5003343, 2.4996111 
4.2382798e+2, 8.621072e+1, 78724.016, -136035.56, -21189.564, -0.00057632517, -0.0002761149, 80794.75, 80794.75, 0.0, 2.5003226, 2.4996111 
4.238278e+2, 8.871033e+1, 71794.47, -139367.22, -20705.986, -0.00087416323, -0.0005015986, 73805.69, 73805.69, 0.0, 2.5003107, 2.4996111 
4.238277e+2, 9.121003e+1, 112323.305, -45844.05, -9576.451, 0.00089936354, 0.0003326527, 112901.016, 112901.016, 0.0, 2.5003006, 2.4997766 
4.2382762e+2, 9.3709815e+1, 109107.52, -42663.258, -7751.9746, 0.0005416282, 0.00019285202, 109502.44, 109502.44, 0.0, 2.50029, 2.499787 
4.2382753e+2, 9.62096e+1, 102906.3, -45640.316, -7162.5884, 0.000169846, 0.00003318788, 103250.87, 103250.87, 0.0, 2.5002792, 2.499787 
4.238274e+2, 9.870938e+1, 96689.3, -48624.97, -6572.004, -0.0001808937, -0.00013012397, 96985.914, 96985.914, 0.0, 2.5002685, 2.499787 
4.2633474e+2, 1.2490998e+0, -123978.26, -865944.06, -5627.4424, 0.000060349328, -0.000001495214, -123935.58, -123935.58, 0.0, 2.500655, 2.4981987 
4.263347e+2, 3.7472993e+0, -125143.086, -866669.4, -5952.2827, 0.000031168554, -0.000003872253, -125095.305, -125095.305, 0.0, 2.500653, 2.4981983 
4.2633465e+2, 6.245499e+0, -126207.58, -867183.56, -6226.912, -0.0000017693014, -0.0000054311513, -126155.25, -126155.25, 0.0, 2.5006511, 2.4981983 
4.2633462e+2, 8.743699e+0, -127273.734, -867698.56, -6501.411, -0.000038463833, -0.0000061719907, -127216.66, -127216.66, 0.0, 2.5006495, 2.4981983 
4.2633456e+2, 1.124198e+1, -84257.52, -775175.94, -17115.99, -0.00007801828, 0.000086468346, -83833.77, -83833.77, 0.0, 2.5006459, 2.4983587 
4.2633444e+2, 1.374034e+1, -87107.875, -776334.44, -17481.072, -0.000019508458, 0.000034392182, -86664.78, -86664.78, 0.0, 2.5006409, 2.4983592 
4.2633435e+2, 1.6238698e+1, -90102.44, -777790.4, -17712.355, 0.00004241616, -0.000019762701, -89646.53, -89646.53, 0.0, 2.5006356, 2.4983592 
4.2633426e+2, 1.8737058e+1, -93098.15, -779246.9, -17943.92, 0.00010762121, -0.0000757086, -92629.2, -92629.2, 0.0, 2.5006306, 2.498359 
4.263341e+2, 2.1235505e+1, -49625.063, -682920.0, -27191.879, 0.000037631493, 0.000054393302, -48459.664, -48459.664, 0.0, 2.5006242, 2.4985273 
4.2633396e+2, 2.3734033e+1, -54092.043, -684660.56, -27599.824, -0.0000087541075, 0.000050465496, -52886.31, -52886.31, 0.0, 2.500616, 2.4985282 
4.2633379e+2, 2.6232564e+1, -58828.555, -686957.56, -27714.506, -0.000057920686, 0.000045580713, -57608.098, -57608.098, 0.0, 2.500608, 2.4985282 
4.263336e+2, 2.8731093e+1, -63566.77, -689255.3, -27829.604, -0.00011031918, 0.00004058777, -62331.395, -62331.395, 0.0, 2.5005999, 2.4985282 
4.263334e+2, 3.122971e+1, -19939.324, -590262.25, -34800.996, -0.00015819204, 0.00020221435, -17823.623, -17823.623, 0.0, 2.5005908, 2.4987023 
4.263332e+2, 3.3728412e+1, -25582.781, -592359.94, -35179.652, -0.000086762135, 0.0000918902, -23407.541, -23407.541, 0.0, 2.5005803, 2.4987037 
4.2633298e+2, 3.6227116e+1, -31629.4, -595289.7, -35203.676, -0.000015803296, -0.000026020609, -29439.248, -29439.248, 0.0, 2.50057, 2.4987037 
4.2633277e+2, 3.8725817e+1, -37678.28, -598220.56, -35228.227, 0.00005424203, -0.00014985353, -35472.98, -35472.98, 0.0, 2.5005596, 2.4987037 
4.2633256e+2, 4.1224617e+1, 6120.6616, -497193.44, -39747.23, -0.000015533693, 0.00007980179, 9240.206, 9240.206, 0.0, 2.5005488, 2.4988823 
4.2633227e+2, 4.37235e+1, -273.09583, -499262.84, -39898.074, -0.000032201468, 0.000041816853, 2896.9236, 2896.9236, 0.0, 2.500537, 2.4988844 
4.2633203e+2, 4.6222386e+1, -7316.6226, -502672.66, -39760.75, -0.000054953507, -0.0000039178512, -4145.4473, -4145.4473, 0.0, 2.5005248, 2.4988844 
4.263318e+2, 4.8721272e+1, -14363.606, -506084.13, -39623.996, -0.000084808766, -0.000054361888, -11191.08, -11191.08, 0.0, 2.5005126, 2.4988844 
4.2633155e+2, 5.1220244e+1, 28915.47, -404833.0, -41370.098, 0.0000013354245, 0.00021941501, 32826.016, 32826.016, 0.0, 2.5005004, 2.499064 
4.2633128e+2, 5.371931e+1, 22333.379, -406654.1, -41140.617, -0.0000009147181, 0.00010840502, 26243.2, 26243.2, 0.0, 2.5004876, 2.499067 
4.26331e+2, 5.621838e+1, 14890.218, -410255.34, -40932.36, -0.000005171679, -0.0000117470145, 18795.254, 18795.254, 0.0, 2.500475, 2.499067 
4.2633075e+2, 5.871745e+1, 7443.167, -413858.5, -40724.863, -0.000010194106, -0.00013689247, 11343.698, 11343.698, 0.0, 2.500462, 2.499067 
4.263305e+2, 6.1216605e+1, 50576.305, -312633.8, -39655.914, 0.00004930105, 0.00012963587, 54855.59, 54855.59, 0.0, 2.5004497, 2.4992468 
4.2633027e+2, 6.371586e+1, 44021.047, -313924.38, -39058.547, -0.00004293419, 0.000009650927, 48233.492, 48233.492, 0.0, 2.5004363, 2.499251 
4.2633e+2, 6.6215104e+1, 36276.594, -317671.0, -38724.95, -0.00013961871, -0.00011907195, 40463.902, 40463.902, 0.0, 2.5004232, 2.499251 
4.2632973e+2, 6.8714356e+1, 28527.176, -321419.97, -38391.87, -0.00023932518, -0.00025144184, 32689.549, 32689.549, 0.0, 2.5004098, 2.499251 
4.263295e+2, 7.12137e+1, 70938.055, -221674.02, -34111.11, 0.00016426481, 0.00016501248, 74861.92, 74861.92, 0.0, 2.5003972, 2.499428 
4.2632928e+2, 7.3713136e+1, 65041.676, -221910.72, -33205.855, 0.00016667486, 0.00010994571, 68834.1, 68834.1, 0.0, 2.5003843, 2.499434 
4.2632908e+2, 7.621256e+1, 57495.008, -225556.83, -32790.93, 0.00015128995, 0.000045863868, 61244.11, 61244.11, 0.0, 2.5003715, 2.499434 
4.2632884e+2, 7.8712e+1, 49941.605, -229206.19, -32376.727, 0.00012492297, -0.000019943103, 53647.594, 53647.594, 0.0, 2.5003583, 2.4994338 
4.2632863e+2, 8.121152e+1, 91500.82, -131941.31, -24709.123, 0.0000831232, 0.00015623581, 94200.63, 94200.63, 0.0, 2.5003467, 2.4996066 
4.2632845e+2, 8.371113e+1, 86822.28, -130635.414, -23462.355, -0.00022709915, -0.00011525121, 89324.93, 89324.93, 0.0, 2.5003347, 2.4996145 
4.2632827e+2, 8.621074e+1, 79901.28, -133964.03, -22973.756, -0.00054016174, -0.00039211544, 82341.32, 82341.32, 0.0, 2.5003228, 2.4996145 
4.2632812e+2, 8.871035e+1, 72971.375, -137296.95, -22484.957, -0.00085410447, -0.0006691977, 75348.914, 75348.914, 0.0, 2.500311, 2.4996145 
4.26328e+2, 9.1210055e+1, 113690.36, -43508.418, -11057.038, 0.0009332564, 0.00023468237, 114464.27, 114464.27, 0.0, 2.5003011, 2.4997804 
4.2632788e+2, 9.370984e+1, 110649.28, -39966.19, -9333.345, 0.00054855994, 0.00014088333, 111225.445, 111225.445, 0.0, 2.5002904, 2.4997916 
4.263278e+2, 9.6209633e+1, 104453.22, -42931.734, -8731.42, 0.00011933333, 0.000024603432, 104968.68, 104968.68, 0.0, 2.50028, 2.4997916 
4.263277e+2, 9.8709416e+1, 98241.37, -45904.883, -8128.298, -0.00031881977, -0.000096785305, 98698.266, 98698.266, 0.0, 2.5002692, 2.4997916 
4.288354e+2, 1.2490989e+0, -127891.39, -868656.8, -5898.242, 0.000047906615, -0.0000011885284, -127844.43, -127844.43, 0.0, 2.500649, 2.4981968 
4.2883536e+2, 3.747297e+0, -128943.54, -869335.7, -6225.503, 0.000017598413, -0.0000027420624, -128891.195, -128891.195, 0.0, 2.5006473, 2.4981966 
4.2883533e+2, 6.245495e+0, -129942.56, -869818.9, -6495.8247, -0.000023279255, -0.000003197113, -129885.53, -129885.53, 0.0, 2.5006456, 2.4981966 
4.288353e+2, 8.7436926e+0, -130995.08, -870327.8, -6766.654, -0.00007472719, -0.0000025535958, -130933.15, -130933.15, 0.0, 2.500644, 2.4981966 
4.288352e+2, 1.1241971e+1, -87884.016, -777668.25, -17874.54, -0.00012282011, 0.00010469085, -87421.14, -87421.14, 0.0, 2.5006406, 2.498357 
4.2883512e+2, 1.374033e+1, -90632.66, -778746.25, -18262.914, -0.000029641387, 0.0000312562, -90148.29, -90148.29, 0.0, 2.5006356, 2.4983575 
4.28835e+2, 1.6238688e+1, -93566.266, -780172.1, -18495.324, 0.00006349587, -0.000044513814, -93068.41, -93068.41, 0.0, 2.5006306, 2.4983575 
4.2883486e+2, 1.8737045e+1, -96522.54, -781608.94, -18726.502, 0.00015640543, -0.00012227282, -96011.05, -96011.05, 0.0, 2.5006254, 2.4983575 
4.2883474e+2, 2.1235491e+1, -52771.816, -684886.06, -28419.04, 0.000082571096, 0.00004354822, -51496.703, -51496.703, 0.0, 2.5006192, 2.4985263 
4.2883456e+2, 2.3734018e+1, -57017.324, -686442.2, -28903.908, -0.000008217315, 0.000068737456, -55692.813, -55692.813, 0.0, 2.5006113, 2.4985275 
4.2883438e+2, 2.6232547e+1, -61610.48, -688672.4, -29060.992, -0.00010529342, 0.00009270123, -60266.535, -60266.535, 0.0, 2.5006034, 2.4985275 
4.288342e+2, 2.8731078e+1, -66233.25, -690916.9, -29220.484, -0.00020908737, 0.000116449184, -64869.395, -64869.395, 0.0, 2.5005956, 2.4985275 
4.2883402e+2, 3.1229696e+1, -22320.67, -591560.3, -36538.67, -0.0002832279, 0.00030961877, -19984.89, -19984.89, 0.0, 2.5005867, 2.498702 
4.2883378e+2, 3.3728397e+1, -27789.328, -593533.7, -37011.746, -0.00013628289, 0.00014294314, -25378.246, -25378.246, 0.0, 2.5005767, 2.4987035 
4.2883354e+2, 3.62271e+1, -33730.26, -596414.44, -37089.9, 0.0000062629974, -0.00003299483, -31295.977, -31295.977, 0.0, 2.5005665, 2.4987035 
4.2883334e+2, 3.8725802e+1, -39716.152, -599316.94, -37175.2, 0.00014368305, -0.00021621054, -37257.348, -37257.348, 0.0, 2.5005562, 2.4987035 
4.288331e+2, 4.12246e+1, 4536.7056, -497638.53, -41966.652, 0.000054611686, 0.0000024385092, 8019.6904, 8019.6904, 0.0, 2.5005457, 2.498883 
4.2883283e+2, 4.3723485e+1, -1574.3877, -499539.88, -42273.727, -0.000028383773, 0.000002995389, 1988.8535, 1988.8535, 0.0, 2.5005343, 2.4988852 
4.288326e+2, 4.622237e+1, -8429.9375, -502861.03, -42232.785, -0.00012343629, -0.000005885719, -4848.4854, -4848.4854, 0.0, 2.5005224, 2.4988852 
4.288323e+2, 4.8721257e+1, -15362.321, -506219.2, -42200.555, -0.0002317963, -0.000021186577, -11760.631, -11760.631, 0.0, 2.5005105, 2.4988852 
4.2883202e+2, 5.122023e+1, 28187.541, -404661.72, -44127.97, -0.00013167849, 0.00029530717, 32640.475, 32640.475, 0.0, 2.5004985, 2.4990652 
4.2883176e+2, 5.3719306e+1, 21821.709, -406341.88, -44003.105, -0.000055074146, 0.00014611735, 26297.203, 26297.203, 0.0, 2.5004861, 2.4990683 
4.288315e+2, 5.621837e+1, 14506.227, -409883.2, -43879.246, 0.0000125518045, -0.000013911239, 18995.58, 18995.58, 0.0, 2.5004737, 2.4990683 
4.2883122e+2, 5.8717436e+1, 7122.433, -413457.4, -43761.324, 0.00007264675, -0.00018012937, 11627.54, 11627.54, 0.0, 2.500461, 2.4990683 
4.2883095e+2, 6.121659e+1, 50602.234, -311786.8, -42808.64, 0.00011627071, 0.000093389186, 55590.508, 55590.508, 0.0, 2.5004487, 2.4992485 
4.2883068e+2, 6.371585e+1, 44320.457, -312849.84, -42365.895, -0.000023196893, -0.000019699526, 49276.92, 49276.92, 0.0, 2.5004358, 2.499253 
4.2883042e+2, 6.6215104e+1, 36707.703, -316537.22, -42117.36, -0.0001746211, -0.0001410977, 41659.926, 41659.926, 0.0, 2.5004227, 2.499253 
4.2883015e+2, 6.8714356e+1, 29011.28, -320264.9, -41864.473, -0.00033692355, -0.00026540237, 33959.094, 33959.094, 0.0, 2.5004096, 2.4992528 
4.288299e+2, 7.12137e+1, 71688.04, -220229.92, -37537.508, 0.00006184117, 0.00018526224, 76437.68, 76437.68, 0.0, 2.5003974, 2.4994304 
4.2882964e+2, 7.3713136e+1, 66056.086, -220213.0, -36716.51, 0.00010430188, 0.0001225553, 70690.28, 70690.28, 0.0, 2.5003848, 2.4994366 
4.2882943e+2, 7.6212573e+1, 58590.035, -223821.9, -36323.258, 0.00011822666, 0.000051426305, 63187.03, 63187.03, 0.0, 2.500372, 2.4994366 
4.288292e+2, 7.8712004e+1, 51014.137, -227483.73, -35927.824, 0.000110577996, -0.00002037454, 55574.363, 55574.363, 0.0, 2.500359, 2.4994366 
4.2882898e+2, 8.1211525e+1, 92771.63, -130004.164, -28035.889, 0.00010879706, 0.00015324114, 96245.71, 96245.71, 0.0, 2.5003474, 2.4996095 
4.288288e+2, 8.371114e+1, 88381.33, -128373.03, -26795.281, -0.00018916874, -0.00017451622, 91644.64, 91644.64, 0.0, 2.500336, 2.4996178 
4.2882863e+2, 8.621075e+1, 81515.25, -131676.39, -26258.016, -0.0005043067, -0.00050710776, 84701.73, 84701.73, 0.0, 2.500324, 2.4996178 
4.2882842e+2, 8.8710374e+1, 74525.305, -135039.4, -25723.27, -0.00083434425, -0.0008389431, 77636.55, 77636.55, 0.0, 2.500312, 2.4996178 
4.2882827e+2, 9.1210073e+1, 115417.52, -41023.62, -13871.45, 0.00096163386, 0.00015733087, 116637.97, 116637.97, 0.0, 2.5003023, 2.499784 
