coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.063315e+2, 6.8713546e+1, 12256.571, -336840.53, -35749.844, -0.017561445, 0.015504909, 15879.981, 15879.981, 0.0, 2.50039, 2.499234 
4.063314e+2, 7.1212876e+1, 58392.176, -229562.45, -31690.256, -0.0165815, 0.015891088, 61838.535, 61838.535, 0.0, 2.5003777, 2.499424 
4.063313e+2, 7.3712295e+1, 53870.06, -230026.3, -30786.0, -0.013758937, 0.015018322, 57170.164, 57170.164, 0.0, 2.500368, 2.4994278 
4.063312e+2, 7.6211715e+1, 48268.684, -232718.56, -30681.795, -0.010927747, 0.014140469, 51579.9, 51579.9, 0.0, 2.5003583, 2.4994278 
4.0633112e+2, 7.871113e+1, 42662.742, -235413.05, -30578.184, -0.008084295, 0.013262588, 45985.52, 45985.52, 0.0, 2.5003488, 2.4994278 
4.0633103e+2, 8.121065e+1, 86756.89, -132369.23, -22636.736, -0.0078084483, 0.013298047, 89070.93, 89070.93, 0.0, 2.5003364, 2.4996107 
4.0633097e+2, 8.3710265e+1, 78171.945, -134440.75, -20960.16, -0.010107207, 0.013823232, 80218.58, 80218.58, 0.0, 2.5003195, 2.4996152 
4.0633088e+2, 8.6209893e+1, 68286.43, -139189.81, -20434.852, -0.012395353, 0.014344162, 70279.95, 70279.95, 0.0, 2.5003026, 2.4996152 
4.0633082e+2, 8.870951e+1, 58393.992, -143942.22, -19909.781, -0.014673401, 0.014863964, 60334.492, 60334.492, 0.0, 2.5002856, 2.4996154 
4.0633082e+2, 9.1209227e+1, 102361.61, -43221.37, -10891.371, -0.01031427, 0.016498612, 103171.9, 103171.9, 0.0, 2.5002754, 2.499793 
4.063309e+2, 9.370904e+1, 101271.63, -41184.027, -8524.907, -0.001757566, 0.018148633, 101779.98, 101779.98, 0.0, 2.5002708, 2.4997988 
4.06331e+2, 9.620885e+1, 98568.664, -42464.586, -7809.4956, 0.0067911595, 0.019776594, 98999.78, 98999.78, 0.0, 2.500266, 2.499799 
4.063311e+2, 9.8708665e+1, 95852.55, -43751.477, -7093.164, 0.015353359, 0.021391224, 96212.016, 96212.016, 0.0, 2.5002615, 2.499799 
4.0883553e+2, 1.24907695e+0, -130903.96, -895168.56, -7299.398, -0.0026407088, 0.00060831755, -130834.25, -130834.25, 0.0, 2.5006707, 2.498141 
4.0883547e+2, 3.7472308e+0, -138268.69, -898838.8, -8052.687, -0.0031230606, 0.0018257517, -138183.44, -138183.44, 0.0, 2.5006583, 2.4981408 
4.088354e+2, 6.245385e+0, -145597.89, -902364.25, -8807.237, -0.0036117705, 0.0030442518, -145495.4, -145495.4, 0.0, 2.5006456, 2.4981408 
4.0883538e+2, 8.743539e+0, -152971.6, -905911.1, -9562.926, -0.0041068397, 0.0042638173, -152850.16, -152850.16, 0.0, 2.500633, 2.4981408 
4.0883532e+2, 1.1241774e+1, -108590.28, -808371.7, -12690.536, -0.004277646, 0.0052044233, -108360.21, -108360.21, 0.0, 2.5006273, 2.4983108 
4.0883526e+2, 1.3740091e+1, -107558.52, -807598.3, -13420.867, -0.0041458374, 0.0056240605, -107301.32, -107301.32, 0.0, 2.5006287, 2.4983113 
4.088352e+2, 1.6238408e+1, -106700.03, -807161.4, -14098.26, -0.004014607, 0.006041881, -106416.39, -106416.39, 0.0, 2.5006301, 2.4983113 
4.0883514e+2, 1.8736723e+1, -105856.42, -806731.6, -14777.429, -0.0038839176, 0.0064581786, -105544.99, -105544.99, 0.0, 2.5006316, 2.4983115 
4.0883505e+2, 2.1235126e+1, -60758.777, -707495.06, -25482.69, -0.0044593043, 0.006941427, -59756.26, -59756.26, 0.0, 2.5006256, 2.4984846 
4.088349e+2, 2.3733616e+1, -68330.86, -710716.6, -26228.354, -0.005724696, 0.00716019, -67261.75, -67261.75, 0.0, 2.5006123, 2.4984856 
4.0883476e+2, 2.6232103e+1, -76175.95, -714467.94, -26847.31, -0.006993302, 0.00737722, -75048.71, -75048.71, 0.0, 2.5005987, 2.4984856 
4.0883464e+2, 2.8730592e+1, -84044.48, -718230.5, -27471.504, -0.008265188, 0.00759338, -82856.695, -82856.695, 0.0, 2.500585, 2.4984856 
4.088345e+2, 3.122917e+1, -41169.605, -619044.0, -30386.494, -0.008838938, 0.008091904, -39576.18, -39576.18, 0.0, 2.5005744, 2.498661 
4.088343e+2, 3.3727837e+1, -45492.887, -620456.8, -31259.488, -0.008765977, 0.008526837, -43798.37, -43798.37, 0.0, 2.5005662, 2.4986625 
4.088342e+2, 3.6226505e+1, -50226.426, -622703.0, -32058.117, -0.00869288, 0.008956376, -48436.797, -48436.797, 0.0, 2.500558, 2.4986625 
4.0883404e+2, 3.8725173e+1, -54971.86, -624954.94, -32863.195, -0.00861939, 0.009381847, -53083.34, -53083.34, 0.0, 2.5005498, 2.4986627 
4.0883386e+2, 4.1223937e+1, -7449.215, -516287.97, -37642.465, -0.010183008, 0.009869051, -4679.606, -4679.606, 0.0, 2.500539, 2.4988542 
4.0883365e+2, 4.3722793e+1, -14650.802, -518723.53, -37714.945, -0.013519219, 0.009920483, -11844.576, -11844.576, 0.0, 2.5005257, 2.4988565 
4.0883347e+2, 4.6221653e+1, -22508.287, -522476.16, -37792.543, -0.016852545, 0.009968475, -19667.69, -19667.69, 0.0, 2.5005121, 2.4988565 
4.0883327e+2, 4.872051e+1, -30393.72, -526242.25, -37874.66, -0.020182455, 0.010015415, -27517.406, -27517.406, 0.0, 2.5004985, 2.4988565 
4.0883306e+2, 5.121946e+1, 12040.206, -426390.94, -38763.227, -0.020237036, 0.01000957, 15441.019, 15441.019, 0.0, 2.500486, 2.499034 
4.088329e+2, 5.3718483e+1, 5870.068, -428103.9, -39159.473, -0.01693896, 0.009310635, 9375.296, 9375.296, 0.0, 2.500474, 2.4990368 
4.088328e+2, 5.6217515e+1, -1091.0453, -431433.4, -39753.74, -0.013638221, 0.008608245, 2550.4722, 2550.4722, 0.0, 2.500462, 2.4990368 
4.0883264e+2, 5.871655e+1, -8067.5576, -434770.3, -40352.094, -0.0103349, 0.007906084, -4285.101, -4285.101, 0.0, 2.50045, 2.499037 
4.088325e+2, 6.1215687e+1, 38276.082, -326048.5, -39572.816, -0.00999135, 0.0086865155, 42524.914, 42524.914, 0.0, 2.5004365, 2.49923 
4.0883228e+2, 6.3714933e+1, 30169.342, -328412.47, -39221.133, -0.012981762, 0.010447292, 34409.16, 34409.16, 0.0, 2.500421, 2.4992335 
4.088321e+2, 6.6214186e+1, 21079.809, -332773.53, -39345.24, -0.015970264, 0.012206108, 25401.848, 25401.848, 0.0, 2.5004053, 2.4992335 
4.088319e+2, 6.871344e+1, 11965.163, -337146.66, -39472.313, -0.018954923, 0.013966407, 16372.459, 16372.459, 0.0, 2.5003896, 2.4992335 
4.0883175e+2, 7.1212775e+1, 58482.477, -229393.05, -34504.44, -0.018278936, 0.01462267, 62560.38, 62560.38, 0.0, 2.5003777, 2.4994242 
4.0883166e+2, 7.371219e+1, 54279.39, -229528.66, -33638.188, -0.014414523, 0.013322901, 58211.848, 58211.848, 0.0, 2.5003684, 2.4994285 
4.0883157e+2, 7.62116e+1, 48838.18, -232145.97, -33552.344, -0.010548777, 0.012017971, 52789.113, 52789.113, 0.0, 2.500359, 2.4994285 
4.0883148e+2, 7.871102e+1, 43344.75, -234788.44, -33469.508, -0.0066775186, 0.010713561, 47315.652, 47315.652, 0.0, 2.5003498, 2.4994285 
4.088314e+2, 8.1210536e+1, 88340.016, -130264.37, -26545.668, -0.00658078, 0.010219626, 91517.34, 91517.34, 0.0, 2.5003378, 2.4996138 
4.0883127e+2, 8.371015e+1, 80243.016, -131830.61, -24917.29, -0.010311184, 0.010083248, 83131.305, 83131.305, 0.0, 2.5003214, 2.4996188 
4.0883118e+2, 8.620977e+1, 70624.3, -136451.33, -24353.219, -0.014041246, 0.009941928, 73449.82, 73449.82, 0.0, 2.500305, 2.499619 
4.0883106e+2, 8.870939e+1, 60947.465, -141100.03, -23791.574, -0.017771382, 0.009798975, 63711.176, 63711.176, 0.0, 2.5002882, 2.499619 
4.0883106e+2, 9.120911e+1, 105417.18, -39833.113, -12792.651, -0.01320172, 0.011886214, 106535.266, 106535.266, 0.0, 2.5002787, 2.4997973 
4.0883115e+2, 9.3708944e+1, 104768.03, -37183.902, -10252.814, -0.00312326, 0.014972601, 105504.74, 105504.74, 0.0, 2.5002744, 2.499804 
4.0883127e+2, 9.620878e+1, 102074.27, -38458.246, -9359.292, 0.006922856, 0.018035082, 102694.85, 102694.85, 0.0, 2.5002697, 2.499804 
4.0883136e+2, 9.870861e+1, 99186.08, -39826.215, -8473.067, 0.01696128, 0.02108366, 99700.625, 99700.625, 0.0, 2.5002646, 2.4998043 
4.1133618e+2, 1.2490753e+0, -135228.72, -898459.94, -7276.239, -0.0032872106, 0.0005836557, -135159.36, -135159.36, 0.0, 2.5006647, 2.4981382 
4.1133615e+2, 3.747226e+0, -130889.95, -896495.44, -7364.1563, -0.0032811796, 0.0017510402, -130819.125, -130819.125, 0.0, 2.5006723, 2.498138 
4.113361e+2, 6.2453765e+0, -126469.98, -894360.3, -7447.7, -0.0032651562, 0.0029185223, -126397.75, -126397.75, 0.0, 2.5006797, 2.498138 
4.1133606e+2, 8.7435275e+0, -122051.164, -892225.7, -7531.7153, -0.00323914, 0.004086102, -121977.516, -121977.516, 0.0, 2.5006874, 2.498138 
4.11336e+2, 1.1241759e+1, -76390.586, -794739.0, -10871.161, -0.0033055032, 0.0049871476, -76226.1, -76226.1, 0.0, 2.5006845, 2.4983065 
4.1133592e+2, 1.3740072e+1, -83991.09, -798141.8, -11516.315, -0.003476029, 0.005384995, -83805.43, -83805.43, 0.0, 2.5006711, 2.498307 
4.1133586e+2, 1.6238382e+1, -91746.664, -801864.75, -12105.795, -0.003644243, 0.005780546, -91540.35, -91540.35, 0.0, 2.500658, 2.4983072 
4.113358e+2, 1.8736695e+1, -99503.484, -805588.3, -12695.464, -0.0038101398, 0.0061740875, -99275.3, -99275.3, 0.0, 2.5006447, 2.4983072 
4.1133568e+2, 2.1235093e+1, -55978.137, -706351.4, -23581.395, -0.004518278, 0.006579354, -55124.24, -55124.24, 0.0, 2.5006351, 2.498482 
4.113355e+2, 2.373358e+1, -58991.934, -707396.06, -23868.412, -0.0057316497, 0.0066748173, -58114.504, -58114.504, 0.0, 2.5006294, 2.4984827 
4.1133535e+2, 2.6232064e+1, -62255.758, -708957.94, -24012.701, -0.00693725, 0.006764642, -61365.367, -61365.367, 0.0, 2.500624, 2.498483 
4.113352e+2, 2.8730547e+1, -65520.89, -710520.44, -24157.477, -0.008135176, 0.006849658, -64617.375, -64617.375, 0.0, 2.5006182, 2.498483 
4.1133508e+2, 3.1229123e+1, -22069.137, -611277.7, -26715.508, -0.008563728, 0.0072332043, -20860.299, -20860.299, 0.0, 2.5006087, 2.4986577 
4.1133493e+2, 3.3727786e+1, -29808.225, -614361.0, -26929.648, -0.008242787, 0.0075688465, -28570.229, -28570.229, 0.0, 2.5005946, 2.4986591 
4.1133478e+2, 3.6226448e+1, -37946.17, -618269.06, -27039.514, -0.007915083, 0.007899149, -36689.02, -36689.02, 0.0, 2.5005805, 2.4986591 
4.1133463e+2, 3.8725114e+1, -46085.95, -622178.0, -27150.094, -0.007580498, 0.008225458, -44809.25, -44809.25, 0.0, 2.5005667, 2.4986591 
4.1133443e+2, 4.1223872e+1, -146.41025, -513891.47, -32151.447, -0.009105343, 0.008638227, 1857.888, 1857.888, 0.0, 2.500553, 2.4988518 
4.113342e+2, 4.3722725e+1, -7687.0874, -516499.4, -32716.197, -0.012617031, 0.008631151, -5592.09, -5592.09, 0.0, 2.5005388, 2.498854 
4.1133398e+2, 4.622158e+1, -15864.708, -520424.4, -33256.504, -0.016119137, 0.008616204, -13682.148, -13682.148, 0.0, 2.5005248, 2.498854 
4.1133377e+2, 4.8720437e+1, -24045.018, -524350.7, -33797.67, -0.019611191, 0.008595809, -21772.174, -21772.174, 0.0, 2.5005107, 2.498854 
4.1133356e+2, 5.1219374e+1, 17591.447, -424786.88, -34485.82, -0.01977049, 0.008429108, 20263.666, 20263.666, 0.0, 2.5004966, 2.4990315 
4.113334e+2, 5.37184e+1, 10075.4, -427132.0, -34284.06, -0.016521344, 0.007451016, 12747.488, 12747.488, 0.0, 2.5004823, 2.4990344 
4.1133326e+2, 5.6217426e+1, 1761.7773, -431128.0, -34265.08, -0.013261727, 0.006465265, 4457.221, 4457.221, 0.0, 2.500468, 2.4990344 
4.113331e+2, 5.871645e+1, -6554.8286, -435125.47, -34246.73, -0.009991698, 0.0054756757, -3835.455, -3835.455, 0.0, 2.5004537, 2.4990346 
4.113329e+2, 6.1215585e+1, 38770.957, -326500.3, -33643.324, -0.009617932, 0.0060904175, 41843.83, 41843.83, 0.0, 2.5004382, 2.4992285 
4.113327e+2, 6.371484e+1, 29614.436, -329302.88, -33351.023, -0.0125426445, 0.0077937525, 32687.146, 32687.146, 0.0, 2.5004208, 2.499232 
4.113325e+2, 6.621409e+1, 19448.213, -334193.3, -33510.73, -0.015456005, 0.00949022, 22595.645, 22595.645, 0.0, 2.5004032, 2.499232 
4.1133228e+2, 6.8713343e+1, 9278.119, -339085.63, -33671.402, -0.018355869, 0.011183377, 12502.809, 12502.809, 0.0, 2.5003858, 2.499232 
4.1133213e+2, 7.121267e+1, 53861.785, -231667.22, -28045.55, -0.017817562, 0.011849912, 56590.434, 56590.434, 0.0, 2.5003698, 2.4994242 
4.1133204e+2, 7.3712087e+1, 46334.324, -233268.13, -27241.396, -0.014388829, 0.010602014, 48963.703, 48963.703, 0.0, 2.5003548, 2.4994287 
4.1133195e+2, 7.62115e+1, 37526.484, -237515.19, -27197.244, -0.010943699, 0.009346703, 40190.066, 40190.066, 0.0, 2.5003395, 2.4994287 
4.1133183e+2, 7.871092e+1, 28713.307, -241764.83, -27153.283, -0.0074774586, 0.008089956, 31412.291, 31412.291, 0.0, 2.5003245, 2.4994287 
4.1133168e+2, 8.1210434e+1, 72262.06, -137065.13, -20972.201, -0.00723651, 0.0075850403, 74342.56, 74342.56, 0.0, 2.5003092, 2.4996157 
4.1133156e+2, 8.371005e+1, 64107.945, -138433.84, -19778.313, -0.010276315, 0.007361657, 66021.234, 66021.234, 0.0, 2.5002923, 2.4996214 
4.1133144e+2, 8.620967e+1, 54344.008, -143127.11, -19585.543, -0.013293651, 0.0071354546, 56267.797, 56267.797, 0.0, 2.5002756, 2.4996216 
4.1133133e+2, 8.870929e+1, 44573.246, -147823.67, -19393.32, -0.016288754, 0.0069099064, 46508.594, 46508.594, 0.0, 2.500259, 2.4996216 
4.1133133e+2, 9.1209024e+1, 87601.195, -46642.254, -7359.7573, -0.011941799, 0.009029942, 88003.48, 88003.48, 0.0, 2.500246, 2.4998014 
4.1133142e+2, 9.370886e+1, 83701.85, -45214.168, -5389.884, -0.0033831773, 0.012142779, 83926.805, 83926.805, 0.0, 2.5002358, 2.4998088 
4.1133147e+2, 9.620869e+1, 77717.53, -48084.09, -5033.9507, 0.005193543, 0.015247233, 77918.64, 77918.64, 0.0, 2.5002255, 2.4998088 
4.1133156e+2, 9.8708534e+1, 71720.48, -50960.14, -4676.8423, 0.013815738, 0.018354392, 71898.51, 71898.51, 0.0, 2.5002153, 2.4998088 
4.1383687e+2, 1.2490754e+0, -135385.95, -898788.1, -6128.708, -0.0047449307, 0.00061698427, -135336.77, -135336.77, 0.0, 2.5006647, 2.4981377 
4.1383684e+2, 3.7472263e+0, -131047.07, -896826.5, -6221.0654, -0.0040309494, 0.0018507817, -130996.53, -130996.53, 0.0, 2.5006723, 2.4981375 
4.1383678e+2, 6.245377e+0, -126624.64, -894689.4, -6302.978, -0.0033115214, 0.0030843515, -126572.92, -126572.92, 0.0, 2.5006797, 2.4981375 
4.1383672e+2, 8.7435275e+0, -122203.39, -892552.8, -6385.3613, -0.0025866458, 0.0043176934, -122150.46, -122150.46, 0.0, 2.5006874, 2.4981375 
4.1383666e+2, 1.12417564e+1, -77472.42, -797000.0, -12875.944, -0.002510255, 0.005098657, -77242.08, -77242.08, 0.0, 2.5006845, 2.4983027 
4.138366e+2, 1.3740061e+1, -85082.96, -800424.3, -13534.335, -0.003070182, 0.0052001686, -84826.98, -84826.98, 0.0, 2.5006714, 2.4983032 
4.138365e+2, 1.6238368e+1, -92839.52, -804149.94, -14121.942, -0.003630767, 0.0053011696, -92559.266, -92559.266, 0.0, 2.500658, 2.4983032 
4.1383642e+2, 1.8736671e+1, -100597.336, -807876.2, -14709.741, -0.0041920417, 0.0054019387, -100291.54, -100291.54, 0.0, 2.5006447, 2.4983032 
4.138363e+2, 2.1235065e+1, -56226.36, -706903.5, -24426.781, -0.0049344227, 0.0056063784, -55310.652, -55310.652, 0.0, 2.5006351, 2.498481 
4.1383615e+2, 2.3733549e+1, -59246.668, -707964.44, -24722.217, -0.005808761, 0.0056276093, -58305.883, -58305.883, 0.0, 2.5006297, 2.4984818 
4.13836e+2, 2.6232034e+1, -62509.6, -709527.2, -24865.268, -0.006677753, 0.0056436993, -61555.42, -61555.42, 0.0, 2.500624, 2.4984818 
4.1383585e+2, 2.8730515e+1, -65773.84, -711090.5, -25008.805, -0.0075415163, 0.005655392, -64806.094, -64806.094, 0.0, 2.5006182, 2.4984818 
4.138357e+2, 3.1229088e+1, -22237.879, -611697.4, -28797.645, -0.008003992, 0.005938688, -20834.332, -20834.332, 0.0, 2.5006087, 2.498657 
4.138355e+2, 3.372775e+1, -29985.322, -614801.4, -29047.787, -0.008074443, 0.0061520743, -28546.063, -28546.063, 0.0, 2.5005946, 2.4986584 
4.1383532e+2, 3.622641e+1, -38122.93, -618711.94, -29156.254, -0.008140739, 0.006359907, -36662.42, -36662.42, 0.0, 2.5005808, 2.4986584 
4.1383517e+2, 3.8725072e+1, -46262.367, -622623.4, -29265.432, -0.008202838, 0.0065635145, -44780.19, -44780.19, 0.0, 2.5005667, 2.4986584 
4.1383496e+2, 4.1223827e+1, -1103.8793, -515961.53, -34251.656, -0.009308357, 0.006933554, 1164.7659, 1164.7659, 0.0, 2.500553, 2.498848 
4.1383475e+2, 4.372268e+1, -8655.702, -518596.53, -34845.457, -0.011527843, 0.006963961, -6285.645, -6285.645, 0.0, 2.5005388, 2.4988503 
4.1383454e+2, 4.622153e+1, -16832.807, -522524.4, -35384.03, -0.013741046, 0.0069865407, -14368.937, -14368.937, 0.0, 2.5005248, 2.4988503 
4.1383433e+2, 4.8720384e+1, -25012.602, -526453.6, -35923.46, -0.015947705, 0.0070037446, -22452.104, -22452.104, 0.0, 2.5005107, 2.4988503 
4.138341e+2, 5.121932e+1, 17687.693, -424744.03, -36636.453, -0.016393108, 0.006951442, 20700.928, 20700.928, 0.0, 2.5004969, 2.4990315 
4.1383392e+2, 5.371835e+1, 10185.308, -427064.28, -36446.78, -0.015096665, 0.006188742, 13202.496, 13202.496, 0.0, 2.5004826, 2.4990346 
4.138337e+2, 5.621738e+1, 1871.978, -431062.5, -36426.367, -0.013793833, 0.0054196687, 4915.4355, 4915.4355, 0.0, 2.5004683, 2.4990346 
4.1383353e+2, 5.8716404e+1, -6444.3345, -435062.13, -36406.59, -0.012484324, 0.0046479185, -3373.971, -3373.971, 0.0, 2.500454, 2.4990346 
4.1383335e+2, 6.121554e+1, 38554.105, -327155.84, -36261.18, -0.012324569, 0.004975231, 42114.836, 42114.836, 0.0, 2.5004385, 2.4992273 
4.1383314e+2, 6.371478e+1, 29427.918, -329900.13, -35988.71, -0.01362843, 0.0058352244, 32996.938, 32996.938, 0.0, 2.500421, 2.4992309 
4.138329e+2, 6.621402e+1, 19262.123, -334793.88, -36146.7, -0.014925069, 0.006688861, 22914.771, 22914.771, 0.0, 2.5004034, 2.4992309 
4.138327e+2, 6.871326e+1, 9092.458, -339689.5, -36305.652, -0.016212597, 0.0075399587, 12831.526, 12831.526, 0.0, 2.500386, 2.4992309 
4.1383252e+2, 7.1212584e+1, 54068.777, -231544.95, -30309.166, -0.01564558, 0.0080251265, 57249.742, 57249.742, 0.0, 2.5003703, 2.4994242 
4.138324e+2, 7.3712015e+1, 46614.48, -232994.38, -29523.527, -0.013881438, 0.007273267, 49697.83, 49697.83, 0.0, 2.500355, 2.499429 
4.1383225e+2, 7.6211435e+1, 37805.484, -237243.08, -29476.889, -0.012107961, 0.006515086, 40929.043, 40929.043, 0.0, 2.50034, 2.499429 
4.1383213e+2, 7.8710854e+1, 28991.145, -241494.34, -29430.441, -0.010319943, 0.0057565966, 32156.314, 32156.314, 0.0, 2.5003247, 2.499429 
4.13832e+2, 8.1210375e+1, 72781.37, -136367.8, -23458.992, -0.009649946, 0.005736943, 75380.32, 75380.32, 0.0, 2.5003095, 2.4996169 
4.138319e+2, 8.3709997e+1, 64747.43, -137492.03, -22304.764, -0.010108277, 0.0059660003, 67178.18, 67178.18, 0.0, 2.5002928, 2.4996228 
4.1383177e+2, 8.6209625e+1, 54985.73, -142184.67, -22109.738, -0.0105525395, 0.006190154, 57434.594, 57434.594, 0.0, 2.500276, 2.4996228 
4.1383165e+2, 8.8709253e+1, 45217.2, -146880.61, -21915.26, -0.010982877, 0.0064130467, 47685.656, 47685.656, 0.0, 2.5002592, 2.499623 
4.1383162e+2, 9.1208977e+1, 88509.12, -45247.375, -8858.328, -0.0071965293, 0.008231387, 89093.23, 89093.23, 0.0, 2.5002465, 2.4998035 
4.1383165e+2, 9.370881e+1, 84806.53, -43409.633, -6914.424, -0.0027245507, 0.0101663275, 85178.336, 85178.336, 0.0, 2.5002363, 2.4998116 
4.1383168e+2, 9.620863e+1, 78823.37, -46274.59, -6550.882, 0.0017437028, 0.012090613, 79165.48, 79165.48, 0.0, 2.500226, 2.4998116 
4.1383174e+2, 9.870846e+1, 72827.47, -49145.68, -6186.165, 0.006238042, 0.014016179, 73140.414, 73140.414, 0.0, 2.5002158, 2.4998116 
4.163375e+2, 1.2490754e+0, -135543.63, -899117.25, -4979.621, -0.0062034675, 0.0006495286, -135511.14, -135511.14, 0.0, 2.5006647, 2.4981372 
4.1633746e+2, 3.7472266e+0, -131205.4, -897160.06, -5077.694, -0.004783171, 0.0019481707, -131171.75, -131171.75, 0.0, 2.5006723, 2.4981368 
4.1633746e+2, 6.245377e+0, -126780.54, -895020.94, -5157.975, -0.0033619725, 0.0032462599, -126745.91, -126745.91, 0.0, 2.5006797, 2.4981368 
4.1633743e+2, 8.743528e+0, -122356.836, -892882.44, -5238.7275, -0.0019398717, 0.0045437957, -122321.22, -122321.22, 0.0, 2.5006874, 2.4981368 
4.1633737e+2, 1.12417534e+1, -78564.0, -799281.3, -14881.761, -0.0017095872, 0.0052087936, -78256.84, -78256.84, 0.0, 2.5006847, 2.4982986 
4.1633728e+2, 1.3740051e+1, -86176.16, -802709.6, -15551.904, -0.002659062, 0.005010185, -85838.77, -85838.77, 0.0, 2.5006714, 2.4982994 
4.1633716e+2, 1.623835e+1, -93933.72, -806437.94, -16137.641, -0.0036121947, 0.004812837, -93568.4, -93568.4, 0.0, 2.500658, 2.4982994 
4.1633707e+2, 1.8736649e+1, -101692.53, -810166.9, -16723.566, -0.0045690234, 0.004617034, -101297.984, -101297.984, 0.0, 2.5006447, 2.4982994 
4.1633695e+2, 2.1235038e+1, -56489.785, -707487.2, -25266.646, -0.00535441, 0.0046354113, -55510.6, -55510.6, 0.0, 2.5006351, 2.4984798 
4.163368e+2, 2.373352e+1, -59502.254, -708534.6, -25575.627, -0.0058899755, 0.0045797233, -58495.99, -58495.99, 0.0, 2.5006297, 2.4984808 
4.1633663e+2, 2.6232e+1, -62764.297, -710098.2, -25717.44, -0.0064225704, 0.004519304, -61744.195, -61744.195, 0.0, 2.500624, 2.4984808 
4.1633645e+2, 2.8730482e+1, -66027.65, -711662.3, -25859.74, -0.006952382, 0.0044548986, -64993.54, -64993.54, 0.0, 2.5006185, 2.4984808 
4.163363e+2, 3.1229055e+1, -22417.018, -612138.7, -30875.736, -0.007442898, 0.004638472, -20804.879, -20804.879, 0.0, 2.5006087, 2.4986563 
4.1633612e+2, 3.372771e+1, -30163.176, -615243.4, -31165.23, -0.007903384, 0.004726885, -28507.793, -28507.793, 0.0, 2.5005949, 2.4986577 
4.163359e+2, 3.622637e+1, -38300.438, -619156.44, -31272.295, -0.008362374, 0.004809511, -36621.645, -36621.645, 0.0, 2.5005808, 2.4986577 
4.1633573e+2, 3.8725033e+1, -46439.535, -623070.4, -31380.072, -0.008819848, 0.0048876815, -44736.867, -44736.867, 0.0, 2.5005667, 2.4986577 
4.1633555e+2, 4.1223785e+1, -2078.5378, -518067.34, -36348.867, -0.00951994, 0.0052317143, 469.47858, 469.47858, 0.0, 2.500553, 2.4988444 
4.1633528e+2, 4.3722633e+1, -9625.089, -520695.3, -36973.867, -0.010446387, 0.005296901, -6964.034, -6964.034, 0.0, 2.500539, 2.4988468 
4.1633508e+2, 4.6221483e+1, -17801.68, -524626.06, -37510.703, -0.011369707, 0.005354126, -15040.508, -15040.508, 0.0, 2.500525, 2.4988468 
4.1633487e+2, 4.872033e+1, -25980.959, -528558.1, -38048.4, -0.012289991, 0.005406047, -23116.768, -23116.768, 0.0, 2.500511, 2.4988468 
4.1633463e+2, 5.1219267e+1, 17769.582, -424731.06, -38776.414, -0.013017124, 0.0054729325, 21141.865, 21141.865, 0.0, 2.5004969, 2.4990315 
4.1633442e+2, 5.37183e+1, 10294.526, -426998.06, -38608.902, -0.013673304, 0.004923156, 13677.17, 13677.17, 0.0, 2.5004826, 2.4990346 
4.163342e+2, 5.6217325e+1, 1981.4896, -430998.44, -38587.055, -0.014327222, 0.0043682116, 5393.4707, 5393.4707, 0.0, 2.5004685, 2.4990346 
4.1633394e+2, 5.8716357e+1, -6334.53, -435000.28, -38565.844, -0.014978198, 0.003811753, -2892.5083, -2892.5083, 0.0, 2.5004542, 2.4990346 
4.1633373e+2, 6.121549e+1, 38327.41, -327831.94, -38870.957, -0.015036933, 0.0038602047, 42408.41, 42408.41, 0.0, 2.5004387, 2.4992259 
4.1633353e+2, 6.371472e+1, 29240.693, -330498.88, -38625.46, -0.014719708, 0.003874472, 33341.195, 33341.195, 0.0, 2.500421, 2.4992297 
4.1633332e+2, 6.6213953e+1, 19075.328, -335395.97, -38781.73, -0.014399333, 0.0038827593, 23268.723, 23268.723, 0.0, 2.5004036, 2.4992297 
4.163331e+2, 6.871318e+1, 8906.09, -340294.9, -38938.965, -0.014074231, 0.0038892785, 13195.4375, 13195.4375, 0.0, 2.5003862, 2.4992297 
4.1633293e+2, 7.1212506e+1, 54259.047, -231457.47, -32556.59, -0.013478383, 0.0042022048, 57921.82, 57921.82, 0.0, 2.5003705, 2.4994242 
4.1633275e+2, 7.371194e+1, 46893.914, -232722.17, -31805.512, -0.013378463, 0.003943709, 50466.063, 50466.063, 0.0, 2.5003555, 2.4994292 
4.1633257e+2, 7.621136e+1, 38083.76, -236972.5, -31756.387, -0.013276262, 0.003679823, 41702.555, 41702.555, 0.0, 2.5003402, 2.4994292 
4.1633242e+2, 7.871078e+1, 29268.266, -241225.4, -31707.451, -0.0131660905, 0.0034167545, 32935.32, 32935.32, 0.0, 2.5003252, 2.4994292 
4.1633227e+2, 8.121031e+1, 73287.17, -135698.55, -25931.24, -0.012070037, 0.0038874194, 76456.69, 76456.69, 0.0, 2.50031, 2.4996178 
4.163322e+2, 8.3709943e+1, 65386.254, -136551.66, -24830.82, -0.009946912, 0.004566969, 68394.695, 68394.695, 0.0, 2.5002933, 2.4996243 
4.1633207e+2, 8.620957e+1, 55626.785, -141243.67, -24633.54, -0.007818087, 0.0052394266, 58662.27, 58662.27, 0.0, 2.5002763, 2.4996243 
