coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2382765e+2, 8.371113e+1, 86680.81, -132858.11, -22438.707, 0.0015856506, 0.0010027913, 88950.766, 88950.766, 0.0, 2.500337, 2.4996097 
4.2382744e+2, 8.621074e+1, 79085.414, -136510.67, -22244.3, 0.00081319234, 0.00062516023, 81356.56, 81356.56, 0.0, 2.5003238, 2.4996097 
4.238273e+2, 8.8710344e+1, 71481.31, -140167.42, -22049.693, 0.000055415676, 0.00024642568, 73754.055, 73754.055, 0.0, 2.5003107, 2.4996097 
4.2382717e+2, 9.121004e+1, 111618.266, -47768.773, -10739.314, 0.0014187979, 0.0012538232, 112338.61, 112338.61, 0.0, 2.5003011, 2.499773 
4.2382708e+2, 9.3709826e+1, 109514.18, -44069.453, -8284.967, 0.00070368336, 0.0016361645, 109959.81, 109959.81, 0.0, 2.5002923, 2.4997835 
4.23827e+2, 9.620961e+1, 104435.414, -46506.496, -7066.1377, -0.000025011797, 0.0019986532, 104765.484, 104765.484, 0.0, 2.5002837, 2.4997835 
4.238269e+2, 9.87094e+1, 99341.17, -48950.992, -5846.075, -0.00073221145, 0.00235741, 99571.28, 99571.28, 0.0, 2.500275, 2.4997835 
4.2633426e+2, 1.24910116e+0, -123994.11, -865066.06, -5563.4487, -0.0008025246, 0.000033370543, -123952.34, -123952.34, 0.0, 2.5006537, 2.4982007 
4.263342e+2, 3.7473035e+0, -125266.51, -865843.1, -5693.588, -0.00043533056, 0.00010064113, -125222.74, -125222.74, 0.0, 2.5006518, 2.4982004 
4.2633417e+2, 6.245506e+0, -126438.35, -866408.94, -5773.502, -0.00007155964, 0.000168618, -126393.305, -126393.305, 0.0, 2.50065, 2.4982004 
4.2633414e+2, 8.743709e+0, -127611.61, -866975.4, -5853.2847, 0.00028878843, 0.0002373011, -127565.28, -127565.28, 0.0, 2.5006478, 2.4982004 
4.2633408e+2, 1.1241989e+1, -85078.46, -775301.25, -16749.828, 0.00036017367, 0.0002762568, -84672.23, -84672.23, 0.0, 2.5006442, 2.4983592 
4.2633396e+2, 1.3740347e+1, -88018.88, -776505.7, -17458.066, 0.00023852431, 0.000047938138, -87576.484, -87576.484, 0.0, 2.500639, 2.4983597 
4.2633387e+2, 1.6238707e+1, -91101.48, -778003.6, -18031.957, 0.00012032057, -0.0001824381, -90628.445, -90628.445, 0.0, 2.5006337, 2.4983597 
4.2633373e+2, 1.8737064e+1, -94185.055, -779502.06, -18606.123, 0.0000054321226, -0.00041458543, -93680.27, -93680.27, 0.0, 2.5006285, 2.4983597 
4.263336e+2, 2.1235512e+1, -50047.45, -681925.7, -27860.484, 0.000042015607, -0.00032542148, -48821.414, -48821.414, 0.0, 2.500622, 2.4985301 
4.2633343e+2, 2.3734045e+1, -54257.75, -683539.6, -27990.645, 0.00039552426, -0.00022961463, -53015.17, -53015.17, 0.0, 2.5006144, 2.498531 
4.2633328e+2, 2.623258e+1, -58739.363, -685713.9, -27827.736, 0.00074640237, -0.00013496786, -57506.676, -57506.676, 0.0, 2.5006068, 2.4985309 
4.263331e+2, 2.873111e+1, -63222.547, -687888.9, -27665.25, 0.001094189, -0.000040642477, -61999.7, -61999.7, 0.0, 2.5005991, 2.4985309 
4.2633292e+2, 3.1229728e+1, -20458.66, -590239.0, -34373.367, 0.0012750934, -0.000071038456, -18392.496, -18392.496, 0.0, 2.5005896, 2.498703 
4.263327e+2, 3.3728427e+1, -26944.432, -592751.94, -34918.59, 0.0013976273, -0.0006707358, -24797.59, -24797.59, 0.0, 2.5005777, 2.4987044 
4.263325e+2, 3.6227128e+1, -33827.39, -596084.7, -35111.03, 0.0015197988, -0.0012779611, -31643.313, -31643.313, 0.0, 2.500566, 2.4987044 
4.2633227e+2, 3.8725826e+1, -40712.5, -599418.5, -35304.004, 0.0016411791, -0.0018910427, -38490.516, -38490.516, 0.0, 2.500554, 2.4987042 
4.2633203e+2, 4.122462e+1, 3217.1375, -498629.44, -39698.684, 0.0012936195, -0.0016568416, 6338.101, 6338.101, 0.0, 2.5005438, 2.498882 
4.263318e+2, 4.3723512e+1, -1659.3474, -499971.88, -39716.047, 0.00065735617, -0.0011757308, 1486.2084, 1486.2084, 0.0, 2.5005345, 2.4988844 
4.2633155e+2, 4.62224e+1, -7182.7637, -502649.28, -39446.895, 0.00001512445, -0.00070235436, -4061.8313, -4061.8313, 0.0, 2.500525, 2.4988844 
4.263313e+2, 4.872129e+1, -12709.456, -505328.25, -39178.316, -0.00063406414, -0.00023372557, -9613.04, -9613.04, 0.0, 2.5005155, 2.4988844 
4.26331e+2, 5.122027e+1, 30385.287, -404681.13, -41227.418, -0.00059048185, 0.00020522458, 34257.582, 34257.582, 0.0, 2.5005035, 2.4990628 
4.2633078e+2, 5.3719336e+1, 22492.563, -407140.8, -41206.5, -0.00003077902, -0.000110455265, 26409.012, 26409.012, 0.0, 2.5004885, 2.4990659 
4.263305e+2, 5.62184e+1, 13743.394, -411371.0, -41203.59, 0.00052735175, -0.00043556825, 17700.164, 17700.164, 0.0, 2.5004735, 2.4990659 
4.2633027e+2, 5.871746e+1, 4990.4834, -415603.03, -41201.434, 0.0010850698, -0.0007659212, 8988.579, 8988.579, 0.0, 2.5004585, 2.4990656 
4.2633003e+2, 6.1216617e+1, 48022.08, -314214.8, -39698.336, 0.0012580105, -0.00039159058, 52321.67, 52321.67, 0.0, 2.5004456, 2.499246 
4.2632973e+2, 6.371587e+1, 42360.465, -315073.5, -38865.063, 0.0008062167, -0.00007197507, 46537.586, 46537.586, 0.0, 2.500434, 2.4992502 
4.263295e+2, 6.621513e+1, 35509.01, -318390.03, -38301.316, 0.00035018197, 0.00023860608, 39606.79, 39606.79, 0.0, 2.5004222, 2.4992502 
4.2632926e+2, 6.871438e+1, 28652.73, -321708.9, -37738.094, -0.00010858849, 0.0005451755, 32671.473, 32671.473, 0.0, 2.5004103, 2.49925 
4.2632902e+2, 7.121372e+1, 71418.836, -222274.42, -34174.195, 0.00033778627, 0.0011524762, 75342.92, 75342.92, 0.0, 2.5003989, 2.4994261 
4.263288e+2, 7.371315e+1, 65927.65, -222324.0, -33467.785, 0.0008086358, 0.0010269935, 69762.445, 69762.445, 0.0, 2.5003867, 2.499432 
4.2632854e+2, 7.6212585e+1, 58791.285, -225772.5, -33240.813, 0.0012624032, 0.000892381, 62622.668, 62622.668, 0.0, 2.5003746, 2.499432 
4.2632833e+2, 7.871201e+1, 51648.316, -229224.19, -33014.57, 0.0017058155, 0.0007559745, 55476.76, 55476.76, 0.0, 2.5003622, 2.499432 
4.2632812e+2, 8.121153e+1, 92681.78, -132866.84, -25363.676, 0.0018142419, 0.001179118, 95498.82, 95498.82, 0.0, 2.5003502, 2.4996033 
4.2632797e+2, 8.371114e+1, 87321.17, -131901.03, -24402.973, 0.0013149088, 0.0014929911, 90004.766, 90004.766, 0.0, 2.5003374, 2.4996111 
4.263278e+2, 8.6210763e+1, 79725.24, -135555.06, -24203.885, 0.0008139744, 0.0018016925, 82412.92, 82412.92, 0.0, 2.5003242, 2.4996111 
4.2632762e+2, 8.8710374e+1, 72120.6, -139213.28, -24004.596, 0.00031347875, 0.0021103001, 74812.89, 74812.89, 0.0, 2.5003111, 2.4996111 
4.263275e+2, 9.1210073e+1, 114128.2, -43059.08, -11934.076, 0.0017790549, 0.0032372463, 115029.1, 115029.1, 0.0, 2.5003016, 2.499781 
4.263274e+2, 9.370987e+1, 112223.984, -38945.484, -9574.732, 0.0009347163, 0.002986315, 112828.016, 112828.016, 0.0, 2.5002928, 2.499792 
4.263273e+2, 9.620966e+1, 107149.86, -41371.527, -8344.1875, 0.00004776296, 0.0027132255, 107617.18, 107617.18, 0.0, 2.5002842, 2.499792 
4.2632717e+2, 9.870944e+1, 102060.26, -43805.02, -7112.409, -0.00084621063, 0.0024354039, 102406.234, 102406.234, 0.0, 2.5002754, 2.499792 
4.2883486e+2, 1.2491016e+0, -127559.74, -867034.1, -5867.403, -0.0022167307, 0.00010142381, -127513.19, -127513.19, 0.0, 2.500648, 2.4982002 
4.2883486e+2, 3.7473047e+0, -128726.6, -867768.0, -6012.3887, -0.0011306714, 0.0003050016, -128677.695, -128677.695, 0.0, 2.500646, 2.4981997 
4.2883483e+2, 6.245508e+0, -129830.875, -868301.75, -6100.6187, -0.00005371938, 0.00050955336, -129780.484, -129780.484, 0.0, 2.5006442, 2.4981997 
4.288348e+2, 8.743712e+0, -130979.07, -868856.7, -6189.58, 0.0010141243, 0.0007150792, -130927.16, -130927.16, 0.0, 2.5006423, 2.4981997 
4.288347e+2, 1.1241989e+1, -89337.25, -779102.1, -17566.63, 0.0011241985, 0.0006435637, -88890.164, -88890.164, 0.0, 2.5006387, 2.4983554 
4.288346e+2, 1.374034e+1, -92186.26, -780240.2, -18273.236, 0.00039921433, 0.000011759498, -91701.3, -91701.3, 0.0, 2.5006337, 2.4983559 
4.2883447e+2, 1.6238691e+1, -95205.92, -781707.1, -18823.893, -0.0003250076, -0.0006223834, -94690.16, -94690.16, 0.0, 2.5006285, 2.4983559 
4.2883435e+2, 1.8737042e+1, -98241.54, -783181.7, -19373.766, -0.0010486407, -0.0012585255, -97693.984, -97693.984, 0.0, 2.5006232, 2.4983559 
4.2883423e+2, 2.1235487e+1, -52680.574, -682822.9, -28980.236, -0.0010878626, -0.0011407125, -51350.582, -51350.582, 0.0, 2.5006173, 2.4985309 
4.2883405e+2, 2.3734026e+1, -56686.625, -684259.06, -29206.863, -0.00027375956, -0.0006289459, -55330.285, -55330.285, 0.0, 2.5006099, 2.498532 
4.288339e+2, 2.6232564e+1, -61038.63, -686373.25, -29106.248, 0.00053478737, -0.000118573, -59686.8, -59686.8, 0.0, 2.5006022, 2.498532 
4.2883372e+2, 2.8731102e+1, -65415.61, -688499.44, -29007.902, 0.0013373209, 0.0003913691, -64068.05, -64068.05, 0.0, 2.5005949, 2.4985318 
4.288335e+2, 3.1229722e+1, -23163.164, -592173.94, -36347.81, 0.0017100732, 0.0005469237, -20850.703, -20850.703, 0.0, 2.5005856, 2.4987016 
4.2883328e+2, 3.3728418e+1, -29434.77, -594560.56, -36981.63, 0.0018290418, -0.00018579331, -27024.98, -27024.98, 0.0, 2.500574, 2.498703 
4.2883307e+2, 3.6227116e+1, -36157.98, -597818.4, -37220.098, 0.0019442932, -0.0009276354, -33702.215, -33702.215, 0.0, 2.5005627, 2.498703 
4.2883283e+2, 3.872581e+1, -42921.934, -601095.8, -37465.535, 0.0020551342, -0.0016766273, -40418.414, -40418.414, 0.0, 2.500551, 2.498703 
4.288326e+2, 4.1224605e+1, 1989.8198, -498518.16, -41524.65, 0.001562787, -0.0015370506, 5411.5205, 5411.5205, 0.0, 2.500541, 2.4988837 
4.2883232e+2, 4.3723497e+1, -2709.9355, -499737.1, -41696.56, 0.0006868851, -0.0011057127, 763.7904, 763.7904, 0.0, 2.500532, 2.498886 
4.2883205e+2, 4.622239e+1, -8148.9663, -502375.75, -41527.953, -0.00020017818, -0.0006837109, -4683.829, -4683.829, 0.0, 2.5005226, 2.498886 
4.288318e+2, 4.8721278e+1, -13658.238, -505048.28, -41368.125, -0.0010996251, -0.0002680913, -10199.963, -10199.963, 0.0, 2.500513, 2.4988859 
4.2883155e+2, 5.1220256e+1, 29094.7, -405374.6, -44318.88, -0.0011142073, 0.00016536041, 33569.445, 33569.445, 0.0, 2.5005014, 2.4990625 
4.2883128e+2, 5.371932e+1, 21518.947, -407658.9, -44402.668, -0.00044581163, -0.00019226858, 26064.691, 26064.691, 0.0, 2.5004869, 2.4990656 
4.2883098e+2, 5.6218386e+1, 13012.436, -411773.66, -44476.52, 0.00021486235, -0.0005609421, 17619.313, 17619.313, 0.0, 2.5004723, 2.4990656 
4.288307e+2, 5.871745e+1, 4443.139, -415918.66, -44556.676, 0.0008691796, -0.0009359848, 9114.067, 9114.067, 0.0, 2.5004578, 2.4990656 
4.2883044e+2, 6.1216605e+1, 48645.297, -312412.22, -42608.758, 0.0011209792, -0.00038266374, 53605.457, 53605.457, 0.0, 2.5004451, 2.4992492 
4.288302e+2, 6.371587e+1, 43190.008, -313061.56, -41934.445, 0.00078296405, 0.0003057663, 48059.56, 48059.56, 0.0, 2.5004337, 2.4992537 
4.2882994e+2, 6.6215134e+1, 36399.3, -316352.97, -41467.926, 0.00043375086, 0.0009856155, 41208.516, 41208.516, 0.0, 2.500422, 2.4992537 
4.2882964e+2, 6.871439e+1, 29530.09, -319682.2, -40997.215, 0.000074485135, 0.0016621578, 34278.56, 34278.56, 0.0, 2.50041, 2.4992537 
4.288294e+2, 7.121374e+1, 71772.82, -221556.52, -37513.355, 0.0004688713, 0.002262763, 76494.336, 76494.336, 0.0, 2.500399, 2.4994276 
4.2882916e+2, 7.3713166e+1, 66550.15, -221371.34, -36887.375, 0.00071056, 0.0016657818, 71200.89, 71200.89, 0.0, 2.5003872, 2.4994335 
4.2882895e+2, 7.621259e+1, 59516.465, -224771.86, -36677.168, 0.00092487596, 0.0010600839, 64172.09, 64172.09, 0.0, 2.500375, 2.4994335 
4.2882872e+2, 7.871202e+1, 52377.883, -228222.9, -36465.0, 0.0011187444, 0.00045352866, 57039.2, 57039.2, 0.0, 2.5003629, 2.4994335 
4.2882848e+2, 8.1211543e+1, 93443.96, -132023.14, -28855.408, 0.0012609473, 0.0009913737, 97078.31, 97078.31, 0.0, 2.5003512, 2.4996042 
4.288283e+2, 8.371116e+1, 88378.19, -130736.51, -27888.896, 0.0010454305, 0.0019876217, 91872.17, 91872.17, 0.0, 2.5003383, 2.4996126 
4.288281e+2, 8.621079e+1, 80857.6, -134355.55, -27624.383, 0.0008148852, 0.0029794527, 84346.85, 84346.85, 0.0, 2.5003254, 2.4996126 
4.288279e+2, 8.871041e+1, 73222.49, -138029.75, -27361.842, 0.00057161023, 0.0039722137, 76708.914, 76708.914, 0.0, 2.5003123, 2.4996126 
4.288278e+2, 9.1210115e+1, 117067.16, -38162.395, -14416.643, 0.0021328006, 0.005238191, 118394.72, 118394.72, 0.0, 2.5003028, 2.4997888 
4.2882767e+2, 9.370991e+1, 115336.69, -33615.676, -12059.838, 0.001149906, 0.0043476475, 116306.78, 116306.78, 0.0, 2.5002942, 2.4998007 
4.2882758e+2, 9.620969e+1, 110008.53, -36155.977, -10712.256, 0.00009749856, 0.0034323263, 110789.45, 110789.45, 0.0, 2.500285, 2.4998007 
4.2882746e+2, 9.870949e+1, 104452.234, -38806.13, -9374.786, -0.000988431, 0.0025113104, 105063.11, 105063.11, 0.0, 2.5002754, 2.4998007 
4.3133554e+2, 1.249101e+0, -111082.5, -859608.44, -6216.499, -0.0028048072, 0.000106728156, -111030.875, -111030.875, 0.0, 2.5006769, 2.498199 
4.313355e+2, 3.7473032e+0, -112330.05, -860391.5, -6534.8325, -0.0014345688, 0.00031842582, -112272.96, -112272.96, 0.0, 2.500675, 2.4981985 
4.3133548e+2, 6.245505e+0, -113469.67, -860948.44, -6787.238, -0.000056069646, 0.00052777893, -113408.05, -113408.05, 0.0, 2.500673, 2.4981985 
4.3133545e+2, 8.7437075e+0, -114610.484, -861505.94, -7039.6084, 0.0013306906, 0.0007347873, -114544.14, -114544.14, 0.0, 2.500671, 2.4981985 
4.313354e+2, 1.1241984e+1, -73130.6, -771545.56, -18577.969, 0.0014994808, 0.00064302754, -72636.77, -72636.77, 0.0, 2.5006669, 2.4983547 
4.3133527e+2, 1.3740334e+1, -76683.63, -773026.5, -18392.805, 0.0005687606, -0.000026414113, -76198.15, -76198.15, 0.0, 2.5006607, 2.4983554 
4.3133512e+2, 1.6238683e+1, -80392.05, -774828.3, -18032.352, -0.00036017652, -0.0006983925, -79924.12, -79924.12, 0.0, 2.5006542, 2.4983554 
4.31335e+2, 1.8737034e+1, -84101.5, -776630.6, -17671.77, -0.0012875197, -0.0013725705, -83650.84, -83650.84, 0.0, 2.5006478, 2.4983552 
4.3133485e+2, 2.1235478e+1, -39536.16, -676745.4, -27326.9, -0.001330152, -0.0012902428, -38366.387, -38366.387, 0.0, 2.50064, 2.4985304 
4.3133464e+2, 2.3734017e+1, -44893.508, -678868.94, -27932.139, -0.00032418122, -0.0007928378, -43665.234, -43665.234, 0.0, 2.5006304, 2.4985313 
4.313345e+2, 2.6232553e+1, -50558.938, -681629.1, -28177.346, 0.00068731216, -0.0003008257, -49303.313, -49303.313, 0.0, 2.5006206, 2.4985313 
4.3133432e+2, 2.873109e+1, -56225.883, -684390.06, -28422.738, 0.0017039039, 0.00018670023, -54942.453, -54942.453, 0.0, 2.5006108, 2.498531 
4.313341e+2, 3.122971e+1, -14165.161, -587783.06, -36000.12, 0.0020601754, 0.00041519065, -11914.632, -11914.632, 0.0, 2.500601, 2.4987018 
4.3133387e+2, 3.372841e+1, -20165.291, -590046.06, -36144.25, 0.0019804402, -0.00015865396, -17882.018, -17882.018, 0.0, 2.50059, 2.498703 
4.3133366e+2, 3.6227107e+1, -26585.867, -593175.25, -35831.83, 0.0019058639, -0.0007339812, -24328.809, -24328.809, 0.0, 2.500579, 2.498703 
4.313334e+2, 3.8725802e+1, -33009.055, -596305.75, -35519.71, 0.001835544, -0.0013087344, -30778.129, -30778.129, 0.0, 2.5005682, 2.498703 
4.3133312e+2, 4.1224602e+1, 10267.388, -493885.03, -39409.86, 0.0013737319, -0.0011969253, 13329.479, 13329.479, 0.0, 2.5005546, 2.4988852 
4.3133286e+2, 4.372349e+1, 1314.6682, -497182.94, -39514.348, 0.00073455554, -0.0009899022, 4427.41, 4427.41, 0.0, 2.500538, 2.4988875 
4.313326e+2, 4.6222383e+1, -8303.777, -501857.03, -39222.508, 0.00011032845, -0.00078610406, -5206.2188, -5206.2188, 0.0, 2.5005217, 2.4988873 
4.3133232e+2, 4.8721272e+1, -17925.063, -506532.5, -38931.105, -0.0005000572, -0.0005826296, -14842.569, -14842.569, 0.0, 2.5005052, 2.4988873 
4.3133202e+2, 5.122025e+1, 23819.496, -407432.0, -41434.445, -0.00055871817, -0.00011899033, 27764.412, 27764.412, 0.0, 2.5004919, 2.4990637 
4.3133175e+2, 5.371932e+1, 18211.316, -408781.78, -41039.57, -0.00023540953, -0.00021876131, 22119.97, 22119.97, 0.0, 2.5004807, 2.4990668 
4.3133146e+2, 5.6218386e+1, 11728.879, -411935.16, -40578.598, 0.00009150408, -0.00032271867, 15580.486, 15580.486, 0.0, 2.5004697, 2.4990666 
4.313312e+2, 5.871745e+1, 5242.006, -415090.7, -40118.164, 0.00042308628, -0.00042606832, 9036.778, 9036.778, 0.0, 2.5004585, 2.4990666 
4.313309e+2, 6.1216617e+1, 49145.47, -311163.84, -38105.29, 0.0006415241, 0.00021362967, 53131.285, 53131.285, 0.0, 2.500445, 2.4992516 
4.3133062e+2, 6.3715875e+1, 40454.31, -313333.44, -37641.71, 0.00053556636, 0.0007837915, 44414.91, 44414.91, 0.0, 2.5004277, 2.4992561 
4.3133035e+2, 6.621514e+1, 30482.152, -318152.03, -37336.453, 0.00043837485, 0.0013472905, 34435.81, 34435.81, 0.0, 2.5004106, 2.4992561 
4.3133005e+2, 6.8714404e+1, 20505.43, -322972.84, -37031.78, 0.0003513356, 0.0019094765, 24452.615, 24452.615, 0.0, 2.5003936, 2.499256 
4.3132982e+2, 7.1213746e+1, 60605.008, -226015.72, -33125.863, 0.0007398139, 0.0025201396, 64383.676, 64383.676, 0.0, 2.5003788, 2.4994295 
4.3132955e+2, 7.3713183e+1, 54699.39, -226089.38, -32304.55, 0.0006856102, 0.0020501977, 58368.074, 58368.074, 0.0, 2.5003657, 2.4994357 
4.3132928e+2, 7.621261e+1, 47045.41, -229779.38, -31855.652, 0.00064059003, 0.0015714837, 50663.906, 50663.906, 0.0, 2.5003526, 2.4994357 
4.3132904e+2, 7.8712034e+1, 39385.617, -233472.19, -31407.365, 0.00061181484, 0.0010919371, 42954.1, 42954.1, 0.0, 2.5003395, 2.4994357 
4.3132883e+2, 8.121156e+1, 79938.34, -136876.14, -23476.191, 0.0007617684, 0.0017180648, 82451.164, 82451.164, 0.0, 2.5003262, 2.499608 
4.3132862e+2, 8.371119e+1, 73831.64, -135962.17, -22039.623, 0.0007606808, 0.0027405603, 76121.984, 76121.984, 0.0, 2.5003114, 2.4996166 
4.3132842e+2, 8.621082e+1, 65295.19, -140071.97, -21247.152, 0.0007704628, 0.003757921, 67470.37, 67470.37, 0.0, 2.5002968, 2.4996166 
4.313282e+2, 8.871044e+1, 56749.44, -144186.25, -20454.87, 0.00079358276, 0.0047756694, 58810.566, 58810.566, 0.0, 2.500282, 2.4996166 
4.3132806e+2, 9.1210157e+1, 98503.805, -44909.332, -7340.115, 0.0023984576, 0.0060495012, 98878.51, 98878.51, 0.0, 2.5002687, 2.4997935 
4.3132797e+2, 9.370995e+1, 93803.664, -41582.65, -6411.121, 0.0012667791, 0.005060475, 94106.58, 94106.58, 0.0, 2.5002546, 2.499806 
4.3132785e+2, 9.6209747e+1, 85580.84, -45537.34, -6374.4043, 0.00011545846, 0.004048532, 85890.016, 85890.016, 0.0, 2.5002403, 2.4998062 
4.3132773e+2, 9.870954e+1, 77344.21, -49498.68, -6337.099, -0.0010196598, 0.003033471, 77660.03, 77660.03, 0.0, 2.5002263, 2.4998062 
4.3383622e+2, 1.24909975e+0, -111545.79, -860570.56, -6505.9746, -0.0028422691, 0.000054262928, -111489.28, -111489.28, 0.0, 2.5006769, 2.4981973 
4.338362e+2, 3.7472993e+0, -112795.43, -861356.94, -6831.6025, -0.0015050297, 0.00016200029, -112733.09, -112733.09, 0.0, 2.500675, 2.4981968 
4.3383616e+2, 6.2454987e+0, -113936.164, -861915.1, -7081.9556, -0.00016450927, 0.00026868662, -113869.12, -113869.12, 0.0, 2.500673, 2.4981968 
4.3383613e+2, 8.743698e+0, -115078.086, -862473.9, -7332.2734, 0.0011792924, 0.00037432177, -115006.16, -115006.16, 0.0, 2.500671, 2.4981968 
4.3383607e+2, 1.12419754e+1, -72439.31, -770120.2, -19524.904, 0.0013967884, 0.0003784952, -71893.33, -71893.33, 0.0, 2.5006669, 2.4983573 
4.338359e+2, 1.3740331e+1, -76002.73, -771618.06, -19358.52, 0.00061331014, 0.00003482713, -75464.414, -75464.414, 0.0, 2.5006607, 2.4983578 
4.3383577e+2, 1.6238688e+1, -79715.586, -773424.44, -18994.307, -0.00017132667, -0.00030819667, -79195.9, -79195.9, 0.0, 2.5006542, 2.4983578 
4.3383566e+2, 1.8737043e+1, -83429.48, -775231.3, -18629.963, -0.00095731614, -0.0006502741, -82928.14, -82928.14, 0.0, 2.5006478, 2.4983575 
4.3383548e+2, 2.1235487e+1, -39914.69, -677557.5, -28771.828, -0.00093849946, -0.0006289162, -38619.08, -38619.08, 0.0, 2.5006402, 2.498529 
4.338353e+2, 2.3734018e+1, -45334.06, -679808.75, -29406.291, 0.00004962073, -0.00053491816, -43974.066, -43974.066, 0.0, 2.5006304, 2.4985297 
4.3383512e+2, 2.6232553e+1, -51002.22, -682573.3, -29648.596, 0.0010393545, -0.0004455585, -49613.44, -49613.44, 0.0, 2.5006206, 2.4985297 
4.3383494e+2, 2.8731084e+1, -56671.895, -685338.6, -29891.086, 0.0020302588, -0.0003600741, -55253.867, -55253.867, 0.0, 2.500611, 2.4985297 
4.3383473e+2, 3.1229702e+1, -13565.752, -586575.7, -37608.71, 0.00216509, -0.00014527173, -11107.899, -11107.899, 0.0, 2.500601, 2.4987037 
4.3383446e+2, 3.3728406e+1, -19566.703, -588842.9, -37811.24, 0.0017035392, -0.0002973327, -17066.27, -17066.27, 0.0, 2.50059, 2.4987051 
4.338342e+2, 3.6227113e+1, -25986.875, -591973.56, -37496.37, 0.0012417344, -0.00045183516, -23513.564, -23513.564, 0.0, 2.500579, 2.4987051 
4.3383396e+2, 3.8725814e+1, -32409.656, -595105.44, -37181.81, 0.00077860424, -0.00060686097, -29963.39, -29963.39, 0.0, 2.5005682, 2.498705 
4.338337e+2, 4.1224614e+1, 10872.163, -492699.28, -41871.51, 0.0005173072, -0.00048125166, 14329.998, 14329.998, 0.0, 2.5005546, 2.498887 
4.338334e+2, 4.3723503e+1, 1892.272, -496058.28, -42009.098, 0.000607418, -0.0006674366, 5411.456, 5411.456, 0.0, 2.500538, 2.4988892 
4.3383312e+2, 4.622239e+1, -7723.84, -500731.94, -41714.72, 0.0007064191, -0.00085799454, -4219.161, -4219.161, 0.0, 2.5005217, 2.4988892 
4.3383282e+2, 4.8721278e+1, -17342.791, -505406.94, -41420.773, 0.00081357453, -0.001050055, -13852.474, -13852.474, 0.0, 2.5005052, 2.4988892 
4.3383256e+2, 5.122026e+1, 24742.479, -405626.1, -43051.453, 0.00070986105, -0.00054631627, 29006.83, 29006.83, 0.0, 2.5004919, 2.4990668 
4.3383226e+2, 5.3719336e+1, 19126.475, -406995.97, -42720.324, 0.00032519133, -0.00012709646, 23367.14, 23367.14, 0.0, 2.500481, 2.4990697 
4.3383193e+2, 5.621841e+1, 12645.177, -410150.5, -42255.637, -0.000063825915, 0.00028678987, 16826.988, 16826.988, 0.0, 2.5004697, 2.4990697 
4.3383163e+2, 5.8717483e+1, 6159.443, -413307.16, -41791.496, -0.0004568541, 0.0006999467, 10282.6045, 10282.6045, 0.0, 2.5004587, 2.4990697 
4.3383133e+2, 6.1216646e+1, 49838.58, -309894.84, -40644.977, -0.00036770766, 0.0013063805, 54373.73, 54373.73, 0.0, 2.5004451, 2.4992537 
4.3383104e+2, 6.371591e+1, 41122.984, -312119.06, -40231.234, -0.00009147211, 0.0012957082, 45647.035, 45647.035, 0.0, 2.500428, 2.499258 
4.3383074e+2, 6.6215163e+1, 31150.744, -316941.1, -39922.742, 0.00018505163, 0.0012769022, 35670.8, 35670.8, 0.0, 2.5004108, 2.499258 
4.3383044e+2, 6.871442e+1, 21173.938, -321765.3, -39614.832, 0.0004638938, 0.0012552177, 25690.584, 25690.584, 0.0, 2.5003936, 2.499258 
4.3383017e+2, 7.1213776e+1, 61595.18, -224212.5, -35078.95, 0.00091603847, 0.0018625854, 65837.664, 65837.664, 0.0, 2.500379, 2.4994326 
4.3382993e+2, 7.3713213e+1, 55705.65, -224256.64, -34288.29, 0.00060260267, 0.0020299018, 59843.926, 59843.926, 0.0, 2.500366, 2.4994388 
4.3382967e+2, 7.6212656e+1, 48052.09, -227948.66, -33835.65, 0.0002888351, 0.0021882444, 52139.555, 52139.555, 0.0, 2.5003529, 2.4994388 
4.3382937e+2, 7.87121e+1, 40392.715, -231643.45, -33383.62, -0.00001815367, 0.0023452882, 44429.566, 44429.566, 0.0, 2.5003397, 2.4994388 
4.3382913e+2, 8.1211627e+1, 81630.41, -133709.2, -25639.37, 0.00011671963, 0.0030152, 84641.06, 84641.06, 0.0, 2.5003264, 2.4996133 
4.3382892e+2, 8.371125e+1, 75582.15, -132678.06, -24252.494, 0.00037905824, 0.0034544135, 78369.125, 78369.125, 0.0, 2.5003119, 2.499622 
4.338287e+2, 8.6210877e+1, 67047.83, -136786.34, -23455.531, 0.00063930097, 0.0038884492, 69712.07, 69712.07, 0.0, 2.500297, 2.499622 
4.338285e+2, 8.8710505e+1, 58504.215, -140899.1, -22658.756, 0.00089986564, 0.0043229666, 61046.574, 61046.574, 0.0, 2.5002825, 2.499622 
4.3382832e+2, 9.121021e+1, 98948.734, -44486.55, -9362.96, 0.0025575345, 0.005475298, 99557.336, 99557.336, 0.0, 2.5002692, 2.499794 
4.338282e+2, 9.371002e+1, 94331.94, -40987.62, -8512.615, 0.0013404771, 0.0048507177, 94865.34, 94865.34, 0.0, 2.500255, 2.499807 
4.3382806e+2, 9.620982e+1, 86110.7, -44937.49, -8466.472, 0.00008322002, 0.004203615, 86655.42, 86655.42, 0.0, 2.500241, 2.499807 
