coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.8382304e+2, 5.371996e+1, 21143.463, -407800.5, -22046.877, -0.0003553057, 0.00023490131, 22273.65, 22273.65, 0.0, 2.5004864, 2.4990659 
3.8382292e+2, 5.6219023e+1, 17175.977, -409630.63, -21986.412, -0.00015407578, 0.000011117505, 18305.59, 18305.59, 0.0, 2.5004795, 2.4990659 
3.8382283e+2, 5.871809e+1, 13205.881, -411462.03, -21927.396, 0.000060329778, -0.00021122851, 14335.083, 14335.083, 0.0, 2.5004725, 2.499066 
3.838227e+2, 6.1217237e+1, 56936.43, -314873.3, -21143.799, 0.00007108493, -0.000088220346, 58134.953, 58134.953, 0.0, 2.5004663, 2.499235 
3.8382262e+2, 6.371648e+1, 53903.766, -315662.1, -20733.594, 0.00008731328, -0.000096950476, 55063.336, 55063.336, 0.0, 2.5004604, 2.4992363 
3.8382253e+2, 6.621571e+1, 50482.227, -317251.22, -20832.166, 0.00012138573, -0.00010704145, 51658.61, 51658.61, 0.0, 2.5004544, 2.4992366 
3.8382244e+2, 6.871495e+1, 47057.645, -318841.8, -20931.822, 0.00017187571, -0.00011547674, 48251.188, 48251.188, 0.0, 2.5004485, 2.4992366 
3.8382235e+2, 7.121427e+1, 90269.38, -223840.83, -18755.746, -0.0001659845, 0.00014749919, 91385.336, 91385.336, 0.0, 2.5004427, 2.4994025 
3.838223e+2, 7.3713666e+1, 86773.72, -225106.6, -17477.465, -0.00050734, 0.00015083225, 87750.08, 87750.08, 0.0, 2.5004363, 2.4994035 
3.838222e+2, 7.6213074e+1, 83033.04, -226868.2, -17232.496, -0.0008231906, 0.00015212181, 83988.33, 83988.33, 0.0, 2.5004299, 2.4994035 
3.8382214e+2, 7.871248e+1, 79288.69, -228631.58, -16988.586, -0.0011164527, 0.00015502959, 80223.15, 80223.15, 0.0, 2.5004234, 2.4994035 
3.8382208e+2, 8.121196e+1, 123216.68, -132976.97, -13401.247, -0.00081852556, 0.00026737378, 123915.77, 123915.77, 0.0, 2.5004187, 2.4995701 
3.8382205e+2, 8.3711535e+1, 120674.914, -134100.61, -11778.421, -0.0000299745, -0.000004789453, 121218.28, 121218.28, 0.0, 2.5004141, 2.4995704 
3.8382202e+2, 8.62111e+1, 118072.22, -135333.58, -11674.538, 0.0007670248, -0.00028191434, 118608.93, 118608.93, 0.0, 2.5004098, 2.4995704 
3.83822e+2, 8.8710666e+1, 115465.234, -136568.6, -11570.757, 0.0015732492, -0.00056062156, 115995.33, 115995.33, 0.0, 2.5004053, 2.4995704 
3.8382196e+2, 9.121031e+1, 158825.78, -43629.723, -6458.109, 0.00042088062, -0.0004090798, 159031.58, 159031.58, 0.0, 2.5004022, 2.4997315 
3.8382196e+2, 9.3710047e+1, 156384.13, -45150.723, -4065.534, -0.00030186938, -0.00028037568, 156466.11, 156466.11, 0.0, 2.5003984, 2.4997306 
3.8382196e+2, 9.620977e+1, 154153.31, -46202.203, -3741.6152, -0.000984413, -0.0001685925, 154223.16, 154223.16, 0.0, 2.5003946, 2.4997308 
3.8382196e+2, 9.8709494e+1, 151912.86, -47258.324, -3416.6638, -0.0016463774, -0.00007022301, 151971.45, 151971.45, 0.0, 2.5003905, 2.4997308 
3.8632497e+2, 1.2491226e+0, -162856.83, -864366.4, -2538.567, 0.0007630913, 0.000023044158, -162847.64, -162847.64, 0.0, 2.5005662, 2.498244 
3.8632497e+2, 3.747368e+0, -162790.19, -864439.3, -3033.9202, 0.00029088013, 0.00007007855, -162777.08, -162777.08, 0.0, 2.5005665, 2.4982438 
3.8632494e+2, 6.245613e+0, -162650.63, -864357.5, -3528.1462, -0.00018056468, 0.000118374744, -162632.88, -162632.88, 0.0, 2.5005667, 2.4982438 
3.863249e+2, 8.7438583e+0, -162513.06, -864276.7, -4022.1643, -0.0006512429, 0.00016793264, -162490.02, -162490.02, 0.0, 2.500567, 2.498244 
3.8632488e+2, 1.1242181e+1, -119810.125, -774099.56, -9100.5625, -0.0007365361, 0.00016194071, -119683.57, -119683.57, 0.0, 2.5005653, 2.4983993 
3.8632485e+2, 1.3740578e+1, -121351.97, -774520.06, -9713.848, -0.00046920142, -0.00018410022, -121207.54, -121207.54, 0.0, 2.5005624, 2.4984 
3.863248e+2, 1.6238976e+1, -123066.08, -775295.75, -10110.739, -0.00020060048, -0.00052958465, -122909.38, -122909.38, 0.0, 2.5005593, 2.4984002 
3.8632476e+2, 1.8737371e+1, -124782.164, -776072.44, -10508.554, 0.00006932301, -0.00087416207, -124612.66, -124612.66, 0.0, 2.5005562, 2.4984002 
3.863247e+2, 2.1235855e+1, -81974.88, -683878.2, -14464.573, 0.00021790188, -0.0007065666, -81627.48, -81627.48, 0.0, 2.500553, 2.49856 
3.8632464e+2, 2.3734419e+1, -83704.76, -684246.6, -15204.204, 0.00016520216, -0.00037728474, -83320.07, -83320.07, 0.0, 2.5005493, 2.4985611 
3.8632455e+2, 2.6232985e+1, -85675.766, -685115.1, -15650.169, 0.000112702575, -0.00004507616, -85267.45, -85267.45, 0.0, 2.500546, 2.4985614 
3.863245e+2, 2.873155e+1, -87648.24, -685984.25, -16097.005, 0.000060618855, 0.00029097457, -87215.5, -87215.5, 0.0, 2.5005424, 2.4985614 
3.863244e+2, 3.1230193e+1, -44265.39, -591382.06, -19320.281, 0.000043268876, 0.00045932844, -43583.984, -43583.984, 0.0, 2.5005376, 2.4987261 
3.8632432e+2, 3.372892e+1, -46907.91, -591987.6, -19741.19, -0.00020112727, 0.000078091995, -46193.875, -46193.875, 0.0, 2.5005324, 2.4987276 
3.8632423e+2, 3.6227643e+1, -49908.367, -593337.56, -19936.207, -0.00044017585, -0.0003036859, -49177.97, -49177.97, 0.0, 2.5005271, 2.4987278 
3.8632414e+2, 3.872637e+1, -52910.453, -594688.25, -20132.22, -0.00067283696, -0.00068459427, -52163.38, -52163.38, 0.0, 2.500522, 2.498728 
3.8632405e+2, 4.1225177e+1, -10025.525, -500398.63, -21923.205, -0.00057738123, -0.00052005454, -9047.352, -9047.352, 0.0, 2.5005162, 2.4988925 
3.863239e+2, 4.3724075e+1, -12705.688, -500825.66, -22293.94, -0.00018391949, -0.000296114, -11689.571, -11689.571, 0.0, 2.5005107, 2.4988945 
3.863238e+2, 4.6222973e+1, -15869.647, -502255.78, -22559.223, 0.00021895174, -0.000073070514, -14825.5625, -14825.5625, 0.0, 2.5005052, 2.4988947 
3.8632372e+2, 4.872187e+1, -19036.055, -503687.03, -22825.71, 0.00063147047, 0.00015141019, -17963.402, -17963.402, 0.0, 2.5004997, 2.4988947 
3.863236e+2, 5.122085e+1, 24829.688, -406743.47, -23273.977, 0.0005539129, 0.000454192, 26081.182, 26081.182, 0.0, 2.5004933, 2.4990642 
3.863235e+2, 5.3719914e+1, 21387.537, -407494.66, -23092.488, -0.0000022017482, 0.00032500134, 22627.332, 22627.332, 0.0, 2.5004864, 2.499066 
3.863234e+2, 5.621898e+1, 17423.02, -409327.5, -23028.896, -0.0005522425, 0.00019316703, 18662.139, 18662.139, 0.0, 2.5004797, 2.4990664 
3.8632327e+2, 5.8718044e+1, 13455.894, -411161.6, -22966.758, -0.0010964591, 0.000061548715, 14694.509, 14694.509, 0.0, 2.5004728, 2.4990666 
3.8632318e+2, 6.1217195e+1, 56905.03, -315220.22, -22048.584, -0.001210357, 0.00016659815, 58206.863, 58206.863, 0.0, 2.5004666, 2.4992342 
3.863231e+2, 6.371643e+1, 53913.633, -315932.3, -21631.396, -0.00064827857, 0.000038288443, 55174.5, 55174.5, 0.0, 2.5004606, 2.4992359 
3.86323e+2, 6.621566e+1, 50496.887, -317519.78, -21726.707, -0.00007551807, -0.00009320756, 51775.133, 51775.133, 0.0, 2.5004547, 2.4992359 
3.8632292e+2, 6.87149e+1, 47077.098, -319108.72, -21823.1, 0.00050637283, -0.0002249309, 48373.074, 48373.074, 0.0, 2.5004487, 2.499236 
3.8632283e+2, 7.1214217e+1, 90890.86, -222887.14, -19710.313, 0.00048826396, -0.00000354855, 92124.13, 92124.13, 0.0, 2.5004432, 2.499404 
3.8632274e+2, 7.3713624e+1, 87474.05, -223998.44, -18456.49, 0.00010400484, 0.00004685876, 88563.88, 88563.88, 0.0, 2.5004368, 2.4994051 
3.8632268e+2, 7.6213026e+1, 83737.51, -225760.45, -18208.084, -0.00026337412, 0.00009357275, 84805.02, 84805.02, 0.0, 2.5004303, 2.4994051 
3.8632256e+2, 7.8712434e+1, 79997.29, -227524.22, -17960.734, -0.00061577075, 0.00014021035, 81042.73, 81042.73, 0.0, 2.500424, 2.4994051 
3.863225e+2, 8.1211925e+1, 123638.586, -132527.83, -14038.326, -0.0006134968, 0.0003376633, 124405.62, 124405.62, 0.0, 2.5004191, 2.4995706 
3.8632247e+2, 8.3711493e+1, 121191.66, -133456.14, -12456.577, -0.00038786052, 0.00021237365, 121799.54, 121799.54, 0.0, 2.5004146, 2.499571 
3.863224e+2, 8.621106e+1, 118589.7, -134688.33, -12349.691, -0.00016163071, 0.0000822377, 119190.44, 119190.44, 0.0, 2.50041, 2.4995713 
3.8632238e+2, 8.871063e+1, 115983.47, -135922.56, -12242.907, 0.00006614937, -0.000049489332, 116577.09, 116577.09, 0.0, 2.5004058, 2.4995713 
3.8632235e+2, 9.121028e+1, 159738.89, -42261.902, -6972.0063, -0.0006909948, 0.00008028763, 159979.25, 159979.25, 0.0, 2.5004027, 2.4997334 
3.8632235e+2, 9.3710005e+1, 157450.9, -43459.1, -4635.3613, -0.0005941359, 0.000020798458, 157557.8, 157557.8, 0.0, 2.5003989, 2.4997332 
3.8632235e+2, 9.620974e+1, 155216.84, -44511.15, -4303.7285, -0.00047860522, -0.00005498437, 155309.55, 155309.55, 0.0, 2.500395, 2.4997334 
3.8632235e+2, 9.8709464e+1, 152973.17, -45567.832, -3971.0632, -0.00035940975, -0.00014363397, 153052.56, 153052.56, 0.0, 2.5003912, 2.4997334 
3.8882557e+2, 1.249122e+0, -163440.52, -866120.44, -2519.6772, 0.002794965, 0.00012962562, -163431.47, -163431.47, 0.0, 2.5005667, 2.4982407 
3.8882554e+2, 3.747366e+0, -163329.13, -866172.3, -3016.6125, 0.0011599862, 0.0003908338, -163316.19, -163316.19, 0.0, 2.5005672, 2.4982405 
3.888255e+2, 6.24561e+0, -163203.95, -866099.1, -3515.5747, -0.00048313802, 0.00065465167, -163186.38, -163186.38, 0.0, 2.5005672, 2.4982407 
3.8882548e+2, 8.743855e+0, -163139.17, -866055.06, -4012.9658, -0.002134408, 0.00092107913, -163116.27, -163116.27, 0.0, 2.5005674, 2.4982407 
3.8882545e+2, 1.1242172e+1, -120304.695, -775519.44, -9625.594, -0.0024478892, 0.0007641921, -120163.31, -120163.31, 0.0, 2.5005658, 2.4983966 
3.8882542e+2, 1.3740562e+1, -121891.945, -775956.25, -10221.501, -0.0014039928, -0.00011194302, -121732.25, -121732.25, 0.0, 2.5005627, 2.4983974 
3.888254e+2, 1.623895e+1, -123678.1, -776767.4, -10629.484, -0.0003652159, -0.0009873608, -123505.14, -123505.14, 0.0, 2.5005596, 2.4983976 
3.8882533e+2, 1.8737341e+1, -125488.875, -777590.4, -11039.32, 0.0006684271, -0.0018617029, -125302.05, -125302.05, 0.0, 2.5005565, 2.4983976 
3.8882527e+2, 2.1235819e+1, -82909.3, -685696.56, -15132.348, 0.0011149991, -0.0016681751, -82529.65, -82529.65, 0.0, 2.5005527, 2.498557 
3.888252e+2, 2.3734386e+1, -84744.23, -686077.3, -15843.154, 0.000842057, -0.0007959442, -84327.1, -84327.1, 0.0, 2.500549, 2.498558 
3.8882512e+2, 2.6232955e+1, -86873.36, -687025.75, -16305.295, 0.00056531816, 0.00007978153, -86430.69, -86430.69, 0.0, 2.5005453, 2.4985583 
3.8882503e+2, 2.8731522e+1, -89030.59, -687987.75, -16770.906, 0.0002851249, 0.00096003053, -88561.375, -88561.375, 0.0, 2.5005414, 2.4985585 
3.8882494e+2, 3.1230167e+1, -45327.293, -592499.3, -20371.828, 0.00001077927, 0.0012305811, -44569.875, -44569.875, 0.0, 2.5005364, 2.4987247 
3.8882482e+2, 3.3728886e+1, -48081.266, -593147.44, -20787.99, -0.0005092895, 0.0004922531, -47289.594, -47289.594, 0.0, 2.500531, 2.4987261 
3.8882473e+2, 3.6227605e+1, -51216.945, -594566.4, -21044.566, -0.0010277688, -0.0002457426, -50403.082, -50403.082, 0.0, 2.5005255, 2.4987264 
3.8882464e+2, 3.872632e+1, -54368.457, -595992.94, -21305.094, -0.0015436615, -0.0009819639, -53531.7, -53531.7, 0.0, 2.50052, 2.4987266 
3.8882452e+2, 4.1225132e+1, -11717.48, -502075.72, -23247.154, -0.0013061288, -0.0009332843, -10617.833, -10617.833, 0.0, 2.5005143, 2.4988904 
3.8882443e+2, 4.372403e+1, -14418.598, -502449.78, -23646.518, -0.0002984751, -0.0006106744, -13275.533, -13275.533, 0.0, 2.5005085, 2.4988925 
3.8882434e+2, 4.6222922e+1, -17664.68, -503923.5, -23979.658, 0.0007126839, -0.00028846296, -16484.994, -16484.994, 0.0, 2.5005028, 2.4988928 
3.8882422e+2, 4.872182e+1, -20932.01, -505407.47, -24317.453, 0.0017273839, 0.000035814635, -19714.494, -19714.494, 0.0, 2.5004973, 2.498893 
3.8882414e+2, 5.1220804e+1, 23503.398, -407272.1, -25085.098, 0.0016428789, 0.00044384977, 24959.244, 24959.244, 0.0, 2.500491, 2.4990644 
3.8882402e+2, 5.3719866e+1, 20170.248, -407906.47, -24944.209, 0.00034400309, 0.0004028125, 21618.855, 21618.855, 0.0, 2.5004842, 2.4990666 
3.8882387e+2, 5.6218934e+1, 16235.681, -409729.4, -24957.37, -0.0009559622, 0.00035802182, 17692.953, 17692.953, 0.0, 2.5004773, 2.4990668 
3.8882372e+2, 5.8718e+1, 12262.677, -411570.9, -24976.535, -0.0022566242, 0.0003124431, 13729.47, 13729.47, 0.0, 2.5004704, 2.4990668 
3.8882363e+2, 6.1217153e+1, 55514.32, -316263.63, -23968.902, -0.0024892807, 0.00041188876, 57053.25, 57053.25, 0.0, 2.5004647, 2.4992332 
3.8882354e+2, 6.371639e+1, 52806.195, -316750.03, -23579.146, -0.0013846286, 0.00015860997, 54304.563, 54304.563, 0.0, 2.500459, 2.4992352 
3.8882345e+2, 6.6215616e+1, 49576.16, -318248.7, -23704.215, -0.00027571927, -0.0000995582, 51097.47, 51097.47, 0.0, 2.5004535, 2.4992352 
3.8882336e+2, 6.871485e+1, 46303.58, -319767.84, -23837.475, 0.00083584397, -0.00035951298, 47849.273, 47849.273, 0.0, 2.5004478, 2.4992354 
3.8882327e+2, 7.1214175e+1, 90935.5, -222258.06, -21795.896, 0.0011375073, -0.0001610701, 92445.055, 92445.055, 0.0, 2.5004425, 2.4994051 
3.8882318e+2, 7.3713577e+1, 87964.85, -222996.55, -20552.271, 0.0007094776, -0.00006852678, 89317.32, 89317.32, 0.0, 2.5004368, 2.4994068 
3.888231e+2, 7.6212984e+1, 84523.04, -224619.38, -20290.158, 0.00029040524, 0.000018505818, 85849.07, 85849.07, 0.0, 2.5004308, 2.4994068 
3.88823e+2, 7.8712386e+1, 81027.016, -226268.33, -20035.822, -0.00012056962, 0.00010391382, 82327.86, 82327.86, 0.0, 2.5004249, 2.499407 
3.8882294e+2, 8.121188e+1, 124727.945, -131790.94, -15726.911, -0.00040969416, 0.00039516218, 125688.55, 125688.55, 0.0, 2.5004208, 2.499571 
3.8882288e+2, 8.371145e+1, 122893.55, -132237.94, -14111.053, -0.00074738875, 0.0004118942, 123671.64, 123671.64, 0.0, 2.5004172, 2.499572 
3.8882282e+2, 8.621102e+1, 120714.17, -133266.34, -13920.647, -0.0010910917, 0.0004238117, 121474.88, 121474.88, 0.0, 2.5004134, 2.499572 
3.888228e+2, 8.8710594e+1, 118457.58, -134331.94, -13734.008, -0.001439607, 0.00043422446, 119201.555, 119201.555, 0.0, 2.5004096, 2.499572 
3.8882273e+2, 9.121025e+1, 163030.47, -39778.59, -8154.11, -0.0018096548, 0.00057164097, 163357.78, 163357.78, 0.0, 2.5004075, 2.4997356 
3.8882276e+2, 9.3709975e+1, 161368.86, -40384.49, -5695.5, -0.00089207484, 0.00031872652, 161529.52, 161529.52, 0.0, 2.5004044, 2.499736 
3.8882276e+2, 9.620971e+1, 159350.33, -41332.016, -5161.3223, 0.000025139618, 0.000049361894, 159482.98, 159482.98, 0.0, 2.5004008, 2.499736 
3.8882276e+2, 9.8709434e+1, 157093.22, -42394.434, -4625.966, 0.0009314761, -0.00023259236, 157200.44, 157200.44, 0.0, 2.500397, 2.499736 
3.9132613e+2, 1.2491204e+0, -151548.02, -861889.6, -2659.818, 0.0031250971, 0.00013137904, -151538.06, -151538.06, 0.0, 2.500589, 2.4982374 
3.913261e+2, 3.7473613e+0, -152835.02, -862613.56, -3149.0425, 0.0013760149, 0.00039460487, -152821.05, -152821.05, 0.0, 2.5005867, 2.4982371 
3.9132607e+2, 6.245602e+0, -154050.08, -863185.56, -3645.8176, -0.0003629835, 0.00065845466, -154031.33, -154031.33, 0.0, 2.5005846, 2.4982374 
3.9132604e+2, 8.743843e+0, -155266.66, -863758.3, -4143.017, -0.0020918977, 0.0009229283, -155242.42, -155242.42, 0.0, 2.5005825, 2.4982374 
3.91326e+2, 1.1242157e+1, -112645.16, -773122.4, -10038.5, -0.0024214752, 0.000781395, -112492.62, -112492.62, 0.0, 2.5005803, 2.4983938 
3.9132598e+2, 1.3740544e+1, -113706.99, -773317.5, -10667.565, -0.0013088067, -0.000056687855, -113534.516, -113534.516, 0.0, 2.5005782, 2.4983945 
3.9132592e+2, 1.6238932e+1, -114940.84, -773868.4, -11127.123, -0.00019189515, -0.0008947551, -114753.0, -114753.0, 0.0, 2.500576, 2.4983945 
3.913259e+2, 1.8737318e+1, -116175.87, -774419.8, -11587.354, 0.0009292025, -0.0017324529, -115971.95, -115971.95, 0.0, 2.5005739, 2.4983947 
3.9132583e+2, 2.1235794e+1, -73632.9, -682423.0, -15922.21, 0.0013845047, -0.0015533039, -73216.75, -73216.75, 0.0, 2.5005698, 2.4985542 
3.9132574e+2, 2.3734358e+1, -76270.35, -683205.06, -16442.393, 0.0009990585, -0.0007387546, -75825.24, -75825.24, 0.0, 2.5005648, 2.4985554 
3.9132565e+2, 2.6232922e+1, -79176.586, -684544.25, -16753.012, 0.0006221748, 0.00007311474, -78713.31, -78713.31, 0.0, 2.5005598, 2.4985557 
3.913256e+2, 2.8731486e+1, -82084.53, -685884.2, -17064.365, 0.00025431716, 0.00088330184, -81602.65, -81602.65, 0.0, 2.5005548, 2.4985557 
3.913255e+2, 3.1230128e+1, -38662.477, -590367.6, -20875.416, -0.000050818704, 0.0011557647, -37873.72, -37873.72, 0.0, 2.500549, 2.4987223 
3.9132538e+2, 3.3728847e+1, -41708.87, -591175.5, -21376.85, -0.0004964804, 0.00049274106, -40878.47, -40878.47, 0.0, 2.500543, 2.4987237 
3.9132527e+2, 3.6227563e+1, -45122.785, -592745.56, -21756.959, -0.0009309028, -0.00017332897, -44259.742, -44259.742, 0.0, 2.5005372, 2.498724 
3.9132518e+2, 3.872628e+1, -48538.52, -594316.44, -22138.125, -0.0013532813, -0.0008409921, -47642.016, -47642.016, 0.0, 2.5005312, 2.4987242 
3.9132506e+2, 4.1225088e+1, -6287.925, -500178.53, -24116.725, -0.0010957528, -0.0008172439, -5113.0977, -5113.0977, 0.0, 2.5005243, 2.498889 
3.9132494e+2, 4.372398e+1, -10050.285, -501061.06, -24179.291, -0.00017982387, -0.00059459655, -8862.476, -8862.476, 0.0, 2.500517, 2.4988909 
3.9132482e+2, 4.6222875e+1, -14351.811, -503061.28, -24201.701, 0.0007504677, -0.00037443973, -13156.227, -13156.227, 0.0, 2.5005095, 2.498891 
3.9132473e+2, 4.8721766e+1, -18655.742, -505062.66, -24225.344, 0.0016953272, -0.00015438876, -17452.184, -17452.184, 0.0, 2.5005019, 2.4988914 
3.913246e+2, 5.122075e+1, 25213.215, -406926.75, -24997.45, 0.0016216459, 0.0002167897, 26654.404, 26654.404, 0.0, 2.5004945, 2.4990633 
3.9132446e+2, 5.371981e+1, 21414.955, -407761.3, -24960.297, 0.00040882998, 0.00021562683, 22861.734, 22861.734, 0.0, 2.5004869, 2.4990656 
3.9132434e+2, 5.621888e+1, 17025.97, -409818.0, -25101.072, -0.00077956985, 0.00021630827, 18497.0, 18497.0, 0.0, 2.5004792, 2.4990656 
3.9132422e+2, 5.871794e+1, 12633.657, -411876.28, -25243.078, -0.0019430398, 0.00022179831, 14129.442, 14129.442, 0.0, 2.5004716, 2.4990659 
3.913241e+2, 6.12171e+1, 55089.656, -316572.3, -24059.707, -0.0021669439, 0.00032500224, 56640.7, 56640.7, 0.0, 2.500464, 2.499233 
3.91324e+2, 6.371633e+1, 50882.523, -317719.66, -23362.57, -0.001246319, 0.000026331405, 52357.38, 52357.38, 0.0, 2.5004559, 2.4992352 
3.913239e+2, 6.621556e+1, 46144.88, -319960.25, -23169.764, -0.00029813714, -0.0002676889, 47605.402, 47605.402, 0.0, 2.5004475, 2.4992352 
3.913238e+2, 6.871479e+1, 41403.324, -322202.72, -22978.268, 0.00067637494, -0.000553927, 42849.69, 42849.69, 0.0, 2.5004394, 2.4992352 
3.913237e+2, 7.121411e+1, 85244.695, -224584.83, -20689.863, 0.0010280752, -0.00037688384, 86620.22, 86620.22, 0.0, 2.5004325, 2.499406 
3.913236e+2, 7.3713523e+1, 81721.086, -225473.92, -19586.924, 0.0007507836, -0.00031575072, 82964.92, 82964.92, 0.0, 2.5004256, 2.499408 
3.913235e+2, 7.621293e+1, 77694.87, -227392.78, -19432.67, 0.00049993047, -0.00025553047, 78927.66, 78927.66, 0.0, 2.5004184, 2.499408 
3.9132342e+2, 7.8712344e+1, 73663.72, -229314.0, -19279.027, 0.0002753244, -0.00019225471, 74885.555, 74885.555, 0.0, 2.5004115, 2.499408 
3.9132333e+2, 8.121183e+1, 116256.42, -135144.22, -14673.976, -0.0000401171, 0.000083042, 117110.02, 117110.02, 0.0, 2.5004056, 2.4995728 
3.9132327e+2, 8.3711404e+1, 112845.625, -136160.17, -12928.98, -0.000593271, 0.00010156801, 113515.125, 113515.125, 0.0, 2.5003989, 2.4995742 
3.9132324e+2, 8.621098e+1, 109041.01, -137974.28, -12566.674, -0.0011138848, 0.00011772801, 109678.68, 109678.68, 0.0, 2.5003924, 2.4995742 
3.9132318e+2, 8.8710546e+1, 105229.15, -139791.88, -12204.736, -0.0016008771, 0.00013473627, 105835.58, 105835.58, 0.0, 2.5003858, 2.4995742 
3.9132312e+2, 9.1210204e+1, 148654.77, -45507.156, -6299.9937, -0.0017195487, 0.0002900586, 148858.97, 148858.97, 0.0, 2.5003815, 2.4997382 
3.9132315e+2, 9.370994e+1, 146535.11, -46056.125, -4154.7856, -0.00073701085, 0.00001772073, 146624.7, 146624.7, 0.0, 2.5003772, 2.4997392 
3.9132315e+2, 9.620967e+1, 144110.48, -47204.883, -3875.1384, 0.0003043483, -0.00027891554, 144188.95, 144188.95, 0.0, 2.5003731, 2.4997394 
3.9132315e+2, 9.8709404e+1, 141673.92, -48359.39, -3594.0388, 0.0013989231, -0.000595666, 141741.88, 141741.88, 0.0, 2.5003688, 2.4997394 
3.9382672e+2, 1.2491176e+0, -152470.4, -863807.25, -2983.9622, 0.001525666, 0.00002577102, -152457.89, -152457.89, 0.0, 2.500589, 2.4982343 
3.938267e+2, 3.747353e+0, -153755.47, -864529.3, -3469.094, 0.0006790054, 0.0000775977, -153738.53, -153738.53, 0.0, 2.5005867, 2.498234 
3.938267e+2, 6.245588e+0, -154969.23, -865100.94, -3963.7354, -0.00016376363, 0.00012980423, -154947.11, -154947.11, 0.0, 2.5005846, 2.498234 
3.9382666e+2, 8.743824e+0, -156184.52, -865673.2, -4458.8013, -0.0010026409, 0.00018239056, -156156.5, -156156.5, 0.0, 2.5005825, 2.498234 
3.938266e+2, 1.1242137e+1, -113474.695, -774864.56, -10387.641, -0.001153064, 0.0001895614, -113311.59, -113311.59, 0.0, 2.5005803, 2.498391 
3.9382657e+2, 1.3740525e+1, -114545.42, -775081.75, -10998.45, -0.0005722405, -0.000117818105, -114362.34, -114362.34, 0.0, 2.5005782, 2.4983914 
3.938265e+2, 1.6238914e+1, -115778.586, -775634.75, -11456.136, 0.000009456724, -0.0004247516, -115579.75, -115579.75, 0.0, 2.500576, 2.4983916 
3.9382648e+2, 1.8737304e+1, -117012.914, -776188.4, -11914.494, 0.00059197174, -0.00073090574, -116797.63, -116797.63, 0.0, 2.5005739, 2.4983916 
3.938264e+2, 2.1235777e+1, -74154.664, -683559.8, -16728.273, 0.00078854297, -0.0006100771, -73695.82, -73695.82, 0.0, 2.50057, 2.4985523 
3.938263e+2, 2.3734333e+1, -76813.42, -684389.44, -17209.42, 0.00041997578, -0.00039436278, -76326.36, -76326.36, 0.0, 2.5005648, 2.4985533 
3.9382625e+2, 2.623289e+1, -79718.91, -685730.25, -17518.053, 0.000056551962, -0.00018093351, -79212.93, -79212.93, 0.0, 2.5005598, 2.4985535 
3.9382613e+2, 2.8731444e+1, -82626.11, -687071.94, -17827.418, -0.00030123742, 0.000031072657, -82100.766, -82100.766, 0.0, 2.5005548, 2.4985538 
3.93826e+2, 3.1230086e+1, -39310.973, -591803.56, -21800.896, -0.00042149585, 0.00023148494, -38452.063, -38452.063, 0.0, 2.500549, 2.4987197 
3.9382592e+2, 3.3728805e+1, -42362.65, -592627.56, -22277.963, -0.00044135205, 0.00003958358, -41462.18, -41462.18, 0.0, 2.500543, 2.4987211 
3.938258e+2, 3.6227524e+1, -45775.39, -594200.2, -22655.883, -0.0004538324, -0.0001555287, -44841.05, -44841.05, 0.0, 2.5005372, 2.4987214 
3.938257e+2, 3.8726246e+1, -49189.957, -595773.7, -23034.861, -0.00045837543, -0.00035242055, -48220.91, -48220.91, 0.0, 2.5005312, 2.4987216 
3.938256e+2, 4.1225052e+1, -6244.966, -500210.5, -25276.209, -0.0002930551, -0.00023687066, -4954.9517, -4954.9517, 0.0, 2.5005245, 2.4988887 
3.9382547e+2, 4.372394e+1, -10016.356, -501118.84, -25309.879, -0.000072223265, -0.0002566219, -8715.411, -8715.411, 0.0, 2.5005171, 2.4988909 
3.9382535e+2, 4.6222833e+1, -14315.955, -503122.0, -25329.557, 0.00015655764, -0.00027942957, -13006.902, -13006.902, 0.0, 2.5005095, 2.4988909 
3.9382523e+2, 4.8721722e+1, -18617.959, -505126.3, -25350.467, 0.00039387323, -0.00030313374, -17300.59, -17300.59, 0.0, 2.500502, 2.498891 
3.938251e+2, 5.1220703e+1, 25063.203, -407432.0, -26169.88, 0.00036349232, -0.000042949254, 26640.963, 26640.963, 0.0, 2.5004947, 2.4990623 
3.9382496e+2, 5.371977e+1, 21276.035, -408252.34, -26108.643, 0.000020679456, 0.0000024047124, 22857.213, 22857.213, 0.0, 2.500487, 2.4990647 
3.9382482e+2, 5.621883e+1, 16890.832, -410309.44, -26246.25, -0.00030551731, 0.0000479768, 18497.303, 18497.303, 0.0, 2.5004795, 2.4990647 
3.938247e+2, 5.87179e+1, 12502.299, -412368.16, -26385.092, -0.0006149089, 0.00009663109, 14134.582, 14134.582, 0.0, 2.5004718, 2.499065 
3.9382458e+2, 6.1217046e+1, 55563.297, -315833.22, -25300.127, -0.0007101056, 0.00027233965, 57278.86, 57278.86, 0.0, 2.5004642, 2.4992342 
3.9382446e+2, 6.371628e+1, 51403.77, -316893.63, -24599.158, -0.0005239863, 0.00009069953, 53039.523, 53039.523, 0.0, 2.500456, 2.4992363 
3.9382434e+2, 6.6215515e+1, 46673.043, -319131.47, -24402.658, -0.0003200643, -0.00008915357, 48293.754, 48293.754, 0.0, 2.500448, 2.4992363 
