coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7884667e+2, 2.873244e+1, -19205.04, -611170.9, -40515.715, 0.0012672243, 0.0016887819, -16444.906, -16444.906, 0.0, 2.500615, 2.4986548 
4.788462e+2, 3.1231183e+1, 20231.95, -512559.22, -52073.668, 0.0012089727, 0.0017741027, 25273.787, 25273.787, 0.0, 2.500597, 2.4988327 
4.788457e+2, 3.3730018e+1, 9073.984, -517705.5, -51289.957, 0.0013524247, 0.0016472008, 14021.373, 14021.373, 0.0, 2.5005774, 2.4988332 
4.7884512e+2, 3.622885e+1, -2319.2148, -523263.66, -49221.355, 0.0014860936, 0.0015227053, 2290.6643, 2290.6643, 0.0, 2.500558, 2.4988332 
4.7884458e+2, 3.8727683e+1, -13758.167, -528843.9, -47153.582, 0.0016095205, 0.0014017618, -9477.068, -9477.068, 0.0, 2.5005383, 2.498833 
4.7884402e+2, 4.1226605e+1, 24140.406, -432536.8, -52538.625, 0.0015186033, 0.001650954, 30106.785, 30106.785, 0.0, 2.5005195, 2.4990072 
4.7884342e+2, 4.3725613e+1, 13537.866, -437006.5, -51879.715, 0.0010690603, 0.0016002464, 19434.586, 19434.586, 0.0, 2.5005007, 2.4990087 
4.788428e+2, 4.622462e+1, 2427.488, -442411.84, -50091.094, 0.00060897577, 0.0015544464, 7998.2285, 7998.2285, 0.0, 2.5004816, 2.4990087 
4.788422e+2, 4.872363e+1, -8755.691, -447852.25, -48315.43, 0.00013884545, 0.0015163826, -3502.2188, -3502.2188, 0.0, 2.5004625, 2.4990084 
4.7884157e+2, 5.1222724e+1, 27930.04, -353821.25, -49400.977, 0.000170912, 0.001773672, 34219.22, 34219.22, 0.0, 2.5004432, 2.4991791 
4.7884098e+2, 5.37219e+1, 17146.17, -358023.56, -48862.457, 0.0002537624, 0.0015834616, 23405.629, 23405.629, 0.0, 2.5004237, 2.4991813 
4.7884035e+2, 5.622108e+1, 5636.816, -363622.38, -47440.586, 0.00032254253, 0.0013947984, 11634.335, 11634.335, 0.0, 2.500404, 2.4991813 
4.7883973e+2, 5.8720255e+1, -5940.5454, -369253.9, -46026.813, 0.00037957064, 0.001211582, -200.27534, -200.27534, 0.0, 2.500384, 2.499181 
4.788391e+2, 6.1219525e+1, 30378.502, -275934.72, -43082.766, 0.0005596763, 0.0014803148, 36322.715, 36322.715, 0.0, 2.500365, 2.4993505 
4.788385e+2, 6.3718873e+1, 20184.566, -279425.75, -42543.61, 0.00021306172, 0.0014156189, 26108.48, 26108.48, 0.0, 2.500346, 2.4993536 
4.7883788e+2, 6.621822e+1, 8994.451, -284866.22, -41446.92, -0.0001509931, 0.0013590698, 14728.357, 14728.357, 0.0, 2.5003266, 2.4993534 
4.7883725e+2, 6.8717575e+1, -2269.403, -290342.25, -40340.51, -0.0005286069, 0.0013154455, 3273.0767, 3273.0767, 0.0, 2.5003073, 2.4993534 
4.7883666e+2, 7.121702e+1, 34170.664, -196840.81, -34502.9, -0.000100888494, 0.0018027627, 39213.777, 39213.777, 0.0, 2.5002882, 2.4995232 
4.788361e+2, 7.3716545e+1, 24120.547, -199277.23, -34051.156, 0.000051396044, 0.0015962188, 29195.469, 29195.469, 0.0, 2.5002685, 2.4995284 
4.7883552e+2, 7.6216066e+1, 12429.618, -204949.3, -33145.098, 0.00017930407, 0.001390719, 17371.123, 17371.123, 0.0, 2.5002484, 2.4995284 
4.788349e+2, 7.871559e+1, 633.4455, -210672.06, -32215.533, 0.00029017046, 0.0011940679, 5435.864, 5435.864, 0.0, 2.5002282, 2.4995284 
4.7883436e+2, 8.12152e+1, 36672.793, -117372.51, -23735.246, 0.000119867334, 0.0016941897, 40246.984, 40246.984, 0.0, 2.5002084, 2.4996982 
4.788338e+2, 8.37149e+1, 26941.082, -118390.2, -23366.125, -0.00023681273, 0.0014919714, 30605.455, 30605.455, 0.0, 2.5001876, 2.4997063 
4.788333e+2, 8.621461e+1, 14750.313, -124244.64, -22655.822, -0.0006090068, 0.0012787852, 18349.934, 18349.934, 0.0, 2.5001667, 2.4997063 
4.7883272e+2, 8.871431e+1, 2394.4138, -130178.6, -21930.621, -0.0009972272, 0.0010643842, 5928.0557, 5928.0557, 0.0, 2.5001454, 2.4997063 
4.7883224e+2, 9.1214097e+1, 38418.78, -35048.43, -11908.425, 0.0010181452, 0.0015525753, 40300.824, 40300.824, 0.0, 2.5001235, 2.4998803 
4.7883177e+2, 9.371398e+1, 27119.348, -35375.15, -12309.876, 0.000582378, 0.001361892, 29456.672, 29456.672, 0.0, 2.5000987, 2.4998918 
4.7883126e+2, 9.6213865e+1, 12251.329, -42493.16, -11798.684, 0.000048424867, 0.00113398, 14685.941, 14685.941, 0.0, 2.5000732, 2.4998918 
4.7883078e+2, 9.8713756e+1, -2996.2515, -49793.9, -11340.559, -0.000548611, 0.00087908143, -392.89783, -392.89783, 0.0, 2.500047, 2.4998918 
4.813505e+2, 1.2491639e+0, -32572.48, -765339.2, -14733.299, 0.00094796094, 0.000079736084, -32276.367, -32276.367, 0.0, 2.500751, 2.498325 
4.8135042e+2, 3.7474915e+0, -36931.965, -767644.44, -10602.458, 0.0010921961, 0.00023774094, -36778.16, -36778.16, 0.0, 2.5007436, 2.4983246 
4.813503e+2, 6.2458193e+0, -41173.57, -769699.2, -6389.991, 0.0012413651, 0.00039379057, -41117.527, -41117.527, 0.0, 2.5007365, 2.4983246 
4.8135018e+2, 8.7441474e+0, -45418.582, -771755.56, -2177.7092, 0.0013954698, 0.000547886, -45412.055, -45412.055, 0.0, 2.500729, 2.4983244 
4.8135e+2, 1.124256e+1, -4238.479, -675067.8, -27698.068, 0.0013960927, 0.0007978535, -3096.7883, -3096.7883, 0.0, 2.5007172, 2.498496 
4.8134968e+2, 1.3741058e+1, -14076.958, -679586.1, -24149.18, 0.0012785664, 0.00077822816, -13201.8125, -13201.8125, 0.0, 2.5007, 2.4984965 
4.8134938e+2, 1.6239557e+1, -24076.943, -684436.0, -20026.135, 0.0011643138, 0.00079859496, -23470.186, -23470.186, 0.0, 2.5006828, 2.4984965 
4.8134905e+2, 1.8738057e+1, -34079.02, -689286.75, -15902.33, 0.0010532867, 0.0008593666, -33693.29, -33693.29, 0.0, 2.5006657, 2.4984965 
4.8134866e+2, 2.1236643e+1, 5486.168, -590505.9, -33328.793, 0.00088381686, 0.0010675783, 7344.1733, 7344.1733, 0.0, 2.5006478, 2.4986744 
4.8134822e+2, 2.3735319e+1, -5590.435, -595652.5, -30747.428, 0.0007707989, 0.0010196831, -3992.5505, -3992.5505, 0.0, 2.5006287, 2.4986749 
4.8134774e+2, 2.6233995e+1, -16816.365, -601105.5, -27080.4, 0.00065894646, 0.0009751122, -15563.9375, -15563.9375, 0.0, 2.5006094, 2.4986749 
4.813473e+2, 2.873267e+1, -28043.443, -606559.0, -23413.6, 0.0005479758, 0.0009347308, -27097.398, -27097.398, 0.0, 2.50059, 2.4986746 
4.813468e+2, 3.1231433e+1, 10076.323, -510119.28, -33951.113, 0.00051834865, 0.0010201279, 12282.819, 12282.819, 0.0, 2.5005715, 2.4988492 
4.8134622e+2, 3.373028e+1, -703.5364, -515097.1, -32447.486, 0.0006655922, 0.0008958182, 1335.1423, 1335.1423, 0.0, 2.500553, 2.4988496 
4.8134568e+2, 3.622913e+1, -11659.351, -520433.2, -29610.494, 0.0008136134, 0.0007822035, -9941.826, -9941.826, 0.0, 2.500534, 2.4988494 
4.813451e+2, 3.8727978e+1, -22617.654, -525770.44, -26773.906, 0.0009620473, 0.000680446, -21196.965, -21196.965, 0.0, 2.5005152, 2.4988494 
4.8134452e+2, 4.1226915e+1, 14268.448, -431658.72, -31634.615, 0.0009430492, 0.00095812796, 16501.465, 16501.465, 0.0, 2.5004964, 2.4990199 
4.813439e+2, 4.3725938e+1, 3280.6755, -436313.28, -30870.025, 0.0005753506, 0.000894116, 5437.9043, 5437.9043, 0.0, 2.5004768, 2.4990213 
4.8134327e+2, 4.6224958e+1, -8156.651, -441892.78, -28952.191, 0.00020268932, 0.00083983125, -6232.607, -6232.607, 0.0, 2.5004573, 2.499021 
4.8134264e+2, 4.8723975e+1, -19597.805, -447474.13, -27035.75, -0.0001742786, 0.00079830457, -17896.293, -17896.293, 0.0, 2.5004377, 2.499021 
4.8134202e+2, 5.122308e+1, 16300.262, -355236.44, -28038.375, -0.000081637445, 0.0010245494, 18404.29, 18404.29, 0.0, 2.5004187, 2.4991884 
4.8134136e+2, 5.372227e+1, 6025.916, -359257.75, -27674.16, 0.000020817522, 0.0008291603, 8110.633, 8110.633, 0.0, 2.5004, 2.4991906 
4.8134074e+2, 5.6221455e+1, -4870.465, -364565.97, -26437.627, 0.00012249633, 0.0006437136, -2937.6843, -2937.6843, 0.0, 2.5003815, 2.4991903 
4.8134008e+2, 5.872064e+1, -15769.548, -369875.47, -25201.84, 0.00022575326, 0.0004718133, -13984.919, -13984.919, 0.0, 2.5003629, 2.49919 
4.8133948e+2, 6.121992e+1, 19852.47, -278087.94, -22519.203, 0.000476525, 0.00074273266, 21544.924, 21544.924, 0.0, 2.5003436, 2.499357 
4.8133883e+2, 6.371928e+1, 9386.231, -281718.25, -22313.1, 0.0001761232, 0.00062684703, 11086.594, 11086.594, 0.0, 2.5003242, 2.49936 
4.813382e+2, 6.621864e+1, -1992.6212, -287241.78, -21587.922, -0.00012277921, 0.0004990403, -368.07935, -368.07935, 0.0, 2.5003047, 2.49936 
4.8133755e+2, 6.8717986e+1, -13373.564, -292766.3, -20863.42, -0.00041604936, 0.00036414477, -11824.198, -11824.198, 0.0, 2.5002851, 2.4993598 
4.8133695e+2, 7.121743e+1, 22229.203, -200399.4, -15486.779, 0.00006506175, 0.0008024336, 23301.35, 23301.35, 0.0, 2.5002654, 2.499528 
4.8133633e+2, 7.371696e+1, 12051.606, -202907.86, -15502.946, 0.00014206461, 0.00061562675, 13163.929, 13163.929, 0.0, 2.5002453, 2.4995334 
4.8133573e+2, 7.621649e+1, 366.6298, -208543.66, -15104.76, 0.00021359569, 0.00041623786, 1453.0931, 1453.0931, 0.0, 2.5002253, 2.4995334 
4.813351e+2, 7.8716016e+1, -11321.164, -214180.8, -14706.689, 0.00028746316, 0.0002118827, -10260.5205, -10260.5205, 0.0, 2.5002053, 2.4995334 
4.8133454e+2, 8.121564e+1, 24197.336, -121414.516, -6653.234, 0.00013267464, 0.00069765194, 24500.701, 24500.701, 0.0, 2.5001848, 2.4997025 
4.8133397e+2, 8.371534e+1, 14353.294, -122609.02, -6686.3315, -0.00013190396, 0.00044841165, 14678.938, 14678.938, 0.0, 2.500164, 2.4997103 
4.8133343e+2, 8.621505e+1, 2299.0222, -128383.78, -6387.8438, -0.00037592533, 0.00017234289, 2610.5208, 2610.5208, 0.0, 2.5001433, 2.4997106 
4.8133287e+2, 8.8714755e+1, -9762.295, -134161.92, -6089.0527, -0.00059992285, -0.000120786775, -9464.962, -9464.962, 0.0, 2.5001225, 2.4997106 
4.8133236e+2, 9.1214544e+1, 26779.514, -38781.992, 3260.2527, 0.0015553612, 0.00028975308, 26941.242, 26941.242, 0.0, 2.5001016, 2.4998844 
4.8133186e+2, 9.3714434e+1, 16463.484, -38863.727, 2468.873, 0.00092781003, 0.00008296471, 16573.434, 16573.434, 0.0, 2.5000787, 2.4998953 
4.8133132e+2, 9.621432e+1, 3033.8083, -45370.902, 2723.7754, 0.0003222551, -0.00012844389, 3186.5955, 3186.5955, 0.0, 2.5000556, 2.4998953 
4.813308e+2, 9.87142e+1, -10414.705, -51887.156, 2981.1433, -0.0002240198, -0.0003344954, -10201.509, -10201.509, 0.0, 2.5000324, 2.499895 
4.8385125e+2, 1.2491758e+0, -24738.465, -749069.5, -15833.628, -0.0021715784, -0.0001294996, -24392.512, -24392.512, 0.0, 2.500751, 2.498353 
4.8385113e+2, 3.747527e+0, -29084.283, -751363.6, -11698.438, -0.0022965746, -0.0003958074, -28894.86, -28894.86, 0.0, 2.5007436, 2.4983525 
4.8385102e+2, 6.245879e+0, -33312.43, -753407.7, -7480.073, -0.0024274539, -0.0006718588, -33234.74, -33234.74, 0.0, 2.5007365, 2.4983525 
4.838509e+2, 8.744229e+0, -37543.984, -755453.3, -3261.8928, -0.0025642137, -0.0009576525, -37529.164, -37529.164, 0.0, 2.500729, 2.4983525 
4.838507e+2, 1.1242668e+1, 3504.4297, -659000.0, -30259.396, -0.0025220078, -0.0010644003, 4883.634, 4883.634, 0.0, 2.5007172, 2.4985237 
4.8385033e+2, 1.3741192e+1, -6394.044, -663636.5, -26742.385, -0.0022133733, -0.0012556977, -5307.725, -5307.725, 0.0, 2.5007, 2.498524 
4.8385e+2, 1.6239716e+1, -16393.496, -668478.8, -22607.9, -0.0019056996, -0.0014093088, -15610.616, -15610.616, 0.0, 2.5006828, 2.498524 
4.838497e+2, 1.873824e+1, -26395.04, -673322.1, -18472.656, -0.0015990833, -0.0015249293, -25867.992, -25867.992, 0.0, 2.5006657, 2.4985237 
4.8384932e+2, 2.1236853e+1, 12380.655, -576208.8, -36189.656, -0.0014633606, -0.0014316173, 14597.441, 14597.441, 0.0, 2.5006478, 2.498699 
4.838488e+2, 2.3735552e+1, 1249.7332, -581467.8, -33657.164, -0.0014154755, -0.0014648396, 3187.294, 3187.294, 0.0, 2.5006287, 2.4986992 
4.8384833e+2, 2.6234254e+1, -9977.49, -586922.9, -29986.908, -0.0013692728, -0.0014934693, -8423.1, -8423.1, 0.0, 2.5006094, 2.4986992 
4.8384783e+2, 2.8732952e+1, -21205.863, -592378.44, -26316.875, -0.0013249535, -0.0015167954, -19995.871, -19995.871, 0.0, 2.50059, 2.498699 
4.8384732e+2, 3.1231737e+1, 15448.488, -499023.66, -36738.53, -0.001277879, -0.0014292184, 18058.748, 18058.748, 0.0, 2.5005717, 2.498868 
4.8384675e+2, 3.3730605e+1, 4629.209, -504090.9, -35278.996, -0.0011794709, -0.001515748, 7064.1016, 7064.1016, 0.0, 2.500553, 2.4988685 
4.8384616e+2, 3.6229473e+1, -6321.4956, -509423.63, -32438.2, -0.0010859318, -0.001593552, -4238.6216, -4238.6216, 0.0, 2.500534, 2.4988682 
4.838456e+2, 3.872834e+1, -17274.691, -514757.53, -29597.805, -0.0009974731, -0.0016616749, -15519.955, -15519.955, 0.0, 2.5005155, 2.4988682 
4.83845e+2, 4.122729e+1, 17998.816, -424010.9, -34562.258, -0.00085613853, -0.0013794891, 20685.031, 20685.031, 0.0, 2.5004966, 2.499033 
4.8384437e+2, 4.3726325e+1, 6958.345, -428798.94, -33810.63, -0.0008285543, -0.0013725895, 9566.123, 9566.123, 0.0, 2.500477, 2.4990342 
4.838437e+2, 4.622536e+1, -4460.981, -434364.88, -31882.84, -0.00081604, -0.0013659437, -2109.327, -2109.327, 0.0, 2.5004575, 2.499034 
4.838431e+2, 4.8724395e+1, -15884.135, -439932.63, -29956.45, -0.0008180025, -0.0013569487, -13778.351, -13778.351, 0.0, 2.500438, 2.4990337 
4.8384243e+2, 5.122351e+1, 18738.191, -350236.72, -30921.219, -0.0005093103, -0.001117383, 21311.537, 21311.537, 0.0, 2.500419, 2.499197 
4.8384178e+2, 5.3722703e+1, 8395.061, -354412.72, -30494.299, -0.00041546312, -0.0012490891, 10940.276, 10940.276, 0.0, 2.5004003, 2.4991987 
4.8384112e+2, 5.62219e+1, -2489.4626, -359709.22, -29249.479, -0.00033260015, -0.0013773104, -110.33385, -110.33385, 0.0, 2.5003815, 2.4991987 
4.8384047e+2, 5.87211e+1, -13376.6875, -365007.0, -28005.404, -0.00025813072, -0.0014988955, -11160.184, -11160.184, 0.0, 2.5003629, 2.4991984 
4.838398e+2, 6.122038e+1, 21342.254, -275120.7, -25491.955, 0.00009337696, -0.0012126204, 23518.26, 23518.26, 0.0, 2.5003438, 2.499362 
4.8383915e+2, 6.3719743e+1, 10851.94, -278803.63, -25252.693, -0.000024841436, -0.0013306838, 13037.032, 13037.032, 0.0, 2.5003242, 2.499365 
4.838385e+2, 6.6219103e+1, -531.41675, -284338.84, -24521.0, -0.00014795286, -0.0014575991, 1571.6172, 1571.6172, 0.0, 2.5003047, 2.4993649 
4.8383784e+2, 6.871847e+1, -11916.864, -289875.1, -23789.982, -0.0002716387, -0.0015886702, -9895.42, -9895.42, 0.0, 2.5002854, 2.4993649 
4.8383722e+2, 7.121791e+1, 23228.443, -198534.77, -18590.67, 0.00030992733, -0.0011696939, 24776.12, 24776.12, 0.0, 2.5002656, 2.499531 
4.838366e+2, 7.3717445e+1, 12986.697, -201162.98, -18536.1, 0.0002454959, -0.0012860202, 14579.278, 14579.278, 0.0, 2.5002456, 2.4995363 
4.8383597e+2, 7.621698e+1, 1286.6014, -206815.73, -18124.883, 0.00016765168, -0.0014092556, 2853.41, 2853.41, 0.0, 2.5002255, 2.4995363 
4.8383534e+2, 7.8716516e+1, -10416.312, -212469.84, -17713.783, 0.00008507664, -0.0015324715, -8875.122, -8875.122, 0.0, 2.5002053, 2.4995363 
4.838347e+2, 8.121613e+1, 25160.998, -119703.86, -9819.332, -0.00010555853, -0.0009800293, 25823.549, 25823.549, 0.0, 2.500185, 2.4997053 
4.8383415e+2, 8.3715844e+1, 15167.811, -121189.875, -9826.478, -0.00032157323, -0.0011581008, 15872.306, 15872.306, 0.0, 2.5001643, 2.4997127 
4.8383355e+2, 8.6215544e+1, 3091.2795, -126990.88, -9516.982, -0.0005328386, -0.0013546805, 3783.8672, 3783.8672, 0.0, 2.5001435, 2.4997127 
4.83833e+2, 8.8715255e+1, -8992.297, -132795.27, -9207.184, -0.00073960854, -0.0015602701, -8311.308, -8311.308, 0.0, 2.5001228, 2.4997127 
4.8383245e+2, 9.121505e+1, 27715.426, -37205.516, -134.95761, 0.0014970795, -0.0010477816, 27715.707, 27715.707, 0.0, 2.500102, 2.499887 
4.838319e+2, 9.371494e+1, 17301.672, -37506.29, -990.9717, 0.00067674246, -0.0011046473, 17319.584, 17319.584, 0.0, 2.500079, 2.4998975 
4.8383138e+2, 9.6214837e+1, 3893.5784, -43982.41, -714.32153, -0.00015635612, -0.0011644368, 3904.234, 3904.234, 0.0, 2.500056, 2.4998975 
4.8383084e+2, 9.871472e+1, -9533.3545, -50467.61, -435.20596, -0.00096324505, -0.0012175594, -9528.728, -9528.728, 0.0, 2.500033, 2.4998975 
4.86352e+2, 1.2491876e+0, -16903.674, -732798.25, -16934.58, -0.0052931285, -0.00034360736, -16503.309, -16503.309, 0.0, 2.500751, 2.498381 
4.8635185e+2, 3.7475628e+0, -21239.865, -735089.56, -12795.005, -0.005691378, -0.0010439722, -21010.602, -21010.602, 0.0, 2.5007436, 2.4983804 
4.8635173e+2, 6.2459373e+0, -25454.555, -737122.94, -8570.741, -0.0061063273, -0.0017618692, -25351.35, -25351.35, 0.0, 2.5007365, 2.4983804 
4.8635158e+2, 8.7443125e+0, -29672.652, -739157.9, -4346.6626, -0.0065379743, -0.002497297, -29646.023, -29646.023, 0.0, 2.5007293, 2.4983804 
4.8635134e+2, 1.1242775e+1, 11146.928, -643140.9, -32833.33, -0.0064374576, -0.0028809556, 12790.435, 12790.435, 0.0, 2.5007172, 2.498551 
4.86351e+2, 1.3741325e+1, 1282.8009, -647699.56, -29336.285, -0.005706675, -0.0032766205, 2606.2053, 2606.2053, 0.0, 2.5007, 2.4985514 
4.863507e+2, 1.6239874e+1, -8716.117, -652534.4, -25190.363, -0.0049811364, -0.0036371408, -7732.0103, -7732.0103, 0.0, 2.5006828, 2.4985511 
4.8635033e+2, 1.8738422e+1, -18717.127, -657370.06, -21043.68, -0.004260939, -0.0039620837, -18024.486, -18024.486, 0.0, 2.5006657, 2.4985511 
4.863499e+2, 2.1237062e+1, 19165.041, -562140.5, -39045.21, -0.0038109042, -0.0039063916, 21775.91, 21775.91, 0.0, 2.500648, 2.498723 
4.8634943e+2, 2.3735787e+1, 8087.2813, -567288.6, -36566.434, -0.0036016565, -0.0039342083, 10401.85, 10401.85, 0.0, 2.5006287, 2.4987235 
4.8634893e+2, 2.623451e+1, -3141.2363, -572745.75, -32892.945, -0.0033969884, -0.0039566318, -1248.0599, -1248.0599, 0.0, 2.5006094, 2.4987235 
4.8634842e+2, 2.8733236e+1, -14370.902, -578203.3, -29219.682, -0.0031969685, -0.0039726375, -12860.686, -12860.686, 0.0, 2.50059, 2.4987233 
4.863479e+2, 3.123204e+1, 20799.469, -487972.1, -39518.145, -0.0030676306, -0.0038758116, 23850.69, 23850.69, 0.0, 2.5005717, 2.498887 
4.863473e+2, 3.3730927e+1, 9959.662, -493089.56, -38110.215, -0.003019967, -0.0039327582, 12830.449, 12830.449, 0.0, 2.500553, 2.4988873 
4.863467e+2, 3.6229816e+1, -985.9334, -498418.94, -35265.613, -0.00298285, -0.0039830604, 1501.788, 1501.788, 0.0, 2.5005343, 2.498887 
4.863461e+2, 3.8728702e+1, -11934.02, -503749.47, -32421.414, -0.0029563063, -0.004025857, -9805.946, -9805.946, 0.0, 2.5005155, 2.498887 
4.8634547e+2, 4.122767e+1, 21690.27, -416444.03, -37491.625, -0.0026548144, -0.0037160723, 24875.313, 24875.313, 0.0, 2.5004966, 2.4990458 
4.863448e+2, 4.3726718e+1, 10632.461, -421292.03, -36750.766, -0.0022376187, -0.0036598013, 13737.124, 13737.124, 0.0, 2.5004773, 2.4990468 
4.863442e+2, 4.6225765e+1, -768.8648, -426844.4, -34813.027, -0.0018456097, -0.0036140478, 2056.8367, 2056.8367, 0.0, 2.5004578, 2.4990468 
4.863435e+2, 4.8724812e+1, -12174.019, -432398.6, -32876.684, -0.0014782479, -0.0035763534, -9617.433, -9617.433, 0.0, 2.5004382, 2.4990466 
4.8634288e+2, 5.122394e+1, 21045.982, -345507.4, -33837.508, -0.00090840395, -0.0032206096, 24143.44, 24143.44, 0.0, 2.500419, 2.499205 
4.8634216e+2, 5.3723145e+1, 10761.124, -349574.16, -33314.324, -0.0008287314, -0.0033051318, 13815.27, 13815.27, 0.0, 2.5004003, 2.499207 
4.863415e+2, 5.622235e+1, -111.54154, -354858.94, -32061.219, -0.0007707475, -0.0033938354, 2762.7854, 2762.7854, 0.0, 2.5003817, 2.4992068 
4.8634082e+2, 5.8721554e+1, -10986.908, -360145.03, -30808.86, -0.00073112873, -0.0034828125, -8289.253, -8289.253, 0.0, 2.500363, 2.4992068 
4.8634014e+2, 6.122084e+1, 22788.766, -272243.4, -28461.69, -0.00028970334, -0.0031612448, 25509.371, 25509.371, 0.0, 2.500344, 2.4993668 
4.8633948e+2, 6.372021e+1, 12314.721, -275895.13, -28191.086, -0.00021968152, -0.0032973196, 15046.326, 15046.326, 0.0, 2.5003245, 2.4993699 
4.863388e+2, 6.6219574e+1, 926.8592, -281442.1, -27452.875, -0.00016085304, -0.00343959, 3571.1587, 3571.1587, 0.0, 2.500305, 2.4993699 
4.8633814e+2, 6.871894e+1, -10463.093, -286990.06, -26715.344, -0.00010880595, -0.0035830827, -7905.7666, -7905.7666, 0.0, 2.5002854, 2.4993696 
4.8633745e+2, 7.121839e+1, 24107.523, -196919.83, -21674.305, 0.00053967454, -0.0030931975, 26212.887, 26212.887, 0.0, 2.5002658, 2.499534 
4.8633683e+2, 7.3717934e+1, 13917.465, -199427.16, -21568.188, 0.00034509972, -0.0031716058, 16076.072, 16076.072, 0.0, 2.5002458, 2.4995391 
4.8633617e+2, 7.6217467e+1, 2202.251, -205096.88, -21143.94, 0.00012965823, -0.0032525572, 4336.893, 4336.893, 0.0, 2.5002255, 2.4995391 
4.8633555e+2, 7.8717005e+1, -9515.781, -210767.95, -20719.81, -0.00009758172, -0.0033285022, -7404.7285, -7404.7285, 0.0, 2.5002055, 2.4995391 
4.863349e+2, 8.121663e+1, 25958.344, -118338.79, -12944.026, -0.00037857745, -0.0026196092, 27110.277, 27110.277, 0.0, 2.5001853, 2.4997075 
4.8633432e+2, 8.371634e+1, 15978.932, -119777.85, -12964.242, -0.00053267, -0.0027409848, 17205.877, 17205.877, 0.0, 2.5001645, 2.4997149 
4.863337e+2, 8.621605e+1, 3880.1414, -125605.1, -12643.739, -0.0006969875, -0.0028740533, 5103.2017, 5103.2017, 0.0, 2.5001438, 2.4997149 
4.863331e+2, 8.871576e+1, -8225.695, -131435.73, -12322.935, -0.0008723386, -0.0030080802, -7005.2964, -7005.2964, 0.0, 2.500123, 2.4997149 
4.8633254e+2, 9.121556e+1, 28617.287, -35699.94, -3488.9038, 0.0014395885, -0.002364476, 28805.99, 28805.99, 0.0, 2.5001023, 2.4998894 
4.86332e+2, 9.3715453e+1, 18135.7, -36157.6, -4456.0884, 0.00040017595, -0.0022985232, 18498.998, 18498.998, 0.0, 2.5000794, 2.4998996 
4.8633143e+2, 9.621535e+1, 4749.1846, -42602.67, -4157.6904, -0.000686407, -0.0022344724, 5111.475, 5111.475, 0.0, 2.5000565, 2.4998996 
4.8633087e+2, 9.871524e+1, -8656.167, -49056.816, -3856.827, -0.0017798498, -0.0021624444, -8291.272, -8291.272, 0.0, 2.5000334, 2.4998996 
4.8885268e+2, 1.2491993e+0, -12500.656, -718203.4, -18128.238, -0.008302833, -0.00056946103, -12035.281, -12035.281, 0.0, 2.500745, 2.4984086 
4.8885256e+2, 3.747598e+0, -16622.156, -720400.56, -14195.698, -0.008983974, -0.0017248484, -16335.937, -16335.937, 0.0, 2.5007381, 2.498408 
4.888524e+2, 6.245996e+0, -20710.3, -722369.75, -10202.831, -0.009690406, -0.0029021986, -20561.973, -20561.973, 0.0, 2.5007312, 2.498408 
4.8885226e+2, 8.744394e+0, -24897.838, -724386.75, -6237.4834, -0.010422136, -0.004101524, -24842.22, -24842.22, 0.0, 2.500724, 2.498408 
4.8885202e+2, 1.1242883e+1, 15637.838, -628982.94, -36484.71, -0.010249069, -0.004683524, 17696.254, 17696.254, 0.0, 2.500712, 2.4985776 
4.888517e+2, 1.3741457e+1, 5987.284, -633228.1, -33238.598, -0.009104827, -0.0053172996, 7711.011, 7711.011, 0.0, 2.500695, 2.4985785 
4.888513e+2, 1.624003e+1, -3987.1982, -638044.44, -29323.18, -0.007969153, -0.005920723, -2633.9805, -2633.9805, 0.0, 2.5006778, 2.4985785 
4.8885098e+2, 1.8738605e+1, -14025.203, -642891.3, -25406.008, -0.006842103, -0.0064929887, -13000.479, -13000.479, 0.0, 2.5006607, 2.4985785 
4.8885056e+2, 2.123727e+1, 22912.639, -549720.06, -43860.582, -0.006072632, -0.006403798, 26252.64, 26252.64, 0.0, 2.500643, 2.4987469 
4.8885003e+2, 2.373602e+1, 12152.215, -554458.0, -41557.34, -0.005706927, -0.006440185, 15183.966, 15183.966, 0.0, 2.500624, 2.4987478 
4.8884952e+2, 2.6234767e+1, 1039.3724, -559859.8, -37989.945, -0.0053478847, -0.00647027, 3600.7515, 3600.7515, 0.0, 2.5006049, 2.4987476 
4.8884898e+2, 2.8733516e+1, -10114.748, -565281.44, -34415.016, -0.00499541, -0.0064922837, -7989.483, -7989.483, 0.0, 2.5005858, 2.4987476 
4.8884845e+2, 3.1232345e+1, 23706.64, -478124.75, -44637.816, -0.0047834455, -0.00637963, 27646.24, 27646.24, 0.0, 2.5005677, 2.498906 
4.8884782e+2, 3.3731252e+1, 13074.214, -483152.6, -43313.227, -0.0047947294, -0.006411882, 16826.441, 16826.441, 0.0, 2.5005493, 2.4989061 
4.888472e+2, 3.6230156e+1, 2265.3823, -488415.13, -40494.38, -0.004820738, -0.0064383848, 5584.805, 5584.805, 0.0, 2.5005307, 2.498906 
4.888466e+2, 3.872906e+1, -8623.49, -493716.2, -37681.066, -0.0048613106, -0.0064582895, -5713.949, -5713.949, 0.0, 2.5005121, 2.498906 
