coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9296875e-1, 3.9213207e+1, -0.00000016238235, -7802.0815, -0.34120053, 0.0, 0.0016192562, 0.000014758996, 0.000014758996, 0.0, 0.1953125, 0.19380625 
2.9296875e-1, 3.9407018e+1, -0.00000002065131, -7830.0576, 0.026367417, 0.0, 0.0014290393, 0.00000006814025, 0.00000006814025, 0.0, 0.1953125, 0.19380091 
2.9296875e-1, 3.9600846e+1, -0.000000111350865, -7491.4565, 0.28598002, 0.0, 0.0015796048, 0.000010805695, 0.000010805695, 0.0, 0.1953125, 0.19386555 
2.9296875e-1, 3.9794716e+1, -0.0000000064808643, -7515.134, 0.014838659, 0.0, 0.0014316574, 0.000000022818313, 0.000000022818313, 0.0, 0.1953125, 0.19386102 
2.9296875e-1, 3.99886e+1, -0.000000081939774, -7181.865, -0.2386537, 0.0, 0.001608914, 0.000007848534, 0.000007848534, 0.0, 0.1953125, 0.19392471 
2.9296875e-1, 4.0182534e+1, -0.00000003134705, -7199.1025, 0.15819333, 0.0, 0.0014005029, 0.0000034448003, 0.0000034448003, 0.0, 0.1953125, 0.19392142 
2.9296875e-1, 4.0376475e+1, -0.000000098990036, -6872.559, 0.25206274, 0.0, 0.0016121914, 0.000009145838, 0.000009145838, 0.0, 0.1953125, 0.19398387 
2.9296875e-1, 4.0570468e+1, -0.000000011736463, -6882.421, 0.060768753, 0.0, 0.0014036025, 0.0000005248248, 0.0000005248248, 0.0, 0.1953125, 0.19398199 
2.9296875e-1, 4.076447e+1, -0.000000017690152, -6562.651, -0.08274177, 0.0, 0.0015876947, 0.0000010255162, 0.0000010255162, 0.0, 0.1953125, 0.1940432 
2.9296875e-1, 4.0958524e+1, -0.00000019697951, -6566.5684, 0.35163167, 0.0, 0.0013715879, 0.000018632465, 0.000018632465, 0.0, 0.1953125, 0.19404246 
2.9296875e-1, 4.1152588e+1, -0.000002482162, -6251.056, 1.6221105, 0.0, 0.0016389474, 0.00041844547, 0.00041844547, 0.0, 0.1953125, 0.19410291 
2.9296875e-1, 4.13467e+1, -0.0000007067669, -6255.3, 0.6687396, 0.0, 0.0013193183, 0.000070786635, 0.000070786635, 0.0, 0.1953125, 0.1941021 
2.9296875e-1, 4.1540822e+1, -0.000000031552567, -5940.609, 0.07674048, 0.0, 0.0016704579, 0.0000009597779, 0.0000009597779, 0.0, 0.1953125, 0.19416246 
2.9296875e-1, 4.1734996e+1, -0.000000039698957, -5938.4575, 0.12017321, 0.0, 0.0013615873, 0.0000023921784, 0.0000023921784, 0.0, 0.1953125, 0.19416288 
2.9296875e-1, 4.1929176e+1, -0.00000016899297, -5636.4707, 0.30987224, 0.0, 0.0016206531, 0.000016866634, 0.000016866634, 0.0, 0.1953125, 0.19422084 
2.9296875e-1, 4.212341e+1, -0.000000076622825, -5618.0103, 0.1655264, 0.0, 0.001349337, 0.0000048003694, 0.0000048003694, 0.0, 0.1953125, 0.19422439 
2.9296875e-1, 4.2317653e+1, -0.00000011982934, -5335.7207, 0.26251826, 0.0, 0.001696288, 0.000012796108, 0.000012796108, 0.0, 0.1953125, 0.19427863 
2.9296875e-1, 4.2511943e+1, -0.000000079300406, -5292.3037, 0.18316038, 0.0, 0.0013248961, 0.0000062596646, 0.0000062596646, 0.0, 0.1953125, 0.19428697 
2.9296875e-1, 4.2706248e+1, -0.0000002550158, -5038.787, -0.36937922, 0.0, 0.0016684829, 0.000026823127, 0.000026823127, 0.0, 0.1953125, 0.19433573 
2.9296875e-1, 4.29006e+1, -0.0000001316472, -4963.8203, -0.25342587, 0.0, 0.0014943712, 0.000012806908, 0.000012806908, 0.0, 0.1953125, 0.19435015 
2.9296875e-1, 4.3094963e+1, -0.00000022120464, -4740.1733, 0.34559816, 0.0, 0.0015338496, 0.000024975781, 0.000024975781, 0.0, 0.1953125, 0.19439322 
2.9296875e-1, 4.3289375e+1, -0.00000004880328, -4637.8403, 0.10109556, 0.0, 0.0013242102, 0.0000021548758, 0.0000021548758, 0.0, 0.1953125, 0.19441292 
2.9296875e-1, 4.3483803e+1, -0.00000016115854, -4441.799, -0.27738026, 0.0, 0.001739315, 0.000017160608, 0.000017160608, 0.0, 0.1953125, 0.19445069 
2.9296875e-1, 4.3678272e+1, -0.0000019358401, -4310.3286, 1.423207, 0.0, 0.0015155061, 0.00046798616, 0.00046798616, 0.0, 0.1953125, 0.19447604 
2.9296875e-1, 4.3872756e+1, -0.00000035627008, -4142.4585, -0.39466774, 0.0, 0.0014296868, 0.00003724522, 0.00003724522, 0.0, 0.1953125, 0.19450842 
2.9296875e-1, 4.4067287e+1, -0.00000019831566, -3984.4478, -0.2932716, 0.0, 0.0014587854, 0.00002138767, 0.00002138767, 0.0, 0.1953125, 0.1945389 
2.9296875e-1, 4.4261837e+1, -0.00000004986758, -3840.6777, 0.078883104, 0.0, 0.0016584302, 0.0000015703004, 0.0000015703004, 0.0, 0.1953125, 0.19456667 
2.9296875e-1, 4.4456425e+1, -0.0000055845057, -3662.0977, 2.3703187, 0.0, 0.0014308818, 0.0015286204, 0.0015286204, 0.0, 0.1953125, 0.19460115 
2.9296875e-1, 4.4651034e+1, -0.0000004980638, -3535.4722, -0.7326947, 0.0, 0.0015649535, 0.00015134629, 0.00015134629, 0.0, 0.1953125, 0.19462562 
2.9296875e-1, 4.484568e+1, -0.000000045581523, -3341.6655, 0.080569945, 0.0, 0.0015707233, 0.0000018970172, 0.0000018970172, 0.0, 0.1953125, 0.19466308 
2.9296875e-1, 4.5040357e+1, -0.000000027121295, -3228.125, 0.0023224975, 0.0, 0.0015160191, -0.000000025449935, -0.000000025449935, 0.0, 0.1953125, 0.19468504 
2.9296875e-1, 4.523506e+1, -0.00000010141368, -3025.4158, -0.13525438, 0.0, 0.0014266657, 0.0000059452755, 0.0000059452755, 0.0, 0.1953125, 0.19472426 
2.9296875e-1, 4.54298e+1, -0.00000028028, -2919.915, 0.5284208, 0.0, 0.0017026796, 0.0000953487, 0.0000953487, 0.0, 0.1953125, 0.19474469 
2.9296875e-1, 4.5624557e+1, -0.000000035449393, -2707.6655, 0.04410809, 0.0, 0.001507176, 0.00000068307463, 0.00000068307463, 0.0, 0.1953125, 0.1947858 
2.9296875e-1, 4.581936e+1, -0.000000065170774, -2610.483, -0.075986266, 0.0, 0.0015935377, 0.0000021466471, 0.0000021466471, 0.0, 0.1953125, 0.19480462 
2.9296875e-1, 4.6014175e+1, -0.000001711508, -2390.6172, 1.3082567, 0.0, 0.0013577865, 0.00071422715, 0.00071422715, 0.0, 0.1953125, 0.19484726 
2.9296875e-1, 4.6209046e+1, -0.011840797, -2305.3337, 109.02414, 0.0, 0.0016711047, 5.1326885, 5.1326885, 0.0, 0.1953125, 0.1948638 
2.9296875e-1, 4.6403915e+1, -0.00000080303386, -2072.9395, 0.90444666, 0.0, 0.0018096615, 0.0003938171, 0.0003938171, 0.0, 0.1953125, 0.19490889 
2.9296875e-1, 4.6598846e+1, -0.000000048158775, -1993.0409, 0.003276268, 0.0, 0.0014509166, -0.00000004277331, -0.00000004277331, 0.0, 0.1953125, 0.1949244 
2.9296875e-1, 4.6793777e+1, -0.0000039264237, -1761.9515, -1.9890956, 0.0, 0.0006544132, 0.0022415929, 0.0022415929, 0.0, 0.1953125, 0.19496928 
2.9296875e-1, 4.698877e+1, -0.00015554446, -1683.2227, 12.489002, 0.0, 0.0022026845, 0.09250398, 0.09250398, 0.0, 0.1953125, 0.19498457 
2.9296875e-1, 4.718376e+1, -0.000000066207484, -1440.6005, -0.16988553, 0.0, 0.0026109111, 0.000019967865, 0.000019967865, 0.0, 0.1953125, 0.19503173 
2.9296875e-1, 4.7378814e+1, -0.00000042545912, -1375.8138, 0.6711522, 0.0, 0.0005860833, 0.00032697717, 0.00032697717, 0.0, 0.1953125, 0.19504434 
2.9296875e-1, 4.7573864e+1, -0.00000004249064, -1124.1824, -0.14896543, 0.0, -0.00036947394, 0.000019696923, 0.000019696923, 0.0, 0.1953125, 0.1950933 
2.9296875e-1, 4.776899e+1, -0.000000012328118, -1058.1411, -0.12178239, 0.0, 0.0034243888, 0.0000140037155, 0.0000140037155, 0.0, 0.1953125, 0.19510616 
2.9296875e-1, 4.7964096e+1, -0.00000007088498, -819.7637, 0.35356966, 0.0, 0.0032953173, 0.00015242609, 0.00015242609, 0.0, 0.1953125, 0.19515258 
2.9296875e-1, 4.815927e+1, -0.00000003146678, -774.38007, -0.11851131, 0.0, -0.0008038638, 0.000018105533, 0.000018105533, 0.0, 0.1953125, 0.19516143 
2.9296875e-1, 4.8354438e+1, -0.00000032409235, -470.0313, -0.56786454, 0.0, 0.000112014335, 0.00068573595, 0.00068573595, 0.0, 0.1953125, 0.19522077 
2.9296875e-1, 4.8549697e+1, 0.000000019118728, -370.6026, 0.06909878, 0.0, 0.004175332, 0.000012902573, 0.000012902573, 0.0, 0.1953125, 0.19524015 
2.9296875e-1, 4.8744923e+1, -0.00000010690035, -273.47137, 0.3281999, 0.0, 0.00068680564, 0.00039377352, 0.00039377352, 0.0, 0.1953125, 0.19525911 
2.9296875e-1, 4.8940206e+1, -0.000000020849818, -55.081264, 0.10979843, 0.0, 0.0014255156, 0.00021884934, 0.00021884934, 0.0, 0.1953125, 0.19530174 
