coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.221003e+0, 7.324219e-3, 519917.72, -0.00000000000000000000000006750929, 0.00000000033099792, 0.3347422, 0.0, 519917.72, 519917.72, 0.24265257, 0.0049166814, 0.0048828125 
4.2259198e+0, 2.4414063e-3, 520008.97, -0.0000000000000000000000000095552765, 0.00000000012453683, 0.33313122, 0.0, 520008.97, 520008.97, 0.2426572, 0.0049166875, 0.0048828125 
4.2259198e+0, 7.324219e-3, 520008.97, -0.000000000000000000000000009557987, 0.00000000012455449, 0.33313122, 0.0, 520008.97, 520008.97, 0.2426572, 0.0049166875, 0.0048828125 
4.2308363e+0, 2.4414063e-3, 520315.78, -0.000000000000000000000000092024464, -0.00000000038659007, 0.331524, 0.0, 520315.78, 520315.78, 0.24266165, 0.004916708, 0.0048828125 
4.2308363e+0, 7.324219e-3, 520315.78, -0.00000000000000000000000010890868, -0.00000000042056225, 0.331524, 0.0, 520315.78, 520315.78, 0.24266165, 0.004916708, 0.0048828125 
4.235753e+0, 2.4414063e-3, 520398.1, -0.000000000000000000000000025843051, -0.00000000020488033, 0.329921, 0.0, 520398.1, 520398.1, 0.2426659, 0.0049167136, 0.0048828125 
4.235753e+0, 7.324219e-3, 520398.1, -0.0000000000000000000000000308202, -0.00000000022374128, 0.329921, 0.0, 520398.1, 520398.1, 0.2426659, 0.0049167136, 0.0048828125 
4.2406696e+0, 2.4414063e-3, 520706.66, -0.0000000000000000000000000034499333, 0.000000000074878596, 0.32832327, 0.0, 520706.66, 520706.66, 0.24266997, 0.004916734, 0.0048828125 
4.2406696e+0, 7.324219e-3, 520706.66, -0.0000000000000000000000000063013928, 0.00000000010119769, 0.32832327, 0.0, 520706.66, 520706.66, 0.24266997, 0.004916734, 0.0048828125 
4.2455864e+0, 2.4414063e-3, 520780.1, -0.000000000000000000000000013032856, -0.00000000014554533, 0.32673118, 0.0, 520780.1, 520780.1, 0.24267381, 0.004916739, 0.0048828125 
4.2455864e+0, 7.324219e-3, 520780.1, -0.000000000000000000000000013120097, -0.00000000014603165, 0.32673118, 0.0, 520780.1, 520780.1, 0.24267381, 0.004916739, 0.0048828125 
4.2505032e+0, 2.4414063e-3, 521091.66, -0.0000000000000000000000000020201399, 0.000000000057318494, 0.32514334, 0.0, 521091.66, 521091.66, 0.24267745, 0.0049167597, 0.0048828125 
4.2505032e+0, 7.324219e-3, 521091.66, -0.0000000000000000000000000050975468, 0.000000000091050986, 0.32514334, 0.0, 521091.66, 521091.66, 0.24267745, 0.0049167597, 0.0048828125 
4.2554197e+0, 2.4414063e-3, 521157.7, -0.000000000000000000000000086863705, 0.00000000037587786, 0.32355976, 0.0, 521157.7, 521157.7, 0.24268086, 0.0049167643, 0.0048828125 
4.2554197e+0, 7.324219e-3, 521157.7, -0.00000000000000000000000008700512, 0.0000000003761837, 0.32355976, 0.0, 521157.7, 521157.7, 0.24268086, 0.0049167643, 0.0048828125 
4.2603368e+0, 2.4414063e-3, 521466.44, -0.000000000000000000000000043069802, -0.00000000026475178, 0.32198074, 0.0, 521466.44, 521466.44, 0.24268404, 0.004916785, 0.0048828125 
4.2603368e+0, 7.324219e-3, 521466.44, -0.000000000000000000000000042907528, -0.00000000026425256, 0.32198074, 0.0, 521466.44, 521466.44, 0.24268404, 0.004916785, 0.0048828125 
4.2652535e+0, 2.4414063e-3, 521525.03, -0.00000000000000000000000012172862, -0.00000000044511247, 0.32040608, 0.0, 521525.03, 521525.03, 0.24268697, 0.0049167885, 0.0048828125 
4.2652535e+0, 7.324219e-3, 521525.03, -0.00000000000000000000000011700546, -0.0000000004363917, 0.32040608, 0.0, 521525.03, 521525.03, 0.24268697, 0.0049167885, 0.0048828125 
4.2701703e+0, 2.4414063e-3, 521837.1, -0.000000000000000000000000084248034, 0.00000000037040773, 0.31883645, 0.0, 521837.1, 521837.1, 0.24268967, 0.0049168095, 0.0048828125 
4.2701703e+0, 7.324219e-3, 521837.1, -0.000000000000000000000000080909346, 0.00000000036299405, 0.31883645, 0.0, 521837.1, 521837.1, 0.24268967, 0.0049168095, 0.0048828125 
4.2750868e+0, 2.4414063e-3, 521889.13, -0.000000000000000000000000073805185, 0.00000000034670683, 0.31727144, 0.0, 521889.13, 521889.13, 0.2426921, 0.0049168128, 0.0048828125 
4.2750868e+0, 7.324219e-3, 521889.13, -0.000000000000000000000000086933464, 0.00000000037628115, 0.31727144, 0.0, 521889.13, 521889.13, 0.2426921, 0.0049168128, 0.0048828125 
4.2800036e+0, 2.4414063e-3, 522199.7, -0.000000000000000000000000021579111, 0.0000000001875264, 0.31571168, 0.0, 522199.7, 522199.7, 0.24269426, 0.0049168337, 0.0048828125 
4.2800036e+0, 7.324219e-3, 522199.7, -0.000000000000000000000000020009492, 0.00000000018057751, 0.31571168, 0.0, 522199.7, 522199.7, 0.24269426, 0.0049168337, 0.0048828125 
4.2849207e+0, 2.4414063e-3, 522248.22, -0.000000000000000000000000019932873, -0.00000000018023891, 0.31415647, 0.0, 522248.22, 522248.22, 0.24269614, 0.004916837, 0.0048828125 
4.2849207e+0, 7.324219e-3, 522248.22, -0.000000000000000000000000020464955, -0.00000000018262869, 0.31415647, 0.0, 522248.22, 522248.22, 0.24269614, 0.004916837, 0.0048828125 
4.2898375e+0, 2.4414063e-3, 522555.28, -0.0000000000000000000000011570033, -0.0000000013735887, 0.3126054, 0.0, 522555.28, 522555.28, 0.24269773, 0.004916857, 0.0048828125 
4.2898375e+0, 7.324219e-3, 522555.28, -0.0000000000000000000000011396711, -0.0000000013632615, 0.3126054, 0.0, 522555.28, 522555.28, 0.24269773, 0.004916857, 0.0048828125 
4.294754e+0, 2.4414063e-3, 522602.9, -0.0000000000000000000000005900104, -0.0000000009809289, 0.31105772, 0.0, 522602.9, 522602.9, 0.24269901, 0.0049168603, 0.0048828125 
4.294754e+0, 7.324219e-3, 522602.9, -0.00000000000000000000000058632994, -0.0000000009778646, 0.31105772, 0.0, 522602.9, 522602.9, 0.24269901, 0.0049168603, 0.0048828125 
4.2996708e+0, 2.4414063e-3, 522905.44, -0.000000000000000000000017328747, 0.000000005317602, 0.30951467, 0.0, 522905.44, 522905.44, 0.2427, 0.0049168803, 0.0048828125 
4.2996708e+0, 7.324219e-3, 522905.44, -0.000000000000000000000017338448, 0.00000000531909, 0.30951467, 0.0, 522905.44, 522905.44, 0.2427, 0.0049168803, 0.0048828125 
4.3045878e+0, 2.4414063e-3, 522950.78, -0.000000000000000000000038298547, 0.0000000079057205, 0.30797526, 0.0, 522950.78, 522950.78, 0.24270065, 0.004916883, 0.0048828125 
4.3045878e+0, 7.324219e-3, 522950.78, -0.00000000000000000000003833586, 0.000000007909571, 0.30797526, 0.0, 522950.78, 522950.78, 0.24270065, 0.004916883, 0.0048828125 
4.3095046e+0, 2.4414063e-3, 523249.6, -0.0000000000000000000000238908, -0.000000006245818, 0.30644083, 0.0, 523249.6, 523249.6, 0.24270096, 0.004916903, 0.0048828125 
4.3095046e+0, 7.324219e-3, 523249.6, -0.000000000000000000000023566685, -0.0000000062033068, 0.30644083, 0.0, 523249.6, 523249.6, 0.24270096, 0.004916903, 0.0048828125 
4.3144217e+0, 2.4414063e-3, 523292.44, -0.00000000000000000000009451701, -0.000000012423582, 0.30491006, 0.0, 523292.44, 523292.44, 0.24270093, 0.004916906, 0.0048828125 
4.3144217e+0, 7.324219e-3, 523292.44, -0.000000000000000000000094562776, -0.0000000124265895, 0.30491006, 0.0, 523292.44, 523292.44, 0.24270093, 0.004916906, 0.0048828125 
4.3193382e+0, 2.4414063e-3, 523586.6, -0.0000000000000000000000022401315, 0.0000000019131592, 0.30338436, 0.0, 523586.6, 523586.6, 0.24270055, 0.004916925, 0.0048828125 
4.3193382e+0, 7.324219e-3, 523586.6, -0.0000000000000000000000022807986, 0.0000000019304467, 0.30338436, 0.0, 523586.6, 523586.6, 0.24270055, 0.004916925, 0.0048828125 
4.324255e+0, 2.4414063e-3, 523628.9, -0.000000000000000000000020511751, 0.000000005789409, 0.30186224, 0.0, 523628.9, 523628.9, 0.24269979, 0.004916928, 0.0048828125 
4.324255e+0, 7.324219e-3, 523628.9, -0.000000000000000000000020468353, 0.000000005783281, 0.30186224, 0.0, 523628.9, 523628.9, 0.24269979, 0.004916928, 0.0048828125 
4.329172e+0, 2.4414063e-3, 523918.34, -0.0000000000000000000000025213172, -0.0000000020303363, 0.30034515, 0.0, 523918.34, 523918.34, 0.24269862, 0.004916947, 0.0048828125 
4.329172e+0, 7.324219e-3, 523918.34, -0.0000000000000000000000025072469, -0.000000002024663, 0.30034515, 0.0, 523918.34, 523918.34, 0.24269862, 0.004916947, 0.0048828125 
4.334089e+0, 2.4414063e-3, 523958.3, -0.00000000000000000000000038343805, -0.0000000007918087, 0.2988315, 0.0, 523958.3, 523958.3, 0.24269708, 0.004916949, 0.0048828125 
4.334089e+0, 7.324219e-3, 523958.3, -0.00000000000000000000000037395599, -0.00000000078195705, 0.2988315, 0.0, 523958.3, 523958.3, 0.24269708, 0.004916949, 0.0048828125 
4.339006e+0, 2.4414063e-3, 524243.75, -0.000000000000000000000004884154, 0.0000000028267535, 0.2973228, 0.0, 524243.75, 524243.75, 0.2426951, 0.0049169683, 0.0048828125 
4.339006e+0, 7.324219e-3, 524243.75, -0.0000000000000000000000048590365, 0.0000000028194758, 0.2973228, 0.0, 524243.75, 524243.75, 0.2426951, 0.0049169683, 0.0048828125 
4.3439227e+0, 2.4414063e-3, 524282.3, -0.00000000000000000000000019388858, 0.0000000005632332, 0.29581735, 0.0, 524282.3, 524282.3, 0.24269268, 0.0049169706, 0.0048828125 
4.3439227e+0, 7.324219e-3, 524282.3, -0.00000000000000000000000019653481, 0.00000000056706373, 0.29581735, 0.0, 524282.3, 524282.3, 0.24269268, 0.0049169706, 0.0048828125 
4.3488398e+0, 2.4414063e-3, 524562.25, -0.00000000000000000000000050301144, -0.0000000009074452, 0.2943167, 0.0, 524562.25, 524562.25, 0.24268982, 0.004916989, 0.0048828125 
4.3488398e+0, 7.324219e-3, 524562.25, -0.00000000000000000000000047416067, -0.0000000008810372, 0.2943167, 0.0, 524562.25, 524562.25, 0.24268982, 0.004916989, 0.0048828125 
4.353757e+0, 2.4414063e-3, 524601.75, -0.000000000000000000000000002143645, -0.0000000000592418, 0.29281908, 0.0, 524601.75, 524601.75, 0.24268648, 0.004916991, 0.0048828125 
4.353757e+0, 7.324219e-3, 524601.75, -0.000000000000000000000000005277023, -0.00000000009294933, 0.29281908, 0.0, 524601.75, 524601.75, 0.24268648, 0.004916991, 0.0048828125 
4.3586737e+0, 2.4414063e-3, 524874.7, -0.000000000000000000000000030625254, 0.00000000022397993, 0.2913262, 0.0, 524874.7, 524874.7, 0.24268267, 0.0049170093, 0.0048828125 
4.3586737e+0, 7.324219e-3, 524874.7, -0.000000000000000000000000027425785, 0.00000000021195751, 0.2913262, 0.0, 524874.7, 524874.7, 0.24268267, 0.0049170093, 0.0048828125 
4.3635908e+0, 2.4414063e-3, 524915.9, -0.000000000000000000000000023572369, 0.0000000001965138, 0.28983617, 0.0, 524915.9, 524915.9, 0.24267833, 0.0049170116, 0.0048828125 
4.3635908e+0, 7.324219e-3, 524915.9, -0.000000000000000000000000028007613, 0.00000000021420495, 0.28983617, 0.0, 524915.9, 524915.9, 0.24267833, 0.0049170116, 0.0048828125 
4.3685073e+0, 2.4414063e-3, 525181.1, -0.000000000000000000000000015920105, 0.00000000016153992, 0.2883509, 0.0, 525181.1, 525181.1, 0.24267349, 0.004917029, 0.0048828125 
4.3685073e+0, 7.324219e-3, 525181.1, -0.000000000000000000000000017261719, 0.00000000016820889, 0.2883509, 0.0, 525181.1, 525181.1, 0.24267349, 0.004917029, 0.0048828125 
4.3734246e+0, 2.4414063e-3, 525224.7, -0.0000000000000000000000000003759107, 0.000000000024824108, 0.28686836, 0.0, 525224.7, 525224.7, 0.24266809, 0.0049170316, 0.0048828125 
4.3734246e+0, 7.324219e-3, 525224.7, -0.00000000000000000000000000046709545, 0.00000000002767159, 0.28686836, 0.0, 525224.7, 525224.7, 0.24266809, 0.0049170316, 0.0048828125 
4.3783417e+0, 2.4414063e-3, 525482.3, -0.0000000000000000000000000018796134, 0.000000000055523794, 0.28539065, 0.0, 525482.3, 525482.3, 0.24266213, 0.004917048, 0.0048828125 
4.3783417e+0, 7.324219e-3, 525482.3, -0.0000000000000000000000000019568423, 0.000000000056652984, 0.28539065, 0.0, 525482.3, 525482.3, 0.24266213, 0.004917048, 0.0048828125 
4.3832582e+0, 2.4414063e-3, 525527.5, -0.000000000000000000000000015353218, -0.00000000015869783, 0.28391558, 0.0, 525527.5, 525527.5, 0.24265558, 0.0049170507, 0.0048828125 
4.3832582e+0, 7.324219e-3, 525527.5, -0.000000000000000000000000020524253, -0.00000000018348686, 0.28391558, 0.0, 525527.5, 525527.5, 0.24265558, 0.0049170507, 0.0048828125 
4.3881756e+0, 2.4414063e-3, 525778.44, -0.0000000000000000000000000934452, -0.00000000039161738, 0.28244534, 0.0, 525778.44, 525778.44, 0.24264842, 0.004917067, 0.0048828125 
4.3881756e+0, 7.324219e-3, 525778.44, -0.00000000000000000000000009679786, -0.00000000039858075, 0.28244534, 0.0, 525778.44, 525778.44, 0.24264842, 0.004917067, 0.0048828125 
4.3930927e+0, 2.4414063e-3, 525824.1, -0.000000000000000000000000048896397, -0.00000000028330222, 0.28097767, 0.0, 525824.1, 525824.1, 0.24264063, 0.00491707, 0.0048828125 
4.3930927e+0, 7.324219e-3, 525824.1, -0.000000000000000000000000043789068, -0.0000000002680985, 0.28097767, 0.0, 525824.1, 525824.1, 0.24264063, 0.00491707, 0.0048828125 
4.3980098e+0, 2.4414063e-3, 526069.6, -0.000000000000000000000000021831827, 0.00000000018935115, 0.2795148, 0.0, 526069.6, 526069.6, 0.2426322, 0.0049170856, 0.0048828125 
4.3980098e+0, 7.324219e-3, 526069.6, -0.000000000000000000000000018708248, 0.00000000017528287, 0.2795148, 0.0, 526069.6, 526069.6, 0.2426322, 0.0049170856, 0.0048828125 
4.402927e+0, 2.4414063e-3, 526114.6, -0.000000000000000000000000038154247, 0.00000000025033622, 0.2780544, 0.0, 526114.6, 526114.6, 0.24262306, 0.004917088, 0.0048828125 
4.402927e+0, 7.324219e-3, 526114.6, -0.000000000000000000000000042422114, 0.00000000026396627, 0.2780544, 0.0, 526114.6, 526114.6, 0.24262306, 0.004917088, 0.0048828125 
4.4078436e+0, 2.4414063e-3, 526355.1, -0.0000000000000000000000000018359992, 0.00000000005492871, 0.2765987, 0.0, 526355.1, 526355.1, 0.24261323, 0.0049171033, 0.0048828125 
4.4078436e+0, 7.324219e-3, 526355.1, -0.0000000000000000000000000013023762, 0.000000000046262744, 0.2765987, 0.0, 526355.1, 526355.1, 0.24261323, 0.0049171033, 0.0048828125 
4.4127607e+0, 2.4414063e-3, 526400.25, -0.000000000000000000000000029807307, 0.00000000022133784, 0.27514532, 0.0, 526400.25, 526400.25, 0.24260265, 0.0049171057, 0.0048828125 
4.4127607e+0, 7.324219e-3, 526400.25, -0.000000000000000000000000023866389, 0.00000000019805584, 0.27514532, 0.0, 526400.25, 526400.25, 0.24260265, 0.0049171057, 0.0048828125 
4.4176778e+0, 2.4414063e-3, 526634.75, -0.00000000000000000000000012381401, 0.00000000045122103, 0.27369657, 0.0, 526634.75, 526634.75, 0.24259132, 0.0049171206, 0.0048828125 
4.4176778e+0, 7.324219e-3, 526634.75, -0.00000000000000000000000011814708, 0.00000000044077397, 0.27369657, 0.0, 526634.75, 526634.75, 0.24259132, 0.0049171206, 0.0048828125 
4.422595e+0, 2.4414063e-3, 526681.2, -0.000000000000000000000000082799894, 0.00000000036902248, 0.27225, 0.0, 526681.2, 526681.2, 0.24257918, 0.0049171234, 0.0048828125 
4.422595e+0, 7.324219e-3, 526681.2, -0.000000000000000000000000079514357, 0.0000000003616269, 0.27225, 0.0, 526681.2, 526681.2, 0.24257918, 0.0049171234, 0.0048828125 
4.4275123e+0, 2.4414063e-3, 526909.7, -0.0000000000000000000000015827907, 0.0000000016138352, 0.2708079, 0.0, 526909.7, 526909.7, 0.24256623, 0.004917138, 0.0048828125 
4.4275123e+0, 7.324219e-3, 526909.7, -0.0000000000000000000000016042829, 0.0000000016247551, 0.2708079, 0.0, 526909.7, 526909.7, 0.24256623, 0.004917138, 0.0048828125 
4.4324294e+0, 2.4414063e-3, 526956.25, -0.000000000000000000000013861555, 0.000000004776271, 0.2693678, 0.0, 526956.25, 526956.25, 0.24255241, 0.00491714, 0.0048828125 
4.4324294e+0, 7.324219e-3, 526956.25, -0.000000000000000000000013957433, 0.000000004792761, 0.2693678, 0.0, 526956.25, 526956.25, 0.24255241, 0.00491714, 0.0048828125 
4.4373465e+0, 2.4414063e-3, 527180.25, -0.0000000000000000000000013941469, -0.0000000015151197, 0.26793206, 0.0, 527180.25, 527180.25, 0.2425377, 0.004917154, 0.0048828125 
4.4373465e+0, 7.324219e-3, 527180.25, -0.0000000000000000000000013685994, -0.0000000015011733, 0.26793206, 0.0, 527180.25, 527180.25, 0.2425377, 0.004917154, 0.0048828125 
4.4422632e+0, 2.4414063e-3, 527225.44, -0.00000000000000000000007596252, -0.000000011184832, 0.26649824, 0.0, 527225.44, 527225.44, 0.24252208, 0.0049171564, 0.0048828125 
4.4422632e+0, 7.324219e-3, 527225.44, -0.00000000000000000000007486034, -0.000000011103392, 0.26649824, 0.0, 527225.44, 527225.44, 0.24252208, 0.0049171564, 0.0048828125 
4.4471803e+0, 2.4414063e-3, 527446.44, -0.000000000000000000000002641554, -0.0000000020862683, 0.26506865, 0.0, 527446.44, 527446.44, 0.24250549, 0.0049171704, 0.0048828125 
4.4471803e+0, 7.324219e-3, 527446.44, -0.0000000000000000000000026063562, -0.0000000020723223, 0.26506865, 0.0, 527446.44, 527446.44, 0.24250549, 0.0049171704, 0.0048828125 
4.4520974e+0, 2.4414063e-3, 527489.0, -0.0000000000000000000000020356861, 0.0000000018316147, 0.2636409, 0.0, 527489.0, 527489.0, 0.2424879, 0.0049171722, 0.0048828125 
4.4520974e+0, 7.324219e-3, 527489.0, -0.000000000000000000000002106116, 0.0000000018630302, 0.2636409, 0.0, 527489.0, 527489.0, 0.2424879, 0.0049171722, 0.0048828125 
4.4570145e+0, 2.4414063e-3, 527707.44, -0.00000000000000000000000705304, -0.000000003410192, 0.26221734, 0.0, 527707.44, 527707.44, 0.24246928, 0.0049171858, 0.0048828125 
4.4570145e+0, 7.324219e-3, 527707.44, -0.000000000000000000000007089002, -0.000000003418875, 0.26221734, 0.0, 527707.44, 527707.44, 0.24246928, 0.0049171858, 0.0048828125 
4.4619316e+0, 2.4414063e-3, 527748.4, -0.000000000000000000000052881925, 0.000000009338658, 0.26079556, 0.0, 527748.4, 527748.4, 0.24244958, 0.0049171876, 0.0048828125 
4.4619316e+0, 7.324219e-3, 527748.4, -0.000000000000000000000052449588, 0.000000009300405, 0.26079556, 0.0, 527748.4, 527748.4, 0.24244958, 0.0049171876, 0.0048828125 
4.466849e+0, 2.4414063e-3, 527963.3, -0.00000000000000000000006212172, 0.000000010124314, 0.25937787, 0.0, 527963.3, 527963.3, 0.24242876, 0.0049172007, 0.0048828125 
4.466849e+0, 7.324219e-3, 527963.3, -0.000000000000000000000062169024, 0.0000000101281685, 0.25937787, 0.0, 527963.3, 527963.3, 0.24242876, 0.0049172007, 0.0048828125 
4.471766e+0, 2.4414063e-3, 528002.7, -0.0000000000000000000000013768783, -0.0000000015074186, 0.25796184, 0.0, 528002.7, 528002.7, 0.24240679, 0.0049172025, 0.0048828125 
4.471766e+0, 7.324219e-3, 528002.7, -0.0000000000000000000000013727071, -0.0000000015051335, 0.25796184, 0.0, 528002.7, 528002.7, 0.24240679, 0.0049172025, 0.0048828125 
4.476683e+0, 2.4414063e-3, 528214.6, -0.000000000000000000000000034535505, -0.00000000023879956, 0.25654984, 0.0, 528214.6, 528214.6, 0.24238361, 0.004917215, 0.0048828125 
4.476683e+0, 7.324219e-3, 528214.6, -0.000000000000000000000000039315472, -0.00000000025479, 0.25654984, 0.0, 528214.6, 528214.6, 0.24238361, 0.004917215, 0.0048828125 
4.4816002e+0, 2.4414063e-3, 528252.06, -0.000000000000000000000036609416, -0.000000007775733, 0.2551394, 0.0, 528252.06, 528252.06, 0.24235918, 0.0049172165, 0.0048828125 
4.4816002e+0, 7.324219e-3, 528252.06, -0.000000000000000000000036897416, -0.000000007806259, 0.2551394, 0.0, 528252.06, 528252.06, 0.24235918, 0.0049172165, 0.0048828125 
4.486518e+0, 2.4414063e-3, 528460.7, -0.00000000000000000000008079664, -0.000000011554676, 0.25373286, 0.0, 528460.7, 528460.7, 0.24233343, 0.004917229, 0.0048828125 
4.486518e+0, 7.324219e-3, 528460.7, -0.00000000000000000000008036484, -0.00000001152376, 0.25373286, 0.0, 528460.7, 528460.7, 0.24233343, 0.004917229, 0.0048828125 
4.491435e+0, 2.4414063e-3, 528497.44, -0.000000000000000000000007456527, 0.0000000035105618, 0.25232783, 0.0, 528497.44, 528497.44, 0.24230634, 0.0049172305, 0.0048828125 
4.491435e+0, 7.324219e-3, 528497.44, -0.000000000000000000000007389652, 0.0000000034947838, 0.25232783, 0.0, 528497.44, 528497.44, 0.24230634, 0.0049172305, 0.0048828125 
4.496352e+0, 2.4414063e-3, 528701.7, -0.00000000000000000000008333492, 0.000000011739226, 0.25092646, 0.0, 528701.7, 528701.7, 0.24227785, 0.0049172426, 0.0048828125 
4.496352e+0, 7.324219e-3, 528701.7, -0.000000000000000000000083246156, 0.000000011732972, 0.25092646, 0.0, 528701.7, 528701.7, 0.24227785, 0.0049172426, 0.0048828125 
4.5012695e+0, 2.4414063e-3, 528738.56, -0.00000000000000000000000027901157, 0.00000000067934064, 0.24952652, 0.0, 528738.56, 528738.56, 0.2422479, 0.0049172435, 0.0048828125 
4.5012695e+0, 7.324219e-3, 528738.56, -0.00000000000000000000000027830167, 0.0000000006784759, 0.24952652, 0.0, 528738.56, 528738.56, 0.2422479, 0.0049172435, 0.0048828125 
4.5061865e+0, 2.4414063e-3, 528938.2, -0.00000000000000000000006924967, -0.000000010705441, 0.24813011, 0.0, 528938.2, 528938.2, 0.24221644, 0.004917255, 0.0048828125 
4.5061865e+0, 7.324219e-3, 528938.2, -0.00000000000000000000006864411, -0.000000010658531, 0.24813011, 0.0, 528938.2, 528938.2, 0.24221644, 0.004917255, 0.0048828125 
4.5111036e+0, 2.4414063e-3, 528974.9, -0.00000000000000000000000014457618, 0.0000000004892133, 0.24673502, 0.0, 528974.9, 528974.9, 0.24218342, 0.004917256, 0.0048828125 
4.5111036e+0, 7.324219e-3, 528974.9, -0.00000000000000000000000014157922, 0.0000000004841162, 0.24673502, 0.0, 528974.9, 528974.9, 0.24218342, 0.004917256, 0.0048828125 
4.5160207e+0, 2.4414063e-3, 529171.1, -0.000000000000000000000048181728, 0.0000000089333145, 0.24534331, 0.0, 529171.1, 529171.1, 0.24214876, 0.0049172672, 0.0048828125 
4.5160207e+0, 7.324219e-3, 529171.1, -0.00000000000000000000004769794, 0.000000008888352, 0.24534331, 0.0, 529171.1, 529171.1, 0.24214876, 0.0049172672, 0.0048828125 
4.5209378e+0, 2.4414063e-3, 529205.5, -0.000000000000000000000004172084, -0.0000000026290878, 0.24395284, 0.0, 529205.5, 529205.5, 0.24211241, 0.004917268, 0.0048828125 
4.5209378e+0, 7.324219e-3, 529205.5, -0.000000000000000000000004094412, -0.0000000026045, 0.24395284, 0.0, 529205.5, 529205.5, 0.24211241, 0.004917268, 0.0048828125 
4.5258555e+0, 2.4414063e-3, 529400.1, -0.0000000000000000000000016143212, -0.0000000016358689, 0.24256563, 0.0, 529400.1, 529400.1, 0.24207431, 0.004917279, 0.0048828125 
4.5258555e+0, 7.324219e-3, 529400.1, -0.0000000000000000000000016351938, -0.0000000016464105, 0.24256563, 0.0, 529400.1, 529400.1, 0.24207431, 0.004917279, 0.0048828125 
4.5307726e+0, 2.4414063e-3, 529431.75, -0.0000000000000000000000055454997, 0.000000003032383, 0.24117959, 0.0, 529431.75, 529431.75, 0.2420344, 0.0049172794, 0.0048828125 
4.5307726e+0, 7.324219e-3, 529431.75, -0.0000000000000000000000054692153, 0.000000003011454, 0.24117959, 0.0, 529431.75, 529431.75, 0.2420344, 0.0049172794, 0.0048828125 
4.53569e+0, 2.4414063e-3, 529624.44, -0.000000000000000000000013609704, -0.000000004751892, 0.2397967, 0.0, 529624.44, 529624.44, 0.24199261, 0.00491729, 0.0048828125 
4.53569e+0, 7.324219e-3, 529624.44, -0.000000000000000000000013519067, -0.0000000047360427, 0.2397967, 0.0, 529624.44, 529624.44, 0.24199261, 0.00491729, 0.0048828125 
4.540607e+0, 2.4414063e-3, 529654.3, -0.0000000000000000000000019181019, -0.0000000017841941, 0.23841491, 0.0, 529654.3, 529654.3, 0.24194886, 0.00491729, 0.0048828125 
4.540607e+0, 7.324219e-3, 529654.3, -0.0000000000000000000000017774758, -0.000000001717545, 0.23841491, 0.0, 529654.3, 529654.3, 0.24194886, 0.00491729, 0.0048828125 
4.545524e+0, 2.4414063e-3, 529843.7, -0.00000000000000000000002203684, 0.0000000060494063, 0.23703615, 0.0, 529843.7, 529843.7, 0.2419031, 0.0049173003, 0.0048828125 
4.545524e+0, 7.324219e-3, 529843.7, -0.000000000000000000000022026361, 0.000000006047968, 0.23703615, 0.0, 529843.7, 529843.7, 0.2419031, 0.0049173003, 0.0048828125 
4.5504418e+0, 2.4414063e-3, 529873.44, -0.00000000000000000000000004246196, 0.0000000002655871, 0.23565844, 0.0, 529873.44, 529873.44, 0.24185523, 0.0049173, 0.0048828125 
4.5504418e+0, 7.324219e-3, 529873.44, -0.00000000000000000000000004508057, 0.00000000027365393, 0.23565844, 0.0, 529873.44, 529873.44, 0.24185523, 0.0049173, 0.0048828125 
4.555359e+0, 2.4414063e-3, 530057.9, -0.000000000000000000000011860885, -0.000000004440178, 0.2342836, 0.0, 530057.9, 530057.9, 0.2418052, 0.00491731, 0.0048828125 
4.555359e+0, 7.324219e-3, 530057.9, -0.000000000000000000000011836067, -0.00000000443553, 0.2342836, 0.0, 530057.9, 530057.9, 0.2418052, 0.00491731, 0.0048828125 
4.560276e+0, 2.4414063e-3, 530089.1, -0.000000000000000000000000010253961, 0.0000000001305757, 0.23290975, 0.0, 530089.1, 530089.1, 0.24175292, 0.0049173096, 0.0048828125 
4.560276e+0, 7.324219e-3, 530089.1, -0.000000000000000000000000008085923, 0.00000000011595284, 0.23290975, 0.0, 530089.1, 530089.1, 0.24175292, 0.0049173096, 0.0048828125 
4.565193e+0, 2.4414063e-3, 530267.4, -0.000000000000000000000003417124, 0.0000000023844304, 0.23153862, 0.0, 530267.4, 530267.4, 0.24169832, 0.004917319, 0.0048828125 
4.565193e+0, 7.324219e-3, 530267.4, -0.0000000000000000000000034048286, 0.0000000023801365, 0.23153862, 0.0, 530267.4, 530267.4, 0.24169832, 0.004917319, 0.0048828125 
4.5701107e+0, 2.4414063e-3, 530301.2, -0.00000000000000000000000003248234, -0.00000000023251946, 0.23016843, 0.0, 530301.2, 530301.2, 0.24164131, 0.0049173185, 0.0048828125 
4.5701107e+0, 7.324219e-3, 530301.2, -0.000000000000000000000000031049374, -0.00000000022733278, 0.23016843, 0.0, 530301.2, 530301.2, 0.24164131, 0.0049173185, 0.0048828125 
4.5750278e+0, 2.4414063e-3, 530472.3, -0.0000000000000000000000008558676, -0.0000000011939318, 0.22880079, 0.0, 530472.3, 530472.3, 0.24158183, 0.004917327, 0.0048828125 
