coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1387339e+0, 4.8828125e-3, 364607.25, -0.0000000000000000000000012093764, -0.00000000050029547, -1.0799513, 0.0, 364607.25, 364607.25, 0.6382552, 0.009865469, 0.009765625 
2.1387339e+0, 1.4648438e-2, 364607.25, -0.0000000000000000000000012110073, -0.0000000005006327, -1.0799513, 0.0, 364607.25, 364607.25, 0.6382552, 0.009865469, 0.009765625 
2.1486004e+0, 4.8828125e-3, 370832.97, -0.000000000000000000000006138233, 0.0000000011089105, -1.1020257, 0.0, 370832.97, 370832.97, 0.64964175, 0.009870542, 0.009765625 
2.1486004e+0, 1.4648438e-2, 370832.97, -0.000000000000000000000006034714, 0.0000000010995201, -1.1020257, 0.0, 370832.97, 370832.97, 0.64964175, 0.009870542, 0.009765625 
2.1584693e+0, 4.8828125e-3, 358191.2, -0.0000000000000000000000017487372, 0.00000000056710875, -1.1254876, 0.0, 358191.2, 358191.2, 0.66116613, 0.009870394, 0.009765625 
2.1584693e+0, 1.4648438e-2, 358191.2, -0.0000000000000000000000017528345, 0.0000000005677727, -1.1254876, 0.0, 358191.2, 358191.2, 0.66116613, 0.009870394, 0.009765625 
2.168341e+0, 4.8828125e-3, 364576.34, -0.00000000000000000000000014865718, -0.00000000016251325, -1.1494797, 0.0, 364576.34, 364576.34, 0.67281824, 0.009876138, 0.009765625 
2.168341e+0, 1.4648438e-2, 364576.34, -0.00000000000000000000000014780128, -0.00000000016204474, -1.1494797, 0.0, 364576.34, 364576.34, 0.67281824, 0.009876138, 0.009765625 
2.1782151e+0, 4.8828125e-3, 351436.4, -0.0000000000000000000000000009225379, -0.000000000012236289, -1.1750559, 0.0, 351436.4, 351436.4, 0.68458766, 0.009876107, 0.009765625 
2.1782151e+0, 1.4648438e-2, 351436.4, -0.00000000000000000000000000074426893, -0.000000000010990629, -1.1750559, 0.0, 351436.4, 351436.4, 0.68458766, 0.009876107, 0.009765625 
2.1880929e+0, 4.8828125e-3, 357875.5, -0.000000000000000000000000088685425, 0.00000000011776549, -1.2012426, 0.0, 357875.5, 357875.5, 0.6964637, 0.009882623, 0.009765625 
2.1880929e+0, 1.4648438e-2, 357875.5, -0.00000000000000000000000009304348, 0.00000000012062433, -1.2012426, 0.0, 357875.5, 357875.5, 0.6964637, 0.009882623, 0.009765625 
2.1979733e+0, 4.8828125e-3, 344251.47, -0.000000000000000000000000081214253, -0.000000000107426214, -1.2292062, 0.0, 344251.47, 344251.47, 0.7084347, 0.009882763, 0.009765625 
2.1979733e+0, 1.4648438e-2, 344251.47, -0.000000000000000000000000084494664, -0.00000000010957432, -1.2292062, 0.0, 344251.47, 344251.47, 0.7084347, 0.009882763, 0.009765625 
2.2078581e+0, 4.8828125e-3, 350663.22, -0.00000000000000000000000011173592, -0.00000000012349317, -1.2578732, 0.0, 350663.22, 350663.22, 0.7204889, 0.009890194, 0.009765625 
2.2078581e+0, 1.4648438e-2, 350663.22, -0.00000000000000000000000011387181, -0.00000000012466791, -1.2578732, 0.0, 350663.22, 350663.22, 0.7204889, 0.009890194, 0.009765625 
2.2177458e+0, 4.8828125e-3, 336572.44, -0.000000000000000000000000079756186, 0.00000000009916483, -1.2885352, 0.0, 336572.44, 336572.44, 0.73261285, 0.009890575, 0.009765625 
2.2177458e+0, 1.4648438e-2, 336572.44, -0.00000000000000000000000008058866, 0.00000000009968101, -1.2885352, 0.0, 336572.44, 336572.44, 0.73261285, 0.009890575, 0.009765625 
2.227639e+0, 4.8828125e-3, 342865.7, -0.00000000000000000000000022815795, 0.000000000164063, -1.3200103, 0.0, 342865.7, 342865.7, 0.74479324, 0.009899108, 0.009765625 
2.227639e+0, 1.4648438e-2, 342865.7, -0.00000000000000000000000024095175, 0.00000000016860012, -1.3200103, 0.0, 342865.7, 342865.7, 0.74479324, 0.009899108, 0.009765625 
2.2375354e+0, 4.8828125e-3, 328307.03, -0.0000000000000000000000000030688629, 0.00000000001802532, -1.3537117, 0.0, 328307.03, 328307.03, 0.757014, 0.009899823, 0.009765625 
2.2375354e+0, 1.4648438e-2, 328307.03, -0.0000000000000000000000000030688629, 0.00000000001802532, -1.3537117, 0.0, 328307.03, 328307.03, 0.757014, 0.009899823, 0.009765625 
2.2474381e+0, 4.8828125e-3, 334394.5, -0.000000000000000000000000057423595, -0.00000000007609284, -1.3883532, 0.0, 334394.5, 334394.5, 0.76925975, 0.009909708, 0.009765625 
2.2474381e+0, 1.4648438e-2, 334394.5, -0.00000000000000000000000006611603, -0.000000000081649215, -1.3883532, 0.0, 334394.5, 334394.5, 0.76925975, 0.009909708, 0.009765625 
2.2573452e+0, 4.8828125e-3, 319336.4, -0.000000000000000000000000007516766, -0.000000000025982267, -1.4254587, 0.0, 319336.4, 319336.4, 0.7815112, 0.009910875, 0.009765625 
2.2573452e+0, 1.4648438e-2, 319336.4, -0.000000000000000000000000011238094, -0.000000000031769316, -1.4254587, 0.0, 319336.4, 319336.4, 0.7815112, 0.009910875, 0.009765625 
2.2672597e+0, 4.8828125e-3, 325130.22, -0.000000000000000000000000000022886879, 0.0000000000013951934, -1.4636447, 0.0, 325130.22, 325130.22, 0.7937502, 0.009922453, 0.009765625 
2.2672597e+0, 1.4648438e-2, 325130.22, -0.000000000000000000000000000012368287, 0.0000000000010256422, -1.4636447, 0.0, 325130.22, 325130.22, 0.7937502, 0.009922453, 0.009765625 
2.277179e+0, 4.8828125e-3, 309505.6, -0.00000000000000000000000002855558, -0.000000000046304915, -1.5045092, 0.0, 309505.6, 309505.6, 0.80595344, 0.009924222, 0.009765625 
2.277179e+0, 1.4648438e-2, 309505.6, -0.00000000000000000000000002855558, -0.000000000046304915, -1.5045092, 0.0, 309505.6, 309505.6, 0.80595344, 0.009924222, 0.009765625 
2.2871077e+0, 4.8828125e-3, 314907.72, -0.00000000000000000000000012747397, -0.00000000009488244, -1.5466013, 0.0, 314907.72, 314907.72, 0.8180995, 0.009937964, 0.009765625 
2.2871077e+0, 1.4648438e-2, 314907.72, -0.00000000000000000000000012934109, -0.00000000009557479, -1.5466013, 0.0, 314907.72, 314907.72, 0.8180995, 0.009937964, 0.009765625 
2.2970423e+0, 4.8828125e-3, 298621.44, -0.00000000000000000000000010048802, -0.0000000000787371, -1.5915338, 0.0, 298621.44, 298621.44, 0.8301605, 0.009940537, 0.009765625 
2.2970423e+0, 1.4648438e-2, 298621.44, -0.00000000000000000000000010108419, -0.000000000078970316, -1.5915338, 0.0, 298621.44, 298621.44, 0.8301605, 0.009940537, 0.009765625 
2.3069887e+0, 4.8828125e-3, 303489.84, -0.00000000000000000000000005882915, -0.000000000058180342, -1.6377925, 0.0, 303489.84, 303489.84, 0.8421115, 0.009957082, 0.009765625 
2.3069887e+0, 1.4648438e-2, 303489.84, -0.000000000000000000000000067814656, -0.00000000006246572, -1.6377925, 0.0, 303489.84, 303489.84, 0.8421115, 0.009957082, 0.009765625 
2.3169422e+0, 4.8828125e-3, 286411.75, -0.000000000000000000000000023105871, -0.00000000003386129, -1.6868564, 0.0, 286411.75, 286411.75, 0.85391957, 0.009960732, 0.009765625 
2.3169422e+0, 1.4648438e-2, 286411.75, -0.000000000000000000000000023105871, -0.00000000003386129, -1.6868564, 0.0, 286411.75, 286411.75, 0.85391957, 0.009960732, 0.009765625 
2.3269102e+0, 4.8828125e-3, 290548.53, -0.0000000000000000000000000050910298, 0.000000000015268425, -1.7372352, 0.0, 290548.53, 290548.53, 0.8655562, 0.009980964, 0.009765625 
2.3269102e+0, 1.4648438e-2, 290548.53, -0.000000000000000000000000003297253, 0.000000000012287614, -1.7372352, 0.0, 290548.53, 290548.53, 0.8655562, 0.009980964, 0.009765625 
2.3368876e+0, 4.8828125e-3, 272524.7, -0.000000000000000000000000016485167, 0.000000000025314287, -1.7901027, 0.0, 272524.7, 272524.7, 0.87698334, 0.009986082, 0.009765625 
2.3368876e+0, 1.4648438e-2, 272524.7, -0.000000000000000000000000015807842, 0.000000000024788789, -1.7901027, 0.0, 272524.7, 272524.7, 0.87698334, 0.009986082, 0.009765625 
2.3468833e+0, 4.8828125e-3, 275610.5, -0.0000000000000000000000000049101638, 0.0000000000131800335, -1.8439707, 0.0, 275610.5, 275610.5, 0.888169, 0.0100112, 0.009765625 
2.3468833e+0, 1.4648438e-2, 275610.5, -0.0000000000000000000000000049101638, 0.0000000000131800335, -1.8439707, 0.0, 275610.5, 275610.5, 0.888169, 0.0100112, 0.009765625 
2.3568907e+0, 4.8828125e-3, 256484.8, -0.00000000000000000000000005855206, 0.00000000004152097, -1.8994441, 0.0, 256484.8, 256484.8, 0.89907044, 0.0100183645, 0.009765625 
2.3568907e+0, 1.4648438e-2, 256484.8, -0.00000000000000000000000005672645, 0.000000000040868548, -1.8994441, 0.0, 256484.8, 256484.8, 0.89907044, 0.0100183645, 0.009765625 
2.3669222e+0, 4.8828125e-3, 257859.39, -0.00000000000000000000000011991026, 0.000000000056142962, -1.9545825, 0.0, 257859.39, 257859.39, 0.9096529, 0.010049798, 0.009765625 
2.3669222e+0, 1.4648438e-2, 257859.39, -0.00000000000000000000000011991026, 0.000000000056142962, -1.9545825, 0.0, 257859.39, 257859.39, 0.9096529, 0.010049798, 0.009765625 
2.3769681e+0, 4.8828125e-3, 237508.63, -0.0000000000000000000000000102827095, 0.000000000014810316, -2.0089958, 0.0, 237508.63, 237508.63, 0.91986936, 0.0100598885, 0.009765625 
2.3769681e+0, 1.4648438e-2, 237508.63, -0.0000000000000000000000000102827095, 0.000000000014810316, -2.0089958, 0.0, 237508.63, 237508.63, 0.91986936, 0.0100598885, 0.009765625 
2.3870459e+0, 4.8828125e-3, 236347.97, -0.000000000000000000000000016929234, -0.000000000017713248, -2.0605428, 0.0, 236347.97, 236347.97, 0.9296835, 0.010099466, 0.009765625 
2.3870459e+0, 1.4648438e-2, 236347.97, -0.000000000000000000000000016963406, -0.000000000017731115, -2.0605428, 0.0, 236347.97, 236347.97, 0.9296835, 0.010099466, 0.009765625 
2.3971418e+0, 4.8828125e-3, 214837.47, -0.0000000000000000000000001365318, -0.00000000004458472, -2.1082613, 0.0, 214837.47, 214837.47, 0.93904537, 0.01011405, 0.009765625 
2.3971418e+0, 1.4648438e-2, 214837.47, -0.00000000000000000000000013622398, -0.00000000004453443, -2.1082613, 0.0, 214837.47, 214837.47, 0.93904537, 0.01011405, 0.009765625 
2.4072805e+0, 4.8828125e-3, 210001.05, -0.0000000000000000000000007498384, -0.00000000009546263, -2.146479, 0.0, 210001.05, 210001.05, 0.947918, 0.010163657, 0.009765625 
2.4072805e+0, 1.4648438e-2, 210001.05, -0.00000000000000000000000075069813, -0.000000000095517344, -2.146479, 0.0, 210001.05, 210001.05, 0.947918, 0.010163657, 0.009765625 
2.4174425e+0, 4.8828125e-3, 187588.17, -0.000000000000000000000000074521995, -0.000000000026105326, -2.1749501, 0.0, 187588.17, 187588.17, 0.95625025, 0.010185427, 0.009765625 
2.4174425e+0, 1.4648438e-2, 187588.17, -0.00000000000000000000000007929374, -0.000000000026928139, -2.1749501, 0.0, 187588.17, 187588.17, 0.95625025, 0.010185427, 0.009765625 
2.4276619e+0, 4.8828125e-3, 177341.45, -0.0000000000000000000000014226283, 0.00000000010095825, -2.1795099, 0.0, 177341.45, 177341.45, 0.96400595, 0.010244871, 0.009765625 
2.4276619e+0, 1.4648438e-2, 177341.45, -0.0000000000000000000000013502749, 0.00000000009835743, -2.1795099, 0.0, 177341.45, 177341.45, 0.96400595, 0.010244871, 0.009765625 
2.4379103e+0, 4.8828125e-3, 154221.31, -0.00000000000000000000000003962426, 0.000000000014167137, -2.1651511, 0.0, 154221.31, 154221.31, 0.97113514, 0.010276938, 0.009765625 
2.4379103e+0, 1.4648438e-2, 154221.31, -0.000000000000000000000000040049038, 0.000000000014242872, -2.1651511, 0.0, 154221.31, 154221.31, 0.97113514, 0.010276938, 0.009765625 
2.4482325e+0, 4.8828125e-3, 137874.1, -0.0000000000000000000000029561843, -0.000000000103110714, -2.102612, 0.0, 137874.1, 137874.1, 0.9776037, 0.010342932, 0.009765625 
2.4482325e+0, 1.4648438e-2, 137874.1, -0.000000000000000000000003015948, -0.00000000010414777, -2.102612, 0.0, 137874.1, 137874.1, 0.9776037, 0.010342932, 0.009765625 
2.4585888e+0, 4.8828125e-3, 114440.17, -0.0000000000000000000000000035652546, -0.0000000000028666039, -2.010018, 0.0, 114440.17, 114440.17, 0.98336554, 0.010386562, 0.009765625 
2.4585888e+0, 1.4648438e-2, 114440.17, -0.0000000000000000000000000034867167, -0.0000000000028348543, -2.010018, 0.0, 114440.17, 114440.17, 0.98336554, 0.010386562, 0.009765625 
2.4690318e+0, 4.8828125e-3, 93734.74, -0.0000000000000000000000025453802, 0.00000000005985076, -1.8408588, 0.0, 93734.74, 93734.74, 0.9883902, 0.01045075, 0.009765625 
2.4690318e+0, 1.4648438e-2, 93734.74, -0.0000000000000000000000024575121, 0.00000000005880865, -1.8408588, 0.0, 93734.74, 93734.74, 0.9883902, 0.01045075, 0.009765625 
2.4795103e+0, 4.8828125e-3, 71666.83, -0.0000000000000000000000007651047, -0.000000000024244448, -1.6333604, 0.0, 71666.83, 71666.83, 0.9926389, 0.010501489, 0.009765625 
2.4795103e+0, 1.4648438e-2, 71666.83, -0.00000000000000000000000076226944, -0.000000000024199486, -1.6333604, 0.0, 71666.83, 71666.83, 0.9926389, 0.010501489, 0.009765625 
2.4900737e+0, 4.8828125e-3, 51695.008, -0.000000000000000000000014279738, -0.00000000007322307, -1.3351027, 0.0, 51695.008, 51695.008, 0.99608624, 0.010551975, 0.009765625 
2.4900737e+0, 1.4648438e-2, 51695.008, -0.000000000000000000000014363212, -0.00000000007343678, -1.3351027, 0.0, 51695.008, 51695.008, 0.99608624, 0.010551975, 0.009765625 
2.500667e+0, 4.8828125e-3, 34859.48, -0.0000000000000000000000029416424, -0.000000000021846476, -1.0005512, 0.0, 34859.48, 34859.48, 0.99870425, 0.0105961505, 0.009765625 
2.500667e+0, 1.4648438e-2, 34859.48, -0.0000000000000000000000029263154, -0.000000000021789487, -1.0005512, 0.0, 34859.48, 34859.48, 0.99870425, 0.0105961505, 0.009765625 
2.5113204e+0, 4.8828125e-3, 22375.445, -0.000000000000000000000040944838, 0.000000000051518977, -0.59340954, 0.0, 22375.445, 22375.445, 1.0, 0.01062391, 0.009765625 
2.5113204e+0, 1.4648438e-2, 22375.445, -0.000000000000000000000040937407, 0.0000000000515143, -0.59340954, 0.0, 22375.445, 22375.445, 1.0, 0.01062391, 0.009765625 
2.5219876e+0, 4.8828125e-3, 15696.149, -0.00000000000000000000007424677, 0.000000000048240748, -0.16768274, 0.0, 15696.149, 15696.149, 1.0, 0.010640355, 0.009765625 
2.5219876e+0, 1.4648438e-2, 15696.149, -0.00000000000000000000007430841, 0.00000000004826077, -0.16768274, 0.0, 15696.149, 15696.149, 1.0, 0.010640355, 0.009765625 
2.532673e+0, 4.8828125e-3, 15461.1, -0.000000000000000000000010193741, -0.00000000001755553, 0.2830508, 0.0, 15461.1, 15461.1, 1.0, 0.010646194, 0.009765625 
2.532673e+0, 1.4648438e-2, 15461.1, -0.0000000000000000000000102304215, -0.000000000017587088, 0.2830508, 0.0, 15461.1, 15461.1, 1.0, 0.010646194, 0.009765625 
2.5433445e+0, 4.8828125e-3, 21252.764, -0.000000000000000000000100814196, -0.00000000007708075, 0.7161988, 0.0, 21252.764, 21252.764, 1.0, 0.0106163025, 0.009765625 
2.5433445e+0, 1.4648438e-2, 21252.764, -0.000000000000000000000100928473, -0.000000000077124425, 0.7161988, 0.0, 21252.764, 21252.764, 1.0, 0.0106163025, 0.009765625 
2.5539914e+0, 4.8828125e-3, 33818.645, -0.0000000000000000000000008882209, -0.000000000011558397, 1.1214383, 0.0, 33818.645, 33818.645, 0.99891084, 0.0106103225, 0.009765625 
2.5539914e+0, 1.4648438e-2, 33818.645, -0.0000000000000000000000008855705, -0.000000000011541139, 1.1214383, 0.0, 33818.645, 33818.645, 0.99891084, 0.0106103225, 0.009765625 
2.5645941e+0, 4.8828125e-3, 48798.082, -0.000000000000000000000031050023, 0.000000000102802496, 1.4662725, 0.0, 48798.082, 48798.082, 0.9963727, 0.010536685, 0.009765625 
2.5645941e+0, 1.4648438e-2, 48798.082, -0.000000000000000000000031057675, 0.00000000010281516, 1.4662725, 0.0, 48798.082, 48798.082, 0.9963727, 0.010536685, 0.009765625 
2.575151e+0, 4.8828125e-3, 71059.42, -0.0000000000000000000000045690764, 0.00000000005796789, 1.7605375, 0.0, 71059.42, 71059.42, 0.99300426, 0.010523435, 0.009765625 
2.575151e+0, 1.4648438e-2, 71059.42, -0.000000000000000000000004502642, 0.00000000005754492, 1.7605375, 0.0, 71059.42, 71059.42, 0.99300426, 0.010523435, 0.009765625 
2.585642e+0, 4.8828125e-3, 88993.664, -0.0000000000000000000000010006776, -0.000000000036014042, 1.9756122, 0.0, 88993.664, 88993.664, 0.98883, 0.010434286, 0.009765625 
2.585642e+0, 1.4648438e-2, 88993.664, -0.0000000000000000000000010048915, -0.00000000003608979, 1.9756122, 0.0, 88993.664, 88993.664, 0.98883, 0.010434286, 0.009765625 
2.5960842e+0, 4.8828125e-3, 115744.375, -0.0000000000000000000000002421957, -0.000000000023446918, 2.1472864, 0.0, 115744.375, 115744.375, 0.9838781, 0.010412677, 0.009765625 
2.5960842e+0, 1.4648438e-2, 115744.375, -0.00000000000000000000000023302224, -0.000000000022998591, 2.1472864, 0.0, 115744.375, 115744.375, 0.9838781, 0.010412677, 0.009765625 
2.606452e+0, 4.8828125e-3, 131405.38, -0.000000000000000000000002074332, 0.00000000008333839, 2.245081, 0.0, 131405.38, 131405.38, 0.97818303, 0.010327308, 0.009765625 
2.606452e+0, 1.4648438e-2, 131405.38, -0.0000000000000000000000020817623, 0.00000000008348752, 2.245081, 0.0, 131405.38, 131405.38, 0.97818303, 0.010327308, 0.009765625 
2.6167765e+0, 4.8828125e-3, 157876.1, -0.00000000000000000000000040832762, 0.000000000045533917, 2.3133926, 0.0, 157876.1, 157876.1, 0.97177947, 0.010301737, 0.009765625 
2.6167765e+0, 1.4648438e-2, 157876.1, -0.00000000000000000000000039870958, 0.000000000044994453, 2.3133926, 0.0, 157876.1, 157876.1, 0.97177947, 0.010301737, 0.009765625 
2.6270333e+0, 4.8828125e-3, 169523.31, -0.000000000000000000000013729515, -0.00000000030376487, 2.3297665, 0.0, 169523.31, 169523.31, 0.96470857, 0.010231192, 0.009765625 
2.6270333e+0, 1.4648438e-2, 169523.31, -0.000000000000000000000013600822, -0.00000000030233785, 2.3297665, 0.0, 169523.31, 169523.31, 0.96470857, 0.010231192, 0.009765625 
2.6372558e+0, 4.8828125e-3, 193169.94, -0.000000000000000000000001811163, -0.00000000012948281, 2.3298652, 0.0, 193169.94, 193169.94, 0.95700866, 0.010206401, 0.009765625 
2.6372558e+0, 1.4648438e-2, 193169.94, -0.0000000000000000000000017959109, -0.00000000012893647, 2.3298652, 0.0, 193169.94, 193169.94, 0.95700866, 0.010206401, 0.009765625 
2.647423e+0, 4.8828125e-3, 201203.44, -0.000000000000000000000024537484, 0.0000000005303688, 2.301011, 0.0, 201203.44, 201203.44, 0.9487255, 0.010151994, 0.009765625 
2.647423e+0, 1.4648438e-2, 201203.44, -0.000000000000000000000024462288, 0.0000000005295555, 2.301011, 0.0, 201203.44, 201203.44, 0.9487255, 0.010151994, 0.009765625 
2.657565e+0, 4.8828125e-3, 221497.52, -0.0000000000000000000000026500682, 0.0000000001980192, 2.264736, 0.0, 221497.52, 221497.52, 0.93989897, 0.010130615, 0.009765625 
2.657565e+0, 1.4648438e-2, 221497.52, -0.0000000000000000000000027347234, 0.00000000020115715, 2.264736, 0.0, 221497.52, 221497.52, 0.93989897, 0.010130615, 0.009765625 
2.6676637e+0, 4.8828125e-3, 226924.72, -0.0000000000000000000000057022905, -0.00000000031644043, 2.2155805, 0.0, 226924.72, 226924.72, 0.93057674, 0.010089646, 0.009765625 
2.6676637e+0, 1.4648438e-2, 226924.72, -0.0000000000000000000000057110236, -0.00000000031668265, 2.2155805, 0.0, 226924.72, 226924.72, 0.93057674, 0.010089646, 0.009765625 
2.6777434e+0, 4.8828125e-3, 244320.58, -0.000000000000000000000006086793, 0.00000000036322545, 2.1638458, 0.0, 244320.58, 244320.58, 0.92079884, 0.010072332, 0.009765625 
2.6777434e+0, 1.4648438e-2, 244320.58, -0.0000000000000000000000060811102, 0.00000000036305586, 2.1638458, 0.0, 244320.58, 244320.58, 0.92079884, 0.010072332, 0.009765625 
2.6877904e+0, 4.8828125e-3, 247952.02, -0.000000000000000000000005746137, 0.00000000037893572, 2.1080744, 0.0, 247952.02, 247952.02, 0.9106126, 0.010041382, 0.009765625 
2.6877904e+0, 1.4648438e-2, 247952.02, -0.0000000000000000000000056784567, 0.00000000037669748, 2.1080744, 0.0, 247952.02, 247952.02, 0.9106126, 0.010041382, 0.009765625 
2.6978227e+0, 4.8828125e-3, 263126.97, -0.000000000000000000000046681434, -0.0000000011811426, 2.052104, 0.0, 263126.97, 263126.97, 0.9000567, 0.010027776, 0.009765625 
2.6978227e+0, 1.4648438e-2, 263126.97, -0.000000000000000000000047084362, -0.0000000011862291, 2.052104, 0.0, 263126.97, 263126.97, 0.9000567, 0.010027776, 0.009765625 
2.7078304e+0, 4.8828125e-3, 265448.84, -0.000000000000000000000043621285, -0.0000000012130837, 1.9963229, 0.0, 265448.84, 265448.84, 0.8891766, 0.010003992, 0.009765625 
2.7078304e+0, 1.4648438e-2, 265448.84, -0.000000000000000000000043996978, -0.0000000012182965, 1.9963229, 0.0, 265448.84, 265448.84, 0.8891766, 0.010003992, 0.009765625 
2.717827e+0, 4.8828125e-3, 279006.88, -0.000000000000000000000013891795, 0.0000000007400581, 1.941466, 0.0, 279006.88, 279006.88, 0.8780084, 0.009993439, 0.009765625 
2.717827e+0, 1.4648438e-2, 279006.88, -0.00000000000000000000001351704, 0.0000000007300077, 1.941466, 0.0, 279006.88, 279006.88, 0.8780084, 0.009993439, 0.009765625 
2.727804e+0, 4.8828125e-3, 280307.47, -0.000000000000000000000025818569, 0.0000000010632849, 1.8885729, 0.0, 280307.47, 280307.47, 0.86659414, 0.009974768, 0.009765625 
2.727804e+0, 1.4648438e-2, 280307.47, -0.000000000000000000000025753967, 0.0000000010619539, 1.8885729, 0.0, 280307.47, 280307.47, 0.86659414, 0.009974768, 0.009765625 
2.7377725e+0, 4.8828125e-3, 292713.6, -0.00000000000000000000000026905265, -0.00000000011632706, 1.837112, 0.0, 292713.6, 292713.6, 0.85496676, 0.009966623, 0.009765625 
2.7377725e+0, 1.4648438e-2, 292713.6, -0.00000000000000000000000027267497, -0.0000000001171075, 1.837112, 0.0, 292713.6, 292713.6, 0.85496676, 0.009966623, 0.009765625 
2.7477255e+0, 4.8828125e-3, 293168.38, -0.0000000000000000000000014634044, -0.0000000002840816, 1.788196, 0.0, 293168.38, 293168.38, 0.8431639, 0.009951644, 0.009765625 
2.7477255e+0, 1.4648438e-2, 293168.38, -0.0000000000000000000000014634044, -0.0000000002840816, 1.788196, 0.0, 293168.38, 293168.38, 0.8431639, 0.009951644, 0.009765625 
2.757672e+0, 4.8828125e-3, 304764.9, -0.0000000000000000000000002095072, 0.00000000011442751, 1.7409132, 0.0, 304764.9, 304764.9, 0.8312148, 0.009945369, 0.009765625 
2.757672e+0, 1.4648438e-2, 304764.9, -0.00000000000000000000000021158043, 0.00000000011499229, 1.7409132, 0.0, 304764.9, 304764.9, 0.8312148, 0.009945369, 0.009765625 
2.7676064e+0, 4.8828125e-3, 304488.06, -0.00000000000000000000000007541837, -0.00000000007151201, 1.696208, 0.0, 304488.06, 304488.06, 0.8191524, 0.009933099, 0.009765625 
2.7676064e+0, 1.4648438e-2, 304488.06, -0.00000000000000000000000007807935, -0.00000000007276265, 1.696208, 0.0, 304488.06, 304488.06, 0.8191524, 0.009933099, 0.009765625 
2.777535e+0, 4.8828125e-3, 315519.44, -0.00000000000000000000000000049399183, -0.0000000000061287355, 1.6531818, 0.0, 315519.44, 315519.44, 0.8070019, 0.009928275, 0.009765625 
2.777535e+0, 1.4648438e-2, 315519.44, -0.0000000000000000000000000021072923, -0.000000000012658242, 1.6531818, 0.0, 315519.44, 315519.44, 0.8070019, 0.009928275, 0.009765625 
2.7874535e+0, 4.8828125e-3, 314596.72, -0.0000000000000000000000005457053, 0.00000000021124781, 1.612536, 0.0, 314596.72, 314596.72, 0.79479164, 0.009918035, 0.009765625 
2.7874535e+0, 1.4648438e-2, 314596.72, -0.0000000000000000000000005457053, 0.00000000021124781, 1.612536, 0.0, 314596.72, 314596.72, 0.79479164, 0.009918035, 0.009765625 
2.7973682e+0, 4.8828125e-3, 325232.13, -0.00000000000000000000000019596385, -0.00000000013347919, 1.5735354, 0.0, 325232.13, 325232.13, 0.782543, 0.009914332, 0.009765625 
2.7973682e+0, 1.4648438e-2, 325232.13, -0.00000000000000000000000017083329, -0.0000000001246269, 1.5735354, 0.0, 325232.13, 325232.13, 0.782543, 0.009914332, 0.009765625 
2.8072745e+0, 4.8828125e-3, 323737.16, -0.0000000000000000000000011141315, -0.00000000032884276, 1.5366385, 0.0, 323737.16, 323737.16, 0.7702799, 0.009905646, 0.009765625 
2.8072745e+0, 1.4648438e-2, 323737.16, -0.0000000000000000000000011168829, -0.00000000032924855, 1.5366385, 0.0, 323737.16, 323737.16, 0.7702799, 0.009905646, 0.009765625 
2.817177e+0, 4.8828125e-3, 334091.88, -0.000000000000000000000000007472288, 0.000000000028296183, 1.5013312, 0.0, 334091.88, 334091.88, 0.7580202, 0.009902815, 0.009765625 
2.817177e+0, 1.4648438e-2, 334091.88, -0.000000000000000000000000007472288, 0.000000000028296183, 1.5013312, 0.0, 334091.88, 334091.88, 0.7580202, 0.009902815, 0.009765625 
2.8270727e+0, 4.8828125e-3, 332090.1, -0.0000000000000000000000003605696, 0.00000000020245217, 1.4678603, 0.0, 332090.1, 332090.1, 0.74578416, 0.009895341, 0.009765625 
2.8270727e+0, 1.4648438e-2, 332090.1, -0.00000000000000000000000035710377, 0.00000000020147684, 1.4678603, 0.0, 332090.1, 332090.1, 0.74578416, 0.009895341, 0.009765625 
2.8369653e+0, 4.8828125e-3, 342208.03, -0.00000000000000000000000000075559754, -0.000000000009708401, 1.4357212, 0.0, 342208.03, 342208.03, 0.73358667, 0.009893181, 0.009765625 
2.8369653e+0, 1.4648438e-2, 342208.03, -0.0000000000000000000000000014654595, -0.000000000013520394, 1.4357212, 0.0, 342208.03, 342208.03, 0.73358667, 0.009893181, 0.009765625 
2.8468522e+0, 4.8828125e-3, 339768.72, -0.0000000000000000000000000024677942, -0.000000000018022589, 1.4049748, 0.0, 339768.72, 339768.72, 0.7214446, 0.009886673, 0.009765625 
2.8468522e+0, 1.4648438e-2, 339768.72, -0.0000000000000000000000000022019696, -0.000000000017024266, 1.4049748, 0.0, 339768.72, 339768.72, 0.7214446, 0.009886673, 0.009765625 
2.8567368e+0, 4.8828125e-3, 349597.16, -0.00000000000000000000000020510957, 0.00000000017165193, 1.3755496, 0.0, 349597.16, 349597.16, 0.70937085, 0.009885005, 0.009765625 
2.8567368e+0, 1.4648438e-2, 349597.16, -0.0000000000000000000000002080428, 0.00000000017287495, 1.3755496, 0.0, 349597.16, 349597.16, 0.70937085, 0.009885005, 0.009765625 
2.8666162e+0, 4.8828125e-3, 346816.5, -0.000000000000000000000000021655762, 0.000000000057163784, 1.3473794, 0.0, 346816.5, 346816.5, 0.69737977, 0.009879293, 0.009765625 
2.8666162e+0, 1.4648438e-2, 346816.5, -0.000000000000000000000000021483436, 0.00000000005693589, 1.3473794, 0.0, 346816.5, 346816.5, 0.69737977, 0.009879293, 0.009765625 
