coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.3170542e+0, 9.765625e-3, 517287.7, -0.0000000000000000000000000015755041, 0.000000000050533768, 0.29465795, 0.0, 517287.7, 517287.7, 0.24200252, 0.019665904, 0.01953125 
4.3170542e+0, 2.9296875e-2, 517287.7, -0.0000000000000000000000000015755041, 0.000000000050533768, 0.29465795, 0.0, 517287.7, 517287.7, 0.24200252, 0.019665904, 0.01953125 
4.3367195e+0, 9.765625e-3, 517876.53, -0.00000000000000000000000000033559792, -0.000000000023343626, 0.28839526, 0.0, 517876.53, 517876.53, 0.24188475, 0.019666038, 0.01953125 
4.3367195e+0, 2.9296875e-2, 517876.53, -0.0000000000000000000000000004079591, -0.000000000025737537, 0.28839526, 0.0, 517876.53, 517876.53, 0.24188475, 0.019666038, 0.01953125 
4.3563852e+0, 9.765625e-3, 518477.22, -0.00000000000000000000000000001441875, -0.000000000004843352, 0.28220728, 0.0, 518477.22, 518477.22, 0.24173988, 0.01966617, 0.01953125 
4.3563852e+0, 2.9296875e-2, 518477.22, -0.00000000000000000000000000001441875, -0.000000000004843352, 0.28220728, 0.0, 518477.22, 518477.22, 0.24173988, 0.01966617, 0.01953125 
4.3760505e+0, 9.765625e-3, 519056.97, -0.0000000000000000000000000019334027, 0.00000000005614299, 0.27604398, 0.0, 519056.97, 519056.97, 0.2415633, 0.019666292, 0.01953125 
4.3760505e+0, 2.9296875e-2, 519056.97, -0.000000000000000000000000001467536, 0.000000000048913498, 0.27604398, 0.0, 519056.97, 519056.97, 0.2415633, 0.019666292, 0.01953125 
4.3957162e+0, 9.765625e-3, 519571.84, -0.000000000000000000000000009462455, 0.00000000012433839, 0.26994947, 0.0, 519571.84, 519571.84, 0.24134952, 0.019666389, 0.01953125 
4.3957162e+0, 2.9296875e-2, 519571.84, -0.000000000000000000000000009462455, 0.00000000012433839, 0.26994947, 0.0, 519571.84, 519571.84, 0.24134952, 0.019666389, 0.01953125 
4.4153818e+0, 9.765625e-3, 520163.75, -0.0000000000000000000000000018571232, 0.00000000005515392, 0.26387778, 0.0, 520163.75, 520163.75, 0.24109213, 0.019666497, 0.01953125 
4.4153818e+0, 2.9296875e-2, 520163.75, -0.00000000000000000000000000133596435, 0.00000000004677927, 0.26387778, 0.0, 520163.75, 520163.75, 0.24109213, 0.019666497, 0.01953125 
4.4350475e+0, 9.765625e-3, 520577.16, -0.0000000000000000000000000012018425, 0.000000000044424114, 0.25786945, 0.0, 520577.16, 520577.16, 0.24078357, 0.01966655, 0.01953125 
4.4350475e+0, 2.9296875e-2, 520577.16, -0.0000000000000000000000000012018425, 0.000000000044424114, 0.25786945, 0.0, 520577.16, 520577.16, 0.24078357, 0.01966655, 0.01953125 
4.4547135e+0, 9.765625e-3, 521187.78, -0.000000000000000000000000001804348, 0.000000000054518993, 0.25188237, 0.0, 521187.78, 521187.78, 0.24041498, 0.019666644, 0.01953125 
4.4547135e+0, 2.9296875e-2, 521187.78, -0.000000000000000000000000001804348, 0.000000000054518993, 0.25188237, 0.0, 521187.78, 521187.78, 0.24041498, 0.019666644, 0.01953125 
4.4743794e+0, 9.765625e-3, 521501.78, -0.00000000000000000000000002737038, -0.00000000021265775, 0.245954, 0.0, 521501.78, 521501.78, 0.23997596, 0.019666648, 0.01953125 
4.4743794e+0, 2.9296875e-2, 521501.78, -0.00000000000000000000000002754895, -0.00000000021335034, 0.245954, 0.0, 521501.78, 521501.78, 0.23997596, 0.019666648, 0.01953125 
4.4940454e+0, 9.765625e-3, 522133.13, -0.000000000000000000000000031061004, -0.00000000022700353, 0.24004564, 0.0, 522133.13, 522133.13, 0.23945446, 0.019666718, 0.01953125 
4.4940454e+0, 2.9296875e-2, 522133.13, -0.000000000000000000000000032946098, -0.0000000002337905, 0.24004564, 0.0, 522133.13, 522133.13, 0.23945446, 0.019666718, 0.01953125 
4.5137113e+0, 9.765625e-3, 522342.88, -0.00000000000000000000000038926013, 0.0000000008051361, 0.23419218, 0.0, 522342.88, 522342.88, 0.23883659, 0.019666662, 0.01953125 
4.5137113e+0, 2.9296875e-2, 522342.88, -0.00000000000000000000000039027525, 0.0000000008061853, 0.23419218, 0.0, 522342.88, 522342.88, 0.23883659, 0.019666662, 0.01953125 
4.5333773e+0, 9.765625e-3, 523012.38, -0.0000000000000000000000000004195402, 0.00000000002650252, 0.22835787, 0.0, 523012.38, 523012.38, 0.23810643, 0.019666707, 0.01953125 
4.5333773e+0, 2.9296875e-2, 523012.38, -0.00000000000000000000000000018882113, 0.000000000017779752, 0.22835787, 0.0, 523012.38, 523012.38, 0.23810643, 0.019666707, 0.01953125 
4.5530432e+0, 9.765625e-3, 523096.34, -0.0000000000000000000000013136072, -0.0000000014866163, 0.22257563, 0.0, 523096.34, 523096.34, 0.23724611, 0.019666573, 0.01953125 
4.5530432e+0, 2.9296875e-2, 523096.34, -0.0000000000000000000000013689006, -0.0000000015175816, 0.22257563, 0.0, 523096.34, 523096.34, 0.23724611, 0.019666573, 0.01953125 
4.5727092e+0, 9.765625e-3, 523827.34, -0.00000000000000000000000008381758, 0.00000000037683462, 0.21681204, 0.0, 523827.34, 523827.34, 0.2362358, 0.019666584, 0.01953125 
4.5727092e+0, 2.9296875e-2, 523827.34, -0.000000000000000000000000078604184, 0.00000000036492706, 0.21681204, 0.0, 523827.34, 523827.34, 0.2362358, 0.019666584, 0.01953125 
4.592375e+0, 9.765625e-3, 523763.03, -0.0000000000000000000000013049971, 0.0000000014917155, 0.21109882, 0.0, 523763.03, 523763.03, 0.23505382, 0.019666355, 0.01953125 
4.592375e+0, 2.9296875e-2, 523763.03, -0.0000000000000000000000013119821, 0.0000000014957023, 0.21109882, 0.0, 523763.03, 523763.03, 0.23505382, 0.019666355, 0.01953125 
4.6120405e+0, 9.765625e-3, 524581.25, -0.00000000000000000000000028087765, -0.0000000006952555, 0.20540419, 0.0, 524581.25, 524581.25, 0.2336771, 0.019666323, 0.01953125 
4.6120405e+0, 2.9296875e-2, 524581.25, -0.00000000000000000000000028087765, -0.0000000006952555, 0.20540419, 0.0, 524581.25, 524581.25, 0.2336771, 0.019666323, 0.01953125 
4.6317062e+0, 9.765625e-3, 524343.1, -0.00000000000000000000000058528297, -0.0000000010078807, 0.19975926, 0.0, 524343.1, 524343.1, 0.23208162, 0.019665977, 0.01953125 
4.6317062e+0, 2.9296875e-2, 524343.1, -0.00000000000000000000000058528297, -0.0000000010078807, 0.19975926, 0.0, 524343.1, 524343.1, 0.23208162, 0.019665977, 0.01953125 
4.6513715e+0, 9.765625e-3, 525275.9, -0.00000000000000000000000009311103, 0.00000000040444417, 0.19413328, 0.0, 525275.9, 525275.9, 0.23024301, 0.019665893, 0.01953125 
4.6513715e+0, 2.9296875e-2, 525275.9, -0.00000000000000000000000009311103, 0.00000000040444417, 0.19413328, 0.0, 525275.9, 525275.9, 0.23024301, 0.019665893, 0.01953125 
4.6710363e+0, 9.765625e-3, 524838.3, -0.00000000000000000000000016504151, 0.00000000054145355, 0.18855721, 0.0, 524838.3, 524838.3, 0.22813745, 0.01966541, 0.01953125 
4.6710363e+0, 2.9296875e-2, 524838.3, -0.00000000000000000000000016256593, 0.00000000053737736, 0.18855721, 0.0, 524838.3, 524838.3, 0.22813745, 0.01966541, 0.01953125 
4.690701e+0, 9.765625e-3, 525909.9, -0.0000000000000000000000000015833325, 0.000000000053451205, 0.1830009, 0.0, 525909.9, 525909.9, 0.22574237, 0.019665265, 0.01953125 
4.690701e+0, 2.9296875e-2, 525909.9, -0.0000000000000000000000000015833325, 0.000000000053451205, 0.1830009, 0.0, 525909.9, 525909.9, 0.22574237, 0.019665265, 0.01953125 
4.7103652e+0, 9.765625e-3, 525253.2, -0.00000000000000000000000002764011, 0.00000000022492826, 0.17749591, 0.0, 525253.2, 525253.2, 0.22303766, 0.019664627, 0.01953125 
4.7103652e+0, 2.9296875e-2, 525253.2, -0.00000000000000000000000002764011, 0.00000000022492826, 0.17749591, 0.0, 525253.2, 525253.2, 0.22303766, 0.019664627, 0.01953125 
4.730029e+0, 9.765625e-3, 526480.8, -0.00000000000000000000000064494507, 0.0000000010973834, 0.17201151, 0.0, 526480.8, 526480.8, 0.22000666, 0.019664416, 0.01953125 
4.730029e+0, 2.9296875e-2, 526480.8, -0.00000000000000000000000065443334, 0.0000000011054261, 0.17201151, 0.0, 526480.8, 526480.8, 0.22000666, 0.019664416, 0.01953125 
4.7496924e+0, 9.765625e-3, 525590.9, -0.0000000000000000000000000046043962, -0.00000000009356275, 0.16657914, 0.0, 525590.9, 525590.9, 0.21663699, 0.019663611, 0.01953125 
4.7496924e+0, 2.9296875e-2, 525590.9, -0.0000000000000000000000000030368587, -0.00000000007598518, 0.16657914, 0.0, 525590.9, 525590.9, 0.21663699, 0.019663611, 0.01953125 
4.7693557e+0, 9.765625e-3, 526986.75, -0.0000000000000000000000039972225, -0.0000000027909703, 0.16116947, 0.0, 526986.75, 526986.75, 0.21292129, 0.019663332, 0.01953125 
4.7693557e+0, 2.9296875e-2, 526986.75, -0.000000000000000000000004024792, -0.0000000028005787, 0.16116947, 0.0, 526986.75, 526986.75, 0.21292129, 0.019663332, 0.01953125 
4.7890177e+0, 9.765625e-3, 525865.06, -0.000000000000000000000001139429, -0.0000000015068097, 0.15581654, 0.0, 525865.06, 525865.06, 0.20885795, 0.019662365, 0.01953125 
4.7890177e+0, 2.9296875e-2, 525865.06, -0.000000000000000000000001139429, -0.0000000015068097, 0.15581654, 0.0, 525865.06, 525865.06, 0.20885795, 0.019662365, 0.01953125 
4.8086795e+0, 9.765625e-3, 527411.2, -0.0000000000000000000000017855798, 0.000000001914599, 0.15048438, 0.0, 527411.2, 527411.2, 0.2044513, 0.019662019, 0.01953125 
4.8086795e+0, 2.9296875e-2, 527411.2, -0.0000000000000000000000017855798, 0.000000001914599, 0.15048438, 0.0, 527411.2, 527411.2, 0.2044513, 0.019662019, 0.01953125 
4.82834e+0, 9.765625e-3, 526067.1, -0.0000000000000000000000009446026, 0.0000000014113699, 0.14520071, 0.0, 526067.1, 526067.1, 0.19971167, 0.019660901, 0.01953125 
4.82834e+0, 2.9296875e-2, 526067.1, -0.0000000000000000000000009640492, 0.000000001425824, 0.14520071, 0.0, 526067.1, 526067.1, 0.19971167, 0.019660901, 0.01953125 
4.848e+0, 9.765625e-3, 527783.0, -0.00000000000000000000000019920348, -0.00000000065964123, 0.13994946, 0.0, 527783.0, 527783.0, 0.19465491, 0.019660503, 0.01953125 
4.848e+0, 2.9296875e-2, 527783.0, -0.00000000000000000000000019089957, -0.0000000006457461, 0.13994946, 0.0, 527783.0, 527783.0, 0.19465491, 0.019660503, 0.01953125 
4.8676604e+0, 9.765625e-3, 526286.94, -0.00000000000000000000000013259448, -0.00000000054676164, 0.13477893, 0.0, 526286.94, 526286.94, 0.18930225, 0.019659273, 0.01953125 
4.8676604e+0, 2.9296875e-2, 526286.94, -0.00000000000000000000000013151237, -0.000000000544526, 0.13477893, 0.0, 526286.94, 526286.94, 0.18930225, 0.019659273, 0.01953125 
4.8873186e+0, 9.765625e-3, 527864.3, -0.000000000000000000000000019761359, 0.0000000002153477, 0.12960558, 0.0, 527864.3, 527864.3, 0.1836801, 0.019658765, 0.01953125 
4.8873186e+0, 2.9296875e-2, 527864.3, -0.000000000000000000000000019761359, 0.0000000002153477, 0.12960558, 0.0, 527864.3, 527864.3, 0.1836801, 0.019658765, 0.01953125 
4.906973e+0, 9.765625e-3, 526156.4, -0.000000000000000000000000007100869, 0.0000000001314556, 0.124412216, 0.0, 526156.4, 526156.4, 0.1778186, 0.019657433, 0.01953125 
4.906973e+0, 2.9296875e-2, 526156.4, -0.000000000000000000000000007100869, 0.0000000001314556, 0.124412216, 0.0, 526156.4, 526156.4, 0.1778186, 0.019657433, 0.01953125 
4.9266306e+0, 9.765625e-3, 529246.4, -0.0000000000000000000000000011430613, -0.000000000054021676, 0.11932915, 0.0, 529246.4, 529246.4, 0.17174855, 0.019657241, 0.01953125 
4.9266306e+0, 2.9296875e-2, 529246.4, -0.0000000000000000000000000004521728, -0.00000000003397704, 0.11932915, 0.0, 529246.4, 529246.4, 0.17174855, 0.019657241, 0.01953125 
4.9462953e+0, 9.765625e-3, 527949.4, -0.000000000000000000000000005672576, 0.00000000012290352, 0.114526995, 0.0, 527949.4, 527949.4, 0.1655032, 0.019655978, 0.01953125 
4.9462953e+0, 2.9296875e-2, 527949.4, -0.000000000000000000000000005672576, 0.00000000012290352, 0.114526995, 0.0, 527949.4, 527949.4, 0.1655032, 0.019655978, 0.01953125 
4.9659485e+0, 9.765625e-3, 519713.72, -0.00000000000000000000000000954501, 0.00000000016193367, 0.10953432, 0.0, 519713.72, 519713.72, 0.15912353, 0.019653058, 0.01953125 
4.9659485e+0, 2.9296875e-2, 519713.72, -0.00000000000000000000000000954501, 0.00000000016193367, 0.10953432, 0.0, 519713.72, 519713.72, 0.15912353, 0.019653058, 0.01953125 
4.9855757e+0, 9.765625e-3, 497467.78, -0.0000000000000000000000000014161857, 0.00000000006254517, 0.104050145, 0.0, 497467.78, 497467.78, 0.15264937, 0.019646896, 0.01953125 
4.9855757e+0, 2.9296875e-2, 497467.78, -0.0000000000000000000000000018713838, 0.00000000007189772, 0.104050145, 0.0, 497467.78, 497467.78, 0.15264937, 0.019646896, 0.01953125 
5.0052303e+0, 9.765625e-3, 675577.25, -0.000000000000000000000000000012598338, 0.0000000000070539815, 0.10015247, 0.0, 675577.25, 675577.25, 0.14610259, 0.019687578, 0.01953125 
5.0052303e+0, 2.9296875e-2, 675577.25, -0.000000000000000000000000000012598338, 0.0000000000070539815, 0.10015247, 0.0, 675577.25, 675577.25, 0.14610259, 0.019687578, 0.01953125 
5.0248945e+0, 9.765625e-3, 376633.4, -0.0000000000000000000000000000054758507, -0.000000000003566879, 0.1, 0.0, 376633.4, 376633.4, 0.13952798, 0.019617252, 0.01953125 
5.0248945e+0, 2.9296875e-2, 376633.4, -0.0000000000000000000000000000054758507, -0.000000000003566879, 0.1, 0.0, 376633.4, 376633.4, 0.13952798, 0.019617252, 0.01953125 
5.0444716e+0, 9.765625e-3, -0.0000021211351, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.13298054, 0.01953125, 0.01953125 
5.0444716e+0, 2.9296875e-2, -0.0000021211654, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.13298054, 0.01953125, 0.01953125 
