coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.4760202e+3, 1.2496158e+2, -1552402.6, -1721125.6, -2152.617, 0.0025681185, -0.008805958, -1552375.3, 163000.36 
1.4759666e+3, 1.349538e+2, -1472061.0, -1632011.1, -2243.4775, 0.0026162823, -0.010959791, -1472029.5, 145422.36 
1.4759126e+3, 1.449459e+2, -1392616.8, -1545427.9, -3834.9812, 0.0018752494, -0.011428764, -1392520.5, 127008.58 
1.4758584e+3, 1.5493794e+2, -1311242.8, -1455657.0, -3872.3792, 0.0009530144, -0.009631399, -1311138.9, 110468.27 
1.4758042e+3, 1.6492984e+2, -1231767.3, -1369286.3, -5314.9194, 0.00037937073, -0.008743332, -1231562.3, 92124.42 
1.4757495e+3, 1.7492159e+2, -1151033.8, -1279777.6, -5383.759, 0.00019036024, -0.01073736, -1150809.0, 74958.47 
1.4756949e+3, 1.8491322e+2, -1071515.9, -1193482.5, -6152.9404, -0.00037760235, -0.01071163, -1071206.3, 56643.08 
1.4756402e+3, 1.9490476e+2, -989830.6, -1103450.0, -6093.0957, -0.0013493443, -0.01082951, -989504.8, 40427.613 
1.4755854e+3, 2.0489617e+2, -910133.7, -1016789.1, -6801.4395, -0.0014751933, -0.009975386, -909701.75, 22314.883 
1.4755306e+3, 2.1488747e+2, -829334.2, -927083.7, -6684.7285, -0.00067383173, -0.010196499, -828879.1, 5222.7183 
1.4754756e+3, 2.2487864e+2, -750062.8, -841032.6, -6782.2637, -0.0011153074, -0.009951646, -749559.94, -13371.563 
1.4754206e+3, 2.3486967e+2, -668603.44, -750985.75, -6716.498, -0.0029084946, -0.011123468, -668059.44, -29783.213 
1.4753658e+3, 2.4486057e+2, -589163.44, -665069.4, -6677.3457, -0.0038123971, -0.010598901, -588580.5, -48215.184 
1.4753108e+3, 2.5485134e+2, -507688.6, -574919.6, -6667.4766, -0.0038766626, -0.010622445, -507033.75, -64578.03 
1.4752558e+3, 2.6484203e+2, -428216.75, -488156.5, -6447.0923, -0.004015273, -0.009538974, -427531.16, -82984.07 
1.475201e+3, 2.748326e+2, -347671.16, -398374.1, -6406.7397, -0.004136757, -0.009670961, -346874.16, -100234.836 
1.4751463e+3, 2.8482312e+2, -268331.03, -310944.0, -4923.164, -0.0044692755, -0.01064495, -267769.66, -119037.21 
1.4750917e+3, 2.9481354e+2, -187938.5, -221180.97, -4668.8066, -0.005192684, -0.014449978, -187295.22, -136468.9 
1.4750378e+3, 3.0480734e+2, -106333.17, -83044.54, -163.61363, -0.0065303254, -0.0055015483, -83043.39, -83043.39 
1.4749843e+3, 3.148046e+2, -115271.84, -86949.67, 109.001686, -0.007831927, 0.01856298, -86949.25, -86949.25 
1.4860348e+3, 1.2501597e+2, -1549701.4, -1720084.5, 2106.1191, 0.0025959914, -0.01044319, -1549675.3, 165167.33 
1.4859802e+3, 1.3500819e+2, -1468685.4, -1630579.3, 1896.9066, 0.0022294775, -0.010155919, -1468663.1, 148255.86 
1.4859249e+3, 1.4500028e+2, -1389351.3, -1543910.8, 206.01582, 0.0017068731, -0.00963049, -1389351.0, 129645.336 
1.4858696e+3, 1.5499228e+2, -1308999.9, -1454619.8, 148.69884, 0.0013483055, -0.009873135, -1308999.8, 112074.984 
1.4858142e+3, 1.6498417e+2, -1229834.1, -1368413.1, -1245.0726, 0.0007740281, -0.009269066, -1229823.0, 93331.35 
1.4857584e+3, 1.749759e+2, -1148637.9, -1278668.6, -1249.3667, 0.00002334086, -0.00985591, -1148625.9, 76609.28 
1.4857027e+3, 1.8496756e+2, -1069374.3, -1192205.0, -1987.3922, -0.00059723045, -0.009675618, -1069342.1, 57974.85 
1.4856468e+3, 1.9495907e+2, -989051.56, -1102822.1, -1880.5603, -0.0011094268, -0.010739907, -989020.5, 40379.54 
1.4855908e+3, 2.0495051e+2, -909702.94, -1016334.56, -2551.7876, -0.001265755, -0.0098678535, -909641.9, 21842.17 
1.4855348e+3, 2.1494183e+2, -828235.94, -926305.06, -2486.2876, -0.0008909308, -0.009039263, -828172.94, 5396.153 
1.4854786e+3, 2.2493301e+2, -748889.6, -840278.6, -2598.8733, -0.0013249872, -0.009034424, -748815.75, -13160.23 
1.4854226e+3, 2.3492405e+2, -667873.25, -750449.6, -2511.6616, -0.0028182953, -0.011918256, -667796.94, -30053.504 
1.4853665e+3, 2.4491498e+2, -588722.6, -664471.56, -2368.7708, -0.0036717157, -0.010390332, -588648.6, -48816.36 
1.4853105e+3, 2.5490582e+2, -507618.0, -574491.56, -2160.9219, -0.0038865644, -0.0065579754, -507548.25, -65626.21 
1.4852545e+3, 2.6489645e+2, -428178.16, -488188.75, -2016.184, -0.004179038, -0.008956298, -428110.5, -84096.83 
1.4851983e+3, 2.7488694e+2, -346718.9, -397965.56, -2146.635, -0.004411842, -0.019560626, -346629.16, -100522.07 
1.4851423e+3, 2.8487754e+2, -268543.13, -310722.44, -1588.0387, -0.0044876207, -0.010005007, -268483.44, -120284.305 
1.4850864e+3, 2.948683e+2, -191910.95, -222788.63, -1641.4515, -0.004497117, 0.01678819, -191823.94, -141534.16 
1.4850315e+3, 3.0486125e+2, -112098.016, -91088.14, 4338.362, -0.006047813, -0.038616706, -90227.555, -90227.555 
1.4849776e+3, 3.1485796e+2, -111097.09, -85797.64, 625.42163, -0.008326237, -0.022130927, -85782.19, -85782.19 
1.4960498e+3, 1.2507147e+2, -1550102.1, -1720736.6, -1915.2085, 0.0031445473, -0.010675767, -1550080.6, 164218.0 
1.4959936e+3, 1.3506368e+2, -1469124.3, -1631226.1, -2090.9148, 0.0014109189, -0.007224678, -1469097.3, 147277.89 
1.4959374e+3, 1.4505574e+2, -1389580.8, -1544137.0, -3986.365, 0.0008820579, -0.006903133, -1389478.0, 128974.89 
1.495881e+3, 1.5504768e+2, -1309141.1, -1454789.3, -4044.9453, 0.0017783643, -0.011473141, -1309028.9, 111502.875 
1.4958242e+3, 1.6503955e+2, -1229900.0, -1368443.0, -5254.9067, 0.001435738, -0.011295581, -1229701.0, 92910.47 
1.4957674e+3, 1.7503132e+2, -1148739.8, -1278702.9, -5258.872, -0.00011299756, -0.008567167, -1148527.4, 76164.7 
1.4957105e+3, 1.85023e+2, -1069299.4, -1191885.1, -6251.95, -0.0006403427, -0.0076800752, -1068981.3, 57792.496 
1.4956534e+3, 1.9501452e+2, -988894.06, -1102446.3, -6165.7217, -0.0001332709, -0.010454618, -988560.25, 40296.566 
1.4955963e+3, 2.0500597e+2, -909614.5, -1016126.44, -6575.182, -0.00080079853, -0.009983435, -909210.1, 21730.57 
1.4955391e+3, 2.149973e+2, -828187.4, -926123.1, -6524.782, -0.0024880804, -0.008227588, -827754.6, 5270.9263 
1.4954819e+3, 2.2498849e+2, -748831.8, -840071.4, -6766.65, -0.0029341418, -0.008435252, -748332.7, -13220.806 
1.4954245e+3, 2.3497951e+2, -667782.44, -750211.1, -6682.083, -0.0023661507, -0.012963325, -667244.3, -30044.414 
1.4953673e+3, 2.449705e+2, -588314.44, -663610.56, -6558.2725, -0.0024039766, -0.009379419, -587747.5, -48459.285 
1.49531e+3, 2.5496146e+2, -507200.06, -573638.3, -6362.6836, -0.0030144022, 0.00032178976, -506596.22, -65219.395 
1.4952528e+3, 2.6495206e+2, -428347.47, -488592.63, -6154.9033, -0.0040923804, -0.009265875, -427725.1, -84256.03 
1.4951956e+3, 2.7494228e+2, -346864.6, -398354.53, -6290.6484, -0.0055453693, -0.039497685, -346107.2, -100542.414 
1.4951383e+3, 2.8493306e+2, -268587.56, -310906.3, -7006.2876, -0.0056582466, -0.008302472, -267457.78, -119802.8 
1.4950809e+3, 2.949244e+2, -191994.47, -223076.36, -7035.0254, -0.0045040627, 0.07952723, -190476.33, -140736.5 
1.4950255e+3, 3.049155e+2, -119016.266, -105622.38, 3903.831, -0.005273824, -0.10914129, -104567.625, -104567.625 
1.4949714e+3, 3.1491214e+2, -105159.35, -73585.81, 400.94833, -0.006912206, -0.0031048006, -73580.72, -73580.72 
1.5060647e+3, 1.2512824e+2, -1546208.5, -1718872.4, 2017.2769, 0.003486355, -0.009163872, -1546185.0, 167557.47 
1.5060075e+3, 1.351204e+2, -1466280.5, -1629846.9, 2065.883, 0.0016016597, -0.00805938, -1466254.4, 149564.8 
1.50595e+3, 1.4511245e+2, -1387200.6, -1543172.1, 296.84998, 0.0008566863, -0.007569119, -1387200.1, 130696.97 
1.5058923e+3, 1.551044e+2, -1306432.9, -1453640.8, 222.53358, 0.0013580765, -0.010095186, -1306432.6, 113543.48 
1.5058345e+3, 1.6509625e+2, -1227351.0, -1367090.1, -980.63776, 0.0011059775, -0.009712026, -1227344.1, 94711.73 
1.5057765e+3, 1.7508803e+2, -1147159.0, -1277796.4, -915.6089, 0.00012469188, -0.008416592, -1147152.6, 76983.95 
1.5057184e+3, 1.8507968e+2, -1068009.5, -1191211.5, -1928.0454, -0.00030532357, -0.0078013265, -1067979.4, 58238.945 
1.50566e+3, 1.950712e+2, -987086.7, -1101504.6, -1960.5422, -0.00013789571, -0.009648222, -987053.06, 41248.156 
1.5056019e+3, 2.0506267e+2, -907973.25, -1015138.56, -2374.736, -0.00089917006, -0.008935992, -907920.6, 22464.406 
1.5055433e+3, 2.1505402e+2, -827502.7, -925603.1, -2307.64, -0.00253359, -0.0076072146, -827448.4, 5021.441 
1.505485e+3, 2.2504522e+2, -748510.7, -839504.56, -2452.8708, -0.002959065, -0.008624697, -748444.6, -13888.528 
1.5054265e+3, 2.3503625e+2, -667589.44, -749682.8, -2227.6946, -0.0023494698, -0.014214671, -667529.0, -30885.105 
1.5053682e+3, 2.450273e+2, -588052.4, -662999.25, -2039.825, -0.0023547127, -0.008100286, -587996.9, -49265.22 
1.5053096e+3, 2.5501835e+2, -506751.28, -572956.25, -1942.2385, -0.002885549, 0.007380098, -506694.34, -65874.93 
1.5052514e+3, 2.6500887e+2, -427752.16, -487847.38, -1464.1462, -0.003943328, -0.009323829, -427716.53, -84804.49 
1.505193e+3, 2.7499896e+2, -346135.2, -397541.5, -1100.7532, -0.0054455353, -0.05852866, -346111.66, -101102.336 
1.5051344e+3, 2.8498995e+2, -267108.75, -310509.78, -2543.9063, -0.005706474, -0.007026652, -266960.13, -119862.586 
1.5050757e+3, 2.9498184e+2, -188245.38, -221840.56, -2563.0398, -0.0047342787, 0.13764675, -188050.95, -138873.73 
1.505019e+3, 3.049707e+2, -132826.53, -133625.2, 8115.6357, -0.0060329577, -0.17392968, -125100.414, -125100.414 
1.5049645e+3, 3.1496692e+2, -101227.58, -46453.895, -1724.9707, -0.007928664, 0.079521194, -46399.625, -46399.625 
1.5160798e+3, 1.251861e+2, -1546249.1, -1718650.8, -2219.3252, 0.0035899268, -0.006345564, -1546220.6, 166954.89 
1.5160212e+3, 1.3517822e+2, -1466217.1, -1629571.4, -2207.0117, 0.0024572446, -0.011449836, -1466187.4, 149065.31 
1.5159626e+3, 1.4517027e+2, -1387424.3, -1543501.8, -3805.987, 0.0013261817, -0.010487365, -1387331.5, 129998.98 
1.5159038e+3, 1.5516225e+2, -1306704.3, -1453986.0, -3872.8374, 0.00027798116, -0.006538557, -1306602.5, 112806.73 
1.5158448e+3, 1.6515411e+2, -1227366.1, -1366907.9, -5243.6563, 0.00003723816, -0.0055450215, -1227169.4, 94319.63 
1.5157855e+3, 1.7514585e+2, -1147099.3, -1277556.9, -5201.184, 0.0005902466, -0.009157786, -1146892.3, 76677.75 
1.5157261e+3, 1.8513748e+2, -1068142.6, -1191397.8, -6055.831, 0.00022629192, -0.009463486, -1067845.9, 57806.02 
1.5156667e+3, 1.9512902e+2, -987231.94, -1101692.1, -6091.5327, -0.00095638755, -0.008385017, -986908.7, 40826.027 
1.5156072e+3, 2.0512049e+2, -907912.1, -1014910.25, -6639.2915, -0.001459458, -0.0069419635, -907501.7, 22316.73 
1.5155478e+3, 2.1511184e+2, -827403.56, -925348.56, -6585.3726, -0.0013646185, -0.0071345195, -826962.8, 4940.461 
1.5154882e+3, 2.2510304e+2, -748160.25, -838744.3, -6648.6025, -0.001770855, -0.009424951, -747674.9, -13685.499 
1.5154286e+3, 2.3509413e+2, -667238.3, -748894.6, -6454.3003, -0.002761274, -0.015610002, -666731.3, -30654.547 
1.515369e+3, 2.4508525e+2, -587891.25, -662600.94, -6193.3286, -0.0034074504, -0.006527748, -587381.3, -49217.484 
1.5153094e+3, 2.5507638e+2, -506597.2, -572575.7, -6106.414, -0.0035477935, 0.014678395, -506036.78, -65785.96 
1.5152499e+3, 2.650669e+2, -427029.25, -486322.7, -5586.3975, -0.0038379582, -0.00910849, -426507.5, -84163.96 
1.5151905e+3, 2.750569e+2, -345395.1, -396015.44, -5257.09, -0.0042936075, -0.076753035, -344854.88, -100413.24 
1.5151305e+3, 2.850481e+2, -267289.66, -311040.13, -7354.503, -0.0047852127, -0.00611111, -266086.44, -119558.68 
1.5150705e+3, 2.9504046e+2, -188682.55, -223063.13, -7282.982, -0.005278212, 0.19152023, -187203.4, -138600.67 
1.5150128e+3, 3.0502674e+2, -152225.11, -173999.53, 4676.6553, -0.0084426245, -0.23283218, -151263.16, -151263.16 
1.5149574e+3, 3.1502068e+2, -80618.95, -3588.3562, -4847.5205, -0.0069257193, 0.06734121, -3284.5012, -3284.5012 
1.5260948e+3, 1.2524527e+2, -1543332.0, -1717580.3, 2295.6387, 0.0030480737, -0.006834819, -1543301.8, 169293.95 
1.5260352e+3, 1.3523737e+2, -1462958.4, -1628307.9, 2023.3594, 0.0024423623, -0.009586089, -1462933.6, 151739.42 
1.5259753e+3, 1.4522941e+2, -1384235.1, -1541843.6, 341.51212, 0.00162802, -0.008684521, -1384234.4, 132516.63 
1.5259153e+3, 1.5522137e+2, -1304497.0, -1452779.4, 463.52625, 0.0006036979, -0.0068046222, -1304495.6, 114334.28 
1.525855e+3, 1.6521323e+2, -1225612.0, -1366107.1, -828.79504, 0.00021594543, -0.006083238, -1225607.1, 95302.59 
1.5257947e+3, 1.7520496e+2, -1145061.9, -1276583.3, -893.7918, 0.00050115725, -0.008348857, -1145055.9, 77934.89 
1.525734e+3, 1.851966e+2, -1066183.4, -1190335.9, -1699.8169, -0.000002546846, -0.008465604, -1066160.1, 58912.516 
1.5256736e+3, 1.9518813e+2, -985842.2, -1100885.6, -1592.5833, -0.0011638446, -0.00818434, -985820.2, 41335.344 
1.5256128e+3, 2.051796e+2, -906735.2, -1014255.56, -2110.3455, -0.00149651, -0.00669296, -906693.8, 22545.467 
1.5255521e+3, 2.1517095e+2, -826045.75, -924589.44, -2107.2795, -0.00105609, -0.0061697904, -826000.75, 5323.2905 
1.5254913e+3, 2.2516216e+2, -747009.9, -837959.2, -2304.3818, -0.001518186, -0.008396884, -746951.5, -13541.495 
1.5254305e+3, 2.3515326e+2, -666768.06, -748435.2, -2339.9524, -0.0030168442, -0.01477255, -666701.06, -31203.77 
1.5253697e+3, 2.451444e+2, -587962.06, -662181.1, -2057.67, -0.0037861706, -0.0065293773, -587905.06, -50320.81 
1.525309e+3, 2.5513554e+2, -507322.8, -572451.0, -1862.1819, -0.0036808795, 0.012925955, -507269.63, -67598.484 
1.5252483e+3, 2.6512617e+2, -427786.53, -485638.63, -1198.0941, -0.0038994106, -0.008436345, -427761.75, -85998.71 
1.5251878e+3, 2.7511626e+2, -346333.03, -395445.84, -951.38086, -0.0044157156, -0.069483235, -346314.6, -102454.94 
1.5251268e+3, 2.851075e+2, -264233.78, -309615.78, -2340.5664, -0.0046827234, -0.004846308, -264113.38, -118167.34 
1.5250657e+3, 2.9509965e+2, -176892.83, -218268.17, -1994.65, -0.0045849783, 0.17446099, -176796.89, -128773.945 
1.5250066e+3, 3.0508497e+2, -166701.73, -208257.9, 7864.897, -0.009099878, -0.21553369, -165263.05, -165263.05 
1.5249494e+3, 3.1507605e+2, -83354.95, 30766.707, 1328.0157, -0.004022211, 0.034818497, 30782.158, 30782.158 
1.53611e+3, 1.2530558e+2, -1543902.9, -1718582.5, -1878.6027, 0.0020028811, -0.009318244, -1543882.6, 168122.03 
1.5360492e+3, 1.3529769e+2, -1463592.5, -1629329.4, -2106.1594, 0.0018089203, -0.004095844, -1463565.8, 150516.23 
1.5359882e+3, 1.452897e+2, -1384182.6, -1541469.0, -3975.4124, 0.0017962618, -0.0037277837, -1384082.1, 132078.13 
1.5359269e+3, 1.552816e+2, -1304336.6, -1452339.1, -3886.9927, 0.001883881, -0.009860206, -1304234.6, 114005.0 
1.5358655e+3, 1.6527346e+2, -1225795.9, -1366412.0, -5014.4243, 0.0012140345, -0.009904479, -1225617.4, 94702.195 
1.5358038e+3, 1.7526521e+2, -1145262.8, -1276878.5, -5081.2627, -0.00007380158, -0.0063282535, -1145066.9, 77333.33 
1.5357421e+3, 1.8525687e+2, -1066079.0, -1189983.5, -5959.9736, -0.0008286172, -0.005494533, -1065793.0, 58688.99 
1.5356803e+3, 1.952484e+2, -985716.25, -1100521.1, -5881.5107, -0.0009585919, -0.008814241, -985415.75, 41149.293 
1.5356185e+3, 2.0523985e+2, -906800.1, -1014291.4, -6340.5747, -0.0012106658, -0.007736819, -906427.44, 22221.336 
1.5355565e+3, 2.1523121e+2, -826100.5, -924595.44, -6352.1177, -0.0014756828, -0.0047251536, -825692.5, 5040.857 
1.5354945e+3, 2.2522244e+2, -747107.6, -838092.9, -6688.289, -0.0020585344, -0.005763617, -746618.6, -13799.262 
1.5354325e+3, 2.3521353e+2, -666825.4, -748561.2, -6741.894, -0.003213055, -0.011998005, -666273.0, -31366.29 
1.5353705e+3, 2.4520464e+2, -587582.1, -661426.8, -6391.6475, -0.0036460331, -0.00793383, -587033.0, -50039.066 
1.5353087e+3, 2.5519574e+2, -506928.25, -571650.5, -6215.3325, -0.0033582617, 0.0032431327, -506336.78, -67255.625 
1.5352467e+3, 2.6518652e+2, -427195.66, -484429.88, -5393.191, -0.0041368376, -0.0068924753, -426691.88, -85520.55 
1.535185e+3, 2.7517703e+2, -345772.13, -394280.88, -5133.056, -0.0058223293, -0.03863785, -345234.9, -101970.52 
1.5351231e+3, 2.8516796e+2, -263954.22, -309163.94, -4755.184, -0.005409364, -0.0042170896, -263459.47, -118106.2 
1.5350616e+3, 2.9515928e+2, -177212.28, -219152.86, -4517.115, -0.0028044262, 0.0894466, -176731.28, -129292.95 
1.5350005e+3, 3.051453e+2, -181470.55, -238762.52, -2749.9177, -0.00817672, -0.11948722, -181338.86, -181338.86 
1.5349403e+3, 3.1513387e+2, -67482.305, 64098.902, -8972.875, -0.007756563, 0.08150204, 64707.97, 64707.97 
1.5461256e+3, 1.2536722e+2, -1540041.0, -1716608.1, 2288.4214, 0.002635938, -0.007962855, -1540011.3, 171389.3 
1.5460634e+3, 1.3535932e+2, -1460883.5, -1627887.6, 2484.2363, 0.001771053, -0.004702947, -1460846.5, 152631.55 
1.5460011e+3, 1.4535132e+2, -1381960.5, -1540558.9, 793.9405, 0.0014984999, -0.004432871, -1381956.5, 133599.95 
1.5459386e+3, 1.5534322e+2, -1301659.1, -1451175.5, 630.5836, 0.0017434288, -0.008783411, -1301656.5, 115979.42 
1.5458758e+3, 1.6533504e+2, -1223163.8, -1365086.9, -543.17444, 0.0011695093, -0.008643367, -1223161.6, 96554.22 
1.5458131e+3, 1.753268e+2, -1143313.0, -1275863.4, -460.54794, -0.00009374281, -0.00624043, -1143311.4, 78485.4 
1.54575e+3, 1.8531846e+2, -1064511.6, -1189197.8, -1291.3466, -0.0007657751, -0.0053822575, -1064498.3, 59380.313 
1.5456872e+3, 1.9530998e+2, -984184.7, -1099738.4, -1342.5378, -0.0007703101, -0.0077210185, -984169.06, 41792.54 
1.545624e+3, 2.0530142e+2, -905480.06, -1013539.3, -1810.8656, -0.0012220396, -0.0072051454, -905449.7, 22595.686 
1.545561e+3, 2.1529278e+2, -825235.2, -924052.4, -1752.5388, -0.0019697775, -0.005889814, -825204.1, 4926.03 
1.5454976e+3, 2.2528401e+2, -746314.7, -837886.75, -2036.5515, -0.0023968453, -0.0053059193, -746269.44, -14053.353 
1.5454344e+3, 2.352751e+2, -665388.6, -748036.25, -2133.07, -0.0027683876, -0.007245695, -665333.6, -31030.309 
1.5453713e+3, 2.4526614e+2, -586163.0, -660909.7, -2105.6824, -0.0031555688, -0.0075553195, -586103.75, -49712.58 
1.5453081e+3, 2.552571e+2, -506087.0, -571377.7, -2360.461, -0.003497732, -0.00810372, -506001.78, -67522.016 
1.545245e+3, 2.6524803e+2, -427250.03, -484469.03, -1960.5853, -0.0043022656, -0.0056500817, -427182.94, -86614.11 
1.5451822e+3, 2.7523887e+2, -347127.44, -394929.1, -2230.8047, -0.0054678307, -0.003560068, -347023.53, -104364.92 
1.5451194e+3, 2.8522944e+2, -264828.0, -308896.22, 85.2537, -0.0056825364, -0.0063134567, -264827.84, -120076.945 
1.5450571e+3, 2.952198e+2, -177375.34, -219223.66, 308.13962, -0.0046497546, -0.012165017, -177373.08, -130527.89 
1.5449944e+3, 3.0520788e+2, -183962.55, -242148.0, 1060.7426, -0.0051838113, -0.0014996831, -183943.22, -183943.22 
1.5449312e+3, 3.1519362e+2, -65421.53, 73964.3, 8718.355, -0.008336667, -0.06948573, 74507.5, 74507.5 
1.556141e+3, 1.2543003e+2, -1539864.9, -1715909.6, -2136.7314, 0.0042836145, -0.0041314317, -1539838.9, 170946.23 
1.5560776e+3, 1.354221e+2, -1460576.4, -1627101.6, -1992.6033, 0.0020800321, -0.009485429, -1460552.5, 152310.39 
1.556014e+3, 1.454141e+2, -1382377.1, -1541267.8, -3438.7107, 0.00080930546, -0.008856299, -1382302.8, 132638.56 
1.5559503e+3, 1.5540603e+2, -1302142.4, -1451910.6, -3589.3896, 0.00052317895, -0.0046967277, -1302056.4, 114963.99 
1.5558864e+3, 1.6539784e+2, -1223156.6, -1364832.8, -4891.471, 0.0003539537, -0.0038262303, -1222988.0, 96112.555 
1.5558223e+3, 1.7538954e+2, -1143222.3, -1275574.5, -4830.4844, 0.00023121435, -0.0076394365, -1143046.3, 78135.63 
1.5557583e+3, 1.8538119e+2, -1064664.9, -1189445.6, -5568.4395, -0.00014054353, -0.007259944, -1064416.9, 58846.83 
1.555694e+3, 1.9537275e+2, -984345.44, -1099975.4, -5627.1743, -0.00066237856, -0.0051781894, -984072.25, 41274.3 
1.5556297e+3, 2.0536418e+2, -905394.0, -1013287.0, -6153.1465, -0.0015276512, -0.0054505276, -905044.2, 22386.21 
1.5555653e+3, 2.153555e+2, -825117.75, -923796.1, -6114.844, -0.002631718, -0.009119102, -824740.25, 4775.2617 
1.5555009e+3, 2.2534674e+2, -746481.1, -838226.5, -6264.2236, -0.0026508945, -0.006451741, -746055.4, -14454.059 
1.5554366e+3, 2.3533788e+2, -665574.06, -748386.2, -6379.568, -0.001814448, -0.00067527, -665085.5, -31397.385 
1.5553722e+3, 2.4532883e+2, -586655.9, -661938.3, -6602.75, -0.0024341226, -0.00555706, -586081.1, -50304.195 
1.5553078e+3, 2.5531957e+2, -506527.38, -572368.0, -6864.486, -0.0042549334, -0.020730147, -505819.3, -67951.586 
1.5552436e+3, 2.6531053e+2, -427722.75, -485561.38, -6475.8203, -0.004547478, -0.0044687693, -427006.56, -87050.36 
1.5551794e+3, 2.7530167e+2, -347571.63, -395950.94, -6661.666, -0.0035467523, 0.035156228, -346671.1, -104628.0 
1.5551157e+3, 2.8529182e+2, -264171.03, -307545.25, -2006.5603, -0.0056826742, -0.011152842, -264078.38, -119938.81 
1.5550527e+3, 2.9528117e+2, -176794.31, -217902.94, -2154.1877, -0.010157431, -0.12855695, -176681.73, -130437.734 
1.5549882e+3, 3.0527267e+2, -172370.31, -217900.23, -10105.888, -0.000008746619, 0.13774183, -170228.0, -170228.0 
1.554922e+3, 3.152594e+2, -80797.94, 42365.98, -2912.6099, -0.007921536, 0.004649929, 42434.82, 42434.82 
1.5661564e+3, 1.254942e+2, -1537103.4, -1714774.9, 2540.5977, 0.0039100857, -0.0044732736, -1537067.0, 173089.28 
1.5660919e+3, 1.3548623e+2, -1457402.0, -1625721.1, 2289.734, 0.0023453373, -0.0082812635, -1457370.9, 154863.42 
1.5660271e+3, 1.4547823e+2, -1379420.4, -1539717.9, 834.04517, 0.0010601046, -0.0075488207, -1379416.0, 134896.69 
1.5659621e+3, 1.5547015e+2, -1300273.0, -1450872.9, 1004.0476, 0.0003149081, -0.00448403, -1300266.3, 116125.7 
1.565897e+3, 1.6546197e+2, -1221553.1, -1363984.0, -37.046967, 0.00014277913, -0.003820392, -1221553.1, 96919.016 
1.5658318e+3, 1.754537e+2, -1141096.0, -1274456.6, -47.468292, 0.00039340337, -0.007052971, -1141096.0, 79457.414 
1.5657663e+3, 1.8544532e+2, -1062653.8, -1188459.1, -804.6787, 0.00004158266, -0.0063562267, -1062648.6, 59986.715 
1.5657009e+3, 1.9543687e+2, -982873.2, -1099229.0, -748.44226, -0.00070863805, -0.004243807, -982868.4, 41849.824 
1.5656354e+3, 2.0542829e+2, -904041.75, -1012751.75, -1187.6522, -0.0015419234, -0.005035947, -904028.75, 22773.506 
1.5655698e+3, 2.1541958e+2, -823302.75, -923035.2, -1310.8502, -0.0024458184, -0.009531963, -823285.5, 5602.1035 
1.5655042e+3, 2.2541082e+2, -744800.9, -837437.4, -1474.3402, -0.002508861, -0.006108737, -744777.44, -13803.933 
1.5654387e+3, 2.3540196e+2, -664664.1, -747982.6, -1437.268, -0.0018819735, 0.0016093334, -664639.3, -31579.102 
1.5653731e+3, 2.4539284e+2, -585839.4, -662224.5, -1495.3708, -0.0027986893, -0.00517585, -585810.1, -50660.438 
1.5653075e+3, 2.5538346e+2, -504520.2, -572102.5, -1689.0648, -0.0049575726, -0.025085995, -504478.0, -67236.4 
1.565242e+3, 2.653744e+2, -425710.03, -486102.47, -1646.6635, -0.0043369457, -0.0030326282, -425665.16, -86334.59 
1.5651765e+3, 2.753655e+2, -345579.7, -396410.2, -2180.9446, -0.0014121325, 0.050365914, -345486.28, -104068.75 
1.5651119e+3, 2.8535545e+2, -268501.06, -309188.47, 2627.067, -0.0056015695, -0.013727762, -268332.13, -124815.945 
1.5650478e+3, 2.9534438e+2, -194708.38, -225374.48, 1889.5408, -0.0154416645, -0.1730073, -194592.39, -148968.02 
1.5649818e+3, 3.0533823e+2, -160506.8, -184168.9, -5214.861, 0.004920492, 0.19532008, -159408.48, -159408.48 
1.5649137e+3, 3.1532562e+2, -73013.26, 9186.741, 7049.445, -0.013389837, -0.114790455, 9786.917, 9786.917 
1.5761721e+3, 1.2555954e+2, -1537682.9, -1715778.8, -1777.5293, 0.0021607787, -0.0073992517, -1537665.1, 171850.81 
1.5761063e+3, 1.3555159e+2, -1458030.0, -1626696.5, -1991.2334, 0.0025683052, -0.0029725146, -1458006.5, 153587.38 
1.5760402e+3, 1.4554358e+2, -1379264.1, -1539123.8, -3608.6128, 0.0019070817, -0.0024330455, -1379182.8, 134489.72 
1.575974e+3, 1.5553546e+2, -1299992.3, -1450227.6, -3471.1748, 0.00072664034, -0.007080931, -1299912.1, 115839.875 
1.5759076e+3, 1.6552728e+2, -1221616.4, -1364033.0, -4235.9946, 0.0002708928, -0.0070878733, -1221490.5, 96341.586 
1.5758412e+3, 1.7551905e+2, -1141267.0, -1274574.6, -4272.0835, 0.00032968906, -0.004910473, -1141130.3, 78782.64 
1.5757746e+3, 1.8551068e+2, -1062678.0, -1188312.5, -5216.089, -0.00018578114, -0.003435497, -1062461.8, 59533.043 
1.575708e+3, 1.9550219e+2, -982799.8, -1099045.4, -5174.9937, -0.0009722313, -0.0045647724, -982569.94, 41508.01 
1.5756412e+3, 2.054936e+2, -904273.6, -1013217.06, -5405.537, -0.0014228143, -0.0055155107, -904006.1, 22156.047 
